input_value,relevance
7.5937595,-12.216691
7.59476,-12.216691
7.59576,-12.220944
7.59676,-12.220944
7.59776,-12.220944
7.59876,-12.220944
7.59976,-12.225644
7.6007605,-12.225644
7.6017604,-12.225644
7.602761,-12.225644
7.6037607,-12.23202
7.6047606,-12.23202
7.605761,-12.23202
7.606761,-12.23202
7.607761,-12.236519
7.6087613,-12.236519
7.609761,-12.236519
7.610761,-12.236519
7.6117616,-12.2429
7.6127615,-12.2429
7.613762,-12.2429
7.614762,-12.2429
7.6157618,-12.246431
7.616762,-12.246431
7.617762,-12.246431
7.618762,-12.246431
7.6197624,-12.250663
7.6207623,-12.250663
7.6217623,-12.250663
7.6227627,-12.250663
7.6237626,-12.255271
7.6247625,-12.255271
7.625763,-12.255271
7.626763,-12.255271
7.6277633,-12.26316
7.628763,-12.26316
7.629763,-12.26316
7.6307635,-12.26316
7.6317635,-12.2687235
7.6327634,-12.2687235
7.633764,-12.2687235
7.6347637,-12.2687235
7.6357636,-12.270267
7.636764,-12.270267
7.637764,-12.270267
7.6387644,-12.275849
7.6397643,-12.275849
7.640764,-12.275849
7.6417646,-12.275849
7.6427646,-12.2814665
7.6437645,-12.2814665
7.644765,-12.2814665
7.645765,-12.2814665
7.6467648,-12.284081
7.647765,-12.284081
7.648765,-12.284081
7.6497655,-12.284081
7.6507654,-12.291168
7.6517653,-12.291168
7.6527658,-12.291168
7.6537657,-12.291168
7.6547656,-12.295566
7.655766,-12.295566
7.656766,-12.295566
7.657766,-12.295566
7.6587663,-12.30166
7.659766,-12.30166
7.6607666,-12.30166
7.6617665,-12.30166
7.6627665,-12.306935
7.663767,-12.306935
7.664767,-12.306935
7.6657667,-12.306935
7.666767,-12.311776
7.667767,-12.311776
7.668767,-12.311776
7.6697674,-12.311776
7.6707673,-12.31618
7.671767,-12.31618
7.6727676,-12.31618
7.6737676,-12.31618
7.674768,-12.322158
7.675768,-12.322158
7.676768,-12.322158
7.677768,-12.324595
7.678768,-12.324595
7.679768,-12.324595
7.6807685,-12.324595
7.6817684,-12.330537
7.6827683,-12.330537
7.6837687,-12.330537
7.6847687,-12.330537
7.685769,-12.336739
7.686769,-12.336739
7.687769,-12.336739
7.6887693,-12.336739
7.6897693,-12.340961
7.690769,-12.340961
7.6917696,-12.340961
7.6927695,-12.340961
7.6937695,-12.344938
7.69477,-12.344938
7.69577,-12.344938
7.69677,-12.344938
7.69777,-12.351048
7.69877,-12.351048
7.6997705,-12.351048
7.7007704,-12.351048
7.7017703,-12.35653
7.7027707,-12.35653
7.7037706,-12.35653
7.7047706,-12.35653
7.705771,-12.359254
7.706771,-12.359254
7.7077713,-12.359254
7.708771,-12.359254
7.709771,-12.365014
7.7107716,-12.365014
7.7117715,-12.365014
7.7127714,-12.365014
7.713772,-12.370926
7.7147717,-12.370926
7.7157717,-12.370926
7.716772,-12.370926
7.717772,-12.377184
7.718772,-12.377184
7.7197723,-12.377184
7.7207723,-12.380731
7.7217727,-12.380731
7.7227726,-12.380731
7.7237725,-12.380731
7.724773,-12.385737
7.725773,-12.385737
7.726773,-12.385737
7.727773,-12.385737
7.728773,-12.389192
7.729773,-12.389192
7.7307734,-12.389192
7.7317734,-12.389192
7.732774,-12.394768
7.7337737,-12.394768
7.7347736,-12.394768
7.735774,-12.394768
7.736774,-12.400043
7.737774,-12.400043
7.7387743,-12.400043
7.739774,-12.400043
7.740774,-12.405761
7.7417746,-12.405761
7.7427745,-12.405761
7.743775,-12.405761
7.744775,-12.410336
7.7457747,-12.410336
7.746775,-12.410336
7.747775,-12.410336
7.748775,-12.414715
7.7497754,-12.414715
7.7507753,-12.414715
7.7517753,-12.414715
7.7527757,-12.419629
7.7537756,-12.419629
7.754776,-12.419629
7.755776,-12.419629
7.756776,-12.423464
7.7577763,-12.423464
7.758776,-12.423464
7.759776,-12.429768
7.7607765,-12.429768
7.7617764,-12.429768
7.7627764,-12.429768
7.763777,-12.435449
7.7647767,-12.435449
7.765777,-12.435449
7.766777,-12.435449
7.767777,-12.4400835
7.7687774,-12.4400835
7.7697773,-12.4400835
7.770777,-12.4400835
7.7717776,-12.444232
7.7727776,-12.444232
7.7737775,-12.444232
7.774778,-12.444232
7.775778,-12.452369
7.7767777,-12.452369
7.777778,-12.452369
7.778778,-12.452369
7.7797785,-12.453021
7.7807784,-12.453021
7.7817783,-12.453021
7.7827787,-12.453021
7.7837787,-12.458985
7.7847786,-12.458985
7.785779,-12.458985
7.786779,-12.458985
7.787779,-12.463717
7.7887793,-12.463717
7.789779,-12.463717
7.7907796,-12.463717
7.7917795,-12.469737
7.7927794,-12.469737
7.79378,-12.469737
7.79478,-12.469737
7.7957797,-12.4727
7.79678,-12.4727
7.79778,-12.4727
7.79878,-12.4727
7.7997804,-12.47911
7.8007803,-12.47911
7.8017807,-12.47911
7.8027806,-12.484286
7.8037806,-12.484286
7.804781,-12.484286
7.805781,-12.484286
7.806781,-12.4903755
7.807781,-12.4903755
7.808781,-12.4903755
7.809781,-12.4903755
7.8107815,-12.494466
7.8117814,-12.494466
7.812782,-12.494466
7.8137817,-12.494466
7.8147817,-12.498676
7.815782,-12.498676
7.816782,-12.498676
7.817782,-12.498676
7.8187823,-12.503169
7.8197823,-12.503169
7.820782,-12.503169
7.8217826,-12.503169
7.8227825,-12.510749
7.8237824,-12.510749
7.824783,-12.510749
7.825783,-12.510749
7.826783,-12.513453
7.827783,-12.513453
7.828783,-12.513453
7.8297834,-12.513453
7.8307834,-12.518663
7.8317833,-12.518663
7.8327837,-12.518663
7.8337836,-12.518663
7.8347836,-12.525384
7.835784,-12.525384
7.836784,-12.525384
7.8377843,-12.525384
7.838784,-12.52818
7.839784,-12.52818
7.8407845,-12.52818
7.8417845,-12.52818
7.8427844,-12.532749
7.843785,-12.532749
7.8447847,-12.532749
7.8457847,-12.538627
7.846785,-12.538627
7.847785,-12.538627
7.8487854,-12.538627
7.8497853,-12.543402
7.8507853,-12.543402
7.8517857,-12.543402
7.8527856,-12.543402
7.8537855,-12.547744
7.854786,-12.547744
7.855786,-12.547744
7.856786,-12.547744
7.857786,-12.553218
7.858786,-12.553218
7.8597865,-12.553218
7.8607864,-12.553218
7.8617864,-12.5591955
7.862787,-12.5591955
7.8637867,-12.5591955
7.8647866,-12.5591955
7.865787,-12.565564
7.866787,-12.565564
7.867787,-12.565564
7.8687873,-12.565564
7.869787,-12.56631
7.870787,-12.56631
7.8717875,-12.56631
7.8727875,-12.56631
7.873788,-12.573713
7.874788,-12.573713
7.8757877,-12.573713
7.876788,-12.573713
7.877788,-12.57792
7.878788,-12.57792
7.8797884,-12.57792
7.8807883,-12.57792
7.8817883,-12.584396
7.8827887,-12.584396
7.8837886,-12.584396
7.884789,-12.585875
7.885789,-12.585875
7.886789,-12.585875
7.8877892,-12.585875
7.888789,-12.59371
7.889789,-12.59371
7.8907895,-12.59371
7.8917894,-12.59371
7.8927894,-12.598259
7.89379,-12.598259
7.8947897,-12.598259
7.89579,-12.598259
7.89679,-12.603122
7.89779,-12.603122
7.8987904,-12.603122
7.8997903,-12.603122
7.90079,-12.608026
7.9017906,-12.608026
7.9027905,-12.608026
7.9037905,-12.608026
7.904791,-12.612393
7.905791,-12.612393
7.906791,-12.612393
7.907791,-12.612393
7.908791,-12.618521
7.9097915,-12.618521
7.9107914,-12.618521
7.9117913,-12.618521
7.9127917,-12.622642
7.9137917,-12.622642
7.9147916,-12.622642
7.915792,-12.622642
7.916792,-12.626508
7.9177923,-12.626508
7.9187922,-12.626508
7.919792,-12.626508
7.9207926,-12.63309
7.9217925,-12.63309
7.9227924,-12.63309
7.923793,-12.63309
7.924793,-12.637553
7.9257927,-12.637553
7.926793,-12.637553
7.927793,-12.6412115
7.928793,-12.6412115
7.9297934,-12.6412115
7.9307933,-12.6412115
7.9317937,-12.647442
7.9327936,-12.647442
7.9337935,-12.647442
7.934794,-12.647442
7.935794,-12.65289
7.936794,-12.65289
7.937794,-12.65289
7.938794,-12.65289
7.939794,-12.658206
7.9407945,-12.658206
7.9417944,-12.658206
7.942795,-12.658206
7.9437947,-12.661108
7.9447947,-12.661108
7.945795,-12.661108
7.946795,-12.661108
7.947795,-12.667298
7.9487953,-12.667298
7.9497952,-12.667298
7.950795,-12.667298
7.9517956,-12.673373
7.9527955,-12.673373
7.953796,-12.673373
7.954796,-12.673373
7.955796,-12.678987
7.956796,-12.678987
7.957796,-12.678987
7.958796,-12.678987
7.9597964,-12.680194
7.9607964,-12.680194
7.9617963,-12.680194
7.9627967,-12.680194
7.9637966,-12.688172
7.964797,-12.688172
7.965797,-12.688172
7.966797,-12.691898
7.9677973,-12.691898
7.968797,-12.691898
7.969797,-12.691898
7.9707975,-12.696267
7.9717975,-12.696267
7.9727974,-12.696267
7.973798,-12.696267
7.9747977,-12.700268
7.9757977,-12.700268
7.976798,-12.700268
7.977798,-12.700268
7.9787984,-12.708336
7.9797983,-12.708336
7.9807982,-12.708336
7.9817986,-12.708336
7.9827986,-12.710045
7.9837985,-12.710045
7.984799,-12.710045
7.985799,-12.710045
7.986799,-12.716135
7.987799,-12.716135
7.988799,-12.716135
7.9897995,-12.716135
7.9907994,-12.722427
7.9917994,-12.722427
7.9927998,-12.722427
7.9937997,-12.722427
7.9947996,-12.728459
7.9958,-12.728459
7.9968,-12.728459
7.9978,-12.728459
7.9988003,-12.731589
7.9998,-12.731589
8.0008,-12.731589
8.001801,-12.731589
8.002801,-12.731589
8.0038,-12.731589
8.004801,-12.741979
8.005801,-12.741979
8.006801,-12.741979
8.007801,-12.741979
8.008801,-12.741979
8.009801,-12.741979
8.010801,-12.741979
8.011802,-12.748763
8.012801,-12.748763
8.013802,-12.748763
8.014802,-12.748763
8.015801,-12.748763
8.016802,-12.748763
8.017802,-12.748763
8.018803,-12.748763
8.019802,-12.761062
8.0208025,-12.761062
8.021803,-12.761062
8.022802,-12.761062
8.023803,-12.761062
8.024803,-12.761062
8.025803,-12.761062
8.026803,-12.761062
8.027803,-12.770516
8.028803,-12.770516
8.029803,-12.770516
8.030804,-12.770516
8.031803,-12.770516
8.032804,-12.770516
8.033804,-12.770516
8.034803,-12.770516
8.035804,-12.781545
8.036804,-12.781545
8.037804,-12.781545
8.038804,-12.781545
8.039804,-12.781545
8.040805,-12.781545
8.041804,-12.781545
8.042805,-12.781545
8.043805,-12.789504
8.044805,-12.789504
8.045805,-12.789504
8.046805,-12.789504
8.047805,-12.789504
8.048805,-12.789504
8.049806,-12.789504
8.050805,-12.798085
8.0518055,-12.798085
8.052806,-12.798085
8.053805,-12.798085
8.054806,-12.798085
8.055806,-12.798085
8.056806,-12.798085
8.057806,-12.798085
8.058806,-12.810218
8.059806,-12.810218
8.060806,-12.810218
8.061807,-12.810218
8.062806,-12.810218
8.063807,-12.810218
8.064807,-12.810218
8.065807,-12.810218
8.066807,-12.819601
8.067807,-12.819601
8.068808,-12.819601
8.069807,-12.819601
8.070807,-12.819601
8.071808,-12.819601
8.072807,-12.819601
8.073808,-12.819601
8.074808,-12.830351
8.075808,-12.830351
8.076808,-12.830351
8.077808,-12.830351
8.078808,-12.830351
8.079808,-12.830351
8.080809,-12.830351
8.081808,-12.830351
8.0828085,-12.841195
8.083809,-12.841195
8.084808,-12.841195
8.085809,-12.841195
8.086809,-12.841195
8.08781,-12.841195
8.088809,-12.841195
8.089809,-12.841195
8.09081,-12.850942
8.091809,-12.850942
8.09281,-12.850942
8.09381,-12.850942
8.09481,-12.850942
8.09581,-12.850942
8.09681,-12.850942
8.09781,-12.861379
8.09881,-12.861379
8.099811,-12.861379
8.10081,-12.861379
8.10181,-12.861379
8.102811,-12.861379
8.10381,-12.861379
8.104811,-12.861379
8.105811,-12.8712015
8.106811,-12.8712015
8.107811,-12.8712015
8.108811,-12.8712015
8.109811,-12.8712015
8.110811,-12.8712015
8.111812,-12.8712015
8.112812,-12.8712015
8.1138115,-12.879951
8.114812,-12.879951
8.115812,-12.879951
8.116812,-12.879951
8.117812,-12.879951
8.118813,-12.879951
8.119812,-12.879951
8.120812,-12.879951
8.121813,-12.88885
8.122812,-12.88885
8.123813,-12.88885
8.124813,-12.88885
8.125813,-12.88885
8.126813,-12.88885
8.127813,-12.88885
8.128813,-12.88885
8.129813,-12.89935
8.130814,-12.89935
8.131813,-12.89935
8.132813,-12.89935
8.133814,-12.89935
8.134814,-12.89935
8.135814,-12.89935
8.136814,-12.910281
8.1378145,-12.910281
8.138814,-12.910281
8.139814,-12.910281
8.140815,-12.910281
8.141814,-12.910281
8.142815,-12.910281
8.143815,-12.910281
8.1448145,-12.91982
8.145815,-12.91982
8.146815,-12.91982
8.147815,-12.91982
8.148815,-12.91982
8.149816,-12.91982
8.150815,-12.91982
8.151815,-12.91982
8.152816,-12.928676
8.153815,-12.928676
8.154816,-12.928676
8.155816,-12.928676
8.156816,-12.928676
8.157816,-12.928676
8.158816,-12.928676
8.159817,-12.928676
8.160816,-12.937533
8.161817,-12.937533
8.162817,-12.937533
8.163816,-12.937533
8.164817,-12.937533
8.165817,-12.937533
8.166817,-12.937533
8.167817,-12.937533
8.1688175,-12.949095
8.169817,-12.949095
8.170817,-12.949095
8.171818,-12.949095
8.172817,-12.949095
8.173818,-12.949095
8.174818,-12.949095
8.1758175,-12.957487
8.176818,-12.957487
8.177818,-12.957487
8.178818,-12.957487
8.179818,-12.957487
8.180819,-12.957487
8.181819,-12.957487
8.182818,-12.957487
8.183819,-12.967155
8.184819,-12.967155
8.185819,-12.967155
8.186819,-12.967155
8.1878195,-12.967155
8.188819,-12.967155
8.189819,-12.967155
8.19082,-12.967155
8.191819,-12.979527
8.19282,-12.979527
8.19382,-12.979527
8.194819,-12.979527
8.19582,-12.979527
8.19682,-12.979527
8.19782,-12.979527
8.19882,-12.979527
8.1998205,-12.987082
8.20082,-12.987082
8.20182,-12.987082
8.202821,-12.987082
8.20382,-12.987082
8.204821,-12.987082
8.205821,-12.987082
8.206821,-12.987082
8.207821,-12.998105
8.208821,-12.998105
8.209822,-12.998105
8.210821,-12.998105
8.211822,-12.998105
8.212822,-12.998105
8.213821,-12.998105
8.214822,-12.998105
8.215822,-13.006685
8.216822,-13.006685
8.217822,-13.006685
8.2188225,-13.006685
8.219822,-13.006685
8.220822,-13.006685
8.221823,-13.006685
8.222822,-13.01847
8.223823,-13.01847
8.224823,-13.01847
8.225822,-13.01847
8.226823,-13.01847
8.227823,-13.01847
8.228824,-13.01847
8.229823,-13.01847
8.2308235,-13.028422
8.231824,-13.028422
8.232823,-13.028422
8.233824,-13.028422
8.234824,-13.028422
8.235824,-13.028422
8.236824,-13.028422
8.237824,-13.028422
8.238824,-13.036857
8.239824,-13.036857
8.240825,-13.036857
8.241824,-13.036857
8.242825,-13.036857
8.243825,-13.036857
8.244824,-13.036857
8.245825,-13.036857
8.246825,-13.047351
8.247825,-13.047351
8.248825,-13.047351
8.2498255,-13.047351
8.250825,-13.047351
8.251825,-13.047351
8.252826,-13.047351
8.253826,-13.047351
8.254826,-13.057418
8.255826,-13.057418
8.256826,-13.057418
8.257826,-13.057418
8.258826,-13.057418
8.259827,-13.057418
8.260826,-13.057418
8.2618265,-13.067182
8.262827,-13.067182
8.263826,-13.067182
8.264827,-13.067182
8.265827,-13.067182
8.266827,-13.067182
8.267827,-13.067182
8.268827,-13.067182
8.269827,-13.074829
8.270827,-13.074829
8.271828,-13.074829
8.272827,-13.074829
8.273828,-13.074829
8.274828,-13.074829
8.275828,-13.074829
8.276828,-13.074829
8.277828,-13.087525
8.278829,-13.087525
8.279828,-13.087525
8.280828,-13.087525
8.281829,-13.087525
8.282828,-13.087525
8.283829,-13.087525
8.284829,-13.087525
8.285829,-13.095582
8.286829,-13.095582
8.287829,-13.095582
8.288829,-13.095582
8.289829,-13.095582
8.29083,-13.095582
8.291829,-13.095582
8.2928295,-13.095582
8.29383,-13.107364
8.294829,-13.107364
8.29583,-13.107364
8.29683,-13.107364
8.29783,-13.107364
8.29883,-13.107364
8.29983,-13.107364
8.300831,-13.117857
8.30183,-13.117857
8.302831,-13.117857
8.303831,-13.117857
8.304831,-13.117857
8.305831,-13.117857
8.306831,-13.117857
8.307831,-13.117857
8.308831,-13.124782
8.309832,-13.124782
8.310831,-13.124782
8.311831,-13.124782
8.312832,-13.124782
8.313831,-13.124782
8.314832,-13.124782
8.315832,-13.124782
8.316832,-13.1344595
8.317832,-13.1344595
8.318832,-13.1344595
8.319832,-13.1344595
8.320832,-13.1344595
8.321833,-13.1344595
8.322833,-13.1344595
8.3238325,-13.1344595
8.324833,-13.1445675
8.325833,-13.1445675
8.326833,-13.1445675
8.327833,-13.1445675
8.328834,-13.1445675
8.329833,-13.1445675
8.330833,-13.1445675
8.331834,-13.1445675
8.332833,-13.155011
8.333834,-13.155011
8.334834,-13.155011
8.335834,-13.155011
8.336834,-13.155011
8.337834,-13.155011
8.338834,-13.155011
8.339834,-13.155011
8.340835,-13.165517
8.341834,-13.165517
8.342834,-13.165517
8.343835,-13.165517
8.344834,-13.165517
8.345835,-13.165517
8.346835,-13.165517
8.347836,-13.175193
8.348835,-13.175193
8.349835,-13.175193
8.350836,-13.175193
8.351835,-13.175193
8.352836,-13.175193
8.353836,-13.175193
8.3548355,-13.175193
8.355836,-13.187246
8.356836,-13.187246
8.357836,-13.187246
8.358836,-13.187246
8.359837,-13.187246
8.360836,-13.187246
8.361836,-13.187246
8.362837,-13.187246
8.363836,-13.195399
8.364837,-13.195399
8.365837,-13.195399
8.366837,-13.195399
8.367837,-13.195399
8.368837,-13.195399
8.369838,-13.195399
8.370837,-13.195399
8.371838,-13.206468
8.372838,-13.206468
8.373837,-13.206468
8.374838,-13.206468
8.375838,-13.206468
8.376838,-13.206468
8.377838,-13.206468
8.378839,-13.206468
8.379838,-13.216085
8.380838,-13.216085
8.381839,-13.216085
8.382838,-13.216085
8.383839,-13.216085
8.384839,-13.216085
8.3858385,-13.216085
8.386839,-13.226874
8.387839,-13.226874
8.388839,-13.226874
8.389839,-13.226874
8.39084,-13.226874
8.39184,-13.226874
8.392839,-13.226874
8.39384,-13.226874
8.39484,-13.236503
8.39584,-13.236503
8.39684,-13.236503
8.3978405,-13.236503
8.39884,-13.236503
8.39984,-13.236503
8.400841,-13.236503
8.40184,-13.236503
8.402841,-13.242847
8.403841,-13.242847
8.40484,-13.242847
8.405841,-13.242847
8.406841,-13.242847
8.407841,-13.242847
8.408841,-13.242847
8.409842,-13.242847
8.410841,-13.254497
8.411841,-13.254497
8.412842,-13.254497
8.413841,-13.254497
8.414842,-13.254497
8.415842,-13.254497
8.416842,-13.254497
8.417842,-13.254497
8.418842,-13.262684
8.419843,-13.262684
8.420842,-13.262684
8.421843,-13.262684
8.422843,-13.262684
8.423842,-13.262684
8.424843,-13.262684
8.425843,-13.274118
8.426843,-13.274118
8.427843,-13.274118
8.4288435,-13.274118
8.429843,-13.274118
8.430843,-13.274118
8.431844,-13.274118
8.432843,-13.274118
8.433844,-13.283182
8.434844,-13.283182
8.435843,-13.283182
8.436844,-13.283182
8.437844,-13.283182
8.438845,-13.283182
8.439844,-13.283182
8.440845,-13.283182
8.441845,-13.294577
8.442844,-13.294577
8.443845,-13.294577
8.444845,-13.294577
8.445845,-13.294577
8.446845,-13.294577
8.447845,-13.294577
8.448845,-13.294577
8.449845,-13.303613
8.450846,-13.303613
8.451845,-13.303613
8.452846,-13.303613
8.453846,-13.303613
8.454845,-13.303613
8.455846,-13.303613
8.456846,-13.303613
8.457846,-13.314464
8.458846,-13.314464
8.4598465,-13.314464
8.460846,-13.314464
8.461846,-13.314464
8.462847,-13.314464
8.463847,-13.314464
8.464847,-13.323007
8.465847,-13.323007
8.466847,-13.323007
8.467847,-13.323007
8.468847,-13.323007
8.469848,-13.323007
8.470847,-13.323007
8.471848,-13.323007
8.472848,-13.334424
8.473847,-13.334424
8.474848,-13.334424
8.475848,-13.334424
8.476848,-13.334424
8.477848,-13.334424
8.478848,-13.334424
8.479848,-13.334424
8.480848,-13.339899
8.481849,-13.339899
8.482848,-13.339899
8.483849,-13.339899
8.484849,-13.339899
8.485849,-13.339899
8.486849,-13.339899
8.487849,-13.339899
8.48885,-13.351801
8.489849,-13.351801
8.4908495,-13.351801
8.49185,-13.351801
8.492849,-13.351801
8.49385,-13.351801
8.49485,-13.351801
8.49585,-13.351801
8.49685,-13.362006
8.49785,-13.362006
8.49885,-13.362006
8.49985,-13.362006
8.500851,-13.362006
8.50185,-13.362006
8.502851,-13.362006
8.503851,-13.362006
8.50485,-13.370219
8.505851,-13.370219
8.506851,-13.370219
8.507851,-13.370219
8.508851,-13.370219
8.509851,-13.370219
8.510852,-13.370219
8.511851,-13.381557
8.512852,-13.381557
8.513852,-13.381557
8.514852,-13.381557
8.515852,-13.381557
8.516852,-13.381557
8.517852,-13.381557
8.518852,-13.381557
8.519853,-13.390392
8.520852,-13.390392
8.5218525,-13.390392
8.522853,-13.390392
8.523852,-13.390392
8.524853,-13.390392
8.525853,-13.390392
8.526853,-13.390392
8.527853,-13.4027195
8.528853,-13.4027195
8.529853,-13.4027195
8.530853,-13.4027195
8.531854,-13.4027195
8.532854,-13.4027195
8.533854,-13.4027195
8.534854,-13.4027195
8.535854,-13.410766
8.536854,-13.410766
8.537854,-13.410766
8.538855,-13.410766
8.539854,-13.410766
8.540854,-13.410766
8.541855,-13.410766
8.542854,-13.410766
8.543855,-13.422021
8.544855,-13.422021
8.545855,-13.422021
8.546855,-13.422021
8.547855,-13.422021
8.548855,-13.422021
8.549855,-13.422021
8.550856,-13.43226
8.551855,-13.43226
8.5528555,-13.43226
8.553856,-13.43226
8.554855,-13.43226
8.555856,-13.43226
8.556856,-13.43226
8.557857,-13.43226
8.558856,-13.438201
8.559856,-13.438201
8.560857,-13.438201
8.561856,-13.438201
8.562857,-13.438201
8.563857,-13.438201
8.564857,-13.438201
8.565857,-13.438201
8.566857,-13.450255
8.567857,-13.450255
8.568857,-13.450255
8.569858,-13.450255
8.570857,-13.450255
8.571857,-13.450255
8.572858,-13.450255
8.573857,-13.450255
8.574858,-13.458831
8.575858,-13.458831
8.576858,-13.458831
8.577858,-13.458831
8.578858,-13.458831
8.579859,-13.458831
8.580858,-13.458831
8.581859,-13.458831
8.582859,-13.469363
8.5838585,-13.469363
8.584859,-13.469363
8.585859,-13.469363
8.586859,-13.469363
8.587859,-13.469363
8.58886,-13.469363
8.589859,-13.477768
8.590859,-13.477768
8.59186,-13.477768
8.592859,-13.477768
8.59386,-13.477768
8.59486,-13.477768
8.59586,-13.477768
8.59686,-13.477768
8.59786,-13.487128
8.59886,-13.487128
8.59986,-13.487128
8.600861,-13.487128
8.60186,-13.487128
8.60286,-13.487128
8.603861,-13.487128
8.604861,-13.487128
8.605861,-13.501073
8.606861,-13.501073
8.6078615,-13.501073
8.608861,-13.501073
8.609861,-13.501073
8.610862,-13.501073
8.611861,-13.501073
8.612862,-13.501073
8.613862,-13.509442
8.6148615,-13.509442
8.615862,-13.509442
8.616862,-13.509442
8.617862,-13.509442
8.618862,-13.509442
8.619863,-13.509442
8.620862,-13.509442
8.621862,-13.5211935
8.622863,-13.5211935
8.623862,-13.5211935
8.624863,-13.5211935
8.625863,-13.5211935
8.6268635,-13.5211935
8.627863,-13.5211935
8.628863,-13.5211935
8.629864,-13.529586
8.630863,-13.529586
8.631864,-13.529586
8.632864,-13.529586
8.633863,-13.529586
8.634864,-13.529586
8.635864,-13.529586
8.636864,-13.5403185
8.637864,-13.5403185
8.6388645,-13.5403185
8.639864,-13.5403185
8.640864,-13.5403185
8.641865,-13.5403185
8.642864,-13.5403185
8.643865,-13.5403185
8.644865,-13.54981
8.6458645,-13.54981
8.646865,-13.54981
8.647865,-13.54981
8.648865,-13.54981
8.649865,-13.54981
8.650866,-13.54981
8.651866,-13.54981
8.652865,-13.5574465
8.653866,-13.5574465
8.654866,-13.5574465
8.655866,-13.5574465
8.656866,-13.5574465
8.6578665,-13.5574465
8.658866,-13.5574465
8.659866,-13.5574465
8.660867,-13.565607
8.661866,-13.565607
8.662867,-13.565607
8.663867,-13.565607
8.664866,-13.565607
8.665867,-13.565607
8.666867,-13.565607
8.667867,-13.565607
8.668867,-13.577472
8.6698675,-13.577472
8.670867,-13.577472
8.671867,-13.577472
8.672868,-13.577472
8.673868,-13.577472
8.674868,-13.577472
8.675868,-13.586383
8.676868,-13.586383
8.677868,-13.586383
8.678868,-13.586383
8.679869,-13.586383
8.680868,-13.586383
8.681869,-13.586383
8.682869,-13.586383
8.683868,-13.596735
8.684869,-13.596735
8.685869,-13.596735
8.686869,-13.596735
8.687869,-13.596735
8.688869,-13.596735
8.689869,-13.596735
8.690869,-13.596735
8.69187,-13.607347
8.692869,-13.607347
8.69387,-13.607347
8.69487,-13.607347
8.695869,-13.607347
8.69687,-13.607347
8.69787,-13.607347
8.698871,-13.607347
8.69987,-13.617345
8.7008705,-13.617345
8.701871,-13.617345
8.70287,-13.617345
8.703871,-13.617345
8.704871,-13.617345
8.705871,-13.617345
8.706871,-13.617345
8.707871,-13.627038
8.708871,-13.627038
8.709871,-13.627038
8.710872,-13.627038
8.711871,-13.627038
8.712872,-13.627038
8.713872,-13.627038
8.714871,-13.63743
8.715872,-13.63743
8.716872,-13.63743
8.717872,-13.63743
8.718872,-13.63743
8.719872,-13.63743
8.720873,-13.63743
8.721872,-13.63743
8.722873,-13.648454
8.723873,-13.648454
8.724873,-13.648454
8.725873,-13.648454
8.726873,-13.648454
8.727873,-13.648454
8.728873,-13.648454
8.729874,-13.648454
8.730873,-13.65866
8.7318735,-13.65866
8.732874,-13.65866
8.733873,-13.65866
8.734874,-13.65866
8.735874,-13.65866
8.736874,-13.65866
8.737874,-13.65866
8.738874,-13.664222
8.739874,-13.664222
8.740874,-13.664222
8.741875,-13.664222
8.742874,-13.664222
8.743875,-13.664222
8.744875,-13.664222
8.745875,-13.664222
8.746875,-13.676346
8.747875,-13.676346
8.748876,-13.676346
8.749875,-13.676346
8.750875,-13.676346
8.751876,-13.676346
8.752875,-13.676346
8.753876,-13.676346
8.754876,-13.68478
8.755876,-13.68478
8.756876,-13.68478
8.757876,-13.68478
8.758876,-13.68478
8.759876,-13.68478
8.760877,-13.68478
8.761876,-13.695486
8.7628765,-13.695486
8.763877,-13.695486
8.764876,-13.695486
8.765877,-13.695486
8.766877,-13.695486
8.767878,-13.695486
8.768877,-13.695486
8.769877,-13.704615
8.770878,-13.704615
8.771877,-13.704615
8.772878,-13.704615
8.773878,-13.704615
8.774878,-13.704615
8.775878,-13.704615
8.776878,-13.704615
8.777878,-13.715995
8.778878,-13.715995
8.779879,-13.715995
8.780878,-13.715995
8.781878,-13.715995
8.782879,-13.715995
8.783878,-13.715995
8.784879,-13.715995
8.785879,-13.725117
8.786879,-13.725117
8.787879,-13.725117
8.788879,-13.725117
8.78988,-13.725117
8.790879,-13.725117
8.79188,-13.725117
8.79288,-13.725117
8.7938795,-13.735164
8.79488,-13.735164
8.79588,-13.735164
8.79688,-13.735164
8.79788,-13.735164
8.798881,-13.735164
8.79988,-13.735164
8.80088,-13.746658
8.801881,-13.746658
8.80288,-13.746658
8.803881,-13.746658
8.804881,-13.746658
8.805881,-13.746658
8.806881,-13.746658
8.807881,-13.746658
8.808881,-13.755484
8.809881,-13.755484
8.810882,-13.755484
8.811881,-13.755484
8.812881,-13.755484
8.813882,-13.755484
8.814882,-13.755484
8.815882,-13.755484
8.816882,-13.766913
8.817883,-13.766913
8.818882,-13.766913
8.819882,-13.766913
8.820883,-13.766913
8.821882,-13.766913
8.822883,-13.766913
8.823883,-13.766913
8.8248825,-13.771513
8.825883,-13.771513
8.826883,-13.771513
8.827883,-13.771513
8.828883,-13.771513
8.829884,-13.771513
8.830883,-13.771513
8.831883,-13.771513
8.832884,-13.782271
8.833883,-13.782271
8.834884,-13.782271
