relevance,label,feature_0,feature_1,examination_0
-5.639886856079102,0.9937389505049352,0.0,1.6976685523986816,1.6185715198516846
-5.771154403686523,0.8568708986841682,0.0,1.7705358266830444,1.6185715198516846
-5.842965602874756,0.7823252703865564,0.0,1.8118561506271362,1.6185715198516846
-6.652679443359375,0.0,0.0,2.3489818572998047,1.6185715198516846
-6.681360244750977,0.0,0.0,2.3703091144561768,1.6185715198516846
-6.361652374267578,0.2583746246537995,0.0,2.141159772872925,1.6185715198516846
-6.154509544372559,0.46360320394195514,0.0,2.003181219100952,1.6185715198516846
-5.076563835144043,1.5830726985091348,0.0,1.4221439361572266,1.6185715198516846
-3.33648681640625,3.347800227059728,0.0,0.8283334374427795,1.6185715198516846
-2.6979544162750244,4.0,0.0,0.4219943881034851,1.6185715198516846
-5.6698760986328125,0.9624168496662059,0.0,1.7140140533447266,1.6185715198516846
-6.595200538635254,0.03687109614279809,0.0,2.3066866397857666,1.6185715198516846
-6.013521671295166,0.6066850891406299,0.0,1.9141688346862793,1.6185715198516846
-6.372009754180908,0.24830614552437646,0.0,2.1482794284820557,1.6185715198516846
-6.302123069763184,0.31663319628673336,0.0,2.100640296936035,1.6185715198516846
-6.236626148223877,0.3814339711288005,0.0,2.05686354637146,1.6185715198516846
-5.0695695877075195,1.5903641298917532,0.0,1.4190760850906372,1.6185715198516846
-4.2026872634887695,2.4815705823216216,0.0,1.0918562412261963,1.6185715198516846
-4.119614601135254,2.5656291073033093,0.0,1.0648831129074097,1.6185715198516846
-2.8015310764312744,3.8805764050587235,0.0,0.13339388370513916,1.6185715198516846
-5.634299278259277,0.9995776750663932,0.0,1.6946426630020142,1.6185715198516846
-5.63123893737793,1.0027753320496222,0.0,1.6929882764816284,1.6185715198516846
-6.670252799987793,0.0,0.0,2.362032651901245,1.6185715198516846
-6.527300834655762,0.09998410645298897,0.0,2.2575039863586426,1.6185715198516846
-6.393510818481445,0.22746836581222607,0.0,2.1631274223327637,1.6185715198516846
-6.126896381378174,0.4914409439664016,0.0,1.9854329824447632,1.6185715198516846
-6.297470569610596,0.32121323566398424,0.0,2.0975024700164795,1.6185715198516846
-4.467095851898193,2.212533247219259,0.0,1.1819418668746948,1.6185715198516846
-3.6348748207092285,3.051680360553152,0.0,0.9164106845855713,1.6185715198516846
-3.586116313934326,3.10025767683448,0.0,0.9019889235496521,1.6185715198516846
-5.679107189178467,0.9527808416147256,0.0,1.7190812826156616,1.6185715198516846
-6.579347610473633,0.051503324435503206,0.0,2.2951273918151855,1.6185715198516846
-5.898555755615234,0.7248314789845569,0.0,1.844557523727417,1.6185715198516846
-6.448215484619141,0.17487275994072887,0.0,2.2013051509857178,1.6185715198516846
-6.333575248718262,0.28577313171489704,0.0,2.121962070465088,1.6185715198516846
-6.274763107299805,0.3436176370284995,0.0,2.0822501182556152,1.6185715198516846
-5.311422348022461,1.3376332444071448,0.0,1.529983401298523,1.6185715198516846
-5.222138404846191,1.4310616737395594,0.0,1.487857699394226,1.6185715198516846
-3.636090040206909,3.0504693440847714,0.0,0.9167705774307251,1.6185715198516846
-3.127854585647583,3.553753717224356,0.0,0.7650956511497498,1.6185715198516846
-5.606452465057373,1.0286877788354474,0.0,1.6796540021896362,1.6185715198516846
-6.539394378662109,0.08866006888736444,0.0,2.2662012577056885,1.6185715198516846
-6.70319128036499,0.0,0.0,2.386641263961792,1.6185715198516846
-5.968964576721191,0.6523395114670341,0.0,1.88687264919281,1.6185715198516846
-6.005124092102051,0.6152743595431699,0.0,1.908994197845459,1.6185715198516846
-6.277031898498535,0.34137477817987977,0.0,2.0837697982788086,1.6185715198516846
-4.725818634033203,1.9468797327572451,0.0,1.2776507139205933,1.6185715198516846
-4.538877487182617,2.13907207407318,0.0,1.2076759338378906,1.6185715198516846
-3.85735821723938,2.829556115737109,0.0,0.9830144047737122,1.6185715198516846
-2.6950838565826416,4.0,0.0,0.4406391680240631,1.6185715198516846
-6.6660027503967285,0.0,0.0,2.3588709831237793,1.6185715198516846
-6.410760402679443,0.21081717752303075,0.0,2.1751039028167725,1.6185715198516846
-6.084534168243408,0.5343327041572341,0.0,1.958501935005188,1.6185715198516846
-6.122036457061768,0.4963510727139775,0.0,1.9823247194290161,1.6185715198516846
-6.342368125915527,0.2771769158879233,0.0,2.127957820892334,1.6185715198516846
-5.31839656829834,1.3303308524842181,0.0,1.5333341360092163,1.6185715198516846
-5.277910232543945,1.3727130176453082,0.0,1.5140056610107422,1.6185715198516846
-4.268467903137207,2.4148618037836966,0.0,1.1136322021484375,1.6185715198516846
-4.015958786010742,2.6702255669869728,0.0,1.0319738388061523,1.6185715198516846
-2.6932294368743896,4.0,0.0,0.4605213403701782,1.6185715198516846
-6.566669464111328,0.06325061272124788,0.0,2.285916805267334,1.6185715198516846
-5.92230224609375,0.7003383151042802,0.0,1.8587169647216797,1.6185715198516846
-6.695093154907227,0.0,0.0,2.380573272705078,1.6185715198516846
-6.137125015258789,0.48111835573501077,0.0,1.9919891357421875,1.6185715198516846
-6.152773380279541,0.46535043648153146,0.0,2.002060890197754,1.6185715198516846
-6.305418014526367,0.31339200607463374,0.0,2.102864980697632,1.6185715198516846
-4.907351493835449,1.759074866370032,0.0,1.3501229286193848,1.6185715198516846
-4.746073246002197,1.9259797004922514,0.0,1.2855067253112793,1.6185715198516846
-2.7583119869232178,3.9888401530661,0.0,0.24011865258216858,1.6185715198516846
-2.694815158843994,4.0,0.0,0.44282516837120056,1.6185715198516846
-6.573125839233398,0.05726318802876954,0.0,2.2906036376953125,1.6185715198516846
-5.895276069641113,0.7282172568277191,0.0,1.8426110744476318,1.6185715198516846
-6.661990165710449,0.0,0.0,2.355888843536377,1.6185715198516846
-5.948559284210205,0.673306710436534,0.0,1.8745062351226807,1.6185715198516846
-6.038294792175293,0.5813835830783266,0.0,1.9295194149017334,1.6185715198516846
-6.413075923919678,0.2085870118763766,0.0,2.176715612411499,1.6185715198516846
-5.257770538330078,1.3937896576035511,0.0,1.5044994354248047,1.6185715198516846
-5.242124557495117,1.410158053809477,0.0,1.4971646070480347,1.6185715198516846
-3.711796998977661,2.9749526229340817,0.0,0.9392647743225098,1.6185715198516846
-3.2259609699249268,3.4569959805515,0.0,0.7952072620391846,1.6185715198516846
-5.626633644104004,1.0075886539444263,0.0,1.6905016899108887,1.6185715198516846
-6.578322410583496,0.05245158041317453,0.0,2.294381618499756,1.6185715198516846
-6.516535758972168,0.11009307950591575,0.0,2.2497854232788086,1.6185715198516846
-5.999569892883301,0.6209597549660051,0.0,1.9055790901184082,1.6185715198516846
-6.047497749328613,0.5720004883766523,0.0,1.9352535009384155,1.6185715198516846
-6.3860979080200195,0.23464186543404708,0.0,2.157998561859131,1.6185715198516846
-4.679091453552246,1.9950382855179065,0.0,1.259738564491272,1.6185715198516846
-4.644639015197754,2.0304955012167354,0.0,1.2467161417007446,1.6185715198516846
-3.6718838214874268,3.014775075611117,0.0,0.9273889064788818,1.6185715198516846
-2.947845697402954,3.731771160717941,0.0,0.7063101530075073,1.6185715198516846
-5.708218574523926,0.9224127617459871,0.0,1.7351714372634888,1.6185715198516846
-5.858883857727051,0.7658408560387459,0.0,1.8211565017700195,1.6185715198516846
-6.624002456665039,0.01045549471144814,0.0,2.3278043270111084,1.6185715198516846
-6.512198448181152,0.11417439941110702,0.0,2.2466812133789062,1.6185715198516846
-6.448624610900879,0.1744816434202683,0.0,2.2015929222106934,1.6185715198516846
-6.315796852111816,0.3031956369413453,0.0,2.1098859310150146,1.6185715198516846
-4.936246395111084,1.729081540087604,0.0,1.3621041774749756,1.6185715198516846
-4.565173149108887,2.1121149118669402,0.0,1.2172541618347168,1.6185715198516846
-2.778548002243042,3.931046552412106,0.0,0.6292484402656555,1.6185715198516846
-2.7396442890167236,3.9961636376436536,0.0,0.5982869267463684,1.6185715198516846
-6.6224775314331055,0.011848440112420006,0.0,2.3266825675964355,1.6185715198516846
-6.569916725158691,0.06023791660164686,0.0,2.2882730960845947,1.6185715198516846
-5.971279621124268,0.6499629766772083,0.0,1.888280987739563,1.6185715198516846
-6.457427501678467,0.1660771262541878,0.0,2.2077908515930176,1.6185715198516846
-5.497910499572754,1.1422942259267728,0.0,1.6226699352264404,1.6185715198516846
-6.344493865966797,0.27510091140680665,0.0,2.1294095516204834,1.6185715198516846
-5.333904266357422,1.3140918821457412,0.0,1.540816307067871,1.6185715198516846
-5.175675392150879,1.47962895360092,0.0,1.4664909839630127,1.6185715198516846
-4.657432556152344,2.0173345991917953,0.0,1.2515336275100708,1.6185715198516846
-2.6934940814971924,4.0,0.0,0.45647504925727844,1.6185715198516846
-5.845792770385742,0.7793957348844537,0.0,1.8135045766830444,1.6185715198516846
-6.566908836364746,0.06302912699367033,0.0,2.2860898971557617,1.6185715198516846
-6.474013805389404,0.15028900593555244,0.0,2.2195076942443848,1.6185715198516846
-5.500860214233398,1.1392048132093966,0.0,1.6241885423660278,1.6185715198516846
-6.040579795837402,0.5790529512462572,0.0,1.9309415817260742,1.6185715198516846
-6.363004684448242,0.2570595433860405,0.0,2.142087697982788,1.6185715198516846
-5.386690139770508,1.2588039864727685,0.0,1.5666139125823975,1.6185715198516846
-4.796067237854004,1.8743350659000944,0.0,1.3051385879516602,1.6185715198516846
-2.85801100730896,3.828889850917312,0.0,0.6710038185119629,1.6185715198516846
-2.6995975971221924,4.0,0.0,0.41343334317207336,1.6185715198516846
-5.7007646560668945,0.9301848257711378,0.0,1.7310359477996826,1.6185715198516846
-6.613827705383301,0.019762363734796208,0.0,2.320326805114746,1.6185715198516846
-6.61603307723999,0.017742238091901424,0.0,2.321946382522583,1.6185715198516846
-5.940680503845215,0.6814117887691944,0.0,1.8697539567947388,1.6185715198516846
-5.977873802185059,0.6431962294702331,0.0,1.8922984600067139,1.6185715198516846
-6.368154525756836,0.2520512998712393,0.0,2.145627021789551,1.6185715198516846
-5.045755863189697,1.6151779524449574,0.0,1.408691644668579,1.6185715198516846
-4.528954029083252,2.1492386398325976,0.0,1.204082727432251,1.6185715198516846
-4.301262378692627,2.3815498900591403,0.0,1.1246373653411865,1.6185715198516846
-2.7902674674987793,3.9035011285983683,0.0,0.16169358789920807,1.6185715198516846
-6.570057392120361,0.06010817172139236,0.0,2.288374662399292,1.6185715198516846
-6.641513824462891,0.0,0.0,2.3407187461853027,1.6185715198516846
-5.971702575683594,0.6495289153624667,0.0,1.8885383605957031,1.6185715198516846
-5.496721267700195,1.1435402813147488,0.0,1.6220579147338867,1.6185715198516846
-6.033334255218506,0.5864445442264232,0.0,1.926435947418213,1.6185715198516846
-6.389969348907471,0.2308941830362993,0.0,2.1606757640838623,1.6185715198516846
-5.354874610900879,1.2921304889869094,0.0,1.551003336906433,1.6185715198516846
-3.715728759765625,2.971029075830531,0.0,0.940436840057373,1.6185715198516846
-3.089411735534668,3.5916594022470854,0.0,0.7530185580253601,1.6185715198516846
-2.7102670669555664,4.0,0.0,0.5574420690536499,1.6185715198516846
-5.64420223236084,0.9892304120114991,0.0,1.7000095844268799,1.6185715198516846
-5.840298175811768,0.7850883989510317,0.0,1.8103030920028687,1.6185715198516846
-6.624703407287598,0.009814325749843972,0.0,2.3283209800720215,1.6185715198516846
-6.678400039672852,0.0,0.0,2.3681013584136963,1.6185715198516846
-5.9240193367004395,0.6985690703701485,0.0,1.8597451448440552,1.6185715198516846
-5.966119289398193,0.65526052491104,0.0,1.885143518447876,1.6185715198516846
-6.287715911865234,0.33082722600213815,0.0,2.090937852859497,1.6185715198516846
-5.068077087402344,1.5919193519716086,0.0,1.4184226989746094,1.6185715198516846
-3.800079822540283,2.886845345556191,0.0,0.9656902551651001,1.6185715198516846
-2.7745630741119385,3.942637662458331,0.0,0.2004070281982422,1.6185715198516846
-5.702807903289795,0.9280537574335107,0.0,1.7321686744689941,1.6185715198516846
-6.530834197998047,0.09667107833522874,0.0,2.260042905807495,1.6185715198516846
-6.4644999504089355,0.15933743533446684,0.0,2.212780714035034,1.6185715198516846
-6.403208255767822,0.21809984522696868,0.0,2.169853448867798,1.6185715198516846
-6.074793338775635,0.5442246392049755,0.0,1.95236074924469,1.6185715198516846
-6.326744556427002,0.2924602507058105,0.0,2.1173150539398193,1.6185715198516846
-5.328580379486084,1.319667343235679,0.0,1.5382425785064697,1.6185715198516846
-4.990960121154785,1.6722170748948721,0.0,1.3851436376571655,1.6185715198516846
-2.8362157344818115,3.8546300997870526,0.0,0.6610371470451355,1.6185715198516846
-2.7159459590911865,4.0,0.0,0.35248619318008423,1.6185715198516846
-5.807858467102051,0.8187334175981299,0.0,1.7915260791778564,1.6185715198516846
-5.610622406005859,1.0243274782797256,0.0,1.6818888187408447,1.6185715198516846
-6.51921272277832,0.1075773325862643,0.0,2.251702308654785,1.6185715198516846
-6.444241523742676,0.1786723640569697,0.0,2.198512554168701,1.6185715198516846
-6.399996757507324,0.22119998533317464,0.0,2.1676242351531982,1.6185715198516846
-6.185538291931152,0.4324419491656513,0.0,2.0233075618743896,1.6185715198516846
-5.4114990234375,1.232813831274869,0.0,1.5789167881011963,1.6185715198516846
-5.227675437927246,1.4252709775925319,0.0,1.490429162979126,1.6185715198516846
-3.4541962146759033,3.2313474993126183,0.0,0.8631009459495544,1.6185715198516846
-2.993419885635376,3.6863571575346143,0.0,0.7218804359436035,1.6185715198516846
-6.595731735229492,0.03638159330937395,0.0,2.307075023651123,1.6185715198516846
-6.703608512878418,0.0,0.0,2.386953830718994,1.6185715198516846
-5.499444007873535,1.1406883379057886,0.0,1.6234591007232666,1.6185715198516846
-6.114399433135986,0.5040721483908908,0.0,1.9774503707885742,1.6185715198516846
-6.148494243621826,0.4696587916144585,0.0,1.9993020296096802,1.6185715198516846
-6.2300567626953125,0.3879708672725586,0.0,2.0525197982788086,1.6185715198516846
-5.394949913024902,1.2501515502416856,0.0,1.5706970691680908,1.6185715198516846
-5.097475051879883,1.5612675634327464,0.0,1.4313633441925049,1.6185715198516846
-4.6019206047058105,2.074400649731172,0.0,1.2307802438735962,1.6185715198516846
-2.692930221557617,4.0,0.0,0.4820557236671448,1.6185715198516846
-5.880027770996094,0.7439706348926972,0.0,1.83358895778656,1.6185715198516846
-6.632946014404297,0.002296197556026699,0.0,2.3343937397003174,1.6185715198516846
-6.534081935882568,0.09362998730842448,0.0,2.2623775005340576,1.6185715198516846
-6.374666213989258,0.24572576611297942,0.0,2.1501097679138184,1.6185715198516846
-6.117954254150391,0.5004772070410513,0.0,1.9797178506851196,1.6185715198516846
-6.336894989013672,0.28252638261818935,0.0,2.1242237091064453,1.6185715198516846
-5.210543632507324,1.44318538824775,0.0,1.4824905395507812,1.6185715198516846
-4.252861976623535,2.430700951028846,0.0,1.1084306240081787,1.6185715198516846
-3.6451165676116943,3.0414698487305487,0.0,0.9194457530975342,1.6185715198516846
-2.733812093734741,4.0,0.0,0.301880806684494,1.6185715198516846
-5.644067287445068,0.9893710315512346,0.0,1.6999365091323853,1.6185715198516846
-6.529192924499512,0.0982100206248217,0.0,2.2588629722595215,1.6185715198516846
-6.458253860473633,0.16528919084593977,0.0,2.2083733081817627,1.6185715198516846
-6.063139915466309,0.5560737457929145,0.0,1.9450383186340332,1.6185715198516846
-6.369700908660889,0.25054803127102104,0.0,2.146691083908081,1.6185715198516846
-6.118516445159912,0.4999084547419108,0.0,1.9800769090652466,1.6185715198516846
-5.402065277099609,1.2426968906697107,0.0,1.5742250680923462,1.6185715198516846
-3.994947671890259,2.6913857313631735,0.0,1.0253961086273193,1.6185715198516846
-3.940800905227661,2.7458483353933683,0.0,1.0085783004760742,1.6185715198516846
-2.928678274154663,3.7515147144780077,0.0,0.6993777751922607,1.6185715198516846
-5.670105934143066,0.9621765861618615,0.0,1.7141401767730713,1.6185715198516846
-6.604832649230957,0.028012127335286754,0.0,2.313732624053955,1.6185715198516846
-6.539092063903809,0.08894293649460609,0.0,2.2659833431243896,1.6185715198516846
-6.441647529602051,0.18115474893238392,0.0,2.1966910362243652,1.6185715198516846
-5.422579765319824,1.2212062315283005,0.0,1.5844483375549316,1.6185715198516846
-6.198882102966309,0.41908186818319193,0.0,2.03202223777771,1.6185715198516846
-5.360468864440918,1.2862702832493762,0.0,1.5537350177764893,1.6185715198516846
-4.76252555847168,1.9089941263952996,0.0,1.291928768157959,1.6185715198516846
-2.797511339187622,3.8881869087873273,0.0,0.14358073472976685,1.6185715198516846
-3.523371934890747,3.162681846242396,0.0,0.8834782838821411,1.6185715198516846
-5.694546222686768,0.9366704240484526,0.0,1.727594256401062,1.6185715198516846
-5.63938045501709,0.994268404836825,0.0,1.6973938941955566,1.6185715198516846
-6.651945114135742,0.0,0.0,2.348437547683716,1.6185715198516846
-6.398246765136719,0.2228903514199813,0.0,2.166410207748413,1.6185715198516846
-6.111093521118164,0.5074165639959443,0.0,1.9753440618515015,1.6185715198516846
-6.350256443023682,0.2694773477100883,0.0,2.1333494186401367,1.6185715198516846
-6.2575459480285645,0.3606609870565912,0.0,2.070753812789917,1.6185715198516846
-4.969118118286133,1.6949279339600636,0.0,1.3758904933929443,1.6185715198516846
-3.151895761489868,3.530050242984278,0.0,0.772558867931366,1.6185715198516846
-2.7597501277923584,3.960459135781386,0.0,0.6158340573310852,1.6185715198516846
-5.768966197967529,0.8591478507385089,0.0,1.7692923545837402,1.6185715198516846
-5.581634521484375,1.0546473710840625,0.0,1.666422963142395,1.6185715198516846
-6.569162368774414,0.060937972361684,0.0,2.2877252101898193,1.6185715198516846
-6.5402140617370605,0.08789339222073674,0.0,2.266792058944702,1.6185715198516846
-5.9186506271362305,0.7041016961267034,0.0,1.856532335281372,1.6185715198516846
-6.490169525146484,0.1349689510134818,0.0,2.230970859527588,1.6185715198516846
-6.027219295501709,0.5926871228461589,0.0,1.9226415157318115,1.6185715198516846
-4.418195724487305,2.262472412830082,0.0,1.1647433042526245,1.6185715198516846
-2.8501100540161133,3.838106501074964,0.0,0.6674703359603882,1.6185715198516846
-2.745985746383667,3.9842610083594563,0.0,0.6043159365653992,1.6185715198516846
-5.828741073608398,0.7970678491663821,0.0,1.8035892248153687,1.6185715198516846
-5.850814342498779,0.7741947173350059,0.0,1.8164358139038086,1.6185715198516846
-6.568182468414307,0.06184650844759719,0.0,2.2870144844055176,1.6185715198516846
-6.460884094238281,0.16278176050731147,0.0,2.210228443145752,1.6185715198516846
-6.396907806396484,0.2241843237592291,0.0,2.1654815673828125,1.6185715198516846
-6.181432723999023,0.4365578834670362,0.0,2.0206332206726074,1.6185715198516846
-5.0643110275268555,1.5958446316914598,0.0,1.416775107383728,1.6185715198516846
-4.960105895996094,1.7042951366882964,0.0,1.3720940351486206,1.6185715198516846
-3.321913957595825,3.362206912090869,0.0,0.8240000605583191,1.6185715198516846
-3.2889716625213623,3.394767617237983,0.0,0.8141693472862244,1.6185715198516846
-5.6807355880737305,0.9510810949956886,0.0,1.7199770212173462,1.6185715198516846
-5.873724937438965,0.7504862991562873,0.0,1.82987380027771,1.6185715198516846
-6.553151607513428,0.07582098060866017,0.0,2.2761282920837402,1.6185715198516846
-6.712889671325684,0.0,0.0,2.393923759460449,1.6185715198516846
-6.064050674438477,0.5551464405464575,0.0,1.9456100463867188,1.6185715198516846
-6.309693813323975,0.30918911901820545,0.0,2.105754852294922,1.6185715198516846
-5.241167068481445,1.4111597306135033,0.0,1.496717095375061,1.6185715198516846
-4.156875133514404,2.527950968352537,0.0,1.0769119262695312,1.6185715198516846
-3.1551826000213623,3.5268095023971067,0.0,0.7735744118690491,1.6185715198516846
-2.905686855316162,3.7758006100392403,0.0,0.6906942129135132,1.6185715198516846
-6.567119121551514,0.06283420586474965,0.0,2.2862422466278076,1.6185715198516846
-6.518787384033203,0.10797761892298288,0.0,2.251397132873535,1.6185715198516846
-5.938939571380615,0.6832043200411599,0.0,1.8687050342559814,1.6185715198516846
-5.538039684295654,1.100273072989805,0.0,1.6434721946716309,1.6185715198516846
-5.525533676147461,1.113367337552709,0.0,1.6369558572769165,1.6185715198516846
-6.3924641609191895,0.22847987584374616,0.0,2.162403106689453,1.6185715198516846
-6.20598840713501,0.41197757217945086,0.0,2.036677598953247,1.6185715198516846
-5.157930374145508,1.4981661927049554,0.0,1.458428978919983,1.6185715198516846
-4.057063102722168,2.62878821639551,0.0,1.0449302196502686,1.6185715198516846
-3.0883708000183105,3.5926859517804206,0.0,0.7526888251304626,1.6185715198516846
-5.757071495056152,0.8715216562237734,0.0,1.7625538110733032,1.6185715198516846
-5.882273197174072,0.7416496283302404,0.0,1.8349146842956543,1.6185715198516846
-6.5974884033203125,0.034765024227859515,0.0,2.3083584308624268,1.6185715198516846
-6.476863861083984,0.147581429587406,0.0,2.221526861190796,1.6185715198516846
-6.043022155761719,0.5765622936154695,0.0,1.9324629306793213,1.6185715198516846
-6.382346153259277,0.2382767392120073,0.0,2.1554067134857178,1.6185715198516846
-5.237135887145996,1.415376768403693,0.0,1.4948347806930542,1.6185715198516846
-4.536320686340332,2.1416920220912306,0.0,1.2067489624023438,1.6185715198516846
-3.9170403480529785,2.7697135808815907,0.0,1.0012567043304443,1.6185715198516846
-2.978286027908325,3.7012875747520892,0.0,0.7168148756027222,1.6185715198516846
-6.581602096557617,0.049418843791263274,0.0,2.2967681884765625,1.6185715198516846
-6.558648109436035,0.0707041748626849,0.0,2.280104398727417,1.6185715198516846
-5.946500778198242,0.6754251099659309,0.0,1.873262643814087,1.6185715198516846
-6.483043670654297,0.14171825511866692,0.0,2.2259092330932617,1.6185715198516846
-5.488280296325684,1.1523809614505662,0.0,1.6177235841751099,1.6185715198516846
-6.137868881225586,0.48036844995586125,0.0,1.9924665689468384,1.6185715198516846
-4.93575382232666,1.7295920827612656,0.0,1.3618992567062378,1.6185715198516846
-4.646627426147461,2.028451149580044,0.0,1.2474632263183594,1.6185715198516846
-2.994441032409668,3.6853499103571377,0.0,0.7222204208374023,1.6185715198516846
-2.820326566696167,3.874143362875347,0.0,0.6532622575759888,1.6185715198516846
-5.6802473068237305,0.9515906336188631,0.0,1.7197084426879883,1.6185715198516846
-6.560765266418457,0.06873555508208913,0.0,2.281637191772461,1.6185715198516846
-6.5076189041137695,0.11848745567186261,0.0,2.243408203125,1.6185715198516846
-6.456366539001465,0.16708937111253755,0.0,2.207042932510376,1.6185715198516846
-5.489555835723877,1.1510447434960853,0.0,1.6183778047561646,1.6185715198516846
-6.219664573669434,0.39832632964327724,0.0,2.0456650257110596,1.6185715198516846
-5.335054874420166,1.3128870669482626,0.0,1.5413731336593628,1.6185715198516846
-4.537970542907715,2.1400010963969134,0.0,1.2073471546173096,1.6185715198516846
-4.024794578552246,2.661322533769736,0.0,1.0347490310668945,1.6185715198516846
-3.512131690979004,3.173851753715457,0.0,0.8801659941673279,1.6185715198516846
-5.82415771484375,0.8018210970695279,0.0,1.8009339570999146,1.6185715198516846
-6.642386436462402,0.0,0.0,2.3413634300231934,1.6185715198516846
-5.9496259689331055,0.6722100473244237,0.0,1.875150442123413,1.6185715198516846
-5.9921112060546875,0.6285998461847645,0.0,1.9010024070739746,1.6185715198516846
-6.444699287414551,0.17823405363313163,0.0,2.1988344192504883,1.6185715198516846
-6.2289886474609375,0.3890358227766245,0.0,2.0518133640289307,1.6185715198516846
-4.978780746459961,1.6848833065748032,0.0,1.3799744844436646,1.6185715198516846
-4.591313362121582,2.0852919881772682,0.0,1.2268588542938232,1.6185715198516846
-3.578275442123413,3.108064141644307,0.0,0.899673342704773,1.6185715198516846
-2.7447917461395264,4.0,0.0,0.2736085057258606,1.6185715198516846
-5.686222553253174,0.9453553300231146,0.0,1.7229986190795898,1.6185715198516846
-5.82817268371582,0.7976572055127414,0.0,1.8032597303390503,1.6185715198516846
-6.634062767028809,0.0012795746958986338,0.0,2.335216999053955,1.6185715198516846
-6.5200934410095215,0.10674982986130256,0.0,2.252333402633667,1.6185715198516846
-6.340325355529785,0.2791727216387421,0.0,2.126563549041748,1.6185715198516846
-6.142570972442627,0.47562659997781076,0.0,1.9954891204833984,1.6185715198516846
-5.0280046463012695,1.6336652182536686,0.0,1.401010513305664,1.6185715198516846
-4.853714942932129,1.8146796835179233,0.0,1.3282150030136108,1.6185715198516846
-4.2741594314575195,2.409083042088428,0.0,1.1155349016189575,1.6185715198516846
-2.6935389041900635,4.0,0.0,0.4927431344985962,1.6185715198516846
-5.68709659576416,0.9444429492126469,0.0,1.7234807014465332,1.6185715198516846
-5.599118709564209,1.0363585426068,0.0,1.6757311820983887,1.6185715198516846
-6.624955177307129,0.00958448723362264,0.0,2.3285062313079834,1.6185715198516846
-6.5463104248046875,0.08219992924283606,0.0,2.2711873054504395,1.6185715198516846
-6.50733757019043,0.1187535809896438,0.0,2.24320650100708,1.6185715198516846
-6.055841445922852,0.5635015847849572,0.0,1.9404667615890503,1.6185715198516846
-5.004827976226807,1.657789167196278,0.0,1.391058087348938,1.6185715198516846
-4.378259658813477,2.303194418501367,0.0,1.150888442993164,1.6185715198516846
-4.332928657531738,2.3493498692120975,0.0,1.135361909866333,1.6185715198516846
-2.697178602218628,4.0,0.0,0.42644354701042175,1.6185715198516846
-5.763457775115967,0.8648775090789363,0.0,1.7661681175231934,1.6185715198516846
-5.89134407043457,0.7322786092569046,0.0,1.8402796983718872,1.6185715198516846
-6.553976058959961,0.07505392226802546,0.0,2.276723623275757,1.6185715198516846
-6.497980117797852,0.1275831235851889,0.0,2.2365307807922363,1.6185715198516846
-6.473538398742676,0.15074112520454544,0.0,2.2191708087921143,1.6185715198516846
-6.250765800476074,0.3673863724055736,0.0,2.066242218017578,1.6185715198516846
-5.025259971618652,1.6365230066233794,0.0,1.3998273611068726,1.6185715198516846
-4.8159685134887695,1.853752753741022,0.0,1.3130513429641724,1.6185715198516846
-2.8348031044006348,3.8508121368831683,0.0,0.04497336596250534,1.6185715198516846
-2.695124626159668,4.0,0.0,0.4403173327445984,1.6185715198516846
-6.609655857086182,0.023585816364402736,0.0,2.3172667026519775,1.6185715198516846
-6.580371379852295,0.05055618671014206,0.0,2.295872688293457,1.6185715198516846
-6.016955852508545,0.6031729393075869,0.0,1.916290044784546,1.6185715198516846
-6.13892936706543,0.4792984095716609,0.0,1.9931480884552002,1.6185715198516846
-6.184928894042969,0.43305205642574396,0.0,2.0229108333587646,1.6185715198516846
-5.409967422485352,1.2344190898179734,0.0,1.5781536102294922,1.6185715198516846
-5.276981353759766,1.3736854233969533,0.0,1.5135655403137207,1.6185715198516846
-5.21108341217041,1.4426203957815833,0.0,1.4827401638031006,1.6185715198516846
-4.0640459060668945,2.6217427156989226,0.0,1.0471434593200684,1.6185715198516846
-2.807476282119751,3.8706489419556456,0.0,0.11813853681087494,1.6185715198516846
-5.753971576690674,0.8747484664351298,0.0,1.7608017921447754,1.6185715198516846
-5.830388069152832,0.7953606744533664,0.0,1.8045440912246704,1.6185715198516846
-6.625921249389648,0.008702398545058344,0.0,2.3292174339294434,1.6185715198516846
-6.554797649383545,0.07428780680243618,0.0,2.2773184776306152,1.6185715198516846
-6.192736625671387,0.4252329747084323,0.0,2.028003454208374,1.6185715198516846
-6.2706403732299805,0.34769484686697716,0.0,2.07949161529541,1.6185715198516846
-4.900420188903809,1.7662658703339704,0.0,1.3472676277160645,1.6185715198516846
-3.97358775138855,2.712883171010755,0.0,1.0187389850616455,1.6185715198516846
-3.1177103519439697,3.5637558786872,0.0,0.7619267106056213,1.6185715198516846
-2.706869602203369,4.0,0.0,0.5496808886528015,1.6185715198516846
-5.81496000289917,0.8113626338239412,0.0,1.7956186532974243,1.6185715198516846
-6.68181037902832,0.0,0.0,2.370645523071289,1.6185715198516846
-5.940168380737305,0.6819386776054379,0.0,1.869445562362671,1.6185715198516846
-6.474550247192383,0.149778781476079,0.0,2.2198879718780518,1.6185715198516846
-6.411755561828613,0.20985816174382574,0.0,2.1757967472076416,1.6185715198516846
