input_value,relevance
7.384739,-10.679303
7.385739,-10.682575
7.386739,-10.682575
7.387739,-10.682575
7.388739,-10.68718
7.389739,-10.68718
7.3907394,-10.68718
7.3917394,-10.68718
7.39274,-10.693342
7.3937397,-10.693342
7.3947396,-10.693342
7.39574,-10.693342
7.39674,-10.694132
7.39774,-10.694132
7.3987403,-10.694132
7.39974,-10.694132
7.40074,-10.69995
7.4017406,-10.69995
7.4027405,-10.69995
7.403741,-10.69995
7.404741,-10.704676
7.4057407,-10.704676
7.406741,-10.704676
7.407741,-10.704676
7.408741,-10.71038
7.4097414,-10.71038
7.4107413,-10.71038
7.4117413,-10.71038
7.4127417,-10.714371
7.4137416,-10.714371
7.414742,-10.714371
7.415742,-10.714371
7.416742,-10.718152
7.4177423,-10.718152
7.418742,-10.718152
7.419742,-10.718152
7.4207425,-10.724437
7.4217424,-10.724437
7.4227424,-10.724437
7.423743,-10.724437
7.4247427,-10.727901
7.4257426,-10.727901
7.426743,-10.727901
7.427743,-10.731621
7.4287434,-10.731621
7.4297433,-10.731621
7.430743,-10.731621
7.4317436,-10.7344475
7.4327435,-10.7344475
7.4337435,-10.7344475
7.434744,-10.7344475
7.435744,-10.7402525
7.4367437,-10.7402525
7.437744,-10.7402525
7.438744,-10.7402525
7.4397445,-10.744589
7.4407444,-10.744589
7.4417443,-10.744589
7.4427447,-10.744589
7.4437447,-10.749939
7.4447446,-10.749939
7.445745,-10.749939
7.446745,-10.749939
7.447745,-10.755896
7.4487453,-10.755896
7.449745,-10.755896
7.4507456,-10.755896
7.4517455,-10.756895
7.4527454,-10.756895
7.453746,-10.756895
7.454746,-10.756895
7.4557457,-10.764134
7.456746,-10.764134
7.457746,-10.764134
7.458746,-10.764134
7.4597464,-10.768314
7.4607463,-10.768314
7.4617467,-10.768314
7.4627466,-10.768314
7.4637465,-10.771009
7.464747,-10.771009
7.465747,-10.771009
7.466747,-10.771009
7.467747,-10.7767315
7.468747,-10.7767315
7.469747,-10.7767315
7.4707475,-10.780611
7.4717474,-10.780611
7.4727473,-10.780611
7.4737477,-10.780611
7.4747477,-10.78668
7.475748,-10.78668
7.476748,-10.78668
7.477748,-10.78668
7.4787483,-10.788509
7.4797482,-10.788509
7.480748,-10.788509
7.4817486,-10.788509
7.4827485,-10.794644
7.4837484,-10.794644
7.484749,-10.794644
7.485749,-10.794644
7.486749,-10.799267
7.487749,-10.799267
7.488749,-10.799267
7.4897494,-10.799267
7.4907494,-10.802539
7.4917493,-10.802539
7.4927497,-10.802539
7.4937496,-10.802539
7.4947495,-10.810243
7.49575,-10.810243
7.49675,-10.810243
7.4977503,-10.810243
7.49875,-10.810717
7.49975,-10.810717
7.5007505,-10.810717
7.5017505,-10.810717
7.5027504,-10.816935
7.503751,-10.816935
7.5047507,-10.816935
7.5057507,-10.816935
7.506751,-10.821179
7.507751,-10.821179
7.5087514,-10.821179
7.5097513,-10.821179
7.5107512,-10.826639
7.5117517,-10.826639
7.5127516,-10.826639
7.5137515,-10.830264
7.514752,-10.830264
7.515752,-10.830264
7.516752,-10.830264
7.517752,-10.833084
7.518752,-10.833084
7.519752,-10.833084
7.5207524,-10.833084
7.5217524,-10.837503
7.522753,-10.837503
7.5237527,-10.837503
7.5247526,-10.837503
7.525753,-10.843157
7.526753,-10.843157
7.527753,-10.843157
7.5287533,-10.843157
7.529753,-10.847218
7.530753,-10.847218
7.5317535,-10.847218
7.5327535,-10.847218
7.533754,-10.851603
7.534754,-10.851603
7.5357537,-10.851603
7.536754,-10.851603
7.537754,-10.856325
7.538754,-10.856325
7.5397544,-10.856325
7.5407543,-10.856325
7.5417542,-10.8618965
7.5427547,-10.8618965
7.5437546,-10.8618965
7.544755,-10.8618965
7.545755,-10.863943
7.546755,-10.863943
7.5477552,-10.863943
7.548755,-10.863943
7.549755,-10.870167
7.5507555,-10.870167
7.5517554,-10.870167
7.5527554,-10.87373
7.5537558,-10.87373
7.5547557,-10.87373
7.555756,-10.87373
7.556756,-10.879516
7.557756,-10.879516
7.5587564,-10.879516
7.5597563,-10.879516
7.560756,-10.884544
7.5617566,-10.884544
7.5627565,-10.884544
7.5637565,-10.884544
7.564757,-10.88768
7.565757,-10.88768
7.566757,-10.88768
7.567757,-10.88768
7.568757,-10.892745
7.5697575,-10.892745
7.5707574,-10.892745
7.5717573,-10.892745
7.5727577,-10.897858
7.5737576,-10.897858
7.5747576,-10.897858
7.575758,-10.897858
7.576758,-10.90302
7.577758,-10.90302
7.5787582,-10.90302
7.579758,-10.90302
7.5807586,-10.905558
7.5817585,-10.905558
7.5827584,-10.905558
7.583759,-10.905558
7.5847588,-10.90999
7.5857587,-10.90999
7.586759,-10.90999
7.587759,-10.90999
7.588759,-10.913746
7.5897593,-10.913746
7.5907593,-10.913746
7.5917597,-10.913746
7.5927596,-10.91947
7.5937595,-10.91947
7.59476,-10.91947
7.59576,-10.92367
7.59676,-10.92367
7.59776,-10.92367
7.59876,-10.92367
7.59976,-10.928027
7.6007605,-10.928027
7.6017604,-10.928027
7.602761,-10.928027
7.6037607,-10.933207
7.6047606,-10.933207
7.605761,-10.933207
7.606761,-10.933207
7.607761,-10.938749
7.6087613,-10.938749
7.609761,-10.938749
7.610761,-10.938749
7.6117616,-10.943745
7.6127615,-10.943745
7.613762,-10.943745
7.614762,-10.943745
7.6157618,-10.945056
7.616762,-10.945056
7.617762,-10.945056
7.618762,-10.945056
7.6197624,-10.950454
7.6207623,-10.950454
7.6217623,-10.950454
7.6227627,-10.950454
7.6237626,-10.954557
7.6247625,-10.954557
7.625763,-10.954557
7.626763,-10.954557
7.6277633,-10.959005
7.628763,-10.959005
7.629763,-10.959005
7.6307635,-10.959005
7.6317635,-10.960766
7.6327634,-10.960766
7.633764,-10.960766
7.6347637,-10.960766
7.6357636,-10.968627
7.636764,-10.968627
7.637764,-10.968627
7.6387644,-10.973608
7.6397643,-10.973608
7.640764,-10.973608
7.6417646,-10.973608
7.6427646,-10.977782
7.6437645,-10.977782
7.644765,-10.977782
7.645765,-10.977782
7.6467648,-10.9830475
7.647765,-10.9830475
7.648765,-10.9830475
7.6497655,-10.9830475
7.6507654,-10.984563
7.6517653,-10.984563
7.6527658,-10.984563
7.6537657,-10.984563
7.6547656,-10.990789
7.655766,-10.990789
7.656766,-10.990789
7.657766,-10.990789
7.6587663,-10.995621
7.659766,-10.995621
7.6607666,-10.995621
7.6617665,-10.995621
7.6627665,-10.998798
7.663767,-10.998798
7.664767,-10.998798
7.6657667,-10.998798
7.666767,-11.005011
7.667767,-11.005011
7.668767,-11.005011
7.6697674,-11.005011
7.6707673,-11.006542
7.671767,-11.006542
7.6727676,-11.006542
7.6737676,-11.006542
7.674768,-11.011213
7.675768,-11.011213
7.676768,-11.011213
7.677768,-11.017028
7.678768,-11.017028
7.679768,-11.017028
7.6807685,-11.017028
7.6817684,-11.02092
7.6827683,-11.02092
7.6837687,-11.02092
7.6847687,-11.02092
7.685769,-11.026491
7.686769,-11.026491
7.687769,-11.026491
7.6887693,-11.026491
7.6897693,-11.030737
7.690769,-11.030737
7.6917696,-11.030737
7.6927695,-11.030737
7.6937695,-11.034823
7.69477,-11.034823
7.69577,-11.034823
7.69677,-11.034823
7.69777,-11.037381
7.69877,-11.037381
7.6997705,-11.037381
7.7007704,-11.037381
7.7017703,-11.043251
7.7027707,-11.043251
7.7037706,-11.043251
7.7047706,-11.043251
7.705771,-11.046682
7.706771,-11.046682
7.7077713,-11.046682
7.708771,-11.046682
7.709771,-11.051384
7.7107716,-11.051384
7.7117715,-11.051384
7.7127714,-11.051384
7.713772,-11.056753
7.7147717,-11.056753
7.7157717,-11.056753
7.716772,-11.056753
7.717772,-11.060551
7.718772,-11.060551
7.7197723,-11.060551
7.7207723,-11.06656
7.7217727,-11.06656
7.7227726,-11.06656
7.7237725,-11.06656
7.724773,-11.0723
7.725773,-11.0723
7.726773,-11.0723
7.727773,-11.0723
7.728773,-11.0731945
7.729773,-11.0731945
7.7307734,-11.0731945
7.7317734,-11.0731945
7.732774,-11.079143
7.7337737,-11.079143
7.7347736,-11.079143
7.735774,-11.079143
7.736774,-11.0842
7.737774,-11.0842
7.7387743,-11.0842
7.739774,-11.0842
7.740774,-11.087211
7.7417746,-11.087211
7.7427745,-11.087211
7.743775,-11.087211
7.744775,-11.093111
7.7457747,-11.093111
7.746775,-11.093111
7.747775,-11.093111
7.748775,-11.097948
7.7497754,-11.097948
7.7507753,-11.097948
7.7517753,-11.097948
7.7527757,-11.102552
7.7537756,-11.102552
7.754776,-11.102552
7.755776,-11.102552
7.756776,-11.107688
7.7577763,-11.107688
7.758776,-11.107688
7.759776,-11.111059
7.7607765,-11.111059
7.7617764,-11.111059
7.7627764,-11.111059
7.763777,-11.113802
7.7647767,-11.113802
7.765777,-11.113802
7.766777,-11.113802
7.767777,-11.118713
7.7687774,-11.118713
7.7697773,-11.118713
7.770777,-11.118713
7.7717776,-11.125209
7.7727776,-11.125209
7.7737775,-11.125209
7.774778,-11.125209
7.775778,-11.126839
7.7767777,-11.126839
7.777778,-11.126839
7.778778,-11.126839
7.7797785,-11.133046
7.7807784,-11.133046
7.7817783,-11.133046
7.7827787,-11.133046
7.7837787,-11.138123
7.7847786,-11.138123
7.785779,-11.138123
7.786779,-11.138123
7.787779,-11.139376
7.7887793,-11.139376
7.789779,-11.139376
7.7907796,-11.139376
7.7917795,-11.144607
7.7927794,-11.144607
7.79378,-11.144607
7.79478,-11.144607
7.7957797,-11.149967
7.79678,-11.149967
7.79778,-11.149967
7.79878,-11.149967
7.7997804,-11.1539345
7.8007803,-11.1539345
7.8017807,-11.1539345
7.8027806,-11.159779
7.8037806,-11.159779
7.804781,-11.159779
7.805781,-11.159779
7.806781,-11.163858
7.807781,-11.163858
7.808781,-11.163858
7.809781,-11.163858
7.8107815,-11.168102
7.8117814,-11.168102
7.812782,-11.168102
7.8137817,-11.168102
7.8147817,-11.173748
7.815782,-11.173748
7.816782,-11.173748
7.817782,-11.173748
7.8187823,-11.177447
7.8197823,-11.177447
7.820782,-11.177447
7.8217826,-11.177447
7.8227825,-11.179952
7.8237824,-11.179952
7.824783,-11.179952
7.825783,-11.179952
7.826783,-11.186008
7.827783,-11.186008
7.828783,-11.186008
7.8297834,-11.186008
7.8307834,-11.190004
7.8317833,-11.190004
7.8327837,-11.190004
7.8337836,-11.190004
7.8347836,-11.194732
7.835784,-11.194732
7.836784,-11.194732
7.8377843,-11.194732
7.838784,-11.199804
7.839784,-11.199804
7.8407845,-11.199804
7.8417845,-11.199804
7.8427844,-11.204259
7.843785,-11.204259
7.8447847,-11.204259
7.8457847,-11.206446
7.846785,-11.206446
7.847785,-11.206446
7.8487854,-11.206446
7.8497853,-11.21241
7.8507853,-11.21241
7.8517857,-11.21241
7.8527856,-11.21241
7.8537855,-11.216658
7.854786,-11.216658
7.855786,-11.216658
7.856786,-11.216658
7.857786,-11.220222
7.858786,-11.220222
7.8597865,-11.220222
7.8607864,-11.220222
7.8617864,-11.226221
7.862787,-11.226221
7.8637867,-11.226221
7.8647866,-11.226221
7.865787,-11.23214
7.866787,-11.23214
7.867787,-11.23214
7.8687873,-11.23214
7.869787,-11.235418
7.870787,-11.235418
7.8717875,-11.235418
7.8727875,-11.235418
7.873788,-11.240227
7.874788,-11.240227
7.8757877,-11.240227
7.876788,-11.240227
7.877788,-11.243427
7.878788,-11.243427
7.8797884,-11.243427
7.8807883,-11.243427
7.8817883,-11.247836
7.8827887,-11.247836
7.8837886,-11.247836
7.884789,-11.251301
7.885789,-11.251301
7.886789,-11.251301
7.8877892,-11.251301
7.888789,-11.2569
7.889789,-11.2569
7.8907895,-11.2569
7.8917894,-11.2569
7.8927894,-11.26099
7.89379,-11.26099
7.8947897,-11.26099
7.89579,-11.26099
7.89679,-11.266325
7.89779,-11.266325
7.8987904,-11.266325
7.8997903,-11.266325
7.90079,-11.2701
7.9017906,-11.2701
7.9027905,-11.2701
7.9037905,-11.2701
7.904791,-11.274828
7.905791,-11.274828
7.906791,-11.274828
7.907791,-11.274828
7.908791,-11.278759
7.9097915,-11.278759
7.9107914,-11.278759
7.9117913,-11.278759
7.9127917,-11.283033
7.9137917,-11.283033
7.9147916,-11.283033
7.915792,-11.283033
7.916792,-11.288125
7.9177923,-11.288125
7.9187922,-11.288125
7.919792,-11.288125
7.9207926,-11.291088
7.9217925,-11.291088
7.9227924,-11.291088
7.923793,-11.291088
7.924793,-11.297155
7.9257927,-11.297155
7.926793,-11.297155
7.927793,-11.302938
7.928793,-11.302938
7.9297934,-11.302938
7.9307933,-11.302938
7.9317937,-11.306665
7.9327936,-11.306665
7.9337935,-11.306665
7.934794,-11.306665
7.935794,-11.31145
7.936794,-11.31145
7.937794,-11.31145
7.938794,-11.31145
7.939794,-11.314757
7.9407945,-11.314757
7.9417944,-11.314757
7.942795,-11.314757
7.9437947,-11.319162
7.9447947,-11.319162
7.945795,-11.319162
7.946795,-11.319162
7.947795,-11.32264
7.9487953,-11.32264
7.9497952,-11.32264
7.950795,-11.32264
7.9517956,-11.3288
7.9527955,-11.3288
7.953796,-11.3288
7.954796,-11.3288
7.955796,-11.333027
7.956796,-11.333027
7.957796,-11.333027
7.958796,-11.333027
7.9597964,-11.336941
7.9607964,-11.336941
7.9617963,-11.336941
7.9627967,-11.336941
7.9637966,-11.343068
7.964797,-11.343068
7.965797,-11.343068
7.966797,-11.343872
7.9677973,-11.343872
7.968797,-11.343872
7.969797,-11.343872
7.9707975,-11.349486
7.9717975,-11.349486
7.9727974,-11.349486
7.973798,-11.349486
7.9747977,-11.354315
7.9757977,-11.354315
7.976798,-11.354315
7.977798,-11.354315
7.9787984,-11.359616
7.9797983,-11.359616
7.9807982,-11.359616
7.9817986,-11.359616
7.9827986,-11.362392
7.9837985,-11.362392
7.984799,-11.362392
7.985799,-11.362392
7.986799,-11.368342
7.987799,-11.368342
7.988799,-11.368342
7.9897995,-11.368342
7.9907994,-11.372646
7.9917994,-11.372646
7.9927998,-11.372646
7.9937997,-11.372646
7.9947996,-11.377951
7.9958,-11.377951
7.9968,-11.377951
7.9978,-11.377951
7.9988003,-11.383913
7.9998,-11.383913
8.0008,-11.383913
8.001801,-11.383913
8.002801,-11.383913
8.0038,-11.383913
8.004801,-11.389002
8.005801,-11.389002
8.006801,-11.389002
8.007801,-11.389002
8.008801,-11.389002
8.009801,-11.389002
8.010801,-11.389002
8.011802,-11.400201
8.012801,-11.400201
8.013802,-11.400201
8.014802,-11.400201
8.015801,-11.400201
8.016802,-11.400201
8.017802,-11.400201
8.018803,-11.400201
8.019802,-11.40794
8.0208025,-11.40794
8.021803,-11.40794
8.022802,-11.40794
8.023803,-11.40794
8.024803,-11.40794
8.025803,-11.40794
8.026803,-11.40794
8.027803,-11.414357
8.028803,-11.414357
8.029803,-11.414357
8.030804,-11.414357
8.031803,-11.414357
8.032804,-11.414357
8.033804,-11.414357
8.034803,-11.414357
8.035804,-11.425357
8.036804,-11.425357
8.037804,-11.425357
8.038804,-11.425357
8.039804,-11.425357
8.040805,-11.425357
8.041804,-11.425357
8.042805,-11.425357
8.043805,-11.433342
8.044805,-11.433342
8.045805,-11.433342
8.046805,-11.433342
8.047805,-11.433342
8.048805,-11.433342
8.049806,-11.433342
8.050805,-11.44442
8.0518055,-11.44442
8.052806,-11.44442
8.053805,-11.44442
8.054806,-11.44442
8.055806,-11.44442
8.056806,-11.44442
8.057806,-11.44442
8.058806,-11.452333
8.059806,-11.452333
8.060806,-11.452333
8.061807,-11.452333
8.062806,-11.452333
8.063807,-11.452333
8.064807,-11.452333
8.065807,-11.452333
8.066807,-11.4604025
8.067807,-11.4604025
8.068808,-11.4604025
8.069807,-11.4604025
8.070807,-11.4604025
8.071808,-11.4604025
8.072807,-11.4604025
8.073808,-11.4604025
8.074808,-11.470585
8.075808,-11.470585
8.076808,-11.470585
8.077808,-11.470585
8.078808,-11.470585
8.079808,-11.470585
8.080809,-11.470585
8.081808,-11.470585
8.0828085,-11.480178
8.083809,-11.480178
8.084808,-11.480178
8.085809,-11.480178
8.086809,-11.480178
8.08781,-11.480178
8.088809,-11.480178
8.089809,-11.480178
8.09081,-11.488407
8.091809,-11.488407
8.09281,-11.488407
8.09381,-11.488407
8.09481,-11.488407
8.09581,-11.488407
8.09681,-11.488407
8.09781,-11.496313
8.09881,-11.496313
8.099811,-11.496313
8.10081,-11.496313
8.10181,-11.496313
8.102811,-11.496313
8.10381,-11.496313
8.104811,-11.496313
8.105811,-11.506514
8.106811,-11.506514
8.107811,-11.506514
8.108811,-11.506514
8.109811,-11.506514
8.110811,-11.506514
8.111812,-11.506514
8.112812,-11.506514
8.1138115,-11.512548
8.114812,-11.512548
8.115812,-11.512548
8.116812,-11.512548
8.117812,-11.512548
8.118813,-11.512548
8.119812,-11.512548
8.120812,-11.512548
8.121813,-11.523254
8.122812,-11.523254
8.123813,-11.523254
8.124813,-11.523254
8.125813,-11.523254
8.126813,-11.523254
8.127813,-11.523254
8.128813,-11.523254
8.129813,-11.5312195
8.130814,-11.5312195
8.131813,-11.5312195
8.132813,-11.5312195
8.133814,-11.5312195
8.134814,-11.5312195
8.135814,-11.5312195
8.136814,-11.542629
8.1378145,-11.542629
8.138814,-11.542629
8.139814,-11.542629
8.140815,-11.542629
8.141814,-11.542629
8.142815,-11.542629
8.143815,-11.542629
8.1448145,-11.548517
8.145815,-11.548517
8.146815,-11.548517
8.147815,-11.548517
8.148815,-11.548517
8.149816,-11.548517
8.150815,-11.548517
8.151815,-11.548517
8.152816,-11.558091
8.153815,-11.558091
8.154816,-11.558091
8.155816,-11.558091
8.156816,-11.558091
8.157816,-11.558091
8.158816,-11.558091
8.159817,-11.558091
8.160816,-11.567566
8.161817,-11.567566
8.162817,-11.567566
8.163816,-11.567566
8.164817,-11.567566
8.165817,-11.567566
8.166817,-11.567566
8.167817,-11.567566
8.1688175,-11.5736065
8.169817,-11.5736065
8.170817,-11.5736065
8.171818,-11.5736065
8.172817,-11.5736065
8.173818,-11.5736065
8.174818,-11.5736065
8.1758175,-11.583143
8.176818,-11.583143
8.177818,-11.583143
8.178818,-11.583143
8.179818,-11.583143
8.180819,-11.583143
8.181819,-11.583143
8.182818,-11.583143
8.183819,-11.593679
8.184819,-11.593679
8.185819,-11.593679
8.186819,-11.593679
8.1878195,-11.593679
8.188819,-11.593679
8.189819,-11.593679
8.19082,-11.593679
8.191819,-11.603249
8.19282,-11.603249
8.19382,-11.603249
8.194819,-11.603249
8.19582,-11.603249
8.19682,-11.603249
8.19782,-11.603249
8.19882,-11.603249
8.1998205,-11.611552
8.20082,-11.611552
8.20182,-11.611552
8.202821,-11.611552
8.20382,-11.611552
8.204821,-11.611552
8.205821,-11.611552
8.206821,-11.611552
8.207821,-11.619816
8.208821,-11.619816
8.209822,-11.619816
8.210821,-11.619816
8.211822,-11.619816
8.212822,-11.619816
8.213821,-11.619816
8.214822,-11.619816
8.215822,-11.629402
8.216822,-11.629402
8.217822,-11.629402
8.2188225,-11.629402
8.219822,-11.629402
8.220822,-11.629402
8.221823,-11.629402
8.222822,-11.635855
8.223823,-11.635855
8.224823,-11.635855
8.225822,-11.635855
8.226823,-11.635855
8.227823,-11.635855
8.228824,-11.635855
8.229823,-11.635855
8.2308235,-11.643854
8.231824,-11.643854
8.232823,-11.643854
8.233824,-11.643854
8.234824,-11.643854
8.235824,-11.643854
8.236824,-11.643854
8.237824,-11.643854
8.238824,-11.655952
8.239824,-11.655952
8.240825,-11.655952
8.241824,-11.655952
8.242825,-11.655952
8.243825,-11.655952
8.244824,-11.655952
8.245825,-11.655952
8.246825,-11.664455
8.247825,-11.664455
8.248825,-11.664455
8.2498255,-11.664455
8.250825,-11.664455
8.251825,-11.664455
8.252826,-11.664455
8.253826,-11.664455
8.254826,-11.675526
8.255826,-11.675526
8.256826,-11.675526
8.257826,-11.675526
8.258826,-11.675526
8.259827,-11.675526
8.260826,-11.675526
8.2618265,-11.682019
8.262827,-11.682019
8.263826,-11.682019
8.264827,-11.682019
8.265827,-11.682019
8.266827,-11.682019
8.267827,-11.682019
8.268827,-11.682019
8.269827,-11.69076
8.270827,-11.69076
8.271828,-11.69076
8.272827,-11.69076
8.273828,-11.69076
8.274828,-11.69076
8.275828,-11.69076
8.276828,-11.69076
8.277828,-11.697605
8.278829,-11.697605
8.279828,-11.697605
8.280828,-11.697605
8.281829,-11.697605
8.282828,-11.697605
8.283829,-11.697605
8.284829,-11.697605
8.285829,-11.711084
8.286829,-11.711084
8.287829,-11.711084
8.288829,-11.711084
8.289829,-11.711084
8.29083,-11.711084
8.291829,-11.711084
8.2928295,-11.711084
8.29383,-11.717251
8.294829,-11.717251
8.29583,-11.717251
8.29683,-11.717251
8.29783,-11.717251
8.29883,-11.717251
8.29983,-11.717251
8.300831,-11.725933
8.30183,-11.725933
8.302831,-11.725933
8.303831,-11.725933
8.304831,-11.725933
8.305831,-11.725933
8.306831,-11.725933
8.307831,-11.725933
8.308831,-11.736393
8.309832,-11.736393
8.310831,-11.736393
8.311831,-11.736393
8.312832,-11.736393
8.313831,-11.736393
8.314832,-11.736393
8.315832,-11.736393
8.316832,-11.743191
8.317832,-11.743191
8.318832,-11.743191
8.319832,-11.743191
8.320832,-11.743191
8.321833,-11.743191
8.322833,-11.743191
8.3238325,-11.743191
8.324833,-11.753212
8.325833,-11.753212
8.326833,-11.753212
8.327833,-11.753212
8.328834,-11.753212
8.329833,-11.753212
8.330833,-11.753212
8.331834,-11.753212
8.332833,-11.762482
8.333834,-11.762482
8.334834,-11.762482
8.335834,-11.762482
8.336834,-11.762482
8.337834,-11.762482
8.338834,-11.762482
8.339834,-11.762482
8.340835,-11.770639
8.341834,-11.770639
8.342834,-11.770639
8.343835,-11.770639
8.344834,-11.770639
8.345835,-11.770639
8.346835,-11.770639
8.347836,-11.780359
8.348835,-11.780359
8.349835,-11.780359
8.350836,-11.780359
8.351835,-11.780359
8.352836,-11.780359
8.353836,-11.780359
8.3548355,-11.780359
8.355836,-11.789139
8.356836,-11.789139
8.357836,-11.789139
8.358836,-11.789139
8.359837,-11.789139
8.360836,-11.789139
8.361836,-11.789139
8.362837,-11.789139
8.363836,-11.798558
8.364837,-11.798558
8.365837,-11.798558
8.366837,-11.798558
8.367837,-11.798558
8.368837,-11.798558
8.369838,-11.798558
8.370837,-11.798558
8.371838,-11.806911
8.372838,-11.806911
8.373837,-11.806911
8.374838,-11.806911
8.375838,-11.806911
8.376838,-11.806911
8.377838,-11.806911
8.378839,-11.806911
8.379838,-11.815519
8.380838,-11.815519
8.381839,-11.815519
8.382838,-11.815519
8.383839,-11.815519
8.384839,-11.815519
8.3858385,-11.815519
8.386839,-11.823449
8.387839,-11.823449
8.388839,-11.823449
8.389839,-11.823449
8.39084,-11.823449
8.39184,-11.823449
8.392839,-11.823449
8.39384,-11.823449
8.39484,-11.831875
8.39584,-11.831875
8.39684,-11.831875
8.3978405,-11.831875
8.39884,-11.831875
8.39984,-11.831875
8.400841,-11.831875
8.40184,-11.831875
8.402841,-11.841129
8.403841,-11.841129
8.40484,-11.841129
8.405841,-11.841129
8.406841,-11.841129
8.407841,-11.841129
8.408841,-11.841129
8.409842,-11.841129
8.410841,-11.848789
8.411841,-11.848789
8.412842,-11.848789
8.413841,-11.848789
8.414842,-11.848789
8.415842,-11.848789
8.416842,-11.848789
8.417842,-11.848789
8.418842,-11.859585
8.419843,-11.859585
8.420842,-11.859585
8.421843,-11.859585
8.422843,-11.859585
8.423842,-11.859585
8.424843,-11.859585
8.425843,-11.867598
8.426843,-11.867598
8.427843,-11.867598
8.4288435,-11.867598
8.429843,-11.867598
8.430843,-11.867598
8.431844,-11.867598
8.432843,-11.867598
8.433844,-11.87645
8.434844,-11.87645
8.435843,-11.87645
8.436844,-11.87645
8.437844,-11.87645
8.438845,-11.87645
8.439844,-11.87645
8.440845,-11.87645
8.441845,-11.885931
8.442844,-11.885931
8.443845,-11.885931
8.444845,-11.885931
8.445845,-11.885931
8.446845,-11.885931
8.447845,-11.885931
8.448845,-11.885931
8.449845,-11.893729
8.450846,-11.893729
8.451845,-11.893729
8.452846,-11.893729
8.453846,-11.893729
8.454845,-11.893729
8.455846,-11.893729
8.456846,-11.893729
8.457846,-11.901079
8.458846,-11.901079
8.4598465,-11.901079
8.460846,-11.901079
8.461846,-11.901079
8.462847,-11.901079
8.463847,-11.901079
8.464847,-11.911456
8.465847,-11.911456
8.466847,-11.911456
8.467847,-11.911456
8.468847,-11.911456
8.469848,-11.911456
8.470847,-11.911456
8.471848,-11.911456
8.472848,-11.91982
8.473847,-11.91982
8.474848,-11.91982
8.475848,-11.91982
8.476848,-11.91982
8.477848,-11.91982
8.478848,-11.91982
8.479848,-11.91982
8.480848,-11.929503
8.481849,-11.929503
8.482848,-11.929503
8.483849,-11.929503
8.484849,-11.929503
8.485849,-11.929503
8.486849,-11.929503
8.487849,-11.929503
8.48885,-11.938181
8.489849,-11.938181
8.4908495,-11.938181
8.49185,-11.938181
8.492849,-11.938181
8.49385,-11.938181
8.49485,-11.938181
8.49585,-11.938181
8.49685,-11.947196
8.49785,-11.947196
8.49885,-11.947196
8.49985,-11.947196
8.500851,-11.947196
8.50185,-11.947196
8.502851,-11.947196
8.503851,-11.947196
8.50485,-11.9567
8.505851,-11.9567
8.506851,-11.9567
8.507851,-11.9567
8.508851,-11.9567
8.509851,-11.9567
8.510852,-11.9567
8.511851,-11.964146
8.512852,-11.964146
8.513852,-11.964146
8.514852,-11.964146
8.515852,-11.964146
8.516852,-11.964146
8.517852,-11.964146
8.518852,-11.964146
8.519853,-11.974083
8.520852,-11.974083
8.5218525,-11.974083
8.522853,-11.974083
8.523852,-11.974083
8.524853,-11.974083
8.525853,-11.974083
8.526853,-11.974083
8.527853,-11.982991
8.528853,-11.982991
8.529853,-11.982991
8.530853,-11.982991
8.531854,-11.982991
8.532854,-11.982991
8.533854,-11.982991
8.534854,-11.982991
8.535854,-11.992302
8.536854,-11.992302
8.537854,-11.992302
8.538855,-11.992302
8.539854,-11.992302
8.540854,-11.992302
8.541855,-11.992302
8.542854,-11.992302
8.543855,-11.999207
8.544855,-11.999207
8.545855,-11.999207
8.546855,-11.999207
8.547855,-11.999207
8.548855,-11.999207
8.549855,-11.999207
8.550856,-12.009054
8.551855,-12.009054
8.5528555,-12.009054
8.553856,-12.009054
8.554855,-12.009054
8.555856,-12.009054
8.556856,-12.009054
8.557857,-12.009054
8.558856,-12.017185
8.559856,-12.017185
8.560857,-12.017185
8.561856,-12.017185
8.562857,-12.017185
8.563857,-12.017185
8.564857,-12.017185
8.565857,-12.017185
8.566857,-12.0286045
8.567857,-12.0286045
8.568857,-12.0286045
8.569858,-12.0286045
8.570857,-12.0286045
8.571857,-12.0286045
8.572858,-12.0286045
8.573857,-12.0286045
8.574858,-12.035231
8.575858,-12.035231
8.576858,-12.035231
8.577858,-12.035231
8.578858,-12.035231
8.579859,-12.035231
8.580858,-12.035231
8.581859,-12.035231
8.582859,-12.044505
8.5838585,-12.044505
8.584859,-12.044505
8.585859,-12.044505
8.586859,-12.044505
8.587859,-12.044505
8.58886,-12.044505
8.589859,-12.053209
8.590859,-12.053209
8.59186,-12.053209
8.592859,-12.053209
8.59386,-12.053209
8.59486,-12.053209
8.59586,-12.053209
8.59686,-12.053209
8.59786,-12.060985
8.59886,-12.060985
8.59986,-12.060985
8.600861,-12.060985
8.60186,-12.060985
8.60286,-12.060985
8.603861,-12.060985
8.604861,-12.060985
8.605861,-12.069064
8.606861,-12.069064
8.6078615,-12.069064
8.608861,-12.069064
8.609861,-12.069064
8.610862,-12.069064
8.611861,-12.069064
8.612862,-12.069064
8.613862,-12.080086
8.6148615,-12.080086
8.615862,-12.080086
8.616862,-12.080086
8.617862,-12.080086
8.618862,-12.080086
