input_value,relevance
7.4417443,-16.67625
7.4427447,-16.67625
7.4437447,-16.68619
7.4447446,-16.68619
7.445745,-16.68619
7.446745,-16.68619
7.447745,-16.694307
7.4487453,-16.694307
7.449745,-16.694307
7.4507456,-16.694307
7.4517455,-16.703903
7.4527454,-16.703903
7.453746,-16.703903
7.454746,-16.703903
7.4557457,-16.713879
7.456746,-16.713879
7.457746,-16.713879
7.458746,-16.713879
7.4597464,-16.719435
7.4607463,-16.719435
7.4617467,-16.719435
7.4627466,-16.719435
7.4637465,-16.719442
7.464747,-16.719442
7.465747,-16.719442
7.466747,-16.719442
7.467747,-16.729551
7.468747,-16.729551
7.469747,-16.729551
7.4707475,-16.738976
7.4717474,-16.738976
7.4727473,-16.738976
7.4737477,-16.738976
7.4747477,-16.748995
7.475748,-16.748995
7.476748,-16.748995
7.477748,-16.748995
7.4787483,-16.759115
7.4797482,-16.759115
7.480748,-16.759115
7.4817486,-16.759115
7.4827485,-16.764782
7.4837484,-16.764782
7.484749,-16.764782
7.485749,-16.764782
7.486749,-16.774944
7.487749,-16.774944
7.488749,-16.774944
7.4897494,-16.774944
7.4907494,-16.779348
7.4917493,-16.779348
7.4927497,-16.779348
7.4937496,-16.779348
7.4947495,-16.787853
7.49575,-16.787853
7.49675,-16.787853
7.4977503,-16.787853
7.49875,-16.797998
7.49975,-16.797998
7.5007505,-16.797998
7.5017505,-16.797998
7.5027504,-16.802214
7.503751,-16.802214
7.5047507,-16.802214
7.5057507,-16.802214
7.506751,-16.810728
7.507751,-16.810728
7.5087514,-16.810728
7.5097513,-16.810728
7.5107512,-16.821003
7.5117517,-16.821003
7.5127516,-16.821003
7.5137515,-16.825287
7.514752,-16.825287
7.515752,-16.825287
7.516752,-16.825287
7.517752,-16.835955
7.518752,-16.835955
7.519752,-16.835955
7.5207524,-16.835955
7.5217524,-16.846088
7.522753,-16.846088
7.5237527,-16.846088
7.5247526,-16.846088
7.525753,-16.853968
7.526753,-16.853968
7.527753,-16.853968
7.5287533,-16.853968
7.529753,-16.861443
7.530753,-16.861443
7.5317535,-16.861443
7.5327535,-16.861443
7.533754,-16.868555
7.534754,-16.868555
7.5357537,-16.868555
7.536754,-16.868555
7.537754,-16.877422
7.538754,-16.877422
7.5397544,-16.877422
7.5407543,-16.877422
7.5417542,-16.885399
7.5427547,-16.885399
7.5437546,-16.885399
7.544755,-16.885399
7.545755,-16.89391
7.546755,-16.89391
7.5477552,-16.89391
7.548755,-16.89391
7.549755,-16.899658
7.5507555,-16.899658
7.5517554,-16.899658
7.5527554,-16.907366
7.5537558,-16.907366
7.5547557,-16.907366
7.555756,-16.907366
7.556756,-16.916252
7.557756,-16.916252
7.5587564,-16.916252
7.5597563,-16.916252
7.560756,-16.924582
7.5617566,-16.924582
7.5627565,-16.924582
7.5637565,-16.924582
7.564757,-16.930788
7.565757,-16.930788
7.566757,-16.930788
7.567757,-16.930788
7.568757,-16.93907
7.5697575,-16.93907
7.5707574,-16.93907
7.5717573,-16.93907
7.5727577,-16.947533
7.5737576,-16.947533
7.5747576,-16.947533
7.575758,-16.947533
7.576758,-16.954155
7.577758,-16.954155
7.5787582,-16.954155
7.579758,-16.954155
7.5807586,-16.963102
7.5817585,-16.963102
7.5827584,-16.963102
7.583759,-16.963102
7.5847588,-16.971207
7.5857587,-16.971207
7.586759,-16.971207
7.587759,-16.971207
7.588759,-16.982035
7.5897593,-16.982035
7.5907593,-16.982035
7.5917597,-16.982035
7.5927596,-16.98973
7.5937595,-16.98973
7.59476,-16.98973
7.59576,-16.995436
7.59676,-16.995436
7.59776,-16.995436
7.59876,-16.995436
7.59976,-17.003075
7.6007605,-17.003075
7.6017604,-17.003075
7.602761,-17.003075
7.6037607,-17.010798
7.6047606,-17.010798
7.605761,-17.010798
7.606761,-17.010798
7.607761,-17.020088
7.6087613,-17.020088
7.609761,-17.020088
7.610761,-17.020088
7.6117616,-17.030643
7.6127615,-17.030643
7.613762,-17.030643
7.614762,-17.030643
7.6157618,-17.040163
7.616762,-17.040163
7.617762,-17.040163
7.618762,-17.040163
7.6197624,-17.044754
7.6207623,-17.044754
7.6217623,-17.044754
7.6227627,-17.044754
7.6237626,-17.052994
7.6247625,-17.052994
7.625763,-17.052994
7.626763,-17.052994
7.6277633,-17.055655
7.628763,-17.055655
7.629763,-17.055655
7.6307635,-17.055655
7.6317635,-17.066023
7.6327634,-17.066023
7.633764,-17.066023
7.6347637,-17.066023
7.6357636,-17.073818
7.636764,-17.073818
7.637764,-17.073818
7.6387644,-17.08373
7.6397643,-17.08373
7.640764,-17.08373
7.6417646,-17.08373
7.6427646,-17.088829
7.6437645,-17.088829
7.644765,-17.088829
7.645765,-17.088829
7.6467648,-17.09836
7.647765,-17.09836
7.648765,-17.09836
7.6497655,-17.09836
7.6507654,-17.10086
7.6517653,-17.10086
7.6527658,-17.10086
7.6537657,-17.10086
7.6547656,-17.117199
7.655766,-17.117199
7.656766,-17.117199
7.657766,-17.117199
7.6587663,-17.127342
7.659766,-17.127342
7.6607666,-17.127342
7.6617665,-17.127342
7.6627665,-17.12285
7.663767,-17.12285
7.664767,-17.12285
7.6657667,-17.12285
7.666767,-17.134398
7.667767,-17.134398
7.668767,-17.134398
7.6697674,-17.134398
7.6707673,-17.14123
7.671767,-17.14123
7.6727676,-17.14123
7.6737676,-17.14123
7.674768,-17.152596
7.675768,-17.152596
7.676768,-17.152596
7.677768,-17.160284
7.678768,-17.160284
7.679768,-17.160284
7.6807685,-17.160284
7.6817684,-17.171877
7.6827683,-17.171877
7.6837687,-17.171877
7.6847687,-17.171877
7.685769,-17.181162
7.686769,-17.181162
7.687769,-17.181162
7.6887693,-17.181162
7.6897693,-17.18951
7.690769,-17.18951
7.6917696,-17.18951
7.6927695,-17.18951
7.6937695,-17.19825
7.69477,-17.19825
7.69577,-17.19825
7.69677,-17.19825
7.69777,-17.20231
7.69877,-17.20231
7.6997705,-17.20231
7.7007704,-17.20231
7.7017703,-17.21078
7.7027707,-17.21078
7.7037706,-17.21078
7.7047706,-17.21078
7.705771,-17.215487
7.706771,-17.215487
7.7077713,-17.215487
7.708771,-17.215487
7.709771,-17.23133
7.7107716,-17.23133
7.7117715,-17.23133
7.7127714,-17.23133
7.713772,-17.239004
7.7147717,-17.239004
7.7157717,-17.239004
7.716772,-17.239004
7.717772,-17.23896
7.718772,-17.23896
7.7197723,-17.23896
7.7207723,-17.247961
7.7217727,-17.247961
7.7227726,-17.247961
7.7237725,-17.247961
7.724773,-17.254719
7.725773,-17.254719
7.726773,-17.254719
7.727773,-17.254719
7.728773,-17.264744
7.729773,-17.264744
7.7307734,-17.264744
7.7317734,-17.264744
7.732774,-17.273512
7.7337737,-17.273512
7.7347736,-17.273512
7.735774,-17.273512
7.736774,-17.282661
7.737774,-17.282661
7.7387743,-17.282661
7.739774,-17.282661
7.740774,-17.291227
7.7417746,-17.291227
7.7427745,-17.291227
7.743775,-17.291227
7.744775,-17.294806
7.7457747,-17.294806
7.746775,-17.294806
7.747775,-17.294806
7.748775,-17.303429
7.7497754,-17.303429
7.7507753,-17.303429
7.7517753,-17.303429
7.7527757,-17.311607
7.7537756,-17.311607
7.754776,-17.311607
7.755776,-17.311607
7.756776,-17.31661
7.7577763,-17.31661
7.758776,-17.31661
7.759776,-17.32771
7.7607765,-17.32771
7.7617764,-17.32771
7.7627764,-17.32771
7.763777,-17.333239
7.7647767,-17.333239
7.765777,-17.333239
7.766777,-17.333239
7.767777,-17.344936
7.7687774,-17.344936
7.7697773,-17.344936
7.770777,-17.344936
7.7717776,-17.356358
7.7727776,-17.356358
7.7737775,-17.356358
7.774778,-17.356358
7.775778,-17.361734
7.7767777,-17.361734
7.777778,-17.361734
7.778778,-17.361734
7.7797785,-17.369534
7.7807784,-17.369534
7.7817783,-17.369534
7.7827787,-17.369534
7.7837787,-17.37925
7.7847786,-17.37925
7.785779,-17.37925
7.786779,-17.37925
7.787779,-17.38936
7.7887793,-17.38936
7.789779,-17.38936
7.7907796,-17.38936
7.7917795,-17.393072
7.7927794,-17.393072
7.79378,-17.393072
7.79478,-17.393072
7.7957797,-17.398056
7.79678,-17.398056
7.79778,-17.398056
7.79878,-17.398056
7.7997804,-17.406267
7.8007803,-17.406267
7.8017807,-17.406267
7.8027806,-17.414389
7.8037806,-17.414389
7.804781,-17.414389
7.805781,-17.414389
7.806781,-17.424797
7.807781,-17.424797
7.808781,-17.424797
7.809781,-17.424797
7.8107815,-17.434021
7.8117814,-17.434021
7.812782,-17.434021
7.8137817,-17.434021
7.8147817,-17.443626
7.815782,-17.443626
7.816782,-17.443626
7.817782,-17.443626
7.8187823,-17.45172
7.8197823,-17.45172
7.820782,-17.45172
7.8217826,-17.45172
7.8227825,-17.456844
7.8237824,-17.456844
7.824783,-17.456844
7.825783,-17.456844
7.826783,-17.460096
7.827783,-17.460096
7.828783,-17.460096
7.8297834,-17.460096
7.8307834,-17.47322
7.8317833,-17.47322
7.8327837,-17.47322
7.8337836,-17.47322
7.8347836,-17.480648
7.835784,-17.480648
7.836784,-17.480648
7.8377843,-17.480648
7.838784,-17.488338
7.839784,-17.488338
7.8407845,-17.488338
7.8417845,-17.488338
7.8427844,-17.496988
7.843785,-17.496988
7.8447847,-17.496988
7.8457847,-17.503836
7.846785,-17.503836
7.847785,-17.503836
7.8487854,-17.503836
7.8497853,-17.512045
7.8507853,-17.512045
7.8517857,-17.512045
7.8527856,-17.512045
7.8537855,-17.517508
7.854786,-17.517508
7.855786,-17.517508
7.856786,-17.517508
7.857786,-17.522284
7.858786,-17.522284
7.8597865,-17.522284
7.8607864,-17.522284
7.8617864,-17.538155
7.862787,-17.538155
7.8637867,-17.538155
7.8647866,-17.538155
7.865787,-17.540077
7.866787,-17.540077
7.867787,-17.540077
7.8687873,-17.540077
7.869787,-17.550772
7.870787,-17.550772
7.8717875,-17.550772
7.8727875,-17.550772
7.873788,-17.555866
7.874788,-17.555866
7.8757877,-17.555866
7.876788,-17.555866
7.877788,-17.565739
7.878788,-17.565739
7.8797884,-17.565739
7.8807883,-17.565739
7.8817883,-17.575006
7.8827887,-17.575006
7.8837886,-17.575006
7.884789,-17.579893
7.885789,-17.579893
7.886789,-17.579893
7.8877892,-17.579893
7.888789,-17.591778
7.889789,-17.591778
7.8907895,-17.591778
7.8917894,-17.591778
7.8927894,-17.599909
7.89379,-17.599909
7.8947897,-17.599909
7.89579,-17.599909
7.89679,-17.604925
7.89779,-17.604925
7.8987904,-17.604925
7.8997903,-17.604925
7.90079,-17.61481
7.9017906,-17.61481
7.9027905,-17.61481
7.9037905,-17.61481
7.904791,-17.623306
7.905791,-17.623306
7.906791,-17.623306
7.907791,-17.623306
7.908791,-17.633142
7.9097915,-17.633142
7.9107914,-17.633142
7.9117913,-17.633142
7.9127917,-17.637936
7.9137917,-17.637936
7.9147916,-17.637936
7.915792,-17.637936
7.916792,-17.64571
7.9177923,-17.64571
7.9187922,-17.64571
7.919792,-17.64571
7.9207926,-17.652596
7.9217925,-17.652596
7.9227924,-17.652596
7.923793,-17.652596
7.924793,-17.661049
7.9257927,-17.661049
7.926793,-17.661049
7.927793,-17.667395
7.928793,-17.667395
7.9297934,-17.667395
7.9307933,-17.667395
7.9317937,-17.67745
7.9327936,-17.67745
7.9337935,-17.67745
7.934794,-17.67745
7.935794,-17.686184
7.936794,-17.686184
7.937794,-17.686184
7.938794,-17.686184
7.939794,-17.69687
7.9407945,-17.69687
7.9417944,-17.69687
7.942795,-17.69687
7.9437947,-17.706238
7.9447947,-17.706238
7.945795,-17.706238
7.946795,-17.706238
7.947795,-17.705858
7.9487953,-17.705858
7.9497952,-17.705858
7.950795,-17.705858
7.9517956,-17.718967
7.9527955,-17.718967
7.953796,-17.718967
7.954796,-17.718967
7.955796,-17.723793
7.956796,-17.723793
7.957796,-17.723793
7.958796,-17.723793
7.9597964,-17.731743
7.9607964,-17.731743
7.9617963,-17.731743
7.9627967,-17.731743
7.9637966,-17.740005
7.964797,-17.740005
7.965797,-17.740005
7.966797,-17.74937
7.9677973,-17.74937
7.968797,-17.74937
7.969797,-17.74937
7.9707975,-17.759237
7.9717975,-17.759237
7.9727974,-17.759237
7.973798,-17.759237
7.9747977,-17.76387
7.9757977,-17.76387
7.976798,-17.76387
7.977798,-17.76387
7.9787984,-17.76809
7.9797983,-17.76809
7.9807982,-17.76809
7.9817986,-17.76809
7.9827986,-17.778263
7.9837985,-17.778263
7.984799,-17.778263
7.985799,-17.778263
7.986799,-17.79244
7.987799,-17.79244
7.988799,-17.79244
7.9897995,-17.79244
7.9907994,-17.794691
7.9917994,-17.794691
7.9927998,-17.794691
7.9937997,-17.794691
7.9947996,-17.80344
7.9958,-17.80344
7.9968,-17.80344
7.9978,-17.80344
7.9988003,-17.809855
7.9998,-17.809855
8.0008,-17.809855
8.001801,-17.809855
8.002801,-17.809855
8.0038,-17.809855
8.004801,-17.829576
8.005801,-17.829576
8.006801,-17.829576
8.007801,-17.829576
8.008801,-17.829576
8.009801,-17.829576
8.010801,-17.829576
8.011802,-17.847065
8.012801,-17.847065
8.013802,-17.847065
8.014802,-17.847065
8.015801,-17.847065
8.016802,-17.847065
8.017802,-17.847065
8.018803,-17.847065
8.019802,-17.86348
8.0208025,-17.86348
8.021803,-17.86348
8.022802,-17.86348
8.023803,-17.86348
8.024803,-17.86348
8.025803,-17.86348
8.026803,-17.86348
8.027803,-17.874811
8.028803,-17.874811
8.029803,-17.874811
8.030804,-17.874811
8.031803,-17.874811
8.032804,-17.874811
8.033804,-17.874811
8.034803,-17.874811
8.035804,-17.891092
8.036804,-17.891092
8.037804,-17.891092
8.038804,-17.891092
8.039804,-17.891092
8.040805,-17.891092
8.041804,-17.891092
8.042805,-17.891092
8.043805,-17.908737
8.044805,-17.908737
8.045805,-17.908737
8.046805,-17.908737
8.047805,-17.908737
8.048805,-17.908737
8.049806,-17.908737
8.050805,-17.92216
8.0518055,-17.92216
8.052806,-17.92216
8.053805,-17.92216
8.054806,-17.92216
8.055806,-17.92216
8.056806,-17.92216
8.057806,-17.92216
8.058806,-17.941505
8.059806,-17.941505
8.060806,-17.941505
8.061807,-17.941505
8.062806,-17.941505
8.063807,-17.941505
8.064807,-17.941505
8.065807,-17.941505
8.066807,-17.956184
8.067807,-17.956184
8.068808,-17.956184
8.069807,-17.956184
8.070807,-17.956184
8.071808,-17.956184
8.072807,-17.956184
8.073808,-17.956184
8.074808,-17.965858
8.075808,-17.965858
8.076808,-17.965858
8.077808,-17.965858
8.078808,-17.965858
8.079808,-17.965858
8.080809,-17.965858
8.081808,-17.965858
8.0828085,-17.985373
8.083809,-17.985373
8.084808,-17.985373
8.085809,-17.985373
8.086809,-17.985373
8.08781,-17.985373
8.088809,-17.985373
8.089809,-17.985373
8.09081,-18.003378
8.091809,-18.003378
8.09281,-18.003378
8.09381,-18.003378
8.09481,-18.003378
8.09581,-18.003378
8.09681,-18.003378
8.09781,-18.022434
8.09881,-18.022434
8.099811,-18.022434
8.10081,-18.022434
8.10181,-18.022434
8.102811,-18.022434
8.10381,-18.022434
8.104811,-18.022434
8.105811,-18.03696
8.106811,-18.03696
8.107811,-18.03696
8.108811,-18.03696
8.109811,-18.03696
8.110811,-18.03696
8.111812,-18.03696
8.112812,-18.03696
8.1138115,-18.046925
8.114812,-18.046925
8.115812,-18.046925
8.116812,-18.046925
8.117812,-18.046925
8.118813,-18.046925
8.119812,-18.046925
8.120812,-18.046925
8.121813,-18.066353
8.122812,-18.066353
8.123813,-18.066353
8.124813,-18.066353
8.125813,-18.066353
8.126813,-18.066353
8.127813,-18.066353
8.128813,-18.066353
8.129813,-18.080652
8.130814,-18.080652
8.131813,-18.080652
8.132813,-18.080652
8.133814,-18.080652
8.134814,-18.080652
8.135814,-18.080652
8.136814,-18.10034
8.1378145,-18.10034
8.138814,-18.10034
8.139814,-18.10034
8.140815,-18.10034
8.141814,-18.10034
8.142815,-18.10034
8.143815,-18.10034
8.1448145,-18.112444
8.145815,-18.112444
8.146815,-18.112444
8.147815,-18.112444
8.148815,-18.112444
8.149816,-18.112444
8.150815,-18.112444
8.151815,-18.112444
8.152816,-18.125238
8.153815,-18.125238
8.154816,-18.125238
8.155816,-18.125238
8.156816,-18.125238
8.157816,-18.125238
8.158816,-18.125238
8.159817,-18.125238
8.160816,-18.146742
8.161817,-18.146742
8.162817,-18.146742
8.163816,-18.146742
8.164817,-18.146742
8.165817,-18.146742
8.166817,-18.146742
8.167817,-18.146742
8.1688175,-18.163801
8.169817,-18.163801
8.170817,-18.163801
8.171818,-18.163801
8.172817,-18.163801
8.173818,-18.163801
8.174818,-18.163801
8.1758175,-18.177
8.176818,-18.177
8.177818,-18.177
8.178818,-18.177
8.179818,-18.177
8.180819,-18.177
8.181819,-18.177
8.182818,-18.177
8.183819,-18.195435
8.184819,-18.195435
8.185819,-18.195435
8.186819,-18.195435
8.1878195,-18.195435
8.188819,-18.195435
8.189819,-18.195435
8.19082,-18.195435
8.191819,-18.207212
8.19282,-18.207212
8.19382,-18.207212
8.194819,-18.207212
8.19582,-18.207212
8.19682,-18.207212
8.19782,-18.207212
8.19882,-18.207212
8.1998205,-18.226114
8.20082,-18.226114
8.20182,-18.226114
8.202821,-18.226114
8.20382,-18.226114
8.204821,-18.226114
8.205821,-18.226114
8.206821,-18.226114
8.207821,-18.243166
8.208821,-18.243166
8.209822,-18.243166
8.210821,-18.243166
8.211822,-18.243166
8.212822,-18.243166
8.213821,-18.243166
8.214822,-18.243166
8.215822,-18.257864
8.216822,-18.257864
8.217822,-18.257864
8.2188225,-18.257864
8.219822,-18.257864
8.220822,-18.257864
8.221823,-18.257864
8.222822,-18.267717
8.223823,-18.267717
8.224823,-18.267717
8.225822,-18.267717
8.226823,-18.267717
8.227823,-18.267717
8.228824,-18.267717
8.229823,-18.267717
8.2308235,-18.286186
8.231824,-18.286186
8.232823,-18.286186
8.233824,-18.286186
8.234824,-18.286186
8.235824,-18.286186
8.236824,-18.286186
8.237824,-18.286186
8.238824,-18.30468
8.239824,-18.30468
8.240825,-18.30468
8.241824,-18.30468
8.242825,-18.30468
8.243825,-18.30468
8.244824,-18.30468
8.245825,-18.30468
8.246825,-18.319563
8.247825,-18.319563
8.248825,-18.319563
8.2498255,-18.319563
8.250825,-18.319563
8.251825,-18.319563
8.252826,-18.319563
8.253826,-18.319563
8.254826,-18.335974
8.255826,-18.335974
8.256826,-18.335974
8.257826,-18.335974
8.258826,-18.335974
8.259827,-18.335974
8.260826,-18.335974
8.2618265,-18.347683
8.262827,-18.347683
8.263826,-18.347683
8.264827,-18.347683
8.265827,-18.347683
8.266827,-18.347683
8.267827,-18.347683
8.268827,-18.347683
8.269827,-18.364286
8.270827,-18.364286
8.271828,-18.364286
8.272827,-18.364286
8.273828,-18.364286
8.274828,-18.364286
8.275828,-18.364286
8.276828,-18.364286
8.277828,-18.384783
8.278829,-18.384783
8.279828,-18.384783
8.280828,-18.384783
8.281829,-18.384783
8.282828,-18.384783
8.283829,-18.384783
8.284829,-18.384783
8.285829,-18.398817
8.286829,-18.398817
8.287829,-18.398817
8.288829,-18.398817
8.289829,-18.398817
8.29083,-18.398817
8.291829,-18.398817
8.2928295,-18.398817
8.29383,-18.417988
8.294829,-18.417988
8.29583,-18.417988
8.29683,-18.417988
8.29783,-18.417988
8.29883,-18.417988
8.29983,-18.417988
8.300831,-18.429699
8.30183,-18.429699
8.302831,-18.429699
8.303831,-18.429699
8.304831,-18.429699
8.305831,-18.429699
8.306831,-18.429699
8.307831,-18.429699
8.308831,-18.443901
8.309832,-18.443901
8.310831,-18.443901
8.311831,-18.443901
8.312832,-18.443901
8.313831,-18.443901
8.314832,-18.443901
8.315832,-18.443901
8.316832,-18.462303
8.317832,-18.462303
8.318832,-18.462303
8.319832,-18.462303
8.320832,-18.462303
8.321833,-18.462303
8.322833,-18.462303
8.3238325,-18.462303
8.324833,-18.47906
8.325833,-18.47906
8.326833,-18.47906
8.327833,-18.47906
8.328834,-18.47906
8.329833,-18.47906
8.330833,-18.47906
8.331834,-18.47906
8.332833,-18.492548
8.333834,-18.492548
8.334834,-18.492548
8.335834,-18.492548
8.336834,-18.492548
8.337834,-18.492548
8.338834,-18.492548
8.339834,-18.492548
8.340835,-18.507416
8.341834,-18.507416
8.342834,-18.507416
8.343835,-18.507416
8.344834,-18.507416
8.345835,-18.507416
8.346835,-18.507416
8.347836,-18.524837
8.348835,-18.524837
8.349835,-18.524837
8.350836,-18.524837
8.351835,-18.524837
8.352836,-18.524837
8.353836,-18.524837
8.3548355,-18.524837
8.355836,-18.54005
8.356836,-18.54005
8.357836,-18.54005
8.358836,-18.54005
8.359837,-18.54005
8.360836,-18.54005
8.361836,-18.54005
8.362837,-18.54005
8.363836,-18.557568
8.364837,-18.557568
8.365837,-18.557568
8.366837,-18.557568
8.367837,-18.557568
8.368837,-18.557568
8.369838,-18.557568
8.370837,-18.557568
8.371838,-18.57205
8.372838,-18.57205
8.373837,-18.57205
8.374838,-18.57205
8.375838,-18.57205
8.376838,-18.57205
8.377838,-18.57205
8.378839,-18.57205
8.379838,-18.590036
8.380838,-18.590036
8.381839,-18.590036
8.382838,-18.590036
8.383839,-18.590036
8.384839,-18.590036
8.3858385,-18.590036
8.386839,-18.602713
8.387839,-18.602713
8.388839,-18.602713
8.389839,-18.602713
8.39084,-18.602713
8.39184,-18.602713
8.392839,-18.602713
8.39384,-18.602713
8.39484,-18.621983
8.39584,-18.621983
8.39684,-18.621983
8.3978405,-18.621983
8.39884,-18.621983
8.39984,-18.621983
8.400841,-18.621983
8.40184,-18.621983
8.402841,-18.634953
8.403841,-18.634953
8.40484,-18.634953
8.405841,-18.634953
8.406841,-18.634953
8.407841,-18.634953
8.408841,-18.634953
8.409842,-18.634953
8.410841,-18.65274
8.411841,-18.65274
8.412842,-18.65274
8.413841,-18.65274
8.414842,-18.65274
8.415842,-18.65274
8.416842,-18.65274
8.417842,-18.65274
8.418842,-18.665184
8.419843,-18.665184
8.420842,-18.665184
8.421843,-18.665184
8.422843,-18.665184
8.423842,-18.665184
8.424843,-18.665184
8.425843,-18.67972
8.426843,-18.67972
8.427843,-18.67972
8.4288435,-18.67972
8.429843,-18.67972
8.430843,-18.67972
8.431844,-18.67972
8.432843,-18.67972
8.433844,-18.69571
8.434844,-18.69571
8.435843,-18.69571
8.436844,-18.69571
8.437844,-18.69571
8.438845,-18.69571
8.439844,-18.69571
8.440845,-18.69571
8.441845,-18.716045
8.442844,-18.716045
8.443845,-18.716045
8.444845,-18.716045
8.445845,-18.716045
8.446845,-18.716045
8.447845,-18.716045
8.448845,-18.716045
8.449845,-18.732214
8.450846,-18.732214
8.451845,-18.732214
8.452846,-18.732214
8.453846,-18.732214
8.454845,-18.732214
8.455846,-18.732214
8.456846,-18.732214
8.457846,-18.741585
8.458846,-18.741585
8.4598465,-18.741585
8.460846,-18.741585
8.461846,-18.741585
8.462847,-18.741585
8.463847,-18.741585
8.464847,-18.759007
8.465847,-18.759007
8.466847,-18.759007
8.467847,-18.759007
8.468847,-18.759007
8.469848,-18.759007
8.470847,-18.759007
8.471848,-18.759007
8.472848,-18.776167
8.473847,-18.776167
8.474848,-18.776167
8.475848,-18.776167
8.476848,-18.776167
8.477848,-18.776167
8.478848,-18.776167
8.479848,-18.776167
8.480848,-18.794193
8.481849,-18.794193
8.482848,-18.794193
8.483849,-18.794193
8.484849,-18.794193
8.485849,-18.794193
8.486849,-18.794193
8.487849,-18.794193
8.48885,-18.81347
8.489849,-18.81347
8.4908495,-18.81347
8.49185,-18.81347
8.492849,-18.81347
8.49385,-18.81347
8.49485,-18.81347
8.49585,-18.81347
8.49685,-18.822748
8.49785,-18.822748
8.49885,-18.822748
8.49985,-18.822748
8.500851,-18.822748
8.50185,-18.822748
8.502851,-18.822748
8.503851,-18.822748
8.50485,-18.839148
8.505851,-18.839148
8.506851,-18.839148
8.507851,-18.839148
8.508851,-18.839148
8.509851,-18.839148
8.510852,-18.839148
8.511851,-18.856527
8.512852,-18.856527
8.513852,-18.856527
8.514852,-18.856527
8.515852,-18.856527
8.516852,-18.856527
8.517852,-18.856527
8.518852,-18.856527
8.519853,-18.871967
8.520852,-18.871967
8.5218525,-18.871967
8.522853,-18.871967
8.523852,-18.871967
8.524853,-18.871967
8.525853,-18.871967
8.526853,-18.871967
8.527853,-18.887514
8.528853,-18.887514
8.529853,-18.887514
8.530853,-18.887514
8.531854,-18.887514
8.532854,-18.887514
8.533854,-18.887514
8.534854,-18.887514
8.535854,-18.900148
8.536854,-18.900148
8.537854,-18.900148
8.538855,-18.900148
8.539854,-18.900148
8.540854,-18.900148
8.541855,-18.900148
8.542854,-18.900148
8.543855,-18.919493
8.544855,-18.919493
8.545855,-18.919493
8.546855,-18.919493
8.547855,-18.919493
8.548855,-18.919493
8.549855,-18.919493
8.550856,-18.933455
8.551855,-18.933455
8.5528555,-18.933455
8.553856,-18.933455
8.554855,-18.933455
8.555856,-18.933455
8.556856,-18.933455
8.557857,-18.933455
8.558856,-18.951466
8.559856,-18.951466
8.560857,-18.951466
8.561856,-18.951466
8.562857,-18.951466
8.563857,-18.951466
8.564857,-18.951466
8.565857,-18.951466
8.566857,-18.970345
8.567857,-18.970345
8.568857,-18.970345
8.569858,-18.970345
8.570857,-18.970345
8.571857,-18.970345
8.572858,-18.970345
8.573857,-18.970345
8.574858,-18.979649
8.575858,-18.979649
8.576858,-18.979649
8.577858,-18.979649
8.578858,-18.979649
8.579859,-18.979649
8.580858,-18.979649
8.581859,-18.979649
8.582859,-18.99501
8.5838585,-18.99501
8.584859,-18.99501
8.585859,-18.99501
8.586859,-18.99501
8.587859,-18.99501
8.58886,-18.99501
8.589859,-19.013607
8.590859,-19.013607
8.59186,-19.013607
8.592859,-19.013607
8.59386,-19.013607
8.59486,-19.013607
8.59586,-19.013607
8.59686,-19.013607
8.59786,-19.028822
8.59886,-19.028822
8.59986,-19.028822
8.600861,-19.028822
8.60186,-19.028822
8.60286,-19.028822
8.603861,-19.028822
8.604861,-19.028822
8.605861,-19.043653
8.606861,-19.043653
8.6078615,-19.043653
8.608861,-19.043653
8.609861,-19.043653
8.610862,-19.043653
8.611861,-19.043653
8.612862,-19.043653
8.613862,-19.057142
8.6148615,-19.057142
8.615862,-19.057142
8.616862,-19.057142
8.617862,-19.057142
8.618862,-19.057142
8.619863,-19.057142
8.620862,-19.057142
8.621862,-19.073141
8.622863,-19.073141
8.623862,-19.073141
8.624863,-19.073141
8.625863,-19.073141
8.6268635,-19.073141
8.627863,-19.073141
8.628863,-19.073141
8.629864,-19.092705
8.630863,-19.092705
8.631864,-19.092705
8.632864,-19.092705
8.633863,-19.092705
8.634864,-19.092705
8.635864,-19.092705
8.636864,-19.112131
8.637864,-19.112131
8.6388645,-19.112131
8.639864,-19.112131
8.640864,-19.112131
8.641865,-19.112131
8.642864,-19.112131
8.643865,-19.112131
8.644865,-19.126392
8.6458645,-19.126392
8.646865,-19.126392
8.647865,-19.126392
8.648865,-19.126392
8.649865,-19.126392
8.650866,-19.126392
8.651866,-19.126392
8.652865,-19.13817
8.653866,-19.13817
8.654866,-19.13817
8.655866,-19.13817
8.656866,-19.13817
8.6578665,-19.13817
8.658866,-19.13817
8.659866,-19.13817
8.660867,-19.15623
8.661866,-19.15623
8.662867,-19.15623
8.663867,-19.15623
8.664866,-19.15623
8.665867,-19.15623
8.666867,-19.15623
8.667867,-19.15623
8.668867,-19.171843
8.6698675,-19.171843
8.670867,-19.171843
8.671867,-19.171843
8.672868,-19.171843
8.673868,-19.171843
8.674868,-19.171843
8.675868,-19.188356
8.676868,-19.188356
8.677868,-19.188356
8.678868,-19.188356
8.679869,-19.188356
8.680868,-19.188356
8.681869,-19.188356
8.682869,-19.188356
8.683868,-19.20073
