input_value,relevance
7.5247526,-13.904371
7.525753,-13.914071
7.526753,-13.914071
7.527753,-13.914071
7.5287533,-13.914071
7.529753,-13.914474
7.530753,-13.914474
7.5317535,-13.914474
7.5327535,-13.914474
7.533754,-13.924474
7.534754,-13.924474
7.5357537,-13.924474
7.536754,-13.924474
7.537754,-13.931479
7.538754,-13.931479
7.5397544,-13.931479
7.5407543,-13.931479
7.5417542,-13.934691
7.5427547,-13.934691
7.5437546,-13.934691
7.544755,-13.934691
7.545755,-13.942965
7.546755,-13.942965
7.5477552,-13.942965
7.548755,-13.942965
7.549755,-13.950466
7.5507555,-13.950466
7.5517554,-13.950466
7.5527554,-13.95371
7.5537558,-13.95371
7.5547557,-13.95371
7.555756,-13.95371
7.556756,-13.961986
7.557756,-13.961986
7.5587564,-13.961986
7.5597563,-13.961986
7.560756,-13.963691
7.5617566,-13.963691
7.5627565,-13.963691
7.5637565,-13.963691
7.564757,-13.973294
7.565757,-13.973294
7.566757,-13.973294
7.567757,-13.973294
7.568757,-13.980613
7.5697575,-13.980613
7.5707574,-13.980613
7.5717573,-13.980613
7.5727577,-13.984455
7.5737576,-13.984455
7.5747576,-13.984455
7.575758,-13.984455
7.576758,-13.991988
7.577758,-13.991988
7.5787582,-13.991988
7.579758,-13.991988
7.5807586,-13.994975
7.5817585,-13.994975
7.5827584,-13.994975
7.583759,-13.994975
7.5847588,-14.002423
7.5857587,-14.002423
7.586759,-14.002423
7.587759,-14.002423
7.588759,-14.012307
7.5897593,-14.012307
7.5907593,-14.012307
7.5917597,-14.012307
7.5927596,-14.014814
7.5937595,-14.014814
7.59476,-14.014814
7.59576,-14.020832
7.59676,-14.020832
7.59776,-14.020832
7.59876,-14.020832
7.59976,-14.028063
7.6007605,-14.028063
7.6017604,-14.028063
7.602761,-14.028063
7.6037607,-14.0346985
7.6047606,-14.0346985
7.605761,-14.0346985
7.606761,-14.0346985
7.607761,-14.041014
7.6087613,-14.041014
7.609761,-14.041014
7.610761,-14.041014
7.6117616,-14.048428
7.6127615,-14.048428
7.613762,-14.048428
7.614762,-14.048428
7.6157618,-14.051115
7.616762,-14.051115
7.617762,-14.051115
7.618762,-14.051115
7.6197624,-14.058475
7.6207623,-14.058475
7.6217623,-14.058475
7.6227627,-14.058475
7.6237626,-14.06281
7.6247625,-14.06281
7.625763,-14.06281
7.626763,-14.06281
7.6277633,-14.071836
7.628763,-14.071836
7.629763,-14.071836
7.6307635,-14.071836
7.6317635,-14.077299
7.6327634,-14.077299
7.633764,-14.077299
7.6347637,-14.077299
7.6357636,-14.08281
7.636764,-14.08281
7.637764,-14.08281
7.6387644,-14.088887
7.6397643,-14.088887
7.640764,-14.088887
7.6417646,-14.088887
7.6427646,-14.093882
7.6437645,-14.093882
7.644765,-14.093882
7.645765,-14.093882
7.6467648,-14.102601
7.647765,-14.102601
7.648765,-14.102601
7.6497655,-14.102601
7.6507654,-14.107368
7.6517653,-14.107368
7.6527658,-14.107368
7.6537657,-14.107368
7.6547656,-14.113829
7.655766,-14.113829
7.656766,-14.113829
7.657766,-14.113829
7.6587663,-14.11777
7.659766,-14.11777
7.6607666,-14.11777
7.6617665,-14.11777
7.6627665,-14.126361
7.663767,-14.126361
7.664767,-14.126361
7.6657667,-14.126361
7.666767,-14.127992
7.667767,-14.127992
7.668767,-14.127992
7.6697674,-14.127992
7.6707673,-14.13663
7.671767,-14.13663
7.6727676,-14.13663
7.6737676,-14.13663
7.674768,-14.14542
7.675768,-14.14542
7.676768,-14.14542
7.677768,-14.148069
7.678768,-14.148069
7.679768,-14.148069
7.6807685,-14.148069
7.6817684,-14.156681
7.6827683,-14.156681
7.6837687,-14.156681
7.6847687,-14.156681
7.685769,-14.161828
7.686769,-14.161828
7.687769,-14.161828
7.6887693,-14.161828
7.6897693,-14.166716
7.690769,-14.166716
7.6917696,-14.166716
7.6927695,-14.166716
7.6937695,-14.17522
7.69477,-14.17522
7.69577,-14.17522
7.69677,-14.17522
7.69777,-14.180627
7.69877,-14.180627
7.6997705,-14.180627
7.7007704,-14.180627
7.7017703,-14.187829
7.7027707,-14.187829
7.7037706,-14.187829
7.7047706,-14.187829
7.705771,-14.194367
7.706771,-14.194367
7.7077713,-14.194367
7.708771,-14.194367
7.709771,-14.199707
7.7107716,-14.199707
7.7117715,-14.199707
7.7127714,-14.199707
7.713772,-14.205571
7.7147717,-14.205571
7.7157717,-14.205571
7.716772,-14.205571
7.717772,-14.213159
7.718772,-14.213159
7.7197723,-14.213159
7.7207723,-14.216943
7.7217727,-14.216943
7.7227726,-14.216943
7.7237725,-14.216943
7.724773,-14.22565
7.725773,-14.22565
7.726773,-14.22565
7.727773,-14.22565
7.728773,-14.227094
7.729773,-14.227094
7.7307734,-14.227094
7.7317734,-14.227094
7.732774,-14.235825
7.7337737,-14.235825
7.7347736,-14.235825
7.735774,-14.235825
7.736774,-14.243457
7.737774,-14.243457
7.7387743,-14.243457
7.739774,-14.243457
7.740774,-14.246977
7.7417746,-14.246977
7.7427745,-14.246977
7.743775,-14.246977
7.744775,-14.255739
7.7457747,-14.255739
7.746775,-14.255739
7.747775,-14.255739
7.748775,-14.25955
7.7497754,-14.25955
7.7507753,-14.25955
7.7517753,-14.25955
7.7527757,-14.266026
7.7537756,-14.266026
7.754776,-14.266026
7.755776,-14.266026
7.756776,-14.274866
7.7577763,-14.274866
7.758776,-14.274866
7.759776,-14.277408
7.7607765,-14.277408
7.7617764,-14.277408
7.7627764,-14.277408
7.763777,-14.283534
7.7647767,-14.283534
7.765777,-14.283534
7.766777,-14.283534
7.767777,-14.2908
7.7687774,-14.2908
7.7697773,-14.2908
7.770777,-14.2908
7.7717776,-14.297169
7.7727776,-14.297169
7.7737775,-14.297169
7.774778,-14.297169
7.775778,-14.303783
7.7767777,-14.303783
7.777778,-14.303783
7.778778,-14.303783
7.7797785,-14.311026
7.7807784,-14.311026
7.7817783,-14.311026
7.7827787,-14.311026
7.7837787,-14.315143
7.7847786,-14.315143
7.785779,-14.315143
7.786779,-14.315143
7.787779,-14.321167
7.7887793,-14.321167
7.789779,-14.321167
7.7907796,-14.321167
7.7917795,-14.327618
7.7927794,-14.327618
7.79378,-14.327618
7.79478,-14.327618
7.7957797,-14.33514
7.79678,-14.33514
7.79778,-14.33514
7.79878,-14.33514
7.7997804,-14.340888
7.8007803,-14.340888
7.8017807,-14.340888
7.8027806,-14.345161
7.8037806,-14.345161
7.804781,-14.345161
7.805781,-14.345161
7.806781,-14.351251
7.807781,-14.351251
7.808781,-14.351251
7.809781,-14.351251
7.8107815,-14.35877
7.8117814,-14.35877
7.812782,-14.35877
7.8137817,-14.35877
7.8147817,-14.364963
7.815782,-14.364963
7.816782,-14.364963
7.817782,-14.364963
7.8187823,-14.371382
7.8197823,-14.371382
7.820782,-14.371382
7.8217826,-14.371382
7.8227825,-14.375386
7.8237824,-14.375386
7.824783,-14.375386
7.825783,-14.375386
7.826783,-14.380272
7.827783,-14.380272
7.828783,-14.380272
7.8297834,-14.380272
7.8307834,-14.388989
7.8317833,-14.388989
7.8327837,-14.388989
7.8337836,-14.388989
7.8347836,-14.395463
7.835784,-14.395463
7.836784,-14.395463
7.8377843,-14.395463
7.838784,-14.401311
7.839784,-14.401311
7.8407845,-14.401311
7.8417845,-14.401311
7.8427844,-14.408839
7.843785,-14.408839
7.8447847,-14.408839
7.8457847,-14.415535
7.846785,-14.415535
7.847785,-14.415535
7.8487854,-14.415535
7.8497853,-14.418995
7.8507853,-14.418995
7.8517857,-14.418995
7.8527856,-14.418995
7.8537855,-14.425595
7.854786,-14.425595
7.855786,-14.425595
7.856786,-14.425595
7.857786,-14.430366
7.858786,-14.430366
7.8597865,-14.430366
7.8607864,-14.430366
7.8617864,-14.438317
7.862787,-14.438317
7.8637867,-14.438317
7.8647866,-14.438317
7.865787,-14.442081
7.866787,-14.442081
7.867787,-14.442081
7.8687873,-14.442081
7.869787,-14.449302
7.870787,-14.449302
7.8717875,-14.449302
7.8727875,-14.449302
7.873788,-14.456836
7.874788,-14.456836
7.8757877,-14.456836
7.876788,-14.456836
7.877788,-14.461647
7.878788,-14.461647
7.8797884,-14.461647
7.8807883,-14.461647
7.8817883,-14.469598
7.8827887,-14.469598
7.8837886,-14.469598
7.884789,-14.474609
7.885789,-14.474609
7.886789,-14.474609
7.8877892,-14.474609
7.888789,-14.4793
7.889789,-14.4793
7.8907895,-14.4793
7.8917894,-14.4793
7.8927894,-14.4881315
7.89379,-14.4881315
7.8947897,-14.4881315
7.89579,-14.4881315
7.89679,-14.490813
7.89779,-14.490813
7.8987904,-14.490813
7.8997903,-14.490813
7.90079,-14.49905
7.9017906,-14.49905
7.9027905,-14.49905
7.9037905,-14.49905
7.904791,-14.507161
7.905791,-14.507161
7.906791,-14.507161
7.907791,-14.507161
7.908791,-14.509768
7.9097915,-14.509768
7.9107914,-14.509768
7.9117913,-14.509768
7.9127917,-14.5181675
7.9137917,-14.5181675
7.9147916,-14.5181675
7.915792,-14.5181675
7.916792,-14.521614
7.9177923,-14.521614
7.9187922,-14.521614
7.919792,-14.521614
7.9207926,-14.529857
7.9217925,-14.529857
7.9227924,-14.529857
7.923793,-14.529857
7.924793,-14.5380745
7.9257927,-14.5380745
7.926793,-14.5380745
7.927793,-14.540225
7.928793,-14.540225
7.9297934,-14.540225
7.9307933,-14.540225
7.9317937,-14.549407
7.9327936,-14.549407
7.9337935,-14.549407
7.934794,-14.549407
7.935794,-14.552576
7.936794,-14.552576
7.937794,-14.552576
7.938794,-14.552576
7.939794,-14.560366
7.9407945,-14.560366
7.9417944,-14.560366
7.942795,-14.560366
7.9437947,-14.565188
7.9447947,-14.565188
7.945795,-14.565188
7.946795,-14.565188
7.947795,-14.570432
7.9487953,-14.570432
7.9497952,-14.570432
7.950795,-14.570432
7.9517956,-14.579955
7.9527955,-14.579955
7.953796,-14.579955
7.954796,-14.579955
7.955796,-14.586139
7.956796,-14.586139
7.957796,-14.586139
7.958796,-14.586139
7.9597964,-14.590353
7.9607964,-14.590353
7.9617963,-14.590353
7.9627967,-14.590353
7.9637966,-14.597537
7.964797,-14.597537
7.965797,-14.597537
7.966797,-14.600575
7.9677973,-14.600575
7.968797,-14.600575
7.969797,-14.600575
7.9707975,-14.608739
7.9717975,-14.608739
7.9727974,-14.608739
7.973798,-14.608739
7.9747977,-14.614957
7.9757977,-14.614957
7.976798,-14.614957
7.977798,-14.614957
7.9787984,-14.620519
7.9797983,-14.620519
7.9807982,-14.620519
7.9817986,-14.620519
7.9827986,-14.627635
7.9837985,-14.627635
7.984799,-14.627635
7.985799,-14.627635
7.986799,-14.633864
7.987799,-14.633864
7.988799,-14.633864
7.9897995,-14.633864
7.9907994,-14.638257
7.9917994,-14.638257
7.9927998,-14.638257
7.9937997,-14.638257
7.9947996,-14.645241
7.9958,-14.645241
7.9968,-14.645241
7.9978,-14.645241
7.9988003,-14.652525
7.9998,-14.652525
8.0008,-14.652525
8.001801,-14.652525
8.002801,-14.652525
8.0038,-14.652525
8.004801,-14.662776
8.005801,-14.662776
8.006801,-14.662776
8.007801,-14.662776
8.008801,-14.662776
8.009801,-14.662776
8.010801,-14.662776
8.011802,-14.678115
8.012801,-14.678115
8.013802,-14.678115
8.014802,-14.678115
8.015801,-14.678115
8.016802,-14.678115
8.017802,-14.678115
8.018803,-14.678115
8.019802,-14.688134
8.0208025,-14.688134
8.021803,-14.688134
8.022802,-14.688134
8.023803,-14.688134
8.024803,-14.688134
8.025803,-14.688134
8.026803,-14.688134
8.027803,-14.701712
8.028803,-14.701712
8.029803,-14.701712
8.030804,-14.701712
8.031803,-14.701712
8.032804,-14.701712
8.033804,-14.701712
8.034803,-14.701712
8.035804,-14.712649
8.036804,-14.712649
8.037804,-14.712649
8.038804,-14.712649
8.039804,-14.712649
8.040805,-14.712649
8.041804,-14.712649
8.042805,-14.712649
8.043805,-14.724629
8.044805,-14.724629
8.045805,-14.724629
8.046805,-14.724629
8.047805,-14.724629
8.048805,-14.724629
8.049806,-14.724629
8.050805,-14.739417
8.0518055,-14.739417
8.052806,-14.739417
8.053805,-14.739417
8.054806,-14.739417
8.055806,-14.739417
8.056806,-14.739417
8.057806,-14.739417
8.058806,-14.749198
8.059806,-14.749198
8.060806,-14.749198
8.061807,-14.749198
8.062806,-14.749198
8.063807,-14.749198
8.064807,-14.749198
8.065807,-14.749198
8.066807,-14.760568
8.067807,-14.760568
8.068808,-14.760568
8.069807,-14.760568
8.070807,-14.760568
8.071808,-14.760568
8.072807,-14.760568
8.073808,-14.760568
8.074808,-14.773877
8.075808,-14.773877
8.076808,-14.773877
8.077808,-14.773877
8.078808,-14.773877
8.079808,-14.773877
8.080809,-14.773877
8.081808,-14.773877
8.0828085,-14.783662
8.083809,-14.783662
8.084808,-14.783662
8.085809,-14.783662
8.086809,-14.783662
8.08781,-14.783662
8.088809,-14.783662
8.089809,-14.783662
8.09081,-14.801011
8.091809,-14.801011
8.09281,-14.801011
8.09381,-14.801011
8.09481,-14.801011
8.09581,-14.801011
8.09681,-14.801011
8.09781,-14.8120165
8.09881,-14.8120165
8.099811,-14.8120165
8.10081,-14.8120165
8.10181,-14.8120165
8.102811,-14.8120165
8.10381,-14.8120165
8.104811,-14.8120165
8.105811,-14.822368
8.106811,-14.822368
8.107811,-14.822368
8.108811,-14.822368
8.109811,-14.822368
8.110811,-14.822368
8.111812,-14.822368
8.112812,-14.822368
8.1138115,-14.832771
8.114812,-14.832771
8.115812,-14.832771
8.116812,-14.832771
8.117812,-14.832771
8.118813,-14.832771
8.119812,-14.832771
8.120812,-14.832771
8.121813,-14.845402
8.122812,-14.845402
8.123813,-14.845402
8.124813,-14.845402
8.125813,-14.845402
8.126813,-14.845402
8.127813,-14.845402
8.128813,-14.845402
8.129813,-14.857091
8.130814,-14.857091
8.131813,-14.857091
8.132813,-14.857091
8.133814,-14.857091
8.134814,-14.857091
8.135814,-14.857091
8.136814,-14.87116
8.1378145,-14.87116
8.138814,-14.87116
8.139814,-14.87116
8.140815,-14.87116
8.141814,-14.87116
8.142815,-14.87116
8.143815,-14.87116
8.1448145,-14.881568
8.145815,-14.881568
8.146815,-14.881568
8.147815,-14.881568
8.148815,-14.881568
8.149816,-14.881568
8.150815,-14.881568
8.151815,-14.881568
8.152816,-14.896295
8.153815,-14.896295
8.154816,-14.896295
8.155816,-14.896295
8.156816,-14.896295
8.157816,-14.896295
8.158816,-14.896295
8.159817,-14.896295
8.160816,-14.907793
8.161817,-14.907793
8.162817,-14.907793
8.163816,-14.907793
8.164817,-14.907793
8.165817,-14.907793
8.166817,-14.907793
8.167817,-14.907793
8.1688175,-14.921549
8.169817,-14.921549
8.170817,-14.921549
8.171818,-14.921549
8.172817,-14.921549
8.173818,-14.921549
8.174818,-14.921549
8.1758175,-14.931549
8.176818,-14.931549
8.177818,-14.931549
8.178818,-14.931549
8.179818,-14.931549
8.180819,-14.931549
8.181819,-14.931549
8.182818,-14.931549
8.183819,-14.944157
8.184819,-14.944157
8.185819,-14.944157
8.186819,-14.944157
8.1878195,-14.944157
8.188819,-14.944157
8.189819,-14.944157
8.19082,-14.944157
8.191819,-14.956382
8.19282,-14.956382
8.19382,-14.956382
8.194819,-14.956382
8.19582,-14.956382
8.19682,-14.956382
8.19782,-14.956382
8.19882,-14.956382
8.1998205,-14.967013
8.20082,-14.967013
8.20182,-14.967013
8.202821,-14.967013
8.20382,-14.967013
8.204821,-14.967013
8.205821,-14.967013
8.206821,-14.967013
8.207821,-14.979703
8.208821,-14.979703
8.209822,-14.979703
8.210821,-14.979703
8.211822,-14.979703
8.212822,-14.979703
8.213821,-14.979703
8.214822,-14.979703
8.215822,-14.995536
8.216822,-14.995536
8.217822,-14.995536
8.2188225,-14.995536
8.219822,-14.995536
8.220822,-14.995536
8.221823,-14.995536
8.222822,-15.005742
8.223823,-15.005742
8.224823,-15.005742
8.225822,-15.005742
8.226823,-15.005742
8.227823,-15.005742
8.228824,-15.005742
8.229823,-15.005742
8.2308235,-15.017197
8.231824,-15.017197
8.232823,-15.017197
8.233824,-15.017197
8.234824,-15.017197
8.235824,-15.017197
8.236824,-15.017197
8.237824,-15.017197
8.238824,-15.0274
8.239824,-15.0274
8.240825,-15.0274
8.241824,-15.0274
8.242825,-15.0274
8.243825,-15.0274
8.244824,-15.0274
8.245825,-15.0274
8.246825,-15.042045
8.247825,-15.042045
8.248825,-15.042045
8.2498255,-15.042045
8.250825,-15.042045
8.251825,-15.042045
8.252826,-15.042045
8.253826,-15.042045
8.254826,-15.054533
8.255826,-15.054533
8.256826,-15.054533
8.257826,-15.054533
8.258826,-15.054533
8.259827,-15.054533
8.260826,-15.054533
8.2618265,-15.066169
8.262827,-15.066169
8.263826,-15.066169
8.264827,-15.066169
8.265827,-15.066169
8.266827,-15.066169
8.267827,-15.066169
8.268827,-15.066169
8.269827,-15.076055
8.270827,-15.076055
8.271828,-15.076055
8.272827,-15.076055
8.273828,-15.076055
8.274828,-15.076055
8.275828,-15.076055
8.276828,-15.076055
8.277828,-15.090054
8.278829,-15.090054
8.279828,-15.090054
8.280828,-15.090054
8.281829,-15.090054
8.282828,-15.090054
8.283829,-15.090054
8.284829,-15.090054
8.285829,-15.102894
8.286829,-15.102894
8.287829,-15.102894
8.288829,-15.102894
8.289829,-15.102894
8.29083,-15.102894
8.291829,-15.102894
8.2928295,-15.102894
8.29383,-15.11489
8.294829,-15.11489
8.29583,-15.11489
8.29683,-15.11489
8.29783,-15.11489
8.29883,-15.11489
8.29983,-15.11489
8.300831,-15.125593
8.30183,-15.125593
8.302831,-15.125593
8.303831,-15.125593
8.304831,-15.125593
8.305831,-15.125593
8.306831,-15.125593
8.307831,-15.125593
8.308831,-15.140973
8.309832,-15.140973
8.310831,-15.140973
8.311831,-15.140973
8.312832,-15.140973
8.313831,-15.140973
8.314832,-15.140973
8.315832,-15.140973
8.316832,-15.149802
8.317832,-15.149802
8.318832,-15.149802
8.319832,-15.149802
8.320832,-15.149802
8.321833,-15.149802
8.322833,-15.149802
8.3238325,-15.149802
8.324833,-15.164126
8.325833,-15.164126
8.326833,-15.164126
8.327833,-15.164126
8.328834,-15.164126
8.329833,-15.164126
8.330833,-15.164126
8.331834,-15.164126
8.332833,-15.1743355
8.333834,-15.1743355
8.334834,-15.1743355
8.335834,-15.1743355
8.336834,-15.1743355
8.337834,-15.1743355
8.338834,-15.1743355
8.339834,-15.1743355
8.340835,-15.189294
8.341834,-15.189294
8.342834,-15.189294
8.343835,-15.189294
8.344834,-15.189294
8.345835,-15.189294
8.346835,-15.189294
8.347836,-15.200347
8.348835,-15.200347
8.349835,-15.200347
8.350836,-15.200347
8.351835,-15.200347
8.352836,-15.200347
8.353836,-15.200347
8.3548355,-15.200347
8.355836,-15.2131405
8.356836,-15.2131405
8.357836,-15.2131405
8.358836,-15.2131405
8.359837,-15.2131405
8.360836,-15.2131405
8.361836,-15.2131405
8.362837,-15.2131405
8.363836,-15.22565
8.364837,-15.22565
8.365837,-15.22565
8.366837,-15.22565
8.367837,-15.22565
8.368837,-15.22565
8.369838,-15.22565
8.370837,-15.22565
8.371838,-15.2381115
8.372838,-15.2381115
8.373837,-15.2381115
8.374838,-15.2381115
8.375838,-15.2381115
8.376838,-15.2381115
8.377838,-15.2381115
8.378839,-15.2381115
8.379838,-15.248275
8.380838,-15.248275
8.381839,-15.248275
8.382838,-15.248275
8.383839,-15.248275
8.384839,-15.248275
8.3858385,-15.248275
8.386839,-15.259566
8.387839,-15.259566
8.388839,-15.259566
8.389839,-15.259566
8.39084,-15.259566
8.39184,-15.259566
8.392839,-15.259566
8.39384,-15.259566
8.39484,-15.272319
8.39584,-15.272319
8.39684,-15.272319
8.3978405,-15.272319
8.39884,-15.272319
8.39984,-15.272319
8.400841,-15.272319
8.40184,-15.272319
8.402841,-15.289451
8.403841,-15.289451
8.40484,-15.289451
8.405841,-15.289451
8.406841,-15.289451
8.407841,-15.289451
8.408841,-15.289451
8.409842,-15.289451
8.410841,-15.299258
8.411841,-15.299258
8.412842,-15.299258
8.413841,-15.299258
8.414842,-15.299258
8.415842,-15.299258
8.416842,-15.299258
8.417842,-15.299258
8.418842,-15.309817
8.419843,-15.309817
8.420842,-15.309817
8.421843,-15.309817
8.422843,-15.309817
8.423842,-15.309817
8.424843,-15.309817
8.425843,-15.321344
8.426843,-15.321344
8.427843,-15.321344
8.4288435,-15.321344
8.429843,-15.321344
8.430843,-15.321344
8.431844,-15.321344
8.432843,-15.321344
8.433844,-15.335963
8.434844,-15.335963
8.435843,-15.335963
8.436844,-15.335963
8.437844,-15.335963
8.438845,-15.335963
8.439844,-15.335963
8.440845,-15.335963
8.441845,-15.347142
8.442844,-15.347142
8.443845,-15.347142
8.444845,-15.347142
8.445845,-15.347142
8.446845,-15.347142
8.447845,-15.347142
8.448845,-15.347142
8.449845,-15.358903
8.450846,-15.358903
8.451845,-15.358903
8.452846,-15.358903
8.453846,-15.358903
8.454845,-15.358903
8.455846,-15.358903
8.456846,-15.358903
8.457846,-15.368846
8.458846,-15.368846
8.4598465,-15.368846
8.460846,-15.368846
8.461846,-15.368846
8.462847,-15.368846
8.463847,-15.368846
8.464847,-15.382323
8.465847,-15.382323
8.466847,-15.382323
8.467847,-15.382323
8.468847,-15.382323
8.469848,-15.382323
8.470847,-15.382323
8.471848,-15.382323
8.472848,-15.397851
8.473847,-15.397851
8.474848,-15.397851
8.475848,-15.397851
8.476848,-15.397851
8.477848,-15.397851
8.478848,-15.397851
8.479848,-15.397851
8.480848,-15.409068
8.481849,-15.409068
8.482848,-15.409068
8.483849,-15.409068
8.484849,-15.409068
8.485849,-15.409068
8.486849,-15.409068
8.487849,-15.409068
8.48885,-15.419143
8.489849,-15.419143
8.4908495,-15.419143
8.49185,-15.419143
8.492849,-15.419143
8.49385,-15.419143
8.49485,-15.419143
8.49585,-15.419143
8.49685,-15.431351
8.49785,-15.431351
8.49885,-15.431351
8.49985,-15.431351
8.500851,-15.431351
8.50185,-15.431351
8.502851,-15.431351
8.503851,-15.431351
8.50485,-15.442873
8.505851,-15.442873
8.506851,-15.442873
8.507851,-15.442873
8.508851,-15.442873
8.509851,-15.442873
8.510852,-15.442873
8.511851,-15.454057
8.512852,-15.454057
8.513852,-15.454057
8.514852,-15.454057
8.515852,-15.454057
8.516852,-15.454057
8.517852,-15.454057
8.518852,-15.454057
8.519853,-15.467964
8.520852,-15.467964
8.5218525,-15.467964
8.522853,-15.467964
8.523852,-15.467964
8.524853,-15.467964
8.525853,-15.467964
8.526853,-15.467964
8.527853,-15.480626
8.528853,-15.480626
8.529853,-15.480626
8.530853,-15.480626
8.531854,-15.480626
8.532854,-15.480626
8.533854,-15.480626
8.534854,-15.480626
8.535854,-15.491864
8.536854,-15.491864
8.537854,-15.491864
8.538855,-15.491864
8.539854,-15.491864
8.540854,-15.491864
8.541855,-15.491864
8.542854,-15.491864
8.543855,-15.506743
8.544855,-15.506743
8.545855,-15.506743
8.546855,-15.506743
8.547855,-15.506743
8.548855,-15.506743
8.549855,-15.506743
8.550856,-15.5184765
8.551855,-15.5184765
8.5528555,-15.5184765
8.553856,-15.5184765
8.554855,-15.5184765
8.555856,-15.5184765
8.556856,-15.5184765
8.557857,-15.5184765
8.558856,-15.531666
8.559856,-15.531666
8.560857,-15.531666
8.561856,-15.531666
8.562857,-15.531666
8.563857,-15.531666
8.564857,-15.531666
8.565857,-15.531666
8.566857,-15.54216
8.567857,-15.54216
8.568857,-15.54216
8.569858,-15.54216
8.570857,-15.54216
8.571857,-15.54216
8.572858,-15.54216
8.573857,-15.54216
8.574858,-15.552639
8.575858,-15.552639
8.576858,-15.552639
8.577858,-15.552639
8.578858,-15.552639
8.579859,-15.552639
8.580858,-15.552639
8.581859,-15.552639
8.582859,-15.562814
8.5838585,-15.562814
8.584859,-15.562814
8.585859,-15.562814
8.586859,-15.562814
8.587859,-15.562814
8.58886,-15.562814
8.589859,-15.578612
8.590859,-15.578612
8.59186,-15.578612
8.592859,-15.578612
8.59386,-15.578612
8.59486,-15.578612
8.59586,-15.578612
8.59686,-15.578612
8.59786,-15.59274
8.59886,-15.59274
8.59986,-15.59274
8.600861,-15.59274
8.60186,-15.59274
8.60286,-15.59274
8.603861,-15.59274
8.604861,-15.59274
8.605861,-15.602507
8.606861,-15.602507
8.6078615,-15.602507
8.608861,-15.602507
8.609861,-15.602507
8.610862,-15.602507
8.611861,-15.602507
8.612862,-15.602507
8.613862,-15.614189
8.6148615,-15.614189
8.615862,-15.614189
8.616862,-15.614189
8.617862,-15.614189
8.618862,-15.614189
8.619863,-15.614189
8.620862,-15.614189
8.621862,-15.628879
8.622863,-15.628879
8.623862,-15.628879
8.624863,-15.628879
8.625863,-15.628879
8.6268635,-15.628879
8.627863,-15.628879
8.628863,-15.628879
8.629864,-15.639789
8.630863,-15.639789
8.631864,-15.639789
8.632864,-15.639789
8.633863,-15.639789
8.634864,-15.639789
8.635864,-15.639789
8.636864,-15.651855
8.637864,-15.651855
8.6388645,-15.651855
8.639864,-15.651855
8.640864,-15.651855
8.641865,-15.651855
8.642864,-15.651855
8.643865,-15.651855
8.644865,-15.663026
8.6458645,-15.663026
8.646865,-15.663026
8.647865,-15.663026
8.648865,-15.663026
8.649865,-15.663026
8.650866,-15.663026
8.651866,-15.663026
8.652865,-15.675378
8.653866,-15.675378
8.654866,-15.675378
8.655866,-15.675378
8.656866,-15.675378
8.6578665,-15.675378
8.658866,-15.675378
8.659866,-15.675378
8.660867,-15.688898
8.661866,-15.688898
8.662867,-15.688898
8.663867,-15.688898
8.664866,-15.688898
8.665867,-15.688898
8.666867,-15.688898
8.667867,-15.688898
8.668867,-15.7018795
8.6698675,-15.7018795
8.670867,-15.7018795
8.671867,-15.7018795
8.672868,-15.7018795
8.673868,-15.7018795
8.674868,-15.7018795
8.675868,-15.710526
8.676868,-15.710526
8.677868,-15.710526
8.678868,-15.710526
8.679869,-15.710526
8.680868,-15.710526
8.681869,-15.710526
8.682869,-15.710526
8.683868,-15.725604
8.684869,-15.725604
8.685869,-15.725604
8.686869,-15.725604
8.687869,-15.725604
8.688869,-15.725604
8.689869,-15.725604
8.690869,-15.725604
8.69187,-15.7371435
8.692869,-15.7371435
8.69387,-15.7371435
8.69487,-15.7371435
8.695869,-15.7371435
8.69687,-15.7371435
8.69787,-15.7371435
8.698871,-15.7371435
8.69987,-15.750277
8.7008705,-15.750277
8.701871,-15.750277
8.70287,-15.750277
8.703871,-15.750277
8.704871,-15.750277
8.705871,-15.750277
8.706871,-15.750277
8.707871,-15.760901
8.708871,-15.760901
8.709871,-15.760901
8.710872,-15.760901
8.711871,-15.760901
8.712872,-15.760901
8.713872,-15.760901
8.714871,-15.7731285
8.715872,-15.7731285
8.716872,-15.7731285
8.717872,-15.7731285
8.718872,-15.7731285
8.719872,-15.7731285
8.720873,-15.7731285
8.721872,-15.7731285
8.722873,-15.784202
8.723873,-15.784202
8.724873,-15.784202
8.725873,-15.784202
8.726873,-15.784202
8.727873,-15.784202
8.728873,-15.784202
8.729874,-15.784202
8.730873,-15.79663
8.7318735,-15.79663
8.732874,-15.79663
8.733873,-15.79663
8.734874,-15.79663
8.735874,-15.79663
8.736874,-15.79663
8.737874,-15.79663
8.738874,-15.810723
8.739874,-15.810723
8.740874,-15.810723
8.741875,-15.810723
8.742874,-15.810723
8.743875,-15.810723
8.744875,-15.810723
8.745875,-15.810723
8.746875,-15.823405
8.747875,-15.823405
8.748876,-15.823405
8.749875,-15.823405
8.750875,-15.823405
8.751876,-15.823405
8.752875,-15.823405
8.753876,-15.823405
8.754876,-15.833569
8.755876,-15.833569
8.756876,-15.833569
8.757876,-15.833569
8.758876,-15.833569
8.759876,-15.833569
8.760877,-15.833569
8.761876,-15.845918
8.7628765,-15.845918
