input_value,relevance
1.1141114,-2.9914904
1.1151116,-2.9914918
1.1161116,-2.9914598
1.1171118,-2.9914513
1.1181118,-2.9914331
1.1191119,-2.9914212
1.1201121,-2.9914236
1.1211121,-2.9914002
1.1221123,-2.9913907
1.1231123,-2.991372
1.1241125,-2.9913664
1.1251125,-2.991375
1.1261127,-2.9913535
1.1271127,-2.991341
1.1281129,-2.9913218
1.129113,-2.9913697
1.130113,-2.9913647
1.1311132,-2.9913468
1.1321132,-2.9913323
1.1331134,-2.9913373
1.1341134,-2.9913259
1.1351136,-2.9913256
1.1361136,-2.9913054
1.1371138,-2.991291
1.1381139,-2.991311
1.1391139,-2.9912992
1.1401141,-2.991302
1.1411141,-2.9912891
1.1421143,-2.9912941
1.1431143,-2.9912758
1.1441145,-2.9912744
1.1451145,-2.9912853
1.1461147,-2.9912603
1.1471148,-2.9912915
1.1481148,-2.9912925
1.149115,-2.9912868
1.150115,-2.9912508
1.1511152,-2.9912548
1.1521152,-2.99127
1.1531154,-2.9912667
1.1541154,-2.9912913
1.1551156,-2.9912772
1.1561157,-2.991262
1.1571157,-2.9912715
1.1581159,-2.9912877
1.1591159,-2.991294
1.1601161,-2.9912853
1.1611161,-2.9912758
1.1621163,-2.9913003
1.1631163,-2.9912872
1.1641165,-2.9913027
1.1651165,-2.9913096
1.1661167,-2.991315
1.1671168,-2.9913232
1.1681168,-2.991343
1.169117,-2.9913664
1.170117,-2.99133
1.1711172,-2.9913583
1.1721172,-2.991344
1.1731174,-2.99136
1.1741174,-2.9913828
1.1751176,-2.9913907
1.1761177,-2.9914017
1.1771177,-2.9914274
1.1781179,-2.9914122
1.1791179,-2.9914255
1.1801181,-2.9914358
1.1811181,-2.991465
1.1821183,-2.9915
1.1831183,-2.9915094
1.1841185,-2.991522
1.1851186,-2.9915452
1.1861186,-2.9915628
1.1871188,-2.9915612
1.1881188,-2.9916048
1.189119,-2.9916148
1.190119,-2.9916377
1.1911192,-2.9916844
1.1921192,-2.9917042
1.1931194,-2.991725
1.1941195,-2.9917333
1.1951195,-2.9917712
1.1961197,-2.9918065
1.1971197,-2.9918513
1.1981199,-2.9918618
1.1991199,-2.9918904
1.2001201,-2.991947
1.2011201,-2.9919608
1.2021203,-2.9920204
1.2031204,-2.992051
1.2041205,-2.992095
1.2051206,-2.992135
1.2061206,-2.9921918
1.2071208,-2.9922385
1.2081208,-2.9923046
1.209121,-2.9923425
1.210121,-2.992386
1.2111212,-2.9924295
1.2121212,-2.992497
1.2131214,-2.9925432
1.2141215,-2.9926004
1.2151215,-2.9926605
1.2161217,-2.9927392
1.2171217,-2.9927871
1.2181219,-2.9928718
1.2191219,-2.992928
1.2201221,-2.9929981
1.2211221,-2.9930606
1.2221223,-2.9931436
1.2231224,-2.9932446
1.2241224,-2.9934049
1.2251226,-2.9934916
1.2261226,-2.9935899
1.2271228,-2.993668
1.2281228,-2.993764
1.229123,-2.9938521
1.230123,-2.9939413
1.2311232,-2.9940648
1.2321233,-2.9941719
1.2331233,-2.994288
1.2341235,-2.99437
1.2351235,-2.994522
1.2361237,-2.9945936
1.2371237,-2.9947042
1.2381239,-2.994845
1.239124,-2.994958
1.2401241,-2.995127
1.2411242,-2.995253
1.2421243,-2.9953814
1.2431244,-2.9955282
1.2441244,-2.995679
1.2451246,-2.9958138
1.2461246,-2.9959598
1.2471248,-2.9961
1.2481248,-2.996304
1.249125,-2.9964538
1.250125,-2.99662
1.2511252,-2.9967754
1.2521253,-2.9969754
1.2531253,-2.9971652
1.2541255,-2.997328
1.2551255,-2.9975362
1.2561257,-2.997775
1.2571257,-2.9979272
1.2581259,-2.9981837
1.259126,-2.9983983
1.2601261,-2.9986005
1.2611262,-2.9988348
1.2621262,-2.9991026
1.2631264,-2.9993186
1.2641264,-2.999546
1.2651266,-2.9998274
1.2661266,-3.0003767
1.2671268,-3.0006094
1.2681268,-3.0008888
1.269127,-3.0011988
1.270127,-3.0014923
1.2711271,-3.0017679
1.2721273,-3.0020792
1.2731273,-3.0024116
1.2741275,-3.0027547
1.2751275,-3.003067
1.2761277,-3.0034199
1.2771277,-3.0038278
1.2781279,-3.004131
1.279128,-3.0044956
1.280128,-3.004881
1.2811282,-3.0052898
1.2821282,-3.0056744
1.2831284,-3.006094
1.2841284,-3.006519
1.2851286,-3.0069585
1.2861286,-3.0073617
1.2871288,-3.0078316
1.2881289,-3.0082765
1.289129,-3.0087094
1.2901291,-3.009237
1.2911291,-3.0097475
1.2921293,-3.010271
1.2931293,-3.0107193
1.2941295,-3.0112352
1.2951295,-3.0118103
1.2961297,-3.0123484
1.2971298,-3.012868
1.2981299,-3.0134892
1.29913,-3.0140672
1.30013,-3.0146747
1.3011302,-3.0152774
1.3021302,-3.0158668
1.3031304,-3.016593
1.3041304,-3.0172353
1.3051306,-3.0179265
1.3061306,-3.0186121
1.3071308,-3.0200973
1.3081309,-3.0207758
1.3091309,-3.0215678
1.3101311,-3.0223646
1.3111311,-3.023137
1.3121313,-3.0239034
1.3131313,-3.0247457
1.3141315,-3.0255833
1.3151315,-3.0264854
1.3161317,-3.027371
1.3171318,-3.0282779
1.3181318,-3.029282
1.319132,-3.030124
1.320132,-3.0311937
1.3211322,-3.0320776
1.3221322,-3.0332708
1.3231324,-3.0341878
1.3241324,-3.035294
1.3251326,-3.0362964
1.3261327,-3.0374165
1.3271328,-3.0386043
1.3281329,-3.0398998
1.3291329,-3.0410736
1.3301331,-3.0423114
1.3311331,-3.043592
1.3321333,-3.044754
1.3331333,-3.0462275
1.3341335,-3.0475879
1.3351336,-3.0489895
1.3361337,-3.0504322
1.3371338,-3.0518022
1.3381338,-3.0533333
1.339134,-3.0548656
1.340134,-3.0564356
1.3411342,-3.0582016
1.3421342,-3.059844
1.3431344,-3.0615559
1.3441344,-3.0634098
1.3451346,-3.0651584
1.3461347,-3.0669887
1.3471347,-3.0688019
1.3481349,-3.0707016
1.3491349,-3.074778
1.3501351,-3.07693
1.3511351,-3.078945
1.3521353,-3.081345
1.3531353,-3.0835428
1.3541355,-3.0860057
1.3551356,-3.0882413
1.3561356,-3.090777
1.3571358,-3.0932245
1.3581358,-3.0959072
1.359136,-3.0988264
1.360136,-3.1013288
1.3611362,-3.104135
1.3621362,-3.1066728
1.3631364,-3.1096017
1.3641365,-3.112852
1.3651366,-3.1156235
1.3661367,-3.1184974
1.3671367,-3.121258
1.3681369,-3.1243753
1.3691369,-3.1274211
1.3701371,-3.130293
1.3711371,-3.1335502
1.3721373,-3.1365218
1.3731374,-3.1397247
1.3741375,-3.142726
1.3751376,-3.1461124
1.3761376,-3.1493185
1.3771378,-3.1523561
1.3781378,-3.1557794
1.379138,-3.159092
1.380138,-3.1624057
1.3811382,-3.1658754
1.3821383,-3.169332
1.3831384,-3.1725137
1.3841385,-3.176221
1.3851385,-3.1797476
1.3861387,-3.1833754
1.3871387,-3.1869698
1.3881389,-3.1904392
1.3891389,-3.1945033
1.3901391,-3.2019768
1.3911391,-3.205988
1.3921393,-3.209862
1.3931394,-3.2139225
1.3941394,-3.217585
1.3951396,-3.222238
1.3961396,-3.2257419
1.3971398,-3.230214
1.3981398,-3.2343583
1.39914,-3.238759
1.40014,-3.243154
1.4011402,-3.2480168
1.4021403,-3.2521267
1.4031404,-3.256585
1.4041405,-3.2613273
1.4051405,-3.2658942
1.4061407,-3.270875
1.4071407,-3.2755804
1.4081409,-3.280543
1.409141,-3.28519
1.4101411,-3.2903392
1.4111412,-3.2952425
1.4121413,-3.300376
1.4131414,-3.3052669
1.4141414,-3.3100777
1.4151416,-3.3150177
1.4161416,-3.320426
1.4171418,-3.3256564
1.4181418,-3.3302474
1.419142,-3.3354304
1.420142,-3.3412724
1.4211422,-3.346142
1.4221423,-3.3514516
1.4231423,-3.3569965
1.4241425,-3.3627026
1.4251425,-3.367557
1.4261427,-3.3734636
1.4271427,-3.3792253
1.4281429,-3.384615
1.429143,-3.390147
1.4301431,-3.3954453
1.4311432,-3.4011085
1.4321432,-3.4133282
1.4331434,-3.4191756
1.4341434,-3.4247928
1.4351436,-3.4309158
1.4361436,-3.4375234
1.4371438,-3.4432735
1.4381438,-3.449241
1.439144,-3.4558177
1.4401441,-3.462227
1.4411442,-3.4683847
1.4421443,-3.4747934
1.4431443,-3.4814243
1.4441445,-3.4874697
1.4451445,-3.4939835
1.4461447,-3.5009835
1.4471447,-3.507215
1.4481449,-3.5134747
1.449145,-3.519351
1.4501451,-3.5260365
1.4511452,-3.5327756
1.4521452,-3.5393329
1.4531454,-3.544814
1.4541454,-3.551784
1.4551456,-3.558416
1.4561456,-3.5641737
1.4571458,-3.5714858
1.4581459,-3.5769014
1.459146,-3.584159
1.4601461,-3.5899324
1.4611461,-3.59654
1.4621463,-3.603617
1.4631463,-3.6096327
1.4641465,-3.6158116
1.4651465,-3.622192
1.4661467,-3.6281745
1.4671468,-3.6346922
1.4681469,-3.641353
1.469147,-3.6465993
1.470147,-3.653115
1.4711472,-3.6587732
1.4721472,-3.6655326
1.4731474,-3.6767805
1.4741474,-3.6832395
1.4751476,-3.6889462
1.4761477,-3.694628
1.4771478,-3.7004292
1.4781479,-3.7064362
1.479148,-3.712584
1.4801481,-3.7176995
1.4811481,-3.7227526
1.4821483,-3.7287445
1.4831483,-3.7343614
1.4841485,-3.7398555
1.4851485,-3.7452726
1.4861487,-3.7508416
1.4871488,-3.756257
1.4881489,-3.761513
1.489149,-3.7672832
1.490149,-3.7727642
1.4911492,-3.777913
1.4921492,-3.7827914
1.4931494,-3.7876582
1.4941494,-3.7932208
1.4951496,-3.7981853
1.4961497,-3.8030367
1.4971498,-3.8080091
1.4981499,-3.8134046
1.4991499,-3.8178854
1.5001501,-3.8233495
1.5011501,-3.8277876
1.5021503,-3.832398
1.5031503,-3.83737
1.5041505,-3.8420672
1.5051506,-3.8463593
1.5061507,-3.8511243
1.5071508,-3.8554885
1.5081508,-3.8607225
1.509151,-3.8645117
1.510151,-3.8692486
1.5111512,-3.8733525
1.5121512,-3.8778691
1.5131514,-3.882708
1.5141515,-3.8863077
1.5151516,-3.8948102
1.5161517,-3.8986344
1.5171518,-3.9020185
1.5181519,-3.905882
1.5191519,-3.9092793
1.5201521,-3.9126883
1.5211521,-3.9159756
1.5221523,-3.9190035
1.5231524,-3.9221067
1.5241525,-3.9247205
1.5251526,-3.9273844
1.5261527,-3.9299588
1.5271528,-3.9324203
1.5281528,-3.9346423
1.529153,-3.9370265
1.530153,-3.9388065
1.5311532,-3.9404888
1.5321532,-3.9423869
1.5331534,-3.9441366
1.5341535,-3.9455686
1.5351536,-3.9470701
1.5361537,-3.9482512
1.5371537,-3.9496374
1.5381539,-3.950695
1.5391539,-3.9516468
1.5401541,-3.9526324
1.5411541,-3.9532266
1.5421543,-3.9539661
1.5431544,-3.954472
1.5441545,-3.954964
1.5451546,-3.9553704
1.5461546,-3.9556367
1.5471548,-3.955801
1.5481548,-3.9558992
1.549155,-3.9560356
1.550155,-3.9557319
1.5511552,-3.9557536
1.5521553,-3.9554281
1.5531554,-3.9549627
1.5541555,-3.9546466
1.5551555,-3.9540052
1.5561557,-3.9526665
1.5571557,-3.9517345
1.5581559,-3.9509535
1.559156,-3.9498978
1.5601561,-3.948945
1.5611562,-3.9476414
1.5621563,-3.9464607
1.5631564,-3.9451728
1.5641565,-3.9436595
1.5651566,-3.9420238
1.5661566,-3.9403768
1.5671568,-3.938478
1.5681568,-3.9368324
1.569157,-3.9349756
1.570157,-3.9329188
1.5711572,-3.930731
1.5721573,-3.9289358
1.5731574,-3.926335
1.5741575,-3.9236813
1.5751575,-3.921308
1.5761577,-3.9185157
1.5771577,-3.9157689
1.5781579,-3.9129434
1.579158,-3.910078
1.5801581,-3.906755
1.5811582,-3.9039643
1.5821583,-3.9006157
1.5831584,-3.8971887
1.5841584,-3.8937874
1.5851586,-3.8898993
1.5861586,-3.8857365
1.5871588,-3.8819427
1.5881588,-3.8778095
1.589159,-3.8732545
1.590159,-3.8690224
1.5911592,-3.864264
1.5921593,-3.8599172
1.5931593,-3.8548834
1.5941595,-3.8498318
1.5951595,-3.844789
1.5961597,-3.8394842
1.5971597,-3.833696
1.5981599,-3.8225555
1.59916,-3.8155766
1.6001601,-3.8097048
1.6011602,-3.8031187
1.6021603,-3.7960439
1.6031604,-3.7894983
1.6041604,-3.782486
1.6051606,-3.774234
1.6061606,-3.766755
1.6071608,-3.7597609
1.6081609,-3.750572
1.609161,-3.7421875
1.6101611,-3.7331843
1.6111612,-3.7238646
1.6121613,-3.7146938
1.6131613,-3.7042692
1.6141615,-3.695321
1.6151615,-3.6844268
1.6161617,-3.6746426
1.6171618,-3.663226
1.6181619,-3.6535265
1.619162,-3.6433442
1.6201621,-3.632242
1.6211622,-3.619802
1.6221622,-3.6097603
1.6231624,-3.5977707
1.6241624,-3.5862775
1.6251626,-3.575112
1.6261626,-3.5644228
1.6271628,-3.5536118
1.6281629,-3.541975
1.629163,-3.5318909
1.6301631,-3.5191803
1.6311631,-3.5076094
1.6321633,-3.4970593
1.6331633,-3.4869487
1.6341635,-3.475123
1.6351635,-3.4634624
1.6361637,-3.4530702
1.6371638,-3.4418821
1.6381639,-3.4300027
1.639164,-3.409772
1.6401641,-3.3989928
1.6411642,-3.3883066
1.6421642,-3.3778257
1.6431644,-3.368634
1.6441644,-3.3589172
1.6451646,-3.3498192
1.6461647,-3.338647
1.6471648,-3.3294616
1.6481649,-3.320703
1.649165,-3.3118896
1.6501651,-3.3023844
1.6511651,-3.2946792
1.6521653,-3.2851434
1.6531653,-3.2765174
1.6541655,-3.2699232
1.6551656,-3.2624996
1.6561657,-3.2538233
1.6571658,-3.2465081
1.6581659,-3.2396336
1.659166,-3.2314453
1.660166,-3.2250526
1.6611662,-3.2189732
1.6621662,-3.2115755
1.6631664,-3.2049983
1.6641665,-3.1988747
1.6651666,-3.1925874
1.6661667,-3.1862051
1.6671668,-3.1802726
1.6681669,-3.1745453
1.6691669,-3.1692045
1.6701671,-3.1635175
1.6711671,-3.1583447
1.6721673,-3.1537595
1.6731673,-3.1495285
1.6741675,-3.1450727
1.6751676,-3.1411328
1.6761677,-3.1372063
1.6771678,-3.1338122
1.6781679,-3.1301613
1.679168,-3.1270556
1.680168,-3.1242423
1.6811682,-3.118679
1.6821682,-3.1160188
1.6831684,-3.1137536
1.6841685,-3.1115284
1.6851686,-3.109362
1.6861687,-3.1073463
1.6871688,-3.1054795
1.6881689,-3.1035683
1.6891689,-3.1020696
1.6901691,-3.1004295
1.6911691,-3.0987644
1.6921693,-3.0973701
1.6931694,-3.0960937
1.6941695,-3.094811
1.6951696,-3.0936317
1.6961697,-3.0924592
1.6971698,-3.0914104
1.6981698,-3.0904627
1.69917,-3.0894542
1.70017,-3.0885234
1.7011702,-3.087644
1.7021703,-3.0870187
1.7031704,-3.0861945
1.7041705,-3.0854993
1.7051706,-3.0849037
1.7061707,-3.0843334
1.7071707,-3.0836995
1.7081709,-3.0832407
1.7091709,-3.082746
1.7101711,-3.0823584
1.7111712,-3.0820508
1.7121713,-3.0816936
1.7131714,-3.081408
1.7141715,-3.081203
1.7151716,-3.0811033
1.7161717,-3.0810304
1.7171718,-3.081018
1.7181718,-3.0810933
1.719172,-3.0812612
1.720172,-3.0815005
1.7211722,-3.0818982
1.7221723,-3.0830283
1.7231724,-3.083778
1.7241725,-3.0847673
1.7251726,-3.086008
1.7261727,-3.0873542
1.7271727,-3.0888774
1.7281729,-3.0912247
1.729173,-3.093349
1.7301731,-3.0961537
1.7311732,-3.0994878
1.7321733,-3.1028593
1.7331734,-3.107324
1.7341735,-3.1134474
1.7351736,-3.119151
1.7361736,-3.1258929
1.7371738,-3.1337922
1.7381738,-3.14385
1.739174,-3.154553
1.740174,-3.1678581
1.7411742,-3.1814792
1.7421743,-3.2009535
1.7431744,-3.2198923
1.7441745,-3.2387118
1.7451745,-3.2619746
1.7461747,-3.2832518
1.7471747,-3.3030534
1.7481749,-3.3229516
1.749175,-3.347722
1.7501751,-3.366435
1.7511752,-3.388156
1.7521753,-3.4113617
1.7531754,-3.4298174
1.7541755,-3.452423
1.7551756,-3.4708064
1.7561756,-3.4919086
1.7571758,-3.5155063
1.7581758,-3.5368383
1.759176,-3.5564537
1.7601761,-3.5796626
1.7611762,-3.5988114
1.7621763,-3.6206474
1.7631764,-3.6397817
1.7641765,-3.6848722
1.7651765,-3.7027967
1.7661767,-3.7233496
1.7671767,-3.747537
1.7681769,-3.7664285
1.769177,-3.7881243
1.7701771,-3.8101525
1.7711772,-3.8309932
1.7721773,-3.8525665
1.7731774,-3.8726935
1.7741774,-3.8936605
1.7751776,-3.915429
1.7761776,-3.9370632
1.7771778,-3.9572978
1.7781779,-3.97858
1.779178,-4.0000153
1.7801781,-4.02026
1.7811782,-4.044847
1.7821783,-4.0635843
1.7831783,-4.0828543
1.7841785,-4.107479
1.7851785,-4.1304255
1.7861787,-4.149845
1.7871788,-4.170418
1.7881789,-4.191899
1.789179,-4.2147923
1.7901791,-4.233602
1.7911792,-4.2531567
1.7921793,-4.2760572
1.7931794,-4.2970376
1.7941794,-4.317908
1.7951796,-4.3375335
1.7961797,-4.3584275
1.7971798,-4.378733
1.7981799,-4.396762
1.79918,-4.4138784
1.8001801,-4.43521
1.8011802,-4.4500017
1.8021803,-4.467146
1.8031803,-4.482561
1.8041805,-4.496951
1.8051805,-4.528209
1.8061807,-4.539321
1.8071808,-4.5517006
1.8081809,-4.564796
1.809181,-4.578088
1.8101811,-4.589028
1.8111812,-4.5992393
1.8121812,-4.6087995
1.8131814,-4.6202564
1.8141814,-4.628664
1.8151816,-4.637498
1.8161817,-4.6460347
1.8171818,-4.656864
1.8181819,-4.6641054
1.819182,-4.6716166
1.8201821,-4.6790037
1.8211821,-4.686839
1.8221823,-4.6935663
1.8231823,-4.7000675
1.8241825,-4.7069902
1.8251826,-4.7130513
1.8261827,-4.719934
1.8271828,-4.724737
1.8281829,-4.7310777
1.829183,-4.7360764
1.830183,-4.7420454
1.8311832,-4.746857
1.8321832,-4.7527313
1.8331834,-4.757126
1.8341835,-4.761666
1.8351836,-4.767003
1.8361837,-4.770683
1.8371838,-4.774562
1.8381839,-4.7789583
1.839184,-4.7826443
1.8401841,-4.7863817
1.8411841,-4.7903433
1.8421843,-4.7934837
1.8431844,-4.7972727
1.8441845,-4.800044
1.8451846,-4.802949
1.8461847,-4.806769
1.8471848,-4.8119183
1.848185,-4.814909
1.849185,-4.8175473
1.850185,-4.819686
1.8511852,-4.822194
1.8521852,-4.824849
1.8531854,-4.827573
1.8541855,-4.8298807
1.8551856,-4.8318195
1.8561857,-4.8343287
1.8571858,-4.836671
1.8581859,-4.8389006
1.8591859,-4.8413677
1.8601861,-4.8433433
1.8611861,-4.845213
1.8621863,-4.8477483
1.8631864,-4.849699
1.8641865,-4.851542
1.8651866,-4.8533196
1.8661867,-4.855593
1.8671868,-4.8577204
1.8681868,-4.8594413
1.869187,-4.8614917
1.870187,-4.8633165
1.8711872,-4.865328
1.8721873,-4.8670425
1.8731874,-4.869088
1.8741875,-4.8707323
1.8751876,-4.8727226
1.8761877,-4.8742323
1.8771878,-4.8760033
1.8781879,-4.877737
1.879188,-4.8793397
1.8801881,-4.881175
1.8811882,-4.883367
1.8821883,-4.8848305
1.8831884,-4.8862724
1.8841885,-4.8881297
1.8851886,-4.889685
1.8861887,-4.8915067
1.8871888,-4.892935
1.8881888,-4.896263
1.889189,-4.8978086
1.890189,-4.8996325
1.8911892,-4.901019
1.8921893,-4.902898
1.8931894,-4.904228
1.8941895,-4.9054503
1.8951896,-4.907445
1.8961897,-4.909104
1.8971897,-4.9106483
1.8981899,-4.9121017
1.89919,-4.9136305
1.9001901,-4.915225
1.9011902,-4.9168267
1.9021903,-4.9182167
1.9031904,-4.9198275
1.9041905,-4.921027
1.9051906,-4.922849
1.9061906,-4.9240828
1.9071908,-4.9258795
1.9081908,-4.9270434
1.909191,-4.928529
1.910191,-4.930456
1.9111912,-4.9317966
1.9121913,-4.9330707
1.9131914,-4.9344893
1.9141915,-4.9361706
1.9151917,-4.9372535
1.9161917,-4.938652
1.9171917,-4.9402037
1.9181919,-4.9415765
1.919192,-4.9430184
1.9201921,-4.944615
1.9211922,-4.945918
1.9221923,-4.947467
1.9231924,-4.948962
1.9241925,-4.9502335
1.9251926,-4.9515953
1.9261926,-4.952975
1.9271928,-4.9547405
1.9281929,-4.9560523
1.929193,-4.9569445
1.9301931,-4.959983
1.9311932,-4.9614925
1.9321933,-4.9629383
1.9331934,-4.964296
1.9341935,-4.965704
1.9351935,-4.967205
1.9361937,-4.9683824
1.9371938,-4.9697213
1.9381939,-4.971189
1.939194,-4.9725475
1.9401941,-4.9737024
1.9411942,-4.9751773
1.9421943,-4.9766464
1.9431944,-4.9780216
1.9441944,-4.9793634
1.9451946,-4.9805155
1.9461946,-4.9822955
1.9471948,-4.983299
1.9481949,-4.984881
1.949195,-4.9860816
1.9501951,-4.987404
1.9511952,-4.9889693
1.9521953,-4.99019
1.9531955,-4.991573
1.9541955,-4.992763
1.9551955,-4.9944954
1.9561957,-4.995466
1.9571958,-4.997117
1.9581959,-4.9982743
1.959196,-4.9996467
1.9601961,-5.0010943
1.9611962,-5.0022993
1.9621964,-5.003599
1.9631964,-5.005147
1.9641964,-5.0065436
1.9651966,-5.007851
1.9661967,-5.009
1.9671968,-5.010186
1.9681969,-5.0118732
1.969197,-5.0131435
1.9701971,-5.0142636
1.9711972,-5.0169783
1.9721973,-5.018088
1.9731973,-5.019449
1.9741975,-5.0209455
1.9751976,-5.022046
1.9761977,-5.0232754
1.9771978,-5.0251217
1.9781979,-5.026223
1.979198,-5.027637
1.9801981,-5.0288715
1.9811982,-5.03006
1.9821982,-5.0314245
1.9831984,-5.032662
1.9841985,-5.0339
1.9851986,-5.035284
1.9861987,-5.0369005
1.9871988,-5.0379133
1.9881989,-5.039391
1.989199,-5.0403595
1.9901991,-5.041765
1.9911993,-5.0429654
1.9921993,-5.044348
1.9931993,-5.045493
1.9941995,-5.0470753
1.9951996,-5.048262
1.9961997,-5.049553
1.9971998,-5.050604
1.9981999,-5.0522413
1.9992,-5.053614
2.0002,-5.0549254
2.0012002,-5.0574007
2.0022004,-5.0574007
2.0032003,-5.059976
2.0042005,-5.059976
2.0052006,-5.06256
2.0062008,-5.06256
2.0072007,-5.0650616
2.008201,-5.0650616
2.009201,-5.067667
2.0102012,-5.067667
2.0112011,-5.07006
2.0122013,-5.07006
2.0132015,-5.072761
2.0142014,-5.072761
2.0152016,-5.0756245
2.0162017,-5.0756245
2.017202,-5.077808
2.0182018,-5.077808
2.019202,-5.0805416
2.0202022,-5.0805416
2.021202,-5.082948
2.0222023,-5.082948
2.0232024,-5.085709
2.0242026,-5.085709
2.0252025,-5.08816
2.0262027,-5.08816
2.0272028,-5.0908065
2.028203,-5.0908065
2.029203,-5.0931215
2.030203,-5.0931215
2.0312033,-5.095921
2.0322032,-5.095921
2.0332034,-5.0981717
2.0342035,-5.1008215
2.0352037,-5.1008215
2.0362036,-5.1033273
2.0372038,-5.1033273
2.038204,-5.105936
2.039204,-5.105936
2.040204,-5.108433
2.0412042,-5.108433
2.0422044,-5.1110463
2.0432043,-5.1110463
2.0442045,-5.113755
2.0452046,-5.113755
2.0462048,-5.115997
2.0472047,-5.115997
2.048205,-5.118586
2.049205,-5.118586
2.050205,-5.121215
2.0512052,-5.121215
2.0522053,-5.123701
2.0532055,-5.123701
2.0542054,-5.1264296
2.0552056,-5.1264296
2.0562057,-5.1288185
2.057206,-5.1288185
2.0582058,-5.1314225
2.059206,-5.1314225
2.0602062,-5.1337047
2.061206,-5.1337047
2.0622063,-5.136247
2.0632064,-5.136247
2.0642066,-5.139139
2.0652065,-5.139139
2.0662067,-5.1414638
2.0672069,-5.1414638
2.0682068,-5.1438856
2.069207,-5.1438856
2.070207,-5.146757
2.0712073,-5.146757
2.0722072,-5.148901
2.0732074,-5.148901
2.0742075,-5.1515436
2.0752077,-5.1538544
2.0762076,-5.1538544
2.0772078,-5.156519
2.078208,-5.156519
2.079208,-5.158738
2.080208,-5.158738
2.0812082,-5.161596
2.0822084,-5.161596
2.0832083,-5.1636267
2.0842085,-5.1636267
2.0852087,-5.1664753
2.0862086,-5.1664753
2.0872087,-5.1690807
2.088209,-5.1690807
2.089209,-5.171383
2.090209,-5.171383
2.0912092,-5.1741457
2.0922093,-5.1741457
2.0932095,-5.176272
2.0942094,-5.176272
2.0952096,-5.179007
2.0962098,-5.179007
2.0972097,-5.18135
2.0982099,-5.18135
2.09921,-5.1840367
2.1002102,-5.1840367
2.10121,-5.186201
2.1022103,-5.186201
2.1032104,-5.1890717
2.1042106,-5.1890717
2.1052105,-5.1914506
2.1062107,-5.1914506
2.1072109,-5.1937785
2.1082108,-5.1937785
2.109211,-5.1964946
2.1102111,-5.1964946
2.1112113,-5.1988087
2.1122112,-5.1988087
2.1132114,-5.2014723
2.1142116,-5.2014723
2.1152115,-5.2040033
2.1162117,-5.206521
2.1172118,-5.206521
2.118212,-5.209096
2.119212,-5.209096
2.120212,-5.211474
2.1212122,-5.211474
2.1222124,-5.213706
2.1232123,-5.213706
2.1242125,-5.2161674
2.1252127,-5.2161674
2.1262126,-5.2187176
2.1272128,-5.2187176
2.128213,-5.221068
2.129213,-5.221068
2.130213,-5.223607
2.1312132,-5.223607
2.1322134,-5.2263565
2.1332135,-5.2263565
2.1342134,-5.228578
2.1352136,-5.228578
2.1362138,-5.231375
2.1372137,-5.231375
2.1382139,-5.233692
2.139214,-5.233692
2.1402142,-5.2362485
2.1412141,-5.2362485
2.1422143,-5.238562
2.1432145,-5.238562
2.1442144,-5.24126
2.1452146,-5.24126
2.1462147,-5.24384
2.147215,-5.24384
2.1482148,-5.2462234
2.149215,-5.2462234
2.1502151,-5.2482204
2.1512153,-5.2482204
2.1522152,-5.2512293
2.1532154,-5.2512293
2.1542156,-5.253542
2.1552155,-5.253542
2.1562157,-5.2558365
2.1572158,-5.2558365
2.158216,-5.2584686
2.159216,-5.2608013
2.160216,-5.2608013
2.1612163,-5.263417
2.1622162,-5.263417
2.1632164,-5.265604
2.1642165,-5.265604
