input_value,relevance
7.4207425,-6.855279
7.4217424,-6.855279
7.4227424,-6.855279
7.423743,-6.855279
7.4247427,-6.855748
7.4257426,-6.855748
7.426743,-6.855748
7.427743,-6.8560977
7.4287434,-6.8560977
7.4297433,-6.8560977
7.430743,-6.8560977
7.4317436,-6.856666
7.4327435,-6.856666
7.4337435,-6.856666
7.434744,-6.856666
7.435744,-6.8578906
7.4367437,-6.8578906
7.437744,-6.8578906
7.438744,-6.8578906
7.4397445,-6.859328
7.4407444,-6.859328
7.4417443,-6.859328
7.4427447,-6.859328
7.4437447,-6.8598666
7.4447446,-6.8598666
7.445745,-6.8598666
7.446745,-6.8598666
7.447745,-6.8597755
7.4487453,-6.8597755
7.449745,-6.8597755
7.4507456,-6.8597755
7.4517455,-6.861832
7.4527454,-6.861832
7.453746,-6.861832
7.454746,-6.861832
7.4557457,-6.8617687
7.456746,-6.8617687
7.457746,-6.8617687
7.458746,-6.8617687
7.4597464,-6.8628407
7.4607463,-6.8628407
7.4617467,-6.8628407
7.4627466,-6.8628407
7.4637465,-6.862891
7.464747,-6.862891
7.465747,-6.862891
7.466747,-6.862891
7.467747,-6.8646154
7.468747,-6.8646154
7.469747,-6.8646154
7.4707475,-6.8663487
7.4717474,-6.8663487
7.4727473,-6.8663487
7.4737477,-6.8663487
7.4747477,-6.8672814
7.475748,-6.8672814
7.476748,-6.8672814
7.477748,-6.8672814
7.4787483,-6.868059
7.4797482,-6.868059
7.480748,-6.868059
7.4817486,-6.868059
7.4827485,-6.868404
7.4837484,-6.868404
7.484749,-6.868404
7.485749,-6.868404
7.486749,-6.8700237
7.487749,-6.8700237
7.488749,-6.8700237
7.4897494,-6.8700237
7.4907494,-6.8706665
7.4917493,-6.8706665
7.4927497,-6.8706665
7.4937496,-6.8706665
7.4947495,-6.871789
7.49575,-6.871789
7.49675,-6.871789
7.4977503,-6.871789
7.49875,-6.873333
7.49975,-6.873333
7.5007505,-6.873333
7.5017505,-6.873333
7.5027504,-6.874423
7.503751,-6.874423
7.5047507,-6.874423
7.5057507,-6.874423
7.506751,-6.875366
7.507751,-6.875366
7.5087514,-6.875366
7.5097513,-6.875366
7.5107512,-6.875563
7.5117517,-6.875563
7.5127516,-6.875563
7.5137515,-6.876164
7.514752,-6.876164
7.515752,-6.876164
7.516752,-6.876164
7.517752,-6.8777037
7.518752,-6.8777037
7.519752,-6.8777037
7.5207524,-6.8777037
7.5217524,-6.8801727
7.522753,-6.8801727
7.5237527,-6.8801727
7.5247526,-6.8801727
7.525753,-6.8794274
7.526753,-6.8794274
7.527753,-6.8794274
7.5287533,-6.8794274
7.529753,-6.8796415
7.530753,-6.8796415
7.5317535,-6.8796415
7.5327535,-6.8796415
7.533754,-6.8810472
7.534754,-6.8810472
7.5357537,-6.8810472
7.536754,-6.8810472
7.537754,-6.882148
7.538754,-6.882148
7.5397544,-6.882148
7.5407543,-6.882148
7.5417542,-6.882371
7.5427547,-6.882371
7.5437546,-6.882371
7.544755,-6.882371
7.545755,-6.882757
7.546755,-6.882757
7.5477552,-6.882757
7.548755,-6.882757
7.549755,-6.883777
7.5507555,-6.883777
7.5517554,-6.883777
7.5527554,-6.886052
7.5537558,-6.886052
7.5547557,-6.886052
7.555756,-6.886052
7.556756,-6.8874264
7.557756,-6.8874264
7.5587564,-6.8874264
7.5597563,-6.8874264
7.560756,-6.8870945
7.5617566,-6.8870945
7.5627565,-6.8870945
7.5637565,-6.8870945
7.564757,-6.888768
7.565757,-6.888768
7.566757,-6.888768
7.567757,-6.888768
7.568757,-6.889335
7.5697575,-6.889335
7.5707574,-6.889335
7.5717573,-6.889335
7.5727577,-6.8919115
7.5737576,-6.8919115
7.5747576,-6.8919115
7.575758,-6.8919115
7.576758,-6.892209
7.577758,-6.892209
7.5787582,-6.892209
7.579758,-6.892209
7.5807586,-6.890019
7.5817585,-6.890019
7.5827584,-6.890019
7.583759,-6.890019
7.5847588,-6.8926463
7.5857587,-6.8926463
7.586759,-6.8926463
7.587759,-6.8926463
7.588759,-6.894313
7.5897593,-6.894313
7.5907593,-6.894313
7.5917597,-6.894313
7.5927596,-6.895314
7.5937595,-6.895314
7.59476,-6.895314
7.59576,-6.8966436
7.59676,-6.8966436
7.59776,-6.8966436
7.59876,-6.8966436
7.59976,-6.897628
7.6007605,-6.897628
7.6017604,-6.897628
7.602761,-6.897628
7.6037607,-6.8981047
7.6047606,-6.8981047
7.605761,-6.8981047
7.606761,-6.8981047
7.607761,-6.9002542
7.6087613,-6.9002542
7.609761,-6.9002542
7.610761,-6.9002542
7.6117616,-6.9002476
7.6127615,-6.9002476
7.613762,-6.9002476
7.614762,-6.9002476
7.6157618,-6.900259
7.616762,-6.900259
7.617762,-6.900259
7.618762,-6.900259
7.6197624,-6.901028
7.6207623,-6.901028
7.6217623,-6.901028
7.6227627,-6.901028
7.6237626,-6.902929
7.6247625,-6.902929
7.625763,-6.902929
7.626763,-6.902929
7.6277633,-6.9038877
7.628763,-6.9038877
7.629763,-6.9038877
7.6307635,-6.9038877
7.6317635,-6.904607
7.6327634,-6.904607
7.633764,-6.904607
7.6347637,-6.904607
7.6357636,-6.905431
7.636764,-6.905431
7.637764,-6.905431
7.6387644,-6.9068
7.6397643,-6.9068
7.640764,-6.9068
7.6417646,-6.9068
7.6427646,-6.9074135
7.6437645,-6.9074135
7.644765,-6.9074135
7.645765,-6.9074135
7.6467648,-6.9089193
7.647765,-6.9089193
7.648765,-6.9089193
7.6497655,-6.9089193
7.6507654,-6.9082584
7.6517653,-6.9082584
7.6527658,-6.9082584
7.6537657,-6.9082584
7.6547656,-6.9106164
7.655766,-6.9106164
7.656766,-6.9106164
7.657766,-6.9106164
7.6587663,-6.9092455
7.659766,-6.9092455
7.6607666,-6.9092455
7.6617665,-6.9092455
7.6627665,-6.911351
7.663767,-6.911351
7.664767,-6.911351
7.6657667,-6.911351
7.666767,-6.911921
7.667767,-6.911921
7.668767,-6.911921
7.6697674,-6.911921
7.6707673,-6.914672
7.671767,-6.914672
7.6727676,-6.914672
7.6737676,-6.914672
7.674768,-6.91531
7.675768,-6.91531
7.676768,-6.91531
7.677768,-6.915748
7.678768,-6.915748
7.679768,-6.915748
7.6807685,-6.915748
7.6817684,-6.916489
7.6827683,-6.916489
7.6837687,-6.916489
7.6847687,-6.916489
7.685769,-6.916953
7.686769,-6.916953
7.687769,-6.916953
7.6887693,-6.916953
7.6897693,-6.9181037
7.690769,-6.9181037
7.6917696,-6.9181037
7.6927695,-6.9181037
7.6937695,-6.9188805
7.69477,-6.9188805
7.69577,-6.9188805
7.69677,-6.9188805
7.69777,-6.9194145
7.69877,-6.9194145
7.6997705,-6.9194145
7.7007704,-6.9194145
7.7017703,-6.9212213
7.7027707,-6.9212213
7.7037706,-6.9212213
7.7047706,-6.9212213
7.705771,-6.9233923
7.706771,-6.9233923
7.7077713,-6.9233923
7.708771,-6.9233923
7.709771,-6.9240656
7.7107716,-6.9240656
7.7117715,-6.9240656
7.7127714,-6.9240656
7.713772,-6.9228106
7.7147717,-6.9228106
7.7157717,-6.9228106
7.716772,-6.9228106
7.717772,-6.9245424
7.718772,-6.9245424
7.7197723,-6.9245424
7.7207723,-6.9264097
7.7217727,-6.9264097
7.7227726,-6.9264097
7.7237725,-6.9264097
7.724773,-6.9275246
7.725773,-6.9275246
7.726773,-6.9275246
7.727773,-6.9275246
7.728773,-6.928415
7.729773,-6.928415
7.7307734,-6.928415
7.7317734,-6.928415
7.732774,-6.928359
7.7337737,-6.928359
7.7347736,-6.928359
7.735774,-6.928359
7.736774,-6.929285
7.737774,-6.929285
7.7387743,-6.929285
7.739774,-6.929285
7.740774,-6.930388
7.7417746,-6.930388
7.7427745,-6.930388
7.743775,-6.930388
7.744775,-6.9319677
7.7457747,-6.9319677
7.746775,-6.9319677
7.747775,-6.9319677
7.748775,-6.932503
7.7497754,-6.932503
7.7507753,-6.932503
7.7517753,-6.932503
7.7527757,-6.933796
7.7537756,-6.933796
7.754776,-6.933796
7.755776,-6.933796
7.756776,-6.933979
7.7577763,-6.933979
7.758776,-6.933979
7.759776,-6.9359303
7.7607765,-6.9359303
7.7617764,-6.9359303
7.7627764,-6.9359303
7.763777,-6.9357595
7.7647767,-6.9357595
7.765777,-6.9357595
7.766777,-6.9357595
7.767777,-6.9378204
7.7687774,-6.9378204
7.7697773,-6.9378204
7.770777,-6.9378204
7.7717776,-6.938892
7.7727776,-6.938892
7.7737775,-6.938892
7.774778,-6.938892
7.775778,-6.9377747
7.7767777,-6.9377747
7.777778,-6.9377747
7.778778,-6.9377747
7.7797785,-6.939161
7.7807784,-6.939161
7.7817783,-6.939161
7.7827787,-6.939161
7.7837787,-6.938895
7.7847786,-6.938895
7.785779,-6.938895
7.786779,-6.938895
7.787779,-6.941449
7.7887793,-6.941449
7.789779,-6.941449
7.7907796,-6.941449
7.7917795,-6.941596
7.7927794,-6.941596
7.79378,-6.941596
7.79478,-6.941596
7.7957797,-6.942363
7.79678,-6.942363
7.79778,-6.942363
7.79878,-6.942363
7.7997804,-6.943597
7.8007803,-6.943597
7.8017807,-6.943597
7.8027806,-6.9459934
7.8037806,-6.9459934
7.804781,-6.9459934
7.805781,-6.9459934
7.806781,-6.9460917
7.807781,-6.9460917
7.808781,-6.9460917
7.809781,-6.9460917
7.8107815,-6.9473896
7.8117814,-6.9473896
7.812782,-6.9473896
7.8137817,-6.9473896
7.8147817,-6.94775
7.815782,-6.94775
7.816782,-6.94775
7.817782,-6.94775
7.8187823,-6.9498234
7.8197823,-6.9498234
7.820782,-6.9498234
7.8217826,-6.9498234
7.8227825,-6.9503393
7.8237824,-6.9503393
7.824783,-6.9503393
7.825783,-6.9503393
7.826783,-6.9506955
7.827783,-6.9506955
7.828783,-6.9506955
7.8297834,-6.9506955
7.8307834,-6.95311
7.8317833,-6.95311
7.8327837,-6.95311
7.8337836,-6.95311
7.8347836,-6.9514284
7.835784,-6.9514284
7.836784,-6.9514284
7.8377843,-6.9514284
7.838784,-6.9543467
7.839784,-6.9543467
7.8407845,-6.9543467
7.8417845,-6.9543467
7.8427844,-6.9553633
7.843785,-6.9553633
7.8447847,-6.9553633
7.8457847,-6.955985
7.846785,-6.955985
7.847785,-6.955985
7.8487854,-6.955985
7.8497853,-6.9564047
7.8507853,-6.9564047
7.8517857,-6.9564047
7.8527856,-6.9564047
7.8537855,-6.9578876
7.854786,-6.9578876
7.855786,-6.9578876
7.856786,-6.9578876
7.857786,-6.958821
7.858786,-6.958821
7.8597865,-6.958821
7.8607864,-6.958821
7.8617864,-6.9602323
7.862787,-6.9602323
7.8637867,-6.9602323
7.8647866,-6.9602323
7.865787,-6.9593916
7.866787,-6.9593916
7.867787,-6.9593916
7.8687873,-6.9593916
7.869787,-6.960762
7.870787,-6.960762
7.8717875,-6.960762
7.8727875,-6.960762
7.873788,-6.961588
7.874788,-6.961588
7.8757877,-6.961588
7.876788,-6.961588
7.877788,-6.9639387
7.878788,-6.9639387
7.8797884,-6.9639387
7.8807883,-6.9639387
7.8817883,-6.962734
7.8827887,-6.962734
7.8837886,-6.962734
7.884789,-6.963547
7.885789,-6.963547
7.886789,-6.963547
7.8877892,-6.963547
7.888789,-6.9644804
7.889789,-6.9644804
7.8907895,-6.9644804
7.8917894,-6.9644804
7.8927894,-6.9660373
7.89379,-6.9660373
7.8947897,-6.9660373
7.89579,-6.9660373
7.89679,-6.9671564
7.89779,-6.9671564
7.8987904,-6.9671564
7.8997903,-6.9671564
7.90079,-6.968197
7.9017906,-6.968197
7.9027905,-6.968197
7.9037905,-6.968197
7.904791,-6.9684086
7.905791,-6.9684086
7.906791,-6.9684086
7.907791,-6.9684086
7.908791,-6.9693446
7.9097915,-6.9693446
7.9107914,-6.9693446
7.9117913,-6.9693446
7.9127917,-6.9705973
7.9137917,-6.9705973
7.9147916,-6.9705973
7.915792,-6.9705973
7.916792,-6.972596
7.9177923,-6.972596
7.9187922,-6.972596
7.919792,-6.972596
7.9207926,-6.973418
7.9217925,-6.973418
7.9227924,-6.973418
7.923793,-6.973418
7.924793,-6.9745865
7.9257927,-6.9745865
7.926793,-6.9745865
7.927793,-6.9749317
7.928793,-6.9749317
7.9297934,-6.9749317
7.9307933,-6.9749317
7.9317937,-6.9745464
7.9327936,-6.9745464
7.9337935,-6.9745464
7.934794,-6.9745464
7.935794,-6.9764614
7.936794,-6.9764614
7.937794,-6.9764614
7.938794,-6.9764614
7.939794,-6.9791164
7.9407945,-6.9791164
7.9417944,-6.9791164
7.942795,-6.9791164
7.9437947,-6.9782476
7.9447947,-6.9782476
7.945795,-6.9782476
7.946795,-6.9782476
7.947795,-6.979043
7.9487953,-6.979043
7.9497952,-6.979043
7.950795,-6.979043
7.9517956,-6.980709
7.9527955,-6.980709
7.953796,-6.980709
7.954796,-6.980709
7.955796,-6.9813933
7.956796,-6.9813933
7.957796,-6.9813933
7.958796,-6.9813933
7.9597964,-6.982817
7.9607964,-6.982817
7.9617963,-6.982817
7.9627967,-6.982817
7.9637966,-6.982979
7.964797,-6.982979
7.965797,-6.982979
7.966797,-6.9824553
7.9677973,-6.9824553
7.968797,-6.9824553
7.969797,-6.9824553
7.9707975,-6.986412
7.9717975,-6.986412
7.9727974,-6.986412
7.973798,-6.986412
7.9747977,-6.9866605
7.9757977,-6.9866605
7.976798,-6.9866605
7.977798,-6.9866605
7.9787984,-6.9861116
7.9797983,-6.9861116
7.9807982,-6.9861116
7.9817986,-6.9861116
7.9827986,-6.9880486
7.9837985,-6.9880486
7.984799,-6.9880486
7.985799,-6.9880486
7.986799,-6.9889154
7.987799,-6.9889154
7.988799,-6.9889154
7.9897995,-6.9889154
7.9907994,-6.9908075
7.9917994,-6.9908075
7.9927998,-6.9908075
7.9937997,-6.9908075
7.9947996,-6.9904585
7.9958,-6.9904585
7.9968,-6.9904585
7.9978,-6.9904585
7.9988003,-6.9899683
7.9998,-6.9899683
8.0008,-6.9899683
8.001801,-6.9899683
8.002801,-6.9899683
8.0038,-6.9899683
8.004801,-6.9941397
8.005801,-6.9941397
8.006801,-6.9941397
8.007801,-6.9941397
8.008801,-6.9941397
8.009801,-6.9941397
8.010801,-6.9941397
8.011802,-6.9947286
8.012801,-6.9947286
8.013802,-6.9947286
8.014802,-6.9947286
8.015801,-6.9947286
8.016802,-6.9947286
8.017802,-6.9947286
8.018803,-6.9947286
8.019802,-6.9961624
8.0208025,-6.9961624
8.021803,-6.9961624
8.022802,-6.9961624
8.023803,-6.9961624
8.024803,-6.9961624
8.025803,-6.9961624
8.026803,-6.9961624
8.027803,-6.9978027
8.028803,-6.9978027
8.029803,-6.9978027
8.030804,-6.9978027
8.031803,-6.9978027
8.032804,-6.9978027
8.033804,-6.9978027
8.034803,-6.9978027
8.035804,-7.001482
8.036804,-7.001482
8.037804,-7.001482
8.038804,-7.001482
8.039804,-7.001482
8.040805,-7.001482
8.041804,-7.001482
8.042805,-7.001482
8.043805,-7.0026884
8.044805,-7.0026884
8.045805,-7.0026884
8.046805,-7.0026884
8.047805,-7.0026884
8.048805,-7.0026884
8.049806,-7.0026884
8.050805,-7.006274
8.0518055,-7.006274
8.052806,-7.006274
8.053805,-7.006274
8.054806,-7.006274
8.055806,-7.006274
8.056806,-7.006274
8.057806,-7.006274
8.058806,-7.005525
8.059806,-7.005525
8.060806,-7.005525
8.061807,-7.005525
8.062806,-7.005525
8.063807,-7.005525
8.064807,-7.005525
8.065807,-7.005525
8.066807,-7.008288
8.067807,-7.008288
8.068808,-7.008288
8.069807,-7.008288
8.070807,-7.008288
8.071808,-7.008288
8.072807,-7.008288
8.073808,-7.008288
8.074808,-7.0091476
8.075808,-7.0091476
8.076808,-7.0091476
8.077808,-7.0091476
8.078808,-7.0091476
8.079808,-7.0091476
8.080809,-7.0091476
8.081808,-7.0091476
8.0828085,-7.012432
8.083809,-7.012432
8.084808,-7.012432
8.085809,-7.012432
8.086809,-7.012432
8.08781,-7.012432
8.088809,-7.012432
8.089809,-7.012432
8.09081,-7.014659
8.091809,-7.014659
8.09281,-7.014659
8.09381,-7.014659
8.09481,-7.014659
8.09581,-7.014659
8.09681,-7.014659
8.09781,-7.0151944
8.09881,-7.0151944
8.099811,-7.0151944
8.10081,-7.0151944
8.10181,-7.0151944
8.102811,-7.0151944
8.10381,-7.0151944
8.104811,-7.0151944
8.105811,-7.0172577
8.106811,-7.0172577
8.107811,-7.0172577
8.108811,-7.0172577
8.109811,-7.0172577
8.110811,-7.0172577
8.111812,-7.0172577
8.112812,-7.0172577
8.1138115,-7.019449
8.114812,-7.019449
8.115812,-7.019449
8.116812,-7.019449
8.117812,-7.019449
8.118813,-7.019449
8.119812,-7.019449
8.120812,-7.019449
8.121813,-7.0204244
8.122812,-7.0204244
8.123813,-7.0204244
8.124813,-7.0204244
8.125813,-7.0204244
8.126813,-7.0204244
8.127813,-7.0204244
8.128813,-7.0204244
8.129813,-7.0236473
8.130814,-7.0236473
8.131813,-7.0236473
8.132813,-7.0236473
8.133814,-7.0236473
8.134814,-7.0236473
8.135814,-7.0236473
8.136814,-7.024781
8.1378145,-7.024781
8.138814,-7.024781
8.139814,-7.024781
8.140815,-7.024781
8.141814,-7.024781
8.142815,-7.024781
8.143815,-7.024781
8.1448145,-7.025655
8.145815,-7.025655
8.146815,-7.025655
8.147815,-7.025655
8.148815,-7.025655
8.149816,-7.025655
8.150815,-7.025655
8.151815,-7.025655
8.152816,-7.0276275
8.153815,-7.0276275
8.154816,-7.0276275
8.155816,-7.0276275
8.156816,-7.0276275
8.157816,-7.0276275
8.158816,-7.0276275
8.159817,-7.0276275
8.160816,-7.029707
8.161817,-7.029707
8.162817,-7.029707
8.163816,-7.029707
8.164817,-7.029707
8.165817,-7.029707
8.166817,-7.029707
8.167817,-7.029707
8.1688175,-7.032944
8.169817,-7.032944
8.170817,-7.032944
8.171818,-7.032944
8.172817,-7.032944
8.173818,-7.032944
8.174818,-7.032944
8.1758175,-7.0344534
8.176818,-7.0344534
8.177818,-7.0344534
8.178818,-7.0344534
8.179818,-7.0344534
8.180819,-7.0344534
8.181819,-7.0344534
8.182818,-7.0344534
8.183819,-7.037101
8.184819,-7.037101
8.185819,-7.037101
8.186819,-7.037101
8.1878195,-7.037101
8.188819,-7.037101
8.189819,-7.037101
8.19082,-7.037101
8.191819,-7.0377593
8.19282,-7.0377593
8.19382,-7.0377593
8.194819,-7.0377593
8.19582,-7.0377593
8.19682,-7.0377593
8.19782,-7.0377593
8.19882,-7.0377593
8.1998205,-7.0398674
8.20082,-7.0398674
8.20182,-7.0398674
8.202821,-7.0398674
8.20382,-7.0398674
8.204821,-7.0398674
8.205821,-7.0398674
8.206821,-7.0398674
8.207821,-7.0419784
8.208821,-7.0419784
8.209822,-7.0419784
8.210821,-7.0419784
8.211822,-7.0419784
8.212822,-7.0419784
8.213821,-7.0419784
8.214822,-7.0419784
8.215822,-7.0448337
8.216822,-7.0448337
8.217822,-7.0448337
8.2188225,-7.0448337
8.219822,-7.0448337
8.220822,-7.0448337
8.221823,-7.0448337
8.222822,-7.0441008
8.223823,-7.0441008
8.224823,-7.0441008
8.225822,-7.0441008
8.226823,-7.0441008
8.227823,-7.0441008
8.228824,-7.0441008
8.229823,-7.0441008
8.2308235,-7.047542
8.231824,-7.047542
8.232823,-7.047542
8.233824,-7.047542
8.234824,-7.047542
8.235824,-7.047542
8.236824,-7.047542
8.237824,-7.047542
8.238824,-7.0483413
8.239824,-7.0483413
8.240825,-7.0483413
8.241824,-7.0483413
8.242825,-7.0483413
8.243825,-7.0483413
8.244824,-7.0483413
8.245825,-7.0483413
8.246825,-7.0507593
8.247825,-7.0507593
8.248825,-7.0507593
8.2498255,-7.0507593
8.250825,-7.0507593
8.251825,-7.0507593
8.252826,-7.0507593
8.253826,-7.0507593
8.254826,-7.0525274
8.255826,-7.0525274
8.256826,-7.0525274
8.257826,-7.0525274
8.258826,-7.0525274
8.259827,-7.0525274
8.260826,-7.0525274
8.2618265,-7.054912
8.262827,-7.054912
8.263826,-7.054912
8.264827,-7.054912
8.265827,-7.054912
8.266827,-7.054912
8.267827,-7.054912
8.268827,-7.054912
8.269827,-7.055719
8.270827,-7.055719
8.271828,-7.055719
8.272827,-7.055719
8.273828,-7.055719
8.274828,-7.055719
8.275828,-7.055719
8.276828,-7.055719
8.277828,-7.0579324
8.278829,-7.0579324
8.279828,-7.0579324
8.280828,-7.0579324
8.281829,-7.0579324
8.282828,-7.0579324
8.283829,-7.0579324
8.284829,-7.0579324
8.285829,-7.0605774
8.286829,-7.0605774
8.287829,-7.0605774
8.288829,-7.0605774
8.289829,-7.0605774
8.29083,-7.0605774
8.291829,-7.0605774
8.2928295,-7.0605774
8.29383,-7.061223
8.294829,-7.061223
8.29583,-7.061223
8.29683,-7.061223
8.29783,-7.061223
8.29883,-7.061223
8.29983,-7.061223
8.300831,-7.063844
8.30183,-7.063844
8.302831,-7.063844
8.303831,-7.063844
8.304831,-7.063844
8.305831,-7.063844
8.306831,-7.063844
8.307831,-7.063844
8.308831,-7.065476
8.309832,-7.065476
8.310831,-7.065476
8.311831,-7.065476
8.312832,-7.065476
8.313831,-7.065476
8.314832,-7.065476
8.315832,-7.065476
8.316832,-7.0691094
8.317832,-7.0691094
8.318832,-7.0691094
8.319832,-7.0691094
8.320832,-7.0691094
8.321833,-7.0691094
8.322833,-7.0691094
8.3238325,-7.0691094
8.324833,-7.0698023
8.325833,-7.0698023
8.326833,-7.0698023
8.327833,-7.0698023
8.328834,-7.0698023
8.329833,-7.0698023
8.330833,-7.0698023
8.331834,-7.0698023
8.332833,-7.0718203
8.333834,-7.0718203
8.334834,-7.0718203
8.335834,-7.0718203
8.336834,-7.0718203
8.337834,-7.0718203
8.338834,-7.0718203
8.339834,-7.0718203
8.340835,-7.071208
8.341834,-7.071208
8.342834,-7.071208
8.343835,-7.071208
8.344834,-7.071208
8.345835,-7.071208
8.346835,-7.071208
8.347836,-7.0754805
8.348835,-7.0754805
8.349835,-7.0754805
8.350836,-7.0754805
8.351835,-7.0754805
8.352836,-7.0754805
8.353836,-7.0754805
8.3548355,-7.0754805
8.355836,-7.0763693
8.356836,-7.0763693
8.357836,-7.0763693
8.358836,-7.0763693
8.359837,-7.0763693
8.360836,-7.0763693
8.361836,-7.0763693
8.362837,-7.0763693
8.363836,-7.0781617
8.364837,-7.0781617
8.365837,-7.0781617
8.366837,-7.0781617
8.367837,-7.0781617
8.368837,-7.0781617
8.369838,-7.0781617
8.370837,-7.0781617
8.371838,-7.080005
8.372838,-7.080005
8.373837,-7.080005
8.374838,-7.080005
8.375838,-7.080005
8.376838,-7.080005
8.377838,-7.080005
8.378839,-7.080005
8.379838,-7.0818458
8.380838,-7.0818458
8.381839,-7.0818458
8.382838,-7.0818458
8.383839,-7.0818458
8.384839,-7.0818458
8.3858385,-7.0818458
8.386839,-7.0823
8.387839,-7.0823
8.388839,-7.0823
8.389839,-7.0823
8.39084,-7.0823
8.39184,-7.0823
8.392839,-7.0823
8.39384,-7.0823
8.39484,-7.0850606
8.39584,-7.0850606
8.39684,-7.0850606
8.3978405,-7.0850606
8.39884,-7.0850606
8.39984,-7.0850606
8.400841,-7.0850606
8.40184,-7.0850606
8.402841,-7.087474
8.403841,-7.087474
8.40484,-7.087474
8.405841,-7.087474
8.406841,-7.087474
8.407841,-7.087474
8.408841,-7.087474
8.409842,-7.087474
8.410841,-7.0882063
8.411841,-7.0882063
8.412842,-7.0882063
8.413841,-7.0882063
8.414842,-7.0882063
8.415842,-7.0882063
8.416842,-7.0882063
8.417842,-7.0882063
8.418842,-7.091233
8.419843,-7.091233
8.420842,-7.091233
8.421843,-7.091233
8.422843,-7.091233
8.423842,-7.091233
8.424843,-7.091233
8.425843,-7.0926204
8.426843,-7.0926204
8.427843,-7.0926204
8.4288435,-7.0926204
8.429843,-7.0926204
8.430843,-7.0926204
8.431844,-7.0926204
8.432843,-7.0926204
8.433844,-7.0956926
8.434844,-7.0956926
8.435843,-7.0956926
8.436844,-7.0956926
8.437844,-7.0956926
8.438845,-7.0956926
8.439844,-7.0956926
8.440845,-7.0956926
8.441845,-7.0971837
8.442844,-7.0971837
8.443845,-7.0971837
8.444845,-7.0971837
8.445845,-7.0971837
8.446845,-7.0971837
8.447845,-7.0971837
8.448845,-7.0971837
8.449845,-7.098569
8.450846,-7.098569
8.451845,-7.098569
8.452846,-7.098569
8.453846,-7.098569
8.454845,-7.098569
8.455846,-7.098569
8.456846,-7.098569
8.457846,-7.102221
8.458846,-7.102221
8.4598465,-7.102221
8.460846,-7.102221
8.461846,-7.102221
8.462847,-7.102221
8.463847,-7.102221
8.464847,-7.1015096
8.465847,-7.1015096
8.466847,-7.1015096
8.467847,-7.1015096
8.468847,-7.1015096
8.469848,-7.1015096
8.470847,-7.1015096
8.471848,-7.1015096
8.472848,-7.1045976
8.473847,-7.1045976
8.474848,-7.1045976
8.475848,-7.1045976
8.476848,-7.1045976
8.477848,-7.1045976
8.478848,-7.1045976
8.479848,-7.1045976
8.480848,-7.1048613
8.481849,-7.1048613
8.482848,-7.1048613
8.483849,-7.1048613
8.484849,-7.1048613
8.485849,-7.1048613
8.486849,-7.1048613
8.487849,-7.1048613
8.48885,-7.1067944
8.489849,-7.1067944
8.4908495,-7.1067944
8.49185,-7.1067944
8.492849,-7.1067944
8.49385,-7.1067944
8.49485,-7.1067944
8.49585,-7.1067944
8.49685,-7.110462
8.49785,-7.110462
8.49885,-7.110462
8.49985,-7.110462
8.500851,-7.110462
8.50185,-7.110462
8.502851,-7.110462
8.503851,-7.110462
8.50485,-7.111339
8.505851,-7.111339
8.506851,-7.111339
8.507851,-7.111339
8.508851,-7.111339
8.509851,-7.111339
8.510852,-7.111339
8.511851,-7.1135798
8.512852,-7.1135798
8.513852,-7.1135798
8.514852,-7.1135798
8.515852,-7.1135798
8.516852,-7.1135798
8.517852,-7.1135798
8.518852,-7.1135798
8.519853,-7.115067
8.520852,-7.115067
8.5218525,-7.115067
8.522853,-7.115067
8.523852,-7.115067
8.524853,-7.115067
8.525853,-7.115067
8.526853,-7.115067
8.527853,-7.116731
8.528853,-7.116731
8.529853,-7.116731
8.530853,-7.116731
8.531854,-7.116731
8.532854,-7.116731
8.533854,-7.116731
8.534854,-7.116731
8.535854,-7.117687
8.536854,-7.117687
8.537854,-7.117687
8.538855,-7.117687
8.539854,-7.117687
8.540854,-7.117687
8.541855,-7.117687
8.542854,-7.117687
8.543855,-7.120905
8.544855,-7.120905
8.545855,-7.120905
8.546855,-7.120905
8.547855,-7.120905
8.548855,-7.120905
8.549855,-7.120905
8.550856,-7.1227107
8.551855,-7.1227107
8.5528555,-7.1227107
8.553856,-7.1227107
8.554855,-7.1227107
8.555856,-7.1227107
8.556856,-7.1227107
8.557857,-7.1227107
8.558856,-7.123079
8.559856,-7.123079
8.560857,-7.123079
8.561856,-7.123079
8.562857,-7.123079
8.563857,-7.123079
8.564857,-7.123079
8.565857,-7.123079
8.566857,-7.1258736
8.567857,-7.1258736
8.568857,-7.1258736
8.569858,-7.1258736
8.570857,-7.1258736
8.571857,-7.1258736
8.572858,-7.1258736
8.573857,-7.1258736
8.574858,-7.1274085
8.575858,-7.1274085
8.576858,-7.1274085
8.577858,-7.1274085
8.578858,-7.1274085
8.579859,-7.1274085
8.580858,-7.1274085
8.581859,-7.1274085
8.582859,-7.1296797
8.5838585,-7.1296797
8.584859,-7.1296797
8.585859,-7.1296797
8.586859,-7.1296797
8.587859,-7.1296797
8.58886,-7.1296797
8.589859,-7.1329765
8.590859,-7.1329765
8.59186,-7.1329765
8.592859,-7.1329765
8.59386,-7.1329765
8.59486,-7.1329765
8.59586,-7.1329765
8.59686,-7.1329765
8.59786,-7.132251
8.59886,-7.132251
8.59986,-7.132251
8.600861,-7.132251
