input_value,relevance
7.358736,-7.3401055
7.3597364,-7.3401055
7.3607364,-7.3401055
7.3617363,-7.3411846
7.3627367,-7.3411846
7.3637366,-7.3411846
7.3647366,-7.3411846
7.365737,-7.3428016
7.366737,-7.3428016
7.3677373,-7.3428016
7.368737,-7.3428016
7.369737,-7.3446565
7.3707376,-7.3446565
7.3717375,-7.3446565
7.3727374,-7.3446565
7.373738,-7.3463554
7.3747377,-7.3463554
7.3757377,-7.3463554
7.376738,-7.3463554
7.377738,-7.3477697
7.378738,-7.3477697
7.3797383,-7.3477697
7.3807383,-7.3477697
7.3817387,-7.349927
7.3827386,-7.349927
7.3837385,-7.349927
7.384739,-7.349927
7.385739,-7.3514547
7.386739,-7.3514547
7.387739,-7.3514547
7.388739,-7.352855
7.389739,-7.352855
7.3907394,-7.352855
7.3917394,-7.352855
7.39274,-7.3546185
7.3937397,-7.3546185
7.3947396,-7.3546185
7.39574,-7.3546185
7.39674,-7.355474
7.39774,-7.355474
7.3987403,-7.355474
7.39974,-7.355474
7.40074,-7.357138
7.4017406,-7.357138
7.4027405,-7.357138
7.403741,-7.357138
7.404741,-7.3592
7.4057407,-7.3592
7.406741,-7.3592
7.407741,-7.3592
7.408741,-7.360533
7.4097414,-7.360533
7.4107413,-7.360533
7.4117413,-7.360533
7.4127417,-7.3620386
7.4137416,-7.3620386
7.414742,-7.3620386
7.415742,-7.3620386
7.416742,-7.363756
7.4177423,-7.363756
7.418742,-7.363756
7.419742,-7.363756
7.4207425,-7.364771
7.4217424,-7.364771
7.4227424,-7.364771
7.423743,-7.364771
7.4247427,-7.366504
7.4257426,-7.366504
7.426743,-7.366504
7.427743,-7.3684497
7.4287434,-7.3684497
7.4297433,-7.3684497
7.430743,-7.3684497
7.4317436,-7.369833
7.4327435,-7.369833
7.4337435,-7.369833
7.434744,-7.369833
7.435744,-7.3708425
7.4367437,-7.3708425
7.437744,-7.3708425
7.438744,-7.3708425
7.4397445,-7.373383
7.4407444,-7.373383
7.4417443,-7.373383
7.4427447,-7.373383
7.4437447,-7.3747516
7.4447446,-7.3747516
7.445745,-7.3747516
7.446745,-7.3747516
7.447745,-7.3761125
7.4487453,-7.3761125
7.449745,-7.3761125
7.4507456,-7.3761125
7.4517455,-7.378177
7.4527454,-7.378177
7.453746,-7.378177
7.454746,-7.378177
7.4557457,-7.3790126
7.456746,-7.3790126
7.457746,-7.3790126
7.458746,-7.3790126
7.4597464,-7.3810716
7.4607463,-7.3810716
7.4617467,-7.3810716
7.4627466,-7.3810716
7.4637465,-7.3833575
7.464747,-7.3833575
7.465747,-7.3833575
7.466747,-7.3833575
7.467747,-7.383506
7.468747,-7.383506
7.469747,-7.383506
7.4707475,-7.3862233
7.4717474,-7.3862233
7.4727473,-7.3862233
7.4737477,-7.3862233
7.4747477,-7.3882766
7.475748,-7.3882766
7.476748,-7.3882766
7.477748,-7.3882766
7.4787483,-7.3887715
7.4797482,-7.3887715
7.480748,-7.3887715
7.4817486,-7.3887715
7.4827485,-7.3905168
7.4837484,-7.3905168
7.484749,-7.3905168
7.485749,-7.3905168
7.486749,-7.3927054
7.487749,-7.3927054
7.488749,-7.3927054
7.4897494,-7.3927054
7.4907494,-7.3935485
7.4917493,-7.3935485
7.4927497,-7.3935485
7.4937496,-7.3935485
7.4947495,-7.3954463
7.49575,-7.3954463
7.49675,-7.3954463
7.4977503,-7.3954463
7.49875,-7.397147
7.49975,-7.397147
7.5007505,-7.397147
7.5017505,-7.397147
7.5027504,-7.3982577
7.503751,-7.3982577
7.5047507,-7.3982577
7.5057507,-7.3982577
7.506751,-7.400138
7.507751,-7.400138
7.5087514,-7.400138
7.5097513,-7.400138
7.5107512,-7.4020348
7.5117517,-7.4020348
7.5127516,-7.4020348
7.5137515,-7.4032884
7.514752,-7.4032884
7.515752,-7.4032884
7.516752,-7.4032884
7.517752,-7.404337
7.518752,-7.404337
7.519752,-7.404337
7.5207524,-7.404337
7.5217524,-7.4071293
7.522753,-7.4071293
7.5237527,-7.4071293
7.5247526,-7.4071293
7.525753,-7.407974
7.526753,-7.407974
7.527753,-7.407974
7.5287533,-7.407974
7.529753,-7.4096026
7.530753,-7.4096026
7.5317535,-7.4096026
7.5327535,-7.4096026
7.533754,-7.411407
7.534754,-7.411407
7.5357537,-7.411407
7.536754,-7.411407
7.537754,-7.412809
7.538754,-7.412809
7.5397544,-7.412809
7.5407543,-7.412809
7.5417542,-7.41466
7.5427547,-7.41466
7.5437546,-7.41466
7.544755,-7.41466
7.545755,-7.416861
7.546755,-7.416861
7.5477552,-7.416861
7.548755,-7.416861
7.549755,-7.417154
7.5507555,-7.417154
7.5517554,-7.417154
7.5527554,-7.4186764
7.5537558,-7.4186764
7.5547557,-7.4186764
7.555756,-7.4186764
7.556756,-7.4207115
7.557756,-7.4207115
7.5587564,-7.4207115
7.5597563,-7.4207115
7.560756,-7.4221244
7.5617566,-7.4221244
7.5627565,-7.4221244
7.5637565,-7.4221244
7.564757,-7.424166
7.565757,-7.424166
7.566757,-7.424166
7.567757,-7.424166
7.568757,-7.426191
7.5697575,-7.426191
7.5707574,-7.426191
7.5717573,-7.426191
7.5727577,-7.4265275
7.5737576,-7.4265275
7.5747576,-7.4265275
7.575758,-7.4265275
7.576758,-7.4288087
7.577758,-7.4288087
7.5787582,-7.4288087
7.579758,-7.4288087
7.5807586,-7.430677
7.5817585,-7.430677
7.5827584,-7.430677
7.583759,-7.430677
7.5847588,-7.4318986
7.5857587,-7.4318986
7.586759,-7.4318986
7.587759,-7.4318986
7.588759,-7.4335318
7.5897593,-7.4335318
7.5907593,-7.4335318
7.5917597,-7.4335318
7.5927596,-7.435485
7.5937595,-7.435485
7.59476,-7.435485
7.59576,-7.436854
7.59676,-7.436854
7.59776,-7.436854
7.59876,-7.436854
7.59976,-7.4387765
7.6007605,-7.4387765
7.6017604,-7.4387765
7.602761,-7.4387765
7.6037607,-7.43937
7.6047606,-7.43937
7.605761,-7.43937
7.606761,-7.43937
7.607761,-7.441347
7.6087613,-7.441347
7.609761,-7.441347
7.610761,-7.441347
7.6117616,-7.4431176
7.6127615,-7.4431176
7.613762,-7.4431176
7.614762,-7.4431176
7.6157618,-7.4451175
7.616762,-7.4451175
7.617762,-7.4451175
7.618762,-7.4451175
7.6197624,-7.4461865
7.6207623,-7.4461865
7.6217623,-7.4461865
7.6227627,-7.4461865
7.6237626,-7.448045
7.6247625,-7.448045
7.625763,-7.448045
7.626763,-7.448045
7.6277633,-7.4492407
7.628763,-7.4492407
7.629763,-7.4492407
7.6307635,-7.4492407
7.6317635,-7.4506392
7.6327634,-7.4506392
7.633764,-7.4506392
7.6347637,-7.4506392
7.6357636,-7.4534326
7.636764,-7.4534326
7.637764,-7.4534326
7.6387644,-7.4545197
7.6397643,-7.4545197
7.640764,-7.4545197
7.6417646,-7.4545197
7.6427646,-7.4558425
7.6437645,-7.4558425
7.644765,-7.4558425
7.645765,-7.4558425
7.6467648,-7.4574027
7.647765,-7.4574027
7.648765,-7.4574027
7.6497655,-7.4574027
7.6507654,-7.45873
7.6517653,-7.45873
7.6527658,-7.45873
7.6537657,-7.45873
7.6547656,-7.459899
7.655766,-7.459899
7.656766,-7.459899
7.657766,-7.459899
7.6587663,-7.462706
7.659766,-7.462706
7.6607666,-7.462706
7.6617665,-7.462706
7.6627665,-7.4639745
7.663767,-7.4639745
7.664767,-7.4639745
7.6657667,-7.4639745
7.666767,-7.465245
7.667767,-7.465245
7.668767,-7.465245
7.6697674,-7.465245
7.6707673,-7.4671025
7.671767,-7.4671025
7.6727676,-7.4671025
7.6737676,-7.4671025
7.674768,-7.4687123
7.675768,-7.4687123
7.676768,-7.4687123
7.677768,-7.4695716
7.678768,-7.4695716
7.679768,-7.4695716
7.6807685,-7.4695716
7.6817684,-7.4715505
7.6827683,-7.4715505
7.6837687,-7.4715505
7.6847687,-7.4715505
7.685769,-7.473562
7.686769,-7.473562
7.687769,-7.473562
7.6887693,-7.473562
7.6897693,-7.474732
7.690769,-7.474732
7.6917696,-7.474732
7.6927695,-7.474732
7.6937695,-7.4766126
7.69477,-7.4766126
7.69577,-7.4766126
7.69677,-7.4766126
7.69777,-7.478529
7.69877,-7.478529
7.6997705,-7.478529
7.7007704,-7.478529
7.7017703,-7.47974
7.7027707,-7.47974
7.7037706,-7.47974
7.7047706,-7.47974
7.705771,-7.4818425
7.706771,-7.4818425
7.7077713,-7.4818425
7.708771,-7.4818425
7.709771,-7.4820447
7.7107716,-7.4820447
7.7117715,-7.4820447
7.7127714,-7.4820447
7.713772,-7.4844213
7.7147717,-7.4844213
7.7157717,-7.4844213
7.716772,-7.4844213
7.717772,-7.485947
7.718772,-7.485947
7.7197723,-7.485947
7.7207723,-7.4878407
7.7217727,-7.4878407
7.7227726,-7.4878407
7.7237725,-7.4878407
7.724773,-7.489405
7.725773,-7.489405
7.726773,-7.489405
7.727773,-7.489405
7.728773,-7.4911246
7.729773,-7.4911246
7.7307734,-7.4911246
7.7317734,-7.4911246
7.732774,-7.492246
7.7337737,-7.492246
7.7347736,-7.492246
7.735774,-7.492246
7.736774,-7.4937134
7.737774,-7.4937134
7.7387743,-7.4937134
7.739774,-7.4937134
7.740774,-7.495784
7.7417746,-7.495784
7.7427745,-7.495784
7.743775,-7.495784
7.744775,-7.496693
7.7457747,-7.496693
7.746775,-7.496693
7.747775,-7.496693
7.748775,-7.4987493
7.7497754,-7.4987493
7.7507753,-7.4987493
7.7517753,-7.4987493
7.7527757,-7.500769
7.7537756,-7.500769
7.754776,-7.500769
7.755776,-7.500769
7.756776,-7.50248
7.7577763,-7.50248
7.758776,-7.50248
7.759776,-7.503032
7.7607765,-7.503032
7.7617764,-7.503032
7.7627764,-7.503032
7.763777,-7.504542
7.7647767,-7.504542
7.765777,-7.504542
7.766777,-7.504542
7.767777,-7.5070033
7.7687774,-7.5070033
7.7697773,-7.5070033
7.770777,-7.5070033
7.7717776,-7.5080895
7.7727776,-7.5080895
7.7737775,-7.5080895
7.774778,-7.5080895
7.775778,-7.509931
7.7767777,-7.509931
7.777778,-7.509931
7.778778,-7.509931
7.7797785,-7.51033
7.7807784,-7.51033
7.7817783,-7.51033
7.7827787,-7.51033
7.7837787,-7.512489
7.7847786,-7.512489
7.785779,-7.512489
7.786779,-7.512489
7.787779,-7.515134
7.7887793,-7.515134
7.789779,-7.515134
7.7907796,-7.515134
7.7917795,-7.5156245
7.7927794,-7.5156245
7.79378,-7.5156245
7.79478,-7.5156245
7.7957797,-7.517818
7.79678,-7.517818
7.79778,-7.517818
7.79878,-7.517818
7.7997804,-7.51914
7.8007803,-7.51914
7.8017807,-7.51914
7.8027806,-7.5208445
7.8037806,-7.5208445
7.804781,-7.5208445
7.805781,-7.5208445
7.806781,-7.522371
7.807781,-7.522371
7.808781,-7.522371
7.809781,-7.522371
7.8107815,-7.524489
7.8117814,-7.524489
7.812782,-7.524489
7.8137817,-7.524489
7.8147817,-7.5260444
7.815782,-7.5260444
7.816782,-7.5260444
7.817782,-7.5260444
7.8187823,-7.5272374
7.8197823,-7.5272374
7.820782,-7.5272374
7.8217826,-7.5272374
7.8227825,-7.5292335
7.8237824,-7.5292335
7.824783,-7.5292335
7.825783,-7.5292335
7.826783,-7.5302258
7.827783,-7.5302258
7.828783,-7.5302258
7.8297834,-7.5302258
7.8307834,-7.5323586
7.8317833,-7.5323586
7.8327837,-7.5323586
7.8337836,-7.5323586
7.8347836,-7.5331492
7.835784,-7.5331492
7.836784,-7.5331492
7.8377843,-7.5331492
7.838784,-7.5360637
7.839784,-7.5360637
7.8407845,-7.5360637
7.8417845,-7.5360637
7.8427844,-7.536572
7.843785,-7.536572
7.8447847,-7.536572
7.8457847,-7.5384045
7.846785,-7.5384045
7.847785,-7.5384045
7.8487854,-7.5384045
7.8497853,-7.540521
7.8507853,-7.540521
7.8517857,-7.540521
7.8527856,-7.540521
7.8537855,-7.541765
7.854786,-7.541765
7.855786,-7.541765
7.856786,-7.541765
7.857786,-7.543381
7.858786,-7.543381
7.8597865,-7.543381
7.8607864,-7.543381
7.8617864,-7.5441194
7.862787,-7.5441194
7.8637867,-7.5441194
7.8647866,-7.5441194
7.865787,-7.5468802
7.866787,-7.5468802
7.867787,-7.5468802
7.8687873,-7.5468802
7.869787,-7.5480237
7.870787,-7.5480237
7.8717875,-7.5480237
7.8727875,-7.5480237
7.873788,-7.549846
7.874788,-7.549846
7.8757877,-7.549846
7.876788,-7.549846
7.877788,-7.5512443
7.878788,-7.5512443
7.8797884,-7.5512443
7.8807883,-7.5512443
7.8817883,-7.552643
7.8827887,-7.552643
7.8837886,-7.552643
7.884789,-7.554479
7.885789,-7.554479
7.886789,-7.554479
7.8877892,-7.554479
7.888789,-7.5561695
7.889789,-7.5561695
7.8907895,-7.5561695
7.8917894,-7.5561695
7.8927894,-7.5575757
7.89379,-7.5575757
7.8947897,-7.5575757
7.89579,-7.5575757
7.89679,-7.5585647
7.89779,-7.5585647
7.8987904,-7.5585647
7.8997903,-7.5585647
7.90079,-7.5606833
7.9017906,-7.5606833
7.9027905,-7.5606833
7.9037905,-7.5606833
7.904791,-7.5627713
7.905791,-7.5627713
7.906791,-7.5627713
7.907791,-7.5627713
7.908791,-7.563722
7.9097915,-7.563722
7.9107914,-7.563722
7.9117913,-7.563722
7.9127917,-7.565225
7.9137917,-7.565225
7.9147916,-7.565225
7.915792,-7.565225
7.916792,-7.5667424
7.9177923,-7.5667424
7.9187922,-7.5667424
7.919792,-7.5667424
7.9207926,-7.5683823
7.9217925,-7.5683823
7.9227924,-7.5683823
7.923793,-7.5683823
7.924793,-7.5701785
7.9257927,-7.5701785
7.926793,-7.5701785
7.927793,-7.571965
7.928793,-7.571965
7.9297934,-7.571965
7.9307933,-7.571965
7.9317937,-7.573847
7.9327936,-7.573847
7.9337935,-7.573847
7.934794,-7.573847
7.935794,-7.5754232
7.936794,-7.5754232
7.937794,-7.5754232
7.938794,-7.5754232
7.939794,-7.5768847
7.9407945,-7.5768847
7.9417944,-7.5768847
7.942795,-7.5768847
7.9437947,-7.5778203
7.9447947,-7.5778203
7.945795,-7.5778203
7.946795,-7.5778203
7.947795,-7.5795865
7.9487953,-7.5795865
7.9497952,-7.5795865
7.950795,-7.5795865
7.9517956,-7.581121
7.9527955,-7.581121
7.953796,-7.581121
7.954796,-7.581121
7.955796,-7.582756
7.956796,-7.582756
7.957796,-7.582756
7.958796,-7.582756
7.9597964,-7.5848236
7.9607964,-7.5848236
7.9617963,-7.5848236
7.9627967,-7.5848236
7.9637966,-7.585672
7.964797,-7.585672
7.965797,-7.585672
7.966797,-7.5888557
7.9677973,-7.5888557
7.968797,-7.5888557
7.969797,-7.5888557
7.9707975,-7.58855
7.9717975,-7.58855
7.9727974,-7.58855
7.973798,-7.58855
7.9747977,-7.5909295
7.9757977,-7.5909295
7.976798,-7.5909295
7.977798,-7.5909295
7.9787984,-7.5920033
7.9797983,-7.5920033
7.9807982,-7.5920033
7.9817986,-7.5920033
7.9827986,-7.5940623
7.9837985,-7.5940623
7.984799,-7.5940623
7.985799,-7.5940623
7.986799,-7.595831
7.987799,-7.595831
7.988799,-7.595831
7.9897995,-7.595831
7.9907994,-7.5980935
7.9917994,-7.5980935
7.9927998,-7.5980935
7.9937997,-7.5980935
7.9947996,-7.5988035
7.9958,-7.5988035
7.9968,-7.5988035
7.9978,-7.5988035
7.9988003,-7.600359
7.9998,-7.600359
8.0008,-7.600359
8.001801,-7.600359
8.002801,-7.600359
8.0038,-7.600359
8.004801,-7.603316
8.005801,-7.603316
8.006801,-7.603316
8.007801,-7.603316
8.008801,-7.603316
8.009801,-7.603316
8.010801,-7.603316
8.011802,-7.6062083
8.012801,-7.6062083
8.013802,-7.6062083
8.014802,-7.6062083
8.015801,-7.6062083
8.016802,-7.6062083
8.017802,-7.6062083
8.018803,-7.6062083
8.019802,-7.6107244
8.0208025,-7.6107244
8.021803,-7.6107244
8.022802,-7.6107244
8.023803,-7.6107244
8.024803,-7.6107244
8.025803,-7.6107244
8.026803,-7.6107244
8.027803,-7.612963
8.028803,-7.612963
8.029803,-7.612963
8.030804,-7.612963
8.031803,-7.612963
8.032804,-7.612963
8.033804,-7.612963
8.034803,-7.612963
8.035804,-7.6167645
8.036804,-7.6167645
8.037804,-7.6167645
8.038804,-7.6167645
8.039804,-7.6167645
8.040805,-7.6167645
8.041804,-7.6167645
8.042805,-7.6167645
8.043805,-7.6194034
8.044805,-7.6194034
8.045805,-7.6194034
8.046805,-7.6194034
8.047805,-7.6194034
8.048805,-7.6194034
8.049806,-7.6194034
8.050805,-7.622262
8.0518055,-7.622262
8.052806,-7.622262
8.053805,-7.622262
8.054806,-7.622262
8.055806,-7.622262
8.056806,-7.622262
8.057806,-7.622262
8.058806,-7.6257634
8.059806,-7.6257634
8.060806,-7.6257634
8.061807,-7.6257634
8.062806,-7.6257634
8.063807,-7.6257634
8.064807,-7.6257634
8.065807,-7.6257634
8.066807,-7.62896
8.067807,-7.62896
8.068808,-7.62896
8.069807,-7.62896
8.070807,-7.62896
8.071808,-7.62896
8.072807,-7.62896
8.073808,-7.62896
8.074808,-7.6316614
8.075808,-7.6316614
8.076808,-7.6316614
8.077808,-7.6316614
8.078808,-7.6316614
8.079808,-7.6316614
8.080809,-7.6316614
8.081808,-7.6316614
8.0828085,-7.635059
8.083809,-7.635059
8.084808,-7.635059
8.085809,-7.635059
8.086809,-7.635059
8.08781,-7.635059
8.088809,-7.635059
8.089809,-7.635059
8.09081,-7.6390915
8.091809,-7.6390915
8.09281,-7.6390915
8.09381,-7.6390915
8.09481,-7.6390915
8.09581,-7.6390915
8.09681,-7.6390915
8.09781,-7.641413
8.09881,-7.641413
8.099811,-7.641413
8.10081,-7.641413
8.10181,-7.641413
8.102811,-7.641413
8.10381,-7.641413
8.104811,-7.641413
8.105811,-7.6446333
8.106811,-7.6446333
8.107811,-7.6446333
8.108811,-7.6446333
8.109811,-7.6446333
8.110811,-7.6446333
8.111812,-7.6446333
8.112812,-7.6446333
8.1138115,-7.648639
8.114812,-7.648639
8.115812,-7.648639
8.116812,-7.648639
8.117812,-7.648639
8.118813,-7.648639
8.119812,-7.648639
8.120812,-7.648639
8.121813,-7.65082
8.122812,-7.65082
8.123813,-7.65082
8.124813,-7.65082
8.125813,-7.65082
8.126813,-7.65082
8.127813,-7.65082
8.128813,-7.65082
8.129813,-7.654167
8.130814,-7.654167
8.131813,-7.654167
8.132813,-7.654167
8.133814,-7.654167
8.134814,-7.654167
8.135814,-7.654167
8.136814,-7.657877
8.1378145,-7.657877
8.138814,-7.657877
8.139814,-7.657877
8.140815,-7.657877
8.141814,-7.657877
8.142815,-7.657877
8.143815,-7.657877
8.1448145,-7.660594
8.145815,-7.660594
8.146815,-7.660594
8.147815,-7.660594
8.148815,-7.660594
8.149816,-7.660594
8.150815,-7.660594
8.151815,-7.660594
8.152816,-7.6641607
8.153815,-7.6641607
8.154816,-7.6641607
8.155816,-7.6641607
8.156816,-7.6641607
8.157816,-7.6641607
8.158816,-7.6641607
8.159817,-7.6641607
8.160816,-7.667437
8.161817,-7.667437
8.162817,-7.667437
8.163816,-7.667437
8.164817,-7.667437
8.165817,-7.667437
8.166817,-7.667437
8.167817,-7.667437
8.1688175,-7.6704454
8.169817,-7.6704454
8.170817,-7.6704454
8.171818,-7.6704454
8.172817,-7.6704454
8.173818,-7.6704454
8.174818,-7.6704454
8.1758175,-7.673269
8.176818,-7.673269
8.177818,-7.673269
8.178818,-7.673269
8.179818,-7.673269
8.180819,-7.673269
8.181819,-7.673269
8.182818,-7.673269
8.183819,-7.676846
8.184819,-7.676846
8.185819,-7.676846
8.186819,-7.676846
8.1878195,-7.676846
8.188819,-7.676846
8.189819,-7.676846
8.19082,-7.676846
8.191819,-7.680131
8.19282,-7.680131
8.19382,-7.680131
8.194819,-7.680131
8.19582,-7.680131
8.19682,-7.680131
8.19782,-7.680131
8.19882,-7.680131
8.1998205,-7.68273
8.20082,-7.68273
8.20182,-7.68273
8.202821,-7.68273
8.20382,-7.68273
8.204821,-7.68273
8.205821,-7.68273
8.206821,-7.68273
8.207821,-7.6856227
8.208821,-7.6856227
8.209822,-7.6856227
8.210821,-7.6856227
8.211822,-7.6856227
8.212822,-7.6856227
8.213821,-7.6856227
8.214822,-7.6856227
8.215822,-7.6896844
8.216822,-7.6896844
8.217822,-7.6896844
8.2188225,-7.6896844
8.219822,-7.6896844
8.220822,-7.6896844
8.221823,-7.6896844
8.222822,-7.6926546
8.223823,-7.6926546
8.224823,-7.6926546
8.225822,-7.6926546
8.226823,-7.6926546
8.227823,-7.6926546
8.228824,-7.6926546
8.229823,-7.6926546
8.2308235,-7.6954174
8.231824,-7.6954174
8.232823,-7.6954174
8.233824,-7.6954174
8.234824,-7.6954174
8.235824,-7.6954174
8.236824,-7.6954174
8.237824,-7.6954174
8.238824,-7.698956
8.239824,-7.698956
8.240825,-7.698956
8.241824,-7.698956
8.242825,-7.698956
8.243825,-7.698956
8.244824,-7.698956
8.245825,-7.698956
8.246825,-7.7019105
8.247825,-7.7019105
8.248825,-7.7019105
8.2498255,-7.7019105
8.250825,-7.7019105
8.251825,-7.7019105
8.252826,-7.7019105
8.253826,-7.7019105
8.254826,-7.70445
8.255826,-7.70445
8.256826,-7.70445
8.257826,-7.70445
8.258826,-7.70445
8.259827,-7.70445
8.260826,-7.70445
8.2618265,-7.708656
8.262827,-7.708656
8.263826,-7.708656
8.264827,-7.708656
8.265827,-7.708656
8.266827,-7.708656
8.267827,-7.708656
8.268827,-7.708656
8.269827,-7.710672
8.270827,-7.710672
8.271828,-7.710672
8.272827,-7.710672
8.273828,-7.710672
8.274828,-7.710672
8.275828,-7.710672
8.276828,-7.710672
8.277828,-7.714982
8.278829,-7.714982
8.279828,-7.714982
8.280828,-7.714982
8.281829,-7.714982
8.282828,-7.714982
8.283829,-7.714982
8.284829,-7.714982
8.285829,-7.71827
8.286829,-7.71827
8.287829,-7.71827
8.288829,-7.71827
8.289829,-7.71827
8.29083,-7.71827
8.291829,-7.71827
8.2928295,-7.71827
8.29383,-7.7214932
8.294829,-7.7214932
8.29583,-7.7214932
8.29683,-7.7214932
8.29783,-7.7214932
8.29883,-7.7214932
8.29983,-7.7214932
8.300831,-7.723807
8.30183,-7.723807
8.302831,-7.723807
8.303831,-7.723807
8.304831,-7.723807
8.305831,-7.723807
8.306831,-7.723807
8.307831,-7.723807
8.308831,-7.7275186
8.309832,-7.7275186
8.310831,-7.7275186
8.311831,-7.7275186
8.312832,-7.7275186
8.313831,-7.7275186
8.314832,-7.7275186
8.315832,-7.7275186
8.316832,-7.730066
8.317832,-7.730066
8.318832,-7.730066
8.319832,-7.730066
8.320832,-7.730066
8.321833,-7.730066
8.322833,-7.730066
8.3238325,-7.730066
8.324833,-7.733866
8.325833,-7.733866
8.326833,-7.733866
8.327833,-7.733866
8.328834,-7.733866
8.329833,-7.733866
8.330833,-7.733866
8.331834,-7.733866
8.332833,-7.7373548
8.333834,-7.7373548
8.334834,-7.7373548
8.335834,-7.7373548
8.336834,-7.7373548
8.337834,-7.7373548
8.338834,-7.7373548
8.339834,-7.7373548
8.340835,-7.740399
8.341834,-7.740399
8.342834,-7.740399
8.343835,-7.740399
8.344834,-7.740399
8.345835,-7.740399
8.346835,-7.740399
8.347836,-7.742913
8.348835,-7.742913
8.349835,-7.742913
8.350836,-7.742913
8.351835,-7.742913
8.352836,-7.742913
8.353836,-7.742913
8.3548355,-7.742913
8.355836,-7.747139
8.356836,-7.747139
8.357836,-7.747139
8.358836,-7.747139
8.359837,-7.747139
8.360836,-7.747139
8.361836,-7.747139
8.362837,-7.747139
8.363836,-7.7494645
8.364837,-7.7494645
8.365837,-7.7494645
8.366837,-7.7494645
8.367837,-7.7494645
8.368837,-7.7494645
8.369838,-7.7494645
8.370837,-7.7494645
8.371838,-7.7528605
8.372838,-7.7528605
8.373837,-7.7528605
8.374838,-7.7528605
8.375838,-7.7528605
8.376838,-7.7528605
8.377838,-7.7528605
8.378839,-7.7528605
8.379838,-7.7560964
8.380838,-7.7560964
8.381839,-7.7560964
8.382838,-7.7560964
8.383839,-7.7560964
8.384839,-7.7560964
8.3858385,-7.7560964
8.386839,-7.759047
8.387839,-7.759047
8.388839,-7.759047
8.389839,-7.759047
8.39084,-7.759047
8.39184,-7.759047
8.392839,-7.759047
8.39384,-7.759047
8.39484,-7.7633295
8.39584,-7.7633295
8.39684,-7.7633295
8.3978405,-7.7633295
8.39884,-7.7633295
8.39984,-7.7633295
8.400841,-7.7633295
8.40184,-7.7633295
8.402841,-7.766563
8.403841,-7.766563
8.40484,-7.766563
8.405841,-7.766563
8.406841,-7.766563
8.407841,-7.766563
8.408841,-7.766563
8.409842,-7.766563
8.410841,-7.76888
8.411841,-7.76888
8.412842,-7.76888
8.413841,-7.76888
8.414842,-7.76888
8.415842,-7.76888
8.416842,-7.76888
8.417842,-7.76888
8.418842,-7.771959
8.419843,-7.771959
8.420842,-7.771959
8.421843,-7.771959
8.422843,-7.771959
8.423842,-7.771959
8.424843,-7.771959
8.425843,-7.7742457
8.426843,-7.7742457
8.427843,-7.7742457
8.4288435,-7.7742457
8.429843,-7.7742457
8.430843,-7.7742457
8.431844,-7.7742457
8.432843,-7.7742457
8.433844,-7.7785883
8.434844,-7.7785883
8.435843,-7.7785883
8.436844,-7.7785883
8.437844,-7.7785883
8.438845,-7.7785883
8.439844,-7.7785883
8.440845,-7.7785883
8.441845,-7.781401
8.442844,-7.781401
8.443845,-7.781401
8.444845,-7.781401
8.445845,-7.781401
8.446845,-7.781401
8.447845,-7.781401
8.448845,-7.781401
8.449845,-7.784868
8.450846,-7.784868
8.451845,-7.784868
8.452846,-7.784868
8.453846,-7.784868
8.454845,-7.784868
8.455846,-7.784868
8.456846,-7.784868
8.457846,-7.7880535
8.458846,-7.7880535
8.4598465,-7.7880535
8.460846,-7.7880535
8.461846,-7.7880535
8.462847,-7.7880535
8.463847,-7.7880535
8.464847,-7.7910895
8.465847,-7.7910895
8.466847,-7.7910895
8.467847,-7.7910895
8.468847,-7.7910895
8.469848,-7.7910895
8.470847,-7.7910895
8.471848,-7.7910895
8.472848,-7.794107
8.473847,-7.794107
8.474848,-7.794107
8.475848,-7.794107
8.476848,-7.794107
8.477848,-7.794107
8.478848,-7.794107
8.479848,-7.794107
8.480848,-7.7970448
8.481849,-7.7970448
8.482848,-7.7970448
8.483849,-7.7970448
8.484849,-7.7970448
8.485849,-7.7970448
8.486849,-7.7970448
8.487849,-7.7970448
8.48885,-7.800439
8.489849,-7.800439
8.4908495,-7.800439
8.49185,-7.800439
8.492849,-7.800439
8.49385,-7.800439
8.49485,-7.800439
8.49585,-7.800439
8.49685,-7.803785
8.49785,-7.803785
8.49885,-7.803785
8.49985,-7.803785
8.500851,-7.803785
8.50185,-7.803785
8.502851,-7.803785
8.503851,-7.803785
8.50485,-7.8068023
8.505851,-7.8068023
8.506851,-7.8068023
8.507851,-7.8068023
8.508851,-7.8068023
8.509851,-7.8068023
8.510852,-7.8068023
8.511851,-7.809912
8.512852,-7.809912
8.513852,-7.809912
8.514852,-7.809912
8.515852,-7.809912
8.516852,-7.809912
8.517852,-7.809912
8.518852,-7.809912
8.519853,-7.813006
8.520852,-7.813006
8.5218525,-7.813006
8.522853,-7.813006
8.523852,-7.813006
8.524853,-7.813006
8.525853,-7.813006
8.526853,-7.813006
8.527853,-7.816812
8.528853,-7.816812
8.529853,-7.816812
8.530853,-7.816812
8.531854,-7.816812
8.532854,-7.816812
8.533854,-7.816812
8.534854,-7.816812
8.535854,-7.820077
8.536854,-7.820077
8.537854,-7.820077
8.538855,-7.820077
8.539854,-7.820077
8.540854,-7.820077
8.541855,-7.820077
8.542854,-7.820077
8.543855,-7.822465
