input_value,relevance
7.3747377,-19.610664
7.3757377,-19.610664
7.376738,-19.610664
7.377738,-19.623365
7.378738,-19.623365
7.3797383,-19.623365
7.3807383,-19.623365
7.3817387,-19.631432
7.3827386,-19.631432
7.3837385,-19.631432
7.384739,-19.631432
7.385739,-19.642708
7.386739,-19.642708
7.387739,-19.642708
7.388739,-19.65301
7.389739,-19.65301
7.3907394,-19.65301
7.3917394,-19.65301
7.39274,-19.665327
7.3937397,-19.665327
7.3947396,-19.665327
7.39574,-19.665327
7.39674,-19.676954
7.39774,-19.676954
7.3987403,-19.676954
7.39974,-19.676954
7.40074,-19.687267
7.4017406,-19.687267
7.4027405,-19.687267
7.403741,-19.687267
7.404741,-19.697895
7.4057407,-19.697895
7.406741,-19.697895
7.407741,-19.697895
7.408741,-19.70687
7.4097414,-19.70687
7.4107413,-19.70687
7.4117413,-19.70687
7.4127417,-19.715305
7.4137416,-19.715305
7.414742,-19.715305
7.415742,-19.715305
7.416742,-19.727194
7.4177423,-19.727194
7.418742,-19.727194
7.419742,-19.727194
7.4207425,-19.739538
7.4217424,-19.739538
7.4227424,-19.739538
7.423743,-19.739538
7.4247427,-19.749933
7.4257426,-19.749933
7.426743,-19.749933
7.427743,-19.761526
7.4287434,-19.761526
7.4297433,-19.761526
7.430743,-19.761526
7.4317436,-19.769043
7.4327435,-19.769043
7.4337435,-19.769043
7.434744,-19.769043
7.435744,-19.781275
7.4367437,-19.781275
7.437744,-19.781275
7.438744,-19.781275
7.4397445,-19.789366
7.4407444,-19.789366
7.4417443,-19.789366
7.4427447,-19.789366
7.4437447,-19.805004
7.4447446,-19.805004
7.445745,-19.805004
7.446745,-19.805004
7.447745,-19.811646
7.4487453,-19.811646
7.449745,-19.811646
7.4507456,-19.811646
7.4517455,-19.823015
7.4527454,-19.823015
7.453746,-19.823015
7.454746,-19.823015
7.4557457,-19.835608
7.456746,-19.835608
7.457746,-19.835608
7.458746,-19.835608
7.4597464,-19.848387
7.4607463,-19.848387
7.4617467,-19.848387
7.4627466,-19.848387
7.4637465,-19.852678
7.464747,-19.852678
7.465747,-19.852678
7.466747,-19.852678
7.467747,-19.86588
7.468747,-19.86588
7.469747,-19.86588
7.4707475,-19.878056
7.4717474,-19.878056
7.4727473,-19.878056
7.4737477,-19.878056
7.4747477,-19.886904
7.475748,-19.886904
7.476748,-19.886904
7.477748,-19.886904
7.4787483,-19.895449
7.4797482,-19.895449
7.480748,-19.895449
7.4817486,-19.895449
7.4827485,-19.910734
7.4837484,-19.910734
7.484749,-19.910734
7.485749,-19.910734
7.486749,-19.921925
7.487749,-19.921925
7.488749,-19.921925
7.4897494,-19.921925
7.4907494,-19.931551
7.4917493,-19.931551
7.4927497,-19.931551
7.4937496,-19.931551
7.4947495,-19.94218
7.49575,-19.94218
7.49675,-19.94218
7.4977503,-19.94218
7.49875,-19.950558
7.49975,-19.950558
7.5007505,-19.950558
7.5017505,-19.950558
7.5027504,-19.961088
7.503751,-19.961088
7.5047507,-19.961088
7.5057507,-19.961088
7.506751,-19.973415
7.507751,-19.973415
7.5087514,-19.973415
7.5097513,-19.973415
7.5107512,-19.986097
7.5117517,-19.986097
7.5127516,-19.986097
7.5137515,-19.991302
7.514752,-19.991302
7.515752,-19.991302
7.516752,-19.991302
7.517752,-20.006369
7.518752,-20.006369
7.519752,-20.006369
7.5207524,-20.006369
7.5217524,-20.014158
7.522753,-20.014158
7.5237527,-20.014158
7.5247526,-20.014158
7.525753,-20.02874
7.526753,-20.02874
7.527753,-20.02874
7.5287533,-20.02874
7.529753,-20.034319
7.530753,-20.034319
7.5317535,-20.034319
7.5327535,-20.034319
7.533754,-20.046806
7.534754,-20.046806
7.5357537,-20.046806
7.536754,-20.046806
7.537754,-20.058647
7.538754,-20.058647
7.5397544,-20.058647
7.5407543,-20.058647
7.5417542,-20.069849
7.5427547,-20.069849
7.5437546,-20.069849
7.544755,-20.069849
7.545755,-20.078634
7.546755,-20.078634
7.5477552,-20.078634
7.548755,-20.078634
7.549755,-20.087643
7.5507555,-20.087643
7.5517554,-20.087643
7.5527554,-20.10209
7.5537558,-20.10209
7.5547557,-20.10209
7.555756,-20.10209
7.556756,-20.114017
7.557756,-20.114017
7.5587564,-20.114017
7.5597563,-20.114017
7.560756,-20.122307
7.5617566,-20.122307
7.5627565,-20.122307
7.5637565,-20.122307
7.564757,-20.135029
7.565757,-20.135029
7.566757,-20.135029
7.567757,-20.135029
7.568757,-20.141907
7.5697575,-20.141907
7.5707574,-20.141907
7.5717573,-20.141907
7.5727577,-20.153824
7.5737576,-20.153824
7.5747576,-20.153824
7.575758,-20.153824
7.576758,-20.162848
7.577758,-20.162848
7.5787582,-20.162848
7.579758,-20.162848
7.5807586,-20.175571
7.5817585,-20.175571
7.5827584,-20.175571
7.583759,-20.175571
7.5847588,-20.184175
7.5857587,-20.184175
7.586759,-20.184175
7.587759,-20.184175
7.588759,-20.195906
7.5897593,-20.195906
7.5907593,-20.195906
7.5917597,-20.195906
7.5927596,-20.203938
7.5937595,-20.203938
7.59476,-20.203938
7.59576,-20.218092
7.59676,-20.218092
7.59776,-20.218092
7.59876,-20.218092
7.59976,-20.226862
7.6007605,-20.226862
7.6017604,-20.226862
7.602761,-20.226862
7.6037607,-20.237354
7.6047606,-20.237354
7.605761,-20.237354
7.606761,-20.237354
7.607761,-20.2466
7.6087613,-20.2466
7.609761,-20.2466
7.610761,-20.2466
7.6117616,-20.258753
7.6127615,-20.258753
7.613762,-20.258753
7.614762,-20.258753
7.6157618,-20.268188
7.616762,-20.268188
7.617762,-20.268188
7.618762,-20.268188
7.6197624,-20.280628
7.6207623,-20.280628
7.6217623,-20.280628
7.6227627,-20.280628
7.6237626,-20.288235
7.6247625,-20.288235
7.625763,-20.288235
7.626763,-20.288235
7.6277633,-20.300022
7.628763,-20.300022
7.629763,-20.300022
7.6307635,-20.300022
7.6317635,-20.312862
7.6327634,-20.312862
7.633764,-20.312862
7.6347637,-20.312862
7.6357636,-20.327433
7.636764,-20.327433
7.637764,-20.327433
7.6387644,-20.334433
7.6397643,-20.334433
7.640764,-20.334433
7.6417646,-20.334433
7.6427646,-20.342834
7.6437645,-20.342834
7.644765,-20.342834
7.645765,-20.342834
7.6467648,-20.356672
7.647765,-20.356672
7.648765,-20.356672
7.6497655,-20.356672
7.6507654,-20.364414
7.6517653,-20.364414
7.6527658,-20.364414
7.6537657,-20.364414
7.6547656,-20.377398
7.655766,-20.377398
7.656766,-20.377398
7.657766,-20.377398
7.6587663,-20.385838
7.659766,-20.385838
7.6607666,-20.385838
7.6617665,-20.385838
7.6627665,-20.398096
7.663767,-20.398096
7.664767,-20.398096
7.6657667,-20.398096
7.666767,-20.41098
7.667767,-20.41098
7.668767,-20.41098
7.6697674,-20.41098
7.6707673,-20.419405
7.671767,-20.419405
7.6727676,-20.419405
7.6737676,-20.419405
7.674768,-20.433756
7.675768,-20.433756
7.676768,-20.433756
7.677768,-20.43802
7.678768,-20.43802
7.679768,-20.43802
7.6807685,-20.43802
7.6817684,-20.453735
7.6827683,-20.453735
7.6837687,-20.453735
7.6847687,-20.453735
7.685769,-20.465763
7.686769,-20.465763
7.687769,-20.465763
7.6887693,-20.465763
7.6897693,-20.475765
7.690769,-20.475765
7.6917696,-20.475765
7.6927695,-20.475765
7.6937695,-20.481588
7.69477,-20.481588
7.69577,-20.481588
7.69677,-20.481588
7.69777,-20.493774
7.69877,-20.493774
7.6997705,-20.493774
7.7007704,-20.493774
7.7017703,-20.505928
7.7027707,-20.505928
7.7037706,-20.505928
7.7047706,-20.505928
7.705771,-20.515272
7.706771,-20.515272
7.7077713,-20.515272
7.708771,-20.515272
7.709771,-20.524403
7.7107716,-20.524403
7.7117715,-20.524403
7.7127714,-20.524403
7.713772,-20.537415
7.7147717,-20.537415
7.7157717,-20.537415
7.716772,-20.537415
7.717772,-20.548872
7.718772,-20.548872
7.7197723,-20.548872
7.7207723,-20.558767
7.7217727,-20.558767
7.7227726,-20.558767
7.7237725,-20.558767
7.724773,-20.565376
7.725773,-20.565376
7.726773,-20.565376
7.727773,-20.565376
7.728773,-20.577633
7.729773,-20.577633
7.7307734,-20.577633
7.7317734,-20.577633
7.732774,-20.5904
7.7337737,-20.5904
7.7347736,-20.5904
7.735774,-20.5904
7.736774,-20.60208
7.737774,-20.60208
7.7387743,-20.60208
7.739774,-20.60208
7.740774,-20.613054
7.7417746,-20.613054
7.7427745,-20.613054
7.743775,-20.613054
7.744775,-20.618921
7.7457747,-20.618921
7.746775,-20.618921
7.747775,-20.618921
7.748775,-20.633703
7.7497754,-20.633703
7.7507753,-20.633703
7.7517753,-20.633703
7.7527757,-20.646349
7.7537756,-20.646349
7.754776,-20.646349
7.755776,-20.646349
7.756776,-20.653631
7.7577763,-20.653631
7.758776,-20.653631
7.759776,-20.66363
7.7607765,-20.66363
7.7617764,-20.66363
7.7627764,-20.66363
7.763777,-20.673798
7.7647767,-20.673798
7.765777,-20.673798
7.766777,-20.673798
7.767777,-20.685091
7.7687774,-20.685091
7.7697773,-20.685091
7.770777,-20.685091
7.7717776,-20.698067
7.7727776,-20.698067
7.7737775,-20.698067
7.774778,-20.698067
7.775778,-20.70701
7.7767777,-20.70701
7.777778,-20.70701
7.778778,-20.70701
7.7797785,-20.715572
7.7807784,-20.715572
7.7817783,-20.715572
7.7827787,-20.715572
7.7837787,-20.730152
7.7847786,-20.730152
7.785779,-20.730152
7.786779,-20.730152
7.787779,-20.740992
7.7887793,-20.740992
7.789779,-20.740992
7.7907796,-20.740992
7.7917795,-20.749893
7.7927794,-20.749893
7.79378,-20.749893
7.79478,-20.749893
7.7957797,-20.762438
7.79678,-20.762438
7.79778,-20.762438
7.79878,-20.762438
7.7997804,-20.773258
7.8007803,-20.773258
7.8017807,-20.773258
7.8027806,-20.783422
7.8037806,-20.783422
7.804781,-20.783422
7.805781,-20.783422
7.806781,-20.79049
7.807781,-20.79049
7.808781,-20.79049
7.809781,-20.79049
7.8107815,-20.802385
7.8117814,-20.802385
7.812782,-20.802385
7.8137817,-20.802385
7.8147817,-20.811827
7.815782,-20.811827
7.816782,-20.811827
7.817782,-20.811827
7.8187823,-20.826752
7.8197823,-20.826752
7.820782,-20.826752
7.8217826,-20.826752
7.8227825,-20.832636
7.8237824,-20.832636
7.824783,-20.832636
7.825783,-20.832636
7.826783,-20.84611
7.827783,-20.84611
7.828783,-20.84611
7.8297834,-20.84611
7.8307834,-20.858372
7.8317833,-20.858372
7.8327837,-20.858372
7.8337836,-20.858372
7.8347836,-20.868088
7.835784,-20.868088
7.836784,-20.868088
7.8377843,-20.868088
7.838784,-20.875887
7.839784,-20.875887
7.8407845,-20.875887
7.8417845,-20.875887
7.8427844,-20.887138
7.843785,-20.887138
7.8447847,-20.887138
7.8457847,-20.894926
7.846785,-20.894926
7.847785,-20.894926
7.8487854,-20.894926
7.8497853,-20.908365
7.8507853,-20.908365
7.8517857,-20.908365
7.8527856,-20.908365
7.8537855,-20.91643
7.854786,-20.91643
7.855786,-20.91643
7.856786,-20.91643
7.857786,-20.927761
7.858786,-20.927761
7.8597865,-20.927761
7.8607864,-20.927761
7.8617864,-20.943003
7.862787,-20.943003
7.8637867,-20.943003
7.8647866,-20.943003
7.865787,-20.955545
7.866787,-20.955545
7.867787,-20.955545
7.8687873,-20.955545
7.869787,-20.956522
7.870787,-20.956522
7.8717875,-20.956522
7.8727875,-20.956522
7.873788,-20.972548
7.874788,-20.972548
7.8757877,-20.972548
7.876788,-20.972548
7.877788,-20.984745
7.878788,-20.984745
7.8797884,-20.984745
7.8807883,-20.984745
7.8817883,-20.993958
7.8827887,-20.993958
7.8837886,-20.993958
7.884789,-21.004238
7.885789,-21.004238
7.886789,-21.004238
7.8877892,-21.004238
7.888789,-21.01306
7.889789,-21.01306
7.8907895,-21.01306
7.8917894,-21.01306
7.8927894,-21.024076
7.89379,-21.024076
7.8947897,-21.024076
7.89579,-21.024076
7.89679,-21.03869
7.89779,-21.03869
7.8987904,-21.03869
7.8997903,-21.03869
7.90079,-21.048973
7.9017906,-21.048973
7.9027905,-21.048973
7.9037905,-21.048973
7.904791,-21.056252
7.905791,-21.056252
7.906791,-21.056252
7.907791,-21.056252
7.908791,-21.069128
7.9097915,-21.069128
7.9107914,-21.069128
7.9117913,-21.069128
7.9127917,-21.080729
7.9137917,-21.080729
7.9147916,-21.080729
7.915792,-21.080729
7.916792,-21.084112
7.9177923,-21.084112
7.9187922,-21.084112
7.919792,-21.084112
7.9207926,-21.096758
7.9217925,-21.096758
7.9227924,-21.096758
7.923793,-21.096758
7.924793,-21.111244
7.9257927,-21.111244
7.926793,-21.111244
7.927793,-21.12004
7.928793,-21.12004
7.9297934,-21.12004
7.9307933,-21.12004
7.9317937,-21.13224
7.9327936,-21.13224
7.9337935,-21.13224
7.934794,-21.13224
7.935794,-21.147608
7.936794,-21.147608
7.937794,-21.147608
7.938794,-21.147608
7.939794,-21.150417
7.9407945,-21.150417
7.9417944,-21.150417
7.942795,-21.150417
7.9437947,-21.161665
7.9447947,-21.161665
7.945795,-21.161665
7.946795,-21.161665
7.947795,-21.177473
7.9487953,-21.177473
7.9497952,-21.177473
7.950795,-21.177473
7.9517956,-21.178167
7.9527955,-21.178167
7.953796,-21.178167
7.954796,-21.178167
7.955796,-21.19701
7.956796,-21.19701
7.957796,-21.19701
7.958796,-21.19701
7.9597964,-21.205217
7.9607964,-21.205217
7.9617963,-21.205217
7.9627967,-21.205217
7.9637966,-21.216003
7.964797,-21.216003
7.965797,-21.216003
7.966797,-21.225029
7.9677973,-21.225029
7.968797,-21.225029
7.969797,-21.225029
7.9707975,-21.234888
7.9717975,-21.234888
7.9727974,-21.234888
7.973798,-21.234888
7.9747977,-21.248922
7.9757977,-21.248922
7.976798,-21.248922
7.977798,-21.248922
7.9787984,-21.259344
7.9797983,-21.259344
7.9807982,-21.259344
7.9817986,-21.259344
7.9827986,-21.273666
7.9837985,-21.273666
7.984799,-21.273666
7.985799,-21.273666
7.986799,-21.282137
7.987799,-21.282137
7.988799,-21.282137
7.9897995,-21.282137
7.9907994,-21.290674
7.9917994,-21.290674
7.9927998,-21.290674
7.9937997,-21.290674
7.9947996,-21.30147
7.9958,-21.30147
7.9968,-21.30147
7.9978,-21.30147
7.9988003,-21.309746
7.9998,-21.309746
8.0008,-21.309746
8.001801,-21.309746
8.002801,-21.309746
8.0038,-21.309746
8.004801,-21.33126
8.005801,-21.33126
8.006801,-21.33126
8.007801,-21.33126
8.008801,-21.33126
8.009801,-21.33126
8.010801,-21.33126
8.011802,-21.357012
8.012801,-21.357012
8.013802,-21.357012
8.014802,-21.357012
8.015801,-21.357012
8.016802,-21.357012
8.017802,-21.357012
8.018803,-21.357012
8.019802,-21.377653
8.0208025,-21.377653
8.021803,-21.377653
8.022802,-21.377653
8.023803,-21.377653
8.024803,-21.377653
8.025803,-21.377653
8.026803,-21.377653
8.027803,-21.399475
8.028803,-21.399475
8.029803,-21.399475
8.030804,-21.399475
8.031803,-21.399475
8.032804,-21.399475
8.033804,-21.399475
8.034803,-21.399475
8.035804,-21.41938
8.036804,-21.41938
8.037804,-21.41938
8.038804,-21.41938
8.039804,-21.41938
8.040805,-21.41938
8.041804,-21.41938
8.042805,-21.41938
8.043805,-21.43863
8.044805,-21.43863
8.045805,-21.43863
8.046805,-21.43863
8.047805,-21.43863
8.048805,-21.43863
8.049806,-21.43863
8.050805,-21.45891
8.0518055,-21.45891
8.052806,-21.45891
8.053805,-21.45891
8.054806,-21.45891
8.055806,-21.45891
8.056806,-21.45891
8.057806,-21.45891
8.058806,-21.48318
8.059806,-21.48318
8.060806,-21.48318
8.061807,-21.48318
8.062806,-21.48318
8.063807,-21.48318
8.064807,-21.48318
8.065807,-21.48318
8.066807,-21.503113
8.067807,-21.503113
8.068808,-21.503113
8.069807,-21.503113
8.070807,-21.503113
8.071808,-21.503113
8.072807,-21.503113
8.073808,-21.503113
8.074808,-21.523273
8.075808,-21.523273
8.076808,-21.523273
8.077808,-21.523273
8.078808,-21.523273
8.079808,-21.523273
8.080809,-21.523273
8.081808,-21.523273
8.0828085,-21.544584
8.083809,-21.544584
8.084808,-21.544584
8.085809,-21.544584
8.086809,-21.544584
8.08781,-21.544584
8.088809,-21.544584
8.089809,-21.544584
8.09081,-21.568222
8.091809,-21.568222
8.09281,-21.568222
8.09381,-21.568222
8.09481,-21.568222
8.09581,-21.568222
8.09681,-21.568222
8.09781,-21.588282
8.09881,-21.588282
8.099811,-21.588282
8.10081,-21.588282
8.10181,-21.588282
8.102811,-21.588282
8.10381,-21.588282
8.104811,-21.588282
8.105811,-21.611635
8.106811,-21.611635
8.107811,-21.611635
8.108811,-21.611635
8.109811,-21.611635
8.110811,-21.611635
8.111812,-21.611635
8.112812,-21.611635
8.1138115,-21.62997
8.114812,-21.62997
8.115812,-21.62997
8.116812,-21.62997
8.117812,-21.62997
8.118813,-21.62997
8.119812,-21.62997
8.120812,-21.62997
8.121813,-21.65217
8.122812,-21.65217
8.123813,-21.65217
8.124813,-21.65217
8.125813,-21.65217
8.126813,-21.65217
8.127813,-21.65217
8.128813,-21.65217
8.129813,-21.670311
8.130814,-21.670311
8.131813,-21.670311
8.132813,-21.670311
8.133814,-21.670311
8.134814,-21.670311
8.135814,-21.670311
8.136814,-21.696604
8.1378145,-21.696604
8.138814,-21.696604
8.139814,-21.696604
8.140815,-21.696604
8.141814,-21.696604
8.142815,-21.696604
8.143815,-21.696604
8.1448145,-21.713148
8.145815,-21.713148
8.146815,-21.713148
8.147815,-21.713148
8.148815,-21.713148
8.149816,-21.713148
8.150815,-21.713148
8.151815,-21.713148
8.152816,-21.73661
8.153815,-21.73661
8.154816,-21.73661
8.155816,-21.73661
8.156816,-21.73661
8.157816,-21.73661
8.158816,-21.73661
8.159817,-21.73661
8.160816,-21.757113
8.161817,-21.757113
8.162817,-21.757113
8.163816,-21.757113
8.164817,-21.757113
8.165817,-21.757113
8.166817,-21.757113
8.167817,-21.757113
8.1688175,-21.777449
8.169817,-21.777449
8.170817,-21.777449
8.171818,-21.777449
8.172817,-21.777449
8.173818,-21.777449
8.174818,-21.777449
8.1758175,-21.800207
8.176818,-21.800207
8.177818,-21.800207
8.178818,-21.800207
8.179818,-21.800207
8.180819,-21.800207
8.181819,-21.800207
8.182818,-21.800207
8.183819,-21.820429
8.184819,-21.820429
8.185819,-21.820429
8.186819,-21.820429
8.1878195,-21.820429
8.188819,-21.820429
8.189819,-21.820429
8.19082,-21.820429
8.191819,-21.8381
8.19282,-21.8381
8.19382,-21.8381
8.194819,-21.8381
8.19582,-21.8381
8.19682,-21.8381
8.19782,-21.8381
8.19882,-21.8381
8.1998205,-21.862616
8.20082,-21.862616
8.20182,-21.862616
8.202821,-21.862616
8.20382,-21.862616
8.204821,-21.862616
8.205821,-21.862616
8.206821,-21.862616
8.207821,-21.886736
8.208821,-21.886736
8.209822,-21.886736
8.210821,-21.886736
8.211822,-21.886736
8.212822,-21.886736
8.213821,-21.886736
8.214822,-21.886736
8.215822,-21.905703
8.216822,-21.905703
8.217822,-21.905703
8.2188225,-21.905703
8.219822,-21.905703
8.220822,-21.905703
8.221823,-21.905703
8.222822,-21.922215
8.223823,-21.922215
8.224823,-21.922215
8.225822,-21.922215
8.226823,-21.922215
8.227823,-21.922215
8.228824,-21.922215
8.229823,-21.922215
8.2308235,-21.946257
8.231824,-21.946257
8.232823,-21.946257
8.233824,-21.946257
8.234824,-21.946257
8.235824,-21.946257
8.236824,-21.946257
8.237824,-21.946257
8.238824,-21.966658
8.239824,-21.966658
8.240825,-21.966658
8.241824,-21.966658
8.242825,-21.966658
8.243825,-21.966658
8.244824,-21.966658
8.245825,-21.966658
8.246825,-21.989105
8.247825,-21.989105
8.248825,-21.989105
8.2498255,-21.989105
8.250825,-21.989105
8.251825,-21.989105
8.252826,-21.989105
8.253826,-21.989105
8.254826,-22.015053
8.255826,-22.015053
8.256826,-22.015053
8.257826,-22.015053
8.258826,-22.015053
8.259827,-22.015053
8.260826,-22.015053
8.2618265,-22.030313
8.262827,-22.030313
8.263826,-22.030313
8.264827,-22.030313
8.265827,-22.030313
8.266827,-22.030313
8.267827,-22.030313
8.268827,-22.030313
8.269827,-22.04803
8.270827,-22.04803
8.271828,-22.04803
8.272827,-22.04803
8.273828,-22.04803
8.274828,-22.04803
8.275828,-22.04803
8.276828,-22.04803
8.277828,-22.075432
8.278829,-22.075432
8.279828,-22.075432
8.280828,-22.075432
8.281829,-22.075432
8.282828,-22.075432
8.283829,-22.075432
8.284829,-22.075432
8.285829,-22.096123
8.286829,-22.096123
8.287829,-22.096123
8.288829,-22.096123
8.289829,-22.096123
8.29083,-22.096123
8.291829,-22.096123
8.2928295,-22.096123
8.29383,-22.119078
8.294829,-22.119078
8.29583,-22.119078
8.29683,-22.119078
8.29783,-22.119078
8.29883,-22.119078
8.29983,-22.119078
8.300831,-22.143396
8.30183,-22.143396
8.302831,-22.143396
8.303831,-22.143396
8.304831,-22.143396
8.305831,-22.143396
8.306831,-22.143396
8.307831,-22.143396
8.308831,-22.158464
8.309832,-22.158464
8.310831,-22.158464
8.311831,-22.158464
8.312832,-22.158464
8.313831,-22.158464
8.314832,-22.158464
8.315832,-22.158464
8.316832,-22.183485
8.317832,-22.183485
8.318832,-22.183485
8.319832,-22.183485
8.320832,-22.183485
8.321833,-22.183485
8.322833,-22.183485
8.3238325,-22.183485
8.324833,-22.201017
8.325833,-22.201017
8.326833,-22.201017
8.327833,-22.201017
8.328834,-22.201017
8.329833,-22.201017
8.330833,-22.201017
8.331834,-22.201017
8.332833,-22.224607
8.333834,-22.224607
8.334834,-22.224607
8.335834,-22.224607
8.336834,-22.224607
8.337834,-22.224607
8.338834,-22.224607
8.339834,-22.224607
8.340835,-22.243223
8.341834,-22.243223
8.342834,-22.243223
8.343835,-22.243223
8.344834,-22.243223
8.345835,-22.243223
8.346835,-22.243223
8.347836,-22.267466
8.348835,-22.267466
8.349835,-22.267466
8.350836,-22.267466
8.351835,-22.267466
8.352836,-22.267466
8.353836,-22.267466
8.3548355,-22.267466
8.355836,-22.285025
8.356836,-22.285025
8.357836,-22.285025
8.358836,-22.285025
8.359837,-22.285025
8.360836,-22.285025
8.361836,-22.285025
8.362837,-22.285025
8.363836,-22.308493
8.364837,-22.308493
8.365837,-22.308493
8.366837,-22.308493
8.367837,-22.308493
8.368837,-22.308493
8.369838,-22.308493
8.370837,-22.308493
8.371838,-22.326754
8.372838,-22.326754
8.373837,-22.326754
8.374838,-22.326754
8.375838,-22.326754
8.376838,-22.326754
8.377838,-22.326754
8.378839,-22.326754
8.379838,-22.348684
8.380838,-22.348684
8.381839,-22.348684
8.382838,-22.348684
8.383839,-22.348684
8.384839,-22.348684
8.3858385,-22.348684
8.386839,-22.366192
8.387839,-22.366192
8.388839,-22.366192
8.389839,-22.366192
8.39084,-22.366192
8.39184,-22.366192
8.392839,-22.366192
8.39384,-22.366192
8.39484,-22.392765
8.39584,-22.392765
8.39684,-22.392765
8.3978405,-22.392765
8.39884,-22.392765
8.39984,-22.392765
8.400841,-22.392765
8.40184,-22.392765
8.402841,-22.414726
8.403841,-22.414726
8.40484,-22.414726
8.405841,-22.414726
8.406841,-22.414726
8.407841,-22.414726
8.408841,-22.414726
8.409842,-22.414726
8.410841,-22.437956
8.411841,-22.437956
8.412842,-22.437956
8.413841,-22.437956
8.414842,-22.437956
8.415842,-22.437956
8.416842,-22.437956
8.417842,-22.437956
8.418842,-22.458456
8.419843,-22.458456
8.420842,-22.458456
8.421843,-22.458456
8.422843,-22.458456
8.423842,-22.458456
8.424843,-22.458456
8.425843,-22.47663
8.426843,-22.47663
8.427843,-22.47663
8.4288435,-22.47663
8.429843,-22.47663
8.430843,-22.47663
8.431844,-22.47663
8.432843,-22.47663
8.433844,-22.497217
8.434844,-22.497217
8.435843,-22.497217
8.436844,-22.497217
8.437844,-22.497217
8.438845,-22.497217
8.439844,-22.497217
8.440845,-22.497217
8.441845,-22.521866
8.442844,-22.521866
8.443845,-22.521866
8.444845,-22.521866
8.445845,-22.521866
8.446845,-22.521866
8.447845,-22.521866
8.448845,-22.521866
8.449845,-22.53933
8.450846,-22.53933
8.451845,-22.53933
8.452846,-22.53933
8.453846,-22.53933
8.454845,-22.53933
8.455846,-22.53933
8.456846,-22.53933
8.457846,-22.56362
8.458846,-22.56362
8.4598465,-22.56362
8.460846,-22.56362
8.461846,-22.56362
8.462847,-22.56362
8.463847,-22.56362
8.464847,-22.57925
8.465847,-22.57925
8.466847,-22.57925
8.467847,-22.57925
8.468847,-22.57925
8.469848,-22.57925
8.470847,-22.57925
8.471848,-22.57925
8.472848,-22.604136
8.473847,-22.604136
8.474848,-22.604136
8.475848,-22.604136
8.476848,-22.604136
8.477848,-22.604136
8.478848,-22.604136
8.479848,-22.604136
8.480848,-22.620941
8.481849,-22.620941
8.482848,-22.620941
8.483849,-22.620941
8.484849,-22.620941
8.485849,-22.620941
8.486849,-22.620941
8.487849,-22.620941
8.48885,-22.649187
8.489849,-22.649187
8.4908495,-22.649187
8.49185,-22.649187
8.492849,-22.649187
8.49385,-22.649187
8.49485,-22.649187
8.49585,-22.649187
8.49685,-22.665377
8.49785,-22.665377
8.49885,-22.665377
8.49985,-22.665377
8.500851,-22.665377
8.50185,-22.665377
8.502851,-22.665377
8.503851,-22.665377
8.50485,-22.689112
8.505851,-22.689112
8.506851,-22.689112
8.507851,-22.689112
8.508851,-22.689112
8.509851,-22.689112
8.510852,-22.689112
8.511851,-22.707685
8.512852,-22.707685
8.513852,-22.707685
8.514852,-22.707685
8.515852,-22.707685
8.516852,-22.707685
8.517852,-22.707685
8.518852,-22.707685
8.519853,-22.730644
8.520852,-22.730644
8.5218525,-22.730644
8.522853,-22.730644
8.523852,-22.730644
8.524853,-22.730644
8.525853,-22.730644
8.526853,-22.730644
8.527853,-22.75575
8.528853,-22.75575
8.529853,-22.75575
8.530853,-22.75575
8.531854,-22.75575
8.532854,-22.75575
8.533854,-22.75575
8.534854,-22.75575
8.535854,-22.772358
8.536854,-22.772358
8.537854,-22.772358
8.538855,-22.772358
8.539854,-22.772358
8.540854,-22.772358
8.541855,-22.772358
8.542854,-22.772358
8.543855,-22.792307
8.544855,-22.792307
8.545855,-22.792307
8.546855,-22.792307
8.547855,-22.792307
8.548855,-22.792307
8.549855,-22.792307
8.550856,-22.81723
8.551855,-22.81723
8.5528555,-22.81723
8.553856,-22.81723
8.554855,-22.81723
8.555856,-22.81723
8.556856,-22.81723
8.557857,-22.81723
8.558856,-22.841507
8.559856,-22.841507
8.560857,-22.841507
8.561856,-22.841507
8.562857,-22.841507
8.563857,-22.841507
8.564857,-22.841507
8.565857,-22.841507
8.566857,-22.858162
8.567857,-22.858162
8.568857,-22.858162
8.569858,-22.858162
8.570857,-22.858162
8.571857,-22.858162
8.572858,-22.858162
8.573857,-22.858162
8.574858,-22.882603
8.575858,-22.882603
8.576858,-22.882603
8.577858,-22.882603
8.578858,-22.882603
8.579859,-22.882603
8.580858,-22.882603
8.581859,-22.882603
8.582859,-22.899918
8.5838585,-22.899918
8.584859,-22.899918
8.585859,-22.899918
8.586859,-22.899918
8.587859,-22.899918
8.58886,-22.899918
8.589859,-22.923416
8.590859,-22.923416
8.59186,-22.923416
8.592859,-22.923416
8.59386,-22.923416
8.59486,-22.923416
8.59586,-22.923416
8.59686,-22.923416
8.59786,-22.94143
8.59886,-22.94143
8.59986,-22.94143
8.600861,-22.94143
8.60186,-22.94143
8.60286,-22.94143
8.603861,-22.94143
8.604861,-22.94143
8.605861,-22.96583
8.606861,-22.96583
8.6078615,-22.96583
8.608861,-22.96583
8.609861,-22.96583
8.610862,-22.96583
8.611861,-22.96583
8.612862,-22.96583
8.613862,-22.984173
