input_value,relevance
7.39974,-1.2119964
7.40074,-1.2090877
7.4017406,-1.2090877
7.4027405,-1.2090877
7.403741,-1.2090877
7.404741,-1.2055281
7.4057407,-1.2055281
7.406741,-1.2055281
7.407741,-1.2055281
7.408741,-1.2020215
7.4097414,-1.2020215
7.4107413,-1.2020215
7.4117413,-1.2020215
7.4127417,-1.1999453
7.4137416,-1.1999453
7.414742,-1.1999453
7.415742,-1.1999453
7.416742,-1.1974066
7.4177423,-1.1974066
7.418742,-1.1974066
7.419742,-1.1974066
7.4207425,-1.1917847
7.4217424,-1.1917847
7.4227424,-1.1917847
7.423743,-1.1917847
7.4247427,-1.1890615
7.4257426,-1.1890615
7.426743,-1.1890615
7.427743,-1.186664
7.4287434,-1.186664
7.4297433,-1.186664
7.430743,-1.186664
7.4317436,-1.1835884
7.4327435,-1.1835884
7.4337435,-1.1835884
7.434744,-1.1835884
7.435744,-1.1816796
7.4367437,-1.1816796
7.437744,-1.1816796
7.438744,-1.1816796
7.4397445,-1.1758093
7.4407444,-1.1758093
7.4417443,-1.1758093
7.4427447,-1.1758093
7.4437447,-1.173623
7.4447446,-1.173623
7.445745,-1.173623
7.446745,-1.173623
7.447745,-1.1695336
7.4487453,-1.1695336
7.449745,-1.1695336
7.4507456,-1.1695336
7.4517455,-1.1665705
7.4527454,-1.1665705
7.453746,-1.1665705
7.454746,-1.1665705
7.4557457,-1.1624578
7.456746,-1.1624578
7.457746,-1.1624578
7.458746,-1.1624578
7.4597464,-1.1584166
7.4607463,-1.1584166
7.4617467,-1.1584166
7.4627466,-1.1584166
7.4637465,-1.155608
7.464747,-1.155608
7.465747,-1.155608
7.466747,-1.155608
7.467747,-1.1561526
7.468747,-1.1561526
7.469747,-1.1561526
7.4707475,-1.1513027
7.4717474,-1.1513027
7.4727473,-1.1513027
7.4737477,-1.1513027
7.4747477,-1.1469849
7.475748,-1.1469849
7.476748,-1.1469849
7.477748,-1.1469849
7.4787483,-1.1459988
7.4797482,-1.1459988
7.480748,-1.1459988
7.4817486,-1.1459988
7.4827485,-1.1416677
7.4837484,-1.1416677
7.484749,-1.1416677
7.485749,-1.1416677
7.486749,-1.1380676
7.487749,-1.1380676
7.488749,-1.1380676
7.4897494,-1.1380676
7.4907494,-1.1350664
7.4917493,-1.1350664
7.4927497,-1.1350664
7.4937496,-1.1350664
7.4947495,-1.1320947
7.49575,-1.1320947
7.49675,-1.1320947
7.4977503,-1.1320947
7.49875,-1.1279281
7.49975,-1.1279281
7.5007505,-1.1279281
7.5017505,-1.1279281
7.5027504,-1.1249117
7.503751,-1.1249117
7.5047507,-1.1249117
7.5057507,-1.1249117
7.506751,-1.1207546
7.507751,-1.1207546
7.5087514,-1.1207546
7.5097513,-1.1207546
7.5107512,-1.1197184
7.5117517,-1.1197184
7.5127516,-1.1197184
7.5137515,-1.1156844
7.514752,-1.1156844
7.515752,-1.1156844
7.516752,-1.1156844
7.517752,-1.1137012
7.518752,-1.1137012
7.519752,-1.1137012
7.5207524,-1.1137012
7.5217524,-1.109917
7.522753,-1.109917
7.5237527,-1.109917
7.5247526,-1.109917
7.525753,-1.1051859
7.526753,-1.1051859
7.527753,-1.1051859
7.5287533,-1.1051859
7.529753,-1.1013435
7.530753,-1.1013435
7.5317535,-1.1013435
7.5327535,-1.1013435
7.533754,-1.0998839
7.534754,-1.0998839
7.5357537,-1.0998839
7.536754,-1.0998839
7.537754,-1.0968703
7.538754,-1.0968703
7.5397544,-1.0968703
7.5407543,-1.0968703
7.5417542,-1.0924338
7.5427547,-1.0924338
7.5437546,-1.0924338
7.544755,-1.0924338
7.545755,-1.0909141
7.546755,-1.0909141
7.5477552,-1.0909141
7.548755,-1.0909141
7.549755,-1.0873264
7.5507555,-1.0873264
7.5517554,-1.0873264
7.5527554,-1.0824431
7.5537558,-1.0824431
7.5547557,-1.0824431
7.555756,-1.0824431
7.556756,-1.079791
7.557756,-1.079791
7.5587564,-1.079791
7.5597563,-1.079791
7.560756,-1.0767096
7.5617566,-1.0767096
7.5627565,-1.0767096
7.5637565,-1.0767096
7.564757,-1.0723246
7.565757,-1.0723246
7.566757,-1.0723246
7.567757,-1.0723246
7.568757,-1.0699118
7.5697575,-1.0699118
7.5707574,-1.0699118
7.5717573,-1.0699118
7.5727577,-1.065668
7.5737576,-1.065668
7.5747576,-1.065668
7.575758,-1.065668
7.576758,-1.0644392
7.577758,-1.0644392
7.5787582,-1.0644392
7.579758,-1.0644392
7.5807586,-1.0616997
7.5817585,-1.0616997
7.5827584,-1.0616997
7.583759,-1.0616997
7.5847588,-1.057887
7.5857587,-1.057887
7.586759,-1.057887
7.587759,-1.057887
7.588759,-1.056238
7.5897593,-1.056238
7.5907593,-1.056238
7.5917597,-1.056238
7.5927596,-1.0518826
7.5937595,-1.0518826
7.59476,-1.0518826
7.59576,-1.0474709
7.59676,-1.0474709
7.59776,-1.0474709
7.59876,-1.0474709
7.59976,-1.043981
7.6007605,-1.043981
7.6017604,-1.043981
7.602761,-1.043981
7.6037607,-1.0423926
7.6047606,-1.0423926
7.605761,-1.0423926
7.606761,-1.0423926
7.607761,-1.0390261
7.6087613,-1.0390261
7.609761,-1.0390261
7.610761,-1.0390261
7.6117616,-1.0340766
7.6127615,-1.0340766
7.613762,-1.0340766
7.614762,-1.0340766
7.6157618,-1.0310062
7.616762,-1.0310062
7.617762,-1.0310062
7.618762,-1.0310062
7.6197624,-1.0280069
7.6207623,-1.0280069
7.6217623,-1.0280069
7.6227627,-1.0280069
7.6237626,-1.0250043
7.6247625,-1.0250043
7.625763,-1.0250043
7.626763,-1.0250043
7.6277633,-1.022273
7.628763,-1.022273
7.629763,-1.022273
7.6307635,-1.022273
7.6317635,-1.0193666
7.6327634,-1.0193666
7.633764,-1.0193666
7.6347637,-1.0193666
7.6357636,-1.0146149
7.636764,-1.0146149
7.637764,-1.0146149
7.6387644,-1.0121735
7.6397643,-1.0121735
7.640764,-1.0121735
7.6417646,-1.0121735
7.6427646,-1.010199
7.6437645,-1.010199
7.644765,-1.010199
7.645765,-1.010199
7.6467648,-1.0079898
7.647765,-1.0079898
7.648765,-1.0079898
7.6497655,-1.0079898
7.6507654,-1.0047272
7.6517653,-1.0047272
7.6527658,-1.0047272
7.6537657,-1.0047272
7.6547656,-1.0019139
7.655766,-1.0019139
7.656766,-1.0019139
7.657766,-1.0019139
7.6587663,-0.99784464
7.659766,-0.99784464
7.6607666,-0.99784464
7.6617665,-0.99784464
7.6627665,-0.99481815
7.663767,-0.99481815
7.664767,-0.99481815
7.6657667,-0.99481815
7.666767,-0.98995394
7.667767,-0.98995394
7.668767,-0.98995394
7.6697674,-0.98995394
7.6707673,-0.9857344
7.671767,-0.9857344
7.6727676,-0.9857344
7.6737676,-0.9857344
7.674768,-0.983962
7.675768,-0.983962
7.676768,-0.983962
7.677768,-0.9803428
7.678768,-0.9803428
7.679768,-0.9803428
7.6807685,-0.9803428
7.6817684,-0.97672313
7.6827683,-0.97672313
7.6837687,-0.97672313
7.6847687,-0.97672313
7.685769,-0.9744987
7.686769,-0.9744987
7.687769,-0.9744987
7.6887693,-0.9744987
7.6897693,-0.96879476
7.690769,-0.96879476
7.6917696,-0.96879476
7.6927695,-0.96879476
7.6937695,-0.96645254
7.69477,-0.96645254
7.69577,-0.96645254
7.69677,-0.96645254
7.69777,-0.9639396
7.69877,-0.9639396
7.6997705,-0.9639396
7.7007704,-0.9639396
7.7017703,-0.9600505
7.7027707,-0.9600505
7.7037706,-0.9600505
7.7047706,-0.9600505
7.705771,-0.95732826
7.706771,-0.95732826
7.7077713,-0.95732826
7.708771,-0.95732826
7.709771,-0.9532327
7.7107716,-0.9532327
7.7117715,-0.9532327
7.7127714,-0.9532327
7.713772,-0.95361704
7.7147717,-0.95361704
7.7157717,-0.95361704
7.716772,-0.95361704
7.717772,-0.94631857
7.718772,-0.94631857
7.7197723,-0.94631857
7.7207723,-0.9426989
7.7217727,-0.9426989
7.7227726,-0.9426989
7.7237725,-0.9426989
7.724773,-0.9410295
7.725773,-0.9410295
7.726773,-0.9410295
7.727773,-0.9410295
7.728773,-0.93743986
7.729773,-0.93743986
7.7307734,-0.93743986
7.7317734,-0.93743986
7.732774,-0.9338712
7.7337737,-0.9338712
7.7347736,-0.9338712
7.735774,-0.9338712
7.736774,-0.93165344
7.737774,-0.93165344
7.7387743,-0.93165344
7.739774,-0.93165344
7.740774,-0.92664903
7.7417746,-0.92664903
7.7427745,-0.92664903
7.743775,-0.92664903
7.744775,-0.9227018
7.7457747,-0.9227018
7.746775,-0.9227018
7.747775,-0.9227018
7.748775,-0.9226741
7.7497754,-0.9226741
7.7507753,-0.9226741
7.7517753,-0.9226741
7.7527757,-0.9170527
7.7537756,-0.9170527
7.754776,-0.9170527
7.755776,-0.9170527
7.756776,-0.9152321
7.7577763,-0.9152321
7.758776,-0.9152321
7.759776,-0.91336197
7.7607765,-0.91336197
7.7617764,-0.91336197
7.7627764,-0.91336197
7.763777,-0.91091675
7.7647767,-0.91091675
7.765777,-0.91091675
7.766777,-0.91091675
7.767777,-0.9051656
7.7687774,-0.9051656
7.7697773,-0.9051656
7.770777,-0.9051656
7.7717776,-0.900371
7.7727776,-0.900371
7.7737775,-0.900371
7.774778,-0.900371
7.775778,-0.8983473
7.7767777,-0.8983473
7.777778,-0.8983473
7.778778,-0.8983473
7.7797785,-0.89641565
7.7807784,-0.89641565
7.7817783,-0.89641565
7.7827787,-0.89641565
7.7837787,-0.8922052
7.7847786,-0.8922052
7.785779,-0.8922052
7.786779,-0.8922052
7.787779,-0.8901891
7.7887793,-0.8901891
7.789779,-0.8901891
7.7907796,-0.8901891
7.7917795,-0.88449186
7.7927794,-0.88449186
7.79378,-0.88449186
7.79478,-0.88449186
7.7957797,-0.8818173
7.79678,-0.8818173
7.79778,-0.8818173
7.79878,-0.8818173
7.7997804,-0.877798
7.8007803,-0.877798
7.8017807,-0.877798
7.8027806,-0.8756508
7.8037806,-0.8756508
7.804781,-0.8756508
7.805781,-0.8756508
7.806781,-0.87110084
7.807781,-0.87110084
7.808781,-0.87110084
7.809781,-0.87110084
7.8107815,-0.8704223
7.8117814,-0.8704223
7.812782,-0.8704223
7.8137817,-0.8704223
7.8147817,-0.86908525
7.815782,-0.86908525
7.816782,-0.86908525
7.817782,-0.86908525
7.8187823,-0.8649005
7.8197823,-0.8649005
7.820782,-0.8649005
7.8217826,-0.8649005
7.8227825,-0.8601827
7.8237824,-0.8601827
7.824783,-0.8601827
7.825783,-0.8601827
7.826783,-0.8579516
7.827783,-0.8579516
7.828783,-0.8579516
7.8297834,-0.8579516
7.8307834,-0.85300773
7.8317833,-0.85300773
7.8327837,-0.85300773
7.8337836,-0.85300773
7.8347836,-0.85189384
7.835784,-0.85189384
7.836784,-0.85189384
7.8377843,-0.85189384
7.838784,-0.8464779
7.839784,-0.8464779
7.8407845,-0.8464779
7.8417845,-0.8464779
7.8427844,-0.84319633
7.843785,-0.84319633
7.8447847,-0.84319633
7.8457847,-0.8408579
7.846785,-0.8408579
7.847785,-0.8408579
7.8487854,-0.8408579
7.8497853,-0.8364629
7.8507853,-0.8364629
7.8517857,-0.8364629
7.8527856,-0.8364629
7.8537855,-0.8339996
7.854786,-0.8339996
7.855786,-0.8339996
7.856786,-0.8339996
7.857786,-0.8314213
7.858786,-0.8314213
7.8597865,-0.8314213
7.8607864,-0.8314213
7.8617864,-0.8265552
7.862787,-0.8265552
7.8637867,-0.8265552
7.8647866,-0.8265552
7.865787,-0.82339567
7.866787,-0.82339567
7.867787,-0.82339567
7.8687873,-0.82339567
7.869787,-0.8194918
7.870787,-0.8194918
7.8717875,-0.8194918
7.8727875,-0.8194918
7.873788,-0.8173556
7.874788,-0.8173556
7.8757877,-0.8173556
7.876788,-0.8173556
7.877788,-0.81260866
7.878788,-0.81260866
7.8797884,-0.81260866
7.8807883,-0.81260866
7.8817883,-0.80898184
7.8827887,-0.80898184
7.8837886,-0.80898184
7.884789,-0.80711645
7.885789,-0.80711645
7.886789,-0.80711645
7.8877892,-0.80711645
7.888789,-0.8039393
7.889789,-0.8039393
7.8907895,-0.8039393
7.8917894,-0.8039393
7.8927894,-0.80177873
7.89379,-0.80177873
7.8947897,-0.80177873
7.89579,-0.80177873
7.89679,-0.7973723
7.89779,-0.7973723
7.8987904,-0.7973723
7.8997903,-0.7973723
7.90079,-0.79422563
7.9017906,-0.79422563
7.9027905,-0.79422563
7.9037905,-0.79422563
7.904791,-0.79260963
7.905791,-0.79260963
7.906791,-0.79260963
7.907791,-0.79260963
7.908791,-0.78935903
7.9097915,-0.78935903
7.9107914,-0.78935903
7.9117913,-0.78935903
7.9127917,-0.785016
7.9137917,-0.785016
7.9147916,-0.785016
7.915792,-0.785016
7.916792,-0.78133434
7.9177923,-0.78133434
7.9187922,-0.78133434
7.919792,-0.78133434
7.9207926,-0.7775449
7.9217925,-0.7775449
7.9227924,-0.7775449
7.923793,-0.7775449
7.924793,-0.772706
7.9257927,-0.772706
7.926793,-0.772706
7.927793,-0.76930946
7.928793,-0.76930946
7.9297934,-0.76930946
7.9307933,-0.76930946
7.9317937,-0.76756424
7.9327936,-0.76756424
7.9337935,-0.76756424
7.934794,-0.76756424
7.935794,-0.7642035
7.936794,-0.7642035
7.937794,-0.7642035
7.938794,-0.7642035
7.939794,-0.76174825
7.9407945,-0.76174825
7.9417944,-0.76174825
7.942795,-0.76174825
7.9437947,-0.7588734
7.9447947,-0.7588734
7.945795,-0.7588734
7.946795,-0.7588734
7.947795,-0.7530989
7.9487953,-0.7530989
7.9497952,-0.7530989
7.950795,-0.7530989
7.9517956,-0.7517404
7.9527955,-0.7517404
7.953796,-0.7517404
7.954796,-0.7517404
7.955796,-0.7505507
7.956796,-0.7505507
7.957796,-0.7505507
7.958796,-0.7505507
7.9597964,-0.7444405
7.9607964,-0.7444405
7.9617963,-0.7444405
7.9627967,-0.7444405
7.9637966,-0.742762
7.964797,-0.742762
7.965797,-0.742762
7.966797,-0.73714155
7.9677973,-0.73714155
7.968797,-0.73714155
7.969797,-0.73714155
7.9707975,-0.73656887
7.9717975,-0.73656887
7.9727974,-0.73656887
7.973798,-0.73656887
7.9747977,-0.7317886
7.9757977,-0.7317886
7.976798,-0.7317886
7.977798,-0.7317886
7.9787984,-0.7244958
7.9797983,-0.7244958
7.9807982,-0.7244958
7.9817986,-0.7244958
7.9827986,-0.7263765
7.9837985,-0.7263765
7.984799,-0.7263765
7.985799,-0.7263765
7.986799,-0.7196421
7.987799,-0.7196421
7.988799,-0.7196421
7.9897995,-0.7196421
7.9907994,-0.71900505
7.9917994,-0.71900505
7.9927998,-0.71900505
7.9937997,-0.71900505
7.9947996,-0.7154898
7.9958,-0.7154898
7.9968,-0.7154898
7.9978,-0.7154898
7.9988003,-0.71239704
7.9998,-0.71239704
8.0008,-0.71239704
8.001801,-0.71239704
8.002801,-0.71239704
8.0038,-0.71239704
8.004801,-0.70476145
8.005801,-0.70476145
8.006801,-0.70476145
8.007801,-0.70476145
8.008801,-0.70476145
8.009801,-0.70476145
8.010801,-0.70476145
8.011802,-0.69772094
8.012801,-0.69772094
8.013802,-0.69772094
8.014802,-0.69772094
8.015801,-0.69772094
8.016802,-0.69772094
8.017802,-0.69772094
8.018803,-0.69772094
8.019802,-0.6912798
8.0208025,-0.6912798
8.021803,-0.6912798
8.022802,-0.6912798
8.023803,-0.6912798
8.024803,-0.6912798
8.025803,-0.6912798
8.026803,-0.6912798
8.027803,-0.6832618
8.028803,-0.6832618
8.029803,-0.6832618
8.030804,-0.6832618
8.031803,-0.6832618
8.032804,-0.6832618
8.033804,-0.6832618
8.034803,-0.6832618
8.035804,-0.6779532
8.036804,-0.6779532
8.037804,-0.6779532
8.038804,-0.6779532
8.039804,-0.6779532
8.040805,-0.6779532
8.041804,-0.6779532
8.042805,-0.6779532
8.043805,-0.6701121
8.044805,-0.6701121
8.045805,-0.6701121
8.046805,-0.6701121
8.047805,-0.6701121
8.048805,-0.6701121
8.049806,-0.6701121
8.050805,-0.6654138
8.0518055,-0.6654138
8.052806,-0.6654138
8.053805,-0.6654138
8.054806,-0.6654138
8.055806,-0.6654138
8.056806,-0.6654138
8.057806,-0.6654138
8.058806,-0.657607
8.059806,-0.657607
8.060806,-0.657607
8.061807,-0.657607
8.062806,-0.657607
8.063807,-0.657607
8.064807,-0.657607
8.065807,-0.657607
8.066807,-0.6507129
8.067807,-0.6507129
8.068808,-0.6507129
8.069807,-0.6507129
8.070807,-0.6507129
8.071808,-0.6507129
8.072807,-0.6507129
8.073808,-0.6507129
8.074808,-0.646532
8.075808,-0.646532
8.076808,-0.646532
8.077808,-0.646532
8.078808,-0.646532
8.079808,-0.646532
8.080809,-0.646532
8.081808,-0.646532
8.0828085,-0.63700765
8.083809,-0.63700765
8.084808,-0.63700765
8.085809,-0.63700765
8.086809,-0.63700765
8.08781,-0.63700765
8.088809,-0.63700765
8.089809,-0.63700765
8.09081,-0.6309337
8.091809,-0.6309337
8.09281,-0.6309337
8.09381,-0.6309337
8.09481,-0.6309337
8.09581,-0.6309337
8.09681,-0.6309337
8.09781,-0.62553734
8.09881,-0.62553734
8.099811,-0.62553734
8.10081,-0.62553734
8.10181,-0.62553734
8.102811,-0.62553734
8.10381,-0.62553734
8.104811,-0.62553734
8.105811,-0.6181297
8.106811,-0.6181297
8.107811,-0.6181297
8.108811,-0.6181297
8.109811,-0.6181297
8.110811,-0.6181297
8.111812,-0.6181297
8.112812,-0.6181297
8.1138115,-0.60983366
8.114812,-0.60983366
8.115812,-0.60983366
8.116812,-0.60983366
8.117812,-0.60983366
8.118813,-0.60983366
8.119812,-0.60983366
8.120812,-0.60983366
8.121813,-0.60403246
8.122812,-0.60403246
8.123813,-0.60403246
8.124813,-0.60403246
8.125813,-0.60403246
8.126813,-0.60403246
8.127813,-0.60403246
8.128813,-0.60403246
8.129813,-0.5990414
8.130814,-0.5990414
8.131813,-0.5990414
8.132813,-0.5990414
8.133814,-0.5990414
8.134814,-0.5990414
8.135814,-0.5990414
8.136814,-0.5899715
8.1378145,-0.5899715
8.138814,-0.5899715
8.139814,-0.5899715
8.140815,-0.5899715
8.141814,-0.5899715
8.142815,-0.5899715
8.143815,-0.5899715
8.1448145,-0.5848169
8.145815,-0.5848169
8.146815,-0.5848169
8.147815,-0.5848169
8.148815,-0.5848169
8.149816,-0.5848169
8.150815,-0.5848169
8.151815,-0.5848169
8.152816,-0.578258
8.153815,-0.578258
8.154816,-0.578258
8.155816,-0.578258
8.156816,-0.578258
8.157816,-0.578258
8.158816,-0.578258
8.159817,-0.578258
8.160816,-0.57063
8.161817,-0.57063
8.162817,-0.57063
8.163816,-0.57063
8.164817,-0.57063
8.165817,-0.57063
8.166817,-0.57063
8.167817,-0.57063
8.1688175,-0.56348747
8.169817,-0.56348747
8.170817,-0.56348747
8.171818,-0.56348747
8.172817,-0.56348747
8.173818,-0.56348747
8.174818,-0.56348747
8.1758175,-0.5573787
8.176818,-0.5573787
8.177818,-0.5573787
8.178818,-0.5573787
8.179818,-0.5573787
8.180819,-0.5573787
8.181819,-0.5573787
8.182818,-0.5573787
8.183819,-0.5505604
8.184819,-0.5505604
8.185819,-0.5505604
8.186819,-0.5505604
8.1878195,-0.5505604
8.188819,-0.5505604
8.189819,-0.5505604
8.19082,-0.5505604
8.191819,-0.54558223
8.19282,-0.54558223
8.19382,-0.54558223
8.194819,-0.54558223
8.19582,-0.54558223
8.19682,-0.54558223
8.19782,-0.54558223
8.19882,-0.54558223
8.1998205,-0.53793424
8.20082,-0.53793424
8.20182,-0.53793424
8.202821,-0.53793424
8.20382,-0.53793424
8.204821,-0.53793424
8.205821,-0.53793424
8.206821,-0.53793424
8.207821,-0.5294928
8.208821,-0.5294928
8.209822,-0.5294928
8.210821,-0.5294928
8.211822,-0.5294928
8.212822,-0.5294928
8.213821,-0.5294928
8.214822,-0.5294928
8.215822,-0.5252246
8.216822,-0.5252246
8.217822,-0.5252246
8.2188225,-0.5252246
8.219822,-0.5252246
8.220822,-0.5252246
8.221823,-0.5252246
8.222822,-0.51882356
8.223823,-0.51882356
8.224823,-0.51882356
8.225822,-0.51882356
8.226823,-0.51882356
8.227823,-0.51882356
8.228824,-0.51882356
8.229823,-0.51882356
8.2308235,-0.51343197
8.231824,-0.51343197
8.232823,-0.51343197
8.233824,-0.51343197
8.234824,-0.51343197
8.235824,-0.51343197
8.236824,-0.51343197
8.237824,-0.51343197
8.238824,-0.5067658
8.239824,-0.5067658
8.240825,-0.5067658
8.241824,-0.5067658
8.242825,-0.5067658
8.243825,-0.5067658
8.244824,-0.5067658
8.245825,-0.5067658
8.246825,-0.49982682
8.247825,-0.49982682
8.248825,-0.49982682
8.2498255,-0.49982682
8.250825,-0.49982682
8.251825,-0.49982682
8.252826,-0.49982682
8.253826,-0.49982682
8.254826,-0.49244967
8.255826,-0.49244967
8.256826,-0.49244967
8.257826,-0.49244967
8.258826,-0.49244967
8.259827,-0.49244967
8.260826,-0.49244967
8.2618265,-0.48590127
8.262827,-0.48590127
8.263826,-0.48590127
8.264827,-0.48590127
8.265827,-0.48590127
8.266827,-0.48590127
8.267827,-0.48590127
8.268827,-0.48590127
8.269827,-0.47760287
8.270827,-0.47760287
8.271828,-0.47760287
8.272827,-0.47760287
8.273828,-0.47760287
8.274828,-0.47760287
8.275828,-0.47760287
8.276828,-0.47760287
8.277828,-0.47052565
8.278829,-0.47052565
8.279828,-0.47052565
8.280828,-0.47052565
8.281829,-0.47052565
8.282828,-0.47052565
8.283829,-0.47052565
8.284829,-0.47052565
8.285829,-0.46266976
8.286829,-0.46266976
8.287829,-0.46266976
8.288829,-0.46266976
8.289829,-0.46266976
8.29083,-0.46266976
8.291829,-0.46266976
8.2928295,-0.46266976
8.29383,-0.45512858
8.294829,-0.45512858
8.29583,-0.45512858
8.29683,-0.45512858
8.29783,-0.45512858
8.29883,-0.45512858
8.29983,-0.45512858
8.300831,-0.453236
8.30183,-0.453236
8.302831,-0.453236
8.303831,-0.453236
8.304831,-0.453236
8.305831,-0.453236
8.306831,-0.453236
8.307831,-0.453236
8.308831,-0.44526377
8.309832,-0.44526377
8.310831,-0.44526377
8.311831,-0.44526377
8.312832,-0.44526377
8.313831,-0.44526377
8.314832,-0.44526377
8.315832,-0.44526377
8.316832,-0.4391879
8.317832,-0.4391879
8.318832,-0.4391879
8.319832,-0.4391879
8.320832,-0.4391879
8.321833,-0.4391879
8.322833,-0.4391879
8.3238325,-0.4391879
8.324833,-0.43110076
8.325833,-0.43110076
8.326833,-0.43110076
8.327833,-0.43110076
8.328834,-0.43110076
8.329833,-0.43110076
8.330833,-0.43110076
8.331834,-0.43110076
8.332833,-0.4255704
8.333834,-0.4255704
8.334834,-0.4255704
8.335834,-0.4255704
8.336834,-0.4255704
8.337834,-0.4255704
8.338834,-0.4255704
8.339834,-0.4255704
8.340835,-0.41740695
8.341834,-0.41740695
8.342834,-0.41740695
8.343835,-0.41740695
8.344834,-0.41740695
8.345835,-0.41740695
8.346835,-0.41740695
8.347836,-0.4128436
8.348835,-0.4128436
8.349835,-0.4128436
8.350836,-0.4128436
8.351835,-0.4128436
8.352836,-0.4128436
8.353836,-0.4128436
8.3548355,-0.4128436
8.355836,-0.40511504
8.356836,-0.40511504
8.357836,-0.40511504
8.358836,-0.40511504
8.359837,-0.40511504
8.360836,-0.40511504
8.361836,-0.40511504
8.362837,-0.40511504
8.363836,-0.39914075
8.364837,-0.39914075
8.365837,-0.39914075
8.366837,-0.39914075
8.367837,-0.39914075
8.368837,-0.39914075
8.369838,-0.39914075
8.370837,-0.39914075
8.371838,-0.39128056
8.372838,-0.39128056
8.373837,-0.39128056
8.374838,-0.39128056
8.375838,-0.39128056
8.376838,-0.39128056
8.377838,-0.39128056
8.378839,-0.39128056
8.379838,-0.3857316
8.380838,-0.3857316
8.381839,-0.3857316
8.382838,-0.3857316
8.383839,-0.3857316
8.384839,-0.3857316
8.3858385,-0.3857316
8.386839,-0.37725964
8.387839,-0.37725964
8.388839,-0.37725964
8.389839,-0.37725964
8.39084,-0.37725964
8.39184,-0.37725964
8.392839,-0.37725964
8.39384,-0.37725964
8.39484,-0.3729743
8.39584,-0.3729743
8.39684,-0.3729743
8.3978405,-0.3729743
8.39884,-0.3729743
8.39984,-0.3729743
8.400841,-0.3729743
8.40184,-0.3729743
8.402841,-0.3644351
8.403841,-0.3644351
8.40484,-0.3644351
8.405841,-0.3644351
8.406841,-0.3644351
8.407841,-0.3644351
8.408841,-0.3644351
8.409842,-0.3644351
8.410841,-0.3590912
8.411841,-0.3590912
8.412842,-0.3590912
8.413841,-0.3590912
8.414842,-0.3590912
8.415842,-0.3590912
8.416842,-0.3590912
8.417842,-0.3590912
8.418842,-0.35087767
8.419843,-0.35087767
8.420842,-0.35087767
8.421843,-0.35087767
8.422843,-0.35087767
8.423842,-0.35087767
8.424843,-0.35087767
8.425843,-0.34492865
8.426843,-0.34492865
8.427843,-0.34492865
8.4288435,-0.34492865
8.429843,-0.34492865
8.430843,-0.34492865
8.431844,-0.34492865
8.432843,-0.34492865
8.433844,-0.33894578
8.434844,-0.33894578
8.435843,-0.33894578
8.436844,-0.33894578
8.437844,-0.33894578
8.438845,-0.33894578
8.439844,-0.33894578
8.440845,-0.33894578
8.441845,-0.33401957
8.442844,-0.33401957
8.443845,-0.33401957
8.444845,-0.33401957
8.445845,-0.33401957
8.446845,-0.33401957
8.447845,-0.33401957
8.448845,-0.33401957
8.449845,-0.32304755
8.450846,-0.32304755
8.451845,-0.32304755
8.452846,-0.32304755
8.453846,-0.32304755
8.454845,-0.32304755
8.455846,-0.32304755
8.456846,-0.32304755
8.457846,-0.31914607
8.458846,-0.31914607
8.4598465,-0.31914607
8.460846,-0.31914607
8.461846,-0.31914607
8.462847,-0.31914607
8.463847,-0.31914607
8.464847,-0.31357375
8.465847,-0.31357375
8.466847,-0.31357375
8.467847,-0.31357375
8.468847,-0.31357375
8.469848,-0.31357375
8.470847,-0.31357375
8.471848,-0.31357375
8.472848,-0.3043665
8.473847,-0.3043665
8.474848,-0.3043665
8.475848,-0.3043665
8.476848,-0.3043665
8.477848,-0.3043665
8.478848,-0.3043665
8.479848,-0.3043665
8.480848,-0.297676
8.481849,-0.297676
8.482848,-0.297676
8.483849,-0.297676
8.484849,-0.297676
8.485849,-0.297676
8.486849,-0.297676
8.487849,-0.297676
8.48885,-0.2914566
8.489849,-0.2914566
8.4908495,-0.2914566
8.49185,-0.2914566
8.492849,-0.2914566
8.49385,-0.2914566
8.49485,-0.2914566
8.49585,-0.2914566
8.49685,-0.28628817
8.49785,-0.28628817
8.49885,-0.28628817
8.49985,-0.28628817
8.500851,-0.28628817
8.50185,-0.28628817
8.502851,-0.28628817
8.503851,-0.28628817
8.50485,-0.27445212
8.505851,-0.27445212
8.506851,-0.27445212
8.507851,-0.27445212
8.508851,-0.27445212
8.509851,-0.27445212
8.510852,-0.27445212
8.511851,-0.26956978
8.512852,-0.26956978
8.513852,-0.26956978
8.514852,-0.26956978
8.515852,-0.26956978
8.516852,-0.26956978
8.517852,-0.26956978
8.518852,-0.26956978
8.519853,-0.2674059
8.520852,-0.2674059
8.5218525,-0.2674059
8.522853,-0.2674059
8.523852,-0.2674059
8.524853,-0.2674059
8.525853,-0.2674059
8.526853,-0.2674059
8.527853,-0.2555088
8.528853,-0.2555088
8.529853,-0.2555088
8.530853,-0.2555088
8.531854,-0.2555088
8.532854,-0.2555088
8.533854,-0.2555088
8.534854,-0.2555088
8.535854,-0.25300637
8.536854,-0.25300637
8.537854,-0.25300637
8.538855,-0.25300637
8.539854,-0.25300637
8.540854,-0.25300637
8.541855,-0.25300637
8.542854,-0.25300637
8.543855,-0.24492064
8.544855,-0.24492064
8.545855,-0.24492064
