relevance,label,feature_0,feature_1,examination_0
-4.6550211906433105,3.2216719145124184,0.0,0.8513468503952026,0.983056366443634
-5.090851783752441,0.9723513515444855,0.0,1.711217999458313,0.983056366443634
-5.924321174621582,0.018362021617789173,0.0,2.3436119556427,0.983056366443634
-5.28221321105957,0.7045519892992333,0.0,1.8626682758331299,0.983056366443634
-5.781529903411865,0.1558839790181219,0.0,2.2333850860595703,0.983056366443634
-5.612741470336914,0.3284114966392809,0.0,2.106290340423584,0.983056366443634
-5.523723602294922,0.42404379971917117,0.0,2.040388822555542,0.983056366443634
-4.937119960784912,1.2948188841512442,0.0,1.5483068227767944,0.983056366443634
-4.858388900756836,1.8955139547443893,0.0,1.2904164791107178,0.983056366443634
-4.604204177856445,3.4235928405863087,0.0,0.788866400718689,0.983056366443634
-4.2513532638549805,4.0,0.0,0.4117122292518616,0.983056366443634
-5.05073356628418,1.0414369696201395,0.0,1.674644947052002,0.983056366443634
-5.823470592498779,0.11470007838150793,0.0,2.2654852867126465,0.983056366443634
-5.980742454528809,0.0,0.0,2.387918472290039,0.983056366443634
-5.334405899047852,0.6406591685369635,0.0,1.901286244392395,0.983056366443634
-5.685003757476807,0.2531925985642114,0.0,2.160318613052368,0.983056366443634
-5.465571403503418,0.48846084976164583,0.0,1.9976211786270142,0.983056366443634
-4.8908257484436035,1.4655293397169251,0.0,1.4695090055465698,0.983056366443634
-4.844172477722168,2.0951890390296,0.0,1.215357780456543,0.983056366443634
-4.75972843170166,2.7106657809458596,0.0,1.008030891418457,0.983056366443634
-4.355152606964111,4.0,0.0,0.5259703993797302,0.983056366443634
-5.079090118408203,0.9919246914779228,0.0,1.7007582187652588,0.983056366443634
-5.988381862640381,0.0,0.0,2.393951177597046,0.983056366443634
-5.780490875244141,0.15691364424662282,0.0,2.2325918674468994,0.983056366443634
-5.329799652099609,0.6462108234610013,0.0,1.8978897333145142,0.983056366443634
-5.618890762329102,0.32192930899575156,0.0,2.110867500305176,0.983056366443634
-5.482550621032715,0.4694826143267751,0.0,2.010091543197632,0.983056366443634
-4.920594692230225,1.3462156450535225,0.0,1.5240761041641235,0.983056366443634
-4.8547773361206055,1.9596034241270364,0.0,1.2658202648162842,0.983056366443634
-4.750758171081543,2.7607841335500813,0.0,0.9923254251480103,0.983056366443634
-4.193626880645752,4.0,0.0,0.3411043584346771,0.983056366443634
-5.250160217285156,0.7450058730173216,0.0,1.8387384414672852,0.983056366443634
-5.8279876708984375,0.11030370494733169,0.0,2.268955945968628,0.983056366443634
-5.027732849121094,1.0844296497024706,0.0,1.6523633003234863,0.983056366443634
-5.993025779724121,0.0,0.0,2.397622585296631,0.983056366443634
-5.641456604003906,0.29827275073439147,0.0,2.1276957988739014,0.983056366443634
-5.5094075202941895,0.4397515866284556,0.0,2.029844045639038,0.983056366443634
-4.923588275909424,1.3363700533885203,0.0,1.5286831855773926,0.983056366443634
-4.863048553466797,1.7842155066968506,0.0,1.3343429565429688,0.983056366443634
-4.673852920532227,3.1399324829123576,0.0,0.8762185573577881,0.983056366443634
-4.080425262451172,3.857405577382009,0.0,0.1807369738817215,0.983056366443634
-5.897448539733887,0.04365942950414733,0.0,2.322662115097046,0.983056366443634
-5.040329933166504,1.0605355276253912,0.0,1.664702296257019,0.983056366443634
-5.799767017364502,0.1378956636493745,0.0,2.2473154067993164,0.983056366443634
-5.326015949249268,0.6507837158202102,0.0,1.8950979709625244,0.983056366443634
-5.624538421630859,0.3159898941458989,0.0,2.1150741577148438,0.983056366443634
-5.515211582183838,0.43337246026613974,0.0,2.0341172218322754,0.983056366443634
-4.914609909057617,1.3667666875502282,0.0,1.5145117044448853,0.983056366443634
-4.8549323081970215,1.9571564384672615,0.0,1.2667503356933594,0.983056366443634
-4.664341926574707,3.1817012963406404,0.0,0.8635226488113403,0.983056366443634
-4.38407039642334,4.0,0.0,0.556066632270813,0.983056366443634
-5.133733749389648,0.9049866961333416,0.0,1.7478249073028564,0.983056366443634
-5.252913475036621,0.741488183236198,0.0,1.840803623199463,0.983056366443634
-5.975107192993164,0.0,0.0,2.3834736347198486,0.983056366443634
-5.7873311042785645,0.15014837512116389,0.0,2.237811803817749,0.983056366443634
-5.700015068054199,0.2378262394879859,0.0,2.1716103553771973,0.983056366443634
-5.463778495788574,0.4904741112969927,0.0,1.9963045120239258,0.983056366443634
-4.890683174133301,1.4662487698328868,0.0,1.4691869020462036,0.983056366443634
-4.8625030517578125,1.7993049342168437,0.0,1.3282943964004517,0.983056366443634
-4.709187030792236,2.9755976388265943,0.0,0.9261617660522461,0.983056366443634
-4.2021050453186035,4.0,0.0,0.3519236743450165,0.983056366443634
-5.048042297363281,1.046325070299311,0.0,1.672093391418457,0.983056366443634
-5.257966995239258,0.7350532797130256,0.0,1.844589114189148,0.983056366443634
-5.955694198608398,0.0,0.0,2.368194818496704,0.983056366443634
-5.77142333984375,0.1659071710237903,0.0,2.225682497024536,0.983056366443634
-5.4416656494140625,0.5154365950788212,0.0,1.9800769090652466,0.983056366443634
-5.613608360290527,0.3274972521177481,0.0,2.1069350242614746,0.983056366443634
-4.879541397094727,1.5314402592307994,0.0,1.4403326511383057,0.983056366443634
-4.853123188018799,1.9844572498119144,0.0,1.256413459777832,0.983056366443634
-4.710278511047363,2.9702752970860793,0.0,0.9277845025062561,0.983056366443634
-4.090277194976807,3.872251959906411,0.0,0.19523778557777405,0.983056366443634
-5.1246538162231445,0.9187726630710256,0.0,1.74025559425354,0.983056366443634
-5.273837089538574,0.715019002993504,0.0,1.8564386367797852,0.983056366443634
-5.99084997177124,0.0,0.0,2.395902395248413,0.983056366443634
-5.771579742431641,0.16575225115058045,0.0,2.2258012294769287,0.983056366443634
-5.701724052429199,0.23608189180181374,0.0,2.1728978157043457,0.983056366443634
-5.454977989196777,0.500377353244362,0.0,1.9898450374603271,0.983056366443634
-4.927088737487793,1.3251818712893615,0.0,1.5339382886886597,0.983056366443634
-4.858942031860352,1.8842027915417359,0.0,1.294809341430664,0.983056366443634
-4.644364356994629,3.266235673534393,0.0,0.8377236127853394,0.983056366443634
-4.267715930938721,4.0,0.0,0.4306129217147827,0.983056366443634
-5.136214256286621,0.9012602399780228,0.0,1.7498779296875,0.983056366443634
-5.956742763519287,0.0,0.0,2.369018793106079,0.983056366443634
-5.800636291503906,0.13704054993536396,0.0,2.247981071472168,0.983056366443634
-5.299801826477051,0.682771939777133,0.0,1.8757175207138062,0.983056366443634
-5.648008346557617,0.29144256494457216,0.0,2.1325912475585938,0.983056366443634
-5.527684688568115,0.41971390661614044,0.0,2.043308973312378,0.983056366443634
-4.925005912780762,1.3317995608759152,0.0,1.5308274030685425,0.983056366443634
-4.84218692779541,2.1164027945799178,0.0,1.2076460123062134,0.983056366443634
-4.6576828956604,3.2103527976744397,0.0,0.8547983169555664,0.983056366443634
-4.179548740386963,4.0,0.0,0.322735458612442,0.983056366443634
-5.083040237426758,0.9852927509679391,0.0,1.7042934894561768,0.983056366443634
-5.909140586853027,0.03261942866229586,0.0,2.3317651748657227,0.983056366443634
-5.309518337249756,0.6708514244321074,0.0,1.8829095363616943,0.983056366443634
-5.768056869506836,0.16925419496349786,0.0,2.2231197357177734,0.983056366443634
-5.438537120819092,0.518988458701777,0.0,1.9777824878692627,0.983056366443634
-5.646008491516113,0.29352545246190426,0.0,2.131096601486206,0.983056366443634
-4.912509441375732,1.3742834434134124,0.0,1.511030912399292,0.983056366443634
-4.835371971130371,2.1836662580017796,0.0,1.1835048198699951,0.983056366443634
-4.727935791015625,2.8819382301870604,0.0,0.954818844795227,0.983056366443634
-4.1787824630737305,4.0,0.0,0.3217211365699768,0.983056366443634
-5.057873249053955,1.0286363718360632,0.0,1.6813491582870483,0.983056366443634
-5.917642116546631,0.024623934987435432,0.0,2.3383960723876953,0.983056366443634
-5.821658611297607,0.11646599542338514,0.0,2.2640936374664307,0.983056366443634
-5.326911926269531,0.6496999877298427,0.0,1.895759105682373,0.983056366443634
-5.621377468109131,0.3193126115057498,0.0,2.1127192974090576,0.983056366443634
-5.485936164855957,0.46571426793208914,0.0,2.012580394744873,0.983056366443634
-4.927088737487793,1.3251818712893615,0.0,1.5339382886886597,0.983056366443634
-4.840652942657471,2.1322374225610647,0.0,1.201920747756958,0.983056366443634
-4.699286460876465,3.0231683275183356,0.0,0.9116801619529724,0.983056366443634
-4.059830188751221,3.83094912590699,0.0,0.1516045778989792,0.983056366443634
-5.05885124206543,1.0269006135738448,0.0,1.6822607517242432,0.983056366443634
-5.261216163635254,0.7309286662186233,0.0,1.8470207452774048,0.983056366443634
-5.824753284454346,0.11345075308871591,0.0,2.2664706707000732,0.983056366443634
-5.989235877990723,0.0,0.0,2.3946263790130615,0.983056366443634
-5.629400253295898,0.3108867002222055,0.0,2.1186983585357666,0.983056366443634
-5.469631195068359,0.4839107737590177,0.0,2.000601291656494,0.983056366443634
-4.881747245788574,1.5166959391689165,0.0,1.4468014240264893,0.983056366443634
-4.839691638946533,2.141934843147435,0.0,1.198427438735962,0.983056366443634
-4.04931640625,3.820312687500816,0.0,0.13784706592559814,0.983056366443634
-4.631466388702393,3.3185785860254273,0.0,0.8216283321380615,0.983056366443634
-5.094630241394043,0.9661721222977748,0.0,1.714536428451538,0.983056366443634
-5.899726867675781,0.04150411697970997,0.0,2.324434518814087,0.983056366443634
-5.283194541931152,0.7033293250789178,0.0,1.8633977174758911,0.983056366443634
-5.790722846984863,0.14680162776158281,0.0,2.240401268005371,0.983056366443634
-5.696634769439697,0.24127918271918183,0.0,2.169065237045288,0.983056366443634
-5.446511268615723,0.5099432898967834,0.0,1.9836325645446777,0.983056366443634
-4.895905494689941,1.4412614635485639,0.0,1.480422019958496,0.983056366443634
-4.859113693237305,1.8806162833649913,0.0,1.2962055206298828,0.983056366443634
-4.7243876457214355,2.900040621503396,0.0,0.9492611289024353,0.983056366443634
-4.154091835021973,3.979421272415849,0.0,0.28818193078041077,0.983056366443634
-5.127417087554932,0.9145510446073218,0.0,1.7425692081451416,0.983056366443634
-5.8241729736328125,0.11401590814840731,0.0,2.2660248279571533,0.983056366443634
-5.973385810852051,0.0,0.0,2.3821167945861816,0.983056366443634
-5.288824081420898,0.6963344858974533,0.0,1.8675779104232788,0.983056366443634
-5.625606060028076,0.31486818247086507,0.0,2.1158699989318848,0.983056366443634
-5.514429569244385,0.43423055901802,0.0,2.033541679382324,0.983056366443634
-4.904162883758545,1.4060436506548835,0.0,1.496425986289978,0.983056366443634
-4.853362083435059,1.9809881229991149,0.0,1.2577221393585205,0.983056366443634
-4.720473289489746,2.9198021901682805,0.0,0.9432052969932556,0.983056366443634
-4.372091770172119,4.0,0.0,0.5436606407165527,0.983056366443634
-5.048951625823975,1.0446692673128517,0.0,1.672957181930542,0.983056366443634
-5.919926166534424,0.02248020594351883,0.0,2.340179443359375,0.983056366443634
-5.773025035858154,0.1643165970203337,0.0,2.2269020080566406,0.983056366443634
-5.324079990386963,0.6531277442703588,0.0,1.8936690092086792,0.983056366443634
-5.683576583862305,0.25465894561842545,0.0,2.159245729446411,0.983056366443634
-5.470090866088867,0.4833951783418633,0.0,2.00093936920166,0.983056366443634
-4.923018932342529,1.3382215221077496,0.0,1.527815580368042,0.983056366443634
-4.846537113189697,2.068662952143716,0.0,1.2250688076019287,0.983056366443634
-4.743056297302246,2.8026305830735585,0.0,0.9793031215667725,0.983056366443634
-4.010082721710205,3.796026157077071,0.0,0.09430968016386032,0.983056366443634
-5.066791534423828,1.0129720169048235,0.0,1.6895976066589355,0.983056366443634
-5.245750427246094,0.7506596432359083,0.0,1.8354253768920898,0.983056366443634
-5.899625778198242,0.041599153849691976,0.0,2.3243563175201416,0.983056366443634
-5.810050010681152,0.12780669359649766,0.0,2.2551894187927246,0.983056366443634
-5.702691078186035,0.23509573911387155,0.0,2.173626184463501,0.983056366443634
-5.500704765319824,0.44934695624502574,0.0,2.023439884185791,0.983056366443634
-4.940582275390625,1.2848517877728909,0.0,1.5530579090118408,0.983056366443634
-4.854643821716309,1.9616833498942126,0.0,1.2650302648544312,0.983056366443634
-3.8757855892181396,3.7949659684761357,0.0,0.0128175038844347,0.983056366443634
-4.741243362426758,2.8123350398738007,0.0,0.9762940406799316,0.983056366443634
-5.059510707855225,1.025733188448051,0.0,1.6828742027282715,0.983056366443634
-5.842951774597168,0.09579403790324095,0.0,2.2804722785949707,0.983056366443634
-5.96048641204834,0.0,0.0,2.371961832046509,0.983056366443634
-5.282003879547119,0.7048122270338465,0.0,1.8625130653381348,0.983056366443634
-5.689459800720215,0.2486223726760535,0.0,2.163667678833008,0.983056366443634
-5.455052852630615,0.5002934638425212,0.0,1.9898996353149414,0.983056366443634
-4.907251358032227,1.393909611385207,0.0,1.5019863843917847,0.983056366443634
-4.8379807472229,2.1587985701176127,0.0,1.1923757791519165,0.983056366443634
-4.6845502853393555,3.091743474944597,0.0,0.8908498883247375,0.983056366443634
-4.351322174072266,4.0,0.0,0.5219435691833496,0.983056366443634
-5.126684188842773,0.9156688564128723,0.0,1.7419562339782715,0.983056366443634
-5.899324417114258,0.04188458692436369,0.0,2.3241214752197266,0.983056366443634
-5.774920463562012,0.16243456466755554,0.0,2.228346347808838,0.983056366443634
-5.327563285827637,0.648912610390292,0.0,1.8962396383285522,0.983056366443634
-5.67303466796875,0.26550900942377204,0.0,2.151331901550293,0.983056366443634
-5.495211601257324,0.4554221516016024,0.0,2.019399642944336,0.983056366443634
-4.887130260467529,1.4848916005919526,0.0,1.4608683586120605,0.983056366443634
-4.848959445953369,2.0397727042719263,0.0,1.2357330322265625,0.983056366443634
-4.644364356994629,3.266235673534393,0.0,0.8377236127853394,0.983056366443634
-4.106340408325195,3.898543720140402,0.0,0.21913553774356842,0.983056366443634
-5.141584396362305,0.8932522598334064,0.0,1.7542998790740967,0.983056366443634
-5.971286773681641,0.0,0.0,2.380462408065796,0.983056366443634
-5.773279190063477,0.16406360031715542,0.0,2.2270960807800293,0.983056366443634
-5.335701942443848,0.6390995870321842,0.0,1.902241826057434,0.983056366443634
-5.469778060913086,0.4837456829763134,0.0,2.0007095336914062,0.983056366443634
-5.613019943237305,0.32811797434826306,0.0,2.106497287750244,0.983056366443634
-4.905108451843262,1.402278501030939,0.0,1.498148798942566,0.983056366443634
-4.838319778442383,2.1554958106372553,0.0,1.193558692932129,0.983056366443634
-4.734161376953125,2.8497176182790893,0.0,0.9647379517555237,0.983056366443634
-4.169676303863525,4.0,0.0,0.30954140424728394,0.983056366443634
-5.060311317443848,1.0243196305504723,0.0,1.683617353439331,0.983056366443634
-5.836136817932129,0.1023912725959895,0.0,2.275224208831787,0.983056366443634
-5.948470115661621,0.0,0.0,2.3625223636627197,0.983056366443634
-5.317685127258301,0.6608905621179866,0.0,1.8889466524124146,0.983056366443634
-5.4523491859436035,0.5033440693375204,0.0,1.9879155158996582,0.983056366443634
-5.63398551940918,0.3060832771409118,0.0,2.1221179962158203,0.983056366443634
-4.881423473358154,1.5187846400688303,0.0,1.44588303565979,0.983056366443634
-4.851391792297363,2.008512955888545,0.0,1.2473770380020142,0.983056366443634
-4.682798385620117,3.0997272224880357,0.0,0.8884261846542358,0.983056366443634
-4.409879684448242,3.9584622551746342,0.0,0.5826065540313721,0.983056366443634
-5.84036111831665,0.09829967788819446,0.0,2.2784767150878906,0.983056366443634
-5.941847801208496,0.0020088580504648962,0.0,2.3573288917541504,0.983056366443634
-5.0324907302856445,1.075298880115759,0.0,1.6570653915405273,0.983056366443634
-5.339179992675781,0.6349206567022889,0.0,1.9048054218292236,0.983056366443634
-5.453841686248779,0.5016597124649794,0.0,1.9890106916427612,0.983056366443634
-5.615535259246826,0.3254649917300529,0.0,2.1083691120147705,0.983056366443634
-4.881399154663086,1.5189449339829326,0.0,1.4458125829696655,0.983056366443634
-4.862588405609131,1.7969878707609162,0.0,1.329221248626709,0.983056366443634
-4.729055404663086,2.8761838367217,0.0,0.9565877318382263,0.983056366443634
-4.278649806976318,4.0,0.0,0.44301775097846985,0.983056366443634
-5.108591079711914,0.9437686926752243,0.0,1.7266340255737305,0.983056366443634
-5.245368003845215,0.7511503214124986,0.0,1.835138201713562,0.983056366443634
-5.840680122375488,0.09799054389365461,0.0,2.2787227630615234,0.983056366443634
-5.941690921783447,0.0021547889794828945,0.0,2.357205867767334,0.983056366443634
-5.455090045928955,0.5002513371590348,0.0,1.989927053451538,0.983056366443634
-5.633005142211914,0.30710911449253875,0.0,2.121387004852295,0.983056366443634
-4.918277740478516,1.3540284739169395,0.0,1.5204317569732666,0.983056366443634
-4.842951774597168,2.108340986147561,0.0,1.210571050643921,0.983056366443634
-4.758868217468262,2.715542782881701,0.0,1.0064970254898071,0.983056366443634
-4.103635311126709,3.8939866964246064,0.0,0.2151113748550415,0.983056366443634
-5.144833564758301,0.8884453420148847,0.0,1.7569608688354492,0.983056366443634
-5.902313709259033,0.03905908108053971,0.0,2.3264479637145996,0.983056366443634
-5.813601493835449,0.12433154789163707,0.0,2.2579119205474854,0.983056366443634
-5.32664680480957,0.650020013421228,0.0,1.8955638408660889,0.983056366443634
-5.618012428283691,0.3228545622606508,0.0,2.110213279724121,0.983056366443634
-5.508050918579102,0.44124522439844605,0.0,2.0288453102111816,0.983056366443634
-4.881897449493408,1.5157337054149442,0.0,1.447224736213684,0.983056366443634
-4.856155872344971,1.9370678664236047,0.0,1.2744126319885254,0.983056366443634
-4.61820650100708,3.370599496889966,0.0,0.8054932951927185,0.983056366443634
-4.321990966796875,4.0,0.0,0.49072492122650146,0.983056366443634
-5.115345001220703,0.9331609446568486,0.0,1.7323986291885376,0.983056366443634
-5.246153354644775,0.7501417771530302,0.0,1.8357285261154175,0.983056366443634
-5.832887649536133,0.10554342170880224,0.0,2.27272367477417,0.983056366443634
-5.992841720581055,0.0,0.0,2.397477149963379,0.983056366443634
-5.66359806060791,0.2752592322433257,0.0,2.1442573070526123,0.983056366443634
-5.439028739929199,0.5184311448240233,0.0,1.978142261505127,0.983056366443634
-4.948659896850586,1.2624649767074627,0.0,1.5637918710708618,0.983056366443634
-4.860994815826416,1.838208984768615,0.0,1.3128361701965332,0.983056366443634
-4.0312700271606445,3.8063955746386027,0.0,0.11627078056335449,0.983056366443634
-4.635437965393066,3.302643871881609,0.0,0.8265410661697388,0.983056366443634
-5.144960403442383,0.8882581750039956,0.0,1.7570645809173584,0.983056366443634
-5.906157493591309,0.035431051408665336,0.0,2.3294410705566406,0.983056366443634
-5.812318801879883,0.12558612841291877,0.0,2.2569284439086914,0.983056366443634
-5.291632175445557,0.6928555596556223,0.0,1.8696614503860474,0.983056366443634
-5.6302385330200195,0.3100080863392363,0.0,2.119323253631592,0.983056366443634
-5.46475887298584,0.48937365593972987,0.0,1.9970240592956543,0.983056366443634
-4.89072322845459,1.466043466129769,0.0,1.4692788124084473,0.983056366443634
-4.851906776428223,2.0015448702674914,0.0,1.2499877214431763,0.983056366443634
-4.768082618713379,2.6625204922469585,0.0,1.0232419967651367,0.983056366443634
-4.158786296844482,3.986813234040775,0.0,0.29468250274658203,0.983056366443634
-5.061892032623291,1.021533508441521,0.0,1.685083270072937,0.983056366443634
-5.901913642883301,0.03943812206801158,0.0,2.3261356353759766,0.983056366443634
-5.767416954040527,0.16989134412398885,0.0,2.22263240814209,0.983056366443634
-5.341320037841797,0.6323543763038594,0.0,1.9063819646835327,0.983056366443634
-5.697134971618652,0.24076740348777642,0.0,2.1694421768188477,0.983056366443634
-5.473052024841309,0.4800819276363362,0.0,2.0031137466430664,0.983056366443634
-4.898506164550781,1.4296767647854278,0.0,1.4856644868850708,0.983056366443634
-4.856662273406982,1.928253000375082,0.0,1.2777900695800781,0.983056366443634
-4.619800567626953,3.364438396365543,0.0,0.8074129223823547,0.983056366443634
-4.366384983062744,4.0,0.0,0.5377206802368164,0.983056366443634
-5.039370059967041,1.0623245263707422,0.0,1.6637746095657349,0.983056366443634
-5.943332672119141,0.0006291118128518436,0.0,2.358492612838745,0.983056366443634
-5.823173522949219,0.1149894868368868,0.0,2.2652571201324463,0.983056366443634
-5.321958065032959,0.6557002770458297,0.0,1.8921023607254028,0.983056366443634
-5.679019927978516,0.2593432809545667,0.0,2.1558237075805664,0.983056366443634
-5.489748954772949,0.46147854200608396,0.0,2.015383005142212,0.983056366443634
-4.939897537231445,1.2868028665444442,0.0,1.5521265268325806,0.983056366443634
-4.833245754241943,2.2032556057374637,0.0,1.1765605211257935,0.983056366443634
-3.967355251312256,3.7881366474996585,0.0,0.05958878993988037,0.983056366443634
-4.759155750274658,2.7139159187760002,0.0,1.0070085525512695,0.983056366443634
-5.097222805023193,0.9619611491104385,0.0,1.7168023586273193,0.983056366443634
-5.93797492980957,0.005611808338702006,0.0,2.354294776916504,0.983056366443634
-5.299822807312012,0.6827463882550759,0.0,1.8757328987121582,0.983056366443634
-5.779955863952637,0.15744309391961167,0.0,2.2321841716766357,0.983056366443634
-5.690132141113281,0.24793355324602193,0.0,2.164173126220703,0.983056366443634
-5.498960494995117,0.4512745988972597,0.0,2.0221567153930664,0.983056366443634
-4.89488410949707,1.4459559915815021,0.0,1.4783036708831787,0.983056366443634
-4.862919807434082,1.7878244343565277,0.0,1.3328936100006104,0.983056366443634
-4.724983215332031,2.8970141564485625,0.0,0.9501895904541016,0.983056366443634
-4.112106800079346,3.908370082238631,0.0,0.22769318521022797,0.983056366443634
-5.070661544799805,1.0062817755233993,0.0,1.6931354999542236,0.983056366443634
-5.9872941970825195,0.0,0.0,2.3930928707122803,0.983056366443634
-5.790722846984863,0.14680162776158281,0.0,2.240401268005371,0.983056366443634
-5.339200973510742,0.6348963877396545,0.0,1.9048203229904175,0.983056366443634
-5.652313709259033,0.2869644945146925,0.0,2.135809898376465,0.983056366443634
-5.472353458404541,0.48086293098149047,0.0,2.002600908279419,0.983056366443634
-4.929477691650391,1.317735263997178,0.0,1.5374476909637451,0.983056366443634
-4.857779502868652,1.9075600020286687,0.0,1.2857555150985718,0.983056366443634
-4.0584869384765625,3.829479412276074,0.0,0.14979836344718933,0.983056366443634
-4.695126533508301,3.0427935848879857,0.0,0.9057150483131409,0.983056366443634
-5.086879253387451,0.9789043818408824,0.0,1.707707405090332,0.983056366443634
-5.925658226013184,0.017109785659267213,0.0,2.3446574211120605,0.983056366443634
-5.821144104003906,0.11696732031201025,0.0,2.2636988162994385,0.983056366443634
-5.355337142944336,0.6156238759457843,0.0,1.9167020320892334,0.983056366443634
-5.656223773956299,0.28290243913843066,0.0,2.138735771179199,0.983056366443634
-5.4433770179748535,0.5134953666504232,0.0,1.9813324213027954,0.983056366443634
-4.928814888000488,1.3197864730922153,0.0,1.5364800691604614,0.983056366443634
-4.857440948486328,1.914016737609618,0.0,1.2832645177841187,0.983056366443634
-4.638558387756348,3.2900096993256587,0.0,0.8304278254508972,0.983056366443634
-4.143068790435791,3.961426314683812,0.0,0.2726953327655792,0.983056366443634
-5.0780134201049805,0.9937432672027204,0.0,1.699790358543396,0.983056366443634
-5.927791595458984,0.015115059451742782,0.0,2.3463244438171387,0.983056366443634
-5.28530216217041,0.7007070396687729,0.0,1.864963412284851,0.983056366443634
-5.7780961990356445,0.159284976916139,0.0,2.230766773223877,0.983056366443634
-5.628287315368652,0.3120538564401438,0.0,2.117868661880493,0.983056366443634
-5.481090545654297,0.47110831564282035,0.0,2.009019136428833,0.983056366443634
-4.91786527633667,1.3554371602757571,0.0,1.5197757482528687,0.983056366443634
-4.861952781677246,1.8139585312334403,0.0,1.322448968887329,0.983056366443634
-4.7683916091918945,2.660708715266594,0.0,1.0238169431686401,0.983056366443634
-4.330279350280762,4.0,0.0,0.4996231198310852,0.983056366443634
-5.103311061859131,0.9521650555214639,0.0,1.7220878601074219,0.983056366443634
-5.252511024475098,0.7420015936431316,0.0,1.8405020236968994,0.983056366443634
-5.84431791305542,0.0944738171849318,0.0,2.281524896621704,0.983056366443634
-5.981416702270508,0.0,0.0,2.388450860977173,0.983056366443634
-5.697878360748291,0.24000791417853734,0.0,2.170001745223999,0.983056366443634
-5.4805426597595215,0.4717187134803394,0.0,2.0086166858673096,0.983056366443634
-4.878950595855713,1.535614418816161,0.0,1.438507318496704,0.983056366443634
-4.854178428649902,1.968836642328041,0.0,1.262317180633545,0.983056366443634
-4.744650840759277,2.7940528734541985,0.0,0.9819661378860474,0.983056366443634
-4.039545059204102,3.8121315718049864,0.0,0.12583938241004944,0.983056366443634
-5.245262145996094,0.7512866042849762,0.0,1.8350584506988525,0.983056366443634
-5.04066276550293,1.0599153376006565,0.0,1.6650240421295166,0.983056366443634
-5.958645820617676,0.0,0.0,2.3705146312713623,0.983056366443634
-5.772231578826904,0.16510440440858282,0.0,2.2262978553771973,0.983056366443634
-5.627270698547363,0.31312098212518674,0.0,2.11711049079895,0.983056366443634
-5.500615119934082,0.44944648454882036,0.0,2.023373603820801,0.983056366443634
-4.910677909851074,1.3809825456348408,0.0,1.5079365968704224,0.983056366443634
-4.858922004699707,1.8846253456533166,0.0,1.2946449518203735,0.983056366443634
-3.8673770427703857,3.7961639300821055,0.0,0.009653257206082344,0.983056366443634
-4.76485538482666,2.6812995373900756,0.0,1.0172936916351318,0.983056366443634
-5.097326278686523,0.961794250649993,0.0,1.7168922424316406,0.983056366443634
-5.268964767456055,0.7211407905506431,0.0,1.8528075218200684,0.983056366443634
-5.817046165466309,0.12096543294711413,0.0,2.260554075241089,0.983056366443634
-5.986751556396484,0.0,0.0,2.3926634788513184,0.983056366443634
-5.618988990783691,0.32182649145788533,0.0,2.1109402179718018,0.983056366443634
-5.523353099822998,0.4244490216735753,0.0,2.0401158332824707,0.983056366443634
-4.919466018676758,1.3499988349561665,0.0,1.5223101377487183,0.983056366443634
-4.847390174865723,2.058706355090079,0.0,1.2287336587905884,0.983056366443634
-4.768276214599609,2.6613882026636415,0.0,1.0236012935638428,0.983056366443634
-4.188497066497803,4.0,0.0,0.3344702124595642,0.983056366443634
-5.113701820373535,0.9357298660673637,0.0,1.7310004234313965,0.983056366443634
-5.8003740310668945,0.1372983888597029,0.0,2.2477803230285645,0.983056366443634
-5.981777667999268,0.0,0.0,2.388735294342041,0.983056366443634
-5.3119025230407715,0.6679377398356022,0.0,1.8846728801727295,0.983056366443634
-5.625832557678223,0.31463034340220036,0.0,2.1160387992858887,0.983056366443634
-5.532281875610352,0.41469844834145475,0.0,2.046698808670044,0.983056366443634
-4.950453281402588,1.2576483310124378,0.0,1.566112756729126,0.983056366443634
-4.852575302124023,1.9922549601639912,0.0,1.2534769773483276,0.983056366443634
-4.671031475067139,3.1524282708286138,0.0,0.872422456741333,0.983056366443634
-4.19556188583374,4.0,0.0,0.3435896933078766,0.983056366443634
-5.124089241027832,0.9196381570309072,0.0,1.7397817373275757,0.983056366443634
-5.944995880126953,0.0,0.0,2.3597970008850098,0.983056366443634
-5.798952102661133,0.13869724210203194,0.0,2.2466917037963867,0.983056366443634
-5.347822189331055,0.6245761005192122,0.0,1.9111708402633667,0.983056366443634
-5.617165565490723,0.3237468298322407,0.0,2.1095826625823975,0.983056366443634
-5.497502326965332,0.4528876413347828,0.0,2.0210838317871094,0.983056366443634
-4.882960319519043,1.5090686912387106,0.0,1.4501607418060303,0.983056366443634
-4.860191345214844,1.8570749086030607,0.0,1.3054096698760986,0.983056366443634
-4.764697074890137,2.682214156896719,0.0,1.0170044898986816,0.983056366443634
-4.335608005523682,4.0,0.0,0.5053104758262634,0.983056366443634
-5.058811187744141,1.0269714107206775,0.0,1.6822235584259033,0.983056366443634
-5.905545234680176,0.03600879480709976,0.0,2.3289639949798584,0.983056366443634
-5.261405944824219,0.7306880522649299,0.0,1.8471627235412598,0.983056366443634
-5.792795658111572,0.1447573625141996,0.0,2.241985321044922,0.983056366443634
-5.6493401527404785,0.29005694308129815,0.0,2.1335864067077637,0.983056366443634
