relevance,label,feature_0,feature_1,examination_0
-9.130682945251465,0.743492506875081,0.0,1.840263843536377,6.0
-10.139044761657715,0.00882650269882628,0.0,2.3424594402313232,6.0
-10.141901969909668,0.00704795049295274,0.0,2.343919038772583,6.0
-10.224542617797852,0.0,0.0,2.38619065284729,6.0
-9.296161651611328,0.6081511829830767,0.0,1.9206362962722778,6.0
-9.387251853942871,0.5361636299312611,0.0,1.9652644395828247,6.0
-9.468785285949707,0.4732253400337509,0.0,2.005431652069092,6.0
-8.117363929748535,1.6753631287847568,0.0,1.385694146156311,6.0
-7.443016529083252,2.279218742528057,0.0,1.1590800285339355,6.0
-5.911684513092041,3.4070336783701216,0.0,0.8080371618270874,6.0
-8.875020980834961,0.9641524931449843,0.0,1.7181488275527954,6.0
-9.100183486938477,0.7690950813935495,0.0,1.825548768043518,6.0
-10.024779319763184,0.08133036066907992,0.0,2.284248113632202,6.0
-9.985501289367676,0.1068870203924699,0.0,2.2643015384674072,6.0
-9.868602752685547,0.1848696056573532,0.0,2.2051377296447754,6.0
-9.2808256149292,0.6204427358507976,0.0,1.9131507873535156,6.0
-9.817320823669434,0.21998123754092475,0.0,2.1792869567871094,6.0
-9.782769203186035,0.2439462744240055,0.0,2.1619081497192383,6.0
-9.763521194458008,0.2574065647973592,0.0,2.1522388458251953,6.0
-7.943169593811035,1.8415815426785704,0.0,1.3190321922302246,6.0
-9.15270709991455,0.7251339460548398,0.0,1.8509085178375244,6.0
-10.17012882232666,0.0,0.0,2.3583414554595947,6.0
-9.21413803100586,0.6744891303509978,0.0,1.8806856870651245,6.0
-9.321038246154785,0.588318352443615,0.0,1.9327960014343262,6.0
-9.666935920715332,0.326119999096897,0.0,2.1038658618927,6.0
-7.892805576324463,1.8885188438349858,0.0,1.3008453845977783,6.0
-7.835711479187012,1.940788014123203,0.0,1.280906081199646,6.0
-5.419245719909668,3.619485515002894,0.0,0.740936815738678,6.0
-3.891918659210205,4.0,0.0,0.3508681058883667,6.0
-3.9252419471740723,4.0,0.0,0.5371948480606079,6.0
-8.92021656036377,0.9242540792607555,0.0,1.7394657135009766,6.0
-10.0590238571167,0.059314400064983154,0.0,2.3016645908355713,6.0
-9.8611421585083,0.1899451733549428,0.0,2.201371669769287,6.0
-8.076654434204102,1.7145970271318822,0.0,1.369631290435791,6.0
-7.500638008117676,2.231354771018029,0.0,1.175604224205017,6.0
-7.092910289764404,2.5590081405787624,0.0,1.0663989782333374,6.0
-4.204094886779785,3.91462991750312,0.0,0.1850677877664566,6.0
-4.17235803604126,3.931284609398184,0.0,0.20073431730270386,6.0
-4.6937103271484375,3.8493955924203056,0.0,0.6587109565734863,6.0
-3.8837287425994873,4.0,0.0,0.42989757657051086,6.0
-8.896673202514648,0.9450017053888203,0.0,1.7283403873443604,6.0
-8.792475700378418,1.0377963605707494,0.0,1.6796352863311768,6.0
-9.076933860778809,0.7887514523134307,0.0,1.8143523931503296,6.0
-8.776017189025879,1.0526045330759657,0.0,1.67201828956604,6.0
-9.145678520202637,0.7309814434385484,0.0,1.847509503364563,6.0
-9.374320983886719,0.5462783721294059,0.0,1.9589109420776367,6.0
-9.63784122467041,0.3472035553623172,0.0,2.0893423557281494,6.0
-8.439908981323242,1.3643179300003208,0.0,1.5208690166473389,6.0
-6.834200859069824,2.7549616566756328,0.0,1.0047776699066162,6.0
-4.322980880737305,3.9410454409559845,0.0,0.619392991065979,6.0
-8.828320503234863,1.005691775140402,0.0,1.6962943077087402,6.0
-10.186389923095703,0.0,0.0,2.3666579723358154,6.0
-9.963664054870605,0.12123550825456997,0.0,2.2532267570495605,6.0
-9.225966453552246,0.664832998782634,0.0,1.8864331245422363,6.0
-9.876492500305176,0.17951692741610162,0.0,2.209120273590088,6.0
-8.664024353027344,1.1545116194577596,0.0,1.6207141876220703,6.0
-9.57149600982666,0.39594325537470615,0.0,2.0563137531280518,6.0
-7.285898685455322,2.4067300395032554,0.0,1.1160591840744019,6.0
-4.1562395095825195,3.9783082057699284,0.0,0.6012511253356934,6.0
-3.8860068321228027,4.0,0.0,0.47056591510772705,6.0
-10.095566749572754,0.036091741781763574,0.0,2.320277690887451,6.0
-10.141621589660645,0.007223338335836828,0.0,2.3437750339508057,6.0
-9.854241371154785,0.19464811408374036,0.0,2.1978909969329834,6.0
-9.838188171386719,0.2056288119789085,0.0,2.1897971630096436,6.0
-9.307971000671387,0.5987186181714979,0.0,1.9264068603515625,6.0
-9.60063362121582,0.3744233325180133,0.0,2.0708043575286865,6.0
-8.183272361755371,1.6115913559324446,0.0,1.4122544527053833,6.0
-8.136517524719238,1.656854785089917,0.0,1.393344521522522,6.0
-7.981886386871338,1.8050710070279743,0.0,1.333368182182312,6.0
-7.666751861572266,2.089583989697984,0.0,1.2258614301681519,6.0
-9.97525405883789,0.11360768794857329,0.0,2.259103298187256,6.0
-10.211280822753906,0.0,0.0,2.3793978691101074,6.0
-10.227322578430176,0.0,0.0,2.387615203857422,6.0
-9.880270957946777,0.1769571112163722,0.0,2.211028814315796,6.0
-8.681008338928223,1.1389270914653304,0.0,1.6284363269805908,6.0
-9.299247741699219,0.6056828025704034,0.0,1.9221441745758057,6.0
-9.81115436553955,0.22424085785592673,0.0,2.176182508468628,6.0
-9.7830228805542,0.24377064028939952,0.0,2.162034749984741,6.0
-9.724419593811035,0.28498772648995085,0.0,2.13262677192688,6.0
-8.21788501739502,1.5780542050062196,0.0,1.4264521598815918,6.0
-8.876204490661621,0.9631041484619125,0.0,1.7187048196792603,6.0
-9.081228256225586,0.785110733099066,0.0,1.8164196014404297,6.0
-9.12775707244873,0.7459414883116676,0.0,1.8388497829437256,6.0
-10.193415641784668,0.0,0.0,2.370253086090088,6.0
-9.926861763000488,0.145646221787522,0.0,2.2345845699310303,6.0
-9.913891792297363,0.15431546901411206,0.0,2.228023052215576,6.0
-9.400744438171387,0.5256497230554037,0.0,1.971898078918457,6.0
-9.679250717163086,0.3172508507402634,0.0,2.1100192070007324,6.0
-6.485511779785156,3.0132450157396558,0.0,0.9263201951980591,6.0
-3.883819103240967,4.0,0.0,0.43831950426101685,6.0
-8.938647270202637,0.9080649069448237,0.0,1.7482080459594727,6.0
-9.07889461517334,0.7870873797176493,0.0,1.8152968883514404,6.0
-9.919954299926758,0.15025947739327025,0.0,2.2310891151428223,6.0
-9.916489601135254,0.15257655624327,0.0,2.229336738586426,6.0
-9.293818473815918,0.6100247092933156,0.0,1.9194928407669067,6.0
-8.65835189819336,1.1597265255861,0.0,1.6181399822235107,6.0
-8.641568183898926,1.175186314380335,0.0,1.6105372905731201,6.0
-9.65303897857666,0.33616921017664625,0.0,2.0969252586364746,6.0
-7.969058990478516,1.8172030497784253,0.0,1.3285858631134033,6.0
-4.422723770141602,3.9179820614036323,0.0,0.6298878192901611,6.0
-10.216608047485352,0.0,0.0,2.3821260929107666,6.0
-9.263223648071289,0.6346154240048937,0.0,1.9045671224594116,6.0
-9.283608436584473,0.6182096640803584,0.0,1.9145078659057617,6.0
-9.775286674499512,0.24916879445943158,0.0,2.158148765563965,6.0
-9.461630821228027,0.47869192169187025,0.0,2.001898765563965,6.0
-8.299960136413574,1.498626949230436,0.0,1.4607291221618652,6.0
-8.230112075805664,1.5662059717459658,0.0,1.431506633758545,6.0
-4.934139728546143,3.7809090667639005,0.0,0.6849638223648071,6.0
-3.884356737136841,4.0,0.0,0.40199241042137146,6.0
-3.8837897777557373,4.0,0.0,0.43664073944091797,6.0
-9.00354290008545,0.851567250983048,0.0,1.7791469097137451,6.0
-9.953398704528809,0.12801650327343408,0.0,2.248023271560669,6.0
-10.239418029785156,0.0,0.0,2.3938143253326416,6.0
-9.251267433166504,0.6442783880689548,0.0,1.8987436294555664,6.0
-9.831131935119629,0.21047132614812974,0.0,2.1862423419952393,6.0
-9.393145561218262,0.5315672900287829,0.0,1.9681607484817505,6.0
-9.745959281921387,0.2697549440165151,0.0,2.143425226211548,6.0
-8.325282096862793,1.4741931309307712,0.0,1.4714624881744385,6.0
-7.804726600646973,1.96865686348271,0.0,1.2704063653945923,6.0
-3.8867759704589844,4.0,0.0,0.3729419410228729,6.0
-9.102021217346191,0.7675464092492861,0.0,1.82643461227417,6.0
-10.195496559143066,0.0,0.0,2.3713178634643555,6.0
-10.210648536682129,0.0,0.0,2.3790738582611084,6.0
-9.328095436096191,0.582715863562128,0.0,1.9362493753433228,6.0
-8.63586139678955,1.1804535110605263,0.0,1.6079567670822144,6.0
-9.712793350219727,0.2932516581670853,0.0,2.1268022060394287,6.0
-8.122258186340332,1.6706366792165162,0.0,1.3876433372497559,6.0
-7.428840637207031,2.290877597712138,0.0,1.1550871133804321,6.0
-6.699059009552002,2.85584665131108,0.0,0.9738423824310303,6.0
-6.300812721252441,3.1456168369518718,0.0,0.8867383003234863,6.0
-8.975077629089355,0.8762407987234342,0.0,1.7655524015426636,6.0
-9.906167030334473,0.1594976168243572,0.0,2.2241153717041016,6.0
-9.853535652160645,0.19512875325432294,0.0,2.197535753250122,6.0
-9.73006534576416,0.28098652724104256,0.0,2.135455369949341,6.0
-9.702909469604492,0.30029803860599835,0.0,2.121854305267334,6.0
-9.494464874267578,0.45369376665623423,0.0,2.018124580383301,6.0
-9.535979270935059,0.42241458807107796,0.0,2.038684606552124,6.0
-9.589249610900879,0.3828102766452969,0.0,2.0651397705078125,6.0
-7.306433200836182,2.3902325005195197,0.0,1.1215472221374512,6.0
-3.8891422748565674,4.0,0.0,0.3601190447807312,6.0
-10.209614753723145,0.0,0.0,2.3785455226898193,6.0
-10.218518257141113,0.0,0.0,2.3831045627593994,6.0
-9.927960395812988,0.14491285845517488,0.0,2.2351410388946533,6.0
-8.649014472961426,1.1683215151183641,0.0,1.6139079332351685,6.0
-9.413631439208984,0.5156441732154888,0.0,1.9782390594482422,6.0
-9.666813850402832,0.32620816137864667,0.0,2.10380482673645,6.0
-8.557883262634277,1.2529367305755268,0.0,1.5729398727416992,6.0
-8.376750946044922,1.424690040448635,0.0,1.4934881925582886,6.0
-8.371315956115723,1.4299057512419402,0.0,1.491149663925171,6.0
-4.387643814086914,3.842945266906803,0.0,0.07899600267410278,6.0
-8.797698020935059,1.0331069335027374,0.0,1.682056188583374,6.0
-9.048670768737793,0.812805484048505,0.0,1.8007687330245972,6.0
-10.208819389343262,0.0,0.0,2.3781375885009766,6.0
-9.676337242126465,0.31934574550531386,0.0,2.1085634231567383,6.0
-9.527741432189941,0.42859223355653187,0.0,2.0346009731292725,6.0
-9.57766342163086,0.3913730364889957,0.0,2.0593791007995605,6.0
-8.449394226074219,1.3552927955469676,0.0,1.5250122547149658,6.0
-8.325066566467285,1.4744017583061841,0.0,1.4713704586029053,6.0
-7.05812931060791,2.5858291164989904,0.0,1.0578250885009766,6.0
-3.884683609008789,4.0,0.0,0.39595335721969604,6.0
-8.805697441101074,1.0259307381341365,0.0,1.6857690811157227,6.0
-10.039092063903809,0.07209900040890173,0.0,2.2915241718292236,6.0
-9.157670021057129,0.721012279315343,0.0,1.853309154510498,6.0
-10.195059776306152,0.0,0.0,2.37109375,6.0
-9.314518928527832,0.5935044497040027,0.0,1.929606556892395,6.0
-9.49435806274414,0.4537752257648964,0.0,2.018071413040161,6.0
-9.583633422851562,0.38695842584670886,0.0,2.0623462200164795,6.0
-8.114154815673828,1.6784624265761048,0.0,1.3844176530838013,6.0
-6.510095596313477,2.9953434086806707,0.0,0.9316915273666382,6.0
-3.885488510131836,4.0,0.0,0.38478612899780273,6.0
-8.955130577087402,0.8936354121872742,0.0,1.756045937538147,6.0
-10.020766258239746,0.08392626845570661,0.0,2.2822089195251465,6.0
-10.179611206054688,0.0,0.0,2.3631908893585205,6.0
-9.888626098632812,0.1713077026737342,0.0,2.215250015258789,6.0
-9.882636070251465,0.17535774049695818,0.0,2.2122225761413574,6.0
-9.79757308959961,0.23364724486461896,0.0,2.1693508625030518,6.0
-9.572010040283203,0.3955618286592573,0.0,2.0565693378448486,6.0
-7.7265849113464355,2.0375088337317813,0.0,1.244845986366272,6.0
-7.648280143737793,2.1055688720494516,0.0,1.2200921773910522,6.0
-4.346107006072998,3.8529250327935953,0.0,0.10598032176494598,6.0
-8.95560073852539,0.8932233374996555,0.0,1.756270408630371,6.0
-8.78246784210205,1.046796324239601,0.0,1.6750009059906006,6.0
-9.105658531188965,0.7644841738797693,0.0,1.8281878232955933,6.0
-10.093965530395508,0.037103066000827384,0.0,2.3194618225097656,6.0
-10.109601020812988,0.02724705776079348,0.0,2.3274338245391846,6.0
-9.17629337310791,0.7055908422903668,0.0,1.862326741218567,6.0
-9.300774574279785,0.6044627275908732,0.0,1.922890067100525,6.0
-8.341657638549805,1.4584181012356947,0.0,1.4784404039382935,6.0
-6.450563430786133,3.0385834247363945,0.0,0.9187278151512146,6.0
-3.884155511856079,4.0,0.0,0.4064646065235138,6.0
-9.1140718460083,0.7574113895984727,0.0,1.8322453498840332,6.0
-10.0646390914917,0.05572732246777559,0.0,2.304523229598999,6.0
-10.177218437194824,0.0,0.0,2.361966609954834,6.0
-8.70067310333252,1.1209410658794083,0.0,1.6374032497406006,6.0
-9.717547416687012,0.28986898358900254,0.0,2.129183530807495,6.0
-9.7047758102417,0.29896588764585075,0.0,2.122788429260254,6.0
-9.688225746154785,0.3108061628062922,0.0,2.114506959915161,6.0
-7.208538055419922,2.4683867710747593,0.0,1.0957415103912354,6.0
-7.175054550170898,2.494843660518571,0.0,1.0871131420135498,6.0
-4.027073383331299,4.0,0.0,0.26666268706321716,6.0
-9.021379470825195,0.8361918033285712,0.0,1.787684440612793,6.0
-8.799420356750488,1.031560213969,0.0,1.6828556060791016,6.0
-10.047520637512207,0.06668145567609005,0.0,2.2958121299743652,6.0
-9.357817649841309,0.5592352375827965,0.0,1.9508123397827148,6.0
-9.400801658630371,0.5256056119336078,0.0,1.971925973892212,6.0
-9.650723457336426,0.33784639791880183,0.0,2.0957701206207275,6.0
-8.546965599060059,1.2631597687110818,0.0,1.568074107170105,6.0
-8.252039909362793,1.5449702998960702,0.0,1.4406168460845947,6.0
-6.315222263336182,3.135422846767321,0.0,0.8897824287414551,6.0
-3.9343390464782715,4.0,0.0,0.30910104513168335,6.0
-8.971343040466309,0.8794907296040324,0.0,1.763771414756775,6.0
-9.051935195922852,0.8100172896376828,0.0,1.8023366928100586,6.0
-10.125027656555176,0.017573553250993964,0.0,2.335303783416748,6.0
-9.901305198669434,0.16276508776789483,0.0,2.2216570377349854,6.0
-9.244583129882812,0.6496963128532552,0.0,1.8954886198043823,6.0
-9.864754676818848,0.18748539391893246,0.0,2.203195571899414,6.0
-9.286263465881348,0.6160781817852586,0.0,1.915804386138916,6.0
-8.585728645324707,1.22694603231842,0.0,1.5853910446166992,6.0
-6.7239274978637695,2.837318397500134,0.0,0.9794908761978149,6.0
-3.911987781524658,4.0,0.0,0.5267974138259888,6.0
-8.95752239227295,0.8915444194356762,0.0,1.7571853399276733,6.0
-8.828241348266602,1.0057621114167195,0.0,1.6962575912475586,6.0
-10.19096851348877,0.0,0.0,2.36899995803833,6.0
-9.16455364227295,0.715301814508126,0.0,1.8566417694091797,6.0
-9.922478675842285,0.14857219090396706,0.0,2.2323665618896484,6.0
-9.835341453552246,0.20758060205431136,0.0,2.1883633136749268,6.0
-8.659049987792969,1.1590836060138452,0.0,1.6184570789337158,6.0
-9.77257251739502,0.25106736839796495,0.0,2.1567845344543457,6.0
-9.448861122131348,0.4884744753639387,0.0,1.9955978393554688,6.0
-8.261945724487305,1.5353821199255298,0.0,1.4447518587112427,6.0
-9.043257713317871,0.8174293702113901,0.0,1.7981722354888916,6.0
-10.161673545837402,0.0,0.0,2.3540194034576416,6.0
-8.664764404296875,1.153831567294217,0.0,1.621050238609314,6.0
-9.428909301757812,0.5038290024474091,0.0,1.9857624769210815,6.0
-9.712126731872559,0.2937262480985652,0.0,2.1264684200286865,6.0
-6.7154974937438965,2.8436011377967594,0.0,0.9775739908218384,6.0
-4.290641784667969,3.8732923833589497,0.0,0.13889199495315552,6.0
-6.115185737609863,3.2746153616789115,0.0,0.8481403589248657,6.0
-5.380745887756348,3.6333684244054614,0.0,0.7363503575325012,6.0
-3.8873274326324463,4.0,0.0,0.3692159652709961,6.0
-8.86436939239502,0.9735984344463923,0.0,1.713149070739746,6.0
-9.979470252990723,0.11083938859679841,0.0,2.261242151260376,6.0
-9.946234703063965,0.13276057958522672,0.0,2.244394302368164,6.0
-9.255169868469238,0.6411213282769929,0.0,1.9006437063217163,6.0
-9.869498252868652,0.1842616096419627,0.0,2.205589532852173,6.0
-9.281854629516602,0.6196168612352204,0.0,1.9136525392532349,6.0
-9.318404197692871,0.5904131365451846,0.0,1.931506872177124,6.0
-9.573607444763184,0.39437919117291387,0.0,2.0573620796203613,6.0
-8.130932807922363,1.6622542496338921,0.0,1.3911077976226807,6.0
-7.975597858428955,1.8110236064074476,0.0,1.331019401550293,6.0
-8.6768217086792,1.1427641103951223,0.0,1.6265310049057007,6.0
-9.315675735473633,0.5925830923822303,0.0,1.9301726818084717,6.0
-9.698955535888672,0.30312295317477955,0.0,2.119875431060791,6.0
-9.488544464111328,0.4581846471663995,0.0,2.0151963233947754,6.0
-9.648874282836914,0.3391873782483409,0.0,2.0948472023010254,6.0
-9.514506340026855,0.4385492216009761,0.0,2.028043031692505,6.0
-7.85227108001709,1.925742812539793,0.0,1.2866121530532837,6.0
-7.223686218261719,2.456368933965446,0.0,1.09967839717865,6.0
-6.3959856033325195,3.077895504580268,0.0,0.9069674015045166,6.0
-3.9135870933532715,4.0,0.0,0.5282725095748901,6.0
-10.12639331817627,0.016719933691084363,0.0,2.336000442504883,6.0
-9.14795970916748,0.7290827254549297,0.0,1.8486123085021973,6.0
-9.666496276855469,0.32643719405013505,0.0,2.1036462783813477,6.0
-9.604251861572266,0.37176325087147344,0.0,2.072605609893799,6.0
-7.9010396003723145,1.8808929056105312,0.0,1.3037818670272827,6.0
-7.644004821777344,2.1092625687456086,0.0,1.2187628746032715,6.0
-5.115204811096191,3.724233656401583,0.0,0.705372154712677,6.0
-4.927765846252441,3.7828187554611823,0.0,0.6842578053474426,6.0
-4.746310234069824,3.835043540690871,0.0,0.664387583732605,6.0
-3.8868327140808105,4.0,0.0,0.37252864241600037,6.0
-9.014801025390625,0.8418559195153942,0.0,1.7845333814620972,6.0
-10.055264472961426,0.06171972409227928,0.0,2.299751043319702,6.0
-9.666472434997559,0.32645475999740553,0.0,2.1036341190338135,6.0
-9.505581855773926,0.4452825912531137,0.0,2.023624897003174,6.0
-8.416449546813965,1.3866882725900829,0.0,1.5106557607650757,6.0
-8.398710250854492,1.403648521745917,0.0,1.5029656887054443,6.0
-8.236157417297363,1.5603494856135935,0.0,1.434012532234192,6.0
-8.14201545715332,1.6515370569009393,0.0,1.395551323890686,6.0
-5.2341532707214355,3.6846069494146474,0.0,0.7191072106361389,6.0
-3.912466526031494,4.0,0.0,0.3236764371395111,6.0
-10.061244010925293,0.057894833383163646,0.0,2.302795171737671,6.0
-10.029204368591309,0.07847270342780599,0.0,2.28649640083313,6.0
-10.213484764099121,0.0,0.0,2.3805270195007324,6.0
-9.414306640625,0.5151216902419858,0.0,1.9785709381103516,6.0
-9.696050643920898,0.30520054206846986,0.0,2.118421792984009,6.0
-8.492981910705566,1.3139690006376956,0.0,1.5441524982452393,6.0
-8.096762657165527,1.6952380871449089,0.0,1.3775310516357422,6.0
-7.5163421630859375,2.2181748062955573,0.0,1.1801923513412476,6.0
-6.932147026062012,2.6814947408464547,0.0,1.0276174545288086,6.0
-3.9648098945617676,4.0,0.0,0.2941610515117645,6.0
-9.996647834777832,0.09960171613773182,0.0,2.26995849609375,6.0
-9.95581340789795,0.1264187980854863,0.0,2.2492475509643555,6.0
-10.229829788208008,0.0,0.0,2.3889002799987793,6.0
-9.942171096801758,0.13545677249334348,0.0,2.2423360347747803,6.0
-9.927327156066895,0.14533574807305635,0.0,2.2348201274871826,6.0
-9.860503196716309,0.19037861493796565,0.0,2.2010505199432373,6.0
-8.607429504394531,1.2067721467802273,0.0,1.5951361656188965,6.0
-9.718235969543457,0.2893793856740666,0.0,2.129528522491455,6.0
-7.038431167602539,2.6009196917282376,0.0,1.053022027015686,6.0
-6.354768753051758,3.107346261510854,0.0,0.8981674909591675,6.0
-8.823235511779785,1.0102322654310234,0.0,1.6939260959625244,6.0
-10.01547908782959,0.08735355970654764,0.0,2.2795212268829346,6.0
-9.985398292541504,0.10695409390438472,0.0,2.264249563217163,6.0
-10.229561805725098,0.0,0.0,2.3887627124786377,6.0
-9.326061248779297,0.5843301341251831,0.0,1.9352535009384155,6.0
-9.58498764038086,0.3859572131044055,0.0,2.0630199909210205,6.0
-8.01672649383545,1.7719657971141844,0.0,1.3465135097503662,6.0
-7.837493419647217,1.9391737675505598,0.0,1.2815170288085938,6.0
-7.212273597717285,2.465425846796024,0.0,1.096710443496704,6.0
-5.1891255378723145,3.6998167270940656,0.0,0.7138808369636536,6.0
-8.843117713928223,0.9924930119907349,0.0,1.703201413154602,6.0
-9.092041969299316,0.7759650089440897,0.0,1.8216257095336914,6.0
-10.119025230407715,0.021331514396071605,0.0,2.3322410583496094,6.0
-8.67561149597168,1.1438742305159977,0.0,1.625980257987976,6.0
-9.789649963378906,0.23915350178191894,0.0,2.1653668880462646,6.0
-7.948409080505371,1.8366584211135126,0.0,1.320955514907837,6.0
-7.863525867462158,1.9154620745350328,0.0,1.2905266284942627,6.0
-7.70497989654541,2.0563609300117216,0.0,1.2379393577575684,6.0
-7.21471643447876,2.4634882196727403,0.0,1.0973448753356934,6.0
-7.387349605560303,2.324756248165018,0.0,1.1435538530349731,6.0
-8.953133583068848,0.8953809424052422,0.0,1.7550954818725586,6.0
-9.979573249816895,0.11077186193237341,0.0,2.261294364929199,6.0
-9.8513765335083,0.19660335546226,0.0,2.196446418762207,6.0
-9.396552085876465,0.5289130742584083,0.0,1.969835877418518,6.0
-9.411861419677734,0.5170171946496306,0.0,1.9773672819137573,6.0
-9.687090873718262,0.31161993148299233,0.0,2.1139395236968994,6.0
-9.63257122039795,0.3510402836067029,0.0,2.08671498298645,6.0
-8.39324951171875,1.4088760146452493,0.0,1.5006046295166016,6.0
-4.47007942199707,3.845300560549681,0.0,0.016955440863966942,6.0
-7.553109645843506,2.187118491167562,0.0,1.1910699605941772,6.0
-8.815958976745605,1.0167405841519799,0.0,1.6905385255813599,6.0
-10.023575782775879,0.08210845869396277,0.0,2.2836365699768066,6.0
-10.016304016113281,0.08681833944405645,0.0,2.279940605163574,6.0
-9.952250480651855,0.1287752408526335,0.0,2.2474422454833984,6.0
-8.65340518951416,1.1642783945018396,0.0,1.6158970594406128,6.0
-9.394848823547363,0.5302392352151027,0.0,1.968998670578003,6.0
-9.685954093933105,0.3124343618191677,0.0,2.1133718490600586,6.0
-7.867223739624023,1.9120754694675972,0.0,1.2918188571929932,6.0
-7.200781345367432,2.474528591495528,0.0,1.093733787536621,6.0
-6.703385829925537,2.8526242735324487,0.0,0.9748237729072571,6.0
-9.017744064331055,0.8393213473766474,0.0,1.785942554473877,6.0
-9.841249465942383,0.2035299296207482,0.0,2.191340684890747,6.0
-9.634760856628418,0.34944556137695243,0.0,2.087806463241577,6.0
-9.588943481445312,0.3830359417158528,0.0,2.0649876594543457,6.0
-8.555789947509766,1.2548959372673325,0.0,1.5720059871673584,6.0
-8.089518547058105,1.70221744819629,0.0,1.3746771812438965,6.0
-7.521361351013184,2.2139520048996943,0.0,1.1816658973693848,6.0
-7.2254743576049805,2.454948320893185,0.0,1.1001445055007935,6.0
-5.8452653884887695,3.4456809925152925,0.0,0.7961549162864685,6.0
-5.512016296386719,3.5853627986579055,0.0,0.7520762085914612,6.0
-9.01550006866455,0.8412519064873311,0.0,1.7848690748214722,6.0
-8.779264450073242,1.0496784334628264,0.0,1.6735200881958008,6.0
-9.133279800415039,0.7413234195347238,0.0,1.841517448425293,6.0
-9.998478889465332,0.09840736980370032,0.0,2.270888090133667,6.0
-10.162508010864258,0.0,0.0,2.3544466495513916,6.0
-10.175393104553223,0.0,0.0,2.3610332012176514,6.0
-9.278980255126953,0.6219262564062662,0.0,1.9122499227523804,6.0
-9.826869010925293,0.21340348481930072,0.0,2.184094190597534,6.0
-8.378314971923828,1.423189589227105,0.0,1.4941617250442505,6.0
-6.1294026374816895,3.2649304922014832,0.0,0.8510479927062988,6.0
-8.892827033996582,0.9483984340803355,0.0,1.7265273332595825,6.0
-9.078927993774414,0.7870586151387367,0.0,1.8153132200241089,6.0
-9.105856895446777,0.764315835078109,0.0,1.8282842636108398,6.0
-10.026721954345703,0.08007490480625637,0.0,2.2852354049682617,6.0
-10.17784595489502,0.0,0.0,2.3622870445251465,6.0
-8.600920677185059,1.2128137501405336,0.0,1.592210292816162,6.0
-9.650032997131348,0.3383468706557534,0.0,2.095425605773926,6.0
-9.52283000946045,0.43228332516234313,0.0,2.0321664810180664,6.0
-9.566648483276367,0.39954020971757054,0.0,2.053905725479126,6.0
-4.998991966247559,3.761143034532328,0.0,0.6921967267990112,6.0
-9.129566192626953,0.7444274696650289,0.0,1.839723825454712,6.0
-10.106978416442871,0.028896372153836766,0.0,2.326096534729004,6.0
-10.17893123626709,0.0,0.0,2.362842559814453,6.0
-8.673665046691895,1.145660257161788,0.0,1.6250946521759033,6.0
-9.43863582611084,0.4963332159546368,0.0,1.9905556440353394,6.0
-9.521613121032715,0.4331984649168987,0.0,2.0315635204315186,6.0
-9.62028694152832,0.36001014068346004,0.0,2.0805909633636475,6.0
-8.466963768005371,1.3386049778710922,0.0,1.5327080488204956,6.0
-7.12598991394043,2.5333068902601936,0.0,1.0746610164642334,6.0
-4.095279216766357,3.9727507174842227,0.0,0.23673082888126373,6.0
-10.074883460998535,0.04920121863864608,0.0,2.309739351272583,6.0
-9.135576248168945,0.7394054827412986,0.0,1.8426268100738525,6.0
-10.175983428955078,0.0,0.0,2.361335039138794,6.0
-9.965301513671875,0.12015660664639552,0.0,2.254056453704834,6.0
-10.23296070098877,0.0,0.0,2.3905043601989746,6.0
-9.496478080749512,0.45216814378626946,0.0,2.019120693206787,6.0
-9.612475395202637,0.3657286120512931,0.0,2.076700210571289,6.0
-8.014948844909668,1.7736611936294475,0.0,1.345836877822876,6.0
-7.9981889724731445,1.7896071732727523,0.0,1.3394910097122192,6.0
-4.030291557312012,4.0,0.0,0.5767818689346313,6.0
-9.004987716674805,0.8503179952447097,0.0,1.7798386812210083,6.0
-10.078913688659668,0.046639091997253294,0.0,2.3117926120758057,6.0
-10.081558227539062,0.04496085596966689,0.0,2.3131392002105713,6.0
-10.018013000488281,0.08570946703734503,0.0,2.2808098793029785,6.0
-10.209887504577637,0.0,0.0,2.3786845207214355,6.0
-10.216752052307129,0.0,0.0,2.382200002670288,6.0
-9.379652976989746,0.5421029922016438,0.0,1.961530327796936,6.0
-8.334217071533203,1.4655830776682746,0.0,1.4752663373947144,6.0
-7.741743564605713,2.0242421624364435,0.0,1.2497297525405884,6.0
-5.898392677307129,3.415044522257959,0.0,0.805582582950592,6.0
-10.121554374694824,0.019747552546997026,0.0,2.333531141281128,6.0
-10.151965141296387,0.0008007705584622107,0.0,2.3490583896636963,6.0
-8.724053382873535,1.0996376261393659,0.0,1.6481008529663086,6.0
-9.91240119934082,0.1553147356928231,0.0,2.227268695831299,6.0
-9.818825721740723,0.21894300969676106,0.0,2.180044651031494,6.0
-9.422656059265137,0.5086581000511874,0.0,1.9826828241348267,6.0
-9.53450870513916,0.4235166252967568,0.0,2.0379552841186523,6.0
-8.425219535827637,1.3783182989310074,0.0,1.514467716217041,6.0
-7.229681015014648,2.4516046734082977,0.0,1.101242184638977,6.0
-6.780588626861572,2.79502985564243,0.0,0.9924366474151611,6.0
-9.206649780273438,0.6806172437670589,0.0,1.8770499229431152,6.0
