input_value,relevance
7.7047706,-11.74823
7.705771,-11.75387
7.706771,-11.75387
7.7077713,-11.75387
7.708771,-11.75387
7.709771,-11.757613
7.7107716,-11.757613
7.7117715,-11.757613
7.7127714,-11.757613
7.713772,-11.762119
7.7147717,-11.762119
7.7157717,-11.762119
7.716772,-11.762119
7.717772,-11.768079
7.718772,-11.768079
7.7197723,-11.768079
7.7207723,-11.772721
7.7217727,-11.772721
7.7227726,-11.772721
7.7237725,-11.772721
7.724773,-11.776479
7.725773,-11.776479
7.726773,-11.776479
7.727773,-11.776479
7.728773,-11.784184
7.729773,-11.784184
7.7307734,-11.784184
7.7317734,-11.784184
7.732774,-11.790135
7.7337737,-11.790135
7.7347736,-11.790135
7.735774,-11.790135
7.736774,-11.790527
7.737774,-11.790527
7.7387743,-11.790527
7.739774,-11.790527
7.740774,-11.796328
7.7417746,-11.796328
7.7427745,-11.796328
7.743775,-11.796328
7.744775,-11.800205
7.7457747,-11.800205
7.746775,-11.800205
7.747775,-11.800205
7.748775,-11.806631
7.7497754,-11.806631
7.7507753,-11.806631
7.7517753,-11.806631
7.7527757,-11.810497
7.7537756,-11.810497
7.754776,-11.810497
7.755776,-11.810497
7.756776,-11.81641
7.7577763,-11.81641
7.758776,-11.81641
7.759776,-11.819378
7.7607765,-11.819378
7.7617764,-11.819378
7.7627764,-11.819378
7.763777,-11.8250675
7.7647767,-11.8250675
7.765777,-11.8250675
7.766777,-11.8250675
7.767777,-11.831074
7.7687774,-11.831074
7.7697773,-11.831074
7.770777,-11.831074
7.7717776,-11.833036
7.7727776,-11.833036
7.7737775,-11.833036
7.774778,-11.833036
7.775778,-11.839608
7.7767777,-11.839608
7.777778,-11.839608
7.778778,-11.839608
7.7797785,-11.845385
7.7807784,-11.845385
7.7817783,-11.845385
7.7827787,-11.845385
7.7837787,-11.849655
7.7847786,-11.849655
7.785779,-11.849655
7.786779,-11.849655
7.787779,-11.854855
7.7887793,-11.854855
7.789779,-11.854855
7.7907796,-11.854855
7.7917795,-11.861162
7.7927794,-11.861162
7.79378,-11.861162
7.79478,-11.861162
7.7957797,-11.862046
7.79678,-11.862046
7.79778,-11.862046
7.79878,-11.862046
7.7997804,-11.867798
7.8007803,-11.867798
7.8017807,-11.867798
7.8027806,-11.873509
7.8037806,-11.873509
7.804781,-11.873509
7.805781,-11.873509
7.806781,-11.87776
7.807781,-11.87776
7.808781,-11.87776
7.809781,-11.87776
7.8107815,-11.88399
7.8117814,-11.88399
7.812782,-11.88399
7.8137817,-11.88399
7.8147817,-11.88765
7.815782,-11.88765
7.816782,-11.88765
7.817782,-11.88765
7.8187823,-11.893498
7.8197823,-11.893498
7.820782,-11.893498
7.8217826,-11.893498
7.8227825,-11.897753
7.8237824,-11.897753
7.824783,-11.897753
7.825783,-11.897753
7.826783,-11.901749
7.827783,-11.901749
7.828783,-11.901749
7.8297834,-11.901749
7.8307834,-11.907229
7.8317833,-11.907229
7.8327837,-11.907229
7.8337836,-11.907229
7.8347836,-11.910608
7.835784,-11.910608
7.836784,-11.910608
7.8377843,-11.910608
7.838784,-11.916423
7.839784,-11.916423
7.8407845,-11.916423
7.8417845,-11.916423
7.8427844,-11.922336
7.843785,-11.922336
7.8447847,-11.922336
7.8457847,-11.9259615
7.846785,-11.9259615
7.847785,-11.9259615
7.8487854,-11.9259615
7.8497853,-11.931863
7.8507853,-11.931863
7.8517857,-11.931863
7.8527856,-11.931863
7.8537855,-11.935446
7.854786,-11.935446
7.855786,-11.935446
7.856786,-11.935446
7.857786,-11.941205
7.858786,-11.941205
7.8597865,-11.941205
7.8607864,-11.941205
7.8617864,-11.944858
7.862787,-11.944858
7.8637867,-11.944858
7.8647866,-11.944858
7.865787,-11.949194
7.866787,-11.949194
7.867787,-11.949194
7.8687873,-11.949194
7.869787,-11.955632
7.870787,-11.955632
7.8717875,-11.955632
7.8727875,-11.955632
7.873788,-11.959947
7.874788,-11.959947
7.8757877,-11.959947
7.876788,-11.959947
7.877788,-11.96642
7.878788,-11.96642
7.8797884,-11.96642
7.8807883,-11.96642
7.8817883,-11.969456
7.8827887,-11.969456
7.8837886,-11.969456
7.884789,-11.974982
7.885789,-11.974982
7.886789,-11.974982
7.8877892,-11.974982
7.888789,-11.981276
7.889789,-11.981276
7.8907895,-11.981276
7.8917894,-11.981276
7.8927894,-11.98558
7.89379,-11.98558
7.8947897,-11.98558
7.89579,-11.98558
7.89679,-11.98863
7.89779,-11.98863
7.8987904,-11.98863
7.8997903,-11.98863
7.90079,-11.993784
7.9017906,-11.993784
7.9027905,-11.993784
7.9037905,-11.993784
7.904791,-11.998699
7.905791,-11.998699
7.906791,-11.998699
7.907791,-11.998699
7.908791,-12.004339
7.9097915,-12.004339
7.9107914,-12.004339
7.9117913,-12.004339
7.9127917,-12.009362
7.9137917,-12.009362
7.9147916,-12.009362
7.915792,-12.009362
7.916792,-12.01378
7.9177923,-12.01378
7.9187922,-12.01378
7.919792,-12.01378
7.9207926,-12.017626
7.9217925,-12.017626
7.9227924,-12.017626
7.923793,-12.017626
7.924793,-12.023354
7.9257927,-12.023354
7.926793,-12.023354
7.927793,-12.026826
7.928793,-12.026826
7.9297934,-12.026826
7.9307933,-12.026826
7.9317937,-12.03249
7.9327936,-12.03249
7.9337935,-12.03249
7.934794,-12.03249
7.935794,-12.036169
7.936794,-12.036169
7.937794,-12.036169
7.938794,-12.036169
7.939794,-12.0412445
7.9407945,-12.0412445
7.9417944,-12.0412445
7.942795,-12.0412445
7.9437947,-12.046827
7.9447947,-12.046827
7.945795,-12.046827
7.946795,-12.046827
7.947795,-12.051928
7.9487953,-12.051928
7.9497952,-12.051928
7.950795,-12.051928
7.9517956,-12.056558
7.9527955,-12.056558
7.953796,-12.056558
7.954796,-12.056558
7.955796,-12.063073
7.956796,-12.063073
7.957796,-12.063073
7.958796,-12.063073
7.9597964,-12.068125
7.9607964,-12.068125
7.9617963,-12.068125
7.9627967,-12.068125
7.9637966,-12.0693
7.964797,-12.0693
7.965797,-12.0693
7.966797,-12.075287
7.9677973,-12.075287
7.968797,-12.075287
7.969797,-12.075287
7.9707975,-12.079718
7.9717975,-12.079718
7.9727974,-12.079718
7.973798,-12.079718
7.9747977,-12.084959
7.9757977,-12.084959
7.976798,-12.084959
7.977798,-12.084959
7.9787984,-12.089478
7.9797983,-12.089478
7.9807982,-12.089478
7.9817986,-12.089478
7.9827986,-12.094283
7.9837985,-12.094283
7.984799,-12.094283
7.985799,-12.094283
7.986799,-12.10059
7.987799,-12.10059
7.988799,-12.10059
7.9897995,-12.10059
7.9907994,-12.105253
7.9917994,-12.105253
7.9927998,-12.105253
7.9937997,-12.105253
7.9947996,-12.111187
7.9958,-12.111187
7.9968,-12.111187
7.9978,-12.111187
7.9988003,-12.116118
7.9998,-12.116118
8.0008,-12.116118
8.001801,-12.116118
8.002801,-12.116118
8.0038,-12.116118
8.004801,-12.123756
8.005801,-12.123756
8.006801,-12.123756
8.007801,-12.123756
8.008801,-12.123756
8.009801,-12.123756
8.010801,-12.123756
8.011802,-12.133287
8.012801,-12.133287
8.013802,-12.133287
8.014802,-12.133287
8.015801,-12.133287
8.016802,-12.133287
8.017802,-12.133287
8.018803,-12.133287
8.019802,-12.14426
8.0208025,-12.14426
8.021803,-12.14426
8.022802,-12.14426
8.023803,-12.14426
8.024803,-12.14426
8.025803,-12.14426
8.026803,-12.14426
8.027803,-12.1537285
8.028803,-12.1537285
8.029803,-12.1537285
8.030804,-12.1537285
8.031803,-12.1537285
8.032804,-12.1537285
8.033804,-12.1537285
8.034803,-12.1537285
8.035804,-12.162045
8.036804,-12.162045
8.037804,-12.162045
8.038804,-12.162045
8.039804,-12.162045
8.040805,-12.162045
8.041804,-12.162045
8.042805,-12.162045
8.043805,-12.172157
8.044805,-12.172157
8.045805,-12.172157
8.046805,-12.172157
8.047805,-12.172157
8.048805,-12.172157
8.049806,-12.172157
8.050805,-12.181816
8.0518055,-12.181816
8.052806,-12.181816
8.053805,-12.181816
8.054806,-12.181816
8.055806,-12.181816
8.056806,-12.181816
8.057806,-12.181816
8.058806,-12.190896
8.059806,-12.190896
8.060806,-12.190896
8.061807,-12.190896
8.062806,-12.190896
8.063807,-12.190896
8.064807,-12.190896
8.065807,-12.190896
8.066807,-12.200738
8.067807,-12.200738
8.068808,-12.200738
8.069807,-12.200738
8.070807,-12.200738
8.071808,-12.200738
8.072807,-12.200738
8.073808,-12.200738
8.074808,-12.211047
8.075808,-12.211047
8.076808,-12.211047
8.077808,-12.211047
8.078808,-12.211047
8.079808,-12.211047
8.080809,-12.211047
8.081808,-12.211047
8.0828085,-12.219072
8.083809,-12.219072
8.084808,-12.219072
8.085809,-12.219072
8.086809,-12.219072
8.08781,-12.219072
8.088809,-12.219072
8.089809,-12.219072
8.09081,-12.228886
8.091809,-12.228886
8.09281,-12.228886
8.09381,-12.228886
8.09481,-12.228886
8.09581,-12.228886
8.09681,-12.228886
8.09781,-12.240102
8.09881,-12.240102
8.099811,-12.240102
8.10081,-12.240102
8.10181,-12.240102
8.102811,-12.240102
8.10381,-12.240102
8.104811,-12.240102
8.105811,-12.248461
8.106811,-12.248461
8.107811,-12.248461
8.108811,-12.248461
8.109811,-12.248461
8.110811,-12.248461
8.111812,-12.248461
8.112812,-12.248461
8.1138115,-12.259676
8.114812,-12.259676
8.115812,-12.259676
8.116812,-12.259676
8.117812,-12.259676
8.118813,-12.259676
8.119812,-12.259676
8.120812,-12.259676
8.121813,-12.265957
8.122812,-12.265957
8.123813,-12.265957
8.124813,-12.265957
8.125813,-12.265957
8.126813,-12.265957
8.127813,-12.265957
8.128813,-12.265957
8.129813,-12.279032
8.130814,-12.279032
8.131813,-12.279032
8.132813,-12.279032
8.133814,-12.279032
8.134814,-12.279032
8.135814,-12.279032
8.136814,-12.28786
8.1378145,-12.28786
8.138814,-12.28786
8.139814,-12.28786
8.140815,-12.28786
8.141814,-12.28786
8.142815,-12.28786
8.143815,-12.28786
8.1448145,-12.298229
8.145815,-12.298229
8.146815,-12.298229
8.147815,-12.298229
8.148815,-12.298229
8.149816,-12.298229
8.150815,-12.298229
8.151815,-12.298229
8.152816,-12.307426
8.153815,-12.307426
8.154816,-12.307426
8.155816,-12.307426
8.156816,-12.307426
8.157816,-12.307426
8.158816,-12.307426
8.159817,-12.307426
8.160816,-12.314505
8.161817,-12.314505
8.162817,-12.314505
8.163816,-12.314505
8.164817,-12.314505
8.165817,-12.314505
8.166817,-12.314505
8.167817,-12.314505
8.1688175,-12.32414
8.169817,-12.32414
8.170817,-12.32414
8.171818,-12.32414
8.172817,-12.32414
8.173818,-12.32414
8.174818,-12.32414
8.1758175,-12.336683
8.176818,-12.336683
8.177818,-12.336683
8.178818,-12.336683
8.179818,-12.336683
8.180819,-12.336683
8.181819,-12.336683
8.182818,-12.336683
8.183819,-12.344252
8.184819,-12.344252
8.185819,-12.344252
8.186819,-12.344252
8.1878195,-12.344252
8.188819,-12.344252
8.189819,-12.344252
8.19082,-12.344252
8.191819,-12.355059
8.19282,-12.355059
8.19382,-12.355059
8.194819,-12.355059
8.19582,-12.355059
8.19682,-12.355059
8.19782,-12.355059
8.19882,-12.355059
8.1998205,-12.363292
8.20082,-12.363292
8.20182,-12.363292
8.202821,-12.363292
8.20382,-12.363292
8.204821,-12.363292
8.205821,-12.363292
8.206821,-12.363292
8.207821,-12.37421
8.208821,-12.37421
8.209822,-12.37421
8.210821,-12.37421
8.211822,-12.37421
8.212822,-12.37421
8.213821,-12.37421
8.214822,-12.37421
8.215822,-12.383678
8.216822,-12.383678
8.217822,-12.383678
8.2188225,-12.383678
8.219822,-12.383678
8.220822,-12.383678
8.221823,-12.383678
8.222822,-12.392899
8.223823,-12.392899
8.224823,-12.392899
8.225822,-12.392899
8.226823,-12.392899
8.227823,-12.392899
8.228824,-12.392899
8.229823,-12.392899
8.2308235,-12.401785
8.231824,-12.401785
8.232823,-12.401785
8.233824,-12.401785
8.234824,-12.401785
8.235824,-12.401785
8.236824,-12.401785
8.237824,-12.401785
8.238824,-12.410255
8.239824,-12.410255
8.240825,-12.410255
8.241824,-12.410255
8.242825,-12.410255
8.243825,-12.410255
8.244824,-12.410255
8.245825,-12.410255
8.246825,-12.421636
8.247825,-12.421636
8.248825,-12.421636
8.2498255,-12.421636
8.250825,-12.421636
8.251825,-12.421636
8.252826,-12.421636
8.253826,-12.421636
8.254826,-12.4312315
8.255826,-12.4312315
8.256826,-12.4312315
8.257826,-12.4312315
8.258826,-12.4312315
8.259827,-12.4312315
8.260826,-12.4312315
8.2618265,-12.443396
8.262827,-12.443396
8.263826,-12.443396
8.264827,-12.443396
8.265827,-12.443396
8.266827,-12.443396
8.267827,-12.443396
8.268827,-12.443396
8.269827,-12.450022
8.270827,-12.450022
8.271828,-12.450022
8.272827,-12.450022
8.273828,-12.450022
8.274828,-12.450022
8.275828,-12.450022
8.276828,-12.450022
8.277828,-12.458065
8.278829,-12.458065
8.279828,-12.458065
8.280828,-12.458065
8.281829,-12.458065
8.282828,-12.458065
8.283829,-12.458065
8.284829,-12.458065
8.285829,-12.470121
8.286829,-12.470121
8.287829,-12.470121
8.288829,-12.470121
8.289829,-12.470121
8.29083,-12.470121
8.291829,-12.470121
8.2928295,-12.470121
8.29383,-12.478458
8.294829,-12.478458
8.29583,-12.478458
8.29683,-12.478458
8.29783,-12.478458
8.29883,-12.478458
8.29983,-12.478458
8.300831,-12.490459
8.30183,-12.490459
8.302831,-12.490459
8.303831,-12.490459
8.304831,-12.490459
8.305831,-12.490459
8.306831,-12.490459
8.307831,-12.490459
8.308831,-12.498435
8.309832,-12.498435
8.310831,-12.498435
8.311831,-12.498435
8.312832,-12.498435
8.313831,-12.498435
8.314832,-12.498435
8.315832,-12.498435
8.316832,-12.5087595
8.317832,-12.5087595
8.318832,-12.5087595
8.319832,-12.5087595
8.320832,-12.5087595
8.321833,-12.5087595
8.322833,-12.5087595
8.3238325,-12.5087595
8.324833,-12.517395
8.325833,-12.517395
8.326833,-12.517395
8.327833,-12.517395
8.328834,-12.517395
8.329833,-12.517395
8.330833,-12.517395
8.331834,-12.517395
8.332833,-12.525494
8.333834,-12.525494
8.334834,-12.525494
8.335834,-12.525494
8.336834,-12.525494
8.337834,-12.525494
8.338834,-12.525494
8.339834,-12.525494
8.340835,-12.53739
8.341834,-12.53739
8.342834,-12.53739
8.343835,-12.53739
8.344834,-12.53739
8.345835,-12.53739
8.346835,-12.53739
8.347836,-12.54548
8.348835,-12.54548
8.349835,-12.54548
8.350836,-12.54548
8.351835,-12.54548
8.352836,-12.54548
8.353836,-12.54548
8.3548355,-12.54548
8.355836,-12.557714
8.356836,-12.557714
8.357836,-12.557714
8.358836,-12.557714
8.359837,-12.557714
8.360836,-12.557714
8.361836,-12.557714
8.362837,-12.557714
8.363836,-12.564558
8.364837,-12.564558
8.365837,-12.564558
8.366837,-12.564558
8.367837,-12.564558
8.368837,-12.564558
8.369838,-12.564558
8.370837,-12.564558
8.371838,-12.573855
8.372838,-12.573855
8.373837,-12.573855
8.374838,-12.573855
8.375838,-12.573855
8.376838,-12.573855
8.377838,-12.573855
8.378839,-12.573855
8.379838,-12.584141
8.380838,-12.584141
8.381839,-12.584141
8.382838,-12.584141
8.383839,-12.584141
8.384839,-12.584141
8.3858385,-12.584141
8.386839,-12.59298
8.387839,-12.59298
8.388839,-12.59298
8.389839,-12.59298
8.39084,-12.59298
8.39184,-12.59298
8.392839,-12.59298
8.39384,-12.59298
8.39484,-12.601263
8.39584,-12.601263
8.39684,-12.601263
8.3978405,-12.601263
8.39884,-12.601263
8.39984,-12.601263
8.400841,-12.601263
8.40184,-12.601263
8.402841,-12.612903
8.403841,-12.612903
8.40484,-12.612903
8.405841,-12.612903
8.406841,-12.612903
8.407841,-12.612903
8.408841,-12.612903
8.409842,-12.612903
8.410841,-12.623522
8.411841,-12.623522
8.412842,-12.623522
8.413841,-12.623522
8.414842,-12.623522
8.415842,-12.623522
8.416842,-12.623522
8.417842,-12.623522
8.418842,-12.634182
8.419843,-12.634182
8.420842,-12.634182
8.421843,-12.634182
8.422843,-12.634182
8.423842,-12.634182
8.424843,-12.634182
8.425843,-12.64308
8.426843,-12.64308
8.427843,-12.64308
8.4288435,-12.64308
8.429843,-12.64308
8.430843,-12.64308
8.431844,-12.64308
8.432843,-12.64308
8.433844,-12.651228
8.434844,-12.651228
8.435843,-12.651228
8.436844,-12.651228
8.437844,-12.651228
8.438845,-12.651228
8.439844,-12.651228
8.440845,-12.651228
8.441845,-12.659648
8.442844,-12.659648
8.443845,-12.659648
8.444845,-12.659648
8.445845,-12.659648
8.446845,-12.659648
8.447845,-12.659648
8.448845,-12.659648
8.449845,-12.671459
8.450846,-12.671459
8.451845,-12.671459
8.452846,-12.671459
8.453846,-12.671459
8.454845,-12.671459
8.455846,-12.671459
8.456846,-12.671459
8.457846,-12.681615
8.458846,-12.681615
8.4598465,-12.681615
8.460846,-12.681615
8.461846,-12.681615
8.462847,-12.681615
8.463847,-12.681615
8.464847,-12.690095
8.465847,-12.690095
8.466847,-12.690095
8.467847,-12.690095
8.468847,-12.690095
8.469848,-12.690095
8.470847,-12.690095
8.471848,-12.690095
8.472848,-12.699847
8.473847,-12.699847
8.474848,-12.699847
8.475848,-12.699847
8.476848,-12.699847
8.477848,-12.699847
8.478848,-12.699847
8.479848,-12.699847
8.480848,-12.709784
8.481849,-12.709784
8.482848,-12.709784
8.483849,-12.709784
8.484849,-12.709784
8.485849,-12.709784
8.486849,-12.709784
8.487849,-12.709784
8.48885,-12.719768
8.489849,-12.719768
8.4908495,-12.719768
8.49185,-12.719768
8.492849,-12.719768
8.49385,-12.719768
8.49485,-12.719768
8.49585,-12.719768
8.49685,-12.728636
8.49785,-12.728636
8.49885,-12.728636
8.49985,-12.728636
8.500851,-12.728636
8.50185,-12.728636
8.502851,-12.728636
8.503851,-12.728636
8.50485,-12.737693
8.505851,-12.737693
8.506851,-12.737693
8.507851,-12.737693
8.508851,-12.737693
8.509851,-12.737693
8.510852,-12.737693
8.511851,-12.748376
8.512852,-12.748376
8.513852,-12.748376
8.514852,-12.748376
8.515852,-12.748376
8.516852,-12.748376
8.517852,-12.748376
8.518852,-12.748376
8.519853,-12.757806
8.520852,-12.757806
8.5218525,-12.757806
8.522853,-12.757806
8.523852,-12.757806
8.524853,-12.757806
8.525853,-12.757806
8.526853,-12.757806
8.527853,-12.765049
8.528853,-12.765049
8.529853,-12.765049
8.530853,-12.765049
8.531854,-12.765049
8.532854,-12.765049
8.533854,-12.765049
8.534854,-12.765049
8.535854,-12.777229
8.536854,-12.777229
8.537854,-12.777229
8.538855,-12.777229
8.539854,-12.777229
8.540854,-12.777229
8.541855,-12.777229
8.542854,-12.777229
8.543855,-12.785226
8.544855,-12.785226
8.545855,-12.785226
8.546855,-12.785226
8.547855,-12.785226
8.548855,-12.785226
8.549855,-12.785226
8.550856,-12.795884
8.551855,-12.795884
8.5528555,-12.795884
8.553856,-12.795884
8.554855,-12.795884
8.555856,-12.795884
8.556856,-12.795884
8.557857,-12.795884
8.558856,-12.80267
8.559856,-12.80267
8.560857,-12.80267
8.561856,-12.80267
8.562857,-12.80267
8.563857,-12.80267
8.564857,-12.80267
8.565857,-12.80267
8.566857,-12.81335
8.567857,-12.81335
8.568857,-12.81335
8.569858,-12.81335
8.570857,-12.81335
8.571857,-12.81335
8.572858,-12.81335
8.573857,-12.81335
8.574858,-12.8241625
8.575858,-12.8241625
8.576858,-12.8241625
8.577858,-12.8241625
8.578858,-12.8241625
8.579859,-12.8241625
8.580858,-12.8241625
8.581859,-12.8241625
8.582859,-12.831923
8.5838585,-12.831923
8.584859,-12.831923
8.585859,-12.831923
8.586859,-12.831923
8.587859,-12.831923
8.58886,-12.831923
8.589859,-12.84416
8.590859,-12.84416
8.59186,-12.84416
8.592859,-12.84416
8.59386,-12.84416
8.59486,-12.84416
8.59586,-12.84416
8.59686,-12.84416
8.59786,-12.850871
8.59886,-12.850871
8.59986,-12.850871
8.600861,-12.850871
8.60186,-12.850871
8.60286,-12.850871
8.603861,-12.850871
8.604861,-12.850871
8.605861,-12.862039
8.606861,-12.862039
8.6078615,-12.862039
8.608861,-12.862039
8.609861,-12.862039
8.610862,-12.862039
8.611861,-12.862039
8.612862,-12.862039
8.613862,-12.872358
8.6148615,-12.872358
8.615862,-12.872358
8.616862,-12.872358
8.617862,-12.872358
8.618862,-12.872358
8.619863,-12.872358
8.620862,-12.872358
8.621862,-12.879644
8.622863,-12.879644
8.623862,-12.879644
8.624863,-12.879644
8.625863,-12.879644
8.6268635,-12.879644
8.627863,-12.879644
8.628863,-12.879644
8.629864,-12.890419
8.630863,-12.890419
8.631864,-12.890419
8.632864,-12.890419
8.633863,-12.890419
8.634864,-12.890419
8.635864,-12.890419
8.636864,-12.90119
8.637864,-12.90119
8.6388645,-12.90119
8.639864,-12.90119
8.640864,-12.90119
8.641865,-12.90119
8.642864,-12.90119
8.643865,-12.90119
8.644865,-12.909279
8.6458645,-12.909279
8.646865,-12.909279
8.647865,-12.909279
8.648865,-12.909279
8.649865,-12.909279
8.650866,-12.909279
8.651866,-12.909279
8.652865,-12.919796
8.653866,-12.919796
8.654866,-12.919796
8.655866,-12.919796
8.656866,-12.919796
8.6578665,-12.919796
8.658866,-12.919796
8.659866,-12.919796
8.660867,-12.927626
8.661866,-12.927626
8.662867,-12.927626
8.663867,-12.927626
8.664866,-12.927626
8.665867,-12.927626
8.666867,-12.927626
8.667867,-12.927626
8.668867,-12.939037
8.6698675,-12.939037
8.670867,-12.939037
8.671867,-12.939037
8.672868,-12.939037
8.673868,-12.939037
8.674868,-12.939037
8.675868,-12.949494
8.676868,-12.949494
8.677868,-12.949494
8.678868,-12.949494
8.679869,-12.949494
8.680868,-12.949494
8.681869,-12.949494
8.682869,-12.949494
8.683868,-12.957276
8.684869,-12.957276
8.685869,-12.957276
8.686869,-12.957276
8.687869,-12.957276
8.688869,-12.957276
8.689869,-12.957276
8.690869,-12.957276
8.69187,-12.9644985
8.692869,-12.9644985
8.69387,-12.9644985
8.69487,-12.9644985
8.695869,-12.9644985
8.69687,-12.9644985
8.69787,-12.9644985
8.698871,-12.9644985
8.69987,-12.978725
8.7008705,-12.978725
8.701871,-12.978725
8.70287,-12.978725
8.703871,-12.978725
8.704871,-12.978725
8.705871,-12.978725
8.706871,-12.978725
8.707871,-12.984928
8.708871,-12.984928
8.709871,-12.984928
8.710872,-12.984928
8.711871,-12.984928
8.712872,-12.984928
8.713872,-12.984928
8.714871,-12.994324
8.715872,-12.994324
8.716872,-12.994324
8.717872,-12.994324
8.718872,-12.994324
8.719872,-12.994324
8.720873,-12.994324
8.721872,-12.994324
8.722873,-13.005543
8.723873,-13.005543
8.724873,-13.005543
8.725873,-13.005543
8.726873,-13.005543
8.727873,-13.005543
8.728873,-13.005543
8.729874,-13.005543
8.730873,-13.014986
8.7318735,-13.014986
8.732874,-13.014986
8.733873,-13.014986
8.734874,-13.014986
8.735874,-13.014986
8.736874,-13.014986
8.737874,-13.014986
8.738874,-13.026777
8.739874,-13.026777
8.740874,-13.026777
8.741875,-13.026777
8.742874,-13.026777
8.743875,-13.026777
8.744875,-13.026777
8.745875,-13.026777
8.746875,-13.0342865
8.747875,-13.0342865
8.748876,-13.0342865
8.749875,-13.0342865
8.750875,-13.0342865
8.751876,-13.0342865
8.752875,-13.0342865
8.753876,-13.0342865
8.754876,-13.043821
8.755876,-13.043821
8.756876,-13.043821
8.757876,-13.043821
8.758876,-13.043821
8.759876,-13.043821
8.760877,-13.043821
8.761876,-13.054967
8.7628765,-13.054967
8.763877,-13.054967
8.764876,-13.054967
8.765877,-13.054967
8.766877,-13.054967
8.767878,-13.054967
8.768877,-13.054967
8.769877,-13.062082
8.770878,-13.062082
8.771877,-13.062082
8.772878,-13.062082
8.773878,-13.062082
8.774878,-13.062082
8.775878,-13.062082
8.776878,-13.062082
8.777878,-13.071625
8.778878,-13.071625
8.779879,-13.071625
8.780878,-13.071625
8.781878,-13.071625
8.782879,-13.071625
8.783878,-13.071625
8.784879,-13.071625
8.785879,-13.08239
8.786879,-13.08239
8.787879,-13.08239
8.788879,-13.08239
8.78988,-13.08239
8.790879,-13.08239
8.79188,-13.08239
8.79288,-13.08239
8.7938795,-13.091581
8.79488,-13.091581
8.79588,-13.091581
8.79688,-13.091581
8.79788,-13.091581
8.798881,-13.091581
8.79988,-13.091581
8.80088,-13.100634
8.801881,-13.100634
8.80288,-13.100634
8.803881,-13.100634
8.804881,-13.100634
8.805881,-13.100634
8.806881,-13.100634
8.807881,-13.100634
8.808881,-13.111755
8.809881,-13.111755
8.810882,-13.111755
8.811881,-13.111755
8.812881,-13.111755
8.813882,-13.111755
8.814882,-13.111755
8.815882,-13.111755
8.816882,-13.12104
8.817883,-13.12104
8.818882,-13.12104
8.819882,-13.12104
8.820883,-13.12104
8.821882,-13.12104
8.822883,-13.12104
8.823883,-13.12104
8.8248825,-13.1336975
8.825883,-13.1336975
8.826883,-13.1336975
8.827883,-13.1336975
8.828883,-13.1336975
8.829884,-13.1336975
8.830883,-13.1336975
8.831883,-13.1336975
8.832884,-13.138715
8.833883,-13.138715
8.834884,-13.138715
8.835884,-13.138715
8.8368845,-13.138715
8.837884,-13.138715
8.838884,-13.138715
8.839885,-13.148653
8.840884,-13.148653
8.841885,-13.148653
8.842885,-13.148653
8.843884,-13.148653
8.844885,-13.148653
8.845885,-13.148653
8.846885,-13.148653
8.847885,-13.157635
8.848886,-13.157635
8.849885,-13.157635
8.850885,-13.157635
8.851886,-13.157635
8.852885,-13.157635
8.853886,-13.157635
8.854886,-13.157635
8.8558855,-13.168399
8.856886,-13.168399
8.857886,-13.168399
8.858886,-13.168399
8.859886,-13.168399
8.860887,-13.168399
8.861887,-13.168399
8.862886,-13.168399
8.863887,-13.176904
8.864887,-13.176904
8.865887,-13.176904
8.866887,-13.176904
8.8678875,-13.176904
8.868887,-13.176904
8.869887,-13.176904
8.870888,-13.176904
8.871887,-13.187134
8.872888,-13.187134
8.873888,-13.187134
8.874887,-13.187134
8.875888,-13.187134
8.876888,-13.187134
8.877888,-13.187134
8.878888,-13.187134
8.879889,-13.195526
8.880888,-13.195526
8.881888,-13.195526
8.882889,-13.195526
8.883889,-13.195526
8.884889,-13.195526
8.885889,-13.195526
8.886889,-13.207696
8.887889,-13.207696
8.888889,-13.207696
8.88989,-13.207696
8.890889,-13.207696
8.89189,-13.207696
8.89289,-13.207696
8.893889,-13.207696
8.89489,-13.214684
8.89589,-13.214684
8.89689,-13.214684
8.89789,-13.214684
8.8988905,-13.214684
8.89989,-13.214684
8.90089,-13.214684
8.901891,-13.214684
8.90289,-13.224134
8.903891,-13.224134
8.904891,-13.224134
8.90589,-13.224134
8.906891,-13.224134
8.907891,-13.224134
8.908892,-13.224134
8.909891,-13.224134
8.910892,-13.233334
8.911892,-13.233334
8.912891,-13.233334
8.913892,-13.233334
8.914892,-13.233334
8.915892,-13.233334
8.916892,-13.233334
8.917892,-13.233334
8.918892,-13.243469
8.919892,-13.243469
8.920893,-13.243469
8.921892,-13.243469
8.922893,-13.243469
8.923893,-13.243469
8.924892,-13.243469
8.925893,-13.2539015
8.926893,-13.2539015
8.927893,-13.2539015
8.928893,-13.2539015
8.9298935,-13.2539015
8.930894,-13.2539015
8.931893,-13.2539015
8.932894,-13.2539015
8.933894,-13.261848
8.934894,-13.261848
8.935894,-13.261848
8.936894,-13.261848
8.937894,-13.261848
8.938894,-13.261848
8.939895,-13.261848
8.940894,-13.261848
8.941895,-13.272955
8.942895,-13.272955
8.943894,-13.272955
8.944895,-13.272955
8.945895,-13.272955
8.946895,-13.272955
8.947895,-13.272955
8.948895,-13.272955
8.949895,-13.280989
8.950895,-13.280989
