input_value,relevance
7.4717474,-11.565808
7.4727473,-11.565808
7.4737477,-11.565808
7.4747477,-11.568169
7.475748,-11.568169
7.476748,-11.568169
7.477748,-11.568169
7.4787483,-11.57075
7.4797482,-11.57075
7.480748,-11.57075
7.4817486,-11.57075
7.4827485,-11.577778
7.4837484,-11.577778
7.484749,-11.577778
7.485749,-11.577778
7.486749,-11.5806055
7.487749,-11.5806055
7.488749,-11.5806055
7.4897494,-11.5806055
7.4907494,-11.584332
7.4917493,-11.584332
7.4927497,-11.584332
7.4937496,-11.584332
7.4947495,-11.58911
7.49575,-11.58911
7.49675,-11.58911
7.4977503,-11.58911
7.49875,-11.592574
7.49975,-11.592574
7.5007505,-11.592574
7.5017505,-11.592574
7.5027504,-11.597795
7.503751,-11.597795
7.5047507,-11.597795
7.5057507,-11.597795
7.506751,-11.599933
7.507751,-11.599933
7.5087514,-11.599933
7.5097513,-11.599933
7.5107512,-11.60592
7.5117517,-11.60592
7.5127516,-11.60592
7.5137515,-11.608031
7.514752,-11.608031
7.515752,-11.608031
7.516752,-11.608031
7.517752,-11.61373
7.518752,-11.61373
7.519752,-11.61373
7.5207524,-11.61373
7.5217524,-11.619109
7.522753,-11.619109
7.5237527,-11.619109
7.5247526,-11.619109
7.525753,-11.620628
7.526753,-11.620628
7.527753,-11.620628
7.5287533,-11.620628
7.529753,-11.626523
7.530753,-11.626523
7.5317535,-11.626523
7.5327535,-11.626523
7.533754,-11.627595
7.534754,-11.627595
7.5357537,-11.627595
7.536754,-11.627595
7.537754,-11.633985
7.538754,-11.633985
7.5397544,-11.633985
7.5407543,-11.633985
7.5417542,-11.639942
7.5427547,-11.639942
7.5437546,-11.639942
7.544755,-11.639942
7.545755,-11.641741
7.546755,-11.641741
7.5477552,-11.641741
7.548755,-11.641741
7.549755,-11.646043
7.5507555,-11.646043
7.5517554,-11.646043
7.5527554,-11.650748
7.5537558,-11.650748
7.5547557,-11.650748
7.555756,-11.650748
7.556756,-11.655183
7.557756,-11.655183
7.5587564,-11.655183
7.5597563,-11.655183
7.560756,-11.658923
7.5617566,-11.658923
7.5627565,-11.658923
7.5637565,-11.658923
7.564757,-11.6620245
7.565757,-11.6620245
7.566757,-11.6620245
7.567757,-11.6620245
7.568757,-11.666956
7.5697575,-11.666956
7.5707574,-11.666956
7.5717573,-11.666956
7.5727577,-11.671559
7.5737576,-11.671559
7.5747576,-11.671559
7.575758,-11.671559
7.576758,-11.6733465
7.577758,-11.6733465
7.5787582,-11.6733465
7.579758,-11.6733465
7.5807586,-11.679965
7.5817585,-11.679965
7.5827584,-11.679965
7.583759,-11.679965
7.5847588,-11.683837
7.5857587,-11.683837
7.586759,-11.683837
7.587759,-11.683837
7.588759,-11.688149
7.5897593,-11.688149
7.5907593,-11.688149
7.5917597,-11.688149
7.5927596,-11.692643
7.5937595,-11.692643
7.59476,-11.692643
7.59576,-11.695112
7.59676,-11.695112
7.59776,-11.695112
7.59876,-11.695112
7.59976,-11.700021
7.6007605,-11.700021
7.6017604,-11.700021
7.602761,-11.700021
7.6037607,-11.704062
7.6047606,-11.704062
7.605761,-11.704062
7.606761,-11.704062
7.607761,-11.707491
7.6087613,-11.707491
7.609761,-11.707491
7.610761,-11.707491
7.6117616,-11.711531
7.6127615,-11.711531
7.613762,-11.711531
7.614762,-11.711531
7.6157618,-11.714995
7.616762,-11.714995
7.617762,-11.714995
7.618762,-11.714995
7.6197624,-11.719383
7.6207623,-11.719383
7.6217623,-11.719383
7.6227627,-11.719383
7.6237626,-11.722202
7.6247625,-11.722202
7.625763,-11.722202
7.626763,-11.722202
7.6277633,-11.729453
7.628763,-11.729453
7.629763,-11.729453
7.6307635,-11.729453
7.6317635,-11.732993
7.6327634,-11.732993
7.633764,-11.732993
7.6347637,-11.732993
7.6357636,-11.73858
7.636764,-11.73858
7.637764,-11.73858
7.6387644,-11.740933
7.6397643,-11.740933
7.640764,-11.740933
7.6417646,-11.740933
7.6427646,-11.745627
7.6437645,-11.745627
7.644765,-11.745627
7.645765,-11.745627
7.6467648,-11.747577
7.647765,-11.747577
7.648765,-11.747577
7.6497655,-11.747577
7.6507654,-11.752881
7.6517653,-11.752881
7.6527658,-11.752881
7.6537657,-11.752881
7.6547656,-11.758175
7.655766,-11.758175
7.656766,-11.758175
7.657766,-11.758175
7.6587663,-11.761582
7.659766,-11.761582
7.6607666,-11.761582
7.6617665,-11.761582
7.6627665,-11.767018
7.663767,-11.767018
7.664767,-11.767018
7.6657667,-11.767018
7.666767,-11.769537
7.667767,-11.769537
7.668767,-11.769537
7.6697674,-11.769537
7.6707673,-11.77484
7.671767,-11.77484
7.6727676,-11.77484
7.6737676,-11.77484
7.674768,-11.778625
7.675768,-11.778625
7.676768,-11.778625
7.677768,-11.78241
7.678768,-11.78241
7.679768,-11.78241
7.6807685,-11.78241
7.6817684,-11.786106
7.6827683,-11.786106
7.6837687,-11.786106
7.6847687,-11.786106
7.685769,-11.788836
7.686769,-11.788836
7.687769,-11.788836
7.6887693,-11.788836
7.6897693,-11.793578
7.690769,-11.793578
7.6917696,-11.793578
7.6927695,-11.793578
7.6937695,-11.799869
7.69477,-11.799869
7.69577,-11.799869
7.69677,-11.799869
7.69777,-11.80107
7.69877,-11.80107
7.6997705,-11.80107
7.7007704,-11.80107
7.7017703,-11.806289
7.7027707,-11.806289
7.7037706,-11.806289
7.7047706,-11.806289
7.705771,-11.810577
7.706771,-11.810577
7.7077713,-11.810577
7.708771,-11.810577
7.709771,-11.81444
7.7107716,-11.81444
7.7117715,-11.81444
7.7127714,-11.81444
7.713772,-11.8199415
7.7147717,-11.8199415
7.7157717,-11.8199415
7.716772,-11.8199415
7.717772,-11.822287
7.718772,-11.822287
7.7197723,-11.822287
7.7207723,-11.827874
7.7217727,-11.827874
7.7227726,-11.827874
7.7237725,-11.827874
7.724773,-11.831769
7.725773,-11.831769
7.726773,-11.831769
7.727773,-11.831769
7.728773,-11.835438
7.729773,-11.835438
7.7307734,-11.835438
7.7317734,-11.835438
7.732774,-11.838955
7.7337737,-11.838955
7.7347736,-11.838955
7.735774,-11.838955
7.736774,-11.84257
7.737774,-11.84257
7.7387743,-11.84257
7.739774,-11.84257
7.740774,-11.848496
7.7417746,-11.848496
7.7427745,-11.848496
7.743775,-11.848496
7.744775,-11.853139
7.7457747,-11.853139
7.746775,-11.853139
7.747775,-11.853139
7.748775,-11.856029
7.7497754,-11.856029
7.7507753,-11.856029
7.7517753,-11.856029
7.7527757,-11.860904
7.7537756,-11.860904
7.754776,-11.860904
7.755776,-11.860904
7.756776,-11.863188
7.7577763,-11.863188
7.758776,-11.863188
7.759776,-11.867633
7.7607765,-11.867633
7.7617764,-11.867633
7.7627764,-11.867633
7.763777,-11.872841
7.7647767,-11.872841
7.765777,-11.872841
7.766777,-11.872841
7.767777,-11.875468
7.7687774,-11.875468
7.7697773,-11.875468
7.770777,-11.875468
7.7717776,-11.881419
7.7727776,-11.881419
7.7737775,-11.881419
7.774778,-11.881419
7.775778,-11.8827715
7.7767777,-11.8827715
7.777778,-11.8827715
7.778778,-11.8827715
7.7797785,-11.887799
7.7807784,-11.887799
7.7817783,-11.887799
7.7827787,-11.887799
7.7837787,-11.892692
7.7847786,-11.892692
7.785779,-11.892692
7.786779,-11.892692
7.787779,-11.89937
7.7887793,-11.89937
7.789779,-11.89937
7.7907796,-11.89937
7.7917795,-11.89976
7.7927794,-11.89976
7.79378,-11.89976
7.79478,-11.89976
7.7957797,-11.905421
7.79678,-11.905421
7.79778,-11.905421
7.79878,-11.905421
7.7997804,-11.90931
7.8007803,-11.90931
7.8017807,-11.90931
7.8027806,-11.912723
7.8037806,-11.912723
7.804781,-11.912723
7.805781,-11.912723
7.806781,-11.917546
7.807781,-11.917546
7.808781,-11.917546
7.809781,-11.917546
7.8107815,-11.921153
7.8117814,-11.921153
7.812782,-11.921153
7.8137817,-11.921153
7.8147817,-11.926576
7.815782,-11.926576
7.816782,-11.926576
7.817782,-11.926576
7.8187823,-11.930118
7.8197823,-11.930118
7.820782,-11.930118
7.8217826,-11.930118
7.8227825,-11.933843
7.8237824,-11.933843
7.824783,-11.933843
7.825783,-11.933843
7.826783,-11.937431
7.827783,-11.937431
7.828783,-11.937431
7.8297834,-11.937431
7.8307834,-11.941525
7.8317833,-11.941525
7.8327837,-11.941525
7.8337836,-11.941525
7.8347836,-11.94666
7.835784,-11.94666
7.836784,-11.94666
7.8377843,-11.94666
7.838784,-11.949809
7.839784,-11.949809
7.8407845,-11.949809
7.8417845,-11.949809
7.8427844,-11.954873
7.843785,-11.954873
7.8447847,-11.954873
7.8457847,-11.958292
7.846785,-11.958292
7.847785,-11.958292
7.8487854,-11.958292
7.8497853,-11.962259
7.8507853,-11.962259
7.8517857,-11.962259
7.8527856,-11.962259
7.8537855,-11.966813
7.854786,-11.966813
7.855786,-11.966813
7.856786,-11.966813
7.857786,-11.971381
7.858786,-11.971381
7.8597865,-11.971381
7.8607864,-11.971381
7.8617864,-11.973853
7.862787,-11.973853
7.8637867,-11.973853
7.8647866,-11.973853
7.865787,-11.979761
7.866787,-11.979761
7.867787,-11.979761
7.8687873,-11.979761
7.869787,-11.983247
7.870787,-11.983247
7.8717875,-11.983247
7.8727875,-11.983247
7.873788,-11.987422
7.874788,-11.987422
7.8757877,-11.987422
7.876788,-11.987422
7.877788,-11.993073
7.878788,-11.993073
7.8797884,-11.993073
7.8807883,-11.993073
7.8817883,-11.993852
7.8827887,-11.993852
7.8837886,-11.993852
7.884789,-12.000584
7.885789,-12.000584
7.886789,-12.000584
7.8877892,-12.000584
7.888789,-12.005044
7.889789,-12.005044
7.8907895,-12.005044
7.8917894,-12.005044
7.8927894,-12.008143
7.89379,-12.008143
7.8947897,-12.008143
7.89579,-12.008143
7.89679,-12.01328
7.89779,-12.01328
7.8987904,-12.01328
7.8997903,-12.01328
7.90079,-12.01514
7.9017906,-12.01514
7.9027905,-12.01514
7.9037905,-12.01514
7.904791,-12.021962
7.905791,-12.021962
7.906791,-12.021962
7.907791,-12.021962
7.908791,-12.022565
7.9097915,-12.022565
7.9107914,-12.022565
7.9117913,-12.022565
7.9127917,-12.02847
7.9137917,-12.02847
7.9147916,-12.02847
7.915792,-12.02847
7.916792,-12.030086
7.9177923,-12.030086
7.9187922,-12.030086
7.919792,-12.030086
7.9207926,-12.036735
7.9217925,-12.036735
7.9227924,-12.036735
7.923793,-12.036735
7.924793,-12.040702
7.9257927,-12.040702
7.926793,-12.040702
7.927793,-12.043818
7.928793,-12.043818
7.9297934,-12.043818
7.9307933,-12.043818
7.9317937,-12.048724
7.9327936,-12.048724
7.9337935,-12.048724
7.934794,-12.048724
7.935794,-12.0539465
7.936794,-12.0539465
7.937794,-12.0539465
7.938794,-12.0539465
7.939794,-12.055991
7.9407945,-12.055991
7.9417944,-12.055991
7.942795,-12.055991
7.9437947,-12.060367
7.9447947,-12.060367
7.945795,-12.060367
7.946795,-12.060367
7.947795,-12.064988
7.9487953,-12.064988
7.9497952,-12.064988
7.950795,-12.064988
7.9517956,-12.069704
7.9527955,-12.069704
7.953796,-12.069704
7.954796,-12.069704
7.955796,-12.074201
7.956796,-12.074201
7.957796,-12.074201
7.958796,-12.074201
7.9597964,-12.075991
7.9607964,-12.075991
7.9617963,-12.075991
7.9627967,-12.075991
7.9637966,-12.082421
7.964797,-12.082421
7.965797,-12.082421
7.966797,-12.082944
7.9677973,-12.082944
7.968797,-12.082944
7.969797,-12.082944
7.9707975,-12.090165
7.9717975,-12.090165
7.9727974,-12.090165
7.973798,-12.090165
7.9747977,-12.092068
7.9757977,-12.092068
7.976798,-12.092068
7.977798,-12.092068
7.9787984,-12.096917
7.9797983,-12.096917
7.9807982,-12.096917
7.9817986,-12.096917
7.9827986,-12.100919
7.9837985,-12.100919
7.984799,-12.100919
7.985799,-12.100919
7.986799,-12.106168
7.987799,-12.106168
7.988799,-12.106168
7.9897995,-12.106168
7.9907994,-12.109725
7.9917994,-12.109725
7.9927998,-12.109725
7.9937997,-12.109725
7.9947996,-12.113843
7.9958,-12.113843
7.9968,-12.113843
7.9978,-12.113843
7.9988003,-12.11781
7.9998,-12.11781
8.0008,-12.11781
8.001801,-12.11781
8.002801,-12.11781
8.0038,-12.11781
8.004801,-12.125043
8.005801,-12.125043
8.006801,-12.125043
8.007801,-12.125043
8.008801,-12.125043
8.009801,-12.125043
8.010801,-12.125043
8.011802,-12.134538
8.012801,-12.134538
8.013802,-12.134538
8.014802,-12.134538
8.015801,-12.134538
8.016802,-12.134538
8.017802,-12.134538
8.018803,-12.134538
8.019802,-12.143294
8.0208025,-12.143294
8.021803,-12.143294
8.022802,-12.143294
8.023803,-12.143294
8.024803,-12.143294
8.025803,-12.143294
8.026803,-12.143294
8.027803,-12.150161
8.028803,-12.150161
8.029803,-12.150161
8.030804,-12.150161
8.031803,-12.150161
8.032804,-12.150161
8.033804,-12.150161
8.034803,-12.150161
8.035804,-12.15947
8.036804,-12.15947
8.037804,-12.15947
8.038804,-12.15947
8.039804,-12.15947
8.040805,-12.15947
8.041804,-12.15947
8.042805,-12.15947
8.043805,-12.166499
8.044805,-12.166499
8.045805,-12.166499
8.046805,-12.166499
8.047805,-12.166499
8.048805,-12.166499
8.049806,-12.166499
8.050805,-12.174325
8.0518055,-12.174325
8.052806,-12.174325
8.053805,-12.174325
8.054806,-12.174325
8.055806,-12.174325
8.056806,-12.174325
8.057806,-12.174325
8.058806,-12.184058
8.059806,-12.184058
8.060806,-12.184058
8.061807,-12.184058
8.062806,-12.184058
8.063807,-12.184058
8.064807,-12.184058
8.065807,-12.184058
8.066807,-12.193702
8.067807,-12.193702
8.068808,-12.193702
8.069807,-12.193702
8.070807,-12.193702
8.071808,-12.193702
8.072807,-12.193702
8.073808,-12.193702
8.074808,-12.201203
8.075808,-12.201203
8.076808,-12.201203
8.077808,-12.201203
8.078808,-12.201203
8.079808,-12.201203
8.080809,-12.201203
8.081808,-12.201203
8.0828085,-12.208786
8.083809,-12.208786
8.084808,-12.208786
8.085809,-12.208786
8.086809,-12.208786
8.08781,-12.208786
8.088809,-12.208786
8.089809,-12.208786
8.09081,-12.216005
8.091809,-12.216005
8.09281,-12.216005
8.09381,-12.216005
8.09481,-12.216005
8.09581,-12.216005
8.09681,-12.216005
8.09781,-12.225389
8.09881,-12.225389
8.099811,-12.225389
8.10081,-12.225389
8.10181,-12.225389
8.102811,-12.225389
8.10381,-12.225389
8.104811,-12.225389
8.105811,-12.234542
8.106811,-12.234542
8.107811,-12.234542
8.108811,-12.234542
8.109811,-12.234542
8.110811,-12.234542
8.111812,-12.234542
8.112812,-12.234542
8.1138115,-12.241042
8.114812,-12.241042
8.115812,-12.241042
8.116812,-12.241042
8.117812,-12.241042
8.118813,-12.241042
8.119812,-12.241042
8.120812,-12.241042
8.121813,-12.24853
8.122812,-12.24853
8.123813,-12.24853
8.124813,-12.24853
8.125813,-12.24853
8.126813,-12.24853
8.127813,-12.24853
8.128813,-12.24853
8.129813,-12.257758
8.130814,-12.257758
8.131813,-12.257758
8.132813,-12.257758
8.133814,-12.257758
8.134814,-12.257758
8.135814,-12.257758
8.136814,-12.265211
8.1378145,-12.265211
8.138814,-12.265211
8.139814,-12.265211
8.140815,-12.265211
8.141814,-12.265211
8.142815,-12.265211
8.143815,-12.265211
8.1448145,-12.272653
8.145815,-12.272653
8.146815,-12.272653
8.147815,-12.272653
8.148815,-12.272653
8.149816,-12.272653
8.150815,-12.272653
8.151815,-12.272653
8.152816,-12.282739
8.153815,-12.282739
8.154816,-12.282739
8.155816,-12.282739
8.156816,-12.282739
8.157816,-12.282739
8.158816,-12.282739
8.159817,-12.282739
8.160816,-12.290191
8.161817,-12.290191
8.162817,-12.290191
8.163816,-12.290191
8.164817,-12.290191
8.165817,-12.290191
8.166817,-12.290191
8.167817,-12.290191
8.1688175,-12.297366
8.169817,-12.297366
8.170817,-12.297366
8.171818,-12.297366
8.172817,-12.297366
8.173818,-12.297366
8.174818,-12.297366
8.1758175,-12.308503
8.176818,-12.308503
8.177818,-12.308503
8.178818,-12.308503
8.179818,-12.308503
8.180819,-12.308503
8.181819,-12.308503
8.182818,-12.308503
8.183819,-12.3155775
8.184819,-12.3155775
8.185819,-12.3155775
8.186819,-12.3155775
8.1878195,-12.3155775
8.188819,-12.3155775
8.189819,-12.3155775
8.19082,-12.3155775
8.191819,-12.322425
8.19282,-12.322425
8.19382,-12.322425
8.194819,-12.322425
8.19582,-12.322425
8.19682,-12.322425
8.19782,-12.322425
8.19882,-12.322425
8.1998205,-12.33047
8.20082,-12.33047
8.20182,-12.33047
8.202821,-12.33047
8.20382,-12.33047
8.204821,-12.33047
8.205821,-12.33047
8.206821,-12.33047
8.207821,-12.337626
8.208821,-12.337626
8.209822,-12.337626
8.210821,-12.337626
8.211822,-12.337626
8.212822,-12.337626
8.213821,-12.337626
8.214822,-12.337626
8.215822,-12.349246
8.216822,-12.349246
8.217822,-12.349246
8.2188225,-12.349246
8.219822,-12.349246
8.220822,-12.349246
8.221823,-12.349246
8.222822,-12.356023
8.223823,-12.356023
8.224823,-12.356023
8.225822,-12.356023
8.226823,-12.356023
8.227823,-12.356023
8.228824,-12.356023
8.229823,-12.356023
8.2308235,-12.363073
8.231824,-12.363073
8.232823,-12.363073
8.233824,-12.363073
8.234824,-12.363073
8.235824,-12.363073
8.236824,-12.363073
8.237824,-12.363073
8.238824,-12.370849
8.239824,-12.370849
8.240825,-12.370849
8.241824,-12.370849
8.242825,-12.370849
8.243825,-12.370849
8.244824,-12.370849
8.245825,-12.370849
8.246825,-12.378154
8.247825,-12.378154
8.248825,-12.378154
8.2498255,-12.378154
8.250825,-12.378154
8.251825,-12.378154
8.252826,-12.378154
8.253826,-12.378154
8.254826,-12.385657
8.255826,-12.385657
8.256826,-12.385657
8.257826,-12.385657
8.258826,-12.385657
8.259827,-12.385657
8.260826,-12.385657
8.2618265,-12.395876
8.262827,-12.395876
8.263826,-12.395876
8.264827,-12.395876
8.265827,-12.395876
8.266827,-12.395876
8.267827,-12.395876
8.268827,-12.395876
8.269827,-12.403445
8.270827,-12.403445
8.271828,-12.403445
8.272827,-12.403445
8.273828,-12.403445
8.274828,-12.403445
8.275828,-12.403445
8.276828,-12.403445
8.277828,-12.413106
8.278829,-12.413106
8.279828,-12.413106
8.280828,-12.413106
8.281829,-12.413106
8.282828,-12.413106
8.283829,-12.413106
8.284829,-12.413106
8.285829,-12.420878
8.286829,-12.420878
8.287829,-12.420878
8.288829,-12.420878
8.289829,-12.420878
8.29083,-12.420878
8.291829,-12.420878
8.2928295,-12.420878
8.29383,-12.430586
8.294829,-12.430586
8.29583,-12.430586
8.29683,-12.430586
8.29783,-12.430586
8.29883,-12.430586
8.29983,-12.430586
8.300831,-12.437892
8.30183,-12.437892
8.302831,-12.437892
8.303831,-12.437892
8.304831,-12.437892
8.305831,-12.437892
8.306831,-12.437892
8.307831,-12.437892
8.308831,-12.444936
8.309832,-12.444936
8.310831,-12.444936
8.311831,-12.444936
8.312832,-12.444936
8.313831,-12.444936
8.314832,-12.444936
8.315832,-12.444936
8.316832,-12.45273
8.317832,-12.45273
8.318832,-12.45273
8.319832,-12.45273
8.320832,-12.45273
8.321833,-12.45273
8.322833,-12.45273
8.3238325,-12.45273
8.324833,-12.460125
8.325833,-12.460125
8.326833,-12.460125
8.327833,-12.460125
8.328834,-12.460125
8.329833,-12.460125
8.330833,-12.460125
8.331834,-12.460125
8.332833,-12.469817
8.333834,-12.469817
8.334834,-12.469817
8.335834,-12.469817
8.336834,-12.469817
8.337834,-12.469817
8.338834,-12.469817
8.339834,-12.469817
8.340835,-12.477708
8.341834,-12.477708
8.342834,-12.477708
8.343835,-12.477708
8.344834,-12.477708
8.345835,-12.477708
8.346835,-12.477708
8.347836,-12.484849
8.348835,-12.484849
8.349835,-12.484849
8.350836,-12.484849
8.351835,-12.484849
8.352836,-12.484849
8.353836,-12.484849
8.3548355,-12.484849
8.355836,-12.49231
8.356836,-12.49231
8.357836,-12.49231
8.358836,-12.49231
8.359837,-12.49231
8.360836,-12.49231
8.361836,-12.49231
8.362837,-12.49231
8.363836,-12.502156
8.364837,-12.502156
8.365837,-12.502156
8.366837,-12.502156
8.367837,-12.502156
8.368837,-12.502156
8.369838,-12.502156
8.370837,-12.502156
8.371838,-12.51121
8.372838,-12.51121
8.373837,-12.51121
8.374838,-12.51121
8.375838,-12.51121
8.376838,-12.51121
8.377838,-12.51121
8.378839,-12.51121
8.379838,-12.519307
8.380838,-12.519307
8.381839,-12.519307
8.382838,-12.519307
8.383839,-12.519307
8.384839,-12.519307
8.3858385,-12.519307
8.386839,-12.525445
8.387839,-12.525445
8.388839,-12.525445
8.389839,-12.525445
8.39084,-12.525445
8.39184,-12.525445
8.392839,-12.525445
8.39384,-12.525445
8.39484,-12.534556
8.39584,-12.534556
8.39684,-12.534556
8.3978405,-12.534556
8.39884,-12.534556
8.39984,-12.534556
8.400841,-12.534556
8.40184,-12.534556
8.402841,-12.54363
8.403841,-12.54363
8.40484,-12.54363
8.405841,-12.54363
8.406841,-12.54363
8.407841,-12.54363
8.408841,-12.54363
8.409842,-12.54363
8.410841,-12.551454
8.411841,-12.551454
8.412842,-12.551454
8.413841,-12.551454
8.414842,-12.551454
8.415842,-12.551454
8.416842,-12.551454
8.417842,-12.551454
8.418842,-12.558808
8.419843,-12.558808
8.420842,-12.558808
8.421843,-12.558808
8.422843,-12.558808
8.423842,-12.558808
8.424843,-12.558808
8.425843,-12.566114
8.426843,-12.566114
8.427843,-12.566114
8.4288435,-12.566114
8.429843,-12.566114
8.430843,-12.566114
8.431844,-12.566114
8.432843,-12.566114
8.433844,-12.573967
8.434844,-12.573967
8.435843,-12.573967
8.436844,-12.573967
8.437844,-12.573967
8.438845,-12.573967
8.439844,-12.573967
8.440845,-12.573967
8.441845,-12.582961
8.442844,-12.582961
8.443845,-12.582961
8.444845,-12.582961
8.445845,-12.582961
8.446845,-12.582961
8.447845,-12.582961
8.448845,-12.582961
8.449845,-12.590383
8.450846,-12.590383
8.451845,-12.590383
8.452846,-12.590383
8.453846,-12.590383
8.454845,-12.590383
8.455846,-12.590383
8.456846,-12.590383
8.457846,-12.601842
8.458846,-12.601842
8.4598465,-12.601842
8.460846,-12.601842
8.461846,-12.601842
8.462847,-12.601842
8.463847,-12.601842
8.464847,-12.611582
8.465847,-12.611582
8.466847,-12.611582
8.467847,-12.611582
8.468847,-12.611582
8.469848,-12.611582
8.470847,-12.611582
8.471848,-12.611582
8.472848,-12.6179285
8.473847,-12.6179285
8.474848,-12.6179285
8.475848,-12.6179285
8.476848,-12.6179285
8.477848,-12.6179285
8.478848,-12.6179285
8.479848,-12.6179285
8.480848,-12.625957
8.481849,-12.625957
8.482848,-12.625957
8.483849,-12.625957
8.484849,-12.625957
8.485849,-12.625957
8.486849,-12.625957
8.487849,-12.625957
8.48885,-12.632746
8.489849,-12.632746
8.4908495,-12.632746
8.49185,-12.632746
8.492849,-12.632746
8.49385,-12.632746
8.49485,-12.632746
8.49585,-12.632746
8.49685,-12.640237
8.49785,-12.640237
8.49885,-12.640237
8.49985,-12.640237
8.500851,-12.640237
8.50185,-12.640237
8.502851,-12.640237
8.503851,-12.640237
8.50485,-12.6492815
8.505851,-12.6492815
8.506851,-12.6492815
8.507851,-12.6492815
8.508851,-12.6492815
8.509851,-12.6492815
8.510852,-12.6492815
8.511851,-12.657336
8.512852,-12.657336
8.513852,-12.657336
8.514852,-12.657336
8.515852,-12.657336
8.516852,-12.657336
8.517852,-12.657336
8.518852,-12.657336
8.519853,-12.664365
8.520852,-12.664365
8.5218525,-12.664365
8.522853,-12.664365
8.523852,-12.664365
8.524853,-12.664365
8.525853,-12.664365
8.526853,-12.664365
8.527853,-12.67225
8.528853,-12.67225
8.529853,-12.67225
8.530853,-12.67225
8.531854,-12.67225
8.532854,-12.67225
8.533854,-12.67225
8.534854,-12.67225
8.535854,-12.679738
8.536854,-12.679738
8.537854,-12.679738
8.538855,-12.679738
8.539854,-12.679738
8.540854,-12.679738
8.541855,-12.679738
8.542854,-12.679738
8.543855,-12.68747
8.544855,-12.68747
8.545855,-12.68747
8.546855,-12.68747
8.547855,-12.68747
8.548855,-12.68747
8.549855,-12.68747
8.550856,-12.699199
8.551855,-12.699199
8.5528555,-12.699199
8.553856,-12.699199
8.554855,-12.699199
8.555856,-12.699199
8.556856,-12.699199
8.557857,-12.699199
8.558856,-12.706817
8.559856,-12.706817
8.560857,-12.706817
8.561856,-12.706817
8.562857,-12.706817
8.563857,-12.706817
8.564857,-12.706817
8.565857,-12.706817
8.566857,-12.713759
8.567857,-12.713759
8.568857,-12.713759
8.569858,-12.713759
8.570857,-12.713759
8.571857,-12.713759
8.572858,-12.713759
8.573857,-12.713759
8.574858,-12.72379
8.575858,-12.72379
8.576858,-12.72379
8.577858,-12.72379
8.578858,-12.72379
8.579859,-12.72379
8.580858,-12.72379
8.581859,-12.72379
8.582859,-12.731624
8.5838585,-12.731624
8.584859,-12.731624
8.585859,-12.731624
8.586859,-12.731624
8.587859,-12.731624
8.58886,-12.731624
8.589859,-12.739009
8.590859,-12.739009
8.59186,-12.739009
8.592859,-12.739009
8.59386,-12.739009
8.59486,-12.739009
8.59586,-12.739009
8.59686,-12.739009
8.59786,-12.746598
8.59886,-12.746598
8.59986,-12.746598
8.600861,-12.746598
8.60186,-12.746598
8.60286,-12.746598
8.603861,-12.746598
8.604861,-12.746598
8.605861,-12.754204
8.606861,-12.754204
8.6078615,-12.754204
8.608861,-12.754204
8.609861,-12.754204
8.610862,-12.754204
8.611861,-12.754204
8.612862,-12.754204
8.613862,-12.76275
8.6148615,-12.76275
8.615862,-12.76275
8.616862,-12.76275
8.617862,-12.76275
8.618862,-12.76275
8.619863,-12.76275
8.620862,-12.76275
8.621862,-12.772706
8.622863,-12.772706
8.623862,-12.772706
8.624863,-12.772706
8.625863,-12.772706
8.6268635,-12.772706
8.627863,-12.772706
8.628863,-12.772706
8.629864,-12.780764
8.630863,-12.780764
8.631864,-12.780764
8.632864,-12.780764
8.633863,-12.780764
8.634864,-12.780764
8.635864,-12.780764
8.636864,-12.7878065
8.637864,-12.7878065
8.6388645,-12.7878065
8.639864,-12.7878065
8.640864,-12.7878065
8.641865,-12.7878065
8.642864,-12.7878065
8.643865,-12.7878065
8.644865,-12.795482
8.6458645,-12.795482
8.646865,-12.795482
8.647865,-12.795482
8.648865,-12.795482
8.649865,-12.795482
8.650866,-12.795482
8.651866,-12.795482
8.652865,-12.804847
8.653866,-12.804847
8.654866,-12.804847
8.655866,-12.804847
8.656866,-12.804847
8.6578665,-12.804847
8.658866,-12.804847
8.659866,-12.804847
8.660867,-12.812516
8.661866,-12.812516
8.662867,-12.812516
8.663867,-12.812516
8.664866,-12.812516
8.665867,-12.812516
8.666867,-12.812516
8.667867,-12.812516
8.668867,-12.820386
8.6698675,-12.820386
8.670867,-12.820386
8.671867,-12.820386
8.672868,-12.820386
8.673868,-12.820386
8.674868,-12.820386
8.675868,-12.8280325
8.676868,-12.8280325
8.677868,-12.8280325
8.678868,-12.8280325
8.679869,-12.8280325
8.680868,-12.8280325
8.681869,-12.8280325
8.682869,-12.8280325
8.683868,-12.836806
8.684869,-12.836806
8.685869,-12.836806
8.686869,-12.836806
8.687869,-12.836806
8.688869,-12.836806
8.689869,-12.836806
8.690869,-12.836806
8.69187,-12.845088
8.692869,-12.845088
8.69387,-12.845088
8.69487,-12.845088
8.695869,-12.845088
8.69687,-12.845088
8.69787,-12.845088
8.698871,-12.845088
8.69987,-12.85378
8.7008705,-12.85378
8.701871,-12.85378
8.70287,-12.85378
8.703871,-12.85378
8.704871,-12.85378
8.705871,-12.85378
8.706871,-12.85378
8.707871,-12.859344
8.708871,-12.859344
