relevance,label,feature_0,feature_1,examination_0
-5.345634460449219,1.1010892240284638,0.0,1.6473692655563354,1.6113407611846924
-5.7429094314575195,0.6647822285349699,0.0,1.8864634037017822,1.6113407611846924
-5.808041572570801,0.5944504300981752,0.0,1.9290255308151245,1.6113407611846924
-5.941755294799805,0.45174109746700997,0.0,2.019399642944336,1.6113407611846924
-4.951396942138672,1.5390992874062541,0.0,1.4431471824645996,1.6113407611846924
-4.844944477081299,1.6573939208493038,0.0,1.3931210041046143,1.6113407611846924
-2.830524444580078,3.869061240805426,0.0,0.13304376602172852,1.6113407611846924
-2.7108089923858643,4.0,0.0,0.38723325729370117,1.6113407611846924
-5.407459259033203,1.0326390870781608,0.0,1.682297945022583,1.6113407611846924
-5.823163032531738,0.5781921581534981,0.0,1.9390437602996826,1.6113407611846924
-5.848392963409424,0.5511278294579001,0.0,1.9558745622634888,1.6113407611846924
-6.125593185424805,0.26028487012122486,0.0,2.150179624557495,1.6113407611846924
-5.256493091583252,1.199970701947016,0.0,1.5984376668930054,1.6113407611846924
-4.9546918869018555,1.5354367621819376,0.0,1.4447282552719116,1.6113407611846924
-4.11982536315918,2.458603272481968,0.0,1.0989456176757812,1.6113407611846924
-3.9668071269989014,2.626336854026163,0.0,1.0449652671813965,1.6113407611846924
-3.509211778640747,3.125533825319144,0.0,0.8927355408668518,1.6113407611846924
-2.8003368377685547,3.9294997261927844,0.0,0.6247076988220215,1.6113407611846924
-5.496829986572266,0.933953228821766,0.0,1.7342538833618164,1.6113407611846924
-5.5095038414001465,0.9199891254981023,0.0,1.7417635917663574,1.6113407611846924
-6.420976638793945,0.0,0.0,2.3756775856018066,1.6113407611846924
-6.16940975189209,0.21565164244435553,0.0,2.1824493408203125,1.6113407611846924
-6.111323356628418,0.2749121068388241,0.0,2.1397602558135986,1.6113407611846924
-6.05034875869751,0.3378824141292637,0.0,2.095745325088501,1.6113407611846924
-5.06174373626709,1.4164098978875472,0.0,1.4972094297409058,1.6113407611846924
-4.791064262390137,1.7172243180599327,0.0,1.3685630559921265,1.6113407611846924
-2.87502121925354,3.8397431732011214,0.0,0.045164551585912704,1.6113407611846924
-2.923048257827759,3.7718773148011215,0.0,0.6882853507995605,1.6113407611846924
-6.278820037841797,0.10619028074654793,0.0,2.2648415565490723,1.6113407611846924
-5.867009162902832,0.5312129542466287,0.0,1.9683842658996582,1.6113407611846924
-6.100554466247559,0.2859784464622698,0.0,2.131927251815796,1.6113407611846924
-5.901203155517578,0.49475602448817313,0.0,1.9915661811828613,1.6113407611846924
-5.933227062225342,0.4607665317785366,0.0,2.0135154724121094,1.6113407611846924
-6.05739164352417,0.33057166605213956,0.0,2.1007871627807617,1.6113407611846924
-5.968253135681152,0.42377248914614246,0.0,2.0377860069274902,1.6113407611846924
-4.998676300048828,1.4865357704679887,0.0,1.4660292863845825,1.6113407611846924
-3.554215669631958,3.0764100268959886,0.0,0.9074114561080933,1.6113407611846924
-2.8346164226531982,3.882300858236074,0.0,0.6452690958976746,1.6113407611846924
-6.389210224151611,0.0,0.0,2.350546360015869,1.6113407611846924
-6.289863109588623,0.09531173362113553,0.0,2.2733004093170166,1.6113407611846924
-6.2793354988098145,0.10568135469913062,0.0,2.2652361392974854,1.6113407611846924
-5.757491111755371,0.6489955966426358,0.0,1.8959091901779175,1.6113407611846924
-5.7936248779296875,0.6099766417853894,0.0,1.9195221662521362,1.6113407611846924
-6.155002593994141,0.23027988875120245,0.0,2.17179274559021,1.6113407611846924
-6.10599422454834,0.28038520601484923,0.0,2.135880947113037,1.6113407611846924
-5.965407371520996,0.42677191234372996,0.0,2.0358030796051025,1.6113407611846924
-5.01770544052124,1.465376431775666,0.0,1.4753577709197998,1.6113407611846924
-2.761150598526001,3.988288631779351,0.0,0.5960854887962341,1.6113407611846924
-5.598692893981934,0.8219850148931129,0.0,1.7956186532974243,1.6113407611846924
-6.340005874633789,0.046342725520137636,0.0,2.31203031539917,1.6113407611846924
-6.177212715148926,0.20774848157792855,0.0,2.1882400512695312,1.6113407611846924
-6.1657514572143555,0.21936143608286904,0.0,2.179739236831665,1.6113407611846924
-6.138276100158691,0.24732272051441692,0.0,2.1594765186309814,1.6113407611846924
-6.122964382171631,0.2629772860952145,0.0,2.1482560634613037,1.6113407611846924
-4.866267681121826,1.6337067699394696,0.0,1.4029793739318848,1.6113407611846924
-4.742735385894775,1.7708584388923763,0.0,1.34695565700531,1.6113407611846924
-3.0832924842834473,3.592346099922609,0.0,0.749811053276062,1.6113407611846924
-3.062077283859253,3.6157190696211314,0.0,0.7421754598617554,1.6113407611846924
-5.474401473999023,0.9586851740676413,0.0,1.7210508584976196,1.6113407611846924
-5.487048149108887,0.9447358961475304,0.0,1.7284823656082153,1.6113407611846924
-5.526850700378418,0.9008898855580687,0.0,1.7520999908447266,1.6113407611846924
-5.590463638305664,0.8310062259016247,0.0,1.790575385093689,1.6113407611846924
-6.283533096313477,0.10154273625839408,0.0,2.268449068069458,1.6113407611846924
-6.11124324798584,0.27499508034630865,0.0,2.1397013664245605,1.6113407611846924
-5.973475933074951,0.41827400187669156,0.0,2.0414280891418457,1.6113407611846924
-4.377649307250977,2.174813058780239,0.0,1.195406198501587,1.6113407611846924
-4.311638832092285,2.2476016405479466,0.0,1.169971227645874,1.6113407611846924
-3.4297776222229004,3.2121841393783486,0.0,0.866848349571228,1.6113407611846924
-5.477022171020508,0.9557937161095102,0.0,1.722588062286377,1.6113407611846924
-5.622250556945801,0.7961872693507415,0.0,1.810139536857605,1.6113407611846924
-6.014568328857422,0.37516895760306346,0.0,2.0702998638153076,1.6113407611846924
-5.102056503295898,1.3715861501129631,0.0,1.5175418853759766,1.6113407611846924
-5.0826520919799805,1.3931614043875267,0.0,1.5077153444290161,1.6113407611846924
-5.049155235290527,1.4304079605834665,0.0,1.4909247159957886,1.6113407611846924
-4.737147331237793,1.7770580777019167,0.0,1.3444823026657104,1.6113407611846924
-2.8204398155212402,3.8843377441747964,0.0,0.15280690789222717,1.6113407611846924
-2.7605574131011963,3.9892317979830008,0.0,0.5955895185470581,1.6113407611846924
-2.699507474899292,4.0,0.0,0.4565383195877075,1.6113407611846924
-6.360298156738281,0.026730160566110876,0.0,2.327853202819824,1.6113407611846924
-6.298455238342285,0.08687066765735757,0.0,2.2798995971679688,1.6113407611846924
-6.399414539337158,0.0,0.0,2.3585968017578125,1.6113407611846924
-5.75739860534668,0.6490956865608666,0.0,1.8958491086959839,1.6113407611846924
-5.813960552215576,0.5880833035209712,0.0,1.9329407215118408,1.6113407611846924
-5.212712287902832,1.248594317994838,0.0,1.5750120878219604,1.6113407611846924
-4.371108055114746,2.1820297855045556,0.0,1.1928613185882568,1.6113407611846924
-4.366729736328125,2.186859596568221,0.0,1.191161036491394,1.6113407611846924
-3.653461456298828,2.9680645784795674,0.0,0.9398900866508484,1.6113407611846924
-2.7029685974121094,4.0,0.0,0.5082623362541199,1.6113407611846924
-5.523684024810791,0.904375376604813,0.0,1.7502080202102661,1.6113407611846924
-6.421117782592773,0.0,0.0,2.375789165496826,1.6113407611846924
-6.435940742492676,0.0,0.0,2.387587785720825,1.6113407611846924
-5.732342720031738,0.6762362459671784,0.0,1.879648208618164,1.6113407611846924
-6.125769138336182,0.26010579292247804,0.0,2.1503076553344727,1.6113407611846924
-5.939716815948486,0.4538976026464181,0.0,2.017991542816162,1.6113407611846924
-5.146697998046875,1.3219570267545535,0.0,1.5404307842254639,1.6113407611846924
-4.678219795227051,1.8424040370112404,0.0,1.3187111616134644,1.6113407611846924
-4.659280776977539,1.8633945918283812,0.0,1.310546636581421,1.6113407611846924
-3.9345850944519043,2.661578694600058,0.0,1.033860445022583,1.6113407611846924
-5.436651229858398,1.0003655407358802,0.0,1.6990774869918823,1.6113407611846924
-6.33524227142334,0.05096378774856663,0.0,2.308328628540039,1.6113407611846924
-4.963107585906982,1.5260807672595411,0.0,1.448776125907898,1.6113407611846924
-4.889345169067383,1.6080660523301369,0.0,1.4137393236160278,1.6113407611846924
-4.662728309631348,1.859574011026778,0.0,1.3120286464691162,1.6113407611846924
-4.552679538726807,1.9814333937212285,0.0,1.2656227350234985,1.6113407611846924
-4.287337303161621,2.2743775481851243,0.0,1.1607416868209839,1.6113407611846924
-2.831505537033081,3.867722102970736,0.0,0.13111597299575806,1.6113407611846924
-2.7261011600494385,4.0,0.0,0.3446529805660248,1.6113407611846924
-2.6995177268981934,4.0,0.0,0.4753020703792572,1.6113407611846924
-5.614476203918457,0.8046965477006787,0.0,1.8053336143493652,1.6113407611846924
-5.649274826049805,0.766646528807834,0.0,1.8269495964050293,1.6113407611846924
-5.383340835571289,1.0593267531307486,0.0,1.668574333190918,1.6113407611846924
-5.303784370422363,1.1474888405166432,0.0,1.6241885423660278,1.6113407611846924
-5.843250274658203,0.5566387269623106,0.0,1.9524316787719727,1.6113407611846924
-5.264260292053223,1.1913482613632926,0.0,1.6026347875595093,1.6113407611846924
-6.100930213928223,0.2855920962559295,0.0,2.132200002670288,1.6113407611846924
-5.962344169616699,0.42999947891835205,0.0,2.033672332763672,1.6113407611846924
-5.992304801940918,0.3984865054026131,0.0,2.0546107292175293,1.6113407611846924
-3.815943479537964,2.7910499514609044,0.0,0.9936590790748596,1.6113407611846924
-5.488705635070801,0.9429092115013677,0.0,1.7294584512710571,1.6113407611846924
-5.505868434906006,0.9239932390405461,0.0,1.7396061420440674,1.6113407611846924
-6.358949661254883,0.028029023481683984,0.0,2.3267996311187744,1.6113407611846924
-5.357977867126465,1.0874130188908233,0.0,1.6542774438858032,1.6113407611846924
-6.2549943923950195,0.1297695168553342,0.0,2.2466812133789062,1.6113407611846924
-5.765759468078613,0.6400546553793053,0.0,1.901286244392395,1.6113407611846924
-6.100766658782959,0.28575993347105555,0.0,2.1320815086364746,1.6113407611846924
-6.049178600311279,0.3390976295819729,0.0,2.0949089527130127,1.6113407611846924
-4.558126449584961,1.975406965345328,0.0,1.2678767442703247,1.6113407611846924
-2.730745315551758,4.0,0.0,0.33382588624954224,1.6113407611846924
-5.428074359893799,1.0098443330776583,0.0,1.6941282749176025,1.6113407611846924
-5.631330490112305,0.7862560681949876,0.0,1.8157689571380615,1.6113407611846924
-6.35103702545166,0.035665759520159254,0.0,2.3206214904785156,1.6113407611846924
-6.365323066711426,0.021892159050222473,0.0,2.331784725189209,1.6113407611846924
-6.397077560424805,0.0,0.0,2.3567512035369873,1.6113407611846924
-6.2823166847229,0.10274194042388217,0.0,2.267517328262329,1.6113407611846924
-5.888672828674316,0.5080962325090144,0.0,1.9830408096313477,1.6113407611846924
-5.905278205871582,0.4904222786762565,0.0,1.9943464994430542,1.6113407611846924
-5.959103584289551,0.4334174452791184,0.0,2.031419277191162,1.6113407611846924
-3.683616876602173,2.9351662837091967,0.0,0.949802815914154,1.6113407611846924
-5.467543601989746,0.9662522298951681,0.0,1.7170358896255493,1.6113407611846924
-6.330146789550781,0.05591501783358738,0.0,2.3043735027313232,1.6113407611846924
-6.304582595825195,0.08086427317557325,0.0,2.2846145629882812,1.6113407611846924
-6.290306091308594,0.09487618149925424,0.0,2.2736401557922363,1.6113407611846924
-6.220313549041748,0.16435350153161948,0.0,2.220463514328003,1.6113407611846924
-6.144664764404297,0.24080638890274902,0.0,2.164173126220703,1.6113407611846924
-2.8728907108306885,3.839560223931902,0.0,0.04936143010854721,1.6113407611846924
-3.3780901432037354,3.268631309773062,0.0,0.8499372005462646,1.6113407611846924
-2.9618594646453857,3.7269011536449406,0.0,0.7044331431388855,1.6113407611846924
-2.699521541595459,4.0,0.0,0.47542643547058105,1.6113407611846924
-5.491530418395996,0.9397944135651713,0.0,1.7311244010925293,1.6113407611846924
-6.330172538757324,0.05588991090010909,0.0,2.3043935298919678,1.6113407611846924
-5.349868297576904,1.0963980414200112,0.0,1.6497349739074707,1.6113407611846924
-5.903363227844238,0.4924590766379312,0.0,1.9930391311645508,1.6113407611846924
-5.193741798400879,1.269670910505824,0.0,1.5649843215942383,1.6113407611846924
-5.131342887878418,1.3390253795624447,0.0,1.5325136184692383,1.6113407611846924
-4.368216514587402,2.185219238545918,0.0,1.191738247871399,1.6113407611846924
-3.846775531768799,2.7574515280978806,0.0,1.0040085315704346,1.6113407611846924
-3.7260167598724365,2.88894474951106,0.0,0.9637848734855652,1.6113407611846924
-2.7498228549957275,4.0,0.0,0.29237106442451477,1.6113407611846924
-5.452320098876953,0.9830571076369008,0.0,1.708160400390625,1.6113407611846924
-5.523218154907227,0.9048879086875933,0.0,1.7499300241470337,1.6113407611846924
-5.561872482299805,0.862383961687067,0.0,1.7731711864471436,1.6113407611846924
-5.346289157867432,1.100363209896575,0.0,1.6477351188659668,1.6113407611846924
-5.747007369995117,0.6603435240545367,0.0,1.8891130685806274,1.6113407611846924
-5.316760540008545,1.1330970065952282,0.0,1.6313364505767822,1.6113407611846924
-6.0226335525512695,0.3667436193800621,0.0,2.0760107040405273,1.6113407611846924
-5.979724884033203,0.41170044521035826,0.0,2.0457942485809326,1.6113407611846924
-4.771904945373535,1.7384903662126079,0.0,1.359950304031372,1.6113407611846924
-3.1320254802703857,3.5386789727551813,0.0,0.7670479416847229,1.6113407611846924
-5.559261322021484,0.8652523930458679,0.0,1.7715907096862793,1.6113407611846924
-5.631094455718994,0.7865140394514724,0.0,1.8156224489212036,1.6113407611846924
-5.383906364440918,1.0587005925995905,0.0,1.6688947677612305,1.6113407611846924
-6.221713066101074,0.16295254333499457,0.0,2.2215161323547363,1.6113407611846924
-5.887801170349121,0.5090256429751483,0.0,1.982448697090149,1.6113407611846924
-5.912468910217285,0.48278148455068887,0.0,1.9992613792419434,1.6113407611846924
-6.075155258178711,0.3121743661007447,0.0,2.113553047180176,1.6113407611846924
-2.784787893295288,3.955399228566377,0.0,0.2220229208469391,1.6113407611846924
-2.700284242630005,4.0,0.0,0.4887027144432068,1.6113407611846924
-2.7003369331359863,4.0,0.0,0.4893159866333008,1.6113407611846924
-5.466007232666016,0.9679481242026471,0.0,1.7161376476287842,1.6113407611846924
-5.604923248291016,0.8151591564141667,0.0,1.7994464635849,1.6113407611846924
-6.2743144035339355,0.11063712449750107,0.0,2.2613985538482666,1.6113407611846924
-6.426565170288086,0.0,0.0,2.380120038986206,1.6113407611846924
-6.434453010559082,0.0,0.0,2.386402130126953,1.6113407611846924
-6.222994804382324,0.16166959250605983,0.0,2.2224807739257812,1.6113407611846924
-6.189969062805176,0.19485841925115996,0.0,2.197735548019409,1.6113407611846924
-6.004293441772461,0.3859193135906331,0.0,2.0630455017089844,1.6113407611846924
-4.888254165649414,1.6092786063986284,0.0,1.4132283926010132,1.6113407611846924
-2.8383729457855225,3.8591392503915207,0.0,0.11760523915290833,1.6113407611846924
-5.659850597381592,0.7551014732766349,0.0,1.8335729837417603,1.6113407611846924
-6.241071701049805,0.1436171428057114,0.0,2.2361247539520264,1.6113407611846924
-5.916970252990723,0.47800132170665477,0.0,2.0023446083068848,1.6113407611846924
-6.02787446975708,0.3612755813784946,0.0,2.0797290802001953,1.6113407611846924
-5.121976852416992,1.3494380236591834,0.0,1.5277070999145508,1.6113407611846924
-4.917771339416504,1.5764757003701064,0.0,1.4271243810653687,1.6113407611846924
-4.449036598205566,2.0960068144942334,0.0,1.2235400676727295,1.6113407611846924
-3.7089850902557373,2.907505904512102,0.0,0.9581617712974548,1.6113407611846924
-2.7459168434143066,4.0,0.0,0.30062296986579895,1.6113407611846924
-2.8799164295196533,3.8240972673392117,0.0,0.6686496138572693,1.6113407611846924
-5.500913143157959,0.9294532643884662,0.0,1.7366695404052734,1.6113407611846924
-5.669888496398926,0.7441523107564202,0.0,1.839882731437683,1.6113407611846924
-6.316314220428467,0.0693915884805779,0.0,2.2936654090881348,1.6113407611846924
-6.302120685577393,0.08327640188662,0.0,2.282719135284424,1.6113407611846924
-6.416907787322998,0.0,0.0,2.3724470138549805,1.6113407611846924
-6.421525955200195,0.0,0.0,2.3761143684387207,1.6113407611846924
-6.222850322723389,0.1618135082167781,0.0,2.222372531890869,1.6113407611846924
-5.831616401672363,0.56911593983251,0.0,1.9446665048599243,1.6113407611846924
-6.098199844360352,0.2884015557533016,0.0,2.1302177906036377,1.6113407611846924
-2.8975706100463867,3.851446764054796,0.0,0.001698556705377996,1.6113407611846924
-5.593976020812988,0.827155964810547,0.0,1.792725682258606,1.6113407611846924
-6.344048023223877,0.042426128724972555,0.0,2.3151755332946777,1.6113407611846924
-6.406794548034668,0.0,0.0,2.3644323348999023,1.6113407611846924
-5.360803604125977,1.0842832162303648,0.0,1.6558632850646973,1.6113407611846924
-5.741570472717285,0.666232195052538,0.0,1.88559889793396,1.6113407611846924
-6.13739538192749,0.24822117927201942,0.0,2.158830165863037,1.6113407611846924
-6.129770755767822,0.2560117219604164,0.0,2.153237819671631,1.6113407611846924
-4.738266944885254,1.775815836262178,0.0,1.3449774980545044,1.6113407611846924
-4.644061088562012,1.8802590874678218,0.0,1.3040262460708618,1.6113407611846924
-2.730461835861206,4.0,0.0,0.3344702124595642,1.6113407611846924
-5.3879570960998535,1.054217127697839,0.0,1.6711913347244263,1.6113407611846924
-6.350659370422363,0.0360308806153246,0.0,2.320326805114746,1.6113407611846924
-6.356874465942383,0.030030275475034396,0.0,2.3251779079437256,1.6113407611846924
-5.77006196975708,0.6354045992765448,0.0,1.9040906429290771,1.6113407611846924
-5.8818583488464355,0.5153611468780163,0.0,1.9784188270568848,1.6113407611846924
-5.156925678253174,1.3105876904293405,0.0,1.5457310676574707,1.6113407611846924
-4.637308597564697,1.88774002432206,0.0,1.3011449575424194,1.6113407611846924
-2.7961676120758057,3.935474428106518,0.0,0.6219733953475952,1.6113407611846924
-2.7179744243621826,4.0,0.0,0.365476131439209,1.6113407611846924
-2.7070462703704834,4.0,0.0,0.4011223614215851,1.6113407611846924
-5.442770957946777,0.9936041862948228,0.0,1.7026185989379883,1.6113407611846924
-5.759685516357422,0.6466216589930873,0.0,1.8973349332809448,1.6113407611846924
-6.1808271408081055,0.2040921964101374,0.0,2.190927028656006,1.6113407611846924
-5.239230155944824,1.2191397247724887,0.0,1.589153528213501,1.6113407611846924
-6.0609025955200195,0.32693081889644904,0.0,2.103304624557495,1.6113407611846924
-5.941581726074219,0.4519243158947212,0.0,2.019279956817627,1.6113407611846924
-5.199878692626953,1.2628526607340889,0.0,1.5682200193405151,1.6113407611846924
-4.671027183532715,1.85037686998143,0.0,1.3156036138534546,1.6113407611846924
-3.600430727005005,3.0259518137672834,0.0,0.9225113391876221,1.6113407611846924
-2.7949116230010986,3.9330820079210684,0.0,0.20236924290657043,1.6113407611846924
-5.453099727630615,0.9821970477244786,0.0,1.7086132764816284,1.6113407611846924
-6.347036361694336,0.03953335763322892,0.0,2.3175032138824463,1.6113407611846924
-6.293747901916504,0.09149259418548004,0.0,2.27628231048584,1.6113407611846924
-6.399594306945801,0.0,0.0,2.358738422393799,1.6113407611846924
-5.739688873291016,0.6682708434315733,0.0,1.884384274482727,1.6113407611846924
-5.968235015869141,0.42379231082457863,0.0,2.0377728939056396,1.6113407611846924
-5.052270412445068,1.4269440484985967,0.0,1.4924770593643188,1.6113407611846924
-3.931785821914673,2.6646387046891165,0.0,1.0328997373580933,1.6113407611846924
-3.9114365577697754,2.686877369008281,0.0,1.025934100151062,1.6113407611846924
-2.770063877105713,3.989867543849053,0.0,0.25099214911460876,1.6113407611846924
-5.595007419586182,0.8260244856823169,0.0,1.7933582067489624,1.6113407611846924
-5.616020202636719,0.8030065675121514,0.0,1.8062868118286133,1.6113407611846924
-6.336202144622803,0.05003238226997144,0.0,2.3090739250183105,1.6113407611846924
-5.668575286865234,0.7455833438732277,0.0,1.8390564918518066,1.6113407611846924
-6.431055545806885,0.0,0.0,2.383694887161255,1.6113407611846924
-6.2039995193481445,0.18072624440220325,0.0,2.208219528198242,1.6113407611846924
-5.951846599578857,0.44107616021902474,0.0,2.026383399963379,1.6113407611846924
-6.024524688720703,0.3647698516395532,0.0,2.0773518085479736,1.6113407611846924
-6.010546684265137,0.37937480794543177,0.0,2.067457437515259,1.6113407611846924
-4.053670883178711,2.531189909367762,0.0,1.0753436088562012,1.6113407611846924
-5.48063850402832,0.9518053641093426,0.0,1.7247111797332764,1.6113407611846924
-5.563329696655273,0.8607838882956353,0.0,1.7740535736083984,1.6113407611846924
-5.572750568389893,0.8504396004462298,0.0,1.779771327972412,1.6113407611846924
-5.629730701446533,0.7880050782908872,0.0,1.8147759437561035,1.6113407611846924
-5.782747268676758,0.6217073122226358,0.0,1.9123828411102295,1.6113407611846924
-6.049953460693359,0.3382931810330113,0.0,2.0954625606536865,1.6113407611846924
-5.999432563781738,0.39101229371015633,0.0,2.0596213340759277,1.6113407611846924
-4.70869779586792,1.8086125524902263,0.0,1.33197021484375,1.6113407611846924
-2.8393218517303467,3.8580656815691428,0.0,0.11573649942874908,1.6113407611846924
-3.083160161972046,3.59249176652682,0.0,0.7497637271881104,1.6113407611846924
-5.411192893981934,1.0285088328146652,0.0,1.6844340562820435,1.6113407611846924
-5.602176189422607,0.8181676405737508,0.0,1.7977581024169922,1.6113407611846924
-6.293212890625,0.09201824286961059,0.0,2.275871515274048,1.6113407611846924
-6.423710823059082,0.0,0.0,2.377850294113159,1.6113407611846924
-5.798875331878662,0.6043192533022236,0.0,1.9229778051376343,1.6113407611846924
-5.800670623779297,0.6023851424889038,0.0,1.9241610765457153,1.6113407611846924
-5.028118133544922,1.4538001320999732,0.0,1.4804903268814087,1.6113407611846924
-4.652294158935547,1.8711372008996003,0.0,1.3075487613677979,1.6113407611846924
-4.138959884643555,2.4375893448720873,0.0,1.105852723121643,1.6113407611846924
-3.6949899196624756,2.922763218859215,0.0,0.9535480737686157,1.6113407611846924
-6.349536895751953,0.03711518663483185,0.0,2.3194520473480225,1.6113407611846924
-6.290936470031738,0.0942562001437002,0.0,2.2741239070892334,1.6113407611846924
-6.396225929260254,0.0,0.0,2.356078624725342,1.6113407611846924
-6.446376800537109,0.0,0.0,2.395920753479004,1.6113407611846924
-5.729730606079102,0.6790686477259753,0.0,1.8779678344726562,1.6113407611846924
-6.185999870300293,0.1988650574016708,0.0,2.194777250289917,1.6113407611846924
-6.164070129394531,0.22106742557959752,0.0,2.178494691848755,1.6113407611846924
-5.222847938537598,1.2373343023336805,0.0,1.5804004669189453,1.6113407611846924
-4.439116954803467,2.10696327188339,0.0,1.219590187072754,1.6113407611846924
-2.77998685836792,3.9592334417357815,0.0,0.6107433438301086,1.6113407611846924
-6.263020038604736,0.12180963312860676,0.0,2.2527854442596436,1.6113407611846924
-5.820755958557129,0.580777837121833,0.0,1.937445878982544,1.6113407611846924
-5.910744667053223,0.48461219880596546,0.0,1.9980822801589966,1.6113407611846924
-5.92587423324585,0.468556879940351,0.0,2.008455514907837,1.6113407611846924
-4.914216995239258,1.5804256466083049,0.0,1.4254429340362549,1.6113407611846924
-4.757668495178223,1.7542895045508224,0.0,1.3535903692245483,1.6113407611846924
-4.328231334686279,2.2293134221952458,0.0,1.1763137578964233,1.6113407611846924
-4.10017204284668,2.480177790428895,0.0,1.0918896198272705,1.6113407611846924
-2.868431806564331,3.839715024812184,0.0,0.05817456543445587,1.6113407611846924
-2.8562562465667725,3.8438266426185526,0.0,0.0823170393705368,1.6113407611846924
-5.488434791564941,0.9432078462222078,0.0,1.7292988300323486,1.6113407611846924
-5.654947280883789,0.7604525514935325,0.0,1.830499291419983,1.6113407611846924
-6.349335670471191,0.037310311200042,0.0,2.3192946910858154,1.6113407611846924
-6.441247940063477,0.0,0.0,2.391822338104248,1.6113407611846924
-6.246395111083984,0.13831624736385692,0.0,2.240156412124634,1.6113407611846924
-4.804190635681152,1.7026512006531138,0.0,1.374500036239624,1.6113407611846924
-4.771618843078613,1.738808203362959,0.0,1.3598220348358154,1.6113407611846924
-3.1538116931915283,3.514699641241837,0.0,0.7746350169181824,1.6113407611846924
-2.7192206382751465,4.0,0.0,0.5496808886528015,1.6113407611846924
-2.7043745517730713,4.0,0.0,0.5144988894462585,1.6113407611846924
-5.585378646850586,0.8365824665819632,0.0,1.7874668836593628,1.6113407611846924
-6.383410453796387,0.0045402606775958474,0.0,2.345979690551758,1.6113407611846924
-5.731748580932617,0.6768793572398509,0.0,1.8792665004730225,1.6113407611846924
-5.808502674102783,0.5939537143175323,0.0,1.929330587387085,1.6113407611846924
-5.850671291351318,0.5486886089645049,0.0,1.9574010372161865,1.6113407611846924
-4.892198085784912,1.6048955521752553,0.0,1.4150762557983398,1.6113407611846924
-4.726190567016602,1.7892113701429189,0.0,1.3396481275558472,1.6113407611846924
-4.444308280944824,2.1012296938880306,0.0,1.2216556072235107,1.6113407611846924
-3.9479987621307373,2.646911471967521,0.0,1.0384730100631714,1.6113407611846924
-2.762377977371216,4.0,0.0,0.26643288135528564,1.6113407611846924
-5.4804558753967285,0.9520060931976031,0.0,1.7246042490005493,1.6113407611846924
-6.302174091339111,0.08322448362088254,0.0,2.28275990486145,1.6113407611846924
-6.433945655822754,0.0,0.0,2.3859975337982178,1.6113407611846924
-5.751530170440674,0.6554461279790628,0.0,1.8920421600341797,1.6113407611846924
-6.211805820465088,0.1728842029789567,0.0,2.2140707969665527,1.6113407611846924
-6.198436260223389,0.18632509089386992,0.0,2.204056739807129,1.6113407611846924
-6.166285514831543,0.2188192301470616,0.0,2.1801350116729736,1.6113407611846924
-4.80936861038208,1.696902459897793,0.0,1.376849889755249,1.6113407611846924
-3.555698871612549,3.0747906417724002,0.0,0.907895565032959,1.6113407611846924
-2.7192270755767822,4.0,0.0,0.36207038164138794,1.6113407611846924
-6.333475112915039,0.052681031049841884,0.0,2.306955575942993,1.6113407611846924
-6.2194623947143555,0.16520664594906764,0.0,2.219822883605957,1.6113407611846924
-5.781687259674072,0.6228515405545535,0.0,1.9116883277893066,1.6113407611846924
-5.78560733795166,0.6186218334054593,0.0,1.914257287979126,1.6113407611846924
-6.147655963897705,0.23775752861659707,0.0,2.1663758754730225,1.6113407611846924
-6.1079912185668945,0.27833497665794993,0.0,2.1373329162597656,1.6113407611846924
-4.725953102111816,1.7894753333728604,0.0,1.339543342590332,1.6113407611846924
-4.280364990234375,2.2820567663313933,0.0,1.1581069231033325,1.6113407611846924
-3.3069074153900146,3.3465402652586884,0.0,0.8264535665512085,1.6113407611846924
-2.700274705886841,4.0,0.0,0.442375510931015,1.6113407611846924
-6.345290184020996,0.0412234449210184,0.0,2.3161427974700928,1.6113407611846924
-5.67509651184082,0.7384750742766555,0.0,1.8431652784347534,1.6113407611846924
-6.375465393066406,0.012149630703915082,0.0,2.3397364616394043,1.6113407611846924
-6.4135637283325195,0.0,0.0,2.369795083999634,1.6113407611846924
-5.872917652130127,0.5249016445194927,0.0,1.972371220588684,1.6113407611846924
-4.710445880889893,1.8066738210858235,0.0,1.332735300064087,1.6113407611846924
-4.561315536499023,1.9718778019905572,0.0,1.2691986560821533,1.6113407611846924
-4.516642093658447,2.021292464010607,0.0,1.2508182525634766,1.6113407611846924
-2.884948492050171,3.8427544633861648,0.0,0.025765208527445793,1.6113407611846924
-3.8676557540893555,2.734677418967228,0.0,1.0110552310943604,1.6113407611846924
-6.353577136993408,0.03321209816203865,0.0,2.322603464126587,1.6113407611846924
-6.380459308624268,0.007363603942965471,0.0,2.3436598777770996,1.6113407611846924
-6.404618740081787,0.0,0.0,2.36271071434021,1.6113407611846924
-6.250235557556152,0.1344965829928241,0.0,2.2430686950683594,1.6113407611846924
-5.323295593261719,1.1258507177376071,0.0,1.6349496841430664,1.6113407611846924
-6.167140007019043,0.21795266637575827,0.0,2.180767774581909,1.6113407611846924
-6.14737606048584,0.23804277864881115,0.0,2.1661696434020996,1.6113407611846924
-5.127809047698975,1.3429548081025868,0.0,1.5306977033615112,1.6113407611846924
