relevance,label,feature_0,feature_1,examination_0
-8.647066116333008,0.39787383116182073,0.0,2.055020809173584,5.0
-7.60224723815918,1.3198403780056713,0.0,1.5414159297943115,5.0
-7.599712371826172,1.3222335069292797,0.0,1.5403021574020386,5.0
-7.154288291931152,1.7430768027543622,0.0,1.3581006526947021,5.0
-7.953372955322266,0.9930138810937399,0.0,1.7029281854629517,5.0
-9.064420700073242,0.0850060616411295,0.0,2.2813615798950195,5.0
-9.195755004882812,0.0,0.0,2.354266405105591,5.0
-8.480626106262207,0.532786240867764,0.0,1.967392086982727,5.0
-8.721413612365723,0.33941991091686874,0.0,2.0946872234344482,5.0
-8.668725967407227,0.380724876281034,0.0,2.0665462017059326,5.0
-7.20054817199707,1.6996809774039625,0.0,1.375713586807251,5.0
-4.417119026184082,3.6554103813400554,0.0,0.7289968132972717,5.0
-3.2221415042877197,4.0,0.0,0.4152834415435791,5.0
-3.266169786453247,4.0,0.0,0.5437186360359192,5.0
-9.215246200561523,0.0,0.0,2.3651466369628906,5.0
-8.266185760498047,0.7143934302801352,0.0,1.8571726083755493,5.0
-9.273025512695312,0.0,0.0,2.3974952697753906,5.0
-8.952884674072266,0.16491735264860446,0.0,2.2200400829315186,5.0
-7.800347328186035,1.1340798783712946,0.0,1.6308470964431763,5.0
-8.405648231506348,0.5953262925536764,0.0,1.928487777709961,5.0
-8.716302871704102,0.34340189444752717,0.0,2.0919504165649414,5.0
-8.657632827758789,0.38949470730463925,0.0,2.060640811920166,5.0
-7.5771284103393555,1.3435640697880449,0.0,1.5304163694381714,5.0
-3.6795942783355713,3.9083871801321224,0.0,0.17889903485774994,5.0
-9.106773376464844,0.0553896418260503,0.0,2.304792642593384,5.0
-9.146306037902832,0.02811341519833654,0.0,2.3267312049865723,5.0
-9.15445327758789,0.022537103414165528,0.0,2.3312599658966064,5.0
-8.94189453125,0.1729425580747606,0.0,2.214027166366577,5.0
-8.559782028198242,0.46793590812962316,0.0,2.0088582038879395,5.0
-8.601951599121094,0.43389565781132383,0.0,2.031104326248169,5.0
-6.74422550201416,2.1177504592540126,0.0,1.215713620185852,5.0
-6.124304294586182,2.631683295584592,0.0,1.0432757139205933,5.0
-5.684321403503418,2.9511105724210376,0.0,0.9449948668479919,5.0
-3.3095462322235107,4.0,0.0,0.28735700249671936,5.0
-8.220635414123535,0.7540180782196304,0.0,1.8341960906982422,5.0
-7.87844705581665,1.0617610284348817,0.0,1.6673293113708496,5.0
-7.867834568023682,1.0715503333182497,0.0,1.6623338460922241,5.0
-9.051441192626953,0.09416393946037564,0.0,2.274195909500122,5.0
-9.240483283996582,0.0,0.0,2.3792591094970703,5.0
-7.809789657592773,1.1253042606005044,0.0,1.6352225542068481,5.0
-8.816452026367188,0.26638367179759453,0.0,2.1458261013031006,5.0
-8.737239837646484,0.32712478712165477,0.0,2.103170394897461,5.0
-7.263847351074219,1.64007685042379,0.0,1.4003205299377441,5.0
-6.516846656799316,2.314632046093406,0.0,1.1469897031784058,5.0
-7.955615997314453,0.9909666711436104,0.0,1.7040023803710938,5.0
-8.102151870727539,0.8586639462924542,0.0,1.7752234935760498,5.0
-9.120938301086426,0.045577523137029397,0.0,2.3126442432403564,5.0
-8.997828483581543,0.13238611783732024,0.0,2.244680404663086,5.0
-8.39287281036377,0.6060896979157921,0.0,1.9218955039978027,5.0
-7.286464691162109,1.618728047683904,0.0,1.4092538356781006,5.0
-7.202124118804932,1.6981984148420393,0.0,1.3763197660446167,5.0
-7.05755090713501,1.8332493622268826,0.0,1.3222891092300415,5.0
-6.61688232421875,2.2291358185745795,0.0,1.1763755083084106,5.0
-5.814270973205566,2.860688674443698,0.0,0.9723684787750244,5.0
-9.188315391540527,0.0,0.0,2.3501174449920654,5.0
-8.27418327331543,0.7074726744046457,0.0,1.8612233400344849,5.0
-8.541089057922363,0.48313896021001035,0.0,1.9990310668945312,5.0
-7.70320987701416,1.2248195198518332,0.0,1.5864149332046509,5.0
-8.716440200805664,0.34329391167048334,0.0,2.092024564743042,5.0
-6.816766738891602,2.053110217608908,0.0,1.239127516746521,5.0
-6.786566257476807,2.080120754512389,0.0,1.2292896509170532,5.0
-6.7023138999938965,2.1547125932832967,0.0,1.202521800994873,5.0
-3.3718299865722656,4.0,0.0,0.26666268706321716,5.0
-3.2235348224639893,4.0,0.0,0.38110408186912537,5.0
-7.7799882888793945,1.1530318351176165,0.0,1.6214455366134644,5.0
-8.423368453979492,0.5804512882669448,0.0,1.9376475811004639,5.0
-8.493021011352539,0.5225511752264954,0.0,1.9738588333129883,5.0
-8.604455947875977,0.4318857607103163,0.0,2.032428503036499,5.0
-7.6159162521362305,1.3069428117675985,0.0,1.5474348068237305,5.0
-7.464451313018799,1.4502200880899287,0.0,1.4820817708969116,5.0
-7.095603942871094,1.7978819680465556,0.0,1.33621084690094,5.0
-6.100776672363281,2.6497236322821625,0.0,1.0375876426696777,5.0
-5.564671516418457,3.031529351586801,0.0,0.9208403825759888,5.0
-3.257577896118164,4.0,0.0,0.5341514348983765,5.0
-8.057219505310059,0.8989123591298616,0.0,1.7531745433807373,5.0
-9.158658027648926,0.01966416612318456,0.0,2.333599090576172,5.0
-8.842504501342773,0.24669758464215258,0.0,2.159926414489746,5.0
-8.685043334960938,0.3678711507591835,0.0,2.0752451419830322,5.0
-7.648992538452148,1.2757740054894051,0.0,1.5620946884155273,5.0
-7.63088321685791,1.2928307292830632,0.0,1.5540521144866943,5.0
-7.355125427246094,1.5537994495531458,0.0,1.4368211030960083,5.0
-7.046566963195801,1.8434323819241785,0.0,1.3183099031448364,5.0
-6.687200546264648,2.167970287097621,0.0,1.1978240013122559,5.0
-6.2584228515625,2.526752103590703,0.0,1.0767755508422852,5.0
-9.117525100708008,0.04793752655849042,0.0,2.3107516765594482,5.0
-9.099157333374023,0.06068597823461445,0.0,2.3005731105804443,5.0
-8.307502746582031,0.6787594480088255,0.0,1.8781511783599854,5.0
-8.480330467224121,0.533030372735756,0.0,1.967238187789917,5.0
-8.801122665405273,0.2780351903593536,0.0,2.137545347213745,5.0
-7.313116073608398,1.5935451853789984,0.0,1.4198741912841797,5.0
-6.967348098754883,1.916472501074071,0.0,1.2901413440704346,5.0
-3.822782278060913,3.8613098540409947,0.0,0.12124371528625488,5.0
-5.44416618347168,3.109801726680507,0.0,0.8974340558052063,5.0
-4.17352294921875,3.746596334161096,0.0,0.6974379420280457,5.0
-9.130264282226562,0.039142027740387574,0.0,2.3178184032440186,5.0
-9.143775939941406,0.029849235302695842,0.0,2.325324535369873,5.0
-9.040755271911621,0.10172925368523822,0.0,2.2683041095733643,5.0
-8.517776489257812,0.5021960612796948,0.0,1.9868053197860718,5.0
-8.624314308166504,0.4159862976803106,0.0,2.0429461002349854,5.0
-7.664490699768066,1.2611869870469148,0.0,1.5690116882324219,5.0
-7.067132949829102,1.824357363330899,0.0,1.3257744312286377,5.0
-6.941678047180176,1.9399806324576925,0.0,1.2812116146087646,5.0
-6.694488048553467,2.1615824760959956,0.0,1.2000852823257446,5.0
-4.830685138702393,3.463946157552025,0.0,0.7905007004737854,5.0
-8.919065475463867,0.18969165389233805,0.0,2.201559543609619,5.0
-7.799415588378906,1.1349454811602722,0.0,1.6304162740707397,5.0
-8.375887870788574,0.6204427358507976,0.0,1.9131507873535156,5.0
-8.377408981323242,0.6191556803191963,0.0,1.9139328002929688,5.0
-8.888213157653809,0.21251197941846348,0.0,2.1847469806671143,5.0
-6.906203746795654,1.9723279247710839,0.0,1.269029974937439,5.0
-5.844357967376709,2.8392878304224474,0.0,0.9788898229598999,5.0
-3.2326431274414062,4.0,0.0,0.3510792851448059,5.0
-3.439142942428589,3.974857626803661,0.0,0.6030036211013794,5.0
-3.2542953491210938,4.0,0.0,0.5298044085502625,5.0
-8.08287239074707,0.8758977707091742,0.0,1.7657405138015747,5.0
-7.8798065185546875,1.0605063238082248,0.0,1.667970895767212,5.0
-8.92917251586914,0.18226284610300325,0.0,2.207075834274292,5.0
-8.913032531738281,0.19413760697249552,0.0,2.198268413543701,5.0
-8.555315971374512,0.4715626830993297,0.0,2.0065078735351562,5.0
-7.505273818969727,1.411547284167844,0.0,1.4993997812271118,5.0
-7.235529899597168,1.6667705087114384,0.0,1.389240026473999,5.0
-6.919334411621094,1.9603741943033295,0.0,1.2735174894332886,5.0
-6.395992279052734,2.4154348235460144,0.0,1.1131724119186401,5.0
-6.481012344360352,2.3448099106745612,0.0,1.1367747783660889,5.0
-8.085029602050781,0.8739656628298875,0.0,1.7668005228042603,5.0
-9.136034965515137,0.03516724228423969,0.0,2.321023941040039,5.0
-9.158693313598633,0.019640175011206722,0.0,2.333618640899658,5.0
-9.004562377929688,0.12754778130851874,0.0,2.248382329940796,5.0
-9.261896133422852,0.0,0.0,2.3912551403045654,5.0
-8.450349807739258,0.5579133029681109,0.0,1.951636552810669,5.0
-7.650261878967285,1.2745775164919027,0.0,1.5626606941223145,5.0
-7.52247428894043,1.395261642766227,0.0,1.5067627429962158,5.0
-5.16148567199707,3.2824628508421028,0.0,0.8457825183868408,5.0
-3.7651097774505615,3.8744958025413365,0.0,0.6485158205032349,5.0
-8.89388656616211,0.20829865675267525,0.0,2.187836170196533,5.0
-8.420555114746094,0.5828093584070098,0.0,1.9361916780471802,5.0
-8.811641693115234,0.2700354115260753,0.0,2.14322566986084,5.0
-8.503070831298828,0.5142732835696678,0.0,1.9791100025177002,5.0
-7.3551836013793945,1.553743908927873,0.0,1.4368449449539185,5.0
-3.9678096771240234,3.8408030962191737,0.0,0.035463664680719376,5.0
-5.64406156539917,2.978472886637605,0.0,0.9367598295211792,5.0
-5.505236625671387,3.0704758522627236,0.0,0.9091855883598328,5.0
-3.4253618717193604,3.9907112382297085,0.0,0.25169211626052856,5.0
-3.2830557823181152,4.0,0.0,0.2996600568294525,5.0
-9.091795921325684,0.06581819372998533,0.0,2.296496629714966,5.0
-9.082427024841309,0.07236783018950967,0.0,2.291311740875244,5.0
-9.035868644714355,0.10519962218695597,0.0,2.2656097412109375,5.0
-8.393241882324219,0.6057783757806465,0.0,1.9220857620239258,5.0
-8.57852840423584,0.4527577477549799,0.0,2.018735647201538,5.0
-7.675764560699463,1.2505899443338124,0.0,1.5740593671798706,5.0
-6.188348770141602,2.5820210961641856,0.0,1.0590394735336304,5.0
-4.311237335205078,3.6969799616320276,0.0,0.7148597240447998,5.0
-3.2630083560943604,4.0,0.0,0.540462076663971,5.0
-3.233335018157959,4.0,0.0,0.48464590311050415,5.0
-8.14933967590332,0.8167212648041062,0.0,1.7985695600509644,5.0
-9.102357864379883,0.05845988596746921,0.0,2.302345037460327,5.0
-8.96285629272461,0.15766151286185787,0.0,2.225498676300049,5.0
-8.441737174987793,0.5650917552591386,0.0,1.9471664428710938,5.0
-8.585966110229492,0.4467565390389827,0.0,2.0226595401763916,5.0
-7.683088779449463,1.2437061764194715,0.0,1.5773485898971558,5.0
-7.580400466918945,1.3404739363774565,0.0,1.531843900680542,5.0
-7.033769130706787,1.8552792398880515,0.0,1.3136967420578003,5.0
-6.649849891662598,2.20056577724727,0.0,1.1863484382629395,5.0
-3.9593589305877686,3.8400363766699646,0.0,0.041525743901729584,5.0
-9.110515594482422,0.05279320803955506,0.0,2.306865930557251,5.0
-8.910345077514648,0.1961213792392478,0.0,2.1968023777008057,5.0
-8.822864532470703,0.26152384123695743,0.0,2.149294137954712,5.0
-7.724029541015625,1.2053085297030803,0.0,1.5958459377288818,5.0
-8.77341365814209,0.2992221866135362,0.0,2.1226086616516113,5.0
-8.555624008178711,0.47131342700171464,0.0,2.006669282913208,5.0
-6.645233631134033,2.204578803373928,0.0,1.1849428415298462,5.0
-6.261072158813477,2.5246426010749823,0.0,1.0774567127227783,5.0
-5.898978233337402,2.7999850675419884,0.0,0.9909156560897827,5.0
-5.055550575256348,3.3430739525593087,0.0,0.8275032639503479,5.0
-9.126834869384766,0.0415055858102459,0.0,2.315915822982788,5.0
-9.167276382446289,0.013787894294921386,0.0,2.3383960723876953,5.0
-9.256551742553711,0.0,0.0,2.3882579803466797,5.0
-8.994755744934082,0.13459404763535107,0.0,2.2429943084716797,5.0
-8.330323219299316,0.6592055463666573,0.0,1.8897931575775146,5.0
-8.837045669555664,0.2508097837561765,0.0,2.1569695472717285,5.0
-8.676433563232422,0.3746470633498856,0.0,2.070652961730957,5.0
-7.61784553527832,1.3051244317843307,0.0,1.5482856035232544,5.0
-7.393177509307861,1.51776142797306,0.0,1.4523863792419434,5.0
-3.365623950958252,4.0,0.0,0.2684992551803589,5.0
-9.09904956817627,0.06076180926082067,0.0,2.3005127906799316,5.0
-9.142351150512695,0.03082737782351225,0.0,2.3245325088500977,5.0
-9.153299331665039,0.023325966928409207,0.0,2.330618381500244,5.0
-9.17648696899414,0.0075274074351813535,0.0,2.3435254096984863,5.0
-8.29602336883545,0.68862983429904,0.0,1.8723098039627075,5.0
-8.364648818969727,0.6299663730518416,0.0,1.9073772430419922,5.0
-7.763288974761963,1.1686052364314647,0.0,1.613768458366394,5.0
-7.7357611656188965,1.194325898666651,0.0,1.6011838912963867,5.0
-7.258509635925293,1.6451116225821008,0.0,1.3982230424880981,5.0
-4.426240921020508,3.651672376394597,0.0,0.730250358581543,5.0
-9.215397834777832,0.0,0.0,2.3652310371398926,5.0
-7.838859558105469,1.0983406668033582,0.0,1.6487548351287842,5.0
-8.972177505493164,0.15089851396458454,0.0,2.2306056022644043,5.0
-7.811806678771973,1.1234322389424238,0.0,1.636157751083374,5.0
-8.350418090820312,0.6420649047221489,0.0,1.9000755548477173,5.0
-8.923096656799316,0.1867265556887444,0.0,2.203758716583252,5.0
-7.7375311851501465,1.1926706887261265,0.0,1.6019902229309082,5.0
-7.625672340393066,1.2977424754794054,0.0,1.5517451763153076,5.0
-6.846889495849609,2.026030183135726,0.0,1.249070405960083,5.0
-3.223245143890381,4.0,0.0,0.3831513226032257,5.0
-8.003255844116211,0.9476315596652382,0.0,1.7269364595413208,5.0
-9.108843803405762,0.05395299791322254,0.0,2.3059394359588623,5.0
-9.138031005859375,0.03379442100395473,0.0,2.3221328258514404,5.0
-9.210443496704102,0.0,0.0,2.3624658584594727,5.0
-9.246923446655273,0.0,0.0,2.3828647136688232,5.0
-8.289323806762695,0.6944002832408721,0.0,1.8689056634902954,5.0
-7.1621012687683105,1.7357582129933513,0.0,1.361053466796875,5.0
-3.568387985229492,3.9310280088190486,0.0,0.6240114569664001,5.0
-3.2692859172821045,4.0,0.0,0.5466752648353577,5.0
-3.245844602584839,4.0,0.0,0.5161116123199463,5.0
-7.9326491355896,1.0119617201443623,0.0,1.6930251121520996,5.0
-7.83188533782959,1.10480204640221,0.0,1.6454998254776,5.0
-8.468239784240723,0.5430440936408671,0.0,1.9609395265579224,5.0
-8.800139427185059,0.2787845707865561,0.0,2.137014389038086,5.0
-8.543872833251953,0.4808707229790803,0.0,2.000493049621582,5.0
-8.630393981933594,0.41113708386310255,0.0,2.0461690425872803,5.0
-8.651082992553711,0.3946843033613192,0.0,2.057157516479492,5.0
-6.076732158660889,2.6680440195270494,0.0,1.0318312644958496,5.0
-3.973421812057495,3.812922376219252,0.0,0.6729444861412048,5.0
-3.2225067615509033,4.0,0.0,0.4219288229942322,5.0
-8.092040061950684,0.8676947336040673,0.0,1.7702463865280151,5.0
-8.104040145874023,0.8569772728076885,0.0,1.7761549949645996,5.0
-9.169025421142578,0.012597355389527576,0.0,2.339370012283325,5.0
-8.898721694946289,0.20471557996601245,0.0,2.1904685497283936,5.0
-8.457033157348633,0.5523496351353258,0.0,1.9551105499267578,5.0
-8.464938163757324,0.5457835409791694,0.0,1.9592211246490479,5.0
-8.631951332092285,0.4098947607459007,0.0,2.0469958782196045,5.0
-7.5833659172058105,1.3376716051243078,0.0,1.5331398248672485,5.0
-7.415273666381836,1.4968245393802435,0.0,1.4615178108215332,5.0
-7.262343406677246,1.6414964306219586,0.0,1.399728775024414,5.0
-8.201537132263184,0.7707306506628234,0.0,1.8246138095855713,5.0
-9.173192024230957,0.009764484755223743,0.0,2.3416903018951416,5.0
-9.206052780151367,0.0,0.0,2.360013961791992,5.0
-9.213125228881836,0.0,0.0,2.363962411880493,5.0
-7.777841567993164,1.15503232668085,0.0,1.6204569339752197,5.0
-8.694660186767578,0.36032196795238586,0.0,2.080378532409668,5.0
-7.545005798339844,1.3739382963861708,0.0,1.5164669752120972,5.0
-7.317334175109863,1.5895557634454955,0.0,1.4215649366378784,5.0
-6.375714302062988,2.4320748490045987,0.0,1.1076710224151611,5.0
-5.689974784851074,2.947244069639068,0.0,0.9461601376533508,5.0
-8.124475479125977,0.8387789938881136,0.0,1.78624427318573,5.0
-8.212571144104004,0.7610675848259467,0.0,1.8301464319229126,5.0
-9.025365829467773,0.11267467578900951,0.0,2.259823799133301,5.0
-9.231369018554688,0.0,0.0,2.3741612434387207,5.0
-8.333662986755371,0.6563530691532308,0.0,1.8914992809295654,5.0
-8.701727867126465,0.3547848205583759,0.0,2.084155321121216,5.0
-7.417675018310547,1.4945486040606775,0.0,1.4625144004821777,5.0
-6.276480197906494,2.5123504099484193,0.0,1.0814322233200073,5.0
-6.470877647399902,2.353300493697986,0.0,1.1339150667190552,5.0
-3.2992591857910156,4.0,0.0,0.5667333006858826,5.0
-9.037899017333984,0.10375612098458895,0.0,2.2667298316955566,5.0
-9.246015548706055,0.0,0.0,2.382357120513916,5.0
-8.944070816040039,0.17135135269256394,0.0,2.215217351913452,5.0
-8.364535331726074,0.6300644955753171,0.0,1.907317876815796,5.0
-8.538277626037598,0.48543391832435145,0.0,1.9975533485412598,5.0
-7.5475945472717285,1.371490196042645,0.0,1.5175857543945312,5.0
-3.7100839614868164,3.897981604822103,0.0,0.16813811659812927,5.0
-5.21256685256958,3.252427484813768,0.0,0.8547983169555664,5.0
-3.503934860229492,3.9521436210717122,0.0,0.614158034324646,5.0
-3.297013759613037,4.0,0.0,0.5655978322029114,5.0
-8.232694625854492,0.743492506875081,0.0,1.840263843536377,5.0
-9.174574851989746,0.00882650269882628,0.0,2.3424594402313232,5.0
-9.177192687988281,0.00704795049295274,0.0,2.343919038772583,5.0
-9.252861022949219,0.0,0.0,2.38619065284729,5.0
-8.390426635742188,0.6081511829830767,0.0,1.9206362962722778,5.0
-8.476544380187988,0.5361636299312611,0.0,1.9652644395828247,5.0
-8.553269386291504,0.4732253400337509,0.0,2.005431652069092,5.0
-7.226404666900635,1.6753631287847568,0.0,1.385694146156311,5.0
-6.558542251586914,2.279218742528057,0.0,1.1590800285339355,5.0
-4.939082145690918,3.4070336783701216,0.0,0.8080371618270874,5.0
-7.985054016113281,0.9641524931449843,0.0,1.7181488275527954,5.0
-8.203405380249023,0.7690950813935495,0.0,1.825548768043518,5.0
-9.069647789001465,0.08133036066907992,0.0,2.284248113632202,5.0
-9.033491134643555,0.1068870203924699,0.0,2.2643015384674072,5.0
-8.92562484741211,0.1848696056573532,0.0,2.2051377296447754,5.0
-8.375887870788574,0.6204427358507976,0.0,1.9131507873535156,5.0
-8.878173828125,0.21998123754092475,0.0,2.1792869567871094,5.0
-8.846158981323242,0.2439462744240055,0.0,2.1619081497192383,5.0
-8.82830810546875,0.2574065647973592,0.0,2.1522388458251953,5.0
-7.048563480377197,1.8415815426785704,0.0,1.3190321922302246,5.0
-8.253799438476562,0.7251339460548398,0.0,1.8509085178375244,5.0
-9.203059196472168,0.0,0.0,2.3583414554595947,5.0
-8.312477111816406,0.6744891303509978,0.0,1.8806856870651245,5.0
-8.413989067077637,0.588318352443615,0.0,1.9327960014343262,5.0
-8.738536834716797,0.326119999096897,0.0,2.1038658618927,5.0
-6.997757911682129,1.8885188438349858,0.0,1.3008453845977783,5.0
-6.9407958984375,1.940788014123203,0.0,1.280906081199646,5.0
-4.502535820007324,3.619485515002894,0.0,0.740936815738678,5.0
-3.232740879058838,4.0,0.0,0.3508681058883667,5.0
-3.2600905895233154,4.0,0.0,0.5371948480606079,5.0
-8.029092788696289,0.9242540792607555,0.0,1.7394657135009766,5.0
-9.101131439208984,0.059314400064983154,0.0,2.3016645908355713,5.0
-8.918722152709961,0.1899451733549428,0.0,2.201371669769287,5.0
-7.184665679931641,1.7145970271318822,0.0,1.369631290435791,5.0
-6.614311695098877,2.231354771018029,0.0,1.175604224205017,5.0
-6.217676162719727,2.5590081405787624,0.0,1.0663989782333374,5.0
-3.6612560749053955,3.91462991750312,0.0,0.1850677877664566,5.0
-3.6116673946380615,3.931284609398184,0.0,0.20073431730270386,5.0
-3.853123903274536,3.8493955924203056,0.0,0.6587109565734863,5.0
-3.2231483459472656,4.0,0.0,0.42989757657051086,5.0
-8.006155967712402,0.9450017053888203,0.0,1.7283403873443604,5.0
-7.904484748840332,1.0377963605707494,0.0,1.6796352863311768,5.0
-8.181024551391602,0.7887514523134307,0.0,1.8143523931503296,5.0
-7.888384819030762,1.0526045330759657,0.0,1.67201828956604,5.0
-8.247066497802734,0.7309814434385484,0.0,1.847509503364563,5.0
-8.46434211730957,0.5462783721294059,0.0,1.9589109420776367,5.0
-8.71142864227295,0.3472035553623172,0.0,2.0893423557281494,5.0
-7.555176734924316,1.3643179300003208,0.0,1.5208690166473389,5.0
-5.960577487945557,2.7549616566756328,0.0,1.0047776699066162,5.0
-3.5372116565704346,3.9410454409559845,0.0,0.619392991065979,5.0
-7.939499855041504,1.005691775140402,0.0,1.6962943077087402,5.0
-9.217950820922852,0.0,0.0,2.3666579723358154,5.0
-9.013374328613281,0.12123550825456997,0.0,2.2532267570495605,5.0
-8.323745727539062,0.664832998782634,0.0,1.8864331245422363,5.0
-8.932914733886719,0.17951692741610162,0.0,2.209120273590088,5.0
-7.778399467468262,1.1545116194577596,0.0,1.6207141876220703,5.0
-8.649496078491211,0.39594325537470615,0.0,2.0563137531280518,5.0
-6.406560897827148,2.4067300395032554,0.0,1.1160591840744019,5.0
-3.4296205043792725,3.9783082057699284,0.0,0.6012511253356934,5.0
-3.22965145111084,4.0,0.0,0.47056591510772705,5.0
-9.13469123840332,0.036091741781763574,0.0,2.320277690887451,5.0
-9.176935195922852,0.007223338335836828,0.0,2.3437750339508057,5.0
-8.912342071533203,0.19464811408374036,0.0,2.1978909969329834,5.0
-8.897488594055176,0.2056288119789085,0.0,2.1897971630096436,5.0
-8.401617050170898,0.5987186181714979,0.0,1.9264068603515625,5.0
-8.676719665527344,0.3744233325180133,0.0,2.0708043575286865,5.0
-7.294021129608154,1.6115913559324446,0.0,1.4122544527053833,5.0
-7.2460527420043945,1.656854785089917,0.0,1.393344521522522,5.0
-7.0878801345825195,1.8050710070279743,0.0,1.333368182182312,5.0
-6.775947570800781,2.089583989697984,0.0,1.2258614301681519,5.0
-9.024053573608398,0.11360768794857329,0.0,2.259103298187256,5.0
-9.240729331970215,0.0,0.0,2.3793978691101074,5.0
-9.255403518676758,0.0,0.0,2.387615203857422,5.0
-8.936409950256348,0.1769571112163722,0.0,2.211028814315796,5.0
-7.795137405395508,1.1389270914653304,0.0,1.6284363269805908,5.0
-8.393354415893555,0.6056828025704034,0.0,1.9221441745758057,5.0
-8.872462272644043,0.22424085785592673,0.0,2.176182508468628,5.0
-8.846394538879395,0.24377064028939952,0.0,2.162034749984741,5.0
-8.79200553894043,0.28498772648995085,0.0,2.13262677192688,5.0
-7.329496383666992,1.5780542050062196,0.0,1.4264521598815918,5.0
-7.986207962036133,0.9631041484619125,0.0,1.7187048196792603,5.0
-8.185164451599121,0.785110733099066,0.0,1.8164196014404297,5.0
-8.22988510131836,0.7459414883116676,0.0,1.8388497829437256,5.0
-9.224380493164062,0.0,0.0,2.370253086090088,5.0
-8.979435920715332,0.145646221787522,0.0,2.2345845699310303,5.0
-8.967464447021484,0.15431546901411206,0.0,2.228023052215576,5.0
-8.489264488220215,0.5256497230554037,0.0,1.971898078918457,5.0
-8.750000953674316,0.3172508507402634,0.0,2.1100192070007324,5.0
-5.592233657836914,3.0132450157396558,0.0,0.9263201951980591,5.0
-3.2240521907806396,4.0,0.0,0.43831950426101685,5.0
-8.047045707702637,0.9080649069448237,0.0,1.7482080459594727,5.0
-8.182916641235352,0.7870873797176493,0.0,1.8152968883514404,5.0
-8.97305965423584,0.15025947739327025,0.0,2.2310891151428223,5.0
-8.969860076904297,0.15257655624327,0.0,2.229336738586426,5.0
-8.388206481933594,0.6100247092933156,0.0,1.9194928407669067,5.0
-7.772805690765381,1.1597265255861,0.0,1.6181399822235107,5.0
-7.756237983703613,1.175186314380335,0.0,1.6105372905731201,5.0
-8.725591659545898,0.33616921017664625,0.0,2.0969252586364746,5.0
-7.074834823608398,1.8172030497784253,0.0,1.3285858631134033,5.0
-3.6109325885772705,3.9179820614036323,0.0,0.6298878192901611,5.0
-9.24560260772705,0.0,0.0,2.3821260929107666,5.0
-8.359176635742188,0.6346154240048937,0.0,1.9045671224594116,5.0
-8.37852668762207,0.6182096640803584,0.0,1.9145078659057617,5.0
-8.839221954345703,0.24916879445943158,0.0,2.158148765563965,5.0
-8.546548843383789,0.47869192169187025,0.0,2.001898765563965,5.0
-7.413371562957764,1.498626949230436,0.0,1.4607291221618652,5.0
-7.3420186042785645,1.5662059717459658,0.0,1.431506633758545,5.0
-4.0725908279418945,3.7809090667639005,0.0,0.6849638223648071,5.0
-3.2219414710998535,4.0,0.0,0.40199241042137146,5.0
-3.223853826522827,4.0,0.0,0.43664073944091797,5.0
-8.110107421875,0.851567250983048,0.0,1.7791469097137451,5.0
-9.00390911102295,0.12801650327343408,0.0,2.248023271560669,5.0
-9.266463279724121,0.0,0.0,2.3938143253326416,5.0
-8.347817420959473,0.6442783880689548,0.0,1.8987436294555664,5.0
-8.890960693359375,0.21047132614812974,0.0,2.1862423419952393,5.0
-8.482099533081055,0.5315672900287829,0.0,1.9681607484817505,5.0
-8.812009811401367,0.2697549440165151,0.0,2.143425226211548,5.0
-7.439154624938965,1.4741931309307712,0.0,1.4714624881744385,5.0
-6.910240173339844,1.96865686348271,0.0,1.2704063653945923,5.0
-3.2250747680664062,4.0,0.0,0.3729419410228729,5.0
-8.205170631408691,0.7675464092492861,0.0,1.82643461227417,5.0
-9.226286888122559,0.0,0.0,2.3713178634643555,5.0
-9.240152359008789,0.0,0.0,2.3790738582611084,5.0
-8.420665740966797,0.582715863562128,0.0,1.9362493753433228,5.0
-7.750600814819336,1.1804535110605263,0.0,1.6079567670822144,5.0
-8.781200408935547,0.2932516581670853,0.0,2.1268022060394287,5.0
-7.231423854827881,1.6706366792165162,0.0,1.3876433372497559,5.0
-6.544857025146484,2.290877597712138,0.0,1.1550871133804321,5.0
-5.821100234985352,2.85584665131108,0.0,0.9738423824310303,5.0
-5.387567043304443,3.1456168369518718,0.0,0.8867383003234863,5.0
-8.082489013671875,0.8762407987234342,0.0,1.7655524015426636,5.0
-8.960329055786133,0.1594976168243572,0.0,2.2241153717041016,5.0
-8.911689758300781,0.19512875325432294,0.0,2.197535753250122,5.0
-8.797246932983398,0.28098652724104256,0.0,2.135455369949341,5.0
-8.772010803222656,0.30029803860599835,0.0,2.121854305267334,5.0
-8.577372550964355,0.45369376665623423,0.0,2.018124580383301,5.0
-8.616272926330566,0.42241458807107796,0.0,2.038684606552124,5.0
-8.666085243225098,0.3828102766452969,0.0,2.0651397705078125,5.0
-6.426522254943848,2.3902325005195197,0.0,1.1215472221374512,5.0
-3.2289388179779053,4.0,0.0,0.3601190447807312,5.0
-9.23920726776123,0.0,0.0,2.3785455226898193,5.0
-9.247352600097656,0.0,0.0,2.3831045627593994,5.0
-8.980449676513672,0.14491285845517488,0.0,2.2351410388946533,5.0
-7.763592720031738,1.1683215151183641,0.0,1.6139079332351685,5.0
-8.501405715942383,0.5156441732154888,0.0,1.9782390594482422,5.0
-8.738422393798828,0.32620816137864667,0.0,2.10380482673645,5.0
