relevance,label,feature_0,feature_1,examination_0
-11.18074893951416,0.03224289008481971,0.0,2.3233871459960938,7.0
-9.844640731811523,1.0734510982581813,0.0,1.6613659858703613,7.0
-9.842287063598633,1.0755418669310457,0.0,1.6603021621704102,7.0
-11.274334907531738,0.0,0.0,2.3730435371398926,7.0
-10.961484909057617,0.18046082020551438,0.0,2.2084171772003174,7.0
-10.497577667236328,0.5249896522757235,0.0,1.9723155498504639,7.0
-9.244878768920898,1.6210575329644787,0.0,1.4082759618759155,7.0
-8.15190315246582,2.574751734915329,0.0,1.0613603591918945,7.0
-7.994640827178955,2.695035792649642,0.0,1.023385763168335,7.0
-11.19818115234375,0.02087850787687903,0.0,2.3326098918914795,7.0
-11.08496379852295,0.09580028996877835,0.0,2.2729194164276123,7.0
-11.296817779541016,0.0,0.0,2.385021924972534,7.0
-9.823400497436523,1.092332762846669,0.0,1.651788353919983,7.0
-10.312156677246094,0.6737706116137894,0.0,1.8811125755310059,7.0
-10.90265941619873,0.2218594840437109,0.0,2.177917242050171,7.0
-10.609929084777832,0.4378288030435373,0.0,2.0285165309906006,7.0
-7.8225555419921875,2.8205269739619814,0.0,0.9846220016479492,7.0
-7.796562671661377,2.8389184734155877,0.0,0.9790025353431702,7.0
-5.090598106384277,3.9477852479503177,0.0,0.21543391048908234,7.0
-10.224786758422852,0.7459138098084177,0.0,1.8388657569885254,7.0
-11.220771789550781,0.006242393139908333,0.0,2.34458065032959,7.0
-10.46270751953125,0.5525081029819776,0.0,1.9550114870071411,7.0
-10.828210830688477,0.2752272226526051,0.0,2.1395366191864014,7.0
-10.525217056274414,0.5033344051532974,0.0,1.9860782623291016,7.0
-7.997870445251465,2.692619498983585,0.0,1.0241401195526123,7.0
-5.422642230987549,3.857663613389816,0.0,0.115023672580719,7.0
-7.335853576660156,3.1406535879921123,0.0,0.8882204294204712,7.0
-6.354949951171875,3.627588537037934,0.0,0.7382639050483704,7.0
-6.350760459899902,3.6291787683887597,0.0,0.7377380132675171,7.0
-10.113683700561523,0.8394417906811197,0.0,1.7858755588531494,7.0
-11.194198608398438,0.023469356606835013,0.0,2.3305017948150635,7.0
-11.272499084472656,0.0,0.0,2.3720645904541016,7.0
-10.980464935302734,0.1672494772707081,0.0,2.218290090560913,7.0
-10.478806495666504,0.5397761792796825,0.0,1.9629920721054077,7.0
-10.550557136535645,0.4836016158678127,0.0,1.9987330436706543,7.0
-10.57583236694336,0.46403531599494047,0.0,2.011390209197998,7.0
-9.543106079101562,1.3458634050216574,0.0,1.5293551683425903,7.0
-9.162137985229492,1.69758111321985,0.0,1.3765722513198853,7.0
-5.5723981857299805,3.8475788739781063,0.0,0.6594353318214417,7.0
-9.91806697845459,1.0086109180570653,0.0,1.6947712898254395,7.0
-10.140426635742188,0.8167507918279169,0.0,1.7985529899597168,7.0
-10.16950798034668,0.7922034285622042,0.0,1.8123950958251953,7.0
-11.148639678955078,0.053341667917872045,0.0,2.3064277172088623,7.0
-11.092618942260742,0.09065242853043266,0.0,2.2769391536712646,7.0
-11.286649703979492,0.0,0.0,2.3796017169952393,7.0
-10.81493854522705,0.2848533713931989,0.0,2.1327216625213623,7.0
-10.55699348449707,0.47860807826290547,0.0,2.001952886581421,7.0
-9.319940567016602,1.5515866901171873,0.0,1.4377713203430176,7.0
-7.753186225891113,2.869279495837765,0.0,0.9697556495666504,7.0
-10.076178550720215,0.8714466577692657,0.0,1.768183708190918,7.0
-11.206352233886719,0.015571655702487936,0.0,2.3369381427764893,7.0
-9.847789764404297,1.070656717073376,0.0,1.6627891063690186,7.0
-11.218238830566406,0.007878303630707038,0.0,2.3432374000549316,7.0
-10.996417999267578,0.15620106902450123,0.0,2.226599931716919,7.0
-10.986140251159668,0.1633135510977529,0.0,2.2212448120117188,7.0
-10.972315788269043,0.17291353974200271,0.0,2.2140488624572754,7.0
-10.377882957458496,0.6203455940068607,0.0,1.9132097959518433,7.0
-6.2382402420043945,3.6701817222251014,0.0,0.7240158319473267,7.0
-4.700415134429932,4.0,0.0,0.5573275089263916,7.0
-11.073681831359863,0.10340878477522884,0.0,2.2669994831085205,7.0
-9.766379356384277,1.1432794673522304,0.0,1.6262753009796143,7.0
-10.618712425231934,0.43111073344386924,0.0,2.0329394340515137,7.0
-10.702903747558594,0.3674641034674245,0.0,2.075521469116211,7.0
-10.64202880859375,0.41335373603361697,0.0,2.0446949005126953,7.0
-9.566699028015137,1.3242621976083324,0.0,1.5393587350845337,7.0
-9.500576972961426,1.3848934804008528,0.0,1.511472225189209,7.0
-9.160266876220703,1.699310341601129,0.0,1.37586510181427,7.0
-8.690359115600586,2.125537618077092,0.0,1.2129226922988892,7.0
-4.978458404541016,3.9592334417357797,0.0,0.6107433438301086,7.0
-9.947381973266602,0.9829194431020419,0.0,1.7082328796386719,7.0
-11.279911041259766,0.0,0.0,2.376012086868286,7.0
-11.280295372009277,0.0,0.0,2.376216411590576,7.0
-10.957865715026855,0.1829878529478114,0.0,2.2065365314483643,7.0
-9.269413948059082,1.598348728780632,0.0,1.4178414344787598,7.0
-9.082701683044434,1.7708584388923794,0.0,1.34695565700531,7.0
-7.9300312995910645,2.742909313359748,0.0,1.00850510597229,7.0
-5.391819953918457,3.866113576501978,0.0,0.1287449598312378,7.0
-7.411152362823486,3.0944183245416057,0.0,0.9020295739173889,7.0
-6.6256256103515625,3.5155774425793487,0.0,0.7743583917617798,7.0
-11.278619766235352,0.0,0.0,2.375324249267578,7.0
-11.293985366821289,0.0,0.0,2.3835105895996094,7.0
-11.309581756591797,0.0,0.0,2.391831398010254,7.0
-10.423334121704102,0.5838386253841019,0.0,1.9355566501617432,7.0
-10.712071418762207,0.36061528819814204,0.0,2.080178737640381,7.0
-8.80447769165039,2.024086713767783,0.0,1.2497870922088623,7.0
-6.931580066680908,3.3679554247898373,0.0,0.8199560642242432,7.0
-5.8574113845825195,3.7840452296169995,0.0,0.6838036775588989,7.0
-5.640397071838379,3.833730106949251,0.0,0.6649019718170166,7.0
-4.667787075042725,4.0,0.0,0.4312628507614136,7.0
-9.974998474121094,0.9588197897368407,0.0,1.7209793329238892,7.0
-11.271236419677734,0.0,0.0,2.3713927268981934,7.0
-11.033708572387695,0.13057168542923006,0.0,2.246067523956299,7.0
-9.784704208374023,1.1268665734896806,0.0,1.6344425678253174,7.0
-10.489330291748047,0.5314786537561507,0.0,1.9682166576385498,7.0
-10.532218933105469,0.49787015157846115,0.0,1.9895715713500977,7.0
-9.535604476928711,1.3527394629059666,0.0,1.5261868238449097,7.0
-8.622824668884277,2.1847014055163347,0.0,1.191920518875122,7.0
-8.392353057861328,2.3808757686795436,0.0,1.1246697902679443,7.0
-5.11052942276001,3.9429957019530146,0.0,0.21123290061950684,7.0
-10.256296157836914,0.7197493955240338,0.0,1.8540455102920532,7.0
-10.454998970031738,0.5586196823265034,0.0,1.9511960744857788,7.0
-10.81246566772461,0.2866506809755813,0.0,2.131452798843384,7.0
-10.560256958007812,0.4760798305072195,0.0,2.0035858154296875,7.0
-10.748165130615234,0.33380127113935804,0.0,2.098557710647583,7.0
-10.59424877166748,0.4498535816170875,0.0,2.0206332206726074,7.0
-8.730847358703613,2.089746118437966,0.0,1.2258027791976929,7.0
-8.728466033935547,2.0918571316206735,0.0,1.2250393629074097,7.0
-5.398393630981445,3.8642580947301357,0.0,0.12592756748199463,7.0
-4.668129920959473,4.0,0.0,0.4228464663028717,7.0
-10.033305168151855,0.9082898296434859,0.0,1.7480862140655518,7.0
-10.150745391845703,0.808026106569864,0.0,1.803457498550415,7.0
-10.346331596374512,0.6458980310078406,0.0,1.897769808769226,7.0
-10.406914710998535,0.596985315801705,0.0,1.9274697303771973,7.0
-10.88712215423584,0.23290666979066676,0.0,2.1698875427246094,7.0
-10.461591720581055,0.5533917915606246,0.0,1.9544591903686523,7.0
-10.808250427246094,0.2897170502052892,0.0,2.1292905807495117,7.0
-10.74161434173584,0.338650675790077,0.0,2.0952165126800537,7.0
-4.668594837188721,4.0,0.0,0.4121096432209015,7.0
-4.668272018432617,4.0,0.0,0.5103054642677307,7.0
-11.249771118164062,0.0,0.0,2.359976291656494,7.0
-11.023089408874512,0.1378414461322141,0.0,2.240518093109131,7.0
-10.318973541259766,0.6681943808836652,0.0,1.8844298124313354,7.0
-10.932549476623535,0.20073981327889642,0.0,2.1933951377868652,7.0
-10.902154922485352,0.22221702909224758,0.0,2.177656650543213,7.0
-10.814221382141113,0.28537362462517113,0.0,2.132354259490967,7.0
-10.758015632629395,0.32652536970526697,0.0,2.1035852432250977,7.0
-9.042810440063477,1.8075424455292848,0.0,1.3323924541473389,7.0
-5.250323295593262,3.9069753382573253,0.0,0.17747649550437927,7.0
-6.477543830871582,3.5791015464521503,0.0,0.7541011571884155,7.0
-10.096796989440918,0.8538257581464056,0.0,1.7778971195220947,7.0
-11.2353515625,0.0,0.0,2.3523178100585938,7.0
-9.826465606689453,1.0896055380039775,0.0,1.6531676054000854,7.0
-11.00150203704834,0.15269043537281124,0.0,2.22925066947937,7.0
-10.877433776855469,0.23982049882787312,0.0,2.1648850440979004,7.0
-10.527911186218262,0.5012306207792608,0.0,1.987422227859497,7.0
-10.533561706542969,0.49682388026812674,0.0,1.9902414083480835,7.0
-10.534656524658203,0.49597068355559887,0.0,1.9907878637313843,7.0
-4.6818037033081055,4.0,0.0,0.3417440354824066,7.0
-4.6661376953125,4.0,0.0,0.4754885137081146,7.0
-10.055988311767578,0.8887629732526215,0.0,1.7587023973464966,7.0
-9.887130737304688,1.0358459788471652,0.0,1.6806416511535645,7.0
-10.402353286743164,0.6006454721089157,0.0,1.9252262115478516,7.0
-9.692756652832031,1.2095791252996886,0.0,1.593775987625122,7.0
-10.560444831848145,0.4759337370044398,0.0,2.0036802291870117,7.0
-10.606343269348145,0.4405742465951205,0.0,2.0267128944396973,7.0
-10.730618476867676,0.3468063533051248,0.0,2.0896146297454834,7.0
-9.108970642089844,1.7466550119642352,0.0,1.3566595315933228,7.0
-7.830101013183594,2.815160307505971,0.0,0.9862644672393799,7.0
-5.859036445617676,3.7836366765350595,0.0,0.6839550137519836,7.0
-10.133967399597168,0.8222221537206409,0.0,1.7954858541488647,7.0
-11.199462890625,0.020044851715261477,0.0,2.3332889080047607,7.0
-11.102356910705566,0.08412127509332182,0.0,2.2820558547973633,7.0
-10.939395904541016,0.19592610510117403,0.0,2.196946620941162,7.0
-9.14283561706543,1.7154095119653687,0.0,1.3693008422851562,7.0
-8.858427047729492,1.975557267808886,0.0,1.2678204774856567,7.0
-8.737964630126953,2.0834301237831694,0.0,1.228089690208435,7.0
-8.215606689453125,2.5245370410068344,0.0,1.0774908065795898,7.0
-7.896930694580078,2.767083029857979,0.0,1.0010361671447754,7.0
-6.48638916015625,3.575459265048399,0.0,0.7552765607833862,7.0
-10.025646209716797,0.9148995737718528,0.0,1.7445106506347656,7.0
-11.106021881103516,0.0816673426225345,0.0,2.2839832305908203,7.0
-11.215993881225586,0.009330318448071494,0.0,2.3420462608337402,7.0
-11.270463943481445,0.0,0.0,2.3709816932678223,7.0
-10.354567527770996,0.6392121385220257,0.0,1.9017939567565918,7.0
-9.371858596801758,1.5035705032358315,0.0,1.4585684537887573,7.0
-9.162940979003906,1.696840692226302,0.0,1.3768751621246338,7.0
-8.695815086364746,2.120728275908117,0.0,1.2146456241607666,7.0
-8.494028091430664,2.295490179199952,0.0,1.1535108089447021,7.0
-8.144821166992188,2.5802823773672947,0.0,1.0595942735671997,7.0
-9.95628833770752,0.9751351392540853,0.0,1.7123373746871948,7.0
-11.164276123046875,0.043040397077978944,0.0,2.3146817684173584,7.0
-11.131935119628906,0.0643989981754109,0.0,2.2976226806640625,7.0
-11.125171661376953,0.06889463596721036,0.0,2.2940587997436523,7.0
-10.464706420898438,0.5509242890468764,0.0,1.956001877784729,7.0
-10.655584335327148,0.4030745694302254,0.0,2.0515434741973877,7.0
-8.718255043029785,2.100903030385652,0.0,1.221773386001587,7.0
-8.58465576171875,2.2178227463408056,0.0,1.1803151369094849,7.0
-7.862948417663574,2.7916523451552857,0.0,0.993474006652832,7.0
-4.719926357269287,4.0,0.0,0.3034323751926422,7.0
-10.129341125488281,0.8261434529780195,0.0,1.793291687965393,7.0
-11.048900604248047,0.12021115641708172,0.0,2.254014492034912,7.0
-11.026446342468262,0.13554053553966955,0.0,2.242272138595581,7.0
-9.781817436218262,1.1294487479840125,0.0,1.6331543922424316,7.0
-10.46270751953125,0.5525081029819776,0.0,1.9550114870071411,7.0
-10.530298233032227,0.4993669349167803,0.0,1.9886138439178467,7.0
-10.535804748535156,0.4950755795249862,0.0,1.991361379623413,7.0
-10.724287033081055,0.3515121722806131,0.0,2.0863921642303467,7.0
-9.049346923828125,1.8015386208377675,0.0,1.3347641229629517,7.0
-5.5573015213012695,3.8505615387927734,0.0,0.6582451462745667,7.0
-9.991308212280273,0.9446361409128803,0.0,1.7285356521606445,7.0
-9.956602096557617,0.974861766793375,0.0,1.7124817371368408,7.0
-9.954488754272461,0.9767079734705485,0.0,1.7115070819854736,7.0
-10.0503568649292,0.893603678147995,0.0,1.7560632228851318,7.0
-10.07461929321289,0.8727832511032534,0.0,1.7674496173858643,7.0
-10.29830551147461,0.6851213710142461,0.0,1.8743834495544434,7.0
-10.34571647644043,0.6463968906418633,0.0,1.8974699974060059,7.0
-10.520505905151367,0.5070168526933138,0.0,1.9837287664413452,7.0
-8.568159103393555,2.232065670184515,0.0,1.1753572225570679,7.0
-7.026747226715088,3.317714419439616,0.0,0.8351675271987915,7.0
-11.151338577270508,0.05156055805780268,0.0,2.3078513145446777,7.0
-11.11616325378418,0.07489340658265274,0.0,2.2893176078796387,7.0
-10.288286209106445,0.6933533390330587,0.0,1.8695226907730103,7.0
-10.821943283081055,0.27976789974464966,0.0,2.1363179683685303,7.0
-10.651384353637695,0.40625603515335973,0.0,2.0494203567504883,7.0
-9.572588920593262,1.3188750432394944,0.0,1.5418654680252075,7.0
-9.361566543579102,1.5130851564127292,0.0,1.4544202089309692,7.0
-8.850322723388672,1.9828680108469097,0.0,1.2650867700576782,7.0
-8.768028259277344,2.0566784399691476,0.0,1.2378233671188354,7.0
-4.667486190795898,4.0,0.0,0.5056120753288269,7.0
-9.97553825378418,0.9583484405799859,0.0,1.7212297916412354,7.0
-10.200862884521484,0.7658877130449355,0.0,1.8273839950561523,7.0
-11.296143531799316,0.0,0.0,2.384662628173828,7.0
-10.965433120727539,0.17770663133957268,0.0,2.2104697227478027,7.0
-10.961296081542969,0.18059336758756414,0.0,2.2083184719085693,7.0
-10.771916389465332,0.3162922805569374,0.0,2.1106858253479004,7.0
-9.13631820678711,1.7214257792766365,0.0,1.3668566942214966,7.0
-8.99616813659668,1.8503079676388667,0.0,1.3156304359436035,7.0
-8.29140853881836,2.46369206247044,0.0,1.097278118133545,7.0
-7.9791693687438965,2.7065817114415633,0.0,1.0197856426239014,7.0
-9.991690635681152,0.9443038738870158,0.0,1.7287131547927856,7.0
-11.22330093383789,0.004610133005525742,0.0,2.3459222316741943,7.0
-11.083725929260254,0.0966331010118373,0.0,2.2722702026367188,7.0
-10.319908142089844,0.6674294869497501,0.0,1.8848854303359985,7.0
-10.947559356689453,0.19019936996168518,0.0,2.201183319091797,7.0
-10.91487979888916,0.21320352807077575,0.0,2.1842405796051025,7.0
-10.830795288085938,0.2733550522082039,0.0,2.1408658027648926,7.0
-10.628460884094238,0.4236741041800146,0.0,2.037851095199585,7.0
-6.29490852355957,3.649946653320794,0.0,0.7308281660079956,7.0
-4.678667068481445,4.0,0.0,0.5364934206008911,7.0
-11.036782264709473,0.128471645786845,0.0,2.2476747035980225,7.0
-10.829126358032227,0.2745641253953954,0.0,2.140007257461548,7.0
-10.8200101852417,0.2811701593357643,0.0,2.1353254318237305,7.0
-9.586692810058594,1.3059877419957029,0.0,1.5478816032409668,7.0
-9.00883674621582,1.8387077140476369,0.0,1.3201545476913452,7.0
-7.76943302154541,2.857955957378681,0.0,0.9732002019882202,7.0
-5.3395538330078125,3.8813432149649723,0.0,0.1491955667734146,7.0
-7.43220853805542,3.0812742867707517,0.0,0.9059574604034424,7.0
-5.678356170654297,3.8256859816791615,0.0,0.6680344939231873,7.0
-4.68784761428833,4.0,0.0,0.33203381299972534,7.0
-10.121530532836914,0.832771706897416,0.0,1.7895904779434204,7.0
-11.233057022094727,0.0,0.0,2.3510990142822266,7.0
-9.781862258911133,1.1294095407110993,0.0,1.633173942565918,7.0
-10.528488159179688,0.5007804078025893,0.0,1.9877099990844727,7.0
-10.80293083190918,0.2935909787771514,0.0,2.126563549041748,7.0
-9.562151908874512,1.328422311831542,0.0,1.537426233291626,7.0
-9.355925559997559,1.5183002243300139,0.0,1.4521522521972656,7.0
-7.05088996887207,3.304646791385537,0.0,0.8391072750091553,7.0
-6.980554103851318,3.3423521661469815,0.0,0.8277217745780945,7.0
-4.676740646362305,4.0,0.0,0.35375064611434937,7.0
-10.10490608215332,0.8469128004672132,0.0,1.7817260026931763,7.0
-10.113186836242676,0.839864029796579,0.0,1.7856407165527344,7.0
-10.175315856933594,0.7873166681915763,0.0,1.815166711807251,7.0
-10.491016387939453,0.5301508386239449,0.0,1.9690544605255127,7.0
-9.658365249633789,1.2407313522044336,0.0,1.5787725448608398,7.0
-10.64676284790039,0.4097590363167714,0.0,2.047086238861084,7.0
-9.57198715209961,1.319426403252873,0.0,1.5416086912155151,7.0
-5.580827713012695,3.843961030699921,0.0,0.02127213589847088,7.0
-7.774046897888184,2.8547305579080358,0.0,0.9741822481155396,7.0
-4.693037986755371,4.0,0.0,0.5521019101142883,7.0
-9.98663330078125,0.9486985858438586,0.0,1.7263672351837158,7.0
-10.042779922485352,0.9001238383647099,0.0,1.7525161504745483,7.0
-10.186363220214844,0.7780378626486617,0.0,1.820444107055664,7.0
-10.93564224243164,0.19856317127807413,0.0,2.194999933242798,7.0
-10.409485816955566,0.5949237557164769,0.0,1.9287348985671997,7.0
-10.858648300170898,0.25327745505017707,0.0,2.155198097229004,7.0
-10.550285339355469,0.48381224797799105,0.0,1.9985973834991455,7.0
-10.563621520996094,0.47347517589165317,0.0,2.005270004272461,7.0
-9.348039627075195,1.5255930682011716,0.0,1.4489874839782715,7.0
-9.228219985961914,1.6364751609900616,0.0,1.4018231630325317,7.0
-9.968450546264648,0.9645245935903934,0.0,1.7179515361785889,7.0
-10.257657051086426,0.7186223999594771,0.0,1.8547029495239258,7.0
-10.934590339660645,0.19930342593265699,0.0,2.1944539546966553,7.0
-10.577327728271484,0.4628825945622573,0.0,2.012139320373535,7.0
-10.581002235412598,0.46004879929888065,0.0,2.0139825344085693,7.0
-9.444616317749023,1.4364047805577829,0.0,1.4882416725158691,7.0
-9.206707000732422,1.6563761137298603,0.0,1.393543004989624,7.0
-9.064404487609863,1.7876946939306029,0.0,1.3402503728866577,7.0
-4.710690975189209,4.0,0.0,0.5630385279655457,7.0
-4.66703987121582,4.0,0.0,0.5021077394485474,7.0
-11.158205032348633,0.04703452543669541,0.0,2.3114755153656006,7.0
-10.732488632202148,0.3454177757426212,0.0,2.090566873550415,7.0
-10.706878662109375,0.3644934941687625,0.0,2.0775396823883057,7.0
-9.479915618896484,1.403894558860746,0.0,1.5028544664382935,7.0
-9.406699180603027,1.4713859599314174,0.0,1.4727014303207397,7.0
-8.994359016418457,1.8519629599557683,0.0,1.3149863481521606,7.0
-8.571146011352539,2.2294906915876416,0.0,1.1762521266937256,7.0
-8.101593017578125,2.6138074996915828,0.0,1.0489317178726196,7.0
-5.064549446105957,3.9540015944972136,0.0,0.2208208441734314,7.0
-4.67636775970459,4.0,0.0,0.5327436327934265,7.0
-9.964252471923828,0.9681858838260776,0.0,1.7160117626190186,7.0
-11.171704292297363,0.03816439302152921,0.0,2.31860613822937,7.0
-11.036397933959961,0.12873382440467926,0.0,2.247473955154419,7.0
-11.035833358764648,0.12912031055362874,0.0,2.247178077697754,7.0
-11.006796836853027,0.149039993346457,0.0,2.2320122718811035,7.0
-10.942608833312988,0.19367236712657832,0.0,2.1986124515533447,7.0
-10.41564655303955,0.5899891489111655,0.0,1.9317677021026611,7.0
-9.441488265991211,1.4392876022042316,0.0,1.486953854560852,7.0
-8.111452102661133,2.60619666860434,0.0,1.051345944404602,7.0
-4.666268348693848,4.0,0.0,0.469878613948822,7.0
-11.138810157775879,0.059842469735064414,0.0,2.3012442588806152,7.0
-11.268058776855469,0.0,0.0,2.369701385498047,7.0
-11.042792320251465,0.12437136154213495,0.0,2.2508180141448975,7.0
-10.987909317016602,0.162087422355416,0.0,2.2221665382385254,7.0
-9.792503356933594,1.1198919157525593,0.0,1.6379281282424927,7.0
-10.506231307983398,0.5181956079877875,0.0,1.9766194820404053,7.0
-10.70522689819336,0.3657286120512931,0.0,2.076700210571289,7.0
-9.54602336883545,1.3431889452952668,0.0,1.5305895805358887,7.0
-7.787805557250977,2.845081937789149,0.0,0.97712242603302,7.0
-5.471948623657227,3.846315924207242,0.0,0.09020627290010452,7.0
-9.99337387084961,0.9428427537150963,0.0,1.7294939756393433,7.0
-10.210566520690918,0.7577735113839468,0.0,1.832037329673767,7.0
-9.83625602722168,1.0808986873611044,0.0,1.6575802564620972,7.0
-11.277535438537598,0.0,0.0,2.3747475147247314,7.0
-10.34433364868164,0.6475205440665622,0.0,1.8967949151992798,7.0
-10.775466918945312,0.31368382200133516,0.0,2.112501382827759,7.0
-8.237059593200684,2.507435822372948,0.0,1.0830247402191162,7.0
-8.467775344848633,2.3177189560632776,0.0,1.145941138267517,7.0
-5.425497055053711,3.8569201248243243,0.0,0.11368576437234879,7.0
-6.910178184509277,3.37897758373016,0.0,0.8166029453277588,7.0
-10.033900260925293,0.9077757490799591,0.0,1.7483646869659424,7.0
-10.057199478149414,0.8877218439882761,0.0,1.7592706680297852,7.0
-11.263412475585938,0.0,0.0,2.36722993850708,7.0
-11.012031555175781,0.14543472949069733,0.0,2.2347450256347656,7.0
-10.471827507019043,0.5452888148572443,0.0,1.959531307220459,7.0
-10.826375007629395,0.27655507657755896,0.0,2.138594627380371,7.0
-10.734960556030273,0.3435817622627004,0.0,2.091826915740967,7.0
-9.364059448242188,1.510780340108739,0.0,1.4554238319396973,7.0
-7.23169469833374,3.2026411403938426,0.0,0.8697021007537842,7.0
-6.444614410400391,3.5924917665268206,0.0,0.7497637271881104,7.0
-10.110809326171875,0.8418861667987367,0.0,1.7845165729522705,7.0
-9.8524808883667,1.0664964847735676,0.0,1.6649105548858643,7.0
-11.242487907409668,0.0,0.0,2.356106758117676,7.0
-8.978507995605469,1.866458823776549,0.0,1.3093593120574951,7.0
-8.065462112426758,2.6415234944313024,0.0,1.040170669555664,7.0
-7.447896957397461,3.0714191758716662,0.0,0.9089035391807556,7.0
-4.8579301834106445,4.0,0.0,0.2629794478416443,7.0
-4.679764270782471,4.0,0.0,0.3459274172782898,7.0
-4.808850288391113,3.99986809349137,0.0,0.5898955464363098,7.0
-4.6684746742248535,4.0,0.0,0.511325478553772,7.0
-9.942967414855957,0.9867803776651962,0.0,1.7062015533447266,7.0
-10.206223487854004,0.761403007643999,0.0,1.8299540281295776,7.0
-11.255924224853516,0.0,0.0,2.3632473945617676,7.0
-11.019156455993652,0.14054164819638057,0.0,2.238462448120117,7.0
-10.941707611083984,0.194302708769664,0.0,2.198146343231201,7.0
-10.569631576538086,0.4688256899150915,0.0,2.0082812309265137,7.0
-10.63612174987793,0.41784337079932354,0.0,2.0417137145996094,7.0
-9.248149871826172,1.6180303803844744,0.0,1.4095468521118164,7.0
-7.590014457702637,2.979776995489905,0.0,0.9363678097724915,7.0
-4.669441223144531,4.0,0.0,0.3970968425273895,7.0
-11.112710952758789,0.07719628969677014,0.0,2.287501811981201,7.0
-11.209285736083984,0.013669822319021934,0.0,2.3384926319122314,7.0
-10.437503814697266,0.5725326171381644,0.0,1.94254732131958,7.0
-10.579645156860352,0.461094882048608,0.0,2.0133018493652344,7.0
-10.641128540039062,0.41403570958873775,0.0,2.0442416667938232,7.0
-10.661779403686523,0.39839067462019895,0.0,2.0546748638153076,7.0
-9.470792770385742,1.4122904067525732,0.0,1.4990648031234741,7.0
-9.381734848022461,1.4944430177609207,0.0,1.4625606536865234,7.0
-7.863785743713379,2.791049951460903,0.0,0.9936590790748596,7.0
-7.499998569488525,3.038317079815445,0.0,0.9188075661659241,7.0
-11.183934211730957,0.03016305062856012,0.0,2.325070381164551,7.0
-11.2268705368042,0.0023082272228691376,0.0,2.3478164672851562,7.0
-11.068952560424805,0.10660552352910357,0.0,2.264519691467285,7.0
-9.78697395324707,1.1248357171441363,0.0,1.6354565620422363,7.0
-10.43299674987793,0.5761239561811865,0.0,1.9403231143951416,7.0
-10.822310447692871,0.27950123290654355,0.0,2.1365067958831787,7.0
-10.682243347167969,0.3829609532129157,0.0,2.0650382041931152,7.0
-8.97805118560791,1.8668771560019264,0.0,1.3091973066329956,7.0
-8.365878105163574,2.4027877884784887,0.0,1.1173685789108276,7.0
-8.19665241241455,2.5395659576735086,0.0,1.0726447105407715,7.0
-10.03851318359375,0.9037990081810175,0.0,1.7505207061767578,7.0
-10.058961868286133,0.8862090515649806,0.0,1.760096788406372,7.0
-10.216594696044922,0.752741487472559,0.0,1.834930658340454,7.0
-11.139947891235352,0.059088005514558124,0.0,2.301844835281372,7.0
-11.069011688232422,0.1065652253980817,0.0,2.2645509243011475,7.0
-10.983263969421387,0.16530795675635584,0.0,2.2197468280792236,7.0
-10.739053726196289,0.340547937114282,0.0,2.0939114093780518,7.0
-9.406699180603027,1.4713859599314174,0.0,1.4727014303207397,7.0
-8.922612190246582,1.917411307728032,0.0,1.2897834777832031,7.0
-4.689380645751953,4.0,0.0,0.3299510180950165,7.0
-9.977276802062988,0.9568351282236048,0.0,1.722034215927124,7.0
-9.968683242797852,0.9643217867359243,0.0,1.7180590629577637,7.0
-10.920913696289062,0.20894061674734304,0.0,2.1873650550842285,7.0
-9.681722640991211,1.2195625954994942,0.0,1.58894944190979,7.0
-10.738980293273926,0.3406016842188679,0.0,2.093874454498291,7.0
-9.044265747070312,1.8062060846669217,0.0,1.332919955253601,7.0
-8.329133987426758,2.432975657997106,0.0,1.107373833656311,7.0
-7.887885093688965,2.7736473366662793,0.0,0.9990129470825195,7.0
-4.737093448638916,4.0,0.0,0.29468250274658203,7.0
-4.689319133758545,4.0,0.0,0.5489303469657898,7.0
-10.112654685974121,0.8403161383748904,0.0,1.7853893041610718,7.0
-11.085453987121582,0.09547008702849702,0.0,2.273176908493042,7.0
-11.04884147644043,0.12025206981945112,0.0,2.2539830207824707,7.0
-10.846004486083984,0.2623729473982054,0.0,2.1486876010894775,7.0
-10.52782917022705,0.5012949708018907,0.0,1.987381100654602,7.0
-9.443299293518066,1.4376180798989744,0.0,1.4876995086669922,7.0
-9.405403137207031,1.4725810992354453,0.0,1.472173810005188,7.0
-9.202495574951172,1.660271811899714,0.0,1.3919285535812378,7.0
-8.46322250366211,2.3215624635460714,0.0,1.1446367502212524,7.0
-5.416092872619629,3.8593987133357506,0.0,0.11804967373609543,7.0
-9.8546142578125,1.0646073743391329,0.0,1.66587495803833,7.0
-10.246796607971191,0.7276205240319452,0.0,1.8494621515274048,7.0
-11.041020393371582,0.12557990128944002,0.0,2.2498908042907715,7.0
-9.787322998046875,1.1245240358841349,0.0,1.6356122493743896,7.0
-10.853105545043945,0.25726071000380885,0.0,2.152343273162842,7.0
-10.549230575561523,0.48463312238703016,0.0,1.9980688095092773,7.0
-8.935426712036133,1.905755798651195,0.0,1.2942339181900024,7.0
-8.26449203491211,2.4854311666399194,0.0,1.0901768207550049,7.0
-8.411075592041016,2.3652976058280553,0.0,1.1298848390579224,7.0
-4.673184871673584,4.0,0.0,0.5263839960098267,7.0
-11.1441011428833,0.05634069577342487,0.0,2.3040339946746826,7.0
