relevance,label,feature_0,feature_1,examination_0
-4.46472692489624,0.048841599495685874,0.0,2.3100273609161377,-5.0
-4.415536880493164,0.08847777509894889,0.0,2.2786407470703125,-5.0
-4.593713760375977,0.0,0.0,2.3929102420806885,-5.0
-3.29164719581604,1.1814359430108632,0.0,1.607475996017456,-5.0
-4.2137908935546875,0.2587387298905344,0.0,2.151285409927368,-5.0
-3.9207334518432617,0.527566541931153,0.0,1.970686435699463,-5.0
-4.165459156036377,0.30134144456555717,0.0,2.1211230754852295,-5.0
-2.323521137237549,2.241780272422679,0.0,1.171986699104309,-5.0
-0.5856989026069641,4.0,0.0,0.29780563712120056,-5.0
-3.600437879562378,0.8488267002283454,0.0,1.7806649208068848,-5.0
-4.446600437164307,0.06336125269046233,0.0,2.2984466552734375,-5.0
-4.328193187713623,0.1606764313943303,0.0,2.2232279777526855,-5.0
-4.22313117980957,0.2505844244575941,0.0,2.1571314334869385,-5.0
-3.9105355739593506,0.537366241628889,0.0,1.9645075798034668,-5.0
-4.0238871574401855,0.43009850757154544,0.0,2.033607006072998,-5.0
-4.046333312988281,0.4092939127388267,0.0,2.047395944595337,-5.0
-2.779694080352783,1.7545469283934956,0.0,1.3534870147705078,-5.0
-0.5988578796386719,3.865294931229923,0.0,0.1275133192539215,-5.0
-0.6205794811248779,3.8579173995534646,0.0,0.6552895307540894,-5.0
-3.6413583755493164,0.806301757676701,0.0,1.8044288158416748,-5.0
-3.6617891788482666,0.7852252852473509,0.0,1.816354513168335,-5.0
-4.334584712982178,0.1553147356928231,0.0,2.227268695831299,-5.0
-3.787013530731201,0.6583716997939569,0.0,1.890291690826416,-5.0
-3.8060407638549805,0.6394597791123997,0.0,1.9016447067260742,-5.0
-3.0502843856811523,1.4511909540486607,0.0,1.4816499948501587,-5.0
-2.8775136470794678,1.6454089088998807,0.0,1.3980993032455444,-5.0
-2.669060230255127,1.8765332546199416,0.0,1.3054637908935547,-5.0
-2.0396881103515625,2.5206411632621997,0.0,1.078749656677246,-5.0
-1.6605652570724487,2.879906083404166,0.0,0.9665274620056152,-5.0
-3.4400134086608887,1.019262098112071,0.0,1.6892282962799072,-5.0
-3.6615371704101562,0.7854829416278405,0.0,1.8162081241607666,-5.0
-4.540337562561035,0.0,0.0,2.3585116863250732,-5.0
-4.348984718322754,0.14327970215818314,0.0,2.2363810539245605,-5.0
-3.3565478324890137,1.110028276008379,0.0,1.64287269115448,-5.0
-3.296639919281006,1.1759198140012135,0.0,1.6101776361465454,-5.0
-4.175992012023926,0.29199859089456637,0.0,2.1276838779449463,-5.0
-3.9790375232696533,0.4721025255581771,0.0,2.0061583518981934,-5.0
-2.633641242980957,1.9151738862637895,0.0,1.2906365394592285,-5.0
-1.270683765411377,3.256686255775416,0.0,0.8535212874412537,-5.0
-4.523517608642578,0.0024474958304600064,0.0,2.3477017879486084,-5.0
-4.353903293609619,0.1391832237130011,0.0,2.2394962310791016,-5.0
-4.178380489349365,0.28988590337219744,0.0,2.12917160987854,-5.0
-3.046417713165283,1.4555429534897428,0.0,1.4797163009643555,-5.0
-2.201803207397461,2.3632762528482187,0.0,1.1305630207061768,-5.0
-0.6671977043151855,3.7785873584934877,0.0,0.6858204007148743,-5.0
-0.5838623642921448,4.0,0.0,0.32591673731803894,-5.0
-0.5834890007972717,4.0,0.0,0.33239251375198364,-5.0
-0.5885468125343323,4.0,0.0,0.5878422856330872,-5.0
-0.5801103115081787,4.0,0.0,0.47821974754333496,-5.0
-3.414030075073242,1.0473793646503204,0.0,1.67470121383667,-5.0
-4.465239524841309,0.048432951807572185,0.0,2.310354709625244,-5.0
-4.482513427734375,0.034693078335552255,0.0,2.321406841278076,-5.0
-4.511319160461426,0.01198507783395733,0.0,2.3398711681365967,-5.0
-4.412364482879639,0.09105950090176353,0.0,2.276620864868164,-5.0
-4.026401519775391,0.4277605917191409,0.0,2.0351500511169434,-5.0
-4.070815563201904,0.38676955584182554,0.0,2.0624732971191406,-5.0
-1.1423842906951904,3.3797031464302285,0.0,0.8163819909095764,-5.0
-0.5928833484649658,3.945386219279092,0.0,0.21333560347557068,-5.0
-0.580080509185791,4.0,0.0,0.4462870955467224,-5.0
-3.555652618408203,0.8958257766679172,0.0,1.754853367805481,-5.0
-3.695457696914673,0.7507189605652587,0.0,1.8360952138900757,-5.0
-4.557899475097656,0.0,0.0,2.3698136806488037,-5.0
-3.215501070022583,1.2659712232373939,0.0,1.5667390823364258,-5.0
-3.0549986362457275,1.4458868064727135,0.0,1.4840106964111328,-5.0
-2.7972278594970703,1.7350600667809863,0.0,1.3613355159759521,-5.0
-2.6502227783203125,1.8971115231829672,0.0,1.297545075416565,-5.0
-1.8312898874282837,2.718776123417501,0.0,1.0159912109375,-5.0
-1.820480465888977,2.7289342561060597,0.0,1.0128364562988281,-5.0
-1.4376819133758545,3.0953691152491225,0.0,0.9017454981803894,-5.0
-3.474616765975952,0.9820250239013144,0.0,1.708703875541687,-5.0
-4.472668647766113,0.04251213076186352,0.0,2.3151063919067383,-5.0
-4.417060852050781,0.08723609557673163,0.0,2.2796132564544678,-5.0
-3.3894248008728027,1.0741228543900803,0.0,1.6610240936279297,-5.0
-2.9260268211364746,1.5909792771347429,0.0,1.4209613800048828,-5.0
-2.691603899002075,1.8518250872478617,0.0,1.3150399923324585,-5.0
-2.212627649307251,2.3526312399748757,0.0,1.1341402530670166,-5.0
-1.3162329196929932,3.212605807887935,0.0,0.8667222261428833,-5.0
-1.1072158813476562,3.412567877376527,0.0,0.8063418865203857,-5.0
-0.5817613005638123,4.0,0.0,0.5309223532676697,-5.0
-3.495669364929199,0.9594936442641756,0.0,1.7206213474273682,-5.0
-3.517874240875244,0.9358308624581569,0.0,1.73324716091156,-5.0
-3.582906723022461,0.867168689358859,0.0,1.7705358266830444,-5.0
-3.4185917377471924,1.0424324073689522,0.0,1.67724609375,-5.0
-4.510225296020508,0.012844719017663863,0.0,2.339167594909668,-5.0
-3.7535552978515625,0.6918635869959866,0.0,1.87040114402771,-5.0
-4.281500816345215,0.20022542421297532,0.0,2.1937742233276367,-5.0
-4.230114459991455,0.24450536398892897,0.0,2.1615052223205566,-5.0
-4.022775173187256,0.43113062109089223,0.0,2.032926321029663,-5.0
-2.715165615081787,1.825914531576393,0.0,1.3251633644104004,-5.0
-4.376798629760742,0.12021115641708172,0.0,2.254014492034912,-5.0
-3.7441964149475098,0.7012842510374585,0.0,1.8648550510406494,-5.0
-3.92339825630188,0.5250115133944575,0.0,1.972301721572876,-5.0
-4.183635234832764,0.28523958174145764,0.0,2.13244891166687,-5.0
-4.18011474609375,0.28835083364936825,0.0,2.130253553390503,-5.0
-3.00888991355896,1.497778457024615,0.0,1.4611003398895264,-5.0
-2.986964702606201,1.5224548159957212,0.0,1.4503483772277832,-5.0
-2.955502986907959,1.5578478524919503,0.0,1.4350844621658325,-5.0
-1.756638526916504,2.788881977849649,0.0,0.9943252801895142,-5.0
-1.189608097076416,3.3348491527967195,0.0,0.82999187707901,-5.0
-3.5121257305145264,0.941947298327857,0.0,1.7299727201461792,-5.0
-3.549370050430298,0.9024553755273478,0.0,1.75124990940094,-5.0
-4.3339033126831055,0.15588630143959537,0.0,2.226837396621704,-5.0
-4.01046895980835,0.4426032987897519,0.0,2.025381326675415,-5.0
-4.067471504211426,0.3898356812576608,0.0,2.0604116916656494,-5.0
-2.844324827194214,1.6825454634480244,0.0,1.3827379941940308,-5.0
-2.52848219871521,2.028443320269095,0.0,1.2481811046600342,-5.0
-2.3120946884155273,2.2533535451005537,0.0,1.1679829359054565,-5.0
-1.6589906215667725,2.88141012604707,0.0,0.9660708904266357,-5.0
-0.5950289964675903,3.9187580602466467,0.0,0.1890488862991333,-5.0
-3.621443748474121,0.8269475866544196,0.0,1.792842149734497,-5.0
-4.45123291015625,0.05964116721437714,0.0,2.3014044761657715,-5.0
-4.516430854797363,0.00798347081561306,0.0,2.343151092529297,-5.0
-3.2881593704223633,1.1852923187054822,0.0,1.6055904626846313,-5.0
-4.133711814880371,0.3297042399193497,0.0,2.101386547088623,-5.0
-3.02938175201416,1.47471391669031,0.0,1.4712327718734741,-5.0
-2.810941457748413,1.7197936996670677,0.0,1.3675192594528198,-5.0
-2.7091224193573,1.8325687266495276,0.0,1.3225555419921875,-5.0
-2.703293561935425,1.8389810950974637,0.0,1.3200477361679077,-5.0
-1.6440074443817139,2.895746733170595,0.0,0.9617228507995605,-5.0
-3.6013681888580322,0.8478541984826571,0.0,1.7812039852142334,-5.0
-3.6211841106414795,0.8272154740715895,0.0,1.7926924228668213,-5.0
-3.6217007637023926,0.826679300767714,0.0,1.792992115020752,-5.0
-4.565457344055176,0.0,0.0,2.3746824264526367,-5.0
-4.206984996795654,0.2646951330466893,0.0,2.1470301151275635,-5.0
-3.2594332695007324,1.2171117302666894,0.0,1.590132713317871,-5.0
-4.069887161254883,0.38762013246891786,0.0,2.061901092529297,-5.0
-1.6382116079330444,2.9013030962312274,0.0,0.9600396156311035,-5.0
-1.3048807382583618,3.2235819434698016,0.0,0.8634383082389832,-5.0
-0.5801485776901245,4.0,0.0,0.4382548928260803,-5.0
-3.5597448348999023,0.8915129295662594,0.0,1.7572025060653687,-5.0
-4.482267379760742,0.03488733368094818,0.0,2.3212499618530273,-5.0
-4.420143127441406,0.08473286080492978,0.0,2.281575918197632,-5.0
-4.588597774505615,0.0,0.0,2.389606475830078,-5.0
-3.89113450050354,0.5560929925552901,0.0,1.9527722597122192,-5.0
-3.9505181312561035,0.49911013539295923,0.0,1.9887781143188477,-5.0
-4.040381908416748,0.41479578050100796,0.0,2.043736696243286,-5.0
-3.18387770652771,1.3012693881452748,0.0,1.5500911474227905,-5.0
-0.6016331911087036,3.8401657617533775,0.0,0.04027784615755081,-5.0
-2.1529600620269775,2.410977673078803,0.0,1.114649772644043,-5.0
-3.5137135982513428,0.940257777906014,0.0,1.7308764457702637,-5.0
-4.52671480178833,0.0,0.0,2.349754810333252,-5.0
-3.7453744411468506,0.7000985120136116,0.0,1.8655519485473633,-5.0
-4.187295436859131,0.28200564178998727,0.0,2.1347343921661377,-5.0
-3.9664411544799805,0.4840014263471822,0.0,1.9984755516052246,-5.0
-4.129983901977539,0.3330551643317118,0.0,2.0990724563598633,-5.0
-2.7199511528015137,1.8206407383073169,0.0,1.327234148979187,-5.0
-2.1549899578094482,2.4090011464722267,0.0,1.1153054237365723,-5.0
-0.5872759819030762,4.0,0.0,0.27657055854797363,-5.0
-0.603293776512146,3.914500521887373,0.0,0.6314313411712646,-5.0
-4.19538688659668,0.2748788512041666,0.0,2.1397838592529297,-5.0
-3.9446818828582764,0.5046679523039422,0.0,1.9852269887924194,-5.0
-4.11494779586792,0.3466077802323006,0.0,2.0897507667541504,-5.0
-3.219283103942871,1.261756480107619,0.0,1.568740963935852,-5.0
-3.196370840072632,1.2873124740872615,0.0,1.5566487312316895,-5.0
-2.892303943634033,1.6288321509773938,0.0,1.4050178527832031,-5.0
-2.4719910621643066,2.088286249099057,0.0,1.2263309955596924,-5.0
-1.8747583627700806,2.67783843197509,0.0,1.028761863708496,-5.0
-0.5809725522994995,4.0,0.0,0.3939996361732483,-5.0
-0.5892367362976074,3.997620991466164,0.0,0.5911144614219666,-5.0
-4.595876216888428,0.0,0.0,2.3943071365356445,-5.0
-4.199790000915527,0.27100813442033606,0.0,2.142533779144287,-5.0
-3.929781913757324,0.5188947127877009,0.0,1.9761760234832764,-5.0
-4.185001850128174,0.28403156742483354,0.0,2.1333022117614746,-5.0
-3.263079881668091,1.2130660982495374,0.0,1.592088222503662,-5.0
-4.160000801086426,0.30619799563674,0.0,2.1177244186401367,-5.0
-4.034764766693115,0.4199984493409248,0.0,2.0402848720550537,-5.0
-2.9236929416656494,1.5936023246442403,0.0,1.4198499917984009,-5.0
-2.240540027618408,2.325038697196558,0.0,1.1434581279754639,-5.0
-1.9109125137329102,2.6436544097587666,0.0,1.039499044418335,-5.0
-3.4756436347961426,0.9809252403069958,0.0,1.7092832326889038,-5.0
-3.4707648754119873,0.9861589412319454,0.0,1.7065283060073853,-5.0
-4.481056213378906,0.03584831023153112,0.0,2.320474147796631,-5.0
-3.374117136001587,1.0908167756813474,0.0,1.6525548696517944,-5.0
-3.7469139099121094,0.6985459059810698,0.0,1.8664649724960327,-5.0
-3.7697715759277344,0.6755935044291118,0.0,1.8800297975540161,-5.0
-4.202603340148926,0.26853668593998664,0.0,2.1442923545837402,-5.0
-4.039939880371094,0.41520535182539126,0.0,2.0434646606445312,-5.0
-2.931138038635254,1.5852376801626444,0.0,1.4233975410461426,-5.0
-0.5834634304046631,4.0,0.0,0.552850067615509,-5.0
-3.525881052017212,0.9273249986265244,0.0,1.7378134727478027,-5.0
-4.583361625671387,0.0,0.0,2.386227607727051,-5.0
-4.207713603973389,0.2640565321699881,0.0,2.1474857330322266,-5.0
-4.180362701416016,0.28813172862188824,0.0,2.1304080486297607,-5.0
-3.98268985748291,0.46866020802384317,0.0,2.0083885192871094,-5.0
-3.2016119956970215,1.28146254615186,0.0,1.5594069957733154,-5.0
-2.709925889968872,1.8316842739508032,0.0,1.3229018449783325,-5.0
-2.2857961654663086,2.2798589615294436,0.0,1.158860445022583,-5.0
-2.023871898651123,2.5358503393147043,0.0,1.0738413333892822,-5.0
-0.5800775289535522,4.0,0.0,0.4467349946498871,-5.0
-3.6335415840148926,0.8143935289623565,0.0,1.7998764514923096,-5.0
-4.466170310974121,0.04769001640922681,0.0,2.3109500408172607,-5.0
-4.457597255706787,0.05453975651339722,0.0,2.3054709434509277,-5.0
-4.422386169433594,0.08291300610935802,0.0,2.2830045223236084,-5.0
-4.220320224761963,0.2530352027588924,0.0,2.155371904373169,-5.0
-2.87693190574646,1.646061724939824,0.0,1.3978276252746582,-5.0
-2.6454460620880127,1.9023203058283726,0.0,1.2955487966537476,-5.0
-2.390054702758789,2.1736991354889206,0.0,1.195799469947815,-5.0
-2.2945990562438965,2.2710064154634235,0.0,1.1619000434875488,-5.0
-0.5913592576980591,3.964101353946157,0.0,0.22944366931915283,-5.0
-4.459422588348389,0.053079948976816844,0.0,2.3066368103027344,-5.0
-4.529739856719971,0.0,0.0,2.351698875427246,-5.0
-4.348849773406982,0.1433920709080551,0.0,2.236295700073242,-5.0
-3.818282127380371,0.6273443581895537,0.0,1.9089645147323608,-5.0
-3.865963935852051,0.5805446936165768,0.0,1.9375898838043213,-5.0
-3.0391926765441895,1.4636718295881344,0.0,1.4761122465133667,-5.0
-3.030491828918457,1.473464674377629,0.0,1.4717838764190674,-5.0
-2.8699116706848145,1.6539241570519154,0.0,1.3945602178573608,-5.0
-2.2851579189300537,2.2804999852380896,0.0,1.1586406230926514,-5.0
-0.5800319910049438,4.0,0.0,0.457994282245636,-5.0
-3.647050142288208,0.8004188230233844,0.0,1.8077476024627686,-5.0
-4.265465259552002,0.21395721816451857,0.0,2.1836888790130615,-5.0
-4.206347942352295,0.2652523615874755,0.0,2.146632671356201,-5.0
-3.9402027130126953,0.5089391790076749,0.0,1.9825037717819214,-5.0
-4.070815563201904,0.38676955584182554,0.0,2.0624732971191406,-5.0
-3.043724536895752,1.4585723757676476,0.0,1.4783719778060913,-5.0
-2.9491140842437744,1.5650324044678106,0.0,1.4320083856582642,-5.0
-2.8625235557556152,1.6621943398223638,0.0,1.3911325931549072,-5.0
-2.322815179824829,2.2424956100003692,0.0,1.171738862991333,-5.0
-0.5801395773887634,4.0,0.0,0.43915772438049316,-5.0
-3.572923183441162,0.8776457742854626,0.0,1.764782190322876,-5.0
-4.48805046081543,0.030307908179416976,0.0,2.324953079223633,-5.0
-4.5076375007629395,0.014873966884358937,0.0,2.337508201599121,-5.0
-4.424992561340332,0.08079938853798825,0.0,2.284665584564209,-5.0
-3.9161510467529297,0.5319661007062311,0.0,1.9679092168807983,-5.0
-4.200727939605713,0.2701835355230039,0.0,2.143120288848877,-5.0
-3.216921329498291,1.2643887890544045,0.0,1.5674903392791748,-5.0
-2.8406050205230713,1.6867016911067145,0.0,1.381030559539795,-5.0
-2.8153250217437744,1.714909450498557,0.0,1.3695042133331299,-5.0
-2.347238063812256,2.2176467292018636,0.0,1.1803765296936035,-5.0
-3.503688335418701,0.9509359382470793,0.0,1.7251744270324707,-5.0
-3.488964319229126,0.9666588303773859,0.0,1.716820478439331,-5.0
-3.7427845001220703,0.7027088648144252,0.0,1.864018201828003,-5.0
-3.7721822261810303,0.6731808657227738,0.0,1.8814630508422852,-5.0
-3.862826347351074,0.5836046002708944,0.0,1.9357010126113892,-5.0
-3.239873170852661,1.23883828420012,0.0,1.5796794891357422,-5.0
-4.047130584716797,0.4085575797235483,0.0,2.047886371612549,-5.0
-1.5670523643493652,2.969883115226363,0.0,0.9393429756164551,-5.0
-1.4227888584136963,3.109801726680507,0.0,0.8974340558052063,-5.0
-0.5970848202705383,3.9443861607531923,0.0,0.617830753326416,-5.0
-3.5906167030334473,0.8590936695018533,0.0,1.7749862670898438,-5.0
-4.555225372314453,0.0,0.0,2.3680918216705322,-5.0
-4.581036567687988,0.0,0.0,2.3847272396087646,-5.0
-4.340929985046387,0.15000398721593033,0.0,2.2312824726104736,-5.0
-4.324573993682861,0.16371778447335408,0.0,2.2209410667419434,-5.0
-4.288619041442871,0.19415243975688873,0.0,2.1982574462890625,-5.0
-3.9853005409240723,0.46620037488927063,0.0,2.009984254837036,-5.0
-2.4620883464813232,2.0986975447250438,0.0,1.2225688695907593,-5.0
-2.453975200653076,2.1072093622612194,0.0,1.2195016145706177,-5.0
-0.5872291326522827,4.0,0.0,0.277177095413208,-5.0
-3.48950457572937,0.9660828127182646,0.0,1.717125654220581,-5.0
-3.5285911560058594,0.9244498371876049,0.0,1.7393603324890137,-5.0
-3.5552010536193848,0.896302453498089,0.0,1.7545939683914185,-5.0
-4.348512649536133,0.14367333657292147,0.0,2.236082077026367,-5.0
-3.3637731075286865,1.1021214488907223,0.0,1.646849274635315,-5.0
-4.1643242835998535,0.30235133317505253,0.0,2.120415687561035,-5.0
-4.086374759674072,0.37254350499436356,0.0,2.0720770359039307,-5.0
-3.1869547367095947,1.2978326585022548,0.0,1.551702857017517,-5.0
-2.446275472640991,2.115273507447093,0.0,1.2166026830673218,-5.0
-0.6920688152313232,3.751595587771775,0.0,0.6956441402435303,-5.0
-3.608682870864868,0.8402256674155508,0.0,1.7854396104812622,-5.0
-4.21211576461792,0.26020349973123585,0.0,2.150237798690796,-5.0
-4.20515251159668,0.2663017199325921,0.0,2.1458845138549805,-5.0
-4.194180488586426,0.2759409495223983,0.0,2.1390302181243896,-5.0
-3.9894399642944336,0.4623071888880212,0.0,2.0125133991241455,-5.0
-3.0072875022888184,1.4995822758130284,0.0,1.4603112936019897,-5.0
-2.6293225288391113,1.9198697063451045,0.0,1.2888468503952026,-5.0
-0.5816067457199097,4.0,0.0,0.3735615015029907,-5.0
-0.5929676294326782,3.9694136671917284,0.0,0.605735719203949,-5.0
-0.5805109143257141,4.0,0.0,0.5010176301002502,-5.0
-3.5552611351013184,0.8962389207560401,0.0,1.7546285390853882,-5.0
-4.459220886230469,0.0532419891904779,0.0,2.3065073490142822,-5.0
-4.445813179016113,0.06399385529913267,0.0,2.2979443073272705,-5.0
-4.409572601318359,0.09333380845280605,0.0,2.27484393119812,-5.0
-3.3329014778137207,1.1359690374771054,0.0,1.6299070119857788,-5.0
-4.165998935699463,0.300862371575115,0.0,2.1214587688446045,-5.0
-4.117842197418213,0.34399503012902766,0.0,2.091543197631836,-5.0
-4.093939781188965,0.36565457607995705,0.0,2.0767505168914795,-5.0
-2.856868028640747,1.668521129178772,0.0,1.3885167837142944,-5.0
-2.2232577800750732,2.3421478600267966,0.0,1.1376726627349854,-5.0
-3.54248046875,0.909737325007634,0.0,1.7473024129867554,-5.0
-3.438728094100952,1.0206497034118358,0.0,1.6885077953338623,-5.0
-4.458846092224121,0.05354134118382612,0.0,2.3062682151794434,-5.0
-4.405428886413574,0.09671233466002783,0.0,2.2722084522247314,-5.0
-3.7235045433044434,0.7221958063512998,0.0,1.8526194095611572,-5.0
-4.556258201599121,0.0,0.0,2.3687567710876465,-5.0
-2.9417383670806885,1.5733242959946037,0.0,1.4284675121307373,-5.0
-2.774639844894409,1.760156527244432,0.0,1.3512369394302368,-5.0
-2.558471441268921,1.9963789226004498,0.0,1.260050654411316,-5.0
-0.8730667233467102,3.612530477585427,0.0,0.7432222366333008,-5.0
-3.692662239074707,0.7535738288028326,0.0,1.834451675415039,-5.0
-4.449475288391113,0.06105137646069744,0.0,2.3002824783325195,-5.0
-4.552838325500488,0.0,0.0,2.3665547370910645,-5.0
-4.162665367126465,0.3038263799755383,0.0,2.1193830966949463,-5.0
-4.069143772125244,0.38830118918460926,0.0,2.0614430904388428,-5.0
-2.4903173446655273,2.0689546897377014,0.0,1.2333470582962036,-5.0
-2.285430908203125,2.280225346690594,0.0,1.1587347984313965,-5.0
-1.8057277202606201,2.742791096840066,0.0,1.0085417032241821,-5.0
-1.4495644569396973,3.0838443067659553,0.0,0.9051893353462219,-5.0
-0.5803043842315674,4.0,0.0,0.4258557856082916,-5.0
-3.603898048400879,0.8452142542442606,0.0,1.7826683521270752,-5.0
-4.482635021209717,0.03459595902311219,0.0,2.3214852809906006,-5.0
-4.362651824951172,0.13191471674988134,0.0,2.2450406551361084,-5.0
-4.216187477111816,0.25664410794242487,0.0,2.152784824371338,-5.0
-4.119113445281982,0.3428446792631187,0.0,2.0923330783843994,-5.0
-4.034637451171875,0.42011609907771874,0.0,2.0402069091796875,-5.0
-4.069784164428711,0.3877147797924219,0.0,2.0618374347686768,-5.0
-2.5738606452941895,1.979848898274415,0.0,1.2662149667739868,-5.0
-2.4665088653564453,2.094052598784533,0.0,1.2242459058761597,-5.0
-1.1111406087875366,3.4089268662427608,0.0,0.807457447052002,-5.0
-3.463703155517578,0.993743314634715,0.0,1.7025456428527832,-5.0
-3.4169836044311523,1.044175826958017,0.0,1.6763486862182617,-5.0
-4.394384384155273,0.10574807576633849,0.0,2.2651844024658203,-5.0
-4.378255367279053,0.11901112984397008,0.0,2.2549378871917725,-5.0
-4.3616156578063965,0.1327743113014357,0.0,2.2443838119506836,-5.0
-4.192065715789795,0.2778023902212968,0.0,2.1377103328704834,-5.0
-4.1657891273498535,0.3010505169295126,0.0,2.1213269233703613,-5.0
-4.018459320068359,0.4351515927769245,0.0,2.0302774906158447,-5.0
-0.5992965698242188,3.859035881117175,0.0,0.11742741614580154,-5.0
-0.6828108429908752,3.761005112970222,0.0,0.6922467350959778,-5.0
-3.5333805084228516,0.9193719507358141,0.0,1.7420964241027832,-5.0
-3.4081344604492188,1.0537772122740359,0.0,1.6714168787002563,-5.0
-3.3889784812927246,1.074608037298994,0.0,1.66077721118927,-5.0
-4.3621506690979,0.13233057918500593,0.0,2.244722843170166,-5.0
-4.263530731201172,0.2156206674454147,0.0,2.182471990585327,-5.0
-3.867542028427124,0.5790066773468246,0.0,1.9385402202606201,-5.0
-2.880741834640503,1.641792499723894,0.0,1.399605393409729,-5.0
-2.838191032409668,1.6893978963436929,0.0,1.3799241781234741,-5.0
-2.3394455909729004,2.2255920728356577,0.0,1.1776082515716553,-5.0
-0.5820601582527161,4.0,0.0,0.3616524934768677,-5.0
-4.532226085662842,0.0,0.0,2.353297233581543,-5.0
-3.7969136238098145,0.6485202259553183,0.0,1.896194577217102,-5.0
-4.271025657653809,0.20918530618118475,0.0,2.187185525894165,-5.0
-3.293720006942749,1.1791447141805647,0.0,1.6085975170135498,-5.0
-3.0913774967193604,1.4049778483024915,0.0,1.5023648738861084,-5.0
-2.882167100906372,1.6401949324247354,0.0,1.4002712965011597,-5.0
-2.562303304672241,1.992267251876564,0.0,1.2615810632705688,-5.0
-0.6021357178688049,3.8436819590257754,0.0,0.02225060947239399,-5.0
-0.5995535850524902,3.855426993485085,0.0,0.11091505736112595,-5.0
-1.0085010528564453,3.5013880717747545,0.0,0.7788201570510864,-5.0
-3.5205392837524414,0.9329990292959486,0.0,1.7347657680511475,-5.0
-3.5285298824310303,0.924515166898381,0.0,1.7393251657485962,-5.0
-3.4513587951660156,1.0070273391701277,0.0,1.6955972909927368,-5.0
-3.6795248985290527,0.7670118581439579,0.0,1.8267405033111572,-5.0
-4.593245506286621,0.0,0.0,2.392608642578125,-5.0
-4.316187381744385,0.1707827070108353,0.0,2.2156429290771484,-5.0
-4.163145542144775,0.30339748250863535,0.0,2.119683265686035,-5.0
-4.108942985534668,0.3520382044038875,0.0,2.0860323905944824,-5.0
-2.751511573791504,1.7857845966243067,0.0,1.341009259223938,-5.0
-2.5123538970947266,2.0456042234572154,0.0,1.241875410079956,-5.0
-4.545299053192139,0.0,0.0,2.3617026805877686,-5.0
-4.349560260772705,0.14280142661986545,0.0,2.2367444038391113,-5.0
-4.31468391418457,0.17205180255158706,0.0,2.214693307876587,-5.0
-4.11776065826416,0.3440672734861241,0.0,2.091493606567383,-5.0
-4.026932716369629,0.4272660162221292,0.0,2.0354766845703125,-5.0
-2.9464285373687744,1.5680518910060497,0.0,1.4307178258895874,-5.0
-2.6047444343566895,1.946525822440984,0.0,1.27873694896698,-5.0
-1.957371711730957,2.599493325717013,0.0,1.0534753799438477,-5.0
-0.589636504650116,3.9862069203384296,0.0,0.24795323610305786,-5.0
-0.5819206237792969,4.0,0.0,0.533506453037262,-5.0
-4.453268051147461,0.05800794881642635,0.0,2.3027050495147705,-5.0
-4.5467634201049805,0.0,0.0,2.362644910812378,-5.0
-3.853274345397949,0.5929373138242736,0.0,1.929955005645752,-5.0
-4.25483512878418,0.22310381307382532,0.0,2.1770105361938477,-5.0
-4.220878601074219,0.2525507862349546,0.0,2.155719518661499,-5.0
-4.122692584991455,0.33961676935805346,0.0,2.0945518016815186,-5.0
-4.117781639099121,0.34404921241525177,0.0,2.091506004333496,-5.0
-2.7827610969543457,1.7511407071334377,0.0,1.3548552989959717,-5.0
-0.6011508703231812,3.8397438098922034,0.0,0.058646198362112045,-5.0
-1.744956374168396,2.799863853001493,0.0,0.9909528493881226,-5.0
-4.51856803894043,0.00631233766282763,0.0,2.3445231914520264,-5.0
-3.8859333992004395,0.561129959042816,0.0,1.9496318101882935,-5.0
-3.117513656616211,1.375621232248162,0.0,1.5156984329223633,-5.0
-3.0752217769622803,1.423139676179988,0.0,1.494184136390686,-5.0
-2.721787452697754,1.8186175031313758,0.0,1.3280295133590698,-5.0
-2.592552423477173,1.9597045178141452,0.0,1.2737693786621094,-5.0
-0.6016152501106262,3.8400942416539032,0.0,0.0409499853849411,-5.0
-2.192755699157715,2.372149942522483,0.0,1.1275883913040161,-5.0
-0.6004521250724792,3.8443032831006034,0.0,0.08397343754768372,-5.0
-0.5890344381332397,3.9945487972977163,0.0,0.2548747658729553,-5.0
-3.4278359413146973,1.0324231854758807,0.0,1.6824095249176025,-5.0
-4.485910892486572,0.032000601251629304,0.0,2.3235831260681152,-5.0
-4.43619441986084,0.07174092663740722,0.0,2.291807174682617,-5.0
-4.152926445007324,0.31250381355942064,0.0,2.113323450088501,-5.0
-3.2406458854675293,1.2379787665149355,0.0,1.5800914764404297,-5.0
-4.058305263519287,0.39825673234545445,0.0,2.05476450920105,-5.0
-4.071949005126953,0.38573088848870446,0.0,2.0631723403930664,-5.0
-2.3475828170776367,2.217294378861346,0.0,1.1804994344711304,-5.0
-2.2890710830688477,2.2765679690421394,0.0,1.159989595413208,-5.0
-1.1702375411987305,3.353333855015183,0.0,0.824394702911377,-5.0
-3.5292978286743164,0.9236996587733621,0.0,1.7397642135620117,-5.0
-4.453157424926758,0.05809593260873272,0.0,2.3026349544525146,-5.0
-4.479921340942383,0.03674953635333259,0.0,2.319746971130371,-5.0
-4.402233600616455,0.09932289244575192,0.0,2.2701754570007324,-5.0
-4.563754081726074,0.0,0.0,2.373584032058716,-5.0
