relevance,label,feature_0,feature_1,examination_0
-2.52828311920166,2.0212924640106085,0.0,1.2508182525634766,-7.0
-0.6042845249176025,3.842754463386164,0.0,0.025765208527445793,-7.0
-1.8127259016036987,2.7346774189672285,0.0,1.0110552310943604,-7.0
-4.508416175842285,0.03321209816203864,0.0,2.322603464126587,-7.0
-4.541858673095703,0.007363603942964906,0.0,2.3436598777770996,-7.0
-4.572037696838379,0.0,0.0,2.36271071434021,-7.0
-4.381263256072998,0.13449658299282632,0.0,2.2430686950683594,-7.0
-3.343970775604248,1.1258507177376058,0.0,1.6349496841430664,-7.0
-4.280683517456055,0.21795266637575822,0.0,2.180767774581909,-7.0
-4.256982803344727,0.23804277864881337,0.0,2.1661696434020996,-7.0
-3.1450233459472656,1.3429548081025873,0.0,1.5306977033615112,-7.0
-1.561083436012268,2.9805596840299735,0.0,0.936132550239563,-7.0
-1.4087713956832886,3.1314362479342237,0.0,0.890972912311554,-7.0
-3.478238344192505,0.9828850280834761,0.0,1.7082509994506836,-7.0
-3.638453483581543,0.8171344617641089,0.0,1.798337697982788,-7.0
-4.494914531707764,0.04374154442810184,0.0,2.3141183853149414,-7.0
-4.52852201461792,0.01763258076002091,0.0,2.3352556228637695,-7.0
-4.441276550292969,0.08610080805325539,0.0,2.280503034591675,-7.0
-4.428417682647705,0.09638165691227528,0.0,2.2724661827087402,-7.0
-3.747032642364502,0.7081893101138004,0.0,1.8608033657073975,-7.0
-2.635453462600708,1.9060425163484302,0.0,1.2941242456436157,-7.0
-2.418225049972534,2.1372927043561325,0.0,1.2087215185165405,-7.0
-0.5809001922607422,4.0,0.0,0.5340927839279175,-7.0
-3.7072606086730957,0.7477615053088618,0.0,1.8377997875213623,-7.0
-4.4305620193481445,0.09466501526200878,0.0,2.2738049030303955,-7.0
-4.60855770111084,0.0,0.0,2.3858227729797363,-7.0
-3.941680669784546,0.5203817672893456,0.0,1.9752331972122192,-7.0
-4.0626044273376465,0.40882888799680794,0.0,2.04770565032959,-7.0
-2.849172353744507,1.671241271579249,0.0,1.387393832206726,-7.0
-2.5108985900878906,2.039783854628473,0.0,1.2440104484558105,-7.0
-1.6704782247543335,2.8724001276637314,0.0,0.9688072204589844,-7.0
-1.4139326810836792,3.126356942072596,0.0,0.8924897313117981,-7.0
-0.5794594883918762,4.0,0.0,0.3931226134300232,-7.0
-3.503321647644043,0.956566330151433,0.0,1.7221771478652954,-7.0
-3.8044075965881348,0.6518014663183812,0.0,1.894225835800171,-7.0
-3.817564010620117,0.6389890463698064,0.0,1.901928424835205,-7.0
-3.8185832500457764,0.6379990269085218,0.0,1.9025253057479858,-7.0
-3.3263754844665527,1.1448263606873745,0.0,1.6255080699920654,-7.0
-3.926940441131592,0.5342512285618419,0.0,1.9664688110351562,-7.0
-4.209855556488037,0.2784682292146549,0.0,2.1372385025024414,-7.0
-1.9709135293960571,2.582781936507511,0.0,1.058796763420105,-7.0
-0.5931354761123657,3.9656034995053018,0.0,0.230714812874794,-7.0
-0.7380120158195496,3.7172005429965846,0.0,0.707838773727417,-7.0
-3.5409555435180664,0.9173278248941115,0.0,1.743199348449707,-7.0
-4.402123928070068,0.11755468848325476,0.0,2.256059408187866,-7.0
-4.598445415496826,0.0,0.0,2.3794164657592773,-7.0
-3.801290988922119,0.6548420866650928,0.0,1.8924038410186768,-7.0
-3.811436653137207,0.6449507781139256,0.0,1.8983392715454102,-7.0
-4.1741414070129395,0.30952632061703933,0.0,2.1153998374938965,-7.0
-3.9994027614593506,0.4666338572344016,0.0,2.0097029209136963,-7.0
-4.146388053894043,0.3339080769873073,0.0,2.0984840393066406,-7.0
-3.012753486633301,1.4894820657047227,0.0,1.464735746383667,-7.0
-0.9382509589195251,3.565983234465792,0.0,0.7583260536193848,-7.0
-4.483584880828857,0.05261868051547805,0.0,2.3070054054260254,-7.0
-4.471121788024902,0.06242643201286608,0.0,2.299189329147339,-7.0
-4.555190563201904,0.0,0.0,2.3520703315734863,-7.0
-3.9693989753723145,0.49445790030518577,0.0,1.9917572736740112,-7.0
-4.065210342407227,0.4064684169372739,0.0,2.049278736114502,-7.0
-3.103592872619629,1.388728667208802,0.0,1.509728193283081,-7.0
-1.914517879486084,2.637044396602708,0.0,1.0415832996368408,-7.0
-1.7461761236190796,2.7986545452735014,0.0,0.9913239479064941,-7.0
-1.689903974533081,2.853367660515,0.0,0.9745973348617554,-7.0
-0.669100284576416,3.7736599479404878,0.0,0.6876320242881775,-7.0
-3.6886138916015625,0.766449722835392,0.0,1.8270622491836548,-7.0
-4.399600505828857,0.11959725603830447,0.0,2.2544867992401123,-7.0
-4.3285346031188965,0.177883107265806,0.0,2.2103381156921387,-7.0
-4.281433582305908,0.21731882292474247,0.0,2.1812307834625244,-7.0
-3.914733409881592,0.5457835409791694,0.0,1.9592211246490479,-7.0
-3.213188648223877,1.2679958944569012,0.0,1.5657784938812256,-7.0
-2.9758212566375732,1.5305326803046513,0.0,1.4468483924865723,-7.0
-2.894439220428467,1.6209992949248333,0.0,1.4083003997802734,-7.0
-2.3806755542755127,2.176270906112533,0.0,1.1948916912078857,-7.0
-2.307805061340332,2.2510143174335044,0.0,1.1687911748886108,-7.0
-3.577681541442871,0.8793342306298909,0.0,1.763857126235962,-7.0
-4.58535623550415,0.0,0.0,2.371131181716919,-7.0
-3.745236396789551,0.7099692874812864,0.0,1.8597607612609863,-7.0
-4.267800807952881,0.22885209551901103,0.0,2.1728293895721436,-7.0
-3.9384827613830566,0.5233853094680503,0.0,1.9733307361602783,-7.0
-3.1635286808013916,1.3225561440636104,0.0,1.5401520729064941,-7.0
-3.12156343460083,1.36885559123114,0.0,1.5187908411026,-7.0
-2.5256595611572266,2.024086713767783,0.0,1.2497870922088623,-7.0
-2.5152506828308105,2.035159162544621,0.0,1.2457095384597778,-7.0
-2.271739959716797,2.287564053490803,0.0,1.1562206745147705,-7.0
-3.5972166061401367,0.8592472211260269,0.0,1.7749015092849731,-7.0
-4.4759321212768555,0.05863560470961849,0.0,2.3022050857543945,-7.0
-4.342366695404053,0.16642305358177065,0.0,2.218909978866577,-7.0
-3.84952712059021,0.6080553195127121,0.0,1.9206948280334473,-7.0
-3.8825695514678955,0.5763560857296007,0.0,1.940179467201233,-7.0
-4.211512088775635,0.27703723099336147,0.0,2.1382527351379395,-7.0
-4.04954195022583,0.4206853679875518,0.0,2.039829730987549,-7.0
-4.055314064025879,0.4154397859296827,0.0,2.043308973312378,-7.0
-3.031052827835083,1.469154967198999,0.0,1.473686933517456,-7.0
-0.6047207117080688,3.849072567528132,0.0,0.006975614000111818,-7.0
-3.5649585723876953,0.8924628229285242,0.0,1.7566847801208496,-7.0
-4.510130405426025,0.031879764584701535,0.0,2.323680877685547,-7.0
-4.448029518127441,0.08072177267321161,0.0,2.284726619720459,-7.0
-3.8068227767944336,0.6494460338170128,0.0,1.8956388235092163,-7.0
-4.112167835235596,0.36427222353244,0.0,2.0776901245117188,-7.0
-3.186002016067505,1.2978326585022548,0.0,1.551702857017517,-7.0
-3.138976573944092,1.3496266404114037,0.0,1.5276201963424683,-7.0
-2.1315648555755615,2.4268761559338894,0.0,1.1093873977661133,-7.0
-1.6726404428482056,2.8702776076113277,0.0,0.9694522619247437,-7.0
-0.8897042274475098,3.6044061862162136,0.0,0.7458819150924683,-7.0
-3.5995497703552246,0.8568547114226436,0.0,1.7762227058410645,-7.0
-4.503044128417969,0.03739575917455442,0.0,2.319225788116455,-7.0
-4.445864200592041,0.08244558947985467,0.0,2.283371686935425,-7.0
-3.9269168376922607,0.5342735557394697,0.0,1.9664547443389893,-7.0
-3.9830446243286133,0.48177319621158116,0.0,1.9999111890792847,-7.0
-2.817178964614868,1.706683455752255,0.0,1.372854471206665,-7.0
-2.7286176681518555,1.8043370500298528,0.0,1.3336580991744995,-7.0
-2.674531936645508,1.863533894440766,0.0,1.3104926347732544,-7.0
-2.1165781021118164,2.4415106386775656,0.0,1.10456120967865,-7.0
-0.6038164496421814,3.83967671215692,0.0,0.046310905367136,-7.0
-3.5130434036254883,0.9463990398821117,0.0,1.727594256401062,-7.0
-4.51163911819458,0.030706625139015134,0.0,2.3246302604675293,-7.0
-4.540197372436523,0.00863902823811482,0.0,2.3426132202148438,-7.0
-4.2972731590271,0.20398588790914185,0.0,2.191005229949951,-7.0
-4.256946086883545,0.23807476878822537,0.0,2.1661465167999268,-7.0
-3.9330525398254395,0.5284934609404087,0.0,1.9701008796691895,-7.0
-2.0465383529663086,2.5096299605653254,0.0,1.0823135375976562,-7.0
-1.5895828008651733,2.9522721749038197,0.0,0.9446448683738708,-7.0
-0.5814055800437927,4.0,0.0,0.3468468189239502,-7.0
-0.5941392183303833,3.9440413647248036,0.0,0.6179925203323364,-7.0
-3.48898983001709,0.9715871020792983,0.0,1.71421217918396,-7.0
-3.565141201019287,0.892272729012072,0.0,1.7567883729934692,-7.0
-3.6584534645080566,0.7968527998006293,0.0,1.8097630739212036,-7.0
-4.266543865203857,0.22991857363933954,0.0,2.1720550060272217,-7.0
-3.8848066329956055,0.5742223173329929,0.0,1.9415004253387451,-7.0
-2.584547996520996,1.9610440088123706,0.0,1.2732656002044678,-7.0
-2.4381229877471924,2.116511428856514,0.0,1.2161582708358765,-7.0
-2.1966915130615234,2.362699065309463,0.0,1.1307567358016968,-7.0
-1.3701667785644531,3.1692899795510763,0.0,0.8796682357788086,-7.0
-0.6411441564559937,3.8091765941788642,0.0,0.6743720173835754,-7.0
-3.4487624168395996,1.0139770155651295,0.0,1.6919759511947632,-7.0
-4.501588344573975,0.038530940093575224,0.0,2.3183107376098633,-7.0
-3.3972115516662598,1.0687604873676455,0.0,1.6637556552886963,-7.0
-3.3853261470794678,1.0814621295390943,0.0,1.6572942733764648,-7.0
-3.7676315307617188,0.6878492493312405,0.0,1.87277090549469,-7.0
-4.270274639129639,0.22675431906964208,0.0,2.174353837966919,-7.0
-4.262763977050781,0.23312706956914145,0.0,2.1697278022766113,-7.0
-2.759829044342041,1.7700122903765105,0.0,1.3472936153411865,-7.0
-0.6033802628517151,3.8402166108217024,0.0,0.06400713324546814,-7.0
-1.3144901990890503,3.2234411318787437,0.0,0.8634804487228394,-7.0
-3.651282787322998,0.8041135087176241,0.0,1.8056623935699463,-7.0
-4.571681022644043,0.0,0.0,2.3624846935272217,-7.0
-3.3742516040802,1.093319434607267,0.0,1.651289701461792,-7.0
-4.318350791931152,0.1863549569697195,0.0,2.2040345668792725,-7.0
-3.88120698928833,0.577657204302038,0.0,1.939374566078186,-7.0
-3.112393856048584,1.378993748862852,0.0,1.5141596794128418,-7.0
-3.0025177001953125,1.5008569870580446,0.0,1.4597539901733398,-7.0
-2.6002790927886963,1.9440955651941199,0.0,1.2796552181243896,-7.0
-2.3862228393554688,2.1705328354647326,0.0,1.19691801071167,-7.0
-0.5789365768432617,4.0,0.0,0.41877612471580505,-7.0
-3.405881643295288,1.0595108086152436,0.0,1.6684801578521729,-7.0
-4.39420223236084,0.12397345517774906,0.0,2.2511234283447266,-7.0
-4.2658772468566895,0.23048422537017335,0.0,2.171644449234009,-7.0
-3.293046236038208,1.1809036372698705,0.0,1.6077364683151245,-7.0
-4.110036849975586,0.3661714778720132,0.0,2.076399326324463,-7.0
-4.060848712921143,0.41041875747460466,0.0,2.046647071838379,-7.0
-1.6658943891525269,2.876900965027751,0.0,0.9674399495124817,-7.0
-0.5924529433250427,3.9719036221180266,0.0,0.2360202968120575,-7.0
-0.8501924276351929,3.634668162162783,0.0,0.7359192371368408,-7.0
-0.5884617567062378,4.0,0.0,0.26735180616378784,-7.0
-3.4110236167907715,1.0540338983793618,0.0,1.6712852716445923,-7.0
-4.557828426361084,0.0,0.0,2.3537344932556152,-7.0
-3.3668997287750244,1.1012037385872826,0.0,1.6473115682601929,-7.0
-4.003289222717285,0.46304728525931693,0.0,2.0120322704315186,-7.0
-4.148784160614014,0.33179474614130217,0.0,2.099942445755005,-7.0
-4.05832052230835,0.41271141835823477,0.0,2.045121908187866,-7.0
-4.062027454376221,0.40935191351775474,0.0,2.0473573207855225,-7.0
-0.5969992876052856,3.924437621165658,0.0,0.19441479444503784,-7.0
-0.588930070400238,4.0,0.0,0.2634406089782715,-7.0
-0.5908921360969543,3.965785995571256,0.0,0.6075348854064941,-7.0
-4.452367305755615,0.07727344748406298,0.0,2.2874410152435303,-7.0
-3.764458179473877,0.6909759062950158,0.0,1.8709248304367065,-7.0
-4.236623287200928,0.2554284397212884,0.0,2.153655767440796,-7.0
-4.02700138092041,0.4412566879738408,0.0,2.0262649059295654,-7.0
-2.7825193405151367,1.7449925141455853,0.0,1.3573288917541504,-7.0
-2.5348148345947266,2.0143303281956735,0.0,1.2533912658691406,-7.0
-1.7956496477127075,2.751054432617555,0.0,1.0059852600097656,-7.0
-1.7152985334396362,2.8286009004083614,0.0,0.9821532964706421,-7.0
-1.2811230421066284,3.2558342124472586,0.0,0.8537768125534058,-7.0
-0.9892815351486206,3.523913795826444,0.0,0.7717272043228149,-7.0
-4.399769306182861,0.11946124056142264,0.0,2.254591464996338,-7.0
-4.6165642738342285,0.0,0.0,2.3908982276916504,-7.0
-3.79353666305542,0.6624209818476998,0.0,1.887872338294983,-7.0
-4.312490463256836,0.19124547043540802,0.0,2.200408458709717,-7.0
-4.27881383895874,0.21953196807585726,0.0,2.179614782333374,-7.0
-3.9368252754211426,0.524945553751863,0.0,1.9723434448242188,-7.0
-3.159633159637451,1.3268490064834575,0.0,1.5381567478179932,-7.0
-3.0558149814605713,1.4416695806438908,0.0,1.4858907461166382,-7.0
-2.614241361618042,1.9290161186884156,0.0,1.2853684425354004,-7.0
-1.5558243989944458,2.9857833266906515,0.0,0.9345628023147583,-7.0
-3.514827251434326,0.9445366126103103,0.0,1.7285888195037842,-7.0
-3.56412935256958,0.89331830803572,0.0,1.756218671798706,-7.0
-3.6027421951293945,0.8535813716180423,0.0,1.7780323028564453,-7.0
-3.6180083751678467,0.8379659997113336,0.0,1.7866966724395752,-7.0
-4.5762505531311035,0.0,0.0,2.3653721809387207,-7.0
-4.3894267082214355,0.12785122304993504,0.0,2.248149871826172,-7.0
-3.77771258354187,0.6779347712952248,0.0,1.8786402940750122,-7.0
-3.348243236541748,1.1212523381473243,0.0,1.6372475624084473,-7.0
-4.0445685386657715,0.4252120062999518,0.0,2.0368340015411377,-7.0
-1.0766874551773071,3.448017850935573,0.0,0.795432984828949,-7.0
-3.7926554679870605,0.6632835835076047,0.0,1.887357473373413,-7.0
-3.2782835960388184,1.1969374878517858,0.0,1.5999126434326172,-7.0
-4.099808692932129,0.3753180431749434,0.0,2.0701990127563477,-7.0
-4.063544750213623,0.4079767781788385,0.0,2.0482733249664307,-7.0
-4.09818172454834,0.37677419752406216,0.0,2.069214344024658,-7.0
-2.884903907775879,1.631590036347854,0.0,1.4038641452789307,-7.0
-2.672616958618164,1.865622633280904,0.0,1.3096832036972046,-7.0
-2.3314242362976074,2.2269199305430294,0.0,1.1771461963653564,-7.0
-1.3101367950439453,3.227670194093767,0.0,0.8622146844863892,-7.0
-0.6210859417915344,3.846539787820828,0.0,0.6598488688468933,-7.0
-3.561396837234497,0.8961436245489921,0.0,1.7546803951263428,-7.0
-3.5657849311828613,0.8916078376906721,0.0,1.7571507692337036,-7.0
-3.450667381286621,1.0119617201443623,0.0,1.6930251121520996,-7.0
-4.468897342681885,0.06418365101474924,0.0,2.2977936267852783,-7.0
-4.361334323883057,0.1507989257836188,0.0,2.2306809425354004,-7.0
-4.352711200714111,0.15789053193900418,0.0,2.2253260612487793,-7.0
-4.299624919891357,0.20201246381037957,0.0,2.192457675933838,-7.0
-4.072789669036865,0.3996168432143887,0.0,2.053854465484619,-7.0
-2.781071662902832,1.7465910416489026,0.0,1.3566852807998657,-7.0
-2.463862419128418,2.089502598704664,0.0,1.225890874862671,-7.0
-3.657938003540039,0.7973738814371201,0.0,1.809468388557434,-7.0
-3.849153518676758,0.6084151690810553,0.0,1.9204751253128052,-7.0
-4.2914862632751465,0.208848988006164,0.0,2.187432289123535,-7.0
-4.280701160430908,0.21793732375937394,0.0,2.180778980255127,-7.0
-3.9862992763519287,0.47875471395887675,0.0,2.0018582344055176,-7.0
-4.087468147277832,0.3863915110307491,0.0,2.062727689743042,-7.0
-2.445672035217285,2.108605091093568,0.0,1.2189993858337402,-7.0
-0.5818819999694824,4.0,0.0,0.33882659673690796,-7.0
-0.5948972702026367,3.9395417057154454,0.0,0.620092511177063,-7.0
-0.5806704163551331,4.0,0.0,0.3610951900482178,-7.0
-3.6578519344329834,0.797460738774654,0.0,1.8094192743301392,-7.0
-4.498403549194336,0.041015129297771444,0.0,2.316310405731201,-7.0
-3.7423605918884277,0.7128187757515985,0.0,1.85809326171875,-7.0
-4.271990776062012,0.22530155883970154,0.0,2.175410509109497,-7.0
-4.222778797149658,0.26731983182097985,0.0,2.1451590061187744,-7.0
-3.9335923194885254,0.5279857984641553,0.0,1.970421552658081,-7.0
-2.9405152797698975,1.5697881153418372,0.0,1.4299763441085815,-7.0
-0.6011641025543213,3.8665268574293843,0.0,0.12936019897460938,-7.0
-1.5157932043075562,3.025553571864998,0.0,0.9226306676864624,-7.0
-0.6644369959831238,3.7787238550810134,0.0,0.6857700943946838,-7.0
-3.4009299278259277,1.0647924907671145,0.0,1.6657804250717163,-7.0
-4.540212631225586,0.00862740261502895,0.0,2.342622756958008,-7.0
-3.8299427032470703,0.6269773268808274,0.0,1.909186840057373,-7.0
-4.224839687347412,0.26554725032156207,0.0,2.1464223861694336,-7.0
-4.092164993286133,0.3821709025322608,0.0,2.065570831298828,-7.0
-3.1576998233795166,1.328978107411033,0.0,1.537168264389038,-7.0
-2.9245765209198,1.5875087124997098,0.0,1.4224333763122559,-7.0
-2.6152515411376953,1.9279242279912643,0.0,1.2857831716537476,-7.0
-2.2751951217651367,2.2840742051879386,0.0,1.1574156284332275,-7.0
-1.6858488321304321,2.857335088365351,0.0,0.973389208316803,-7.0
-3.4772560596466064,0.9839176727063983,0.0,1.707707405090332,-7.0
-4.4633378982543945,0.06857605851523282,0.0,2.294311046600342,-7.0
-4.528275012969971,0.017822534950892536,0.0,2.3351006507873535,-7.0
-4.5834221839904785,0.0,0.0,2.3699071407318115,-7.0
-3.3310353755950928,1.1397963893105227,0.0,1.6280044317245483,-7.0
-4.2276740074157715,0.26310819441910377,0.0,2.148162603378296,-7.0
-2.7604193687438965,1.7693617946365505,0.0,1.3475534915924072,-7.0
-2.6229629516601562,1.9195801826314427,0.0,1.288957118988037,-7.0
-2.1757845878601074,2.383404801157253,0.0,1.1238250732421875,-7.0
-0.5804473161697388,4.0,0.0,0.5256156921386719,-7.0
-3.5851011276245117,0.8716951276969342,0.0,1.7680472135543823,-7.0
-3.381457567214966,1.0856019369565255,0.0,1.655194878578186,-7.0
-4.609153747558594,0.0,0.0,2.386199951171875,-7.0
-4.26504373550415,0.2311910255857822,0.0,2.1711316108703613,-7.0
-4.153303146362305,0.3278132955481264,0.0,2.102694034576416,-7.0
-4.021507263183594,0.4462919346219892,0.0,2.022963762283325,-7.0
-4.1286468505859375,0.34960853167503075,0.0,2.0876948833465576,-7.0
-3.225867748260498,1.2541119895481259,0.0,1.5723795890808105,-7.0
-1.6963611841201782,2.847057893947305,0.0,0.9765200018882751,-7.0
-0.5791207551956177,4.0,0.0,0.4847691059112549,-7.0
-3.4047765731811523,1.0606906929058366,0.0,1.6678766012191772,-7.0
-4.479008197784424,0.05621543271586752,0.0,2.304133892059326,-7.0
-4.102908134460449,0.37254350499436356,0.0,2.0720770359039307,-7.0
-2.8486814498901367,1.6717861731446433,0.0,1.3871690034866333,-7.0
-2.773451805114746,1.7549973978745967,0.0,1.3533061742782593,-7.0
-0.6040913462638855,3.8409893179283725,0.0,0.03430480137467384,-7.0
-0.6039999127388,3.8403939916955334,0.0,0.03835495188832283,-7.0
-2.3043532371520996,2.2545247510113544,0.0,1.1675784587860107,-7.0
-0.5963818430900574,3.9318230678010435,0.0,0.20122508704662323,-7.0
-0.5821795463562012,4.0,0.0,0.5523897409439087,-7.0
-4.521372318267822,0.023158547885564207,0.0,2.330754518508911,-7.0
-4.422995567321777,0.1007312435145871,0.0,2.2690799236297607,-7.0
-4.592936992645264,0.0,0.0,2.3759284019470215,-7.0
-4.3387837409973145,0.16938523534415584,0.0,2.216689348220825,-7.0
-4.307410717010498,0.19548979554026405,0.0,2.1972689628601074,-7.0
-4.101724624633789,0.37360400717166303,0.0,2.0713589191436768,-7.0
-3.1592965126037598,1.3272191473930375,0.0,1.537984848022461,-7.0
-2.916780471801758,1.5961736059222305,0.0,1.4187614917755127,-7.0
-1.8263919353485107,2.721573382750676,0.0,1.0151219367980957,-7.0
-1.2302825450897217,3.3049336704734533,0.0,0.839020848274231,-7.0
-4.51556921005249,0.027655927566894542,0.0,2.3271021842956543,-7.0
-4.399414539337158,0.1197475355464638,0.0,2.254371166229248,-7.0
-3.3250138759613037,1.1462957085151924,0.0,1.6247797012329102,-7.0
-4.262763977050781,0.23312706956914145,0.0,2.1697278022766113,-7.0
-4.245347499847412,0.24796429337471046,0.0,2.159014940261841,-7.0
-4.182313919067383,0.30238571962267097,0.0,2.120391607284546,-7.0
-4.044310092926025,0.42544859085560494,0.0,2.036677598953247,-7.0
-3.0445590019226074,1.4541589175445895,0.0,1.4803309440612793,-7.0
-1.3913862705230713,3.148515384612991,0.0,0.8858727216720581,-7.0
-0.5941203832626343,3.9441563681407716,0.0,0.6179385781288147,-7.0
-3.570770025253296,0.8864609042259047,0.0,1.7599592208862305,-7.0
-3.631615161895752,0.8240919355539152,0.0,1.7944391965866089,-7.0
-4.4857258796691895,0.050939050999249696,0.0,2.3083484172821045,-7.0
-3.7505414485931396,0.7047177085080929,0.0,1.8628389835357666,-7.0
-2.033663511276245,2.522114265859893,0.0,1.0782735347747803,-7.0
-1.1563999652862549,3.3750598546537303,0.0,0.8177955150604248,-7.0
-0.5906335115432739,3.9884604441427367,0.0,0.2498244345188141,-7.0
-0.5903831720352173,3.9908050032652227,0.0,0.25176990032196045,-7.0
-0.5787636637687683,4.0,0.0,0.4466070532798767,-7.0
-0.5816057324409485,4.0,0.0,0.5449951887130737,-7.0
-3.6202754974365234,0.8356509667015717,0.0,1.7879856824874878,-7.0
-3.6929173469543457,0.7621305343692838,0.0,1.82953679561615,-7.0
-4.468816757202148,0.064247020976448,0.0,2.297743320465088,-7.0
-4.510380268096924,0.03168585454781776,0.0,2.3238377571105957,-7.0
-4.28016996383667,0.21838590020899915,0.0,2.1804513931274414,-7.0
-3.948423385620117,0.5140558851736061,0.0,1.9792481660842896,-7.0
-3.9786486625671387,0.4858555423493434,0.0,1.9972820281982422,-7.0
-4.160800457000732,0.32121838676228276,0.0,2.1072633266448975,-7.0
-0.5816437005996704,4.0,0.0,0.3427382707595825,-7.0
-0.5810392498970032,4.0,0.0,0.5364348888397217,-7.0
-3.8988640308380127,0.5608329167561811,0.0,1.9498168230056763,-7.0
-4.110058307647705,0.36615287706635324,0.0,2.0764119625091553,-7.0
-2.7111682891845703,1.8234779642648868,0.0,1.3261196613311768,-7.0
-2.23624849319458,2.323252898544051,0.0,1.1440634727478027,-7.0
-0.6020784378051758,3.8532770666000555,0.0,0.1066996157169342,-7.0
-1.389414668083191,3.1504490547758293,0.0,0.8852952718734741,-7.0
-1.027323842048645,3.4914404629238556,0.0,0.7819361090660095,-7.0
-0.5888142585754395,3.9823709154753706,0.0,0.5991661548614502,-7.0
-0.5825297832489014,4.0,0.0,0.5564106702804565,-7.0
-0.5813014507293701,4.0,0.0,0.5405786037445068,-7.0
-3.4715795516967773,0.9898926922506419,0.0,1.704566240310669,-7.0
-4.462501049041748,0.06923857225218476,0.0,2.2937865257263184,-7.0
-4.438477993011475,0.08833405006312442,0.0,2.2787532806396484,-7.0
-3.3023698329925537,1.1707947542572097,0.0,1.6126925945281982,-7.0
-3.8862385749816895,0.572856340836954,0.0,1.9423466920852661,-7.0
-4.028097629547119,0.44025289253192545,0.0,2.026923894882202,-7.0
-2.9378912448883057,1.572706269286699,0.0,1.428731083869934,-7.0
-2.535971164703369,2.0130958057165844,0.0,1.2538480758666992,-7.0
-2.0553526878356934,2.501076516183544,0.0,1.0850880146026611,-7.0
-1.3115884065628052,3.226259950721362,0.0,0.8626368045806885,-7.0
-3.6126627922058105,0.8434277479777446,0.0,1.7836601734161377,-7.0
-4.6132683753967285,0.0,0.0,2.3888087272644043,-7.0
-4.619462013244629,0.0,0.0,2.3927366733551025,-7.0
-4.364602565765381,0.148119296601061,0.0,2.2327096462249756,-7.0
-4.343664169311523,0.1653514680882507,0.0,2.2197141647338867,-7.0
-4.3288350105285645,0.17763310454531925,0.0,2.210524559020996,-7.0
-3.330521583557129,1.1403498317317624,0.0,1.6277295351028442,-7.0
-3.311549663543701,1.1608527225190326,0.0,1.6175847053527832,-7.0
-2.860252857208252,1.658952064357232,0.0,1.3924752473831177,-7.0
-0.5991033911705017,3.8967193813564602,0.0,0.16678482294082642,-7.0
-3.5392065048217773,0.9191447468072381,0.0,1.7422189712524414,-7.0
-3.6570794582366943,0.7982430103088444,0.0,1.8089770078659058,-7.0
-4.518837928771973,0.025122008633839926,0.0,2.3291587829589844,-7.0
-4.448243141174316,0.08055351565342371,0.0,2.2848589420318604,-7.0
-3.763874053955078,0.6915501443579953,0.0,1.8705860376358032,-7.0
-4.354397773742676,0.15650134856735803,0.0,2.2263734340667725,-7.0
-3.8008275032043457,0.6552950040196869,0.0,1.8921326398849487,-7.0
-3.8825223445892334,0.5764025143795697,0.0,1.9401507377624512,-7.0
-4.182392120361328,0.3023172877523192,0.0,2.1204395294189453,-7.0
-0.6564251184463501,3.788126817065824,0.0,0.682288408279419,-7.0
-3.673417806625366,0.781739433258674,0.0,1.8183364868164062,-7.0
-3.692106246948242,0.7629424949162477,0.0,1.829071283340454,-7.0
-4.4985432624816895,0.040904610877131056,0.0,2.316399335861206,-7.0
-4.469489574432373,0.06371550576321232,0.0,2.2981653213500977,-7.0
-4.453793525695801,0.0761406278229188,0.0,2.2883338928222656,-7.0
-3.752225875854492,0.7030523562771114,0.0,1.863816499710083,-7.0
-4.195296764373779,0.2910848568819352,0.0,2.1283271312713623,-7.0
-1.6587539911270142,2.8839192916211696,0.0,0.9653093814849854,-7.0
-0.5842114686965942,4.0,0.0,0.3079257607460022,-7.0
-0.5788923501968384,4.0,0.0,0.4694409668445587,-7.0
-4.501978874206543,0.0382256266149663,0.0,2.318556785583496,-7.0
-4.379299640655518,0.1360975942971585,0.0,2.241847276687622,-7.0
-3.772115468978882,0.6834363891256292,0.0,1.8753803968429565,-7.0
-4.334524631500244,0.17291353974200271,0.0,2.2140488624572754,-7.0
-3.2848312854766846,1.189820932927541,0.0,1.6033796072006226,-7.0
-2.011798620223999,2.54328902959894,0.0,1.0714466571807861,-7.0
-0.597611665725708,3.9167726280291273,0.0,0.1871432363986969,-7.0
-0.60516756772995,3.8923941724422804,0.0,0.6410114765167236,-7.0
-0.5897039175033569,3.9749658533420322,0.0,0.6029489040374756,-7.0
-0.5788890719413757,4.0,0.0,0.422715425491333,-7.0
-3.483038902282715,0.9778380994524728,0.0,1.7109107971191406,-7.0
-4.403032302856445,0.11682071864721061,0.0,2.256624937057495,-7.0
-3.346543788909912,1.123081601386839,0.0,1.6363329887390137,-7.0
-3.3190035820007324,1.1527921538065105,0.0,1.6215640306472778,-7.0
-3.271124839782715,1.2047234468480599,0.0,1.5961297750473022,-7.0
-4.0707268714904785,0.40147861784549543,0.0,2.05260968208313,-7.0
-3.1251964569091797,1.3648425677496876,0.0,1.520628571510315,-7.0
-2.525075912475586,2.024708228840174,0.0,1.2495578527450562,-7.0
-1.091004729270935,3.4351690672333732,0.0,0.7993972897529602,-7.0
