relevance,label,feature_0,feature_1,examination_0
-3.3120334148406982,1.1151622922683513,0.0,1.6402968168258667,-6.0
-4.232644081115723,0.2105175034678383,0.0,2.186208486557007,-6.0
-4.052947998046875,0.3634255752831033,0.0,2.078265905380249,-6.0
-2.7434117794036865,1.7847316375071596,0.0,1.3414278030395508,-6.0
-2.6685757637023926,1.8682726130282195,0.0,1.3086570501327515,-6.0
-2.4464380741119385,2.115685877171506,0.0,1.2164546251296997,-6.0
-2.328010082244873,2.2458980381274523,0.0,1.1705607175827026,-6.0
-0.6251134872436523,4.0,0.0,0.32923179864883423,-6.0
-0.6495290994644165,4.0,0.0,0.5608150959014893,-6.0
-3.6816937923431396,0.7134857867334561,0.0,1.8577032089233398,-6.0
-4.338927268981934,0.12483802590256829,0.0,2.250459909439087,-6.0
-4.213620662689209,0.22622284865682818,0.0,2.1747403144836426,-6.0
-3.8320560455322266,0.56587222052644,0.0,1.946681261062622,-6.0
-3.870309352874756,0.5296201522632482,0.0,1.9693894386291504,-6.0
-3.959367275238037,0.44718081180322017,0.0,2.0223817825317383,-6.0
-4.014066696166992,0.39787383116182073,0.0,2.055020809173584,-6.0
-3.1387975215911865,1.3198403780056713,0.0,1.5414159297943115,-6.0
-3.1367886066436768,1.3222335069292797,0.0,1.5403021574020386,-6.0
-2.7804906368255615,1.7430768027543622,0.0,1.3581006526947021,-6.0
-3.4188976287841797,0.9930138810937399,0.0,1.7029281854629517,-6.0
-4.389859676361084,0.0850060616411295,0.0,2.2813615798950195,-6.0
-4.5095391273498535,0.0,0.0,2.354266405105591,-6.0
-3.8669469356536865,0.532786240867764,0.0,1.967392086982727,-6.0
-4.080377101898193,0.33941991091686874,0.0,2.0946872234344482,-6.0
-4.033352851867676,0.380724876281034,0.0,2.0665462017059326,-6.0
-2.8184711933135986,1.6996809774039625,0.0,1.375713586807251,-6.0
-0.9248391389846802,3.6554103813400554,0.0,0.7289968132972717,-6.0
-0.6208283305168152,4.0,0.0,0.4152834415435791,-6.0
-0.645494818687439,4.0,0.0,0.5437186360359192,-6.0
-4.527340888977051,0.0,0.0,2.3651466369628906,-6.0
-3.680795431137085,0.7143934302801352,0.0,1.8571726083755493,-6.0
-4.580182075500488,0.0,0.0,2.3974952697753906,-6.0
-4.288671016693115,0.16491735264860446,0.0,2.2200400829315186,-6.0
-3.2958319187164307,1.1340798783712946,0.0,1.6308470964431763,-6.0
-3.8013710975646973,0.5953262925536764,0.0,1.928487777709961,-6.0
-4.075807571411133,0.34340189444752717,0.0,2.0919504165649414,-6.0
-4.023472309112549,0.38949470730463925,0.0,2.060640811920166,-6.0
-3.118887424468994,1.3435640697880449,0.0,1.5304163694381714,-6.0
-0.6991102695465088,3.9083871801321224,0.0,0.17889903485774994,-6.0
-4.4283976554870605,0.0553896418260503,0.0,2.304792642593384,-6.0
-4.464417457580566,0.02811341519833654,0.0,2.3267312049865723,-6.0
-4.4718451499938965,0.022537103414165528,0.0,2.3312599658966064,-6.0
-4.278724193572998,0.1729425580747606,0.0,2.214027166366577,-6.0
-3.9366672039031982,0.46793590812962316,0.0,2.0088582038879395,-6.0
-3.97399640083313,0.43389565781132383,0.0,2.031104326248169,-6.0
-2.444559335708618,2.1177504592540126,0.0,1.215713620185852,-6.0
-1.9743129014968872,2.631683295584592,0.0,1.0432757139205933,-6.0
-1.6724791526794434,2.9511105724210376,0.0,0.9449948668479919,-6.0
-0.6367906928062439,4.0,0.0,0.28735700249671936,-6.0
-3.6418590545654297,0.7540180782196304,0.0,1.8341960906982422,-6.0
-3.358224868774414,1.0617610284348817,0.0,1.6673293113708496,-6.0
-3.349696636199951,1.0715503333182497,0.0,1.6623338460922241,-6.0
-4.3780598640441895,0.09416393946037564,0.0,2.274195909500122,-6.0
-4.550409317016602,0.0,0.0,2.3792591094970703,-6.0
-3.30334210395813,1.1253042606005044,0.0,1.6352225542068481,-6.0
-4.165584564208984,0.26638367179759453,0.0,2.1458261013031006,-6.0
-4.094533443450928,0.32712478712165477,0.0,2.103170394897461,-6.0
-2.8697898387908936,1.64007685042379,0.0,1.4003205299377441,-6.0
-2.2654190063476562,2.314632046093406,0.0,1.1469897031784058,-6.0
-3.4207253456115723,0.9909666711436104,0.0,1.7040023803710938,-6.0
-3.54177188873291,0.8586639462924542,0.0,1.7752234935760498,-6.0
-4.441296100616455,0.045577523137029397,0.0,2.3126442432403564,-6.0
-4.32938814163208,0.13238611783732024,0.0,2.244680404663086,-6.0
-3.7902445793151855,0.6060896979157921,0.0,1.9218955039978027,-6.0
-2.887983798980713,1.618728047683904,0.0,1.4092538356781006,-6.0
-2.8197579383850098,1.6981984148420393,0.0,1.3763197660446167,-6.0
-2.6999638080596924,1.8332493622268826,0.0,1.3222891092300415,-6.0
-2.3432462215423584,2.2291358185745795,0.0,1.1763755083084106,-6.0
-1.760987401008606,2.860688674443698,0.0,0.9723684787750244,-6.0
-4.50274658203125,0.0,0.0,2.3501174449920654,-6.0
-3.687655448913574,0.7074726744046457,0.0,1.8612233400344849,-6.0
-3.9201607704162598,0.48313896021001035,0.0,1.9990310668945312,-6.0
-3.218716859817505,1.2248195198518332,0.0,1.5864149332046509,-6.0
-4.075932502746582,0.34329391167048334,0.0,2.092024564743042,-6.0
-2.5030410289764404,2.053110217608908,0.0,1.239127516746521,-6.0
-2.478682041168213,2.080120754512389,0.0,1.2292896509170532,-6.0
-2.410909652709961,2.1547125932832967,0.0,1.202521800994873,-6.0
-0.645526647567749,4.0,0.0,0.26666268706321716,-6.0
-0.6187133193016052,4.0,0.0,0.38110408186912537,-6.0
-3.2796425819396973,1.1530318351176165,0.0,1.6214455366134644,-6.0
-3.816823959350586,0.5804512882669448,0.0,1.9376475811004639,-6.0
-3.87783145904541,0.5225511752264954,0.0,1.9738588333129883,-6.0
-3.9762167930603027,0.4318857607103163,0.0,2.032428503036499,-6.0
-3.1496286392211914,1.3069428117675985,0.0,1.5474348068237305,-6.0
-3.0295565128326416,1.4502200880899287,0.0,1.4820817708969116,-6.0
-2.7316370010375977,1.7978819680465556,0.0,1.33621084690094,-6.0
-1.9577432870864868,2.6497236322821625,0.0,1.0375876426696777,-6.0
-1.5900647640228271,3.031529351586801,0.0,0.9208403825759888,-6.0
-0.6435266137123108,4.0,0.0,0.5341514348983765,-6.0
-3.504312038421631,0.8989123591298616,0.0,1.7531745433807373,-6.0
-4.475679874420166,0.01966416612318456,0.0,2.333599090576172,-6.0
-4.189023017883301,0.24669758464215258,0.0,2.159926414489746,-6.0
-4.047898769378662,0.3678711507591835,0.0,2.0752451419830322,-6.0
-3.1758193969726562,1.2757740054894051,0.0,1.5620946884155273,-6.0
-3.1614837646484375,1.2928307292830632,0.0,1.5540521144866943,-6.0
-2.9428517818450928,1.5537994495531458,0.0,1.4368211030960083,-6.0
-2.690840005874634,1.8434323819241785,0.0,1.3183099031448364,-6.0
-2.3988471031188965,2.167970287097621,0.0,1.1978240013122559,-6.0
-2.070582151412964,2.526752103590703,0.0,1.0767755508422852,-6.0
-4.438188076019287,0.04793752655849042,0.0,2.3107516765594482,-6.0
-4.421463489532471,0.06068597823461445,0.0,2.3005731105804443,-6.0
-3.716311454772949,0.6787594480088255,0.0,1.8781511783599854,-6.0
-3.8666868209838867,0.533030372735756,0.0,1.967238187789917,-6.0
-4.151808738708496,0.2780351903593536,0.0,2.137545347213745,-6.0
-2.9093401432037354,1.5935451853789984,0.0,1.4198741912841797,-6.0
-2.6254355907440186,1.916472501074071,0.0,1.2901413440704346,-6.0
-0.7348692417144775,3.8613098540409947,0.0,0.12124371528625488,-6.0
-1.5049190521240234,3.109801726680507,0.0,0.8974340558052063,-6.0
-0.8038012385368347,3.746596334161096,0.0,0.6974379420280457,-6.0
-4.449791431427002,0.039142027740387574,0.0,2.3178184032440186,-6.0
-4.462108612060547,0.029849235302695842,0.0,2.325324535369873,-6.0
-4.368353366851807,0.10172925368523822,0.0,2.2683041095733643,-6.0
-3.899610757827759,0.5021960612796948,0.0,1.9868053197860718,-6.0
-3.993844747543335,0.4159862976803106,0.0,2.0429461002349854,-6.0
-3.188086986541748,1.2611869870469148,0.0,1.5690116882324219,-6.0
-2.7079286575317383,1.824357363330899,0.0,1.3257744312286377,-6.0
-2.604414224624634,1.9399806324576925,0.0,1.2812116146087646,-6.0
-2.404658555984497,2.1615824760959956,0.0,1.2000852823257446,-6.0
-1.1447566747665405,3.463946157552025,0.0,0.7905007004737854,-6.0
-4.258083343505859,0.18969165389233805,0.0,2.201559543609619,-6.0
-3.295091152191162,1.1349454811602722,0.0,1.6304162740707397,-6.0
-3.7754788398742676,0.6204427358507976,0.0,1.9131507873535156,-6.0
-3.776799440383911,0.6191556803191963,0.0,1.9139328002929688,-6.0
-4.230220317840576,0.21251197941846348,0.0,2.1847469806671143,-6.0
-2.575484037399292,1.9723279247710839,0.0,1.269029974937439,-6.0
-1.7814369201660156,2.8392878304224474,0.0,0.9788898229598999,-6.0
-0.6212722063064575,4.0,0.0,0.3510792851448059,-6.0
-0.6641296148300171,3.974857626803661,0.0,0.6030036211013794,-6.0
-0.6426829695701599,4.0,0.0,0.5298044085502625,-6.0
-3.525663137435913,0.8758977707091742,0.0,1.7657405138015747,-6.0
-3.3593204021453857,1.0605063238082248,0.0,1.667970895767212,-6.0
-4.267217636108398,0.18226284610300325,0.0,2.207075834274292,-6.0
-4.252632141113281,0.19413760697249552,0.0,2.198268413543701,-6.0
-3.9327216148376465,0.4715626830993297,0.0,2.0065078735351562,-6.0
-3.0619163513183594,1.411547284167844,0.0,1.4993997812271118,-6.0
-2.8469111919403076,1.6667705087114384,0.0,1.389240026473999,-6.0
-2.586177110671997,1.9603741943033295,0.0,1.2735174894332886,-6.0
-2.1728439331054688,2.4154348235460144,0.0,1.1131724119186401,-6.0
-2.237828016281128,2.3448099106745612,0.0,1.1367747783660889,-6.0
-3.527463912963867,0.8739656628298875,0.0,1.7668005228042603,-6.0
-4.455052852630615,0.03516724228423969,0.0,2.321023941040039,-6.0
-4.475712299346924,0.019640175011206722,0.0,2.333618640899658,-6.0
-4.335498332977295,0.12754778130851874,0.0,2.248382329940796,-6.0
-4.5699992179870605,0.0,0.0,2.3912551403045654,-6.0
-3.8404083251953125,0.5579133029681109,0.0,1.951636552810669,-6.0
-3.176825523376465,1.2745775164919027,0.0,1.5626606941223145,-6.0
-3.0755531787872314,1.395261642766227,0.0,1.5067627429962158,-6.0
-1.325827956199646,3.2824628508421028,0.0,0.8457825183868408,-6.0
-0.6906299591064453,3.8744958025413365,0.0,0.6485158205032349,-6.0
-4.235342502593994,0.20829865675267525,0.0,2.187836170196533,-6.0
-3.814368724822998,0.5828093584070098,0.0,1.9361916780471802,-6.0
-4.161259174346924,0.2700354115260753,0.0,2.14322566986084,-6.0
-3.8866684436798096,0.5142732835696678,0.0,1.9791100025177002,-6.0
-2.9428985118865967,1.553743908927873,0.0,1.4368449449539185,-6.0
-0.779462993144989,3.8408030962191737,0.0,0.035463664680719376,-6.0
-1.644899845123291,2.978472886637605,0.0,0.9367598295211792,-6.0
-1.5484064817428589,3.0704758522627236,0.0,0.9091855883598328,-6.0
-0.6529155969619751,3.9907112382297085,0.0,0.25169211626052856,-6.0
-0.6326354742050171,4.0,0.0,0.2996600568294525,-6.0
-4.414760589599609,0.06581819372998533,0.0,2.296496629714966,-6.0
-4.406233787536621,0.07236783018950967,0.0,2.291311740875244,-6.0
-4.363912582397461,0.10519962218695597,0.0,2.2656097412109375,-6.0
-3.7905659675598145,0.6057783757806465,0.0,1.9220857620239258,-6.0
-3.953249931335449,0.4527577477549799,0.0,2.018735647201538,-6.0
-3.19700288772583,1.2505899443338124,0.0,1.5740593671798706,-6.0
-2.0199224948883057,2.5820210961641856,0.0,1.0590394735336304,-6.0
-0.8697137832641602,3.6969799616320276,0.0,0.7148597240447998,-6.0
-0.6448062062263489,4.0,0.0,0.540462076663971,-6.0
-0.6343790292739868,4.0,0.0,0.48464590311050415,-6.0
-3.581416130065918,0.8167212648041062,0.0,1.7985695600509644,-6.0
-4.424376010894775,0.05845988596746921,0.0,2.302345037460327,-6.0
-4.297697067260742,0.15766151286185787,0.0,2.225498676300049,-6.0
-3.832874298095703,0.5650917552591386,0.0,1.9471664428710938,-6.0
-3.9598331451416016,0.4467565390389827,0.0,2.0226595401763916,-6.0
-3.202796697616577,1.2437061764194715,0.0,1.5773485898971558,-6.0
-3.1214799880981445,1.3404739363774565,0.0,1.531843900680542,-6.0
-2.6802210807800293,1.8552792398880515,0.0,1.3136967420578003,-6.0
-2.3692126274108887,2.20056577724727,0.0,1.1863484382629395,-6.0
-0.7764694690704346,3.8400363766699646,0.0,0.041525743901729584,-6.0
-4.4318037033081055,0.05279320803955506,0.0,2.306865930557251,-6.0
-4.250202655792236,0.1961213792392478,0.0,2.1968023777008057,-6.0
-4.171350955963135,0.26152384123695743,0.0,2.149294137954712,-6.0
-3.2352116107940674,1.2053085297030803,0.0,1.5958459377288818,-6.0
-4.126939296722412,0.2992221866135362,0.0,2.1226086616516113,-6.0
-3.932992458343506,0.47131342700171464,0.0,2.006669282913208,-6.0
-2.3655648231506348,2.204578803373928,0.0,1.1849428415298462,-6.0
-2.0725157260894775,2.5246426010749823,0.0,1.0774567127227783,-6.0
-1.818611741065979,2.7999850675419884,0.0,0.9909156560897827,-6.0
-1.2694060802459717,3.3430739525593087,0.0,0.8275032639503479,-6.0
-4.446667671203613,0.0415055858102459,0.0,2.315915822982788,-6.0
-4.48354434967041,0.013787894294921386,0.0,2.3383960723876953,-6.0
-4.565106391906738,0.0,0.0,2.3882579803466797,-6.0
-4.326603889465332,0.13459404763535107,0.0,2.2429943084716797,-6.0
-3.7360036373138428,0.6592055463666573,0.0,1.8897931575775146,-6.0
-4.184109687805176,0.2508097837561765,0.0,2.1569695472717285,-6.0
-4.040220737457275,0.3746470633498856,0.0,2.070652961730957,-6.0
-3.151156187057495,1.3051244317843307,0.0,1.5482856035232544,-6.0
-2.9730629920959473,1.51776142797306,0.0,1.4523863792419434,-6.0
-0.6446695923805237,4.0,0.0,0.2684992551803589,-6.0
-4.421363830566406,0.06076180926082067,0.0,2.3005127906799316,-6.0
-4.460809707641602,0.03082737782351225,0.0,2.3245325088500977,-6.0
-4.4707932472229,0.023325966928409207,0.0,2.330618381500244,-6.0
-4.491949081420898,0.0075274074351813535,0.0,2.3435254096984863,-6.0
-3.7064249515533447,0.68862983429904,0.0,1.8723098039627075,-6.0
-3.7657253742218018,0.6299663730518416,0.0,1.9073772430419922,-6.0
-3.2663707733154297,1.1686052364314647,0.0,1.613768458366394,-6.0
-3.2445178031921387,1.194325898666651,0.0,1.6011838912963867,-6.0
-2.8654863834381104,1.6451116225821008,0.0,1.3982230424880981,-6.0
-0.9295778274536133,3.651672376394597,0.0,0.730250358581543,-6.0
-4.52747917175293,0.0,0.0,2.3652310371398926,-6.0
-3.32649827003479,1.0983406668033582,0.0,1.6487548351287842,-6.0
-4.30613899230957,0.15089851396458454,0.0,2.2306056022644043,-6.0
-3.304945230484009,1.1234322389424238,0.0,1.636157751083374,-6.0
-3.753386974334717,0.6420649047221489,0.0,1.9000755548477173,-6.0
-4.261725902557373,0.1867265556887444,0.0,2.203758716583252,-6.0
-3.245922327041626,1.1926706887261265,0.0,1.6019902229309082,-6.0
-3.1573569774627686,1.2977424754794054,0.0,1.5517451763153076,-6.0
-2.5273783206939697,2.026030183135726,0.0,1.249070405960083,-6.0
-0.6186837553977966,4.0,0.0,0.3831513226032257,-6.0
-3.459719657897949,0.9476315596652382,0.0,1.7269364595413208,-6.0
-4.430281639099121,0.05395299791322254,0.0,2.3059394359588623,-6.0
-4.456872940063477,0.03379442100395473,0.0,2.3221328258514404,-6.0
-4.522956848144531,0.0,0.0,2.3624658584594727,-6.0
-4.556299209594727,0.0,0.0,2.3828647136688232,-6.0
-3.7006630897521973,0.6944002832408721,0.0,1.8689056634902954,-6.0
-2.7869393825531006,1.7357582129933513,0.0,1.361053466796875,-6.0
-0.6735597848892212,3.9310280088190486,0.0,0.6240114569664001,-6.0
-0.6461389064788818,4.0,0.0,0.5466752648353577,-6.0
-0.6401905417442322,4.0,0.0,0.5161116123199463,-6.0
-3.4020378589630127,1.0119617201443623,0.0,1.6930251121520996,-6.0
-3.320934295654297,1.10480204640221,0.0,1.6454998254776,-6.0
-3.856081247329712,0.5430440936408671,0.0,1.9609395265579224,-6.0
-4.1509246826171875,0.2787845707865561,0.0,2.137014389038086,-6.0
-3.9226176738739014,0.4808707229790803,0.0,2.000493049621582,-6.0
-3.99924373626709,0.41113708386310255,0.0,2.0461690425872803,-6.0
-4.017642498016357,0.3946843033613192,0.0,2.057157516479492,-6.0
-1.9409167766571045,2.6680440195270494,0.0,1.0318312644958496,-6.0
-0.7260674238204956,3.812922376219252,0.0,0.6729444861412048,-6.0
-0.6217269897460938,4.0,0.0,0.4219288229942322,-6.0
-3.5333175659179688,0.8676947336040673,0.0,1.7702463865280151,-6.0
-3.5433545112609863,0.8569772728076885,0.0,1.7761549949645996,-6.0
-4.485141277313232,0.012597355389527576,0.0,2.339370012283325,-6.0
-4.239706516265869,0.20471557996601245,0.0,2.1904685497283936,-6.0
-3.846261739730835,0.5523496351353258,0.0,1.9551105499267578,-6.0
-3.853187084197998,0.5457835409791694,0.0,1.9592211246490479,-6.0
-4.000628471374512,0.4098947607459007,0.0,2.0469958782196045,-6.0
-3.123830795288086,1.3376716051243078,0.0,1.5331398248672485,-6.0
-2.990579605102539,1.4968245393802435,0.0,1.4615178108215332,-6.0
-2.868577241897583,1.6414964306219586,0.0,1.399728775024414,-6.0
-3.6256096363067627,0.7707306506628234,0.0,1.8246138095855713,-6.0
-4.488943099975586,0.009764484755223743,0.0,2.3416903018951416,-6.0
-4.518945217132568,0.0,0.0,2.360013961791992,-6.0
-4.525404453277588,0.0,0.0,2.363962411880493,-6.0
-3.2779359817504883,1.15503232668085,0.0,1.6204569339752197,-6.0
-4.056478500366211,0.36032196795238586,0.0,2.080378532409668,-6.0
-3.0934176445007324,1.3739382963861708,0.0,1.5164669752120972,-6.0
-2.9127144813537598,1.5895557634454955,0.0,1.4215649366378784,-6.0
-2.157517194747925,2.4320748490045987,0.0,1.1076710224151611,-6.0
-1.6763429641723633,2.947244069639068,0.0,0.9461601376533508,-6.0
-3.5604894161224365,0.8387789938881136,0.0,1.78624427318573,-6.0
-3.6349921226501465,0.7610675848259467,0.0,1.8301464319229126,-6.0
-4.354373931884766,0.11267467578900951,0.0,2.259823799133301,-6.0
-4.542079925537109,0.0,0.0,2.3741612434387207,-6.0
-3.7388885021209717,0.6563530691532308,0.0,1.8914992809295654,-6.0
-4.062788963317871,0.3547848205583759,0.0,2.084155321121216,-6.0
-2.9924824237823486,1.4945486040606775,0.0,1.4625144004821777,-6.0
-2.0837833881378174,2.5123504099484193,0.0,1.0814322233200073,-6.0
-2.2300474643707275,2.353300493697986,0.0,1.1339150667190552,-6.0
-0.6511319279670715,4.0,0.0,0.5667333006858826,-6.0
-4.365758895874023,0.10375612098458895,0.0,2.2667298316955566,-6.0
-4.5554704666137695,0.0,0.0,2.382357120513916,-6.0
-4.280693054199219,0.17135135269256394,0.0,2.215217351913452,-6.0
-3.765625238418579,0.6300644955753171,0.0,1.907317876815796,-6.0
-3.9176785945892334,0.48543391832435145,0.0,1.9975533485412598,-6.0
-3.0954697132110596,1.371490196042645,0.0,1.5175857543945312,-6.0
-0.7062399387359619,3.897981604822103,0.0,0.16813811659812927,-6.0
-1.3530105352401733,3.252427484813768,0.0,0.8547983169555664,-6.0
-0.6690690517425537,3.9521436210717122,0.0,0.614158034324646,-6.0
-0.6508148908615112,4.0,0.0,0.5655978322029114,-6.0
-3.6521451473236084,0.743492506875081,0.0,1.840263843536377,-6.0
-4.490202903747559,0.00882650269882628,0.0,2.3424594402313232,-6.0
-4.492593765258789,0.00704795049295274,0.0,2.343919038772583,-6.0
-4.56173038482666,0.0,0.0,2.38619065284729,-6.0
-3.7881181240081787,0.6081511829830767,0.0,1.9206362962722778,-6.0
-3.8633642196655273,0.5361636299312611,0.0,1.9652644395828247,-6.0
-3.9309134483337402,0.4732253400337509,0.0,2.005431652069092,-6.0
-2.839512348175049,1.6753631287847568,0.0,1.385694146156311,-6.0
-2.2976973056793213,2.279218742528057,0.0,1.1590800285339355,-6.0
-1.2052278518676758,3.4070336783701216,0.0,0.8080371618270874,-6.0
-3.4447808265686035,0.9641524931449843,0.0,1.7181488275527954,-6.0
-3.627194881439209,0.7690950813935495,0.0,1.825548768043518,-6.0
-4.394611358642578,0.08133036066907992,0.0,2.284248113632202,-6.0
-4.361756324768066,0.1068870203924699,0.0,2.2643015384674072,-6.0
-4.264008522033691,0.1848696056573532,0.0,2.2051377296447754,-6.0
-3.7754788398742676,0.6204427358507976,0.0,1.9131507873535156,-6.0
-4.221164226531982,0.21998123754092475,0.0,2.1792869567871094,-6.0
-4.192314624786377,0.2439462744240055,0.0,2.1619081497192383,-6.0
-4.176246643066406,0.2574065647973592,0.0,2.1522388458251953,-6.0
-2.6924984455108643,1.8415815426785704,0.0,1.3190321922302246,-6.0
-3.6701831817626953,0.7251339460548398,0.0,1.8509085178375244,-6.0
-4.516208171844482,0.0,0.0,2.3583414554595947,-6.0
-3.7205986976623535,0.6744891303509978,0.0,1.8806856870651245,-6.0
-3.808640480041504,0.588318352443615,0.0,1.9327960014343262,-6.0
-4.095693588256836,0.326119999096897,0.0,2.1038658618927,-6.0
-2.6504456996917725,1.8885188438349858,0.0,1.3008453845977783,-6.0
-2.603691816329956,1.940788014123203,0.0,1.280906081199646,-6.0
-0.9691183567047119,3.619485515002894,0.0,0.740936815738678,-6.0
-0.6213029623031616,4.0,0.0,0.3508681058883667,-6.0
-0.6441354751586914,4.0,0.0,0.5371948480606079,-6.0
-3.48101544380188,0.9242540792607555,0.0,1.7394657135009766,-6.0
-4.423257350921631,0.059314400064983154,0.0,2.3016645908355713,-6.0
-4.257772445678711,0.1899451733549428,0.0,2.201371669769287,-6.0
-2.80548357963562,1.7145970271318822,0.0,1.369631290435791,-6.0
-2.3412296772003174,2.231354771018029,0.0,1.175604224205017,-6.0
-2.0410215854644775,2.5590081405787624,0.0,1.0663989782333374,-6.0
-0.6949447393417358,3.91462991750312,0.0,0.1850677877664566,-6.0
-0.6841291785240173,3.931284609398184,0.0,0.20073431730270386,-6.0
-0.7019989490509033,3.8493955924203056,0.0,0.6587109565734863,-6.0
-0.6229790449142456,4.0,0.0,0.42989757657051086,-6.0
-3.4621059894561768,0.9450017053888203,0.0,1.7283403873443604,-6.0
-3.3792190551757812,1.0377963605707494,0.0,1.6796352863311768,-6.0
-3.6082019805908203,0.7887514523134307,0.0,1.8143523931503296,-6.0
-3.3662266731262207,1.0526045330759657,0.0,1.67201828956604,-6.0
-3.6644248962402344,0.7309814434385484,0.0,1.847509503364563,-6.0
-3.852663993835449,0.5462783721294059,0.0,1.9589109420776367,-6.0
-4.071452617645264,0.3472035553623172,0.0,2.0893423557281494,-6.0
-3.1014814376831055,1.3643179300003208,0.0,1.5208690166473389,-6.0
-1.8606915473937988,2.7549616566756328,0.0,1.0047776699066162,-6.0
-0.6713974475860596,3.9410454409559845,0.0,0.619392991065979,-6.0
-3.4076051712036133,1.005691775140402,0.0,1.6962943077087402,-6.0
-4.529812335968018,0.0,0.0,2.3666579723358154,-6.0
-4.34349250793457,0.12123550825456997,0.0,2.2532267570495605,-6.0
-3.730320930480957,0.664832998782634,0.0,1.8864331245422363,-6.0
-4.270602226257324,0.17951692741610162,0.0,2.209120273590088,-6.0
-3.2783803939819336,1.1545116194577596,0.0,1.6207141876220703,-6.0
-4.016231060028076,0.39594325537470615,0.0,2.0563137531280518,-6.0
-2.1808695793151855,2.4067300395032554,0.0,1.1160591840744019,-6.0
-0.6633518934249878,3.9783082057699284,0.0,0.6012511253356934,-6.0
-0.6312913298606873,4.0,0.0,0.47056591510772705,-6.0
-4.453827381134033,0.036091741781763574,0.0,2.320277690887451,-6.0
-4.492358684539795,0.007223338335836828,0.0,2.3437750339508057,-6.0
-4.252007007598877,0.19464811408374036,0.0,2.1978909969329834,-6.0
-4.238593101501465,0.2056288119789085,0.0,2.1897971630096436,-6.0
-3.7978594303131104,0.5987186181714979,0.0,1.9264068603515625,-6.0
-4.040473937988281,0.3744233325180133,0.0,2.0708043575286865,-6.0
-2.8940470218658447,1.6115913559324446,0.0,1.4122544527053833,-6.0
-2.855428457260132,1.656854785089917,0.0,1.393344521522522,-6.0
-2.7252001762390137,1.8050710070279743,0.0,1.333368182182312,-6.0
-2.470123052597046,2.089583989697984,0.0,1.2258614301681519,-6.0
-4.353185176849365,0.11360768794857329,0.0,2.259103298187256,-6.0
-4.5506367683410645,0.0,0.0,2.3793978691101074,-6.0
-4.564057350158691,0.0,0.0,2.387615203857422,-6.0
-4.273761749267578,0.1769571112163722,0.0,2.211028814315796,-6.0
-3.29168701171875,1.1389270914653304,0.0,1.6284363269805908,-6.0
-3.7906646728515625,0.6056828025704034,0.0,1.9221441745758057,-6.0
-4.216013431549072,0.22424085785592673,0.0,2.176182508468628,-6.0
-4.192524433135986,0.24377064028939952,0.0,2.162034749984741,-6.0
-4.143621921539307,0.28498772648995085,0.0,2.13262677192688,-6.0
-2.9224278926849365,1.5780542050062196,0.0,1.4264521598815918,-6.0
-3.4457271099090576,0.9631041484619125,0.0,1.7187048196792603,-6.0
-3.6117098331451416,0.785110733099066,0.0,1.8164196014404297,-6.0
-3.6497480869293213,0.7459414883116676,0.0,1.8388497829437256,-6.0
-4.535691261291504,0.0,0.0,2.370253086090088,-6.0
-4.312714099884033,0.145646221787522,0.0,2.2345845699310303,-6.0
-4.301870346069336,0.15431546901411206,0.0,2.228023052215576,-6.0
-3.8745315074920654,0.5256497230554037,0.0,1.971898078918457,-6.0
-4.10595703125,0.3172508507402634,0.0,2.1100192070007324,-6.0
-1.609189748764038,3.0132450157396558,0.0,0.9263201951980591,-6.0
-0.6244797706604004,4.0,0.0,0.43831950426101685,-6.0
-3.4958722591400146,0.9080649069448237,0.0,1.7482080459594727,-6.0
-3.609805107116699,0.7870873797176493,0.0,1.8152968883514404,-6.0
-4.3069376945495605,0.15025947739327025,0.0,2.2310891151428223,-6.0
-4.304042339324951,0.15257655624327,0.0,2.229336738586426,-6.0
-3.7861883640289307,0.6100247092933156,0.0,1.9194928407669067,-6.0
-3.2739336490631104,1.1597265255861,0.0,1.6181399822235107,-6.0
-3.260772228240967,1.175186314380335,0.0,1.6105372905731201,-6.0
-4.084112644195557,0.33616921017664625,0.0,2.0969252586364746,-6.0
-2.7143361568450928,1.8172030497784253,0.0,1.3285858631134033,-6.0
-0.6766011714935303,3.9179820614036323,0.0,0.6298878192901611,-6.0
-4.555092811584473,0.0,0.0,2.3821260929107666,-6.0
-3.7609779834747314,0.6346154240048937,0.0,1.9045671224594116,-6.0
-3.777770757675171,0.6182096640803584,0.0,1.9145078659057617,-6.0
-4.186069488525391,0.24916879445943158,0.0,2.158148765563965,-6.0
-3.9249792098999023,0.47869192169187025,0.0,2.001898765563965,-6.0
-2.9890716075897217,1.498626949230436,0.0,1.4607291221618652,-6.0
-2.9324147701263428,1.5662059717459658,0.0,1.431506633758545,-6.0
-0.7603988647460938,3.7809090667639005,0.0,0.6849638223648071,-6.0
-0.6194419860839844,4.0,0.0,0.40199241042137146,-6.0
-0.6241682767868042,4.0,0.0,0.43664073944091797,-6.0
-3.548436164855957,0.851567250983048,0.0,1.7791469097137451,-6.0
-4.334905624389648,0.12801650327343408,0.0,2.248023271560669,-6.0
-4.5741753578186035,0.0,0.0,2.3938143253326416,-6.0
-3.75113582611084,0.6442783880689548,0.0,1.8987436294555664,-6.0
-4.232699871063232,0.21047132614812974,0.0,2.1862423419952393,-6.0
