input_value,relevance
1.0901091,-3.0373693
1.0911092,-3.0405083
1.0921092,-3.0436685
1.0931094,-3.0469356
1.0941094,-3.049823
1.0951096,-3.0534015
1.0961096,-3.0561905
1.0971098,-3.0595095
1.0981098,-3.062668
1.09911,-3.0657015
1.10011,-3.0722952
1.1011101,-3.0753324
1.1021103,-3.0784793
1.1031103,-3.0813565
1.1041105,-3.0846434
1.1051105,-3.0878358
1.1061107,-3.0910528
1.1071107,-3.0938683
1.1081109,-3.0969512
1.109111,-3.1000628
1.110111,-3.1036012
1.1111112,-3.1067755
1.1121112,-3.1094272
1.1131114,-3.1128926
1.1141114,-3.1158092
1.1151116,-3.1190858
1.1161116,-3.121801
1.1171118,-3.1250877
1.1181118,-3.1282387
1.1191119,-3.131322
1.1201121,-3.1341214
1.1211121,-3.1372323
1.1221123,-3.1407485
1.1231123,-3.1436105
1.1241125,-3.1467085
1.1251125,-3.149609
1.1261127,-3.1528149
1.1271127,-3.155783
1.1281129,-3.1589422
1.129113,-3.161901
1.130113,-3.165123
1.1311132,-3.1679242
1.1321132,-3.1711116
1.1331134,-3.1740384
1.1341134,-3.176826
1.1351136,-3.1798644
1.1361136,-3.183258
1.1371138,-3.1863623
1.1381139,-3.1895065
1.1391139,-3.1921883
1.1401141,-3.1951263
1.1411141,-3.201519
1.1421143,-3.2043917
1.1431143,-3.207263
1.1441145,-3.2102838
1.1451145,-3.2130208
1.1461147,-3.2164016
1.1471148,-3.219389
1.1481148,-3.2224374
1.149115,-3.225184
1.150115,-3.2279775
1.1511152,-3.2311616
1.1521152,-3.234233
1.1531154,-3.2370124
1.1541154,-3.239931
1.1551156,-3.2431264
1.1561157,-3.2454998
1.1571157,-3.2486818
1.1581159,-3.2517147
1.1591159,-3.254281
1.1601161,-3.2578685
1.1611161,-3.2606275
1.1621163,-3.2633734
1.1631163,-3.2664728
1.1641165,-3.2698154
1.1651165,-3.2722845
1.1661167,-3.2751982
1.1671168,-3.2782488
1.1681168,-3.2807837
1.169117,-3.283576
1.170117,-3.286872
1.1711172,-3.2893744
1.1721172,-3.292562
1.1731174,-3.2951715
1.1741174,-3.2977886
1.1751176,-3.30091
1.1761177,-3.3040957
1.1771177,-3.3068066
1.1781179,-3.309766
1.1791179,-3.3128965
1.1801181,-3.315438
1.1811181,-3.3183646
1.1821183,-3.321228
1.1831183,-3.3267288
1.1841185,-3.3292994
1.1851186,-3.3321872
1.1861186,-3.3353343
1.1871188,-3.338119
1.1881188,-3.3406925
1.189119,-3.3438015
1.190119,-3.345983
1.1911192,-3.3495455
1.1921192,-3.352094
1.1931194,-3.354879
1.1941195,-3.3577352
1.1951195,-3.3605087
1.1961197,-3.363378
1.1971197,-3.3661242
1.1981199,-3.368668
1.1991199,-3.3714805
1.2001201,-3.374079
1.2011201,-3.3774834
1.2021203,-3.3796842
1.2031204,-3.3825312
1.2041205,-3.3853145
1.2051206,-3.3879976
1.2061206,-3.391131
1.2071208,-3.3937583
1.2081208,-3.3966317
1.209121,-3.3991122
1.210121,-3.4022777
1.2111212,-3.4048064
1.2121212,-3.4073207
1.2131214,-3.4101043
1.2141215,-3.412788
1.2151215,-3.4152331
1.2161217,-3.4183755
1.2171217,-3.4212582
1.2181219,-3.4238858
1.2191219,-3.4264498
1.2201221,-3.4290805
1.2211221,-3.4322567
1.2221223,-3.4350095
1.2231224,-3.4372206
1.2241224,-3.4426198
1.2251226,-3.4453487
1.2261226,-3.4482017
1.2271228,-3.4507265
1.2281228,-3.4532056
1.229123,-3.4558854
1.230123,-3.4588661
1.2311232,-3.461236
1.2321233,-3.4641275
1.2331233,-3.4668975
1.2341235,-3.4694757
1.2351235,-3.4718175
1.2361237,-3.4747763
1.2371237,-3.4770422
1.2381239,-3.479905
1.239124,-3.4825294
1.2401241,-3.4854689
1.2411242,-3.4875832
1.2421243,-3.4904413
1.2431244,-3.49291
1.2441244,-3.4956398
1.2451246,-3.4982512
1.2461246,-3.5008216
1.2471248,-3.5037014
1.2481248,-3.5062943
1.249125,-3.50902
1.250125,-3.5112576
1.2511252,-3.5141666
1.2521253,-3.516689
1.2531253,-3.5193977
1.2541255,-3.5218728
1.2551255,-3.5245576
1.2561257,-3.5267715
1.2571257,-3.5297408
1.2581259,-3.5323055
1.259126,-3.534556
1.2601261,-3.5372357
1.2611262,-3.5398245
1.2621262,-3.5428414
1.2631264,-3.5449967
1.2641264,-3.547783
1.2651266,-3.5506465
1.2661266,-3.5553565
1.2671268,-3.558168
1.2681268,-3.560475
1.269127,-3.562931
1.270127,-3.5656037
1.2711271,-3.5679417
1.2721273,-3.5704987
1.2731273,-3.5732126
1.2741275,-3.575516
1.2751275,-3.5780363
1.2761277,-3.5804539
1.2771277,-3.5827758
1.2781279,-3.5858734
1.279128,-3.5884805
1.280128,-3.5907745
1.2811282,-3.5934439
1.2821282,-3.5958042
1.2831284,-3.5984507
1.2841284,-3.6009903
1.2851286,-3.603568
1.2861286,-3.6058147
1.2871288,-3.6084251
1.2881289,-3.6104894
1.289129,-3.6137023
1.2901291,-3.6159241
1.2911291,-3.6185315
1.2921293,-3.6206644
1.2931293,-3.6232052
1.2941295,-3.6258068
1.2951295,-3.628736
1.2961297,-3.6307635
1.2971298,-3.6334128
1.2981299,-3.6356015
1.29913,-3.6381488
1.30013,-3.6403558
1.3011302,-3.6430209
1.3021302,-3.6455917
1.3031304,-3.6478066
1.3041304,-3.650357
1.3051306,-3.6527143
1.3061306,-3.6549928
1.3071308,-3.660375
1.3081309,-3.6626272
1.3091309,-3.664995
1.3101311,-3.6674328
1.3111311,-3.66955
1.3121313,-3.672232
1.3131313,-3.6748142
1.3141315,-3.6774478
1.3151315,-3.679703
1.3161317,-3.6821127
1.3171318,-3.6842093
1.3181318,-3.6866314
1.319132,-3.6895535
1.320132,-3.6916668
1.3211322,-3.694222
1.3221322,-3.6963499
1.3231324,-3.6987429
1.3241324,-3.701134
1.3251326,-3.703579
1.3261327,-3.7062082
1.3271328,-3.7084982
1.3281329,-3.710638
1.3291329,-3.7132678
1.3301331,-3.7159011
1.3311331,-3.7184155
1.3321333,-3.7205076
1.3331333,-3.7228615
1.3341335,-3.7251334
1.3351336,-3.7275405
1.3361337,-3.7298946
1.3371338,-3.7321606
1.3381338,-3.7343853
1.339134,-3.7370183
1.340134,-3.7392428
1.3411342,-3.7416744
1.3421342,-3.7438416
1.3431344,-3.7463915
1.3441344,-3.7482328
1.3451346,-3.7509005
1.3461347,-3.7535257
1.3471347,-3.7556334
1.3481349,-3.7584152
1.3491349,-3.7627854
1.3501351,-3.7651353
1.3511351,-3.7676866
1.3521353,-3.7697632
1.3531353,-3.7721906
1.3541355,-3.7741742
1.3551356,-3.7767663
1.3561356,-3.7791712
1.3571358,-3.7811458
1.3581358,-3.783686
1.359136,-3.7860866
1.360136,-3.7881272
1.3611362,-3.790183
1.3621362,-3.79276
1.3631364,-3.7950814
1.3641365,-3.7972689
1.3651366,-3.7995214
1.3661367,-3.8016486
1.3671367,-3.803923
1.3681369,-3.806646
1.3691369,-3.8091528
1.3701371,-3.8111439
1.3711371,-3.8136058
1.3721373,-3.815611
1.3731374,-3.8178449
1.3741375,-3.8202865
1.3751376,-3.8226197
1.3761376,-3.8250055
1.3771378,-3.8270054
1.3781378,-3.829151
1.379138,-3.8313708
1.380138,-3.8336763
1.3811382,-3.835887
1.3821383,-3.8384356
1.3831384,-3.8404484
1.3841385,-3.842939
1.3851385,-3.8454618
1.3861387,-3.8472357
1.3871387,-3.8496532
1.3881389,-3.8516715
1.3891389,-3.854593
1.3901391,-3.8586664
1.3911391,-3.8610141
1.3921393,-3.8630426
1.3931394,-3.8652146
1.3941394,-3.8677173
1.3951396,-3.8695357
1.3961396,-3.8721972
1.3971398,-3.8744383
1.3981398,-3.8764107
1.39914,-3.8786206
1.40014,-3.880899
1.4011402,-3.8831239
1.4021403,-3.8850613
1.4031404,-3.8874762
1.4041405,-3.8895907
1.4051405,-3.891924
1.4061407,-3.8939683
1.4071407,-3.8961906
1.4081409,-3.8986046
1.409141,-3.900626
1.4101411,-3.903295
1.4111412,-3.9048047
1.4121413,-3.9074683
1.4131414,-3.9096985
1.4141414,-3.9116254
1.4151416,-3.9140167
1.4161416,-3.915854
1.4171418,-3.9182043
1.4181418,-3.9206753
1.419142,-3.9227557
1.420142,-3.924946
1.4211422,-3.927238
1.4221423,-3.92913
1.4231423,-3.9313927
1.4241425,-3.9338305
1.4251425,-3.9355593
1.4261427,-3.9374983
1.4271427,-3.9400468
1.4281429,-3.9424448
1.429143,-3.9442477
1.4301431,-3.946568
1.4311432,-3.9484987
1.4321432,-3.9527874
1.4331434,-3.9549
1.4341434,-3.957726
1.4351436,-3.9594462
1.4361436,-3.9613662
1.4371438,-3.9638033
1.4381438,-3.9658298
1.439144,-3.9678893
1.4401441,-3.9700556
1.4411442,-3.9721446
1.4421443,-3.974486
1.4431443,-3.9764135
1.4441445,-3.978873
1.4451445,-3.980691
1.4461447,-3.9828668
1.4471447,-3.9853053
1.4481449,-3.9872558
1.449145,-3.9889576
1.4501451,-3.9909644
1.4511452,-3.9937816
1.4521452,-3.9958415
1.4531454,-3.99773
1.4541454,-4.0000024
1.4551456,-4.0019884
1.4561456,-4.0039463
1.4571458,-4.0059385
1.4581459,-4.0083833
1.459146,-4.010164
1.4601461,-4.0123982
1.4611461,-4.0148144
1.4621463,-4.01681
1.4631463,-4.018739
1.4641465,-4.0212607
1.4651465,-4.0229897
1.4661467,-4.024905
1.4671468,-4.0271735
1.4681469,-4.02951
1.469147,-4.0313535
1.470147,-4.0335484
1.4711472,-4.0354347
1.4721472,-4.03772
1.4731474,-4.0415874
1.4741474,-4.043991
1.4751476,-4.0461583
1.4761477,-4.0480027
1.4771478,-4.049954
1.4781479,-4.0524883
1.479148,-4.054295
1.4801481,-4.0561566
1.4811481,-4.0587344
1.4821483,-4.0605645
1.4831483,-4.0622506
1.4841485,-4.064121
1.4851485,-4.0664544
1.4861487,-4.0687413
1.4871488,-4.070556
1.4881489,-4.0724435
1.489149,-4.074985
1.490149,-4.076817
1.4911492,-4.078714
1.4921492,-4.081103
1.4931494,-4.082909
1.4941494,-4.0847344
1.4951496,-4.087102
1.4961497,-4.089425
1.4971498,-4.0911813
1.4981499,-4.0933285
1.4991499,-4.0949416
1.5001501,-4.097448
1.5011501,-4.09928
1.5021503,-4.101158
1.5031503,-4.1034245
1.5041505,-4.105432
1.5051506,-4.1075926
1.5061507,-4.109341
1.5071508,-4.1112394
1.5081508,-4.113729
1.509151,-4.1155305
1.510151,-4.117322
1.5111512,-4.119615
1.5121512,-4.1215487
1.5131514,-4.123537
1.5141515,-4.125769
1.5151516,-4.1296988
1.5161517,-4.131132
1.5171518,-4.1338754
1.5181519,-4.135848
1.5191519,-4.1377826
1.5201521,-4.139388
1.5211521,-4.141701
1.5221523,-4.1437316
1.5231524,-4.1454453
1.5241525,-4.147136
1.5251526,-4.1496596
1.5261527,-4.1517067
1.5271528,-4.1535034
1.5281528,-4.155702
1.529153,-4.1577525
1.530153,-4.159676
1.5311532,-4.1613274
1.5321532,-4.163673
1.5331534,-4.1655602
1.5341535,-4.167603
1.5351536,-4.169306
1.5361537,-4.171847
1.5371537,-4.173321
1.5381539,-4.175361
1.5391539,-4.1777005
1.5401541,-4.1796165
1.5411541,-4.1815376
1.5421543,-4.1829934
1.5431544,-4.185533
1.5441545,-4.1873593
1.5451546,-4.189351
1.5461546,-4.1910424
1.5471548,-4.1936
1.5481548,-4.1954207
1.549155,-4.19723
1.550155,-4.1990333
1.5511552,-4.2015495
1.5521553,-4.2028947
1.5531554,-4.2050242
1.5541555,-4.2066655
1.5551555,-4.209205
1.5561557,-4.2125716
1.5571557,-4.2147684
1.5581559,-4.217029
1.559156,-4.2184434
1.5601561,-4.2204804
1.5611562,-4.222725
1.5621563,-4.2247167
1.5631564,-4.2263045
1.5641565,-4.2282367
1.5651566,-4.2305803
1.5661566,-4.2323623
1.5671568,-4.2340193
1.5681568,-4.235797
1.569157,-4.238251
1.570157,-4.240214
1.5711572,-4.2417235
1.5721573,-4.2437873
1.5731574,-4.245968
1.5741575,-4.247961
1.5751575,-4.2493916
1.5761577,-4.2520576
1.5771577,-4.2535696
1.5781579,-4.255407
1.579158,-4.2571735
1.5801581,-4.2588973
1.5811582,-4.2611785
1.5821583,-4.2628007
1.5831584,-4.2648625
1.5841584,-4.266889
1.5851586,-4.269329
1.5861586,-4.270733
1.5871588,-4.27276
1.5881588,-4.2743187
1.589159,-4.276634
1.590159,-4.2784743
1.5911592,-4.2802896
1.5921593,-4.2819424
1.5931593,-4.2843304
1.5941595,-4.28608
1.5951595,-4.2878737
1.5961597,-4.289449
1.5971597,-4.291832
1.5981599,-4.2952013
1.59916,-4.2969823
1.6001601,-4.2995133
1.6011602,-4.301133
1.6021603,-4.303004
1.6031604,-4.3047643
1.6041604,-4.306939
1.6051606,-4.3086305
1.6061606,-4.31048
1.6071608,-4.3128653
1.6081609,-4.3144
1.609161,-4.31601
1.6101611,-4.3184886
1.6111612,-4.3206177
1.6121613,-4.3219943
1.6131613,-4.3240905
1.6141615,-4.3259463
1.6151615,-4.3274436
1.6161617,-4.329553
1.6171618,-4.3316207
1.6181619,-4.333279
1.619162,-4.3348475
1.6201621,-4.337091
1.6211622,-4.338915
1.6221622,-4.340551
1.6231624,-4.342332
1.6241624,-4.344706
1.6251626,-4.3463645
1.6261626,-4.3478866
1.6271628,-4.349676
1.6281629,-4.3521
1.629163,-4.353634
1.6301631,-4.3557286
1.6311631,-4.3573656
1.6321633,-4.3596244
1.6331633,-4.361289
1.6341635,-4.3630075
1.6351635,-4.3648114
1.6361637,-4.3670235
1.6371638,-4.3686585
1.6381639,-4.370377
1.639164,-4.3738236
1.6401641,-4.3763795
1.6411642,-4.3779554
1.6421642,-4.3796306
1.6431644,-4.381795
1.6441644,-4.3835635
1.6451646,-4.385074
1.6461647,-4.386974
1.6471648,-4.389395
1.6481649,-4.390925
1.649165,-4.3925962
1.6501651,-4.3951774
1.6511651,-4.395881
1.6521653,-4.3980846
1.6531653,-4.399755
1.6541655,-4.4016395
1.6551656,-4.40362
1.6561657,-4.405479
1.6571658,-4.4071574
1.6581659,-4.409105
1.659166,-4.4109044
1.660166,-4.413148
1.6611662,-4.415214
1.6621662,-4.416714
1.6631664,-4.418062
1.6641665,-4.420488
1.6651666,-4.4221025
1.6661667,-4.423988
1.6671668,-4.4257083
1.6681669,-4.427791
1.6691669,-4.429377
1.6701671,-4.4310155
1.6711671,-4.433067
1.6721673,-4.434454
1.6731673,-4.4371305
1.6741675,-4.4383836
1.6751676,-4.440084
1.6761677,-4.441768
1.6771678,-4.443934
1.6781679,-4.445415
1.679168,-4.4474616
1.680168,-4.449823
1.6811682,-4.4528155
1.6821682,-4.454472
1.6831684,-4.455977
1.6841685,-4.458656
1.6851686,-4.4601245
1.6861687,-4.4617715
1.6871688,-4.464623
1.6881689,-4.4651613
1.6891689,-4.4673743
1.6901691,-4.4690294
1.6911691,-4.4707065
1.6921693,-4.472438
1.6931694,-4.4750776
1.6941695,-4.4768577
1.6951696,-4.4785676
1.6961697,-4.4801135
1.6971698,-4.4811397
1.6981698,-4.4840636
1.69917,-4.4851546
1.70017,-4.487084
1.7011702,-4.4886956
1.7021703,-4.4903793
1.7031704,-4.4920855
1.7041705,-4.494245
1.7051706,-4.4960046
1.7061707,-4.498029
1.7071707,-4.499787
1.7081709,-4.5014052
1.7091709,-4.502999
1.7101711,-4.5048876
1.7111712,-4.5064006
1.7121713,-4.508593
1.7131714,-4.5102644
1.7141715,-4.511948
1.7151716,-4.513464
1.7161717,-4.51559
1.7171718,-4.517276
1.7181718,-4.5190697
1.719172,-4.520595
1.720172,-4.5227256
1.7211722,-4.524272
1.7221723,-4.5277905
1.7231724,-4.5293717
1.7241725,-4.531564
1.7251726,-4.5331225
1.7261727,-4.534732
1.7271727,-4.5364504
1.7281729,-4.5383716
1.729173,-4.540359
1.7301731,-4.542071
1.7311732,-4.544226
1.7321733,-4.5457797
1.7331734,-4.547383
1.7341735,-4.549232
1.7351736,-4.5513883
1.7361736,-4.55294
1.7371738,-4.554565
1.7381738,-4.556289
1.739174,-4.557852
1.740174,-4.559492
1.7411742,-4.5616775
1.7421743,-4.5632353
1.7431744,-4.5648685
1.7441745,-4.5665503
1.7451745,-4.5680466
1.7461747,-4.5702767
1.7471747,-4.5719576
1.7481749,-4.5734363
1.749175,-4.575093
1.7501751,-4.577325
1.7511752,-4.578982
1.7521753,-4.58058
1.7531754,-4.5823455
1.7541755,-4.583811
1.7551756,-4.5862966
1.7561756,-4.587562
1.7571758,-4.5894
1.7581758,-4.5912213
1.759176,-4.593297
1.7601761,-4.594875
1.7611762,-4.5960736
1.7621763,-4.5977616
1.7631764,-4.600384
1.7641765,-4.6036825
1.7651765,-4.6051726
1.7661767,-4.6068254
1.7671767,-4.607941
1.7681769,-4.6106486
1.769177,-4.612181
1.7701771,-4.6138005
1.7711772,-4.615542
1.7721773,-4.617618
1.7731774,-4.6190844
1.7741774,-4.620777
1.7751776,-4.622424
1.7761776,-4.6241155
1.7771778,-4.626058
1.7781779,-4.6277237
1.779178,-4.629381
1.7801781,-4.6309357
1.7811782,-4.632549
1.7821783,-4.6348386
1.7831783,-4.636269
1.7841785,-4.637958
1.7851785,-4.6394243
1.7861787,-4.6416564
1.7871788,-4.6431146
1.7881789,-4.6448836
1.789179,-4.646462
1.7901791,-4.648579
1.7911792,-4.649995
1.7921793,-4.6518025
1.7931794,-4.6532917
1.7941794,-4.6549163
1.7951796,-4.6571336
1.7961797,-4.6587157
1.7971798,-4.6603026
1.7981799,-4.662168
1.79918,-4.6641254
1.8001801,-4.665573
1.8011802,-4.667023
1.8021803,-4.6687374
1.8031803,-4.6704288
1.8041805,-4.672041
1.8051805,-4.6757083
1.8061807,-4.677272
1.8071808,-4.6787953
1.8081809,-4.6804633
1.809181,-4.6825566
1.8101811,-4.6843514
1.8111812,-4.6857657
1.8121812,-4.687429
1.8131814,-4.6887536
1.8141814,-4.691148
1.8151816,-4.69284
1.8161817,-4.694249
1.8171818,-4.6956854
1.8181819,-4.697309
1.819182,-4.6994357
1.8201821,-4.7008357
1.8211821,-4.7027445
1.8221823,-4.704437
1.8231823,-4.7058024
1.8241825,-4.7073874
1.8251826,-4.709366
1.8261827,-4.7112136
1.8271828,-4.7125864
1.8281829,-4.714786
1.829183,-4.716641
1.830183,-4.717865
1.8311832,-4.719233
1.8321832,-4.7211003
1.8331834,-4.7234836
1.8341835,-4.7249255
1.8351836,-4.726566
1.8361837,-4.727982
1.8371838,-4.729282
1.8381839,-4.7311077
1.839184,-4.732641
1.8401841,-4.734661
1.8411841,-4.7365727
1.8421843,-4.7385664
1.8431844,-4.7400975
1.8441845,-4.741592
1.8451846,-4.7433424
1.8461847,-4.745299
1.8471848,-4.7487197
1.848185,-4.7501445
1.849185,-4.7517533
1.850185,-4.7532573
1.8511852,-4.7545905
1.8521852,-4.756923
1.8531854,-4.758432
1.8541855,-4.760163
1.8551856,-4.7613726
1.8561857,-4.76354
1.8571858,-4.765327
1.8581859,-4.766671
1.8591859,-4.7685227
1.8601861,-4.7700696
1.8611861,-4.7719116
1.8621863,-4.7735972
1.8631864,-4.775208
1.8641865,-4.7768292
1.8651866,-4.778342
1.8661867,-4.7799487
1.8671868,-4.7820296
1.8681868,-4.7831607
1.869187,-4.7848125
1.870187,-4.78659
1.8711872,-4.7881083
1.8721873,-4.790157
1.8731874,-4.7917886
1.8741875,-4.793417
1.8751876,-4.794951
1.8761877,-4.7970233
1.8771878,-4.79847
1.8781879,-4.8001246
1.879188,-4.801766
1.8801881,-4.803263
1.8811882,-4.805366
1.8821883,-4.807041
1.8831884,-4.808181
1.8841885,-4.8096147
1.8851886,-4.81142
1.8861887,-4.8135853
1.8871888,-4.8144937
1.8881888,-4.818009
1.889189,-4.8194537
1.890189,-4.821086
1.8911892,-4.8226333
1.8921893,-4.82427
1.8931894,-4.8262725
1.8941895,-4.8279576
1.8951896,-4.829396
1.8961897,-4.830951
1.8971897,-4.833221
1.8981899,-4.834557
1.89919,-4.8361874
1.9001901,-4.8376303
1.9011902,-4.8392878
1.9021903,-4.8408837
1.9031904,-4.8428073
1.9041905,-4.8446617
1.9051906,-4.846026
1.9061906,-4.84742
1.9071908,-4.849219
1.9081908,-4.8509564
1.909191,-4.8526454
1.910191,-4.854181
1.9111912,-4.855849
1.9121913,-4.8574996
1.9131914,-4.859344
1.9141915,-4.8609614
1.9151917,-4.8623915
1.9161917,-4.863952
1.9171917,-4.865708
1.9181919,-4.8675265
1.919192,-4.8689985
1.9201921,-4.8705754
1.9211922,-4.8723235
1.9221923,-4.873838
1.9231924,-4.8758283
1.9241925,-4.877352
1.9251926,-4.8789215
1.9261926,-4.880467
1.9271928,-4.8821206
1.9281929,-4.8840737
1.929193,-4.8855186
1.9301931,-4.8886847
1.9311932,-4.89028
1.9321933,-4.8918567
1.9331934,-4.8938003
1.9341935,-4.8953605
1.9351935,-4.8968005
1.9361937,-4.8984494
1.9371938,-4.899944
1.9381939,-4.9019246
1.939194,-4.9035106
1.9401941,-4.905203
1.9411942,-4.905907
1.9421943,-4.907743
1.9431944,-4.909183
1.9441944,-4.91173
1.9451946,-4.912628
1.9461946,-4.914266
1.9471948,-4.9158673
1.9481949,-4.9173784
1.949195,-4.919021
1.9501951,-4.9208994
1.9511952,-4.922503
1.9521953,-4.92404
1.9531955,-4.9254293
1.9541955,-4.9271617
1.9551955,-4.9289823
1.9561957,-4.930635
1.9571958,-4.9326835
1.9581959,-4.933737
1.959196,-4.9352326
1.9601961,-4.9371657
1.9611962,-4.938664
1.9621964,-4.940366
1.9631964,-4.94194
1.9641964,-4.9434333
1.9651966,-4.944863
1.9661967,-4.9469767
1.9671968,-4.9485655
1.9681969,-4.9500003
1.969197,-4.951777
1.9701971,-4.9532337
1.9711972,-4.9565454
1.9721973,-4.958175
1.9731973,-4.959768
1.9741975,-4.960891
1.9751976,-4.963129
1.9761977,-4.964483
1.9771978,-4.966104
1.9781979,-4.967913
1.979198,-4.96913
1.9801981,-4.9706235
1.9811982,-4.9728217
1.9821982,-4.973599
1.9831984,-4.975536
1.9841985,-4.977238
1.9851986,-4.9785895
1.9861987,-4.9801936
1.9871988,-4.9817953
1.9881989,-4.9838204
1.989199,-4.9851327
1.9901991,-4.986621
1.9911993,-4.9881115
1.9921993,-4.98983
1.9931993,-4.9918404
1.9941995,-4.993437
1.9951996,-4.9949317
1.9961997,-4.996322
1.9971998,-4.997889
1.9981999,-4.9994235
1.9992,-5.001496
2.0002,-5.0029197
2.0012002,-5.0058675
2.0022004,-5.0058675
2.0032003,-5.0094504
2.0042005,-5.0094504
2.0052006,-5.0121427
2.0062008,-5.0121427
2.0072007,-5.015557
2.008201,-5.015557
2.009201,-5.018659
2.0102012,-5.018659
2.0112011,-5.0222206
2.0122013,-5.0222206
2.0132015,-5.024695
2.0142014,-5.024695
2.0152016,-5.028251
2.0162017,-5.028251
2.017202,-5.031178
2.0182018,-5.031178
2.019202,-5.0342345
2.0202022,-5.0342345
2.021202,-5.037843
2.0222023,-5.037843
2.0232024,-5.040808
2.0242026,-5.040808
2.0252025,-5.0443683
2.0262027,-5.0443683
2.0272028,-5.047566
2.028203,-5.047566
2.029203,-5.0501714
2.030203,-5.0501714
2.0312033,-5.0532923
2.0322032,-5.0532923
2.0332034,-5.056684
2.0342035,-5.0600038
2.0352037,-5.0600038
2.0362036,-5.0628657
2.0372038,-5.0628657
2.038204,-5.0663953
2.039204,-5.0663953
2.040204,-5.069288
2.0412042,-5.069288
2.0422044,-5.072363
2.0432043,-5.072363
2.0442045,-5.075851
2.0452046,-5.075851
2.0462048,-5.0788684
2.0472047,-5.0788684
2.048205,-5.0819373
2.049205,-5.0819373
2.050205,-5.085217
2.0512052,-5.085217
2.0522053,-5.088412
2.0532055,-5.088412
2.0542054,-5.0906157
2.0552056,-5.0906157
2.0562057,-5.094859
2.057206,-5.094859
2.0582058,-5.0971828
2.059206,-5.0971828
2.0602062,-5.100316
2.061206,-5.100316
2.0622063,-5.103782
2.0632064,-5.103782
2.0642066,-5.1072583
2.0652065,-5.1072583
2.0662067,-5.1098814
2.0672069,-5.1098814
2.0682068,-5.1132226
2.069207,-5.1132226
2.070207,-5.116201
2.0712073,-5.116201
2.0722072,-5.119943
2.0732074,-5.119943
2.0742075,-5.122639
2.0752077,-5.1260476
2.0762076,-5.1260476
2.0772078,-5.12859
2.078208,-5.12859
2.079208,-5.132283
2.080208,-5.132283
2.0812082,-5.1349835
2.0822084,-5.1349835
2.0832083,-5.138248
2.0842085,-5.138248
2.0852087,-5.1414666
2.0862086,-5.1414666
2.0872087,-5.144295
2.088209,-5.144295
2.089209,-5.148084
2.090209,-5.148084
2.0912092,-5.1502957
2.0922093,-5.1502957
2.0932095,-5.1536345
2.0942094,-5.1536345
2.0952096,-5.1568522
2.0962098,-5.1568522
2.0972097,-5.1600385
2.0982099,-5.1600385
2.09921,-5.1628423
2.1002102,-5.1628423
2.10121,-5.1660066
2.1022103,-5.1660066
2.1032104,-5.1691117
2.1042106,-5.1691117
2.1052105,-5.172336
2.1062107,-5.172336
2.1072109,-5.175266
2.1082108,-5.175266
2.109211,-5.178245
2.1102111,-5.178245
2.1112113,-5.181553
2.1122112,-5.181553
2.1132114,-5.1845036
2.1142116,-5.1845036
2.1152115,-5.18753
2.1162117,-5.191011
2.1172118,-5.191011
2.118212,-5.1938944
2.119212,-5.1938944
2.120212,-5.1969795
2.1212122,-5.1969795
2.1222124,-5.200337
2.1232123,-5.200337
2.1242125,-5.20359
2.1252127,-5.20359
2.1262126,-5.20623
2.1272128,-5.20623
2.128213,-5.209851
2.129213,-5.209851
2.130213,-5.2126603
2.1312132,-5.2126603
2.1322134,-5.2151437
2.1332135,-5.2151437
2.1342134,-5.2190003
2.1352136,-5.2190003
2.1362138,-5.221824
2.1372137,-5.221824
2.1382139,-5.22506
2.139214,-5.22506
2.1402142,-5.227327
2.1412141,-5.227327
2.1422143,-5.230822
2.1432145,-5.230822
2.1442144,-5.2338433
2.1452146,-5.2338433
2.1462147,-5.2367253
2.147215,-5.2367253
2.1482148,-5.2402263
2.149215,-5.2402263
2.1502151,-5.2432766
2.1512153,-5.2432766
