relevance,label,feature_0,feature_1,examination_0
-2.7067065238952637,1.8086125524902283,0.0,1.33197021484375,-4.0
-0.614004373550415,3.858065681569146,0.0,0.11573649942874908,-4.0
-0.9076613187789917,3.5924917665268206,0.0,0.7497637271881104,-4.0
-3.4070210456848145,1.0285088328146672,0.0,1.6844340562820435,-4.0
-3.6070594787597656,0.8181676405737529,0.0,1.7977581024169922,-4.0
-4.396853923797607,0.09201824286961284,0.0,2.275871515274048,-4.0
-4.55771017074585,0.0,0.0,2.377850294113159,-4.0
-3.8209750652313232,0.6043192533022229,0.0,1.9229778051376343,-4.0
-3.822967767715454,0.6023851424889066,0.0,1.9241610765457153,-4.0
-3.0221338272094727,1.4538001320999723,0.0,1.4804903268814087,-4.0
-2.6503801345825195,1.8711372008996023,0.0,1.3075487613677979,-4.0
-2.1093358993530273,2.437589344872086,0.0,1.105852723121643,-4.0
-1.6102843284606934,2.922763218859218,0.0,0.9535480737686157,-4.0
-4.4658589363098145,0.03711518663483466,0.0,2.3194520473480225,-4.0
-4.394079685211182,0.09425620014369906,0.0,2.2741239070892334,-4.0
-4.52354621887207,0.0,0.0,2.356078624725342,-4.0
-4.585991382598877,0.0,0.0,2.395920753479004,-4.0
-3.74480938911438,0.6790686477259752,0.0,1.8779678344726562,-4.0
-4.267348289489746,0.1988650574016736,0.0,2.194777250289917,-4.0
-4.241164207458496,0.22106742557960088,0.0,2.178494691848755,-4.0
-3.215707778930664,1.237334302333681,0.0,1.5804004669189453,-4.0
-2.43308424949646,2.1069632718833913,0.0,1.219590187072754,-4.0
-0.6126990914344788,3.9592334417357797,0.0,0.6107433438301086,-4.0
-4.360136032104492,0.12180963312860844,0.0,2.2527854442596436,-4.0
-3.8453006744384766,0.5807778371218368,0.0,1.937445878982544,-4.0
-3.946481704711914,0.48461219880596823,0.0,1.9980822801589966,-4.0
-3.9636740684509277,0.4685568799403526,0.0,2.008455514907837,-4.0
-2.90986967086792,1.5804256466083084,0.0,1.4254429340362549,-4.0
-2.7553446292877197,1.7542895045508238,0.0,1.3535903692245483,-4.0
-2.316305160522461,2.229313422195245,0.0,1.1763137578964233,-4.0
-2.066195487976074,2.480177790428896,0.0,1.0918896198272705,-4.0
-0.6175537109375,3.8397150248121865,0.0,0.05817456543445587,-4.0
-0.6160426139831543,3.843826642618553,0.0,0.0823170393705368,-4.0
-3.4870951175689697,0.9432078462222088,0.0,1.7292988300323486,-4.0
-3.663623332977295,0.760452551493533,0.0,1.830499291419983,-4.0
-4.465611457824707,0.03731031120004482,0.0,2.3192946910858154,-4.0
-4.579582214355469,0.0,0.0,2.391822338104248,-4.0
-4.340000629425049,0.13831624736385914,0.0,2.240156412124634,-4.0
-2.8013811111450195,1.7026512006531147,0.0,1.374500036239624,-4.0
-2.7691643238067627,1.7388082033629595,0.0,1.3598220348358154,-4.0
-0.997096836566925,3.514699641241839,0.0,0.7746350169181824,-4.0
-0.609032392501831,4.0,0.0,0.5496808886528015,-4.0
-0.6102767586708069,4.0,0.0,0.5144988894462585,-4.0
-3.5891778469085693,0.8365824665819631,0.0,1.7874668836593628,-4.0
-4.507668495178223,0.004540260677596975,0.0,2.345979690551758,-4.0
-3.747018337249756,0.6768793572398514,0.0,1.8792665004730225,-4.0
-3.8316636085510254,0.5939537143175316,0.0,1.929330587387085,-4.0
-3.8787338733673096,0.5486886089645037,0.0,1.9574010372161865,-4.0
-2.8881821632385254,1.6048955521752568,0.0,1.4150762557983398,-4.0
-2.7241055965423584,1.7892113701429204,0.0,1.3396481275558472,-4.0
-2.4384803771972656,2.1012296938880324,0.0,1.2216556072235107,-4.0
-1.8954874277114868,2.6469114719675204,0.0,1.0384730100631714,-4.0
-0.6092396974563599,4.0,0.0,0.26643288135528564,-4.0
-3.478775978088379,0.9520060931976041,0.0,1.7246042490005493,-4.0
-4.4077887535095215,0.08322448362088365,0.0,2.28275990486145,-4.0
-4.570468425750732,0.0,0.0,2.3859975337982178,-4.0
-3.7687087059020996,0.6554461279790654,0.0,1.8920421600341797,-4.0
-4.298293113708496,0.17288420297895724,0.0,2.2140707969665527,-4.0
-4.282240867614746,0.18632509089387045,0.0,2.204056739807129,-4.0
-4.243805408477783,0.21881923014706212,0.0,2.1801350116729736,-4.0
-2.8064961433410645,1.696902459897794,0.0,1.376849889755249,-4.0
-1.4566110372543335,3.0747906417724,0.0,0.907895565032959,-4.0
-0.6137923002243042,4.0,0.0,0.36207038164138794,-4.0
-4.446112155914307,0.05268103104984131,0.0,2.306955575942993,-4.0
-4.307504653930664,0.16520664594906817,0.0,2.219822883605957,-4.0
-3.801942825317383,0.6228515405545539,0.0,1.9116883277893066,-4.0
-3.806276321411133,0.6186218334054604,0.0,1.914257287979126,-4.0
-4.221634387969971,0.23775752861659874,0.0,2.1663758754730225,-4.0
-4.17468786239624,0.2783349766579516,0.0,2.1373329162597656,-4.0
-2.7238690853118896,1.7894753333728612,0.0,1.339543342590332,-4.0
-2.2648837566375732,2.2820567663313915,0.0,1.1581069231033325,-4.0
-1.1780503988265991,3.3465402652586893,0.0,0.8264535665512085,-4.0
-0.6134105324745178,4.0,0.0,0.442375510931015,-4.0
-4.460633277893066,0.041223444921018954,0.0,2.3161427974700928,-4.0
-3.685379981994629,0.738475074276657,0.0,1.8431652784347534,-4.0
-4.497841835021973,0.012149630703916208,0.0,2.3397364616394043,-4.0
-4.545080661773682,0.0,0.0,2.369795083999634,-4.0
-3.903726577758789,0.5249016445194955,0.0,1.972371220588684,-4.0
-2.7084455490112305,1.806673821085826,0.0,1.332735300064087,-4.0
-2.5586252212524414,1.9718778019905574,0.0,1.2691986560821533,-4.0
-2.5130679607391357,2.0212924640106085,0.0,1.2508182525634766,-4.0
-0.6196745038032532,3.842754463386164,0.0,0.025765208527445793,-4.0
-1.80441153049469,2.7346774189672285,0.0,1.0110552310943604,-4.0
-4.470832824707031,0.03321209816203864,0.0,2.322603464126587,-4.0
-4.504017353057861,0.007363603942964906,0.0,2.3436598777770996,-4.0
-4.533961772918701,0.0,0.0,2.36271071434021,-4.0
-4.344645977020264,0.13449658299282632,0.0,2.2430686950683594,-4.0
-3.317105770111084,1.1258507177376058,0.0,1.6349496841430664,-4.0
-4.244823932647705,0.21795266637575822,0.0,2.180767774581909,-4.0
-4.221301078796387,0.23804277864881337,0.0,2.1661696434020996,-4.0
-3.1208434104919434,1.3429548081025873,0.0,1.5306977033615112,-4.0
-1.5516990423202515,2.9805596840299735,0.0,0.936132550239563,-4.0
-1.399314522743225,3.1314362479342237,0.0,0.890972912311554,-4.0
-3.4496893882751465,0.9828850280834761,0.0,1.7082509994506836,-4.0
-3.608064651489258,0.8171344617641089,0.0,1.798337697982788,-4.0
-4.4574360847473145,0.04374154442810184,0.0,2.3141183853149414,-4.0
-4.49078369140625,0.01763258076002091,0.0,2.3352556228637695,-4.0
-4.404206275939941,0.08610080805325539,0.0,2.280503034591675,-4.0
-4.391445159912109,0.09638165691227528,0.0,2.2724661827087402,-4.0
-3.7155609130859375,0.7081893101138004,0.0,1.8608033657073975,-4.0
-2.6187429428100586,1.9060425163484302,0.0,1.2941242456436157,-4.0
-2.4044368267059326,2.1372927043561325,0.0,1.2087215185165405,-4.0
-0.609472930431366,4.0,0.0,0.5340927839279175,-4.0
-3.67617130279541,0.7477615053088618,0.0,1.8377997875213623,-4.0
-4.393572807312012,0.09466501526200878,0.0,2.2738049030303955,-4.0
-4.570195198059082,0.0,0.0,2.3858227729797363,-4.0
-3.908494234085083,0.5203817672893456,0.0,1.9752331972122192,-4.0
-4.028430938720703,0.40882888799680794,0.0,2.04770565032959,-4.0
-2.8293097019195557,1.671241271579249,0.0,1.387393832206726,-4.0
-2.4959142208099365,2.039783854628473,0.0,1.2440104484558105,-4.0
-1.6617246866226196,2.8724001276637314,0.0,0.9688072204589844,-4.0
-1.4044636487960815,3.126356942072596,0.0,0.8924897313117981,-4.0
-0.6142225861549377,4.0,0.0,0.3931226134300232,-4.0
-3.4744691848754883,0.956566330151433,0.0,1.7221771478652954,-4.0
-3.7724084854125977,0.6518014663183812,0.0,1.894225835800171,-4.0
-3.785449981689453,0.6389890463698064,0.0,1.901928424835205,-4.0
-3.786458969116211,0.6379990269085218,0.0,1.9025253057479858,-4.0
-3.299736976623535,1.1448263606873745,0.0,1.6255080699920654,-4.0
-3.8938796520233154,0.5342512285618419,0.0,1.9664688110351562,-4.0
-4.174533367156982,0.2784682292146549,0.0,2.1372385025024414,-4.0
-1.9615209102630615,2.582781936507511,0.0,1.058796763420105,-4.0
-0.608806312084198,3.9656034995053018,0.0,0.230714812874794,-4.0
-0.7532673478126526,3.7172005429965846,0.0,0.707838773727417,-4.0
-3.511655807495117,0.9173278248941115,0.0,1.743199348449707,-4.0
-4.365349769592285,0.11755468848325476,0.0,2.256059408187866,-4.0
-4.56016206741333,0.0,0.0,2.3794164657592773,-4.0
-3.769320249557495,0.6548420866650928,0.0,1.8924038410186768,-4.0
-3.779376745223999,0.6449507781139256,0.0,1.8983392715454102,-4.0
-4.139091968536377,0.30952632061703933,0.0,2.1153998374938965,-4.0
-3.9657387733459473,0.4666338572344016,0.0,2.0097029209136963,-4.0
-4.111556053161621,0.3339080769873073,0.0,2.0984840393066406,-4.0
-2.9904723167419434,1.4894820657047227,0.0,1.464735746383667,-4.0
-0.9386984705924988,3.565983234465792,0.0,0.7583260536193848,-4.0
-4.446191787719727,0.05261868051547805,0.0,2.3070054054260254,-4.0
-4.433825969696045,0.06242643201286608,0.0,2.299189329147339,-4.0
-4.517246246337891,0.0,0.0,2.3520703315734863,-4.0
-3.9359841346740723,0.49445790030518577,0.0,1.9917572736740112,-4.0
-4.031015396118164,0.4064684169372739,0.0,2.049278736114502,-4.0
-3.0799994468688965,1.388728667208802,0.0,1.509728193283081,-4.0
-1.9056776762008667,2.637044396602708,0.0,1.0415832996368408,-4.0
-1.7378379106521606,2.7986545452735014,0.0,0.9913239479064941,-4.0
-1.6812684535980225,2.853367660515,0.0,0.9745973348617554,-4.0
-0.6875565052032471,3.7736599479404878,0.0,0.6876320242881775,-4.0
-3.657707929611206,0.766449722835392,0.0,1.8270622491836548,-4.0
-4.362846374511719,0.11959725603830447,0.0,2.2544867992401123,-4.0
-4.292313098907471,0.177883107265806,0.0,2.2103381156921387,-4.0
-4.245569229125977,0.21731882292474247,0.0,2.1812307834625244,-4.0
-3.88177752494812,0.5457835409791694,0.0,1.9592211246490479,-4.0
-3.1880645751953125,1.2679958944569012,0.0,1.5657784938812256,-4.0
-2.9540810585021973,1.5305326803046513,0.0,1.4468483924865723,-4.0
-2.8739030361175537,1.6209992949248333,0.0,1.4083003997802734,-4.0
-2.367337226867676,2.176270906112533,0.0,1.1948916912078857,-4.0
-2.2952327728271484,2.2510143174335044,0.0,1.1687911748886108,-4.0
-3.5479583740234375,0.8793342306298909,0.0,1.763857126235962,-4.0
-4.547174453735352,0.0,0.0,2.371131181716919,-4.0
-3.7137789726257324,0.7099692874812864,0.0,1.8597607612609863,-4.0
-4.232038497924805,0.22885209551901103,0.0,2.1728293895721436,-4.0
-3.9053268432617188,0.5233853094680503,0.0,1.9733307361602783,-4.0
-3.139091730117798,1.3225561440636104,0.0,1.5401520729064941,-4.0
-3.097715139389038,1.36885559123114,0.0,1.5187908411026,-4.0
-2.510479688644409,2.024086713767783,0.0,1.2497870922088623,-4.0
-2.5002098083496094,2.035159162544621,0.0,1.2457095384597778,-4.0
-2.2594733238220215,2.287564053490803,0.0,1.1562206745147705,-4.0
-3.5672738552093506,0.8592472211260269,0.0,1.7749015092849731,-4.0
-4.4385986328125,0.05863560470961849,0.0,2.3022050857543945,-4.0
-4.3060431480407715,0.16642305358177065,0.0,2.218909978866577,-4.0
-3.817129373550415,0.6080553195127121,0.0,1.9206948280334473,-4.0
-3.849888801574707,0.5763560857296007,0.0,1.940179467201233,-4.0
-4.176177501678467,0.27703723099336147,0.0,2.1382527351379395,-4.0
-4.015472888946533,0.4206853679875518,0.0,2.039829730987549,-4.0
-4.021198749542236,0.4154397859296827,0.0,2.043308973312378,-4.0
-3.0085039138793945,1.469154967198999,0.0,1.473686933517456,-4.0
-0.6209757328033447,3.849072567528132,0.0,0.006975614000111818,-4.0
-3.535379409790039,0.8924628229285242,0.0,1.7566847801208496,-4.0
-4.472533702850342,0.031879764584701535,0.0,2.323680877685547,-4.0
-4.410907745361328,0.08072177267321161,0.0,2.284726619720459,-4.0
-3.774803876876831,0.6494460338170128,0.0,1.8956388235092163,-4.0
-4.077600479125977,0.36427222353244,0.0,2.0776901245117188,-4.0
-3.1612510681152344,1.2978326585022548,0.0,1.551702857017517,-4.0
-3.1148815155029297,1.3496266404114037,0.0,1.5276201963424683,-4.0
-2.1201629638671875,2.4268761559338894,0.0,1.1093873977661133,-4.0
-1.6639010906219482,2.8702776076113277,0.0,0.9694522619247437,-4.0
-0.8934961557388306,3.6044061862162136,0.0,0.7458819150924683,-4.0
-3.569581985473633,0.8568547114226436,0.0,1.7762227058410645,-4.0
-4.4655022621154785,0.03739575917455442,0.0,2.319225788116455,-4.0
-4.408758163452148,0.08244558947985467,0.0,2.283371686935425,-4.0
-3.893857002258301,0.5342735557394697,0.0,1.9664547443389893,-4.0
-3.9495151042938232,0.48177319621158116,0.0,1.9999111890792847,-4.0
-2.797791004180908,1.706683455752255,0.0,1.372854471206665,-4.0
-2.710543155670166,1.8043370500298528,0.0,1.3336580991744995,-4.0
-2.657252311706543,1.863533894440766,0.0,1.3104926347732544,-4.0
-2.10537052154541,2.4415106386775656,0.0,1.10456120967865,-4.0
-0.6183152794837952,3.83967671215692,0.0,0.046310905367136,-4.0
-3.4840750694274902,0.9463990398821117,0.0,1.727594256401062,-4.0
-4.474031925201416,0.030706625139015134,0.0,2.3246302604675293,-4.0
-4.502367973327637,0.00863902823811482,0.0,2.3426132202148438,-4.0
-4.261288166046143,0.20398588790914185,0.0,2.191005229949951,-4.0
-4.221264362335205,0.23807476878822537,0.0,2.1661465167999268,-4.0
-3.8999388217926025,0.5284934609404087,0.0,1.9701008796691895,-4.0
-2.0362610816955566,2.5096299605653254,0.0,1.0823135375976562,-4.0
-1.5803247690200806,2.9522721749038197,0.0,0.9446448683738708,-4.0
-0.6132796406745911,4.0,0.0,0.3468468189239502,-4.0
-0.6143707036972046,3.9440413647248036,0.0,0.6179925203323364,-4.0
-3.4603116512298584,0.9715871020792983,0.0,1.71421217918396,-4.0
-3.5355606079101562,0.892272729012072,0.0,1.7567883729934692,-4.0
-3.6278562545776367,0.7968527998006293,0.0,1.8097630739212036,-4.0
-4.230790615081787,0.22991857363933954,0.0,2.1720550060272217,-4.0
-3.852104663848877,0.5742223173329929,0.0,1.9415004253387451,-4.0
-2.5685620307922363,1.9610440088123706,0.0,1.2732656002044678,-4.0
-2.4240851402282715,2.116511428856514,0.0,1.2161582708358765,-4.0
-2.1848247051239014,2.362699065309463,0.0,1.1307567358016968,-4.0
-1.3608556985855103,3.1692899795510763,0.0,0.8796682357788086,-4.0
-0.6595659852027893,3.8091765941788642,0.0,0.6743720173835754,-4.0
-3.4205727577209473,1.0139770155651295,0.0,1.6919759511947632,-4.0
-4.464056491851807,0.038530940093575224,0.0,2.3183107376098633,-4.0
-3.3696651458740234,1.0687604873676455,0.0,1.6637556552886963,-4.0
-3.357928991317749,1.0814621295390943,0.0,1.6572942733764648,-4.0
-3.735966682434082,0.6878492493312405,0.0,1.87277090549469,-4.0
-4.234496116638184,0.22675431906964208,0.0,2.174353837966919,-4.0
-4.227039813995361,0.23312706956914145,0.0,2.1697278022766113,-4.0
-2.7412919998168945,1.7700122903765105,0.0,1.3472936153411865,-4.0
-0.6171843409538269,3.8402166108217024,0.0,0.06400713324546814,-4.0
-1.3054779767990112,3.2234411318787437,0.0,0.8634804487228394,-4.0
-3.6207594871520996,0.8041135087176241,0.0,1.8056623935699463,-4.0
-4.533608436584473,0.0,0.0,2.3624846935272217,-4.0
-3.346996784210205,1.093319434607267,0.0,1.651289701461792,-4.0
-4.282206058502197,0.1863549569697195,0.0,2.2040345668792725,-4.0
-3.848536729812622,0.577657204302038,0.0,1.939374566078186,-4.0
-3.088674545288086,1.378993748862852,0.0,1.5141596794128418,-4.0
-2.9803857803344727,1.5008569870580446,0.0,1.4597539901733398,-4.0
-2.5840702056884766,1.9440955651941199,0.0,1.2796552181243896,-4.0
-2.372819662094116,2.1705328354647326,0.0,1.19691801071167,-4.0
-0.6140037178993225,4.0,0.0,0.41877612471580505,-4.0
-3.3782260417938232,1.0595108086152436,0.0,1.6684801578521729,-4.0
-4.357486724853516,0.12397345517774906,0.0,2.2511234283447266,-4.0
-4.230129718780518,0.23048422537017335,0.0,2.171644449234009,-4.0
-3.2668449878692627,1.1809036372698705,0.0,1.6077364683151245,-4.0
-4.075489044189453,0.3661714778720132,0.0,2.076399326324463,-4.0
-4.026689529418945,0.41041875747460466,0.0,2.046647071838379,-4.0
-1.6571106910705566,2.876900965027751,0.0,0.9674399495124817,-4.0
-0.6087772250175476,3.9719036221180266,0.0,0.2360202968120575,-4.0
-0.8568794131278992,3.634668162162783,0.0,0.7359192371368408,-4.0
-0.6092711091041565,4.0,0.0,0.26735180616378784,-4.0
-3.3833024501800537,1.0540338983793618,0.0,1.6712852716445923,-4.0
-4.519861698150635,0.0,0.0,2.3537344932556152,-4.0
-3.339737892150879,1.1012037385872826,0.0,1.6473115682601929,-4.0
-3.969593048095703,0.46304728525931693,0.0,2.0120322704315186,-4.0
-4.1139326095581055,0.33179474614130217,0.0,2.099942445755005,-4.0
-4.0241827964782715,0.41271141835823477,0.0,2.045121908187866,-4.0
-4.027857303619385,0.40935191351775474,0.0,2.0473573207855225,-4.0
-0.6097110509872437,3.924437621165658,0.0,0.19441479444503784,-4.0
-0.6091453433036804,4.0,0.0,0.2634406089782715,-4.0
-0.6120953559875488,3.965785995571256,0.0,0.6075348854064941,-4.0
-4.415212631225586,0.07727344748406298,0.0,2.2874410152435303,-4.0
-3.732820987701416,0.6909759062950158,0.0,1.8709248304367065,-4.0
-4.2010979652404785,0.2554284397212884,0.0,2.153655767440796,-4.0
-3.9931139945983887,0.4412566879738408,0.0,2.0262649059295654,-4.0
-2.763645648956299,1.7449925141455853,0.0,1.3573288917541504,-4.0
-2.519510507583618,2.0143303281956735,0.0,1.2533912658691406,-4.0
-1.7873800992965698,2.751054432617555,0.0,1.0059852600097656,-4.0
-1.70679771900177,2.8286009004083614,0.0,0.9821532964706421,-4.0
-1.27208411693573,3.2558342124472586,0.0,0.8537768125534058,-4.0
-0.9867479801177979,3.523913795826444,0.0,0.7717272043228149,-4.0
-4.363012313842773,0.11946124056142264,0.0,2.254591464996338,-4.0
-4.578136920928955,0.0,0.0,2.3908982276916504,-4.0
-3.761636257171631,0.6624209818476998,0.0,1.887872338294983,-4.0
-4.276390075683594,0.19124547043540802,0.0,2.200408458709717,-4.0
-4.24296760559082,0.21953196807585726,0.0,2.179614782333374,-4.0
-3.903679370880127,0.524945553751863,0.0,1.9723434448242188,-4.0
-3.1352477073669434,1.3268490064834575,0.0,1.5381567478179932,-4.0
-3.0329065322875977,1.4416695806438908,0.0,1.4858907461166382,-4.0
-2.597834587097168,1.9290161186884156,0.0,1.2853684425354004,-4.0
-1.5464202165603638,2.9857833266906515,0.0,0.9345628023147583,-4.0
-3.4858367443084717,0.9445366126103103,0.0,1.7285888195037842,-4.0
-3.5345609188079834,0.89331830803572,0.0,1.756218671798706,-4.0
-3.572739601135254,0.8535813716180423,0.0,1.7780323028564453,-4.0
-3.5878374576568604,0.8379659997113336,0.0,1.7866966724395752,-4.0
-4.538139343261719,0.0,0.0,2.3653721809387207,-4.0
-4.352748394012451,0.12785122304993504,0.0,2.248149871826172,-4.0
-3.7459540367126465,0.6779347712952248,0.0,1.8786402940750122,-4.0
-3.321322202682495,1.1212523381473243,0.0,1.6372475624084473,-4.0
-4.010538578033447,0.4252120062999518,0.0,2.0368340015411377,-4.0
-1.0704127550125122,3.448017850935573,0.0,0.795432984828949,-4.0
-3.7607626914978027,0.6632835835076047,0.0,1.887357473373413,-4.0
-3.2522778511047363,1.1969374878517858,0.0,1.5999126434326172,-4.0
-4.0653395652771,0.3753180431749434,0.0,2.0701990127563477,-4.0
-4.029364109039307,0.4079767781788385,0.0,2.0482733249664307,-4.0
-4.063727378845215,0.37677419752406216,0.0,2.069214344024658,-4.0
-2.8645100593566895,1.631590036347854,0.0,1.4038641452789307,-4.0
-2.6553659439086914,1.865622633280904,0.0,1.3096832036972046,-4.0
-2.3186213970184326,2.2269199305430294,0.0,1.1771461963653564,-4.0
-1.3011301755905151,3.227670194093767,0.0,0.8622146844863892,-4.0
-0.6394065618515015,3.846539787820828,0.0,0.6598488688468933,-4.0
-3.5318591594696045,0.8961436245489921,0.0,1.7546803951263428,-4.0
-3.5361974239349365,0.8916078376906721,0.0,1.7571507692337036,-4.0
-3.422455310821533,1.0119617201443623,0.0,1.6930251121520996,-4.0
-4.431615352630615,0.06418365101474924,0.0,2.2977936267852783,-4.0
-4.324867248535156,0.1507989257836188,0.0,2.2306809425354004,-4.0
-4.31630802154541,0.15789053193900418,0.0,2.2253260612487793,-4.0
-4.263620853424072,0.20201246381037957,0.0,2.192457675933838,-4.0
-4.038534641265869,0.3996168432143887,0.0,2.053854465484619,-4.0
-2.7622194290161133,1.7465910416489026,0.0,1.3566852807998657,-4.0
-2.4494948387145996,2.089502598704664,0.0,1.225890874862671,-4.0
-3.627347707748413,0.7973738814371201,0.0,1.809468388557434,-4.0
-3.8167591094970703,0.6084151690810553,0.0,1.9204751253128052,-4.0
-4.255544662475586,0.208848988006164,0.0,2.187432289123535,-4.0
-4.244842052459717,0.21793732375937394,0.0,2.180778980255127,-4.0
-3.9527432918548584,0.47875471395887675,0.0,2.0018582344055176,-4.0
-4.05309534072876,0.3863915110307491,0.0,2.062727689743042,-4.0
-2.4315385818481445,2.108605091093568,0.0,1.2189993858337402,-4.0
-0.6129317879676819,4.0,0.0,0.33882659673690796,-4.0
-0.614946186542511,3.9395417057154454,0.0,0.620092511177063,-4.0
-0.6137654185295105,4.0,0.0,0.3610951900482178,-4.0
-3.627261161804199,0.797460738774654,0.0,1.8094192743301392,-4.0
-4.460898399353027,0.041015129297771444,0.0,2.316310405731201,-4.0
-3.710930347442627,0.7128187757515985,0.0,1.85809326171875,-4.0
-4.2361979484558105,0.22530155883970154,0.0,2.175410509109497,-4.0
-4.187358379364014,0.26731983182097985,0.0,2.1451590061187744,-4.0
-3.9004759788513184,0.5279857984641553,0.0,1.970421552658081,-4.0
-2.9192962646484375,1.5697881153418372,0.0,1.4299763441085815,-4.0
-0.613182008266449,3.8665268574293843,0.0,0.12936019897460938,-4.0
-1.5062803030014038,3.025553571864998,0.0,0.9226306676864624,-4.0
-0.6829221844673157,3.7787238550810134,0.0,0.6857700943946838,-4.0
-3.3733367919921875,1.0647924907671145,0.0,1.6657804250717163,-4.0
-4.502383708953857,0.00862740261502895,0.0,2.342622756958008,-4.0
-3.797717571258545,0.6269773268808274,0.0,1.909186840057373,-4.0
-4.1894025802612305,0.26554725032156207,0.0,2.1464223861694336,-4.0
-4.057757377624512,0.3821709025322608,0.0,2.065570831298828,-4.0
-3.133342742919922,1.328978107411033,0.0,1.537168264389038,-4.0
-2.903592586517334,1.5875087124997098,0.0,1.4224333763122559,-4.0
-2.598829746246338,1.9279242279912643,0.0,1.2857831716537476,-4.0
-2.2629032135009766,2.2840742051879386,0.0,1.1574156284332275,-4.0
-1.677189826965332,2.857335088365351,0.0,0.973389208316803,-4.0
-3.4487180709838867,0.9839176727063983,0.0,1.707707405090332,-4.0
-4.426100730895996,0.06857605851523282,0.0,2.294311046600342,-4.0
-4.490541458129883,0.017822534950892536,0.0,2.3351006507873535,-4.0
-4.545255661010742,0.0,0.0,2.3699071407318115,-4.0
-3.3043360710144043,1.1397963893105227,0.0,1.6280044317245483,-4.0
-4.192218780517578,0.26310819441910377,0.0,2.148162603378296,-4.0
-2.7418737411499023,1.7693617946365505,0.0,1.3475534915924072,-4.0
-2.6064295768737793,1.9195801826314427,0.0,1.288957118988037,-4.0
-2.1639978885650635,2.383404801157253,0.0,1.1238250732421875,-4.0
-0.6097970008850098,4.0,0.0,0.5256156921386719,-4.0
-3.5552937984466553,0.8716951276969342,0.0,1.7680472135543823,-4.0
-3.354109764099121,1.0856019369565255,0.0,1.655194878578186,-4.0
-4.570785999298096,0.0,0.0,2.386199951171875,-4.0
-4.229302406311035,0.2311910255857822,0.0,2.1711316108703613,-4.0
-4.1184163093566895,0.3278132955481264,0.0,2.102694034576416,-4.0
-3.987664222717285,0.4462919346219892,0.0,2.022963762283325,-4.0
-4.09395170211792,0.34960853167503075,0.0,2.0876948833465576,-4.0
-3.200571298599243,1.2541119895481259,0.0,1.5723795890808105,-4.0
-1.687761664390564,2.847057893947305,0.0,0.9765200018882751,-4.0
-0.6116779446601868,4.0,0.0,0.4847691059112549,-4.0
-3.377133846282959,1.0606906929058366,0.0,1.6678766012191772,-4.0
-4.441650867462158,0.05621543271586752,0.0,2.304133892059326,-4.0
-4.068416595458984,0.37254350499436356,0.0,2.0720770359039307,-4.0
-2.8288254737854004,1.6717861731446433,0.0,1.3871690034866333,-4.0
-2.7547130584716797,1.7549973978745967,0.0,1.3533061742782593,-4.0
-0.6191026568412781,3.8409893179283725,0.0,0.03430480137467384,-4.0
-0.6188350319862366,3.8403939916955334,0.0,0.03835495188832283,-4.0
-2.2918126583099365,2.2545247510113544,0.0,1.1675784587860107,-4.0
-0.6094688177108765,3.9318230678010435,0.0,0.20122508704662323,-4.0
-0.6089840531349182,4.0,0.0,0.5523897409439087,-4.0
-4.4836907386779785,0.023158547885564207,0.0,2.330754518508911,-4.0
-4.3860650062561035,0.1007312435145871,0.0,2.2690799236297607,-4.0
-4.554696083068848,0.0,0.0,2.3759284019470215,-4.0
-4.302487850189209,0.16938523534415584,0.0,2.216689348220825,-4.0
-4.271349906921387,0.19548979554026405,0.0,2.1972689628601074,-4.0
-4.0672407150268555,0.37360400717166303,0.0,2.0713589191436768,-4.0
-3.1349174976348877,1.3272191473930375,0.0,1.537984848022461,-4.0
-2.895914077758789,1.5961736059222305,0.0,1.4187614917755127,-4.0
-1.8180373907089233,2.721573382750676,0.0,1.0151219367980957,-4.0
-1.2213224172592163,3.3049336704734533,0.0,0.839020848274231,-4.0
-4.47792911529541,0.027655927566894542,0.0,2.3271021842956543,-4.0
-4.362661838531494,0.1197475355464638,0.0,2.254371166229248,-4.0
-3.2983932495117188,1.1462957085151924,0.0,1.6247797012329102,-4.0
-4.227039813995361,0.23312706956914145,0.0,2.1697278022766113,-4.0
-4.209754943847656,0.24796429337471046,0.0,2.159014940261841,-4.0
-4.147204399108887,0.30238571962267097,0.0,2.120391607284546,-4.0
-4.010281562805176,0.42544859085560494,0.0,2.036677598953247,-4.0
-3.0218160152435303,1.4541589175445895,0.0,1.4803309440612793,-4.0
-1.3819819688796997,3.148515384612991,0.0,0.8858727216720581,-4.0
-0.6143564581871033,3.9441563681407716,0.0,0.6179385781288147,-4.0
-3.541125774383545,0.8864609042259047,0.0,1.7599592208862305,-4.0
-3.601297378540039,0.8240919355539152,0.0,1.7944391965866089,-4.0
-4.448314666748047,0.050939050999249696,0.0,2.3083484172821045,-4.0
-3.7190356254577637,0.7047177085080929,0.0,1.8628389835357666,-4.0
-2.0235471725463867,2.522114265859893,0.0,1.0782735347747803,-4.0
-1.1481531858444214,3.3750598546537303,0.0,0.8177955150604248,-4.0
-0.6088514924049377,3.9884604441427367,0.0,0.2498244345188141,-4.0
-0.6088799238204956,3.9908050032652227,0.0,0.25176990032196045,-4.0
-0.6132703423500061,4.0,0.0,0.4466070532798767,-4.0
-0.6091378331184387,4.0,0.0,0.5449951887130737,-4.0
