input_value,relevance
7.6837687,-11.767302
7.6847687,-11.767302
7.685769,-11.7727
7.686769,-11.7727
7.687769,-11.7727
7.6887693,-11.7727
7.6897693,-11.775369
7.690769,-11.775369
7.6917696,-11.775369
7.6927695,-11.775369
7.6937695,-11.780981
7.69477,-11.780981
7.69577,-11.780981
7.69677,-11.780981
7.69777,-11.786834
7.69877,-11.786834
7.6997705,-11.786834
7.7007704,-11.786834
7.7017703,-11.789624
7.7027707,-11.789624
7.7037706,-11.789624
7.7047706,-11.789624
7.705771,-11.795716
7.706771,-11.795716
7.7077713,-11.795716
7.708771,-11.795716
7.709771,-11.800712
7.7107716,-11.800712
7.7117715,-11.800712
7.7127714,-11.800712
7.713772,-11.8057375
7.7147717,-11.8057375
7.7157717,-11.8057375
7.716772,-11.8057375
7.717772,-11.811558
7.718772,-11.811558
7.7197723,-11.811558
7.7207723,-11.813677
7.7217727,-11.813677
7.7227726,-11.813677
7.7237725,-11.813677
7.724773,-11.820367
7.725773,-11.820367
7.726773,-11.820367
7.727773,-11.820367
7.728773,-11.8266115
7.729773,-11.8266115
7.7307734,-11.8266115
7.7317734,-11.8266115
7.732774,-11.828864
7.7337737,-11.828864
7.7347736,-11.828864
7.735774,-11.828864
7.736774,-11.835551
7.737774,-11.835551
7.7387743,-11.835551
7.739774,-11.835551
7.740774,-11.839303
7.7417746,-11.839303
7.7427745,-11.839303
7.743775,-11.839303
7.744775,-11.843989
7.7457747,-11.843989
7.746775,-11.843989
7.747775,-11.843989
7.748775,-11.8499975
7.7497754,-11.8499975
7.7507753,-11.8499975
7.7517753,-11.8499975
7.7527757,-11.855305
7.7537756,-11.855305
7.754776,-11.855305
7.755776,-11.855305
7.756776,-11.860726
7.7577763,-11.860726
7.758776,-11.860726
7.759776,-11.865866
7.7607765,-11.865866
7.7617764,-11.865866
7.7627764,-11.865866
7.763777,-11.86749
7.7647767,-11.86749
7.765777,-11.86749
7.766777,-11.86749
7.767777,-11.873361
7.7687774,-11.873361
7.7697773,-11.873361
7.770777,-11.873361
7.7717776,-11.878873
7.7727776,-11.878873
7.7737775,-11.878873
7.774778,-11.878873
7.775778,-11.882979
7.7767777,-11.882979
7.777778,-11.882979
7.778778,-11.882979
7.7797785,-11.887665
7.7807784,-11.887665
7.7817783,-11.887665
7.7827787,-11.887665
7.7837787,-11.8930025
7.7847786,-11.8930025
7.785779,-11.8930025
7.786779,-11.8930025
7.787779,-11.897012
7.7887793,-11.897012
7.789779,-11.897012
7.7907796,-11.897012
7.7917795,-11.9034815
7.7927794,-11.9034815
7.79378,-11.9034815
7.79478,-11.9034815
7.7957797,-11.909779
7.79678,-11.909779
7.79778,-11.909779
7.79878,-11.909779
7.7997804,-11.911876
7.8007803,-11.911876
7.8017807,-11.911876
7.8027806,-11.916816
7.8037806,-11.916816
7.804781,-11.916816
7.805781,-11.916816
7.806781,-11.922444
7.807781,-11.922444
7.808781,-11.922444
7.809781,-11.922444
7.8107815,-11.9280405
7.8117814,-11.9280405
7.812782,-11.9280405
7.8137817,-11.9280405
7.8147817,-11.932317
7.815782,-11.932317
7.816782,-11.932317
7.817782,-11.932317
7.8187823,-11.938048
7.8197823,-11.938048
7.820782,-11.938048
7.8217826,-11.938048
7.8227825,-11.940381
7.8237824,-11.940381
7.824783,-11.940381
7.825783,-11.940381
7.826783,-11.945047
7.827783,-11.945047
7.828783,-11.945047
7.8297834,-11.945047
7.8307834,-11.950984
7.8317833,-11.950984
7.8327837,-11.950984
7.8337836,-11.950984
7.8347836,-11.957996
7.835784,-11.957996
7.836784,-11.957996
7.8377843,-11.957996
7.838784,-11.960481
7.839784,-11.960481
7.8407845,-11.960481
7.8417845,-11.960481
7.8427844,-11.965497
7.843785,-11.965497
7.8447847,-11.965497
7.8457847,-11.969826
7.846785,-11.969826
7.847785,-11.969826
7.8487854,-11.969826
7.8497853,-11.9751215
7.8507853,-11.9751215
7.8517857,-11.9751215
7.8527856,-11.9751215
7.8537855,-11.979972
7.854786,-11.979972
7.855786,-11.979972
7.856786,-11.979972
7.857786,-11.986598
7.858786,-11.986598
7.8597865,-11.986598
7.8607864,-11.986598
7.8617864,-11.990787
7.862787,-11.990787
7.8637867,-11.990787
7.8647866,-11.990787
7.865787,-11.995617
7.866787,-11.995617
7.867787,-11.995617
7.8687873,-11.995617
7.869787,-11.998938
7.870787,-11.998938
7.8717875,-11.998938
7.8727875,-11.998938
7.873788,-12.003959
7.874788,-12.003959
7.8757877,-12.003959
7.876788,-12.003959
7.877788,-12.011643
7.878788,-12.011643
7.8797884,-12.011643
7.8807883,-12.011643
7.8817883,-12.012378
7.8827887,-12.012378
7.8837886,-12.012378
7.884789,-12.0182295
7.885789,-12.0182295
7.886789,-12.0182295
7.8877892,-12.0182295
7.888789,-12.024537
7.889789,-12.024537
7.8907895,-12.024537
7.8917894,-12.024537
7.8927894,-12.029912
7.89379,-12.029912
7.8947897,-12.029912
7.89579,-12.029912
7.89679,-12.033841
7.89779,-12.033841
7.8987904,-12.033841
7.8997903,-12.033841
7.90079,-12.038138
7.9017906,-12.038138
7.9027905,-12.038138
7.9037905,-12.038138
7.904791,-12.044303
7.905791,-12.044303
7.906791,-12.044303
7.907791,-12.044303
7.908791,-12.048838
7.9097915,-12.048838
7.9107914,-12.048838
7.9117913,-12.048838
7.9127917,-12.052232
7.9137917,-12.052232
7.9147916,-12.052232
7.915792,-12.052232
7.916792,-12.056707
7.9177923,-12.056707
7.9187922,-12.056707
7.919792,-12.056707
7.9207926,-12.062495
7.9217925,-12.062495
7.9227924,-12.062495
7.923793,-12.062495
7.924793,-12.067599
7.9257927,-12.067599
7.926793,-12.067599
7.927793,-12.07302
7.928793,-12.07302
7.9297934,-12.07302
7.9307933,-12.07302
7.9317937,-12.076955
7.9327936,-12.076955
7.9337935,-12.076955
7.934794,-12.076955
7.935794,-12.082463
7.936794,-12.082463
7.937794,-12.082463
7.938794,-12.082463
7.939794,-12.088878
7.9407945,-12.088878
7.9417944,-12.088878
7.942795,-12.088878
7.9437947,-12.092228
7.9447947,-12.092228
7.945795,-12.092228
7.946795,-12.092228
7.947795,-12.095913
7.9487953,-12.095913
7.9497952,-12.095913
7.950795,-12.095913
7.9517956,-12.101633
7.9527955,-12.101633
7.953796,-12.101633
7.954796,-12.101633
7.955796,-12.106436
7.956796,-12.106436
7.957796,-12.106436
7.958796,-12.106436
7.9597964,-12.111785
7.9607964,-12.111785
7.9617963,-12.111785
7.9627967,-12.111785
7.9637966,-12.115534
7.964797,-12.115534
7.965797,-12.115534
7.966797,-12.120845
7.9677973,-12.120845
7.968797,-12.120845
7.969797,-12.120845
7.9707975,-12.12436
7.9717975,-12.12436
7.9727974,-12.12436
7.973798,-12.12436
7.9747977,-12.131293
7.9757977,-12.131293
7.976798,-12.131293
7.977798,-12.131293
7.9787984,-12.135241
7.9797983,-12.135241
7.9807982,-12.135241
7.9817986,-12.135241
7.9827986,-12.141569
7.9837985,-12.141569
7.984799,-12.141569
7.985799,-12.141569
7.986799,-12.144804
7.987799,-12.144804
7.988799,-12.144804
7.9897995,-12.144804
7.9907994,-12.148293
7.9917994,-12.148293
7.9927998,-12.148293
7.9937997,-12.148293
7.9947996,-12.154407
7.9958,-12.154407
7.9968,-12.154407
7.9978,-12.154407
7.9988003,-12.160584
7.9998,-12.160584
8.0008,-12.160584
8.001801,-12.160584
8.002801,-12.160584
8.0038,-12.160584
8.004801,-12.168748
8.005801,-12.168748
8.006801,-12.168748
8.007801,-12.168748
8.008801,-12.168748
8.009801,-12.168748
8.010801,-12.168748
8.011802,-12.179926
8.012801,-12.179926
8.013802,-12.179926
8.014802,-12.179926
8.015801,-12.179926
8.016802,-12.179926
8.017802,-12.179926
8.018803,-12.179926
8.019802,-12.189068
8.0208025,-12.189068
8.021803,-12.189068
8.022802,-12.189068
8.023803,-12.189068
8.024803,-12.189068
8.025803,-12.189068
8.026803,-12.189068
8.027803,-12.198035
8.028803,-12.198035
8.029803,-12.198035
8.030804,-12.198035
8.031803,-12.198035
8.032804,-12.198035
8.033804,-12.198035
8.034803,-12.198035
8.035804,-12.208983
8.036804,-12.208983
8.037804,-12.208983
8.038804,-12.208983
8.039804,-12.208983
8.040805,-12.208983
8.041804,-12.208983
8.042805,-12.208983
8.043805,-12.217727
8.044805,-12.217727
8.045805,-12.217727
8.046805,-12.217727
8.047805,-12.217727
8.048805,-12.217727
8.049806,-12.217727
8.050805,-12.227185
8.0518055,-12.227185
8.052806,-12.227185
8.053805,-12.227185
8.054806,-12.227185
8.055806,-12.227185
8.056806,-12.227185
8.057806,-12.227185
8.058806,-12.234576
8.059806,-12.234576
8.060806,-12.234576
8.061807,-12.234576
8.062806,-12.234576
8.063807,-12.234576
8.064807,-12.234576
8.065807,-12.234576
8.066807,-12.24625
8.067807,-12.24625
8.068808,-12.24625
8.069807,-12.24625
8.070807,-12.24625
8.071808,-12.24625
8.072807,-12.24625
8.073808,-12.24625
8.074808,-12.257577
8.075808,-12.257577
8.076808,-12.257577
8.077808,-12.257577
8.078808,-12.257577
8.079808,-12.257577
8.080809,-12.257577
8.081808,-12.257577
8.0828085,-12.266248
8.083809,-12.266248
8.084808,-12.266248
8.085809,-12.266248
8.086809,-12.266248
8.08781,-12.266248
8.088809,-12.266248
8.089809,-12.266248
8.09081,-12.275319
8.091809,-12.275319
8.09281,-12.275319
8.09381,-12.275319
8.09481,-12.275319
8.09581,-12.275319
8.09681,-12.275319
8.09781,-12.285815
8.09881,-12.285815
8.099811,-12.285815
8.10081,-12.285815
8.10181,-12.285815
8.102811,-12.285815
8.10381,-12.285815
8.104811,-12.285815
8.105811,-12.295585
8.106811,-12.295585
8.107811,-12.295585
8.108811,-12.295585
8.109811,-12.295585
8.110811,-12.295585
8.111812,-12.295585
8.112812,-12.295585
8.1138115,-12.304984
8.114812,-12.304984
8.115812,-12.304984
8.116812,-12.304984
8.117812,-12.304984
8.118813,-12.304984
8.119812,-12.304984
8.120812,-12.304984
8.121813,-12.31272
8.122812,-12.31272
8.123813,-12.31272
8.124813,-12.31272
8.125813,-12.31272
8.126813,-12.31272
8.127813,-12.31272
8.128813,-12.31272
8.129813,-12.32427
8.130814,-12.32427
8.131813,-12.32427
8.132813,-12.32427
8.133814,-12.32427
8.134814,-12.32427
8.135814,-12.32427
8.136814,-12.334083
8.1378145,-12.334083
8.138814,-12.334083
8.139814,-12.334083
8.140815,-12.334083
8.141814,-12.334083
8.142815,-12.334083
8.143815,-12.334083
8.1448145,-12.345695
8.145815,-12.345695
8.146815,-12.345695
8.147815,-12.345695
8.148815,-12.345695
8.149816,-12.345695
8.150815,-12.345695
8.151815,-12.345695
8.152816,-12.354077
8.153815,-12.354077
8.154816,-12.354077
8.155816,-12.354077
8.156816,-12.354077
8.157816,-12.354077
8.158816,-12.354077
8.159817,-12.354077
8.160816,-12.361171
8.161817,-12.361171
8.162817,-12.361171
8.163816,-12.361171
8.164817,-12.361171
8.165817,-12.361171
8.166817,-12.361171
8.167817,-12.361171
8.1688175,-12.37178
8.169817,-12.37178
8.170817,-12.37178
8.171818,-12.37178
8.172817,-12.37178
8.173818,-12.37178
8.174818,-12.37178
8.1758175,-12.382775
8.176818,-12.382775
8.177818,-12.382775
8.178818,-12.382775
8.179818,-12.382775
8.180819,-12.382775
8.181819,-12.382775
8.182818,-12.382775
8.183819,-12.391884
8.184819,-12.391884
8.185819,-12.391884
8.186819,-12.391884
8.1878195,-12.391884
8.188819,-12.391884
8.189819,-12.391884
8.19082,-12.391884
8.191819,-12.399972
8.19282,-12.399972
8.19382,-12.399972
8.194819,-12.399972
8.19582,-12.399972
8.19682,-12.399972
8.19782,-12.399972
8.19882,-12.399972
8.1998205,-12.411502
8.20082,-12.411502
8.20182,-12.411502
8.202821,-12.411502
8.20382,-12.411502
8.204821,-12.411502
8.205821,-12.411502
8.206821,-12.411502
8.207821,-12.420516
8.208821,-12.420516
8.209822,-12.420516
8.210821,-12.420516
8.211822,-12.420516
8.212822,-12.420516
8.213821,-12.420516
8.214822,-12.420516
8.215822,-12.4301
8.216822,-12.4301
8.217822,-12.4301
8.2188225,-12.4301
8.219822,-12.4301
8.220822,-12.4301
8.221823,-12.4301
8.222822,-12.442127
8.223823,-12.442127
8.224823,-12.442127
8.225822,-12.442127
8.226823,-12.442127
8.227823,-12.442127
8.228824,-12.442127
8.229823,-12.442127
8.2308235,-12.449009
8.231824,-12.449009
8.232823,-12.449009
8.233824,-12.449009
8.234824,-12.449009
8.235824,-12.449009
8.236824,-12.449009
8.237824,-12.449009
8.238824,-12.460359
8.239824,-12.460359
8.240825,-12.460359
8.241824,-12.460359
8.242825,-12.460359
8.243825,-12.460359
8.244824,-12.460359
8.245825,-12.460359
8.246825,-12.46919
8.247825,-12.46919
8.248825,-12.46919
8.2498255,-12.46919
8.250825,-12.46919
8.251825,-12.46919
8.252826,-12.46919
8.253826,-12.46919
8.254826,-12.478744
8.255826,-12.478744
8.256826,-12.478744
8.257826,-12.478744
8.258826,-12.478744
8.259827,-12.478744
8.260826,-12.478744
8.2618265,-12.488627
8.262827,-12.488627
8.263826,-12.488627
8.264827,-12.488627
8.265827,-12.488627
8.266827,-12.488627
8.267827,-12.488627
8.268827,-12.488627
8.269827,-12.497758
8.270827,-12.497758
8.271828,-12.497758
8.272827,-12.497758
8.273828,-12.497758
8.274828,-12.497758
8.275828,-12.497758
8.276828,-12.497758
8.277828,-12.507863
8.278829,-12.507863
8.279828,-12.507863
8.280828,-12.507863
8.281829,-12.507863
8.282828,-12.507863
8.283829,-12.507863
8.284829,-12.507863
8.285829,-12.51583
8.286829,-12.51583
8.287829,-12.51583
8.288829,-12.51583
8.289829,-12.51583
8.29083,-12.51583
8.291829,-12.51583
8.2928295,-12.51583
8.29383,-12.526335
8.294829,-12.526335
8.29583,-12.526335
8.29683,-12.526335
8.29783,-12.526335
8.29883,-12.526335
8.29983,-12.526335
8.300831,-12.537877
8.30183,-12.537877
8.302831,-12.537877
8.303831,-12.537877
8.304831,-12.537877
8.305831,-12.537877
8.306831,-12.537877
8.307831,-12.537877
8.308831,-12.544744
8.309832,-12.544744
8.310831,-12.544744
8.311831,-12.544744
8.312832,-12.544744
8.313831,-12.544744
8.314832,-12.544744
8.315832,-12.544744
8.316832,-12.556628
8.317832,-12.556628
8.318832,-12.556628
8.319832,-12.556628
8.320832,-12.556628
8.321833,-12.556628
8.322833,-12.556628
8.3238325,-12.556628
8.324833,-12.565068
8.325833,-12.565068
8.326833,-12.565068
8.327833,-12.565068
8.328834,-12.565068
8.329833,-12.565068
8.330833,-12.565068
8.331834,-12.565068
8.332833,-12.576358
8.333834,-12.576358
8.334834,-12.576358
8.335834,-12.576358
8.336834,-12.576358
8.337834,-12.576358
8.338834,-12.576358
8.339834,-12.576358
8.340835,-12.5838585
8.341834,-12.5838585
8.342834,-12.5838585
8.343835,-12.5838585
8.344834,-12.5838585
8.345835,-12.5838585
8.346835,-12.5838585
8.347836,-12.593312
8.348835,-12.593312
8.349835,-12.593312
8.350836,-12.593312
8.351835,-12.593312
8.352836,-12.593312
8.353836,-12.593312
8.3548355,-12.593312
8.355836,-12.60594
8.356836,-12.60594
8.357836,-12.60594
8.358836,-12.60594
8.359837,-12.60594
8.360836,-12.60594
8.361836,-12.60594
8.362837,-12.60594
8.363836,-12.613476
8.364837,-12.613476
8.365837,-12.613476
8.366837,-12.613476
8.367837,-12.613476
8.368837,-12.613476
8.369838,-12.613476
8.370837,-12.613476
8.371838,-12.622373
8.372838,-12.622373
8.373837,-12.622373
8.374838,-12.622373
8.375838,-12.622373
8.376838,-12.622373
8.377838,-12.622373
8.378839,-12.622373
8.379838,-12.633655
8.380838,-12.633655
8.381839,-12.633655
8.382838,-12.633655
8.383839,-12.633655
8.384839,-12.633655
8.3858385,-12.633655
8.386839,-12.64232
8.387839,-12.64232
8.388839,-12.64232
8.389839,-12.64232
8.39084,-12.64232
8.39184,-12.64232
8.392839,-12.64232
8.39384,-12.64232
8.39484,-12.652839
8.39584,-12.652839
8.39684,-12.652839
8.3978405,-12.652839
8.39884,-12.652839
8.39984,-12.652839
8.400841,-12.652839
8.40184,-12.652839
8.402841,-12.661073
8.403841,-12.661073
8.40484,-12.661073
8.405841,-12.661073
8.406841,-12.661073
8.407841,-12.661073
8.408841,-12.661073
8.409842,-12.661073
8.410841,-12.673327
8.411841,-12.673327
8.412842,-12.673327
8.413841,-12.673327
8.414842,-12.673327
8.415842,-12.673327
8.416842,-12.673327
8.417842,-12.673327
8.418842,-12.682468
8.419843,-12.682468
8.420842,-12.682468
8.421843,-12.682468
8.422843,-12.682468
8.423842,-12.682468
8.424843,-12.682468
8.425843,-12.691236
8.426843,-12.691236
8.427843,-12.691236
8.4288435,-12.691236
8.429843,-12.691236
8.430843,-12.691236
8.431844,-12.691236
8.432843,-12.691236
8.433844,-12.700703
8.434844,-12.700703
8.435843,-12.700703
8.436844,-12.700703
8.437844,-12.700703
8.438845,-12.700703
8.439844,-12.700703
8.440845,-12.700703
8.441845,-12.707359
8.442844,-12.707359
8.443845,-12.707359
8.444845,-12.707359
8.445845,-12.707359
8.446845,-12.707359
8.447845,-12.707359
8.448845,-12.707359
8.449845,-12.7204
8.450846,-12.7204
8.451845,-12.7204
8.452846,-12.7204
8.453846,-12.7204
8.454845,-12.7204
8.455846,-12.7204
8.456846,-12.7204
8.457846,-12.729911
8.458846,-12.729911
8.4598465,-12.729911
8.460846,-12.729911
8.461846,-12.729911
8.462847,-12.729911
8.463847,-12.729911
8.464847,-12.738738
8.465847,-12.738738
8.466847,-12.738738
8.467847,-12.738738
8.468847,-12.738738
8.469848,-12.738738
8.470847,-12.738738
8.471848,-12.738738
8.472848,-12.748009
8.473847,-12.748009
8.474848,-12.748009
8.475848,-12.748009
8.476848,-12.748009
8.477848,-12.748009
8.478848,-12.748009
8.479848,-12.748009
8.480848,-12.756524
8.481849,-12.756524
8.482848,-12.756524
8.483849,-12.756524
8.484849,-12.756524
8.485849,-12.756524
8.486849,-12.756524
8.487849,-12.756524
8.48885,-12.768959
8.489849,-12.768959
8.4908495,-12.768959
8.49185,-12.768959
8.492849,-12.768959
8.49385,-12.768959
8.49485,-12.768959
8.49585,-12.768959
8.49685,-12.776637
8.49785,-12.776637
8.49885,-12.776637
8.49985,-12.776637
8.500851,-12.776637
8.50185,-12.776637
8.502851,-12.776637
8.503851,-12.776637
8.50485,-12.787105
8.505851,-12.787105
8.506851,-12.787105
8.507851,-12.787105
8.508851,-12.787105
8.509851,-12.787105
8.510852,-12.787105
8.511851,-12.798879
8.512852,-12.798879
8.513852,-12.798879
8.514852,-12.798879
8.515852,-12.798879
8.516852,-12.798879
8.517852,-12.798879
8.518852,-12.798879
8.519853,-12.805834
8.520852,-12.805834
8.5218525,-12.805834
8.522853,-12.805834
8.523852,-12.805834
8.524853,-12.805834
8.525853,-12.805834
8.526853,-12.805834
8.527853,-12.816757
8.528853,-12.816757
8.529853,-12.816757
8.530853,-12.816757
8.531854,-12.816757
8.532854,-12.816757
8.533854,-12.816757
8.534854,-12.816757
8.535854,-12.827742
8.536854,-12.827742
8.537854,-12.827742
8.538855,-12.827742
8.539854,-12.827742
8.540854,-12.827742
8.541855,-12.827742
8.542854,-12.827742
8.543855,-12.835966
8.544855,-12.835966
8.545855,-12.835966
8.546855,-12.835966
8.547855,-12.835966
8.548855,-12.835966
8.549855,-12.835966
8.550856,-12.8452215
8.551855,-12.8452215
8.5528555,-12.8452215
8.553856,-12.8452215
8.554855,-12.8452215
8.555856,-12.8452215
8.556856,-12.8452215
8.557857,-12.8452215
8.558856,-12.855731
8.559856,-12.855731
8.560857,-12.855731
8.561856,-12.855731
8.562857,-12.855731
8.563857,-12.855731
8.564857,-12.855731
8.565857,-12.855731
8.566857,-12.863177
8.567857,-12.863177
8.568857,-12.863177
8.569858,-12.863177
8.570857,-12.863177
8.571857,-12.863177
8.572858,-12.863177
8.573857,-12.863177
8.574858,-12.873886
8.575858,-12.873886
8.576858,-12.873886
8.577858,-12.873886
8.578858,-12.873886
8.579859,-12.873886
8.580858,-12.873886
8.581859,-12.873886
8.582859,-12.882437
8.5838585,-12.882437
8.584859,-12.882437
8.585859,-12.882437
8.586859,-12.882437
8.587859,-12.882437
8.58886,-12.882437
8.589859,-12.892737
8.590859,-12.892737
8.59186,-12.892737
8.592859,-12.892737
8.59386,-12.892737
8.59486,-12.892737
8.59586,-12.892737
8.59686,-12.892737
8.59786,-12.903586
8.59886,-12.903586
8.59986,-12.903586
8.600861,-12.903586
8.60186,-12.903586
8.60286,-12.903586
8.603861,-12.903586
8.604861,-12.903586
8.605861,-12.912499
8.606861,-12.912499
8.6078615,-12.912499
8.608861,-12.912499
8.609861,-12.912499
8.610862,-12.912499
8.611861,-12.912499
8.612862,-12.912499
8.613862,-12.922797
8.6148615,-12.922797
8.615862,-12.922797
8.616862,-12.922797
8.617862,-12.922797
8.618862,-12.922797
8.619863,-12.922797
8.620862,-12.922797
8.621862,-12.932194
8.622863,-12.932194
8.623862,-12.932194
8.624863,-12.932194
8.625863,-12.932194
8.6268635,-12.932194
8.627863,-12.932194
8.628863,-12.932194
8.629864,-12.943079
8.630863,-12.943079
8.631864,-12.943079
8.632864,-12.943079
8.633863,-12.943079
8.634864,-12.943079
8.635864,-12.943079
8.636864,-12.948598
8.637864,-12.948598
8.6388645,-12.948598
8.639864,-12.948598
8.640864,-12.948598
8.641865,-12.948598
8.642864,-12.948598
8.643865,-12.948598
8.644865,-12.959264
8.6458645,-12.959264
8.646865,-12.959264
8.647865,-12.959264
8.648865,-12.959264
8.649865,-12.959264
8.650866,-12.959264
8.651866,-12.959264
8.652865,-12.970629
8.653866,-12.970629
8.654866,-12.970629
8.655866,-12.970629
8.656866,-12.970629
8.6578665,-12.970629
8.658866,-12.970629
8.659866,-12.970629
8.660867,-12.978744
8.661866,-12.978744
8.662867,-12.978744
8.663867,-12.978744
8.664866,-12.978744
8.665867,-12.978744
8.666867,-12.978744
8.667867,-12.978744
8.668867,-12.989799
8.6698675,-12.989799
8.670867,-12.989799
8.671867,-12.989799
8.672868,-12.989799
8.673868,-12.989799
8.674868,-12.989799
8.675868,-12.998751
8.676868,-12.998751
8.677868,-12.998751
8.678868,-12.998751
8.679869,-12.998751
8.680868,-12.998751
8.681869,-12.998751
8.682869,-12.998751
8.683868,-13.009017
8.684869,-13.009017
8.685869,-13.009017
8.686869,-13.009017
8.687869,-13.009017
8.688869,-13.009017
8.689869,-13.009017
8.690869,-13.009017
8.69187,-13.01934
8.692869,-13.01934
8.69387,-13.01934
8.69487,-13.01934
8.695869,-13.01934
8.69687,-13.01934
8.69787,-13.01934
8.698871,-13.01934
8.69987,-13.030074
8.7008705,-13.030074
8.701871,-13.030074
8.70287,-13.030074
8.703871,-13.030074
8.704871,-13.030074
8.705871,-13.030074
8.706871,-13.030074
8.707871,-13.036284
8.708871,-13.036284
8.709871,-13.036284
8.710872,-13.036284
8.711871,-13.036284
8.712872,-13.036284
8.713872,-13.036284
8.714871,-13.045317
8.715872,-13.045317
8.716872,-13.045317
8.717872,-13.045317
8.718872,-13.045317
8.719872,-13.045317
8.720873,-13.045317
8.721872,-13.045317
8.722873,-13.056147
8.723873,-13.056147
8.724873,-13.056147
8.725873,-13.056147
8.726873,-13.056147
8.727873,-13.056147
8.728873,-13.056147
8.729874,-13.056147
8.730873,-13.066731
8.7318735,-13.066731
8.732874,-13.066731
8.733873,-13.066731
8.734874,-13.066731
8.735874,-13.066731
8.736874,-13.066731
8.737874,-13.066731
8.738874,-13.075376
8.739874,-13.075376
8.740874,-13.075376
8.741875,-13.075376
8.742874,-13.075376
8.743875,-13.075376
8.744875,-13.075376
8.745875,-13.075376
8.746875,-13.087282
8.747875,-13.087282
8.748876,-13.087282
8.749875,-13.087282
8.750875,-13.087282
8.751876,-13.087282
8.752875,-13.087282
8.753876,-13.087282
8.754876,-13.095172
8.755876,-13.095172
8.756876,-13.095172
8.757876,-13.095172
8.758876,-13.095172
8.759876,-13.095172
8.760877,-13.095172
8.761876,-13.102577
8.7628765,-13.102577
8.763877,-13.102577
8.764876,-13.102577
8.765877,-13.102577
8.766877,-13.102577
8.767878,-13.102577
8.768877,-13.102577
8.769877,-13.114299
8.770878,-13.114299
8.771877,-13.114299
8.772878,-13.114299
8.773878,-13.114299
8.774878,-13.114299
8.775878,-13.114299
8.776878,-13.114299
8.777878,-13.122416
8.778878,-13.122416
8.779879,-13.122416
8.780878,-13.122416
8.781878,-13.122416
8.782879,-13.122416
8.783878,-13.122416
8.784879,-13.122416
8.785879,-13.132665
8.786879,-13.132665
8.787879,-13.132665
8.788879,-13.132665
8.78988,-13.132665
8.790879,-13.132665
8.79188,-13.132665
8.79288,-13.132665
8.7938795,-13.142561
8.79488,-13.142561
8.79588,-13.142561
8.79688,-13.142561
8.79788,-13.142561
8.798881,-13.142561
8.79988,-13.142561
8.80088,-13.152806
8.801881,-13.152806
8.80288,-13.152806
8.803881,-13.152806
8.804881,-13.152806
8.805881,-13.152806
8.806881,-13.152806
8.807881,-13.152806
8.808881,-13.162122
8.809881,-13.162122
8.810882,-13.162122
8.811881,-13.162122
8.812881,-13.162122
8.813882,-13.162122
8.814882,-13.162122
8.815882,-13.162122
8.816882,-13.171981
8.817883,-13.171981
8.818882,-13.171981
8.819882,-13.171981
8.820883,-13.171981
8.821882,-13.171981
8.822883,-13.171981
8.823883,-13.171981
8.8248825,-13.182019
8.825883,-13.182019
8.826883,-13.182019
8.827883,-13.182019
8.828883,-13.182019
8.829884,-13.182019
8.830883,-13.182019
8.831883,-13.182019
8.832884,-13.191446
8.833883,-13.191446
8.834884,-13.191446
8.835884,-13.191446
8.8368845,-13.191446
8.837884,-13.191446
8.838884,-13.191446
8.839885,-13.200349
8.840884,-13.200349
8.841885,-13.200349
8.842885,-13.200349
8.843884,-13.200349
8.844885,-13.200349
8.845885,-13.200349
8.846885,-13.200349
8.847885,-13.209889
8.848886,-13.209889
8.849885,-13.209889
8.850885,-13.209889
8.851886,-13.209889
8.852885,-13.209889
8.853886,-13.209889
8.854886,-13.209889
8.8558855,-13.21816
8.856886,-13.21816
8.857886,-13.21816
8.858886,-13.21816
8.859886,-13.21816
8.860887,-13.21816
8.861887,-13.21816
8.862886,-13.21816
8.863887,-13.230116
8.864887,-13.230116
8.865887,-13.230116
8.866887,-13.230116
8.8678875,-13.230116
8.868887,-13.230116
8.869887,-13.230116
8.870888,-13.230116
8.871887,-13.239579
8.872888,-13.239579
8.873888,-13.239579
8.874887,-13.239579
8.875888,-13.239579
8.876888,-13.239579
8.877888,-13.239579
8.878888,-13.239579
8.879889,-13.249351
8.880888,-13.249351
8.881888,-13.249351
8.882889,-13.249351
8.883889,-13.249351
8.884889,-13.249351
8.885889,-13.249351
8.886889,-13.259863
8.887889,-13.259863
8.888889,-13.259863
8.88989,-13.259863
8.890889,-13.259863
8.89189,-13.259863
8.89289,-13.259863
8.893889,-13.259863
8.89489,-13.268409
8.89589,-13.268409
8.89689,-13.268409
8.89789,-13.268409
8.8988905,-13.268409
8.89989,-13.268409
8.90089,-13.268409
8.901891,-13.268409
8.90289,-13.278821
8.903891,-13.278821
8.904891,-13.278821
8.90589,-13.278821
8.906891,-13.278821
8.907891,-13.278821
8.908892,-13.278821
8.909891,-13.278821
8.910892,-13.285809
8.911892,-13.285809
8.912891,-13.285809
8.913892,-13.285809
8.914892,-13.285809
8.915892,-13.285809
8.916892,-13.285809
8.917892,-13.285809
8.918892,-13.295611
8.919892,-13.295611
8.920893,-13.295611
8.921892,-13.295611
8.922893,-13.295611
8.923893,-13.295611
8.924892,-13.295611
8.925893,-13.306376
8.926893,-13.306376
8.927893,-13.306376
8.928893,-13.306376
8.9298935,-13.306376
8.930894,-13.306376
8.931893,-13.306376
