relevance,label,feature_0,feature_1,examination_0
-7.993542671203613,0.10560110821811962,0.0,2.265298366546631,4.0
-8.211257934570312,0.0,0.0,2.387303113937378,4.0
-7.688984394073486,0.33479764534320555,0.0,2.0978705883026123,4.0
-7.583456516265869,0.4191750772916343,0.0,2.040830612182617,4.0
-3.010923385620117,3.92320613995901,0.0,0.1932615041732788,4.0
-2.9630258083343506,3.9746335156544235,0.0,0.23830799758434296,4.0
-3.5453338623046875,3.717904978722105,0.0,0.7075923085212708,4.0
-6.981443405151367,0.9455671135044339,0.0,1.7280384302139282,4.0
-8.070170402526855,0.05133696846233307,0.0,2.308030128479004,4.0
-7.986546039581299,0.11062386712436567,0.0,2.261408805847168,4.0
-7.973957061767578,0.11969268983197857,0.0,2.254413366317749,4.0
-7.934778690338135,0.14814761892844602,0.0,2.2326881885528564,4.0
-7.35731840133667,0.6082952782876292,0.0,1.9205483198165894,4.0
-7.711601257324219,0.31704168293718443,0.0,2.1101646423339844,4.0
-6.432170867919922,1.478155021052399,0.0,1.46971595287323,4.0
-6.3626508712768555,1.5473374044586705,0.0,1.4395980834960938,4.0
-6.2782697677612305,1.6312966868699077,0.0,1.4039868116378784,4.0
-8.032991409301758,0.07749253356748181,0.0,2.2872684001922607,4.0
-8.032791137695312,0.07763446994485554,0.0,2.287156581878662,4.0
-8.169573783874512,0.0,0.0,2.363802433013916,4.0
-7.247660160064697,0.7038714879867313,0.0,1.8633356094360352,4.0
-7.26851224899292,0.6855105944311946,0.0,1.8741532564163208,4.0
-7.2986159324646,0.6591548932997374,0.0,1.8898234367370605,4.0
-7.485476493835449,0.4997523747250427,0.0,1.9883673191070557,4.0
-7.699592590332031,0.32645475999740553,0.0,2.1036341190338135,4.0
-6.569617748260498,1.3420181947076648,0.0,1.531130313873291,4.0
-5.265870571136475,2.5686975913218353,0.0,1.0632959604263306,4.0
-6.964724063873291,0.9611791451202877,0.0,1.719726324081421,4.0
-6.8580098152160645,1.061908637965424,0.0,1.667253851890564,4.0
-8.173095703125,0.0,0.0,2.3657851219177246,4.0
-7.283153533935547,0.6726682634519038,0.0,1.881767749786377,4.0
-6.798788547515869,1.1185716991766397,0.0,1.6385889053344727,4.0
-7.80958366394043,0.24147460312285762,0.0,2.1636908054351807,4.0
-6.60610818862915,1.3060786992015423,0.0,1.5478390455245972,4.0
-6.174830913543701,1.7336651379009447,0.0,1.3618992567062378,4.0
-2.884521722793579,4.0,0.0,0.29795414209365845,4.0
-2.8117449283599854,4.0,0.0,0.3571147918701172,4.0
-6.966094493865967,0.959897859929298,0.0,1.7204066514968872,4.0
-8.089985847473145,0.037529705317812315,0.0,2.319117784500122,4.0
-8.173595428466797,0.0,0.0,2.3660669326782227,4.0
-7.953912258148193,0.13420484473024896,0.0,2.2432913780212402,4.0
-6.788009166717529,1.1289395753708207,0.0,1.6334083080291748,4.0
-7.859652996063232,0.20371236484653543,0.0,2.191206455230713,4.0
-7.816043376922607,0.2365698137230041,0.0,2.1672348976135254,4.0
-6.723721027374268,1.191100330856271,0.0,1.6027556657791138,4.0
-7.674386501312256,0.3463191695922876,0.0,2.0899486541748047,4.0
-4.70640230178833,3.009417584251089,0.0,0.9274680614471436,4.0
-7.050453186035156,0.8816524258000927,0.0,1.7625880241394043,4.0
-7.095026016235352,0.8408292247341824,0.0,1.7851040363311768,4.0
-8.029346466064453,0.08007490480625637,0.0,2.2852354049682617,4.0
-8.154261589050293,0.0,0.0,2.355186939239502,4.0
-7.996618747711182,0.10339558057002929,0.0,2.267009735107422,4.0
-8.174128532409668,0.0,0.0,2.3663671016693115,4.0
-6.766207695007324,1.1499578351373476,0.0,1.6229660511016846,4.0
-7.556027412414551,0.4415178798206011,0.0,2.0260934829711914,4.0
-5.347519397735596,2.49806172001113,0.0,1.0860671997070312,4.0
-3.135005474090576,3.8399185634315893,0.0,0.061001021414995193,4.0
-7.005654811859131,0.9230479661205268,0.0,1.7401151657104492,4.0
-8.038426399230957,0.07364888432318106,0.0,2.290299892425537,4.0
-7.2275214195251465,0.7216847709384123,0.0,1.852917194366455,4.0
-7.981099605560303,0.11454179972956459,0.0,2.2583823204040527,4.0
-7.240725994110107,0.7099959582111992,0.0,1.8597451448440552,4.0
-7.859043598175049,0.2041683661546757,0.0,2.190871000289917,4.0
-7.386307716369629,0.583440738492422,0.0,1.9358021020889282,4.0
-7.48408842086792,0.5009090843198886,0.0,1.9876277446746826,4.0
-7.656127452850342,0.36079872136300095,0.0,2.0800538063049316,4.0
-4.8611345291137695,2.8963773556004595,0.0,0.9615317583084106,4.0
-6.943392753601074,0.9811657507523064,0.0,1.7091565132141113,4.0
-6.877307415008545,1.043558043522839,0.0,1.6766666173934937,4.0
-8.121295928955078,0.015902948789375353,0.0,2.336667537689209,4.0
-7.919248104095459,0.1595264290791947,0.0,2.2240936756134033,4.0
-7.343504428863525,0.6201997904989496,0.0,1.9132983684539795,4.0
-7.405410289764404,0.5671591158997601,0.0,1.9458816051483154,4.0
-7.562745571136475,0.4360295037739825,0.0,2.0296998023986816,4.0
-5.785136699676514,2.1024566132730675,0.0,1.2212133407592773,4.0
-5.462263584136963,2.396400513732544,0.0,1.119492769241333,4.0
-4.8772735595703125,2.884169934653128,0.0,0.965233325958252,4.0
-6.8385725021362305,1.0804482997820575,0.0,1.6578088998794556,4.0
-7.253368854522705,0.6988353110712593,0.0,1.8662947416305542,4.0
-7.847650527954102,0.21271153955997468,0.0,2.184600830078125,4.0
-6.694418907165527,1.2196048367106687,0.0,1.5889290571212769,4.0
-6.123297691345215,1.7842057421839674,0.0,1.3416368961334229,4.0
-5.975655555725098,1.9261062790048433,0.0,1.2864739894866943,4.0
-5.8164849281311035,2.0736038387168176,0.0,1.2316560745239258,4.0
-5.411331653594971,2.4418126514752525,0.0,1.1044617891311646,4.0
-5.081471920013428,2.723089955214768,0.0,1.014650821685791,4.0
-2.9485433101654053,3.9884604441427367,0.0,0.2498244345188141,4.0
-6.880786418914795,1.040256804000283,0.0,1.678366780281067,4.0
-8.100929260253906,0.02994578764109506,0.0,2.3252463340759277,4.0
-8.048917770385742,0.06624962080530163,0.0,2.296154499053955,4.0
-8.12489128112793,0.01343399503208167,0.0,2.3386855125427246,4.0
-7.259860992431641,0.6931179592715616,0.0,1.8696614503860474,4.0
-7.923623561859131,0.15631548564450476,0.0,2.226513624191284,4.0
-7.8686628341674805,0.19697985222221698,0.0,2.1961684226989746,4.0
-7.802929401397705,0.2465372740496906,0.0,2.1600418090820312,4.0
-7.519032001495361,0.4719158123622508,0.0,2.006279230117798,4.0
-7.629724025726318,0.38187037728878864,0.0,2.0657734870910645,4.0
-8.08153247833252,0.04340947976837456,0.0,2.314385175704956,4.0
-8.155831336975098,0.0,0.0,2.3560690879821777,4.0
-7.275820255279541,0.6790945836768157,0.0,1.8779524564743042,4.0
-6.802779197692871,1.1147366241880778,0.0,1.6405102014541626,4.0
-7.525284290313721,0.46675803959441964,0.0,2.00962233543396,4.0
-6.477662086486816,1.4329746691595535,0.0,1.4897756576538086,4.0
-6.360379219055176,1.5495982663557195,0.0,1.4386258125305176,4.0
-3.8249363899230957,3.5718155420281494,0.0,0.7564505934715271,4.0
-3.446920394897461,3.7644526198228982,0.0,0.6909948587417603,4.0
-2.893380641937256,4.0,0.0,0.29125067591667175,4.0
-6.988847732543945,0.938669757953806,0.0,1.7317264080047607,4.0
-8.20089054107666,0.0,0.0,2.3814516067504883,4.0
-7.330362796783447,0.6315628382811227,0.0,1.9064116477966309,4.0
-7.740040302276611,0.2948806378863169,0.0,2.125656843185425,4.0
-7.709751129150391,0.31848948642107944,0.0,2.1091582775115967,4.0
-6.633572101593018,1.2791038299145248,0.0,1.5605207681655884,4.0
-6.323668956756592,1.5861458277241078,0.0,1.4230118989944458,4.0
-5.898436069488525,1.9980573511813589,0.0,1.259426474571228,4.0
-4.71959924697876,3.0000703435757385,0.0,0.9302725791931152,4.0
-4.153478145599365,3.3766556252328246,0.0,0.8173098564147949,4.0
-6.901484966278076,1.0206497034118358,0.0,1.6885077953338623,4.0
-6.849884986877441,1.069652541177904,0.0,1.66330087184906,4.0
-7.932258605957031,0.1499898118465446,0.0,2.231293201446533,4.0
-7.283563613891602,0.6723095459151269,0.0,1.8819810152053833,4.0
-7.39833402633667,0.5731803014012777,0.0,1.9421459436416626,4.0
-7.693699836730957,0.3310855972927349,0.0,2.1004321575164795,4.0
-6.10250997543335,1.8044707307559662,0.0,1.3336052894592285,4.0
-5.8045830726623535,2.0845618214212887,0.0,1.2276796102523804,4.0
-2.890420436859131,4.0,0.0,0.2934901714324951,4.0
-2.795976400375366,4.0,0.0,0.37672263383865356,4.0
-6.938736438751221,0.9855378767422186,0.0,1.7068549394607544,4.0
-8.201055526733398,0.0,0.0,2.3815441131591797,4.0
-7.916194915771484,0.16177039574443045,0.0,2.222404956817627,4.0
-7.891551494598389,0.17995920879743776,0.0,2.2087907791137695,4.0
-7.854366779327393,0.2076724956216586,0.0,2.188295841217041,4.0
-7.78023624420166,0.26387678467598397,0.0,2.147614002227783,4.0
-7.69786262512207,0.3278132955481264,0.0,2.102694034576416,4.0
-6.494019031524658,1.4167579593822388,0.0,1.497052788734436,4.0
-5.585812091827393,2.2849000708280003,0.0,1.1571327447891235,4.0
-2.7520952224731445,4.0,0.0,0.5005934238433838,4.0
-7.189140796661377,0.7558522687564965,0.0,1.8331413269042969,4.0
-8.14714527130127,0.0,0.0,2.351184844970703,4.0
-7.788345813751221,0.2576663324885894,0.0,2.152052879333496,4.0
-6.359936237335205,1.5500397754795712,0.0,1.4384360313415527,4.0
-6.1853413581848145,1.7233111893437945,0.0,1.3660917282104492,4.0
-5.8733320236206055,2.0212149692053734,0.0,1.2508468627929688,4.0
-3.044588565826416,3.88622925151114,0.0,0.15503600239753723,4.0
-2.965970516204834,3.971715392981841,0.0,0.23586232960224152,4.0
-3.370328903198242,3.7986890162031837,0.0,0.6783380508422852,4.0
-2.7456655502319336,4.0,0.0,0.5250834226608276,4.0
-8.022176742553711,0.08516258615979445,0.0,2.2812387943267822,4.0
-8.020305633544922,0.08649223568816602,0.0,2.280196189880371,4.0
-8.012948036193848,0.09172931514554356,0.0,2.276097297668457,4.0
-7.337328910827637,0.62553493469309,0.0,1.9100608825683594,4.0
-7.706177234649658,0.3212884760537499,0.0,2.1072146892547607,4.0
-7.553543567657471,0.4435492477765252,0.0,2.0247609615325928,4.0
-7.562719821929932,0.43604979802616034,0.0,2.029686450958252,4.0
-6.548039436340332,1.3633173029759447,0.0,1.5213277339935303,4.0
-6.378325939178467,1.5317297482592167,0.0,1.4463305473327637,4.0
-5.166070938110352,2.6531038546949106,0.0,1.0365240573883057,4.0
-6.910494327545166,1.0121384356173584,0.0,1.6929330825805664,4.0
-6.851831436157227,1.0677951096765783,0.0,1.664247989654541,4.0
-6.807281017303467,1.1104135614613955,0.0,1.642679214477539,4.0
-7.292374610900879,0.6646043411287382,0.0,1.8865694999694824,4.0
-7.83518648147583,0.22209271508529288,0.0,2.1777472496032715,4.0
-6.394411563873291,1.5157168816831377,0.0,1.453275203704834,4.0
-5.958014011383057,1.94269811923281,0.0,1.2801835536956787,4.0
-4.920116901397705,2.851386170752523,0.0,0.9752009510993958,4.0
-2.9842329025268555,3.952791956623023,0.0,0.2197778970003128,4.0
-3.126373767852783,3.895608515517475,0.0,0.6396409273147583,4.0
-8.089177131652832,0.03809132973967833,0.0,2.318665027618408,4.0
-8.161938667297363,0.0,0.0,2.359503984451294,4.0
-7.353689670562744,0.6114202606385222,0.0,1.9186416864395142,4.0
-6.725845813751221,1.1890375515566929,0.0,1.6037617921829224,4.0
-7.712491512298584,0.3163443803118549,0.0,2.110649585723877,4.0
-6.627531051635742,1.2850315289117906,0.0,1.5577235221862793,4.0
-5.532036781311035,2.3336183853167274,0.0,1.1405537128448486,4.0
-5.015995979309082,2.776039257579718,0.0,0.9982762336730957,4.0
-4.90203332901001,2.8652912150358367,0.0,0.9709683060646057,4.0
-4.732670783996582,2.990755619139011,0.0,0.9330691695213318,4.0
-6.885817050933838,1.035485260388488,0.0,1.6808278560638428,4.0
-7.968312740325928,0.12376785766081091,0.0,2.251281261444092,4.0
-8.199087142944336,0.0,0.0,2.380434513092041,4.0
-8.20565128326416,0.0,0.0,2.3841373920440674,4.0
-7.691309452056885,0.332966367976051,0.0,2.0991337299346924,4.0
-7.688395977020264,0.3352603835897397,0.0,2.0975515842437744,4.0
-6.369052886962891,1.5409617139385194,0.0,1.4423439502716064,4.0
-3.036518096923828,3.894687792279046,0.0,0.1645818054676056,4.0
-3.029301404953003,3.902549812753611,0.0,0.17294439673423767,4.0
-2.759982109069824,4.0,0.0,0.4721263647079468,4.0
-7.084497928619385,0.8504396004462302,0.0,1.779771327972412,4.0
-8.11608600616455,0.01948570391134714,0.0,2.333744525909424,4.0
-7.973425388336182,0.1200747850598959,0.0,2.254119396209717,4.0
-7.436175346374512,0.5410954709004259,0.0,1.9621630907058716,4.0
-7.445690155029297,0.5330746255709552,0.0,1.967210292816162,4.0
-7.45857572555542,0.5222441466245011,0.0,1.9740532636642456,4.0
-7.564235687255859,0.43481255058736595,0.0,2.030500650405884,4.0
-6.426645278930664,1.483648581808929,0.0,1.467298150062561,4.0
-3.887451648712158,3.5364864392404445,0.0,0.7677443623542786,4.0
-2.8575291633605957,4.0,0.0,0.31838101148605347,4.0
-6.9872145652771,0.9401913870442772,0.0,1.7309119701385498,4.0
-7.104069709777832,0.8325921543709193,0.0,1.789690613746643,4.0
-8.081831932067871,0.04320030332315464,0.0,2.3145532608032227,4.0
-8.182819366455078,0.0,0.0,2.3712620735168457,4.0
-7.484474182128906,0.5005875930715254,0.0,1.9878332614898682,4.0
-7.532334804534912,0.46095122289584856,0.0,2.013395309448242,4.0
-7.55255651473999,0.4443551847249563,0.0,2.0242326259613037,4.0
-7.640268802642822,0.3734363763576683,0.0,2.071472406387329,4.0
-3.117938756942749,3.8986870351373515,0.0,0.6383213996887207,4.0
-2.750253677368164,4.0,0.0,0.5079615712165833,4.0
-8.1089506149292,0.024403008995030714,0.0,2.329742908477783,4.0
-8.02823257446289,0.08086427317557493,0.0,2.2846145629882812,4.0
-8.180498123168945,0.0,0.0,2.3699541091918945,4.0
-6.783121585845947,1.133647419147307,0.0,1.631062388420105,4.0
-7.83788537979126,0.22005868569011844,0.0,2.1792304515838623,4.0
-7.548834323883057,0.4474033596628425,0.0,2.0222361087799072,4.0
-6.066202163696289,1.8396649572721926,0.0,1.3197805881500244,4.0
-5.404168605804443,2.4481661016757013,0.0,1.1023719310760498,4.0
-2.9793224334716797,3.9580130463178995,0.0,0.22426292300224304,4.0
-4.0495758056640625,3.44071629148477,0.0,0.797687292098999,4.0
-6.909145832061768,1.0134110405822987,0.0,1.6922705173492432,4.0
-8.103038787841797,0.02848690670726224,0.0,2.3264284133911133,4.0
-8.004165649414062,0.09799647137947436,0.0,2.2712080478668213,4.0
-7.988739013671875,0.10904878349127123,0.0,2.262627363204956,4.0
-7.877719879150391,0.1902292965920031,0.0,2.2011611461639404,4.0
-7.387950420379639,0.5820383295386166,0.0,1.936667561531067,4.0
-7.451975345611572,0.5277871044152946,0.0,1.970547080039978,4.0
-6.305750846862793,1.6039748616277012,0.0,1.4154647588729858,4.0
-4.18140983581543,3.3591209598154372,0.0,0.8226391673088074,4.0
-2.9415550231933594,3.9948291381893237,0.0,0.25510722398757935,4.0
-8.0868558883667,0.03970448177005389,0.0,2.3173654079437256,4.0
-8.012524604797363,0.09203136319497343,0.0,2.2758612632751465,4.0
-7.627212047576904,0.3838832805496815,0.0,2.0644166469573975,4.0
-6.568811893463135,1.3428141285757418,0.0,1.5307626724243164,4.0
-6.180738925933838,1.7278471821813124,0.0,1.364253282546997,4.0
-6.1793928146362305,1.7291731953988665,0.0,1.3637163639068604,4.0
-6.16727352142334,1.7411002087170924,0.0,1.3588974475860596,4.0
-6.103879928588867,1.8031368971899986,0.0,1.3341323137283325,4.0
-5.716824531555176,2.165241869562409,0.0,1.198789358139038,4.0
-4.864310264587402,2.89398138703447,0.0,0.9622578620910645,4.0
-8.122345924377441,0.015181485815214777,0.0,2.337256908416748,4.0
-7.9957804679870605,0.10399631673731614,0.0,2.266543388366699,4.0
-8.212104797363281,0.0,0.0,2.3877806663513184,4.0
-7.898937225341797,0.17449329433141803,0.0,2.2128682136535645,4.0
-7.338657855987549,0.6243874622103973,0.0,1.9107565879821777,4.0
-6.397164344787598,1.512978074490454,0.0,1.4544668197631836,4.0
-5.407926082611084,2.444835061358146,0.0,1.1034672260284424,4.0
-2.826699733734131,4.0,0.0,0.3430931270122528,4.0
-3.032494306564331,3.92902881904228,0.0,0.6249217987060547,4.0
-2.74499249458313,4.0,0.0,0.5275057554244995,4.0
-8.044637680053711,0.06926417442594252,0.0,2.2937662601470947,4.0
-7.993674278259277,0.10550733813575985,0.0,2.265371084213257,4.0
-8.176094055175781,0.0,0.0,2.367473602294922,4.0
-8.225082397460938,0.0,0.0,2.3951096534729004,4.0
-7.2719645500183105,0.682478462249833,0.0,1.8759474754333496,4.0
-7.507343769073486,0.4815843885363769,0.0,2.000032901763916,4.0
-6.388023376464844,1.5220767817542304,0.0,1.450512409210205,4.0
-5.567510604858398,2.3015061754995094,0.0,1.1514577865600586,4.0
-5.302361011505127,2.5373357813213238,0.0,1.0733628273010254,4.0
-4.730470180511475,2.992327715483607,0.0,0.9325970411300659,4.0
-6.945950984954834,0.9787632090249003,0.0,1.7104228734970093,4.0
-6.849728584289551,1.0698012844318472,0.0,1.6632250547409058,4.0
-7.853674411773682,0.20819146753053602,0.0,2.1879148483276367,4.0
-6.746880054473877,1.1686457357915596,0.0,1.613748550415039,4.0
-6.710090160369873,1.2043475453695025,0.0,1.596312165260315,4.0
-7.727055549621582,0.3049769057705686,0.0,2.1185781955718994,4.0
-7.520717144012451,0.47052497240731195,0.0,2.0071799755096436,4.0
-6.45161771774292,1.4588293390903126,0.0,1.4782580137252808,4.0
-5.983029365539551,1.9191461025232057,0.0,1.289122462272644,4.0
-3.1494030952453613,3.8395325519846573,0.0,0.0511682853102684,4.0
-7.151750087738037,0.7894123018590069,0.0,1.8139774799346924,4.0
-7.187209606170654,0.7575784364248083,0.0,1.8321493864059448,4.0
-8.130656242370605,0.009482685341328508,0.0,2.341921329498291,4.0
-7.735898494720459,0.2980962727852277,0.0,2.123398542404175,4.0
-7.691556930541992,0.33277082193046975,0.0,2.099268674850464,4.0
-7.571943283081055,0.42853263960100096,0.0,2.034640312194824,4.0
-6.5298309326171875,1.3813114656264909,0.0,1.5131032466888428,4.0
-5.733445644378662,2.149980842559651,0.0,1.2042027711868286,4.0
-5.7043352127075195,2.1766999976428894,0.0,1.1947402954101562,4.0
-2.74651837348938,4.0,0.0,0.5220029354095459,4.0
-7.098201274871826,0.837936012755286,0.0,1.7867133617401123,4.0
-8.140846252441406,0.0025169897774240486,0.0,2.347644567489624,4.0
-8.158272743225098,0.0,0.0,2.357442617416382,4.0
-7.98956298828125,0.10845744256152859,0.0,2.263085126876831,4.0
-7.9844651222229,0.11212102408488239,0.0,2.260251522064209,4.0
-7.365026950836182,0.6016698450047322,0.0,1.9245989322662354,4.0
-7.395724773406982,0.5754045959654215,0.0,1.9407683610916138,4.0
-7.411373615264893,0.5620902447833525,0.0,1.9490338563919067,4.0
-6.473236560821533,1.4373651336290538,0.0,1.4878125190734863,4.0
-5.106810092926025,2.7023023871492606,0.0,1.0211191177368164,4.0
-8.102567672729492,0.028811941170661028,0.0,2.326164960861206,4.0
-6.841437816619873,1.0777116581214132,0.0,1.6591989994049072,4.0
-7.938762187957764,0.1452370861431413,0.0,2.2348949909210205,4.0
-7.421390533447266,0.5535959285749795,0.0,1.954331636428833,4.0
-7.467125415802002,0.5150781553491821,0.0,1.9785985946655273,4.0
-6.692942142486572,1.2210441392002662,0.0,1.5882346630096436,4.0
-7.715693950653076,0.3138399290469397,0.0,2.1123926639556885,4.0
-7.69309139251709,0.3315640910936552,0.0,2.1001017093658447,4.0
-3.179325580596924,3.84100542104687,0.0,0.03420817106962204,4.0
-5.667021751403809,2.2108801587962748,0.0,1.1827389001846313,4.0
-7.014300346374512,0.9150288765124304,0.0,1.7444407939910889,4.0
-7.872211456298828,0.19433269948621232,0.0,2.1981241703033447,4.0
-7.415275573730469,0.5587791489711688,0.0,1.9510966539382935,4.0
-7.667552471160889,0.3517296806855523,0.0,2.0862433910369873,4.0
-6.446014881134033,1.4643945939977794,0.0,1.4757922887802124,4.0
-6.297685146331787,1.6119966262101617,0.0,1.4120838642120361,4.0
-5.83098030090332,2.0602553507085033,0.0,1.2365174293518066,4.0
-5.020476818084717,2.7724524824060195,0.0,0.9993810653686523,4.0
-4.09465217590332,3.4131504602169755,0.0,0.8061633110046387,4.0
-2.7688236236572266,4.0,0.0,0.44198986887931824,4.0
-8.064201354980469,0.055514844895014015,0.0,2.3046927452087402,4.0
-8.052122116088867,0.06399385529913267,0.0,2.2979443073272705,4.0
-8.22293472290039,0.0,0.0,2.3938963413238525,4.0
-7.282421112060547,0.6733090330876176,0.0,1.8813868761062622,4.0
-6.7715678215026855,1.1447866920065477,0.0,1.6255277395248413,4.0
-7.827250957489014,0.22808444469150121,0.0,2.173387050628662,4.0
-6.499178886413574,1.4116464441931564,0.0,1.4993550777435303,4.0
-5.1836256980896,2.6383869624643057,0.0,1.041159749031067,4.0
-4.048133850097656,3.441592103056365,0.0,0.7974171042442322,4.0
-2.7474489212036133,4.0,0.0,0.571544349193573,4.0
-8.173429489135742,0.0,0.0,2.3659729957580566,4.0
-7.276791095733643,0.6782440678876749,0.0,1.8784568309783936,4.0
-6.802014350891113,1.1154717162200507,0.0,1.6401417255401611,4.0
-7.879848003387451,0.18864736619850306,0.0,2.202333688735962,4.0
-7.842631816864014,0.21648489149542072,0.0,2.181840181350708,4.0
-7.809981822967529,0.2411723429062103,0.0,2.1639089584350586,4.0
-6.592310428619385,1.3196560403760424,0.0,1.541501760482788,4.0
-6.480706691741943,1.4299557819431896,0.0,1.4911272525787354,4.0
-4.611758708953857,3.0747906417724,0.0,0.907895565032959,4.0
-3.2710530757904053,3.8402833469302875,0.0,0.6623271107673645,4.0
-7.001188278198242,0.9271942007588515,0.0,1.7378838062286377,4.0
-7.163502216339111,0.7788340380539888,0.0,1.8199905157089233,4.0
-7.313092231750488,0.6465468661495415,0.0,1.8973798751831055,4.0
-7.850246906280518,0.21076271691826054,0.0,2.1860287189483643,4.0
-7.364249229431152,0.6023374233413195,0.0,1.9241902828216553,4.0
-6.699748992919922,1.2144130003637423,0.0,1.5914368629455566,4.0
-5.359578609466553,2.4874957864485907,0.0,1.0895042419433594,4.0
-5.3536810874938965,2.4926671018144164,0.0,1.0878210067749023,4.0
-5.302484035491943,2.537229556604538,0.0,1.0733970403671265,4.0
-4.057018280029297,3.436190737679952,0.0,0.7990825176239014,4.0
-8.144752502441406,0.0,0.0,2.3498406410217285,4.0
-7.383238315582275,0.5860640824875093,0.0,1.9341845512390137,4.0
-7.448033809661865,0.5311022236180001,0.0,1.968454122543335,4.0
-6.686715126037598,1.227116193916131,0.0,1.5853091478347778,4.0
-7.676687717437744,0.34449904850551694,0.0,2.0911972522735596,4.0
-6.079231262207031,1.8270666553355546,0.0,1.3247114419937134,4.0
-5.694668292999268,2.1855643895024848,0.0,1.1916167736053467,4.0
-5.488321781158447,2.373020491448425,0.0,1.1272969245910645,4.0
-5.534857749938965,2.3310682676475745,0.0,1.141416311264038,4.0
-3.255117416381836,3.8466695633967554,0.0,0.6597972512245178,4.0
-6.900846004486084,1.0212551120779332,0.0,1.6881935596466064,4.0
-7.19724178314209,0.7486174203205356,0.0,1.837306261062622,4.0
-8.029035568237305,0.08029494657476549,0.0,2.285062313079834,4.0
-7.937718868255615,0.14599886735306483,0.0,2.2343170642852783,4.0
-7.905243396759033,0.16983598124667681,0.0,2.2163517475128174,4.0
-7.343504428863525,0.6201997904989496,0.0,1.9132983684539795,4.0
-5.742512226104736,2.141650325799659,0.0,1.2071677446365356,4.0
-4.02786111831665,3.453861497253213,0.0,0.7936258316040039,4.0
-3.3371877670288086,3.812922376219252,0.0,0.6729444861412048,4.0
-2.7988791465759277,4.0,0.0,0.37245973944664,4.0
-7.042078971862793,0.8893628984737653,0.0,1.7583750486373901,4.0
-6.912437915802002,1.010302721457235,0.0,1.6938893795013428,4.0
-6.864586353302002,1.0556485124079273,0.0,1.6704577207565308,4.0
-8.159148216247559,0.0,0.0,2.3579347133636475,4.0
-7.975465297698975,0.11860262626417184,0.0,2.2552523612976074,4.0
-7.846955299377441,0.2132341390101936,0.0,2.184218168258667,4.0
-7.464914321899414,0.5169298661549346,0.0,1.9774227142333984,4.0
-7.696963310241699,0.3285196138184158,0.0,2.102205514907837,4.0
-7.582780361175537,0.4197239577496966,0.0,2.040466785430908,4.0
-3.4755916595458984,3.751179618214178,0.0,0.6957936882972717,4.0
-7.97620153427124,0.11807161612736297,0.0,2.2556612491607666,4.0
-8.1963472366333,0.0,0.0,2.3788886070251465,4.0
-7.9674787521362305,0.12437136154213495,0.0,2.2508180141448975,4.0
-7.936635494232178,0.14678989219710048,0.0,2.233717203140259,4.0
-7.822852611541748,0.2314112336596678,0.0,2.1709718704223633,4.0
-7.7917585372924805,0.25505619950255126,0.0,2.1539225578308105,4.0
-7.629231929779053,0.3822649578561847,0.0,2.065507411956787,4.0
-5.6192145347595215,2.2545247510113544,0.0,1.1675784587860107,4.0
-3.0449471473693848,3.885863302537967,0.0,0.15460771322250366,4.0
-3.6867733001708984,3.6464916831546144,0.0,0.7319832444190979,4.0
-6.996602535247803,0.9314546896968927,0.0,1.735594630241394,4.0
-7.0766777992248535,0.8575903829333109,0.0,1.7758163213729858,4.0
-8.132025718688965,0.008545444292217113,0.0,2.3426899909973145,4.0
-8.159114837646484,0.0,0.0,2.3579158782958984,4.0
-7.986640453338623,0.11055634852636466,0.0,2.261461019515991,4.0
-7.232126712799072,0.7176037422846854,0.0,1.8552974462509155,4.0
-7.243702411651611,0.707366508750362,0.0,1.8612855672836304,4.0
-7.655111789703369,0.36160615484482966,0.0,2.0795040130615234,4.0
-5.491870403289795,2.3698304771443315,0.0,1.1283652782440186,4.0
-4.927955150604248,2.84532902648355,0.0,0.9770470857620239,4.0
-8.038480758666992,0.07361053567371224,0.0,2.290330171585083,4.0
-7.39629602432251,0.574917635619922,0.0,1.9410698413848877,4.0
-7.495899200439453,0.491079530500169,0.0,1.9939244985580444,4.0
-7.535573482513428,0.4582871334445688,0.0,2.015129566192627,4.0
-6.581388473510742,1.330414846916276,0.0,1.5365016460418701,4.0
-6.333779335021973,1.5760814158918781,0.0,1.4272923469543457,4.0
-5.265618324279785,2.5689133452913104,0.0,1.0632269382476807,4.0
-5.232275485992432,2.597300387990491,0.0,1.0541726350784302,4.0
-3.8540515899658203,3.5554765986373598,0.0,0.7616932988166809,4.0
-3.8010478019714355,3.5850714352685817,0.0,0.7521705627441406,4.0
-6.922382831573486,1.0009251082928854,0.0,1.6987848281860352,4.0
-7.109949588775635,0.8272453358708519,0.0,1.7926757335662842,4.0
-7.854550361633301,0.20753481925219777,0.0,2.18839693069458,4.0
-7.841769695281982,0.21713347403080996,0.0,2.181366205215454,4.0
-7.432511329650879,0.5441883214285808,0.0,1.960221529006958,4.0
-7.761712074279785,0.27811829166859453,0.0,2.137486457824707,4.0
-6.442634105682373,1.4677560428743903,0.0,1.474305272102356,4.0
-6.009861946105957,1.8936965032925552,0.0,1.2988556623458862,4.0
-3.196597099304199,3.842658829333743,0.0,0.026154957711696625,4.0
-5.662318706512451,2.2151827048420123,0.0,1.1812362670898438,4.0
-8.1265230178833,0.012314491189863792,0.0,2.339601516723633,4.0
