relevance,label,feature_0,feature_1,examination_0
-2.9843239784240723,1.646061724939824,0.0,1.3978276252746582,-8.0
-2.774900197982788,1.9023203058283726,0.0,1.2955487966537476,-8.0
-2.5023365020751953,2.1736991354889206,0.0,1.195799469947815,-8.0
-2.3971545696258545,2.2710064154634235,0.0,1.1619000434875488,-8.0
-0.5833019614219666,3.964101353946157,0.0,0.22944366931915283,-8.0
-4.625096321105957,0.053079948976816844,0.0,2.3066368103027344,-8.0
-4.713951110839844,0.0,0.0,2.351698875427246,-8.0
-4.500057220458984,0.1433920709080551,0.0,2.236295700073242,-8.0
-3.935795545578003,0.6273443581895537,0.0,1.9089645147323608,-8.0
-3.990010976791382,0.5805446936165768,0.0,1.9375898838043213,-8.0
-3.15181565284729,1.4636718295881344,0.0,1.4761122465133667,-8.0
-3.14711594581604,1.473464674377629,0.0,1.4717838764190674,-8.0
-2.9774608612060547,1.6539241570519154,0.0,1.3945602178573608,-8.0
-2.387129783630371,2.2804999852380896,0.0,1.1586406230926514,-8.0
-0.5355467200279236,4.0,0.0,0.457994282245636,-8.0
-3.7523152828216553,0.8004188230233844,0.0,1.8077476024627686,-8.0
-4.419408798217773,0.21395721816451857,0.0,2.1836888790130615,-8.0
-4.363006591796875,0.2652523615874755,0.0,2.146632671356201,-8.0
-4.076040744781494,0.5089391790076749,0.0,1.9825037717819214,-8.0
-4.225874900817871,0.38676955584182554,0.0,2.0624732971191406,-8.0
-3.153956651687622,1.4585723757676476,0.0,1.4783719778060913,-8.0
-3.0628561973571777,1.5650324044678106,0.0,1.4320083856582642,-8.0
-2.970339059829712,1.6621943398223638,0.0,1.3911325931549072,-8.0
-2.4275636672973633,2.2424956100003692,0.0,1.171738862991333,-8.0
-0.5324797630310059,4.0,0.0,0.43915772438049316,-8.0
-3.6760542392730713,0.8776457742854626,0.0,1.764782190322876,-8.0
-4.660578727722168,0.030307908179416976,0.0,2.324953079223633,-8.0
-4.685423851013184,0.014873966884358937,0.0,2.337508201599121,-8.0
-4.583926677703857,0.08079938853798825,0.0,2.284665584564209,-8.0
-4.04807710647583,0.5319661007062311,0.0,1.9679092168807983,-8.0
-4.357573509216309,0.2701835355230039,0.0,2.143120288848877,-8.0
-3.1840312480926514,1.2643887890544045,0.0,1.5674903392791748,-8.0
-2.949704647064209,1.6867016911067145,0.0,1.381030559539795,-8.0
-2.9265387058258057,1.714909450498557,0.0,1.3695042133331299,-8.0
-2.454406261444092,2.2176467292018636,0.0,1.1803765296936035,-8.0
-3.606114149093628,0.9509359382470793,0.0,1.7251744270324707,-8.0
-3.591550588607788,0.9666588303773859,0.0,1.716820478439331,-8.0
-3.8527045249938965,0.7027088648144252,0.0,1.864018201828003,-8.0
-3.884615182876587,0.6731808657227738,0.0,1.8814630508422852,-8.0
-3.986407995223999,0.5836046002708944,0.0,1.9357010126113892,-8.0
-3.2036426067352295,1.23883828420012,0.0,1.5796794891357422,-8.0
-4.199376106262207,0.4085575797235483,0.0,2.047886371612549,-8.0
-1.6591660976409912,2.969883115226363,0.0,0.9393429756164551,-8.0
-1.4972200393676758,3.109801726680507,0.0,0.8974340558052063,-8.0
-0.6748160719871521,3.9443861607531923,0.0,0.617830753326416,-8.0
-3.6941797733306885,0.8590936695018533,0.0,1.7749862670898438,-8.0
-4.747427940368652,0.0,0.0,2.3680918216705322,-8.0
-4.7819013595581055,0.0,0.0,2.3847272396087646,-8.0
-4.4920759201049805,0.15000398721593033,0.0,2.2312824726104736,-8.0
-4.476042747497559,0.16371778447335408,0.0,2.2209410667419434,-8.0
-4.441479682922363,0.19415243975688873,0.0,2.1982574462890625,-8.0
-4.128390312194824,0.46620037488927063,0.0,2.009984254837036,-8.0
-2.5830037593841553,2.0986975447250438,0.0,1.2225688695907593,-8.0
-2.573850154876709,2.1072093622612194,0.0,1.2195016145706177,-8.0
-0.5706072449684143,4.0,0.0,0.277177095413208,-8.0
-3.592081308364868,0.9660828127182646,0.0,1.717125654220581,-8.0
-3.631028890609741,0.9244498371876049,0.0,1.7393603324890137,-8.0
-3.657971143722534,0.896302453498089,0.0,1.7545939683914185,-8.0
-4.4997124671936035,0.14367333657292147,0.0,2.236082077026367,-8.0
-3.4374964237213135,1.1021214488907223,0.0,1.646849274635315,-8.0
-4.3219313621521,0.30235133317505253,0.0,2.120415687561035,-8.0
-4.242860794067383,0.37254350499436356,0.0,2.0720770359039307,-8.0
-3.17270565032959,1.2978326585022548,0.0,1.551702857017517,-8.0
-2.5651464462280273,2.115273507447093,0.0,1.2166026830673218,-8.0
-0.836358904838562,3.751595587771775,0.0,0.6956441402435303,-8.0
-3.7127273082733154,0.8402256674155508,0.0,1.7854396104812622,-8.0
-4.368558883666992,0.26020349973123585,0.0,2.150237798690796,-8.0
-4.361851215362549,0.2663017199325921,0.0,2.1458845138549805,-8.0
-4.351218223571777,0.2759409495223983,0.0,2.1390302181243896,-8.0
-4.13318395614624,0.4623071888880212,0.0,2.0125133991241455,-8.0
-3.13033127784729,1.4995822758130284,0.0,1.4603112936019897,-8.0
-2.759752035140991,1.9198697063451045,0.0,1.2888468503952026,-8.0
-0.5377504229545593,4.0,0.0,0.3735615015029907,-8.0
-0.6557871699333191,3.9694136671917284,0.0,0.605735719203949,-8.0
-0.5548669695854187,4.0,0.0,0.5010176301002502,-8.0
-3.658032178878784,0.8962389207560401,0.0,1.7546285390853882,-8.0
-4.624851226806641,0.0532419891904779,0.0,2.3065073490142822,-8.0
-4.608616828918457,0.06399385529913267,0.0,2.2979443073272705,-8.0
-4.5660719871521,0.09333380845280605,0.0,2.27484393119812,-8.0
-3.378896713256836,1.1359690374771054,0.0,1.6299070119857788,-8.0
-4.323588848114014,0.300862371575115,0.0,2.1214587688446045,-8.0
-4.275529384613037,0.34399503012902766,0.0,2.091543197631836,-8.0
-4.25093936920166,0.36565457607995705,0.0,2.0767505168914795,-8.0
-2.9649507999420166,1.668521129178772,0.0,1.3885167837142944,-8.0
-2.3225913047790527,2.3421478600267966,0.0,1.1376726627349854,-8.0
-3.6450560092926025,0.909737325007634,0.0,1.7473024129867554,-8.0
-3.542982339859009,1.0206497034118358,0.0,1.6885077953338623,-8.0
-4.624393463134766,0.05354134118382612,0.0,2.3062682151794434,-8.0
-4.561343193054199,0.09671233466002783,0.0,2.2722084522247314,-8.0
-3.8321220874786377,0.7221958063512998,0.0,1.8526194095611572,-8.0
-4.748797416687012,0.0,0.0,2.3687567710876465,-8.0
-3.0539462566375732,1.5733242959946037,0.0,1.4284675121307373,-8.0
-2.8898582458496094,1.760156527244432,0.0,1.3512369394302368,-8.0
-2.6889896392822266,1.9963789226004498,0.0,1.260050654411316,-8.0
-0.9658344388008118,3.612530477585427,0.0,0.7432222366333008,-8.0
-3.799747943878174,0.7535738288028326,0.0,1.834451675415039,-8.0
-4.61302375793457,0.06105137646069744,0.0,2.3002824783325195,-8.0
-4.744266510009766,0.0,0.0,2.3665547370910645,-8.0
-4.320292949676514,0.3038263799755383,0.0,2.1193830966949463,-8.0
-4.224025726318359,0.38830118918460926,0.0,2.0614430904388428,-8.0
-2.6143741607666016,2.0689546897377014,0.0,1.2333470582962036,-8.0
-2.3874194622039795,2.280225346690594,0.0,1.1587347984313965,-8.0
-1.8883044719696045,2.742791096840066,0.0,1.0085417032241821,-8.0
-1.5287338495254517,3.0838443067659553,0.0,0.9051893353462219,-8.0
-0.5318740606307983,4.0,0.0,0.4258557856082916,-8.0
-3.7078139781951904,0.8452142542442606,0.0,1.7826683521270752,-8.0
-4.653788089752197,0.03459595902311219,0.0,2.3214852809906006,-8.0
-4.5143914222717285,0.13191471674988134,0.0,2.2450406551361084,-8.0
-4.372463226318359,0.25664410794242487,0.0,2.152784824371338,-8.0
-4.276812553405762,0.3428446792631187,0.0,2.0923330783843994,-8.0
-4.1851887702941895,0.42011609907771874,0.0,2.0402069091796875,-8.0
-4.224735260009766,0.3877147797924219,0.0,2.0618374347686768,-8.0
-2.7053263187408447,1.979848898274415,0.0,1.2662149667739868,-8.0
-2.5879671573638916,2.094052598784533,0.0,1.2242459058761597,-8.0
-1.1645539999008179,3.4089268662427608,0.0,0.807457447052002,-8.0
-3.566894292831421,0.993743314634715,0.0,1.7025456428527832,-8.0
-3.521294355392456,1.044175826958017,0.0,1.6763486862182617,-8.0
-4.548880577087402,0.10574807576633849,0.0,2.2651844024658203,-8.0
-4.531092643737793,0.11901112984397008,0.0,2.2549378871917725,-8.0
-4.513301372528076,0.1327743113014357,0.0,2.2443838119506836,-8.0
-4.349161148071289,0.2778023902212968,0.0,2.1377103328704834,-8.0
-4.3233795166015625,0.3010505169295126,0.0,2.1213269233703613,-8.0
-4.166669845581055,0.4351515927769245,0.0,2.0302774906158447,-8.0
-0.6229334473609924,3.859035881117175,0.0,0.11742741614580154,-8.0
-0.8279430270195007,3.761005112970222,0.0,0.6922467350959778,-8.0
-3.6358561515808105,0.9193719507358141,0.0,1.7420964241027832,-8.0
-3.510188341140747,1.0537772122740359,0.0,1.6714168787002563,-8.0
-3.481424570083618,1.074608037298994,0.0,1.66077721118927,-8.0
-4.513862133026123,0.13233057918500593,0.0,2.244722843170166,-8.0
-4.417565822601318,0.2156206674454147,0.0,2.182471990585327,-8.0
-3.9918243885040283,0.5790066773468246,0.0,1.9385402202606201,-8.0
-2.988091230392456,1.641792499723894,0.0,1.399605393409729,-8.0
-2.9474689960479736,1.6893978963436929,0.0,1.3799241781234741,-8.0
-2.4457943439483643,2.2255920728356577,0.0,1.1776082515716553,-8.0
-0.5410981178283691,4.0,0.0,0.3616524934768677,-8.0
-4.717191696166992,0.0,0.0,2.353297233581543,-8.0
-3.9119064807891846,0.6485202259553183,0.0,1.896194577217102,-8.0
-4.424706935882568,0.20918530618118475,0.0,2.187185525894165,-8.0
-3.3025407791137695,1.1791447141805647,0.0,1.6085975170135498,-8.0
-3.1662561893463135,1.4049778483024915,0.0,1.5023648738861084,-8.0
-2.989508628845215,1.6401949324247354,0.0,1.4002712965011597,-8.0
-2.693124771118164,1.992267251876564,0.0,1.2615810632705688,-8.0
-0.6415489315986633,3.8436819590257754,0.0,0.02225060947239399,-8.0
-0.6244420409202576,3.855426993485085,0.0,0.11091505736112595,-8.0
-1.073956847190857,3.5013880717747545,0.0,0.7788201570510864,-8.0
-3.622936964035034,0.9329990292959486,0.0,1.7347657680511475,-8.0
-3.6309666633605957,0.924515166898381,0.0,1.7393251657485962,-8.0
-3.5550143718719482,1.0070273391701277,0.0,1.6955972909927368,-8.0
-3.7860352993011475,0.7670118581439579,0.0,1.8267405033111572,-8.0
-4.798395156860352,0.0,0.0,2.392608642578125,-8.0
-4.467913627624512,0.1707827070108353,0.0,2.2156429290771484,-8.0
-4.3207688331604,0.30339748250863535,0.0,2.119683265686035,-8.0
-4.266545295715332,0.3520382044038875,0.0,2.0860323905944824,-8.0
-2.8694894313812256,1.7857845966243067,0.0,1.341009259223938,-8.0
-2.638474225997925,2.0456042234572154,0.0,1.241875410079956,-8.0
-4.734318733215332,0.0,0.0,2.3617026805877686,-8.0
-4.50078010559082,0.14280142661986545,0.0,2.2367444038391113,-8.0
-4.466460704803467,0.17205180255158706,0.0,2.214693307876587,-8.0
-4.275447845458984,0.3440672734861241,0.0,2.091493606567383,-8.0
-4.176386833190918,0.4272660162221292,0.0,2.0354766845703125,-8.0
-3.0596022605895996,1.5680518910060497,0.0,1.4307178258895874,-8.0
-2.7361881732940674,1.946525822440984,0.0,1.27873694896698,-8.0
-2.030701160430908,2.599493325717013,0.0,1.0534753799438477,-8.0
-0.5775827765464783,3.9862069203384296,0.0,0.24795323610305786,-8.0
-0.5759393572807312,4.0,0.0,0.533506453037262,-8.0
-4.617610454559326,0.05800794881642635,0.0,2.3027050495147705,-8.0
-4.7362470626831055,0.0,0.0,2.362644910812378,-8.0
-3.975470542907715,0.5929373138242736,0.0,1.929955005645752,-8.0
-4.409283638000488,0.22310381307382532,0.0,2.1770105361938477,-8.0
-4.376947402954102,0.2525507862349546,0.0,2.155719518661499,-8.0
-4.280412673950195,0.33961676935805346,0.0,2.0945518016815186,-8.0
-4.275468826293945,0.34404921241525177,0.0,2.091506004333496,-8.0
-2.8971030712127686,1.7511407071334377,0.0,1.3548552989959717,-8.0
-0.6349669694900513,3.8397438098922034,0.0,0.058646198362112045,-8.0
-1.8347961902618408,2.799863853001493,0.0,0.9909528493881226,-8.0
-4.6994709968566895,0.00631233766282763,0.0,2.3445231914520264,-8.0
-4.013036251068115,0.561129959042816,0.0,1.9496318101882935,-8.0
-3.1680572032928467,1.375621232248162,0.0,1.5156984329223633,-8.0
-3.163780927658081,1.423139676179988,0.0,1.494184136390686,-8.0
-2.843503952026367,1.8186175031313758,0.0,1.3280295133590698,-8.0
-2.724254846572876,1.9597045178141452,0.0,1.2737693786621094,-8.0
-0.6381806135177612,3.8400942416539032,0.0,0.0409499853849411,-8.0
-2.2911036014556885,2.372149942522483,0.0,1.1275883913040161,-8.0
-0.6301379799842834,3.8443032831006034,0.0,0.08397343754768372,-8.0
-0.5758412480354309,3.9945487972977163,0.0,0.2548747658729553,-8.0
-3.532698392868042,1.0324231854758807,0.0,1.6824095249176025,-8.0
-4.657892227172852,0.032000601251629304,0.0,2.3235831260681152,-8.0
-4.597128391265869,0.07174092663740722,0.0,2.291807174682617,-8.0
-4.310634613037109,0.31250381355942064,0.0,2.113323450088501,-8.0
-3.2045650482177734,1.2379787665149355,0.0,1.5800914764404297,-8.0
-4.21195125579834,0.39825673234545445,0.0,2.05476450920105,-8.0
-4.2271270751953125,0.38573088848870446,0.0,2.0631723403930664,-8.0
-2.45478892326355,2.217294378861346,0.0,1.1804994344711304,-8.0
-2.3912770748138428,2.2765679690421394,0.0,1.159989595413208,-8.0
-1.220253586769104,3.353333855015183,0.0,0.824394702911377,-8.0
-3.6317408084869385,0.9236996587733621,0.0,1.7397642135620117,-8.0
-4.617478370666504,0.05809593260873272,0.0,2.3026349544525146,-8.0
-4.650397300720215,0.03674953635333259,0.0,2.319746971130371,-8.0
-4.557717323303223,0.09932289244575192,0.0,2.2701754570007324,-8.0
-4.758758068084717,0.0,0.0,2.373584032058716,-8.0
-3.8561670780181885,0.699466729290994,0.0,1.8659234046936035,-8.0
-4.482937812805176,0.15777601889576814,0.0,2.225412368774414,-8.0
-4.450166702270508,0.1864143693692172,0.0,2.2039904594421387,-8.0
-2.9661293029785156,1.6671325528072631,0.0,1.3890904188156128,-8.0
-0.5640185475349426,4.0,0.0,0.3023243546485901,-8.0
-3.5351054668426514,1.029656754906681,0.0,1.683840036392212,-8.0
-3.527174234390259,1.038446802770419,0.0,1.6792998313903809,-8.0
-3.764235734939575,0.7885503949424099,0.0,1.8144664764404297,-8.0
-3.490654468536377,1.0683149215233567,0.0,1.66398286819458,-8.0
-3.3476736545562744,1.1535915749281604,0.0,1.621168851852417,-8.0
-4.1268391609191895,0.46746064396093484,0.0,2.0091664791107178,-8.0
-3.163142442703247,1.4266433941992644,0.0,1.4926118850708008,-8.0
-2.2542948722839355,2.4067300395032554,0.0,1.1160591840744019,-8.0
-1.2773504257202148,3.2983398718677535,0.0,0.8410066366195679,-8.0
-0.6333820223808289,3.99986809349137,0.0,0.5898955464363098,-8.0
-3.6487839221954346,0.9058497274480123,0.0,1.749408483505249,-8.0
-3.8258697986602783,0.7281889760695736,0.0,1.84913170337677,-8.0
-4.35895299911499,0.2689315260648583,0.0,2.1440112590789795,-8.0
-3.163027048110962,1.4272447342530985,0.0,1.492342233657837,-8.0
-3.0263853073120117,1.600412596590144,0.0,1.4169690608978271,-8.0
-2.856139659881592,1.8026705979580362,0.0,1.334316611289978,-8.0
-2.5607917308807373,2.1193213122623855,0.0,1.2151501178741455,-8.0
-0.6773965954780579,3.9410454409559845,0.0,0.619392991065979,-8.0
-0.5407100319862366,4.0,0.0,0.36290550231933594,-8.0
-0.6555410623550415,3.969742128208981,0.0,0.605571985244751,-8.0
-3.488241195678711,1.0699869911190658,0.0,1.6631304025650024,-8.0
-3.9829134941101074,0.586580238659668,0.0,1.9338665008544922,-8.0
-4.104583263397217,0.48558155192533126,0.0,1.9974583387374878,-8.0
-4.133487701416016,0.46206042205462233,0.0,2.012673854827881,-8.0
-2.840557813644409,1.8223289850342776,0.0,1.3265708684921265,-8.0
-1.902172327041626,2.727880933065451,0.0,1.0131633281707764,-8.0
-0.6339560747146606,3.8402272596925004,0.0,0.06410092860460281,-8.0
-1.2132090330123901,3.3602788068146174,0.0,0.8222877383232117,-8.0
-0.7719423770904541,3.8251567409628304,0.0,0.6682395339012146,-8.0
-0.5543426871299744,4.0,0.0,0.3284400701522827,-8.0
-4.629838466644287,0.049982638108192326,0.0,2.3091137409210205,-8.0
-4.690738677978516,0.011620207335455015,0.0,2.340169906616211,-8.0
-3.863201379776001,0.6929088865089973,0.0,1.8697847127914429,-8.0
-3.9476168155670166,0.6169980770178638,0.0,1.915244698524475,-8.0
-3.973344564437866,0.5947581392724988,0.0,1.9288365840911865,-8.0
-4.407994270324707,0.22427196970110974,0.0,2.1761598587036133,-8.0
-4.276051044464111,0.34352759196508625,0.0,2.0918641090393066,-8.0
-3.0842225551605225,1.5454105598181396,0.0,1.440427303314209,-8.0
-2.429102897644043,2.241065418341831,0.0,1.1722344160079956,-8.0
-0.5613507032394409,4.0,0.0,0.31064149737358093,-8.0
-3.611656904220581,0.9450017053888203,0.0,1.7283403873443604,-8.0
-4.553439140319824,0.10242211508612006,0.0,2.267765760421753,-8.0
-3.4392237663269043,1.1010892240284613,0.0,1.6473692655563354,-8.0
-3.89384388923645,0.6647822285349722,0.0,1.8864634037017822,-8.0
-3.973703622817993,0.5944504300981768,0.0,1.9290255308151245,-8.0
-4.146207809448242,0.4517410974670122,0.0,2.019399642944336,-8.0
-3.091186761856079,1.5390992874062555,0.0,1.4431471824645996,-8.0
-2.9744608402252197,1.6573939208493025,0.0,1.3931210041046143,-8.0
-0.6190326809883118,3.8690612408054257,0.0,0.13304376602172852,-8.0
-0.5348808765411377,4.0,0.0,0.38723325729370117,-8.0
-3.53251051902771,1.0326390870781623,0.0,1.682297945022583,-8.0
-3.9927854537963867,0.5781921581534998,0.0,1.9390437602996826,-8.0
-4.024995803833008,0.5511278294579012,0.0,1.9558745622634888,-8.0
-4.368468284606934,0.260284870121226,0.0,2.150179624557495,-8.0
-3.2656567096710205,1.1999707019470183,0.0,1.5984376668930054,-8.0
-3.0952517986297607,1.5354367621819385,0.0,1.4447282552719116,-8.0
-2.197258234024048,2.458603272481969,0.0,1.0989456176757812,-8.0
-2.0017924308776855,2.6263368540261625,0.0,1.0449652671813965,-8.0
-1.4782123565673828,3.1255338253191445,0.0,0.8927355408668518,-8.0
-0.6863908171653748,3.929499726192786,0.0,0.6247076988220215,-8.0
-3.6220362186431885,0.933953228821767,0.0,1.7342538833618164,-8.0
-3.635267734527588,0.9199891254981027,0.0,1.7417635917663574,-8.0
-4.763089179992676,0.0,0.0,2.3756775856018066,-8.0
-4.4175310134887695,0.21565164244435664,0.0,2.1824493408203125,-8.0
-4.352353096008301,0.27491210683882406,0.0,2.1397602558135986,-8.0
-4.282345771789551,0.33788241412926473,0.0,2.095745325088501,-8.0
-3.164851427078247,1.4164098978875475,0.0,1.4972094297409058,-8.0
-2.9246530532836914,1.7172243180599307,0.0,1.3685630559921265,-8.0
-0.6374199390411377,3.839743173201124,0.0,0.045164551585912704,-8.0
-0.8182789087295532,3.771877314801122,0.0,0.6882853507995605,-8.0
-4.548279762268066,0.10619028074654849,0.0,2.2648415565490723,-8.0
-4.048988342285156,0.5312129542466286,0.0,1.9683842658996582,-8.0
-4.340110778808594,0.28597844646227144,0.0,2.131927251815796,-8.0
-4.093353748321533,0.4947560244881759,0.0,1.9915661811828613,-8.0
-4.135080814361572,0.46076653177853766,0.0,2.0135154724121094,-8.0
-4.290499210357666,0.3305716660521401,0.0,2.1007871627807617,-8.0
-4.180690765380859,0.423772489146143,0.0,2.0377860069274902,-8.0
-3.1395397186279297,1.4865357704679878,0.0,1.4660292863845825,-8.0
-1.5377870798110962,3.076410026895986,0.0,0.9074114561080933,-8.0
-0.7241837382316589,3.882300858236076,0.0,0.6452690958976746,-8.0
-4.711618423461914,0.0,0.0,2.350546360015869,-8.0
-4.563302040100098,0.09531173362113607,0.0,2.2733004093170166,-8.0
-4.54897403717041,0.1056813546991323,0.0,2.2652361392974854,-8.0
-3.911375045776367,0.6489955966426368,0.0,1.8959091901779175,-8.0
-3.9556918144226074,0.6099766417853903,0.0,1.9195221662521362,-8.0
-4.401369571685791,0.23027988875120298,0.0,2.17179274559021,-8.0
-4.346303939819336,0.2803852060148486,0.0,2.135880947113037,-8.0
-4.176998138427734,0.4267719123437327,0.0,2.0358030796051025,-8.0
-3.151054620742798,1.4653764317756697,0.0,1.4753577709197998,-8.0
-0.6417868733406067,3.988288631779352,0.0,0.5960854887962341,-8.0
-3.7307798862457275,0.8219850148931139,0.0,1.7956186532974243,-8.0
-4.635444641113281,0.0463427255201382,0.0,2.31203031539917,-8.0
-4.426305294036865,0.20774848157792963,0.0,2.1882400512695312,-8.0
-4.413421154022217,0.2193614360828696,0.0,2.179739236831665,-8.0
-4.382662773132324,0.24732272051441803,0.0,2.1594765186309814,-8.0
-4.365509510040283,0.26297728609521503,0.0,2.1482560634613037,-8.0
-2.995309591293335,1.6337067699394723,0.0,1.4029793739318848,-8.0
-2.881321668624878,1.7708584388923794,0.0,1.34695565700531,-8.0
-0.9853882193565369,3.5923460999226084,0.0,0.749811053276062,-8.0
-0.9627607464790344,3.615719069621133,0.0,0.7421754598617554,-8.0
-3.5989139080047607,0.9586851740676434,0.0,1.7210508584976196,-8.0
-3.611905336380005,0.944735896147532,0.0,1.7284823656082153,-8.0
-3.653550386428833,0.9008898855580703,0.0,1.7520999908447266,-8.0
-3.7218356132507324,0.8310062259016269,0.0,1.790575385093689,-8.0
-4.554648399353027,0.10154273625839406,0.0,2.268449068069458,-8.0
-4.352262496948242,0.27499508034630976,0.0,2.1397013664245605,-8.0
-4.1874518394470215,0.4182740018766915,0.0,2.0414280891418457,-8.0
-2.5011281967163086,2.17481305878024,0.0,1.195406198501587,-8.0
-2.4220783710479736,2.2476016405479506,0.0,1.169971227645874,-8.0
-1.3744735717773438,3.2121841393783495,0.0,0.866848349571228,-8.0
-3.601595640182495,0.9557937161095107,0.0,1.722588062286377,-8.0
-3.756561517715454,0.7961872693507442,0.0,1.810139536857605,-8.0
-4.239753723144531,0.3751689576030634,0.0,2.0702998638153076,-8.0
-3.1681721210479736,1.371586150112964,0.0,1.5175418853759766,-8.0
-3.1672399044036865,1.3931614043875271,0.0,1.5077153444290161,-8.0
-3.162390947341919,1.4304079605834668,0.0,1.4909247159957886,-8.0
-2.8763983249664307,1.777058077701918,0.0,1.3444823026657104,-8.0
-0.6134262084960938,3.884337744174795,0.0,0.15280690789222717,-8.0
-0.6410972476005554,3.9892317979830025,0.0,0.5955895185470581,-8.0
-0.5351995229721069,4.0,0.0,0.4565383195877075,-8.0
-4.6662821769714355,0.026730160566110873,0.0,2.327853202819824,-8.0
-4.575216293334961,0.08687066765735643,0.0,2.2798995971679688,-8.0
-4.727973461151123,0.0,0.0,2.3585968017578125,-8.0
-3.9112625122070312,0.6490956865608676,0.0,1.8958491086959839,-8.0
-3.9811503887176514,0.5880833035209728,0.0,1.9329407215118408,-8.0
-3.194535970687866,1.2485943179948378,0.0,1.5750120878219604,-8.0
-2.4932820796966553,2.1820297855045574,0.0,1.1928613185882568,-8.0
-2.488011121749878,2.186859596568224,0.0,1.191161036491394,-8.0
-1.6611331701278687,2.9680645784795683,0.0,0.9398900866508484,-8.0
-0.5592885613441467,4.0,0.0,0.5082623362541199,-8.0
-3.6501986980438232,0.9043753766048152,0.0,1.7502080202102661,-8.0
-4.763321876525879,0.0,0.0,2.375789165496826,-8.0
-4.787876129150391,0.0,0.0,2.387587785720825,-8.0
-3.881273031234741,0.6762362459671806,0.0,1.879648208618164,-8.0
-4.368663787841797,0.26010579292247854,0.0,2.1503076553344727,-8.0
-4.1435465812683105,0.45389760264641976,0.0,2.017991542816162,-8.0
-3.169721841812134,1.3219570267545562,0.0,1.5404307842254639,-8.0
-2.824521780014038,1.8424040370112424,0.0,1.3187111616134644,-8.0
-2.8074467182159424,1.863394591828381,0.0,1.310546636581421,-8.0
-1.9657094478607178,2.6615786946000566,0.0,1.033860445022583,-8.0
-3.5609540939331055,1.0003655407358818,0.0,1.6990774869918823,-8.0
-4.62833309173584,0.05096378774856944,0.0,2.308328628540039,-8.0
-3.105695962905884,1.5260807672595416,0.0,1.448776125907898,-8.0
-3.0190131664276123,1.608066052330137,0.0,1.4137393236160278,-8.0
-2.8105804920196533,1.85957401102678,0.0,1.3120286464691162,-8.0
-2.7037928104400635,1.9814333937212272,0.0,1.2656227350234985,-8.0
-2.393589973449707,2.2743775481851247,0.0,1.1607416868209839,-8.0
-0.6195375323295593,3.8677221029707356,0.0,0.13111597299575806,-8.0
-0.5471982359886169,4.0,0.0,0.3446529805660248,-8.0
-0.5412229895591736,4.0,0.0,0.4753020703792572,-8.0
-3.748028516769409,0.8046965477006809,0.0,1.8053336143493652,-8.0
-3.786407470703125,0.7666465288078339,0.0,1.8269495964050293,-8.0
-3.503070592880249,1.0593267531307498,0.0,1.668574333190918,-8.0
-3.358492612838745,1.1474888405166463,0.0,1.6241885423660278,-8.0
-4.018399715423584,0.5566387269623118,0.0,1.9524316787719727,-8.0
-3.2810308933258057,1.1913482613632935,0.0,1.6026347875595093,-8.0
-4.340538024902344,0.2855920962559312,0.0,2.132200002670288,-8.0
-4.173020839691162,0.42999947891835144,0.0,2.033672332763672,-8.0
-4.211671829223633,0.3984865054026142,0.0,2.0546107292175293,-8.0
-1.8431475162506104,2.791049951460903,0.0,0.9936590790748596,-8.0
-3.6136162281036377,0.9429092115013687,0.0,1.7294584512710571,-8.0
-3.6314611434936523,0.9239932390405476,0.0,1.7396061420440674,-8.0
-4.6642069816589355,0.028029023481686236,0.0,2.3267996311187744,-8.0
-3.46158766746521,1.087413018890823,0.0,1.6542774438858032,-8.0
-4.517124176025391,0.1297695168553353,0.0,2.2466812133789062,-8.0
-3.9214067459106445,0.6400546553793046,0.0,1.901286244392395,-8.0
-4.3403520584106445,0.28575993347105666,0.0,2.1320815086364746,-8.0
-4.2809906005859375,0.3390976295819723,0.0,2.0949089527130127,-8.0
-2.709589719772339,1.9754069653453288,0.0,1.2678767442703247,-8.0
-0.5519347190856934,4.0,0.0,0.33382588624954224,-8.0
-3.5525131225585938,1.009844333077658,0.0,1.6941282749176025,-8.0
-3.766545057296753,0.7862560681949864,0.0,1.8157689571380615,-8.0
-4.652101993560791,0.03566575952016038,0.0,2.3206214904785156,-8.0
-4.67404842376709,0.02189215905022473,0.0,2.331784725189209,-8.0
-4.724213123321533,0.0,0.0,2.3567512035369873,-8.0
-4.5529985427856445,0.10274194042388272,0.0,2.267517328262329,-8.0
-4.0770673751831055,0.5080962325090171,0.0,1.9830408096313477,-8.0
-4.098654747009277,0.49042227867625976,0.0,1.9943464994430542,-8.0
-4.168807029724121,0.4334174452791189,0.0,2.031419277191162,-8.0
-1.6964033842086792,2.9351662837091963,0.0,0.949802815914154,-8.0
-3.5919253826141357,0.9662522298951703,0.0,1.7170358896255493,-8.0
-4.620782375335693,0.05591501783358624,0.0,2.3043735027313232,-8.0
-4.583833694458008,0.08086427317557493,0.0,2.2846145629882812,-8.0
-4.563909530639648,0.0948761814992548,0.0,2.2736401557922363,-8.0
-4.475308418273926,0.16435350153162115,0.0,2.220463514328003,-8.0
-4.389800071716309,0.24080638890274841,0.0,2.164173126220703,-8.0
-0.6366605162620544,3.8395602239319016,0.0,0.04936143010854721,-8.0
-1.3095166683197021,3.2686313097730624,0.0,0.8499372005462646,-8.0
