input_value,relevance
7.4317436,-11.53922
7.4327435,-11.53922
7.4337435,-11.53922
7.434744,-11.53922
7.435744,-11.545306
7.4367437,-11.545306
7.437744,-11.545306
7.438744,-11.545306
7.4397445,-11.549868
7.4407444,-11.549868
7.4417443,-11.549868
7.4427447,-11.549868
7.4437447,-11.554432
7.4447446,-11.554432
7.445745,-11.554432
7.446745,-11.554432
7.447745,-11.559558
7.4487453,-11.559558
7.449745,-11.559558
7.4507456,-11.559558
7.4517455,-11.565019
7.4527454,-11.565019
7.453746,-11.565019
7.454746,-11.565019
7.4557457,-11.570079
7.456746,-11.570079
7.457746,-11.570079
7.458746,-11.570079
7.4597464,-11.572852
7.4607463,-11.572852
7.4617467,-11.572852
7.4627466,-11.572852
7.4637465,-11.578141
7.464747,-11.578141
7.465747,-11.578141
7.466747,-11.578141
7.467747,-11.5824795
7.468747,-11.5824795
7.469747,-11.5824795
7.4707475,-11.588012
7.4717474,-11.588012
7.4727473,-11.588012
7.4737477,-11.588012
7.4747477,-11.593028
7.475748,-11.593028
7.476748,-11.593028
7.477748,-11.593028
7.4787483,-11.598989
7.4797482,-11.598989
7.480748,-11.598989
7.4817486,-11.598989
7.4827485,-11.602916
7.4837484,-11.602916
7.484749,-11.602916
7.485749,-11.602916
7.486749,-11.607154
7.487749,-11.607154
7.488749,-11.607154
7.4897494,-11.607154
7.4907494,-11.613235
7.4917493,-11.613235
7.4927497,-11.613235
7.4937496,-11.613235
7.4947495,-11.6180525
7.49575,-11.6180525
7.49675,-11.6180525
7.4977503,-11.6180525
7.49875,-11.621277
7.49975,-11.621277
7.5007505,-11.621277
7.5017505,-11.621277
7.5027504,-11.625833
7.503751,-11.625833
7.5047507,-11.625833
7.5057507,-11.625833
7.506751,-11.63093
7.507751,-11.63093
7.5087514,-11.63093
7.5097513,-11.63093
7.5107512,-11.636107
7.5117517,-11.636107
7.5127516,-11.636107
7.5137515,-11.641292
7.514752,-11.641292
7.515752,-11.641292
7.516752,-11.641292
7.517752,-11.6458025
7.518752,-11.6458025
7.519752,-11.6458025
7.5207524,-11.6458025
7.5217524,-11.651784
7.522753,-11.651784
7.5237527,-11.651784
7.5247526,-11.651784
7.525753,-11.656402
7.526753,-11.656402
7.527753,-11.656402
7.5287533,-11.656402
7.529753,-11.65968
7.530753,-11.65968
7.5317535,-11.65968
7.5327535,-11.65968
7.533754,-11.665431
7.534754,-11.665431
7.5357537,-11.665431
7.536754,-11.665431
7.537754,-11.671809
7.538754,-11.671809
7.5397544,-11.671809
7.5407543,-11.671809
7.5417542,-11.673437
7.5427547,-11.673437
7.5437546,-11.673437
7.544755,-11.673437
7.545755,-11.679416
7.546755,-11.679416
7.5477552,-11.679416
7.548755,-11.679416
7.549755,-11.684274
7.5507555,-11.684274
7.5517554,-11.684274
7.5527554,-11.689977
7.5537558,-11.689977
7.5547557,-11.689977
7.555756,-11.689977
7.556756,-11.693561
7.557756,-11.693561
7.5587564,-11.693561
7.5597563,-11.693561
7.560756,-11.699248
7.5617566,-11.699248
7.5627565,-11.699248
7.5637565,-11.699248
7.564757,-11.704797
7.565757,-11.704797
7.566757,-11.704797
7.567757,-11.704797
7.568757,-11.708929
7.5697575,-11.708929
7.5707574,-11.708929
7.5717573,-11.708929
7.5727577,-11.711723
7.5737576,-11.711723
7.5747576,-11.711723
7.575758,-11.711723
7.576758,-11.718058
7.577758,-11.718058
7.5787582,-11.718058
7.579758,-11.718058
7.5807586,-11.7244425
7.5817585,-11.7244425
7.5827584,-11.7244425
7.583759,-11.7244425
7.5847588,-11.727386
7.5857587,-11.727386
7.586759,-11.727386
7.587759,-11.727386
7.588759,-11.733198
7.5897593,-11.733198
7.5907593,-11.733198
7.5917597,-11.733198
7.5927596,-11.736358
7.5937595,-11.736358
7.59476,-11.736358
7.59576,-11.741425
7.59676,-11.741425
7.59776,-11.741425
7.59876,-11.741425
7.59976,-11.747361
7.6007605,-11.747361
7.6017604,-11.747361
7.602761,-11.747361
7.6037607,-11.751643
7.6047606,-11.751643
7.605761,-11.751643
7.606761,-11.751643
7.607761,-11.75833
7.6087613,-11.75833
7.609761,-11.75833
7.610761,-11.75833
7.6117616,-11.761094
7.6127615,-11.761094
7.613762,-11.761094
7.614762,-11.761094
7.6157618,-11.764446
7.616762,-11.764446
7.617762,-11.764446
7.618762,-11.764446
7.6197624,-11.771773
7.6207623,-11.771773
7.6217623,-11.771773
7.6227627,-11.771773
7.6237626,-11.777839
7.6247625,-11.777839
7.625763,-11.777839
7.626763,-11.777839
7.6277633,-11.780139
7.628763,-11.780139
7.629763,-11.780139
7.6307635,-11.780139
7.6317635,-11.785871
7.6327634,-11.785871
7.633764,-11.785871
7.6347637,-11.785871
7.6357636,-11.792379
7.636764,-11.792379
7.637764,-11.792379
7.6387644,-11.794936
7.6397643,-11.794936
7.640764,-11.794936
7.6417646,-11.794936
7.6427646,-11.800214
7.6437645,-11.800214
7.644765,-11.800214
7.645765,-11.800214
7.6467648,-11.805682
7.647765,-11.805682
7.648765,-11.805682
7.6497655,-11.805682
7.6507654,-11.810758
7.6517653,-11.810758
7.6527658,-11.810758
7.6537657,-11.810758
7.6547656,-11.815321
7.655766,-11.815321
7.656766,-11.815321
7.657766,-11.815321
7.6587663,-11.819891
7.659766,-11.819891
7.6607666,-11.819891
7.6617665,-11.819891
7.6627665,-11.82475
7.663767,-11.82475
7.664767,-11.82475
7.6657667,-11.82475
7.666767,-11.828224
7.667767,-11.828224
7.668767,-11.828224
7.6697674,-11.828224
7.6707673,-11.833545
7.671767,-11.833545
7.6727676,-11.833545
7.6737676,-11.833545
7.674768,-11.839099
7.675768,-11.839099
7.676768,-11.839099
7.677768,-11.844253
7.678768,-11.844253
7.679768,-11.844253
7.6807685,-11.844253
7.6817684,-11.848039
7.6827683,-11.848039
7.6837687,-11.848039
7.6847687,-11.848039
7.685769,-11.8549
7.686769,-11.8549
7.687769,-11.8549
7.6887693,-11.8549
7.6897693,-11.85809
7.690769,-11.85809
7.6917696,-11.85809
7.6927695,-11.85809
7.6937695,-11.864047
7.69477,-11.864047
7.69577,-11.864047
7.69677,-11.864047
7.69777,-11.866754
7.69877,-11.866754
7.6997705,-11.866754
7.7007704,-11.866754
7.7017703,-11.872277
7.7027707,-11.872277
7.7037706,-11.872277
7.7047706,-11.872277
7.705771,-11.879842
7.706771,-11.879842
7.7077713,-11.879842
7.708771,-11.879842
7.709771,-11.88139
7.7107716,-11.88139
7.7117715,-11.88139
7.7127714,-11.88139
7.713772,-11.886374
7.7147717,-11.886374
7.7157717,-11.886374
7.716772,-11.886374
7.717772,-11.892196
7.718772,-11.892196
7.7197723,-11.892196
7.7207723,-11.897473
7.7217727,-11.897473
7.7227726,-11.897473
7.7237725,-11.897473
7.724773,-11.9014225
7.725773,-11.9014225
7.726773,-11.9014225
7.727773,-11.9014225
7.728773,-11.907421
7.729773,-11.907421
7.7307734,-11.907421
7.7317734,-11.907421
7.732774,-11.911768
7.7337737,-11.911768
7.7347736,-11.911768
7.735774,-11.911768
7.736774,-11.914441
7.737774,-11.914441
7.7387743,-11.914441
7.739774,-11.914441
7.740774,-11.919939
7.7417746,-11.919939
7.7427745,-11.919939
7.743775,-11.919939
7.744775,-11.925635
7.7457747,-11.925635
7.746775,-11.925635
7.747775,-11.925635
7.748775,-11.931165
7.7497754,-11.931165
7.7507753,-11.931165
7.7517753,-11.931165
7.7527757,-11.934335
7.7537756,-11.934335
7.754776,-11.934335
7.755776,-11.934335
7.756776,-11.941858
7.7577763,-11.941858
7.758776,-11.941858
7.759776,-11.944677
7.7607765,-11.944677
7.7617764,-11.944677
7.7627764,-11.944677
7.763777,-11.949546
7.7647767,-11.949546
7.765777,-11.949546
7.766777,-11.949546
7.767777,-11.954186
7.7687774,-11.954186
7.7697773,-11.954186
7.770777,-11.954186
7.7717776,-11.960709
7.7727776,-11.960709
7.7737775,-11.960709
7.774778,-11.960709
7.775778,-11.962726
7.7767777,-11.962726
7.777778,-11.962726
7.778778,-11.962726
7.7797785,-11.966747
7.7807784,-11.966747
7.7817783,-11.966747
7.7827787,-11.966747
7.7837787,-11.973227
7.7847786,-11.973227
7.785779,-11.973227
7.786779,-11.973227
7.787779,-11.978572
7.7887793,-11.978572
7.789779,-11.978572
7.7907796,-11.978572
7.7917795,-11.983113
7.7927794,-11.983113
7.79378,-11.983113
7.79478,-11.983113
7.7957797,-11.988166
7.79678,-11.988166
7.79778,-11.988166
7.79878,-11.988166
7.7997804,-11.992705
7.8007803,-11.992705
7.8017807,-11.992705
7.8027806,-11.998786
7.8037806,-11.998786
7.804781,-11.998786
7.805781,-11.998786
7.806781,-12.002227
7.807781,-12.002227
7.808781,-12.002227
7.809781,-12.002227
7.8107815,-12.0089445
7.8117814,-12.0089445
7.812782,-12.0089445
7.8137817,-12.0089445
7.8147817,-12.011248
7.815782,-12.011248
7.816782,-12.011248
7.817782,-12.011248
7.8187823,-12.015834
7.8197823,-12.015834
7.820782,-12.015834
7.8217826,-12.015834
7.8227825,-12.020743
7.8237824,-12.020743
7.824783,-12.020743
7.825783,-12.020743
7.826783,-12.025867
7.827783,-12.025867
7.828783,-12.025867
7.8297834,-12.025867
7.8307834,-12.031423
7.8317833,-12.031423
7.8327837,-12.031423
7.8337836,-12.031423
7.8347836,-12.036775
7.835784,-12.036775
7.836784,-12.036775
7.8377843,-12.036775
7.838784,-12.042415
7.839784,-12.042415
7.8407845,-12.042415
7.8417845,-12.042415
7.8427844,-12.0472
7.843785,-12.0472
7.8447847,-12.0472
7.8457847,-12.050976
7.846785,-12.050976
7.847785,-12.050976
7.8487854,-12.050976
7.8497853,-12.05622
7.8507853,-12.05622
7.8517857,-12.05622
7.8527856,-12.05622
7.8537855,-12.060756
7.854786,-12.060756
7.855786,-12.060756
7.856786,-12.060756
7.857786,-12.063801
7.858786,-12.063801
7.8597865,-12.063801
7.8607864,-12.063801
7.8617864,-12.067323
7.862787,-12.067323
7.8637867,-12.067323
7.8647866,-12.067323
7.865787,-12.073012
7.866787,-12.073012
7.867787,-12.073012
7.8687873,-12.073012
7.869787,-12.079312
7.870787,-12.079312
7.8717875,-12.079312
7.8727875,-12.079312
7.873788,-12.084273
7.874788,-12.084273
7.8757877,-12.084273
7.876788,-12.084273
7.877788,-12.088441
7.878788,-12.088441
7.8797884,-12.088441
7.8807883,-12.088441
7.8817883,-12.094709
7.8827887,-12.094709
7.8837886,-12.094709
7.884789,-12.096078
7.885789,-12.096078
7.886789,-12.096078
7.8877892,-12.096078
7.888789,-12.100743
7.889789,-12.100743
7.8907895,-12.100743
7.8917894,-12.100743
7.8927894,-12.108299
7.89379,-12.108299
7.8947897,-12.108299
7.89579,-12.108299
7.89679,-12.114026
7.89779,-12.114026
7.8987904,-12.114026
7.8997903,-12.114026
7.90079,-12.1177435
7.9017906,-12.1177435
7.9027905,-12.1177435
7.9037905,-12.1177435
7.904791,-12.122613
7.905791,-12.122613
7.906791,-12.122613
7.907791,-12.122613
7.908791,-12.127897
7.9097915,-12.127897
7.9107914,-12.127897
7.9117913,-12.127897
7.9127917,-12.131434
7.9137917,-12.131434
7.9147916,-12.131434
7.915792,-12.131434
7.916792,-12.135729
7.9177923,-12.135729
7.9187922,-12.135729
7.919792,-12.135729
7.9207926,-12.142236
7.9217925,-12.142236
7.9227924,-12.142236
7.923793,-12.142236
7.924793,-12.147187
7.9257927,-12.147187
7.926793,-12.147187
7.927793,-12.15149
7.928793,-12.15149
7.9297934,-12.15149
7.9307933,-12.15149
7.9317937,-12.154456
7.9327936,-12.154456
7.9337935,-12.154456
7.934794,-12.154456
7.935794,-12.160132
7.936794,-12.160132
7.937794,-12.160132
7.938794,-12.160132
7.939794,-12.16542
7.9407945,-12.16542
7.9417944,-12.16542
7.942795,-12.16542
7.9437947,-12.170711
7.9447947,-12.170711
7.945795,-12.170711
7.946795,-12.170711
7.947795,-12.176059
7.9487953,-12.176059
7.9497952,-12.176059
7.950795,-12.176059
7.9517956,-12.181274
7.9527955,-12.181274
7.953796,-12.181274
7.954796,-12.181274
7.955796,-12.184239
7.956796,-12.184239
7.957796,-12.184239
7.958796,-12.184239
7.9597964,-12.188673
7.9607964,-12.188673
7.9617963,-12.188673
7.9627967,-12.188673
7.9637966,-12.194848
7.964797,-12.194848
7.965797,-12.194848
7.966797,-12.201323
7.9677973,-12.201323
7.968797,-12.201323
7.969797,-12.201323
7.9707975,-12.20516
7.9717975,-12.20516
7.9727974,-12.20516
7.973798,-12.20516
7.9747977,-12.20886
7.9757977,-12.20886
7.976798,-12.20886
7.977798,-12.20886
7.9787984,-12.212277
7.9797983,-12.212277
7.9807982,-12.212277
7.9817986,-12.212277
7.9827986,-12.217469
7.9837985,-12.217469
7.984799,-12.217469
7.985799,-12.217469
7.986799,-12.222608
7.987799,-12.222608
7.988799,-12.222608
7.9897995,-12.222608
7.9907994,-12.228847
7.9917994,-12.228847
7.9927998,-12.228847
7.9937997,-12.228847
7.9947996,-12.233134
7.9958,-12.233134
7.9968,-12.233134
7.9978,-12.233134
7.9988003,-12.238111
7.9998,-12.238111
8.0008,-12.238111
8.001801,-12.238111
8.002801,-12.238111
8.0038,-12.238111
8.004801,-12.245459
8.005801,-12.245459
8.006801,-12.245459
8.007801,-12.245459
8.008801,-12.245459
8.009801,-12.245459
8.010801,-12.245459
8.011802,-12.255216
8.012801,-12.255216
8.013802,-12.255216
8.014802,-12.255216
8.015801,-12.255216
8.016802,-12.255216
8.017802,-12.255216
8.018803,-12.255216
8.019802,-12.265178
8.0208025,-12.265178
8.021803,-12.265178
8.022802,-12.265178
8.023803,-12.265178
8.024803,-12.265178
8.025803,-12.265178
8.026803,-12.265178
8.027803,-12.276922
8.028803,-12.276922
8.029803,-12.276922
8.030804,-12.276922
8.031803,-12.276922
8.032804,-12.276922
8.033804,-12.276922
8.034803,-12.276922
8.035804,-12.286084
8.036804,-12.286084
8.037804,-12.286084
8.038804,-12.286084
8.039804,-12.286084
8.040805,-12.286084
8.041804,-12.286084
8.042805,-12.286084
8.043805,-12.294183
8.044805,-12.294183
8.045805,-12.294183
8.046805,-12.294183
8.047805,-12.294183
8.048805,-12.294183
8.049806,-12.294183
8.050805,-12.304461
8.0518055,-12.304461
8.052806,-12.304461
8.053805,-12.304461
8.054806,-12.304461
8.055806,-12.304461
8.056806,-12.304461
8.057806,-12.304461
8.058806,-12.315379
8.059806,-12.315379
8.060806,-12.315379
8.061807,-12.315379
8.062806,-12.315379
8.063807,-12.315379
8.064807,-12.315379
8.065807,-12.315379
8.066807,-12.323726
8.067807,-12.323726
8.068808,-12.323726
8.069807,-12.323726
8.070807,-12.323726
8.071808,-12.323726
8.072807,-12.323726
8.073808,-12.323726
8.074808,-12.334149
8.075808,-12.334149
8.076808,-12.334149
8.077808,-12.334149
8.078808,-12.334149
8.079808,-12.334149
8.080809,-12.334149
8.081808,-12.334149
8.0828085,-12.343091
8.083809,-12.343091
8.084808,-12.343091
8.085809,-12.343091
8.086809,-12.343091
8.08781,-12.343091
8.088809,-12.343091
8.089809,-12.343091
8.09081,-12.352473
8.091809,-12.352473
8.09281,-12.352473
8.09381,-12.352473
8.09481,-12.352473
8.09581,-12.352473
8.09681,-12.352473
8.09781,-12.363128
8.09881,-12.363128
8.099811,-12.363128
8.10081,-12.363128
8.10181,-12.363128
8.102811,-12.363128
8.10381,-12.363128
8.104811,-12.363128
8.105811,-12.372642
8.106811,-12.372642
8.107811,-12.372642
8.108811,-12.372642
8.109811,-12.372642
8.110811,-12.372642
8.111812,-12.372642
8.112812,-12.372642
8.1138115,-12.381708
8.114812,-12.381708
8.115812,-12.381708
8.116812,-12.381708
8.117812,-12.381708
8.118813,-12.381708
8.119812,-12.381708
8.120812,-12.381708
8.121813,-12.389951
8.122812,-12.389951
8.123813,-12.389951
8.124813,-12.389951
8.125813,-12.389951
8.126813,-12.389951
8.127813,-12.389951
8.128813,-12.389951
8.129813,-12.398921
8.130814,-12.398921
8.131813,-12.398921
8.132813,-12.398921
8.133814,-12.398921
8.134814,-12.398921
8.135814,-12.398921
8.136814,-12.409757
8.1378145,-12.409757
8.138814,-12.409757
8.139814,-12.409757
8.140815,-12.409757
8.141814,-12.409757
8.142815,-12.409757
8.143815,-12.409757
8.1448145,-12.419885
8.145815,-12.419885
8.146815,-12.419885
8.147815,-12.419885
8.148815,-12.419885
8.149816,-12.419885
8.150815,-12.419885
8.151815,-12.419885
8.152816,-12.429233
8.153815,-12.429233
8.154816,-12.429233
8.155816,-12.429233
8.156816,-12.429233
8.157816,-12.429233
8.158816,-12.429233
8.159817,-12.429233
8.160816,-12.440488
8.161817,-12.440488
8.162817,-12.440488
8.163816,-12.440488
8.164817,-12.440488
8.165817,-12.440488
8.166817,-12.440488
8.167817,-12.440488
8.1688175,-12.446653
8.169817,-12.446653
8.170817,-12.446653
8.171818,-12.446653
8.172817,-12.446653
8.173818,-12.446653
8.174818,-12.446653
8.1758175,-12.457466
8.176818,-12.457466
8.177818,-12.457466
8.178818,-12.457466
8.179818,-12.457466
8.180819,-12.457466
8.181819,-12.457466
8.182818,-12.457466
8.183819,-12.467796
8.184819,-12.467796
8.185819,-12.467796
8.186819,-12.467796
8.1878195,-12.467796
8.188819,-12.467796
8.189819,-12.467796
8.19082,-12.467796
8.191819,-12.474939
8.19282,-12.474939
8.19382,-12.474939
8.194819,-12.474939
8.19582,-12.474939
8.19682,-12.474939
8.19782,-12.474939
8.19882,-12.474939
8.1998205,-12.485344
8.20082,-12.485344
8.20182,-12.485344
8.202821,-12.485344
8.20382,-12.485344
8.204821,-12.485344
8.205821,-12.485344
8.206821,-12.485344
8.207821,-12.495571
8.208821,-12.495571
8.209822,-12.495571
8.210821,-12.495571
8.211822,-12.495571
8.212822,-12.495571
8.213821,-12.495571
8.214822,-12.495571
8.215822,-12.505379
8.216822,-12.505379
8.217822,-12.505379
8.2188225,-12.505379
8.219822,-12.505379
8.220822,-12.505379
8.221823,-12.505379
8.222822,-12.515262
8.223823,-12.515262
8.224823,-12.515262
8.225822,-12.515262
8.226823,-12.515262
8.227823,-12.515262
8.228824,-12.515262
8.229823,-12.515262
8.2308235,-12.526402
8.231824,-12.526402
8.232823,-12.526402
8.233824,-12.526402
8.234824,-12.526402
8.235824,-12.526402
8.236824,-12.526402
8.237824,-12.526402
8.238824,-12.535011
8.239824,-12.535011
8.240825,-12.535011
8.241824,-12.535011
8.242825,-12.535011
8.243825,-12.535011
8.244824,-12.535011
8.245825,-12.535011
8.246825,-12.543722
8.247825,-12.543722
8.248825,-12.543722
8.2498255,-12.543722
8.250825,-12.543722
8.251825,-12.543722
8.252826,-12.543722
8.253826,-12.543722
8.254826,-12.554485
8.255826,-12.554485
8.256826,-12.554485
8.257826,-12.554485
8.258826,-12.554485
8.259827,-12.554485
8.260826,-12.554485
8.2618265,-12.562518
8.262827,-12.562518
8.263826,-12.562518
8.264827,-12.562518
8.265827,-12.562518
8.266827,-12.562518
8.267827,-12.562518
8.268827,-12.562518
8.269827,-12.573037
8.270827,-12.573037
8.271828,-12.573037
8.272827,-12.573037
8.273828,-12.573037
8.274828,-12.573037
8.275828,-12.573037
8.276828,-12.573037
8.277828,-12.583686
8.278829,-12.583686
8.279828,-12.583686
8.280828,-12.583686
8.281829,-12.583686
8.282828,-12.583686
8.283829,-12.583686
8.284829,-12.583686
8.285829,-12.593261
8.286829,-12.593261
8.287829,-12.593261
8.288829,-12.593261
8.289829,-12.593261
8.29083,-12.593261
8.291829,-12.593261
8.2928295,-12.593261
8.29383,-12.600841
8.294829,-12.600841
8.29583,-12.600841
8.29683,-12.600841
8.29783,-12.600841
8.29883,-12.600841
8.29983,-12.600841
8.300831,-12.612681
8.30183,-12.612681
8.302831,-12.612681
8.303831,-12.612681
8.304831,-12.612681
8.305831,-12.612681
8.306831,-12.612681
8.307831,-12.612681
8.308831,-12.622432
8.309832,-12.622432
8.310831,-12.622432
8.311831,-12.622432
8.312832,-12.622432
8.313831,-12.622432
8.314832,-12.622432
8.315832,-12.622432
8.316832,-12.630023
8.317832,-12.630023
8.318832,-12.630023
8.319832,-12.630023
8.320832,-12.630023
8.321833,-12.630023
8.322833,-12.630023
8.3238325,-12.630023
8.324833,-12.639568
8.325833,-12.639568
8.326833,-12.639568
8.327833,-12.639568
8.328834,-12.639568
8.329833,-12.639568
8.330833,-12.639568
8.331834,-12.639568
8.332833,-12.648955
8.333834,-12.648955
8.334834,-12.648955
8.335834,-12.648955
8.336834,-12.648955
8.337834,-12.648955
8.338834,-12.648955
8.339834,-12.648955
8.340835,-12.659604
8.341834,-12.659604
8.342834,-12.659604
8.343835,-12.659604
8.344834,-12.659604
8.345835,-12.659604
8.346835,-12.659604
8.347836,-12.668546
8.348835,-12.668546
8.349835,-12.668546
8.350836,-12.668546
8.351835,-12.668546
8.352836,-12.668546
8.353836,-12.668546
8.3548355,-12.668546
8.355836,-12.679809
8.356836,-12.679809
8.357836,-12.679809
8.358836,-12.679809
8.359837,-12.679809
8.360836,-12.679809
8.361836,-12.679809
8.362837,-12.679809
8.363836,-12.687535
8.364837,-12.687535
8.365837,-12.687535
8.366837,-12.687535
8.367837,-12.687535
8.368837,-12.687535
8.369838,-12.687535
8.370837,-12.687535
8.371838,-12.698303
8.372838,-12.698303
8.373837,-12.698303
8.374838,-12.698303
8.375838,-12.698303
8.376838,-12.698303
8.377838,-12.698303
8.378839,-12.698303
8.379838,-12.707131
8.380838,-12.707131
8.381839,-12.707131
8.382838,-12.707131
8.383839,-12.707131
8.384839,-12.707131
8.3858385,-12.707131
8.386839,-12.715255
8.387839,-12.715255
8.388839,-12.715255
8.389839,-12.715255
8.39084,-12.715255
8.39184,-12.715255
8.392839,-12.715255
8.39384,-12.715255
8.39484,-12.727246
8.39584,-12.727246
8.39684,-12.727246
8.3978405,-12.727246
8.39884,-12.727246
8.39984,-12.727246
8.400841,-12.727246
8.40184,-12.727246
8.402841,-12.735501
8.403841,-12.735501
8.40484,-12.735501
8.405841,-12.735501
8.406841,-12.735501
8.407841,-12.735501
8.408841,-12.735501
8.409842,-12.735501
8.410841,-12.745736
8.411841,-12.745736
8.412842,-12.745736
8.413841,-12.745736
8.414842,-12.745736
8.415842,-12.745736
8.416842,-12.745736
8.417842,-12.745736
8.418842,-12.755563
8.419843,-12.755563
8.420842,-12.755563
8.421843,-12.755563
8.422843,-12.755563
8.423842,-12.755563
8.424843,-12.755563
8.425843,-12.765803
8.426843,-12.765803
8.427843,-12.765803
8.4288435,-12.765803
8.429843,-12.765803
8.430843,-12.765803
8.431844,-12.765803
8.432843,-12.765803
8.433844,-12.774793
8.434844,-12.774793
8.435843,-12.774793
8.436844,-12.774793
8.437844,-12.774793
8.438845,-12.774793
8.439844,-12.774793
8.440845,-12.774793
8.441845,-12.782837
8.442844,-12.782837
8.443845,-12.782837
8.444845,-12.782837
8.445845,-12.782837
8.446845,-12.782837
8.447845,-12.782837
8.448845,-12.782837
8.449845,-12.792942
8.450846,-12.792942
8.451845,-12.792942
8.452846,-12.792942
8.453846,-12.792942
8.454845,-12.792942
8.455846,-12.792942
8.456846,-12.792942
8.457846,-12.800302
8.458846,-12.800302
8.4598465,-12.800302
8.460846,-12.800302
8.461846,-12.800302
8.462847,-12.800302
8.463847,-12.800302
8.464847,-12.813455
8.465847,-12.813455
8.466847,-12.813455
8.467847,-12.813455
8.468847,-12.813455
8.469848,-12.813455
8.470847,-12.813455
8.471848,-12.813455
8.472848,-12.821366
8.473847,-12.821366
8.474848,-12.821366
8.475848,-12.821366
8.476848,-12.821366
8.477848,-12.821366
8.478848,-12.821366
8.479848,-12.821366
8.480848,-12.830995
8.481849,-12.830995
8.482848,-12.830995
8.483849,-12.830995
8.484849,-12.830995
8.485849,-12.830995
8.486849,-12.830995
8.487849,-12.830995
8.48885,-12.840179
8.489849,-12.840179
8.4908495,-12.840179
8.49185,-12.840179
8.492849,-12.840179
8.49385,-12.840179
8.49485,-12.840179
8.49585,-12.840179
8.49685,-12.848077
8.49785,-12.848077
8.49885,-12.848077
8.49985,-12.848077
8.500851,-12.848077
8.50185,-12.848077
8.502851,-12.848077
8.503851,-12.848077
8.50485,-12.858405
8.505851,-12.858405
8.506851,-12.858405
8.507851,-12.858405
8.508851,-12.858405
8.509851,-12.858405
8.510852,-12.858405
8.511851,-12.869293
8.512852,-12.869293
8.513852,-12.869293
8.514852,-12.869293
8.515852,-12.869293
8.516852,-12.869293
8.517852,-12.869293
8.518852,-12.869293
8.519853,-12.880093
8.520852,-12.880093
8.5218525,-12.880093
8.522853,-12.880093
8.523852,-12.880093
8.524853,-12.880093
8.525853,-12.880093
8.526853,-12.880093
8.527853,-12.888026
8.528853,-12.888026
8.529853,-12.888026
8.530853,-12.888026
8.531854,-12.888026
8.532854,-12.888026
8.533854,-12.888026
8.534854,-12.888026
8.535854,-12.89808
8.536854,-12.89808
8.537854,-12.89808
8.538855,-12.89808
8.539854,-12.89808
8.540854,-12.89808
8.541855,-12.89808
8.542854,-12.89808
8.543855,-12.909445
8.544855,-12.909445
8.545855,-12.909445
8.546855,-12.909445
8.547855,-12.909445
8.548855,-12.909445
8.549855,-12.909445
8.550856,-12.91468
8.551855,-12.91468
8.5528555,-12.91468
8.553856,-12.91468
8.554855,-12.91468
8.555856,-12.91468
8.556856,-12.91468
8.557857,-12.91468
8.558856,-12.926363
8.559856,-12.926363
8.560857,-12.926363
8.561856,-12.926363
8.562857,-12.926363
8.563857,-12.926363
8.564857,-12.926363
8.565857,-12.926363
8.566857,-12.934037
8.567857,-12.934037
8.568857,-12.934037
8.569858,-12.934037
8.570857,-12.934037
8.571857,-12.934037
8.572858,-12.934037
8.573857,-12.934037
8.574858,-12.945298
8.575858,-12.945298
8.576858,-12.945298
8.577858,-12.945298
8.578858,-12.945298
8.579859,-12.945298
8.580858,-12.945298
8.581859,-12.945298
8.582859,-12.955269
8.5838585,-12.955269
8.584859,-12.955269
8.585859,-12.955269
8.586859,-12.955269
8.587859,-12.955269
8.58886,-12.955269
8.589859,-12.9632435
8.590859,-12.9632435
8.59186,-12.9632435
8.592859,-12.9632435
8.59386,-12.9632435
8.59486,-12.9632435
8.59586,-12.9632435
8.59686,-12.9632435
8.59786,-12.974588
8.59886,-12.974588
8.59986,-12.974588
8.600861,-12.974588
8.60186,-12.974588
8.60286,-12.974588
8.603861,-12.974588
8.604861,-12.974588
8.605861,-12.985013
8.606861,-12.985013
8.6078615,-12.985013
8.608861,-12.985013
8.609861,-12.985013
8.610862,-12.985013
8.611861,-12.985013
8.612862,-12.985013
8.613862,-12.99377
8.6148615,-12.99377
8.615862,-12.99377
8.616862,-12.99377
8.617862,-12.99377
8.618862,-12.99377
8.619863,-12.99377
8.620862,-12.99377
8.621862,-13.000573
8.622863,-13.000573
8.623862,-13.000573
8.624863,-13.000573
8.625863,-13.000573
8.6268635,-13.000573
8.627863,-13.000573
8.628863,-13.000573
8.629864,-13.010211
8.630863,-13.010211
8.631864,-13.010211
8.632864,-13.010211
8.633863,-13.010211
8.634864,-13.010211
8.635864,-13.010211
8.636864,-13.020945
8.637864,-13.020945
8.6388645,-13.020945
8.639864,-13.020945
8.640864,-13.020945
8.641865,-13.020945
8.642864,-13.020945
8.643865,-13.020945
8.644865,-13.0314665
8.6458645,-13.0314665
8.646865,-13.0314665
8.647865,-13.0314665
8.648865,-13.0314665
8.649865,-13.0314665
8.650866,-13.0314665
8.651866,-13.0314665
8.652865,-13.041526
8.653866,-13.041526
8.654866,-13.041526
8.655866,-13.041526
8.656866,-13.041526
8.6578665,-13.041526
8.658866,-13.041526
8.659866,-13.041526
8.660867,-13.049926
8.661866,-13.049926
8.662867,-13.049926
8.663867,-13.049926
8.664866,-13.049926
8.665867,-13.049926
8.666867,-13.049926
8.667867,-13.049926
8.668867,-13.060445
