input_value,relevance
7.5817585,-13.160705
7.5827584,-13.160705
7.583759,-13.160705
7.5847588,-13.164205
7.5857587,-13.164205
7.586759,-13.164205
7.587759,-13.164205
7.588759,-13.16834
7.5897593,-13.16834
7.5907593,-13.16834
7.5917597,-13.16834
7.5927596,-13.17394
7.5937595,-13.17394
7.59476,-13.17394
7.59576,-13.1765585
7.59676,-13.1765585
7.59776,-13.1765585
7.59876,-13.1765585
7.59976,-13.18134
7.6007605,-13.18134
7.6017604,-13.18134
7.602761,-13.18134
7.6037607,-13.187463
7.6047606,-13.187463
7.605761,-13.187463
7.606761,-13.187463
7.607761,-13.190332
7.6087613,-13.190332
7.609761,-13.190332
7.610761,-13.190332
7.6117616,-13.196728
7.6127615,-13.196728
7.613762,-13.196728
7.614762,-13.196728
7.6157618,-13.201683
7.616762,-13.201683
7.617762,-13.201683
7.618762,-13.201683
7.6197624,-13.207067
7.6207623,-13.207067
7.6217623,-13.207067
7.6227627,-13.207067
7.6237626,-13.208407
7.6247625,-13.208407
7.625763,-13.208407
7.626763,-13.208407
7.6277633,-13.214797
7.628763,-13.214797
7.629763,-13.214797
7.6307635,-13.214797
7.6317635,-13.216611
7.6327634,-13.216611
7.633764,-13.216611
7.6347637,-13.216611
7.6357636,-13.222047
7.636764,-13.222047
7.637764,-13.222047
7.6387644,-13.226484
7.6397643,-13.226484
7.640764,-13.226484
7.6417646,-13.226484
7.6427646,-13.229873
7.6437645,-13.229873
7.644765,-13.229873
7.645765,-13.229873
7.6467648,-13.237009
7.647765,-13.237009
7.648765,-13.237009
7.6497655,-13.237009
7.6507654,-13.240312
7.6517653,-13.240312
7.6527658,-13.240312
7.6537657,-13.240312
7.6547656,-13.244313
7.655766,-13.244313
7.656766,-13.244313
7.657766,-13.244313
7.6587663,-13.248641
7.659766,-13.248641
7.6607666,-13.248641
7.6617665,-13.248641
7.6627665,-13.254575
7.663767,-13.254575
7.664767,-13.254575
7.6657667,-13.254575
7.666767,-13.260481
7.667767,-13.260481
7.668767,-13.260481
7.6697674,-13.260481
7.6707673,-13.262511
7.671767,-13.262511
7.6727676,-13.262511
7.6737676,-13.262511
7.674768,-13.269197
7.675768,-13.269197
7.676768,-13.269197
7.677768,-13.269648
7.678768,-13.269648
7.679768,-13.269648
7.6807685,-13.269648
7.6817684,-13.277087
7.6827683,-13.277087
7.6837687,-13.277087
7.6847687,-13.277087
7.685769,-13.281863
7.686769,-13.281863
7.687769,-13.281863
7.6887693,-13.281863
7.6897693,-13.286468
7.690769,-13.286468
7.6917696,-13.286468
7.6927695,-13.286468
7.6937695,-13.293704
7.69477,-13.293704
7.69577,-13.293704
7.69677,-13.293704
7.69777,-13.293839
7.69877,-13.293839
7.6997705,-13.293839
7.7007704,-13.293839
7.7017703,-13.298096
7.7027707,-13.298096
7.7037706,-13.298096
7.7047706,-13.298096
7.705771,-13.302132
7.706771,-13.302132
7.7077713,-13.302132
7.708771,-13.302132
7.709771,-13.308581
7.7107716,-13.308581
7.7117715,-13.308581
7.7127714,-13.308581
7.713772,-13.311665
7.7147717,-13.311665
7.7157717,-13.311665
7.716772,-13.311665
7.717772,-13.316932
7.718772,-13.316932
7.7197723,-13.316932
7.7207723,-13.320781
7.7217727,-13.320781
7.7227726,-13.320781
7.7237725,-13.320781
7.724773,-13.325795
7.725773,-13.325795
7.726773,-13.325795
7.727773,-13.325795
7.728773,-13.332448
7.729773,-13.332448
7.7307734,-13.332448
7.7317734,-13.332448
7.732774,-13.334781
7.7337737,-13.334781
7.7347736,-13.334781
7.735774,-13.334781
7.736774,-13.339666
7.737774,-13.339666
7.7387743,-13.339666
7.739774,-13.339666
7.740774,-13.3443365
7.7417746,-13.3443365
7.7427745,-13.3443365
7.743775,-13.3443365
7.744775,-13.347608
7.7457747,-13.347608
7.746775,-13.347608
7.747775,-13.347608
7.748775,-13.351994
7.7497754,-13.351994
7.7507753,-13.351994
7.7517753,-13.351994
7.7527757,-13.358146
7.7537756,-13.358146
7.754776,-13.358146
7.755776,-13.358146
7.756776,-13.360379
7.7577763,-13.360379
7.758776,-13.360379
7.759776,-13.367482
7.7607765,-13.367482
7.7617764,-13.367482
7.7627764,-13.367482
7.763777,-13.3721485
7.7647767,-13.3721485
7.765777,-13.3721485
7.766777,-13.3721485
7.767777,-13.374593
7.7687774,-13.374593
7.7697773,-13.374593
7.770777,-13.374593
7.7717776,-13.3800745
7.7727776,-13.3800745
7.7737775,-13.3800745
7.774778,-13.3800745
7.775778,-13.384959
7.7767777,-13.384959
7.777778,-13.384959
7.778778,-13.384959
7.7797785,-13.388064
7.7807784,-13.388064
7.7817783,-13.388064
7.7827787,-13.388064
7.7837787,-13.39294
7.7847786,-13.39294
7.785779,-13.39294
7.786779,-13.39294
7.787779,-13.397752
7.7887793,-13.397752
7.789779,-13.397752
7.7907796,-13.397752
7.7917795,-13.404543
7.7927794,-13.404543
7.79378,-13.404543
7.79478,-13.404543
7.7957797,-13.405679
7.79678,-13.405679
7.79778,-13.405679
7.79878,-13.405679
7.7997804,-13.412277
7.8007803,-13.412277
7.8017807,-13.412277
7.8027806,-13.414291
7.8037806,-13.414291
7.804781,-13.414291
7.805781,-13.414291
7.806781,-13.420523
7.807781,-13.420523
7.808781,-13.420523
7.809781,-13.420523
7.8107815,-13.42567
7.8117814,-13.42567
7.812782,-13.42567
7.8137817,-13.42567
7.8147817,-13.429799
7.815782,-13.429799
7.816782,-13.429799
7.817782,-13.429799
7.8187823,-13.435333
7.8197823,-13.435333
7.820782,-13.435333
7.8217826,-13.435333
7.8227825,-13.437466
7.8237824,-13.437466
7.824783,-13.437466
7.825783,-13.437466
7.826783,-13.444552
7.827783,-13.444552
7.828783,-13.444552
7.8297834,-13.444552
7.8307834,-13.444783
7.8317833,-13.444783
7.8327837,-13.444783
7.8337836,-13.444783
7.8347836,-13.452408
7.835784,-13.452408
7.836784,-13.452408
7.8377843,-13.452408
7.838784,-13.455917
7.839784,-13.455917
7.8407845,-13.455917
7.8417845,-13.455917
7.8427844,-13.459784
7.843785,-13.459784
7.8447847,-13.459784
7.8457847,-13.464771
7.846785,-13.464771
7.847785,-13.464771
7.8487854,-13.464771
7.8497853,-13.470023
7.8507853,-13.470023
7.8517857,-13.470023
7.8527856,-13.470023
7.8537855,-13.474775
7.854786,-13.474775
7.855786,-13.474775
7.856786,-13.474775
7.857786,-13.478138
7.858786,-13.478138
7.8597865,-13.478138
7.8607864,-13.478138
7.8617864,-13.484627
7.862787,-13.484627
7.8637867,-13.484627
7.8647866,-13.484627
7.865787,-13.488746
7.866787,-13.488746
7.867787,-13.488746
7.8687873,-13.488746
7.869787,-13.49237
7.870787,-13.49237
7.8717875,-13.49237
7.8727875,-13.49237
7.873788,-13.495993
7.874788,-13.495993
7.8757877,-13.495993
7.876788,-13.495993
7.877788,-13.500443
7.878788,-13.500443
7.8797884,-13.500443
7.8807883,-13.500443
7.8817883,-13.504472
7.8827887,-13.504472
7.8837886,-13.504472
7.884789,-13.510425
7.885789,-13.510425
7.886789,-13.510425
7.8877892,-13.510425
7.888789,-13.511854
7.889789,-13.511854
7.8907895,-13.511854
7.8917894,-13.511854
7.8927894,-13.51837
7.89379,-13.51837
7.8947897,-13.51837
7.89579,-13.51837
7.89679,-13.523107
7.89779,-13.523107
7.8987904,-13.523107
7.8997903,-13.523107
7.90079,-13.526671
7.9017906,-13.526671
7.9027905,-13.526671
7.9037905,-13.526671
7.904791,-13.53205
7.905791,-13.53205
7.906791,-13.53205
7.907791,-13.53205
7.908791,-13.536237
7.9097915,-13.536237
7.9107914,-13.536237
7.9117913,-13.536237
7.9127917,-13.540286
7.9137917,-13.540286
7.9147916,-13.540286
7.915792,-13.540286
7.916792,-13.544139
7.9177923,-13.544139
7.9187922,-13.544139
7.919792,-13.544139
7.9207926,-13.550969
7.9217925,-13.550969
7.9227924,-13.550969
7.923793,-13.550969
7.924793,-13.5537615
7.9257927,-13.5537615
7.926793,-13.5537615
7.927793,-13.558177
7.928793,-13.558177
7.9297934,-13.558177
7.9307933,-13.558177
7.9317937,-13.564577
7.9327936,-13.564577
7.9337935,-13.564577
7.934794,-13.564577
7.935794,-13.567558
7.936794,-13.567558
7.937794,-13.567558
7.938794,-13.567558
7.939794,-13.572279
7.9407945,-13.572279
7.9417944,-13.572279
7.942795,-13.572279
7.9437947,-13.576718
7.9447947,-13.576718
7.945795,-13.576718
7.946795,-13.576718
7.947795,-13.582986
7.9487953,-13.582986
7.9497952,-13.582986
7.950795,-13.582986
7.9517956,-13.588567
7.9527955,-13.588567
7.953796,-13.588567
7.954796,-13.588567
7.955796,-13.590842
7.956796,-13.590842
7.957796,-13.590842
7.958796,-13.590842
7.9597964,-13.595286
7.9607964,-13.595286
7.9617963,-13.595286
7.9627967,-13.595286
7.9637966,-13.598456
7.964797,-13.598456
7.965797,-13.598456
7.966797,-13.60382
7.9677973,-13.60382
7.968797,-13.60382
7.969797,-13.60382
7.9707975,-13.608012
7.9717975,-13.608012
7.9727974,-13.608012
7.973798,-13.608012
7.9747977,-13.611926
7.9757977,-13.611926
7.976798,-13.611926
7.977798,-13.611926
7.9787984,-13.616504
7.9797983,-13.616504
7.9807982,-13.616504
7.9817986,-13.616504
7.9827986,-13.622357
7.9837985,-13.622357
7.984799,-13.622357
7.985799,-13.622357
7.986799,-13.626351
7.987799,-13.626351
7.988799,-13.626351
7.9897995,-13.626351
7.9907994,-13.630513
7.9917994,-13.630513
7.9927998,-13.630513
7.9937997,-13.630513
7.9947996,-13.635585
7.9958,-13.635585
7.9968,-13.635585
7.9978,-13.635585
7.9988003,-13.640363
7.9998,-13.640363
8.0008,-13.640363
8.001801,-13.640363
8.002801,-13.640363
8.0038,-13.640363
8.004801,-13.647689
8.005801,-13.647689
8.006801,-13.647689
8.007801,-13.647689
8.008801,-13.647689
8.009801,-13.647689
8.010801,-13.647689
8.011802,-13.656676
8.012801,-13.656676
8.013802,-13.656676
8.014802,-13.656676
8.015801,-13.656676
8.016802,-13.656676
8.017802,-13.656676
8.018803,-13.656676
8.019802,-13.667581
8.0208025,-13.667581
8.021803,-13.667581
8.022802,-13.667581
8.023803,-13.667581
8.024803,-13.667581
8.025803,-13.667581
8.026803,-13.667581
8.027803,-13.675606
8.028803,-13.675606
8.029803,-13.675606
8.030804,-13.675606
8.031803,-13.675606
8.032804,-13.675606
8.033804,-13.675606
8.034803,-13.675606
8.035804,-13.686702
8.036804,-13.686702
8.037804,-13.686702
8.038804,-13.686702
8.039804,-13.686702
8.040805,-13.686702
8.041804,-13.686702
8.042805,-13.686702
8.043805,-13.694839
8.044805,-13.694839
8.045805,-13.694839
8.046805,-13.694839
8.047805,-13.694839
8.048805,-13.694839
8.049806,-13.694839
8.050805,-13.702241
8.0518055,-13.702241
8.052806,-13.702241
8.053805,-13.702241
8.054806,-13.702241
8.055806,-13.702241
8.056806,-13.702241
8.057806,-13.702241
8.058806,-13.711692
8.059806,-13.711692
8.060806,-13.711692
8.061807,-13.711692
8.062806,-13.711692
8.063807,-13.711692
8.064807,-13.711692
8.065807,-13.711692
8.066807,-13.720237
8.067807,-13.720237
8.068808,-13.720237
8.069807,-13.720237
8.070807,-13.720237
8.071808,-13.720237
8.072807,-13.720237
8.073808,-13.720237
8.074808,-13.728082
8.075808,-13.728082
8.076808,-13.728082
8.077808,-13.728082
8.078808,-13.728082
8.079808,-13.728082
8.080809,-13.728082
8.081808,-13.728082
8.0828085,-13.739276
8.083809,-13.739276
8.084808,-13.739276
8.085809,-13.739276
8.086809,-13.739276
8.08781,-13.739276
8.088809,-13.739276
8.089809,-13.739276
8.09081,-13.746985
8.091809,-13.746985
8.09281,-13.746985
8.09381,-13.746985
8.09481,-13.746985
8.09581,-13.746985
8.09681,-13.746985
8.09781,-13.755742
8.09881,-13.755742
8.099811,-13.755742
8.10081,-13.755742
8.10181,-13.755742
8.102811,-13.755742
8.10381,-13.755742
8.104811,-13.755742
8.105811,-13.765279
8.106811,-13.765279
8.107811,-13.765279
8.108811,-13.765279
8.109811,-13.765279
8.110811,-13.765279
8.111812,-13.765279
8.112812,-13.765279
8.1138115,-13.773614
8.114812,-13.773614
8.115812,-13.773614
8.116812,-13.773614
8.117812,-13.773614
8.118813,-13.773614
8.119812,-13.773614
8.120812,-13.773614
8.121813,-13.784355
8.122812,-13.784355
8.123813,-13.784355
8.124813,-13.784355
8.125813,-13.784355
8.126813,-13.784355
8.127813,-13.784355
8.128813,-13.784355
8.129813,-13.792382
8.130814,-13.792382
8.131813,-13.792382
8.132813,-13.792382
8.133814,-13.792382
8.134814,-13.792382
8.135814,-13.792382
8.136814,-13.800023
8.1378145,-13.800023
8.138814,-13.800023
8.139814,-13.800023
8.140815,-13.800023
8.141814,-13.800023
8.142815,-13.800023
8.143815,-13.800023
8.1448145,-13.809882
8.145815,-13.809882
8.146815,-13.809882
8.147815,-13.809882
8.148815,-13.809882
8.149816,-13.809882
8.150815,-13.809882
8.151815,-13.809882
8.152816,-13.819774
8.153815,-13.819774
8.154816,-13.819774
8.155816,-13.819774
8.156816,-13.819774
8.157816,-13.819774
8.158816,-13.819774
8.159817,-13.819774
8.160816,-13.828387
8.161817,-13.828387
8.162817,-13.828387
8.163816,-13.828387
8.164817,-13.828387
8.165817,-13.828387
8.166817,-13.828387
8.167817,-13.828387
8.1688175,-13.838178
8.169817,-13.838178
8.170817,-13.838178
8.171818,-13.838178
8.172817,-13.838178
8.173818,-13.838178
8.174818,-13.838178
8.1758175,-13.845452
8.176818,-13.845452
8.177818,-13.845452
8.178818,-13.845452
8.179818,-13.845452
8.180819,-13.845452
8.181819,-13.845452
8.182818,-13.845452
8.183819,-13.8536825
8.184819,-13.8536825
8.185819,-13.8536825
8.186819,-13.8536825
8.1878195,-13.8536825
8.188819,-13.8536825
8.189819,-13.8536825
8.19082,-13.8536825
8.191819,-13.863207
8.19282,-13.863207
8.19382,-13.863207
8.194819,-13.863207
8.19582,-13.863207
8.19682,-13.863207
8.19782,-13.863207
8.19882,-13.863207
8.1998205,-13.871186
8.20082,-13.871186
8.20182,-13.871186
8.202821,-13.871186
8.20382,-13.871186
8.204821,-13.871186
8.205821,-13.871186
8.206821,-13.871186
8.207821,-13.880235
8.208821,-13.880235
8.209822,-13.880235
8.210821,-13.880235
8.211822,-13.880235
8.212822,-13.880235
8.213821,-13.880235
8.214822,-13.880235
8.215822,-13.891807
8.216822,-13.891807
8.217822,-13.891807
8.2188225,-13.891807
8.219822,-13.891807
8.220822,-13.891807
8.221823,-13.891807
8.222822,-13.900312
8.223823,-13.900312
8.224823,-13.900312
8.225822,-13.900312
8.226823,-13.900312
8.227823,-13.900312
8.228824,-13.900312
8.229823,-13.900312
8.2308235,-13.909113
8.231824,-13.909113
8.232823,-13.909113
8.233824,-13.909113
8.234824,-13.909113
8.235824,-13.909113
8.236824,-13.909113
8.237824,-13.909113
8.238824,-13.916609
8.239824,-13.916609
8.240825,-13.916609
8.241824,-13.916609
8.242825,-13.916609
8.243825,-13.916609
8.244824,-13.916609
8.245825,-13.916609
8.246825,-13.924997
8.247825,-13.924997
8.248825,-13.924997
8.2498255,-13.924997
8.250825,-13.924997
8.251825,-13.924997
8.252826,-13.924997
8.253826,-13.924997
8.254826,-13.936086
8.255826,-13.936086
8.256826,-13.936086
8.257826,-13.936086
8.258826,-13.936086
8.259827,-13.936086
8.260826,-13.936086
8.2618265,-13.942975
8.262827,-13.942975
8.263826,-13.942975
8.264827,-13.942975
8.265827,-13.942975
8.266827,-13.942975
8.267827,-13.942975
8.268827,-13.942975
8.269827,-13.95177
8.270827,-13.95177
8.271828,-13.95177
8.272827,-13.95177
8.273828,-13.95177
8.274828,-13.95177
8.275828,-13.95177
8.276828,-13.95177
8.277828,-13.962991
8.278829,-13.962991
8.279828,-13.962991
8.280828,-13.962991
8.281829,-13.962991
8.282828,-13.962991
8.283829,-13.962991
8.284829,-13.962991
8.285829,-13.971359
8.286829,-13.971359
8.287829,-13.971359
8.288829,-13.971359
8.289829,-13.971359
8.29083,-13.971359
8.291829,-13.971359
8.2928295,-13.971359
8.29383,-13.978676
8.294829,-13.978676
8.29583,-13.978676
8.29683,-13.978676
8.29783,-13.978676
8.29883,-13.978676
8.29983,-13.978676
8.300831,-13.989364
8.30183,-13.989364
8.302831,-13.989364
8.303831,-13.989364
8.304831,-13.989364
8.305831,-13.989364
8.306831,-13.989364
8.307831,-13.989364
8.308831,-13.997611
8.309832,-13.997611
8.310831,-13.997611
8.311831,-13.997611
8.312832,-13.997611
8.313831,-13.997611
8.314832,-13.997611
8.315832,-13.997611
8.316832,-14.00567
8.317832,-14.00567
8.318832,-14.00567
8.319832,-14.00567
8.320832,-14.00567
8.321833,-14.00567
8.322833,-14.00567
8.3238325,-14.00567
8.324833,-14.016004
8.325833,-14.016004
8.326833,-14.016004
8.327833,-14.016004
8.328834,-14.016004
8.329833,-14.016004
8.330833,-14.016004
8.331834,-14.016004
8.332833,-14.023557
8.333834,-14.023557
8.334834,-14.023557
8.335834,-14.023557
8.336834,-14.023557
8.337834,-14.023557
8.338834,-14.023557
8.339834,-14.023557
8.340835,-14.031101
8.341834,-14.031101
8.342834,-14.031101
8.343835,-14.031101
8.344834,-14.031101
8.345835,-14.031101
8.346835,-14.031101
8.347836,-14.041867
8.348835,-14.041867
8.349835,-14.041867
8.350836,-14.041867
8.351835,-14.041867
8.352836,-14.041867
8.353836,-14.041867
8.3548355,-14.041867
8.355836,-14.051061
8.356836,-14.051061
8.357836,-14.051061
8.358836,-14.051061
8.359837,-14.051061
8.360836,-14.051061
8.361836,-14.051061
8.362837,-14.051061
8.363836,-14.060885
8.364837,-14.060885
8.365837,-14.060885
8.366837,-14.060885
8.367837,-14.060885
8.368837,-14.060885
8.369838,-14.060885
8.370837,-14.060885
8.371838,-14.068122
8.372838,-14.068122
8.373837,-14.068122
8.374838,-14.068122
8.375838,-14.068122
8.376838,-14.068122
8.377838,-14.068122
8.378839,-14.068122
8.379838,-14.077119
8.380838,-14.077119
8.381839,-14.077119
8.382838,-14.077119
8.383839,-14.077119
8.384839,-14.077119
8.3858385,-14.077119
8.386839,-14.087384
8.387839,-14.087384
8.388839,-14.087384
8.389839,-14.087384
8.39084,-14.087384
8.39184,-14.087384
8.392839,-14.087384
8.39384,-14.087384
8.39484,-14.094924
8.39584,-14.094924
8.39684,-14.094924
8.3978405,-14.094924
8.39884,-14.094924
8.39984,-14.094924
8.400841,-14.094924
8.40184,-14.094924
8.402841,-14.102401
8.403841,-14.102401
8.40484,-14.102401
8.405841,-14.102401
8.406841,-14.102401
8.407841,-14.102401
8.408841,-14.102401
8.409842,-14.102401
8.410841,-14.114444
8.411841,-14.114444
8.412842,-14.114444
8.413841,-14.114444
8.414842,-14.114444
8.415842,-14.114444
8.416842,-14.114444
8.417842,-14.114444
8.418842,-14.122186
8.419843,-14.122186
8.420842,-14.122186
8.421843,-14.122186
8.422843,-14.122186
8.423842,-14.122186
8.424843,-14.122186
8.425843,-14.130384
8.426843,-14.130384
8.427843,-14.130384
8.4288435,-14.130384
8.429843,-14.130384
8.430843,-14.130384
8.431844,-14.130384
8.432843,-14.130384
8.433844,-14.1423645
8.434844,-14.1423645
8.435843,-14.1423645
8.436844,-14.1423645
8.437844,-14.1423645
8.438845,-14.1423645
8.439844,-14.1423645
8.440845,-14.1423645
8.441845,-14.14903
8.442844,-14.14903
8.443845,-14.14903
8.444845,-14.14903
8.445845,-14.14903
8.446845,-14.14903
8.447845,-14.14903
8.448845,-14.14903
8.449845,-14.158778
8.450846,-14.158778
8.451845,-14.158778
8.452846,-14.158778
8.453846,-14.158778
8.454845,-14.158778
8.455846,-14.158778
8.456846,-14.158778
8.457846,-14.166575
8.458846,-14.166575
8.4598465,-14.166575
8.460846,-14.166575
8.461846,-14.166575
8.462847,-14.166575
8.463847,-14.166575
8.464847,-14.174346
8.465847,-14.174346
8.466847,-14.174346
8.467847,-14.174346
8.468847,-14.174346
8.469848,-14.174346
8.470847,-14.174346
8.471848,-14.174346
8.472848,-14.187255
8.473847,-14.187255
8.474848,-14.187255
8.475848,-14.187255
8.476848,-14.187255
8.477848,-14.187255
8.478848,-14.187255
8.479848,-14.187255
8.480848,-14.195266
8.481849,-14.195266
8.482848,-14.195266
8.483849,-14.195266
8.484849,-14.195266
8.485849,-14.195266
8.486849,-14.195266
8.487849,-14.195266
8.48885,-14.203155
8.489849,-14.203155
8.4908495,-14.203155
8.49185,-14.203155
8.492849,-14.203155
8.49385,-14.203155
8.49485,-14.203155
8.49585,-14.203155
8.49685,-14.213029
8.49785,-14.213029
8.49885,-14.213029
8.49985,-14.213029
8.500851,-14.213029
8.50185,-14.213029
8.502851,-14.213029
8.503851,-14.213029
8.50485,-14.221417
8.505851,-14.221417
8.506851,-14.221417
8.507851,-14.221417
8.508851,-14.221417
8.509851,-14.221417
8.510852,-14.221417
8.511851,-14.228233
8.512852,-14.228233
8.513852,-14.228233
8.514852,-14.228233
8.515852,-14.228233
8.516852,-14.228233
8.517852,-14.228233
8.518852,-14.228233
8.519853,-14.240267
8.520852,-14.240267
8.5218525,-14.240267
8.522853,-14.240267
8.523852,-14.240267
8.524853,-14.240267
8.525853,-14.240267
8.526853,-14.240267
8.527853,-14.248006
8.528853,-14.248006
8.529853,-14.248006
8.530853,-14.248006
8.531854,-14.248006
8.532854,-14.248006
8.533854,-14.248006
8.534854,-14.248006
8.535854,-14.254955
8.536854,-14.254955
8.537854,-14.254955
8.538855,-14.254955
8.539854,-14.254955
8.540854,-14.254955
8.541855,-14.254955
8.542854,-14.254955
8.543855,-14.265625
8.544855,-14.265625
8.545855,-14.265625
8.546855,-14.265625
8.547855,-14.265625
8.548855,-14.265625
8.549855,-14.265625
8.550856,-14.273849
8.551855,-14.273849
8.5528555,-14.273849
8.553856,-14.273849
8.554855,-14.273849
8.555856,-14.273849
8.556856,-14.273849
8.557857,-14.273849
8.558856,-14.284209
8.559856,-14.284209
8.560857,-14.284209
8.561856,-14.284209
8.562857,-14.284209
8.563857,-14.284209
8.564857,-14.284209
8.565857,-14.284209
8.566857,-14.2925825
8.567857,-14.2925825
8.568857,-14.2925825
8.569858,-14.2925825
8.570857,-14.2925825
8.571857,-14.2925825
8.572858,-14.2925825
8.573857,-14.2925825
8.574858,-14.300932
8.575858,-14.300932
8.576858,-14.300932
8.577858,-14.300932
8.578858,-14.300932
8.579859,-14.300932
8.580858,-14.300932
8.581859,-14.300932
8.582859,-14.311303
8.5838585,-14.311303
8.584859,-14.311303
8.585859,-14.311303
8.586859,-14.311303
8.587859,-14.311303
8.58886,-14.311303
8.589859,-14.318258
8.590859,-14.318258
8.59186,-14.318258
8.592859,-14.318258
8.59386,-14.318258
8.59486,-14.318258
8.59586,-14.318258
8.59686,-14.318258
8.59786,-14.325858
8.59886,-14.325858
8.59986,-14.325858
8.600861,-14.325858
8.60186,-14.325858
8.60286,-14.325858
8.603861,-14.325858
8.604861,-14.325858
8.605861,-14.3351755
8.606861,-14.3351755
8.6078615,-14.3351755
8.608861,-14.3351755
8.609861,-14.3351755
8.610862,-14.3351755
8.611861,-14.3351755
8.612862,-14.3351755
8.613862,-14.345567
8.6148615,-14.345567
8.615862,-14.345567
8.616862,-14.345567
8.617862,-14.345567
8.618862,-14.345567
8.619863,-14.345567
8.620862,-14.345567
8.621862,-14.356645
8.622863,-14.356645
8.623862,-14.356645
8.624863,-14.356645
8.625863,-14.356645
8.6268635,-14.356645
8.627863,-14.356645
8.628863,-14.356645
8.629864,-14.364215
8.630863,-14.364215
8.631864,-14.364215
8.632864,-14.364215
8.633863,-14.364215
8.634864,-14.364215
8.635864,-14.364215
8.636864,-14.3724375
8.637864,-14.3724375
8.6388645,-14.3724375
8.639864,-14.3724375
8.640864,-14.3724375
8.641865,-14.3724375
8.642864,-14.3724375
8.643865,-14.3724375
8.644865,-14.37931
8.6458645,-14.37931
8.646865,-14.37931
8.647865,-14.37931
8.648865,-14.37931
8.649865,-14.37931
8.650866,-14.37931
8.651866,-14.37931
8.652865,-14.389549
8.653866,-14.389549
8.654866,-14.389549
8.655866,-14.389549
8.656866,-14.389549
8.6578665,-14.389549
8.658866,-14.389549
8.659866,-14.389549
8.660867,-14.397729
8.661866,-14.397729
8.662867,-14.397729
8.663867,-14.397729
8.664866,-14.397729
8.665867,-14.397729
8.666867,-14.397729
8.667867,-14.397729
8.668867,-14.409966
8.6698675,-14.409966
8.670867,-14.409966
8.671867,-14.409966
8.672868,-14.409966
8.673868,-14.409966
8.674868,-14.409966
8.675868,-14.416809
8.676868,-14.416809
8.677868,-14.416809
8.678868,-14.416809
8.679869,-14.416809
8.680868,-14.416809
8.681869,-14.416809
8.682869,-14.416809
8.683868,-14.424758
8.684869,-14.424758
8.685869,-14.424758
8.686869,-14.424758
8.687869,-14.424758
8.688869,-14.424758
8.689869,-14.424758
8.690869,-14.424758
8.69187,-14.436027
8.692869,-14.436027
8.69387,-14.436027
8.69487,-14.436027
8.695869,-14.436027
8.69687,-14.436027
8.69787,-14.436027
8.698871,-14.436027
8.69987,-14.443463
8.7008705,-14.443463
8.701871,-14.443463
8.70287,-14.443463
8.703871,-14.443463
8.704871,-14.443463
8.705871,-14.443463
8.706871,-14.443463
8.707871,-14.451821
8.708871,-14.451821
8.709871,-14.451821
8.710872,-14.451821
8.711871,-14.451821
8.712872,-14.451821
8.713872,-14.451821
8.714871,-14.460662
8.715872,-14.460662
8.716872,-14.460662
8.717872,-14.460662
8.718872,-14.460662
8.719872,-14.460662
8.720873,-14.460662
8.721872,-14.460662
8.722873,-14.468709
8.723873,-14.468709
8.724873,-14.468709
8.725873,-14.468709
8.726873,-14.468709
8.727873,-14.468709
8.728873,-14.468709
8.729874,-14.468709
8.730873,-14.476665
8.7318735,-14.476665
8.732874,-14.476665
8.733873,-14.476665
8.734874,-14.476665
8.735874,-14.476665
8.736874,-14.476665
8.737874,-14.476665
8.738874,-14.487864
8.739874,-14.487864
8.740874,-14.487864
8.741875,-14.487864
8.742874,-14.487864
8.743875,-14.487864
8.744875,-14.487864
8.745875,-14.487864
8.746875,-14.495062
8.747875,-14.495062
8.748876,-14.495062
8.749875,-14.495062
8.750875,-14.495062
8.751876,-14.495062
8.752875,-14.495062
8.753876,-14.495062
8.754876,-14.507203
8.755876,-14.507203
8.756876,-14.507203
8.757876,-14.507203
8.758876,-14.507203
8.759876,-14.507203
8.760877,-14.507203
8.761876,-14.515214
8.7628765,-14.515214
8.763877,-14.515214
8.764876,-14.515214
8.765877,-14.515214
8.766877,-14.515214
8.767878,-14.515214
8.768877,-14.515214
8.769877,-14.523558
8.770878,-14.523558
8.771877,-14.523558
8.772878,-14.523558
8.773878,-14.523558
8.774878,-14.523558
8.775878,-14.523558
8.776878,-14.523558
8.777878,-14.53371
8.778878,-14.53371
8.779879,-14.53371
8.780878,-14.53371
8.781878,-14.53371
8.782879,-14.53371
8.783878,-14.53371
8.784879,-14.53371
8.785879,-14.541156
8.786879,-14.541156
8.787879,-14.541156
8.788879,-14.541156
8.78988,-14.541156
8.790879,-14.541156
8.79188,-14.541156
8.79288,-14.541156
8.7938795,-14.549516
8.79488,-14.549516
8.79588,-14.549516
8.79688,-14.549516
8.79788,-14.549516
8.798881,-14.549516
8.79988,-14.549516
8.80088,-14.560597
8.801881,-14.560597
8.80288,-14.560597
8.803881,-14.560597
8.804881,-14.560597
8.805881,-14.560597
8.806881,-14.560597
8.807881,-14.560597
8.808881,-14.568385
8.809881,-14.568385
8.810882,-14.568385
8.811881,-14.568385
8.812881,-14.568385
8.813882,-14.568385
8.814882,-14.568385
8.815882,-14.568385
8.816882,-14.576026
8.817883,-14.576026
8.818882,-14.576026
8.819882,-14.576026
8.820883,-14.576026
8.821882,-14.576026
8.822883,-14.576026
8.823883,-14.576026
