input_value,relevance
1.089109,-2.6614046
1.0901091,-2.6645563
1.0911092,-2.6677053
1.0921092,-2.670797
1.0931094,-2.6736493
1.0941094,-2.6770737
1.0951096,-2.680093
1.0961096,-2.6830199
1.0971098,-2.6863093
1.0981098,-2.6891365
1.09911,-2.6926634
1.10011,-2.698443
1.1011101,-2.7017038
1.1021103,-2.7044857
1.1031103,-2.707617
1.1041105,-2.710671
1.1051105,-2.7139347
1.1061107,-2.7165034
1.1071107,-2.720031
1.1081109,-2.7229395
1.109111,-2.7258103
1.110111,-2.7291844
1.1111112,-2.732426
1.1121112,-2.7353122
1.1131114,-2.738229
1.1141114,-2.7413442
1.1151116,-2.7445056
1.1161116,-2.747375
1.1171118,-2.7506664
1.1181118,-2.7536867
1.1191119,-2.7562177
1.1201121,-2.759422
1.1211121,-2.7627342
1.1221123,-2.7655637
1.1231123,-2.7684977
1.1241125,-2.77162
1.1251125,-2.7746947
1.1261127,-2.7776153
1.1271127,-2.7809842
1.1281129,-2.7835608
1.129113,-2.7864978
1.130113,-2.789733
1.1311132,-2.7924302
1.1321132,-2.7956448
1.1331134,-2.7984369
1.1341134,-2.8015323
1.1351136,-2.8044689
1.1361136,-2.807123
1.1371138,-2.8105657
1.1381139,-2.813259
1.1391139,-2.8167436
1.1401141,-2.8191803
1.1411141,-2.825401
1.1421143,-2.8282354
1.1431143,-2.8312788
1.1441145,-2.8340786
1.1451145,-2.837176
1.1461147,-2.8398097
1.1471148,-2.8428903
1.1481148,-2.8457334
1.149115,-2.8485854
1.150115,-2.8514454
1.1511152,-2.8546042
1.1521152,-2.8573322
1.1531154,-2.8604019
1.1541154,-2.86318
1.1551156,-2.8662908
1.1561157,-2.8691566
1.1571157,-2.8721693
1.1581159,-2.8749034
1.1591159,-2.877543
1.1601161,-2.8807907
1.1611161,-2.8834429
1.1621163,-2.8866785
1.1631163,-2.8896277
1.1641165,-2.8923366
1.1651165,-2.894962
1.1661167,-2.8979485
1.1671168,-2.9008958
1.1681168,-2.9037433
1.169117,-2.9063275
1.170117,-2.9095776
1.1711172,-2.9120371
1.1721172,-2.9149494
1.1731174,-2.9175274
1.1741174,-2.9205847
1.1751176,-2.9234722
1.1761177,-2.9263988
1.1771177,-2.9286559
1.1781179,-2.931929
1.1791179,-2.9345486
1.1801181,-2.9374378
1.1811181,-2.9403076
1.1821183,-2.942922
1.1831183,-2.9485395
1.1841185,-2.9513326
1.1851186,-2.9543679
1.1861186,-2.956811
1.1871188,-2.9597592
1.1881188,-2.962347
1.189119,-2.9653776
1.190119,-2.9679968
1.1911192,-2.9709342
1.1921192,-2.973194
1.1931194,-2.976047
1.1941195,-2.9790778
1.1951195,-2.9816568
1.1961197,-2.9844644
1.1971197,-2.9869978
1.1981199,-2.9898717
1.1991199,-2.992469
1.2001201,-2.9950597
1.2011201,-2.998301
1.2021203,-3.0006618
1.2031204,-3.0035975
1.2041205,-3.0060542
1.2051206,-3.008407
1.2061206,-3.0117543
1.2071208,-3.0142102
1.2081208,-3.016547
1.209121,-3.019437
1.210121,-3.0220954
1.2111212,-3.0244539
1.2121212,-3.0272028
1.2131214,-3.0301342
1.2141215,-3.0327551
1.2151215,-3.0353732
1.2161217,-3.0378983
1.2171217,-3.0409143
1.2181219,-3.0435472
1.2191219,-3.0459678
1.2201221,-3.0485785
1.2211221,-3.0512516
1.2221223,-3.0537903
1.2231224,-3.05656
1.2241224,-3.0615952
1.2251226,-3.064273
1.2261226,-3.0668168
1.2271228,-3.0697634
1.2281228,-3.0719626
1.229123,-3.0745213
1.230123,-3.0771463
1.2311232,-3.079592
1.2321233,-3.0825768
1.2331233,-3.0850952
1.2341235,-3.087577
1.2351235,-3.0900352
1.2361237,-3.0927894
1.2371237,-3.0955527
1.2381239,-3.0980473
1.239124,-3.1005461
1.2401241,-3.1029375
1.2411242,-3.1054523
1.2421243,-3.108343
1.2431244,-3.1105282
1.2441244,-3.1133196
1.2451246,-3.1161277
1.2461246,-3.118168
1.2471248,-3.1210682
1.2481248,-3.1234448
1.249125,-3.1260202
1.250125,-3.1281552
1.2511252,-3.1308124
1.2521253,-3.1333883
1.2531253,-3.1358078
1.2541255,-3.1382113
1.2551255,-3.1408856
1.2561257,-3.1433184
1.2571257,-3.1457255
1.2581259,-3.1483428
1.259126,-3.1509826
1.2601261,-3.153364
1.2611262,-3.1560285
1.2621262,-3.1583123
1.2631264,-3.1608477
1.2641264,-3.1634145
1.2651266,-3.1656733
1.2661266,-3.170654
1.2671268,-3.173289
1.2681268,-3.175664
1.269127,-3.1783528
1.270127,-3.1804118
1.2711271,-3.183183
1.2721273,-3.1855586
1.2731273,-3.1876552
1.2741275,-3.1903923
1.2751275,-3.1928513
1.2761277,-3.1952555
1.2771277,-3.1977804
1.2781279,-3.2002826
1.279128,-3.202561
1.280128,-3.204871
1.2811282,-3.2075207
1.2821282,-3.2098103
1.2831284,-3.212162
1.2841284,-3.2146316
1.2851286,-3.2172687
1.2861286,-3.219608
1.2871288,-3.2221482
1.2881289,-3.2241662
1.289129,-3.226483
1.2901291,-3.2290652
1.2911291,-3.231305
1.2921293,-3.233784
1.2931293,-3.2360673
1.2941295,-3.2389016
1.2951295,-3.241161
1.2961297,-3.2435877
1.2971298,-3.2455537
1.2981299,-3.2480907
1.29913,-3.2506495
1.30013,-3.2528563
1.3011302,-3.2551625
1.3021302,-3.2575004
1.3031304,-3.2598727
1.3041304,-3.2619894
1.3051306,-3.264634
1.3061306,-3.2667716
1.3071308,-3.2713983
1.3081309,-3.2738426
1.3091309,-3.2762668
1.3101311,-3.2785685
1.3111311,-3.280887
1.3121313,-3.2837112
1.3131313,-3.2857182
1.3141315,-3.287907
1.3151315,-3.290537
1.3161317,-3.2923589
1.3171318,-3.2950656
1.3181318,-3.2972713
1.319132,-3.2997386
1.320132,-3.3017628
1.3211322,-3.3040338
1.3221322,-3.306432
1.3231324,-3.309028
1.3241324,-3.3109481
1.3251326,-3.313199
1.3261327,-3.3153217
1.3271328,-3.317508
1.3281329,-3.320206
1.3291329,-3.3224618
1.3301331,-3.3248107
1.3311331,-3.3271735
1.3321333,-3.328893
1.3331333,-3.331779
1.3341335,-3.3336563
1.3351336,-3.3362288
1.3361337,-3.3382251
1.3371338,-3.3406436
1.3381338,-3.3429852
1.339134,-3.3450193
1.340134,-3.347513
1.3411342,-3.3496525
1.3421342,-3.351859
1.3431344,-3.3540955
1.3441344,-3.3562777
1.3451346,-3.3588092
1.3461347,-3.360552
1.3471347,-3.3629615
1.3481349,-3.3651829
1.3491349,-3.3696225
1.3501351,-3.3722398
1.3511351,-3.3739905
1.3521353,-3.376096
1.3531353,-3.3789494
1.3541355,-3.381049
1.3551356,-3.3827407
1.3561356,-3.3852744
1.3571358,-3.3872561
1.3581358,-3.3897185
1.359136,-3.392119
1.360136,-3.3942397
1.3611362,-3.396416
1.3621362,-3.3987172
1.3631364,-3.4007552
1.3641365,-3.4029872
1.3651366,-3.4052327
1.3661367,-3.4073014
1.3671367,-3.40954
1.3681369,-3.4115226
1.3691369,-3.4136856
1.3701371,-3.4162357
1.3711371,-3.4181492
1.3721373,-3.4207923
1.3731374,-3.422579
1.3741375,-3.4244268
1.3751376,-3.4270086
1.3761376,-3.4291387
1.3771378,-3.4312446
1.3781378,-3.433634
1.379138,-3.4356494
1.380138,-3.4377568
1.3811382,-3.4402134
1.3821383,-3.4422
1.3831384,-3.4442227
1.3841385,-3.4463346
1.3851385,-3.4485729
1.3861387,-3.4505188
1.3871387,-3.4532142
1.3881389,-3.45495
1.3891389,-3.457363
1.3901391,-3.4613059
1.3911391,-3.4639466
1.3921393,-3.4656312
1.3931394,-3.4675355
1.3941394,-3.469683
1.3951396,-3.4720237
1.3961396,-3.47421
1.3971398,-3.475822
1.3981398,-3.478147
1.39914,-3.4804325
1.40014,-3.4827502
1.4011402,-3.4849725
1.4021403,-3.4867384
1.4031404,-3.489197
1.4041405,-3.491102
1.4051405,-3.4931293
1.4061407,-3.4955206
1.4071407,-3.4974842
1.4081409,-3.4992402
1.409141,-3.5019722
1.4101411,-3.5039067
1.4111412,-3.5055876
1.4121413,-3.5080779
1.4131414,-3.509959
1.4141414,-3.5121539
1.4151416,-3.5144722
1.4161416,-3.515976
1.4171418,-3.5183532
1.4181418,-3.5204968
1.419142,-3.52259
1.420142,-3.5243983
1.4211422,-3.5265667
1.4221423,-3.5289671
1.4231423,-3.5307333
1.4241425,-3.5329354
1.4251425,-3.534849
1.4261427,-3.536803
1.4271427,-3.5392954
1.4281429,-3.5413752
1.429143,-3.5429986
1.4301431,-3.5454662
1.4311432,-3.5473053
1.4321432,-3.5512722
1.4331434,-3.5532606
1.4341434,-3.555218
1.4351436,-3.5577748
1.4361436,-3.5598156
1.4371438,-3.5616562
1.4381438,-3.5636363
1.439144,-3.565769
1.4401441,-3.5679915
1.4411442,-3.5699625
1.4421443,-3.5717692
1.4431443,-3.573816
1.4441445,-3.5758765
1.4451445,-3.578119
1.4461447,-3.5797474
1.4471447,-3.5815995
1.4481449,-3.5842485
1.449145,-3.586079
1.4501451,-3.588435
1.4511452,-3.5902207
1.4521452,-3.5919456
1.4531454,-3.5939147
1.4541454,-3.5964115
1.4551456,-3.5982256
1.4561456,-3.600433
1.4571458,-3.6023152
1.4581459,-3.6040423
1.459146,-3.6060383
1.4601461,-3.6082358
1.4611461,-3.610278
1.4621463,-3.6122289
1.4631463,-3.6144922
1.4641465,-3.6163096
1.4651465,-3.6181152
1.4661467,-3.6203163
1.4671468,-3.6219862
1.4681469,-3.6246524
1.469147,-3.6265657
1.470147,-3.6283321
1.4711472,-3.6301658
1.4721472,-3.6323242
1.4731474,-3.636182
1.4741474,-3.6381724
1.4751476,-3.6399524
1.4761477,-3.6421435
1.4771478,-3.6442592
1.4781479,-3.646004
1.479148,-3.6479077
1.4801481,-3.6498168
1.4811481,-3.6519735
1.4821483,-3.6537702
1.4831483,-3.6563478
1.4841485,-3.6580555
1.4851485,-3.659806
1.4861487,-3.6615431
1.4871488,-3.664138
1.4881489,-3.6659148
1.489149,-3.6673605
1.490149,-3.6697204
1.4911492,-3.671708
1.4921492,-3.6737342
1.4931494,-3.6757483
1.4941494,-3.6775773
1.4951496,-3.6795857
1.4961497,-3.6817238
1.4971498,-3.6835468
1.4981499,-3.685183
1.4991499,-3.6876557
1.5001501,-3.689353
1.5011501,-3.691338
1.5021503,-3.6929867
1.5031503,-3.6952713
1.5041505,-3.697213
1.5051506,-3.6990163
1.5061507,-3.700965
1.5071508,-3.7029364
1.5081508,-3.7044911
1.509151,-3.7069318
1.510151,-3.7087615
1.5111512,-3.710629
1.5121512,-3.7123516
1.5131514,-3.7142293
1.5141515,-3.716375
1.5151516,-3.7205377
1.5161517,-3.7221706
1.5171518,-3.724056
1.5181519,-3.7259262
1.5191519,-3.7281063
1.5201521,-3.7300396
1.5211521,-3.7314994
1.5221523,-3.7338822
1.5231524,-3.7356677
1.5241525,-3.7376509
1.5251526,-3.7393758
1.5261527,-3.7413886
1.5271528,-3.7432177
1.5281528,-3.74522
1.529153,-3.7469044
1.530153,-3.7489512
1.5311532,-3.7510216
1.5321532,-3.753016
1.5331534,-3.754707
1.5341535,-3.7565472
1.5351536,-3.7586043
1.5361537,-3.7604804
1.5371537,-3.7622461
1.5381539,-3.7643325
1.5391539,-3.766318
1.5401541,-3.768009
1.5411541,-3.770068
1.5421543,-3.771797
1.5431544,-3.7735126
1.5441545,-3.7751677
1.5451546,-3.7775629
1.5461546,-3.7793171
1.5471548,-3.780979
1.5481548,-3.7828214
1.549155,-3.784805
1.550155,-3.7865193
1.5511552,-3.7885942
1.5521553,-3.790579
1.5531554,-3.792524
1.5541555,-3.7941954
1.5551555,-3.796286
1.5561557,-3.7995632
1.5571557,-3.8013127
1.5581559,-3.8036706
1.559156,-3.8055775
1.5601561,-3.8077817
1.5611562,-3.8092678
1.5621563,-3.8108823
1.5631564,-3.812701
1.5641565,-3.8146648
1.5651566,-3.816692
1.5661566,-3.8183994
1.5671568,-3.8201618
1.5681568,-3.8217423
1.569157,-3.8238223
1.570157,-3.8261182
1.5711572,-3.8276098
1.5721573,-3.8295739
1.5731574,-3.8314903
1.5741575,-3.8332212
1.5751575,-3.8352067
1.5761577,-3.8369062
1.5771577,-3.8388264
1.5781579,-3.8404953
1.579158,-3.8427484
1.5801581,-3.844347
1.5811582,-3.846197
1.5821583,-3.8481734
1.5831584,-3.8497593
1.5841584,-3.8517323
1.5851586,-3.8535419
1.5861586,-3.8555467
1.5871588,-3.8571694
1.5881588,-3.8588448
1.589159,-3.860651
1.590159,-3.8625512
1.5911592,-3.8647017
1.5921593,-3.8662016
1.5931593,-3.8685966
1.5941595,-3.8702276
1.5951595,-3.8717506
1.5961597,-3.8735259
1.5971597,-3.8754013
1.5981599,-3.879174
1.59916,-3.8812306
1.6001601,-3.8830428
1.6011602,-3.8844836
1.6021603,-3.8863742
1.6031604,-3.8881009
1.6041604,-3.8902693
1.6051606,-3.891908
1.6061606,-3.893663
1.6071608,-3.8955796
1.6081609,-3.8973463
1.609161,-3.8989449
1.6101611,-3.9012454
1.6111612,-3.9028053
1.6121613,-3.9045475
1.6131613,-3.906191
1.6141615,-3.9081619
1.6151615,-3.9098551
1.6161617,-3.9116185
1.6171618,-3.9132102
1.6181619,-3.9158213
1.619162,-3.917364
1.6201621,-3.919369
1.6211622,-3.9211013
1.6221622,-3.922722
1.6231624,-3.924338
1.6241624,-3.9268773
1.6251626,-3.9284036
1.6261626,-3.9300086
1.6271628,-3.9317048
1.6281629,-3.9336262
1.629163,-3.935335
1.6301631,-3.9370413
1.6311631,-3.9385586
1.6321633,-3.9408784
1.6331633,-3.9424884
1.6341635,-3.9442165
1.6351635,-3.9459074
1.6361637,-3.9478586
1.6371638,-3.9494333
1.6381639,-3.9511898
1.639164,-3.95473
1.6401641,-3.956758
1.6411642,-3.9583552
1.6421642,-3.9598267
1.6431644,-3.9620845
1.6441644,-3.9637303
1.6451646,-3.9659264
1.6461647,-3.9675837
1.6471648,-3.9696472
1.6481649,-3.970736
1.649165,-3.9730084
1.6501651,-3.974727
1.6511651,-3.97635
1.6521653,-3.9784477
1.6531653,-3.9792771
1.6541655,-3.9818847
1.6551656,-3.9834514
1.6561657,-3.9851937
1.6571658,-3.9868147
1.6581659,-3.9887602
1.659166,-3.9903443
1.660166,-3.9926338
1.6611662,-3.9942427
1.6621662,-3.995905
1.6631664,-3.997481
1.6641665,-3.9994416
1.6651666,-4.001004
1.6661667,-4.002771
1.6671668,-4.004657
1.6681669,-4.0062523
1.6691669,-4.008169
1.6701671,-4.0097127
1.6711671,-4.011392
1.6721673,-4.013604
1.6731673,-4.015052
1.6741675,-4.0166936
1.6751676,-4.0183682
1.6761677,-4.0207024
1.6771678,-4.022338
1.6781679,-4.0241013
1.679168,-4.0253515
1.680168,-4.0273876
1.6811682,-4.030658
1.6821682,-4.03216
1.6831684,-4.0337896
1.6841685,-4.035974
1.6851686,-4.038006
1.6861687,-4.039286
1.6871688,-4.0411444
1.6881689,-4.0427194
1.6891689,-4.0444446
1.6901691,-4.045918
1.6911691,-4.0475206
1.6921693,-4.0500336
1.6931694,-4.051746
1.6941695,-4.053425
1.6951696,-4.0552416
1.6961697,-4.056843
1.6971698,-4.0584273
1.6981698,-4.0600896
1.69917,-4.0620294
1.70017,-4.0639524
1.7011702,-4.0655746
1.7021703,-4.067092
1.7031704,-4.069085
1.7041705,-4.0707226
1.7051706,-4.072302
1.7061707,-4.0737877
1.7071707,-4.0754967
1.7081709,-4.077802
1.7091709,-4.07928
1.7101711,-4.0808353
1.7111712,-4.082906
1.7121713,-4.0844646
1.7131714,-4.086029
1.7141715,-4.087737
1.7151716,-4.089674
1.7161717,-4.091336
1.7171718,-4.0931463
1.7181718,-4.094657
1.719172,-4.0966797
1.720172,-4.0983014
1.7211722,-4.0999966
1.7221723,-4.103455
1.7231724,-4.1053047
1.7241725,-4.1069365
1.7251726,-4.1084
1.7261727,-4.1103134
1.7271727,-4.1119637
1.7281729,-4.113499
1.729173,-4.1151204
1.7301731,-4.1171513
1.7311732,-4.1185074
1.7321733,-4.1200457
1.7331734,-4.1220856
1.7341735,-4.124405
1.7351736,-4.125503
1.7361736,-4.127173
1.7371738,-4.128873
1.7381738,-4.1309466
1.739174,-4.132046
1.740174,-4.1337347
1.7411742,-4.135415
1.7421743,-4.137597
1.7431744,-4.1391134
1.7441745,-4.140601
1.7451745,-4.14223
1.7461747,-4.1439123
1.7471747,-4.145724
1.7481749,-4.147588
1.749175,-4.149243
1.7501751,-4.150916
1.7511752,-4.1526737
1.7521753,-4.1545305
1.7531754,-4.1560493
1.7541755,-4.157689
1.7551756,-4.159249
1.7561756,-4.160939
1.7571758,-4.1623683
1.7581758,-4.164189
1.759176,-4.166283
1.7601761,-4.1681013
1.7611762,-4.1699276
1.7621763,-4.1714525
1.7631764,-4.172441
1.7641765,-4.176428
1.7651765,-4.178056
1.7661767,-4.179617
1.7671767,-4.1818724
1.7681769,-4.1833744
1.769177,-4.184877
1.7701771,-4.1868367
1.7711772,-4.1883883
1.7721773,-4.189861
1.7731774,-4.1914797
1.7741774,-4.193061
1.7751776,-4.195341
1.7761776,-4.196742
1.7771778,-4.1983666
1.7781779,-4.1999145
1.779178,-4.2018604
1.7801781,-4.2035913
1.7811782,-4.205001
1.7821783,-4.206484
1.7831783,-4.2081003
1.7841785,-4.20981
1.7851785,-4.2117696
1.7861787,-4.2133074
1.7871788,-4.2149596
1.7881789,-4.216933
1.789179,-4.218362
1.7901791,-4.2199407
1.7911792,-4.221295
1.7921793,-4.2231812
1.7931794,-4.2248697
1.7941794,-4.226504
1.7951796,-4.228097
1.7961797,-4.229763
1.7971798,-4.2313557
1.7981799,-4.2333193
1.79918,-4.234928
1.8001801,-4.2363977
1.8011802,-4.238272
1.8021803,-4.2397504
1.8031803,-4.2413898
1.8041805,-4.243302
1.8051805,-4.246703
1.8061807,-4.248356
1.8071808,-4.249986
1.8081809,-4.2512293
1.809181,-4.2532306
1.8101811,-4.2547407
1.8111812,-4.2563415
1.8121812,-4.257943
1.8131814,-4.2601404
1.8141814,-4.2615623
1.8151816,-4.2632275
1.8161817,-4.2644954
1.8171818,-4.2661724
1.8181819,-4.2680645
1.819182,-4.27012
1.8201821,-4.2712226
1.8211821,-4.2726526
1.8221823,-4.2750034
1.8231823,-4.2761745
1.8241825,-4.2775145
1.8251826,-4.2794433
1.8261827,-4.280984
1.8271828,-4.282789
1.8281829,-4.2844048
1.829183,-4.286001
1.830183,-4.28753
1.8311832,-4.289448
1.8321832,-4.2911406
1.8331834,-4.2924895
1.8341835,-4.2942886
1.8351836,-4.2958345
1.8361837,-4.29775
1.8371838,-4.2993464
1.8381839,-4.300899
1.839184,-4.3025
1.8401841,-4.303963
1.8411841,-4.305871
1.8421843,-4.3075414
1.8431844,-4.3088117
1.8441845,-4.310449
1.8451846,-4.312668
1.8461847,-4.314148
1.8471848,-4.31728
1.848185,-4.3191304
1.849185,-4.3204713
1.850185,-4.3220253
1.8511852,-4.323511
1.8521852,-4.325076
1.8531854,-4.326919
1.8541855,-4.328882
1.8551856,-4.3304434
1.8561857,-4.331985
1.8571858,-4.333473
1.8581859,-4.335328
1.8591859,-4.336688
1.8601861,-4.338322
1.8611861,-4.3399343
1.8621863,-4.3417954
1.8631864,-4.3433146
1.8641865,-4.344742
1.8651866,-4.346335
1.8661867,-4.3482757
1.8671868,-4.3502145
1.8681868,-4.3515215
1.869187,-4.3531246
1.870187,-4.3545675
1.8711872,-4.356522
1.8721873,-4.358077
1.8731874,-4.359541
1.8741875,-4.3615866
1.8751876,-4.363451
1.8761877,-4.3647723
1.8771878,-4.3662605
1.8781879,-4.367839
1.879188,-4.3693714
1.8801881,-4.3704696
1.8811882,-4.372587
1.8821883,-4.3743505
1.8831884,-4.3755226
1.8841885,-4.3769364
1.8851886,-4.3785605
1.8861887,-4.38099
1.8871888,-4.3825703
1.8881888,-4.3852363
1.889189,-4.3867874
1.890189,-4.3889503
1.8911892,-4.390242
1.8921893,-4.391637
1.8931894,-4.3931236
1.8941895,-4.3951707
1.8951896,-4.396589
1.8961897,-4.3984213
1.8971897,-4.4000397
1.8981899,-4.4014997
1.89919,-4.403367
1.9001901,-4.404928
1.9011902,-4.406467
1.9021903,-4.4077787
1.9031904,-4.409707
1.9041905,-4.4112477
1.9051906,-4.412786
1.9061906,-4.414221
1.9071908,-4.415734
1.9081908,-4.4180317
1.909191,-4.419281
1.910191,-4.4208164
1.9111912,-4.422307
1.9121913,-4.4238596
1.9131914,-4.4257
1.9141915,-4.4273243
1.9151917,-4.428805
1.9161917,-4.430334
1.9171917,-4.431842
1.9181919,-4.433464
1.919192,-4.435054
1.9201921,-4.4369226
1.9211922,-4.438474
1.9221923,-4.440475
1.9231924,-4.4418683
1.9241925,-4.443453
1.9251926,-4.444924
1.9261926,-4.4463434
1.9271928,-4.4482684
1.9281929,-4.4497423
1.929193,-4.451106
1.9301931,-4.4542527
1.9311932,-4.4562263
1.9321933,-4.4576354
1.9331934,-4.459522
1.9341935,-4.4608107
1.9351935,-4.462266
1.9361937,-4.4638386
1.9371938,-4.4657774
1.9381939,-4.467325
1.939194,-4.4684305
1.9401941,-4.470351
1.9411942,-4.472238
1.9421943,-4.4735947
1.9431944,-4.4754453
1.9441944,-4.476939
1.9451946,-4.4784746
1.9461946,-4.4803753
1.9471948,-4.48191
1.9481949,-4.4831867
1.949195,-4.4849644
1.9501951,-4.4858704
1.9511952,-4.487771
1.9521953,-4.4896903
1.9531955,-4.4911475
1.9541955,-4.492015
1.9551955,-4.493552
1.9561957,-4.496098
1.9571958,-4.4976053
1.9581959,-4.4983177
1.959196,-4.5002055
1.9601961,-4.5019665
1.9611962,-4.503484
1.9621964,-4.505309
1.9631964,-4.506856
1.9641964,-4.508009
1.9651966,-4.5096455
1.9661967,-4.511116
1.9671968,-4.513082
1.9681969,-4.514529
1.969197,-4.5159745
1.9701971,-4.5178823
1.9711972,-4.521247
1.9721973,-4.522766
1.9731973,-4.5240164
1.9741975,-4.5255213
1.9751976,-4.5270195
1.9761977,-4.528592
1.9771978,-4.53053
1.9781979,-4.532077
1.979198,-4.533564
1.9801981,-4.5344906
1.9811982,-4.5370245
1.9821982,-4.5385404
1.9831984,-4.5394764
1.9841985,-4.5412874
1.9851986,-4.5431604
1.9861987,-4.5448995
1.9871988,-4.5459394
1.9881989,-4.5477715
1.989199,-4.549089
1.9901991,-4.5505633
1.9911993,-4.5523653
1.9921993,-4.5538516
1.9931993,-4.5554075
1.9941995,-4.557279
1.9951996,-4.5587964
1.9961997,-4.5600276
1.9971998,-4.5615363
1.9981999,-4.5634937
1.9992,-4.5651765
2.0002,-4.5665665
2.0012002,-4.5697412
2.0022004,-4.5697412
2.0032003,-4.5727777
2.0042005,-4.5727777
2.0052006,-4.5760183
2.0062008,-4.5760183
2.0072007,-4.578916
2.008201,-4.578916
2.009201,-4.581716
2.0102012,-4.581716
2.0112011,-4.5850444
2.0122013,-4.5850444
2.0132015,-4.588459
2.0142014,-4.588459
2.0152016,-4.5918775
2.0162017,-4.5918775
2.017202,-4.594907
2.0182018,-4.594907
2.019202,-4.597314
2.0202022,-4.597314
2.021202,-4.6003847
2.0222023,-4.6003847
2.0232024,-4.603841
2.0242026,-4.603841
2.0252025,-4.607131
2.0262027,-4.607131
2.0272028,-4.61031
2.028203,-4.61031
2.029203,-4.613207
2.030203,-4.613207
2.0312033,-4.616301
2.0322032,-4.616301
2.0332034,-4.61971
2.0342035,-4.6226535
2.0352037,-4.6226535
2.0362036,-4.6261616
2.0372038,-4.6261616
2.038204,-4.629158
2.039204,-4.629158
2.040204,-4.632515
2.0412042,-4.632515
2.0422044,-4.63529
2.0432043,-4.63529
2.0442045,-4.638311
2.0452046,-4.638311
2.0462048,-4.6413136
2.0472047,-4.6413136
2.048205,-4.644636
2.049205,-4.644636
2.050205,-4.647113
2.0512052,-4.647113
2.0522053,-4.650377
2.0532055,-4.650377
2.0542054,-4.653854
2.0552056,-4.653854
2.0562057,-4.656619
2.057206,-4.656619
2.0582058,-4.6595793
2.059206,-4.6595793
2.0602062,-4.6629615
2.061206,-4.6629615
2.0622063,-4.6657066
2.0632064,-4.6657066
2.0642066,-4.669036
2.0652065,-4.669036
2.0662067,-4.672142
2.0672069,-4.672142
2.0682068,-4.6753616
2.069207,-4.6753616
2.070207,-4.6783977
2.0712073,-4.6783977
2.0722072,-4.68169
2.0732074,-4.68169
2.0742075,-4.6842527
2.0752077,-4.6879444
2.0762076,-4.6879444
2.0772078,-4.690469
2.078208,-4.690469
2.079208,-4.6936674
2.080208,-4.6936674
2.0812082,-4.696737
2.0822084,-4.696737
2.0832083,-4.6994267
2.0842085,-4.6994267
2.0852087,-4.703103
2.0862086,-4.703103
2.0872087,-4.7060947
2.088209,-4.7060947
2.089209,-4.7090864
2.090209,-4.7090864
2.0912092,-4.712489
2.0922093,-4.712489
2.0932095,-4.7152395
2.0942094,-4.7152395
2.0952096,-4.7178993
2.0962098,-4.7178993
2.0972097,-4.721132
2.0982099,-4.721132
2.09921,-4.724054
2.1002102,-4.724054
2.10121,-4.72775
2.1022103,-4.72775
2.1032104,-4.730587
2.1042106,-4.730587
2.1052105,-4.733567
2.1062107,-4.733567
2.1072109,-4.736248
2.1082108,-4.736248
2.109211,-4.739786
2.1102111,-4.739786
2.1112113,-4.742532
2.1122112,-4.742532
2.1132114,-4.746008
2.1142116,-4.746008
2.1152115,-4.74864
2.1162117,-4.7514935
2.1172118,-4.7514935
2.118212,-4.754605
2.119212,-4.754605
2.120212,-4.758221
2.1212122,-4.758221
2.1222124,-4.760895
2.1232123,-4.760895
2.1242125,-4.7638845
2.1252127,-4.7638845
2.1262126,-4.7672935
2.1272128,-4.7672935
2.128213,-4.7701864
2.129213,-4.7701864
2.130213,-4.773245
2.1312132,-4.773245
2.1322134,-4.7763524
2.1332135,-4.7763524
2.1342134,-4.7790174
2.1352136,-4.7790174
2.1362138,-4.7823186
2.1372137,-4.7823186
2.1382139,-4.78573
2.139214,-4.78573
2.1402142,-4.788472
2.1412141,-4.788472
2.1422143,-4.7916822
2.1432145,-4.7916822
2.1442144,-4.79438
2.1452146,-4.79438
2.1462147,-4.7972565
2.147215,-4.7972565
2.1482148,-4.8003426
