input_value,relevance
7.6737676,-12.766771
7.674768,-12.773037
7.675768,-12.773037
7.676768,-12.773037
7.677768,-12.779222
7.678768,-12.779222
7.679768,-12.779222
7.6807685,-12.779222
7.6817684,-12.786366
7.6827683,-12.786366
7.6837687,-12.786366
7.6847687,-12.786366
7.685769,-12.790986
7.686769,-12.790986
7.687769,-12.790986
7.6887693,-12.790986
7.6897693,-12.797805
7.690769,-12.797805
7.6917696,-12.797805
7.6927695,-12.797805
7.6937695,-12.803902
7.69477,-12.803902
7.69577,-12.803902
7.69677,-12.803902
7.69777,-12.808757
7.69877,-12.808757
7.6997705,-12.808757
7.7007704,-12.808757
7.7017703,-12.817317
7.7027707,-12.817317
7.7037706,-12.817317
7.7047706,-12.817317
7.705771,-12.822694
7.706771,-12.822694
7.7077713,-12.822694
7.708771,-12.822694
7.709771,-12.829503
7.7107716,-12.829503
7.7117715,-12.829503
7.7127714,-12.829503
7.713772,-12.833148
7.7147717,-12.833148
7.7157717,-12.833148
7.716772,-12.833148
7.717772,-12.841413
7.718772,-12.841413
7.7197723,-12.841413
7.7207723,-12.845557
7.7217727,-12.845557
7.7227726,-12.845557
7.7237725,-12.845557
7.724773,-12.852219
7.725773,-12.852219
7.726773,-12.852219
7.727773,-12.852219
7.728773,-12.859275
7.729773,-12.859275
7.7307734,-12.859275
7.7317734,-12.859275
7.732774,-12.864684
7.7337737,-12.864684
7.7347736,-12.864684
7.735774,-12.864684
7.736774,-12.872213
7.737774,-12.872213
7.7387743,-12.872213
7.739774,-12.872213
7.740774,-12.8749695
7.7417746,-12.8749695
7.7427745,-12.8749695
7.743775,-12.8749695
7.744775,-12.883312
7.7457747,-12.883312
7.746775,-12.883312
7.747775,-12.883312
7.748775,-12.886764
7.7497754,-12.886764
7.7507753,-12.886764
7.7517753,-12.886764
7.7527757,-12.894905
7.7537756,-12.894905
7.754776,-12.894905
7.755776,-12.894905
7.756776,-12.902461
7.7577763,-12.902461
7.758776,-12.902461
7.759776,-12.906357
7.7607765,-12.906357
7.7617764,-12.906357
7.7627764,-12.906357
7.763777,-12.914698
7.7647767,-12.914698
7.765777,-12.914698
7.766777,-12.914698
7.767777,-12.918205
7.7687774,-12.918205
7.7697773,-12.918205
7.770777,-12.918205
7.7717776,-12.925498
7.7727776,-12.925498
7.7737775,-12.925498
7.774778,-12.925498
7.775778,-12.932367
7.7767777,-12.932367
7.777778,-12.932367
7.778778,-12.932367
7.7797785,-12.937679
7.7807784,-12.937679
7.7817783,-12.937679
7.7827787,-12.937679
7.7837787,-12.943706
7.7847786,-12.943706
7.785779,-12.943706
7.786779,-12.943706
7.787779,-12.949237
7.7887793,-12.949237
7.789779,-12.949237
7.7907796,-12.949237
7.7917795,-12.95646
7.7927794,-12.95646
7.79378,-12.95646
7.79478,-12.95646
7.7957797,-12.960345
7.79678,-12.960345
7.79778,-12.960345
7.79878,-12.960345
7.7997804,-12.968117
7.8007803,-12.968117
7.8017807,-12.968117
7.8027806,-12.97442
7.8037806,-12.97442
7.804781,-12.97442
7.805781,-12.97442
7.806781,-12.980773
7.807781,-12.980773
7.808781,-12.980773
7.809781,-12.980773
7.8107815,-12.985809
7.8117814,-12.985809
7.812782,-12.985809
7.8137817,-12.985809
7.8147817,-12.991588
7.815782,-12.991588
7.816782,-12.991588
7.817782,-12.991588
7.8187823,-12.999469
7.8197823,-12.999469
7.820782,-12.999469
7.8217826,-12.999469
7.8227825,-13.004007
7.8237824,-13.004007
7.824783,-13.004007
7.825783,-13.004007
7.826783,-13.01002
7.827783,-13.01002
7.828783,-13.01002
7.8297834,-13.01002
7.8307834,-13.017752
7.8317833,-13.017752
7.8327837,-13.017752
7.8337836,-13.017752
7.8347836,-13.022725
7.835784,-13.022725
7.836784,-13.022725
7.8377843,-13.022725
7.838784,-13.028885
7.839784,-13.028885
7.8407845,-13.028885
7.8417845,-13.028885
7.8427844,-13.033715
7.843785,-13.033715
7.8447847,-13.033715
7.8457847,-13.040837
7.846785,-13.040837
7.847785,-13.040837
7.8487854,-13.040837
7.8497853,-13.047465
7.8507853,-13.047465
7.8517857,-13.047465
7.8527856,-13.047465
7.8537855,-13.05226
7.854786,-13.05226
7.855786,-13.05226
7.856786,-13.05226
7.857786,-13.0594015
7.858786,-13.0594015
7.8597865,-13.0594015
7.8607864,-13.0594015
7.8617864,-13.065904
7.862787,-13.065904
7.8637867,-13.065904
7.8647866,-13.065904
7.865787,-13.070874
7.866787,-13.070874
7.867787,-13.070874
7.8687873,-13.070874
7.869787,-13.076812
7.870787,-13.076812
7.8717875,-13.076812
7.8727875,-13.076812
7.873788,-13.083116
7.874788,-13.083116
7.8757877,-13.083116
7.876788,-13.083116
7.877788,-13.090113
7.878788,-13.090113
7.8797884,-13.090113
7.8807883,-13.090113
7.8817883,-13.094478
7.8827887,-13.094478
7.8837886,-13.094478
7.884789,-13.101815
7.885789,-13.101815
7.886789,-13.101815
7.8877892,-13.101815
7.888789,-13.108331
7.889789,-13.108331
7.8907895,-13.108331
7.8917894,-13.108331
7.8927894,-13.114276
7.89379,-13.114276
7.8947897,-13.114276
7.89579,-13.114276
7.89679,-13.121169
7.89779,-13.121169
7.8987904,-13.121169
7.8997903,-13.121169
7.90079,-13.126882
7.9017906,-13.126882
7.9027905,-13.126882
7.9037905,-13.126882
7.904791,-13.132591
7.905791,-13.132591
7.906791,-13.132591
7.907791,-13.132591
7.908791,-13.136738
7.9097915,-13.136738
7.9107914,-13.136738
7.9117913,-13.136738
7.9127917,-13.144553
7.9137917,-13.144553
7.9147916,-13.144553
7.915792,-13.144553
7.916792,-13.148202
7.9177923,-13.148202
7.9187922,-13.148202
7.919792,-13.148202
7.9207926,-13.155775
7.9217925,-13.155775
7.9227924,-13.155775
7.923793,-13.155775
7.924793,-13.164145
7.9257927,-13.164145
7.926793,-13.164145
7.927793,-13.168126
7.928793,-13.168126
7.9297934,-13.168126
7.9307933,-13.168126
7.9317937,-13.174947
7.9327936,-13.174947
7.9337935,-13.174947
7.934794,-13.174947
7.935794,-13.178639
7.936794,-13.178639
7.937794,-13.178639
7.938794,-13.178639
7.939794,-13.186781
7.9407945,-13.186781
7.9417944,-13.186781
7.942795,-13.186781
7.9437947,-13.193881
7.9447947,-13.193881
7.945795,-13.193881
7.946795,-13.193881
7.947795,-13.197942
7.9487953,-13.197942
7.9497952,-13.197942
7.950795,-13.197942
7.9517956,-13.206382
7.9527955,-13.206382
7.953796,-13.206382
7.954796,-13.206382
7.955796,-13.211461
7.956796,-13.211461
7.957796,-13.211461
7.958796,-13.211461
7.9597964,-13.218797
7.9607964,-13.218797
7.9617963,-13.218797
7.9627967,-13.218797
7.9637966,-13.222495
7.964797,-13.222495
7.965797,-13.222495
7.966797,-13.229552
7.9677973,-13.229552
7.968797,-13.229552
7.969797,-13.229552
7.9707975,-13.2365675
7.9717975,-13.2365675
7.9727974,-13.2365675
7.973798,-13.2365675
7.9747977,-13.242101
7.9757977,-13.242101
7.976798,-13.242101
7.977798,-13.242101
7.9787984,-13.247585
7.9797983,-13.247585
7.9807982,-13.247585
7.9817986,-13.247585
7.9827986,-13.253386
7.9837985,-13.253386
7.984799,-13.253386
7.985799,-13.253386
7.986799,-13.261481
7.987799,-13.261481
7.988799,-13.261481
7.9897995,-13.261481
7.9907994,-13.2638035
7.9917994,-13.2638035
7.9927998,-13.2638035
7.9937997,-13.2638035
7.9947996,-13.271977
7.9958,-13.271977
7.9968,-13.271977
7.9978,-13.271977
7.9988003,-13.277965
7.9998,-13.277965
8.0008,-13.277965
8.001801,-13.277965
8.002801,-13.277965
8.0038,-13.277965
8.004801,-13.29073
8.005801,-13.29073
8.006801,-13.29073
8.007801,-13.29073
8.008801,-13.29073
8.009801,-13.29073
8.010801,-13.29073
8.011802,-13.302836
8.012801,-13.302836
8.013802,-13.302836
8.014802,-13.302836
8.015801,-13.302836
8.016802,-13.302836
8.017802,-13.302836
8.018803,-13.302836
8.019802,-13.31391
8.0208025,-13.31391
8.021803,-13.31391
8.022802,-13.31391
8.023803,-13.31391
8.024803,-13.31391
8.025803,-13.31391
8.026803,-13.31391
8.027803,-13.326813
8.028803,-13.326813
8.029803,-13.326813
8.030804,-13.326813
8.031803,-13.326813
8.032804,-13.326813
8.033804,-13.326813
8.034803,-13.326813
8.035804,-13.338609
8.036804,-13.338609
8.037804,-13.338609
8.038804,-13.338609
8.039804,-13.338609
8.040805,-13.338609
8.041804,-13.338609
8.042805,-13.338609
8.043805,-13.351346
8.044805,-13.351346
8.045805,-13.351346
8.046805,-13.351346
8.047805,-13.351346
8.048805,-13.351346
8.049806,-13.351346
8.050805,-13.363181
8.0518055,-13.363181
8.052806,-13.363181
8.053805,-13.363181
8.054806,-13.363181
8.055806,-13.363181
8.056806,-13.363181
8.057806,-13.363181
8.058806,-13.374152
8.059806,-13.374152
8.060806,-13.374152
8.061807,-13.374152
8.062806,-13.374152
8.063807,-13.374152
8.064807,-13.374152
8.065807,-13.374152
8.066807,-13.388092
8.067807,-13.388092
8.068808,-13.388092
8.069807,-13.388092
8.070807,-13.388092
8.071808,-13.388092
8.072807,-13.388092
8.073808,-13.388092
8.074808,-13.398332
8.075808,-13.398332
8.076808,-13.398332
8.077808,-13.398332
8.078808,-13.398332
8.079808,-13.398332
8.080809,-13.398332
8.081808,-13.398332
8.0828085,-13.411965
8.083809,-13.411965
8.084808,-13.411965
8.085809,-13.411965
8.086809,-13.411965
8.08781,-13.411965
8.088809,-13.411965
8.089809,-13.411965
8.09081,-13.424728
8.091809,-13.424728
8.09281,-13.424728
8.09381,-13.424728
8.09481,-13.424728
8.09581,-13.424728
8.09681,-13.424728
8.09781,-13.436497
8.09881,-13.436497
8.099811,-13.436497
8.10081,-13.436497
8.10181,-13.436497
8.102811,-13.436497
8.10381,-13.436497
8.104811,-13.436497
8.105811,-13.44852
8.106811,-13.44852
8.107811,-13.44852
8.108811,-13.44852
8.109811,-13.44852
8.110811,-13.44852
8.111812,-13.44852
8.112812,-13.44852
8.1138115,-13.4591
8.114812,-13.4591
8.115812,-13.4591
8.116812,-13.4591
8.117812,-13.4591
8.118813,-13.4591
8.119812,-13.4591
8.120812,-13.4591
8.121813,-13.471799
8.122812,-13.471799
8.123813,-13.471799
8.124813,-13.471799
8.125813,-13.471799
8.126813,-13.471799
8.127813,-13.471799
8.128813,-13.471799
8.129813,-13.48342
8.130814,-13.48342
8.131813,-13.48342
8.132813,-13.48342
8.133814,-13.48342
8.134814,-13.48342
8.135814,-13.48342
8.136814,-13.497488
8.1378145,-13.497488
8.138814,-13.497488
8.139814,-13.497488
8.140815,-13.497488
8.141814,-13.497488
8.142815,-13.497488
8.143815,-13.497488
8.1448145,-13.50917
8.145815,-13.50917
8.146815,-13.50917
8.147815,-13.50917
8.148815,-13.50917
8.149816,-13.50917
8.150815,-13.50917
8.151815,-13.50917
8.152816,-13.5214
8.153815,-13.5214
8.154816,-13.5214
8.155816,-13.5214
8.156816,-13.5214
8.157816,-13.5214
8.158816,-13.5214
8.159817,-13.5214
8.160816,-13.533651
8.161817,-13.533651
8.162817,-13.533651
8.163816,-13.533651
8.164817,-13.533651
8.165817,-13.533651
8.166817,-13.533651
8.167817,-13.533651
8.1688175,-13.54431
8.169817,-13.54431
8.170817,-13.54431
8.171818,-13.54431
8.172817,-13.54431
8.173818,-13.54431
8.174818,-13.54431
8.1758175,-13.556315
8.176818,-13.556315
8.177818,-13.556315
8.178818,-13.556315
8.179818,-13.556315
8.180819,-13.556315
8.181819,-13.556315
8.182818,-13.556315
8.183819,-13.568931
8.184819,-13.568931
8.185819,-13.568931
8.186819,-13.568931
8.1878195,-13.568931
8.188819,-13.568931
8.189819,-13.568931
8.19082,-13.568931
8.191819,-13.582339
8.19282,-13.582339
8.19382,-13.582339
8.194819,-13.582339
8.19582,-13.582339
8.19682,-13.582339
8.19782,-13.582339
8.19882,-13.582339
8.1998205,-13.594164
8.20082,-13.594164
8.20182,-13.594164
8.202821,-13.594164
8.20382,-13.594164
8.204821,-13.594164
8.205821,-13.594164
8.206821,-13.594164
8.207821,-13.605993
8.208821,-13.605993
8.209822,-13.605993
8.210821,-13.605993
8.211822,-13.605993
8.212822,-13.605993
8.213821,-13.605993
8.214822,-13.605993
8.215822,-13.617499
8.216822,-13.617499
8.217822,-13.617499
8.2188225,-13.617499
8.219822,-13.617499
8.220822,-13.617499
8.221823,-13.617499
8.222822,-13.631333
8.223823,-13.631333
8.224823,-13.631333
8.225822,-13.631333
8.226823,-13.631333
8.227823,-13.631333
8.228824,-13.631333
8.229823,-13.631333
8.2308235,-13.641614
8.231824,-13.641614
8.232823,-13.641614
8.233824,-13.641614
8.234824,-13.641614
8.235824,-13.641614
8.236824,-13.641614
8.237824,-13.641614
8.238824,-13.654235
8.239824,-13.654235
8.240825,-13.654235
8.241824,-13.654235
8.242825,-13.654235
8.243825,-13.654235
8.244824,-13.654235
8.245825,-13.654235
8.246825,-13.666813
8.247825,-13.666813
8.248825,-13.666813
8.2498255,-13.666813
8.250825,-13.666813
8.251825,-13.666813
8.252826,-13.666813
8.253826,-13.666813
8.254826,-13.679164
8.255826,-13.679164
8.256826,-13.679164
8.257826,-13.679164
8.258826,-13.679164
8.259827,-13.679164
8.260826,-13.679164
8.2618265,-13.691472
8.262827,-13.691472
8.263826,-13.691472
8.264827,-13.691472
8.265827,-13.691472
8.266827,-13.691472
8.267827,-13.691472
8.268827,-13.691472
8.269827,-13.701783
8.270827,-13.701783
8.271828,-13.701783
8.272827,-13.701783
8.273828,-13.701783
8.274828,-13.701783
8.275828,-13.701783
8.276828,-13.701783
8.277828,-13.714953
8.278829,-13.714953
8.279828,-13.714953
8.280828,-13.714953
8.281829,-13.714953
8.282828,-13.714953
8.283829,-13.714953
8.284829,-13.714953
8.285829,-13.729229
8.286829,-13.729229
8.287829,-13.729229
8.288829,-13.729229
8.289829,-13.729229
8.29083,-13.729229
8.291829,-13.729229
8.2928295,-13.729229
8.29383,-13.738703
8.294829,-13.738703
8.29583,-13.738703
8.29683,-13.738703
8.29783,-13.738703
8.29883,-13.738703
8.29983,-13.738703
8.300831,-13.751462
8.30183,-13.751462
8.302831,-13.751462
8.303831,-13.751462
8.304831,-13.751462
8.305831,-13.751462
8.306831,-13.751462
8.307831,-13.751462
8.308831,-13.762658
8.309832,-13.762658
8.310831,-13.762658
8.311831,-13.762658
8.312832,-13.762658
8.313831,-13.762658
8.314832,-13.762658
8.315832,-13.762658
8.316832,-13.776303
8.317832,-13.776303
8.318832,-13.776303
8.319832,-13.776303
8.320832,-13.776303
8.321833,-13.776303
8.322833,-13.776303
8.3238325,-13.776303
8.324833,-13.786811
8.325833,-13.786811
8.326833,-13.786811
8.327833,-13.786811
8.328834,-13.786811
8.329833,-13.786811
8.330833,-13.786811
8.331834,-13.786811
8.332833,-13.800612
8.333834,-13.800612
8.334834,-13.800612
8.335834,-13.800612
8.336834,-13.800612
8.337834,-13.800612
8.338834,-13.800612
8.339834,-13.800612
8.340835,-13.812671
8.341834,-13.812671
8.342834,-13.812671
8.343835,-13.812671
8.344834,-13.812671
8.345835,-13.812671
8.346835,-13.812671
8.347836,-13.825452
8.348835,-13.825452
8.349835,-13.825452
8.350836,-13.825452
8.351835,-13.825452
8.352836,-13.825452
8.353836,-13.825452
8.3548355,-13.825452
8.355836,-13.836305
8.356836,-13.836305
8.357836,-13.836305
8.358836,-13.836305
8.359837,-13.836305
8.360836,-13.836305
8.361836,-13.836305
8.362837,-13.836305
8.363836,-13.847579
8.364837,-13.847579
8.365837,-13.847579
8.366837,-13.847579
8.367837,-13.847579
8.368837,-13.847579
8.369838,-13.847579
8.370837,-13.847579
8.371838,-13.859515
8.372838,-13.859515
8.373837,-13.859515
8.374838,-13.859515
8.375838,-13.859515
8.376838,-13.859515
8.377838,-13.859515
8.378839,-13.859515
8.379838,-13.873621
8.380838,-13.873621
8.381839,-13.873621
8.382838,-13.873621
8.383839,-13.873621
8.384839,-13.873621
8.3858385,-13.873621
8.386839,-13.885733
8.387839,-13.885733
8.388839,-13.885733
8.389839,-13.885733
8.39084,-13.885733
8.39184,-13.885733
8.392839,-13.885733
8.39384,-13.885733
8.39484,-13.897292
8.39584,-13.897292
8.39684,-13.897292
8.3978405,-13.897292
8.39884,-13.897292
8.39984,-13.897292
8.400841,-13.897292
8.40184,-13.897292
8.402841,-13.908435
8.403841,-13.908435
8.40484,-13.908435
8.405841,-13.908435
8.406841,-13.908435
8.407841,-13.908435
8.408841,-13.908435
8.409842,-13.908435
8.410841,-13.921567
8.411841,-13.921567
8.412842,-13.921567
8.413841,-13.921567
8.414842,-13.921567
8.415842,-13.921567
8.416842,-13.921567
8.417842,-13.921567
8.418842,-13.933335
8.419843,-13.933335
8.420842,-13.933335
8.421843,-13.933335
8.422843,-13.933335
8.423842,-13.933335
8.424843,-13.933335
8.425843,-13.946692
8.426843,-13.946692
8.427843,-13.946692
8.4288435,-13.946692
8.429843,-13.946692
8.430843,-13.946692
8.431844,-13.946692
8.432843,-13.946692
8.433844,-13.957614
8.434844,-13.957614
8.435843,-13.957614
8.436844,-13.957614
8.437844,-13.957614
8.438845,-13.957614
8.439844,-13.957614
8.440845,-13.957614
8.441845,-13.97096
8.442844,-13.97096
8.443845,-13.97096
8.444845,-13.97096
8.445845,-13.97096
8.446845,-13.97096
8.447845,-13.97096
8.448845,-13.97096
8.449845,-13.981762
8.450846,-13.981762
8.451845,-13.981762
8.452846,-13.981762
8.453846,-13.981762
8.454845,-13.981762
8.455846,-13.981762
8.456846,-13.981762
8.457846,-13.99406
8.458846,-13.99406
8.4598465,-13.99406
8.460846,-13.99406
8.461846,-13.99406
8.462847,-13.99406
8.463847,-13.99406
8.464847,-14.004809
8.465847,-14.004809
8.466847,-14.004809
8.467847,-14.004809
8.468847,-14.004809
8.469848,-14.004809
8.470847,-14.004809
8.471848,-14.004809
8.472848,-14.018943
8.473847,-14.018943
8.474848,-14.018943
8.475848,-14.018943
8.476848,-14.018943
8.477848,-14.018943
8.478848,-14.018943
8.479848,-14.018943
8.480848,-14.031499
8.481849,-14.031499
8.482848,-14.031499
8.483849,-14.031499
8.484849,-14.031499
8.485849,-14.031499
8.486849,-14.031499
8.487849,-14.031499
8.48885,-14.042209
8.489849,-14.042209
8.4908495,-14.042209
8.49185,-14.042209
8.492849,-14.042209
8.49385,-14.042209
8.49485,-14.042209
8.49585,-14.042209
8.49685,-14.054289
8.49785,-14.054289
8.49885,-14.054289
8.49985,-14.054289
8.500851,-14.054289
8.50185,-14.054289
8.502851,-14.054289
8.503851,-14.054289
8.50485,-14.066713
8.505851,-14.066713
8.506851,-14.066713
8.507851,-14.066713
8.508851,-14.066713
8.509851,-14.066713
8.510852,-14.066713
8.511851,-14.079314
8.512852,-14.079314
8.513852,-14.079314
8.514852,-14.079314
8.515852,-14.079314
8.516852,-14.079314
8.517852,-14.079314
8.518852,-14.079314
8.519853,-14.08979
8.520852,-14.08979
8.5218525,-14.08979
8.522853,-14.08979
8.523852,-14.08979
8.524853,-14.08979
8.525853,-14.08979
8.526853,-14.08979
8.527853,-14.103433
8.528853,-14.103433
8.529853,-14.103433
8.530853,-14.103433
8.531854,-14.103433
8.532854,-14.103433
8.533854,-14.103433
8.534854,-14.103433
8.535854,-14.116059
8.536854,-14.116059
8.537854,-14.116059
8.538855,-14.116059
8.539854,-14.116059
8.540854,-14.116059
8.541855,-14.116059
8.542854,-14.116059
8.543855,-14.127646
8.544855,-14.127646
8.545855,-14.127646
8.546855,-14.127646
8.547855,-14.127646
8.548855,-14.127646
8.549855,-14.127646
8.550856,-14.139111
8.551855,-14.139111
8.5528555,-14.139111
8.553856,-14.139111
8.554855,-14.139111
8.555856,-14.139111
8.556856,-14.139111
8.557857,-14.139111
8.558856,-14.150854
8.559856,-14.150854
8.560857,-14.150854
8.561856,-14.150854
8.562857,-14.150854
8.563857,-14.150854
8.564857,-14.150854
8.565857,-14.150854
8.566857,-14.163944
8.567857,-14.163944
8.568857,-14.163944
8.569858,-14.163944
8.570857,-14.163944
8.571857,-14.163944
8.572858,-14.163944
8.573857,-14.163944
8.574858,-14.176729
8.575858,-14.176729
8.576858,-14.176729
8.577858,-14.176729
8.578858,-14.176729
8.579859,-14.176729
8.580858,-14.176729
8.581859,-14.176729
8.582859,-14.188186
8.5838585,-14.188186
8.584859,-14.188186
8.585859,-14.188186
8.586859,-14.188186
8.587859,-14.188186
8.58886,-14.188186
8.589859,-14.199589
8.590859,-14.199589
8.59186,-14.199589
8.592859,-14.199589
8.59386,-14.199589
8.59486,-14.199589
8.59586,-14.199589
8.59686,-14.199589
8.59786,-14.212093
8.59886,-14.212093
8.59986,-14.212093
8.600861,-14.212093
8.60186,-14.212093
8.60286,-14.212093
8.603861,-14.212093
8.604861,-14.212093
8.605861,-14.223424
8.606861,-14.223424
8.6078615,-14.223424
8.608861,-14.223424
8.609861,-14.223424
8.610862,-14.223424
8.611861,-14.223424
8.612862,-14.223424
8.613862,-14.234981
8.6148615,-14.234981
8.615862,-14.234981
8.616862,-14.234981
8.617862,-14.234981
8.618862,-14.234981
8.619863,-14.234981
8.620862,-14.234981
8.621862,-14.248864
8.622863,-14.248864
8.623862,-14.248864
8.624863,-14.248864
8.625863,-14.248864
8.6268635,-14.248864
8.627863,-14.248864
8.628863,-14.248864
8.629864,-14.261237
8.630863,-14.261237
8.631864,-14.261237
8.632864,-14.261237
8.633863,-14.261237
8.634864,-14.261237
8.635864,-14.261237
8.636864,-14.273451
8.637864,-14.273451
8.6388645,-14.273451
8.639864,-14.273451
8.640864,-14.273451
8.641865,-14.273451
8.642864,-14.273451
8.643865,-14.273451
8.644865,-14.284538
8.6458645,-14.284538
8.646865,-14.284538
8.647865,-14.284538
8.648865,-14.284538
8.649865,-14.284538
8.650866,-14.284538
8.651866,-14.284538
8.652865,-14.296306
8.653866,-14.296306
8.654866,-14.296306
8.655866,-14.296306
8.656866,-14.296306
8.6578665,-14.296306
8.658866,-14.296306
8.659866,-14.296306
8.660867,-14.308438
8.661866,-14.308438
8.662867,-14.308438
8.663867,-14.308438
8.664866,-14.308438
8.665867,-14.308438
8.666867,-14.308438
8.667867,-14.308438
8.668867,-14.322429
8.6698675,-14.322429
8.670867,-14.322429
8.671867,-14.322429
8.672868,-14.322429
8.673868,-14.322429
8.674868,-14.322429
8.675868,-14.334445
8.676868,-14.334445
8.677868,-14.334445
8.678868,-14.334445
8.679869,-14.334445
8.680868,-14.334445
8.681869,-14.334445
8.682869,-14.334445
8.683868,-14.344705
8.684869,-14.344705
8.685869,-14.344705
8.686869,-14.344705
8.687869,-14.344705
8.688869,-14.344705
8.689869,-14.344705
8.690869,-14.344705
8.69187,-14.358446
8.692869,-14.358446
8.69387,-14.358446
8.69487,-14.358446
8.695869,-14.358446
8.69687,-14.358446
8.69787,-14.358446
8.698871,-14.358446
8.69987,-14.369828
8.7008705,-14.369828
8.701871,-14.369828
8.70287,-14.369828
8.703871,-14.369828
8.704871,-14.369828
8.705871,-14.369828
8.706871,-14.369828
8.707871,-14.382429
8.708871,-14.382429
8.709871,-14.382429
8.710872,-14.382429
8.711871,-14.382429
8.712872,-14.382429
8.713872,-14.382429
8.714871,-14.392103
8.715872,-14.392103
8.716872,-14.392103
8.717872,-14.392103
8.718872,-14.392103
8.719872,-14.392103
8.720873,-14.392103
8.721872,-14.392103
8.722873,-14.407676
8.723873,-14.407676
8.724873,-14.407676
8.725873,-14.407676
8.726873,-14.407676
8.727873,-14.407676
8.728873,-14.407676
8.729874,-14.407676
8.730873,-14.419107
8.7318735,-14.419107
8.732874,-14.419107
8.733873,-14.419107
8.734874,-14.419107
8.735874,-14.419107
8.736874,-14.419107
8.737874,-14.419107
8.738874,-14.429775
8.739874,-14.429775
8.740874,-14.429775
8.741875,-14.429775
8.742874,-14.429775
8.743875,-14.429775
8.744875,-14.429775
8.745875,-14.429775
8.746875,-14.442462
8.747875,-14.442462
8.748876,-14.442462
8.749875,-14.442462
8.750875,-14.442462
8.751876,-14.442462
8.752875,-14.442462
8.753876,-14.442462
8.754876,-14.453937
8.755876,-14.453937
8.756876,-14.453937
8.757876,-14.453937
8.758876,-14.453937
8.759876,-14.453937
8.760877,-14.453937
8.761876,-14.4666395
8.7628765,-14.4666395
8.763877,-14.4666395
8.764876,-14.4666395
8.765877,-14.4666395
8.766877,-14.4666395
8.767878,-14.4666395
8.768877,-14.4666395
8.769877,-14.478715
8.770878,-14.478715
8.771877,-14.478715
8.772878,-14.478715
8.773878,-14.478715
8.774878,-14.478715
8.775878,-14.478715
8.776878,-14.478715
8.777878,-14.490857
8.778878,-14.490857
8.779879,-14.490857
8.780878,-14.490857
8.781878,-14.490857
8.782879,-14.490857
8.783878,-14.490857
8.784879,-14.490857
8.785879,-14.503351
8.786879,-14.503351
8.787879,-14.503351
8.788879,-14.503351
8.78988,-14.503351
8.790879,-14.503351
8.79188,-14.503351
8.79288,-14.503351
8.7938795,-14.514725
8.79488,-14.514725
8.79588,-14.514725
8.79688,-14.514725
8.79788,-14.514725
8.798881,-14.514725
8.79988,-14.514725
8.80088,-14.526701
8.801881,-14.526701
8.80288,-14.526701
8.803881,-14.526701
8.804881,-14.526701
8.805881,-14.526701
8.806881,-14.526701
8.807881,-14.526701
8.808881,-14.537768
8.809881,-14.537768
8.810882,-14.537768
8.811881,-14.537768
8.812881,-14.537768
8.813882,-14.537768
8.814882,-14.537768
8.815882,-14.537768
8.816882,-14.552987
8.817883,-14.552987
8.818882,-14.552987
8.819882,-14.552987
8.820883,-14.552987
8.821882,-14.552987
8.822883,-14.552987
8.823883,-14.552987
8.8248825,-14.563814
8.825883,-14.563814
8.826883,-14.563814
8.827883,-14.563814
8.828883,-14.563814
8.829884,-14.563814
8.830883,-14.563814
8.831883,-14.563814
8.832884,-14.575946
8.833883,-14.575946
8.834884,-14.575946
8.835884,-14.575946
8.8368845,-14.575946
8.837884,-14.575946
8.838884,-14.575946
8.839885,-14.587353
8.840884,-14.587353
8.841885,-14.587353
8.842885,-14.587353
8.843884,-14.587353
8.844885,-14.587353
8.845885,-14.587353
8.846885,-14.587353
8.847885,-14.600305
8.848886,-14.600305
8.849885,-14.600305
8.850885,-14.600305
8.851886,-14.600305
8.852885,-14.600305
8.853886,-14.600305
8.854886,-14.600305
8.8558855,-14.611171
8.856886,-14.611171
8.857886,-14.611171
8.858886,-14.611171
8.859886,-14.611171
8.860887,-14.611171
8.861887,-14.611171
8.862886,-14.611171
8.863887,-14.623722
8.864887,-14.623722
8.865887,-14.623722
8.866887,-14.623722
8.8678875,-14.623722
8.868887,-14.623722
8.869887,-14.623722
8.870888,-14.623722
8.871887,-14.636909
8.872888,-14.636909
8.873888,-14.636909
8.874887,-14.636909
8.875888,-14.636909
8.876888,-14.636909
8.877888,-14.636909
8.878888,-14.636909
8.879889,-14.648626
8.880888,-14.648626
8.881888,-14.648626
8.882889,-14.648626
8.883889,-14.648626
8.884889,-14.648626
8.885889,-14.648626
8.886889,-14.660825
8.887889,-14.660825
8.888889,-14.660825
8.88989,-14.660825
8.890889,-14.660825
8.89189,-14.660825
8.89289,-14.660825
8.893889,-14.660825
8.89489,-14.671931
8.89589,-14.671931
8.89689,-14.671931
8.89789,-14.671931
8.8988905,-14.671931
8.89989,-14.671931
8.90089,-14.671931
8.901891,-14.671931
8.90289,-14.6837015
8.903891,-14.6837015
8.904891,-14.6837015
8.90589,-14.6837015
8.906891,-14.6837015
8.907891,-14.6837015
8.908892,-14.6837015
8.909891,-14.6837015
8.910892,-14.695683
8.911892,-14.695683
8.912891,-14.695683
8.913892,-14.695683
8.914892,-14.695683
8.915892,-14.695683
8.916892,-14.695683
8.917892,-14.695683
8.918892,-14.710689
8.919892,-14.710689
8.920893,-14.710689
8.921892,-14.710689
8.922893,-14.710689
