input_value,relevance
1.0981098,-3.8007565
1.09911,-3.8020897
1.10011,-3.8036385
1.1011101,-3.8045912
1.1021103,-3.805048
1.1031103,-3.8062038
1.1041105,-3.8064117
1.1051105,-3.807722
1.1061107,-3.8087711
1.1071107,-3.8090115
1.1081109,-3.8099117
1.109111,-3.810522
1.110111,-3.8115482
1.1111112,-3.8124628
1.1121112,-3.813383
1.1131114,-3.813922
1.1141114,-3.8144035
1.1151116,-3.8155088
1.1161116,-3.8160448
1.1171118,-3.817173
1.1181118,-3.8179493
1.1191119,-3.818427
1.1201121,-3.8194656
1.1211121,-3.8199215
1.1221123,-3.8207836
1.1231123,-3.8219366
1.1241125,-3.8226252
1.1251125,-3.8231792
1.1261127,-3.82415
1.1271127,-3.8247595
1.1281129,-3.8259306
1.129113,-3.8262234
1.130113,-3.8271217
1.1311132,-3.8278427
1.1321132,-3.8284702
1.1331134,-3.8295746
1.1341134,-3.8298855
1.1351136,-3.831149
1.1361136,-3.8319874
1.1371138,-3.8324747
1.1381139,-3.8331823
1.1391139,-3.833788
1.1401141,-3.8347511
1.1411141,-3.8361397
1.1421143,-3.837285
1.1431143,-3.8380241
1.1441145,-3.838396
1.1451145,-3.8397293
1.1461147,-3.8401747
1.1471148,-3.8406334
1.1481148,-3.8415565
1.149115,-3.8420906
1.150115,-3.8432589
1.1511152,-3.8440676
1.1521152,-3.8445492
1.1531154,-3.8457146
1.1541154,-3.8458118
1.1551156,-3.8468714
1.1561157,-3.8477058
1.1571157,-3.8480654
1.1581159,-3.8489742
1.1591159,-3.850255
1.1601161,-3.850565
1.1611161,-3.8513384
1.1621163,-3.8517437
1.1631163,-3.8526573
1.1641165,-3.8535156
1.1651165,-3.8542538
1.1661167,-3.8552217
1.1671168,-3.8555489
1.1681168,-3.8559875
1.169117,-3.8573046
1.170117,-3.8582506
1.1711172,-3.8584328
1.1721172,-3.859292
1.1731174,-3.859829
1.1741174,-3.8607578
1.1751176,-3.8616161
1.1761177,-3.8618612
1.1771177,-3.8629408
1.1781179,-3.8639688
1.1791179,-3.8644981
1.1801181,-3.864873
1.1811181,-3.8656597
1.1821183,-3.8662481
1.1831183,-3.868369
1.1841185,-3.8686333
1.1851186,-3.869402
1.1861186,-3.8701248
1.1871188,-3.870572
1.1881188,-3.871232
1.189119,-3.872054
1.190119,-3.8728218
1.1911192,-3.873623
1.1921192,-3.8738804
1.1931194,-3.8749237
1.1941195,-3.8758116
1.1951195,-3.8763132
1.1961197,-3.8768682
1.1971197,-3.8780518
1.1981199,-3.8783417
1.1991199,-3.8789606
1.2001201,-3.8798656
1.2011201,-3.880045
1.2021203,-3.8815231
1.2031204,-3.8822598
1.2041205,-3.8825746
1.2051206,-3.8830762
1.2061206,-3.8840394
1.2071208,-3.884181
1.2081208,-3.8852148
1.209121,-3.8859138
1.210121,-3.886629
1.2111212,-3.8873262
1.2121212,-3.8880692
1.2131214,-3.888606
1.2141215,-3.8891978
1.2151215,-3.890224
1.2161217,-3.890472
1.2171217,-3.8914433
1.2181219,-3.8921356
1.2191219,-3.8925724
1.2201221,-3.8933773
1.2211221,-3.894042
1.2221223,-3.894319
1.2231224,-3.8954554
1.2241224,-3.8966742
1.2251226,-3.897297
1.2261226,-3.897933
1.2271228,-3.898675
1.2281228,-3.8990855
1.229123,-3.8998299
1.230123,-3.900622
1.2311232,-3.9011474
1.2321233,-3.9015918
1.2331233,-3.9027328
1.2341235,-3.9029665
1.2351235,-3.9036593
1.2361237,-3.904729
1.2371237,-3.9049087
1.2381239,-3.9057755
1.239124,-3.9066477
1.2401241,-3.9071531
1.2411242,-3.9077415
1.2421243,-3.9084125
1.2431244,-3.908701
1.2441244,-3.9093828
1.2451246,-3.910452
1.2461246,-3.9109488
1.2471248,-3.9111958
1.2481248,-3.9118595
1.249125,-3.9126616
1.250125,-3.9134765
1.2511252,-3.9141312
1.2521253,-3.914854
1.2531253,-3.9147615
1.2541255,-3.9157462
1.2551255,-3.9167457
1.2561257,-3.917046
1.2571257,-3.9176989
1.2581259,-3.9184704
1.259126,-3.9194717
1.2601261,-3.9193678
1.2611262,-3.9203768
1.2621262,-3.920785
1.2631264,-3.921083
1.2641264,-3.9218922
1.2651266,-3.9226599
1.2661266,-3.923829
1.2671268,-3.924529
1.2681268,-3.9251642
1.269127,-3.9254193
1.270127,-3.9259892
1.2711271,-3.9267325
1.2721273,-3.927527
1.2731273,-3.9283342
1.2741275,-3.9285936
1.2751275,-3.9293895
1.2761277,-3.9294987
1.2771277,-3.9302464
1.2781279,-3.9314456
1.279128,-3.931357
1.280128,-3.931901
1.2811282,-3.9326086
1.2821282,-3.9333277
1.2831284,-3.93355
1.2841284,-3.934455
1.2851286,-3.935121
1.2861286,-3.935279
1.2871288,-3.9361992
1.2881289,-3.9368029
1.289129,-3.937203
1.2901291,-3.9376397
1.2911291,-3.9382334
1.2921293,-3.9392796
1.2931293,-3.9394865
1.2941295,-3.9400854
1.2951295,-3.940689
1.2961297,-3.9414115
1.2971298,-3.9415913
1.2981299,-3.942132
1.29913,-3.9428616
1.30013,-3.9435067
1.3011302,-3.943719
1.3021302,-3.944666
1.3031304,-3.945486
1.3041304,-3.945653
1.3051306,-3.9458418
1.3061306,-3.9466162
1.3071308,-3.9476147
1.3081309,-3.9484797
1.3091309,-3.9491825
1.3101311,-3.9496918
1.3111311,-3.9501143
1.3121313,-3.9505863
1.3131313,-3.9508686
1.3141315,-3.9513855
1.3151315,-3.9518828
1.3161317,-3.952743
1.3171318,-3.9533281
1.3181318,-3.9535604
1.319132,-3.9538708
1.320132,-3.9546418
1.3211322,-3.9552984
1.3221322,-3.9556475
1.3231324,-3.9561996
1.3241324,-3.9568076
1.3251326,-3.9576063
1.3261327,-3.9576797
1.3271328,-3.958529
1.3281329,-3.959168
1.3291329,-3.959261
1.3301331,-3.9597712
1.3311331,-3.959972
1.3321333,-3.9608808
1.3331333,-3.9609008
1.3341335,-3.9616575
1.3351336,-3.9622717
1.3361337,-3.9628353
1.3371338,-3.9632587
1.3381338,-3.9637513
1.339134,-3.964426
1.340134,-3.9651442
1.3411342,-3.965176
1.3421342,-3.965817
1.3431344,-3.9666352
1.3441344,-3.966957
1.3451346,-3.9668245
1.3461347,-3.9675179
1.3471347,-3.9682388
1.3481349,-3.9689798
1.3491349,-3.9696045
1.3501351,-3.970089
1.3511351,-3.9704018
1.3521353,-3.9704494
1.3531353,-3.9715257
1.3541355,-3.9721494
1.3551356,-3.9726458
1.3561356,-3.972661
1.3571358,-3.973198
1.3581358,-3.9741778
1.359136,-3.974351
1.360136,-3.9746509
1.3611362,-3.975119
1.3621362,-3.9757652
1.3631364,-3.9762478
1.3641365,-3.9763908
1.3651366,-3.9767303
1.3661367,-3.977316
1.3671367,-3.9781337
1.3681369,-3.9781961
1.3691369,-3.9785347
1.3701371,-3.9792848
1.3711371,-3.9797864
1.3721373,-3.9802728
1.3731374,-3.98037
1.3741375,-3.9810991
1.3751376,-3.9819102
1.3761376,-3.9822826
1.3771378,-3.9820938
1.3781378,-3.982543
1.379138,-3.983039
1.380138,-3.983612
1.3811382,-3.9842424
1.3821383,-3.9847245
1.3831384,-3.9849195
1.3841385,-3.9855022
1.3851385,-3.9857788
1.3861387,-3.9857001
1.3871387,-3.9866147
1.3881389,-3.9869843
1.3891389,-3.9876971
1.3901391,-3.988284
1.3911391,-3.988841
1.3921393,-3.9895568
1.3931394,-3.9893486
1.3941394,-3.9897475
1.3951396,-3.990547
1.3961396,-3.9910245
1.3971398,-3.991385
1.3981398,-3.9915786
1.39914,-3.9919536
1.40014,-3.992333
1.4011402,-3.9928029
1.4021403,-3.992583
1.4031404,-3.9933872
1.4041405,-3.9941947
1.4051405,-3.9946501
1.4061407,-3.9949915
1.4071407,-3.9951255
1.4081409,-3.9956095
1.409141,-3.9958632
1.4101411,-3.9967372
1.4111412,-3.9966269
1.4121413,-3.9969952
1.4131414,-3.9975076
1.4141414,-3.998069
1.4151416,-3.9985232
1.4161416,-3.9987736
1.4171418,-3.9989927
1.4181418,-3.9994628
1.419142,-4.000115
1.420142,-4.0003543
1.4211422,-4.0002046
1.4221423,-4.000781
1.4231423,-4.001343
1.4241425,-4.001698
1.4251425,-4.001863
1.4261427,-4.002562
1.4271427,-4.00297
1.4281429,-4.003608
1.429143,-4.003788
1.4301431,-4.003694
1.4311432,-4.0041223
1.4321432,-4.004945
1.4331434,-4.005894
1.4341434,-4.005584
1.4351436,-4.00591
1.4361436,-4.006515
1.4371438,-4.0069838
1.4381438,-4.0071044
1.439144,-4.007032
1.4401441,-4.007731
1.4411442,-4.0081677
1.4421443,-4.0087314
1.4431443,-4.008631
1.4441445,-4.009066
1.4451445,-4.0094438
1.4461447,-4.010063
1.4471447,-4.0103354
1.4481449,-4.0102644
1.449145,-4.010616
1.4501451,-4.0113235
1.4511452,-4.011409
1.4521452,-4.0117354
1.4531454,-4.011973
1.4541454,-4.012226
1.4551456,-4.0127645
1.4561456,-4.013066
1.4571458,-4.0131435
1.4581459,-4.013326
1.459146,-4.014179
1.4601461,-4.014467
1.4611461,-4.014869
1.4621463,-4.0152984
1.4631463,-4.0151362
1.4641465,-4.015533
1.4651465,-4.015912
1.4661467,-4.016413
1.4671468,-4.01671
1.4681469,-4.0167384
1.469147,-4.0166006
1.470147,-4.017181
1.4711472,-4.01759
1.4721472,-4.0179663
1.4731474,-4.018876
1.4741474,-4.0194845
1.4751476,-4.0205817
1.4761477,-4.0212703
1.4771478,-4.0219603
1.4781479,-4.0228143
1.479148,-4.023961
1.4801481,-4.025344
1.4811481,-4.0264773
1.4821483,-4.0278697
1.4831483,-4.0288258
1.4841485,-4.0305247
1.4851485,-4.032188
1.4861487,-4.033398
1.4871488,-4.0353765
1.4881489,-4.0374155
1.489149,-4.0399475
1.490149,-4.0427556
1.4911492,-4.0457234
1.4921492,-4.049467
1.4931494,-4.0533757
1.4941494,-4.0566635
1.4951496,-4.060677
1.4961497,-4.0648637
1.4971498,-4.0691285
1.4981499,-4.07393
1.4991499,-4.078587
1.5001501,-4.083748
1.5011501,-4.0894074
1.5021503,-4.0951586
1.5031503,-4.1005564
1.5041505,-4.106554
1.5051506,-4.11244
1.5061507,-4.118724
1.5071508,-4.1253414
1.5081508,-4.1320167
1.509151,-4.1390085
1.510151,-4.1457434
1.5111512,-4.1529274
1.5121512,-4.160508
1.5131514,-4.1685696
1.5141515,-4.177108
1.5151516,-4.192554
1.5161517,-4.2008104
1.5171518,-4.2095246
1.5181519,-4.2185354
1.5191519,-4.227214
1.5201521,-4.2358255
1.5211521,-4.244775
1.5221523,-4.2540445
1.5231524,-4.263322
1.5241525,-4.2733502
1.5251526,-4.2834682
1.5261527,-4.293183
1.5271528,-4.303226
1.5281528,-4.313194
1.529153,-4.3236
1.530153,-4.334414
1.5311532,-4.3453307
1.5321532,-4.3553004
1.5331534,-4.3662043
1.5341535,-4.3773336
1.5351536,-4.388505
1.5361537,-4.400543
1.5371537,-4.4106617
1.5381539,-4.421745
1.5391539,-4.4336176
1.5401541,-4.4455924
1.5411541,-4.456949
1.5421543,-4.469611
1.5431544,-4.4818745
1.5441545,-4.493598
1.5451546,-4.5056405
1.5461546,-4.5180187
1.5471548,-4.530573
1.5481548,-4.544072
1.549155,-4.556454
1.550155,-4.569261
1.5511552,-4.5825124
1.5521553,-4.595155
1.5531554,-4.608553
1.5541555,-4.621671
1.5551555,-4.634351
1.5561557,-4.661314
1.5571557,-4.6741676
1.5581559,-4.68834
1.559156,-4.7025995
1.5601561,-4.7163353
1.5611562,-4.7298017
1.5621563,-4.744276
1.5631564,-4.757873
1.5641565,-4.7723603
1.5651566,-4.787121
1.5661566,-4.801179
1.5671568,-4.8155775
1.5681568,-4.8302026
1.569157,-4.8450747
1.570157,-4.85912
1.5711572,-4.8746367
1.5721573,-4.8885517
1.5731574,-4.9033766
1.5741575,-4.9178967
1.5751575,-4.932541
1.5761577,-4.947742
1.5771577,-4.9634037
1.5781579,-4.9787025
1.579158,-4.993657
1.5801581,-5.0093827
1.5811582,-5.0247846
1.5821583,-5.0401664
1.5831584,-5.0558767
1.5841584,-5.0715938
1.5851586,-5.087338
1.5861586,-5.103565
1.5871588,-5.1180453
1.5881588,-5.134055
1.589159,-5.14945
1.590159,-5.16543
1.5911592,-5.181764
1.5921593,-5.1984797
1.5931593,-5.214041
1.5941595,-5.229693
1.5951595,-5.246433
1.5961597,-5.2622147
1.5971597,-5.2787523
1.5981599,-5.3122487
1.59916,-5.327941
1.6001601,-5.344561
1.6011602,-5.361129
1.6021603,-5.3790245
1.6031604,-5.3956103
1.6041604,-5.4114904
1.6051606,-5.4284678
1.6061606,-5.443812
1.6071608,-5.460663
1.6081609,-5.4776134
1.609161,-5.494506
1.6101611,-5.5112734
1.6111612,-5.5283127
1.6121613,-5.5447626
1.6131613,-5.561657
1.6141615,-5.579544
1.6151615,-5.596737
1.6161617,-5.6136246
1.6171618,-5.6303396
1.6181619,-5.647387
1.619162,-5.6646743
1.6201621,-5.6820536
1.6211622,-5.698803
1.6221622,-5.7161994
1.6231624,-5.733717
1.6241624,-5.7499475
1.6251626,-5.768021
1.6261626,-5.7855277
1.6271628,-5.80235
1.6281629,-5.81991
1.629163,-5.837179
1.6301631,-5.854203
1.6311631,-5.871736
1.6321633,-5.889914
1.6331633,-5.9072556
1.6341635,-5.923894
1.6351635,-5.9418197
1.6361637,-5.9592323
1.6371638,-5.9776907
1.6381639,-5.995794
1.639164,-6.030715
1.6401641,-6.0477843
1.6411642,-6.064669
1.6421642,-6.081725
1.6431644,-6.0999203
1.6441644,-6.1178765
1.6451646,-6.1354647
1.6461647,-6.1534534
1.6471648,-6.171438
1.6481649,-6.18891
1.649165,-6.2073936
1.6501651,-6.225129
1.6511651,-6.24271
1.6521653,-6.260869
1.6531653,-6.2779417
1.6541655,-6.2961197
1.6551656,-6.313632
1.6561657,-6.331863
1.6571658,-6.349511
1.6581659,-6.3677006
1.659166,-6.3850555
1.660166,-6.4029427
1.6611662,-6.4212685
1.6621662,-6.4393926
1.6631664,-6.456915
1.6641665,-6.4748974
1.6651666,-6.4928823
1.6661667,-6.510449
1.6671668,-6.5291543
1.6681669,-6.546692
1.6691669,-6.564869
1.6701671,-6.5842257
1.6711671,-6.6012864
1.6721673,-6.618799
1.6731673,-6.6373596
1.6741675,-6.6560845
1.6751676,-6.6740036
1.6761677,-6.691534
1.6771678,-6.7088246
1.6781679,-6.726796
1.679168,-6.7448616
1.680168,-6.7633295
1.6811682,-6.800375
1.6821682,-6.8181005
1.6831684,-6.836467
1.6841685,-6.8549843
1.6851686,-6.8731556
1.6861687,-6.890853
1.6871688,-6.9099073
1.6881689,-6.928175
1.6891689,-6.9452066
1.6901691,-6.9642844
1.6911691,-6.983054
1.6921693,-6.999979
1.6931694,-7.0186224
1.6941695,-7.036243
1.6951696,-7.0542793
1.6961697,-7.0731096
1.6971698,-7.0908675
1.6981698,-7.1092305
1.69917,-7.1278887
1.70017,-7.144713
1.7011702,-7.1598673
1.7021703,-7.174682
1.7031704,-7.1889744
1.7041705,-7.2016325
1.7051706,-7.2142916
1.7061707,-7.2242384
1.7071707,-7.234081
1.7081709,-7.2436237
1.7091709,-7.252076
1.7101711,-7.2584105
1.7111712,-7.265331
1.7121713,-7.2715435
1.7131714,-7.2767677
1.7141715,-7.282297
1.7151716,-7.285964
1.7161717,-7.288924
1.7171718,-7.291733
1.7181718,-7.2935195
1.719172,-7.2944336
1.720172,-7.2953415
1.7211722,-7.2954493
1.7221723,-7.293936
1.7231724,-7.2925005
1.7241725,-7.290373
1.7251726,-7.2884293
1.7261727,-7.285242
1.7271727,-7.281088
1.7281729,-7.277153
1.729173,-7.2729383
1.7301731,-7.267894
1.7311732,-7.262338
1.7321733,-7.257113
1.7331734,-7.2505465
1.7341735,-7.244549
1.7351736,-7.2374554
1.7361736,-7.2302313
1.7371738,-7.2232165
1.7381738,-7.2147293
1.739174,-7.206432
1.740174,-7.19786
1.7411742,-7.189005
1.7421743,-7.180036
1.7431744,-7.1706333
1.7441745,-7.1604414
1.7451745,-7.151001
1.7461747,-7.140646
1.7471747,-7.130307
1.7481749,-7.1194515
1.749175,-7.1085644
1.7501751,-7.0970745
1.7511752,-7.0852785
1.7521753,-7.073906
1.7531754,-7.061323
1.7541755,-7.0496426
1.7551756,-7.037403
1.7561756,-7.0249324
1.7571758,-7.012343
1.7581758,-6.999054
1.759176,-6.986087
1.7601761,-6.972405
1.7611762,-6.9595013
1.7621763,-6.9453754
1.7631764,-6.9316664
1.7641765,-6.903189
1.7651765,-6.8892255
1.7661767,-6.8745346
1.7671767,-6.859744
1.7681769,-6.845253
1.769177,-6.829735
1.7701771,-6.8151274
1.7711772,-6.8004885
1.7721773,-6.7850127
1.7731774,-6.769696
1.7741774,-6.754822
1.7751776,-6.738789
1.7761776,-6.7232876
1.7771778,-6.7076764
1.7781779,-6.6918697
1.779178,-6.675465
1.7801781,-6.6596804
1.7811782,-6.6436443
1.7821783,-6.6272483
1.7831783,-6.611222
1.7841785,-6.594266
1.7851785,-6.5779696
1.7861787,-6.561525
1.7871788,-6.5457697
1.7881789,-6.52899
1.789179,-6.511443
1.7901791,-6.4942627
1.7911792,-6.4778414
1.7921793,-6.4601603
1.7931794,-6.4438643
1.7941794,-6.4268036
1.7951796,-6.409274
1.7961797,-6.391733
1.7971798,-6.375087
1.7981799,-6.3580074
1.79918,-6.3399286
1.8001801,-6.3229275
1.8011802,-6.3050294
1.8021803,-6.2866554
1.8031803,-6.269528
1.8041805,-6.252411
1.8051805,-6.2168326
1.8061807,-6.1979375
1.8071808,-6.1810265
1.8081809,-6.1638
1.809181,-6.145879
1.8101811,-6.1281376
1.8111812,-6.1097536
1.8121812,-6.0917225
1.8131814,-6.073307
1.8141814,-6.055331
1.8151816,-6.0367556
1.8161817,-6.0188017
1.8171818,-6.0000424
1.8181819,-5.981395
1.819182,-5.9636903
1.8201821,-5.945982
1.8211821,-5.9276304
1.8221823,-5.9102955
1.8231823,-5.8916073
1.8241825,-5.87351
1.8251826,-5.854568
1.8261827,-5.836261
1.8271828,-5.817972
1.8281829,-5.798532
1.829183,-5.7805853
1.830183,-5.76213
1.8311832,-5.743294
1.8321832,-5.7249813
1.8331834,-5.7059517
1.8341835,-5.687715
1.8351836,-5.668389
1.8361837,-5.649514
1.8371838,-5.632118
1.8381839,-5.6127934
1.839184,-5.5941696
1.8401841,-5.5758886
1.8411841,-5.5566325
1.8421843,-5.537925
1.8431844,-5.519169
1.8441845,-5.5003414
1.8451846,-5.482691
1.8461847,-5.4642353
1.8471848,-5.4262886
1.848185,-5.407998
1.849185,-5.3897233
1.850185,-5.3711205
1.8511852,-5.3538465
1.8521852,-5.3357306
1.8531854,-5.3184347
1.8541855,-5.301285
1.8551856,-5.2850904
1.8561857,-5.270066
1.8571858,-5.252457
1.8581859,-5.2360463
1.8591859,-5.2205014
1.8601861,-5.203983
1.8611861,-5.188568
1.8621863,-5.1737027
1.8631864,-5.1582294
1.8641865,-5.1437206
1.8651866,-5.128937
1.8661867,-5.114788
1.8671868,-5.100046
1.8681868,-5.0860143
1.869187,-5.0728364
1.870187,-5.05906
1.8711872,-5.0457406
1.8721873,-5.0323186
1.8731874,-5.019211
1.8741875,-5.006525
1.8751876,-4.9940205
1.8761877,-4.981434
1.8771878,-4.969066
1.8781879,-4.9570875
1.879188,-4.9450045
1.8801881,-4.9326086
1.8811882,-4.9217196
1.8821883,-4.9105816
1.8831884,-4.898513
1.8841885,-4.887537
1.8851886,-4.876899
1.8861887,-4.8659797
1.8871888,-4.854967
1.8881888,-4.834509
1.889189,-4.824275
1.890189,-4.814108
1.8911892,-4.8042645
1.8921893,-4.7946215
1.8931894,-4.7851634
1.8941895,-4.7760143
1.8951896,-4.766924
1.8961897,-4.7573094
1.8971897,-4.748684
1.8981899,-4.739606
1.89919,-4.7307677
1.9001901,-4.722168
1.9011902,-4.713853
1.9021903,-4.705162
1.9031904,-4.697442
1.9041905,-4.689486
1.9051906,-4.6810837
1.9061906,-4.673413
1.9071908,-4.6661234
1.9081908,-4.657525
1.909191,-4.6503468
1.910191,-4.64296
1.9111912,-4.635738
1.9121913,-4.628473
1.9131914,-4.621583
1.9141915,-4.6150885
1.9151917,-4.608239
1.9161917,-4.601269
1.9171917,-4.594532
1.9181919,-4.588028
1.919192,-4.5819616
1.9201921,-4.575749
1.9211922,-4.569399
1.9221923,-4.5632043
1.9231924,-4.557552
1.9241925,-4.5514946
1.9251926,-4.5456343
1.9261926,-4.5401263
1.9271928,-4.5344315
1.9281929,-4.529196
1.929193,-4.523715
1.9301931,-4.5128975
1.9311932,-4.5080647
1.9321933,-4.5028567
1.9331934,-4.4977612
1.9341935,-4.4931617
1.9351935,-4.488229
1.9361937,-4.483368
1.9371938,-4.4788227
1.9381939,-4.474492
1.939194,-4.4699526
1.9401941,-4.4655776
1.9411942,-4.4612737
1.9421943,-4.456923
1.9431944,-4.452706
1.9441944,-4.4487247
1.9451946,-4.4444733
1.9461946,-4.4407005
1.9471948,-4.436906
1.9481949,-4.433158
1.949195,-4.4296227
1.9501951,-4.4257317
1.9511952,-4.4221554
1.9521953,-4.418708
1.9531955,-4.415466
1.9541955,-4.4116864
1.9551955,-4.4084415
1.9561957,-4.405187
1.9571958,-4.4020443
1.9581959,-4.398595
1.959196,-4.395918
1.9601961,-4.3927526
1.9611962,-4.389784
1.9621964,-4.3869734
1.9631964,-4.383938
1.9641964,-4.3811026
1.9651966,-4.3785257
1.9661967,-4.375885
1.9671968,-4.3731146
1.9681969,-4.370948
1.969197,-4.368227
1.9701971,-4.365899
1.9711972,-4.361232
1.9721973,-4.3589187
1.9731973,-4.356923
1.9741975,-4.354639
1.9751976,-4.3522844
1.9761977,-4.350397
1.9771978,-4.348318
1.9781979,-4.346173
1.979198,-4.344462
1.9801981,-4.3426723
1.9811982,-4.340907
1.9821982,-4.339133
1.9831984,-4.337123
1.9841985,-4.335333
1.9851986,-4.333672
1.9861987,-4.332165
1.9871988,-4.3304987
1.9881989,-4.328844
1.989199,-4.3274717
1.9901991,-4.326009
1.9911993,-4.3244467
1.9921993,-4.323322
1.9931993,-4.321971
1.9941995,-4.320475
1.9951996,-4.3192635
1.9961997,-4.3178005
1.9971998,-4.316711
1.9981999,-4.3157077
1.9992,-4.314509
2.0002,-4.3133354
2.0012002,-4.311397
2.0022004,-4.311397
2.0032003,-4.309611
2.0042005,-4.309611
2.0052006,-4.307704
2.0062008,-4.307704
2.0072007,-4.306024
2.008201,-4.306024
2.009201,-4.304547
2.0102012,-4.304547
2.0112011,-4.3032203
2.0122013,-4.3032203
2.0132015,-4.302056
2.0142014,-4.302056
2.0152016,-4.3007336
2.0162017,-4.3007336
2.017202,-4.299778
2.0182018,-4.299778
2.019202,-4.29894
2.0202022,-4.29894
2.021202,-4.2978683
2.0222023,-4.2978683
2.0232024,-4.297208
2.0242026,-4.297208
2.0252025,-4.2966766
2.0262027,-4.2966766
2.0272028,-4.296128
2.028203,-4.296128
2.029203,-4.295692
2.030203,-4.295692
2.0312033,-4.295475
2.0322032,-4.295475
2.0332034,-4.295147
2.0342035,-4.2949696
2.0352037,-4.2949696
2.0362036,-4.2950845
2.0372038,-4.2950845
2.038204,-4.295005
2.039204,-4.295005
2.040204,-4.2952423
2.0412042,-4.2952423
2.0422044,-4.2954683
2.0432043,-4.2954683
2.0442045,-4.2956157
2.0452046,-4.2956157
2.0462048,-4.2960052
2.0472047,-4.2960052
2.048205,-4.2966657
2.049205,-4.2966657
2.050205,-4.2971687
2.0512052,-4.2971687
2.0522053,-4.2978992
2.0532055,-4.2978992
2.0542054,-4.2986116
2.0552056,-4.2986116
2.0562057,-4.2992277
2.057206,-4.2992277
2.0582058,-4.3001204
2.059206,-4.3001204
2.0602062,-4.3010736
2.061206,-4.3010736
2.0622063,-4.301995
2.0632064,-4.301995
2.0642066,-4.302746
2.0652065,-4.302746
2.0662067,-4.303851
2.0672069,-4.303851
2.0682068,-4.304967
2.069207,-4.304967
2.070207,-4.306192
2.0712073,-4.306192
2.0722072,-4.30737
2.0732074,-4.30737
2.0742075,-4.3086033
2.0752077,-4.310069
2.0762076,-4.310069
2.0772078,-4.3115625
2.078208,-4.3115625
2.079208,-4.3129487
2.080208,-4.3129487
2.0812082,-4.314444
2.0822084,-4.314444
2.0832083,-4.3161154
2.0842085,-4.3161154
2.0852087,-4.3176064
2.0862086,-4.3176064
2.0872087,-4.3193536
2.088209,-4.3193536
2.089209,-4.3209615
2.090209,-4.3209615
2.0912092,-4.322807
2.0922093,-4.322807
2.0932095,-4.3244743
2.0942094,-4.3244743
2.0952096,-4.3264413
2.0962098,-4.3264413
2.0972097,-4.3278785
2.0982099,-4.3278785
2.09921,-4.3299
2.1002102,-4.3299
2.10121,-4.3318996
2.1022103,-4.3318996
2.1032104,-4.333953
2.1042106,-4.333953
2.1052105,-4.335902
2.1062107,-4.335902
2.1072109,-4.3378325
2.1082108,-4.3378325
2.109211,-4.339901
2.1102111,-4.339901
2.1112113,-4.3420863
2.1122112,-4.3420863
2.1132114,-4.3443727
2.1142116,-4.3443727
2.1152115,-4.3464475
2.1162117,-4.3486013
2.1172118,-4.3486013
2.118212,-4.3509417
2.119212,-4.3509417
2.120212,-4.3532977
2.1212122,-4.3532977
2.1222124,-4.3553734
2.1232123,-4.3553734
2.1242125,-4.3580313
2.1252127,-4.3580313
2.1262126,-4.360342
2.1272128,-4.360342
2.128213,-4.3626966
2.129213,-4.3626966
2.130213,-4.365137
2.1312132,-4.365137
2.1322134,-4.36722
2.1332135,-4.36722
2.1342134,-4.3697157
2.1352136,-4.3697157
2.1362138,-4.3723
2.1372137,-4.3723
2.1382139,-4.3748407
2.139214,-4.3748407
2.1402142,-4.3773265
2.1412141,-4.3773265
2.1422143,-4.3798513
2.1432145,-4.3798513
2.1442144,-4.3823586
2.1452146,-4.3823586
2.1462147,-4.385114
2.147215,-4.385114
2.1482148,-4.387776
2.149215,-4.387776
2.1502151,-4.390458
2.1512153,-4.390458
2.1522152,-4.3931293
2.1532154,-4.3931293
2.1542156,-4.3957634
2.1552155,-4.3957634
2.1562157,-4.398407
2.1572158,-4.398407
