input_value,relevance
7.6387644,-27.98846
7.6397643,-27.98846
7.640764,-27.98846
7.6417646,-27.98846
7.6427646,-28.001154
7.6437645,-28.001154
7.644765,-28.001154
7.645765,-28.001154
7.6467648,-28.01997
7.647765,-28.01997
7.648765,-28.01997
7.6497655,-28.01997
7.6507654,-28.03479
7.6517653,-28.03479
7.6527658,-28.03479
7.6537657,-28.03479
7.6547656,-28.048384
7.655766,-28.048384
7.656766,-28.048384
7.657766,-28.048384
7.6587663,-28.066578
7.659766,-28.066578
7.6607666,-28.066578
7.6617665,-28.066578
7.6627665,-28.082365
7.663767,-28.082365
7.664767,-28.082365
7.6657667,-28.082365
7.666767,-28.098934
7.667767,-28.098934
7.668767,-28.098934
7.6697674,-28.098934
7.6707673,-28.11381
7.671767,-28.11381
7.6727676,-28.11381
7.6737676,-28.11381
7.674768,-28.12789
7.675768,-28.12789
7.676768,-28.12789
7.677768,-28.144705
7.678768,-28.144705
7.679768,-28.144705
7.6807685,-28.144705
7.6817684,-28.160555
7.6827683,-28.160555
7.6837687,-28.160555
7.6847687,-28.160555
7.685769,-28.175009
7.686769,-28.175009
7.687769,-28.175009
7.6887693,-28.175009
7.6897693,-28.191599
7.690769,-28.191599
7.6917696,-28.191599
7.6927695,-28.191599
7.6937695,-28.207266
7.69477,-28.207266
7.69577,-28.207266
7.69677,-28.207266
7.69777,-28.219759
7.69877,-28.219759
7.6997705,-28.219759
7.7007704,-28.219759
7.7017703,-28.239283
7.7027707,-28.239283
7.7037706,-28.239283
7.7047706,-28.239283
7.705771,-28.251131
7.706771,-28.251131
7.7077713,-28.251131
7.708771,-28.251131
7.709771,-28.267376
7.7107716,-28.267376
7.7117715,-28.267376
7.7127714,-28.267376
7.713772,-28.285707
7.7147717,-28.285707
7.7157717,-28.285707
7.716772,-28.285707
7.717772,-28.297174
7.718772,-28.297174
7.7197723,-28.297174
7.7207723,-28.31572
7.7217727,-28.31572
7.7227726,-28.31572
7.7237725,-28.31572
7.724773,-28.334429
7.725773,-28.334429
7.726773,-28.334429
7.727773,-28.334429
7.728773,-28.347101
7.729773,-28.347101
7.7307734,-28.347101
7.7317734,-28.347101
7.732774,-28.362059
7.7337737,-28.362059
7.7347736,-28.362059
7.735774,-28.362059
7.736774,-28.381659
7.737774,-28.381659
7.7387743,-28.381659
7.739774,-28.381659
7.740774,-28.394331
7.7417746,-28.394331
7.7427745,-28.394331
7.743775,-28.394331
7.744775,-28.40914
7.7457747,-28.40914
7.746775,-28.40914
7.747775,-28.40914
7.748775,-28.42605
7.7497754,-28.42605
7.7507753,-28.42605
7.7517753,-28.42605
7.7527757,-28.43954
7.7537756,-28.43954
7.754776,-28.43954
7.755776,-28.43954
7.756776,-28.454454
7.7577763,-28.454454
7.758776,-28.454454
7.759776,-28.47051
7.7607765,-28.47051
7.7617764,-28.47051
7.7627764,-28.47051
7.763777,-28.483862
7.7647767,-28.483862
7.765777,-28.483862
7.766777,-28.483862
7.767777,-28.503073
7.7687774,-28.503073
7.7697773,-28.503073
7.770777,-28.503073
7.7717776,-28.517147
7.7727776,-28.517147
7.7737775,-28.517147
7.774778,-28.517147
7.775778,-28.532026
7.7767777,-28.532026
7.777778,-28.532026
7.778778,-28.532026
7.7797785,-28.549314
7.7807784,-28.549314
7.7817783,-28.549314
7.7827787,-28.549314
7.7837787,-28.562956
7.7847786,-28.562956
7.785779,-28.562956
7.786779,-28.562956
7.787779,-28.578321
7.7887793,-28.578321
7.789779,-28.578321
7.7907796,-28.578321
7.7917795,-28.593193
7.7927794,-28.593193
7.79378,-28.593193
7.79478,-28.593193
7.7957797,-28.613104
7.79678,-28.613104
7.79778,-28.613104
7.79878,-28.613104
7.7997804,-28.625586
7.8007803,-28.625586
7.8017807,-28.625586
7.8027806,-28.639135
7.8037806,-28.639135
7.804781,-28.639135
7.805781,-28.639135
7.806781,-28.662436
7.807781,-28.662436
7.808781,-28.662436
7.809781,-28.662436
7.8107815,-28.675009
7.8117814,-28.675009
7.812782,-28.675009
7.8137817,-28.675009
7.8147817,-28.689894
7.815782,-28.689894
7.816782,-28.689894
7.817782,-28.689894
7.8187823,-28.708746
7.8197823,-28.708746
7.820782,-28.708746
7.8217826,-28.708746
7.8227825,-28.71541
7.8237824,-28.71541
7.824783,-28.71541
7.825783,-28.71541
7.826783,-28.73527
7.827783,-28.73527
7.828783,-28.73527
7.8297834,-28.73527
7.8307834,-28.754961
7.8317833,-28.754961
7.8327837,-28.754961
7.8337836,-28.754961
7.8347836,-28.767855
7.835784,-28.767855
7.836784,-28.767855
7.8377843,-28.767855
7.838784,-28.781122
7.839784,-28.781122
7.8407845,-28.781122
7.8417845,-28.781122
7.8427844,-28.799175
7.843785,-28.799175
7.8447847,-28.799175
7.8457847,-28.81568
7.846785,-28.81568
7.847785,-28.81568
7.8487854,-28.81568
7.8497853,-28.83086
7.8507853,-28.83086
7.8517857,-28.83086
7.8527856,-28.83086
7.8537855,-28.845179
7.854786,-28.845179
7.855786,-28.845179
7.856786,-28.845179
7.857786,-28.86174
7.858786,-28.86174
7.8597865,-28.86174
7.8607864,-28.86174
7.8617864,-28.8761
7.862787,-28.8761
7.8637867,-28.8761
7.8647866,-28.8761
7.865787,-28.891714
7.866787,-28.891714
7.867787,-28.891714
7.8687873,-28.891714
7.869787,-28.909288
7.870787,-28.909288
7.8717875,-28.909288
7.8727875,-28.909288
7.873788,-28.923483
7.874788,-28.923483
7.8757877,-28.923483
7.876788,-28.923483
7.877788,-28.937788
7.878788,-28.937788
7.8797884,-28.937788
7.8807883,-28.937788
7.8817883,-28.95193
7.8827887,-28.95193
7.8837886,-28.95193
7.884789,-28.968813
7.885789,-28.968813
7.886789,-28.968813
7.8877892,-28.968813
7.888789,-28.987072
7.889789,-28.987072
7.8907895,-28.987072
7.8917894,-28.987072
7.8927894,-29.002684
7.89379,-29.002684
7.8947897,-29.002684
7.89579,-29.002684
7.89679,-29.015306
7.89779,-29.015306
7.8987904,-29.015306
7.8997903,-29.015306
7.90079,-29.0306
7.9017906,-29.0306
7.9027905,-29.0306
7.9037905,-29.0306
7.904791,-29.049135
7.905791,-29.049135
7.906791,-29.049135
7.907791,-29.049135
7.908791,-29.063055
7.9097915,-29.063055
7.9107914,-29.063055
7.9117913,-29.063055
7.9127917,-29.079233
7.9137917,-29.079233
7.9147916,-29.079233
7.915792,-29.079233
7.916792,-29.096926
7.9177923,-29.096926
7.9187922,-29.096926
7.919792,-29.096926
7.9207926,-29.108957
7.9217925,-29.108957
7.9227924,-29.108957
7.923793,-29.108957
7.924793,-29.126146
7.9257927,-29.126146
7.926793,-29.126146
7.927793,-29.143494
7.928793,-29.143494
7.9297934,-29.143494
7.9307933,-29.143494
7.9317937,-29.156507
7.9327936,-29.156507
7.9337935,-29.156507
7.934794,-29.156507
7.935794,-29.173002
7.936794,-29.173002
7.937794,-29.173002
7.938794,-29.173002
7.939794,-29.187246
7.9407945,-29.187246
7.9417944,-29.187246
7.942795,-29.187246
7.9437947,-29.200962
7.9447947,-29.200962
7.945795,-29.200962
7.946795,-29.200962
7.947795,-29.21863
7.9487953,-29.21863
7.9497952,-29.21863
7.950795,-29.21863
7.9517956,-29.234118
7.9527955,-29.234118
7.953796,-29.234118
7.954796,-29.234118
7.955796,-29.249956
7.956796,-29.249956
7.957796,-29.249956
7.958796,-29.249956
7.9597964,-29.26352
7.9607964,-29.26352
7.9617963,-29.26352
7.9627967,-29.26352
7.9637966,-29.281387
7.964797,-29.281387
7.965797,-29.281387
7.966797,-29.297829
7.9677973,-29.297829
7.968797,-29.297829
7.969797,-29.297829
7.9707975,-29.306862
7.9717975,-29.306862
7.9727974,-29.306862
7.973798,-29.306862
7.9747977,-29.327406
7.9757977,-29.327406
7.976798,-29.327406
7.977798,-29.327406
7.9787984,-29.343344
7.9797983,-29.343344
7.9807982,-29.343344
7.9817986,-29.343344
7.9827986,-29.357248
7.9837985,-29.357248
7.984799,-29.357248
7.985799,-29.357248
7.986799,-29.37821
7.987799,-29.37821
7.988799,-29.37821
7.9897995,-29.37821
7.9907994,-29.391531
7.9917994,-29.391531
7.9927998,-29.391531
7.9937997,-29.391531
7.9947996,-29.406118
7.9958,-29.406118
7.9968,-29.406118
7.9978,-29.406118
7.9988003,-29.422546
7.9998,-29.422546
8.0008,-29.422546
8.001801,-29.422546
8.002801,-29.422546
8.0038,-29.422546
8.004801,-29.453127
8.005801,-29.453127
8.006801,-29.453127
8.007801,-29.453127
8.008801,-29.453127
8.009801,-29.453127
8.010801,-29.453127
8.011802,-29.484247
8.012801,-29.484247
8.013802,-29.484247
8.014802,-29.484247
8.015801,-29.484247
8.016802,-29.484247
8.017802,-29.484247
8.018803,-29.484247
8.019802,-29.516304
8.0208025,-29.516304
8.021803,-29.516304
8.022802,-29.516304
8.023803,-29.516304
8.024803,-29.516304
8.025803,-29.516304
8.026803,-29.516304
8.027803,-29.543718
8.028803,-29.543718
8.029803,-29.543718
8.030804,-29.543718
8.031803,-29.543718
8.032804,-29.543718
8.033804,-29.543718
8.034803,-29.543718
8.035804,-29.573298
8.036804,-29.573298
8.037804,-29.573298
8.038804,-29.573298
8.039804,-29.573298
8.040805,-29.573298
8.041804,-29.573298
8.042805,-29.573298
8.043805,-29.610044
8.044805,-29.610044
8.045805,-29.610044
8.046805,-29.610044
8.047805,-29.610044
8.048805,-29.610044
8.049806,-29.610044
8.050805,-29.638687
8.0518055,-29.638687
8.052806,-29.638687
8.053805,-29.638687
8.054806,-29.638687
8.055806,-29.638687
8.056806,-29.638687
8.057806,-29.638687
8.058806,-29.671848
8.059806,-29.671848
8.060806,-29.671848
8.061807,-29.671848
8.062806,-29.671848
8.063807,-29.671848
8.064807,-29.671848
8.065807,-29.671848
8.066807,-29.700727
8.067807,-29.700727
8.068808,-29.700727
8.069807,-29.700727
8.070807,-29.700727
8.071808,-29.700727
8.072807,-29.700727
8.073808,-29.700727
8.074808,-29.728907
8.075808,-29.728907
8.076808,-29.728907
8.077808,-29.728907
8.078808,-29.728907
8.079808,-29.728907
8.080809,-29.728907
8.081808,-29.728907
8.0828085,-29.765882
8.083809,-29.765882
8.084808,-29.765882
8.085809,-29.765882
8.086809,-29.765882
8.08781,-29.765882
8.088809,-29.765882
8.089809,-29.765882
8.09081,-29.794249
8.091809,-29.794249
8.09281,-29.794249
8.09381,-29.794249
8.09481,-29.794249
8.09581,-29.794249
8.09681,-29.794249
8.09781,-29.824152
8.09881,-29.824152
8.099811,-29.824152
8.10081,-29.824152
8.10181,-29.824152
8.102811,-29.824152
8.10381,-29.824152
8.104811,-29.824152
8.105811,-29.853083
8.106811,-29.853083
8.107811,-29.853083
8.108811,-29.853083
8.109811,-29.853083
8.110811,-29.853083
8.111812,-29.853083
8.112812,-29.853083
8.1138115,-29.889715
8.114812,-29.889715
8.115812,-29.889715
8.116812,-29.889715
8.117812,-29.889715
8.118813,-29.889715
8.119812,-29.889715
8.120812,-29.889715
8.121813,-29.918156
8.122812,-29.918156
8.123813,-29.918156
8.124813,-29.918156
8.125813,-29.918156
8.126813,-29.918156
8.127813,-29.918156
8.128813,-29.918156
8.129813,-29.948584
8.130814,-29.948584
8.131813,-29.948584
8.132813,-29.948584
8.133814,-29.948584
8.134814,-29.948584
8.135814,-29.948584
8.136814,-29.983011
8.1378145,-29.983011
8.138814,-29.983011
8.139814,-29.983011
8.140815,-29.983011
8.141814,-29.983011
8.142815,-29.983011
8.143815,-29.983011
8.1448145,-30.009344
8.145815,-30.009344
8.146815,-30.009344
8.147815,-30.009344
8.148815,-30.009344
8.149816,-30.009344
8.150815,-30.009344
8.151815,-30.009344
8.152816,-30.043634
8.153815,-30.043634
8.154816,-30.043634
8.155816,-30.043634
8.156816,-30.043634
8.157816,-30.043634
8.158816,-30.043634
8.159817,-30.043634
8.160816,-30.07467
8.161817,-30.07467
8.162817,-30.07467
8.163816,-30.07467
8.164817,-30.07467
8.165817,-30.07467
8.166817,-30.07467
8.167817,-30.07467
8.1688175,-30.10497
8.169817,-30.10497
8.170817,-30.10497
8.171818,-30.10497
8.172817,-30.10497
8.173818,-30.10497
8.174818,-30.10497
8.1758175,-30.137323
8.176818,-30.137323
8.177818,-30.137323
8.178818,-30.137323
8.179818,-30.137323
8.180819,-30.137323
8.181819,-30.137323
8.182818,-30.137323
8.183819,-30.165686
8.184819,-30.165686
8.185819,-30.165686
8.186819,-30.165686
8.1878195,-30.165686
8.188819,-30.165686
8.189819,-30.165686
8.19082,-30.165686
8.191819,-30.20103
8.19282,-30.20103
8.19382,-30.20103
8.194819,-30.20103
8.19582,-30.20103
8.19682,-30.20103
8.19782,-30.20103
8.19882,-30.20103
8.1998205,-30.230156
8.20082,-30.230156
8.20182,-30.230156
8.202821,-30.230156
8.20382,-30.230156
8.204821,-30.230156
8.205821,-30.230156
8.206821,-30.230156
8.207821,-30.259924
8.208821,-30.259924
8.209822,-30.259924
8.210821,-30.259924
8.211822,-30.259924
8.212822,-30.259924
8.213821,-30.259924
8.214822,-30.259924
8.215822,-30.293188
8.216822,-30.293188
8.217822,-30.293188
8.2188225,-30.293188
8.219822,-30.293188
8.220822,-30.293188
8.221823,-30.293188
8.222822,-30.319658
8.223823,-30.319658
8.224823,-30.319658
8.225822,-30.319658
8.226823,-30.319658
8.227823,-30.319658
8.228824,-30.319658
8.229823,-30.319658
8.2308235,-30.353792
8.231824,-30.353792
8.232823,-30.353792
8.233824,-30.353792
8.234824,-30.353792
8.235824,-30.353792
8.236824,-30.353792
8.237824,-30.353792
8.238824,-30.38762
8.239824,-30.38762
8.240825,-30.38762
8.241824,-30.38762
8.242825,-30.38762
8.243825,-30.38762
8.244824,-30.38762
8.245825,-30.38762
8.246825,-30.415434
8.247825,-30.415434
8.248825,-30.415434
8.2498255,-30.415434
8.250825,-30.415434
8.251825,-30.415434
8.252826,-30.415434
8.253826,-30.415434
8.254826,-30.441908
8.255826,-30.441908
8.256826,-30.441908
8.257826,-30.441908
8.258826,-30.441908
8.259827,-30.441908
8.260826,-30.441908
8.2618265,-30.479094
8.262827,-30.479094
8.263826,-30.479094
8.264827,-30.479094
8.265827,-30.479094
8.266827,-30.479094
8.267827,-30.479094
8.268827,-30.479094
8.269827,-30.511427
8.270827,-30.511427
8.271828,-30.511427
8.272827,-30.511427
8.273828,-30.511427
8.274828,-30.511427
8.275828,-30.511427
8.276828,-30.511427
8.277828,-30.538755
8.278829,-30.538755
8.279828,-30.538755
8.280828,-30.538755
8.281829,-30.538755
8.282828,-30.538755
8.283829,-30.538755
8.284829,-30.538755
8.285829,-30.573362
8.286829,-30.573362
8.287829,-30.573362
8.288829,-30.573362
8.289829,-30.573362
8.29083,-30.573362
8.291829,-30.573362
8.2928295,-30.573362
8.29383,-30.602358
8.294829,-30.602358
8.29583,-30.602358
8.29683,-30.602358
8.29783,-30.602358
8.29883,-30.602358
8.29983,-30.602358
8.300831,-30.63156
8.30183,-30.63156
8.302831,-30.63156
8.303831,-30.63156
8.304831,-30.63156
8.305831,-30.63156
8.306831,-30.63156
8.307831,-30.63156
8.308831,-30.663237
8.309832,-30.663237
8.310831,-30.663237
8.311831,-30.663237
8.312832,-30.663237
8.313831,-30.663237
8.314832,-30.663237
8.315832,-30.663237
8.316832,-30.694328
8.317832,-30.694328
8.318832,-30.694328
8.319832,-30.694328
8.320832,-30.694328
8.321833,-30.694328
8.322833,-30.694328
8.3238325,-30.694328
8.324833,-30.72667
8.325833,-30.72667
8.326833,-30.72667
8.327833,-30.72667
8.328834,-30.72667
8.329833,-30.72667
8.330833,-30.72667
8.331834,-30.72667
8.332833,-30.757387
8.333834,-30.757387
8.334834,-30.757387
8.335834,-30.757387
8.336834,-30.757387
8.337834,-30.757387
8.338834,-30.757387
8.339834,-30.757387
8.340835,-30.78973
8.341834,-30.78973
8.342834,-30.78973
8.343835,-30.78973
8.344834,-30.78973
8.345835,-30.78973
8.346835,-30.78973
8.347836,-30.825665
8.348835,-30.825665
8.349835,-30.825665
8.350836,-30.825665
8.351835,-30.825665
8.352836,-30.825665
8.353836,-30.825665
8.3548355,-30.825665
8.355836,-30.852
8.356836,-30.852
8.357836,-30.852
8.358836,-30.852
8.359837,-30.852
8.360836,-30.852
8.361836,-30.852
8.362837,-30.852
8.363836,-30.883417
8.364837,-30.883417
8.365837,-30.883417
8.366837,-30.883417
8.367837,-30.883417
8.368837,-30.883417
8.369838,-30.883417
8.370837,-30.883417
8.371838,-30.911049
8.372838,-30.911049
8.373837,-30.911049
8.374838,-30.911049
8.375838,-30.911049
8.376838,-30.911049
8.377838,-30.911049
8.378839,-30.911049
8.379838,-30.943233
8.380838,-30.943233
8.381839,-30.943233
8.382838,-30.943233
8.383839,-30.943233
8.384839,-30.943233
8.3858385,-30.943233
8.386839,-30.97385
8.387839,-30.97385
8.388839,-30.97385
8.389839,-30.97385
8.39084,-30.97385
8.39184,-30.97385
8.392839,-30.97385
8.39384,-30.97385
8.39484,-31.004768
8.39584,-31.004768
8.39684,-31.004768
8.3978405,-31.004768
8.39884,-31.004768
8.39984,-31.004768
8.400841,-31.004768
8.40184,-31.004768
8.402841,-31.035902
8.403841,-31.035902
8.40484,-31.035902
8.405841,-31.035902
8.406841,-31.035902
8.407841,-31.035902
8.408841,-31.035902
8.409842,-31.035902
8.410841,-31.067162
8.411841,-31.067162
8.412842,-31.067162
8.413841,-31.067162
8.414842,-31.067162
8.415842,-31.067162
8.416842,-31.067162
8.417842,-31.067162
8.418842,-31.101301
8.419843,-31.101301
8.420842,-31.101301
8.421843,-31.101301
8.422843,-31.101301
8.423842,-31.101301
8.424843,-31.101301
8.425843,-31.131582
8.426843,-31.131582
8.427843,-31.131582
8.4288435,-31.131582
8.429843,-31.131582
8.430843,-31.131582
8.431844,-31.131582
8.432843,-31.131582
8.433844,-31.161531
8.434844,-31.161531
8.435843,-31.161531
8.436844,-31.161531
8.437844,-31.161531
8.438845,-31.161531
8.439844,-31.161531
8.440845,-31.161531
8.441845,-31.194323
8.442844,-31.194323
8.443845,-31.194323
8.444845,-31.194323
8.445845,-31.194323
8.446845,-31.194323
8.447845,-31.194323
8.448845,-31.194323
8.449845,-31.221079
8.450846,-31.221079
8.451845,-31.221079
8.452846,-31.221079
8.453846,-31.221079
8.454845,-31.221079
8.455846,-31.221079
8.456846,-31.221079
8.457846,-31.25044
8.458846,-31.25044
8.4598465,-31.25044
8.460846,-31.25044
8.461846,-31.25044
8.462847,-31.25044
8.463847,-31.25044
8.464847,-31.286846
8.465847,-31.286846
8.466847,-31.286846
8.467847,-31.286846
8.468847,-31.286846
8.469848,-31.286846
8.470847,-31.286846
8.471848,-31.286846
8.472848,-31.317974
8.473847,-31.317974
8.474848,-31.317974
8.475848,-31.317974
8.476848,-31.317974
8.477848,-31.317974
8.478848,-31.317974
8.479848,-31.317974
8.480848,-31.344873
8.481849,-31.344873
8.482848,-31.344873
8.483849,-31.344873
8.484849,-31.344873
8.485849,-31.344873
8.486849,-31.344873
8.487849,-31.344873
8.48885,-31.377298
8.489849,-31.377298
8.4908495,-31.377298
8.49185,-31.377298
8.492849,-31.377298
8.49385,-31.377298
8.49485,-31.377298
8.49585,-31.377298
8.49685,-31.40846
8.49785,-31.40846
8.49885,-31.40846
8.49985,-31.40846
8.500851,-31.40846
8.50185,-31.40846
8.502851,-31.40846
8.503851,-31.40846
8.50485,-31.439068
8.505851,-31.439068
8.506851,-31.439068
8.507851,-31.439068
8.508851,-31.439068
8.509851,-31.439068
8.510852,-31.439068
8.511851,-31.473671
8.512852,-31.473671
8.513852,-31.473671
8.514852,-31.473671
8.515852,-31.473671
8.516852,-31.473671
8.517852,-31.473671
8.518852,-31.473671
8.519853,-31.500065
8.520852,-31.500065
8.5218525,-31.500065
8.522853,-31.500065
8.523852,-31.500065
8.524853,-31.500065
8.525853,-31.500065
8.526853,-31.500065
8.527853,-31.534685
8.528853,-31.534685
8.529853,-31.534685
8.530853,-31.534685
8.531854,-31.534685
8.532854,-31.534685
8.533854,-31.534685
8.534854,-31.534685
8.535854,-31.564844
8.536854,-31.564844
8.537854,-31.564844
8.538855,-31.564844
8.539854,-31.564844
8.540854,-31.564844
8.541855,-31.564844
8.542854,-31.564844
8.543855,-31.595953
8.544855,-31.595953
8.545855,-31.595953
8.546855,-31.595953
8.547855,-31.595953
8.548855,-31.595953
8.549855,-31.595953
8.550856,-31.628592
8.551855,-31.628592
8.5528555,-31.628592
8.553856,-31.628592
8.554855,-31.628592
8.555856,-31.628592
8.556856,-31.628592
8.557857,-31.628592
8.558856,-31.657648
8.559856,-31.657648
8.560857,-31.657648
8.561856,-31.657648
8.562857,-31.657648
8.563857,-31.657648
8.564857,-31.657648
8.565857,-31.657648
8.566857,-31.688025
8.567857,-31.688025
8.568857,-31.688025
8.569858,-31.688025
8.570857,-31.688025
8.571857,-31.688025
8.572858,-31.688025
8.573857,-31.688025
8.574858,-31.720873
8.575858,-31.720873
8.576858,-31.720873
8.577858,-31.720873
8.578858,-31.720873
8.579859,-31.720873
8.580858,-31.720873
8.581859,-31.720873
8.582859,-31.746912
8.5838585,-31.746912
8.584859,-31.746912
8.585859,-31.746912
8.586859,-31.746912
8.587859,-31.746912
8.58886,-31.746912
8.589859,-31.783216
8.590859,-31.783216
8.59186,-31.783216
8.592859,-31.783216
8.59386,-31.783216
8.59486,-31.783216
8.59586,-31.783216
8.59686,-31.783216
8.59786,-31.812405
8.59886,-31.812405
8.59986,-31.812405
8.600861,-31.812405
8.60186,-31.812405
8.60286,-31.812405
8.603861,-31.812405
8.604861,-31.812405
8.605861,-31.842085
8.606861,-31.842085
8.6078615,-31.842085
8.608861,-31.842085
8.609861,-31.842085
8.610862,-31.842085
8.611861,-31.842085
8.612862,-31.842085
8.613862,-31.872717
8.6148615,-31.872717
8.615862,-31.872717
8.616862,-31.872717
8.617862,-31.872717
8.618862,-31.872717
8.619863,-31.872717
8.620862,-31.872717
8.621862,-31.908138
8.622863,-31.908138
8.623862,-31.908138
8.624863,-31.908138
8.625863,-31.908138
8.6268635,-31.908138
8.627863,-31.908138
8.628863,-31.908138
8.629864,-31.935984
8.630863,-31.935984
8.631864,-31.935984
8.632864,-31.935984
8.633863,-31.935984
8.634864,-31.935984
8.635864,-31.935984
8.636864,-31.964521
8.637864,-31.964521
8.6388645,-31.964521
8.639864,-31.964521
8.640864,-31.964521
8.641865,-31.964521
8.642864,-31.964521
8.643865,-31.964521
8.644865,-31.99914
8.6458645,-31.99914
8.646865,-31.99914
8.647865,-31.99914
8.648865,-31.99914
8.649865,-31.99914
8.650866,-31.99914
8.651866,-31.99914
8.652865,-32.027523
8.653866,-32.027523
8.654866,-32.027523
8.655866,-32.027523
8.656866,-32.027523
8.6578665,-32.027523
8.658866,-32.027523
8.659866,-32.027523
8.660867,-32.059616
8.661866,-32.059616
8.662867,-32.059616
8.663867,-32.059616
8.664866,-32.059616
8.665867,-32.059616
8.666867,-32.059616
8.667867,-32.059616
8.668867,-32.09014
8.6698675,-32.09014
8.670867,-32.09014
8.671867,-32.09014
8.672868,-32.09014
8.673868,-32.09014
8.674868,-32.09014
8.675868,-32.122818
8.676868,-32.122818
8.677868,-32.122818
8.678868,-32.122818
8.679869,-32.122818
8.680868,-32.122818
8.681869,-32.122818
8.682869,-32.122818
8.683868,-32.155407
8.684869,-32.155407
8.685869,-32.155407
8.686869,-32.155407
8.687869,-32.155407
8.688869,-32.155407
8.689869,-32.155407
8.690869,-32.155407
8.69187,-32.186653
8.692869,-32.186653
8.69387,-32.186653
8.69487,-32.186653
8.695869,-32.186653
8.69687,-32.186653
8.69787,-32.186653
8.698871,-32.186653
8.69987,-32.21582
8.7008705,-32.21582
8.701871,-32.21582
8.70287,-32.21582
8.703871,-32.21582
8.704871,-32.21582
8.705871,-32.21582
8.706871,-32.21582
8.707871,-32.251297
8.708871,-32.251297
8.709871,-32.251297
8.710872,-32.251297
8.711871,-32.251297
8.712872,-32.251297
8.713872,-32.251297
8.714871,-32.27895
8.715872,-32.27895
8.716872,-32.27895
8.717872,-32.27895
8.718872,-32.27895
8.719872,-32.27895
8.720873,-32.27895
8.721872,-32.27895
8.722873,-32.30684
8.723873,-32.30684
8.724873,-32.30684
8.725873,-32.30684
8.726873,-32.30684
8.727873,-32.30684
8.728873,-32.30684
8.729874,-32.30684
8.730873,-32.338535
8.7318735,-32.338535
8.732874,-32.338535
8.733873,-32.338535
8.734874,-32.338535
8.735874,-32.338535
8.736874,-32.338535
8.737874,-32.338535
8.738874,-32.3721
8.739874,-32.3721
8.740874,-32.3721
8.741875,-32.3721
8.742874,-32.3721
8.743875,-32.3721
8.744875,-32.3721
8.745875,-32.3721
8.746875,-32.39717
8.747875,-32.39717
8.748876,-32.39717
8.749875,-32.39717
8.750875,-32.39717
8.751876,-32.39717
8.752875,-32.39717
8.753876,-32.39717
8.754876,-32.429226
8.755876,-32.429226
8.756876,-32.429226
8.757876,-32.429226
8.758876,-32.429226
8.759876,-32.429226
8.760877,-32.429226
8.761876,-32.463505
8.7628765,-32.463505
8.763877,-32.463505
8.764876,-32.463505
8.765877,-32.463505
8.766877,-32.463505
8.767878,-32.463505
8.768877,-32.463505
8.769877,-32.49429
8.770878,-32.49429
8.771877,-32.49429
8.772878,-32.49429
8.773878,-32.49429
8.774878,-32.49429
8.775878,-32.49429
8.776878,-32.49429
8.777878,-32.527985
8.778878,-32.527985
8.779879,-32.527985
8.780878,-32.527985
8.781878,-32.527985
8.782879,-32.527985
8.783878,-32.527985
8.784879,-32.527985
8.785879,-32.555973
8.786879,-32.555973
8.787879,-32.555973
8.788879,-32.555973
8.78988,-32.555973
8.790879,-32.555973
8.79188,-32.555973
8.79288,-32.555973
8.7938795,-32.587955
8.79488,-32.587955
8.79588,-32.587955
8.79688,-32.587955
8.79788,-32.587955
8.798881,-32.587955
8.79988,-32.587955
8.80088,-32.617073
8.801881,-32.617073
8.80288,-32.617073
8.803881,-32.617073
8.804881,-32.617073
8.805881,-32.617073
8.806881,-32.617073
8.807881,-32.617073
8.808881,-32.647816
8.809881,-32.647816
8.810882,-32.647816
8.811881,-32.647816
8.812881,-32.647816
8.813882,-32.647816
8.814882,-32.647816
8.815882,-32.647816
8.816882,-32.678074
8.817883,-32.678074
8.818882,-32.678074
8.819882,-32.678074
8.820883,-32.678074
8.821882,-32.678074
8.822883,-32.678074
8.823883,-32.678074
8.8248825,-32.71077
8.825883,-32.71077
8.826883,-32.71077
8.827883,-32.71077
8.828883,-32.71077
8.829884,-32.71077
8.830883,-32.71077
8.831883,-32.71077
8.832884,-32.744717
8.833883,-32.744717
8.834884,-32.744717
8.835884,-32.744717
8.8368845,-32.744717
8.837884,-32.744717
8.838884,-32.744717
8.839885,-32.771965
8.840884,-32.771965
8.841885,-32.771965
8.842885,-32.771965
8.843884,-32.771965
8.844885,-32.771965
8.845885,-32.771965
8.846885,-32.771965
8.847885,-32.80764
8.848886,-32.80764
8.849885,-32.80764
8.850885,-32.80764
8.851886,-32.80764
8.852885,-32.80764
8.853886,-32.80764
8.854886,-32.80764
8.8558855,-32.837807
8.856886,-32.837807
8.857886,-32.837807
8.858886,-32.837807
8.859886,-32.837807
8.860887,-32.837807
8.861887,-32.837807
8.862886,-32.837807
8.863887,-32.867493
8.864887,-32.867493
8.865887,-32.867493
8.866887,-32.867493
8.8678875,-32.867493
8.868887,-32.867493
8.869887,-32.867493
8.870888,-32.867493
8.871887,-32.89709
8.872888,-32.89709
8.873888,-32.89709
8.874887,-32.89709
8.875888,-32.89709
8.876888,-32.89709
8.877888,-32.89709
8.878888,-32.89709
8.879889,-32.92298
8.880888,-32.92298
8.881888,-32.92298
8.882889,-32.92298
8.883889,-32.92298
8.884889,-32.92298
8.885889,-32.92298
8.886889,-32.962555
8.887889,-32.962555
8.888889,-32.962555
8.88989,-32.962555
