input_value,relevance
7.4817486,-3.7650676
7.4827485,-3.765058
7.4837484,-3.765058
7.484749,-3.765058
7.485749,-3.765058
7.486749,-3.76495
7.487749,-3.76495
7.488749,-3.76495
7.4897494,-3.76495
7.4907494,-3.7649264
7.4917493,-3.7649264
7.4927497,-3.7649264
7.4937496,-3.7649264
7.4947495,-3.764959
7.49575,-3.764959
7.49675,-3.764959
7.4977503,-3.764959
7.49875,-3.7648895
7.49975,-3.7648895
7.5007505,-3.7648895
7.5017505,-3.7648895
7.5027504,-3.7648373
7.503751,-3.7648373
7.5047507,-3.7648373
7.5057507,-3.7648373
7.506751,-3.7648396
7.507751,-3.7648396
7.5087514,-3.7648396
7.5097513,-3.7648396
7.5107512,-3.7647805
7.5117517,-3.7647805
7.5127516,-3.7647805
7.5137515,-3.7647502
7.514752,-3.7647502
7.515752,-3.7647502
7.516752,-3.7647502
7.517752,-3.764667
7.518752,-3.764667
7.519752,-3.764667
7.5207524,-3.764667
7.5217524,-3.7646995
7.522753,-3.7646995
7.5237527,-3.7646995
7.5247526,-3.7646995
7.525753,-3.7645812
7.526753,-3.7645812
7.527753,-3.7645812
7.5287533,-3.7645812
7.529753,-3.764582
7.530753,-3.764582
7.5317535,-3.764582
7.5327535,-3.764582
7.533754,-3.764546
7.534754,-3.764546
7.5357537,-3.764546
7.536754,-3.764546
7.537754,-3.7645617
7.538754,-3.7645617
7.5397544,-3.7645617
7.5407543,-3.7645617
7.5417542,-3.7644787
7.5427547,-3.7644787
7.5437546,-3.7644787
7.544755,-3.7644787
7.545755,-3.7644112
7.546755,-3.7644112
7.5477552,-3.7644112
7.548755,-3.7644112
7.549755,-3.7644129
7.5507555,-3.7644129
7.5517554,-3.7644129
7.5527554,-3.7644224
7.5537558,-3.7644224
7.5547557,-3.7644224
7.555756,-3.7644224
7.556756,-3.7643292
7.557756,-3.7643292
7.5587564,-3.7643292
7.5597563,-3.7643292
7.560756,-3.7642434
7.5617566,-3.7642434
7.5627565,-3.7642434
7.5637565,-3.7642434
7.564757,-3.7641954
7.565757,-3.7641954
7.566757,-3.7641954
7.567757,-3.7641954
7.568757,-3.764231
7.5697575,-3.764231
7.5707574,-3.764231
7.5717573,-3.764231
7.5727577,-3.7642162
7.5737576,-3.7642162
7.5747576,-3.7642162
7.575758,-3.7642162
7.576758,-3.764168
7.577758,-3.764168
7.5787582,-3.764168
7.579758,-3.764168
7.5807586,-3.7640421
7.5817585,-3.7640421
7.5827584,-3.7640421
7.583759,-3.7640421
7.5847588,-3.7641017
7.5857587,-3.7641017
7.586759,-3.7641017
7.587759,-3.7641017
7.588759,-3.7640493
7.5897593,-3.7640493
7.5907593,-3.7640493
7.5917597,-3.7640493
7.5927596,-3.76401
7.5937595,-3.76401
7.59476,-3.76401
7.59576,-3.7639565
7.59676,-3.7639565
7.59776,-3.7639565
7.59876,-3.7639565
7.59976,-3.7639422
7.6007605,-3.7639422
7.6017604,-3.7639422
7.602761,-3.7639422
7.6037607,-3.7639472
7.6047606,-3.7639472
7.605761,-3.7639472
7.606761,-3.7639472
7.607761,-3.763884
7.6087613,-3.763884
7.609761,-3.763884
7.610761,-3.763884
7.6117616,-3.7638507
7.6127615,-3.7638507
7.613762,-3.7638507
7.614762,-3.7638507
7.6157618,-3.7638366
7.616762,-3.7638366
7.617762,-3.7638366
7.618762,-3.7638366
7.6197624,-3.7637866
7.6207623,-3.7637866
7.6217623,-3.7637866
7.6227627,-3.7637866
7.6237626,-3.7637293
7.6247625,-3.7637293
7.625763,-3.7637293
7.626763,-3.7637293
7.6277633,-3.7637262
7.628763,-3.7637262
7.629763,-3.7637262
7.6307635,-3.7637262
7.6317635,-3.7637382
7.6327634,-3.7637382
7.633764,-3.7637382
7.6347637,-3.7637382
7.6357636,-3.7636173
7.636764,-3.7636173
7.637764,-3.7636173
7.6387644,-3.763626
7.6397643,-3.763626
7.640764,-3.763626
7.6417646,-3.763626
7.6427646,-3.7635596
7.6437645,-3.7635596
7.644765,-3.7635596
7.645765,-3.7635596
7.6467648,-3.7635722
7.647765,-3.7635722
7.648765,-3.7635722
7.6497655,-3.7635722
7.6507654,-3.7635608
7.6517653,-3.7635608
7.6527658,-3.7635608
7.6537657,-3.7635608
7.6547656,-3.7634587
7.655766,-3.7634587
7.656766,-3.7634587
7.657766,-3.7634587
7.6587663,-3.7634428
7.659766,-3.7634428
7.6607666,-3.7634428
7.6617665,-3.7634428
7.6627665,-3.7634537
7.663767,-3.7634537
7.664767,-3.7634537
7.6657667,-3.7634537
7.666767,-3.7633927
7.667767,-3.7633927
7.668767,-3.7633927
7.6697674,-3.7633927
7.6707673,-3.7634
7.671767,-3.7634
7.6727676,-3.7634
7.6737676,-3.7634
7.674768,-3.7632833
7.675768,-3.7632833
7.676768,-3.7632833
7.677768,-3.7632911
7.678768,-3.7632911
7.679768,-3.7632911
7.6807685,-3.7632911
7.6817684,-3.7632778
7.6827683,-3.7632778
7.6837687,-3.7632778
7.6847687,-3.7632778
7.685769,-3.7632246
7.686769,-3.7632246
7.687769,-3.7632246
7.6887693,-3.7632246
7.6897693,-3.763141
7.690769,-3.763141
7.6917696,-3.763141
7.6927695,-3.763141
7.6937695,-3.7631848
7.69477,-3.7631848
7.69577,-3.7631848
7.69677,-3.7631848
7.69777,-3.7631562
7.69877,-3.7631562
7.6997705,-3.7631562
7.7007704,-3.7631562
7.7017703,-3.763088
7.7027707,-3.763088
7.7037706,-3.763088
7.7047706,-3.763088
7.705771,-3.7630818
7.706771,-3.7630818
7.7077713,-3.7630818
7.708771,-3.7630818
7.709771,-3.763009
7.7107716,-3.763009
7.7117715,-3.763009
7.7127714,-3.763009
7.713772,-3.7629817
7.7147717,-3.7629817
7.7157717,-3.7629817
7.716772,-3.7629817
7.717772,-3.763007
7.718772,-3.763007
7.7197723,-3.763007
7.7207723,-3.7629604
7.7217727,-3.7629604
7.7227726,-3.7629604
7.7237725,-3.7629604
7.724773,-3.7629752
7.725773,-3.7629752
7.726773,-3.7629752
7.727773,-3.7629752
7.728773,-3.76291
7.729773,-3.76291
7.7307734,-3.76291
7.7317734,-3.76291
7.732774,-3.762875
7.7337737,-3.762875
7.7347736,-3.762875
7.735774,-3.762875
7.736774,-3.7628732
7.737774,-3.7628732
7.7387743,-3.7628732
7.739774,-3.7628732
7.740774,-3.7628584
7.7417746,-3.7628584
7.7427745,-3.7628584
7.743775,-3.7628584
7.744775,-3.7628267
7.7457747,-3.7628267
7.746775,-3.7628267
7.747775,-3.7628267
7.748775,-3.7627463
7.7497754,-3.7627463
7.7507753,-3.7627463
7.7517753,-3.7627463
7.7527757,-3.7626987
7.7537756,-3.7626987
7.754776,-3.7626987
7.755776,-3.7626987
7.756776,-3.7626796
7.7577763,-3.7626796
7.758776,-3.7626796
7.759776,-3.7627168
7.7607765,-3.7627168
7.7617764,-3.7627168
7.7627764,-3.7627168
7.763777,-3.762595
7.7647767,-3.762595
7.765777,-3.762595
7.766777,-3.762595
7.767777,-3.7625644
7.7687774,-3.7625644
7.7697773,-3.7625644
7.770777,-3.7625644
7.7717776,-3.7626047
7.7727776,-3.7626047
7.7737775,-3.7626047
7.774778,-3.7626047
7.775778,-3.7625754
7.7767777,-3.7625754
7.777778,-3.7625754
7.778778,-3.7625754
7.7797785,-3.7625823
7.7807784,-3.7625823
7.7817783,-3.7625823
7.7827787,-3.7625823
7.7837787,-3.7624667
7.7847786,-3.7624667
7.785779,-3.7624667
7.786779,-3.7624667
7.787779,-3.7624466
7.7887793,-3.7624466
7.789779,-3.7624466
7.7907796,-3.7624466
7.7917795,-3.7624667
7.7927794,-3.7624667
7.79378,-3.7624667
7.79478,-3.7624667
7.7957797,-3.762425
7.79678,-3.762425
7.79778,-3.762425
7.79878,-3.762425
7.7997804,-3.7624156
7.8007803,-3.7624156
7.8017807,-3.7624156
7.8027806,-3.762366
7.8037806,-3.762366
7.804781,-3.762366
7.805781,-3.762366
7.806781,-3.7623432
7.807781,-3.7623432
7.808781,-3.7623432
7.809781,-3.7623432
7.8107815,-3.7623045
7.8117814,-3.7623045
7.812782,-3.7623045
7.8137817,-3.7623045
7.8147817,-3.7623413
7.815782,-3.7623413
7.816782,-3.7623413
7.817782,-3.7623413
7.8187823,-3.762293
7.8197823,-3.762293
7.820782,-3.762293
7.8217826,-3.762293
7.8227825,-3.7622364
7.8237824,-3.7622364
7.824783,-3.7622364
7.825783,-3.7622364
7.826783,-3.7621865
7.827783,-3.7621865
7.828783,-3.7621865
7.8297834,-3.7621865
7.8307834,-3.762189
7.8317833,-3.762189
7.8327837,-3.762189
7.8337836,-3.762189
7.8347836,-3.762139
7.835784,-3.762139
7.836784,-3.762139
7.8377843,-3.762139
7.838784,-3.7621446
7.839784,-3.7621446
7.8407845,-3.7621446
7.8417845,-3.7621446
7.8427844,-3.7621095
7.843785,-3.7621095
7.8447847,-3.7621095
7.8457847,-3.7621193
7.846785,-3.7621193
7.847785,-3.7621193
7.8487854,-3.7621193
7.8497853,-3.7620773
7.8507853,-3.7620773
7.8517857,-3.7620773
7.8527856,-3.7620773
7.8537855,-3.7620544
7.854786,-3.7620544
7.855786,-3.7620544
7.856786,-3.7620544
7.857786,-3.7620173
7.858786,-3.7620173
7.8597865,-3.7620173
7.8607864,-3.7620173
7.8617864,-3.7620077
7.862787,-3.7620077
7.8637867,-3.7620077
7.8647866,-3.7620077
7.865787,-3.7619298
7.866787,-3.7619298
7.867787,-3.7619298
7.8687873,-3.7619298
7.869787,-3.7619495
7.870787,-3.7619495
7.8717875,-3.7619495
7.8727875,-3.7619495
7.873788,-3.7619185
7.874788,-3.7619185
7.8757877,-3.7619185
7.876788,-3.7619185
7.877788,-3.7618809
7.878788,-3.7618809
7.8797884,-3.7618809
7.8807883,-3.7618809
7.8817883,-3.761871
7.8827887,-3.761871
7.8837886,-3.761871
7.884789,-3.7618659
7.885789,-3.7618659
7.886789,-3.7618659
7.8877892,-3.7618659
7.888789,-3.7618074
7.889789,-3.7618074
7.8907895,-3.7618074
7.8917894,-3.7618074
7.8927894,-3.7618349
7.89379,-3.7618349
7.8947897,-3.7618349
7.89579,-3.7618349
7.89679,-3.7617528
7.89779,-3.7617528
7.8987904,-3.7617528
7.8997903,-3.7617528
7.90079,-3.7617874
7.9017906,-3.7617874
7.9027905,-3.7617874
7.9037905,-3.7617874
7.904791,-3.7617183
7.905791,-3.7617183
7.906791,-3.7617183
7.907791,-3.7617183
7.908791,-3.761707
7.9097915,-3.761707
7.9107914,-3.761707
7.9117913,-3.761707
7.9127917,-3.7616591
7.9137917,-3.7616591
7.9147916,-3.7616591
7.915792,-3.7616591
7.916792,-3.761649
7.9177923,-3.761649
7.9187922,-3.761649
7.919792,-3.761649
7.9207926,-3.7616224
7.9217925,-3.7616224
7.9227924,-3.7616224
7.923793,-3.7616224
7.924793,-3.7616353
7.9257927,-3.7616353
7.926793,-3.7616353
7.927793,-3.761597
7.928793,-3.761597
7.9297934,-3.761597
7.9307933,-3.761597
7.9317937,-3.7615287
7.9327936,-3.7615287
7.9337935,-3.7615287
7.934794,-3.7615287
7.935794,-3.7615395
7.936794,-3.7615395
7.937794,-3.7615395
7.938794,-3.7615395
7.939794,-3.7615385
7.9407945,-3.7615385
7.9417944,-3.7615385
7.942795,-3.7615385
7.9437947,-3.7614706
7.9447947,-3.7614706
7.945795,-3.7614706
7.946795,-3.7614706
7.947795,-3.7615032
7.9487953,-3.7615032
7.9497952,-3.7615032
7.950795,-3.7615032
7.9517956,-3.7613962
7.9527955,-3.7613962
7.953796,-3.7613962
7.954796,-3.7613962
7.955796,-3.7614512
7.956796,-3.7614512
7.957796,-3.7614512
7.958796,-3.7614512
7.9597964,-3.761416
7.9607964,-3.761416
7.9617963,-3.761416
7.9627967,-3.761416
7.9637966,-3.7614079
7.964797,-3.7614079
7.965797,-3.7614079
7.966797,-3.7614057
7.9677973,-3.7614057
7.968797,-3.7614057
7.969797,-3.7614057
7.9707975,-3.761344
7.9717975,-3.761344
7.9727974,-3.761344
7.973798,-3.761344
7.9747977,-3.7613082
7.9757977,-3.7613082
7.976798,-3.7613082
7.977798,-3.7613082
7.9787984,-3.7613182
7.9797983,-3.7613182
7.9807982,-3.7613182
7.9817986,-3.7613182
7.9827986,-3.7612877
7.9837985,-3.7612877
7.984799,-3.7612877
7.985799,-3.7612877
7.986799,-3.761238
7.987799,-3.761238
7.988799,-3.761238
7.9897995,-3.761238
7.9907994,-3.7612271
7.9917994,-3.7612271
7.9927998,-3.7612271
7.9937997,-3.7612271
7.9947996,-3.7612116
7.9958,-3.7612116
7.9968,-3.7612116
7.9978,-3.7612116
7.9988003,-3.7611892
7.9998,-3.7611892
8.0008,-3.7611892
8.001801,-3.7611892
8.002801,-3.7611892
8.0038,-3.7611892
8.004801,-3.7611446
8.005801,-3.7611446
8.006801,-3.7611446
8.007801,-3.7611446
8.008801,-3.7611446
8.009801,-3.7611446
8.010801,-3.7611446
8.011802,-3.761115
8.012801,-3.761115
8.013802,-3.761115
8.014802,-3.761115
8.015801,-3.761115
8.016802,-3.761115
8.017802,-3.761115
8.018803,-3.761115
8.019802,-3.7610917
8.0208025,-3.7610917
8.021803,-3.7610917
8.022802,-3.7610917
8.023803,-3.7610917
8.024803,-3.7610917
8.025803,-3.7610917
8.026803,-3.7610917
8.027803,-3.76102
8.028803,-3.76102
8.029803,-3.76102
8.030804,-3.76102
8.031803,-3.76102
8.032804,-3.76102
8.033804,-3.76102
8.034803,-3.76102
8.035804,-3.7610009
8.036804,-3.7610009
8.037804,-3.7610009
8.038804,-3.7610009
8.039804,-3.7610009
8.040805,-3.7610009
8.041804,-3.7610009
8.042805,-3.7610009
8.043805,-3.760948
8.044805,-3.760948
8.045805,-3.760948
8.046805,-3.760948
8.047805,-3.760948
8.048805,-3.760948
8.049806,-3.760948
8.050805,-3.7608976
8.0518055,-3.7608976
8.052806,-3.7608976
8.053805,-3.7608976
8.054806,-3.7608976
8.055806,-3.7608976
8.056806,-3.7608976
8.057806,-3.7608976
8.058806,-3.7608354
8.059806,-3.7608354
8.060806,-3.7608354
8.061807,-3.7608354
8.062806,-3.7608354
8.063807,-3.7608354
8.064807,-3.7608354
8.065807,-3.7608354
8.066807,-3.7608411
8.067807,-3.7608411
8.068808,-3.7608411
8.069807,-3.7608411
8.070807,-3.7608411
8.071808,-3.7608411
8.072807,-3.7608411
8.073808,-3.7608411
8.074808,-3.7608626
8.075808,-3.7608626
8.076808,-3.7608626
8.077808,-3.7608626
8.078808,-3.7608626
8.079808,-3.7608626
8.080809,-3.7608626
8.081808,-3.7608626
8.0828085,-3.7607565
8.083809,-3.7607565
8.084808,-3.7607565
8.085809,-3.7607565
8.086809,-3.7607565
8.08781,-3.7607565
8.088809,-3.7607565
8.089809,-3.7607565
8.09081,-3.7607687
8.091809,-3.7607687
8.09281,-3.7607687
8.09381,-3.7607687
8.09481,-3.7607687
8.09581,-3.7607687
8.09681,-3.7607687
8.09781,-3.760678
8.09881,-3.760678
8.099811,-3.760678
8.10081,-3.760678
8.10181,-3.760678
8.102811,-3.760678
8.10381,-3.760678
8.104811,-3.760678
8.105811,-3.7606754
8.106811,-3.7606754
8.107811,-3.7606754
8.108811,-3.7606754
8.109811,-3.7606754
8.110811,-3.7606754
8.111812,-3.7606754
8.112812,-3.7606754
8.1138115,-3.7606423
8.114812,-3.7606423
8.115812,-3.7606423
8.116812,-3.7606423
8.117812,-3.7606423
8.118813,-3.7606423
8.119812,-3.7606423
8.120812,-3.7606423
8.121813,-3.7606304
8.122812,-3.7606304
8.123813,-3.7606304
8.124813,-3.7606304
8.125813,-3.7606304
8.126813,-3.7606304
8.127813,-3.7606304
8.128813,-3.7606304
8.129813,-3.760571
8.130814,-3.760571
8.131813,-3.760571
8.132813,-3.760571
8.133814,-3.760571
8.134814,-3.760571
8.135814,-3.760571
8.136814,-3.7605155
8.1378145,-3.7605155
8.138814,-3.7605155
8.139814,-3.7605155
8.140815,-3.7605155
8.141814,-3.7605155
8.142815,-3.7605155
8.143815,-3.7605155
8.1448145,-3.7604966
8.145815,-3.7604966
8.146815,-3.7604966
8.147815,-3.7604966
8.148815,-3.7604966
8.149816,-3.7604966
8.150815,-3.7604966
8.151815,-3.7604966
8.152816,-3.7604597
8.153815,-3.7604597
8.154816,-3.7604597
8.155816,-3.7604597
8.156816,-3.7604597
8.157816,-3.7604597
8.158816,-3.7604597
8.159817,-3.7604597
8.160816,-3.7604015
8.161817,-3.7604015
8.162817,-3.7604015
8.163816,-3.7604015
8.164817,-3.7604015
8.165817,-3.7604015
8.166817,-3.7604015
8.167817,-3.7604015
8.1688175,-3.7604287
8.169817,-3.7604287
8.170817,-3.7604287
8.171818,-3.7604287
8.172817,-3.7604287
8.173818,-3.7604287
8.174818,-3.7604287
8.1758175,-3.7603316
8.176818,-3.7603316
8.177818,-3.7603316
8.178818,-3.7603316
8.179818,-3.7603316
8.180819,-3.7603316
8.181819,-3.7603316
8.182818,-3.7603316
8.183819,-3.7603407
8.184819,-3.7603407
8.185819,-3.7603407
8.186819,-3.7603407
8.1878195,-3.7603407
8.188819,-3.7603407
8.189819,-3.7603407
8.19082,-3.7603407
8.191819,-3.7602973
8.19282,-3.7602973
8.19382,-3.7602973
8.194819,-3.7602973
8.19582,-3.7602973
8.19682,-3.7602973
8.19782,-3.7602973
8.19882,-3.7602973
8.1998205,-3.7603092
8.20082,-3.7603092
8.20182,-3.7603092
8.202821,-3.7603092
8.20382,-3.7603092
8.204821,-3.7603092
8.205821,-3.7603092
8.206821,-3.7603092
8.207821,-3.7602248
8.208821,-3.7602248
8.209822,-3.7602248
8.210821,-3.7602248
8.211822,-3.7602248
8.212822,-3.7602248
8.213821,-3.7602248
8.214822,-3.7602248
8.215822,-3.760215
8.216822,-3.760215
8.217822,-3.760215
8.2188225,-3.760215
8.219822,-3.760215
8.220822,-3.760215
8.221823,-3.760215
8.222822,-3.7601922
8.223823,-3.7601922
8.224823,-3.7601922
8.225822,-3.7601922
8.226823,-3.7601922
8.227823,-3.7601922
8.228824,-3.7601922
8.229823,-3.7601922
8.2308235,-3.7601762
8.231824,-3.7601762
8.232823,-3.7601762
8.233824,-3.7601762
8.234824,-3.7601762
8.235824,-3.7601762
8.236824,-3.7601762
8.237824,-3.7601762
8.238824,-3.7600982
8.239824,-3.7600982
8.240825,-3.7600982
8.241824,-3.7600982
8.242825,-3.7600982
8.243825,-3.7600982
8.244824,-3.7600982
8.245825,-3.7600982
8.246825,-3.7600737
8.247825,-3.7600737
8.248825,-3.7600737
8.2498255,-3.7600737
8.250825,-3.7600737
8.251825,-3.7600737
8.252826,-3.7600737
8.253826,-3.7600737
8.254826,-3.7600732
8.255826,-3.7600732
8.256826,-3.7600732
8.257826,-3.7600732
8.258826,-3.7600732
8.259827,-3.7600732
8.260826,-3.7600732
8.2618265,-3.7600882
8.262827,-3.7600882
8.263826,-3.7600882
8.264827,-3.7600882
8.265827,-3.7600882
8.266827,-3.7600882
8.267827,-3.7600882
8.268827,-3.7600882
8.269827,-3.7599945
8.270827,-3.7599945
8.271828,-3.7599945
8.272827,-3.7599945
8.273828,-3.7599945
8.274828,-3.7599945
8.275828,-3.7599945
8.276828,-3.7599945
8.277828,-3.7600067
8.278829,-3.7600067
8.279828,-3.7600067
8.280828,-3.7600067
8.281829,-3.7600067
8.282828,-3.7600067
8.283829,-3.7600067
8.284829,-3.7600067
8.285829,-3.75995
8.286829,-3.75995
8.287829,-3.75995
8.288829,-3.75995
8.289829,-3.75995
8.29083,-3.75995
8.291829,-3.75995
8.2928295,-3.75995
8.29383,-3.759951
8.294829,-3.759951
8.29583,-3.759951
8.29683,-3.759951
8.29783,-3.759951
8.29883,-3.759951
8.29983,-3.759951
8.300831,-3.7598727
8.30183,-3.7598727
8.302831,-3.7598727
8.303831,-3.7598727
8.304831,-3.7598727
8.305831,-3.7598727
8.306831,-3.7598727
8.307831,-3.7598727
8.308831,-3.7598743
8.309832,-3.7598743
8.310831,-3.7598743
8.311831,-3.7598743
8.312832,-3.7598743
8.313831,-3.7598743
8.314832,-3.7598743
8.315832,-3.7598743
8.316832,-3.7598782
8.317832,-3.7598782
8.318832,-3.7598782
8.319832,-3.7598782
8.320832,-3.7598782
8.321833,-3.7598782
8.322833,-3.7598782
8.3238325,-3.7598782
8.324833,-3.7598433
8.325833,-3.7598433
8.326833,-3.7598433
8.327833,-3.7598433
8.328834,-3.7598433
8.329833,-3.7598433
8.330833,-3.7598433
8.331834,-3.7598433
8.332833,-3.7598178
8.333834,-3.7598178
8.334834,-3.7598178
8.335834,-3.7598178
8.336834,-3.7598178
8.337834,-3.7598178
8.338834,-3.7598178
8.339834,-3.7598178
8.340835,-3.7597864
8.341834,-3.7597864
8.342834,-3.7597864
8.343835,-3.7597864
8.344834,-3.7597864
8.345835,-3.7597864
8.346835,-3.7597864
8.347836,-3.7597427
8.348835,-3.7597427
8.349835,-3.7597427
8.350836,-3.7597427
8.351835,-3.7597427
8.352836,-3.7597427
8.353836,-3.7597427
8.3548355,-3.7597427
8.355836,-3.7597334
8.356836,-3.7597334
8.357836,-3.7597334
8.358836,-3.7597334
8.359837,-3.7597334
8.360836,-3.7597334
8.361836,-3.7597334
8.362837,-3.7597334
8.363836,-3.7597039
8.364837,-3.7597039
8.365837,-3.7597039
8.366837,-3.7597039
8.367837,-3.7597039
8.368837,-3.7597039
8.369838,-3.7597039
8.370837,-3.7597039
8.371838,-3.7597063
8.372838,-3.7597063
8.373837,-3.7597063
8.374838,-3.7597063
8.375838,-3.7597063
8.376838,-3.7597063
8.377838,-3.7597063
8.378839,-3.7597063
8.379838,-3.7596507
8.380838,-3.7596507
8.381839,-3.7596507
8.382838,-3.7596507
8.383839,-3.7596507
8.384839,-3.7596507
8.3858385,-3.7596507
8.386839,-3.7596617
8.387839,-3.7596617
8.388839,-3.7596617
8.389839,-3.7596617
8.39084,-3.7596617
8.39184,-3.7596617
8.392839,-3.7596617
8.39384,-3.7596617
8.39484,-3.7596111
8.39584,-3.7596111
8.39684,-3.7596111
8.3978405,-3.7596111
8.39884,-3.7596111
8.39984,-3.7596111
8.400841,-3.7596111
8.40184,-3.7596111
8.402841,-3.759598
8.403841,-3.759598
8.40484,-3.759598
8.405841,-3.759598
8.406841,-3.759598
8.407841,-3.759598
8.408841,-3.759598
8.409842,-3.759598
8.410841,-3.7595854
8.411841,-3.7595854
8.412842,-3.7595854
8.413841,-3.7595854
8.414842,-3.7595854
8.415842,-3.7595854
8.416842,-3.7595854
8.417842,-3.7595854
8.418842,-3.759577
8.419843,-3.759577
8.420842,-3.759577
8.421843,-3.759577
8.422843,-3.759577
8.423842,-3.759577
8.424843,-3.759577
8.425843,-3.7595181
8.426843,-3.7595181
8.427843,-3.7595181
8.4288435,-3.7595181
8.429843,-3.7595181
8.430843,-3.7595181
8.431844,-3.7595181
8.432843,-3.7595181
8.433844,-3.759545
8.434844,-3.759545
8.435843,-3.759545
8.436844,-3.759545
8.437844,-3.759545
8.438845,-3.759545
8.439844,-3.759545
8.440845,-3.759545
8.441845,-3.759513
8.442844,-3.759513
8.443845,-3.759513
8.444845,-3.759513
8.445845,-3.759513
8.446845,-3.759513
8.447845,-3.759513
8.448845,-3.759513
8.449845,-3.7595057
8.450846,-3.7595057
8.451845,-3.7595057
8.452846,-3.7595057
8.453846,-3.7595057
8.454845,-3.7595057
8.455846,-3.7595057
8.456846,-3.7595057
8.457846,-3.7594476
8.458846,-3.7594476
8.4598465,-3.7594476
8.460846,-3.7594476
8.461846,-3.7594476
8.462847,-3.7594476
8.463847,-3.7594476
8.464847,-3.7594693
8.465847,-3.7594693
8.466847,-3.7594693
8.467847,-3.7594693
8.468847,-3.7594693
8.469848,-3.7594693
8.470847,-3.7594693
8.471848,-3.7594693
8.472848,-3.759419
8.473847,-3.759419
8.474848,-3.759419
8.475848,-3.759419
8.476848,-3.759419
8.477848,-3.759419
8.478848,-3.759419
8.479848,-3.759419
8.480848,-3.7593951
8.481849,-3.7593951
8.482848,-3.7593951
8.483849,-3.7593951
8.484849,-3.7593951
8.485849,-3.7593951
8.486849,-3.7593951
8.487849,-3.7593951
8.48885,-3.7593431
8.489849,-3.7593431
8.4908495,-3.7593431
8.49185,-3.7593431
8.492849,-3.7593431
8.49385,-3.7593431
8.49485,-3.7593431
8.49585,-3.7593431
8.49685,-3.759393
8.49785,-3.759393
8.49885,-3.759393
8.49985,-3.759393
8.500851,-3.759393
8.50185,-3.759393
8.502851,-3.759393
8.503851,-3.759393
8.50485,-3.759325
8.505851,-3.759325
8.506851,-3.759325
8.507851,-3.759325
8.508851,-3.759325
8.509851,-3.759325
8.510852,-3.759325
8.511851,-3.7593205
8.512852,-3.7593205
8.513852,-3.7593205
8.514852,-3.7593205
8.515852,-3.7593205
8.516852,-3.7593205
8.517852,-3.7593205
8.518852,-3.7593205
8.519853,-3.7593286
8.520852,-3.7593286
8.5218525,-3.7593286
8.522853,-3.7593286
8.523852,-3.7593286
8.524853,-3.7593286
8.525853,-3.7593286
8.526853,-3.7593286
8.527853,-3.7592962
8.528853,-3.7592962
8.529853,-3.7592962
8.530853,-3.7592962
8.531854,-3.7592962
8.532854,-3.7592962
8.533854,-3.7592962
8.534854,-3.7592962
8.535854,-3.7592554
8.536854,-3.7592554
8.537854,-3.7592554
8.538855,-3.7592554
8.539854,-3.7592554
8.540854,-3.7592554
8.541855,-3.7592554
8.542854,-3.7592554
8.543855,-3.7592227
8.544855,-3.7592227
8.545855,-3.7592227
8.546855,-3.7592227
8.547855,-3.7592227
8.548855,-3.7592227
8.549855,-3.7592227
8.550856,-3.7592432
8.551855,-3.7592432
8.5528555,-3.7592432
8.553856,-3.7592432
8.554855,-3.7592432
8.555856,-3.7592432
8.556856,-3.7592432
8.557857,-3.7592432
8.558856,-3.7592752
8.559856,-3.7592752
8.560857,-3.7592752
8.561856,-3.7592752
8.562857,-3.7592752
8.563857,-3.7592752
8.564857,-3.7592752
8.565857,-3.7592752
8.566857,-3.759203
8.567857,-3.759203
8.568857,-3.759203
8.569858,-3.759203
8.570857,-3.759203
8.571857,-3.759203
8.572858,-3.759203
8.573857,-3.759203
8.574858,-3.759219
8.575858,-3.759219
8.576858,-3.759219
8.577858,-3.759219
8.578858,-3.759219
8.579859,-3.759219
8.580858,-3.759219
8.581859,-3.759219
8.582859,-3.759198
8.5838585,-3.759198
8.584859,-3.759198
8.585859,-3.759198
8.586859,-3.759198
8.587859,-3.759198
8.58886,-3.759198
8.589859,-3.7591798
8.590859,-3.7591798
8.59186,-3.7591798
8.592859,-3.7591798
8.59386,-3.7591798
8.59486,-3.7591798
8.59586,-3.7591798
8.59686,-3.7591798
8.59786,-3.7591512
8.59886,-3.7591512
8.59986,-3.7591512
8.600861,-3.7591512
8.60186,-3.7591512
8.60286,-3.7591512
8.603861,-3.7591512
8.604861,-3.7591512
8.605861,-3.7591553
8.606861,-3.7591553
8.6078615,-3.7591553
8.608861,-3.7591553
8.609861,-3.7591553
8.610862,-3.7591553
8.611861,-3.7591553
8.612862,-3.7591553
8.613862,-3.7591207
8.6148615,-3.7591207
8.615862,-3.7591207
8.616862,-3.7591207
8.617862,-3.7591207
8.618862,-3.7591207
8.619863,-3.7591207
8.620862,-3.7591207
8.621862,-3.7591205
8.622863,-3.7591205
8.623862,-3.7591205
8.624863,-3.7591205
8.625863,-3.7591205
8.6268635,-3.7591205
8.627863,-3.7591205
8.628863,-3.7591205
8.629864,-3.7591124
8.630863,-3.7591124
8.631864,-3.7591124
8.632864,-3.7591124
8.633863,-3.7591124
8.634864,-3.7591124
8.635864,-3.7591124
8.636864,-3.7590992
8.637864,-3.7590992
8.6388645,-3.7590992
8.639864,-3.7590992
8.640864,-3.7590992
8.641865,-3.7590992
8.642864,-3.7590992
