input_value,relevance
7.4417443,-7.937685
7.4427447,-7.937685
7.4437447,-7.94044
7.4447446,-7.94044
7.445745,-7.94044
7.446745,-7.94044
7.447745,-7.9433346
7.4487453,-7.9433346
7.449745,-7.9433346
7.4507456,-7.9433346
7.4517455,-7.9466634
7.4527454,-7.9466634
7.453746,-7.9466634
7.454746,-7.9466634
7.4557457,-7.9483776
7.456746,-7.9483776
7.457746,-7.9483776
7.458746,-7.9483776
7.4597464,-7.951911
7.4607463,-7.951911
7.4617467,-7.951911
7.4627466,-7.951911
7.4637465,-7.953397
7.464747,-7.953397
7.465747,-7.953397
7.466747,-7.953397
7.467747,-7.9571714
7.468747,-7.9571714
7.469747,-7.9571714
7.4707475,-7.9597216
7.4717474,-7.9597216
7.4727473,-7.9597216
7.4737477,-7.9597216
7.4747477,-7.9622145
7.475748,-7.9622145
7.476748,-7.9622145
7.477748,-7.9622145
7.4787483,-7.964808
7.4797482,-7.964808
7.480748,-7.964808
7.4817486,-7.964808
7.4827485,-7.967395
7.4837484,-7.967395
7.484749,-7.967395
7.485749,-7.967395
7.486749,-7.970081
7.487749,-7.970081
7.488749,-7.970081
7.4897494,-7.970081
7.4907494,-7.973469
7.4917493,-7.973469
7.4927497,-7.973469
7.4937496,-7.973469
7.4947495,-7.9767876
7.49575,-7.9767876
7.49675,-7.9767876
7.4977503,-7.9767876
7.49875,-7.979162
7.49975,-7.979162
7.5007505,-7.979162
7.5017505,-7.979162
7.5027504,-7.9821963
7.503751,-7.9821963
7.5047507,-7.9821963
7.5057507,-7.9821963
7.506751,-7.984748
7.507751,-7.984748
7.5087514,-7.984748
7.5097513,-7.984748
7.5107512,-7.987925
7.5117517,-7.987925
7.5127516,-7.987925
7.5137515,-7.9900656
7.514752,-7.9900656
7.515752,-7.9900656
7.516752,-7.9900656
7.517752,-7.9930577
7.518752,-7.9930577
7.519752,-7.9930577
7.5207524,-7.9930577
7.5217524,-7.995054
7.522753,-7.995054
7.5237527,-7.995054
7.5247526,-7.995054
7.525753,-7.998869
7.526753,-7.998869
7.527753,-7.998869
7.5287533,-7.998869
7.529753,-8.000045
7.530753,-8.000045
7.5317535,-8.000045
7.5327535,-8.000045
7.533754,-8.003698
7.534754,-8.003698
7.5357537,-8.003698
7.536754,-8.003698
7.537754,-8.006389
7.538754,-8.006389
7.5397544,-8.006389
7.5407543,-8.006389
7.5417542,-8.008704
7.5427547,-8.008704
7.5437546,-8.008704
7.544755,-8.008704
7.545755,-8.013316
7.546755,-8.013316
7.5477552,-8.013316
7.548755,-8.013316
7.549755,-8.013886
7.5507555,-8.013886
7.5517554,-8.013886
7.5527554,-8.018271
7.5537558,-8.018271
7.5547557,-8.018271
7.555756,-8.018271
7.556756,-8.020359
7.557756,-8.020359
7.5587564,-8.020359
7.5597563,-8.020359
7.560756,-8.023447
7.5617566,-8.023447
7.5627565,-8.023447
7.5637565,-8.023447
7.564757,-8.0254545
7.565757,-8.0254545
7.566757,-8.0254545
7.567757,-8.0254545
7.568757,-8.028819
7.5697575,-8.028819
7.5707574,-8.028819
7.5717573,-8.028819
7.5727577,-8.031415
7.5737576,-8.031415
7.5747576,-8.031415
7.575758,-8.031415
7.576758,-8.034824
7.577758,-8.034824
7.5787582,-8.034824
7.579758,-8.034824
7.5807586,-8.036552
7.5817585,-8.036552
7.5827584,-8.036552
7.583759,-8.036552
7.5847588,-8.039554
7.5857587,-8.039554
7.586759,-8.039554
7.587759,-8.039554
7.588759,-8.041571
7.5897593,-8.041571
7.5907593,-8.041571
7.5917597,-8.041571
7.5927596,-8.045442
7.5937595,-8.045442
7.59476,-8.045442
7.59576,-8.049229
7.59676,-8.049229
7.59776,-8.049229
7.59876,-8.049229
7.59976,-8.050312
7.6007605,-8.050312
7.6017604,-8.050312
7.602761,-8.050312
7.6037607,-8.05466
7.6047606,-8.05466
7.605761,-8.05466
7.606761,-8.05466
7.607761,-8.055307
7.6087613,-8.055307
7.609761,-8.055307
7.610761,-8.055307
7.6117616,-8.059915
7.6127615,-8.059915
7.613762,-8.059915
7.614762,-8.059915
7.6157618,-8.061159
7.616762,-8.061159
7.617762,-8.061159
7.618762,-8.061159
7.6197624,-8.065035
7.6207623,-8.065035
7.6217623,-8.065035
7.6227627,-8.065035
7.6237626,-8.066718
7.6247625,-8.066718
7.625763,-8.066718
7.626763,-8.066718
7.6277633,-8.069982
7.628763,-8.069982
7.629763,-8.069982
7.6307635,-8.069982
7.6317635,-8.071943
7.6327634,-8.071943
7.633764,-8.071943
7.6347637,-8.071943
7.6357636,-8.075604
7.636764,-8.075604
7.637764,-8.075604
7.6387644,-8.078925
7.6397643,-8.078925
7.640764,-8.078925
7.6417646,-8.078925
7.6427646,-8.08112
7.6437645,-8.08112
7.644765,-8.08112
7.645765,-8.08112
7.6467648,-8.084881
7.647765,-8.084881
7.648765,-8.084881
7.6497655,-8.084881
7.6507654,-8.086393
7.6517653,-8.086393
7.6527658,-8.086393
7.6537657,-8.086393
7.6547656,-8.090172
7.655766,-8.090172
7.656766,-8.090172
7.657766,-8.090172
7.6587663,-8.09215
7.659766,-8.09215
7.6607666,-8.09215
7.6617665,-8.09215
7.6627665,-8.095579
7.663767,-8.095579
7.664767,-8.095579
7.6657667,-8.095579
7.666767,-8.096964
7.667767,-8.096964
7.668767,-8.096964
7.6697674,-8.096964
7.6707673,-8.101548
7.671767,-8.101548
7.6727676,-8.101548
7.6737676,-8.101548
7.674768,-8.102131
7.675768,-8.102131
7.676768,-8.102131
7.677768,-8.106482
7.678768,-8.106482
7.679768,-8.106482
7.6807685,-8.106482
7.6817684,-8.108283
7.6827683,-8.108283
7.6837687,-8.108283
7.6847687,-8.108283
7.685769,-8.111446
7.686769,-8.111446
7.687769,-8.111446
7.6887693,-8.111446
7.6897693,-8.115185
7.690769,-8.115185
7.6917696,-8.115185
7.6927695,-8.115185
7.6937695,-8.117271
7.69477,-8.117271
7.69577,-8.117271
7.69677,-8.117271
7.69777,-8.119939
7.69877,-8.119939
7.6997705,-8.119939
7.7007704,-8.119939
7.7017703,-8.122734
7.7027707,-8.122734
7.7037706,-8.122734
7.7047706,-8.122734
7.705771,-8.125319
7.706771,-8.125319
7.7077713,-8.125319
7.708771,-8.125319
7.709771,-8.128062
7.7107716,-8.128062
7.7117715,-8.128062
7.7127714,-8.128062
7.713772,-8.131012
7.7147717,-8.131012
7.7157717,-8.131012
7.716772,-8.131012
7.717772,-8.132965
7.718772,-8.132965
7.7197723,-8.132965
7.7207723,-8.13648
7.7217727,-8.13648
7.7227726,-8.13648
7.7237725,-8.13648
7.724773,-8.138458
7.725773,-8.138458
7.726773,-8.138458
7.727773,-8.138458
7.728773,-8.142507
7.729773,-8.142507
7.7307734,-8.142507
7.7317734,-8.142507
7.732774,-8.143728
7.7337737,-8.143728
7.7347736,-8.143728
7.735774,-8.143728
7.736774,-8.147978
7.737774,-8.147978
7.7387743,-8.147978
7.739774,-8.147978
7.740774,-8.150328
7.7417746,-8.150328
7.7427745,-8.150328
7.743775,-8.150328
7.744775,-8.152933
7.7457747,-8.152933
7.746775,-8.152933
7.747775,-8.152933
7.748775,-8.156956
7.7497754,-8.156956
7.7507753,-8.156956
7.7517753,-8.156956
7.7527757,-8.158228
7.7537756,-8.158228
7.754776,-8.158228
7.755776,-8.158228
7.756776,-8.161895
7.7577763,-8.161895
7.758776,-8.161895
7.759776,-8.163588
7.7607765,-8.163588
7.7617764,-8.163588
7.7627764,-8.163588
7.763777,-8.1667795
7.7647767,-8.1667795
7.765777,-8.1667795
7.766777,-8.1667795
7.767777,-8.169577
7.7687774,-8.169577
7.7697773,-8.169577
7.770777,-8.169577
7.7717776,-8.172354
7.7727776,-8.172354
7.7737775,-8.172354
7.774778,-8.172354
7.775778,-8.174626
7.7767777,-8.174626
7.777778,-8.174626
7.778778,-8.174626
7.7797785,-8.177347
7.7807784,-8.177347
7.7817783,-8.177347
7.7827787,-8.177347
7.7837787,-8.17947
7.7847786,-8.17947
7.785779,-8.17947
7.786779,-8.17947
7.787779,-8.183341
7.7887793,-8.183341
7.789779,-8.183341
7.7907796,-8.183341
7.7917795,-8.1869955
7.7927794,-8.1869955
7.79378,-8.1869955
7.79478,-8.1869955
7.7957797,-8.189151
7.79678,-8.189151
7.79778,-8.189151
7.79878,-8.189151
7.7997804,-8.191709
7.8007803,-8.191709
7.8017807,-8.191709
7.8027806,-8.194746
7.8037806,-8.194746
7.804781,-8.194746
7.805781,-8.194746
7.806781,-8.197785
7.807781,-8.197785
7.808781,-8.197785
7.809781,-8.197785
7.8107815,-8.199692
7.8117814,-8.199692
7.812782,-8.199692
7.8137817,-8.199692
7.8147817,-8.203424
7.815782,-8.203424
7.816782,-8.203424
7.817782,-8.203424
7.8187823,-8.204609
7.8197823,-8.204609
7.820782,-8.204609
7.8217826,-8.204609
7.8227825,-8.208242
7.8237824,-8.208242
7.824783,-8.208242
7.825783,-8.208242
7.826783,-8.210436
7.827783,-8.210436
7.828783,-8.210436
7.8297834,-8.210436
7.8307834,-8.213193
7.8317833,-8.213193
7.8327837,-8.213193
7.8337836,-8.213193
7.8347836,-8.216258
7.835784,-8.216258
7.836784,-8.216258
7.8377843,-8.216258
7.838784,-8.218641
7.839784,-8.218641
7.8407845,-8.218641
7.8417845,-8.218641
7.8427844,-8.222804
7.843785,-8.222804
7.8447847,-8.222804
7.8457847,-8.224144
7.846785,-8.224144
7.847785,-8.224144
7.8487854,-8.224144
7.8497853,-8.22785
7.8507853,-8.22785
7.8517857,-8.22785
7.8527856,-8.22785
7.8537855,-8.22982
7.854786,-8.22982
7.855786,-8.22982
7.856786,-8.22982
7.857786,-8.233473
7.858786,-8.233473
7.8597865,-8.233473
7.8607864,-8.233473
7.8617864,-8.234742
7.862787,-8.234742
7.8637867,-8.234742
7.8647866,-8.234742
7.865787,-8.238701
7.866787,-8.238701
7.867787,-8.238701
7.8687873,-8.238701
7.869787,-8.24102
7.870787,-8.24102
7.8717875,-8.24102
7.8727875,-8.24102
7.873788,-8.244312
7.874788,-8.244312
7.8757877,-8.244312
7.876788,-8.244312
7.877788,-8.246354
7.878788,-8.246354
7.8797884,-8.246354
7.8807883,-8.246354
7.8817883,-8.249933
7.8827887,-8.249933
7.8837886,-8.249933
7.884789,-8.251672
7.885789,-8.251672
7.886789,-8.251672
7.8877892,-8.251672
7.888789,-8.254868
7.889789,-8.254868
7.8907895,-8.254868
7.8917894,-8.254868
7.8927894,-8.259562
7.89379,-8.259562
7.8947897,-8.259562
7.89579,-8.259562
7.89679,-8.260154
7.89779,-8.260154
7.8987904,-8.260154
7.8997903,-8.260154
7.90079,-8.264524
7.9017906,-8.264524
7.9027905,-8.264524
7.9037905,-8.264524
7.904791,-8.265297
7.905791,-8.265297
7.906791,-8.265297
7.907791,-8.265297
7.908791,-8.269485
7.9097915,-8.269485
7.9107914,-8.269485
7.9117913,-8.269485
7.9127917,-8.271448
7.9137917,-8.271448
7.9147916,-8.271448
7.915792,-8.271448
7.916792,-8.274986
7.9177923,-8.274986
7.9187922,-8.274986
7.919792,-8.274986
7.9207926,-8.276337
7.9217925,-8.276337
7.9227924,-8.276337
7.923793,-8.276337
7.924793,-8.28002
7.9257927,-8.28002
7.926793,-8.28002
7.927793,-8.281351
7.928793,-8.281351
7.9297934,-8.281351
7.9307933,-8.281351
7.9317937,-8.285298
7.9327936,-8.285298
7.9337935,-8.285298
7.934794,-8.285298
7.935794,-8.287197
7.936794,-8.287197
7.937794,-8.287197
7.938794,-8.287197
7.939794,-8.291167
7.9407945,-8.291167
7.9417944,-8.291167
7.942795,-8.291167
7.9437947,-8.294374
7.9447947,-8.294374
7.945795,-8.294374
7.946795,-8.294374
7.947795,-8.296492
7.9487953,-8.296492
7.9497952,-8.296492
7.950795,-8.296492
7.9517956,-8.299598
7.9527955,-8.299598
7.953796,-8.299598
7.954796,-8.299598
7.955796,-8.301819
7.956796,-8.301819
7.957796,-8.301819
7.958796,-8.301819
7.9597964,-8.305786
7.9607964,-8.305786
7.9617963,-8.305786
7.9627967,-8.305786
7.9637966,-8.306485
7.964797,-8.306485
7.965797,-8.306485
7.966797,-8.310875
7.9677973,-8.310875
7.968797,-8.310875
7.969797,-8.310875
7.9707975,-8.312143
7.9717975,-8.312143
7.9727974,-8.312143
7.973798,-8.312143
7.9747977,-8.316111
7.9757977,-8.316111
7.976798,-8.316111
7.977798,-8.316111
7.9787984,-8.318182
7.9797983,-8.318182
7.9807982,-8.318182
7.9817986,-8.318182
7.9827986,-8.321211
7.9837985,-8.321211
7.984799,-8.321211
7.985799,-8.321211
7.986799,-8.322999
7.987799,-8.322999
7.988799,-8.322999
7.9897995,-8.322999
7.9907994,-8.326731
7.9917994,-8.326731
7.9927998,-8.326731
7.9937997,-8.326731
7.9947996,-8.33037
7.9958,-8.33037
7.9968,-8.33037
7.9978,-8.33037
7.9988003,-8.3325405
7.9998,-8.3325405
8.0008,-8.3325405
8.001801,-8.3325405
8.002801,-8.3325405
8.0038,-8.3325405
8.004801,-8.3372555
8.005801,-8.3372555
8.006801,-8.3372555
8.007801,-8.3372555
8.008801,-8.3372555
8.009801,-8.3372555
8.010801,-8.3372555
8.011802,-8.343241
8.012801,-8.343241
8.013802,-8.343241
8.014802,-8.343241
8.015801,-8.343241
8.016802,-8.343241
8.017802,-8.343241
8.018803,-8.343241
8.019802,-8.347984
8.0208025,-8.347984
8.021803,-8.347984
8.022802,-8.347984
8.023803,-8.347984
8.024803,-8.347984
8.025803,-8.347984
8.026803,-8.347984
8.027803,-8.3531685
8.028803,-8.3531685
8.029803,-8.3531685
8.030804,-8.3531685
8.031803,-8.3531685
8.032804,-8.3531685
8.033804,-8.3531685
8.034803,-8.3531685
8.035804,-8.358337
8.036804,-8.358337
8.037804,-8.358337
8.038804,-8.358337
8.039804,-8.358337
8.040805,-8.358337
8.041804,-8.358337
8.042805,-8.358337
8.043805,-8.366056
8.044805,-8.366056
8.045805,-8.366056
8.046805,-8.366056
8.047805,-8.366056
8.048805,-8.366056
8.049806,-8.366056
8.050805,-8.371281
8.0518055,-8.371281
8.052806,-8.371281
8.053805,-8.371281
8.054806,-8.371281
8.055806,-8.371281
8.056806,-8.371281
8.057806,-8.371281
8.058806,-8.37644
8.059806,-8.37644
8.060806,-8.37644
8.061807,-8.37644
8.062806,-8.37644
8.063807,-8.37644
8.064807,-8.37644
8.065807,-8.37644
8.066807,-8.381971
8.067807,-8.381971
8.068808,-8.381971
8.069807,-8.381971
8.070807,-8.381971
8.071808,-8.381971
8.072807,-8.381971
8.073808,-8.381971
8.074808,-8.386925
8.075808,-8.386925
8.076808,-8.386925
8.077808,-8.386925
8.078808,-8.386925
8.079808,-8.386925
8.080809,-8.386925
8.081808,-8.386925
8.0828085,-8.392494
8.083809,-8.392494
8.084808,-8.392494
8.085809,-8.392494
8.086809,-8.392494
8.08781,-8.392494
8.088809,-8.392494
8.089809,-8.392494
8.09081,-8.398927
8.091809,-8.398927
8.09281,-8.398927
8.09381,-8.398927
8.09481,-8.398927
8.09581,-8.398927
8.09681,-8.398927
8.09781,-8.40381
8.09881,-8.40381
8.099811,-8.40381
8.10081,-8.40381
8.10181,-8.40381
8.102811,-8.40381
8.10381,-8.40381
8.104811,-8.40381
8.105811,-8.409158
8.106811,-8.409158
8.107811,-8.409158
8.108811,-8.409158
8.109811,-8.409158
8.110811,-8.409158
8.111812,-8.409158
8.112812,-8.409158
8.1138115,-8.414486
8.114812,-8.414486
8.115812,-8.414486
8.116812,-8.414486
8.117812,-8.414486
8.118813,-8.414486
8.119812,-8.414486
8.120812,-8.414486
8.121813,-8.419619
8.122812,-8.419619
8.123813,-8.419619
8.124813,-8.419619
8.125813,-8.419619
8.126813,-8.419619
8.127813,-8.419619
8.128813,-8.419619
8.129813,-8.425343
8.130814,-8.425343
8.131813,-8.425343
8.132813,-8.425343
8.133814,-8.425343
8.134814,-8.425343
8.135814,-8.425343
8.136814,-8.432402
8.1378145,-8.432402
8.138814,-8.432402
8.139814,-8.432402
8.140815,-8.432402
8.141814,-8.432402
8.142815,-8.432402
8.143815,-8.432402
8.1448145,-8.437593
8.145815,-8.437593
8.146815,-8.437593
8.147815,-8.437593
8.148815,-8.437593
8.149816,-8.437593
8.150815,-8.437593
8.151815,-8.437593
8.152816,-8.442837
8.153815,-8.442837
8.154816,-8.442837
8.155816,-8.442837
8.156816,-8.442837
8.157816,-8.442837
8.158816,-8.442837
8.159817,-8.442837
8.160816,-8.447708
8.161817,-8.447708
8.162817,-8.447708
8.163816,-8.447708
8.164817,-8.447708
8.165817,-8.447708
8.166817,-8.447708
8.167817,-8.447708
8.1688175,-8.45388
8.169817,-8.45388
8.170817,-8.45388
8.171818,-8.45388
8.172817,-8.45388
8.173818,-8.45388
8.174818,-8.45388
8.1758175,-8.459386
8.176818,-8.459386
8.177818,-8.459386
8.178818,-8.459386
8.179818,-8.459386
8.180819,-8.459386
8.181819,-8.459386
8.182818,-8.459386
8.183819,-8.464634
8.184819,-8.464634
8.185819,-8.464634
8.186819,-8.464634
8.1878195,-8.464634
8.188819,-8.464634
8.189819,-8.464634
8.19082,-8.464634
8.191819,-8.469917
8.19282,-8.469917
8.19382,-8.469917
8.194819,-8.469917
8.19582,-8.469917
8.19682,-8.469917
8.19782,-8.469917
8.19882,-8.469917
8.1998205,-8.474995
8.20082,-8.474995
8.20182,-8.474995
8.202821,-8.474995
8.20382,-8.474995
8.204821,-8.474995
8.205821,-8.474995
8.206821,-8.474995
8.207821,-8.480717
8.208821,-8.480717
8.209822,-8.480717
8.210821,-8.480717
8.211822,-8.480717
8.212822,-8.480717
8.213821,-8.480717
8.214822,-8.480717
8.215822,-8.4863615
8.216822,-8.4863615
8.217822,-8.4863615
8.2188225,-8.4863615
8.219822,-8.4863615
8.220822,-8.4863615
8.221823,-8.4863615
8.222822,-8.491222
8.223823,-8.491222
8.224823,-8.491222
8.225822,-8.491222
8.226823,-8.491222
8.227823,-8.491222
8.228824,-8.491222
8.229823,-8.491222
8.2308235,-8.4966755
8.231824,-8.4966755
8.232823,-8.4966755
8.233824,-8.4966755
8.234824,-8.4966755
8.235824,-8.4966755
8.236824,-8.4966755
8.237824,-8.4966755
8.238824,-8.503873
8.239824,-8.503873
8.240825,-8.503873
8.241824,-8.503873
8.242825,-8.503873
8.243825,-8.503873
8.244824,-8.503873
8.245825,-8.503873
8.246825,-8.509165
8.247825,-8.509165
8.248825,-8.509165
8.2498255,-8.509165
8.250825,-8.509165
8.251825,-8.509165
8.252826,-8.509165
8.253826,-8.509165
8.254826,-8.515437
8.255826,-8.515437
8.256826,-8.515437
8.257826,-8.515437
8.258826,-8.515437
8.259827,-8.515437
8.260826,-8.515437
8.2618265,-8.520133
8.262827,-8.520133
8.263826,-8.520133
8.264827,-8.520133
8.265827,-8.520133
8.266827,-8.520133
8.267827,-8.520133
8.268827,-8.520133
8.269827,-8.525836
8.270827,-8.525836
8.271828,-8.525836
8.272827,-8.525836
8.273828,-8.525836
8.274828,-8.525836
8.275828,-8.525836
8.276828,-8.525836
8.277828,-8.530939
8.278829,-8.530939
8.279828,-8.530939
8.280828,-8.530939
8.281829,-8.530939
8.282828,-8.530939
8.283829,-8.530939
8.284829,-8.530939
8.285829,-8.536006
8.286829,-8.536006
8.287829,-8.536006
8.288829,-8.536006
8.289829,-8.536006
8.29083,-8.536006
8.291829,-8.536006
8.2928295,-8.536006
8.29383,-8.542265
8.294829,-8.542265
8.29583,-8.542265
8.29683,-8.542265
8.29783,-8.542265
8.29883,-8.542265
8.29983,-8.542265
8.300831,-8.54697
8.30183,-8.54697
8.302831,-8.54697
8.303831,-8.54697
8.304831,-8.54697
8.305831,-8.54697
8.306831,-8.54697
8.307831,-8.54697
8.308831,-8.552525
8.309832,-8.552525
8.310831,-8.552525
8.311831,-8.552525
8.312832,-8.552525
8.313831,-8.552525
8.314832,-8.552525
8.315832,-8.552525
8.316832,-8.557216
8.317832,-8.557216
8.318832,-8.557216
8.319832,-8.557216
8.320832,-8.557216
8.321833,-8.557216
8.322833,-8.557216
8.3238325,-8.557216
8.324833,-8.562811
8.325833,-8.562811
8.326833,-8.562811
8.327833,-8.562811
8.328834,-8.562811
8.329833,-8.562811
8.330833,-8.562811
8.331834,-8.562811
8.332833,-8.568277
8.333834,-8.568277
8.334834,-8.568277
8.335834,-8.568277
8.336834,-8.568277
8.337834,-8.568277
8.338834,-8.568277
8.339834,-8.568277
8.340835,-8.57526
8.341834,-8.57526
8.342834,-8.57526
8.343835,-8.57526
8.344834,-8.57526
8.345835,-8.57526
8.346835,-8.57526
8.347836,-8.581001
8.348835,-8.581001
8.349835,-8.581001
8.350836,-8.581001
8.351835,-8.581001
8.352836,-8.581001
8.353836,-8.581001
8.3548355,-8.581001
8.355836,-8.585691
8.356836,-8.585691
8.357836,-8.585691
8.358836,-8.585691
8.359837,-8.585691
8.360836,-8.585691
8.361836,-8.585691
8.362837,-8.585691
8.363836,-8.59099
8.364837,-8.59099
8.365837,-8.59099
8.366837,-8.59099
8.367837,-8.59099
8.368837,-8.59099
8.369838,-8.59099
8.370837,-8.59099
8.371838,-8.596693
8.372838,-8.596693
8.373837,-8.596693
8.374838,-8.596693
8.375838,-8.596693
8.376838,-8.596693
8.377838,-8.596693
8.378839,-8.596693
8.379838,-8.602222
8.380838,-8.602222
8.381839,-8.602222
8.382838,-8.602222
8.383839,-8.602222
8.384839,-8.602222
8.3858385,-8.602222
8.386839,-8.608425
8.387839,-8.608425
8.388839,-8.608425
8.389839,-8.608425
8.39084,-8.608425
8.39184,-8.608425
8.392839,-8.608425
8.39384,-8.608425
8.39484,-8.6133
8.39584,-8.6133
8.39684,-8.6133
8.3978405,-8.6133
8.39884,-8.6133
8.39984,-8.6133
8.400841,-8.6133
8.40184,-8.6133
8.402841,-8.61852
8.403841,-8.61852
8.40484,-8.61852
8.405841,-8.61852
8.406841,-8.61852
8.407841,-8.61852
8.408841,-8.61852
8.409842,-8.61852
8.410841,-8.623869
8.411841,-8.623869
8.412842,-8.623869
8.413841,-8.623869
8.414842,-8.623869
8.415842,-8.623869
8.416842,-8.623869
8.417842,-8.623869
8.418842,-8.629618
8.419843,-8.629618
8.420842,-8.629618
8.421843,-8.629618
8.422843,-8.629618
8.423842,-8.629618
8.424843,-8.629618
8.425843,-8.635233
8.426843,-8.635233
8.427843,-8.635233
8.4288435,-8.635233
8.429843,-8.635233
8.430843,-8.635233
8.431844,-8.635233
8.432843,-8.635233
8.433844,-8.640161
8.434844,-8.640161
8.435843,-8.640161
8.436844,-8.640161
8.437844,-8.640161
8.438845,-8.640161
8.439844,-8.640161
8.440845,-8.640161
8.441845,-8.646914
8.442844,-8.646914
8.443845,-8.646914
8.444845,-8.646914
8.445845,-8.646914
8.446845,-8.646914
8.447845,-8.646914
8.448845,-8.646914
8.449845,-8.652182
8.450846,-8.652182
8.451845,-8.652182
8.452846,-8.652182
8.453846,-8.652182
8.454845,-8.652182
8.455846,-8.652182
8.456846,-8.652182
8.457846,-8.657269
8.458846,-8.657269
8.4598465,-8.657269
8.460846,-8.657269
8.461846,-8.657269
8.462847,-8.657269
8.463847,-8.657269
8.464847,-8.663305
8.465847,-8.663305
8.466847,-8.663305
8.467847,-8.663305
8.468847,-8.663305
8.469848,-8.663305
8.470847,-8.663305
8.471848,-8.663305
8.472848,-8.668486
8.473847,-8.668486
8.474848,-8.668486
8.475848,-8.668486
8.476848,-8.668486
8.477848,-8.668486
8.478848,-8.668486
8.479848,-8.668486
8.480848,-8.673758
8.481849,-8.673758
8.482848,-8.673758
8.483849,-8.673758
8.484849,-8.673758
8.485849,-8.673758
8.486849,-8.673758
8.487849,-8.673758
8.48885,-8.678712
8.489849,-8.678712
8.4908495,-8.678712
8.49185,-8.678712
8.492849,-8.678712
8.49385,-8.678712
8.49485,-8.678712
8.49585,-8.678712
8.49685,-8.684025
8.49785,-8.684025
8.49885,-8.684025
8.49985,-8.684025
8.500851,-8.684025
8.50185,-8.684025
8.502851,-8.684025
8.503851,-8.684025
8.50485,-8.6904545
8.505851,-8.6904545
8.506851,-8.6904545
8.507851,-8.6904545
8.508851,-8.6904545
8.509851,-8.6904545
8.510852,-8.6904545
8.511851,-8.695297
8.512852,-8.695297
8.513852,-8.695297
8.514852,-8.695297
8.515852,-8.695297
8.516852,-8.695297
8.517852,-8.695297
8.518852,-8.695297
8.519853,-8.700509
8.520852,-8.700509
8.5218525,-8.700509
8.522853,-8.700509
8.523852,-8.700509
8.524853,-8.700509
8.525853,-8.700509
8.526853,-8.700509
8.527853,-8.705345
8.528853,-8.705345
8.529853,-8.705345
8.530853,-8.705345
8.531854,-8.705345
8.532854,-8.705345
8.533854,-8.705345
8.534854,-8.705345
8.535854,-8.711567
8.536854,-8.711567
8.537854,-8.711567
8.538855,-8.711567
8.539854,-8.711567
8.540854,-8.711567
8.541855,-8.711567
8.542854,-8.711567
8.543855,-8.718184
8.544855,-8.718184
8.545855,-8.718184
8.546855,-8.718184
8.547855,-8.718184
8.548855,-8.718184
8.549855,-8.718184
8.550856,-8.724331
8.551855,-8.724331
8.5528555,-8.724331
8.553856,-8.724331
8.554855,-8.724331
8.555856,-8.724331
8.556856,-8.724331
8.557857,-8.724331
8.558856,-8.729675
8.559856,-8.729675
8.560857,-8.729675
8.561856,-8.729675
8.562857,-8.729675
8.563857,-8.729675
8.564857,-8.729675
8.565857,-8.729675
8.566857,-8.7346115
8.567857,-8.7346115
8.568857,-8.7346115
8.569858,-8.7346115
8.570857,-8.7346115
8.571857,-8.7346115
8.572858,-8.7346115
8.573857,-8.7346115
8.574858,-8.739972
8.575858,-8.739972
8.576858,-8.739972
8.577858,-8.739972
8.578858,-8.739972
8.579859,-8.739972
8.580858,-8.739972
8.581859,-8.739972
8.582859,-8.7451725
8.5838585,-8.7451725
8.584859,-8.7451725
8.585859,-8.7451725
8.586859,-8.7451725
8.587859,-8.7451725
8.58886,-8.7451725
8.589859,-8.751198
8.590859,-8.751198
8.59186,-8.751198
8.592859,-8.751198
8.59386,-8.751198
8.59486,-8.751198
8.59586,-8.751198
8.59686,-8.751198
8.59786,-8.756139
8.59886,-8.756139
8.59986,-8.756139
8.600861,-8.756139
8.60186,-8.756139
8.60286,-8.756139
8.603861,-8.756139
8.604861,-8.756139
8.605861,-8.761297
8.606861,-8.761297
8.6078615,-8.761297
8.608861,-8.761297
8.609861,-8.761297
8.610862,-8.761297
8.611861,-8.761297
8.612862,-8.761297
8.613862,-8.766888
8.6148615,-8.766888
8.615862,-8.766888
8.616862,-8.766888
8.617862,-8.766888
8.618862,-8.766888
8.619863,-8.766888
8.620862,-8.766888
8.621862,-8.771593
8.622863,-8.771593
8.623862,-8.771593
8.624863,-8.771593
8.625863,-8.771593
8.6268635,-8.771593
8.627863,-8.771593
8.628863,-8.771593
8.629864,-8.77709
8.630863,-8.77709
8.631864,-8.77709
8.632864,-8.77709
8.633863,-8.77709
8.634864,-8.77709
8.635864,-8.77709
8.636864,-8.784616
8.637864,-8.784616
8.6388645,-8.784616
8.639864,-8.784616
8.640864,-8.784616
8.641865,-8.784616
8.642864,-8.784616
8.643865,-8.784616
8.644865,-8.789702
8.6458645,-8.789702
8.646865,-8.789702
8.647865,-8.789702
8.648865,-8.789702
8.649865,-8.789702
8.650866,-8.789702
8.651866,-8.789702
8.652865,-8.7950115
8.653866,-8.7950115
8.654866,-8.7950115
8.655866,-8.7950115
8.656866,-8.7950115
8.6578665,-8.7950115
8.658866,-8.7950115
8.659866,-8.7950115
8.660867,-8.800293
8.661866,-8.800293
8.662867,-8.800293
8.663867,-8.800293
8.664866,-8.800293
8.665867,-8.800293
8.666867,-8.800293
8.667867,-8.800293
8.668867,-8.805455
8.6698675,-8.805455
8.670867,-8.805455
8.671867,-8.805455
8.672868,-8.805455
