input_value,relevance
7.4787483,-7.9795694
7.4797482,-7.9795694
7.480748,-7.9795694
7.4817486,-7.9795694
7.4827485,-7.9811807
7.4837484,-7.9811807
7.484749,-7.9811807
7.485749,-7.9811807
7.486749,-7.984326
7.487749,-7.984326
7.488749,-7.984326
7.4897494,-7.984326
7.4907494,-7.9859805
7.4917493,-7.9859805
7.4927497,-7.9859805
7.4937496,-7.9859805
7.4947495,-7.989137
7.49575,-7.989137
7.49675,-7.989137
7.4977503,-7.989137
7.49875,-7.9930806
7.49975,-7.9930806
7.5007505,-7.9930806
7.5017505,-7.9930806
7.5027504,-7.9941564
7.503751,-7.9941564
7.5047507,-7.9941564
7.5057507,-7.9941564
7.506751,-7.997562
7.507751,-7.997562
7.5087514,-7.997562
7.5097513,-7.997562
7.5107512,-7.9983706
7.5117517,-7.9983706
7.5127516,-7.9983706
7.5137515,-8.002686
7.514752,-8.002686
7.515752,-8.002686
7.516752,-8.002686
7.517752,-8.003881
7.518752,-8.003881
7.519752,-8.003881
7.5207524,-8.003881
7.5217524,-8.00709
7.522753,-8.00709
7.5237527,-8.00709
7.5247526,-8.00709
7.525753,-8.008802
7.526753,-8.008802
7.527753,-8.008802
7.5287533,-8.008802
7.529753,-8.011471
7.530753,-8.011471
7.5317535,-8.011471
7.5327535,-8.011471
7.533754,-8.013477
7.534754,-8.013477
7.5357537,-8.013477
7.536754,-8.013477
7.537754,-8.017126
7.538754,-8.017126
7.5397544,-8.017126
7.5407543,-8.017126
7.5417542,-8.017887
7.5427547,-8.017887
7.5437546,-8.017887
7.544755,-8.017887
7.545755,-8.02198
7.546755,-8.02198
7.5477552,-8.02198
7.548755,-8.02198
7.549755,-8.024347
7.5507555,-8.024347
7.5517554,-8.024347
7.5527554,-8.026438
7.5537558,-8.026438
7.5547557,-8.026438
7.555756,-8.026438
7.556756,-8.029617
7.557756,-8.029617
7.5587564,-8.029617
7.5597563,-8.029617
7.560756,-8.031405
7.5617566,-8.031405
7.5627565,-8.031405
7.5637565,-8.031405
7.564757,-8.034585
7.565757,-8.034585
7.566757,-8.034585
7.567757,-8.034585
7.568757,-8.036156
7.5697575,-8.036156
7.5707574,-8.036156
7.5717573,-8.036156
7.5727577,-8.039131
7.5737576,-8.039131
7.5747576,-8.039131
7.575758,-8.039131
7.576758,-8.041362
7.577758,-8.041362
7.5787582,-8.041362
7.579758,-8.041362
7.5807586,-8.04432
7.5817585,-8.04432
7.5827584,-8.04432
7.583759,-8.04432
7.5847588,-8.046383
7.5857587,-8.046383
7.586759,-8.046383
7.587759,-8.046383
7.588759,-8.049082
7.5897593,-8.049082
7.5907593,-8.049082
7.5917597,-8.049082
7.5927596,-8.050621
7.5937595,-8.050621
7.59476,-8.050621
7.59576,-8.054693
7.59676,-8.054693
7.59776,-8.054693
7.59876,-8.054693
7.59976,-8.056873
7.6007605,-8.056873
7.6017604,-8.056873
7.602761,-8.056873
7.6037607,-8.059371
7.6047606,-8.059371
7.605761,-8.059371
7.606761,-8.059371
7.607761,-8.062146
7.6087613,-8.062146
7.609761,-8.062146
7.610761,-8.062146
7.6117616,-8.063892
7.6127615,-8.063892
7.613762,-8.063892
7.614762,-8.063892
7.6157618,-8.066371
7.616762,-8.066371
7.617762,-8.066371
7.618762,-8.066371
7.6197624,-8.068512
7.6207623,-8.068512
7.6217623,-8.068512
7.6227627,-8.068512
7.6237626,-8.071783
7.6247625,-8.071783
7.625763,-8.071783
7.626763,-8.071783
7.6277633,-8.07346
7.628763,-8.07346
7.629763,-8.07346
7.6307635,-8.07346
7.6317635,-8.076723
7.6327634,-8.076723
7.633764,-8.076723
7.6347637,-8.076723
7.6357636,-8.077881
7.636764,-8.077881
7.637764,-8.077881
7.6387644,-8.081112
7.6397643,-8.081112
7.640764,-8.081112
7.6417646,-8.081112
7.6427646,-8.085334
7.6437645,-8.085334
7.644765,-8.085334
7.645765,-8.085334
7.6467648,-8.085941
7.647765,-8.085941
7.648765,-8.085941
7.6497655,-8.085941
7.6507654,-8.090038
7.6517653,-8.090038
7.6527658,-8.090038
7.6537657,-8.090038
7.6547656,-8.090637
7.655766,-8.090637
7.656766,-8.090637
7.657766,-8.090637
7.6587663,-8.094671
7.659766,-8.094671
7.6607666,-8.094671
7.6617665,-8.094671
7.6627665,-8.095816
7.663767,-8.095816
7.664767,-8.095816
7.6657667,-8.095816
7.666767,-8.0993595
7.667767,-8.0993595
7.668767,-8.0993595
7.6697674,-8.0993595
7.6707673,-8.101082
7.671767,-8.101082
7.6727676,-8.101082
7.6737676,-8.101082
7.674768,-8.103893
7.675768,-8.103893
7.676768,-8.103893
7.677768,-8.105465
7.678768,-8.105465
7.679768,-8.105465
7.6807685,-8.105465
7.6817684,-8.10927
7.6827683,-8.10927
7.6837687,-8.10927
7.6847687,-8.10927
7.685769,-8.110706
7.686769,-8.110706
7.687769,-8.110706
7.6887693,-8.110706
7.6897693,-8.114143
7.690769,-8.114143
7.6917696,-8.114143
7.6927695,-8.114143
7.6937695,-8.117168
7.69477,-8.117168
7.69577,-8.117168
7.69677,-8.117168
7.69777,-8.1187
7.69877,-8.1187
7.6997705,-8.1187
7.7007704,-8.1187
7.7017703,-8.122778
7.7027707,-8.122778
7.7037706,-8.122778
7.7047706,-8.122778
7.705771,-8.12339
7.706771,-8.12339
7.7077713,-8.12339
7.708771,-8.12339
7.709771,-8.127275
7.7107716,-8.127275
7.7117715,-8.127275
7.7127714,-8.127275
7.713772,-8.12816
7.7147717,-8.12816
7.7157717,-8.12816
7.716772,-8.12816
7.717772,-8.132198
7.718772,-8.132198
7.7197723,-8.132198
7.7207723,-8.133625
7.7217727,-8.133625
7.7227726,-8.133625
7.7237725,-8.133625
7.724773,-8.136602
7.725773,-8.136602
7.726773,-8.136602
7.727773,-8.136602
7.728773,-8.138145
7.729773,-8.138145
7.7307734,-8.138145
7.7317734,-8.138145
7.732774,-8.141497
7.7337737,-8.141497
7.7347736,-8.141497
7.735774,-8.141497
7.736774,-8.142666
7.737774,-8.142666
7.7387743,-8.142666
7.739774,-8.142666
7.740774,-8.147175
7.7417746,-8.147175
7.7427745,-8.147175
7.743775,-8.147175
7.744775,-8.148861
7.7457747,-8.148861
7.746775,-8.148861
7.747775,-8.148861
7.748775,-8.151367
7.7497754,-8.151367
7.7507753,-8.151367
7.7517753,-8.151367
7.7527757,-8.154144
7.7537756,-8.154144
7.754776,-8.154144
7.755776,-8.154144
7.756776,-8.15592
7.7577763,-8.15592
7.758776,-8.15592
7.759776,-8.158636
7.7607765,-8.158636
7.7617764,-8.158636
7.7627764,-8.158636
7.763777,-8.161171
7.7647767,-8.161171
7.765777,-8.161171
7.766777,-8.161171
7.767777,-8.163519
7.7687774,-8.163519
7.7697773,-8.163519
7.770777,-8.163519
7.7717776,-8.165625
7.7727776,-8.165625
7.7737775,-8.165625
7.774778,-8.165625
7.775778,-8.168558
7.7767777,-8.168558
7.777778,-8.168558
7.778778,-8.168558
7.7797785,-8.170134
7.7807784,-8.170134
7.7817783,-8.170134
7.7827787,-8.170134
7.7837787,-8.1735115
7.7847786,-8.1735115
7.785779,-8.1735115
7.786779,-8.1735115
7.787779,-8.175724
7.7887793,-8.175724
7.789779,-8.175724
7.7907796,-8.175724
7.7917795,-8.178162
7.7927794,-8.178162
7.79378,-8.178162
7.79478,-8.178162
7.7957797,-8.182058
7.79678,-8.182058
7.79778,-8.182058
7.79878,-8.182058
7.7997804,-8.183683
7.8007803,-8.183683
7.8017807,-8.183683
7.8027806,-8.186575
7.8037806,-8.186575
7.804781,-8.186575
7.805781,-8.186575
7.806781,-8.18885
7.807781,-8.18885
7.808781,-8.18885
7.809781,-8.18885
7.8107815,-8.191298
7.8117814,-8.191298
7.812782,-8.191298
7.8137817,-8.191298
7.8147817,-8.193546
7.815782,-8.193546
7.816782,-8.193546
7.817782,-8.193546
7.8187823,-8.195856
7.8197823,-8.195856
7.820782,-8.195856
7.8217826,-8.195856
7.8227825,-8.198349
7.8237824,-8.198349
7.824783,-8.198349
7.825783,-8.198349
7.826783,-8.20121
7.827783,-8.20121
7.828783,-8.20121
7.8297834,-8.20121
7.8307834,-8.203093
7.8317833,-8.203093
7.8327837,-8.203093
7.8337836,-8.203093
7.8347836,-8.2060585
7.835784,-8.2060585
7.836784,-8.2060585
7.8377843,-8.2060585
7.838784,-8.207756
7.839784,-8.207756
7.8407845,-8.207756
7.8417845,-8.207756
7.8427844,-8.21081
7.843785,-8.21081
7.8447847,-8.21081
7.8457847,-8.214752
7.846785,-8.214752
7.847785,-8.214752
7.8487854,-8.214752
7.8497853,-8.215897
7.8507853,-8.215897
7.8517857,-8.215897
7.8527856,-8.215897
7.8537855,-8.2191925
7.854786,-8.2191925
7.855786,-8.2191925
7.856786,-8.2191925
7.857786,-8.22032
7.858786,-8.22032
7.8597865,-8.22032
7.8607864,-8.22032
7.8617864,-8.224052
7.862787,-8.224052
7.8637867,-8.224052
7.8647866,-8.224052
7.865787,-8.225502
7.866787,-8.225502
7.867787,-8.225502
7.8687873,-8.225502
7.869787,-8.228819
7.870787,-8.228819
7.8717875,-8.228819
7.8727875,-8.228819
7.873788,-8.23056
7.874788,-8.23056
7.8757877,-8.23056
7.876788,-8.23056
7.877788,-8.233372
7.878788,-8.233372
7.8797884,-8.233372
7.8807883,-8.233372
7.8817883,-8.23484
7.8827887,-8.23484
7.8837886,-8.23484
7.884789,-8.2380905
7.885789,-8.2380905
7.886789,-8.2380905
7.8877892,-8.2380905
7.888789,-8.239841
7.889789,-8.239841
7.8907895,-8.239841
7.8917894,-8.239841
7.8927894,-8.243599
7.89379,-8.243599
7.8947897,-8.243599
7.89579,-8.243599
7.89679,-8.246414
7.89779,-8.246414
7.8987904,-8.246414
7.8997903,-8.246414
7.90079,-8.247839
7.9017906,-8.247839
7.9027905,-8.247839
7.9037905,-8.247839
7.904791,-8.251255
7.905791,-8.251255
7.906791,-8.251255
7.907791,-8.251255
7.908791,-8.253048
7.9097915,-8.253048
7.9107914,-8.253048
7.9117913,-8.253048
7.9127917,-8.256735
7.9137917,-8.256735
7.9147916,-8.256735
7.915792,-8.256735
7.916792,-8.257973
7.9177923,-8.257973
7.9187922,-8.257973
7.919792,-8.257973
7.9207926,-8.261402
7.9217925,-8.261402
7.9227924,-8.261402
7.923793,-8.261402
7.924793,-8.261919
7.9257927,-8.261919
7.926793,-8.261919
7.927793,-8.266245
7.928793,-8.266245
7.9297934,-8.266245
7.9307933,-8.266245
7.9317937,-8.267784
7.9327936,-8.267784
7.9337935,-8.267784
7.934794,-8.267784
7.935794,-8.270939
7.936794,-8.270939
7.937794,-8.270939
7.938794,-8.270939
7.939794,-8.274261
7.9407945,-8.274261
7.9417944,-8.274261
7.942795,-8.274261
7.9437947,-8.275303
7.9447947,-8.275303
7.945795,-8.275303
7.946795,-8.275303
7.947795,-8.278616
7.9487953,-8.278616
7.9497952,-8.278616
7.950795,-8.278616
7.9517956,-8.28097
7.9527955,-8.28097
7.953796,-8.28097
7.954796,-8.28097
7.955796,-8.28355
7.956796,-8.28355
7.957796,-8.28355
7.958796,-8.28355
7.9597964,-8.285631
7.9607964,-8.285631
7.9617963,-8.285631
7.9627967,-8.285631
7.9637966,-8.287588
7.964797,-8.287588
7.965797,-8.287588
7.966797,-8.290157
7.9677973,-8.290157
7.968797,-8.290157
7.969797,-8.290157
7.9707975,-8.293386
7.9717975,-8.293386
7.9727974,-8.293386
7.973798,-8.293386
7.9747977,-8.2950115
7.9757977,-8.2950115
7.976798,-8.2950115
7.977798,-8.2950115
7.9787984,-8.298384
7.9797983,-8.298384
7.9807982,-8.298384
7.9817986,-8.298384
7.9827986,-8.299585
7.9837985,-8.299585
7.984799,-8.299585
7.985799,-8.299585
7.986799,-8.302683
7.987799,-8.302683
7.988799,-8.302683
7.9897995,-8.302683
7.9907994,-8.306898
7.9917994,-8.306898
7.9927998,-8.306898
7.9937997,-8.306898
7.9947996,-8.307217
7.9958,-8.307217
7.9968,-8.307217
7.9978,-8.307217
7.9988003,-8.31148
7.9998,-8.31148
8.0008,-8.31148
8.001801,-8.31148
8.002801,-8.31148
8.0038,-8.31148
8.004801,-8.316248
8.005801,-8.316248
8.006801,-8.316248
8.007801,-8.316248
8.008801,-8.316248
8.009801,-8.316248
8.010801,-8.316248
8.011802,-8.320644
8.012801,-8.320644
8.013802,-8.320644
8.014802,-8.320644
8.015801,-8.320644
8.016802,-8.320644
8.017802,-8.320644
8.018803,-8.320644
8.019802,-8.325544
8.0208025,-8.325544
8.021803,-8.325544
8.022802,-8.325544
8.023803,-8.325544
8.024803,-8.325544
8.025803,-8.325544
8.026803,-8.325544
8.027803,-8.330135
8.028803,-8.330135
8.029803,-8.330135
8.030804,-8.330135
8.031803,-8.330135
8.032804,-8.330135
8.033804,-8.330135
8.034803,-8.330135
8.035804,-8.335543
8.036804,-8.335543
8.037804,-8.335543
8.038804,-8.335543
8.039804,-8.335543
8.040805,-8.335543
8.041804,-8.335543
8.042805,-8.335543
8.043805,-8.340082
8.044805,-8.340082
8.045805,-8.340082
8.046805,-8.340082
8.047805,-8.340082
8.048805,-8.340082
8.049806,-8.340082
8.050805,-8.344942
8.0518055,-8.344942
8.052806,-8.344942
8.053805,-8.344942
8.054806,-8.344942
8.055806,-8.344942
8.056806,-8.344942
8.057806,-8.344942
8.058806,-8.349604
8.059806,-8.349604
8.060806,-8.349604
8.061807,-8.349604
8.062806,-8.349604
8.063807,-8.349604
8.064807,-8.349604
8.065807,-8.349604
8.066807,-8.354078
8.067807,-8.354078
8.068808,-8.354078
8.069807,-8.354078
8.070807,-8.354078
8.071808,-8.354078
8.072807,-8.354078
8.073808,-8.354078
8.074808,-8.359573
8.075808,-8.359573
8.076808,-8.359573
8.077808,-8.359573
8.078808,-8.359573
8.079808,-8.359573
8.080809,-8.359573
8.081808,-8.359573
8.0828085,-8.3643265
8.083809,-8.3643265
8.084808,-8.3643265
8.085809,-8.3643265
8.086809,-8.3643265
8.08781,-8.3643265
8.088809,-8.3643265
8.089809,-8.3643265
8.09081,-8.370594
8.091809,-8.370594
8.09281,-8.370594
8.09381,-8.370594
8.09481,-8.370594
8.09581,-8.370594
8.09681,-8.370594
8.09781,-8.375235
8.09881,-8.375235
8.099811,-8.375235
8.10081,-8.375235
8.10181,-8.375235
8.102811,-8.375235
8.10381,-8.375235
8.104811,-8.375235
8.105811,-8.379702
8.106811,-8.379702
8.107811,-8.379702
8.108811,-8.379702
8.109811,-8.379702
8.110811,-8.379702
8.111812,-8.379702
8.112812,-8.379702
8.1138115,-8.385395
8.114812,-8.385395
8.115812,-8.385395
8.116812,-8.385395
8.117812,-8.385395
8.118813,-8.385395
8.119812,-8.385395
8.120812,-8.385395
8.121813,-8.391182
8.122812,-8.391182
8.123813,-8.391182
8.124813,-8.391182
8.125813,-8.391182
8.126813,-8.391182
8.127813,-8.391182
8.128813,-8.391182
8.129813,-8.395483
8.130814,-8.395483
8.131813,-8.395483
8.132813,-8.395483
8.133814,-8.395483
8.134814,-8.395483
8.135814,-8.395483
8.136814,-8.399923
8.1378145,-8.399923
8.138814,-8.399923
8.139814,-8.399923
8.140815,-8.399923
8.141814,-8.399923
8.142815,-8.399923
8.143815,-8.399923
8.1448145,-8.40493
8.145815,-8.40493
8.146815,-8.40493
8.147815,-8.40493
8.148815,-8.40493
8.149816,-8.40493
8.150815,-8.40493
8.151815,-8.40493
8.152816,-8.409721
8.153815,-8.409721
8.154816,-8.409721
8.155816,-8.409721
8.156816,-8.409721
8.157816,-8.409721
8.158816,-8.409721
8.159817,-8.409721
8.160816,-8.414803
8.161817,-8.414803
8.162817,-8.414803
8.163816,-8.414803
8.164817,-8.414803
8.165817,-8.414803
8.166817,-8.414803
8.167817,-8.414803
8.1688175,-8.419483
8.169817,-8.419483
8.170817,-8.419483
8.171818,-8.419483
8.172817,-8.419483
8.173818,-8.419483
8.174818,-8.419483
8.1758175,-8.42448
8.176818,-8.42448
8.177818,-8.42448
8.178818,-8.42448
8.179818,-8.42448
8.180819,-8.42448
8.181819,-8.42448
8.182818,-8.42448
8.183819,-8.4289665
8.184819,-8.4289665
8.185819,-8.4289665
8.186819,-8.4289665
8.1878195,-8.4289665
8.188819,-8.4289665
8.189819,-8.4289665
8.19082,-8.4289665
8.191819,-8.435358
8.19282,-8.435358
8.19382,-8.435358
8.194819,-8.435358
8.19582,-8.435358
8.19682,-8.435358
8.19782,-8.435358
8.19882,-8.435358
8.1998205,-8.440748
8.20082,-8.440748
8.20182,-8.440748
8.202821,-8.440748
8.20382,-8.440748
8.204821,-8.440748
8.205821,-8.440748
8.206821,-8.440748
8.207821,-8.445299
8.208821,-8.445299
8.209822,-8.445299
8.210821,-8.445299
8.211822,-8.445299
8.212822,-8.445299
8.213821,-8.445299
8.214822,-8.445299
8.215822,-8.450075
8.216822,-8.450075
8.217822,-8.450075
8.2188225,-8.450075
8.219822,-8.450075
8.220822,-8.450075
8.221823,-8.450075
8.222822,-8.454796
8.223823,-8.454796
8.224823,-8.454796
8.225822,-8.454796
8.226823,-8.454796
8.227823,-8.454796
8.228824,-8.454796
8.229823,-8.454796
8.2308235,-8.459385
8.231824,-8.459385
8.232823,-8.459385
8.233824,-8.459385
8.234824,-8.459385
8.235824,-8.459385
8.236824,-8.459385
8.237824,-8.459385
8.238824,-8.464989
8.239824,-8.464989
8.240825,-8.464989
8.241824,-8.464989
8.242825,-8.464989
8.243825,-8.464989
8.244824,-8.464989
8.245825,-8.464989
8.246825,-8.469076
8.247825,-8.469076
8.248825,-8.469076
8.2498255,-8.469076
8.250825,-8.469076
8.251825,-8.469076
8.252826,-8.469076
8.253826,-8.469076
8.254826,-8.473942
8.255826,-8.473942
8.256826,-8.473942
8.257826,-8.473942
8.258826,-8.473942
8.259827,-8.473942
8.260826,-8.473942
8.2618265,-8.479
8.262827,-8.479
8.263826,-8.479
8.264827,-8.479
8.265827,-8.479
8.266827,-8.479
8.267827,-8.479
8.268827,-8.479
8.269827,-8.483469
8.270827,-8.483469
8.271828,-8.483469
8.272827,-8.483469
8.273828,-8.483469
8.274828,-8.483469
8.275828,-8.483469
8.276828,-8.483469
8.277828,-8.489191
8.278829,-8.489191
8.279828,-8.489191
8.280828,-8.489191
8.281829,-8.489191
8.282828,-8.489191
8.283829,-8.489191
8.284829,-8.489191
8.285829,-8.49539
8.286829,-8.49539
8.287829,-8.49539
8.288829,-8.49539
8.289829,-8.49539
8.29083,-8.49539
8.291829,-8.49539
8.2928295,-8.49539
8.29383,-8.499561
8.294829,-8.499561
8.29583,-8.499561
8.29683,-8.499561
8.29783,-8.499561
8.29883,-8.499561
8.29983,-8.499561
8.300831,-8.504751
8.30183,-8.504751
8.302831,-8.504751
8.303831,-8.504751
8.304831,-8.504751
8.305831,-8.504751
8.306831,-8.504751
8.307831,-8.504751
8.308831,-8.509443
8.309832,-8.509443
8.310831,-8.509443
8.311831,-8.509443
8.312832,-8.509443
8.313831,-8.509443
8.314832,-8.509443
8.315832,-8.509443
8.316832,-8.513611
8.317832,-8.513611
8.318832,-8.513611
8.319832,-8.513611
8.320832,-8.513611
8.321833,-8.513611
8.322833,-8.513611
8.3238325,-8.513611
8.324833,-8.519356
8.325833,-8.519356
8.326833,-8.519356
8.327833,-8.519356
8.328834,-8.519356
8.329833,-8.519356
8.330833,-8.519356
8.331834,-8.519356
8.332833,-8.524935
8.333834,-8.524935
8.334834,-8.524935
8.335834,-8.524935
8.336834,-8.524935
8.337834,-8.524935
8.338834,-8.524935
8.339834,-8.524935
8.340835,-8.529549
8.341834,-8.529549
8.342834,-8.529549
8.343835,-8.529549
8.344834,-8.529549
8.345835,-8.529549
8.346835,-8.529549
8.347836,-8.534027
8.348835,-8.534027
8.349835,-8.534027
8.350836,-8.534027
8.351835,-8.534027
8.352836,-8.534027
8.353836,-8.534027
8.3548355,-8.534027
8.355836,-8.538469
8.356836,-8.538469
8.357836,-8.538469
8.358836,-8.538469
8.359837,-8.538469
8.360836,-8.538469
8.361836,-8.538469
8.362837,-8.538469
8.363836,-8.544312
8.364837,-8.544312
8.365837,-8.544312
8.366837,-8.544312
8.367837,-8.544312
8.368837,-8.544312
8.369838,-8.544312
8.370837,-8.544312
8.371838,-8.548822
8.372838,-8.548822
8.373837,-8.548822
8.374838,-8.548822
8.375838,-8.548822
8.376838,-8.548822
8.377838,-8.548822
8.378839,-8.548822
8.379838,-8.553247
8.380838,-8.553247
8.381839,-8.553247
8.382838,-8.553247
8.383839,-8.553247
8.384839,-8.553247
8.3858385,-8.553247
8.386839,-8.559948
8.387839,-8.559948
8.388839,-8.559948
8.389839,-8.559948
8.39084,-8.559948
8.39184,-8.559948
8.392839,-8.559948
8.39384,-8.559948
8.39484,-8.564474
8.39584,-8.564474
8.39684,-8.564474
8.3978405,-8.564474
8.39884,-8.564474
8.39984,-8.564474
8.400841,-8.564474
8.40184,-8.564474
8.402841,-8.569832
8.403841,-8.569832
8.40484,-8.569832
8.405841,-8.569832
8.406841,-8.569832
8.407841,-8.569832
8.408841,-8.569832
8.409842,-8.569832
8.410841,-8.574657
8.411841,-8.574657
8.412842,-8.574657
8.413841,-8.574657
8.414842,-8.574657
8.415842,-8.574657
8.416842,-8.574657
8.417842,-8.574657
8.418842,-8.579363
8.419843,-8.579363
8.420842,-8.579363
8.421843,-8.579363
8.422843,-8.579363
8.423842,-8.579363
8.424843,-8.579363
8.425843,-8.584116
8.426843,-8.584116
8.427843,-8.584116
8.4288435,-8.584116
8.429843,-8.584116
8.430843,-8.584116
8.431844,-8.584116
8.432843,-8.584116
8.433844,-8.588667
8.434844,-8.588667
8.435843,-8.588667
8.436844,-8.588667
8.437844,-8.588667
8.438845,-8.588667
8.439844,-8.588667
8.440845,-8.588667
8.441845,-8.593279
8.442844,-8.593279
8.443845,-8.593279
8.444845,-8.593279
8.445845,-8.593279
8.446845,-8.593279
8.447845,-8.593279
8.448845,-8.593279
8.449845,-8.598537
8.450846,-8.598537
8.451845,-8.598537
8.452846,-8.598537
8.453846,-8.598537
8.454845,-8.598537
8.455846,-8.598537
8.456846,-8.598537
8.457846,-8.603613
8.458846,-8.603613
8.4598465,-8.603613
8.460846,-8.603613
8.461846,-8.603613
8.462847,-8.603613
8.463847,-8.603613
8.464847,-8.608
8.465847,-8.608
8.466847,-8.608
8.467847,-8.608
8.468847,-8.608
8.469848,-8.608
8.470847,-8.608
8.471848,-8.608
8.472848,-8.612356
8.473847,-8.612356
8.474848,-8.612356
8.475848,-8.612356
8.476848,-8.612356
8.477848,-8.612356
8.478848,-8.612356
8.479848,-8.612356
8.480848,-8.618971
8.481849,-8.618971
8.482848,-8.618971
8.483849,-8.618971
8.484849,-8.618971
8.485849,-8.618971
8.486849,-8.618971
8.487849,-8.618971
8.48885,-8.62439
8.489849,-8.62439
8.4908495,-8.62439
8.49185,-8.62439
8.492849,-8.62439
8.49385,-8.62439
8.49485,-8.62439
8.49585,-8.62439
8.49685,-8.629101
8.49785,-8.629101
8.49885,-8.629101
8.49985,-8.629101
8.500851,-8.629101
8.50185,-8.629101
8.502851,-8.629101
8.503851,-8.629101
8.50485,-8.634031
8.505851,-8.634031
8.506851,-8.634031
8.507851,-8.634031
8.508851,-8.634031
8.509851,-8.634031
8.510852,-8.634031
8.511851,-8.638105
8.512852,-8.638105
8.513852,-8.638105
8.514852,-8.638105
8.515852,-8.638105
8.516852,-8.638105
8.517852,-8.638105
8.518852,-8.638105
8.519853,-8.643269
8.520852,-8.643269
8.5218525,-8.643269
8.522853,-8.643269
8.523852,-8.643269
8.524853,-8.643269
8.525853,-8.643269
8.526853,-8.643269
8.527853,-8.64867
8.528853,-8.64867
8.529853,-8.64867
8.530853,-8.64867
8.531854,-8.64867
8.532854,-8.64867
8.533854,-8.64867
8.534854,-8.64867
8.535854,-8.652882
8.536854,-8.652882
8.537854,-8.652882
8.538855,-8.652882
8.539854,-8.652882
8.540854,-8.652882
8.541855,-8.652882
8.542854,-8.652882
8.543855,-8.658249
8.544855,-8.658249
8.545855,-8.658249
8.546855,-8.658249
8.547855,-8.658249
8.548855,-8.658249
8.549855,-8.658249
8.550856,-8.663658
8.551855,-8.663658
8.5528555,-8.663658
8.553856,-8.663658
8.554855,-8.663658
8.555856,-8.663658
8.556856,-8.663658
8.557857,-8.663658
8.558856,-8.667889
8.559856,-8.667889
8.560857,-8.667889
8.561856,-8.667889
8.562857,-8.667889
8.563857,-8.667889
8.564857,-8.667889
8.565857,-8.667889
8.566857,-8.672928
8.567857,-8.672928
8.568857,-8.672928
8.569858,-8.672928
8.570857,-8.672928
8.571857,-8.672928
8.572858,-8.672928
8.573857,-8.672928
8.574858,-8.677784
8.575858,-8.677784
8.576858,-8.677784
8.577858,-8.677784
8.578858,-8.677784
8.579859,-8.677784
8.580858,-8.677784
8.581859,-8.677784
8.582859,-8.684387
8.5838585,-8.684387
8.584859,-8.684387
8.585859,-8.684387
8.586859,-8.684387
8.587859,-8.684387
8.58886,-8.684387
8.589859,-8.689278
8.590859,-8.689278
8.59186,-8.689278
8.592859,-8.689278
8.59386,-8.689278
8.59486,-8.689278
8.59586,-8.689278
8.59686,-8.689278
8.59786,-8.6935425
8.59886,-8.6935425
8.59986,-8.6935425
8.600861,-8.6935425
8.60186,-8.6935425
8.60286,-8.6935425
8.603861,-8.6935425
8.604861,-8.6935425
8.605861,-8.698229
8.606861,-8.698229
8.6078615,-8.698229
8.608861,-8.698229
8.609861,-8.698229
8.610862,-8.698229
8.611861,-8.698229
8.612862,-8.698229
8.613862,-8.704115
8.6148615,-8.704115
8.615862,-8.704115
8.616862,-8.704115
8.617862,-8.704115
8.618862,-8.704115
8.619863,-8.704115
8.620862,-8.704115
8.621862,-8.708157
8.622863,-8.708157
8.623862,-8.708157
8.624863,-8.708157
8.625863,-8.708157
8.6268635,-8.708157
8.627863,-8.708157
8.628863,-8.708157
8.629864,-8.71282
8.630863,-8.71282
8.631864,-8.71282
8.632864,-8.71282
8.633863,-8.71282
8.634864,-8.71282
8.635864,-8.71282
8.636864,-8.717848
8.637864,-8.717848
8.6388645,-8.717848
8.639864,-8.717848
8.640864,-8.717848
8.641865,-8.717848
8.642864,-8.717848
8.643865,-8.717848
8.644865,-8.722439
8.6458645,-8.722439
8.646865,-8.722439
8.647865,-8.722439
8.648865,-8.722439
8.649865,-8.722439
8.650866,-8.722439
8.651866,-8.722439
8.652865,-8.727762
8.653866,-8.727762
8.654866,-8.727762
8.655866,-8.727762
8.656866,-8.727762
8.6578665,-8.727762
8.658866,-8.727762
8.659866,-8.727762
8.660867,-8.73218
8.661866,-8.73218
8.662867,-8.73218
8.663867,-8.73218
8.664866,-8.73218
8.665867,-8.73218
8.666867,-8.73218
8.667867,-8.73218
8.668867,-8.736778
8.6698675,-8.736778
8.670867,-8.736778
8.671867,-8.736778
8.672868,-8.736778
8.673868,-8.736778
8.674868,-8.736778
8.675868,-8.741516
8.676868,-8.741516
8.677868,-8.741516
8.678868,-8.741516
8.679869,-8.741516
8.680868,-8.741516
8.681869,-8.741516
8.682869,-8.741516
8.683868,-8.748167
8.684869,-8.748167
8.685869,-8.748167
8.686869,-8.748167
8.687869,-8.748167
8.688869,-8.748167
8.689869,-8.748167
8.690869,-8.748167
8.69187,-8.752918
8.692869,-8.752918
8.69387,-8.752918
8.69487,-8.752918
8.695869,-8.752918
8.69687,-8.752918
8.69787,-8.752918
8.698871,-8.752918
8.69987,-8.758247
8.7008705,-8.758247
8.701871,-8.758247
8.70287,-8.758247
8.703871,-8.758247
8.704871,-8.758247
8.705871,-8.758247
8.706871,-8.758247
8.707871,-8.762861
8.708871,-8.762861
8.709871,-8.762861
8.710872,-8.762861
8.711871,-8.762861
8.712872,-8.762861
8.713872,-8.762861
8.714871,-8.767538
8.715872,-8.767538
8.716872,-8.767538
