input_value,relevance
7.449745,-9.556391
7.4507456,-9.556391
7.4517455,-9.55929
7.4527454,-9.55929
7.453746,-9.55929
7.454746,-9.55929
7.4557457,-9.5618515
7.456746,-9.5618515
7.457746,-9.5618515
7.458746,-9.5618515
7.4597464,-9.566265
7.4607463,-9.566265
7.4617467,-9.566265
7.4627466,-9.566265
7.4637465,-9.568804
7.464747,-9.568804
7.465747,-9.568804
7.466747,-9.568804
7.467747,-9.571709
7.468747,-9.571709
7.469747,-9.571709
7.4707475,-9.574263
7.4717474,-9.574263
7.4727473,-9.574263
7.4737477,-9.574263
7.4747477,-9.576959
7.475748,-9.576959
7.476748,-9.576959
7.477748,-9.576959
7.4787483,-9.579426
7.4797482,-9.579426
7.480748,-9.579426
7.4817486,-9.579426
7.4827485,-9.5819435
7.4837484,-9.5819435
7.484749,-9.5819435
7.485749,-9.5819435
7.486749,-9.584528
7.487749,-9.584528
7.488749,-9.584528
7.4897494,-9.584528
7.4907494,-9.587355
7.4917493,-9.587355
7.4927497,-9.587355
7.4937496,-9.587355
7.4947495,-9.590172
7.49575,-9.590172
7.49675,-9.590172
7.4977503,-9.590172
7.49875,-9.593216
7.49975,-9.593216
7.5007505,-9.593216
7.5017505,-9.593216
7.5027504,-9.59499
7.503751,-9.59499
7.5047507,-9.59499
7.5057507,-9.59499
7.506751,-9.598608
7.507751,-9.598608
7.5087514,-9.598608
7.5097513,-9.598608
7.5107512,-9.600062
7.5117517,-9.600062
7.5127516,-9.600062
7.5137515,-9.603829
7.514752,-9.603829
7.515752,-9.603829
7.516752,-9.603829
7.517752,-9.608717
7.518752,-9.608717
7.519752,-9.608717
7.5207524,-9.608717
7.5217524,-9.609149
7.522753,-9.609149
7.5237527,-9.609149
7.5247526,-9.609149
7.525753,-9.613338
7.526753,-9.613338
7.527753,-9.613338
7.5287533,-9.613338
7.529753,-9.614296
7.530753,-9.614296
7.5317535,-9.614296
7.5327535,-9.614296
7.533754,-9.619177
7.534754,-9.619177
7.5357537,-9.619177
7.536754,-9.619177
7.537754,-9.62142
7.538754,-9.62142
7.5397544,-9.62142
7.5407543,-9.62142
7.5417542,-9.624422
7.5427547,-9.624422
7.5437546,-9.624422
7.544755,-9.624422
7.545755,-9.626289
7.546755,-9.626289
7.5477552,-9.626289
7.548755,-9.626289
7.549755,-9.629261
7.5507555,-9.629261
7.5517554,-9.629261
7.5527554,-9.631567
7.5537558,-9.631567
7.5547557,-9.631567
7.555756,-9.631567
7.556756,-9.635176
7.557756,-9.635176
7.5587564,-9.635176
7.5597563,-9.635176
7.560756,-9.636705
7.5617566,-9.636705
7.5627565,-9.636705
7.5637565,-9.636705
7.564757,-9.640288
7.565757,-9.640288
7.566757,-9.640288
7.567757,-9.640288
7.568757,-9.643721
7.5697575,-9.643721
7.5707574,-9.643721
7.5717573,-9.643721
7.5727577,-9.645789
7.5737576,-9.645789
7.5747576,-9.645789
7.575758,-9.645789
7.576758,-9.650275
7.577758,-9.650275
7.5787582,-9.650275
7.579758,-9.650275
7.5807586,-9.650919
7.5817585,-9.650919
7.5827584,-9.650919
7.583759,-9.650919
7.5847588,-9.655885
7.5857587,-9.655885
7.586759,-9.655885
7.587759,-9.655885
7.588759,-9.655975
7.5897593,-9.655975
7.5907593,-9.655975
7.5917597,-9.655975
7.5927596,-9.660885
7.5937595,-9.660885
7.59476,-9.660885
7.59576,-9.661562
7.59676,-9.661562
7.59776,-9.661562
7.59876,-9.661562
7.59976,-9.665791
7.6007605,-9.665791
7.6017604,-9.665791
7.602761,-9.665791
7.6037607,-9.66716
7.6047606,-9.66716
7.605761,-9.66716
7.606761,-9.66716
7.607761,-9.67095
7.6087613,-9.67095
7.609761,-9.67095
7.610761,-9.67095
7.6117616,-9.673284
7.6127615,-9.673284
7.613762,-9.673284
7.614762,-9.673284
7.6157618,-9.676823
7.616762,-9.676823
7.617762,-9.676823
7.618762,-9.676823
7.6197624,-9.680582
7.6207623,-9.680582
7.6217623,-9.680582
7.6227627,-9.680582
7.6237626,-9.682045
7.6247625,-9.682045
7.625763,-9.682045
7.626763,-9.682045
7.6277633,-9.686352
7.628763,-9.686352
7.629763,-9.686352
7.6307635,-9.686352
7.6317635,-9.687265
7.6327634,-9.687265
7.633764,-9.687265
7.6347637,-9.687265
7.6357636,-9.692375
7.636764,-9.692375
7.637764,-9.692375
7.6387644,-9.692353
7.6397643,-9.692353
7.640764,-9.692353
7.6417646,-9.692353
7.6427646,-9.6970825
7.6437645,-9.6970825
7.644765,-9.6970825
7.645765,-9.6970825
7.6467648,-9.697447
7.647765,-9.697447
7.648765,-9.697447
7.6497655,-9.697447
7.6507654,-9.701973
7.6517653,-9.701973
7.6527658,-9.701973
7.6537657,-9.701973
7.6547656,-9.7036495
7.655766,-9.7036495
7.656766,-9.7036495
7.657766,-9.7036495
7.6587663,-9.707708
7.659766,-9.707708
7.6607666,-9.707708
7.6617665,-9.707708
7.6627665,-9.70919
7.663767,-9.70919
7.664767,-9.70919
7.6657667,-9.70919
7.666767,-9.712385
7.667767,-9.712385
7.668767,-9.712385
7.6697674,-9.712385
7.6707673,-9.716087
7.671767,-9.716087
7.6727676,-9.716087
7.6737676,-9.716087
7.674768,-9.718489
7.675768,-9.718489
7.676768,-9.718489
7.677768,-9.721304
7.678768,-9.721304
7.679768,-9.721304
7.6807685,-9.721304
7.6817684,-9.723902
7.6827683,-9.723902
7.6837687,-9.723902
7.6847687,-9.723902
7.685769,-9.727987
7.686769,-9.727987
7.687769,-9.727987
7.6887693,-9.727987
7.6897693,-9.728801
7.690769,-9.728801
7.6917696,-9.728801
7.6927695,-9.728801
7.6937695,-9.733788
7.69477,-9.733788
7.69577,-9.733788
7.69677,-9.733788
7.69777,-9.734116
7.69877,-9.734116
7.6997705,-9.734116
7.7007704,-9.734116
7.7017703,-9.738685
7.7027707,-9.738685
7.7037706,-9.738685
7.7047706,-9.738685
7.705771,-9.73961
7.706771,-9.73961
7.7077713,-9.73961
7.708771,-9.73961
7.709771,-9.744045
7.7107716,-9.744045
7.7117715,-9.744045
7.7127714,-9.744045
7.713772,-9.74553
7.7147717,-9.74553
7.7157717,-9.74553
7.716772,-9.74553
7.717772,-9.748856
7.718772,-9.748856
7.7197723,-9.748856
7.7207723,-9.752639
7.7217727,-9.752639
7.7227726,-9.752639
7.7237725,-9.752639
7.724773,-9.754416
7.725773,-9.754416
7.726773,-9.754416
7.727773,-9.754416
7.728773,-9.757787
7.729773,-9.757787
7.7307734,-9.757787
7.7317734,-9.757787
7.732774,-9.760305
7.7337737,-9.760305
7.7347736,-9.760305
7.735774,-9.760305
7.736774,-9.763062
7.737774,-9.763062
7.7387743,-9.763062
7.739774,-9.763062
7.740774,-9.765418
7.7417746,-9.765418
7.7427745,-9.765418
7.743775,-9.765418
7.744775,-9.768293
7.7457747,-9.768293
7.746775,-9.768293
7.747775,-9.768293
7.748775,-9.771005
7.7497754,-9.771005
7.7507753,-9.771005
7.7517753,-9.771005
7.7527757,-9.774204
7.7537756,-9.774204
7.754776,-9.774204
7.755776,-9.774204
7.756776,-9.776282
7.7577763,-9.776282
7.758776,-9.776282
7.759776,-9.780132
7.7607765,-9.780132
7.7617764,-9.780132
7.7627764,-9.780132
7.763777,-9.7813225
7.7647767,-9.7813225
7.765777,-9.7813225
7.766777,-9.7813225
7.767777,-9.785595
7.7687774,-9.785595
7.7697773,-9.785595
7.770777,-9.785595
7.7717776,-9.789015
7.7727776,-9.789015
7.7737775,-9.789015
7.774778,-9.789015
7.775778,-9.79088
7.7767777,-9.79088
7.777778,-9.79088
7.778778,-9.79088
7.7797785,-9.794544
7.7807784,-9.794544
7.7817783,-9.794544
7.7827787,-9.794544
7.7837787,-9.795769
7.7847786,-9.795769
7.785779,-9.795769
7.786779,-9.795769
7.787779,-9.799595
7.7887793,-9.799595
7.789779,-9.799595
7.7907796,-9.799595
7.7917795,-9.802269
7.7927794,-9.802269
7.79378,-9.802269
7.79478,-9.802269
7.7957797,-9.80488
7.79678,-9.80488
7.79778,-9.80488
7.79878,-9.80488
7.7997804,-9.807517
7.8007803,-9.807517
7.8017807,-9.807517
7.8027806,-9.810372
7.8037806,-9.810372
7.804781,-9.810372
7.805781,-9.810372
7.806781,-9.81288
7.807781,-9.81288
7.808781,-9.81288
7.809781,-9.81288
7.8107815,-9.815576
7.8117814,-9.815576
7.812782,-9.815576
7.8137817,-9.815576
7.8147817,-9.817657
7.815782,-9.817657
7.816782,-9.817657
7.817782,-9.817657
7.8187823,-9.820835
7.8197823,-9.820835
7.820782,-9.820835
7.8217826,-9.820835
7.8227825,-9.822922
7.8237824,-9.822922
7.824783,-9.822922
7.825783,-9.822922
7.826783,-9.826172
7.827783,-9.826172
7.828783,-9.826172
7.8297834,-9.826172
7.8307834,-9.831127
7.8317833,-9.831127
7.8327837,-9.831127
7.8337836,-9.831127
7.8347836,-9.832345
7.835784,-9.832345
7.836784,-9.832345
7.8377843,-9.832345
7.838784,-9.835847
7.839784,-9.835847
7.8407845,-9.835847
7.8417845,-9.835847
7.8427844,-9.83794
7.843785,-9.83794
7.8447847,-9.83794
7.8457847,-9.841773
7.846785,-9.841773
7.847785,-9.841773
7.8487854,-9.841773
7.8497853,-9.844027
7.8507853,-9.844027
7.8517857,-9.844027
7.8527856,-9.844027
7.8537855,-9.846936
7.854786,-9.846936
7.855786,-9.846936
7.856786,-9.846936
7.857786,-9.8491535
7.858786,-9.8491535
7.8597865,-9.8491535
7.8607864,-9.8491535
7.8617864,-9.851462
7.862787,-9.851462
7.8637867,-9.851462
7.8647866,-9.851462
7.865787,-9.854494
7.866787,-9.854494
7.867787,-9.854494
7.8687873,-9.854494
7.869787,-9.857496
7.870787,-9.857496
7.8717875,-9.857496
7.8727875,-9.857496
7.873788,-9.859381
7.874788,-9.859381
7.8757877,-9.859381
7.876788,-9.859381
7.877788,-9.862963
7.878788,-9.862963
7.8797884,-9.862963
7.8807883,-9.862963
7.8817883,-9.866141
7.8827887,-9.866141
7.8837886,-9.866141
7.884789,-9.868191
7.885789,-9.868191
7.886789,-9.868191
7.8877892,-9.868191
7.888789,-9.872667
7.889789,-9.872667
7.8907895,-9.872667
7.8917894,-9.872667
7.8927894,-9.873229
7.89379,-9.873229
7.8947897,-9.873229
7.89579,-9.873229
7.89679,-9.878131
7.89779,-9.878131
7.8987904,-9.878131
7.8997903,-9.878131
7.90079,-9.879028
7.9017906,-9.879028
7.9027905,-9.879028
7.9037905,-9.879028
7.904791,-9.882809
7.905791,-9.882809
7.906791,-9.882809
7.907791,-9.882809
7.908791,-9.885463
7.9097915,-9.885463
7.9107914,-9.885463
7.9117913,-9.885463
7.9127917,-9.88819
7.9137917,-9.88819
7.9147916,-9.88819
7.915792,-9.88819
7.916792,-9.890726
7.9177923,-9.890726
7.9187922,-9.890726
7.919792,-9.890726
7.9207926,-9.893364
7.9217925,-9.893364
7.9227924,-9.893364
7.923793,-9.893364
7.924793,-9.896128
7.9257927,-9.896128
7.926793,-9.896128
7.927793,-9.89927
7.928793,-9.89927
7.9297934,-9.89927
7.9307933,-9.89927
7.9317937,-9.90292
7.9327936,-9.90292
7.9337935,-9.90292
7.934794,-9.90292
7.935794,-9.904617
7.936794,-9.904617
7.937794,-9.904617
7.938794,-9.904617
7.939794,-9.908277
7.9407945,-9.908277
7.9417944,-9.908277
7.942795,-9.908277
7.9437947,-9.909817
7.9447947,-9.909817
7.945795,-9.909817
7.946795,-9.909817
7.947795,-9.91412
7.9487953,-9.91412
7.9497952,-9.91412
7.950795,-9.91412
7.9517956,-9.914946
7.9527955,-9.914946
7.953796,-9.914946
7.954796,-9.914946
7.955796,-9.919586
7.956796,-9.919586
7.957796,-9.919586
7.958796,-9.919586
7.9597964,-9.920306
7.9607964,-9.920306
7.9617963,-9.920306
7.9627967,-9.920306
7.9637966,-9.92456
7.964797,-9.92456
7.965797,-9.92456
7.966797,-9.926369
7.9677973,-9.926369
7.968797,-9.926369
7.969797,-9.926369
7.9707975,-9.930191
7.9717975,-9.930191
7.9727974,-9.930191
7.973798,-9.930191
7.9747977,-9.93145
7.9757977,-9.93145
7.976798,-9.93145
7.977798,-9.93145
7.9787984,-9.934923
7.9797983,-9.934923
7.9807982,-9.934923
7.9817986,-9.934923
7.9827986,-9.939432
7.9837985,-9.939432
7.984799,-9.939432
7.985799,-9.939432
7.986799,-9.941065
7.987799,-9.941065
7.988799,-9.941065
7.9897995,-9.941065
7.9907994,-9.944449
7.9917994,-9.944449
7.9927998,-9.944449
7.9937997,-9.944449
7.9947996,-9.946261
7.9958,-9.946261
7.9968,-9.946261
7.9978,-9.946261
7.9988003,-9.949825
7.9998,-9.949825
8.0008,-9.949825
8.001801,-9.949825
8.002801,-9.949825
8.0038,-9.949825
8.004801,-9.955887
8.005801,-9.955887
8.006801,-9.955887
8.007801,-9.955887
8.008801,-9.955887
8.009801,-9.955887
8.010801,-9.955887
8.011802,-9.961133
8.012801,-9.961133
8.013802,-9.961133
8.014802,-9.961133
8.015801,-9.961133
8.016802,-9.961133
8.017802,-9.961133
8.018803,-9.961133
8.019802,-9.966557
8.0208025,-9.966557
8.021803,-9.966557
8.022802,-9.966557
8.023803,-9.966557
8.024803,-9.966557
8.025803,-9.966557
8.026803,-9.966557
8.027803,-9.971476
8.028803,-9.971476
8.029803,-9.971476
8.030804,-9.971476
8.031803,-9.971476
8.032804,-9.971476
8.033804,-9.971476
8.034803,-9.971476
8.035804,-9.976757
8.036804,-9.976757
8.037804,-9.976757
8.038804,-9.976757
8.039804,-9.976757
8.040805,-9.976757
8.041804,-9.976757
8.042805,-9.976757
8.043805,-9.982732
8.044805,-9.982732
8.045805,-9.982732
8.046805,-9.982732
8.047805,-9.982732
8.048805,-9.982732
8.049806,-9.982732
8.050805,-9.987532
8.0518055,-9.987532
8.052806,-9.987532
8.053805,-9.987532
8.054806,-9.987532
8.055806,-9.987532
8.056806,-9.987532
8.057806,-9.987532
8.058806,-9.993277
8.059806,-9.993277
8.060806,-9.993277
8.061807,-9.993277
8.062806,-9.993277
8.063807,-9.993277
8.064807,-9.993277
8.065807,-9.993277
8.066807,-9.998215
8.067807,-9.998215
8.068808,-9.998215
8.069807,-9.998215
8.070807,-9.998215
8.071808,-9.998215
8.072807,-9.998215
8.073808,-9.998215
8.074808,-10.003515
8.075808,-10.003515
8.076808,-10.003515
8.077808,-10.003515
8.078808,-10.003515
8.079808,-10.003515
8.080809,-10.003515
8.081808,-10.003515
8.0828085,-10.010546
8.083809,-10.010546
8.084808,-10.010546
8.085809,-10.010546
8.086809,-10.010546
8.08781,-10.010546
8.088809,-10.010546
8.089809,-10.010546
8.09081,-10.016498
8.091809,-10.016498
8.09281,-10.016498
8.09381,-10.016498
8.09481,-10.016498
8.09581,-10.016498
8.09681,-10.016498
8.09781,-10.021676
8.09881,-10.021676
8.099811,-10.021676
8.10081,-10.021676
8.10181,-10.021676
8.102811,-10.021676
8.10381,-10.021676
8.104811,-10.021676
8.105811,-10.027168
8.106811,-10.027168
8.107811,-10.027168
8.108811,-10.027168
8.109811,-10.027168
8.110811,-10.027168
8.111812,-10.027168
8.112812,-10.027168
8.1138115,-10.032755
8.114812,-10.032755
8.115812,-10.032755
8.116812,-10.032755
8.117812,-10.032755
8.118813,-10.032755
8.119812,-10.032755
8.120812,-10.032755
8.121813,-10.03727
8.122812,-10.03727
8.123813,-10.03727
8.124813,-10.03727
8.125813,-10.03727
8.126813,-10.03727
8.127813,-10.03727
8.128813,-10.03727
8.129813,-10.044552
8.130814,-10.044552
8.131813,-10.044552
8.132813,-10.044552
8.133814,-10.044552
8.134814,-10.044552
8.135814,-10.044552
8.136814,-10.049661
8.1378145,-10.049661
8.138814,-10.049661
8.139814,-10.049661
8.140815,-10.049661
8.141814,-10.049661
8.142815,-10.049661
8.143815,-10.049661
8.1448145,-10.054896
8.145815,-10.054896
8.146815,-10.054896
8.147815,-10.054896
8.148815,-10.054896
8.149816,-10.054896
8.150815,-10.054896
8.151815,-10.054896
8.152816,-10.0597725
8.153815,-10.0597725
8.154816,-10.0597725
8.155816,-10.0597725
8.156816,-10.0597725
8.157816,-10.0597725
8.158816,-10.0597725
8.159817,-10.0597725
8.160816,-10.064989
8.161817,-10.064989
8.162817,-10.064989
8.163816,-10.064989
8.164817,-10.064989
8.165817,-10.064989
8.166817,-10.064989
8.167817,-10.064989
8.1688175,-10.07089
8.169817,-10.07089
8.170817,-10.07089
8.171818,-10.07089
8.172817,-10.07089
8.173818,-10.07089
8.174818,-10.07089
8.1758175,-10.076253
8.176818,-10.076253
8.177818,-10.076253
8.178818,-10.076253
8.179818,-10.076253
8.180819,-10.076253
8.181819,-10.076253
8.182818,-10.076253
8.183819,-10.081271
8.184819,-10.081271
8.185819,-10.081271
8.186819,-10.081271
8.1878195,-10.081271
8.188819,-10.081271
8.189819,-10.081271
8.19082,-10.081271
8.191819,-10.0886965
8.19282,-10.0886965
8.19382,-10.0886965
8.194819,-10.0886965
8.19582,-10.0886965
8.19682,-10.0886965
8.19782,-10.0886965
8.19882,-10.0886965
8.1998205,-10.094044
8.20082,-10.094044
8.20182,-10.094044
8.202821,-10.094044
8.20382,-10.094044
8.204821,-10.094044
8.205821,-10.094044
8.206821,-10.094044
8.207821,-10.099844
8.208821,-10.099844
8.209822,-10.099844
8.210821,-10.099844
8.211822,-10.099844
8.212822,-10.099844
8.213821,-10.099844
8.214822,-10.099844
8.215822,-10.105078
8.216822,-10.105078
8.217822,-10.105078
8.2188225,-10.105078
8.219822,-10.105078
8.220822,-10.105078
8.221823,-10.105078
8.222822,-10.110218
8.223823,-10.110218
8.224823,-10.110218
8.225822,-10.110218
8.226823,-10.110218
8.227823,-10.110218
8.228824,-10.110218
8.229823,-10.110218
8.2308235,-10.115443
8.231824,-10.115443
8.232823,-10.115443
8.233824,-10.115443
8.234824,-10.115443
8.235824,-10.115443
8.236824,-10.115443
8.237824,-10.115443
8.238824,-10.120462
8.239824,-10.120462
8.240825,-10.120462
8.241824,-10.120462
8.242825,-10.120462
8.243825,-10.120462
8.244824,-10.120462
8.245825,-10.120462
8.246825,-10.126562
8.247825,-10.126562
8.248825,-10.126562
8.2498255,-10.126562
8.250825,-10.126562
8.251825,-10.126562
8.252826,-10.126562
8.253826,-10.126562
8.254826,-10.13157
8.255826,-10.13157
8.256826,-10.13157
8.257826,-10.13157
8.258826,-10.13157
8.259827,-10.13157
8.260826,-10.13157
8.2618265,-10.136324
8.262827,-10.136324
8.263826,-10.136324
8.264827,-10.136324
8.265827,-10.136324
8.266827,-10.136324
8.267827,-10.136324
8.268827,-10.136324
8.269827,-10.141955
8.270827,-10.141955
8.271828,-10.141955
8.272827,-10.141955
8.273828,-10.141955
8.274828,-10.141955
8.275828,-10.141955
8.276828,-10.141955
8.277828,-10.148947
8.278829,-10.148947
8.279828,-10.148947
8.280828,-10.148947
8.281829,-10.148947
8.282828,-10.148947
8.283829,-10.148947
8.284829,-10.148947
8.285829,-10.154732
8.286829,-10.154732
8.287829,-10.154732
8.288829,-10.154732
8.289829,-10.154732
8.29083,-10.154732
8.291829,-10.154732
8.2928295,-10.154732
8.29383,-10.1616745
8.294829,-10.1616745
8.29583,-10.1616745
8.29683,-10.1616745
8.29783,-10.1616745
8.29883,-10.1616745
8.29983,-10.1616745
8.300831,-10.167021
8.30183,-10.167021
8.302831,-10.167021
8.303831,-10.167021
8.304831,-10.167021
8.305831,-10.167021
8.306831,-10.167021
8.307831,-10.167021
8.308831,-10.172007
8.309832,-10.172007
8.310831,-10.172007
8.311831,-10.172007
8.312832,-10.172007
8.313831,-10.172007
8.314832,-10.172007
8.315832,-10.172007
8.316832,-10.177074
8.317832,-10.177074
8.318832,-10.177074
8.319832,-10.177074
8.320832,-10.177074
8.321833,-10.177074
8.322833,-10.177074
8.3238325,-10.177074
8.324833,-10.183174
8.325833,-10.183174
8.326833,-10.183174
8.327833,-10.183174
8.328834,-10.183174
8.329833,-10.183174
8.330833,-10.183174
8.331834,-10.183174
8.332833,-10.188277
8.333834,-10.188277
8.334834,-10.188277
8.335834,-10.188277
8.336834,-10.188277
8.337834,-10.188277
8.338834,-10.188277
8.339834,-10.188277
8.340835,-10.193216
8.341834,-10.193216
8.342834,-10.193216
8.343835,-10.193216
8.344834,-10.193216
8.345835,-10.193216
8.346835,-10.193216
8.347836,-10.198677
8.348835,-10.198677
8.349835,-10.198677
8.350836,-10.198677
8.351835,-10.198677
8.352836,-10.198677
8.353836,-10.198677
8.3548355,-10.198677
8.355836,-10.203977
8.356836,-10.203977
8.357836,-10.203977
8.358836,-10.203977
8.359837,-10.203977
8.360836,-10.203977
8.361836,-10.203977
8.362837,-10.203977
8.363836,-10.209529
8.364837,-10.209529
8.365837,-10.209529
8.366837,-10.209529
8.367837,-10.209529
8.368837,-10.209529
8.369838,-10.209529
8.370837,-10.209529
8.371838,-10.214899
8.372838,-10.214899
8.373837,-10.214899
8.374838,-10.214899
8.375838,-10.214899
8.376838,-10.214899
8.377838,-10.214899
8.378839,-10.214899
8.379838,-10.220253
8.380838,-10.220253
8.381839,-10.220253
8.382838,-10.220253
8.383839,-10.220253
8.384839,-10.220253
8.3858385,-10.220253
8.386839,-10.22534
8.387839,-10.22534
8.388839,-10.22534
8.389839,-10.22534
8.39084,-10.22534
8.39184,-10.22534
8.392839,-10.22534
8.39384,-10.22534
8.39484,-10.232466
8.39584,-10.232466
8.39684,-10.232466
8.3978405,-10.232466
8.39884,-10.232466
8.39984,-10.232466
8.400841,-10.232466
8.40184,-10.232466
8.402841,-10.238571
8.403841,-10.238571
8.40484,-10.238571
8.405841,-10.238571
8.406841,-10.238571
8.407841,-10.238571
8.408841,-10.238571
8.409842,-10.238571
8.410841,-10.243434
8.411841,-10.243434
8.412842,-10.243434
8.413841,-10.243434
8.414842,-10.243434
8.415842,-10.243434
8.416842,-10.243434
8.417842,-10.243434
8.418842,-10.248617
8.419843,-10.248617
8.420842,-10.248617
8.421843,-10.248617
8.422843,-10.248617
8.423842,-10.248617
8.424843,-10.248617
8.425843,-10.255
8.426843,-10.255
8.427843,-10.255
8.4288435,-10.255
8.429843,-10.255
8.430843,-10.255
8.431844,-10.255
8.432843,-10.255
8.433844,-10.259855
8.434844,-10.259855
8.435843,-10.259855
8.436844,-10.259855
8.437844,-10.259855
8.438845,-10.259855
8.439844,-10.259855
8.440845,-10.259855
8.441845,-10.26618
8.442844,-10.26618
8.443845,-10.26618
8.444845,-10.26618
8.445845,-10.26618
8.446845,-10.26618
8.447845,-10.26618
8.448845,-10.26618
8.449845,-10.271561
8.450846,-10.271561
8.451845,-10.271561
8.452846,-10.271561
8.453846,-10.271561
8.454845,-10.271561
8.455846,-10.271561
8.456846,-10.271561
8.457846,-10.276773
8.458846,-10.276773
8.4598465,-10.276773
8.460846,-10.276773
8.461846,-10.276773
8.462847,-10.276773
8.463847,-10.276773
8.464847,-10.281603
8.465847,-10.281603
8.466847,-10.281603
8.467847,-10.281603
8.468847,-10.281603
8.469848,-10.281603
8.470847,-10.281603
8.471848,-10.281603
8.472848,-10.286995
8.473847,-10.286995
8.474848,-10.286995
8.475848,-10.286995
8.476848,-10.286995
8.477848,-10.286995
8.478848,-10.286995
8.479848,-10.286995
8.480848,-10.292388
8.481849,-10.292388
8.482848,-10.292388
8.483849,-10.292388
8.484849,-10.292388
8.485849,-10.292388
8.486849,-10.292388
8.487849,-10.292388
8.48885,-10.297928
8.489849,-10.297928
8.4908495,-10.297928
8.49185,-10.297928
8.492849,-10.297928
8.49385,-10.297928
8.49485,-10.297928
8.49585,-10.297928
8.49685,-10.305653
8.49785,-10.305653
8.49885,-10.305653
8.49985,-10.305653
8.500851,-10.305653
8.50185,-10.305653
8.502851,-10.305653
8.503851,-10.305653
8.50485,-10.309941
8.505851,-10.309941
8.506851,-10.309941
8.507851,-10.309941
8.508851,-10.309941
8.509851,-10.309941
8.510852,-10.309941
8.511851,-10.315544
8.512852,-10.315544
8.513852,-10.315544
8.514852,-10.315544
8.515852,-10.315544
8.516852,-10.315544
8.517852,-10.315544
8.518852,-10.315544
8.519853,-10.321262
8.520852,-10.321262
8.5218525,-10.321262
8.522853,-10.321262
8.523852,-10.321262
8.524853,-10.321262
8.525853,-10.321262
8.526853,-10.321262
8.527853,-10.326267
8.528853,-10.326267
8.529853,-10.326267
8.530853,-10.326267
8.531854,-10.326267
8.532854,-10.326267
8.533854,-10.326267
8.534854,-10.326267
8.535854,-10.331024
8.536854,-10.331024
8.537854,-10.331024
8.538855,-10.331024
8.539854,-10.331024
8.540854,-10.331024
8.541855,-10.331024
8.542854,-10.331024
8.543855,-10.33706
8.544855,-10.33706
8.545855,-10.33706
8.546855,-10.33706
8.547855,-10.33706
8.548855,-10.33706
8.549855,-10.33706
8.550856,-10.342184
8.551855,-10.342184
8.5528555,-10.342184
8.553856,-10.342184
8.554855,-10.342184
8.555856,-10.342184
8.556856,-10.342184
8.557857,-10.342184
8.558856,-10.348133
8.559856,-10.348133
8.560857,-10.348133
8.561856,-10.348133
8.562857,-10.348133
8.563857,-10.348133
8.564857,-10.348133
8.565857,-10.348133
8.566857,-10.353296
8.567857,-10.353296
8.568857,-10.353296
8.569858,-10.353296
8.570857,-10.353296
8.571857,-10.353296
8.572858,-10.353296
8.573857,-10.353296
8.574858,-10.359228
8.575858,-10.359228
8.576858,-10.359228
8.577858,-10.359228
8.578858,-10.359228
8.579859,-10.359228
8.580858,-10.359228
8.581859,-10.359228
8.582859,-10.364489
8.5838585,-10.364489
8.584859,-10.364489
8.585859,-10.364489
8.586859,-10.364489
8.587859,-10.364489
8.58886,-10.364489
8.589859,-10.369593
8.590859,-10.369593
8.59186,-10.369593
8.592859,-10.369593
8.59386,-10.369593
8.59486,-10.369593
8.59586,-10.369593
8.59686,-10.369593
8.59786,-10.375496
8.59886,-10.375496
8.59986,-10.375496
8.600861,-10.375496
8.60186,-10.375496
8.60286,-10.375496
8.603861,-10.375496
8.604861,-10.375496
8.605861,-10.382703
8.606861,-10.382703
8.6078615,-10.382703
8.608861,-10.382703
8.609861,-10.382703
8.610862,-10.382703
8.611861,-10.382703
8.612862,-10.382703
8.613862,-10.388058
8.6148615,-10.388058
8.615862,-10.388058
8.616862,-10.388058
8.617862,-10.388058
8.618862,-10.388058
8.619863,-10.388058
8.620862,-10.388058
8.621862,-10.393488
8.622863,-10.393488
8.623862,-10.393488
8.624863,-10.393488
8.625863,-10.393488
8.6268635,-10.393488
8.627863,-10.393488
8.628863,-10.393488
8.629864,-10.398712
8.630863,-10.398712
8.631864,-10.398712
8.632864,-10.398712
8.633863,-10.398712
8.634864,-10.398712
8.635864,-10.398712
8.636864,-10.403698
8.637864,-10.403698
8.6388645,-10.403698
8.639864,-10.403698
8.640864,-10.403698
8.641865,-10.403698
8.642864,-10.403698
8.643865,-10.403698
8.644865,-10.409781
8.6458645,-10.409781
8.646865,-10.409781
8.647865,-10.409781
8.648865,-10.409781
8.649865,-10.409781
8.650866,-10.409781
8.651866,-10.409781
8.652865,-10.414626
8.653866,-10.414626
8.654866,-10.414626
8.655866,-10.414626
8.656866,-10.414626
8.6578665,-10.414626
8.658866,-10.414626
8.659866,-10.414626
8.660867,-10.420179
8.661866,-10.420179
8.662867,-10.420179
8.663867,-10.420179
8.664866,-10.420179
8.665867,-10.420179
8.666867,-10.420179
8.667867,-10.420179
8.668867,-10.425482
8.6698675,-10.425482
8.670867,-10.425482
8.671867,-10.425482
8.672868,-10.425482
8.673868,-10.425482
8.674868,-10.425482
8.675868,-10.429987
8.676868,-10.429987
8.677868,-10.429987
8.678868,-10.429987
8.679869,-10.429987
8.680868,-10.429987
8.681869,-10.429987
8.682869,-10.429987
8.683868,-10.436223
8.684869,-10.436223
8.685869,-10.436223
8.686869,-10.436223
8.687869,-10.436223
