input_value,relevance
7.503751,-10.821558
7.5047507,-10.821558
7.5057507,-10.821558
7.506751,-10.827342
7.507751,-10.827342
7.5087514,-10.827342
7.5097513,-10.827342
7.5107512,-10.831167
7.5117517,-10.831167
7.5127516,-10.831167
7.5137515,-10.834122
7.514752,-10.834122
7.515752,-10.834122
7.516752,-10.834122
7.517752,-10.83822
7.518752,-10.83822
7.519752,-10.83822
7.5207524,-10.83822
7.5217524,-10.8439865
7.522753,-10.8439865
7.5237527,-10.8439865
7.5247526,-10.8439865
7.525753,-10.849493
7.526753,-10.849493
7.527753,-10.849493
7.5287533,-10.849493
7.529753,-10.853485
7.530753,-10.853485
7.5317535,-10.853485
7.5327535,-10.853485
7.533754,-10.856792
7.534754,-10.856792
7.5357537,-10.856792
7.536754,-10.856792
7.537754,-10.862457
7.538754,-10.862457
7.5397544,-10.862457
7.5407543,-10.862457
7.5417542,-10.870234
7.5427547,-10.870234
7.5437546,-10.870234
7.544755,-10.870234
7.545755,-10.870405
7.546755,-10.870405
7.5477552,-10.870405
7.548755,-10.870405
7.549755,-10.87626
7.5507555,-10.87626
7.5517554,-10.87626
7.5527554,-10.881063
7.5537558,-10.881063
7.5547557,-10.881063
7.555756,-10.881063
7.556756,-10.88536
7.557756,-10.88536
7.5587564,-10.88536
7.5597563,-10.88536
7.560756,-10.891152
7.5617566,-10.891152
7.5627565,-10.891152
7.5637565,-10.891152
7.564757,-10.896045
7.565757,-10.896045
7.566757,-10.896045
7.567757,-10.896045
7.568757,-10.899004
7.5697575,-10.899004
7.5707574,-10.899004
7.5717573,-10.899004
7.5727577,-10.904434
7.5737576,-10.904434
7.5747576,-10.904434
7.575758,-10.904434
7.576758,-10.908144
7.577758,-10.908144
7.5787582,-10.908144
7.579758,-10.908144
7.5807586,-10.912701
7.5817585,-10.912701
7.5827584,-10.912701
7.583759,-10.912701
7.5847588,-10.918595
7.5857587,-10.918595
7.586759,-10.918595
7.587759,-10.918595
7.588759,-10.922857
7.5897593,-10.922857
7.5907593,-10.922857
7.5917597,-10.922857
7.5927596,-10.926447
7.5937595,-10.926447
7.59476,-10.926447
7.59576,-10.930599
7.59676,-10.930599
7.59776,-10.930599
7.59876,-10.930599
7.59976,-10.935507
7.6007605,-10.935507
7.6017604,-10.935507
7.602761,-10.935507
7.6037607,-10.939753
7.6047606,-10.939753
7.605761,-10.939753
7.606761,-10.939753
7.607761,-10.945041
7.6087613,-10.945041
7.609761,-10.945041
7.610761,-10.945041
7.6117616,-10.950628
7.6127615,-10.950628
7.613762,-10.950628
7.614762,-10.950628
7.6157618,-10.956443
7.616762,-10.956443
7.617762,-10.956443
7.618762,-10.956443
7.6197624,-10.958558
7.6207623,-10.958558
7.6217623,-10.958558
7.6227627,-10.958558
7.6237626,-10.963284
7.6247625,-10.963284
7.625763,-10.963284
7.626763,-10.963284
7.6277633,-10.967954
7.628763,-10.967954
7.629763,-10.967954
7.6307635,-10.967954
7.6317635,-10.973589
7.6327634,-10.973589
7.633764,-10.973589
7.6347637,-10.973589
7.6357636,-10.977391
7.636764,-10.977391
7.637764,-10.977391
7.6387644,-10.982311
7.6397643,-10.982311
7.640764,-10.982311
7.6417646,-10.982311
7.6427646,-10.987601
7.6437645,-10.987601
7.644765,-10.987601
7.645765,-10.987601
7.6467648,-10.992551
7.647765,-10.992551
7.648765,-10.992551
7.6497655,-10.992551
7.6507654,-10.994117
7.6517653,-10.994117
7.6527658,-10.994117
7.6537657,-10.994117
7.6547656,-11.000103
7.655766,-11.000103
7.656766,-11.000103
7.657766,-11.000103
7.6587663,-11.0052
7.659766,-11.0052
7.6607666,-11.0052
7.6617665,-11.0052
7.6627665,-11.0068
7.663767,-11.0068
7.664767,-11.0068
7.6657667,-11.0068
7.666767,-11.01288
7.667767,-11.01288
7.668767,-11.01288
7.6697674,-11.01288
7.6707673,-11.018451
7.671767,-11.018451
7.6727676,-11.018451
7.6737676,-11.018451
7.674768,-11.023858
7.675768,-11.023858
7.676768,-11.023858
7.677768,-11.026053
7.678768,-11.026053
7.679768,-11.026053
7.6807685,-11.026053
7.6817684,-11.033557
7.6827683,-11.033557
7.6837687,-11.033557
7.6847687,-11.033557
7.685769,-11.038314
7.686769,-11.038314
7.687769,-11.038314
7.6887693,-11.038314
7.6897693,-11.039405
7.690769,-11.039405
7.6917696,-11.039405
7.6927695,-11.039405
7.6937695,-11.044254
7.69477,-11.044254
7.69577,-11.044254
7.69677,-11.044254
7.69777,-11.04909
7.69877,-11.04909
7.6997705,-11.04909
7.7007704,-11.04909
7.7017703,-11.054886
7.7027707,-11.054886
7.7037706,-11.054886
7.7047706,-11.054886
7.705771,-11.05925
7.706771,-11.05925
7.7077713,-11.05925
7.708771,-11.05925
7.709771,-11.063931
7.7107716,-11.063931
7.7117715,-11.063931
7.7127714,-11.063931
7.713772,-11.0685425
7.7147717,-11.0685425
7.7157717,-11.0685425
7.716772,-11.0685425
7.717772,-11.071653
7.718772,-11.071653
7.7197723,-11.071653
7.7207723,-11.080136
7.7217727,-11.080136
7.7227726,-11.080136
7.7237725,-11.080136
7.724773,-11.08067
7.725773,-11.08067
7.726773,-11.08067
7.727773,-11.08067
7.728773,-11.086255
7.729773,-11.086255
7.7307734,-11.086255
7.7317734,-11.086255
7.732774,-11.091999
7.7337737,-11.091999
7.7347736,-11.091999
7.735774,-11.091999
7.736774,-11.095625
7.737774,-11.095625
7.7387743,-11.095625
7.739774,-11.095625
7.740774,-11.099077
7.7417746,-11.099077
7.7427745,-11.099077
7.743775,-11.099077
7.744775,-11.105246
7.7457747,-11.105246
7.746775,-11.105246
7.747775,-11.105246
7.748775,-11.109161
7.7497754,-11.109161
7.7507753,-11.109161
7.7517753,-11.109161
7.7527757,-11.113537
7.7537756,-11.113537
7.754776,-11.113537
7.755776,-11.113537
7.756776,-11.11963
7.7577763,-11.11963
7.758776,-11.11963
7.759776,-11.123197
7.7607765,-11.123197
7.7617764,-11.123197
7.7627764,-11.123197
7.763777,-11.129371
7.7647767,-11.129371
7.765777,-11.129371
7.766777,-11.129371
7.767777,-11.131336
7.7687774,-11.131336
7.7697773,-11.131336
7.770777,-11.131336
7.7717776,-11.136436
7.7727776,-11.136436
7.7737775,-11.136436
7.774778,-11.136436
7.775778,-11.142197
7.7767777,-11.142197
7.777778,-11.142197
7.778778,-11.142197
7.7797785,-11.146018
7.7807784,-11.146018
7.7817783,-11.146018
7.7827787,-11.146018
7.7837787,-11.151409
7.7847786,-11.151409
7.785779,-11.151409
7.786779,-11.151409
7.787779,-11.155373
7.7887793,-11.155373
7.789779,-11.155373
7.7907796,-11.155373
7.7917795,-11.160775
7.7927794,-11.160775
7.79378,-11.160775
7.79478,-11.160775
7.7957797,-11.164183
7.79678,-11.164183
7.79778,-11.164183
7.79878,-11.164183
7.7997804,-11.168439
7.8007803,-11.168439
7.8017807,-11.168439
7.8027806,-11.174346
7.8037806,-11.174346
7.804781,-11.174346
7.805781,-11.174346
7.806781,-11.179807
7.807781,-11.179807
7.808781,-11.179807
7.809781,-11.179807
7.8107815,-11.183272
7.8117814,-11.183272
7.812782,-11.183272
7.8137817,-11.183272
7.8147817,-11.187913
7.815782,-11.187913
7.816782,-11.187913
7.817782,-11.187913
7.8187823,-11.191177
7.8197823,-11.191177
7.820782,-11.191177
7.8217826,-11.191177
7.8227825,-11.197241
7.8237824,-11.197241
7.824783,-11.197241
7.825783,-11.197241
7.826783,-11.201853
7.827783,-11.201853
7.828783,-11.201853
7.8297834,-11.201853
7.8307834,-11.206012
7.8317833,-11.206012
7.8327837,-11.206012
7.8337836,-11.206012
7.8347836,-11.210907
7.835784,-11.210907
7.836784,-11.210907
7.8377843,-11.210907
7.838784,-11.216885
7.839784,-11.216885
7.8407845,-11.216885
7.8417845,-11.216885
7.8427844,-11.220623
7.843785,-11.220623
7.8447847,-11.220623
7.8457847,-11.22603
7.846785,-11.22603
7.847785,-11.22603
7.8487854,-11.22603
7.8497853,-11.229089
7.8507853,-11.229089
7.8517857,-11.229089
7.8527856,-11.229089
7.8537855,-11.234439
7.854786,-11.234439
7.855786,-11.234439
7.856786,-11.234439
7.857786,-11.239653
7.858786,-11.239653
7.8597865,-11.239653
7.8607864,-11.239653
7.8617864,-11.241465
7.862787,-11.241465
7.8637867,-11.241465
7.8647866,-11.241465
7.865787,-11.248925
7.866787,-11.248925
7.867787,-11.248925
7.8687873,-11.248925
7.869787,-11.249893
7.870787,-11.249893
7.8717875,-11.249893
7.8727875,-11.249893
7.873788,-11.255237
7.874788,-11.255237
7.8757877,-11.255237
7.876788,-11.255237
7.877788,-11.261812
7.878788,-11.261812
7.8797884,-11.261812
7.8807883,-11.261812
7.8817883,-11.266648
7.8827887,-11.266648
7.8837886,-11.266648
7.884789,-11.269184
7.885789,-11.269184
7.886789,-11.269184
7.8877892,-11.269184
7.888789,-11.275033
7.889789,-11.275033
7.8907895,-11.275033
7.8917894,-11.275033
7.8927894,-11.279113
7.89379,-11.279113
7.8947897,-11.279113
7.89579,-11.279113
7.89679,-11.282997
7.89779,-11.282997
7.8987904,-11.282997
7.8997903,-11.282997
7.90079,-11.2869425
7.9017906,-11.2869425
7.9027905,-11.2869425
7.9037905,-11.2869425
7.904791,-11.292369
7.905791,-11.292369
7.906791,-11.292369
7.907791,-11.292369
7.908791,-11.297805
7.9097915,-11.297805
7.9107914,-11.297805
7.9117913,-11.297805
7.9127917,-11.3016405
7.9137917,-11.3016405
7.9147916,-11.3016405
7.915792,-11.3016405
7.916792,-11.306097
7.9177923,-11.306097
7.9187922,-11.306097
7.919792,-11.306097
7.9207926,-11.309471
7.9217925,-11.309471
7.9227924,-11.309471
7.923793,-11.309471
7.924793,-11.315111
7.9257927,-11.315111
7.926793,-11.315111
7.927793,-11.3183365
7.928793,-11.3183365
7.9297934,-11.3183365
7.9307933,-11.3183365
7.9317937,-11.324224
7.9327936,-11.324224
7.9337935,-11.324224
7.934794,-11.324224
7.935794,-11.329657
7.936794,-11.329657
7.937794,-11.329657
7.938794,-11.329657
7.939794,-11.335402
7.9407945,-11.335402
7.9417944,-11.335402
7.942795,-11.335402
7.9437947,-11.3378315
7.9447947,-11.3378315
7.945795,-11.3378315
7.946795,-11.3378315
7.947795,-11.342698
7.9487953,-11.342698
7.9497952,-11.342698
7.950795,-11.342698
7.9517956,-11.348675
7.9527955,-11.348675
7.953796,-11.348675
7.954796,-11.348675
7.955796,-11.352362
7.956796,-11.352362
7.957796,-11.352362
7.958796,-11.352362
7.9597964,-11.357552
7.9607964,-11.357552
7.9617963,-11.357552
7.9627967,-11.357552
7.9637966,-11.362053
7.964797,-11.362053
7.965797,-11.362053
7.966797,-11.366821
7.9677973,-11.366821
7.968797,-11.366821
7.969797,-11.366821
7.9707975,-11.371315
7.9717975,-11.371315
7.9727974,-11.371315
7.973798,-11.371315
7.9747977,-11.374851
7.9757977,-11.374851
7.976798,-11.374851
7.977798,-11.374851
7.9787984,-11.3804
7.9797983,-11.3804
7.9807982,-11.3804
7.9817986,-11.3804
7.9827986,-11.384435
7.9837985,-11.384435
7.984799,-11.384435
7.985799,-11.384435
7.986799,-11.389532
7.987799,-11.389532
7.988799,-11.389532
7.9897995,-11.389532
7.9907994,-11.391888
7.9917994,-11.391888
7.9927998,-11.391888
7.9937997,-11.391888
7.9947996,-11.397359
7.9958,-11.397359
7.9968,-11.397359
7.9978,-11.397359
7.9988003,-11.403301
7.9998,-11.403301
8.0008,-11.403301
8.001801,-11.403301
8.002801,-11.403301
8.0038,-11.403301
8.004801,-11.411746
8.005801,-11.411746
8.006801,-11.411746
8.007801,-11.411746
8.008801,-11.411746
8.009801,-11.411746
8.010801,-11.411746
8.011802,-11.419865
8.012801,-11.419865
8.013802,-11.419865
8.014802,-11.419865
8.015801,-11.419865
8.016802,-11.419865
8.017802,-11.419865
8.018803,-11.419865
8.019802,-11.431635
8.0208025,-11.431635
8.021803,-11.431635
8.022802,-11.431635
8.023803,-11.431635
8.024803,-11.431635
8.025803,-11.431635
8.026803,-11.431635
8.027803,-11.44064
8.028803,-11.44064
8.029803,-11.44064
8.030804,-11.44064
8.031803,-11.44064
8.032804,-11.44064
8.033804,-11.44064
8.034803,-11.44064
8.035804,-11.449792
8.036804,-11.449792
8.037804,-11.449792
8.038804,-11.449792
8.039804,-11.449792
8.040805,-11.449792
8.041804,-11.449792
8.042805,-11.449792
8.043805,-11.455823
8.044805,-11.455823
8.045805,-11.455823
8.046805,-11.455823
8.047805,-11.455823
8.048805,-11.455823
8.049806,-11.455823
8.050805,-11.465599
8.0518055,-11.465599
8.052806,-11.465599
8.053805,-11.465599
8.054806,-11.465599
8.055806,-11.465599
8.056806,-11.465599
8.057806,-11.465599
8.058806,-11.478022
8.059806,-11.478022
8.060806,-11.478022
8.061807,-11.478022
8.062806,-11.478022
8.063807,-11.478022
8.064807,-11.478022
8.065807,-11.478022
8.066807,-11.486919
8.067807,-11.486919
8.068808,-11.486919
8.069807,-11.486919
8.070807,-11.486919
8.071808,-11.486919
8.072807,-11.486919
8.073808,-11.486919
8.074808,-11.493411
8.075808,-11.493411
8.076808,-11.493411
8.077808,-11.493411
8.078808,-11.493411
8.079808,-11.493411
8.080809,-11.493411
8.081808,-11.493411
8.0828085,-11.502958
8.083809,-11.502958
8.084808,-11.502958
8.085809,-11.502958
8.086809,-11.502958
8.08781,-11.502958
8.088809,-11.502958
8.089809,-11.502958
8.09081,-11.515334
8.091809,-11.515334
8.09281,-11.515334
8.09381,-11.515334
8.09481,-11.515334
8.09581,-11.515334
8.09681,-11.515334
8.09781,-11.521386
8.09881,-11.521386
8.099811,-11.521386
8.10081,-11.521386
8.10181,-11.521386
8.102811,-11.521386
8.10381,-11.521386
8.104811,-11.521386
8.105811,-11.53026
8.106811,-11.53026
8.107811,-11.53026
8.108811,-11.53026
8.109811,-11.53026
8.110811,-11.53026
8.111812,-11.53026
8.112812,-11.53026
8.1138115,-11.540199
8.114812,-11.540199
8.115812,-11.540199
8.116812,-11.540199
8.117812,-11.540199
8.118813,-11.540199
8.119812,-11.540199
8.120812,-11.540199
8.121813,-11.549286
8.122812,-11.549286
8.123813,-11.549286
8.124813,-11.549286
8.125813,-11.549286
8.126813,-11.549286
8.127813,-11.549286
8.128813,-11.549286
8.129813,-11.558465
8.130814,-11.558465
8.131813,-11.558465
8.132813,-11.558465
8.133814,-11.558465
8.134814,-11.558465
8.135814,-11.558465
8.136814,-11.567882
8.1378145,-11.567882
8.138814,-11.567882
8.139814,-11.567882
8.140815,-11.567882
8.141814,-11.567882
8.142815,-11.567882
8.143815,-11.567882
8.1448145,-11.575896
8.145815,-11.575896
8.146815,-11.575896
8.147815,-11.575896
8.148815,-11.575896
8.149816,-11.575896
8.150815,-11.575896
8.151815,-11.575896
8.152816,-11.584604
8.153815,-11.584604
8.154816,-11.584604
8.155816,-11.584604
8.156816,-11.584604
8.157816,-11.584604
8.158816,-11.584604
8.159817,-11.584604
8.160816,-11.595452
8.161817,-11.595452
8.162817,-11.595452
8.163816,-11.595452
8.164817,-11.595452
8.165817,-11.595452
8.166817,-11.595452
8.167817,-11.595452
8.1688175,-11.6039715
8.169817,-11.6039715
8.170817,-11.6039715
8.171818,-11.6039715
8.172817,-11.6039715
8.173818,-11.6039715
8.174818,-11.6039715
8.1758175,-11.612882
8.176818,-11.612882
8.177818,-11.612882
8.178818,-11.612882
8.179818,-11.612882
8.180819,-11.612882
8.181819,-11.612882
8.182818,-11.612882
8.183819,-11.620991
8.184819,-11.620991
8.185819,-11.620991
8.186819,-11.620991
8.1878195,-11.620991
8.188819,-11.620991
8.189819,-11.620991
8.19082,-11.620991
8.191819,-11.630401
8.19282,-11.630401
8.19382,-11.630401
8.194819,-11.630401
8.19582,-11.630401
8.19682,-11.630401
8.19782,-11.630401
8.19882,-11.630401
8.1998205,-11.639469
8.20082,-11.639469
8.20182,-11.639469
8.202821,-11.639469
8.20382,-11.639469
8.204821,-11.639469
8.205821,-11.639469
8.206821,-11.639469
8.207821,-11.648245
8.208821,-11.648245
8.209822,-11.648245
8.210821,-11.648245
8.211822,-11.648245
8.212822,-11.648245
8.213821,-11.648245
8.214822,-11.648245
8.215822,-11.656586
8.216822,-11.656586
8.217822,-11.656586
8.2188225,-11.656586
8.219822,-11.656586
8.220822,-11.656586
8.221823,-11.656586
8.222822,-11.666566
8.223823,-11.666566
8.224823,-11.666566
8.225822,-11.666566
8.226823,-11.666566
8.227823,-11.666566
8.228824,-11.666566
8.229823,-11.666566
8.2308235,-11.675297
8.231824,-11.675297
8.232823,-11.675297
8.233824,-11.675297
8.234824,-11.675297
8.235824,-11.675297
8.236824,-11.675297
8.237824,-11.675297
8.238824,-11.684354
8.239824,-11.684354
8.240825,-11.684354
8.241824,-11.684354
8.242825,-11.684354
8.243825,-11.684354
8.244824,-11.684354
8.245825,-11.684354
8.246825,-11.694467
8.247825,-11.694467
8.248825,-11.694467
8.2498255,-11.694467
8.250825,-11.694467
8.251825,-11.694467
8.252826,-11.694467
8.253826,-11.694467
8.254826,-11.703194
8.255826,-11.703194
8.256826,-11.703194
8.257826,-11.703194
8.258826,-11.703194
8.259827,-11.703194
8.260826,-11.703194
8.2618265,-11.712086
8.262827,-11.712086
8.263826,-11.712086
8.264827,-11.712086
8.265827,-11.712086
8.266827,-11.712086
8.267827,-11.712086
8.268827,-11.712086
8.269827,-11.722117
8.270827,-11.722117
8.271828,-11.722117
8.272827,-11.722117
8.273828,-11.722117
8.274828,-11.722117
8.275828,-11.722117
8.276828,-11.722117
8.277828,-11.731747
8.278829,-11.731747
8.279828,-11.731747
8.280828,-11.731747
8.281829,-11.731747
8.282828,-11.731747
8.283829,-11.731747
8.284829,-11.731747
8.285829,-11.740741
8.286829,-11.740741
8.287829,-11.740741
8.288829,-11.740741
8.289829,-11.740741
8.29083,-11.740741
8.291829,-11.740741
8.2928295,-11.740741
8.29383,-11.749265
8.294829,-11.749265
8.29583,-11.749265
8.29683,-11.749265
8.29783,-11.749265
8.29883,-11.749265
8.29983,-11.749265
8.300831,-11.760144
8.30183,-11.760144
8.302831,-11.760144
8.303831,-11.760144
8.304831,-11.760144
8.305831,-11.760144
8.306831,-11.760144
8.307831,-11.760144
8.308831,-11.768831
8.309832,-11.768831
8.310831,-11.768831
8.311831,-11.768831
8.312832,-11.768831
8.313831,-11.768831
8.314832,-11.768831
8.315832,-11.768831
8.316832,-11.777321
8.317832,-11.777321
8.318832,-11.777321
8.319832,-11.777321
8.320832,-11.777321
8.321833,-11.777321
8.322833,-11.777321
8.3238325,-11.777321
8.324833,-11.785935
8.325833,-11.785935
8.326833,-11.785935
8.327833,-11.785935
8.328834,-11.785935
8.329833,-11.785935
8.330833,-11.785935
8.331834,-11.785935
8.332833,-11.795586
8.333834,-11.795586
8.334834,-11.795586
8.335834,-11.795586
8.336834,-11.795586
8.337834,-11.795586
8.338834,-11.795586
8.339834,-11.795586
8.340835,-11.804659
8.341834,-11.804659
8.342834,-11.804659
8.343835,-11.804659
8.344834,-11.804659
8.345835,-11.804659
8.346835,-11.804659
8.347836,-11.814814
8.348835,-11.814814
8.349835,-11.814814
8.350836,-11.814814
8.351835,-11.814814
8.352836,-11.814814
8.353836,-11.814814
8.3548355,-11.814814
8.355836,-11.823105
8.356836,-11.823105
8.357836,-11.823105
8.358836,-11.823105
8.359837,-11.823105
8.360836,-11.823105
8.361836,-11.823105
8.362837,-11.823105
8.363836,-11.831731
8.364837,-11.831731
8.365837,-11.831731
8.366837,-11.831731
8.367837,-11.831731
8.368837,-11.831731
8.369838,-11.831731
8.370837,-11.831731
8.371838,-11.842119
8.372838,-11.842119
8.373837,-11.842119
8.374838,-11.842119
8.375838,-11.842119
8.376838,-11.842119
8.377838,-11.842119
8.378839,-11.842119
8.379838,-11.845403
8.380838,-11.845403
8.381839,-11.845403
8.382838,-11.845403
8.383839,-11.845403
8.384839,-11.845403
8.3858385,-11.845403
8.386839,-11.860634
8.387839,-11.860634
8.388839,-11.860634
8.389839,-11.860634
8.39084,-11.860634
8.39184,-11.860634
8.392839,-11.860634
8.39384,-11.860634
8.39484,-11.865062
8.39584,-11.865062
8.39684,-11.865062
8.3978405,-11.865062
8.39884,-11.865062
8.39984,-11.865062
8.400841,-11.865062
8.40184,-11.865062
8.402841,-11.875397
8.403841,-11.875397
8.40484,-11.875397
8.405841,-11.875397
8.406841,-11.875397
8.407841,-11.875397
8.408841,-11.875397
8.409842,-11.875397
8.410841,-11.884513
8.411841,-11.884513
8.412842,-11.884513
8.413841,-11.884513
8.414842,-11.884513
8.415842,-11.884513
8.416842,-11.884513
8.417842,-11.884513
8.418842,-11.893913
8.419843,-11.893913
8.420842,-11.893913
8.421843,-11.893913
8.422843,-11.893913
8.423842,-11.893913
8.424843,-11.893913
8.425843,-11.902621
8.426843,-11.902621
8.427843,-11.902621
8.4288435,-11.902621
8.429843,-11.902621
8.430843,-11.902621
8.431844,-11.902621
8.432843,-11.902621
8.433844,-11.910839
8.434844,-11.910839
8.435843,-11.910839
8.436844,-11.910839
8.437844,-11.910839
8.438845,-11.910839
8.439844,-11.910839
8.440845,-11.910839
8.441845,-11.919883
8.442844,-11.919883
8.443845,-11.919883
8.444845,-11.919883
8.445845,-11.919883
8.446845,-11.919883
8.447845,-11.919883
8.448845,-11.919883
8.449845,-11.929179
8.450846,-11.929179
8.451845,-11.929179
8.452846,-11.929179
8.453846,-11.929179
8.454845,-11.929179
8.455846,-11.929179
8.456846,-11.929179
8.457846,-11.938968
8.458846,-11.938968
8.4598465,-11.938968
8.460846,-11.938968
8.461846,-11.938968
8.462847,-11.938968
8.463847,-11.938968
8.464847,-11.948272
8.465847,-11.948272
8.466847,-11.948272
8.467847,-11.948272
8.468847,-11.948272
8.469848,-11.948272
8.470847,-11.948272
8.471848,-11.948272
8.472848,-11.959308
8.473847,-11.959308
8.474848,-11.959308
8.475848,-11.959308
8.476848,-11.959308
8.477848,-11.959308
8.478848,-11.959308
8.479848,-11.959308
8.480848,-11.966787
8.481849,-11.966787
8.482848,-11.966787
8.483849,-11.966787
8.484849,-11.966787
8.485849,-11.966787
8.486849,-11.966787
8.487849,-11.966787
8.48885,-11.976501
8.489849,-11.976501
8.4908495,-11.976501
8.49185,-11.976501
8.492849,-11.976501
8.49385,-11.976501
8.49485,-11.976501
8.49585,-11.976501
8.49685,-11.985031
8.49785,-11.985031
8.49885,-11.985031
8.49985,-11.985031
8.500851,-11.985031
8.50185,-11.985031
8.502851,-11.985031
8.503851,-11.985031
8.50485,-11.996481
8.505851,-11.996481
8.506851,-11.996481
8.507851,-11.996481
8.508851,-11.996481
8.509851,-11.996481
8.510852,-11.996481
8.511851,-12.003073
8.512852,-12.003073
8.513852,-12.003073
8.514852,-12.003073
8.515852,-12.003073
8.516852,-12.003073
8.517852,-12.003073
8.518852,-12.003073
8.519853,-12.013556
8.520852,-12.013556
8.5218525,-12.013556
8.522853,-12.013556
8.523852,-12.013556
8.524853,-12.013556
8.525853,-12.013556
8.526853,-12.013556
8.527853,-12.023036
8.528853,-12.023036
8.529853,-12.023036
8.530853,-12.023036
8.531854,-12.023036
8.532854,-12.023036
8.533854,-12.023036
8.534854,-12.023036
8.535854,-12.031029
8.536854,-12.031029
8.537854,-12.031029
8.538855,-12.031029
8.539854,-12.031029
8.540854,-12.031029
8.541855,-12.031029
8.542854,-12.031029
8.543855,-12.040698
8.544855,-12.040698
8.545855,-12.040698
8.546855,-12.040698
8.547855,-12.040698
8.548855,-12.040698
8.549855,-12.040698
8.550856,-12.051021
8.551855,-12.051021
8.5528555,-12.051021
8.553856,-12.051021
8.554855,-12.051021
8.555856,-12.051021
8.556856,-12.051021
8.557857,-12.051021
8.558856,-12.058522
8.559856,-12.058522
8.560857,-12.058522
8.561856,-12.058522
8.562857,-12.058522
8.563857,-12.058522
8.564857,-12.058522
8.565857,-12.058522
8.566857,-12.068407
8.567857,-12.068407
8.568857,-12.068407
8.569858,-12.068407
8.570857,-12.068407
8.571857,-12.068407
8.572858,-12.068407
8.573857,-12.068407
8.574858,-12.077732
8.575858,-12.077732
8.576858,-12.077732
8.577858,-12.077732
8.578858,-12.077732
8.579859,-12.077732
8.580858,-12.077732
8.581859,-12.077732
8.582859,-12.086846
8.5838585,-12.086846
8.584859,-12.086846
8.585859,-12.086846
8.586859,-12.086846
8.587859,-12.086846
8.58886,-12.086846
8.589859,-12.096566
8.590859,-12.096566
8.59186,-12.096566
8.592859,-12.096566
8.59386,-12.096566
8.59486,-12.096566
8.59586,-12.096566
8.59686,-12.096566
8.59786,-12.105972
8.59886,-12.105972
8.59986,-12.105972
8.600861,-12.105972
8.60186,-12.105972
8.60286,-12.105972
8.603861,-12.105972
8.604861,-12.105972
8.605861,-12.113642
8.606861,-12.113642
8.6078615,-12.113642
8.608861,-12.113642
8.609861,-12.113642
8.610862,-12.113642
8.611861,-12.113642
8.612862,-12.113642
8.613862,-12.122927
8.6148615,-12.122927
8.615862,-12.122927
8.616862,-12.122927
8.617862,-12.122927
8.618862,-12.122927
8.619863,-12.122927
8.620862,-12.122927
8.621862,-12.132004
8.622863,-12.132004
8.623862,-12.132004
8.624863,-12.132004
8.625863,-12.132004
8.6268635,-12.132004
8.627863,-12.132004
8.628863,-12.132004
8.629864,-12.142666
8.630863,-12.142666
8.631864,-12.142666
8.632864,-12.142666
8.633863,-12.142666
8.634864,-12.142666
8.635864,-12.142666
8.636864,-12.1512375
8.637864,-12.1512375
8.6388645,-12.1512375
8.639864,-12.1512375
8.640864,-12.1512375
8.641865,-12.1512375
8.642864,-12.1512375
8.643865,-12.1512375
8.644865,-12.160741
8.6458645,-12.160741
8.646865,-12.160741
8.647865,-12.160741
8.648865,-12.160741
8.649865,-12.160741
8.650866,-12.160741
8.651866,-12.160741
8.652865,-12.167907
8.653866,-12.167907
8.654866,-12.167907
8.655866,-12.167907
8.656866,-12.167907
8.6578665,-12.167907
8.658866,-12.167907
8.659866,-12.167907
8.660867,-12.178747
8.661866,-12.178747
8.662867,-12.178747
8.663867,-12.178747
8.664866,-12.178747
8.665867,-12.178747
8.666867,-12.178747
8.667867,-12.178747
8.668867,-12.188836
8.6698675,-12.188836
8.670867,-12.188836
8.671867,-12.188836
8.672868,-12.188836
8.673868,-12.188836
8.674868,-12.188836
8.675868,-12.192964
8.676868,-12.192964
8.677868,-12.192964
8.678868,-12.192964
8.679869,-12.192964
8.680868,-12.192964
8.681869,-12.192964
8.682869,-12.192964
8.683868,-12.205521
8.684869,-12.205521
8.685869,-12.205521
8.686869,-12.205521
8.687869,-12.205521
8.688869,-12.205521
8.689869,-12.205521
8.690869,-12.205521
8.69187,-12.213437
8.692869,-12.213437
8.69387,-12.213437
8.69487,-12.213437
8.695869,-12.213437
8.69687,-12.213437
8.69787,-12.213437
8.698871,-12.213437
8.69987,-12.224374
8.7008705,-12.224374
8.701871,-12.224374
8.70287,-12.224374
8.703871,-12.224374
8.704871,-12.224374
8.705871,-12.224374
8.706871,-12.224374
8.707871,-12.234054
8.708871,-12.234054
8.709871,-12.234054
8.710872,-12.234054
8.711871,-12.234054
8.712872,-12.234054
8.713872,-12.234054
8.714871,-12.239311
8.715872,-12.239311
8.716872,-12.239311
8.717872,-12.239311
8.718872,-12.239311
8.719872,-12.239311
8.720873,-12.239311
8.721872,-12.239311
8.722873,-12.24752
8.723873,-12.24752
8.724873,-12.24752
8.725873,-12.24752
8.726873,-12.24752
8.727873,-12.24752
8.728873,-12.24752
8.729874,-12.24752
8.730873,-12.2585125
8.7318735,-12.2585125
8.732874,-12.2585125
8.733873,-12.2585125
8.734874,-12.2585125
8.735874,-12.2585125
8.736874,-12.2585125
8.737874,-12.2585125
8.738874,-12.268112
8.739874,-12.268112
8.740874,-12.268112
8.741875,-12.268112
8.742874,-12.268112
8.743875,-12.268112
