input_value,relevance
7.414742,-10.8568125
7.415742,-10.8568125
7.416742,-10.862501
7.4177423,-10.862501
7.418742,-10.862501
7.419742,-10.862501
7.4207425,-10.867039
7.4217424,-10.867039
7.4227424,-10.867039
7.423743,-10.867039
7.4247427,-10.87146
7.4257426,-10.87146
7.426743,-10.87146
7.427743,-10.875126
7.4287434,-10.875126
7.4297433,-10.875126
7.430743,-10.875126
7.4317436,-10.880916
7.4327435,-10.880916
7.4337435,-10.880916
7.434744,-10.880916
7.435744,-10.885457
7.4367437,-10.885457
7.437744,-10.885457
7.438744,-10.885457
7.4397445,-10.890142
7.4407444,-10.890142
7.4417443,-10.890142
7.4427447,-10.890142
7.4437447,-10.89403
7.4447446,-10.89403
7.445745,-10.89403
7.446745,-10.89403
7.447745,-10.899072
7.4487453,-10.899072
7.449745,-10.899072
7.4507456,-10.899072
7.4517455,-10.904252
7.4527454,-10.904252
7.453746,-10.904252
7.454746,-10.904252
7.4557457,-10.906906
7.456746,-10.906906
7.457746,-10.906906
7.458746,-10.906906
7.4597464,-10.912187
7.4607463,-10.912187
7.4617467,-10.912187
7.4627466,-10.912187
7.4637465,-10.9180975
7.464747,-10.9180975
7.465747,-10.9180975
7.466747,-10.9180975
7.467747,-10.921504
7.468747,-10.921504
7.469747,-10.921504
7.4707475,-10.927343
7.4717474,-10.927343
7.4727473,-10.927343
7.4737477,-10.927343
7.4747477,-10.931031
7.475748,-10.931031
7.476748,-10.931031
7.477748,-10.931031
7.4787483,-10.935437
7.4797482,-10.935437
7.480748,-10.935437
7.4817486,-10.935437
7.4827485,-10.939874
7.4837484,-10.939874
7.484749,-10.939874
7.485749,-10.939874
7.486749,-10.944342
7.487749,-10.944342
7.488749,-10.944342
7.4897494,-10.944342
7.4907494,-10.949918
7.4917493,-10.949918
7.4927497,-10.949918
7.4937496,-10.949918
7.4947495,-10.955042
7.49575,-10.955042
7.49675,-10.955042
7.4977503,-10.955042
7.49875,-10.957781
7.49975,-10.957781
7.5007505,-10.957781
7.5017505,-10.957781
7.5027504,-10.962938
7.503751,-10.962938
7.5047507,-10.962938
7.5057507,-10.962938
7.506751,-10.968235
7.507751,-10.968235
7.5087514,-10.968235
7.5097513,-10.968235
7.5107512,-10.972846
7.5117517,-10.972846
7.5127516,-10.972846
7.5137515,-10.975739
7.514752,-10.975739
7.515752,-10.975739
7.516752,-10.975739
7.517752,-10.982936
7.518752,-10.982936
7.519752,-10.982936
7.5207524,-10.982936
7.5217524,-10.985444
7.522753,-10.985444
7.5237527,-10.985444
7.5247526,-10.985444
7.525753,-10.990617
7.526753,-10.990617
7.527753,-10.990617
7.5287533,-10.990617
7.529753,-10.994376
7.530753,-10.994376
7.5317535,-10.994376
7.5327535,-10.994376
7.533754,-10.999679
7.534754,-10.999679
7.5357537,-10.999679
7.536754,-10.999679
7.537754,-11.005125
7.538754,-11.005125
7.5397544,-11.005125
7.5407543,-11.005125
7.5417542,-11.009716
7.5427547,-11.009716
7.5437546,-11.009716
7.544755,-11.009716
7.545755,-11.013441
7.546755,-11.013441
7.5477552,-11.013441
7.548755,-11.013441
7.549755,-11.0171175
7.5507555,-11.0171175
7.5517554,-11.0171175
7.5527554,-11.0227785
7.5537558,-11.0227785
7.5547557,-11.0227785
7.555756,-11.0227785
7.556756,-11.027427
7.557756,-11.027427
7.5587564,-11.027427
7.5597563,-11.027427
7.560756,-11.033177
7.5617566,-11.033177
7.5627565,-11.033177
7.5637565,-11.033177
7.564757,-11.035776
7.565757,-11.035776
7.566757,-11.035776
7.567757,-11.035776
7.568757,-11.040978
7.5697575,-11.040978
7.5707574,-11.040978
7.5717573,-11.040978
7.5727577,-11.044737
7.5737576,-11.044737
7.5747576,-11.044737
7.575758,-11.044737
7.576758,-11.05047
7.577758,-11.05047
7.5787582,-11.05047
7.579758,-11.05047
7.5807586,-11.054599
7.5817585,-11.054599
7.5827584,-11.054599
7.583759,-11.054599
7.5847588,-11.057992
7.5857587,-11.057992
7.586759,-11.057992
7.587759,-11.057992
7.588759,-11.063305
7.5897593,-11.063305
7.5907593,-11.063305
7.5917597,-11.063305
7.5927596,-11.06731
7.5937595,-11.06731
7.59476,-11.06731
7.59576,-11.0730295
7.59676,-11.0730295
7.59776,-11.0730295
7.59876,-11.0730295
7.59976,-11.073103
7.6007605,-11.073103
7.6017604,-11.073103
7.602761,-11.073103
7.6037607,-11.08197
7.6047606,-11.08197
7.605761,-11.08197
7.606761,-11.08197
7.607761,-11.087474
7.6087613,-11.087474
7.609761,-11.087474
7.610761,-11.087474
7.6117616,-11.091017
7.6127615,-11.091017
7.613762,-11.091017
7.614762,-11.091017
7.6157618,-11.095508
7.616762,-11.095508
7.617762,-11.095508
7.618762,-11.095508
7.6197624,-11.100893
7.6207623,-11.100893
7.6217623,-11.100893
7.6227627,-11.100893
7.6237626,-11.104683
7.6247625,-11.104683
7.625763,-11.104683
7.626763,-11.104683
7.6277633,-11.110094
7.628763,-11.110094
7.629763,-11.110094
7.6307635,-11.110094
7.6317635,-11.11523
7.6327634,-11.11523
7.633764,-11.11523
7.6347637,-11.11523
7.6357636,-11.117934
7.636764,-11.117934
7.637764,-11.117934
7.6387644,-11.123537
7.6397643,-11.123537
7.640764,-11.123537
7.6417646,-11.123537
7.6427646,-11.128634
7.6437645,-11.128634
7.644765,-11.128634
7.645765,-11.128634
7.6467648,-11.130204
7.647765,-11.130204
7.648765,-11.130204
7.6497655,-11.130204
7.6507654,-11.137528
7.6517653,-11.137528
7.6527658,-11.137528
7.6537657,-11.137528
7.6547656,-11.143124
7.655766,-11.143124
7.656766,-11.143124
7.657766,-11.143124
7.6587663,-11.145564
7.659766,-11.145564
7.6607666,-11.145564
7.6617665,-11.145564
7.6627665,-11.151052
7.663767,-11.151052
7.664767,-11.151052
7.6657667,-11.151052
7.666767,-11.155037
7.667767,-11.155037
7.668767,-11.155037
7.6697674,-11.155037
7.6707673,-11.160337
7.671767,-11.160337
7.6727676,-11.160337
7.6737676,-11.160337
7.674768,-11.16461
7.675768,-11.16461
7.676768,-11.16461
7.677768,-11.16872
7.678768,-11.16872
7.679768,-11.16872
7.6807685,-11.16872
7.6817684,-11.173483
7.6827683,-11.173483
7.6837687,-11.173483
7.6847687,-11.173483
7.685769,-11.178283
7.686769,-11.178283
7.687769,-11.178283
7.6887693,-11.178283
7.6897693,-11.182909
7.690769,-11.182909
7.6917696,-11.182909
7.6927695,-11.182909
7.6937695,-11.187705
7.69477,-11.187705
7.69577,-11.187705
7.69677,-11.187705
7.69777,-11.189389
7.69877,-11.189389
7.6997705,-11.189389
7.7007704,-11.189389
7.7017703,-11.196434
7.7027707,-11.196434
7.7037706,-11.196434
7.7047706,-11.196434
7.705771,-11.2014885
7.706771,-11.2014885
7.7077713,-11.2014885
7.708771,-11.2014885
7.709771,-11.205653
7.7107716,-11.205653
7.7117715,-11.205653
7.7127714,-11.205653
7.713772,-11.211472
7.7147717,-11.211472
7.7157717,-11.211472
7.716772,-11.211472
7.717772,-11.216245
7.718772,-11.216245
7.7197723,-11.216245
7.7207723,-11.218882
7.7217727,-11.218882
7.7227726,-11.218882
7.7237725,-11.218882
7.724773,-11.2222395
7.725773,-11.2222395
7.726773,-11.2222395
7.727773,-11.2222395
7.728773,-11.229505
7.729773,-11.229505
7.7307734,-11.229505
7.7317734,-11.229505
7.732774,-11.2298765
7.7337737,-11.2298765
7.7347736,-11.2298765
7.735774,-11.2298765
7.736774,-11.237316
7.737774,-11.237316
7.7387743,-11.237316
7.739774,-11.237316
7.740774,-11.239357
7.7417746,-11.239357
7.7427745,-11.239357
7.743775,-11.239357
7.744775,-11.244516
7.7457747,-11.244516
7.746775,-11.244516
7.747775,-11.244516
7.748775,-11.252124
7.7497754,-11.252124
7.7507753,-11.252124
7.7517753,-11.252124
7.7527757,-11.254166
7.7537756,-11.254166
7.754776,-11.254166
7.755776,-11.254166
7.756776,-11.259399
7.7577763,-11.259399
7.758776,-11.259399
7.759776,-11.264625
7.7607765,-11.264625
7.7617764,-11.264625
7.7627764,-11.264625
7.763777,-11.267647
7.7647767,-11.267647
7.765777,-11.267647
7.766777,-11.267647
7.767777,-11.272203
7.7687774,-11.272203
7.7697773,-11.272203
7.770777,-11.272203
7.7717776,-11.276798
7.7727776,-11.276798
7.7737775,-11.276798
7.774778,-11.276798
7.775778,-11.282282
7.7767777,-11.282282
7.777778,-11.282282
7.778778,-11.282282
7.7797785,-11.287165
7.7807784,-11.287165
7.7817783,-11.287165
7.7827787,-11.287165
7.7837787,-11.29001
7.7847786,-11.29001
7.785779,-11.29001
7.786779,-11.29001
7.787779,-11.295274
7.7887793,-11.295274
7.789779,-11.295274
7.7907796,-11.295274
7.7917795,-11.302003
7.7927794,-11.302003
7.79378,-11.302003
7.79478,-11.302003
7.7957797,-11.304974
7.79678,-11.304974
7.79778,-11.304974
7.79878,-11.304974
7.7997804,-11.309621
7.8007803,-11.309621
7.8017807,-11.309621
7.8027806,-11.314206
7.8037806,-11.314206
7.804781,-11.314206
7.805781,-11.314206
7.806781,-11.317578
7.807781,-11.317578
7.808781,-11.317578
7.809781,-11.317578
7.8107815,-11.325111
7.8117814,-11.325111
7.812782,-11.325111
7.8137817,-11.325111
7.8147817,-11.328082
7.815782,-11.328082
7.816782,-11.328082
7.817782,-11.328082
7.8187823,-11.332403
7.8197823,-11.332403
7.820782,-11.332403
7.8217826,-11.332403
7.8227825,-11.336899
7.8237824,-11.336899
7.824783,-11.336899
7.825783,-11.336899
7.826783,-11.341545
7.827783,-11.341545
7.828783,-11.341545
7.8297834,-11.341545
7.8307834,-11.345523
7.8317833,-11.345523
7.8327837,-11.345523
7.8337836,-11.345523
7.8347836,-11.351923
7.835784,-11.351923
7.836784,-11.351923
7.8377843,-11.351923
7.838784,-11.355307
7.839784,-11.355307
7.8407845,-11.355307
7.8417845,-11.355307
7.8427844,-11.359673
7.843785,-11.359673
7.8447847,-11.359673
7.8457847,-11.364432
7.846785,-11.364432
7.847785,-11.364432
7.8487854,-11.364432
7.8497853,-11.369426
7.8507853,-11.369426
7.8517857,-11.369426
7.8527856,-11.369426
7.8537855,-11.373255
7.854786,-11.373255
7.855786,-11.373255
7.856786,-11.373255
7.857786,-11.377491
7.858786,-11.377491
7.8597865,-11.377491
7.8607864,-11.377491
7.8617864,-11.382719
7.862787,-11.382719
7.8637867,-11.382719
7.8647866,-11.382719
7.865787,-11.386873
7.866787,-11.386873
7.867787,-11.386873
7.8687873,-11.386873
7.869787,-11.391533
7.870787,-11.391533
7.8717875,-11.391533
7.8727875,-11.391533
7.873788,-11.395572
7.874788,-11.395572
7.8757877,-11.395572
7.876788,-11.395572
7.877788,-11.399678
7.878788,-11.399678
7.8797884,-11.399678
7.8807883,-11.399678
7.8817883,-11.404807
7.8827887,-11.404807
7.8837886,-11.404807
7.884789,-11.410624
7.885789,-11.410624
7.886789,-11.410624
7.8877892,-11.410624
7.888789,-11.41409
7.889789,-11.41409
7.8907895,-11.41409
7.8917894,-11.41409
7.8927894,-11.418045
7.89379,-11.418045
7.8947897,-11.418045
7.89579,-11.418045
7.89679,-11.423372
7.89779,-11.423372
7.8987904,-11.423372
7.8997903,-11.423372
7.90079,-11.427841
7.9017906,-11.427841
7.9027905,-11.427841
7.9037905,-11.427841
7.904791,-11.433133
7.905791,-11.433133
7.906791,-11.433133
7.907791,-11.433133
7.908791,-11.438518
7.9097915,-11.438518
7.9107914,-11.438518
7.9117913,-11.438518
7.9127917,-11.442395
7.9137917,-11.442395
7.9147916,-11.442395
7.915792,-11.442395
7.916792,-11.446037
7.9177923,-11.446037
7.9187922,-11.446037
7.919792,-11.446037
7.9207926,-11.450137
7.9217925,-11.450137
7.9227924,-11.450137
7.923793,-11.450137
7.924793,-11.455359
7.9257927,-11.455359
7.926793,-11.455359
7.927793,-11.460534
7.928793,-11.460534
7.9297934,-11.460534
7.9307933,-11.460534
7.9317937,-11.464609
7.9327936,-11.464609
7.9337935,-11.464609
7.934794,-11.464609
7.935794,-11.470335
7.936794,-11.470335
7.937794,-11.470335
7.938794,-11.470335
7.939794,-11.472968
7.9407945,-11.472968
7.9417944,-11.472968
7.942795,-11.472968
7.9437947,-11.477951
7.9447947,-11.477951
7.945795,-11.477951
7.946795,-11.477951
7.947795,-11.483505
7.9487953,-11.483505
7.9497952,-11.483505
7.950795,-11.483505
7.9517956,-11.48674
7.9527955,-11.48674
7.953796,-11.48674
7.954796,-11.48674
7.955796,-11.49255
7.956796,-11.49255
7.957796,-11.49255
7.958796,-11.49255
7.9597964,-11.4981165
7.9607964,-11.4981165
7.9617963,-11.4981165
7.9627967,-11.4981165
7.9637966,-11.501902
7.964797,-11.501902
7.965797,-11.501902
7.966797,-11.505587
7.9677973,-11.505587
7.968797,-11.505587
7.969797,-11.505587
7.9707975,-11.509988
7.9717975,-11.509988
7.9727974,-11.509988
7.973798,-11.509988
7.9747977,-11.515722
7.9757977,-11.515722
7.976798,-11.515722
7.977798,-11.515722
7.9787984,-11.521219
7.9797983,-11.521219
7.9807982,-11.521219
7.9817986,-11.521219
7.9827986,-11.5244875
7.9837985,-11.5244875
7.984799,-11.5244875
7.985799,-11.5244875
7.986799,-11.528429
7.987799,-11.528429
7.988799,-11.528429
7.9897995,-11.528429
7.9907994,-11.533628
7.9917994,-11.533628
7.9927998,-11.533628
7.9937997,-11.533628
7.9947996,-11.538857
7.9958,-11.538857
7.9968,-11.538857
7.9978,-11.538857
7.9988003,-11.542796
7.9998,-11.542796
8.0008,-11.542796
8.001801,-11.542796
8.002801,-11.542796
8.0038,-11.542796
8.004801,-11.55137
8.005801,-11.55137
8.006801,-11.55137
8.007801,-11.55137
8.008801,-11.55137
8.009801,-11.55137
8.010801,-11.55137
8.011802,-11.560387
8.012801,-11.560387
8.013802,-11.560387
8.014802,-11.560387
8.015801,-11.560387
8.016802,-11.560387
8.017802,-11.560387
8.018803,-11.560387
8.019802,-11.5707
8.0208025,-11.5707
8.021803,-11.5707
8.022802,-11.5707
8.023803,-11.5707
8.024803,-11.5707
8.025803,-11.5707
8.026803,-11.5707
8.027803,-11.577232
8.028803,-11.577232
8.029803,-11.577232
8.030804,-11.577232
8.031803,-11.577232
8.032804,-11.577232
8.033804,-11.577232
8.034803,-11.577232
8.035804,-11.588128
8.036804,-11.588128
8.037804,-11.588128
8.038804,-11.588128
8.039804,-11.588128
8.040805,-11.588128
8.041804,-11.588128
8.042805,-11.588128
8.043805,-11.597244
8.044805,-11.597244
8.045805,-11.597244
8.046805,-11.597244
8.047805,-11.597244
8.048805,-11.597244
8.049806,-11.597244
8.050805,-11.604509
8.0518055,-11.604509
8.052806,-11.604509
8.053805,-11.604509
8.054806,-11.604509
8.055806,-11.604509
8.056806,-11.604509
8.057806,-11.604509
8.058806,-11.614349
8.059806,-11.614349
8.060806,-11.614349
8.061807,-11.614349
8.062806,-11.614349
8.063807,-11.614349
8.064807,-11.614349
8.065807,-11.614349
8.066807,-11.624012
8.067807,-11.624012
8.068808,-11.624012
8.069807,-11.624012
8.070807,-11.624012
8.071808,-11.624012
8.072807,-11.624012
8.073808,-11.624012
8.074808,-11.631668
8.075808,-11.631668
8.076808,-11.631668
8.077808,-11.631668
8.078808,-11.631668
8.079808,-11.631668
8.080809,-11.631668
8.081808,-11.631668
8.0828085,-11.641689
8.083809,-11.641689
8.084808,-11.641689
8.085809,-11.641689
8.086809,-11.641689
8.08781,-11.641689
8.088809,-11.641689
8.089809,-11.641689
8.09081,-11.6510935
8.091809,-11.6510935
8.09281,-11.6510935
8.09381,-11.6510935
8.09481,-11.6510935
8.09581,-11.6510935
8.09681,-11.6510935
8.09781,-11.659141
8.09881,-11.659141
8.099811,-11.659141
8.10081,-11.659141
8.10181,-11.659141
8.102811,-11.659141
8.10381,-11.659141
8.104811,-11.659141
8.105811,-11.670152
8.106811,-11.670152
8.107811,-11.670152
8.108811,-11.670152
8.109811,-11.670152
8.110811,-11.670152
8.111812,-11.670152
8.112812,-11.670152
8.1138115,-11.677195
8.114812,-11.677195
8.115812,-11.677195
8.116812,-11.677195
8.117812,-11.677195
8.118813,-11.677195
8.119812,-11.677195
8.120812,-11.677195
8.121813,-11.687003
8.122812,-11.687003
8.123813,-11.687003
8.124813,-11.687003
8.125813,-11.687003
8.126813,-11.687003
8.127813,-11.687003
8.128813,-11.687003
8.129813,-11.694573
8.130814,-11.694573
8.131813,-11.694573
8.132813,-11.694573
8.133814,-11.694573
8.134814,-11.694573
8.135814,-11.694573
8.136814,-11.704811
8.1378145,-11.704811
8.138814,-11.704811
8.139814,-11.704811
8.140815,-11.704811
8.141814,-11.704811
8.142815,-11.704811
8.143815,-11.704811
8.1448145,-11.714871
8.145815,-11.714871
8.146815,-11.714871
8.147815,-11.714871
8.148815,-11.714871
8.149816,-11.714871
8.150815,-11.714871
8.151815,-11.714871
8.152816,-11.724325
8.153815,-11.724325
8.154816,-11.724325
8.155816,-11.724325
8.156816,-11.724325
8.157816,-11.724325
8.158816,-11.724325
8.159817,-11.724325
8.160816,-11.732175
8.161817,-11.732175
8.162817,-11.732175
8.163816,-11.732175
8.164817,-11.732175
8.165817,-11.732175
8.166817,-11.732175
8.167817,-11.732175
8.1688175,-11.742051
8.169817,-11.742051
8.170817,-11.742051
8.171818,-11.742051
8.172817,-11.742051
8.173818,-11.742051
8.174818,-11.742051
8.1758175,-11.751945
8.176818,-11.751945
8.177818,-11.751945
8.178818,-11.751945
8.179818,-11.751945
8.180819,-11.751945
8.181819,-11.751945
8.182818,-11.751945
8.183819,-11.759721
8.184819,-11.759721
8.185819,-11.759721
8.186819,-11.759721
8.1878195,-11.759721
8.188819,-11.759721
8.189819,-11.759721
8.19082,-11.759721
8.191819,-11.770598
8.19282,-11.770598
8.19382,-11.770598
8.194819,-11.770598
8.19582,-11.770598
8.19682,-11.770598
8.19782,-11.770598
8.19882,-11.770598
8.1998205,-11.778727
8.20082,-11.778727
8.20182,-11.778727
8.202821,-11.778727
8.20382,-11.778727
8.204821,-11.778727
8.205821,-11.778727
8.206821,-11.778727
8.207821,-11.787751
8.208821,-11.787751
8.209822,-11.787751
8.210821,-11.787751
8.211822,-11.787751
8.212822,-11.787751
8.213821,-11.787751
8.214822,-11.787751
8.215822,-11.796904
8.216822,-11.796904
8.217822,-11.796904
8.2188225,-11.796904
8.219822,-11.796904
8.220822,-11.796904
8.221823,-11.796904
8.222822,-11.806227
8.223823,-11.806227
8.224823,-11.806227
8.225822,-11.806227
8.226823,-11.806227
8.227823,-11.806227
8.228824,-11.806227
8.229823,-11.806227
8.2308235,-11.815591
8.231824,-11.815591
8.232823,-11.815591
8.233824,-11.815591
8.234824,-11.815591
8.235824,-11.815591
8.236824,-11.815591
8.237824,-11.815591
8.238824,-11.824658
8.239824,-11.824658
8.240825,-11.824658
8.241824,-11.824658
8.242825,-11.824658
8.243825,-11.824658
8.244824,-11.824658
8.245825,-11.824658
8.246825,-11.832725
8.247825,-11.832725
8.248825,-11.832725
8.2498255,-11.832725
8.250825,-11.832725
8.251825,-11.832725
8.252826,-11.832725
8.253826,-11.832725
8.254826,-11.841912
8.255826,-11.841912
8.256826,-11.841912
8.257826,-11.841912
8.258826,-11.841912
8.259827,-11.841912
8.260826,-11.841912
8.2618265,-11.849429
8.262827,-11.849429
8.263826,-11.849429
8.264827,-11.849429
8.265827,-11.849429
8.266827,-11.849429
8.267827,-11.849429
8.268827,-11.849429
8.269827,-11.860874
8.270827,-11.860874
8.271828,-11.860874
8.272827,-11.860874
8.273828,-11.860874
8.274828,-11.860874
8.275828,-11.860874
8.276828,-11.860874
8.277828,-11.869158
8.278829,-11.869158
8.279828,-11.869158
8.280828,-11.869158
8.281829,-11.869158
8.282828,-11.869158
8.283829,-11.869158
8.284829,-11.869158
8.285829,-11.8778305
8.286829,-11.8778305
8.287829,-11.8778305
8.288829,-11.8778305
8.289829,-11.8778305
8.29083,-11.8778305
8.291829,-11.8778305
8.2928295,-11.8778305
8.29383,-11.888122
8.294829,-11.888122
8.29583,-11.888122
8.29683,-11.888122
8.29783,-11.888122
8.29883,-11.888122
8.29983,-11.888122
8.300831,-11.897205
8.30183,-11.897205
8.302831,-11.897205
8.303831,-11.897205
8.304831,-11.897205
8.305831,-11.897205
8.306831,-11.897205
8.307831,-11.897205
8.308831,-11.905235
8.309832,-11.905235
8.310831,-11.905235
8.311831,-11.905235
8.312832,-11.905235
8.313831,-11.905235
8.314832,-11.905235
8.315832,-11.905235
8.316832,-11.914475
8.317832,-11.914475
8.318832,-11.914475
8.319832,-11.914475
8.320832,-11.914475
8.321833,-11.914475
8.322833,-11.914475
8.3238325,-11.914475
8.324833,-11.924638
8.325833,-11.924638
8.326833,-11.924638
8.327833,-11.924638
8.328834,-11.924638
8.329833,-11.924638
8.330833,-11.924638
8.331834,-11.924638
8.332833,-11.93359
8.333834,-11.93359
8.334834,-11.93359
8.335834,-11.93359
8.336834,-11.93359
8.337834,-11.93359
8.338834,-11.93359
8.339834,-11.93359
8.340835,-11.942345
8.341834,-11.942345
8.342834,-11.942345
8.343835,-11.942345
8.344834,-11.942345
8.345835,-11.942345
8.346835,-11.942345
8.347836,-11.951914
8.348835,-11.951914
8.349835,-11.951914
8.350836,-11.951914
8.351835,-11.951914
8.352836,-11.951914
8.353836,-11.951914
8.3548355,-11.951914
8.355836,-11.960767
8.356836,-11.960767
8.357836,-11.960767
8.358836,-11.960767
8.359837,-11.960767
8.360836,-11.960767
8.361836,-11.960767
8.362837,-11.960767
8.363836,-11.9706135
8.364837,-11.9706135
8.365837,-11.9706135
8.366837,-11.9706135
8.367837,-11.9706135
8.368837,-11.9706135
8.369838,-11.9706135
8.370837,-11.9706135
8.371838,-11.979391
8.372838,-11.979391
8.373837,-11.979391
8.374838,-11.979391
8.375838,-11.979391
8.376838,-11.979391
8.377838,-11.979391
8.378839,-11.979391
8.379838,-11.98946
8.380838,-11.98946
8.381839,-11.98946
8.382838,-11.98946
8.383839,-11.98946
8.384839,-11.98946
8.3858385,-11.98946
8.386839,-11.998628
8.387839,-11.998628
8.388839,-11.998628
8.389839,-11.998628
8.39084,-11.998628
8.39184,-11.998628
8.392839,-11.998628
8.39384,-11.998628
8.39484,-12.002673
8.39584,-12.002673
8.39684,-12.002673
8.3978405,-12.002673
8.39884,-12.002673
8.39984,-12.002673
8.400841,-12.002673
8.40184,-12.002673
8.402841,-12.015265
8.403841,-12.015265
8.40484,-12.015265
8.405841,-12.015265
8.406841,-12.015265
8.407841,-12.015265
8.408841,-12.015265
8.409842,-12.015265
8.410841,-12.020142
8.411841,-12.020142
8.412842,-12.020142
8.413841,-12.020142
8.414842,-12.020142
8.415842,-12.020142
8.416842,-12.020142
8.417842,-12.020142
8.418842,-12.034067
8.419843,-12.034067
8.420842,-12.034067
8.421843,-12.034067
8.422843,-12.034067
8.423842,-12.034067
8.424843,-12.034067
8.425843,-12.043039
8.426843,-12.043039
8.427843,-12.043039
8.4288435,-12.043039
8.429843,-12.043039
8.430843,-12.043039
8.431844,-12.043039
8.432843,-12.043039
8.433844,-12.052782
8.434844,-12.052782
8.435843,-12.052782
8.436844,-12.052782
8.437844,-12.052782
8.438845,-12.052782
8.439844,-12.052782
8.440845,-12.052782
8.441845,-12.057261
8.442844,-12.057261
8.443845,-12.057261
8.444845,-12.057261
8.445845,-12.057261
8.446845,-12.057261
8.447845,-12.057261
8.448845,-12.057261
8.449845,-12.07107
8.450846,-12.07107
8.451845,-12.07107
8.452846,-12.07107
8.453846,-12.07107
8.454845,-12.07107
8.455846,-12.07107
8.456846,-12.07107
8.457846,-12.075347
8.458846,-12.075347
8.4598465,-12.075347
8.460846,-12.075347
8.461846,-12.075347
8.462847,-12.075347
8.463847,-12.075347
8.464847,-12.089661
8.465847,-12.089661
8.466847,-12.089661
8.467847,-12.089661
8.468847,-12.089661
8.469848,-12.089661
8.470847,-12.089661
8.471848,-12.089661
8.472848,-12.094124
8.473847,-12.094124
8.474848,-12.094124
8.475848,-12.094124
8.476848,-12.094124
8.477848,-12.094124
8.478848,-12.094124
8.479848,-12.094124
8.480848,-12.103125
8.481849,-12.103125
8.482848,-12.103125
8.483849,-12.103125
8.484849,-12.103125
8.485849,-12.103125
8.486849,-12.103125
8.487849,-12.103125
8.48885,-12.113146
8.489849,-12.113146
8.4908495,-12.113146
8.49185,-12.113146
8.492849,-12.113146
8.49385,-12.113146
8.49485,-12.113146
8.49585,-12.113146
8.49685,-12.122061
8.49785,-12.122061
8.49885,-12.122061
8.49985,-12.122061
8.500851,-12.122061
8.50185,-12.122061
8.502851,-12.122061
8.503851,-12.122061
8.50485,-12.129892
8.505851,-12.129892
8.506851,-12.129892
8.507851,-12.129892
8.508851,-12.129892
8.509851,-12.129892
8.510852,-12.129892
8.511851,-12.14053
8.512852,-12.14053
8.513852,-12.14053
8.514852,-12.14053
8.515852,-12.14053
8.516852,-12.14053
8.517852,-12.14053
8.518852,-12.14053
8.519853,-12.1497965
8.520852,-12.1497965
8.5218525,-12.1497965
8.522853,-12.1497965
8.523852,-12.1497965
8.524853,-12.1497965
8.525853,-12.1497965
8.526853,-12.1497965
8.527853,-12.157719
8.528853,-12.157719
8.529853,-12.157719
8.530853,-12.157719
8.531854,-12.157719
8.532854,-12.157719
8.533854,-12.157719
8.534854,-12.157719
8.535854,-12.166573
8.536854,-12.166573
8.537854,-12.166573
8.538855,-12.166573
8.539854,-12.166573
8.540854,-12.166573
8.541855,-12.166573
8.542854,-12.166573
8.543855,-12.176779
8.544855,-12.176779
8.545855,-12.176779
8.546855,-12.176779
8.547855,-12.176779
8.548855,-12.176779
8.549855,-12.176779
8.550856,-12.185829
8.551855,-12.185829
8.5528555,-12.185829
8.553856,-12.185829
8.554855,-12.185829
8.555856,-12.185829
8.556856,-12.185829
8.557857,-12.185829
8.558856,-12.194876
8.559856,-12.194876
8.560857,-12.194876
8.561856,-12.194876
8.562857,-12.194876
8.563857,-12.194876
8.564857,-12.194876
8.565857,-12.194876
8.566857,-12.204954
8.567857,-12.204954
8.568857,-12.204954
8.569858,-12.204954
8.570857,-12.204954
8.571857,-12.204954
8.572858,-12.204954
8.573857,-12.204954
8.574858,-12.212969
8.575858,-12.212969
8.576858,-12.212969
8.577858,-12.212969
8.578858,-12.212969
8.579859,-12.212969
8.580858,-12.212969
8.581859,-12.212969
8.582859,-12.222163
8.5838585,-12.222163
8.584859,-12.222163
8.585859,-12.222163
8.586859,-12.222163
8.587859,-12.222163
8.58886,-12.222163
8.589859,-12.229833
8.590859,-12.229833
8.59186,-12.229833
8.592859,-12.229833
8.59386,-12.229833
8.59486,-12.229833
8.59586,-12.229833
8.59686,-12.229833
8.59786,-12.239867
8.59886,-12.239867
8.59986,-12.239867
8.600861,-12.239867
8.60186,-12.239867
8.60286,-12.239867
8.603861,-12.239867
8.604861,-12.239867
8.605861,-12.249364
8.606861,-12.249364
8.6078615,-12.249364
8.608861,-12.249364
8.609861,-12.249364
8.610862,-12.249364
8.611861,-12.249364
8.612862,-12.249364
8.613862,-12.258778
8.6148615,-12.258778
8.615862,-12.258778
8.616862,-12.258778
8.617862,-12.258778
8.618862,-12.258778
8.619863,-12.258778
8.620862,-12.258778
8.621862,-12.268029
8.622863,-12.268029
8.623862,-12.268029
8.624863,-12.268029
8.625863,-12.268029
8.6268635,-12.268029
8.627863,-12.268029
8.628863,-12.268029
8.629864,-12.276878
8.630863,-12.276878
8.631864,-12.276878
8.632864,-12.276878
8.633863,-12.276878
8.634864,-12.276878
8.635864,-12.276878
8.636864,-12.285986
8.637864,-12.285986
8.6388645,-12.285986
8.639864,-12.285986
8.640864,-12.285986
8.641865,-12.285986
8.642864,-12.285986
8.643865,-12.285986
8.644865,-12.29576
8.6458645,-12.29576
8.646865,-12.29576
8.647865,-12.29576
8.648865,-12.29576
