input_value,relevance
7.6327634,-14.678717
7.633764,-14.678717
7.6347637,-14.678717
7.6357636,-14.682571
7.636764,-14.682571
7.637764,-14.682571
7.6387644,-14.689159
7.6397643,-14.689159
7.640764,-14.689159
7.6417646,-14.689159
7.6427646,-14.693893
7.6437645,-14.693893
7.644765,-14.693893
7.645765,-14.693893
7.6467648,-14.701068
7.647765,-14.701068
7.648765,-14.701068
7.6497655,-14.701068
7.6507654,-14.705258
7.6517653,-14.705258
7.6527658,-14.705258
7.6537657,-14.705258
7.6547656,-14.713474
7.655766,-14.713474
7.656766,-14.713474
7.657766,-14.713474
7.6587663,-14.714552
7.659766,-14.714552
7.6607666,-14.714552
7.6617665,-14.714552
7.6627665,-14.722003
7.663767,-14.722003
7.664767,-14.722003
7.6657667,-14.722003
7.666767,-14.725591
7.667767,-14.725591
7.668767,-14.725591
7.6697674,-14.725591
7.6707673,-14.733574
7.671767,-14.733574
7.6727676,-14.733574
7.6737676,-14.733574
7.674768,-14.741112
7.675768,-14.741112
7.676768,-14.741112
7.677768,-14.74471
7.678768,-14.74471
7.679768,-14.74471
7.6807685,-14.74471
7.6817684,-14.752284
7.6827683,-14.752284
7.6837687,-14.752284
7.6847687,-14.752284
7.685769,-14.755372
7.686769,-14.755372
7.687769,-14.755372
7.6887693,-14.755372
7.6897693,-14.763308
7.690769,-14.763308
7.6917696,-14.763308
7.6927695,-14.763308
7.6937695,-14.767682
7.69477,-14.767682
7.69577,-14.767682
7.69677,-14.767682
7.69777,-14.773975
7.69877,-14.773975
7.6997705,-14.773975
7.7007704,-14.773975
7.7017703,-14.781518
7.7027707,-14.781518
7.7037706,-14.781518
7.7047706,-14.781518
7.705771,-14.785747
7.706771,-14.785747
7.7077713,-14.785747
7.708771,-14.785747
7.709771,-14.792996
7.7107716,-14.792996
7.7117715,-14.792996
7.7127714,-14.792996
7.713772,-14.797584
7.7147717,-14.797584
7.7157717,-14.797584
7.716772,-14.797584
7.717772,-14.804553
7.718772,-14.804553
7.7197723,-14.804553
7.7207723,-14.808417
7.7217727,-14.808417
7.7227726,-14.808417
7.7237725,-14.808417
7.724773,-14.816335
7.725773,-14.816335
7.726773,-14.816335
7.727773,-14.816335
7.728773,-14.819335
7.729773,-14.819335
7.7307734,-14.819335
7.7317734,-14.819335
7.732774,-14.827045
7.7337737,-14.827045
7.7347736,-14.827045
7.735774,-14.827045
7.736774,-14.831208
7.737774,-14.831208
7.7387743,-14.831208
7.739774,-14.831208
7.740774,-14.838479
7.7417746,-14.838479
7.7427745,-14.838479
7.743775,-14.838479
7.744775,-14.841739
7.7457747,-14.841739
7.746775,-14.841739
7.747775,-14.841739
7.748775,-14.850009
7.7497754,-14.850009
7.7507753,-14.850009
7.7517753,-14.850009
7.7527757,-14.857387
7.7537756,-14.857387
7.754776,-14.857387
7.755776,-14.857387
7.756776,-14.860685
7.7577763,-14.860685
7.758776,-14.860685
7.759776,-14.867617
7.7607765,-14.867617
7.7617764,-14.867617
7.7627764,-14.867617
7.763777,-14.872161
7.7647767,-14.872161
7.765777,-14.872161
7.766777,-14.872161
7.767777,-14.880297
7.7687774,-14.880297
7.7697773,-14.880297
7.770777,-14.880297
7.7717776,-14.882684
7.7727776,-14.882684
7.7737775,-14.882684
7.774778,-14.882684
7.775778,-14.890905
7.7767777,-14.890905
7.777778,-14.890905
7.778778,-14.890905
7.7797785,-14.89874
7.7807784,-14.89874
7.7817783,-14.89874
7.7827787,-14.89874
7.7837787,-14.90244
7.7847786,-14.90244
7.785779,-14.90244
7.786779,-14.90244
7.787779,-14.908346
7.7887793,-14.908346
7.789779,-14.908346
7.7907796,-14.908346
7.7917795,-14.911241
7.7927794,-14.911241
7.79378,-14.911241
7.79478,-14.911241
7.7957797,-14.921035
7.79678,-14.921035
7.79778,-14.921035
7.79878,-14.921035
7.7997804,-14.923155
7.8007803,-14.923155
7.8017807,-14.923155
7.8027806,-14.930696
7.8037806,-14.930696
7.804781,-14.930696
7.805781,-14.930696
7.806781,-14.9341545
7.807781,-14.9341545
7.808781,-14.9341545
7.809781,-14.9341545
7.8107815,-14.941733
7.8117814,-14.941733
7.812782,-14.941733
7.8137817,-14.941733
7.8147817,-14.949367
7.815782,-14.949367
7.816782,-14.949367
7.817782,-14.949367
7.8187823,-14.952515
7.8197823,-14.952515
7.820782,-14.952515
7.8217826,-14.952515
7.8227825,-14.960078
7.8237824,-14.960078
7.824783,-14.960078
7.825783,-14.960078
7.826783,-14.964268
7.827783,-14.964268
7.828783,-14.964268
7.8297834,-14.964268
7.8307834,-14.972052
7.8317833,-14.972052
7.8327837,-14.972052
7.8337836,-14.972052
7.8347836,-14.975929
7.835784,-14.975929
7.836784,-14.975929
7.8377843,-14.975929
7.838784,-14.982966
7.839784,-14.982966
7.8407845,-14.982966
7.8417845,-14.982966
7.8427844,-14.99049
7.843785,-14.99049
7.8447847,-14.99049
7.8457847,-14.994537
7.846785,-14.994537
7.847785,-14.994537
7.8487854,-14.994537
7.8497853,-15.0014515
7.8507853,-15.0014515
7.8517857,-15.0014515
7.8527856,-15.0014515
7.8537855,-15.005677
7.854786,-15.005677
7.855786,-15.005677
7.856786,-15.005677
7.857786,-15.013027
7.858786,-15.013027
7.8597865,-15.013027
7.8607864,-15.013027
7.8617864,-15.017362
7.862787,-15.017362
7.8637867,-15.017362
7.8647866,-15.017362
7.865787,-15.023448
7.866787,-15.023448
7.867787,-15.023448
7.8687873,-15.023448
7.869787,-15.028906
7.870787,-15.028906
7.8717875,-15.028906
7.8727875,-15.028906
7.873788,-15.035856
7.874788,-15.035856
7.8757877,-15.035856
7.876788,-15.035856
7.877788,-15.039588
7.878788,-15.039588
7.8797884,-15.039588
7.8807883,-15.039588
7.8817883,-15.047614
7.8827887,-15.047614
7.8837886,-15.047614
7.884789,-15.054549
7.885789,-15.054549
7.886789,-15.054549
7.8877892,-15.054549
7.888789,-15.05799
7.889789,-15.05799
7.8907895,-15.05799
7.8917894,-15.05799
7.8927894,-15.065697
7.89379,-15.065697
7.8947897,-15.065697
7.89579,-15.065697
7.89679,-15.069882
7.89779,-15.069882
7.8987904,-15.069882
7.8997903,-15.069882
7.90079,-15.076764
7.9017906,-15.076764
7.9027905,-15.076764
7.9037905,-15.076764
7.904791,-15.081177
7.905791,-15.081177
7.906791,-15.081177
7.907791,-15.081177
7.908791,-15.0854435
7.9097915,-15.0854435
7.9107914,-15.0854435
7.9117913,-15.0854435
7.9127917,-15.095229
7.9137917,-15.095229
7.9147916,-15.095229
7.915792,-15.095229
7.916792,-15.09913
7.9177923,-15.09913
7.9187922,-15.09913
7.919792,-15.09913
7.9207926,-15.105166
7.9217925,-15.105166
7.9227924,-15.105166
7.923793,-15.105166
7.924793,-15.111371
7.9257927,-15.111371
7.926793,-15.111371
7.927793,-15.119389
7.928793,-15.119389
7.9297934,-15.119389
7.9307933,-15.119389
7.9317937,-15.119082
7.9327936,-15.119082
7.9337935,-15.119082
7.934794,-15.119082
7.935794,-15.1294985
7.936794,-15.1294985
7.937794,-15.1294985
7.938794,-15.1294985
7.939794,-15.132146
7.9407945,-15.132146
7.9417944,-15.132146
7.942795,-15.132146
7.9437947,-15.1385565
7.9447947,-15.1385565
7.945795,-15.1385565
7.946795,-15.1385565
7.947795,-15.142789
7.9487953,-15.142789
7.9497952,-15.142789
7.950795,-15.142789
7.9517956,-15.150161
7.9527955,-15.150161
7.953796,-15.150161
7.954796,-15.150161
7.955796,-15.157085
7.956796,-15.157085
7.957796,-15.157085
7.958796,-15.157085
7.9597964,-15.161642
7.9607964,-15.161642
7.9617963,-15.161642
7.9627967,-15.161642
7.9637966,-15.168573
7.964797,-15.168573
7.965797,-15.168573
7.966797,-15.173457
7.9677973,-15.173457
7.968797,-15.173457
7.969797,-15.173457
7.9707975,-15.180938
7.9717975,-15.180938
7.9727974,-15.180938
7.973798,-15.180938
7.9747977,-15.183627
7.9757977,-15.183627
7.976798,-15.183627
7.977798,-15.183627
7.9787984,-15.191545
7.9797983,-15.191545
7.9807982,-15.191545
7.9817986,-15.191545
7.9827986,-15.199529
7.9837985,-15.199529
7.984799,-15.199529
7.985799,-15.199529
7.986799,-15.201661
7.987799,-15.201661
7.988799,-15.201661
7.9897995,-15.201661
7.9907994,-15.210158
7.9917994,-15.210158
7.9927998,-15.210158
7.9937997,-15.210158
7.9947996,-15.214484
7.9958,-15.214484
7.9968,-15.214484
7.9978,-15.214484
7.9988003,-15.221849
7.9998,-15.221849
8.0008,-15.221849
8.001801,-15.221849
8.002801,-15.221849
8.0038,-15.221849
8.004801,-15.232081
8.005801,-15.232081
8.006801,-15.232081
8.007801,-15.232081
8.008801,-15.232081
8.009801,-15.232081
8.010801,-15.232081
8.011802,-15.24422
8.012801,-15.24422
8.013802,-15.24422
8.014802,-15.24422
8.015801,-15.24422
8.016802,-15.24422
8.017802,-15.24422
8.018803,-15.24422
8.019802,-15.255555
8.0208025,-15.255555
8.021803,-15.255555
8.022802,-15.255555
8.023803,-15.255555
8.024803,-15.255555
8.025803,-15.255555
8.026803,-15.255555
8.027803,-15.267565
8.028803,-15.267565
8.029803,-15.267565
8.030804,-15.267565
8.031803,-15.267565
8.032804,-15.267565
8.033804,-15.267565
8.034803,-15.267565
8.035804,-15.27787
8.036804,-15.27787
8.037804,-15.27787
8.038804,-15.27787
8.039804,-15.27787
8.040805,-15.27787
8.041804,-15.27787
8.042805,-15.27787
8.043805,-15.289807
8.044805,-15.289807
8.045805,-15.289807
8.046805,-15.289807
8.047805,-15.289807
8.048805,-15.289807
8.049806,-15.289807
8.050805,-15.29878
8.0518055,-15.29878
8.052806,-15.29878
8.053805,-15.29878
8.054806,-15.29878
8.055806,-15.29878
8.056806,-15.29878
8.057806,-15.29878
8.058806,-15.313775
8.059806,-15.313775
8.060806,-15.313775
8.061807,-15.313775
8.062806,-15.313775
8.063807,-15.313775
8.064807,-15.313775
8.065807,-15.313775
8.066807,-15.324219
8.067807,-15.324219
8.068808,-15.324219
8.069807,-15.324219
8.070807,-15.324219
8.071808,-15.324219
8.072807,-15.324219
8.073808,-15.324219
8.074808,-15.336874
8.075808,-15.336874
8.076808,-15.336874
8.077808,-15.336874
8.078808,-15.336874
8.079808,-15.336874
8.080809,-15.336874
8.081808,-15.336874
8.0828085,-15.347126
8.083809,-15.347126
8.084808,-15.347126
8.085809,-15.347126
8.086809,-15.347126
8.08781,-15.347126
8.088809,-15.347126
8.089809,-15.347126
8.09081,-15.359643
8.091809,-15.359643
8.09281,-15.359643
8.09381,-15.359643
8.09481,-15.359643
8.09581,-15.359643
8.09681,-15.359643
8.09781,-15.36979
8.09881,-15.36979
8.099811,-15.36979
8.10081,-15.36979
8.10181,-15.36979
8.102811,-15.36979
8.10381,-15.36979
8.104811,-15.36979
8.105811,-15.382258
8.106811,-15.382258
8.107811,-15.382258
8.108811,-15.382258
8.109811,-15.382258
8.110811,-15.382258
8.111812,-15.382258
8.112812,-15.382258
8.1138115,-15.392949
8.114812,-15.392949
8.115812,-15.392949
8.116812,-15.392949
8.117812,-15.392949
8.118813,-15.392949
8.119812,-15.392949
8.120812,-15.392949
8.121813,-15.40771
8.122812,-15.40771
8.123813,-15.40771
8.124813,-15.40771
8.125813,-15.40771
8.126813,-15.40771
8.127813,-15.40771
8.128813,-15.40771
8.129813,-15.418424
8.130814,-15.418424
8.131813,-15.418424
8.132813,-15.418424
8.133814,-15.418424
8.134814,-15.418424
8.135814,-15.418424
8.136814,-15.43081
8.1378145,-15.43081
8.138814,-15.43081
8.139814,-15.43081
8.140815,-15.43081
8.141814,-15.43081
8.142815,-15.43081
8.143815,-15.43081
8.1448145,-15.441018
8.145815,-15.441018
8.146815,-15.441018
8.147815,-15.441018
8.148815,-15.441018
8.149816,-15.441018
8.150815,-15.441018
8.151815,-15.441018
8.152816,-15.451466
8.153815,-15.451466
8.154816,-15.451466
8.155816,-15.451466
8.156816,-15.451466
8.157816,-15.451466
8.158816,-15.451466
8.159817,-15.451466
8.160816,-15.464319
8.161817,-15.464319
8.162817,-15.464319
8.163816,-15.464319
8.164817,-15.464319
8.165817,-15.464319
8.166817,-15.464319
8.167817,-15.464319
8.1688175,-15.472815
8.169817,-15.472815
8.170817,-15.472815
8.171818,-15.472815
8.172817,-15.472815
8.173818,-15.472815
8.174818,-15.472815
8.1758175,-15.48464
8.176818,-15.48464
8.177818,-15.48464
8.178818,-15.48464
8.179818,-15.48464
8.180819,-15.48464
8.181819,-15.48464
8.182818,-15.48464
8.183819,-15.496991
8.184819,-15.496991
8.185819,-15.496991
8.186819,-15.496991
8.1878195,-15.496991
8.188819,-15.496991
8.189819,-15.496991
8.19082,-15.496991
8.191819,-15.512597
8.19282,-15.512597
8.19382,-15.512597
8.194819,-15.512597
8.19582,-15.512597
8.19682,-15.512597
8.19782,-15.512597
8.19882,-15.512597
8.1998205,-15.5213175
8.20082,-15.5213175
8.20182,-15.5213175
8.202821,-15.5213175
8.20382,-15.5213175
8.204821,-15.5213175
8.205821,-15.5213175
8.206821,-15.5213175
8.207821,-15.532779
8.208821,-15.532779
8.209822,-15.532779
8.210821,-15.532779
8.211822,-15.532779
8.212822,-15.532779
8.213821,-15.532779
8.214822,-15.532779
8.215822,-15.543854
8.216822,-15.543854
8.217822,-15.543854
8.2188225,-15.543854
8.219822,-15.543854
8.220822,-15.543854
8.221823,-15.543854
8.222822,-15.555976
8.223823,-15.555976
8.224823,-15.555976
8.225822,-15.555976
8.226823,-15.555976
8.227823,-15.555976
8.228824,-15.555976
8.229823,-15.555976
8.2308235,-15.566654
8.231824,-15.566654
8.232823,-15.566654
8.233824,-15.566654
8.234824,-15.566654
8.235824,-15.566654
8.236824,-15.566654
8.237824,-15.566654
8.238824,-15.578626
8.239824,-15.578626
8.240825,-15.578626
8.241824,-15.578626
8.242825,-15.578626
8.243825,-15.578626
8.244824,-15.578626
8.245825,-15.578626
8.246825,-15.589394
8.247825,-15.589394
8.248825,-15.589394
8.2498255,-15.589394
8.250825,-15.589394
8.251825,-15.589394
8.252826,-15.589394
8.253826,-15.589394
8.254826,-15.601476
8.255826,-15.601476
8.256826,-15.601476
8.257826,-15.601476
8.258826,-15.601476
8.259827,-15.601476
8.260826,-15.601476
8.2618265,-15.612035
8.262827,-15.612035
8.263826,-15.612035
8.264827,-15.612035
8.265827,-15.612035
8.266827,-15.612035
8.267827,-15.612035
8.268827,-15.612035
8.269827,-15.626992
8.270827,-15.626992
8.271828,-15.626992
8.272827,-15.626992
8.273828,-15.626992
8.274828,-15.626992
8.275828,-15.626992
8.276828,-15.626992
8.277828,-15.635629
8.278829,-15.635629
8.279828,-15.635629
8.280828,-15.635629
8.281829,-15.635629
8.282828,-15.635629
8.283829,-15.635629
8.284829,-15.635629
8.285829,-15.648405
8.286829,-15.648405
8.287829,-15.648405
8.288829,-15.648405
8.289829,-15.648405
8.29083,-15.648405
8.291829,-15.648405
8.2928295,-15.648405
8.29383,-15.661236
8.294829,-15.661236
8.29583,-15.661236
8.29683,-15.661236
8.29783,-15.661236
8.29883,-15.661236
8.29983,-15.661236
8.300831,-15.671683
8.30183,-15.671683
8.302831,-15.671683
8.303831,-15.671683
8.304831,-15.671683
8.305831,-15.671683
8.306831,-15.671683
8.307831,-15.671683
8.308831,-15.682277
8.309832,-15.682277
8.310831,-15.682277
8.311831,-15.682277
8.312832,-15.682277
8.313831,-15.682277
8.314832,-15.682277
8.315832,-15.682277
8.316832,-15.694323
8.317832,-15.694323
8.318832,-15.694323
8.319832,-15.694323
8.320832,-15.694323
8.321833,-15.694323
8.322833,-15.694323
8.3238325,-15.694323
8.324833,-15.70449
8.325833,-15.70449
8.326833,-15.70449
8.327833,-15.70449
8.328834,-15.70449
8.329833,-15.70449
8.330833,-15.70449
8.331834,-15.70449
8.332833,-15.719457
8.333834,-15.719457
8.334834,-15.719457
8.335834,-15.719457
8.336834,-15.719457
8.337834,-15.719457
8.338834,-15.719457
8.339834,-15.719457
8.340835,-15.73062
8.341834,-15.73062
8.342834,-15.73062
8.343835,-15.73062
8.344834,-15.73062
8.345835,-15.73062
8.346835,-15.73062
8.347836,-15.742248
8.348835,-15.742248
8.349835,-15.742248
8.350836,-15.742248
8.351835,-15.742248
8.352836,-15.742248
8.353836,-15.742248
8.3548355,-15.742248
8.355836,-15.752803
8.356836,-15.752803
8.357836,-15.752803
8.358836,-15.752803
8.359837,-15.752803
8.360836,-15.752803
8.361836,-15.752803
8.362837,-15.752803
8.363836,-15.763376
8.364837,-15.763376
8.365837,-15.763376
8.366837,-15.763376
8.367837,-15.763376
8.368837,-15.763376
8.369838,-15.763376
8.370837,-15.763376
8.371838,-15.775375
8.372838,-15.775375
8.373837,-15.775375
8.374838,-15.775375
8.375838,-15.775375
8.376838,-15.775375
8.377838,-15.775375
8.378839,-15.775375
8.379838,-15.786296
8.380838,-15.786296
8.381839,-15.786296
8.382838,-15.786296
8.383839,-15.786296
8.384839,-15.786296
8.3858385,-15.786296
8.386839,-15.798335
8.387839,-15.798335
8.388839,-15.798335
8.389839,-15.798335
8.39084,-15.798335
8.39184,-15.798335
8.392839,-15.798335
8.39384,-15.798335
8.39484,-15.806714
8.39584,-15.806714
8.39684,-15.806714
8.3978405,-15.806714
8.39884,-15.806714
8.39984,-15.806714
8.400841,-15.806714
8.40184,-15.806714
8.402841,-15.821086
8.403841,-15.821086
8.40484,-15.821086
8.405841,-15.821086
8.406841,-15.821086
8.407841,-15.821086
8.408841,-15.821086
8.409842,-15.821086
8.410841,-15.8294
8.411841,-15.8294
8.412842,-15.8294
8.413841,-15.8294
8.414842,-15.8294
8.415842,-15.8294
8.416842,-15.8294
8.417842,-15.8294
8.418842,-15.844472
8.419843,-15.844472
8.420842,-15.844472
8.421843,-15.844472
8.422843,-15.844472
8.423842,-15.844472
8.424843,-15.844472
8.425843,-15.855247
8.426843,-15.855247
8.427843,-15.855247
8.4288435,-15.855247
8.429843,-15.855247
8.430843,-15.855247
8.431844,-15.855247
8.432843,-15.855247
8.433844,-15.866849
8.434844,-15.866849
8.435843,-15.866849
8.436844,-15.866849
8.437844,-15.866849
8.438845,-15.866849
8.439844,-15.866849
8.440845,-15.866849
8.441845,-15.877753
8.442844,-15.877753
8.443845,-15.877753
8.444845,-15.877753
8.445845,-15.877753
8.446845,-15.877753
8.447845,-15.877753
8.448845,-15.877753
8.449845,-15.8893175
8.450846,-15.8893175
8.451845,-15.8893175
8.452846,-15.8893175
8.453846,-15.8893175
8.454845,-15.8893175
8.455846,-15.8893175
8.456846,-15.8893175
8.457846,-15.9000025
8.458846,-15.9000025
8.4598465,-15.9000025
8.460846,-15.9000025
8.461846,-15.9000025
8.462847,-15.9000025
8.463847,-15.9000025
8.464847,-15.911394
8.465847,-15.911394
8.466847,-15.911394
8.467847,-15.911394
8.468847,-15.911394
8.469848,-15.911394
8.470847,-15.911394
8.471848,-15.911394
8.472848,-15.9228325
8.473847,-15.9228325
8.474848,-15.9228325
8.475848,-15.9228325
8.476848,-15.9228325
8.477848,-15.9228325
8.478848,-15.9228325
8.479848,-15.9228325
8.480848,-15.934987
8.481849,-15.934987
8.482848,-15.934987
8.483849,-15.934987
8.484849,-15.934987
8.485849,-15.934987
8.486849,-15.934987
8.487849,-15.934987
8.48885,-15.949166
8.489849,-15.949166
8.4908495,-15.949166
8.49185,-15.949166
8.492849,-15.949166
8.49385,-15.949166
8.49485,-15.949166
8.49585,-15.949166
8.49685,-15.961431
8.49785,-15.961431
8.49885,-15.961431
8.49985,-15.961431
8.500851,-15.961431
8.50185,-15.961431
8.502851,-15.961431
8.503851,-15.961431
8.50485,-15.971709
8.505851,-15.971709
8.506851,-15.971709
8.507851,-15.971709
8.508851,-15.971709
8.509851,-15.971709
8.510852,-15.971709
8.511851,-15.982606
8.512852,-15.982606
8.513852,-15.982606
8.514852,-15.982606
8.515852,-15.982606
8.516852,-15.982606
8.517852,-15.982606
8.518852,-15.982606
8.519853,-15.994117
8.520852,-15.994117
8.5218525,-15.994117
8.522853,-15.994117
8.523852,-15.994117
8.524853,-15.994117
8.525853,-15.994117
8.526853,-15.994117
8.527853,-16.005318
8.528853,-16.005318
8.529853,-16.005318
8.530853,-16.005318
8.531854,-16.005318
8.532854,-16.005318
8.533854,-16.005318
8.534854,-16.005318
8.535854,-16.018154
8.536854,-16.018154
8.537854,-16.018154
8.538855,-16.018154
8.539854,-16.018154
8.540854,-16.018154
8.541855,-16.018154
8.542854,-16.018154
8.543855,-16.028051
8.544855,-16.028051
8.545855,-16.028051
8.546855,-16.028051
8.547855,-16.028051
8.548855,-16.028051
8.549855,-16.028051
8.550856,-16.040354
8.551855,-16.040354
8.5528555,-16.040354
8.553856,-16.040354
8.554855,-16.040354
8.555856,-16.040354
8.556856,-16.040354
8.557857,-16.040354
8.558856,-16.050789
8.559856,-16.050789
8.560857,-16.050789
8.561856,-16.050789
8.562857,-16.050789
8.563857,-16.050789
8.564857,-16.050789
8.565857,-16.050789
8.566857,-16.065872
8.567857,-16.065872
8.568857,-16.065872
8.569858,-16.065872
8.570857,-16.065872
8.571857,-16.065872
8.572858,-16.065872
8.573857,-16.065872
8.574858,-16.077547
8.575858,-16.077547
8.576858,-16.077547
8.577858,-16.077547
8.578858,-16.077547
8.579859,-16.077547
8.580858,-16.077547
8.581859,-16.077547
8.582859,-16.085056
8.5838585,-16.085056
8.584859,-16.085056
8.585859,-16.085056
8.586859,-16.085056
8.587859,-16.085056
8.58886,-16.085056
8.589859,-16.095675
8.590859,-16.095675
8.59186,-16.095675
8.592859,-16.095675
8.59386,-16.095675
8.59486,-16.095675
8.59586,-16.095675
8.59686,-16.095675
8.59786,-16.111366
8.59886,-16.111366
8.59986,-16.111366
8.600861,-16.111366
8.60186,-16.111366
8.60286,-16.111366
8.603861,-16.111366
8.604861,-16.111366
8.605861,-16.118063
8.606861,-16.118063
8.6078615,-16.118063
8.608861,-16.118063
8.609861,-16.118063
8.610862,-16.118063
8.611861,-16.118063
8.612862,-16.118063
8.613862,-16.12981
8.6148615,-16.12981
8.615862,-16.12981
8.616862,-16.12981
8.617862,-16.12981
8.618862,-16.12981
8.619863,-16.12981
8.620862,-16.12981
8.621862,-16.141142
8.622863,-16.141142
8.623862,-16.141142
8.624863,-16.141142
8.625863,-16.141142
8.6268635,-16.141142
8.627863,-16.141142
8.628863,-16.141142
8.629864,-16.153212
8.630863,-16.153212
8.631864,-16.153212
8.632864,-16.153212
8.633863,-16.153212
8.634864,-16.153212
8.635864,-16.153212
8.636864,-16.1675
8.637864,-16.1675
8.6388645,-16.1675
8.639864,-16.1675
8.640864,-16.1675
8.641865,-16.1675
8.642864,-16.1675
8.643865,-16.1675
8.644865,-16.179308
8.6458645,-16.179308
8.646865,-16.179308
8.647865,-16.179308
8.648865,-16.179308
8.649865,-16.179308
8.650866,-16.179308
8.651866,-16.179308
8.652865,-16.189726
8.653866,-16.189726
8.654866,-16.189726
8.655866,-16.189726
8.656866,-16.189726
8.6578665,-16.189726
8.658866,-16.189726
8.659866,-16.189726
8.660867,-16.200655
8.661866,-16.200655
8.662867,-16.200655
8.663867,-16.200655
8.664866,-16.200655
8.665867,-16.200655
8.666867,-16.200655
8.667867,-16.200655
8.668867,-16.211527
8.6698675,-16.211527
8.670867,-16.211527
8.671867,-16.211527
8.672868,-16.211527
8.673868,-16.211527
8.674868,-16.211527
8.675868,-16.223993
8.676868,-16.223993
8.677868,-16.223993
8.678868,-16.223993
8.679869,-16.223993
8.680868,-16.223993
8.681869,-16.223993
8.682869,-16.223993
8.683868,-16.23479
8.684869,-16.23479
8.685869,-16.23479
8.686869,-16.23479
8.687869,-16.23479
8.688869,-16.23479
8.689869,-16.23479
8.690869,-16.23479
8.69187,-16.246428
8.692869,-16.246428
8.69387,-16.246428
8.69487,-16.246428
8.695869,-16.246428
8.69687,-16.246428
8.69787,-16.246428
8.698871,-16.246428
8.69987,-16.257008
8.7008705,-16.257008
8.701871,-16.257008
8.70287,-16.257008
8.703871,-16.257008
8.704871,-16.257008
8.705871,-16.257008
8.706871,-16.257008
8.707871,-16.268389
8.708871,-16.268389
8.709871,-16.268389
8.710872,-16.268389
8.711871,-16.268389
8.712872,-16.268389
8.713872,-16.268389
8.714871,-16.2798
8.715872,-16.2798
8.716872,-16.2798
8.717872,-16.2798
8.718872,-16.2798
8.719872,-16.2798
8.720873,-16.2798
8.721872,-16.2798
8.722873,-16.293846
8.723873,-16.293846
8.724873,-16.293846
8.725873,-16.293846
8.726873,-16.293846
8.727873,-16.293846
8.728873,-16.293846
8.729874,-16.293846
8.730873,-16.306438
8.7318735,-16.306438
8.732874,-16.306438
8.733873,-16.306438
8.734874,-16.306438
8.735874,-16.306438
8.736874,-16.306438
8.737874,-16.306438
8.738874,-16.318018
8.739874,-16.318018
8.740874,-16.318018
8.741875,-16.318018
8.742874,-16.318018
8.743875,-16.318018
8.744875,-16.318018
8.745875,-16.318018
8.746875,-16.328554
8.747875,-16.328554
8.748876,-16.328554
8.749875,-16.328554
8.750875,-16.328554
8.751876,-16.328554
8.752875,-16.328554
8.753876,-16.328554
8.754876,-16.3395
8.755876,-16.3395
8.756876,-16.3395
8.757876,-16.3395
8.758876,-16.3395
8.759876,-16.3395
8.760877,-16.3395
8.761876,-16.350313
8.7628765,-16.350313
8.763877,-16.350313
8.764876,-16.350313
8.765877,-16.350313
8.766877,-16.350313
8.767878,-16.350313
8.768877,-16.350313
8.769877,-16.362114
8.770878,-16.362114
8.771877,-16.362114
8.772878,-16.362114
8.773878,-16.362114
8.774878,-16.362114
8.775878,-16.362114
8.776878,-16.362114
8.777878,-16.37316
8.778878,-16.37316
8.779879,-16.37316
8.780878,-16.37316
8.781878,-16.37316
8.782879,-16.37316
8.783878,-16.37316
8.784879,-16.37316
8.785879,-16.387938
8.786879,-16.387938
8.787879,-16.387938
8.788879,-16.387938
8.78988,-16.387938
8.790879,-16.387938
8.79188,-16.387938
8.79288,-16.387938
8.7938795,-16.392042
8.79488,-16.392042
8.79588,-16.392042
8.79688,-16.392042
8.79788,-16.392042
8.798881,-16.392042
8.79988,-16.392042
8.80088,-16.406609
8.801881,-16.406609
8.80288,-16.406609
8.803881,-16.406609
8.804881,-16.406609
8.805881,-16.406609
8.806881,-16.406609
8.807881,-16.406609
8.808881,-16.418642
8.809881,-16.418642
8.810882,-16.418642
8.811881,-16.418642
8.812881,-16.418642
8.813882,-16.418642
8.814882,-16.418642
8.815882,-16.418642
8.816882,-16.430056
8.817883,-16.430056
8.818882,-16.430056
8.819882,-16.430056
8.820883,-16.430056
8.821882,-16.430056
8.822883,-16.430056
8.823883,-16.430056
8.8248825,-16.439821
8.825883,-16.439821
8.826883,-16.439821
8.827883,-16.439821
8.828883,-16.439821
8.829884,-16.439821
8.830883,-16.439821
8.831883,-16.439821
8.832884,-16.452717
8.833883,-16.452717
8.834884,-16.452717
8.835884,-16.452717
8.8368845,-16.452717
8.837884,-16.452717
8.838884,-16.452717
8.839885,-16.464136
8.840884,-16.464136
8.841885,-16.464136
8.842885,-16.464136
8.843884,-16.464136
8.844885,-16.464136
8.845885,-16.464136
8.846885,-16.464136
8.847885,-16.475554
8.848886,-16.475554
8.849885,-16.475554
8.850885,-16.475554
8.851886,-16.475554
8.852885,-16.475554
8.853886,-16.475554
8.854886,-16.475554
8.8558855,-16.486994
8.856886,-16.486994
8.857886,-16.486994
8.858886,-16.486994
8.859886,-16.486994
8.860887,-16.486994
8.861887,-16.486994
8.862886,-16.486994
8.863887,-16.496782
8.864887,-16.496782
8.865887,-16.496782
8.866887,-16.496782
8.8678875,-16.496782
8.868887,-16.496782
8.869887,-16.496782
8.870888,-16.496782
8.871887,-16.513376
8.872888,-16.513376
8.873888,-16.513376
8.874887,-16.513376
8.875888,-16.513376
8.876888,-16.513376
8.877888,-16.513376
