input_value,relevance
7.3817387,-15.019896
7.3827386,-15.019896
7.3837385,-15.019896
7.384739,-15.019896
7.385739,-15.027399
7.386739,-15.027399
7.387739,-15.027399
7.388739,-15.034157
7.389739,-15.034157
7.3907394,-15.034157
7.3917394,-15.034157
7.39274,-15.038034
7.3937397,-15.038034
7.3947396,-15.038034
7.39574,-15.038034
7.39674,-15.045039
7.39774,-15.045039
7.3987403,-15.045039
7.39974,-15.045039
7.40074,-15.048668
7.4017406,-15.048668
7.4027405,-15.048668
7.403741,-15.048668
7.404741,-15.056712
7.4057407,-15.056712
7.406741,-15.056712
7.407741,-15.056712
7.408741,-15.063148
7.4097414,-15.063148
7.4107413,-15.063148
7.4117413,-15.063148
7.4127417,-15.067763
7.4137416,-15.067763
7.414742,-15.067763
7.415742,-15.067763
7.416742,-15.073622
7.4177423,-15.073622
7.418742,-15.073622
7.419742,-15.073622
7.4207425,-15.081221
7.4217424,-15.081221
7.4227424,-15.081221
7.423743,-15.081221
7.4247427,-15.084871
7.4257426,-15.084871
7.426743,-15.084871
7.427743,-15.092237
7.4287434,-15.092237
7.4297433,-15.092237
7.430743,-15.092237
7.4317436,-15.097326
7.4327435,-15.097326
7.4337435,-15.097326
7.434744,-15.097326
7.435744,-15.105294
7.4367437,-15.105294
7.437744,-15.105294
7.438744,-15.105294
7.4397445,-15.110492
7.4407444,-15.110492
7.4417443,-15.110492
7.4427447,-15.110492
7.4437447,-15.114317
7.4447446,-15.114317
7.445745,-15.114317
7.446745,-15.114317
7.447745,-15.1218815
7.4487453,-15.1218815
7.449745,-15.1218815
7.4507456,-15.1218815
7.4517455,-15.129863
7.4527454,-15.129863
7.453746,-15.129863
7.454746,-15.129863
7.4557457,-15.131744
7.456746,-15.131744
7.457746,-15.131744
7.458746,-15.131744
7.4597464,-15.141531
7.4607463,-15.141531
7.4617467,-15.141531
7.4627466,-15.141531
7.4637465,-15.14294
7.464747,-15.14294
7.465747,-15.14294
7.466747,-15.14294
7.467747,-15.150109
7.468747,-15.150109
7.469747,-15.150109
7.4707475,-15.157095
7.4717474,-15.157095
7.4727473,-15.157095
7.4737477,-15.157095
7.4747477,-15.162504
7.475748,-15.162504
7.476748,-15.162504
7.477748,-15.162504
7.4787483,-15.170845
7.4797482,-15.170845
7.480748,-15.170845
7.4817486,-15.170845
7.4827485,-15.172121
7.4837484,-15.172121
7.484749,-15.172121
7.485749,-15.172121
7.486749,-15.181826
7.487749,-15.181826
7.488749,-15.181826
7.4897494,-15.181826
7.4907494,-15.188078
7.4917493,-15.188078
7.4927497,-15.188078
7.4937496,-15.188078
7.4947495,-15.19274
7.49575,-15.19274
7.49675,-15.19274
7.4977503,-15.19274
7.49875,-15.198992
7.49975,-15.198992
7.5007505,-15.198992
7.5017505,-15.198992
7.5027504,-15.2035675
7.503751,-15.2035675
7.5047507,-15.2035675
7.5057507,-15.2035675
7.506751,-15.207658
7.507751,-15.207658
7.5087514,-15.207658
7.5097513,-15.207658
7.5107512,-15.217234
7.5117517,-15.217234
7.5127516,-15.217234
7.5137515,-15.219887
7.514752,-15.219887
7.515752,-15.219887
7.516752,-15.219887
7.517752,-15.227833
7.518752,-15.227833
7.519752,-15.227833
7.5207524,-15.227833
7.5217524,-15.236091
7.522753,-15.236091
7.5237527,-15.236091
7.5247526,-15.236091
7.525753,-15.237978
7.526753,-15.237978
7.527753,-15.237978
7.5287533,-15.237978
7.529753,-15.246231
7.530753,-15.246231
7.5317535,-15.246231
7.5327535,-15.246231
7.533754,-15.2496805
7.534754,-15.2496805
7.5357537,-15.2496805
7.536754,-15.2496805
7.537754,-15.2579155
7.538754,-15.2579155
7.5397544,-15.2579155
7.5407543,-15.2579155
7.5417542,-15.26429
7.5427547,-15.26429
7.5437546,-15.26429
7.544755,-15.26429
7.545755,-15.267958
7.546755,-15.267958
7.5477552,-15.267958
7.548755,-15.267958
7.549755,-15.275835
7.5507555,-15.275835
7.5517554,-15.275835
7.5527554,-15.283656
7.5537558,-15.283656
7.5547557,-15.283656
7.555756,-15.283656
7.556756,-15.285711
7.557756,-15.285711
7.5587564,-15.285711
7.5597563,-15.285711
7.560756,-15.29368
7.5617566,-15.29368
7.5627565,-15.29368
7.5637565,-15.29368
7.564757,-15.297065
7.565757,-15.297065
7.566757,-15.297065
7.567757,-15.297065
7.568757,-15.304899
7.5697575,-15.304899
7.5707574,-15.304899
7.5717573,-15.304899
7.5727577,-15.310646
7.5737576,-15.310646
7.5747576,-15.310646
7.575758,-15.310646
7.576758,-15.315687
7.577758,-15.315687
7.5787582,-15.315687
7.579758,-15.315687
7.5807586,-15.321797
7.5817585,-15.321797
7.5827584,-15.321797
7.583759,-15.321797
7.5847588,-15.329729
7.5857587,-15.329729
7.586759,-15.329729
7.587759,-15.329729
7.588759,-15.33356
7.5897593,-15.33356
7.5907593,-15.33356
7.5917597,-15.33356
7.5927596,-15.34023
7.5937595,-15.34023
7.59476,-15.34023
7.59576,-15.344786
7.59676,-15.344786
7.59776,-15.344786
7.59876,-15.344786
7.59976,-15.350516
7.6007605,-15.350516
7.6017604,-15.350516
7.602761,-15.350516
7.6037607,-15.359033
7.6047606,-15.359033
7.605761,-15.359033
7.606761,-15.359033
7.607761,-15.36226
7.6087613,-15.36226
7.609761,-15.36226
7.610761,-15.36226
7.6117616,-15.369213
7.6127615,-15.369213
7.613762,-15.369213
7.614762,-15.369213
7.6157618,-15.37373
7.616762,-15.37373
7.617762,-15.37373
7.618762,-15.37373
7.6197624,-15.380481
7.6207623,-15.380481
7.6217623,-15.380481
7.6227627,-15.380481
7.6237626,-15.387244
7.6247625,-15.387244
7.625763,-15.387244
7.626763,-15.387244
7.6277633,-15.391804
7.628763,-15.391804
7.629763,-15.391804
7.6307635,-15.391804
7.6317635,-15.398286
7.6327634,-15.398286
7.633764,-15.398286
7.6347637,-15.398286
7.6357636,-15.401934
7.636764,-15.401934
7.637764,-15.401934
7.6387644,-15.409741
7.6397643,-15.409741
7.640764,-15.409741
7.6417646,-15.409741
7.6427646,-15.416341
7.6437645,-15.416341
7.644765,-15.416341
7.645765,-15.416341
7.6467648,-15.41995
7.647765,-15.41995
7.648765,-15.41995
7.6497655,-15.41995
7.6507654,-15.42786
7.6517653,-15.42786
7.6527658,-15.42786
7.6537657,-15.42786
7.6547656,-15.43457
7.655766,-15.43457
7.656766,-15.43457
7.657766,-15.43457
7.6587663,-15.438725
7.659766,-15.438725
7.6607666,-15.438725
7.6617665,-15.438725
7.6627665,-15.44441
7.663767,-15.44441
7.664767,-15.44441
7.6657667,-15.44441
7.666767,-15.452921
7.667767,-15.452921
7.668767,-15.452921
7.6697674,-15.452921
7.6707673,-15.457534
7.671767,-15.457534
7.6727676,-15.457534
7.6737676,-15.457534
7.674768,-15.463125
7.675768,-15.463125
7.676768,-15.463125
7.677768,-15.467676
7.678768,-15.467676
7.679768,-15.467676
7.6807685,-15.467676
7.6817684,-15.473907
7.6827683,-15.473907
7.6837687,-15.473907
7.6847687,-15.473907
7.685769,-15.481884
7.686769,-15.481884
7.687769,-15.481884
7.6887693,-15.481884
7.6897693,-15.487927
7.690769,-15.487927
7.6917696,-15.487927
7.6927695,-15.487927
7.6937695,-15.494947
7.69477,-15.494947
7.69577,-15.494947
7.69677,-15.494947
7.69777,-15.496822
7.69877,-15.496822
7.6997705,-15.496822
7.7007704,-15.496822
7.7017703,-15.505497
7.7027707,-15.505497
7.7037706,-15.505497
7.7047706,-15.505497
7.705771,-15.510822
7.706771,-15.510822
7.7077713,-15.510822
7.708771,-15.510822
7.709771,-15.513513
7.7107716,-15.513513
7.7117715,-15.513513
7.7127714,-15.513513
7.713772,-15.521309
7.7147717,-15.521309
7.7157717,-15.521309
7.716772,-15.521309
7.717772,-15.53093
7.718772,-15.53093
7.7197723,-15.53093
7.7207723,-15.532576
7.7217727,-15.532576
7.7227726,-15.532576
7.7237725,-15.532576
7.724773,-15.539695
7.725773,-15.539695
7.726773,-15.539695
7.727773,-15.539695
7.728773,-15.543395
7.729773,-15.543395
7.7307734,-15.543395
7.7317734,-15.543395
7.732774,-15.550802
7.7337737,-15.550802
7.7347736,-15.550802
7.735774,-15.550802
7.736774,-15.5589905
7.737774,-15.5589905
7.7387743,-15.5589905
7.739774,-15.5589905
7.740774,-15.56359
7.7417746,-15.56359
7.7427745,-15.56359
7.743775,-15.56359
7.744775,-15.568855
7.7457747,-15.568855
7.746775,-15.568855
7.747775,-15.568855
7.748775,-15.576984
7.7497754,-15.576984
7.7507753,-15.576984
7.7517753,-15.576984
7.7527757,-15.581598
7.7537756,-15.581598
7.754776,-15.581598
7.755776,-15.581598
7.756776,-15.588416
7.7577763,-15.588416
7.758776,-15.588416
7.759776,-15.591845
7.7607765,-15.591845
7.7617764,-15.591845
7.7627764,-15.591845
7.763777,-15.596873
7.7647767,-15.596873
7.765777,-15.596873
7.766777,-15.596873
7.767777,-15.606058
7.7687774,-15.606058
7.7697773,-15.606058
7.770777,-15.606058
7.7717776,-15.608292
7.7727776,-15.608292
7.7737775,-15.608292
7.774778,-15.608292
7.775778,-15.61806
7.7767777,-15.61806
7.777778,-15.61806
7.778778,-15.61806
7.7797785,-15.621034
7.7807784,-15.621034
7.7817783,-15.621034
7.7827787,-15.621034
7.7837787,-15.627998
7.7847786,-15.627998
7.785779,-15.627998
7.786779,-15.627998
7.787779,-15.635214
7.7887793,-15.635214
7.789779,-15.635214
7.7907796,-15.635214
7.7917795,-15.639133
7.7927794,-15.639133
7.79378,-15.639133
7.79478,-15.639133
7.7957797,-15.646225
7.79678,-15.646225
7.79778,-15.646225
7.79878,-15.646225
7.7997804,-15.650384
7.8007803,-15.650384
7.8017807,-15.650384
7.8027806,-15.657564
7.8037806,-15.657564
7.804781,-15.657564
7.805781,-15.657564
7.806781,-15.664234
7.807781,-15.664234
7.808781,-15.664234
7.809781,-15.664234
7.8107815,-15.671846
7.8117814,-15.671846
7.812782,-15.671846
7.8137817,-15.671846
7.8147817,-15.67537
7.815782,-15.67537
7.816782,-15.67537
7.817782,-15.67537
7.8187823,-15.682886
7.8197823,-15.682886
7.820782,-15.682886
7.8217826,-15.682886
7.8227825,-15.68656
7.8237824,-15.68656
7.824783,-15.68656
7.825783,-15.68656
7.826783,-15.694552
7.827783,-15.694552
7.828783,-15.694552
7.8297834,-15.694552
7.8307834,-15.696707
7.8317833,-15.696707
7.8327837,-15.696707
7.8337836,-15.696707
7.8347836,-15.704895
7.835784,-15.704895
7.836784,-15.704895
7.8377843,-15.704895
7.838784,-15.711109
7.839784,-15.711109
7.8407845,-15.711109
7.8417845,-15.711109
7.8427844,-15.715614
7.843785,-15.715614
7.8447847,-15.715614
7.8457847,-15.721887
7.846785,-15.721887
7.847785,-15.721887
7.8487854,-15.721887
7.8497853,-15.729437
7.8507853,-15.729437
7.8517857,-15.729437
7.8527856,-15.729437
7.8537855,-15.733635
7.854786,-15.733635
7.855786,-15.733635
7.856786,-15.733635
7.857786,-15.740499
7.858786,-15.740499
7.8597865,-15.740499
7.8607864,-15.740499
7.8617864,-15.743973
7.862787,-15.743973
7.8637867,-15.743973
7.8647866,-15.743973
7.865787,-15.750954
7.866787,-15.750954
7.867787,-15.750954
7.8687873,-15.750954
7.869787,-15.758648
7.870787,-15.758648
7.8717875,-15.758648
7.8727875,-15.758648
7.873788,-15.762724
7.874788,-15.762724
7.8757877,-15.762724
7.876788,-15.762724
7.877788,-15.769869
7.878788,-15.769869
7.8797884,-15.769869
7.8807883,-15.769869
7.8817883,-15.777044
7.8827887,-15.777044
7.8837886,-15.777044
7.884789,-15.780132
7.885789,-15.780132
7.886789,-15.780132
7.8877892,-15.780132
7.888789,-15.787993
7.889789,-15.787993
7.8907895,-15.787993
7.8917894,-15.787993
7.8927894,-15.790881
7.89379,-15.790881
7.8947897,-15.790881
7.89579,-15.790881
7.89679,-15.798435
7.89779,-15.798435
7.8987904,-15.798435
7.8997903,-15.798435
7.90079,-15.805727
7.9017906,-15.805727
7.9027905,-15.805727
7.9037905,-15.805727
7.904791,-15.809085
7.905791,-15.809085
7.906791,-15.809085
7.907791,-15.809085
7.908791,-15.816699
7.9097915,-15.816699
7.9107914,-15.816699
7.9117913,-15.816699
7.9127917,-15.819576
7.9137917,-15.819576
7.9147916,-15.819576
7.915792,-15.819576
7.916792,-15.827539
7.9177923,-15.827539
7.9187922,-15.827539
7.919792,-15.827539
7.9207926,-15.834438
7.9217925,-15.834438
7.9227924,-15.834438
7.923793,-15.834438
7.924793,-15.838766
7.9257927,-15.838766
7.926793,-15.838766
7.927793,-15.8458
7.928793,-15.8458
7.9297934,-15.8458
7.9307933,-15.8458
7.9317937,-15.853589
7.9327936,-15.853589
7.9337935,-15.853589
7.934794,-15.853589
7.935794,-15.856875
7.936794,-15.856875
7.937794,-15.856875
7.938794,-15.856875
7.939794,-15.863629
7.9407945,-15.863629
7.9417944,-15.863629
7.942795,-15.863629
7.9437947,-15.867696
7.9447947,-15.867696
7.945795,-15.867696
7.946795,-15.867696
7.947795,-15.874029
7.9487953,-15.874029
7.9497952,-15.874029
7.950795,-15.874029
7.9517956,-15.881866
7.9527955,-15.881866
7.953796,-15.881866
7.954796,-15.881866
7.955796,-15.884693
7.956796,-15.884693
7.957796,-15.884693
7.958796,-15.884693
7.9597964,-15.892651
7.9607964,-15.892651
7.9617963,-15.892651
7.9627967,-15.892651
7.9637966,-15.900297
7.964797,-15.900297
7.965797,-15.900297
7.966797,-15.90259
7.9677973,-15.90259
7.968797,-15.90259
7.969797,-15.90259
7.9707975,-15.910498
7.9717975,-15.910498
7.9727974,-15.910498
7.973798,-15.910498
7.9747977,-15.915014
7.9757977,-15.915014
7.976798,-15.915014
7.977798,-15.915014
7.9787984,-15.92127
7.9797983,-15.92127
7.9807982,-15.92127
7.9817986,-15.92127
7.9827986,-15.929589
7.9837985,-15.929589
7.984799,-15.929589
7.985799,-15.929589
7.986799,-15.932425
7.987799,-15.932425
7.988799,-15.932425
7.9897995,-15.932425
7.9907994,-15.940063
7.9917994,-15.940063
7.9927998,-15.940063
7.9937997,-15.940063
7.9947996,-15.943014
7.9958,-15.943014
7.9968,-15.943014
7.9978,-15.943014
7.9988003,-15.950092
7.9998,-15.950092
8.0008,-15.950092
8.001801,-15.950092
8.002801,-15.950092
8.0038,-15.950092
8.004801,-15.96152
8.005801,-15.96152
8.006801,-15.96152
8.007801,-15.96152
8.008801,-15.96152
8.009801,-15.96152
8.010801,-15.96152
8.011802,-15.976112
8.012801,-15.976112
8.013802,-15.976112
8.014802,-15.976112
8.015801,-15.976112
8.016802,-15.976112
8.017802,-15.976112
8.018803,-15.976112
8.019802,-15.986612
8.0208025,-15.986612
8.021803,-15.986612
8.022802,-15.986612
8.023803,-15.986612
8.024803,-15.986612
8.025803,-15.986612
8.026803,-15.986612
8.027803,-15.997597
8.028803,-15.997597
8.029803,-15.997597
8.030804,-15.997597
8.031803,-15.997597
8.032804,-15.997597
8.033804,-15.997597
8.034803,-15.997597
8.035804,-16.008066
8.036804,-16.008066
8.037804,-16.008066
8.038804,-16.008066
8.039804,-16.008066
8.040805,-16.008066
8.041804,-16.008066
8.042805,-16.008066
8.043805,-16.019289
8.044805,-16.019289
8.045805,-16.019289
8.046805,-16.019289
8.047805,-16.019289
8.048805,-16.019289
8.049806,-16.019289
8.050805,-16.030052
8.0518055,-16.030052
8.052806,-16.030052
8.053805,-16.030052
8.054806,-16.030052
8.055806,-16.030052
8.056806,-16.030052
8.057806,-16.030052
8.058806,-16.044806
8.059806,-16.044806
8.060806,-16.044806
8.061807,-16.044806
8.062806,-16.044806
8.063807,-16.044806
8.064807,-16.044806
8.065807,-16.044806
8.066807,-16.054789
8.067807,-16.054789
8.068808,-16.054789
8.069807,-16.054789
8.070807,-16.054789
8.071808,-16.054789
8.072807,-16.054789
8.073808,-16.054789
8.074808,-16.067818
8.075808,-16.067818
8.076808,-16.067818
8.077808,-16.067818
8.078808,-16.067818
8.079808,-16.067818
8.080809,-16.067818
8.081808,-16.067818
8.0828085,-16.078102
8.083809,-16.078102
8.084808,-16.078102
8.085809,-16.078102
8.086809,-16.078102
8.08781,-16.078102
8.088809,-16.078102
8.089809,-16.078102
8.09081,-16.092716
8.091809,-16.092716
8.09281,-16.092716
8.09381,-16.092716
8.09481,-16.092716
8.09581,-16.092716
8.09681,-16.092716
8.09781,-16.103815
8.09881,-16.103815
8.099811,-16.103815
8.10081,-16.103815
8.10181,-16.103815
8.102811,-16.103815
8.10381,-16.103815
8.104811,-16.103815
8.105811,-16.115181
8.106811,-16.115181
8.107811,-16.115181
8.108811,-16.115181
8.109811,-16.115181
8.110811,-16.115181
8.111812,-16.115181
8.112812,-16.115181
8.1138115,-16.129704
8.114812,-16.129704
8.115812,-16.129704
8.116812,-16.129704
8.117812,-16.129704
8.118813,-16.129704
8.119812,-16.129704
8.120812,-16.129704
8.121813,-16.139748
8.122812,-16.139748
8.123813,-16.139748
8.124813,-16.139748
8.125813,-16.139748
8.126813,-16.139748
8.127813,-16.139748
8.128813,-16.139748
8.129813,-16.150082
8.130814,-16.150082
8.131813,-16.150082
8.132813,-16.150082
8.133814,-16.150082
8.134814,-16.150082
8.135814,-16.150082
8.136814,-16.161755
8.1378145,-16.161755
8.138814,-16.161755
8.139814,-16.161755
8.140815,-16.161755
8.141814,-16.161755
8.142815,-16.161755
8.143815,-16.161755
8.1448145,-16.172625
8.145815,-16.172625
8.146815,-16.172625
8.147815,-16.172625
8.148815,-16.172625
8.149816,-16.172625
8.150815,-16.172625
8.151815,-16.172625
8.152816,-16.187227
8.153815,-16.187227
8.154816,-16.187227
8.155816,-16.187227
8.156816,-16.187227
8.157816,-16.187227
8.158816,-16.187227
8.159817,-16.187227
8.160816,-16.198092
8.161817,-16.198092
8.162817,-16.198092
8.163816,-16.198092
8.164817,-16.198092
8.165817,-16.198092
8.166817,-16.198092
8.167817,-16.198092
8.1688175,-16.208956
8.169817,-16.208956
8.170817,-16.208956
8.171818,-16.208956
8.172817,-16.208956
8.173818,-16.208956
8.174818,-16.208956
8.1758175,-16.219564
8.176818,-16.219564
8.177818,-16.219564
8.178818,-16.219564
8.179818,-16.219564
8.180819,-16.219564
8.181819,-16.219564
8.182818,-16.219564
8.183819,-16.2339
8.184819,-16.2339
8.185819,-16.2339
8.186819,-16.2339
8.1878195,-16.2339
8.188819,-16.2339
8.189819,-16.2339
8.19082,-16.2339
8.191819,-16.244526
8.19282,-16.244526
8.19382,-16.244526
8.194819,-16.244526
8.19582,-16.244526
8.19682,-16.244526
8.19782,-16.244526
8.19882,-16.244526
8.1998205,-16.254541
8.20082,-16.254541
8.20182,-16.254541
8.202821,-16.254541
8.20382,-16.254541
8.204821,-16.254541
8.205821,-16.254541
8.206821,-16.254541
8.207821,-16.267586
8.208821,-16.267586
8.209822,-16.267586
8.210821,-16.267586
8.211822,-16.267586
8.212822,-16.267586
8.213821,-16.267586
8.214822,-16.267586
8.215822,-16.277328
8.216822,-16.277328
8.217822,-16.277328
8.2188225,-16.277328
8.219822,-16.277328
8.220822,-16.277328
8.221823,-16.277328
8.222822,-16.292082
8.223823,-16.292082
8.224823,-16.292082
8.225822,-16.292082
8.226823,-16.292082
8.227823,-16.292082
8.228824,-16.292082
8.229823,-16.292082
8.2308235,-16.303638
8.231824,-16.303638
8.232823,-16.303638
8.233824,-16.303638
8.234824,-16.303638
8.235824,-16.303638
8.236824,-16.303638
8.237824,-16.303638
8.238824,-16.31406
8.239824,-16.31406
8.240825,-16.31406
8.241824,-16.31406
8.242825,-16.31406
8.243825,-16.31406
8.244824,-16.31406
8.245825,-16.31406
8.246825,-16.324932
8.247825,-16.324932
8.248825,-16.324932
8.2498255,-16.324932
8.250825,-16.324932
8.251825,-16.324932
8.252826,-16.324932
8.253826,-16.324932
8.254826,-16.339638
8.255826,-16.339638
8.256826,-16.339638
8.257826,-16.339638
8.258826,-16.339638
8.259827,-16.339638
8.260826,-16.339638
8.2618265,-16.350645
8.262827,-16.350645
8.263826,-16.350645
8.264827,-16.350645
8.265827,-16.350645
8.266827,-16.350645
8.267827,-16.350645
8.268827,-16.350645
8.269827,-16.360922
8.270827,-16.360922
8.271828,-16.360922
8.272827,-16.360922
8.273828,-16.360922
8.274828,-16.360922
8.275828,-16.360922
8.276828,-16.360922
8.277828,-16.372297
8.278829,-16.372297
8.279828,-16.372297
8.280828,-16.372297
8.281829,-16.372297
8.282828,-16.372297
8.283829,-16.372297
8.284829,-16.372297
8.285829,-16.38564
8.286829,-16.38564
8.287829,-16.38564
8.288829,-16.38564
8.289829,-16.38564
8.29083,-16.38564
8.291829,-16.38564
8.2928295,-16.38564
8.29383,-16.396883
8.294829,-16.396883
8.29583,-16.396883
8.29683,-16.396883
8.29783,-16.396883
8.29883,-16.396883
8.29983,-16.396883
8.300831,-16.407164
8.30183,-16.407164
8.302831,-16.407164
8.303831,-16.407164
8.304831,-16.407164
8.305831,-16.407164
8.306831,-16.407164
8.307831,-16.407164
8.308831,-16.418493
8.309832,-16.418493
8.310831,-16.418493
8.311831,-16.418493
8.312832,-16.418493
8.313831,-16.418493
8.314832,-16.418493
8.315832,-16.418493
8.316832,-16.428745
8.317832,-16.428745
8.318832,-16.428745
8.319832,-16.428745
8.320832,-16.428745
8.321833,-16.428745
8.322833,-16.428745
8.3238325,-16.428745
8.324833,-16.444178
8.325833,-16.444178
8.326833,-16.444178
8.327833,-16.444178
8.328834,-16.444178
8.329833,-16.444178
8.330833,-16.444178
8.331834,-16.444178
8.332833,-16.454536
8.333834,-16.454536
8.334834,-16.454536
8.335834,-16.454536
8.336834,-16.454536
8.337834,-16.454536
8.338834,-16.454536
8.339834,-16.454536
8.340835,-16.466002
8.341834,-16.466002
8.342834,-16.466002
8.343835,-16.466002
8.344834,-16.466002
8.345835,-16.466002
8.346835,-16.466002
8.347836,-16.475838
8.348835,-16.475838
8.349835,-16.475838
8.350836,-16.475838
8.351835,-16.475838
8.352836,-16.475838
8.353836,-16.475838
8.3548355,-16.475838
8.355836,-16.49039
8.356836,-16.49039
8.357836,-16.49039
8.358836,-16.49039
8.359837,-16.49039
8.360836,-16.49039
8.361836,-16.49039
8.362837,-16.49039
8.363836,-16.502037
8.364837,-16.502037
8.365837,-16.502037
8.366837,-16.502037
8.367837,-16.502037
8.368837,-16.502037
8.369838,-16.502037
8.370837,-16.502037
8.371838,-16.51291
8.372838,-16.51291
8.373837,-16.51291
8.374838,-16.51291
8.375838,-16.51291
8.376838,-16.51291
8.377838,-16.51291
8.378839,-16.51291
8.379838,-16.52403
8.380838,-16.52403
8.381839,-16.52403
8.382838,-16.52403
8.383839,-16.52403
8.384839,-16.52403
8.3858385,-16.52403
8.386839,-16.537882
8.387839,-16.537882
8.388839,-16.537882
8.389839,-16.537882
8.39084,-16.537882
8.39184,-16.537882
8.392839,-16.537882
8.39384,-16.537882
8.39484,-16.548962
8.39584,-16.548962
8.39684,-16.548962
8.3978405,-16.548962
8.39884,-16.548962
8.39984,-16.548962
8.400841,-16.548962
8.40184,-16.548962
8.402841,-16.559353
8.403841,-16.559353
8.40484,-16.559353
8.405841,-16.559353
8.406841,-16.559353
8.407841,-16.559353
8.408841,-16.559353
8.409842,-16.559353
8.410841,-16.570152
8.411841,-16.570152
8.412842,-16.570152
8.413841,-16.570152
8.414842,-16.570152
8.415842,-16.570152
8.416842,-16.570152
8.417842,-16.570152
8.418842,-16.582045
8.419843,-16.582045
8.420842,-16.582045
8.421843,-16.582045
8.422843,-16.582045
8.423842,-16.582045
8.424843,-16.582045
8.425843,-16.595976
8.426843,-16.595976
8.427843,-16.595976
8.4288435,-16.595976
8.429843,-16.595976
8.430843,-16.595976
8.431844,-16.595976
8.432843,-16.595976
8.433844,-16.60647
8.434844,-16.60647
8.435843,-16.60647
8.436844,-16.60647
8.437844,-16.60647
8.438845,-16.60647
8.439844,-16.60647
8.440845,-16.60647
8.441845,-16.617483
8.442844,-16.617483
8.443845,-16.617483
8.444845,-16.617483
8.445845,-16.617483
8.446845,-16.617483
8.447845,-16.617483
8.448845,-16.617483
8.449845,-16.628103
8.450846,-16.628103
8.451845,-16.628103
8.452846,-16.628103
8.453846,-16.628103
8.454845,-16.628103
8.455846,-16.628103
8.456846,-16.628103
8.457846,-16.643301
8.458846,-16.643301
8.4598465,-16.643301
8.460846,-16.643301
8.461846,-16.643301
8.462847,-16.643301
8.463847,-16.643301
8.464847,-16.654387
8.465847,-16.654387
8.466847,-16.654387
8.467847,-16.654387
8.468847,-16.654387
8.469848,-16.654387
8.470847,-16.654387
8.471848,-16.654387
8.472848,-16.664232
8.473847,-16.664232
8.474848,-16.664232
8.475848,-16.664232
8.476848,-16.664232
8.477848,-16.664232
8.478848,-16.664232
8.479848,-16.664232
8.480848,-16.676409
8.481849,-16.676409
8.482848,-16.676409
8.483849,-16.676409
8.484849,-16.676409
8.485849,-16.676409
8.486849,-16.676409
8.487849,-16.676409
8.48885,-16.690062
8.489849,-16.690062
8.4908495,-16.690062
8.49185,-16.690062
8.492849,-16.690062
8.49385,-16.690062
8.49485,-16.690062
8.49585,-16.690062
8.49685,-16.701159
8.49785,-16.701159
8.49885,-16.701159
8.49985,-16.701159
8.500851,-16.701159
8.50185,-16.701159
8.502851,-16.701159
8.503851,-16.701159
8.50485,-16.711552
8.505851,-16.711552
8.506851,-16.711552
8.507851,-16.711552
8.508851,-16.711552
8.509851,-16.711552
8.510852,-16.711552
8.511851,-16.721659
8.512852,-16.721659
8.513852,-16.721659
8.514852,-16.721659
8.515852,-16.721659
8.516852,-16.721659
8.517852,-16.721659
8.518852,-16.721659
8.519853,-16.732601
8.520852,-16.732601
8.5218525,-16.732601
8.522853,-16.732601
8.523852,-16.732601
8.524853,-16.732601
8.525853,-16.732601
8.526853,-16.732601
8.527853,-16.74286
8.528853,-16.74286
8.529853,-16.74286
8.530853,-16.74286
8.531854,-16.74286
8.532854,-16.74286
8.533854,-16.74286
8.534854,-16.74286
8.535854,-16.758556
8.536854,-16.758556
8.537854,-16.758556
8.538855,-16.758556
8.539854,-16.758556
8.540854,-16.758556
8.541855,-16.758556
8.542854,-16.758556
8.543855,-16.769873
8.544855,-16.769873
8.545855,-16.769873
8.546855,-16.769873
8.547855,-16.769873
8.548855,-16.769873
8.549855,-16.769873
8.550856,-16.779795
8.551855,-16.779795
8.5528555,-16.779795
8.553856,-16.779795
8.554855,-16.779795
8.555856,-16.779795
8.556856,-16.779795
8.557857,-16.779795
8.558856,-16.79061
8.559856,-16.79061
8.560857,-16.79061
8.561856,-16.79061
8.562857,-16.79061
8.563857,-16.79061
8.564857,-16.79061
8.565857,-16.79061
8.566857,-16.80463
8.567857,-16.80463
8.568857,-16.80463
8.569858,-16.80463
8.570857,-16.80463
8.571857,-16.80463
8.572858,-16.80463
8.573857,-16.80463
8.574858,-16.815939
8.575858,-16.815939
8.576858,-16.815939
8.577858,-16.815939
8.578858,-16.815939
8.579859,-16.815939
8.580858,-16.815939
8.581859,-16.815939
8.582859,-16.82635
8.5838585,-16.82635
8.584859,-16.82635
8.585859,-16.82635
8.586859,-16.82635
8.587859,-16.82635
8.58886,-16.82635
8.589859,-16.838469
8.590859,-16.838469
8.59186,-16.838469
8.592859,-16.838469
8.59386,-16.838469
8.59486,-16.838469
8.59586,-16.838469
8.59686,-16.838469
8.59786,-16.852264
8.59886,-16.852264
8.59986,-16.852264
8.600861,-16.852264
8.60186,-16.852264
8.60286,-16.852264
8.603861,-16.852264
8.604861,-16.852264
8.605861,-16.863214
8.606861,-16.863214
8.6078615,-16.863214
8.608861,-16.863214
8.609861,-16.863214
8.610862,-16.863214
8.611861,-16.863214
8.612862,-16.863214
8.613862,-16.873363
8.6148615,-16.873363
8.615862,-16.873363
8.616862,-16.873363
8.617862,-16.873363
8.618862,-16.873363
