input_value,relevance
7.6617665,-11.086308
7.6627665,-11.091744
7.663767,-11.091744
7.664767,-11.091744
7.6657667,-11.091744
7.666767,-11.095705
7.667767,-11.095705
7.668767,-11.095705
7.6697674,-11.095705
7.6707673,-11.099581
7.671767,-11.099581
7.6727676,-11.099581
7.6737676,-11.099581
7.674768,-11.104757
7.675768,-11.104757
7.676768,-11.104757
7.677768,-11.10918
7.678768,-11.10918
7.679768,-11.10918
7.6807685,-11.10918
7.6817684,-11.114931
7.6827683,-11.114931
7.6837687,-11.114931
7.6847687,-11.114931
7.685769,-11.117923
7.686769,-11.117923
7.687769,-11.117923
7.6887693,-11.117923
7.6897693,-11.122418
7.690769,-11.122418
7.6917696,-11.122418
7.6927695,-11.122418
7.6937695,-11.127407
7.69477,-11.127407
7.69577,-11.127407
7.69677,-11.127407
7.69777,-11.131695
7.69877,-11.131695
7.6997705,-11.131695
7.7007704,-11.131695
7.7017703,-11.137049
7.7027707,-11.137049
7.7037706,-11.137049
7.7047706,-11.137049
7.705771,-11.142128
7.706771,-11.142128
7.7077713,-11.142128
7.708771,-11.142128
7.709771,-11.146877
7.7107716,-11.146877
7.7117715,-11.146877
7.7127714,-11.146877
7.713772,-11.150102
7.7147717,-11.150102
7.7157717,-11.150102
7.716772,-11.150102
7.717772,-11.154699
7.718772,-11.154699
7.7197723,-11.154699
7.7207723,-11.157935
7.7217727,-11.157935
7.7227726,-11.157935
7.7237725,-11.157935
7.724773,-11.165363
7.725773,-11.165363
7.726773,-11.165363
7.727773,-11.165363
7.728773,-11.168429
7.729773,-11.168429
7.7307734,-11.168429
7.7317734,-11.168429
7.732774,-11.171649
7.7337737,-11.171649
7.7347736,-11.171649
7.735774,-11.171649
7.736774,-11.178484
7.737774,-11.178484
7.7387743,-11.178484
7.739774,-11.178484
7.740774,-11.180658
7.7417746,-11.180658
7.7427745,-11.180658
7.743775,-11.180658
7.744775,-11.186288
7.7457747,-11.186288
7.746775,-11.186288
7.747775,-11.186288
7.748775,-11.189992
7.7497754,-11.189992
7.7507753,-11.189992
7.7517753,-11.189992
7.7527757,-11.197425
7.7537756,-11.197425
7.754776,-11.197425
7.755776,-11.197425
7.756776,-11.20255
7.7577763,-11.20255
7.758776,-11.20255
7.759776,-11.204974
7.7607765,-11.204974
7.7617764,-11.204974
7.7627764,-11.204974
7.763777,-11.209211
7.7647767,-11.209211
7.765777,-11.209211
7.766777,-11.209211
7.767777,-11.21303
7.7687774,-11.21303
7.7697773,-11.21303
7.770777,-11.21303
7.7717776,-11.220019
7.7727776,-11.220019
7.7737775,-11.220019
7.774778,-11.220019
7.775778,-11.223162
7.7767777,-11.223162
7.777778,-11.223162
7.778778,-11.223162
7.7797785,-11.227626
7.7807784,-11.227626
7.7817783,-11.227626
7.7827787,-11.227626
7.7837787,-11.233503
7.7847786,-11.233503
7.785779,-11.233503
7.786779,-11.233503
7.787779,-11.238538
7.7887793,-11.238538
7.789779,-11.238538
7.7907796,-11.238538
7.7917795,-11.240661
7.7927794,-11.240661
7.79378,-11.240661
7.79478,-11.240661
7.7957797,-11.24613
7.79678,-11.24613
7.79778,-11.24613
7.79878,-11.24613
7.7997804,-11.251978
7.8007803,-11.251978
7.8017807,-11.251978
7.8027806,-11.255269
7.8037806,-11.255269
7.804781,-11.255269
7.805781,-11.255269
7.806781,-11.259494
7.807781,-11.259494
7.808781,-11.259494
7.809781,-11.259494
7.8107815,-11.265447
7.8117814,-11.265447
7.812782,-11.265447
7.8137817,-11.265447
7.8147817,-11.268783
7.815782,-11.268783
7.816782,-11.268783
7.817782,-11.268783
7.8187823,-11.273362
7.8197823,-11.273362
7.820782,-11.273362
7.8217826,-11.273362
7.8227825,-11.278172
7.8237824,-11.278172
7.824783,-11.278172
7.825783,-11.278172
7.826783,-11.283834
7.827783,-11.283834
7.828783,-11.283834
7.8297834,-11.283834
7.8307834,-11.286861
7.8317833,-11.286861
7.8327837,-11.286861
7.8337836,-11.286861
7.8347836,-11.2919
7.835784,-11.2919
7.836784,-11.2919
7.8377843,-11.2919
7.838784,-11.295517
7.839784,-11.295517
7.8407845,-11.295517
7.8417845,-11.295517
7.8427844,-11.300911
7.843785,-11.300911
7.8447847,-11.300911
7.8457847,-11.307037
7.846785,-11.307037
7.847785,-11.307037
7.8487854,-11.307037
7.8497853,-11.308922
7.8507853,-11.308922
7.8517857,-11.308922
7.8527856,-11.308922
7.8537855,-11.315511
7.854786,-11.315511
7.855786,-11.315511
7.856786,-11.315511
7.857786,-11.319863
7.858786,-11.319863
7.8597865,-11.319863
7.8607864,-11.319863
7.8617864,-11.325282
7.862787,-11.325282
7.8637867,-11.325282
7.8647866,-11.325282
7.865787,-11.329317
7.866787,-11.329317
7.867787,-11.329317
7.8687873,-11.329317
7.869787,-11.334358
7.870787,-11.334358
7.8717875,-11.334358
7.8727875,-11.334358
7.873788,-11.338535
7.874788,-11.338535
7.8757877,-11.338535
7.876788,-11.338535
7.877788,-11.3433075
7.878788,-11.3433075
7.8797884,-11.3433075
7.8807883,-11.3433075
7.8817883,-11.3461
7.8827887,-11.3461
7.8837886,-11.3461
7.884789,-11.351367
7.885789,-11.351367
7.886789,-11.351367
7.8877892,-11.351367
7.888789,-11.357086
7.889789,-11.357086
7.8907895,-11.357086
7.8917894,-11.357086
7.8927894,-11.361261
7.89379,-11.361261
7.8947897,-11.361261
7.89579,-11.361261
7.89679,-11.3661585
7.89779,-11.3661585
7.8987904,-11.3661585
7.8997903,-11.3661585
7.90079,-11.371786
7.9017906,-11.371786
7.9027905,-11.371786
7.9037905,-11.371786
7.904791,-11.374891
7.905791,-11.374891
7.906791,-11.374891
7.907791,-11.374891
7.908791,-11.381464
7.9097915,-11.381464
7.9107914,-11.381464
7.9117913,-11.381464
7.9127917,-11.383848
7.9137917,-11.383848
7.9147916,-11.383848
7.915792,-11.383848
7.916792,-11.38929
7.9177923,-11.38929
7.9187922,-11.38929
7.919792,-11.38929
7.9207926,-11.394261
7.9217925,-11.394261
7.9227924,-11.394261
7.923793,-11.394261
7.924793,-11.395239
7.9257927,-11.395239
7.926793,-11.395239
7.927793,-11.402492
7.928793,-11.402492
7.9297934,-11.402492
7.9307933,-11.402492
7.9317937,-11.407644
7.9327936,-11.407644
7.9337935,-11.407644
7.934794,-11.407644
7.935794,-11.409639
7.936794,-11.409639
7.937794,-11.409639
7.938794,-11.409639
7.939794,-11.415365
7.9407945,-11.415365
7.9417944,-11.415365
7.942795,-11.415365
7.9437947,-11.421249
7.9447947,-11.421249
7.945795,-11.421249
7.946795,-11.421249
7.947795,-11.426754
7.9487953,-11.426754
7.9497952,-11.426754
7.950795,-11.426754
7.9517956,-11.427152
7.9527955,-11.427152
7.953796,-11.427152
7.954796,-11.427152
7.955796,-11.4329605
7.956796,-11.4329605
7.957796,-11.4329605
7.958796,-11.4329605
7.9597964,-11.438027
7.9607964,-11.438027
7.9617963,-11.438027
7.9627967,-11.438027
7.9637966,-11.445419
7.964797,-11.445419
7.965797,-11.445419
7.966797,-11.446907
7.9677973,-11.446907
7.968797,-11.446907
7.969797,-11.446907
7.9707975,-11.452361
7.9717975,-11.452361
7.9727974,-11.452361
7.973798,-11.452361
7.9747977,-11.4558525
7.9757977,-11.4558525
7.976798,-11.4558525
7.977798,-11.4558525
7.9787984,-11.463293
7.9797983,-11.463293
7.9807982,-11.463293
7.9817986,-11.463293
7.9827986,-11.464938
7.9837985,-11.464938
7.984799,-11.464938
7.985799,-11.464938
7.986799,-11.469612
7.987799,-11.469612
7.988799,-11.469612
7.9897995,-11.469612
7.9907994,-11.475324
7.9917994,-11.475324
7.9927998,-11.475324
7.9937997,-11.475324
7.9947996,-11.482063
7.9958,-11.482063
7.9968,-11.482063
7.9978,-11.482063
7.9988003,-11.483323
7.9998,-11.483323
8.0008,-11.483323
8.001801,-11.483323
8.002801,-11.483323
8.0038,-11.483323
8.004801,-11.492672
8.005801,-11.492672
8.006801,-11.492672
8.007801,-11.492672
8.008801,-11.492672
8.009801,-11.492672
8.010801,-11.492672
8.011802,-11.502124
8.012801,-11.502124
8.013802,-11.502124
8.014802,-11.502124
8.015801,-11.502124
8.016802,-11.502124
8.017802,-11.502124
8.018803,-11.502124
8.019802,-11.513109
8.0208025,-11.513109
8.021803,-11.513109
8.022802,-11.513109
8.023803,-11.513109
8.024803,-11.513109
8.025803,-11.513109
8.026803,-11.513109
8.027803,-11.520981
8.028803,-11.520981
8.029803,-11.520981
8.030804,-11.520981
8.031803,-11.520981
8.032804,-11.520981
8.033804,-11.520981
8.034803,-11.520981
8.035804,-11.530614
8.036804,-11.530614
8.037804,-11.530614
8.038804,-11.530614
8.039804,-11.530614
8.040805,-11.530614
8.041804,-11.530614
8.042805,-11.530614
8.043805,-11.538168
8.044805,-11.538168
8.045805,-11.538168
8.046805,-11.538168
8.047805,-11.538168
8.048805,-11.538168
8.049806,-11.538168
8.050805,-11.549659
8.0518055,-11.549659
8.052806,-11.549659
8.053805,-11.549659
8.054806,-11.549659
8.055806,-11.549659
8.056806,-11.549659
8.057806,-11.549659
8.058806,-11.558384
8.059806,-11.558384
8.060806,-11.558384
8.061807,-11.558384
8.062806,-11.558384
8.063807,-11.558384
8.064807,-11.558384
8.065807,-11.558384
8.066807,-11.567055
8.067807,-11.567055
8.068808,-11.567055
8.069807,-11.567055
8.070807,-11.567055
8.071808,-11.567055
8.072807,-11.567055
8.073808,-11.567055
8.074808,-11.576421
8.075808,-11.576421
8.076808,-11.576421
8.077808,-11.576421
8.078808,-11.576421
8.079808,-11.576421
8.080809,-11.576421
8.081808,-11.576421
8.0828085,-11.586433
8.083809,-11.586433
8.084808,-11.586433
8.085809,-11.586433
8.086809,-11.586433
8.08781,-11.586433
8.088809,-11.586433
8.089809,-11.586433
8.09081,-11.5944805
8.091809,-11.5944805
8.09281,-11.5944805
8.09381,-11.5944805
8.09481,-11.5944805
8.09581,-11.5944805
8.09681,-11.5944805
8.09781,-11.603974
8.09881,-11.603974
8.099811,-11.603974
8.10081,-11.603974
8.10181,-11.603974
8.102811,-11.603974
8.10381,-11.603974
8.104811,-11.603974
8.105811,-11.613236
8.106811,-11.613236
8.107811,-11.613236
8.108811,-11.613236
8.109811,-11.613236
8.110811,-11.613236
8.111812,-11.613236
8.112812,-11.613236
8.1138115,-11.621263
8.114812,-11.621263
8.115812,-11.621263
8.116812,-11.621263
8.117812,-11.621263
8.118813,-11.621263
8.119812,-11.621263
8.120812,-11.621263
8.121813,-11.632089
8.122812,-11.632089
8.123813,-11.632089
8.124813,-11.632089
8.125813,-11.632089
8.126813,-11.632089
8.127813,-11.632089
8.128813,-11.632089
8.129813,-11.639532
8.130814,-11.639532
8.131813,-11.639532
8.132813,-11.639532
8.133814,-11.639532
8.134814,-11.639532
8.135814,-11.639532
8.136814,-11.647676
8.1378145,-11.647676
8.138814,-11.647676
8.139814,-11.647676
8.140815,-11.647676
8.141814,-11.647676
8.142815,-11.647676
8.143815,-11.647676
8.1448145,-11.658161
8.145815,-11.658161
8.146815,-11.658161
8.147815,-11.658161
8.148815,-11.658161
8.149816,-11.658161
8.150815,-11.658161
8.151815,-11.658161
8.152816,-11.66754
8.153815,-11.66754
8.154816,-11.66754
8.155816,-11.66754
8.156816,-11.66754
8.157816,-11.66754
8.158816,-11.66754
8.159817,-11.66754
8.160816,-11.674936
8.161817,-11.674936
8.162817,-11.674936
8.163816,-11.674936
8.164817,-11.674936
8.165817,-11.674936
8.166817,-11.674936
8.167817,-11.674936
8.1688175,-11.685241
8.169817,-11.685241
8.170817,-11.685241
8.171818,-11.685241
8.172817,-11.685241
8.173818,-11.685241
8.174818,-11.685241
8.1758175,-11.694811
8.176818,-11.694811
8.177818,-11.694811
8.178818,-11.694811
8.179818,-11.694811
8.180819,-11.694811
8.181819,-11.694811
8.182818,-11.694811
8.183819,-11.702687
8.184819,-11.702687
8.185819,-11.702687
8.186819,-11.702687
8.1878195,-11.702687
8.188819,-11.702687
8.189819,-11.702687
8.19082,-11.702687
8.191819,-11.713261
8.19282,-11.713261
8.19382,-11.713261
8.194819,-11.713261
8.19582,-11.713261
8.19682,-11.713261
8.19782,-11.713261
8.19882,-11.713261
8.1998205,-11.722599
8.20082,-11.722599
8.20182,-11.722599
8.202821,-11.722599
8.20382,-11.722599
8.204821,-11.722599
8.205821,-11.722599
8.206821,-11.722599
8.207821,-11.730736
8.208821,-11.730736
8.209822,-11.730736
8.210821,-11.730736
8.211822,-11.730736
8.212822,-11.730736
8.213821,-11.730736
8.214822,-11.730736
8.215822,-11.740814
8.216822,-11.740814
8.217822,-11.740814
8.2188225,-11.740814
8.219822,-11.740814
8.220822,-11.740814
8.221823,-11.740814
8.222822,-11.75096
8.223823,-11.75096
8.224823,-11.75096
8.225822,-11.75096
8.226823,-11.75096
8.227823,-11.75096
8.228824,-11.75096
8.229823,-11.75096
8.2308235,-11.758538
8.231824,-11.758538
8.232823,-11.758538
8.233824,-11.758538
8.234824,-11.758538
8.235824,-11.758538
8.236824,-11.758538
8.237824,-11.758538
8.238824,-11.769106
8.239824,-11.769106
8.240825,-11.769106
8.241824,-11.769106
8.242825,-11.769106
8.243825,-11.769106
8.244824,-11.769106
8.245825,-11.769106
8.246825,-11.778467
8.247825,-11.778467
8.248825,-11.778467
8.2498255,-11.778467
8.250825,-11.778467
8.251825,-11.778467
8.252826,-11.778467
8.253826,-11.778467
8.254826,-11.7884655
8.255826,-11.7884655
8.256826,-11.7884655
8.257826,-11.7884655
8.258826,-11.7884655
8.259827,-11.7884655
8.260826,-11.7884655
8.2618265,-11.795733
8.262827,-11.795733
8.263826,-11.795733
8.264827,-11.795733
8.265827,-11.795733
8.266827,-11.795733
8.267827,-11.795733
8.268827,-11.795733
8.269827,-11.8053665
8.270827,-11.8053665
8.271828,-11.8053665
8.272827,-11.8053665
8.273828,-11.8053665
8.274828,-11.8053665
8.275828,-11.8053665
8.276828,-11.8053665
8.277828,-11.816286
8.278829,-11.816286
8.279828,-11.816286
8.280828,-11.816286
8.281829,-11.816286
8.282828,-11.816286
8.283829,-11.816286
8.284829,-11.816286
8.285829,-11.823854
8.286829,-11.823854
8.287829,-11.823854
8.288829,-11.823854
8.289829,-11.823854
8.29083,-11.823854
8.291829,-11.823854
8.2928295,-11.823854
8.29383,-11.8336315
8.294829,-11.8336315
8.29583,-11.8336315
8.29683,-11.8336315
8.29783,-11.8336315
8.29883,-11.8336315
8.29983,-11.8336315
8.300831,-11.841707
8.30183,-11.841707
8.302831,-11.841707
8.303831,-11.841707
8.304831,-11.841707
8.305831,-11.841707
8.306831,-11.841707
8.307831,-11.841707
8.308831,-11.852452
8.309832,-11.852452
8.310831,-11.852452
8.311831,-11.852452
8.312832,-11.852452
8.313831,-11.852452
8.314832,-11.852452
8.315832,-11.852452
8.316832,-11.858514
8.317832,-11.858514
8.318832,-11.858514
8.319832,-11.858514
8.320832,-11.858514
8.321833,-11.858514
8.322833,-11.858514
8.3238325,-11.858514
8.324833,-11.869622
8.325833,-11.869622
8.326833,-11.869622
8.327833,-11.869622
8.328834,-11.869622
8.329833,-11.869622
8.330833,-11.869622
8.331834,-11.869622
8.332833,-11.879177
8.333834,-11.879177
8.334834,-11.879177
8.335834,-11.879177
8.336834,-11.879177
8.337834,-11.879177
8.338834,-11.879177
8.339834,-11.879177
8.340835,-11.888439
8.341834,-11.888439
8.342834,-11.888439
8.343835,-11.888439
8.344834,-11.888439
8.345835,-11.888439
8.346835,-11.888439
8.347836,-11.895819
8.348835,-11.895819
8.349835,-11.895819
8.350836,-11.895819
8.351835,-11.895819
8.352836,-11.895819
8.353836,-11.895819
8.3548355,-11.895819
8.355836,-11.906479
8.356836,-11.906479
8.357836,-11.906479
8.358836,-11.906479
8.359837,-11.906479
8.360836,-11.906479
8.361836,-11.906479
8.362837,-11.906479
8.363836,-11.914378
8.364837,-11.914378
8.365837,-11.914378
8.366837,-11.914378
8.367837,-11.914378
8.368837,-11.914378
8.369838,-11.914378
8.370837,-11.914378
8.371838,-11.923786
8.372838,-11.923786
8.373837,-11.923786
8.374838,-11.923786
8.375838,-11.923786
8.376838,-11.923786
8.377838,-11.923786
8.378839,-11.923786
8.379838,-11.934935
8.380838,-11.934935
8.381839,-11.934935
8.382838,-11.934935
8.383839,-11.934935
8.384839,-11.934935
8.3858385,-11.934935
8.386839,-11.94432
8.387839,-11.94432
8.388839,-11.94432
8.389839,-11.94432
8.39084,-11.94432
8.39184,-11.94432
8.392839,-11.94432
8.39384,-11.94432
8.39484,-11.952251
8.39584,-11.952251
8.39684,-11.952251
8.3978405,-11.952251
8.39884,-11.952251
8.39984,-11.952251
8.400841,-11.952251
8.40184,-11.952251
8.402841,-11.957934
8.403841,-11.957934
8.40484,-11.957934
8.405841,-11.957934
8.406841,-11.957934
8.407841,-11.957934
8.408841,-11.957934
8.409842,-11.957934
8.410841,-11.97074
8.411841,-11.97074
8.412842,-11.97074
8.413841,-11.97074
8.414842,-11.97074
8.415842,-11.97074
8.416842,-11.97074
8.417842,-11.97074
8.418842,-11.980418
8.419843,-11.980418
8.420842,-11.980418
8.421843,-11.980418
8.422843,-11.980418
8.423842,-11.980418
8.424843,-11.980418
8.425843,-11.985965
8.426843,-11.985965
8.427843,-11.985965
8.4288435,-11.985965
8.429843,-11.985965
8.430843,-11.985965
8.431844,-11.985965
8.432843,-11.985965
8.433844,-11.995268
8.434844,-11.995268
8.435843,-11.995268
8.436844,-11.995268
8.437844,-11.995268
8.438845,-11.995268
8.439844,-11.995268
8.440845,-11.995268
8.441845,-12.004587
8.442844,-12.004587
8.443845,-12.004587
8.444845,-12.004587
8.445845,-12.004587
8.446845,-12.004587
8.447845,-12.004587
8.448845,-12.004587
8.449845,-12.013805
8.450846,-12.013805
8.451845,-12.013805
8.452846,-12.013805
8.453846,-12.013805
8.454845,-12.013805
8.455846,-12.013805
8.456846,-12.013805
8.457846,-12.0239525
8.458846,-12.0239525
8.4598465,-12.0239525
8.460846,-12.0239525
8.461846,-12.0239525
8.462847,-12.0239525
8.463847,-12.0239525
8.464847,-12.035523
8.465847,-12.035523
8.466847,-12.035523
8.467847,-12.035523
8.468847,-12.035523
8.469848,-12.035523
8.470847,-12.035523
8.471848,-12.035523
8.472848,-12.041127
8.473847,-12.041127
8.474848,-12.041127
8.475848,-12.041127
8.476848,-12.041127
8.477848,-12.041127
8.478848,-12.041127
8.479848,-12.041127
8.480848,-12.052568
8.481849,-12.052568
8.482848,-12.052568
8.483849,-12.052568
8.484849,-12.052568
8.485849,-12.052568
8.486849,-12.052568
8.487849,-12.052568
8.48885,-12.06052
8.489849,-12.06052
8.4908495,-12.06052
8.49185,-12.06052
8.492849,-12.06052
8.49385,-12.06052
8.49485,-12.06052
8.49585,-12.06052
8.49685,-12.069262
8.49785,-12.069262
8.49885,-12.069262
8.49985,-12.069262
8.500851,-12.069262
8.50185,-12.069262
8.502851,-12.069262
8.503851,-12.069262
8.50485,-12.077283
8.505851,-12.077283
8.506851,-12.077283
8.507851,-12.077283
8.508851,-12.077283
8.509851,-12.077283
8.510852,-12.077283
8.511851,-12.086565
8.512852,-12.086565
8.513852,-12.086565
8.514852,-12.086565
8.515852,-12.086565
8.516852,-12.086565
8.517852,-12.086565
8.518852,-12.086565
8.519853,-12.097252
8.520852,-12.097252
8.5218525,-12.097252
8.522853,-12.097252
8.523852,-12.097252
8.524853,-12.097252
8.525853,-12.097252
8.526853,-12.097252
8.527853,-12.1066065
8.528853,-12.1066065
8.529853,-12.1066065
8.530853,-12.1066065
8.531854,-12.1066065
8.532854,-12.1066065
8.533854,-12.1066065
8.534854,-12.1066065
8.535854,-12.1151
8.536854,-12.1151
8.537854,-12.1151
8.538855,-12.1151
8.539854,-12.1151
8.540854,-12.1151
8.541855,-12.1151
8.542854,-12.1151
8.543855,-12.123911
8.544855,-12.123911
8.545855,-12.123911
8.546855,-12.123911
8.547855,-12.123911
8.548855,-12.123911
8.549855,-12.123911
8.550856,-12.133129
8.551855,-12.133129
8.5528555,-12.133129
8.553856,-12.133129
8.554855,-12.133129
8.555856,-12.133129
8.556856,-12.133129
8.557857,-12.133129
8.558856,-12.142718
8.559856,-12.142718
8.560857,-12.142718
8.561856,-12.142718
8.562857,-12.142718
8.563857,-12.142718
8.564857,-12.142718
8.565857,-12.142718
8.566857,-12.152414
8.567857,-12.152414
8.568857,-12.152414
8.569858,-12.152414
8.570857,-12.152414
8.571857,-12.152414
8.572858,-12.152414
8.573857,-12.152414
8.574858,-12.160562
8.575858,-12.160562
8.576858,-12.160562
8.577858,-12.160562
8.578858,-12.160562
8.579859,-12.160562
8.580858,-12.160562
8.581859,-12.160562
8.582859,-12.171756
8.5838585,-12.171756
8.584859,-12.171756
8.585859,-12.171756
8.586859,-12.171756
8.587859,-12.171756
8.58886,-12.171756
8.589859,-12.180519
8.590859,-12.180519
8.59186,-12.180519
8.592859,-12.180519
8.59386,-12.180519
8.59486,-12.180519
8.59586,-12.180519
8.59686,-12.180519
8.59786,-12.188542
8.59886,-12.188542
8.59986,-12.188542
8.600861,-12.188542
8.60186,-12.188542
8.60286,-12.188542
8.603861,-12.188542
8.604861,-12.188542
8.605861,-12.197717
8.606861,-12.197717
8.6078615,-12.197717
8.608861,-12.197717
8.609861,-12.197717
8.610862,-12.197717
8.611861,-12.197717
8.612862,-12.197717
8.613862,-12.208477
8.6148615,-12.208477
8.615862,-12.208477
8.616862,-12.208477
8.617862,-12.208477
8.618862,-12.208477
8.619863,-12.208477
8.620862,-12.208477
8.621862,-12.216551
8.622863,-12.216551
8.623862,-12.216551
8.624863,-12.216551
8.625863,-12.216551
8.6268635,-12.216551
8.627863,-12.216551
8.628863,-12.216551
8.629864,-12.225889
8.630863,-12.225889
8.631864,-12.225889
8.632864,-12.225889
8.633863,-12.225889
8.634864,-12.225889
8.635864,-12.225889
8.636864,-12.235684
8.637864,-12.235684
8.6388645,-12.235684
8.639864,-12.235684
8.640864,-12.235684
8.641865,-12.235684
8.642864,-12.235684
8.643865,-12.235684
8.644865,-12.246372
8.6458645,-12.246372
8.646865,-12.246372
8.647865,-12.246372
8.648865,-12.246372
8.649865,-12.246372
8.650866,-12.246372
8.651866,-12.246372
8.652865,-12.253865
8.653866,-12.253865
8.654866,-12.253865
8.655866,-12.253865
8.656866,-12.253865
8.6578665,-12.253865
8.658866,-12.253865
8.659866,-12.253865
8.660867,-12.263066
8.661866,-12.263066
8.662867,-12.263066
8.663867,-12.263066
8.664866,-12.263066
8.665867,-12.263066
8.666867,-12.263066
8.667867,-12.263066
8.668867,-12.272568
8.6698675,-12.272568
8.670867,-12.272568
8.671867,-12.272568
8.672868,-12.272568
8.673868,-12.272568
8.674868,-12.272568
8.675868,-12.280321
8.676868,-12.280321
8.677868,-12.280321
8.678868,-12.280321
8.679869,-12.280321
8.680868,-12.280321
8.681869,-12.280321
8.682869,-12.280321
8.683868,-12.289198
8.684869,-12.289198
8.685869,-12.289198
8.686869,-12.289198
8.687869,-12.289198
8.688869,-12.289198
8.689869,-12.289198
8.690869,-12.289198
8.69187,-12.299211
8.692869,-12.299211
8.69387,-12.299211
8.69487,-12.299211
8.695869,-12.299211
8.69687,-12.299211
8.69787,-12.299211
8.698871,-12.299211
8.69987,-12.309081
8.7008705,-12.309081
8.701871,-12.309081
8.70287,-12.309081
8.703871,-12.309081
8.704871,-12.309081
8.705871,-12.309081
8.706871,-12.309081
8.707871,-12.318386
8.708871,-12.318386
8.709871,-12.318386
8.710872,-12.318386
8.711871,-12.318386
8.712872,-12.318386
8.713872,-12.318386
8.714871,-12.32322
8.715872,-12.32322
8.716872,-12.32322
8.717872,-12.32322
8.718872,-12.32322
8.719872,-12.32322
8.720873,-12.32322
8.721872,-12.32322
8.722873,-12.336853
8.723873,-12.336853
8.724873,-12.336853
8.725873,-12.336853
8.726873,-12.336853
8.727873,-12.336853
8.728873,-12.336853
8.729874,-12.336853
8.730873,-12.342677
8.7318735,-12.342677
8.732874,-12.342677
8.733873,-12.342677
8.734874,-12.342677
8.735874,-12.342677
8.736874,-12.342677
8.737874,-12.342677
8.738874,-12.353917
8.739874,-12.353917
8.740874,-12.353917
8.741875,-12.353917
8.742874,-12.353917
8.743875,-12.353917
8.744875,-12.353917
8.745875,-12.353917
8.746875,-12.364308
8.747875,-12.364308
8.748876,-12.364308
8.749875,-12.364308
8.750875,-12.364308
8.751876,-12.364308
8.752875,-12.364308
8.753876,-12.364308
8.754876,-12.374468
8.755876,-12.374468
8.756876,-12.374468
8.757876,-12.374468
8.758876,-12.374468
8.759876,-12.374468
8.760877,-12.374468
8.761876,-12.379278
8.7628765,-12.379278
8.763877,-12.379278
8.764876,-12.379278
8.765877,-12.379278
8.766877,-12.379278
8.767878,-12.379278
8.768877,-12.379278
8.769877,-12.388198
8.770878,-12.388198
8.771877,-12.388198
8.772878,-12.388198
8.773878,-12.388198
8.774878,-12.388198
8.775878,-12.388198
8.776878,-12.388198
8.777878,-12.399038
8.778878,-12.399038
8.779879,-12.399038
8.780878,-12.399038
8.781878,-12.399038
8.782879,-12.399038
8.783878,-12.399038
8.784879,-12.399038
8.785879,-12.407095
8.786879,-12.407095
8.787879,-12.407095
8.788879,-12.407095
8.78988,-12.407095
8.790879,-12.407095
8.79188,-12.407095
8.79288,-12.407095
8.7938795,-12.416101
8.79488,-12.416101
8.79588,-12.416101
8.79688,-12.416101
8.79788,-12.416101
8.798881,-12.416101
8.79988,-12.416101
8.80088,-12.424106
8.801881,-12.424106
8.80288,-12.424106
8.803881,-12.424106
8.804881,-12.424106
8.805881,-12.424106
8.806881,-12.424106
8.807881,-12.424106
8.808881,-12.435301
8.809881,-12.435301
8.810882,-12.435301
8.811881,-12.435301
8.812881,-12.435301
8.813882,-12.435301
8.814882,-12.435301
8.815882,-12.435301
8.816882,-12.444628
8.817883,-12.444628
8.818882,-12.444628
8.819882,-12.444628
8.820883,-12.444628
8.821882,-12.444628
8.822883,-12.444628
8.823883,-12.444628
8.8248825,-12.4545
8.825883,-12.4545
8.826883,-12.4545
8.827883,-12.4545
8.828883,-12.4545
8.829884,-12.4545
8.830883,-12.4545
8.831883,-12.4545
8.832884,-12.46164
8.833883,-12.46164
8.834884,-12.46164
8.835884,-12.46164
8.8368845,-12.46164
8.837884,-12.46164
8.838884,-12.46164
8.839885,-12.470898
8.840884,-12.470898
8.841885,-12.470898
8.842885,-12.470898
8.843884,-12.470898
8.844885,-12.470898
8.845885,-12.470898
8.846885,-12.470898
8.847885,-12.479338
8.848886,-12.479338
8.849885,-12.479338
8.850885,-12.479338
8.851886,-12.479338
8.852885,-12.479338
8.853886,-12.479338
8.854886,-12.479338
8.8558855,-12.488907
8.856886,-12.488907
8.857886,-12.488907
8.858886,-12.488907
8.859886,-12.488907
8.860887,-12.488907
8.861887,-12.488907
8.862886,-12.488907
8.863887,-12.499897
8.864887,-12.499897
8.865887,-12.499897
8.866887,-12.499897
8.8678875,-12.499897
8.868887,-12.499897
8.869887,-12.499897
8.870888,-12.499897
8.871887,-12.507597
8.872888,-12.507597
8.873888,-12.507597
8.874887,-12.507597
8.875888,-12.507597
8.876888,-12.507597
8.877888,-12.507597
8.878888,-12.507597
8.879889,-12.518073
8.880888,-12.518073
8.881888,-12.518073
8.882889,-12.518073
8.883889,-12.518073
8.884889,-12.518073
8.885889,-12.518073
8.886889,-12.526031
8.887889,-12.526031
8.888889,-12.526031
8.88989,-12.526031
8.890889,-12.526031
8.89189,-12.526031
8.89289,-12.526031
8.893889,-12.526031
8.89489,-12.535158
8.89589,-12.535158
8.89689,-12.535158
8.89789,-12.535158
8.8988905,-12.535158
8.89989,-12.535158
8.90089,-12.535158
8.901891,-12.535158
8.90289,-12.544283
8.903891,-12.544283
8.904891,-12.544283
8.90589,-12.544283
8.906891,-12.544283
8.907891,-12.544283
