input_value,relevance
7.408741,-12.561745
7.4097414,-12.561745
7.4107413,-12.561745
7.4117413,-12.561745
7.4127417,-12.568184
7.4137416,-12.568184
7.414742,-12.568184
7.415742,-12.568184
7.416742,-12.573568
7.4177423,-12.573568
7.418742,-12.573568
7.419742,-12.573568
7.4207425,-12.578772
7.4217424,-12.578772
7.4227424,-12.578772
7.423743,-12.578772
7.4247427,-12.584152
7.4257426,-12.584152
7.426743,-12.584152
7.427743,-12.587819
7.4287434,-12.587819
7.4297433,-12.587819
7.430743,-12.587819
7.4317436,-12.594267
7.4327435,-12.594267
7.4337435,-12.594267
7.434744,-12.594267
7.435744,-12.598303
7.4367437,-12.598303
7.437744,-12.598303
7.438744,-12.598303
7.4397445,-12.6041975
7.4407444,-12.6041975
7.4417443,-12.6041975
7.4427447,-12.6041975
7.4437447,-12.609009
7.4447446,-12.609009
7.445745,-12.609009
7.446745,-12.609009
7.447745,-12.614162
7.4487453,-12.614162
7.449745,-12.614162
7.4507456,-12.614162
7.4517455,-12.618638
7.4527454,-12.618638
7.453746,-12.618638
7.454746,-12.618638
7.4557457,-12.622328
7.456746,-12.622328
7.457746,-12.622328
7.458746,-12.622328
7.4597464,-12.628897
7.4607463,-12.628897
7.4617467,-12.628897
7.4627466,-12.628897
7.4637465,-12.63316
7.464747,-12.63316
7.465747,-12.63316
7.466747,-12.63316
7.467747,-12.638826
7.468747,-12.638826
7.469747,-12.638826
7.4707475,-12.643772
7.4717474,-12.643772
7.4727473,-12.643772
7.4737477,-12.643772
7.4747477,-12.648949
7.475748,-12.648949
7.476748,-12.648949
7.477748,-12.648949
7.4787483,-12.651628
7.4797482,-12.651628
7.480748,-12.651628
7.4817486,-12.651628
7.4827485,-12.658199
7.4837484,-12.658199
7.484749,-12.658199
7.485749,-12.658199
7.486749,-12.663273
7.487749,-12.663273
7.488749,-12.663273
7.4897494,-12.663273
7.4907494,-12.669035
7.4917493,-12.669035
7.4927497,-12.669035
7.4937496,-12.669035
7.4947495,-12.672196
7.49575,-12.672196
7.49675,-12.672196
7.4977503,-12.672196
7.49875,-12.677156
7.49975,-12.677156
7.5007505,-12.677156
7.5017505,-12.677156
7.5027504,-12.680641
7.503751,-12.680641
7.5047507,-12.680641
7.5057507,-12.680641
7.506751,-12.6882
7.507751,-12.6882
7.5087514,-12.6882
7.5097513,-12.6882
7.5107512,-12.692524
7.5117517,-12.692524
7.5127516,-12.692524
7.5137515,-12.697443
7.514752,-12.697443
7.515752,-12.697443
7.516752,-12.697443
7.517752,-12.7024355
7.518752,-12.7024355
7.519752,-12.7024355
7.5207524,-12.7024355
7.5217524,-12.708473
7.522753,-12.708473
7.5237527,-12.708473
7.5247526,-12.708473
7.525753,-12.710642
7.526753,-12.710642
7.527753,-12.710642
7.5287533,-12.710642
7.529753,-12.716599
7.530753,-12.716599
7.5317535,-12.716599
7.5327535,-12.716599
7.533754,-12.722682
7.534754,-12.722682
7.5357537,-12.722682
7.536754,-12.722682
7.537754,-12.727636
7.538754,-12.727636
7.5397544,-12.727636
7.5407543,-12.727636
7.5417542,-12.732592
7.5427547,-12.732592
7.5437546,-12.732592
7.544755,-12.732592
7.545755,-12.737185
7.546755,-12.737185
7.5477552,-12.737185
7.548755,-12.737185
7.549755,-12.743162
7.5507555,-12.743162
7.5517554,-12.743162
7.5527554,-12.746723
7.5537558,-12.746723
7.5547557,-12.746723
7.555756,-12.746723
7.556756,-12.753389
7.557756,-12.753389
7.5587564,-12.753389
7.5597563,-12.753389
7.560756,-12.758141
7.5617566,-12.758141
7.5627565,-12.758141
7.5637565,-12.758141
7.564757,-12.763637
7.565757,-12.763637
7.566757,-12.763637
7.567757,-12.763637
7.568757,-12.767988
7.5697575,-12.767988
7.5707574,-12.767988
7.5717573,-12.767988
7.5727577,-12.771957
7.5737576,-12.771957
7.5747576,-12.771957
7.575758,-12.771957
7.576758,-12.777839
7.577758,-12.777839
7.5787582,-12.777839
7.579758,-12.777839
7.5807586,-12.782869
7.5817585,-12.782869
7.5827584,-12.782869
7.583759,-12.782869
7.5847588,-12.788088
7.5857587,-12.788088
7.586759,-12.788088
7.587759,-12.788088
7.588759,-12.794002
7.5897593,-12.794002
7.5907593,-12.794002
7.5917597,-12.794002
7.5927596,-12.798447
7.5937595,-12.798447
7.59476,-12.798447
7.59576,-12.80394
7.59676,-12.80394
7.59776,-12.80394
7.59876,-12.80394
7.59976,-12.80772
7.6007605,-12.80772
7.6017604,-12.80772
7.602761,-12.80772
7.6037607,-12.812597
7.6047606,-12.812597
7.605761,-12.812597
7.606761,-12.812597
7.607761,-12.818065
7.6087613,-12.818065
7.609761,-12.818065
7.610761,-12.818065
7.6117616,-12.822689
7.6127615,-12.822689
7.613762,-12.822689
7.614762,-12.822689
7.6157618,-12.828858
7.616762,-12.828858
7.617762,-12.828858
7.618762,-12.828858
7.6197624,-12.832526
7.6207623,-12.832526
7.6217623,-12.832526
7.6227627,-12.832526
7.6237626,-12.83725
7.6247625,-12.83725
7.625763,-12.83725
7.626763,-12.83725
7.6277633,-12.842931
7.628763,-12.842931
7.629763,-12.842931
7.6307635,-12.842931
7.6317635,-12.848529
7.6327634,-12.848529
7.633764,-12.848529
7.6347637,-12.848529
7.6357636,-12.852822
7.636764,-12.852822
7.637764,-12.852822
7.6387644,-12.85871
7.6397643,-12.85871
7.640764,-12.85871
7.6417646,-12.85871
7.6427646,-12.862906
7.6437645,-12.862906
7.644765,-12.862906
7.645765,-12.862906
7.6467648,-12.865479
7.647765,-12.865479
7.648765,-12.865479
7.6497655,-12.865479
7.6507654,-12.872797
7.6517653,-12.872797
7.6527658,-12.872797
7.6537657,-12.872797
7.6547656,-12.877451
7.655766,-12.877451
7.656766,-12.877451
7.657766,-12.877451
7.6587663,-12.8823185
7.659766,-12.8823185
7.6607666,-12.8823185
7.6617665,-12.8823185
7.6627665,-12.885834
7.663767,-12.885834
7.664767,-12.885834
7.6657667,-12.885834
7.666767,-12.890794
7.667767,-12.890794
7.668767,-12.890794
7.6697674,-12.890794
7.6707673,-12.895746
7.671767,-12.895746
7.6727676,-12.895746
7.6737676,-12.895746
7.674768,-12.9037485
7.675768,-12.9037485
7.676768,-12.9037485
7.677768,-12.906539
7.678768,-12.906539
7.679768,-12.906539
7.6807685,-12.906539
7.6817684,-12.912241
7.6827683,-12.912241
7.6837687,-12.912241
7.6847687,-12.912241
7.685769,-12.918256
7.686769,-12.918256
7.687769,-12.918256
7.6887693,-12.918256
7.6897693,-12.921055
7.690769,-12.921055
7.6917696,-12.921055
7.6927695,-12.921055
7.6937695,-12.926767
7.69477,-12.926767
7.69577,-12.926767
7.69677,-12.926767
7.69777,-12.931322
7.69877,-12.931322
7.6997705,-12.931322
7.7007704,-12.931322
7.7017703,-12.937208
7.7027707,-12.937208
7.7037706,-12.937208
7.7047706,-12.937208
7.705771,-12.942509
7.706771,-12.942509
7.7077713,-12.942509
7.708771,-12.942509
7.709771,-12.947438
7.7107716,-12.947438
7.7117715,-12.947438
7.7127714,-12.947438
7.713772,-12.951359
7.7147717,-12.951359
7.7157717,-12.951359
7.716772,-12.951359
7.717772,-12.956575
7.718772,-12.956575
7.7197723,-12.956575
7.7207723,-12.961727
7.7217727,-12.961727
7.7227726,-12.961727
7.7237725,-12.961727
7.724773,-12.966936
7.725773,-12.966936
7.726773,-12.966936
7.727773,-12.966936
7.728773,-12.972608
7.729773,-12.972608
7.7307734,-12.972608
7.7317734,-12.972608
7.732774,-12.977468
7.7337737,-12.977468
7.7347736,-12.977468
7.735774,-12.977468
7.736774,-12.98339
7.737774,-12.98339
7.7387743,-12.98339
7.739774,-12.98339
7.740774,-12.987393
7.7417746,-12.987393
7.7427745,-12.987393
7.743775,-12.987393
7.744775,-12.991756
7.7457747,-12.991756
7.746775,-12.991756
7.747775,-12.991756
7.748775,-12.997657
7.7497754,-12.997657
7.7507753,-12.997657
7.7517753,-12.997657
7.7527757,-13.004038
7.7537756,-13.004038
7.754776,-13.004038
7.755776,-13.004038
7.756776,-13.007583
7.7577763,-13.007583
7.758776,-13.007583
7.759776,-13.0138645
7.7607765,-13.0138645
7.7617764,-13.0138645
7.7627764,-13.0138645
7.763777,-13.016991
7.7647767,-13.016991
7.765777,-13.016991
7.766777,-13.016991
7.767777,-13.021906
7.7687774,-13.021906
7.7697773,-13.021906
7.770777,-13.021906
7.7717776,-13.026781
7.7727776,-13.026781
7.7737775,-13.026781
7.774778,-13.026781
7.775778,-13.033136
7.7767777,-13.033136
7.777778,-13.033136
7.778778,-13.033136
7.7797785,-13.036023
7.7807784,-13.036023
7.7817783,-13.036023
7.7827787,-13.036023
7.7837787,-13.041131
7.7847786,-13.041131
7.785779,-13.041131
7.786779,-13.041131
7.787779,-13.047086
7.7887793,-13.047086
7.789779,-13.047086
7.7907796,-13.047086
7.7917795,-13.051081
7.7927794,-13.051081
7.79378,-13.051081
7.79478,-13.051081
7.7957797,-13.057071
7.79678,-13.057071
7.79778,-13.057071
7.79878,-13.057071
7.7997804,-13.062871
7.8007803,-13.062871
7.8017807,-13.062871
7.8027806,-13.0644
7.8037806,-13.0644
7.804781,-13.0644
7.805781,-13.0644
7.806781,-13.069287
7.807781,-13.069287
7.808781,-13.069287
7.809781,-13.069287
7.8107815,-13.077274
7.8117814,-13.077274
7.812782,-13.077274
7.8137817,-13.077274
7.8147817,-13.083351
7.815782,-13.083351
7.816782,-13.083351
7.817782,-13.083351
7.8187823,-13.085282
7.8197823,-13.085282
7.820782,-13.085282
7.8217826,-13.085282
7.8227825,-13.093056
7.8237824,-13.093056
7.824783,-13.093056
7.825783,-13.093056
7.826783,-13.096241
7.827783,-13.096241
7.828783,-13.096241
7.8297834,-13.096241
7.8307834,-13.100313
7.8317833,-13.100313
7.8327837,-13.100313
7.8337836,-13.100313
7.8347836,-13.106358
7.835784,-13.106358
7.836784,-13.106358
7.8377843,-13.106358
7.838784,-13.113806
7.839784,-13.113806
7.8407845,-13.113806
7.8417845,-13.113806
7.8427844,-13.11577
7.843785,-13.11577
7.8447847,-13.11577
7.8457847,-13.120698
7.846785,-13.120698
7.847785,-13.120698
7.8487854,-13.120698
7.8497853,-13.126333
7.8507853,-13.126333
7.8517857,-13.126333
7.8527856,-13.126333
7.8537855,-13.130428
7.854786,-13.130428
7.855786,-13.130428
7.856786,-13.130428
7.857786,-13.13704
7.858786,-13.13704
7.8597865,-13.13704
7.8607864,-13.13704
7.8617864,-13.1404085
7.862787,-13.1404085
7.8637867,-13.1404085
7.8647866,-13.1404085
7.865787,-13.146233
7.866787,-13.146233
7.867787,-13.146233
7.8687873,-13.146233
7.869787,-13.148751
7.870787,-13.148751
7.8717875,-13.148751
7.8727875,-13.148751
7.873788,-13.155563
7.874788,-13.155563
7.8757877,-13.155563
7.876788,-13.155563
7.877788,-13.160843
7.878788,-13.160843
7.8797884,-13.160843
7.8807883,-13.160843
7.8817883,-13.166008
7.8827887,-13.166008
7.8837886,-13.166008
7.884789,-13.171556
7.885789,-13.171556
7.886789,-13.171556
7.8877892,-13.171556
7.888789,-13.175434
7.889789,-13.175434
7.8907895,-13.175434
7.8917894,-13.175434
7.8927894,-13.179691
7.89379,-13.179691
7.8947897,-13.179691
7.89579,-13.179691
7.89679,-13.185725
7.89779,-13.185725
7.8987904,-13.185725
7.8997903,-13.185725
7.90079,-13.189674
7.9017906,-13.189674
7.9027905,-13.189674
7.9037905,-13.189674
7.904791,-13.19582
7.905791,-13.19582
7.906791,-13.19582
7.907791,-13.19582
7.908791,-13.201756
7.9097915,-13.201756
7.9107914,-13.201756
7.9117913,-13.201756
7.9127917,-13.206313
7.9137917,-13.206313
7.9147916,-13.206313
7.915792,-13.206313
7.916792,-13.20957
7.9177923,-13.20957
7.9187922,-13.20957
7.919792,-13.20957
7.9207926,-13.215822
7.9217925,-13.215822
7.9227924,-13.215822
7.923793,-13.215822
7.924793,-13.220855
7.9257927,-13.220855
7.926793,-13.220855
7.927793,-13.225611
7.928793,-13.225611
7.9297934,-13.225611
7.9307933,-13.225611
7.9317937,-13.231743
7.9327936,-13.231743
7.9337935,-13.231743
7.934794,-13.231743
7.935794,-13.236153
7.936794,-13.236153
7.937794,-13.236153
7.938794,-13.236153
7.939794,-13.238485
7.9407945,-13.238485
7.9417944,-13.238485
7.942795,-13.238485
7.9437947,-13.244862
7.9447947,-13.244862
7.945795,-13.244862
7.946795,-13.244862
7.947795,-13.250479
7.9487953,-13.250479
7.9497952,-13.250479
7.950795,-13.250479
7.9517956,-13.256457
7.9527955,-13.256457
7.953796,-13.256457
7.954796,-13.256457
7.955796,-13.261132
7.956796,-13.261132
7.957796,-13.261132
7.958796,-13.261132
7.9597964,-13.26666
7.9607964,-13.26666
7.9617963,-13.26666
7.9627967,-13.26666
7.9637966,-13.27281
7.964797,-13.27281
7.965797,-13.27281
7.966797,-13.273371
7.9677973,-13.273371
7.968797,-13.273371
7.969797,-13.273371
7.9707975,-13.2805195
7.9717975,-13.2805195
7.9727974,-13.2805195
7.973798,-13.2805195
7.9747977,-13.283649
7.9757977,-13.283649
7.976798,-13.283649
7.977798,-13.283649
7.9787984,-13.289227
7.9797983,-13.289227
7.9807982,-13.289227
7.9817986,-13.289227
7.9827986,-13.295043
7.9837985,-13.295043
7.984799,-13.295043
7.985799,-13.295043
7.986799,-13.300823
7.987799,-13.300823
7.988799,-13.300823
7.9897995,-13.300823
7.9907994,-13.304373
7.9917994,-13.304373
7.9927998,-13.304373
7.9937997,-13.304373
7.9947996,-13.30996
7.9958,-13.30996
7.9968,-13.30996
7.9978,-13.30996
7.9988003,-13.313846
7.9998,-13.313846
8.0008,-13.313846
8.001801,-13.313846
8.002801,-13.313846
8.0038,-13.313846
8.004801,-13.325361
8.005801,-13.325361
8.006801,-13.325361
8.007801,-13.325361
8.008801,-13.325361
8.009801,-13.325361
8.010801,-13.325361
8.011802,-13.334204
8.012801,-13.334204
8.013802,-13.334204
8.014802,-13.334204
8.015801,-13.334204
8.016802,-13.334204
8.017802,-13.334204
8.018803,-13.334204
8.019802,-13.345342
8.0208025,-13.345342
8.021803,-13.345342
8.022802,-13.345342
8.023803,-13.345342
8.024803,-13.345342
8.025803,-13.345342
8.026803,-13.345342
8.027803,-13.356253
8.028803,-13.356253
8.029803,-13.356253
8.030804,-13.356253
8.031803,-13.356253
8.032804,-13.356253
8.033804,-13.356253
8.034803,-13.356253
8.035804,-13.364304
8.036804,-13.364304
8.037804,-13.364304
8.038804,-13.364304
8.039804,-13.364304
8.040805,-13.364304
8.041804,-13.364304
8.042805,-13.364304
8.043805,-13.375067
8.044805,-13.375067
8.045805,-13.375067
8.046805,-13.375067
8.047805,-13.375067
8.048805,-13.375067
8.049806,-13.375067
8.050805,-13.385285
8.0518055,-13.385285
8.052806,-13.385285
8.053805,-13.385285
8.054806,-13.385285
8.055806,-13.385285
8.056806,-13.385285
8.057806,-13.385285
8.058806,-13.393137
8.059806,-13.393137
8.060806,-13.393137
8.061807,-13.393137
8.062806,-13.393137
8.063807,-13.393137
8.064807,-13.393137
8.065807,-13.393137
8.066807,-13.40611
8.067807,-13.40611
8.068808,-13.40611
8.069807,-13.40611
8.070807,-13.40611
8.071808,-13.40611
8.072807,-13.40611
8.073808,-13.40611
8.074808,-13.416431
8.075808,-13.416431
8.076808,-13.416431
8.077808,-13.416431
8.078808,-13.416431
8.079808,-13.416431
8.080809,-13.416431
8.081808,-13.416431
8.0828085,-13.42433
8.083809,-13.42433
8.084808,-13.42433
8.085809,-13.42433
8.086809,-13.42433
8.08781,-13.42433
8.088809,-13.42433
8.089809,-13.42433
8.09081,-13.433964
8.091809,-13.433964
8.09281,-13.433964
8.09381,-13.433964
8.09481,-13.433964
8.09581,-13.433964
8.09681,-13.433964
8.09781,-13.444456
8.09881,-13.444456
8.099811,-13.444456
8.10081,-13.444456
8.10181,-13.444456
8.102811,-13.444456
8.10381,-13.444456
8.104811,-13.444456
8.105811,-13.452461
8.106811,-13.452461
8.107811,-13.452461
8.108811,-13.452461
8.109811,-13.452461
8.110811,-13.452461
8.111812,-13.452461
8.112812,-13.452461
8.1138115,-13.462494
8.114812,-13.462494
8.115812,-13.462494
8.116812,-13.462494
8.117812,-13.462494
8.118813,-13.462494
8.119812,-13.462494
8.120812,-13.462494
8.121813,-13.473051
8.122812,-13.473051
8.123813,-13.473051
8.124813,-13.473051
8.125813,-13.473051
8.126813,-13.473051
8.127813,-13.473051
8.128813,-13.473051
8.129813,-13.482791
8.130814,-13.482791
8.131813,-13.482791
8.132813,-13.482791
8.133814,-13.482791
8.134814,-13.482791
8.135814,-13.482791
8.136814,-13.493454
8.1378145,-13.493454
8.138814,-13.493454
8.139814,-13.493454
8.140815,-13.493454
8.141814,-13.493454
8.142815,-13.493454
8.143815,-13.493454
8.1448145,-13.501598
8.145815,-13.501598
8.146815,-13.501598
8.147815,-13.501598
8.148815,-13.501598
8.149816,-13.501598
8.150815,-13.501598
8.151815,-13.501598
8.152816,-13.511745
8.153815,-13.511745
8.154816,-13.511745
8.155816,-13.511745
8.156816,-13.511745
8.157816,-13.511745
8.158816,-13.511745
8.159817,-13.511745
8.160816,-13.52317
8.161817,-13.52317
8.162817,-13.52317
8.163816,-13.52317
8.164817,-13.52317
8.165817,-13.52317
8.166817,-13.52317
8.167817,-13.52317
8.1688175,-13.531623
8.169817,-13.531623
8.170817,-13.531623
8.171818,-13.531623
8.172817,-13.531623
8.173818,-13.531623
8.174818,-13.531623
8.1758175,-13.541414
8.176818,-13.541414
8.177818,-13.541414
8.178818,-13.541414
8.179818,-13.541414
8.180819,-13.541414
8.181819,-13.541414
8.182818,-13.541414
8.183819,-13.553708
8.184819,-13.553708
8.185819,-13.553708
8.186819,-13.553708
8.1878195,-13.553708
8.188819,-13.553708
8.189819,-13.553708
8.19082,-13.553708
8.191819,-13.5623455
8.19282,-13.5623455
8.19382,-13.5623455
8.194819,-13.5623455
8.19582,-13.5623455
8.19682,-13.5623455
8.19782,-13.5623455
8.19882,-13.5623455
8.1998205,-13.569675
8.20082,-13.569675
8.20182,-13.569675
8.202821,-13.569675
8.20382,-13.569675
8.204821,-13.569675
8.205821,-13.569675
8.206821,-13.569675
8.207821,-13.584259
8.208821,-13.584259
8.209822,-13.584259
8.210821,-13.584259
8.211822,-13.584259
8.212822,-13.584259
8.213821,-13.584259
8.214822,-13.584259
8.215822,-13.592615
8.216822,-13.592615
8.217822,-13.592615
8.2188225,-13.592615
8.219822,-13.592615
8.220822,-13.592615
8.221823,-13.592615
8.222822,-13.603352
8.223823,-13.603352
8.224823,-13.603352
8.225822,-13.603352
8.226823,-13.603352
8.227823,-13.603352
8.228824,-13.603352
8.229823,-13.603352
8.2308235,-13.613566
8.231824,-13.613566
8.232823,-13.613566
8.233824,-13.613566
8.234824,-13.613566
8.235824,-13.613566
8.236824,-13.613566
8.237824,-13.613566
8.238824,-13.621929
8.239824,-13.621929
8.240825,-13.621929
8.241824,-13.621929
8.242825,-13.621929
8.243825,-13.621929
8.244824,-13.621929
8.245825,-13.621929
8.246825,-13.631481
8.247825,-13.631481
8.248825,-13.631481
8.2498255,-13.631481
8.250825,-13.631481
8.251825,-13.631481
8.252826,-13.631481
8.253826,-13.631481
8.254826,-13.642004
8.255826,-13.642004
8.256826,-13.642004
8.257826,-13.642004
8.258826,-13.642004
8.259827,-13.642004
8.260826,-13.642004
8.2618265,-13.651978
8.262827,-13.651978
8.263826,-13.651978
8.264827,-13.651978
8.265827,-13.651978
8.266827,-13.651978
8.267827,-13.651978
8.268827,-13.651978
8.269827,-13.6639385
8.270827,-13.6639385
8.271828,-13.6639385
8.272827,-13.6639385
8.273828,-13.6639385
8.274828,-13.6639385
8.275828,-13.6639385
8.276828,-13.6639385
8.277828,-13.673632
8.278829,-13.673632
8.279828,-13.673632
8.280828,-13.673632
8.281829,-13.673632
8.282828,-13.673632
8.283829,-13.673632
8.284829,-13.673632
8.285829,-13.678662
8.286829,-13.678662
8.287829,-13.678662
8.288829,-13.678662
8.289829,-13.678662
8.29083,-13.678662
8.291829,-13.678662
8.2928295,-13.678662
8.29383,-13.693904
8.294829,-13.693904
8.29583,-13.693904
8.29683,-13.693904
8.29783,-13.693904
8.29883,-13.693904
8.29983,-13.693904
8.300831,-13.702581
8.30183,-13.702581
8.302831,-13.702581
8.303831,-13.702581
8.304831,-13.702581
8.305831,-13.702581
8.306831,-13.702581
8.307831,-13.702581
8.308831,-13.712902
8.309832,-13.712902
8.310831,-13.712902
8.311831,-13.712902
8.312832,-13.712902
8.313831,-13.712902
8.314832,-13.712902
8.315832,-13.712902
8.316832,-13.722811
8.317832,-13.722811
8.318832,-13.722811
8.319832,-13.722811
8.320832,-13.722811
8.321833,-13.722811
8.322833,-13.722811
8.3238325,-13.722811
8.324833,-13.727881
8.325833,-13.727881
8.326833,-13.727881
8.327833,-13.727881
8.328834,-13.727881
8.329833,-13.727881
8.330833,-13.727881
8.331834,-13.727881
8.332833,-13.737812
8.333834,-13.737812
8.334834,-13.737812
8.335834,-13.737812
8.336834,-13.737812
8.337834,-13.737812
8.338834,-13.737812
8.339834,-13.737812
8.340835,-13.749573
8.341834,-13.749573
8.342834,-13.749573
8.343835,-13.749573
8.344834,-13.749573
8.345835,-13.749573
8.346835,-13.749573
8.347836,-13.757806
8.348835,-13.757806
8.349835,-13.757806
8.350836,-13.757806
8.351835,-13.757806
8.352836,-13.757806
8.353836,-13.757806
8.3548355,-13.757806
8.355836,-13.769423
8.356836,-13.769423
8.357836,-13.769423
8.358836,-13.769423
8.359837,-13.769423
8.360836,-13.769423
8.361836,-13.769423
8.362837,-13.769423
8.363836,-13.779432
8.364837,-13.779432
8.365837,-13.779432
8.366837,-13.779432
8.367837,-13.779432
8.368837,-13.779432
8.369838,-13.779432
8.370837,-13.779432
8.371838,-13.788882
8.372838,-13.788882
8.373837,-13.788882
8.374838,-13.788882
8.375838,-13.788882
8.376838,-13.788882
8.377838,-13.788882
8.378839,-13.788882
8.379838,-13.798684
8.380838,-13.798684
8.381839,-13.798684
8.382838,-13.798684
8.383839,-13.798684
8.384839,-13.798684
8.3858385,-13.798684
8.386839,-13.810015
8.387839,-13.810015
8.388839,-13.810015
8.389839,-13.810015
8.39084,-13.810015
8.39184,-13.810015
8.392839,-13.810015
8.39384,-13.810015
8.39484,-13.817183
8.39584,-13.817183
8.39684,-13.817183
8.3978405,-13.817183
8.39884,-13.817183
8.39984,-13.817183
8.400841,-13.817183
8.40184,-13.817183
8.402841,-13.829107
8.403841,-13.829107
8.40484,-13.829107
8.405841,-13.829107
8.406841,-13.829107
8.407841,-13.829107
8.408841,-13.829107
8.409842,-13.829107
8.410841,-13.839025
8.411841,-13.839025
8.412842,-13.839025
8.413841,-13.839025
8.414842,-13.839025
8.415842,-13.839025
8.416842,-13.839025
8.417842,-13.839025
8.418842,-13.847603
8.419843,-13.847603
8.420842,-13.847603
8.421843,-13.847603
8.422843,-13.847603
8.423842,-13.847603
8.424843,-13.847603
8.425843,-13.859293
8.426843,-13.859293
8.427843,-13.859293
8.4288435,-13.859293
8.429843,-13.859293
8.430843,-13.859293
8.431844,-13.859293
8.432843,-13.859293
8.433844,-13.869352
8.434844,-13.869352
8.435843,-13.869352
8.436844,-13.869352
8.437844,-13.869352
8.438845,-13.869352
8.439844,-13.869352
8.440845,-13.869352
8.441845,-13.878369
8.442844,-13.878369
8.443845,-13.878369
8.444845,-13.878369
8.445845,-13.878369
8.446845,-13.878369
8.447845,-13.878369
8.448845,-13.878369
8.449845,-13.889139
8.450846,-13.889139
8.451845,-13.889139
8.452846,-13.889139
8.453846,-13.889139
8.454845,-13.889139
8.455846,-13.889139
8.456846,-13.889139
8.457846,-13.899513
8.458846,-13.899513
8.4598465,-13.899513
8.460846,-13.899513
8.461846,-13.899513
8.462847,-13.899513
8.463847,-13.899513
8.464847,-13.908512
8.465847,-13.908512
8.466847,-13.908512
8.467847,-13.908512
8.468847,-13.908512
8.469848,-13.908512
8.470847,-13.908512
8.471848,-13.908512
8.472848,-13.918749
8.473847,-13.918749
8.474848,-13.918749
8.475848,-13.918749
8.476848,-13.918749
8.477848,-13.918749
8.478848,-13.918749
8.479848,-13.918749
8.480848,-13.929369
8.481849,-13.929369
8.482848,-13.929369
8.483849,-13.929369
8.484849,-13.929369
8.485849,-13.929369
8.486849,-13.929369
8.487849,-13.929369
8.48885,-13.938955
8.489849,-13.938955
8.4908495,-13.938955
8.49185,-13.938955
8.492849,-13.938955
8.49385,-13.938955
8.49485,-13.938955
8.49585,-13.938955
8.49685,-13.949375
8.49785,-13.949375
8.49885,-13.949375
8.49985,-13.949375
8.500851,-13.949375
8.50185,-13.949375
8.502851,-13.949375
8.503851,-13.949375
8.50485,-13.95789
8.505851,-13.95789
8.506851,-13.95789
8.507851,-13.95789
8.508851,-13.95789
8.509851,-13.95789
8.510852,-13.95789
8.511851,-13.967335
8.512852,-13.967335
8.513852,-13.967335
8.514852,-13.967335
8.515852,-13.967335
8.516852,-13.967335
8.517852,-13.967335
8.518852,-13.967335
8.519853,-13.978571
8.520852,-13.978571
8.5218525,-13.978571
8.522853,-13.978571
8.523852,-13.978571
8.524853,-13.978571
8.525853,-13.978571
8.526853,-13.978571
8.527853,-13.987517
8.528853,-13.987517
8.529853,-13.987517
8.530853,-13.987517
8.531854,-13.987517
8.532854,-13.987517
8.533854,-13.987517
8.534854,-13.987517
8.535854,-13.997637
8.536854,-13.997637
8.537854,-13.997637
8.538855,-13.997637
8.539854,-13.997637
8.540854,-13.997637
8.541855,-13.997637
8.542854,-13.997637
8.543855,-14.007753
8.544855,-14.007753
8.545855,-14.007753
8.546855,-14.007753
8.547855,-14.007753
8.548855,-14.007753
8.549855,-14.007753
8.550856,-14.018154
8.551855,-14.018154
8.5528555,-14.018154
8.553856,-14.018154
8.554855,-14.018154
8.555856,-14.018154
8.556856,-14.018154
8.557857,-14.018154
8.558856,-14.028824
8.559856,-14.028824
8.560857,-14.028824
8.561856,-14.028824
8.562857,-14.028824
8.563857,-14.028824
8.564857,-14.028824
8.565857,-14.028824
8.566857,-14.039587
8.567857,-14.039587
8.568857,-14.039587
8.569858,-14.039587
8.570857,-14.039587
8.571857,-14.039587
8.572858,-14.039587
8.573857,-14.039587
8.574858,-14.045094
8.575858,-14.045094
8.576858,-14.045094
8.577858,-14.045094
8.578858,-14.045094
8.579859,-14.045094
8.580858,-14.045094
8.581859,-14.045094
8.582859,-14.05508
8.5838585,-14.05508
8.584859,-14.05508
8.585859,-14.05508
8.586859,-14.05508
8.587859,-14.05508
8.58886,-14.05508
8.589859,-14.064983
8.590859,-14.064983
8.59186,-14.064983
8.592859,-14.064983
8.59386,-14.064983
8.59486,-14.064983
8.59586,-14.064983
8.59686,-14.064983
8.59786,-14.075335
8.59886,-14.075335
8.59986,-14.075335
8.600861,-14.075335
8.60186,-14.075335
8.60286,-14.075335
8.603861,-14.075335
8.604861,-14.075335
8.605861,-14.085123
8.606861,-14.085123
8.6078615,-14.085123
8.608861,-14.085123
8.609861,-14.085123
8.610862,-14.085123
8.611861,-14.085123
8.612862,-14.085123
8.613862,-14.094884
8.6148615,-14.094884
8.615862,-14.094884
8.616862,-14.094884
8.617862,-14.094884
8.618862,-14.094884
8.619863,-14.094884
8.620862,-14.094884
8.621862,-14.1041355
8.622863,-14.1041355
8.623862,-14.1041355
8.624863,-14.1041355
8.625863,-14.1041355
8.6268635,-14.1041355
8.627863,-14.1041355
8.628863,-14.1041355
8.629864,-14.115961
8.630863,-14.115961
8.631864,-14.115961
8.632864,-14.115961
8.633863,-14.115961
8.634864,-14.115961
8.635864,-14.115961
8.636864,-14.124334
8.637864,-14.124334
8.6388645,-14.124334
8.639864,-14.124334
8.640864,-14.124334
8.641865,-14.124334
8.642864,-14.124334
8.643865,-14.124334
