input_value,relevance
7.737774,-11.720885
7.7387743,-11.720885
7.739774,-11.720885
7.740774,-11.724562
7.7417746,-11.724562
7.7427745,-11.724562
7.743775,-11.724562
7.744775,-11.728966
7.7457747,-11.728966
7.746775,-11.728966
7.747775,-11.728966
7.748775,-11.734511
7.7497754,-11.734511
7.7507753,-11.734511
7.7517753,-11.734511
7.7527757,-11.740204
7.7537756,-11.740204
7.754776,-11.740204
7.755776,-11.740204
7.756776,-11.743817
7.7577763,-11.743817
7.758776,-11.743817
7.759776,-11.749343
7.7607765,-11.749343
7.7617764,-11.749343
7.7627764,-11.749343
7.763777,-11.754136
7.7647767,-11.754136
7.765777,-11.754136
7.766777,-11.754136
7.767777,-11.75855
7.7687774,-11.75855
7.7697773,-11.75855
7.770777,-11.75855
7.7717776,-11.762258
7.7727776,-11.762258
7.7737775,-11.762258
7.774778,-11.762258
7.775778,-11.7675085
7.7767777,-11.7675085
7.777778,-11.7675085
7.778778,-11.7675085
7.7797785,-11.771881
7.7807784,-11.771881
7.7817783,-11.771881
7.7827787,-11.771881
7.7837787,-11.778651
7.7847786,-11.778651
7.785779,-11.778651
7.786779,-11.778651
7.787779,-11.781872
7.7887793,-11.781872
7.789779,-11.781872
7.7907796,-11.781872
7.7917795,-11.788198
7.7927794,-11.788198
7.79378,-11.788198
7.79478,-11.788198
7.7957797,-11.791964
7.79678,-11.791964
7.79778,-11.791964
7.79878,-11.791964
7.7997804,-11.799332
7.8007803,-11.799332
7.8017807,-11.799332
7.8027806,-11.799964
7.8037806,-11.799964
7.804781,-11.799964
7.805781,-11.799964
7.806781,-11.806927
7.807781,-11.806927
7.808781,-11.806927
7.809781,-11.806927
7.8107815,-11.810782
7.8117814,-11.810782
7.812782,-11.810782
7.8137817,-11.810782
7.8147817,-11.816345
7.815782,-11.816345
7.816782,-11.816345
7.817782,-11.816345
7.8187823,-11.817377
7.8197823,-11.817377
7.820782,-11.817377
7.8217826,-11.817377
7.8227825,-11.8272085
7.8237824,-11.8272085
7.824783,-11.8272085
7.825783,-11.8272085
7.826783,-11.828259
7.827783,-11.828259
7.828783,-11.828259
7.8297834,-11.828259
7.8307834,-11.836338
7.8317833,-11.836338
7.8327837,-11.836338
7.8337836,-11.836338
7.8347836,-11.837351
7.835784,-11.837351
7.836784,-11.837351
7.8377843,-11.837351
7.838784,-11.844716
7.839784,-11.844716
7.8407845,-11.844716
7.8417845,-11.844716
7.8427844,-11.847812
7.843785,-11.847812
7.8447847,-11.847812
7.8457847,-11.854258
7.846785,-11.854258
7.847785,-11.854258
7.8487854,-11.854258
7.8497853,-11.856626
7.8507853,-11.856626
7.8517857,-11.856626
7.8527856,-11.856626
7.8537855,-11.862794
7.854786,-11.862794
7.855786,-11.862794
7.856786,-11.862794
7.857786,-11.865591
7.858786,-11.865591
7.8597865,-11.865591
7.8607864,-11.865591
7.8617864,-11.873006
7.862787,-11.873006
7.8637867,-11.873006
7.8647866,-11.873006
7.865787,-11.874912
7.866787,-11.874912
7.867787,-11.874912
7.8687873,-11.874912
7.869787,-11.88191
7.870787,-11.88191
7.8717875,-11.88191
7.8727875,-11.88191
7.873788,-11.886296
7.874788,-11.886296
7.8757877,-11.886296
7.876788,-11.886296
7.877788,-11.891445
7.878788,-11.891445
7.8797884,-11.891445
7.8807883,-11.891445
7.8817883,-11.8940735
7.8827887,-11.8940735
7.8837886,-11.8940735
7.884789,-11.90145
7.885789,-11.90145
7.886789,-11.90145
7.8877892,-11.90145
7.888789,-11.903474
7.889789,-11.903474
7.8907895,-11.903474
7.8917894,-11.903474
7.8927894,-11.910282
7.89379,-11.910282
7.8947897,-11.910282
7.89579,-11.910282
7.89679,-11.917068
7.89779,-11.917068
7.8987904,-11.917068
7.8997903,-11.917068
7.90079,-11.920263
7.9017906,-11.920263
7.9027905,-11.920263
7.9037905,-11.920263
7.904791,-11.926748
7.905791,-11.926748
7.906791,-11.926748
7.907791,-11.926748
7.908791,-11.929749
7.9097915,-11.929749
7.9107914,-11.929749
7.9117913,-11.929749
7.9127917,-11.935046
7.9137917,-11.935046
7.9147916,-11.935046
7.915792,-11.935046
7.916792,-11.939134
7.9177923,-11.939134
7.9187922,-11.939134
7.919792,-11.939134
7.9207926,-11.946598
7.9217925,-11.946598
7.9227924,-11.946598
7.923793,-11.946598
7.924793,-11.949275
7.9257927,-11.949275
7.926793,-11.949275
7.927793,-11.954998
7.928793,-11.954998
7.9297934,-11.954998
7.9307933,-11.954998
7.9317937,-11.958622
7.9327936,-11.958622
7.9337935,-11.958622
7.934794,-11.958622
7.935794,-11.964609
7.936794,-11.964609
7.937794,-11.964609
7.938794,-11.964609
7.939794,-11.967142
7.9407945,-11.967142
7.9417944,-11.967142
7.942795,-11.967142
7.9437947,-11.973447
7.9447947,-11.973447
7.945795,-11.973447
7.946795,-11.973447
7.947795,-11.976122
7.9487953,-11.976122
7.9497952,-11.976122
7.950795,-11.976122
7.9517956,-11.983492
7.9527955,-11.983492
7.953796,-11.983492
7.954796,-11.983492
7.955796,-11.987091
7.956796,-11.987091
7.957796,-11.987091
7.958796,-11.987091
7.9597964,-11.993284
7.9607964,-11.993284
7.9617963,-11.993284
7.9627967,-11.993284
7.9637966,-11.994588
7.964797,-11.994588
7.965797,-11.994588
7.966797,-12.001307
7.9677973,-12.001307
7.968797,-12.001307
7.969797,-12.001307
7.9707975,-12.004961
7.9717975,-12.004961
7.9727974,-12.004961
7.973798,-12.004961
7.9747977,-12.011335
7.9757977,-12.011335
7.976798,-12.011335
7.977798,-12.011335
7.9787984,-12.018278
7.9797983,-12.018278
7.9807982,-12.018278
7.9817986,-12.018278
7.9827986,-12.0211935
7.9837985,-12.0211935
7.984799,-12.0211935
7.985799,-12.0211935
7.986799,-12.022978
7.987799,-12.022978
7.988799,-12.022978
7.9897995,-12.022978
7.9907994,-12.02915
7.9917994,-12.02915
7.9927998,-12.02915
7.9937997,-12.02915
7.9947996,-12.032864
7.9958,-12.032864
7.9968,-12.032864
7.9978,-12.032864
7.9988003,-12.039216
7.9998,-12.039216
8.0008,-12.039216
8.001801,-12.039216
8.002801,-12.039216
8.0038,-12.039216
8.004801,-12.049268
8.005801,-12.049268
8.006801,-12.049268
8.007801,-12.049268
8.008801,-12.049268
8.009801,-12.049268
8.010801,-12.049268
8.011802,-12.058625
8.012801,-12.058625
8.013802,-12.058625
8.014802,-12.058625
8.015801,-12.058625
8.016802,-12.058625
8.017802,-12.058625
8.018803,-12.058625
8.019802,-12.068041
8.0208025,-12.068041
8.021803,-12.068041
8.022802,-12.068041
8.023803,-12.068041
8.024803,-12.068041
8.025803,-12.068041
8.026803,-12.068041
8.027803,-12.077526
8.028803,-12.077526
8.029803,-12.077526
8.030804,-12.077526
8.031803,-12.077526
8.032804,-12.077526
8.033804,-12.077526
8.034803,-12.077526
8.035804,-12.085146
8.036804,-12.085146
8.037804,-12.085146
8.038804,-12.085146
8.039804,-12.085146
8.040805,-12.085146
8.041804,-12.085146
8.042805,-12.085146
8.043805,-12.094844
8.044805,-12.094844
8.045805,-12.094844
8.046805,-12.094844
8.047805,-12.094844
8.048805,-12.094844
8.049806,-12.094844
8.050805,-12.105611
8.0518055,-12.105611
8.052806,-12.105611
8.053805,-12.105611
8.054806,-12.105611
8.055806,-12.105611
8.056806,-12.105611
8.057806,-12.105611
8.058806,-12.1153145
8.059806,-12.1153145
8.060806,-12.1153145
8.061807,-12.1153145
8.062806,-12.1153145
8.063807,-12.1153145
8.064807,-12.1153145
8.065807,-12.1153145
8.066807,-12.123438
8.067807,-12.123438
8.068808,-12.123438
8.069807,-12.123438
8.070807,-12.123438
8.071808,-12.123438
8.072807,-12.123438
8.073808,-12.123438
8.074808,-12.133629
8.075808,-12.133629
8.076808,-12.133629
8.077808,-12.133629
8.078808,-12.133629
8.079808,-12.133629
8.080809,-12.133629
8.081808,-12.133629
8.0828085,-12.143663
8.083809,-12.143663
8.084808,-12.143663
8.085809,-12.143663
8.086809,-12.143663
8.08781,-12.143663
8.088809,-12.143663
8.089809,-12.143663
8.09081,-12.153278
8.091809,-12.153278
8.09281,-12.153278
8.09381,-12.153278
8.09481,-12.153278
8.09581,-12.153278
8.09681,-12.153278
8.09781,-12.161083
8.09881,-12.161083
8.099811,-12.161083
8.10081,-12.161083
8.10181,-12.161083
8.102811,-12.161083
8.10381,-12.161083
8.104811,-12.161083
8.105811,-12.171534
8.106811,-12.171534
8.107811,-12.171534
8.108811,-12.171534
8.109811,-12.171534
8.110811,-12.171534
8.111812,-12.171534
8.112812,-12.171534
8.1138115,-12.180732
8.114812,-12.180732
8.115812,-12.180732
8.116812,-12.180732
8.117812,-12.180732
8.118813,-12.180732
8.119812,-12.180732
8.120812,-12.180732
8.121813,-12.19235
8.122812,-12.19235
8.123813,-12.19235
8.124813,-12.19235
8.125813,-12.19235
8.126813,-12.19235
8.127813,-12.19235
8.128813,-12.19235
8.129813,-12.199127
8.130814,-12.199127
8.131813,-12.199127
8.132813,-12.199127
8.133814,-12.199127
8.134814,-12.199127
8.135814,-12.199127
8.136814,-12.208942
8.1378145,-12.208942
8.138814,-12.208942
8.139814,-12.208942
8.140815,-12.208942
8.141814,-12.208942
8.142815,-12.208942
8.143815,-12.208942
8.1448145,-12.216961
8.145815,-12.216961
8.146815,-12.216961
8.147815,-12.216961
8.148815,-12.216961
8.149816,-12.216961
8.150815,-12.216961
8.151815,-12.216961
8.152816,-12.231737
8.153815,-12.231737
8.154816,-12.231737
8.155816,-12.231737
8.156816,-12.231737
8.157816,-12.231737
8.158816,-12.231737
8.159817,-12.231737
8.160816,-12.237918
8.161817,-12.237918
8.162817,-12.237918
8.163816,-12.237918
8.164817,-12.237918
8.165817,-12.237918
8.166817,-12.237918
8.167817,-12.237918
8.1688175,-12.250151
8.169817,-12.250151
8.170817,-12.250151
8.171818,-12.250151
8.172817,-12.250151
8.173818,-12.250151
8.174818,-12.250151
8.1758175,-12.25874
8.176818,-12.25874
8.177818,-12.25874
8.178818,-12.25874
8.179818,-12.25874
8.180819,-12.25874
8.181819,-12.25874
8.182818,-12.25874
8.183819,-12.265657
8.184819,-12.265657
8.185819,-12.265657
8.186819,-12.265657
8.1878195,-12.265657
8.188819,-12.265657
8.189819,-12.265657
8.19082,-12.265657
8.191819,-12.278521
8.19282,-12.278521
8.19382,-12.278521
8.194819,-12.278521
8.19582,-12.278521
8.19682,-12.278521
8.19782,-12.278521
8.19882,-12.278521
8.1998205,-12.289363
8.20082,-12.289363
8.20182,-12.289363
8.202821,-12.289363
8.20382,-12.289363
8.204821,-12.289363
8.205821,-12.289363
8.206821,-12.289363
8.207821,-12.2970085
8.208821,-12.2970085
8.209822,-12.2970085
8.210821,-12.2970085
8.211822,-12.2970085
8.212822,-12.2970085
8.213821,-12.2970085
8.214822,-12.2970085
8.215822,-12.305901
8.216822,-12.305901
8.217822,-12.305901
8.2188225,-12.305901
8.219822,-12.305901
8.220822,-12.305901
8.221823,-12.305901
8.222822,-12.316295
8.223823,-12.316295
8.224823,-12.316295
8.225822,-12.316295
8.226823,-12.316295
8.227823,-12.316295
8.228824,-12.316295
8.229823,-12.316295
8.2308235,-12.323836
8.231824,-12.323836
8.232823,-12.323836
8.233824,-12.323836
8.234824,-12.323836
8.235824,-12.323836
8.236824,-12.323836
8.237824,-12.323836
8.238824,-12.334709
8.239824,-12.334709
8.240825,-12.334709
8.241824,-12.334709
8.242825,-12.334709
8.243825,-12.334709
8.244824,-12.334709
8.245825,-12.334709
8.246825,-12.343799
8.247825,-12.343799
8.248825,-12.343799
8.2498255,-12.343799
8.250825,-12.343799
8.251825,-12.343799
8.252826,-12.343799
8.253826,-12.343799
8.254826,-12.352673
8.255826,-12.352673
8.256826,-12.352673
8.257826,-12.352673
8.258826,-12.352673
8.259827,-12.352673
8.260826,-12.352673
8.2618265,-12.361144
8.262827,-12.361144
8.263826,-12.361144
8.264827,-12.361144
8.265827,-12.361144
8.266827,-12.361144
8.267827,-12.361144
8.268827,-12.361144
8.269827,-12.372572
8.270827,-12.372572
8.271828,-12.372572
8.272827,-12.372572
8.273828,-12.372572
8.274828,-12.372572
8.275828,-12.372572
8.276828,-12.372572
8.277828,-12.380636
8.278829,-12.380636
8.279828,-12.380636
8.280828,-12.380636
8.281829,-12.380636
8.282828,-12.380636
8.283829,-12.380636
8.284829,-12.380636
8.285829,-12.39101
8.286829,-12.39101
8.287829,-12.39101
8.288829,-12.39101
8.289829,-12.39101
8.29083,-12.39101
8.291829,-12.39101
8.2928295,-12.39101
8.29383,-12.399988
8.294829,-12.399988
8.29583,-12.399988
8.29683,-12.399988
8.29783,-12.399988
8.29883,-12.399988
8.29983,-12.399988
8.300831,-12.408819
8.30183,-12.408819
8.302831,-12.408819
8.303831,-12.408819
8.304831,-12.408819
8.305831,-12.408819
8.306831,-12.408819
8.307831,-12.408819
8.308831,-12.418164
8.309832,-12.418164
8.310831,-12.418164
8.311831,-12.418164
8.312832,-12.418164
8.313831,-12.418164
8.314832,-12.418164
8.315832,-12.418164
8.316832,-12.428727
8.317832,-12.428727
8.318832,-12.428727
8.319832,-12.428727
8.320832,-12.428727
8.321833,-12.428727
8.322833,-12.428727
8.3238325,-12.428727
8.324833,-12.437847
8.325833,-12.437847
8.326833,-12.437847
8.327833,-12.437847
8.328834,-12.437847
8.329833,-12.437847
8.330833,-12.437847
8.331834,-12.437847
8.332833,-12.446737
8.333834,-12.446737
8.334834,-12.446737
8.335834,-12.446737
8.336834,-12.446737
8.337834,-12.446737
8.338834,-12.446737
8.339834,-12.446737
8.340835,-12.455736
8.341834,-12.455736
8.342834,-12.455736
8.343835,-12.455736
8.344834,-12.455736
8.345835,-12.455736
8.346835,-12.455736
8.347836,-12.466695
8.348835,-12.466695
8.349835,-12.466695
8.350836,-12.466695
8.351835,-12.466695
8.352836,-12.466695
8.353836,-12.466695
8.3548355,-12.466695
8.355836,-12.473731
8.356836,-12.473731
8.357836,-12.473731
8.358836,-12.473731
8.359837,-12.473731
8.360836,-12.473731
8.361836,-12.473731
8.362837,-12.473731
8.363836,-12.485527
8.364837,-12.485527
8.365837,-12.485527
8.366837,-12.485527
8.367837,-12.485527
8.368837,-12.485527
8.369838,-12.485527
8.370837,-12.485527
8.371838,-12.494153
8.372838,-12.494153
8.373837,-12.494153
8.374838,-12.494153
8.375838,-12.494153
8.376838,-12.494153
8.377838,-12.494153
8.378839,-12.494153
8.379838,-12.5045395
8.380838,-12.5045395
8.381839,-12.5045395
8.382838,-12.5045395
8.383839,-12.5045395
8.384839,-12.5045395
8.3858385,-12.5045395
8.386839,-12.51185
8.387839,-12.51185
8.388839,-12.51185
8.389839,-12.51185
8.39084,-12.51185
8.39184,-12.51185
8.392839,-12.51185
8.39384,-12.51185
8.39484,-12.522965
8.39584,-12.522965
8.39684,-12.522965
8.3978405,-12.522965
8.39884,-12.522965
8.39984,-12.522965
8.400841,-12.522965
8.40184,-12.522965
8.402841,-12.530839
8.403841,-12.530839
8.40484,-12.530839
8.405841,-12.530839
8.406841,-12.530839
8.407841,-12.530839
8.408841,-12.530839
8.409842,-12.530839
8.410841,-12.540362
8.411841,-12.540362
8.412842,-12.540362
8.413841,-12.540362
8.414842,-12.540362
8.415842,-12.540362
8.416842,-12.540362
8.417842,-12.540362
8.418842,-12.549741
8.419843,-12.549741
8.420842,-12.549741
8.421843,-12.549741
8.422843,-12.549741
8.423842,-12.549741
8.424843,-12.549741
8.425843,-12.560327
8.426843,-12.560327
8.427843,-12.560327
8.4288435,-12.560327
8.429843,-12.560327
8.430843,-12.560327
8.431844,-12.560327
8.432843,-12.560327
8.433844,-12.568746
8.434844,-12.568746
8.435843,-12.568746
8.436844,-12.568746
8.437844,-12.568746
8.438845,-12.568746
8.439844,-12.568746
8.440845,-12.568746
8.441845,-12.579313
8.442844,-12.579313
8.443845,-12.579313
8.444845,-12.579313
8.445845,-12.579313
8.446845,-12.579313
8.447845,-12.579313
8.448845,-12.579313
8.449845,-12.592024
8.450846,-12.592024
8.451845,-12.592024
8.452846,-12.592024
8.453846,-12.592024
8.454845,-12.592024
8.455846,-12.592024
8.456846,-12.592024
8.457846,-12.596293
8.458846,-12.596293
8.4598465,-12.596293
8.460846,-12.596293
8.461846,-12.596293
8.462847,-12.596293
8.463847,-12.596293
8.464847,-12.606598
8.465847,-12.606598
8.466847,-12.606598
8.467847,-12.606598
8.468847,-12.606598
8.469848,-12.606598
8.470847,-12.606598
8.471848,-12.606598
8.472848,-12.617092
8.473847,-12.617092
8.474848,-12.617092
8.475848,-12.617092
8.476848,-12.617092
8.477848,-12.617092
8.478848,-12.617092
8.479848,-12.617092
8.480848,-12.629776
8.481849,-12.629776
8.482848,-12.629776
8.483849,-12.629776
8.484849,-12.629776
8.485849,-12.629776
8.486849,-12.629776
8.487849,-12.629776
8.48885,-12.63777
8.489849,-12.63777
8.4908495,-12.63777
8.49185,-12.63777
8.492849,-12.63777
8.49385,-12.63777
8.49485,-12.63777
8.49585,-12.63777
8.49685,-12.648689
8.49785,-12.648689
8.49885,-12.648689
8.49985,-12.648689
8.500851,-12.648689
8.50185,-12.648689
8.502851,-12.648689
8.503851,-12.648689
8.50485,-12.657777
8.505851,-12.657777
8.506851,-12.657777
8.507851,-12.657777
8.508851,-12.657777
8.509851,-12.657777
8.510852,-12.657777
8.511851,-12.662411
8.512852,-12.662411
8.513852,-12.662411
8.514852,-12.662411
8.515852,-12.662411
8.516852,-12.662411
8.517852,-12.662411
8.518852,-12.662411
8.519853,-12.671649
8.520852,-12.671649
8.5218525,-12.671649
8.522853,-12.671649
8.523852,-12.671649
8.524853,-12.671649
8.525853,-12.671649
8.526853,-12.671649
8.527853,-12.685623
8.528853,-12.685623
8.529853,-12.685623
8.530853,-12.685623
8.531854,-12.685623
8.532854,-12.685623
8.533854,-12.685623
8.534854,-12.685623
8.535854,-12.695537
8.536854,-12.695537
8.537854,-12.695537
8.538855,-12.695537
8.539854,-12.695537
8.540854,-12.695537
8.541855,-12.695537
8.542854,-12.695537
8.543855,-12.703119
8.544855,-12.703119
8.545855,-12.703119
8.546855,-12.703119
8.547855,-12.703119
8.548855,-12.703119
8.549855,-12.703119
8.550856,-12.714424
8.551855,-12.714424
8.5528555,-12.714424
8.553856,-12.714424
8.554855,-12.714424
8.555856,-12.714424
8.556856,-12.714424
8.557857,-12.714424
8.558856,-12.723652
8.559856,-12.723652
8.560857,-12.723652
8.561856,-12.723652
8.562857,-12.723652
8.563857,-12.723652
8.564857,-12.723652
8.565857,-12.723652
8.566857,-12.73338
8.567857,-12.73338
8.568857,-12.73338
8.569858,-12.73338
8.570857,-12.73338
8.571857,-12.73338
8.572858,-12.73338
8.573857,-12.73338
8.574858,-12.740679
8.575858,-12.740679
8.576858,-12.740679
8.577858,-12.740679
8.578858,-12.740679
8.579859,-12.740679
8.580858,-12.740679
8.581859,-12.740679
8.582859,-12.751787
8.5838585,-12.751787
8.584859,-12.751787
8.585859,-12.751787
8.586859,-12.751787
8.587859,-12.751787
8.58886,-12.751787
8.589859,-12.759395
8.590859,-12.759395
8.59186,-12.759395
8.592859,-12.759395
8.59386,-12.759395
8.59486,-12.759395
8.59586,-12.759395
8.59686,-12.759395
8.59786,-12.770196
8.59886,-12.770196
8.59986,-12.770196
8.600861,-12.770196
8.60186,-12.770196
8.60286,-12.770196
8.603861,-12.770196
8.604861,-12.770196
8.605861,-12.778774
8.606861,-12.778774
8.6078615,-12.778774
8.608861,-12.778774
8.609861,-12.778774
8.610862,-12.778774
8.611861,-12.778774
8.612862,-12.778774
8.613862,-12.788286
8.6148615,-12.788286
8.615862,-12.788286
8.616862,-12.788286
8.617862,-12.788286
8.618862,-12.788286
8.619863,-12.788286
8.620862,-12.788286
8.621862,-12.797839
8.622863,-12.797839
8.623862,-12.797839
8.624863,-12.797839
8.625863,-12.797839
8.6268635,-12.797839
8.627863,-12.797839
8.628863,-12.797839
8.629864,-12.808608
8.630863,-12.808608
8.631864,-12.808608
8.632864,-12.808608
8.633863,-12.808608
8.634864,-12.808608
8.635864,-12.808608
8.636864,-12.817667
8.637864,-12.817667
8.6388645,-12.817667
8.639864,-12.817667
8.640864,-12.817667
8.641865,-12.817667
8.642864,-12.817667
8.643865,-12.817667
8.644865,-12.827097
8.6458645,-12.827097
8.646865,-12.827097
8.647865,-12.827097
8.648865,-12.827097
8.649865,-12.827097
8.650866,-12.827097
8.651866,-12.827097
8.652865,-12.835495
8.653866,-12.835495
8.654866,-12.835495
8.655866,-12.835495
8.656866,-12.835495
8.6578665,-12.835495
8.658866,-12.835495
8.659866,-12.835495
8.660867,-12.842813
8.661866,-12.842813
8.662867,-12.842813
8.663867,-12.842813
8.664866,-12.842813
8.665867,-12.842813
8.666867,-12.842813
8.667867,-12.842813
8.668867,-12.855413
8.6698675,-12.855413
8.670867,-12.855413
8.671867,-12.855413
8.672868,-12.855413
8.673868,-12.855413
8.674868,-12.855413
8.675868,-12.862932
8.676868,-12.862932
8.677868,-12.862932
8.678868,-12.862932
8.679869,-12.862932
8.680868,-12.862932
8.681869,-12.862932
8.682869,-12.862932
8.683868,-12.873953
8.684869,-12.873953
8.685869,-12.873953
8.686869,-12.873953
8.687869,-12.873953
8.688869,-12.873953
8.689869,-12.873953
8.690869,-12.873953
8.69187,-12.881981
8.692869,-12.881981
8.69387,-12.881981
8.69487,-12.881981
8.695869,-12.881981
8.69687,-12.881981
8.69787,-12.881981
8.698871,-12.881981
8.69987,-12.892181
8.7008705,-12.892181
8.701871,-12.892181
8.70287,-12.892181
8.703871,-12.892181
8.704871,-12.892181
8.705871,-12.892181
8.706871,-12.892181
8.707871,-12.900763
8.708871,-12.900763
8.709871,-12.900763
8.710872,-12.900763
8.711871,-12.900763
8.712872,-12.900763
8.713872,-12.900763
8.714871,-12.911704
8.715872,-12.911704
8.716872,-12.911704
8.717872,-12.911704
8.718872,-12.911704
8.719872,-12.911704
8.720873,-12.911704
8.721872,-12.911704
8.722873,-12.919774
8.723873,-12.919774
8.724873,-12.919774
8.725873,-12.919774
8.726873,-12.919774
8.727873,-12.919774
8.728873,-12.919774
8.729874,-12.919774
8.730873,-12.929703
8.7318735,-12.929703
8.732874,-12.929703
8.733873,-12.929703
8.734874,-12.929703
8.735874,-12.929703
8.736874,-12.929703
8.737874,-12.929703
8.738874,-12.938602
8.739874,-12.938602
8.740874,-12.938602
8.741875,-12.938602
8.742874,-12.938602
8.743875,-12.938602
8.744875,-12.938602
8.745875,-12.938602
8.746875,-12.947498
8.747875,-12.947498
8.748876,-12.947498
8.749875,-12.947498
8.750875,-12.947498
8.751876,-12.947498
8.752875,-12.947498
8.753876,-12.947498
8.754876,-12.957403
8.755876,-12.957403
8.756876,-12.957403
8.757876,-12.957403
8.758876,-12.957403
8.759876,-12.957403
8.760877,-12.957403
8.761876,-12.96684
8.7628765,-12.96684
8.763877,-12.96684
8.764876,-12.96684
8.765877,-12.96684
8.766877,-12.96684
8.767878,-12.96684
8.768877,-12.96684
8.769877,-12.977613
8.770878,-12.977613
8.771877,-12.977613
8.772878,-12.977613
8.773878,-12.977613
8.774878,-12.977613
8.775878,-12.977613
8.776878,-12.977613
8.777878,-12.984896
8.778878,-12.984896
8.779879,-12.984896
8.780878,-12.984896
8.781878,-12.984896
8.782879,-12.984896
8.783878,-12.984896
8.784879,-12.984896
8.785879,-12.994704
8.786879,-12.994704
8.787879,-12.994704
8.788879,-12.994704
8.78988,-12.994704
8.790879,-12.994704
8.79188,-12.994704
8.79288,-12.994704
8.7938795,-13.009013
8.79488,-13.009013
8.79588,-13.009013
8.79688,-13.009013
8.79788,-13.009013
8.798881,-13.009013
8.79988,-13.009013
8.80088,-13.013741
8.801881,-13.013741
8.80288,-13.013741
8.803881,-13.013741
8.804881,-13.013741
8.805881,-13.013741
8.806881,-13.013741
8.807881,-13.013741
8.808881,-13.023494
8.809881,-13.023494
8.810882,-13.023494
8.811881,-13.023494
8.812881,-13.023494
8.813882,-13.023494
8.814882,-13.023494
8.815882,-13.023494
8.816882,-13.032526
8.817883,-13.032526
8.818882,-13.032526
8.819882,-13.032526
8.820883,-13.032526
8.821882,-13.032526
8.822883,-13.032526
8.823883,-13.032526
8.8248825,-13.047308
8.825883,-13.047308
8.826883,-13.047308
8.827883,-13.047308
8.828883,-13.047308
8.829884,-13.047308
8.830883,-13.047308
8.831883,-13.047308
8.832884,-13.051537
8.833883,-13.051537
8.834884,-13.051537
8.835884,-13.051537
8.8368845,-13.051537
8.837884,-13.051537
8.838884,-13.051537
8.839885,-13.064362
8.840884,-13.064362
8.841885,-13.064362
8.842885,-13.064362
8.843884,-13.064362
8.844885,-13.064362
8.845885,-13.064362
8.846885,-13.064362
8.847885,-13.068982
8.848886,-13.068982
8.849885,-13.068982
8.850885,-13.068982
8.851886,-13.068982
8.852885,-13.068982
8.853886,-13.068982
8.854886,-13.068982
8.8558855,-13.079451
8.856886,-13.079451
8.857886,-13.079451
8.858886,-13.079451
8.859886,-13.079451
8.860887,-13.079451
8.861887,-13.079451
8.862886,-13.079451
8.863887,-13.09268
8.864887,-13.09268
8.865887,-13.09268
8.866887,-13.09268
8.8678875,-13.09268
8.868887,-13.09268
8.869887,-13.09268
8.870888,-13.09268
8.871887,-13.101649
8.872888,-13.101649
8.873888,-13.101649
8.874887,-13.101649
8.875888,-13.101649
8.876888,-13.101649
8.877888,-13.101649
8.878888,-13.101649
8.879889,-13.110642
8.880888,-13.110642
8.881888,-13.110642
8.882889,-13.110642
8.883889,-13.110642
8.884889,-13.110642
8.885889,-13.110642
8.886889,-13.116755
8.887889,-13.116755
8.888889,-13.116755
8.88989,-13.116755
8.890889,-13.116755
8.89189,-13.116755
8.89289,-13.116755
8.893889,-13.116755
8.89489,-13.12947
8.89589,-13.12947
8.89689,-13.12947
8.89789,-13.12947
8.8988905,-13.12947
8.89989,-13.12947
8.90089,-13.12947
8.901891,-13.12947
8.90289,-13.134274
8.903891,-13.134274
8.904891,-13.134274
8.90589,-13.134274
8.906891,-13.134274
8.907891,-13.134274
8.908892,-13.134274
8.909891,-13.134274
8.910892,-13.148876
8.911892,-13.148876
8.912891,-13.148876
8.913892,-13.148876
8.914892,-13.148876
8.915892,-13.148876
8.916892,-13.148876
8.917892,-13.148876
8.918892,-13.15797
8.919892,-13.15797
8.920893,-13.15797
8.921892,-13.15797
8.922893,-13.15797
8.923893,-13.15797
8.924892,-13.15797
8.925893,-13.169216
8.926893,-13.169216
8.927893,-13.169216
8.928893,-13.169216
8.9298935,-13.169216
8.930894,-13.169216
8.931893,-13.169216
8.932894,-13.169216
8.933894,-13.176766
8.934894,-13.176766
8.935894,-13.176766
8.936894,-13.176766
8.937894,-13.176766
8.938894,-13.176766
8.939895,-13.176766
8.940894,-13.176766
8.941895,-13.186804
8.942895,-13.186804
8.943894,-13.186804
8.944895,-13.186804
8.945895,-13.186804
8.946895,-13.186804
8.947895,-13.186804
8.948895,-13.186804
8.949895,-13.195687
8.950895,-13.195687
8.951896,-13.195687
8.952895,-13.195687
8.953896,-13.195687
8.954896,-13.195687
8.955896,-13.195687
8.956896,-13.195687
8.957896,-13.2048025
8.958897,-13.2048025
8.959896,-13.2048025
8.9608965,-13.2048025
8.961897,-13.2048025
8.962896,-13.2048025
8.963897,-13.2048025
8.964897,-13.214197
8.965897,-13.214197
8.966897,-13.214197
8.967897,-13.214197
8.968897,-13.214197
8.969897,-13.214197
8.970898,-13.214197
8.971897,-13.214197
8.972898,-13.223785
8.973898,-13.223785
8.974897,-13.223785
8.975898,-13.223785
8.976898,-13.223785
8.977899,-13.223785
8.978898,-13.223785
8.979898,-13.223785
8.980899,-13.232825
8.981898,-13.232825
8.982899,-13.232825
8.983899,-13.232825
8.984899,-13.232825
8.985899,-13.232825
8.986899,-13.232825
8.987899,-13.232825
