input_value,relevance
7.7007704,-9.452727
7.7017703,-9.456665
7.7027707,-9.456665
7.7037706,-9.456665
7.7047706,-9.456665
7.705771,-9.457063
7.706771,-9.457063
7.7077713,-9.457063
7.708771,-9.457063
7.709771,-9.461349
7.7107716,-9.461349
7.7117715,-9.461349
7.7127714,-9.461349
7.713772,-9.461859
7.7147717,-9.461859
7.7157717,-9.461859
7.716772,-9.461859
7.717772,-9.46624
7.718772,-9.46624
7.7197723,-9.46624
7.7207723,-9.467387
7.7217727,-9.467387
7.7227726,-9.467387
7.7237725,-9.467387
7.724773,-9.471343
7.725773,-9.471343
7.726773,-9.471343
7.727773,-9.471343
7.728773,-9.472574
7.729773,-9.472574
7.7307734,-9.472574
7.7317734,-9.472574
7.732774,-9.475666
7.7337737,-9.475666
7.7347736,-9.475666
7.735774,-9.475666
7.736774,-9.4772835
7.737774,-9.4772835
7.7387743,-9.4772835
7.739774,-9.4772835
7.740774,-9.480736
7.7417746,-9.480736
7.7427745,-9.480736
7.743775,-9.480736
7.744775,-9.48266
7.7457747,-9.48266
7.746775,-9.48266
7.747775,-9.48266
7.748775,-9.486564
7.7497754,-9.486564
7.7507753,-9.486564
7.7517753,-9.486564
7.7527757,-9.489423
7.7537756,-9.489423
7.754776,-9.489423
7.755776,-9.489423
7.756776,-9.491481
7.7577763,-9.491481
7.758776,-9.491481
7.759776,-9.493884
7.7607765,-9.493884
7.7617764,-9.493884
7.7627764,-9.493884
7.763777,-9.496827
7.7647767,-9.496827
7.765777,-9.496827
7.766777,-9.496827
7.767777,-9.500818
7.7687774,-9.500818
7.7697773,-9.500818
7.770777,-9.500818
7.7717776,-9.501695
7.7727776,-9.501695
7.7737775,-9.501695
7.774778,-9.501695
7.775778,-9.505586
7.7767777,-9.505586
7.777778,-9.505586
7.778778,-9.505586
7.7797785,-9.505849
7.7807784,-9.505849
7.7817783,-9.505849
7.7827787,-9.505849
7.7837787,-9.510254
7.7847786,-9.510254
7.785779,-9.510254
7.786779,-9.510254
7.787779,-9.5118265
7.7887793,-9.5118265
7.789779,-9.5118265
7.7907796,-9.5118265
7.7917795,-9.515197
7.7927794,-9.515197
7.79378,-9.515197
7.79478,-9.515197
7.7957797,-9.517201
7.79678,-9.517201
7.79778,-9.517201
7.79878,-9.517201
7.7997804,-9.519687
7.8007803,-9.519687
7.8017807,-9.519687
7.8027806,-9.521537
7.8037806,-9.521537
7.804781,-9.521537
7.805781,-9.521537
7.806781,-9.525718
7.807781,-9.525718
7.808781,-9.525718
7.809781,-9.525718
7.8107815,-9.528815
7.8117814,-9.528815
7.812782,-9.528815
7.8137817,-9.528815
7.8147817,-9.530642
7.815782,-9.530642
7.816782,-9.530642
7.817782,-9.530642
7.8187823,-9.533194
7.8197823,-9.533194
7.820782,-9.533194
7.8217826,-9.533194
7.8227825,-9.535163
7.8237824,-9.535163
7.824783,-9.535163
7.825783,-9.535163
7.826783,-9.53858
7.827783,-9.53858
7.828783,-9.53858
7.8297834,-9.53858
7.8307834,-9.540836
7.8317833,-9.540836
7.8327837,-9.540836
7.8337836,-9.540836
7.8347836,-9.543653
7.835784,-9.543653
7.836784,-9.543653
7.8377843,-9.543653
7.838784,-9.545669
7.839784,-9.545669
7.8407845,-9.545669
7.8417845,-9.545669
7.8427844,-9.548343
7.843785,-9.548343
7.8447847,-9.548343
7.8457847,-9.550477
7.846785,-9.550477
7.847785,-9.550477
7.8487854,-9.550477
7.8497853,-9.553561
7.8507853,-9.553561
7.8517857,-9.553561
7.8527856,-9.553561
7.8537855,-9.556112
7.854786,-9.556112
7.855786,-9.556112
7.856786,-9.556112
7.857786,-9.558738
7.858786,-9.558738
7.8597865,-9.558738
7.8607864,-9.558738
7.8617864,-9.561242
7.862787,-9.561242
7.8637867,-9.561242
7.8647866,-9.561242
7.865787,-9.563005
7.866787,-9.563005
7.867787,-9.563005
7.8687873,-9.563005
7.869787,-9.567664
7.870787,-9.567664
7.8717875,-9.567664
7.8727875,-9.567664
7.873788,-9.568567
7.874788,-9.568567
7.8757877,-9.568567
7.876788,-9.568567
7.877788,-9.572726
7.878788,-9.572726
7.8797884,-9.572726
7.8807883,-9.572726
7.8817883,-9.573782
7.8827887,-9.573782
7.8837886,-9.573782
7.884789,-9.576932
7.885789,-9.576932
7.886789,-9.576932
7.8877892,-9.576932
7.888789,-9.578507
7.889789,-9.578507
7.8907895,-9.578507
7.8917894,-9.578507
7.8927894,-9.582687
7.89379,-9.582687
7.8947897,-9.582687
7.89579,-9.582687
7.89679,-9.585185
7.89779,-9.585185
7.8987904,-9.585185
7.8997903,-9.585185
7.90079,-9.587964
7.9017906,-9.587964
7.9027905,-9.587964
7.9037905,-9.587964
7.904791,-9.590253
7.905791,-9.590253
7.906791,-9.590253
7.907791,-9.590253
7.908791,-9.592637
7.9097915,-9.592637
7.9107914,-9.592637
7.9117913,-9.592637
7.9127917,-9.595113
7.9137917,-9.595113
7.9147916,-9.595113
7.915792,-9.595113
7.916792,-9.597646
7.9177923,-9.597646
7.9187922,-9.597646
7.919792,-9.597646
7.9207926,-9.599864
7.9217925,-9.599864
7.9227924,-9.599864
7.923793,-9.599864
7.924793,-9.602708
7.9257927,-9.602708
7.926793,-9.602708
7.927793,-9.606768
7.928793,-9.606768
7.9297934,-9.606768
7.9307933,-9.606768
7.9317937,-9.607787
7.9327936,-9.607787
7.9337935,-9.607787
7.934794,-9.607787
7.935794,-9.611865
7.936794,-9.611865
7.937794,-9.611865
7.938794,-9.611865
7.939794,-9.612754
7.9407945,-9.612754
7.9417944,-9.612754
7.942795,-9.612754
7.9437947,-9.617056
7.9447947,-9.617056
7.945795,-9.617056
7.946795,-9.617056
7.947795,-9.618142
7.9487953,-9.618142
7.9497952,-9.618142
7.950795,-9.618142
7.9517956,-9.621552
7.9527955,-9.621552
7.953796,-9.621552
7.954796,-9.621552
7.955796,-9.622327
7.956796,-9.622327
7.957796,-9.622327
7.958796,-9.622327
7.9597964,-9.627096
7.9607964,-9.627096
7.9617963,-9.627096
7.9627967,-9.627096
7.9637966,-9.627346
7.964797,-9.627346
7.965797,-9.627346
7.966797,-9.631997
7.9677973,-9.631997
7.968797,-9.631997
7.969797,-9.631997
7.9707975,-9.6324415
7.9717975,-9.6324415
7.9727974,-9.6324415
7.973798,-9.6324415
7.9747977,-9.636833
7.9757977,-9.636833
7.976798,-9.636833
7.977798,-9.636833
7.9787984,-9.640012
7.9797983,-9.640012
7.9807982,-9.640012
7.9817986,-9.640012
7.9827986,-9.641764
7.9837985,-9.641764
7.984799,-9.641764
7.985799,-9.641764
7.986799,-9.644838
7.987799,-9.644838
7.988799,-9.644838
7.9897995,-9.644838
7.9907994,-9.646601
7.9917994,-9.646601
7.9927998,-9.646601
7.9937997,-9.646601
7.9947996,-9.650022
7.9958,-9.650022
7.9968,-9.650022
7.9978,-9.650022
7.9988003,-9.651998
7.9998,-9.651998
8.0008,-9.651998
8.001801,-9.651998
8.002801,-9.651998
8.0038,-9.651998
8.004801,-9.656891
8.005801,-9.656891
8.006801,-9.656891
8.007801,-9.656891
8.008801,-9.656891
8.009801,-9.656891
8.010801,-9.656891
8.011802,-9.661771
8.012801,-9.661771
8.013802,-9.661771
8.014802,-9.661771
8.015801,-9.661771
8.016802,-9.661771
8.017802,-9.661771
8.018803,-9.661771
8.019802,-9.666563
8.0208025,-9.666563
8.021803,-9.666563
8.022802,-9.666563
8.023803,-9.666563
8.024803,-9.666563
8.025803,-9.666563
8.026803,-9.666563
8.027803,-9.671239
8.028803,-9.671239
8.029803,-9.671239
8.030804,-9.671239
8.031803,-9.671239
8.032804,-9.671239
8.033804,-9.671239
8.034803,-9.671239
8.035804,-9.679379
8.036804,-9.679379
8.037804,-9.679379
8.038804,-9.679379
8.039804,-9.679379
8.040805,-9.679379
8.041804,-9.679379
8.042805,-9.679379
8.043805,-9.684484
8.044805,-9.684484
8.045805,-9.684484
8.046805,-9.684484
8.047805,-9.684484
8.048805,-9.684484
8.049806,-9.684484
8.050805,-9.689304
8.0518055,-9.689304
8.052806,-9.689304
8.053805,-9.689304
8.054806,-9.689304
8.055806,-9.689304
8.056806,-9.689304
8.057806,-9.689304
8.058806,-9.6940565
8.059806,-9.6940565
8.060806,-9.6940565
8.061807,-9.6940565
8.062806,-9.6940565
8.063807,-9.6940565
8.064807,-9.6940565
8.065807,-9.6940565
8.066807,-9.698895
8.067807,-9.698895
8.068808,-9.698895
8.069807,-9.698895
8.070807,-9.698895
8.071808,-9.698895
8.072807,-9.698895
8.073808,-9.698895
8.074808,-9.70374
8.075808,-9.70374
8.076808,-9.70374
8.077808,-9.70374
8.078808,-9.70374
8.079808,-9.70374
8.080809,-9.70374
8.081808,-9.70374
8.0828085,-9.708936
8.083809,-9.708936
8.084808,-9.708936
8.085809,-9.708936
8.086809,-9.708936
8.08781,-9.708936
8.088809,-9.708936
8.089809,-9.708936
8.09081,-9.714241
8.091809,-9.714241
8.09281,-9.714241
8.09381,-9.714241
8.09481,-9.714241
8.09581,-9.714241
8.09681,-9.714241
8.09781,-9.719078
8.09881,-9.719078
8.099811,-9.719078
8.10081,-9.719078
8.10181,-9.719078
8.102811,-9.719078
8.10381,-9.719078
8.104811,-9.719078
8.105811,-9.723718
8.106811,-9.723718
8.107811,-9.723718
8.108811,-9.723718
8.109811,-9.723718
8.110811,-9.723718
8.111812,-9.723718
8.112812,-9.723718
8.1138115,-9.728745
8.114812,-9.728745
8.115812,-9.728745
8.116812,-9.728745
8.117812,-9.728745
8.118813,-9.728745
8.119812,-9.728745
8.120812,-9.728745
8.121813,-9.734546
8.122812,-9.734546
8.123813,-9.734546
8.124813,-9.734546
8.125813,-9.734546
8.126813,-9.734546
8.127813,-9.734546
8.128813,-9.734546
8.129813,-9.738818
8.130814,-9.738818
8.131813,-9.738818
8.132813,-9.738818
8.133814,-9.738818
8.134814,-9.738818
8.135814,-9.738818
8.136814,-9.743878
8.1378145,-9.743878
8.138814,-9.743878
8.139814,-9.743878
8.140815,-9.743878
8.141814,-9.743878
8.142815,-9.743878
8.143815,-9.743878
8.1448145,-9.749799
8.145815,-9.749799
8.146815,-9.749799
8.147815,-9.749799
8.148815,-9.749799
8.149816,-9.749799
8.150815,-9.749799
8.151815,-9.749799
8.152816,-9.756671
8.153815,-9.756671
8.154816,-9.756671
8.155816,-9.756671
8.156816,-9.756671
8.157816,-9.756671
8.158816,-9.756671
8.159817,-9.756671
8.160816,-9.761734
8.161817,-9.761734
8.162817,-9.761734
8.163816,-9.761734
8.164817,-9.761734
8.165817,-9.761734
8.166817,-9.761734
8.167817,-9.761734
8.1688175,-9.767016
8.169817,-9.767016
8.170817,-9.767016
8.171818,-9.767016
8.172817,-9.767016
8.173818,-9.767016
8.174818,-9.767016
8.1758175,-9.772323
8.176818,-9.772323
8.177818,-9.772323
8.178818,-9.772323
8.179818,-9.772323
8.180819,-9.772323
8.181819,-9.772323
8.182818,-9.772323
8.183819,-9.777289
8.184819,-9.777289
8.185819,-9.777289
8.186819,-9.777289
8.1878195,-9.777289
8.188819,-9.777289
8.189819,-9.777289
8.19082,-9.777289
8.191819,-9.782069
8.19282,-9.782069
8.19382,-9.782069
8.194819,-9.782069
8.19582,-9.782069
8.19682,-9.782069
8.19782,-9.782069
8.19882,-9.782069
8.1998205,-9.787114
8.20082,-9.787114
8.20182,-9.787114
8.202821,-9.787114
8.20382,-9.787114
8.204821,-9.787114
8.205821,-9.787114
8.206821,-9.787114
8.207821,-9.792928
8.208821,-9.792928
8.209822,-9.792928
8.210821,-9.792928
8.211822,-9.792928
8.212822,-9.792928
8.213821,-9.792928
8.214822,-9.792928
8.215822,-9.797369
8.216822,-9.797369
8.217822,-9.797369
8.2188225,-9.797369
8.219822,-9.797369
8.220822,-9.797369
8.221823,-9.797369
8.222822,-9.802095
8.223823,-9.802095
8.224823,-9.802095
8.225822,-9.802095
8.226823,-9.802095
8.227823,-9.802095
8.228824,-9.802095
8.229823,-9.802095
8.2308235,-9.807401
8.231824,-9.807401
8.232823,-9.807401
8.233824,-9.807401
8.234824,-9.807401
8.235824,-9.807401
8.236824,-9.807401
8.237824,-9.807401
8.238824,-9.811362
8.239824,-9.811362
8.240825,-9.811362
8.241824,-9.811362
8.242825,-9.811362
8.243825,-9.811362
8.244824,-9.811362
8.245825,-9.811362
8.246825,-9.816666
8.247825,-9.816666
8.248825,-9.816666
8.2498255,-9.816666
8.250825,-9.816666
8.251825,-9.816666
8.252826,-9.816666
8.253826,-9.816666
8.254826,-9.82226
8.255826,-9.82226
8.256826,-9.82226
8.257826,-9.82226
8.258826,-9.82226
8.259827,-9.82226
8.260826,-9.82226
8.2618265,-9.826678
8.262827,-9.826678
8.263826,-9.826678
8.264827,-9.826678
8.265827,-9.826678
8.266827,-9.826678
8.267827,-9.826678
8.268827,-9.826678
8.269827,-9.833839
8.270827,-9.833839
8.271828,-9.833839
8.272827,-9.833839
8.273828,-9.833839
8.274828,-9.833839
8.275828,-9.833839
8.276828,-9.833839
8.277828,-9.838738
8.278829,-9.838738
8.279828,-9.838738
8.280828,-9.838738
8.281829,-9.838738
8.282828,-9.838738
8.283829,-9.838738
8.284829,-9.838738
8.285829,-9.843471
8.286829,-9.843471
8.287829,-9.843471
8.288829,-9.843471
8.289829,-9.843471
8.29083,-9.843471
8.291829,-9.843471
8.2928295,-9.843471
8.29383,-9.849541
8.294829,-9.849541
8.29583,-9.849541
8.29683,-9.849541
8.29783,-9.849541
8.29883,-9.849541
8.29983,-9.849541
8.300831,-9.8541765
8.30183,-9.8541765
8.302831,-9.8541765
8.303831,-9.8541765
8.304831,-9.8541765
8.305831,-9.8541765
8.306831,-9.8541765
8.307831,-9.8541765
8.308831,-9.858867
8.309832,-9.858867
8.310831,-9.858867
8.311831,-9.858867
8.312832,-9.858867
8.313831,-9.858867
8.314832,-9.858867
8.315832,-9.858867
8.316832,-9.863968
8.317832,-9.863968
8.318832,-9.863968
8.319832,-9.863968
8.320832,-9.863968
8.321833,-9.863968
8.322833,-9.863968
8.3238325,-9.863968
8.324833,-9.868725
8.325833,-9.868725
8.326833,-9.868725
8.327833,-9.868725
8.328834,-9.868725
8.329833,-9.868725
8.330833,-9.868725
8.331834,-9.868725
8.332833,-9.874181
8.333834,-9.874181
8.334834,-9.874181
8.335834,-9.874181
8.336834,-9.874181
8.337834,-9.874181
8.338834,-9.874181
8.339834,-9.874181
8.340835,-9.879667
8.341834,-9.879667
8.342834,-9.879667
8.343835,-9.879667
8.344834,-9.879667
8.345835,-9.879667
8.346835,-9.879667
8.347836,-9.884395
8.348835,-9.884395
8.349835,-9.884395
8.350836,-9.884395
8.351835,-9.884395
8.352836,-9.884395
8.353836,-9.884395
8.3548355,-9.884395
8.355836,-9.888998
8.356836,-9.888998
8.357836,-9.888998
8.358836,-9.888998
8.359837,-9.888998
8.360836,-9.888998
8.361836,-9.888998
8.362837,-9.888998
8.363836,-9.893476
8.364837,-9.893476
8.365837,-9.893476
8.366837,-9.893476
8.367837,-9.893476
8.368837,-9.893476
8.369838,-9.893476
8.370837,-9.893476
8.371838,-9.898735
8.372838,-9.898735
8.373837,-9.898735
8.374838,-9.898735
8.375838,-9.898735
8.376838,-9.898735
8.377838,-9.898735
8.378839,-9.898735
8.379838,-9.9063015
8.380838,-9.9063015
8.381839,-9.9063015
8.382838,-9.9063015
8.383839,-9.9063015
8.384839,-9.9063015
8.3858385,-9.9063015
8.386839,-9.91085
8.387839,-9.91085
8.388839,-9.91085
8.389839,-9.91085
8.39084,-9.91085
8.39184,-9.91085
8.392839,-9.91085
8.39384,-9.91085
8.39484,-9.91767
8.39584,-9.91767
8.39684,-9.91767
8.3978405,-9.91767
8.39884,-9.91767
8.39984,-9.91767
8.400841,-9.91767
8.40184,-9.91767
8.402841,-9.921869
8.403841,-9.921869
8.40484,-9.921869
8.405841,-9.921869
8.406841,-9.921869
8.407841,-9.921869
8.408841,-9.921869
8.409842,-9.921869
8.410841,-9.926429
8.411841,-9.926429
8.412842,-9.926429
8.413841,-9.926429
8.414842,-9.926429
8.415842,-9.926429
8.416842,-9.926429
8.417842,-9.926429
8.418842,-9.9322815
8.419843,-9.9322815
8.420842,-9.9322815
8.421843,-9.9322815
8.422843,-9.9322815
8.423842,-9.9322815
8.424843,-9.9322815
8.425843,-9.937104
8.426843,-9.937104
8.427843,-9.937104
8.4288435,-9.937104
8.429843,-9.937104
8.430843,-9.937104
8.431844,-9.937104
8.432843,-9.937104
8.433844,-9.941559
8.434844,-9.941559
8.435843,-9.941559
8.436844,-9.941559
8.437844,-9.941559
8.438845,-9.941559
8.439844,-9.941559
8.440845,-9.941559
8.441845,-9.946952
8.442844,-9.946952
8.443845,-9.946952
8.444845,-9.946952
8.445845,-9.946952
8.446845,-9.946952
8.447845,-9.946952
8.448845,-9.946952
8.449845,-9.95188
8.450846,-9.95188
8.451845,-9.95188
8.452846,-9.95188
8.453846,-9.95188
8.454845,-9.95188
8.455846,-9.95188
8.456846,-9.95188
8.457846,-9.956719
8.458846,-9.956719
8.4598465,-9.956719
8.460846,-9.956719
8.461846,-9.956719
8.462847,-9.956719
8.463847,-9.956719
8.464847,-9.962576
8.465847,-9.962576
8.466847,-9.962576
8.467847,-9.962576
8.468847,-9.962576
8.469848,-9.962576
8.470847,-9.962576
8.471848,-9.962576
8.472848,-9.9671545
8.473847,-9.9671545
8.474848,-9.9671545
8.475848,-9.9671545
8.476848,-9.9671545
8.477848,-9.9671545
8.478848,-9.9671545
8.479848,-9.9671545
8.480848,-9.971673
8.481849,-9.971673
8.482848,-9.971673
8.483849,-9.971673
8.484849,-9.971673
8.485849,-9.971673
8.486849,-9.971673
8.487849,-9.971673
8.48885,-9.976922
8.489849,-9.976922
8.4908495,-9.976922
8.49185,-9.976922
8.492849,-9.976922
8.49385,-9.976922
8.49485,-9.976922
8.49585,-9.976922
8.49685,-9.983571
8.49785,-9.983571
8.49885,-9.983571
8.49985,-9.983571
8.500851,-9.983571
8.50185,-9.983571
8.502851,-9.983571
8.503851,-9.983571
8.50485,-9.98932
8.505851,-9.98932
8.506851,-9.98932
8.507851,-9.98932
8.508851,-9.98932
8.509851,-9.98932
8.510852,-9.98932
8.511851,-9.994352
8.512852,-9.994352
8.513852,-9.994352
8.514852,-9.994352
8.515852,-9.994352
8.516852,-9.994352
8.517852,-9.994352
8.518852,-9.994352
8.519853,-9.998799
8.520852,-9.998799
8.5218525,-9.998799
8.522853,-9.998799
8.523852,-9.998799
8.524853,-9.998799
8.525853,-9.998799
8.526853,-9.998799
8.527853,-10.003844
8.528853,-10.003844
8.529853,-10.003844
8.530853,-10.003844
8.531854,-10.003844
8.532854,-10.003844
8.533854,-10.003844
8.534854,-10.003844
8.535854,-10.008758
8.536854,-10.008758
8.537854,-10.008758
8.538855,-10.008758
8.539854,-10.008758
8.540854,-10.008758
8.541855,-10.008758
8.542854,-10.008758
8.543855,-10.013444
8.544855,-10.013444
8.545855,-10.013444
8.546855,-10.013444
8.547855,-10.013444
8.548855,-10.013444
8.549855,-10.013444
8.550856,-10.01916
8.551855,-10.01916
8.5528555,-10.01916
8.553856,-10.01916
8.554855,-10.01916
8.555856,-10.01916
8.556856,-10.01916
8.557857,-10.01916
8.558856,-10.024289
8.559856,-10.024289
8.560857,-10.024289
8.561856,-10.024289
8.562857,-10.024289
8.563857,-10.024289
8.564857,-10.024289
8.565857,-10.024289
8.566857,-10.02852
8.567857,-10.02852
8.568857,-10.02852
8.569858,-10.02852
8.570857,-10.02852
8.571857,-10.02852
8.572858,-10.02852
8.573857,-10.02852
8.574858,-10.033143
8.575858,-10.033143
8.576858,-10.033143
8.577858,-10.033143
8.578858,-10.033143
8.579859,-10.033143
8.580858,-10.033143
8.581859,-10.033143
8.582859,-10.037979
8.5838585,-10.037979
8.584859,-10.037979
8.585859,-10.037979
8.586859,-10.037979
8.587859,-10.037979
8.58886,-10.037979
8.589859,-10.043698
8.590859,-10.043698
8.59186,-10.043698
8.592859,-10.043698
8.59386,-10.043698
8.59486,-10.043698
8.59586,-10.043698
8.59686,-10.043698
8.59786,-10.049176
8.59886,-10.049176
8.59986,-10.049176
8.600861,-10.049176
8.60186,-10.049176
8.60286,-10.049176
8.603861,-10.049176
8.604861,-10.049176
8.605861,-10.055879
8.606861,-10.055879
8.6078615,-10.055879
8.608861,-10.055879
8.609861,-10.055879
8.610862,-10.055879
8.611861,-10.055879
8.612862,-10.055879
8.613862,-10.060785
8.6148615,-10.060785
8.615862,-10.060785
8.616862,-10.060785
8.617862,-10.060785
8.618862,-10.060785
8.619863,-10.060785
8.620862,-10.060785
8.621862,-10.065522
8.622863,-10.065522
8.623862,-10.065522
8.624863,-10.065522
8.625863,-10.065522
8.6268635,-10.065522
8.627863,-10.065522
8.628863,-10.065522
8.629864,-10.071092
8.630863,-10.071092
8.631864,-10.071092
8.632864,-10.071092
8.633863,-10.071092
8.634864,-10.071092
8.635864,-10.071092
8.636864,-10.076343
8.637864,-10.076343
8.6388645,-10.076343
8.639864,-10.076343
8.640864,-10.076343
8.641865,-10.076343
8.642864,-10.076343
8.643865,-10.076343
8.644865,-10.08227
8.6458645,-10.08227
8.646865,-10.08227
8.647865,-10.08227
8.648865,-10.08227
8.649865,-10.08227
8.650866,-10.08227
8.651866,-10.08227
8.652865,-10.086907
8.653866,-10.086907
8.654866,-10.086907
8.655866,-10.086907
8.656866,-10.086907
8.6578665,-10.086907
8.658866,-10.086907
8.659866,-10.086907
8.660867,-10.091563
8.661866,-10.091563
8.662867,-10.091563
8.663867,-10.091563
8.664866,-10.091563
8.665867,-10.091563
8.666867,-10.091563
8.667867,-10.091563
8.668867,-10.096466
8.6698675,-10.096466
8.670867,-10.096466
8.671867,-10.096466
8.672868,-10.096466
8.673868,-10.096466
8.674868,-10.096466
8.675868,-10.101968
8.676868,-10.101968
8.677868,-10.101968
8.678868,-10.101968
8.679869,-10.101968
8.680868,-10.101968
8.681869,-10.101968
8.682869,-10.101968
8.683868,-10.106796
8.684869,-10.106796
8.685869,-10.106796
8.686869,-10.106796
8.687869,-10.106796
8.688869,-10.106796
8.689869,-10.106796
8.690869,-10.106796
8.69187,-10.111674
8.692869,-10.111674
8.69387,-10.111674
8.69487,-10.111674
8.695869,-10.111674
8.69687,-10.111674
8.69787,-10.111674
8.698871,-10.111674
8.69987,-10.116858
8.7008705,-10.116858
8.701871,-10.116858
8.70287,-10.116858
8.703871,-10.116858
8.704871,-10.116858
8.705871,-10.116858
8.706871,-10.116858
8.707871,-10.12166
8.708871,-10.12166
8.709871,-10.12166
8.710872,-10.12166
8.711871,-10.12166
8.712872,-10.12166
8.713872,-10.12166
8.714871,-10.126554
8.715872,-10.126554
8.716872,-10.126554
8.717872,-10.126554
8.718872,-10.126554
8.719872,-10.126554
8.720873,-10.126554
8.721872,-10.126554
8.722873,-10.133934
8.723873,-10.133934
8.724873,-10.133934
8.725873,-10.133934
8.726873,-10.133934
8.727873,-10.133934
8.728873,-10.133934
8.729874,-10.133934
8.730873,-10.138617
8.7318735,-10.138617
8.732874,-10.138617
8.733873,-10.138617
8.734874,-10.138617
8.735874,-10.138617
8.736874,-10.138617
8.737874,-10.138617
8.738874,-10.143758
8.739874,-10.143758
8.740874,-10.143758
8.741875,-10.143758
8.742874,-10.143758
8.743875,-10.143758
8.744875,-10.143758
8.745875,-10.143758
8.746875,-10.148742
8.747875,-10.148742
8.748876,-10.148742
8.749875,-10.148742
8.750875,-10.148742
8.751876,-10.148742
8.752875,-10.148742
8.753876,-10.148742
8.754876,-10.153551
8.755876,-10.153551
8.756876,-10.153551
8.757876,-10.153551
8.758876,-10.153551
8.759876,-10.153551
8.760877,-10.153551
8.761876,-10.158698
8.7628765,-10.158698
8.763877,-10.158698
8.764876,-10.158698
8.765877,-10.158698
8.766877,-10.158698
8.767878,-10.158698
8.768877,-10.158698
8.769877,-10.16377
8.770878,-10.16377
8.771877,-10.16377
8.772878,-10.16377
8.773878,-10.16377
8.774878,-10.16377
8.775878,-10.16377
8.776878,-10.16377
8.777878,-10.168823
8.778878,-10.168823
8.779879,-10.168823
8.780878,-10.168823
8.781878,-10.168823
8.782879,-10.168823
8.783878,-10.168823
8.784879,-10.168823
8.785879,-10.173195
8.786879,-10.173195
8.787879,-10.173195
8.788879,-10.173195
8.78988,-10.173195
8.790879,-10.173195
8.79188,-10.173195
8.79288,-10.173195
8.7938795,-10.178176
8.79488,-10.178176
8.79588,-10.178176
8.79688,-10.178176
8.79788,-10.178176
8.798881,-10.178176
8.79988,-10.178176
8.80088,-10.183407
8.801881,-10.183407
8.80288,-10.183407
8.803881,-10.183407
8.804881,-10.183407
8.805881,-10.183407
8.806881,-10.183407
8.807881,-10.183407
8.808881,-10.18798
8.809881,-10.18798
8.810882,-10.18798
8.811881,-10.18798
8.812881,-10.18798
8.813882,-10.18798
8.814882,-10.18798
8.815882,-10.18798
8.816882,-10.193642
8.817883,-10.193642
8.818882,-10.193642
8.819882,-10.193642
8.820883,-10.193642
8.821882,-10.193642
8.822883,-10.193642
8.823883,-10.193642
8.8248825,-10.198119
8.825883,-10.198119
8.826883,-10.198119
8.827883,-10.198119
8.828883,-10.198119
8.829884,-10.198119
8.830883,-10.198119
8.831883,-10.198119
8.832884,-10.203141
8.833883,-10.203141
8.834884,-10.203141
8.835884,-10.203141
8.8368845,-10.203141
8.837884,-10.203141
8.838884,-10.203141
8.839885,-10.210975
8.840884,-10.210975
8.841885,-10.210975
8.842885,-10.210975
8.843884,-10.210975
8.844885,-10.210975
8.845885,-10.210975
8.846885,-10.210975
8.847885,-10.215153
8.848886,-10.215153
8.849885,-10.215153
8.850885,-10.215153
8.851886,-10.215153
8.852885,-10.215153
8.853886,-10.215153
8.854886,-10.215153
8.8558855,-10.220189
8.856886,-10.220189
8.857886,-10.220189
8.858886,-10.220189
8.859886,-10.220189
8.860887,-10.220189
8.861887,-10.220189
8.862886,-10.220189
8.863887,-10.225258
8.864887,-10.225258
8.865887,-10.225258
8.866887,-10.225258
8.8678875,-10.225258
8.868887,-10.225258
8.869887,-10.225258
8.870888,-10.225258
8.871887,-10.229814
8.872888,-10.229814
8.873888,-10.229814
8.874887,-10.229814
8.875888,-10.229814
8.876888,-10.229814
8.877888,-10.229814
8.878888,-10.229814
8.879889,-10.235126
8.880888,-10.235126
8.881888,-10.235126
8.882889,-10.235126
8.883889,-10.235126
8.884889,-10.235126
8.885889,-10.235126
8.886889,-10.240547
8.887889,-10.240547
8.888889,-10.240547
8.88989,-10.240547
8.890889,-10.240547
8.89189,-10.240547
8.89289,-10.240547
8.893889,-10.240547
8.89489,-10.24597
8.89589,-10.24597
8.89689,-10.24597
8.89789,-10.24597
8.8988905,-10.24597
8.89989,-10.24597
8.90089,-10.24597
8.901891,-10.24597
8.90289,-10.250958
8.903891,-10.250958
8.904891,-10.250958
8.90589,-10.250958
8.906891,-10.250958
8.907891,-10.250958
8.908892,-10.250958
8.909891,-10.250958
8.910892,-10.256159
8.911892,-10.256159
8.912891,-10.256159
8.913892,-10.256159
8.914892,-10.256159
8.915892,-10.256159
8.916892,-10.256159
8.917892,-10.256159
8.918892,-10.261382
8.919892,-10.261382
8.920893,-10.261382
8.921892,-10.261382
8.922893,-10.261382
8.923893,-10.261382
8.924892,-10.261382
8.925893,-10.266852
8.926893,-10.266852
8.927893,-10.266852
8.928893,-10.266852
8.9298935,-10.266852
8.930894,-10.266852
8.931893,-10.266852
8.932894,-10.266852
8.933894,-10.271208
8.934894,-10.271208
8.935894,-10.271208
8.936894,-10.271208
8.937894,-10.271208
8.938894,-10.271208
8.939895,-10.271208
8.940894,-10.271208
8.941895,-10.276298
8.942895,-10.276298
8.943894,-10.276298
8.944895,-10.276298
8.945895,-10.276298
8.946895,-10.276298
8.947895,-10.276298
8.948895,-10.276298
