input_value,relevance
7.617762,-8.340795
7.618762,-8.340795
7.6197624,-8.344793
7.6207623,-8.344793
7.6217623,-8.344793
7.6227627,-8.344793
7.6237626,-8.346215
7.6247625,-8.346215
7.625763,-8.346215
7.626763,-8.346215
7.6277633,-8.351022
7.628763,-8.351022
7.629763,-8.351022
7.6307635,-8.351022
7.6317635,-8.352602
7.6327634,-8.352602
7.633764,-8.352602
7.6347637,-8.352602
7.6357636,-8.355794
7.636764,-8.355794
7.637764,-8.355794
7.6387644,-8.357819
7.6397643,-8.357819
7.640764,-8.357819
7.6417646,-8.357819
7.6427646,-8.36167
7.6437645,-8.36167
7.644765,-8.36167
7.645765,-8.36167
7.6467648,-8.364173
7.647765,-8.364173
7.648765,-8.364173
7.6497655,-8.364173
7.6507654,-8.367906
7.6517653,-8.367906
7.6527658,-8.367906
7.6537657,-8.367906
7.6547656,-8.369299
7.655766,-8.369299
7.656766,-8.369299
7.657766,-8.369299
7.6587663,-8.373446
7.659766,-8.373446
7.6607666,-8.373446
7.6617665,-8.373446
7.6627665,-8.376639
7.663767,-8.376639
7.664767,-8.376639
7.6657667,-8.376639
7.666767,-8.379544
7.667767,-8.379544
7.668767,-8.379544
7.6697674,-8.379544
7.6707673,-8.382487
7.671767,-8.382487
7.6727676,-8.382487
7.6737676,-8.382487
7.674768,-8.384753
7.675768,-8.384753
7.676768,-8.384753
7.677768,-8.388929
7.678768,-8.388929
7.679768,-8.388929
7.6807685,-8.388929
7.6817684,-8.390517
7.6827683,-8.390517
7.6837687,-8.390517
7.6847687,-8.390517
7.685769,-8.395245
7.686769,-8.395245
7.687769,-8.395245
7.6887693,-8.395245
7.6897693,-8.395654
7.690769,-8.395654
7.6917696,-8.395654
7.6927695,-8.395654
7.6937695,-8.400254
7.69477,-8.400254
7.69577,-8.400254
7.69677,-8.400254
7.69777,-8.402287
7.69877,-8.402287
7.6997705,-8.402287
7.7007704,-8.402287
7.7017703,-8.40588
7.7027707,-8.40588
7.7037706,-8.40588
7.7047706,-8.40588
7.705771,-8.408422
7.706771,-8.408422
7.7077713,-8.408422
7.708771,-8.408422
7.709771,-8.411033
7.7107716,-8.411033
7.7117715,-8.411033
7.7127714,-8.411033
7.713772,-8.415077
7.7147717,-8.415077
7.7157717,-8.415077
7.716772,-8.415077
7.717772,-8.417623
7.718772,-8.417623
7.7197723,-8.417623
7.7207723,-8.420968
7.7217727,-8.420968
7.7227726,-8.420968
7.7237725,-8.420968
7.724773,-8.42356
7.725773,-8.42356
7.726773,-8.42356
7.727773,-8.42356
7.728773,-8.426145
7.729773,-8.426145
7.7307734,-8.426145
7.7317734,-8.426145
7.732774,-8.429085
7.7337737,-8.429085
7.7347736,-8.429085
7.735774,-8.429085
7.736774,-8.432578
7.737774,-8.432578
7.7387743,-8.432578
7.739774,-8.432578
7.740774,-8.434756
7.7417746,-8.434756
7.7427745,-8.434756
7.743775,-8.434756
7.744775,-8.438598
7.7457747,-8.438598
7.746775,-8.438598
7.747775,-8.438598
7.748775,-8.439981
7.7497754,-8.439981
7.7507753,-8.439981
7.7517753,-8.439981
7.7527757,-8.443979
7.7537756,-8.443979
7.754776,-8.443979
7.755776,-8.443979
7.756776,-8.446749
7.7577763,-8.446749
7.758776,-8.446749
7.759776,-8.449437
7.7607765,-8.449437
7.7617764,-8.449437
7.7627764,-8.449437
7.763777,-8.454231
7.7647767,-8.454231
7.765777,-8.454231
7.766777,-8.454231
7.767777,-8.454963
7.7687774,-8.454963
7.7697773,-8.454963
7.770777,-8.454963
7.7717776,-8.459602
7.7727776,-8.459602
7.7737775,-8.459602
7.774778,-8.459602
7.775778,-8.461114
7.7767777,-8.461114
7.777778,-8.461114
7.778778,-8.461114
7.7797785,-8.464998
7.7807784,-8.464998
7.7817783,-8.464998
7.7827787,-8.464998
7.7837787,-8.46787
7.7847786,-8.46787
7.785779,-8.46787
7.786779,-8.46787
7.787779,-8.47053
7.7887793,-8.47053
7.789779,-8.47053
7.7907796,-8.47053
7.7917795,-8.473408
7.7927794,-8.473408
7.79378,-8.473408
7.79478,-8.473408
7.7957797,-8.476312
7.79678,-8.476312
7.79778,-8.476312
7.79878,-8.476312
7.7997804,-8.478773
7.8007803,-8.478773
7.8017807,-8.478773
7.8027806,-8.4828
7.8037806,-8.4828
7.804781,-8.4828
7.805781,-8.4828
7.806781,-8.485831
7.807781,-8.485831
7.808781,-8.485831
7.809781,-8.485831
7.8107815,-8.488139
7.8117814,-8.488139
7.812782,-8.488139
7.8137817,-8.488139
7.8147817,-8.491204
7.815782,-8.491204
7.816782,-8.491204
7.817782,-8.491204
7.8187823,-8.493577
7.8197823,-8.493577
7.820782,-8.493577
7.8217826,-8.493577
7.8227825,-8.498251
7.8237824,-8.498251
7.824783,-8.498251
7.825783,-8.498251
7.826783,-8.499101
7.827783,-8.499101
7.828783,-8.499101
7.8297834,-8.499101
7.8307834,-8.503848
7.8317833,-8.503848
7.8327837,-8.503848
7.8337836,-8.503848
7.8347836,-8.504513
7.835784,-8.504513
7.836784,-8.504513
7.8377843,-8.504513
7.838784,-8.509179
7.839784,-8.509179
7.8407845,-8.509179
7.8417845,-8.509179
7.8427844,-8.510731
7.843785,-8.510731
7.8447847,-8.510731
7.8457847,-8.514586
7.846785,-8.514586
7.847785,-8.514586
7.8487854,-8.514586
7.8497853,-8.516663
7.8507853,-8.516663
7.8517857,-8.516663
7.8527856,-8.516663
7.8537855,-8.520003
7.854786,-8.520003
7.855786,-8.520003
7.856786,-8.520003
7.857786,-8.524045
7.858786,-8.524045
7.8597865,-8.524045
7.8607864,-8.524045
7.8617864,-8.526088
7.862787,-8.526088
7.8637867,-8.526088
7.8647866,-8.526088
7.865787,-8.529545
7.866787,-8.529545
7.867787,-8.529545
7.8687873,-8.529545
7.869787,-8.532069
7.870787,-8.532069
7.8717875,-8.532069
7.8727875,-8.532069
7.873788,-8.535599
7.874788,-8.535599
7.8757877,-8.535599
7.876788,-8.535599
7.877788,-8.537736
7.878788,-8.537736
7.8797884,-8.537736
7.8807883,-8.537736
7.8817883,-8.541737
7.8827887,-8.541737
7.8837886,-8.541737
7.884789,-8.543162
7.885789,-8.543162
7.886789,-8.543162
7.8877892,-8.543162
7.888789,-8.547753
7.889789,-8.547753
7.8907895,-8.547753
7.8917894,-8.547753
7.8927894,-8.548644
7.89379,-8.548644
7.8947897,-8.548644
7.89579,-8.548644
7.89679,-8.553533
7.89779,-8.553533
7.8987904,-8.553533
7.8997903,-8.553533
7.90079,-8.554957
7.9017906,-8.554957
7.9027905,-8.554957
7.9037905,-8.554957
7.904791,-8.558978
7.905791,-8.558978
7.906791,-8.558978
7.907791,-8.558978
7.908791,-8.562337
7.9097915,-8.562337
7.9107914,-8.562337
7.9117913,-8.562337
7.9127917,-8.564126
7.9137917,-8.564126
7.9147916,-8.564126
7.915792,-8.564126
7.916792,-8.568097
7.9177923,-8.568097
7.9187922,-8.568097
7.919792,-8.568097
7.9207926,-8.570395
7.9217925,-8.570395
7.9227924,-8.570395
7.923793,-8.570395
7.924793,-8.573514
7.9257927,-8.573514
7.926793,-8.573514
7.927793,-8.575555
7.928793,-8.575555
7.9297934,-8.575555
7.9307933,-8.575555
7.9317937,-8.578991
7.9327936,-8.578991
7.9337935,-8.578991
7.934794,-8.578991
7.935794,-8.582124
7.936794,-8.582124
7.937794,-8.582124
7.938794,-8.582124
7.939794,-8.584836
7.9407945,-8.584836
7.9417944,-8.584836
7.942795,-8.584836
7.9437947,-8.587516
7.9447947,-8.587516
7.945795,-8.587516
7.946795,-8.587516
7.947795,-8.590569
7.9487953,-8.590569
7.9497952,-8.590569
7.950795,-8.590569
7.9517956,-8.592931
7.9527955,-8.592931
7.953796,-8.592931
7.954796,-8.592931
7.955796,-8.597148
7.956796,-8.597148
7.957796,-8.597148
7.958796,-8.597148
7.9597964,-8.600527
7.9607964,-8.600527
7.9617963,-8.600527
7.9627967,-8.600527
7.9637966,-8.602609
7.964797,-8.602609
7.965797,-8.602609
7.966797,-8.605858
7.9677973,-8.605858
7.968797,-8.605858
7.969797,-8.605858
7.9707975,-8.607984
7.9717975,-8.607984
7.9727974,-8.607984
7.973798,-8.607984
7.9747977,-8.612101
7.9757977,-8.612101
7.976798,-8.612101
7.977798,-8.612101
7.9787984,-8.614419
7.9797983,-8.614419
7.9807982,-8.614419
7.9817986,-8.614419
7.9827986,-8.6178255
7.9837985,-8.6178255
7.984799,-8.6178255
7.985799,-8.6178255
7.986799,-8.619895
7.987799,-8.619895
7.988799,-8.619895
7.9897995,-8.619895
7.9907994,-8.623337
7.9917994,-8.623337
7.9927998,-8.623337
7.9937997,-8.623337
7.9947996,-8.626174
7.9958,-8.626174
7.9968,-8.626174
7.9978,-8.626174
7.9988003,-8.629255
7.9998,-8.629255
8.0008,-8.629255
8.001801,-8.629255
8.002801,-8.629255
8.0038,-8.629255
8.004801,-8.634855
8.005801,-8.634855
8.006801,-8.634855
8.007801,-8.634855
8.008801,-8.634855
8.009801,-8.634855
8.010801,-8.634855
8.011802,-8.640125
8.012801,-8.640125
8.013802,-8.640125
8.014802,-8.640125
8.015801,-8.640125
8.016802,-8.640125
8.017802,-8.640125
8.018803,-8.640125
8.019802,-8.646628
8.0208025,-8.646628
8.021803,-8.646628
8.022802,-8.646628
8.023803,-8.646628
8.024803,-8.646628
8.025803,-8.646628
8.026803,-8.646628
8.027803,-8.652167
8.028803,-8.652167
8.029803,-8.652167
8.030804,-8.652167
8.031803,-8.652167
8.032804,-8.652167
8.033804,-8.652167
8.034803,-8.652167
8.035804,-8.657833
8.036804,-8.657833
8.037804,-8.657833
8.038804,-8.657833
8.039804,-8.657833
8.040805,-8.657833
8.041804,-8.657833
8.042805,-8.657833
8.043805,-8.663286
8.044805,-8.663286
8.045805,-8.663286
8.046805,-8.663286
8.047805,-8.663286
8.048805,-8.663286
8.049806,-8.663286
8.050805,-8.670154
8.0518055,-8.670154
8.052806,-8.670154
8.053805,-8.670154
8.054806,-8.670154
8.055806,-8.670154
8.056806,-8.670154
8.057806,-8.670154
8.058806,-8.676834
8.059806,-8.676834
8.060806,-8.676834
8.061807,-8.676834
8.062806,-8.676834
8.063807,-8.676834
8.064807,-8.676834
8.065807,-8.676834
8.066807,-8.682451
8.067807,-8.682451
8.068808,-8.682451
8.069807,-8.682451
8.070807,-8.682451
8.071808,-8.682451
8.072807,-8.682451
8.073808,-8.682451
8.074808,-8.688846
8.075808,-8.688846
8.076808,-8.688846
8.077808,-8.688846
8.078808,-8.688846
8.079808,-8.688846
8.080809,-8.688846
8.081808,-8.688846
8.0828085,-8.693975
8.083809,-8.693975
8.084808,-8.693975
8.085809,-8.693975
8.086809,-8.693975
8.08781,-8.693975
8.088809,-8.693975
8.089809,-8.693975
8.09081,-8.699799
8.091809,-8.699799
8.09281,-8.699799
8.09381,-8.699799
8.09481,-8.699799
8.09581,-8.699799
8.09681,-8.699799
8.09781,-8.705138
8.09881,-8.705138
8.099811,-8.705138
8.10081,-8.705138
8.10181,-8.705138
8.102811,-8.705138
8.10381,-8.705138
8.104811,-8.705138
8.105811,-8.711984
8.106811,-8.711984
8.107811,-8.711984
8.108811,-8.711984
8.109811,-8.711984
8.110811,-8.711984
8.111812,-8.711984
8.112812,-8.711984
8.1138115,-8.71768
8.114812,-8.71768
8.115812,-8.71768
8.116812,-8.71768
8.117812,-8.71768
8.118813,-8.71768
8.119812,-8.71768
8.120812,-8.71768
8.121813,-8.722685
8.122812,-8.722685
8.123813,-8.722685
8.124813,-8.722685
8.125813,-8.722685
8.126813,-8.722685
8.127813,-8.722685
8.128813,-8.722685
8.129813,-8.728567
8.130814,-8.728567
8.131813,-8.728567
8.132813,-8.728567
8.133814,-8.728567
8.134814,-8.728567
8.135814,-8.728567
8.136814,-8.733745
8.1378145,-8.733745
8.138814,-8.733745
8.139814,-8.733745
8.140815,-8.733745
8.141814,-8.733745
8.142815,-8.733745
8.143815,-8.733745
8.1448145,-8.742004
8.145815,-8.742004
8.146815,-8.742004
8.147815,-8.742004
8.148815,-8.742004
8.149816,-8.742004
8.150815,-8.742004
8.151815,-8.742004
8.152816,-8.747454
8.153815,-8.747454
8.154816,-8.747454
8.155816,-8.747454
8.156816,-8.747454
8.157816,-8.747454
8.158816,-8.747454
8.159817,-8.747454
8.160816,-8.752875
8.161817,-8.752875
8.162817,-8.752875
8.163816,-8.752875
8.164817,-8.752875
8.165817,-8.752875
8.166817,-8.752875
8.167817,-8.752875
8.1688175,-8.758722
8.169817,-8.758722
8.170817,-8.758722
8.171818,-8.758722
8.172817,-8.758722
8.173818,-8.758722
8.174818,-8.758722
8.1758175,-8.764152
8.176818,-8.764152
8.177818,-8.764152
8.178818,-8.764152
8.179818,-8.764152
8.180819,-8.764152
8.181819,-8.764152
8.182818,-8.764152
8.183819,-8.769947
8.184819,-8.769947
8.185819,-8.769947
8.186819,-8.769947
8.1878195,-8.769947
8.188819,-8.769947
8.189819,-8.769947
8.19082,-8.769947
8.191819,-8.776142
8.19282,-8.776142
8.19382,-8.776142
8.194819,-8.776142
8.19582,-8.776142
8.19682,-8.776142
8.19782,-8.776142
8.19882,-8.776142
8.1998205,-8.781932
8.20082,-8.781932
8.20182,-8.781932
8.202821,-8.781932
8.20382,-8.781932
8.204821,-8.781932
8.205821,-8.781932
8.206821,-8.781932
8.207821,-8.787101
8.208821,-8.787101
8.209822,-8.787101
8.210821,-8.787101
8.211822,-8.787101
8.212822,-8.787101
8.213821,-8.787101
8.214822,-8.787101
8.215822,-8.792779
8.216822,-8.792779
8.217822,-8.792779
8.2188225,-8.792779
8.219822,-8.792779
8.220822,-8.792779
8.221823,-8.792779
8.222822,-8.798843
8.223823,-8.798843
8.224823,-8.798843
8.225822,-8.798843
8.226823,-8.798843
8.227823,-8.798843
8.228824,-8.798843
8.229823,-8.798843
8.2308235,-8.804942
8.231824,-8.804942
8.232823,-8.804942
8.233824,-8.804942
8.234824,-8.804942
8.235824,-8.804942
8.236824,-8.804942
8.237824,-8.804942
8.238824,-8.810772
8.239824,-8.810772
8.240825,-8.810772
8.241824,-8.810772
8.242825,-8.810772
8.243825,-8.810772
8.244824,-8.810772
8.245825,-8.810772
8.246825,-8.817302
8.247825,-8.817302
8.248825,-8.817302
8.2498255,-8.817302
8.250825,-8.817302
8.251825,-8.817302
8.252826,-8.817302
8.253826,-8.817302
8.254826,-8.822999
8.255826,-8.822999
8.256826,-8.822999
8.257826,-8.822999
8.258826,-8.822999
8.259827,-8.822999
8.260826,-8.822999
8.2618265,-8.828527
8.262827,-8.828527
8.263826,-8.828527
8.264827,-8.828527
8.265827,-8.828527
8.266827,-8.828527
8.267827,-8.828527
8.268827,-8.828527
8.269827,-8.834358
8.270827,-8.834358
8.271828,-8.834358
8.272827,-8.834358
8.273828,-8.834358
8.274828,-8.834358
8.275828,-8.834358
8.276828,-8.834358
8.277828,-8.84129
8.278829,-8.84129
8.279828,-8.84129
8.280828,-8.84129
8.281829,-8.84129
8.282828,-8.84129
8.283829,-8.84129
8.284829,-8.84129
8.285829,-8.846702
8.286829,-8.846702
8.287829,-8.846702
8.288829,-8.846702
8.289829,-8.846702
8.29083,-8.846702
8.291829,-8.846702
8.2928295,-8.846702
8.29383,-8.852431
8.294829,-8.852431
8.29583,-8.852431
8.29683,-8.852431
8.29783,-8.852431
8.29883,-8.852431
8.29983,-8.852431
8.300831,-8.858031
8.30183,-8.858031
8.302831,-8.858031
8.303831,-8.858031
8.304831,-8.858031
8.305831,-8.858031
8.306831,-8.858031
8.307831,-8.858031
8.308831,-8.863877
8.309832,-8.863877
8.310831,-8.863877
8.311831,-8.863877
8.312832,-8.863877
8.313831,-8.863877
8.314832,-8.863877
8.315832,-8.863877
8.316832,-8.869965
8.317832,-8.869965
8.318832,-8.869965
8.319832,-8.869965
8.320832,-8.869965
8.321833,-8.869965
8.322833,-8.869965
8.3238325,-8.869965
8.324833,-8.875477
8.325833,-8.875477
8.326833,-8.875477
8.327833,-8.875477
8.328834,-8.875477
8.329833,-8.875477
8.330833,-8.875477
8.331834,-8.875477
8.332833,-8.880864
8.333834,-8.880864
8.334834,-8.880864
8.335834,-8.880864
8.336834,-8.880864
8.337834,-8.880864
8.338834,-8.880864
8.339834,-8.880864
8.340835,-8.8883505
8.341834,-8.8883505
8.342834,-8.8883505
8.343835,-8.8883505
8.344834,-8.8883505
8.345835,-8.8883505
8.346835,-8.8883505
8.347836,-8.894278
8.348835,-8.894278
8.349835,-8.894278
8.350836,-8.894278
8.351835,-8.894278
8.352836,-8.894278
8.353836,-8.894278
8.3548355,-8.894278
8.355836,-8.89958
8.356836,-8.89958
8.357836,-8.89958
8.358836,-8.89958
8.359837,-8.89958
8.360836,-8.89958
8.361836,-8.89958
8.362837,-8.89958
8.363836,-8.905742
8.364837,-8.905742
8.365837,-8.905742
8.366837,-8.905742
8.367837,-8.905742
8.368837,-8.905742
8.369838,-8.905742
8.370837,-8.905742
8.371838,-8.911258
8.372838,-8.911258
8.373837,-8.911258
8.374838,-8.911258
8.375838,-8.911258
8.376838,-8.911258
8.377838,-8.911258
8.378839,-8.911258
8.379838,-8.917239
8.380838,-8.917239
8.381839,-8.917239
8.382838,-8.917239
8.383839,-8.917239
8.384839,-8.917239
8.3858385,-8.917239
8.386839,-8.922536
8.387839,-8.922536
8.388839,-8.922536
8.389839,-8.922536
8.39084,-8.922536
8.39184,-8.922536
8.392839,-8.922536
8.39384,-8.922536
8.39484,-8.928361
8.39584,-8.928361
8.39684,-8.928361
8.3978405,-8.928361
8.39884,-8.928361
8.39984,-8.928361
8.400841,-8.928361
8.40184,-8.928361
8.402841,-8.934236
8.403841,-8.934236
8.40484,-8.934236
8.405841,-8.934236
8.406841,-8.934236
8.407841,-8.934236
8.408841,-8.934236
8.409842,-8.934236
8.410841,-8.939967
8.411841,-8.939967
8.412842,-8.939967
8.413841,-8.939967
8.414842,-8.939967
8.415842,-8.939967
8.416842,-8.939967
8.417842,-8.939967
8.418842,-8.9458885
8.419843,-8.9458885
8.420842,-8.9458885
8.421843,-8.9458885
8.422843,-8.9458885
8.423842,-8.9458885
8.424843,-8.9458885
8.425843,-8.951298
8.426843,-8.951298
8.427843,-8.951298
8.4288435,-8.951298
8.429843,-8.951298
8.430843,-8.951298
8.431844,-8.951298
8.432843,-8.951298
8.433844,-8.957013
8.434844,-8.957013
8.435843,-8.957013
8.436844,-8.957013
8.437844,-8.957013
8.438845,-8.957013
8.439844,-8.957013
8.440845,-8.957013
8.441845,-8.963777
8.442844,-8.963777
8.443845,-8.963777
8.444845,-8.963777
8.445845,-8.963777
8.446845,-8.963777
8.447845,-8.963777
8.448845,-8.963777
8.449845,-8.970311
8.450846,-8.970311
8.451845,-8.970311
8.452846,-8.970311
8.453846,-8.970311
8.454845,-8.970311
8.455846,-8.970311
8.456846,-8.970311
8.457846,-8.97615
8.458846,-8.97615
8.4598465,-8.97615
8.460846,-8.97615
8.461846,-8.97615
8.462847,-8.97615
8.463847,-8.97615
8.464847,-8.981698
8.465847,-8.981698
8.466847,-8.981698
8.467847,-8.981698
8.468847,-8.981698
8.469848,-8.981698
8.470847,-8.981698
8.471848,-8.981698
8.472848,-8.9878645
8.473847,-8.9878645
8.474848,-8.9878645
8.475848,-8.9878645
8.476848,-8.9878645
8.477848,-8.9878645
8.478848,-8.9878645
8.479848,-8.9878645
8.480848,-8.993014
8.481849,-8.993014
8.482848,-8.993014
8.483849,-8.993014
8.484849,-8.993014
8.485849,-8.993014
8.486849,-8.993014
8.487849,-8.993014
8.48885,-8.998668
8.489849,-8.998668
8.4908495,-8.998668
8.49185,-8.998668
8.492849,-8.998668
8.49385,-8.998668
8.49485,-8.998668
8.49585,-8.998668
8.49685,-9.005324
8.49785,-9.005324
8.49885,-9.005324
8.49985,-9.005324
8.500851,-9.005324
8.50185,-9.005324
8.502851,-9.005324
8.503851,-9.005324
8.50485,-9.010825
8.505851,-9.010825
8.506851,-9.010825
8.507851,-9.010825
8.508851,-9.010825
8.509851,-9.010825
8.510852,-9.010825
8.511851,-9.016253
8.512852,-9.016253
8.513852,-9.016253
8.514852,-9.016253
8.515852,-9.016253
8.516852,-9.016253
8.517852,-9.016253
8.518852,-9.016253
8.519853,-9.021607
8.520852,-9.021607
8.5218525,-9.021607
8.522853,-9.021607
8.523852,-9.021607
8.524853,-9.021607
8.525853,-9.021607
8.526853,-9.021607
8.527853,-9.027564
8.528853,-9.027564
8.529853,-9.027564
8.530853,-9.027564
8.531854,-9.027564
8.532854,-9.027564
8.533854,-9.027564
8.534854,-9.027564
8.535854,-9.035737
8.536854,-9.035737
8.537854,-9.035737
8.538855,-9.035737
8.539854,-9.035737
8.540854,-9.035737
8.541855,-9.035737
8.542854,-9.035737
8.543855,-9.041106
8.544855,-9.041106
8.545855,-9.041106
8.546855,-9.041106
8.547855,-9.041106
8.548855,-9.041106
8.549855,-9.041106
8.550856,-9.046615
8.551855,-9.046615
8.5528555,-9.046615
8.553856,-9.046615
8.554855,-9.046615
8.555856,-9.046615
8.556856,-9.046615
8.557857,-9.046615
8.558856,-9.051887
8.559856,-9.051887
8.560857,-9.051887
8.561856,-9.051887
8.562857,-9.051887
8.563857,-9.051887
8.564857,-9.051887
8.565857,-9.051887
8.566857,-9.057864
8.567857,-9.057864
8.568857,-9.057864
8.569858,-9.057864
8.570857,-9.057864
8.571857,-9.057864
8.572858,-9.057864
8.573857,-9.057864
8.574858,-9.063571
8.575858,-9.063571
8.576858,-9.063571
8.577858,-9.063571
8.578858,-9.063571
8.579859,-9.063571
8.580858,-9.063571
8.581859,-9.063571
8.582859,-9.069273
8.5838585,-9.069273
8.584859,-9.069273
8.585859,-9.069273
8.586859,-9.069273
8.587859,-9.069273
8.58886,-9.069273
8.589859,-9.074965
8.590859,-9.074965
8.59186,-9.074965
8.592859,-9.074965
8.59386,-9.074965
8.59486,-9.074965
8.59586,-9.074965
8.59686,-9.074965
8.59786,-9.080513
8.59886,-9.080513
8.59986,-9.080513
8.600861,-9.080513
8.60186,-9.080513
8.60286,-9.080513
8.603861,-9.080513
8.604861,-9.080513
8.605861,-9.086402
8.606861,-9.086402
8.6078615,-9.086402
8.608861,-9.086402
8.609861,-9.086402
8.610862,-9.086402
8.611861,-9.086402
8.612862,-9.086402
8.613862,-9.092132
8.6148615,-9.092132
8.615862,-9.092132
8.616862,-9.092132
8.617862,-9.092132
8.618862,-9.092132
8.619863,-9.092132
8.620862,-9.092132
8.621862,-9.098092
8.622863,-9.098092
8.623862,-9.098092
8.624863,-9.098092
8.625863,-9.098092
8.6268635,-9.098092
8.627863,-9.098092
8.628863,-9.098092
8.629864,-9.103776
8.630863,-9.103776
8.631864,-9.103776
8.632864,-9.103776
8.633863,-9.103776
8.634864,-9.103776
8.635864,-9.103776
8.636864,-9.110432
8.637864,-9.110432
8.6388645,-9.110432
8.639864,-9.110432
8.640864,-9.110432
8.641865,-9.110432
8.642864,-9.110432
8.643865,-9.110432
8.644865,-9.116707
8.6458645,-9.116707
8.646865,-9.116707
8.647865,-9.116707
8.648865,-9.116707
8.649865,-9.116707
8.650866,-9.116707
8.651866,-9.116707
8.652865,-9.122073
8.653866,-9.122073
8.654866,-9.122073
8.655866,-9.122073
8.656866,-9.122073
8.6578665,-9.122073
8.658866,-9.122073
8.659866,-9.122073
8.660867,-9.127456
8.661866,-9.127456
8.662867,-9.127456
8.663867,-9.127456
8.664866,-9.127456
8.665867,-9.127456
8.666867,-9.127456
8.667867,-9.127456
8.668867,-9.134118
8.6698675,-9.134118
8.670867,-9.134118
8.671867,-9.134118
8.672868,-9.134118
8.673868,-9.134118
8.674868,-9.134118
8.675868,-9.139838
8.676868,-9.139838
8.677868,-9.139838
8.678868,-9.139838
8.679869,-9.139838
8.680868,-9.139838
8.681869,-9.139838
8.682869,-9.139838
8.683868,-9.146126
8.684869,-9.146126
8.685869,-9.146126
8.686869,-9.146126
8.687869,-9.146126
8.688869,-9.146126
8.689869,-9.146126
8.690869,-9.146126
8.69187,-9.151153
8.692869,-9.151153
8.69387,-9.151153
8.69487,-9.151153
8.695869,-9.151153
8.69687,-9.151153
8.69787,-9.151153
8.698871,-9.151153
8.69987,-9.156709
8.7008705,-9.156709
8.701871,-9.156709
8.70287,-9.156709
8.703871,-9.156709
8.704871,-9.156709
8.705871,-9.156709
8.706871,-9.156709
8.707871,-9.16294
8.708871,-9.16294
8.709871,-9.16294
8.710872,-9.16294
8.711871,-9.16294
8.712872,-9.16294
8.713872,-9.16294
8.714871,-9.168347
8.715872,-9.168347
8.716872,-9.168347
8.717872,-9.168347
8.718872,-9.168347
8.719872,-9.168347
8.720873,-9.168347
8.721872,-9.168347
8.722873,-9.174567
8.723873,-9.174567
8.724873,-9.174567
8.725873,-9.174567
8.726873,-9.174567
8.727873,-9.174567
8.728873,-9.174567
8.729874,-9.174567
8.730873,-9.181537
8.7318735,-9.181537
8.732874,-9.181537
8.733873,-9.181537
8.734874,-9.181537
8.735874,-9.181537
8.736874,-9.181537
8.737874,-9.181537
8.738874,-9.186988
8.739874,-9.186988
8.740874,-9.186988
8.741875,-9.186988
8.742874,-9.186988
8.743875,-9.186988
8.744875,-9.186988
8.745875,-9.186988
8.746875,-9.192357
8.747875,-9.192357
8.748876,-9.192357
8.749875,-9.192357
8.750875,-9.192357
8.751876,-9.192357
8.752875,-9.192357
8.753876,-9.192357
8.754876,-9.198994
8.755876,-9.198994
8.756876,-9.198994
8.757876,-9.198994
8.758876,-9.198994
8.759876,-9.198994
8.760877,-9.198994
8.761876,-9.204463
8.7628765,-9.204463
8.763877,-9.204463
8.764876,-9.204463
8.765877,-9.204463
8.766877,-9.204463
8.767878,-9.204463
8.768877,-9.204463
8.769877,-9.210288
8.770878,-9.210288
8.771877,-9.210288
8.772878,-9.210288
8.773878,-9.210288
8.774878,-9.210288
8.775878,-9.210288
8.776878,-9.210288
8.777878,-9.215814
8.778878,-9.215814
8.779879,-9.215814
8.780878,-9.215814
8.781878,-9.215814
8.782879,-9.215814
8.783878,-9.215814
8.784879,-9.215814
8.785879,-9.221065
8.786879,-9.221065
8.787879,-9.221065
8.788879,-9.221065
8.78988,-9.221065
8.790879,-9.221065
8.79188,-9.221065
8.79288,-9.221065
8.7938795,-9.227593
8.79488,-9.227593
8.79588,-9.227593
8.79688,-9.227593
8.79788,-9.227593
8.798881,-9.227593
8.79988,-9.227593
8.80088,-9.232972
8.801881,-9.232972
8.80288,-9.232972
8.803881,-9.232972
8.804881,-9.232972
8.805881,-9.232972
8.806881,-9.232972
8.807881,-9.232972
8.808881,-9.238737
8.809881,-9.238737
8.810882,-9.238737
8.811881,-9.238737
8.812881,-9.238737
8.813882,-9.238737
8.814882,-9.238737
8.815882,-9.238737
8.816882,-9.243873
8.817883,-9.243873
8.818882,-9.243873
8.819882,-9.243873
8.820883,-9.243873
8.821882,-9.243873
8.822883,-9.243873
8.823883,-9.243873
8.8248825,-9.249571
8.825883,-9.249571
8.826883,-9.249571
8.827883,-9.249571
8.828883,-9.249571
8.829884,-9.249571
8.830883,-9.249571
8.831883,-9.249571
8.832884,-9.25646
8.833883,-9.25646
8.834884,-9.25646
8.835884,-9.25646
8.8368845,-9.25646
8.837884,-9.25646
8.838884,-9.25646
8.839885,-9.2633505
8.840884,-9.2633505
8.841885,-9.2633505
8.842885,-9.2633505
8.843884,-9.2633505
8.844885,-9.2633505
8.845885,-9.2633505
8.846885,-9.2633505
8.847885,-9.269038
8.848886,-9.269038
8.849885,-9.269038
8.850885,-9.269038
8.851886,-9.269038
8.852885,-9.269038
8.853886,-9.269038
8.854886,-9.269038
8.8558855,-9.274117
8.856886,-9.274117
8.857886,-9.274117
8.858886,-9.274117
8.859886,-9.274117
8.860887,-9.274117
8.861887,-9.274117
8.862886,-9.274117
8.863887,-9.279792
