input_value,relevance
7.685769,-24.097122
7.686769,-24.097122
7.687769,-24.097122
7.6887693,-24.097122
7.6897693,-24.112144
7.690769,-24.112144
7.6917696,-24.112144
7.6927695,-24.112144
7.6937695,-24.125008
7.69477,-24.125008
7.69577,-24.125008
7.69677,-24.125008
7.69777,-24.136902
7.69877,-24.136902
7.6997705,-24.136902
7.7007704,-24.136902
7.7017703,-24.150711
7.7027707,-24.150711
7.7037706,-24.150711
7.7047706,-24.150711
7.705771,-24.16327
7.706771,-24.16327
7.7077713,-24.16327
7.708771,-24.16327
7.709771,-24.179605
7.7107716,-24.179605
7.7117715,-24.179605
7.7127714,-24.179605
7.713772,-24.192865
7.7147717,-24.192865
7.7157717,-24.192865
7.716772,-24.192865
7.717772,-24.205221
7.718772,-24.205221
7.7197723,-24.205221
7.7207723,-24.21643
7.7217727,-24.21643
7.7227726,-24.21643
7.7237725,-24.21643
7.724773,-24.230387
7.725773,-24.230387
7.726773,-24.230387
7.727773,-24.230387
7.728773,-24.246141
7.729773,-24.246141
7.7307734,-24.246141
7.7317734,-24.246141
7.732774,-24.257269
7.7337737,-24.257269
7.7347736,-24.257269
7.735774,-24.257269
7.736774,-24.270605
7.737774,-24.270605
7.7387743,-24.270605
7.739774,-24.270605
7.740774,-24.286596
7.7417746,-24.286596
7.7427745,-24.286596
7.743775,-24.286596
7.744775,-24.299755
7.7457747,-24.299755
7.746775,-24.299755
7.747775,-24.299755
7.748775,-24.309315
7.7497754,-24.309315
7.7507753,-24.309315
7.7517753,-24.309315
7.7527757,-24.324593
7.7537756,-24.324593
7.754776,-24.324593
7.755776,-24.324593
7.756776,-24.340347
7.7577763,-24.340347
7.758776,-24.340347
7.759776,-24.354742
7.7607765,-24.354742
7.7617764,-24.354742
7.7627764,-24.354742
7.763777,-24.36584
7.7647767,-24.36584
7.765777,-24.36584
7.766777,-24.36584
7.767777,-24.380173
7.7687774,-24.380173
7.7697773,-24.380173
7.770777,-24.380173
7.7717776,-24.393261
7.7727776,-24.393261
7.7737775,-24.393261
7.774778,-24.393261
7.775778,-24.406054
7.7767777,-24.406054
7.777778,-24.406054
7.778778,-24.406054
7.7797785,-24.420038
7.7807784,-24.420038
7.7817783,-24.420038
7.7827787,-24.420038
7.7837787,-24.43041
7.7847786,-24.43041
7.785779,-24.43041
7.786779,-24.43041
7.787779,-24.444407
7.7887793,-24.444407
7.789779,-24.444407
7.7907796,-24.444407
7.7917795,-24.458824
7.7927794,-24.458824
7.79378,-24.458824
7.79478,-24.458824
7.7957797,-24.471827
7.79678,-24.471827
7.79778,-24.471827
7.79878,-24.471827
7.7997804,-24.48554
7.8007803,-24.48554
7.8017807,-24.48554
7.8027806,-24.493889
7.8037806,-24.493889
7.804781,-24.493889
7.805781,-24.493889
7.806781,-24.51
7.807781,-24.51
7.808781,-24.51
7.809781,-24.51
7.8107815,-24.526125
7.8117814,-24.526125
7.812782,-24.526125
7.8137817,-24.526125
7.8147817,-24.537704
7.815782,-24.537704
7.816782,-24.537704
7.817782,-24.537704
7.8187823,-24.552298
7.8197823,-24.552298
7.820782,-24.552298
7.8217826,-24.552298
7.8227825,-24.566702
7.8237824,-24.566702
7.824783,-24.566702
7.825783,-24.566702
7.826783,-24.57947
7.827783,-24.57947
7.828783,-24.57947
7.8297834,-24.57947
7.8307834,-24.591139
7.8317833,-24.591139
7.8327837,-24.591139
7.8337836,-24.591139
7.8347836,-24.603558
7.835784,-24.603558
7.836784,-24.603558
7.8377843,-24.603558
7.838784,-24.616884
7.839784,-24.616884
7.8407845,-24.616884
7.8417845,-24.616884
7.8427844,-24.633276
7.843785,-24.633276
7.8447847,-24.633276
7.8457847,-24.64795
7.846785,-24.64795
7.847785,-24.64795
7.8487854,-24.64795
7.8497853,-24.658083
7.8507853,-24.658083
7.8517857,-24.658083
7.8527856,-24.658083
7.8537855,-24.675089
7.854786,-24.675089
7.855786,-24.675089
7.856786,-24.675089
7.857786,-24.685001
7.858786,-24.685001
7.8597865,-24.685001
7.8607864,-24.685001
7.8617864,-24.700146
7.862787,-24.700146
7.8637867,-24.700146
7.8647866,-24.700146
7.865787,-24.710382
7.866787,-24.710382
7.867787,-24.710382
7.8687873,-24.710382
7.869787,-24.724958
7.870787,-24.724958
7.8717875,-24.724958
7.8727875,-24.724958
7.873788,-24.739132
7.874788,-24.739132
7.8757877,-24.739132
7.876788,-24.739132
7.877788,-24.754313
7.878788,-24.754313
7.8797884,-24.754313
7.8807883,-24.754313
7.8817883,-24.769419
7.8827887,-24.769419
7.8837886,-24.769419
7.884789,-24.780533
7.885789,-24.780533
7.886789,-24.780533
7.8877892,-24.780533
7.888789,-24.793367
7.889789,-24.793367
7.8907895,-24.793367
7.8917894,-24.793367
7.8927894,-24.806316
7.89379,-24.806316
7.8947897,-24.806316
7.89579,-24.806316
7.89679,-24.820108
7.89779,-24.820108
7.8987904,-24.820108
7.8997903,-24.820108
7.90079,-24.832975
7.9017906,-24.832975
7.9027905,-24.832975
7.9037905,-24.832975
7.904791,-24.848112
7.905791,-24.848112
7.906791,-24.848112
7.907791,-24.848112
7.908791,-24.859098
7.9097915,-24.859098
7.9107914,-24.859098
7.9117913,-24.859098
7.9127917,-24.876104
7.9137917,-24.876104
7.9147916,-24.876104
7.915792,-24.876104
7.916792,-24.88382
7.9177923,-24.88382
7.9187922,-24.88382
7.919792,-24.88382
7.9207926,-24.899702
7.9217925,-24.899702
7.9227924,-24.899702
7.923793,-24.899702
7.924793,-24.916334
7.9257927,-24.916334
7.926793,-24.916334
7.927793,-24.925419
7.928793,-24.925419
7.9297934,-24.925419
7.9307933,-24.925419
7.9317937,-24.942703
7.9327936,-24.942703
7.9337935,-24.942703
7.934794,-24.942703
7.935794,-24.95117
7.936794,-24.95117
7.937794,-24.95117
7.938794,-24.95117
7.939794,-24.965467
7.9407945,-24.965467
7.9417944,-24.965467
7.942795,-24.965467
7.9437947,-24.980822
7.9447947,-24.980822
7.945795,-24.980822
7.946795,-24.980822
7.947795,-24.992315
7.9487953,-24.992315
7.9497952,-24.992315
7.950795,-24.992315
7.9517956,-25.006449
7.9527955,-25.006449
7.953796,-25.006449
7.954796,-25.006449
7.955796,-25.024107
7.956796,-25.024107
7.957796,-25.024107
7.958796,-25.024107
7.9597964,-25.03452
7.9607964,-25.03452
7.9617963,-25.03452
7.9627967,-25.03452
7.9637966,-25.048626
7.964797,-25.048626
7.965797,-25.048626
7.966797,-25.062336
7.9677973,-25.062336
7.968797,-25.062336
7.969797,-25.062336
7.9707975,-25.072649
7.9717975,-25.072649
7.9727974,-25.072649
7.973798,-25.072649
7.9747977,-25.087826
7.9757977,-25.087826
7.976798,-25.087826
7.977798,-25.087826
7.9787984,-25.101309
7.9797983,-25.101309
7.9807982,-25.101309
7.9817986,-25.101309
7.9827986,-25.114975
7.9837985,-25.114975
7.984799,-25.114975
7.985799,-25.114975
7.986799,-25.128662
7.987799,-25.128662
7.988799,-25.128662
7.9897995,-25.128662
7.9907994,-25.142838
7.9917994,-25.142838
7.9927998,-25.142838
7.9937997,-25.142838
7.9947996,-25.155409
7.9958,-25.155409
7.9968,-25.155409
7.9978,-25.155409
7.9988003,-25.16945
7.9998,-25.16945
8.0008,-25.16945
8.001801,-25.16945
8.002801,-25.16945
8.0038,-25.16945
8.004801,-25.196215
8.005801,-25.196215
8.006801,-25.196215
8.007801,-25.196215
8.008801,-25.196215
8.009801,-25.196215
8.010801,-25.196215
8.011802,-25.222006
8.012801,-25.222006
8.013802,-25.222006
8.014802,-25.222006
8.015801,-25.222006
8.016802,-25.222006
8.017802,-25.222006
8.018803,-25.222006
8.019802,-25.24692
8.0208025,-25.24692
8.021803,-25.24692
8.022802,-25.24692
8.023803,-25.24692
8.024803,-25.24692
8.025803,-25.24692
8.026803,-25.24692
8.027803,-25.273386
8.028803,-25.273386
8.029803,-25.273386
8.030804,-25.273386
8.031803,-25.273386
8.032804,-25.273386
8.033804,-25.273386
8.034803,-25.273386
8.035804,-25.30244
8.036804,-25.30244
8.037804,-25.30244
8.038804,-25.30244
8.039804,-25.30244
8.040805,-25.30244
8.041804,-25.30244
8.042805,-25.30244
8.043805,-25.329414
8.044805,-25.329414
8.045805,-25.329414
8.046805,-25.329414
8.047805,-25.329414
8.048805,-25.329414
8.049806,-25.329414
8.050805,-25.356739
8.0518055,-25.356739
8.052806,-25.356739
8.053805,-25.356739
8.054806,-25.356739
8.055806,-25.356739
8.056806,-25.356739
8.057806,-25.356739
8.058806,-25.382421
8.059806,-25.382421
8.060806,-25.382421
8.061807,-25.382421
8.062806,-25.382421
8.063807,-25.382421
8.064807,-25.382421
8.065807,-25.382421
8.066807,-25.409575
8.067807,-25.409575
8.068808,-25.409575
8.069807,-25.409575
8.070807,-25.409575
8.071808,-25.409575
8.072807,-25.409575
8.073808,-25.409575
8.074808,-25.437332
8.075808,-25.437332
8.076808,-25.437332
8.077808,-25.437332
8.078808,-25.437332
8.079808,-25.437332
8.080809,-25.437332
8.081808,-25.437332
8.0828085,-25.461964
8.083809,-25.461964
8.084808,-25.461964
8.085809,-25.461964
8.086809,-25.461964
8.08781,-25.461964
8.088809,-25.461964
8.089809,-25.461964
8.09081,-25.48867
8.091809,-25.48867
8.09281,-25.48867
8.09381,-25.48867
8.09481,-25.48867
8.09581,-25.48867
8.09681,-25.48867
8.09781,-25.516249
8.09881,-25.516249
8.099811,-25.516249
8.10081,-25.516249
8.10181,-25.516249
8.102811,-25.516249
8.10381,-25.516249
8.104811,-25.516249
8.105811,-25.542913
8.106811,-25.542913
8.107811,-25.542913
8.108811,-25.542913
8.109811,-25.542913
8.110811,-25.542913
8.111812,-25.542913
8.112812,-25.542913
8.1138115,-25.572565
8.114812,-25.572565
8.115812,-25.572565
8.116812,-25.572565
8.117812,-25.572565
8.118813,-25.572565
8.119812,-25.572565
8.120812,-25.572565
8.121813,-25.597475
8.122812,-25.597475
8.123813,-25.597475
8.124813,-25.597475
8.125813,-25.597475
8.126813,-25.597475
8.127813,-25.597475
8.128813,-25.597475
8.129813,-25.62665
8.130814,-25.62665
8.131813,-25.62665
8.132813,-25.62665
8.133814,-25.62665
8.134814,-25.62665
8.135814,-25.62665
8.136814,-25.64943
8.1378145,-25.64943
8.138814,-25.64943
8.139814,-25.64943
8.140815,-25.64943
8.141814,-25.64943
8.142815,-25.64943
8.143815,-25.64943
8.1448145,-25.676949
8.145815,-25.676949
8.146815,-25.676949
8.147815,-25.676949
8.148815,-25.676949
8.149816,-25.676949
8.150815,-25.676949
8.151815,-25.676949
8.152816,-25.702375
8.153815,-25.702375
8.154816,-25.702375
8.155816,-25.702375
8.156816,-25.702375
8.157816,-25.702375
8.158816,-25.702375
8.159817,-25.702375
8.160816,-25.731596
8.161817,-25.731596
8.162817,-25.731596
8.163816,-25.731596
8.164817,-25.731596
8.165817,-25.731596
8.166817,-25.731596
8.167817,-25.731596
8.1688175,-25.756315
8.169817,-25.756315
8.170817,-25.756315
8.171818,-25.756315
8.172817,-25.756315
8.173818,-25.756315
8.174818,-25.756315
8.1758175,-25.785652
8.176818,-25.785652
8.177818,-25.785652
8.178818,-25.785652
8.179818,-25.785652
8.180819,-25.785652
8.181819,-25.785652
8.182818,-25.785652
8.183819,-25.810402
8.184819,-25.810402
8.185819,-25.810402
8.186819,-25.810402
8.1878195,-25.810402
8.188819,-25.810402
8.189819,-25.810402
8.19082,-25.810402
8.191819,-25.836843
8.19282,-25.836843
8.19382,-25.836843
8.194819,-25.836843
8.19582,-25.836843
8.19682,-25.836843
8.19782,-25.836843
8.19882,-25.836843
8.1998205,-25.864973
8.20082,-25.864973
8.20182,-25.864973
8.202821,-25.864973
8.20382,-25.864973
8.204821,-25.864973
8.205821,-25.864973
8.206821,-25.864973
8.207821,-25.891848
8.208821,-25.891848
8.209822,-25.891848
8.210821,-25.891848
8.211822,-25.891848
8.212822,-25.891848
8.213821,-25.891848
8.214822,-25.891848
8.215822,-25.918337
8.216822,-25.918337
8.217822,-25.918337
8.2188225,-25.918337
8.219822,-25.918337
8.220822,-25.918337
8.221823,-25.918337
8.222822,-25.942078
8.223823,-25.942078
8.224823,-25.942078
8.225822,-25.942078
8.226823,-25.942078
8.227823,-25.942078
8.228824,-25.942078
8.229823,-25.942078
8.2308235,-25.971727
8.231824,-25.971727
8.232823,-25.971727
8.233824,-25.971727
8.234824,-25.971727
8.235824,-25.971727
8.236824,-25.971727
8.237824,-25.971727
8.238824,-25.999722
8.239824,-25.999722
8.240825,-25.999722
8.241824,-25.999722
8.242825,-25.999722
8.243825,-25.999722
8.244824,-25.999722
8.245825,-25.999722
8.246825,-26.025742
8.247825,-26.025742
8.248825,-26.025742
8.2498255,-26.025742
8.250825,-26.025742
8.251825,-26.025742
8.252826,-26.025742
8.253826,-26.025742
8.254826,-26.050596
8.255826,-26.050596
8.256826,-26.050596
8.257826,-26.050596
8.258826,-26.050596
8.259827,-26.050596
8.260826,-26.050596
8.2618265,-26.080368
8.262827,-26.080368
8.263826,-26.080368
8.264827,-26.080368
8.265827,-26.080368
8.266827,-26.080368
8.267827,-26.080368
8.268827,-26.080368
8.269827,-26.104391
8.270827,-26.104391
8.271828,-26.104391
8.272827,-26.104391
8.273828,-26.104391
8.274828,-26.104391
8.275828,-26.104391
8.276828,-26.104391
8.277828,-26.131859
8.278829,-26.131859
8.279828,-26.131859
8.280828,-26.131859
8.281829,-26.131859
8.282828,-26.131859
8.283829,-26.131859
8.284829,-26.131859
8.285829,-26.156698
8.286829,-26.156698
8.287829,-26.156698
8.288829,-26.156698
8.289829,-26.156698
8.29083,-26.156698
8.291829,-26.156698
8.2928295,-26.156698
8.29383,-26.185963
8.294829,-26.185963
8.29583,-26.185963
8.29683,-26.185963
8.29783,-26.185963
8.29883,-26.185963
8.29983,-26.185963
8.300831,-26.212868
8.30183,-26.212868
8.302831,-26.212868
8.303831,-26.212868
8.304831,-26.212868
8.305831,-26.212868
8.306831,-26.212868
8.307831,-26.212868
8.308831,-26.238745
8.309832,-26.238745
8.310831,-26.238745
8.311831,-26.238745
8.312832,-26.238745
8.313831,-26.238745
8.314832,-26.238745
8.315832,-26.238745
8.316832,-26.265793
8.317832,-26.265793
8.318832,-26.265793
8.319832,-26.265793
8.320832,-26.265793
8.321833,-26.265793
8.322833,-26.265793
8.3238325,-26.265793
8.324833,-26.293837
8.325833,-26.293837
8.326833,-26.293837
8.327833,-26.293837
8.328834,-26.293837
8.329833,-26.293837
8.330833,-26.293837
8.331834,-26.293837
8.332833,-26.321959
8.333834,-26.321959
8.334834,-26.321959
8.335834,-26.321959
8.336834,-26.321959
8.337834,-26.321959
8.338834,-26.321959
8.339834,-26.321959
8.340835,-26.346758
8.341834,-26.346758
8.342834,-26.346758
8.343835,-26.346758
8.344834,-26.346758
8.345835,-26.346758
8.346835,-26.346758
8.347836,-26.372534
8.348835,-26.372534
8.349835,-26.372534
8.350836,-26.372534
8.351835,-26.372534
8.352836,-26.372534
8.353836,-26.372534
8.3548355,-26.372534
8.355836,-26.399155
8.356836,-26.399155
8.357836,-26.399155
8.358836,-26.399155
8.359837,-26.399155
8.360836,-26.399155
8.361836,-26.399155
8.362837,-26.399155
8.363836,-26.428457
8.364837,-26.428457
8.365837,-26.428457
8.366837,-26.428457
8.367837,-26.428457
8.368837,-26.428457
8.369838,-26.428457
8.370837,-26.428457
8.371838,-26.452925
8.372838,-26.452925
8.373837,-26.452925
8.374838,-26.452925
8.375838,-26.452925
8.376838,-26.452925
8.377838,-26.452925
8.378839,-26.452925
8.379838,-26.479677
8.380838,-26.479677
8.381839,-26.479677
8.382838,-26.479677
8.383839,-26.479677
8.384839,-26.479677
8.3858385,-26.479677
8.386839,-26.505388
8.387839,-26.505388
8.388839,-26.505388
8.389839,-26.505388
8.39084,-26.505388
8.39184,-26.505388
8.392839,-26.505388
8.39384,-26.505388
8.39484,-26.533024
8.39584,-26.533024
8.39684,-26.533024
8.3978405,-26.533024
8.39884,-26.533024
8.39984,-26.533024
8.400841,-26.533024
8.40184,-26.533024
8.402841,-26.558369
8.403841,-26.558369
8.40484,-26.558369
8.405841,-26.558369
8.406841,-26.558369
8.407841,-26.558369
8.408841,-26.558369
8.409842,-26.558369
8.410841,-26.586535
8.411841,-26.586535
8.412842,-26.586535
8.413841,-26.586535
8.414842,-26.586535
8.415842,-26.586535
8.416842,-26.586535
8.417842,-26.586535
8.418842,-26.611423
8.419843,-26.611423
8.420842,-26.611423
8.421843,-26.611423
8.422843,-26.611423
8.423842,-26.611423
8.424843,-26.611423
8.425843,-26.643362
8.426843,-26.643362
8.427843,-26.643362
8.4288435,-26.643362
8.429843,-26.643362
8.430843,-26.643362
8.431844,-26.643362
8.432843,-26.643362
8.433844,-26.66897
8.434844,-26.66897
8.435843,-26.66897
8.436844,-26.66897
8.437844,-26.66897
8.438845,-26.66897
8.439844,-26.66897
8.440845,-26.66897
8.441845,-26.694302
8.442844,-26.694302
8.443845,-26.694302
8.444845,-26.694302
8.445845,-26.694302
8.446845,-26.694302
8.447845,-26.694302
8.448845,-26.694302
8.449845,-26.718481
8.450846,-26.718481
8.451845,-26.718481
8.452846,-26.718481
8.453846,-26.718481
8.454845,-26.718481
8.455846,-26.718481
8.456846,-26.718481
8.457846,-26.74503
8.458846,-26.74503
8.4598465,-26.74503
8.460846,-26.74503
8.461846,-26.74503
8.462847,-26.74503
8.463847,-26.74503
8.464847,-26.773598
8.465847,-26.773598
8.466847,-26.773598
8.467847,-26.773598
8.468847,-26.773598
8.469848,-26.773598
8.470847,-26.773598
8.471848,-26.773598
8.472848,-26.795704
8.473847,-26.795704
8.474848,-26.795704
8.475848,-26.795704
8.476848,-26.795704
8.477848,-26.795704
8.478848,-26.795704
8.479848,-26.795704
8.480848,-26.822224
8.481849,-26.822224
8.482848,-26.822224
8.483849,-26.822224
8.484849,-26.822224
8.485849,-26.822224
8.486849,-26.822224
8.487849,-26.822224
8.48885,-26.854317
8.489849,-26.854317
8.4908495,-26.854317
8.49185,-26.854317
8.492849,-26.854317
8.49385,-26.854317
8.49485,-26.854317
8.49585,-26.854317
8.49685,-26.881065
8.49785,-26.881065
8.49885,-26.881065
8.49985,-26.881065
8.500851,-26.881065
8.50185,-26.881065
8.502851,-26.881065
8.503851,-26.881065
8.50485,-26.905968
8.505851,-26.905968
8.506851,-26.905968
8.507851,-26.905968
8.508851,-26.905968
8.509851,-26.905968
8.510852,-26.905968
8.511851,-26.932735
8.512852,-26.932735
8.513852,-26.932735
8.514852,-26.932735
8.515852,-26.932735
8.516852,-26.932735
8.517852,-26.932735
8.518852,-26.932735
8.519853,-26.960655
8.520852,-26.960655
8.5218525,-26.960655
8.522853,-26.960655
8.523852,-26.960655
8.524853,-26.960655
8.525853,-26.960655
8.526853,-26.960655
8.527853,-26.986229
8.528853,-26.986229
8.529853,-26.986229
8.530853,-26.986229
8.531854,-26.986229
8.532854,-26.986229
8.533854,-26.986229
8.534854,-26.986229
8.535854,-27.012085
8.536854,-27.012085
8.537854,-27.012085
8.538855,-27.012085
8.539854,-27.012085
8.540854,-27.012085
8.541855,-27.012085
8.542854,-27.012085
8.543855,-27.036983
8.544855,-27.036983
8.545855,-27.036983
8.546855,-27.036983
8.547855,-27.036983
8.548855,-27.036983
8.549855,-27.036983
8.550856,-27.06891
8.551855,-27.06891
8.5528555,-27.06891
8.553856,-27.06891
8.554855,-27.06891
8.555856,-27.06891
8.556856,-27.06891
8.557857,-27.06891
8.558856,-27.094011
8.559856,-27.094011
8.560857,-27.094011
8.561856,-27.094011
8.562857,-27.094011
8.563857,-27.094011
8.564857,-27.094011
8.565857,-27.094011
8.566857,-27.120687
8.567857,-27.120687
8.568857,-27.120687
8.569858,-27.120687
8.570857,-27.120687
8.571857,-27.120687
8.572858,-27.120687
8.573857,-27.120687
8.574858,-27.147215
8.575858,-27.147215
8.576858,-27.147215
8.577858,-27.147215
8.578858,-27.147215
8.579859,-27.147215
8.580858,-27.147215
8.581859,-27.147215
8.582859,-27.174831
8.5838585,-27.174831
8.584859,-27.174831
8.585859,-27.174831
8.586859,-27.174831
8.587859,-27.174831
8.58886,-27.174831
8.589859,-27.199896
8.590859,-27.199896
8.59186,-27.199896
8.592859,-27.199896
8.59386,-27.199896
8.59486,-27.199896
8.59586,-27.199896
8.59686,-27.199896
8.59786,-27.227144
8.59886,-27.227144
8.59986,-27.227144
8.600861,-27.227144
8.60186,-27.227144
8.60286,-27.227144
8.603861,-27.227144
8.604861,-27.227144
8.605861,-27.250315
8.606861,-27.250315
8.6078615,-27.250315
8.608861,-27.250315
8.609861,-27.250315
8.610862,-27.250315
8.611861,-27.250315
8.612862,-27.250315
8.613862,-27.279871
8.6148615,-27.279871
8.615862,-27.279871
8.616862,-27.279871
8.617862,-27.279871
8.618862,-27.279871
8.619863,-27.279871
8.620862,-27.279871
8.621862,-27.307009
8.622863,-27.307009
8.623862,-27.307009
8.624863,-27.307009
8.625863,-27.307009
8.6268635,-27.307009
8.627863,-27.307009
8.628863,-27.307009
8.629864,-27.333395
8.630863,-27.333395
8.631864,-27.333395
8.632864,-27.333395
8.633863,-27.333395
8.634864,-27.333395
8.635864,-27.333395
8.636864,-27.359556
8.637864,-27.359556
8.6388645,-27.359556
8.639864,-27.359556
8.640864,-27.359556
8.641865,-27.359556
8.642864,-27.359556
8.643865,-27.359556
8.644865,-27.385164
8.6458645,-27.385164
8.646865,-27.385164
8.647865,-27.385164
8.648865,-27.385164
8.649865,-27.385164
8.650866,-27.385164
8.651866,-27.385164
8.652865,-27.416822
8.653866,-27.416822
8.654866,-27.416822
8.655866,-27.416822
8.656866,-27.416822
8.6578665,-27.416822
8.658866,-27.416822
8.659866,-27.416822
8.660867,-27.439547
8.661866,-27.439547
8.662867,-27.439547
8.663867,-27.439547
8.664866,-27.439547
8.665867,-27.439547
8.666867,-27.439547
8.667867,-27.439547
8.668867,-27.466682
8.6698675,-27.466682
8.670867,-27.466682
8.671867,-27.466682
8.672868,-27.466682
8.673868,-27.466682
8.674868,-27.466682
8.675868,-27.493279
8.676868,-27.493279
8.677868,-27.493279
8.678868,-27.493279
8.679869,-27.493279
8.680868,-27.493279
8.681869,-27.493279
8.682869,-27.493279
8.683868,-27.521456
8.684869,-27.521456
8.685869,-27.521456
8.686869,-27.521456
8.687869,-27.521456
8.688869,-27.521456
8.689869,-27.521456
8.690869,-27.521456
8.69187,-27.546858
8.692869,-27.546858
8.69387,-27.546858
8.69487,-27.546858
8.695869,-27.546858
8.69687,-27.546858
8.69787,-27.546858
8.698871,-27.546858
8.69987,-27.573364
8.7008705,-27.573364
8.701871,-27.573364
8.70287,-27.573364
8.703871,-27.573364
8.704871,-27.573364
8.705871,-27.573364
8.706871,-27.573364
8.707871,-27.600006
8.708871,-27.600006
8.709871,-27.600006
8.710872,-27.600006
8.711871,-27.600006
8.712872,-27.600006
8.713872,-27.600006
8.714871,-27.62827
8.715872,-27.62827
8.716872,-27.62827
8.717872,-27.62827
8.718872,-27.62827
8.719872,-27.62827
8.720873,-27.62827
8.721872,-27.62827
8.722873,-27.652094
8.723873,-27.652094
8.724873,-27.652094
8.725873,-27.652094
8.726873,-27.652094
8.727873,-27.652094
8.728873,-27.652094
8.729874,-27.652094
8.730873,-27.680685
8.7318735,-27.680685
8.732874,-27.680685
8.733873,-27.680685
8.734874,-27.680685
8.735874,-27.680685
8.736874,-27.680685
8.737874,-27.680685
8.738874,-27.706554
8.739874,-27.706554
8.740874,-27.706554
8.741875,-27.706554
8.742874,-27.706554
8.743875,-27.706554
8.744875,-27.706554
8.745875,-27.706554
8.746875,-27.735647
8.747875,-27.735647
8.748876,-27.735647
8.749875,-27.735647
8.750875,-27.735647
8.751876,-27.735647
8.752875,-27.735647
8.753876,-27.735647
8.754876,-27.761442
8.755876,-27.761442
8.756876,-27.761442
8.757876,-27.761442
8.758876,-27.761442
8.759876,-27.761442
8.760877,-27.761442
8.761876,-27.788958
8.7628765,-27.788958
8.763877,-27.788958
8.764876,-27.788958
8.765877,-27.788958
8.766877,-27.788958
8.767878,-27.788958
8.768877,-27.788958
8.769877,-27.813261
8.770878,-27.813261
8.771877,-27.813261
8.772878,-27.813261
8.773878,-27.813261
8.774878,-27.813261
8.775878,-27.813261
8.776878,-27.813261
8.777878,-27.840952
8.778878,-27.840952
8.779879,-27.840952
8.780878,-27.840952
8.781878,-27.840952
8.782879,-27.840952
8.783878,-27.840952
8.784879,-27.840952
8.785879,-27.870304
8.786879,-27.870304
8.787879,-27.870304
8.788879,-27.870304
8.78988,-27.870304
8.790879,-27.870304
8.79188,-27.870304
8.79288,-27.870304
8.7938795,-27.893385
8.79488,-27.893385
8.79588,-27.893385
8.79688,-27.893385
8.79788,-27.893385
8.798881,-27.893385
8.79988,-27.893385
8.80088,-27.921711
8.801881,-27.921711
8.80288,-27.921711
8.803881,-27.921711
8.804881,-27.921711
8.805881,-27.921711
8.806881,-27.921711
8.807881,-27.921711
8.808881,-27.94519
8.809881,-27.94519
8.810882,-27.94519
8.811881,-27.94519
8.812881,-27.94519
8.813882,-27.94519
8.814882,-27.94519
8.815882,-27.94519
8.816882,-27.97548
8.817883,-27.97548
8.818882,-27.97548
8.819882,-27.97548
8.820883,-27.97548
8.821882,-27.97548
8.822883,-27.97548
8.823883,-27.97548
8.8248825,-28.000057
8.825883,-28.000057
8.826883,-28.000057
8.827883,-28.000057
8.828883,-28.000057
8.829884,-28.000057
8.830883,-28.000057
8.831883,-28.000057
8.832884,-28.02667
8.833883,-28.02667
8.834884,-28.02667
8.835884,-28.02667
8.8368845,-28.02667
8.837884,-28.02667
8.838884,-28.02667
8.839885,-28.053213
8.840884,-28.053213
8.841885,-28.053213
8.842885,-28.053213
8.843884,-28.053213
8.844885,-28.053213
8.845885,-28.053213
8.846885,-28.053213
8.847885,-28.079727
8.848886,-28.079727
8.849885,-28.079727
8.850885,-28.079727
8.851886,-28.079727
8.852885,-28.079727
8.853886,-28.079727
8.854886,-28.079727
8.8558855,-28.104492
8.856886,-28.104492
8.857886,-28.104492
8.858886,-28.104492
8.859886,-28.104492
8.860887,-28.104492
8.861887,-28.104492
8.862886,-28.104492
8.863887,-28.13772
8.864887,-28.13772
8.865887,-28.13772
8.866887,-28.13772
8.8678875,-28.13772
8.868887,-28.13772
8.869887,-28.13772
8.870888,-28.13772
8.871887,-28.162575
8.872888,-28.162575
8.873888,-28.162575
8.874887,-28.162575
8.875888,-28.162575
8.876888,-28.162575
8.877888,-28.162575
8.878888,-28.162575
8.879889,-28.18982
8.880888,-28.18982
8.881888,-28.18982
8.882889,-28.18982
8.883889,-28.18982
8.884889,-28.18982
8.885889,-28.18982
8.886889,-28.216478
8.887889,-28.216478
8.888889,-28.216478
8.88989,-28.216478
8.890889,-28.216478
8.89189,-28.216478
8.89289,-28.216478
8.893889,-28.216478
8.89489,-28.24053
8.89589,-28.24053
8.89689,-28.24053
8.89789,-28.24053
8.8988905,-28.24053
8.89989,-28.24053
8.90089,-28.24053
8.901891,-28.24053
8.90289,-28.2661
8.903891,-28.2661
8.904891,-28.2661
8.90589,-28.2661
8.906891,-28.2661
8.907891,-28.2661
8.908892,-28.2661
8.909891,-28.2661
8.910892,-28.293192
8.911892,-28.293192
8.912891,-28.293192
8.913892,-28.293192
8.914892,-28.293192
8.915892,-28.293192
8.916892,-28.293192
8.917892,-28.293192
8.918892,-28.321959
8.919892,-28.321959
8.920893,-28.321959
8.921892,-28.321959
8.922893,-28.321959
8.923893,-28.321959
8.924892,-28.321959
8.925893,-28.347382
8.926893,-28.347382
8.927893,-28.347382
8.928893,-28.347382
8.9298935,-28.347382
8.930894,-28.347382
8.931893,-28.347382
8.932894,-28.347382
8.933894,-28.373034
8.934894,-28.373034
8.935894,-28.373034
8.936894,-28.373034
8.937894,-28.373034
