input_value,relevance
7.7127714,-27.218884
7.713772,-27.238699
7.7147717,-27.238699
7.7157717,-27.238699
7.716772,-27.238699
7.717772,-27.256104
7.718772,-27.256104
7.7197723,-27.256104
7.7207723,-27.266546
7.7217727,-27.266546
7.7227726,-27.266546
7.7237725,-27.266546
7.724773,-27.286362
7.725773,-27.286362
7.726773,-27.286362
7.727773,-27.286362
7.728773,-27.299128
7.729773,-27.299128
7.7307734,-27.299128
7.7317734,-27.299128
7.732774,-27.314692
7.7337737,-27.314692
7.7347736,-27.314692
7.735774,-27.314692
7.736774,-27.334856
7.737774,-27.334856
7.7387743,-27.334856
7.739774,-27.334856
7.740774,-27.349958
7.7417746,-27.349958
7.7427745,-27.349958
7.743775,-27.349958
7.744775,-27.364775
7.7457747,-27.364775
7.746775,-27.364775
7.747775,-27.364775
7.748775,-27.377884
7.7497754,-27.377884
7.7507753,-27.377884
7.7517753,-27.377884
7.7527757,-27.39586
7.7537756,-27.39586
7.754776,-27.39586
7.755776,-27.39586
7.756776,-27.410826
7.7577763,-27.410826
7.758776,-27.410826
7.759776,-27.424612
7.7607765,-27.424612
7.7617764,-27.424612
7.7627764,-27.424612
7.763777,-27.443708
7.7647767,-27.443708
7.765777,-27.443708
7.766777,-27.443708
7.767777,-27.452843
7.7687774,-27.452843
7.7697773,-27.452843
7.770777,-27.452843
7.7717776,-27.470144
7.7727776,-27.470144
7.7737775,-27.470144
7.774778,-27.470144
7.775778,-27.487123
7.7767777,-27.487123
7.777778,-27.487123
7.778778,-27.487123
7.7797785,-27.50043
7.7807784,-27.50043
7.7817783,-27.50043
7.7827787,-27.50043
7.7837787,-27.519726
7.7847786,-27.519726
7.785779,-27.519726
7.786779,-27.519726
7.787779,-27.53772
7.7887793,-27.53772
7.789779,-27.53772
7.7907796,-27.53772
7.7917795,-27.54802
7.7927794,-27.54802
7.79378,-27.54802
7.79478,-27.54802
7.7957797,-27.563723
7.79678,-27.563723
7.79778,-27.563723
7.79878,-27.563723
7.7997804,-27.579039
7.8007803,-27.579039
7.8017807,-27.579039
7.8027806,-27.59634
7.8037806,-27.59634
7.804781,-27.59634
7.805781,-27.59634
7.806781,-27.613535
7.807781,-27.613535
7.808781,-27.613535
7.809781,-27.613535
7.8107815,-27.627007
7.8117814,-27.627007
7.812782,-27.627007
7.8137817,-27.627007
7.8147817,-27.64264
7.815782,-27.64264
7.816782,-27.64264
7.817782,-27.64264
7.8187823,-27.656868
7.8197823,-27.656868
7.820782,-27.656868
7.8217826,-27.656868
7.8227825,-27.673191
7.8237824,-27.673191
7.824783,-27.673191
7.825783,-27.673191
7.826783,-27.68813
7.827783,-27.68813
7.828783,-27.68813
7.8297834,-27.68813
7.8307834,-27.70186
7.8317833,-27.70186
7.8327837,-27.70186
7.8337836,-27.70186
7.8347836,-27.719437
7.835784,-27.719437
7.836784,-27.719437
7.8377843,-27.719437
7.838784,-27.734385
7.839784,-27.734385
7.8407845,-27.734385
7.8417845,-27.734385
7.8427844,-27.747955
7.843785,-27.747955
7.8447847,-27.747955
7.8457847,-27.766819
7.846785,-27.766819
7.847785,-27.766819
7.8487854,-27.766819
7.8497853,-27.782112
7.8507853,-27.782112
7.8517857,-27.782112
7.8527856,-27.782112
7.8537855,-27.795155
7.854786,-27.795155
7.855786,-27.795155
7.856786,-27.795155
7.857786,-27.812515
7.858786,-27.812515
7.8597865,-27.812515
7.8607864,-27.812515
7.8617864,-27.827745
7.862787,-27.827745
7.8637867,-27.827745
7.8647866,-27.827745
7.865787,-27.843565
7.866787,-27.843565
7.867787,-27.843565
7.8687873,-27.843565
7.869787,-27.857706
7.870787,-27.857706
7.8717875,-27.857706
7.8727875,-27.857706
7.873788,-27.873934
7.874788,-27.873934
7.8757877,-27.873934
7.876788,-27.873934
7.877788,-27.888563
7.878788,-27.888563
7.8797884,-27.888563
7.8807883,-27.888563
7.8817883,-27.903563
7.8827887,-27.903563
7.8837886,-27.903563
7.884789,-27.924126
7.885789,-27.924126
7.886789,-27.924126
7.8877892,-27.924126
7.888789,-27.935673
7.889789,-27.935673
7.8907895,-27.935673
7.8917894,-27.935673
7.8927894,-27.950253
7.89379,-27.950253
7.8947897,-27.950253
7.89579,-27.950253
7.89679,-27.964361
7.89779,-27.964361
7.8987904,-27.964361
7.8997903,-27.964361
7.90079,-27.981571
7.9017906,-27.981571
7.9027905,-27.981571
7.9037905,-27.981571
7.904791,-27.998108
7.905791,-27.998108
7.906791,-27.998108
7.907791,-27.998108
7.908791,-28.01385
7.9097915,-28.01385
7.9107914,-28.01385
7.9117913,-28.01385
7.9127917,-28.027723
7.9137917,-28.027723
7.9147916,-28.027723
7.915792,-28.027723
7.916792,-28.042217
7.9177923,-28.042217
7.9187922,-28.042217
7.919792,-28.042217
7.9207926,-28.05911
7.9217925,-28.05911
7.9227924,-28.05911
7.923793,-28.05911
7.924793,-28.074974
7.9257927,-28.074974
7.926793,-28.074974
7.927793,-28.090488
7.928793,-28.090488
7.9297934,-28.090488
7.9307933,-28.090488
7.9317937,-28.10714
7.9327936,-28.10714
7.9337935,-28.10714
7.934794,-28.10714
7.935794,-28.118467
7.936794,-28.118467
7.937794,-28.118467
7.938794,-28.118467
7.939794,-28.134983
7.9407945,-28.134983
7.9417944,-28.134983
7.942795,-28.134983
7.9437947,-28.153383
7.9447947,-28.153383
7.945795,-28.153383
7.946795,-28.153383
7.947795,-28.16599
7.9487953,-28.16599
7.9497952,-28.16599
7.950795,-28.16599
7.9517956,-28.184887
7.9527955,-28.184887
7.953796,-28.184887
7.954796,-28.184887
7.955796,-28.197422
7.956796,-28.197422
7.957796,-28.197422
7.958796,-28.197422
7.9597964,-28.21329
7.9607964,-28.21329
7.9617963,-28.21329
7.9627967,-28.21329
7.9637966,-28.230238
7.964797,-28.230238
7.965797,-28.230238
7.966797,-28.241934
7.9677973,-28.241934
7.968797,-28.241934
7.969797,-28.241934
7.9707975,-28.260406
7.9717975,-28.260406
7.9727974,-28.260406
7.973798,-28.260406
7.9747977,-28.27077
7.9757977,-28.27077
7.976798,-28.27077
7.977798,-28.27077
7.9787984,-28.290768
7.9797983,-28.290768
7.9807982,-28.290768
7.9817986,-28.290768
7.9827986,-28.307499
7.9837985,-28.307499
7.984799,-28.307499
7.985799,-28.307499
7.986799,-28.318655
7.987799,-28.318655
7.988799,-28.318655
7.9897995,-28.318655
7.9907994,-28.33848
7.9917994,-28.33848
7.9927998,-28.33848
7.9937997,-28.33848
7.9947996,-28.347422
7.9958,-28.347422
7.9968,-28.347422
7.9978,-28.347422
7.9988003,-28.366882
7.9998,-28.366882
8.0008,-28.366882
8.001801,-28.366882
8.002801,-28.366882
8.0038,-28.366882
8.004801,-28.397406
8.005801,-28.397406
8.006801,-28.397406
8.007801,-28.397406
8.008801,-28.397406
8.009801,-28.397406
8.010801,-28.397406
8.011802,-28.43017
8.012801,-28.43017
8.013802,-28.43017
8.014802,-28.43017
8.015801,-28.43017
8.016802,-28.43017
8.017802,-28.43017
8.018803,-28.43017
8.019802,-28.460573
8.0208025,-28.460573
8.021803,-28.460573
8.022802,-28.460573
8.023803,-28.460573
8.024803,-28.460573
8.025803,-28.460573
8.026803,-28.460573
8.027803,-28.492016
8.028803,-28.492016
8.029803,-28.492016
8.030804,-28.492016
8.031803,-28.492016
8.032804,-28.492016
8.033804,-28.492016
8.034803,-28.492016
8.035804,-28.52086
8.036804,-28.52086
8.037804,-28.52086
8.038804,-28.52086
8.039804,-28.52086
8.040805,-28.52086
8.041804,-28.52086
8.042805,-28.52086
8.043805,-28.552395
8.044805,-28.552395
8.045805,-28.552395
8.046805,-28.552395
8.047805,-28.552395
8.048805,-28.552395
8.049806,-28.552395
8.050805,-28.583158
8.0518055,-28.583158
8.052806,-28.583158
8.053805,-28.583158
8.054806,-28.583158
8.055806,-28.583158
8.056806,-28.583158
8.057806,-28.583158
8.058806,-28.61313
8.059806,-28.61313
8.060806,-28.61313
8.061807,-28.61313
8.062806,-28.61313
8.063807,-28.61313
8.064807,-28.61313
8.065807,-28.61313
8.066807,-28.644657
8.067807,-28.644657
8.068808,-28.644657
8.069807,-28.644657
8.070807,-28.644657
8.071808,-28.644657
8.072807,-28.644657
8.073808,-28.644657
8.074808,-28.678234
8.075808,-28.678234
8.076808,-28.678234
8.077808,-28.678234
8.078808,-28.678234
8.079808,-28.678234
8.080809,-28.678234
8.081808,-28.678234
8.0828085,-28.707048
8.083809,-28.707048
8.084808,-28.707048
8.085809,-28.707048
8.086809,-28.707048
8.08781,-28.707048
8.088809,-28.707048
8.089809,-28.707048
8.09081,-28.739632
8.091809,-28.739632
8.09281,-28.739632
8.09381,-28.739632
8.09481,-28.739632
8.09581,-28.739632
8.09681,-28.739632
8.09781,-28.76831
8.09881,-28.76831
8.099811,-28.76831
8.10081,-28.76831
8.10181,-28.76831
8.102811,-28.76831
8.10381,-28.76831
8.104811,-28.76831
8.105811,-28.79935
8.106811,-28.79935
8.107811,-28.79935
8.108811,-28.79935
8.109811,-28.79935
8.110811,-28.79935
8.111812,-28.79935
8.112812,-28.79935
8.1138115,-28.826525
8.114812,-28.826525
8.115812,-28.826525
8.116812,-28.826525
8.117812,-28.826525
8.118813,-28.826525
8.119812,-28.826525
8.120812,-28.826525
8.121813,-28.861107
8.122812,-28.861107
8.123813,-28.861107
8.124813,-28.861107
8.125813,-28.861107
8.126813,-28.861107
8.127813,-28.861107
8.128813,-28.861107
8.129813,-28.893755
8.130814,-28.893755
8.131813,-28.893755
8.132813,-28.893755
8.133814,-28.893755
8.134814,-28.893755
8.135814,-28.893755
8.136814,-28.920904
8.1378145,-28.920904
8.138814,-28.920904
8.139814,-28.920904
8.140815,-28.920904
8.141814,-28.920904
8.142815,-28.920904
8.143815,-28.920904
8.1448145,-28.955114
8.145815,-28.955114
8.146815,-28.955114
8.147815,-28.955114
8.148815,-28.955114
8.149816,-28.955114
8.150815,-28.955114
8.151815,-28.955114
8.152816,-28.983465
8.153815,-28.983465
8.154816,-28.983465
8.155816,-28.983465
8.156816,-28.983465
8.157816,-28.983465
8.158816,-28.983465
8.159817,-28.983465
8.160816,-29.009687
8.161817,-29.009687
8.162817,-29.009687
8.163816,-29.009687
8.164817,-29.009687
8.165817,-29.009687
8.166817,-29.009687
8.167817,-29.009687
8.1688175,-29.047348
8.169817,-29.047348
8.170817,-29.047348
8.171818,-29.047348
8.172817,-29.047348
8.173818,-29.047348
8.174818,-29.047348
8.1758175,-29.077068
8.176818,-29.077068
8.177818,-29.077068
8.178818,-29.077068
8.179818,-29.077068
8.180819,-29.077068
8.181819,-29.077068
8.182818,-29.077068
8.183819,-29.105885
8.184819,-29.105885
8.185819,-29.105885
8.186819,-29.105885
8.1878195,-29.105885
8.188819,-29.105885
8.189819,-29.105885
8.19082,-29.105885
8.191819,-29.138102
8.19282,-29.138102
8.19382,-29.138102
8.194819,-29.138102
8.19582,-29.138102
8.19682,-29.138102
8.19782,-29.138102
8.19882,-29.138102
8.1998205,-29.166313
8.20082,-29.166313
8.20182,-29.166313
8.202821,-29.166313
8.20382,-29.166313
8.204821,-29.166313
8.205821,-29.166313
8.206821,-29.166313
8.207821,-29.20025
8.208821,-29.20025
8.209822,-29.20025
8.210821,-29.20025
8.211822,-29.20025
8.212822,-29.20025
8.213821,-29.20025
8.214822,-29.20025
8.215822,-29.23066
8.216822,-29.23066
8.217822,-29.23066
8.2188225,-29.23066
8.219822,-29.23066
8.220822,-29.23066
8.221823,-29.23066
8.222822,-29.261827
8.223823,-29.261827
8.224823,-29.261827
8.225822,-29.261827
8.226823,-29.261827
8.227823,-29.261827
8.228824,-29.261827
8.229823,-29.261827
8.2308235,-29.288557
8.231824,-29.288557
8.232823,-29.288557
8.233824,-29.288557
8.234824,-29.288557
8.235824,-29.288557
8.236824,-29.288557
8.237824,-29.288557
8.238824,-29.323406
8.239824,-29.323406
8.240825,-29.323406
8.241824,-29.323406
8.242825,-29.323406
8.243825,-29.323406
8.244824,-29.323406
8.245825,-29.323406
8.246825,-29.353533
8.247825,-29.353533
8.248825,-29.353533
8.2498255,-29.353533
8.250825,-29.353533
8.251825,-29.353533
8.252826,-29.353533
8.253826,-29.353533
8.254826,-29.381994
8.255826,-29.381994
8.256826,-29.381994
8.257826,-29.381994
8.258826,-29.381994
8.259827,-29.381994
8.260826,-29.381994
8.2618265,-29.414274
8.262827,-29.414274
8.263826,-29.414274
8.264827,-29.414274
8.265827,-29.414274
8.266827,-29.414274
8.267827,-29.414274
8.268827,-29.414274
8.269827,-29.44618
8.270827,-29.44618
8.271828,-29.44618
8.272827,-29.44618
8.273828,-29.44618
8.274828,-29.44618
8.275828,-29.44618
8.276828,-29.44618
8.277828,-29.474398
8.278829,-29.474398
8.279828,-29.474398
8.280828,-29.474398
8.281829,-29.474398
8.282828,-29.474398
8.283829,-29.474398
8.284829,-29.474398
8.285829,-29.507193
8.286829,-29.507193
8.287829,-29.507193
8.288829,-29.507193
8.289829,-29.507193
8.29083,-29.507193
8.291829,-29.507193
8.2928295,-29.507193
8.29383,-29.536434
8.294829,-29.536434
8.29583,-29.536434
8.29683,-29.536434
8.29783,-29.536434
8.29883,-29.536434
8.29983,-29.536434
8.300831,-29.569693
8.30183,-29.569693
8.302831,-29.569693
8.303831,-29.569693
8.304831,-29.569693
8.305831,-29.569693
8.306831,-29.569693
8.307831,-29.569693
8.308831,-29.60252
8.309832,-29.60252
8.310831,-29.60252
8.311831,-29.60252
8.312832,-29.60252
8.313831,-29.60252
8.314832,-29.60252
8.315832,-29.60252
8.316832,-29.633009
8.317832,-29.633009
8.318832,-29.633009
8.319832,-29.633009
8.320832,-29.633009
8.321833,-29.633009
8.322833,-29.633009
8.3238325,-29.633009
8.324833,-29.66556
8.325833,-29.66556
8.326833,-29.66556
8.327833,-29.66556
8.328834,-29.66556
8.329833,-29.66556
8.330833,-29.66556
8.331834,-29.66556
8.332833,-29.695164
8.333834,-29.695164
8.334834,-29.695164
8.335834,-29.695164
8.336834,-29.695164
8.337834,-29.695164
8.338834,-29.695164
8.339834,-29.695164
8.340835,-29.724037
8.341834,-29.724037
8.342834,-29.724037
8.343835,-29.724037
8.344834,-29.724037
8.345835,-29.724037
8.346835,-29.724037
8.347836,-29.758373
8.348835,-29.758373
8.349835,-29.758373
8.350836,-29.758373
8.351835,-29.758373
8.352836,-29.758373
8.353836,-29.758373
8.3548355,-29.758373
8.355836,-29.7871
8.356836,-29.7871
8.357836,-29.7871
8.358836,-29.7871
8.359837,-29.7871
8.360836,-29.7871
8.361836,-29.7871
8.362837,-29.7871
8.363836,-29.81587
8.364837,-29.81587
8.365837,-29.81587
8.366837,-29.81587
8.367837,-29.81587
8.368837,-29.81587
8.369838,-29.81587
8.370837,-29.81587
8.371838,-29.849493
8.372838,-29.849493
8.373837,-29.849493
8.374838,-29.849493
8.375838,-29.849493
8.376838,-29.849493
8.377838,-29.849493
8.378839,-29.849493
8.379838,-29.876564
8.380838,-29.876564
8.381839,-29.876564
8.382838,-29.876564
8.383839,-29.876564
8.384839,-29.876564
8.3858385,-29.876564
8.386839,-29.906683
8.387839,-29.906683
8.388839,-29.906683
8.389839,-29.906683
8.39084,-29.906683
8.39184,-29.906683
8.392839,-29.906683
8.39384,-29.906683
8.39484,-29.942184
8.39584,-29.942184
8.39684,-29.942184
8.3978405,-29.942184
8.39884,-29.942184
8.39984,-29.942184
8.400841,-29.942184
8.40184,-29.942184
8.402841,-29.971409
8.403841,-29.971409
8.40484,-29.971409
8.405841,-29.971409
8.406841,-29.971409
8.407841,-29.971409
8.408841,-29.971409
8.409842,-29.971409
8.410841,-30.001589
8.411841,-30.001589
8.412842,-30.001589
8.413841,-30.001589
8.414842,-30.001589
8.415842,-30.001589
8.416842,-30.001589
8.417842,-30.001589
8.418842,-30.03287
8.419843,-30.03287
8.420842,-30.03287
8.421843,-30.03287
8.422843,-30.03287
8.423842,-30.03287
8.424843,-30.03287
8.425843,-30.060734
8.426843,-30.060734
8.427843,-30.060734
8.4288435,-30.060734
8.429843,-30.060734
8.430843,-30.060734
8.431844,-30.060734
8.432843,-30.060734
8.433844,-30.095404
8.434844,-30.095404
8.435843,-30.095404
8.436844,-30.095404
8.437844,-30.095404
8.438845,-30.095404
8.439844,-30.095404
8.440845,-30.095404
8.441845,-30.126104
8.442844,-30.126104
8.443845,-30.126104
8.444845,-30.126104
8.445845,-30.126104
8.446845,-30.126104
8.447845,-30.126104
8.448845,-30.126104
8.449845,-30.15398
8.450846,-30.15398
8.451845,-30.15398
8.452846,-30.15398
8.453846,-30.15398
8.454845,-30.15398
8.455846,-30.15398
8.456846,-30.15398
8.457846,-30.182983
8.458846,-30.182983
8.4598465,-30.182983
8.460846,-30.182983
8.461846,-30.182983
8.462847,-30.182983
8.463847,-30.182983
8.464847,-30.219406
8.465847,-30.219406
8.466847,-30.219406
8.467847,-30.219406
8.468847,-30.219406
8.469848,-30.219406
8.470847,-30.219406
8.471848,-30.219406
8.472848,-30.247536
8.473847,-30.247536
8.474848,-30.247536
8.475848,-30.247536
8.476848,-30.247536
8.477848,-30.247536
8.478848,-30.247536
8.479848,-30.247536
8.480848,-30.278254
8.481849,-30.278254
8.482848,-30.278254
8.483849,-30.278254
8.484849,-30.278254
8.485849,-30.278254
8.486849,-30.278254
8.487849,-30.278254
8.48885,-30.310719
8.489849,-30.310719
8.4908495,-30.310719
8.49185,-30.310719
8.492849,-30.310719
8.49385,-30.310719
8.49485,-30.310719
8.49585,-30.310719
8.49685,-30.33844
8.49785,-30.33844
8.49885,-30.33844
8.49985,-30.33844
8.500851,-30.33844
8.50185,-30.33844
8.502851,-30.33844
8.503851,-30.33844
8.50485,-30.371494
8.505851,-30.371494
8.506851,-30.371494
8.507851,-30.371494
8.508851,-30.371494
8.509851,-30.371494
8.510852,-30.371494
8.511851,-30.40218
8.512852,-30.40218
8.513852,-30.40218
8.514852,-30.40218
8.515852,-30.40218
8.516852,-30.40218
8.517852,-30.40218
8.518852,-30.40218
8.519853,-30.427956
8.520852,-30.427956
8.5218525,-30.427956
8.522853,-30.427956
8.523852,-30.427956
8.524853,-30.427956
8.525853,-30.427956
8.526853,-30.427956
8.527853,-30.463974
8.528853,-30.463974
8.529853,-30.463974
8.530853,-30.463974
8.531854,-30.463974
8.532854,-30.463974
8.533854,-30.463974
8.534854,-30.463974
8.535854,-30.492662
8.536854,-30.492662
8.537854,-30.492662
8.538855,-30.492662
8.539854,-30.492662
8.540854,-30.492662
8.541855,-30.492662
8.542854,-30.492662
8.543855,-30.52643
8.544855,-30.52643
8.545855,-30.52643
8.546855,-30.52643
8.547855,-30.52643
8.548855,-30.52643
8.549855,-30.52643
8.550856,-30.556631
8.551855,-30.556631
8.5528555,-30.556631
8.553856,-30.556631
8.554855,-30.556631
8.555856,-30.556631
8.556856,-30.556631
8.557857,-30.556631
8.558856,-30.586359
8.559856,-30.586359
8.560857,-30.586359
8.561856,-30.586359
8.562857,-30.586359
8.563857,-30.586359
8.564857,-30.586359
8.565857,-30.586359
8.566857,-30.615122
8.567857,-30.615122
8.568857,-30.615122
8.569858,-30.615122
8.570857,-30.615122
8.571857,-30.615122
8.572858,-30.615122
8.573857,-30.615122
8.574858,-30.647158
8.575858,-30.647158
8.576858,-30.647158
8.577858,-30.647158
8.578858,-30.647158
8.579859,-30.647158
8.580858,-30.647158
8.581859,-30.647158
8.582859,-30.677683
8.5838585,-30.677683
8.584859,-30.677683
8.585859,-30.677683
8.586859,-30.677683
8.587859,-30.677683
8.58886,-30.677683
8.589859,-30.709373
8.590859,-30.709373
8.59186,-30.709373
8.592859,-30.709373
8.59386,-30.709373
8.59486,-30.709373
8.59586,-30.709373
8.59686,-30.709373
8.59786,-30.737736
8.59886,-30.737736
8.59986,-30.737736
8.600861,-30.737736
8.60186,-30.737736
8.60286,-30.737736
8.603861,-30.737736
8.604861,-30.737736
8.605861,-30.76827
8.606861,-30.76827
8.6078615,-30.76827
8.608861,-30.76827
8.609861,-30.76827
8.610862,-30.76827
8.611861,-30.76827
8.612862,-30.76827
8.613862,-30.802048
8.6148615,-30.802048
8.615862,-30.802048
8.616862,-30.802048
8.617862,-30.802048
8.618862,-30.802048
8.619863,-30.802048
8.620862,-30.802048
8.621862,-30.832382
8.622863,-30.832382
8.623862,-30.832382
8.624863,-30.832382
8.625863,-30.832382
8.6268635,-30.832382
8.627863,-30.832382
8.628863,-30.832382
8.629864,-30.864145
8.630863,-30.864145
8.631864,-30.864145
8.632864,-30.864145
8.633863,-30.864145
8.634864,-30.864145
8.635864,-30.864145
8.636864,-30.89044
8.637864,-30.89044
8.6388645,-30.89044
8.639864,-30.89044
8.640864,-30.89044
8.641865,-30.89044
8.642864,-30.89044
8.643865,-30.89044
8.644865,-30.920359
8.6458645,-30.920359
8.646865,-30.920359
8.647865,-30.920359
8.648865,-30.920359
8.649865,-30.920359
8.650866,-30.920359
8.651866,-30.920359
8.652865,-30.951788
8.653866,-30.951788
8.654866,-30.951788
8.655866,-30.951788
8.656866,-30.951788
8.6578665,-30.951788
8.658866,-30.951788
8.659866,-30.951788
8.660867,-30.985685
8.661866,-30.985685
8.662867,-30.985685
8.663867,-30.985685
8.664866,-30.985685
8.665867,-30.985685
8.666867,-30.985685
8.667867,-30.985685
8.668867,-31.015978
8.6698675,-31.015978
8.670867,-31.015978
8.671867,-31.015978
8.672868,-31.015978
8.673868,-31.015978
8.674868,-31.015978
8.675868,-31.0466
8.676868,-31.0466
8.677868,-31.0466
8.678868,-31.0466
8.679869,-31.0466
8.680868,-31.0466
8.681869,-31.0466
8.682869,-31.0466
8.683868,-31.074627
8.684869,-31.074627
8.685869,-31.074627
8.686869,-31.074627
8.687869,-31.074627
8.688869,-31.074627
8.689869,-31.074627
8.690869,-31.074627
8.69187,-31.109482
8.692869,-31.109482
8.69387,-31.109482
8.69487,-31.109482
8.695869,-31.109482
8.69687,-31.109482
8.69787,-31.109482
8.698871,-31.109482
8.69987,-31.1371
8.7008705,-31.1371
8.701871,-31.1371
8.70287,-31.1371
8.703871,-31.1371
8.704871,-31.1371
8.705871,-31.1371
8.706871,-31.1371
8.707871,-31.171799
8.708871,-31.171799
8.709871,-31.171799
8.710872,-31.171799
8.711871,-31.171799
8.712872,-31.171799
8.713872,-31.171799
8.714871,-31.199808
8.715872,-31.199808
8.716872,-31.199808
8.717872,-31.199808
8.718872,-31.199808
8.719872,-31.199808
8.720873,-31.199808
8.721872,-31.199808
8.722873,-31.229107
8.723873,-31.229107
8.724873,-31.229107
8.725873,-31.229107
8.726873,-31.229107
8.727873,-31.229107
8.728873,-31.229107
8.729874,-31.229107
8.730873,-31.263792
8.7318735,-31.263792
8.732874,-31.263792
8.733873,-31.263792
8.734874,-31.263792
8.735874,-31.263792
8.736874,-31.263792
8.737874,-31.263792
8.738874,-31.290312
8.739874,-31.290312
8.740874,-31.290312
8.741875,-31.290312
8.742874,-31.290312
8.743875,-31.290312
8.744875,-31.290312
8.745875,-31.290312
8.746875,-31.320505
8.747875,-31.320505
8.748876,-31.320505
8.749875,-31.320505
8.750875,-31.320505
8.751876,-31.320505
8.752875,-31.320505
8.753876,-31.320505
8.754876,-31.357122
8.755876,-31.357122
8.756876,-31.357122
8.757876,-31.357122
8.758876,-31.357122
8.759876,-31.357122
8.760877,-31.357122
8.761876,-31.385393
8.7628765,-31.385393
8.763877,-31.385393
8.764876,-31.385393
8.765877,-31.385393
8.766877,-31.385393
8.767878,-31.385393
8.768877,-31.385393
8.769877,-31.41477
8.770878,-31.41477
8.771877,-31.41477
8.772878,-31.41477
8.773878,-31.41477
8.774878,-31.41477
8.775878,-31.41477
8.776878,-31.41477
8.777878,-31.447266
8.778878,-31.447266
8.779879,-31.447266
8.780878,-31.447266
8.781878,-31.447266
8.782879,-31.447266
8.783878,-31.447266
8.784879,-31.447266
8.785879,-31.476635
8.786879,-31.476635
8.787879,-31.476635
8.788879,-31.476635
8.78988,-31.476635
8.790879,-31.476635
8.79188,-31.476635
8.79288,-31.476635
8.7938795,-31.504557
8.79488,-31.504557
8.79588,-31.504557
8.79688,-31.504557
8.79788,-31.504557
8.798881,-31.504557
8.79988,-31.504557
8.80088,-31.538086
8.801881,-31.538086
8.80288,-31.538086
8.803881,-31.538086
8.804881,-31.538086
8.805881,-31.538086
8.806881,-31.538086
8.807881,-31.538086
8.808881,-31.570763
8.809881,-31.570763
8.810882,-31.570763
8.811881,-31.570763
8.812881,-31.570763
8.813882,-31.570763
8.814882,-31.570763
8.815882,-31.570763
8.816882,-31.601229
8.817883,-31.601229
8.818882,-31.601229
8.819882,-31.601229
8.820883,-31.601229
8.821882,-31.601229
8.822883,-31.601229
8.823883,-31.601229
8.8248825,-31.631662
8.825883,-31.631662
8.826883,-31.631662
8.827883,-31.631662
8.828883,-31.631662
8.829884,-31.631662
8.830883,-31.631662
8.831883,-31.631662
8.832884,-31.661734
8.833883,-31.661734
8.834884,-31.661734
8.835884,-31.661734
8.8368845,-31.661734
8.837884,-31.661734
8.838884,-31.661734
8.839885,-31.688171
8.840884,-31.688171
8.841885,-31.688171
8.842885,-31.688171
8.843884,-31.688171
8.844885,-31.688171
8.845885,-31.688171
8.846885,-31.688171
8.847885,-31.724962
8.848886,-31.724962
8.849885,-31.724962
8.850885,-31.724962
8.851886,-31.724962
8.852885,-31.724962
8.853886,-31.724962
8.854886,-31.724962
8.8558855,-31.755518
8.856886,-31.755518
8.857886,-31.755518
8.858886,-31.755518
8.859886,-31.755518
8.860887,-31.755518
8.861887,-31.755518
8.862886,-31.755518
8.863887,-31.782116
8.864887,-31.782116
8.865887,-31.782116
8.866887,-31.782116
8.8678875,-31.782116
8.868887,-31.782116
8.869887,-31.782116
8.870888,-31.782116
8.871887,-31.814655
8.872888,-31.814655
8.873888,-31.814655
8.874887,-31.814655
8.875888,-31.814655
8.876888,-31.814655
8.877888,-31.814655
8.878888,-31.814655
8.879889,-31.84506
8.880888,-31.84506
8.881888,-31.84506
8.882889,-31.84506
8.883889,-31.84506
8.884889,-31.84506
8.885889,-31.84506
8.886889,-31.879242
8.887889,-31.879242
8.888889,-31.879242
8.88989,-31.879242
8.890889,-31.879242
8.89189,-31.879242
8.89289,-31.879242
8.893889,-31.879242
8.89489,-31.911388
8.89589,-31.911388
8.89689,-31.911388
8.89789,-31.911388
8.8988905,-31.911388
8.89989,-31.911388
8.90089,-31.911388
8.901891,-31.911388
8.90289,-31.937563
8.903891,-31.937563
8.904891,-31.937563
8.90589,-31.937563
8.906891,-31.937563
8.907891,-31.937563
8.908892,-31.937563
8.909891,-31.937563
8.910892,-31.968462
8.911892,-31.968462
8.912891,-31.968462
8.913892,-31.968462
8.914892,-31.968462
8.915892,-31.968462
8.916892,-31.968462
8.917892,-31.968462
8.918892,-32.002403
8.919892,-32.002403
8.920893,-32.002403
8.921892,-32.002403
8.922893,-32.002403
8.923893,-32.002403
8.924892,-32.002403
8.925893,-32.031654
8.926893,-32.031654
8.927893,-32.031654
8.928893,-32.031654
8.9298935,-32.031654
8.930894,-32.031654
8.931893,-32.031654
8.932894,-32.031654
8.933894,-32.064358
8.934894,-32.064358
8.935894,-32.064358
8.936894,-32.064358
8.937894,-32.064358
8.938894,-32.064358
8.939895,-32.064358
8.940894,-32.064358
8.941895,-32.092342
8.942895,-32.092342
8.943894,-32.092342
8.944895,-32.092342
8.945895,-32.092342
8.946895,-32.092342
8.947895,-32.092342
8.948895,-32.092342
8.949895,-32.123875
8.950895,-32.123875
8.951896,-32.123875
8.952895,-32.123875
8.953896,-32.123875
8.954896,-32.123875
8.955896,-32.123875
8.956896,-32.123875
8.957896,-32.156982
8.958897,-32.156982
8.959896,-32.156982
8.9608965,-32.156982
8.961897,-32.156982
8.962896,-32.156982
8.963897,-32.156982
8.964897,-32.185024
8.965897,-32.185024
