input_value,relevance
7.2957296,2.7347023
7.29673,2.7347023
7.29773,2.7347023
7.2987304,2.7347023
7.2997303,2.740088
7.30073,2.740088
7.3017306,2.740088
7.3027306,2.740088
7.3037305,2.745152
7.304731,2.745152
7.305731,2.745152
7.3067307,2.7500072
7.307731,2.7500072
7.308731,2.7500072
7.3097315,2.7500072
7.3107314,2.7566447
7.3117313,2.7566447
7.3127317,2.7566447
7.3137317,2.7566447
7.3147316,2.7618353
7.315732,2.7618353
7.316732,2.7618353
7.317732,2.7618353
7.3187323,2.766819
7.319732,2.766819
7.320732,2.766819
7.3217325,2.766819
7.3227324,2.77183
7.323733,2.77183
7.324733,2.77183
7.3257327,2.77183
7.326733,2.7773793
7.327733,2.7773793
7.328733,2.7773793
7.3297334,2.7773793
7.3307333,2.7815409
7.331733,2.7815409
7.3327336,2.7815409
7.3337336,2.7815409
7.334734,2.7871203
7.335734,2.7871203
7.336734,2.7871203
7.337734,2.7871203
7.338734,2.7935207
7.339734,2.7935207
7.3407345,2.7935207
7.3417344,2.7935207
7.3427343,2.7983823
7.3437347,2.7983823
7.3447347,2.7983823
7.345735,2.804125
7.346735,2.804125
7.347735,2.804125
7.3487353,2.804125
7.3497353,2.8075027
7.350735,2.8075027
7.3517356,2.8075027
7.3527355,2.8075027
7.3537354,2.8127387
7.354736,2.8127387
7.355736,2.8127387
7.356736,2.8127387
7.357736,2.8171842
7.358736,2.8171842
7.3597364,2.8171842
7.3607364,2.8171842
7.3617363,2.8231854
7.3627367,2.8231854
7.3637366,2.8231854
7.3647366,2.8231854
7.365737,2.828523
7.366737,2.828523
7.3677373,2.828523
7.368737,2.828523
7.369737,2.8340755
7.3707376,2.8340755
7.3717375,2.8340755
7.3727374,2.8340755
7.373738,2.8392148
7.3747377,2.8392148
7.3757377,2.8392148
7.376738,2.8392148
7.377738,2.8442025
7.378738,2.8442025
7.3797383,2.8442025
7.3807383,2.8442025
7.3817387,2.8501039
7.3827386,2.8501039
7.3837385,2.8501039
7.384739,2.8501039
7.385739,2.8554301
7.386739,2.8554301
7.387739,2.8554301
7.388739,2.8614984
7.389739,2.8614984
7.3907394,2.8614984
7.3917394,2.8614984
7.39274,2.8663049
7.3937397,2.8663049
7.3947396,2.8663049
7.39574,2.8663049
7.39674,2.8707573
7.39774,2.8707573
7.3987403,2.8707573
7.39974,2.8707573
7.40074,2.8758502
7.4017406,2.8758502
7.4027405,2.8758502
7.403741,2.8758502
7.404741,2.8817108
7.4057407,2.8817108
7.406741,2.8817108
7.407741,2.8817108
7.408741,2.887328
7.4097414,2.887328
7.4107413,2.887328
7.4117413,2.887328
7.4127417,2.8923085
7.4137416,2.8923085
7.414742,2.8923085
7.415742,2.8923085
7.416742,2.897807
7.4177423,2.897807
7.418742,2.897807
7.419742,2.897807
7.4207425,2.9035769
7.4217424,2.9035769
7.4227424,2.9035769
7.423743,2.9035769
7.4247427,2.9087706
7.4257426,2.9087706
7.426743,2.9087706
7.427743,2.9129577
7.4287434,2.9129577
7.4297433,2.9129577
7.430743,2.9129577
7.4317436,2.9168944
7.4327435,2.9168944
7.4337435,2.9168944
7.434744,2.9168944
7.435744,2.9227881
7.4367437,2.9227881
7.437744,2.9227881
7.438744,2.9227881
7.4397445,2.927391
7.4407444,2.927391
7.4417443,2.927391
7.4427447,2.927391
7.4437447,2.932908
7.4447446,2.932908
7.445745,2.932908
7.446745,2.932908
7.447745,2.9388533
7.4487453,2.9388533
7.449745,2.9388533
7.4507456,2.9388533
7.4517455,2.9438856
7.4527454,2.9438856
7.453746,2.9438856
7.454746,2.9438856
7.4557457,2.9493399
7.456746,2.9493399
7.457746,2.9493399
7.458746,2.9493399
7.4597464,2.954129
7.4607463,2.954129
7.4617467,2.954129
7.4627466,2.954129
7.4637465,2.9587183
7.464747,2.9587183
7.465747,2.9587183
7.466747,2.9587183
7.467747,2.964583
7.468747,2.964583
7.469747,2.964583
7.4707475,2.9703813
7.4717474,2.9703813
7.4727473,2.9703813
7.4737477,2.9703813
7.4747477,2.9755588
7.475748,2.9755588
7.476748,2.9755588
7.477748,2.9755588
7.4787483,2.9807792
7.4797482,2.9807792
7.480748,2.9807792
7.4817486,2.9807792
7.4827485,2.9858594
7.4837484,2.9858594
7.484749,2.9858594
7.485749,2.9858594
7.486749,2.9911518
7.487749,2.9911518
7.488749,2.9911518
7.4897494,2.9911518
7.4907494,2.9962955
7.4917493,2.9962955
7.4927497,2.9962955
7.4937496,2.9962955
7.4947495,3.0026188
7.49575,3.0026188
7.49675,3.0026188
7.4977503,3.0026188
7.49875,3.0084112
7.49975,3.0084112
7.5007505,3.0084112
7.5017505,3.0084112
7.5027504,3.012466
7.503751,3.012466
7.5047507,3.012466
7.5057507,3.012466
7.506751,3.0177789
7.507751,3.0177789
7.5087514,3.0177789
7.5097513,3.0177789
7.5107512,3.0232265
7.5117517,3.0232265
7.5127516,3.0232265
7.5137515,3.0282216
7.514752,3.0282216
7.515752,3.0282216
7.516752,3.0282216
7.517752,3.0327346
7.518752,3.0327346
7.519752,3.0327346
7.5207524,3.0327346
7.5217524,3.03863
7.522753,3.03863
7.5237527,3.03863
7.5247526,3.03863
7.525753,3.042998
7.526753,3.042998
7.527753,3.042998
7.5287533,3.042998
7.529753,3.0487823
7.530753,3.0487823
7.5317535,3.0487823
7.5327535,3.0487823
7.533754,3.054614
7.534754,3.054614
7.5357537,3.054614
7.536754,3.054614
7.537754,3.0579183
7.538754,3.0579183
7.5397544,3.0579183
7.5407543,3.0579183
7.5417542,3.0639691
7.5427547,3.0639691
7.5437546,3.0639691
7.544755,3.0639691
7.545755,3.0704846
7.546755,3.0704846
7.5477552,3.0704846
7.548755,3.0704846
7.549755,3.0745265
7.5507555,3.0745265
7.5517554,3.0745265
7.5527554,3.0800064
7.5537558,3.0800064
7.5547557,3.0800064
7.555756,3.0800064
7.556756,3.0858254
7.557756,3.0858254
7.5587564,3.0858254
7.5597563,3.0858254
7.560756,3.090848
7.5617566,3.090848
7.5627565,3.090848
7.5637565,3.090848
7.564757,3.0962625
7.565757,3.0962625
7.566757,3.0962625
7.567757,3.0962625
7.568757,3.101093
7.5697575,3.101093
7.5707574,3.101093
7.5717573,3.101093
7.5727577,3.1060004
7.5737576,3.1060004
7.5747576,3.1060004
7.575758,3.1060004
7.576758,3.1115339
7.577758,3.1115339
7.5787582,3.1115339
7.579758,3.1115339
7.5807586,3.1170611
7.5817585,3.1170611
7.5827584,3.1170611
7.583759,3.1170611
7.5847588,3.1217327
7.5857587,3.1217327
7.586759,3.1217327
7.587759,3.1217327
7.588759,3.1278772
7.5897593,3.1278772
7.5907593,3.1278772
7.5917597,3.1278772
7.5927596,3.1326358
7.5937595,3.1326358
7.59476,3.1326358
7.59576,3.1376362
7.59676,3.1376362
7.59776,3.1376362
7.59876,3.1376362
7.59976,3.1425118
7.6007605,3.1425118
7.6017604,3.1425118
7.602761,3.1425118
7.6037607,3.1478062
7.6047606,3.1478062
7.605761,3.1478062
7.606761,3.1478062
7.607761,3.1518593
7.6087613,3.1518593
7.609761,3.1518593
7.610761,3.1518593
7.6117616,3.1580136
7.6127615,3.1580136
7.613762,3.1580136
7.614762,3.1580136
7.6157618,3.162743
7.616762,3.162743
7.617762,3.162743
7.618762,3.162743
7.6197624,3.1673348
7.6207623,3.1673348
7.6217623,3.1673348
7.6227627,3.1673348
7.6237626,3.1734762
7.6247625,3.1734762
7.625763,3.1734762
7.626763,3.1734762
7.6277633,3.1798098
7.628763,3.1798098
7.629763,3.1798098
7.6307635,3.1798098
7.6317635,3.1844354
7.6327634,3.1844354
7.633764,3.1844354
7.6347637,3.1844354
7.6357636,3.1899304
7.636764,3.1899304
7.637764,3.1899304
7.6387644,3.1955225
7.6397643,3.1955225
7.640764,3.1955225
7.6417646,3.1955225
7.6427646,3.19973
7.6437645,3.19973
7.644765,3.19973
7.645765,3.19973
7.6467648,3.2048144
7.647765,3.2048144
7.648765,3.2048144
7.6497655,3.2048144
7.6507654,3.211331
7.6517653,3.211331
7.6527658,3.211331
7.6537657,3.211331
7.6547656,3.216351
7.655766,3.216351
7.656766,3.216351
7.657766,3.216351
7.6587663,3.2212353
7.659766,3.2212353
7.6607666,3.2212353
7.6617665,3.2212353
7.6627665,3.226812
7.663767,3.226812
7.664767,3.226812
7.6657667,3.226812
7.666767,3.2317836
7.667767,3.2317836
7.668767,3.2317836
7.6697674,3.2317836
7.6707673,3.2375312
7.671767,3.2375312
7.6727676,3.2375312
7.6737676,3.2375312
7.674768,3.2431078
7.675768,3.2431078
7.676768,3.2431078
7.677768,3.2478282
7.678768,3.2478282
7.679768,3.2478282
7.6807685,3.2478282
7.6817684,3.2514174
7.6827683,3.2514174
7.6837687,3.2514174
7.6847687,3.2514174
7.685769,3.2567825
7.686769,3.2567825
7.687769,3.2567825
7.6887693,3.2567825
7.6897693,3.2628834
7.690769,3.2628834
7.6917696,3.2628834
7.6927695,3.2628834
7.6937695,3.267444
7.69477,3.267444
7.69577,3.267444
7.69677,3.267444
7.69777,3.2728972
7.69877,3.2728972
7.6997705,3.2728972
7.7007704,3.2728972
7.7017703,3.2782464
7.7027707,3.2782464
7.7037706,3.2782464
7.7047706,3.2782464
7.705771,3.2835352
7.706771,3.2835352
7.7077713,3.2835352
7.708771,3.2835352
7.709771,3.2891574
7.7107716,3.2891574
7.7117715,3.2891574
7.7127714,3.2891574
7.713772,3.2939203
7.7147717,3.2939203
7.7157717,3.2939203
7.716772,3.2939203
7.717772,3.2985418
7.718772,3.2985418
7.7197723,3.2985418
7.7207723,3.3044631
7.7217727,3.3044631
7.7227726,3.3044631
7.7237725,3.3044631
7.724773,3.3096344
7.725773,3.3096344
7.726773,3.3096344
7.727773,3.3096344
7.728773,3.3147285
7.729773,3.3147285
7.7307734,3.3147285
7.7317734,3.3147285
7.732774,3.3204937
7.7337737,3.3204937
7.7347736,3.3204937
7.735774,3.3204937
7.736774,3.3263996
7.737774,3.3263996
7.7387743,3.3263996
7.739774,3.3263996
7.740774,3.3310704
7.7417746,3.3310704
7.7427745,3.3310704
7.743775,3.3310704
7.744775,3.3359723
7.7457747,3.3359723
7.746775,3.3359723
7.747775,3.3359723
7.748775,3.341012
7.7497754,3.341012
7.7507753,3.341012
7.7517753,3.341012
7.7527757,3.34582
7.7537756,3.34582
7.754776,3.34582
7.755776,3.34582
7.756776,3.3521056
7.7577763,3.3521056
7.758776,3.3521056
7.759776,3.3579824
7.7607765,3.3579824
7.7617764,3.3579824
7.7627764,3.3579824
7.763777,3.3625464
7.7647767,3.3625464
7.765777,3.3625464
7.766777,3.3625464
7.767777,3.366909
7.7687774,3.366909
7.7697773,3.366909
7.770777,3.366909
7.7717776,3.372056
7.7727776,3.372056
7.7737775,3.372056
7.774778,3.372056
7.775778,3.3768044
7.7767777,3.3768044
7.777778,3.3768044
7.778778,3.3768044
7.7797785,3.3829145
7.7807784,3.3829145
7.7817783,3.3829145
7.7827787,3.3829145
7.7837787,3.3880866
7.7847786,3.3880866
7.785779,3.3880866
7.786779,3.3880866
7.787779,3.391913
7.7887793,3.391913
7.789779,3.391913
7.7907796,3.391913
7.7917795,3.3980598
7.7927794,3.3980598
7.79378,3.3980598
7.79478,3.3980598
7.7957797,3.4040241
7.79678,3.4040241
7.79778,3.4040241
7.79878,3.4040241
7.7997804,3.4083352
7.8007803,3.4083352
7.8017807,3.4083352
7.8027806,3.4138656
7.8037806,3.4138656
7.804781,3.4138656
7.805781,3.4138656
7.806781,3.4205484
7.807781,3.4205484
7.808781,3.4205484
7.809781,3.4205484
7.8107815,3.424387
7.8117814,3.424387
7.812782,3.424387
7.8137817,3.424387
7.8147817,3.4302845
7.815782,3.4302845
7.816782,3.4302845
7.817782,3.4302845
7.8187823,3.4351451
7.8197823,3.4351451
7.820782,3.4351451
7.8217826,3.4351451
7.8227825,3.4398885
7.8237824,3.4398885
7.824783,3.4398885
7.825783,3.4398885
7.826783,3.4453225
7.827783,3.4453225
7.828783,3.4453225
7.8297834,3.4453225
7.8307834,3.4511805
7.8317833,3.4511805
7.8327837,3.4511805
7.8337836,3.4511805
7.8347836,3.4558246
7.835784,3.4558246
7.836784,3.4558246
7.8377843,3.4558246
7.838784,3.461353
7.839784,3.461353
7.8407845,3.461353
7.8417845,3.461353
7.8427844,3.4670851
7.843785,3.4670851
7.8447847,3.4670851
7.8457847,3.4722583
7.846785,3.4722583
7.847785,3.4722583
7.8487854,3.4722583
7.8497853,3.4763916
7.8507853,3.4763916
7.8517857,3.4763916
7.8527856,3.4763916
7.8537855,3.4810042
7.854786,3.4810042
7.855786,3.4810042
7.856786,3.4810042
7.857786,3.4850802
7.858786,3.4850802
7.8597865,3.4850802
7.8607864,3.4850802
7.8617864,3.491869
7.862787,3.491869
7.8637867,3.491869
7.8647866,3.491869
7.865787,3.4967742
7.866787,3.4967742
7.867787,3.4967742
7.8687873,3.4967742
7.869787,3.501815
7.870787,3.501815
7.8717875,3.501815
7.8727875,3.501815
7.873788,3.5078535
7.874788,3.5078535
7.8757877,3.5078535
7.876788,3.5078535
7.877788,3.5128288
7.878788,3.5128288
7.8797884,3.5128288
7.8807883,3.5128288
7.8817883,3.5185072
7.8827887,3.5185072
7.8837886,3.5185072
7.884789,3.523964
7.885789,3.523964
7.886789,3.523964
7.8877892,3.523964
7.888789,3.529988
7.889789,3.529988
7.8907895,3.529988
7.8917894,3.529988
7.8927894,3.5345151
7.89379,3.5345151
7.8947897,3.5345151
7.89579,3.5345151
7.89679,3.5387032
7.89779,3.5387032
7.8987904,3.5387032
7.8997903,3.5387032
7.90079,3.544263
7.9017906,3.544263
7.9027905,3.544263
7.9037905,3.544263
7.904791,3.5502753
7.905791,3.5502753
7.906791,3.5502753
7.907791,3.5502753
7.908791,3.5551288
7.9097915,3.5551288
7.9107914,3.5551288
7.9117913,3.5551288
7.9127917,3.5609126
7.9137917,3.5609126
7.9147916,3.5609126
7.915792,3.5609126
7.916792,3.5671911
7.9177923,3.5671911
7.9187922,3.5671911
7.919792,3.5671911
7.9207926,3.5709627
7.9217925,3.5709627
7.9227924,3.5709627
7.923793,3.5709627
7.924793,3.576724
7.9257927,3.576724
7.926793,3.576724
7.927793,3.5812328
7.928793,3.5812328
7.9297934,3.5812328
7.9307933,3.5812328
7.9317937,3.5851376
7.9327936,3.5851376
7.9337935,3.5851376
7.934794,3.5851376
7.935794,3.5905252
7.936794,3.5905252
7.937794,3.5905252
7.938794,3.5905252
7.939794,3.5968595
7.9407945,3.5968595
7.9417944,3.5968595
7.942795,3.5968595
7.9437947,3.6013672
7.9447947,3.6013672
7.945795,3.6013672
7.946795,3.6013672
7.947795,3.6064458
7.9487953,3.6064458
7.9497952,3.6064458
7.950795,3.6064458
7.9517956,3.6123347
7.9527955,3.6123347
7.953796,3.6123347
7.954796,3.6123347
7.955796,3.617165
7.956796,3.617165
7.957796,3.617165
7.958796,3.617165
7.9597964,3.6227612
7.9607964,3.6227612
7.9617963,3.6227612
7.9627967,3.6227612
7.9637966,3.626997
7.964797,3.626997
7.965797,3.626997
7.966797,3.6325278
7.9677973,3.6325278
7.968797,3.6325278
7.969797,3.6325278
7.9707975,3.638023
7.9717975,3.638023
7.9727974,3.638023
7.973798,3.638023
7.9747977,3.6435106
7.9757977,3.6435106
7.976798,3.6435106
7.977798,3.6435106
7.9787984,3.6482925
7.9797983,3.6482925
7.9807982,3.6482925
7.9817986,3.6482925
7.9827986,3.6542015
7.9837985,3.6542015
7.984799,3.6542015
7.985799,3.6542015
7.986799,3.6594172
7.987799,3.6594172
7.988799,3.6594172
7.9897995,3.6594172
7.9907994,3.6642895
7.9917994,3.6642895
7.9927998,3.6642895
7.9937997,3.6642895
7.9947996,3.670199
7.9958,3.670199
7.9968,3.670199
7.9978,3.670199
7.9988003,3.6751785
7.9998,3.6751785
8.0008,3.6751785
8.001801,3.6751785
8.002801,3.6751785
8.0038,3.6751785
8.004801,3.6849368
8.005801,3.6849368
8.006801,3.6849368
8.007801,3.6849368
8.008801,3.6849368
8.009801,3.6849368
8.010801,3.6849368
8.011802,3.6955168
8.012801,3.6955168
8.013802,3.6955168
8.014802,3.6955168
8.015801,3.6955168
8.016802,3.6955168
8.017802,3.6955168
8.018803,3.6955168
8.019802,3.7061062
8.0208025,3.7061062
8.021803,3.7061062
8.022802,3.7061062
8.023803,3.7061062
8.024803,3.7061062
8.025803,3.7061062
8.026803,3.7061062
8.027803,3.7160883
8.028803,3.7160883
8.029803,3.7160883
8.030804,3.7160883
8.031803,3.7160883
8.032804,3.7160883
8.033804,3.7160883
8.034803,3.7160883
8.035804,3.725512
8.036804,3.725512
8.037804,3.725512
8.038804,3.725512
8.039804,3.725512
8.040805,3.725512
8.041804,3.725512
8.042805,3.725512
8.043805,3.7375803
8.044805,3.7375803
8.045805,3.7375803
8.046805,3.7375803
8.047805,3.7375803
8.048805,3.7375803
8.049806,3.7375803
8.050805,3.747448
8.0518055,3.747448
8.052806,3.747448
8.053805,3.747448
8.054806,3.747448
8.055806,3.747448
8.056806,3.747448
8.057806,3.747448
8.058806,3.757743
8.059806,3.757743
8.060806,3.757743
8.061807,3.757743
8.062806,3.757743
8.063807,3.757743
8.064807,3.757743
8.065807,3.757743
8.066807,3.7689638
8.067807,3.7689638
8.068808,3.7689638
8.069807,3.7689638
8.070807,3.7689638
8.071808,3.7689638
8.072807,3.7689638
8.073808,3.7689638
8.074808,3.7787423
8.075808,3.7787423
8.076808,3.7787423
8.077808,3.7787423
8.078808,3.7787423
8.079808,3.7787423
8.080809,3.7787423
8.081808,3.7787423
8.0828085,3.7890892
8.083809,3.7890892
8.084808,3.7890892
8.085809,3.7890892
8.086809,3.7890892
8.08781,3.7890892
8.088809,3.7890892
8.089809,3.7890892
8.09081,3.8006487
8.091809,3.8006487
8.09281,3.8006487
8.09381,3.8006487
8.09481,3.8006487
8.09581,3.8006487
8.09681,3.8006487
8.09781,3.8093696
8.09881,3.8093696
8.099811,3.8093696
8.10081,3.8093696
8.10181,3.8093696
8.102811,3.8093696
8.10381,3.8093696
8.104811,3.8093696
8.105811,3.8200908
8.106811,3.8200908
8.107811,3.8200908
8.108811,3.8200908
8.109811,3.8200908
8.110811,3.8200908
8.111812,3.8200908
8.112812,3.8200908
8.1138115,3.8296404
8.114812,3.8296404
8.115812,3.8296404
8.116812,3.8296404
8.117812,3.8296404
8.118813,3.8296404
8.119812,3.8296404
8.120812,3.8296404
8.121813,3.8411174
8.122812,3.8411174
8.123813,3.8411174
8.124813,3.8411174
8.125813,3.8411174
8.126813,3.8411174
8.127813,3.8411174
8.128813,3.8411174
8.129813,3.8521023
8.130814,3.8521023
8.131813,3.8521023
8.132813,3.8521023
8.133814,3.8521023
8.134814,3.8521023
8.135814,3.8521023
8.136814,3.8616347
8.1378145,3.8616347
8.138814,3.8616347
8.139814,3.8616347
8.140815,3.8616347
8.141814,3.8616347
8.142815,3.8616347
8.143815,3.8616347
8.1448145,3.8724542
8.145815,3.8724542
8.146815,3.8724542
8.147815,3.8724542
8.148815,3.8724542
8.149816,3.8724542
8.150815,3.8724542
8.151815,3.8724542
8.152816,3.883813
8.153815,3.883813
8.154816,3.883813
8.155816,3.883813
8.156816,3.883813
8.157816,3.883813
8.158816,3.883813
8.159817,3.883813
8.160816,3.893381
8.161817,3.893381
8.162817,3.893381
8.163816,3.893381
8.164817,3.893381
8.165817,3.893381
8.166817,3.893381
8.167817,3.893381
8.1688175,3.904119
8.169817,3.904119
8.170817,3.904119
8.171818,3.904119
8.172817,3.904119
8.173818,3.904119
8.174818,3.904119
8.1758175,3.915059
8.176818,3.915059
8.177818,3.915059
8.178818,3.915059
8.179818,3.915059
8.180819,3.915059
8.181819,3.915059
8.182818,3.915059
8.183819,3.923747
8.184819,3.923747
8.185819,3.923747
8.186819,3.923747
8.1878195,3.923747
8.188819,3.923747
8.189819,3.923747
8.19082,3.923747
8.191819,3.9341373
8.19282,3.9341373
8.19382,3.9341373
8.194819,3.9341373
8.19582,3.9341373
8.19682,3.9341373
8.19782,3.9341373
8.19882,3.9341373
8.1998205,3.945528
8.20082,3.945528
8.20182,3.945528
8.202821,3.945528
8.20382,3.945528
8.204821,3.945528
8.205821,3.945528
8.206821,3.945528
8.207821,3.9547281
8.208821,3.9547281
8.209822,3.9547281
8.210821,3.9547281
8.211822,3.9547281
8.212822,3.9547281
8.213821,3.9547281
8.214822,3.9547281
8.215822,3.96628
8.216822,3.96628
8.217822,3.96628
8.2188225,3.96628
8.219822,3.96628
8.220822,3.96628
8.221823,3.96628
8.222822,3.9764194
8.223823,3.9764194
8.224823,3.9764194
8.225822,3.9764194
8.226823,3.9764194
8.227823,3.9764194
8.228824,3.9764194
8.229823,3.9764194
8.2308235,3.9871502
8.231824,3.9871502
8.232823,3.9871502
8.233824,3.9871502
8.234824,3.9871502
8.235824,3.9871502
8.236824,3.9871502
8.237824,3.9871502
8.238824,3.9974961
8.239824,3.9974961
8.240825,3.9974961
8.241824,3.9974961
8.242825,3.9974961
8.243825,3.9974961
8.244824,3.9974961
8.245825,3.9974961
8.246825,4.007641
8.247825,4.007641
8.248825,4.007641
8.2498255,4.007641
8.250825,4.007641
8.251825,4.007641
8.252826,4.007641
8.253826,4.007641
8.254826,4.0179796
8.255826,4.0179796
8.256826,4.0179796
8.257826,4.0179796
8.258826,4.0179796
8.259827,4.0179796
8.260826,4.0179796
8.2618265,4.028307
8.262827,4.028307
8.263826,4.028307
8.264827,4.028307
8.265827,4.028307
8.266827,4.028307
8.267827,4.028307
8.268827,4.028307
8.269827,4.039057
8.270827,4.039057
8.271828,4.039057
8.272827,4.039057
8.273828,4.039057
8.274828,4.039057
8.275828,4.039057
8.276828,4.039057
8.277828,4.049425
8.278829,4.049425
8.279828,4.049425
8.280828,4.049425
8.281829,4.049425
8.282828,4.049425
8.283829,4.049425
8.284829,4.049425
8.285829,4.0590973
8.286829,4.0590973
8.287829,4.0590973
8.288829,4.0590973
8.289829,4.0590973
8.29083,4.0590973
8.291829,4.0590973
8.2928295,4.0590973
8.29383,4.06981
8.294829,4.06981
8.29583,4.06981
8.29683,4.06981
8.29783,4.06981
8.29883,4.06981
8.29983,4.06981
8.300831,4.080244
8.30183,4.080244
8.302831,4.080244
8.303831,4.080244
8.304831,4.080244
8.305831,4.080244
8.306831,4.080244
8.307831,4.080244
8.308831,4.0913353
8.309832,4.0913353
8.310831,4.0913353
8.311831,4.0913353
8.312832,4.0913353
8.313831,4.0913353
8.314832,4.0913353
8.315832,4.0913353
8.316832,4.1018953
8.317832,4.1018953
8.318832,4.1018953
8.319832,4.1018953
8.320832,4.1018953
8.321833,4.1018953
8.322833,4.1018953
8.3238325,4.1018953
8.324833,4.1121154
8.325833,4.1121154
8.326833,4.1121154
8.327833,4.1121154
8.328834,4.1121154
8.329833,4.1121154
8.330833,4.1121154
8.331834,4.1121154
8.332833,4.122574
8.333834,4.122574
8.334834,4.122574
8.335834,4.122574
8.336834,4.122574
8.337834,4.122574
8.338834,4.122574
8.339834,4.122574
8.340835,4.1335883
8.341834,4.1335883
8.342834,4.1335883
8.343835,4.1335883
8.344834,4.1335883
8.345835,4.1335883
8.346835,4.1335883
8.347836,4.142211
8.348835,4.142211
8.349835,4.142211
8.350836,4.142211
8.351835,4.142211
8.352836,4.142211
8.353836,4.142211
8.3548355,4.142211
8.355836,4.1522083
8.356836,4.1522083
8.357836,4.1522083
8.358836,4.1522083
8.359837,4.1522083
8.360836,4.1522083
8.361836,4.1522083
8.362837,4.1522083
8.363836,4.162429
8.364837,4.162429
8.365837,4.162429
8.366837,4.162429
8.367837,4.162429
8.368837,4.162429
8.369838,4.162429
8.370837,4.162429
8.371838,4.174408
8.372838,4.174408
8.373837,4.174408
8.374838,4.174408
8.375838,4.174408
8.376838,4.174408
8.377838,4.174408
8.378839,4.174408
8.379838,4.1851177
8.380838,4.1851177
8.381839,4.1851177
8.382838,4.1851177
8.383839,4.1851177
8.384839,4.1851177
8.3858385,4.1851177
8.386839,4.194985
8.387839,4.194985
8.388839,4.194985
8.389839,4.194985
8.39084,4.194985
8.39184,4.194985
8.392839,4.194985
8.39384,4.194985
8.39484,4.2052794
8.39584,4.2052794
8.39684,4.2052794
8.3978405,4.2052794
8.39884,4.2052794
8.39984,4.2052794
8.400841,4.2052794
8.40184,4.2052794
8.402841,4.215742
8.403841,4.215742
8.40484,4.215742
8.405841,4.215742
8.406841,4.215742
8.407841,4.215742
8.408841,4.215742
8.409842,4.215742
8.410841,4.2260575
8.411841,4.2260575
8.412842,4.2260575
8.413841,4.2260575
8.414842,4.2260575
8.415842,4.2260575
8.416842,4.2260575
8.417842,4.2260575
8.418842,4.2366915
8.419843,4.2366915
8.420842,4.2366915
8.421843,4.2366915
8.422843,4.2366915
8.423842,4.2366915
8.424843,4.2366915
8.425843,4.24778
8.426843,4.24778
8.427843,4.24778
8.4288435,4.24778
8.429843,4.24778
8.430843,4.24778
8.431844,4.24778
8.432843,4.24778
8.433844,4.2567835
8.434844,4.2567835
8.435843,4.2567835
8.436844,4.2567835
8.437844,4.2567835
8.438845,4.2567835
8.439844,4.2567835
8.440845,4.2567835
8.441845,4.266496
8.442844,4.266496
8.443845,4.266496
8.444845,4.266496
8.445845,4.266496
8.446845,4.266496
8.447845,4.266496
8.448845,4.266496
8.449845,4.2779756
8.450846,4.2779756
8.451845,4.2779756
8.452846,4.2779756
8.453846,4.2779756
8.454845,4.2779756
8.455846,4.2779756
8.456846,4.2779756
8.457846,4.286983
8.458846,4.286983
8.4598465,4.286983
8.460846,4.286983
8.461846,4.286983
8.462847,4.286983
8.463847,4.286983
8.464847,4.297377
8.465847,4.297377
8.466847,4.297377
8.467847,4.297377
8.468847,4.297377
8.469848,4.297377
8.470847,4.297377
8.471848,4.297377
8.472848,4.3099675
8.473847,4.3099675
8.474848,4.3099675
8.475848,4.3099675
8.476848,4.3099675
8.477848,4.3099675
8.478848,4.3099675
8.479848,4.3099675
8.480848,4.3200865
8.481849,4.3200865
8.482848,4.3200865
8.483849,4.3200865
8.484849,4.3200865
8.485849,4.3200865
8.486849,4.3200865
8.487849,4.3200865
8.48885,4.3305492
8.489849,4.3305492
8.4908495,4.3305492
8.49185,4.3305492
8.492849,4.3305492
8.49385,4.3305492
8.49485,4.3305492
8.49585,4.3305492
8.49685,4.3402424
8.49785,4.3402424
8.49885,4.3402424
8.49985,4.3402424
8.500851,4.3402424
8.50185,4.3402424
8.502851,4.3402424
8.503851,4.3402424
8.50485,4.3513765
8.505851,4.3513765
8.506851,4.3513765
8.507851,4.3513765
8.508851,4.3513765
8.509851,4.3513765
8.510852,4.3513765
8.511851,4.362011
8.512852,4.362011
8.513852,4.362011
8.514852,4.362011
8.515852,4.362011
8.516852,4.362011
8.517852,4.362011
8.518852,4.362011
8.519853,4.371258
8.520852,4.371258
8.5218525,4.371258
8.522853,4.371258
8.523852,4.371258
8.524853,4.371258
8.525853,4.371258
8.526853,4.371258
8.527853,4.3816924
8.528853,4.3816924
8.529853,4.3816924
8.530853,4.3816924
8.531854,4.3816924
8.532854,4.3816924
8.533854,4.3816924
8.534854,4.3816924
8.535854,4.3924627
8.536854,4.3924627
8.537854,4.3924627
8.538855,4.3924627
8.539854,4.3924627
8.540854,4.3924627
8.541855,4.3924627
8.542854,4.3924627
8.543855,4.4029236
8.544855,4.4029236
8.545855,4.4029236
8.546855,4.4029236
8.547855,4.4029236
8.548855,4.4029236
8.549855,4.4029236
8.550856,4.4125414
8.551855,4.4125414
8.5528555,4.4125414
8.553856,4.4125414
8.554855,4.4125414
8.555856,4.4125414
8.556856,4.4125414
8.557857,4.4125414
8.558856,4.4238577
8.559856,4.4238577
8.560857,4.4238577
8.561856,4.4238577
8.562857,4.4238577
8.563857,4.4238577
8.564857,4.4238577
8.565857,4.4238577
