input_value,relevance
7.3707376,-6.7449403
7.3717375,-6.7449403
7.3727374,-6.7449403
7.373738,-6.7469335
7.3747377,-6.7469335
7.3757377,-6.7469335
7.376738,-6.7469335
7.377738,-6.7495894
7.378738,-6.7495894
7.3797383,-6.7495894
7.3807383,-6.7495894
7.3817387,-6.751229
7.3827386,-6.751229
7.3837385,-6.751229
7.384739,-6.751229
7.385739,-6.75395
7.386739,-6.75395
7.387739,-6.75395
7.388739,-6.7567472
7.389739,-6.7567472
7.3907394,-6.7567472
7.3917394,-6.7567472
7.39274,-6.757959
7.3937397,-6.757959
7.3947396,-6.757959
7.39574,-6.757959
7.39674,-6.760723
7.39774,-6.760723
7.3987403,-6.760723
7.39974,-6.760723
7.40074,-6.7626987
7.4017406,-6.7626987
7.4027405,-6.7626987
7.403741,-6.7626987
7.404741,-6.765084
7.4057407,-6.765084
7.406741,-6.765084
7.407741,-6.765084
7.408741,-6.7680907
7.4097414,-6.7680907
7.4107413,-6.7680907
7.4117413,-6.7680907
7.4127417,-6.770126
7.4137416,-6.770126
7.414742,-6.770126
7.415742,-6.770126
7.416742,-6.7722306
7.4177423,-6.7722306
7.418742,-6.7722306
7.419742,-6.7722306
7.4207425,-6.7741446
7.4217424,-6.7741446
7.4227424,-6.7741446
7.423743,-6.7741446
7.4247427,-6.776461
7.4257426,-6.776461
7.426743,-6.776461
7.427743,-6.779259
7.4287434,-6.779259
7.4297433,-6.779259
7.430743,-6.779259
7.4317436,-6.781215
7.4327435,-6.781215
7.4337435,-6.781215
7.434744,-6.781215
7.435744,-6.7834473
7.4367437,-6.7834473
7.437744,-6.7834473
7.438744,-6.7834473
7.4397445,-6.785026
7.4407444,-6.785026
7.4417443,-6.785026
7.4427447,-6.785026
7.4437447,-6.787807
7.4447446,-6.787807
7.445745,-6.787807
7.446745,-6.787807
7.447745,-6.7900815
7.4487453,-6.7900815
7.449745,-6.7900815
7.4507456,-6.7900815
7.4517455,-6.7920876
7.4527454,-6.7920876
7.453746,-6.7920876
7.454746,-6.7920876
7.4557457,-6.7948217
7.456746,-6.7948217
7.457746,-6.7948217
7.458746,-6.7948217
7.4597464,-6.7961836
7.4607463,-6.7961836
7.4617467,-6.7961836
7.4627466,-6.7961836
7.4637465,-6.798895
7.464747,-6.798895
7.465747,-6.798895
7.466747,-6.798895
7.467747,-6.80118
7.468747,-6.80118
7.469747,-6.80118
7.4707475,-6.803141
7.4717474,-6.803141
7.4727473,-6.803141
7.4737477,-6.803141
7.4747477,-6.806458
7.475748,-6.806458
7.476748,-6.806458
7.477748,-6.806458
7.4787483,-6.807992
7.4797482,-6.807992
7.480748,-6.807992
7.4817486,-6.807992
7.4827485,-6.8107715
7.4837484,-6.8107715
7.484749,-6.8107715
7.485749,-6.8107715
7.486749,-6.81348
7.487749,-6.81348
7.488749,-6.81348
7.4897494,-6.81348
7.4907494,-6.814787
7.4917493,-6.814787
7.4927497,-6.814787
7.4937496,-6.814787
7.4947495,-6.817573
7.49575,-6.817573
7.49675,-6.817573
7.4977503,-6.817573
7.49875,-6.8195095
7.49975,-6.8195095
7.5007505,-6.8195095
7.5017505,-6.8195095
7.5027504,-6.8218384
7.503751,-6.8218384
7.5047507,-6.8218384
7.5057507,-6.8218384
7.506751,-6.824591
7.507751,-6.824591
7.5087514,-6.824591
7.5097513,-6.824591
7.5107512,-6.8265376
7.5117517,-6.8265376
7.5127516,-6.8265376
7.5137515,-6.828619
7.514752,-6.828619
7.515752,-6.828619
7.516752,-6.828619
7.517752,-6.830587
7.518752,-6.830587
7.519752,-6.830587
7.5207524,-6.830587
7.5217524,-6.8330975
7.522753,-6.8330975
7.5237527,-6.8330975
7.5247526,-6.8330975
7.525753,-6.8358994
7.526753,-6.8358994
7.527753,-6.8358994
7.5287533,-6.8358994
7.529753,-6.8376727
7.530753,-6.8376727
7.5317535,-6.8376727
7.5327535,-6.8376727
7.533754,-6.8399463
7.534754,-6.8399463
7.5357537,-6.8399463
7.536754,-6.8399463
7.537754,-6.841602
7.538754,-6.841602
7.5397544,-6.841602
7.5407543,-6.841602
7.5417542,-6.8445835
7.5427547,-6.8445835
7.5437546,-6.8445835
7.544755,-6.8445835
7.545755,-6.8469086
7.546755,-6.8469086
7.5477552,-6.8469086
7.548755,-6.8469086
7.549755,-6.848903
7.5507555,-6.848903
7.5517554,-6.848903
7.5527554,-6.8516364
7.5537558,-6.8516364
7.5547557,-6.8516364
7.555756,-6.8516364
7.556756,-6.8541117
7.557756,-6.8541117
7.5587564,-6.8541117
7.5597563,-6.8541117
7.560756,-6.855669
7.5617566,-6.855669
7.5627565,-6.855669
7.5637565,-6.855669
7.564757,-6.8583636
7.565757,-6.8583636
7.566757,-6.8583636
7.567757,-6.8583636
7.568757,-6.859945
7.5697575,-6.859945
7.5707574,-6.859945
7.5717573,-6.859945
7.5727577,-6.8626285
7.5737576,-6.8626285
7.5747576,-6.8626285
7.575758,-6.8626285
7.576758,-6.86496
7.577758,-6.86496
7.5787582,-6.86496
7.579758,-6.86496
7.5807586,-6.8669395
7.5817585,-6.8669395
7.5827584,-6.8669395
7.583759,-6.8669395
7.5847588,-6.8696556
7.5857587,-6.8696556
7.586759,-6.8696556
7.587759,-6.8696556
7.588759,-6.8709745
7.5897593,-6.8709745
7.5907593,-6.8709745
7.5917597,-6.8709745
7.5927596,-6.8739467
7.5937595,-6.8739467
7.59476,-6.8739467
7.59576,-6.876508
7.59676,-6.876508
7.59776,-6.876508
7.59876,-6.876508
7.59976,-6.8781247
7.6007605,-6.8781247
7.6017604,-6.8781247
7.602761,-6.8781247
7.6037607,-6.8807597
7.6047606,-6.8807597
7.605761,-6.8807597
7.606761,-6.8807597
7.607761,-6.8828278
7.6087613,-6.8828278
7.609761,-6.8828278
7.610761,-6.8828278
7.6117616,-6.884828
7.6127615,-6.884828
7.613762,-6.884828
7.614762,-6.884828
7.6157618,-6.8881145
7.616762,-6.8881145
7.617762,-6.8881145
7.618762,-6.8881145
7.6197624,-6.889787
7.6207623,-6.889787
7.6217623,-6.889787
7.6227627,-6.889787
7.6237626,-6.8921986
7.6247625,-6.8921986
7.625763,-6.8921986
7.626763,-6.8921986
7.6277633,-6.893957
7.628763,-6.893957
7.629763,-6.893957
7.6307635,-6.893957
7.6317635,-6.8967853
7.6327634,-6.8967853
7.633764,-6.8967853
7.6347637,-6.8967853
7.6357636,-6.899439
7.636764,-6.899439
7.637764,-6.899439
7.6387644,-6.9012346
7.6397643,-6.9012346
7.640764,-6.9012346
7.6417646,-6.9012346
7.6427646,-6.9036937
7.6437645,-6.9036937
7.644765,-6.9036937
7.645765,-6.9036937
7.6467648,-6.9056716
7.647765,-6.9056716
7.648765,-6.9056716
7.6497655,-6.9056716
7.6507654,-6.908374
7.6517653,-6.908374
7.6527658,-6.908374
7.6537657,-6.908374
7.6547656,-6.910731
7.655766,-6.910731
7.656766,-6.910731
7.657766,-6.910731
7.6587663,-6.911947
7.659766,-6.911947
7.6607666,-6.911947
7.6617665,-6.911947
7.6627665,-6.9152374
7.663767,-6.9152374
7.664767,-6.9152374
7.6657667,-6.9152374
7.666767,-6.916157
7.667767,-6.916157
7.668767,-6.916157
7.6697674,-6.916157
7.6707673,-6.9192643
7.671767,-6.9192643
7.6727676,-6.9192643
7.6737676,-6.9192643
7.674768,-6.921654
7.675768,-6.921654
7.676768,-6.921654
7.677768,-6.9236417
7.678768,-6.9236417
7.679768,-6.9236417
7.6807685,-6.9236417
7.6817684,-6.925792
7.6827683,-6.925792
7.6837687,-6.925792
7.6847687,-6.925792
7.685769,-6.927596
7.686769,-6.927596
7.687769,-6.927596
7.6887693,-6.927596
7.6897693,-6.9309735
7.690769,-6.9309735
7.6917696,-6.9309735
7.6927695,-6.9309735
7.6937695,-6.933133
7.69477,-6.933133
7.69577,-6.933133
7.69677,-6.933133
7.69777,-6.935233
7.69877,-6.935233
7.6997705,-6.935233
7.7007704,-6.935233
7.7017703,-6.9376473
7.7027707,-6.9376473
7.7037706,-6.9376473
7.7047706,-6.9376473
7.705771,-6.9398875
7.706771,-6.9398875
7.7077713,-6.9398875
7.708771,-6.9398875
7.709771,-6.941487
7.7107716,-6.941487
7.7117715,-6.941487
7.7127714,-6.941487
7.713772,-6.944547
7.7147717,-6.944547
7.7157717,-6.944547
7.716772,-6.944547
7.717772,-6.946179
7.718772,-6.946179
7.7197723,-6.946179
7.7207723,-6.948847
7.7217727,-6.948847
7.7227726,-6.948847
7.7237725,-6.948847
7.724773,-6.9504447
7.725773,-6.9504447
7.726773,-6.9504447
7.727773,-6.9504447
7.728773,-6.953569
7.729773,-6.953569
7.7307734,-6.953569
7.7317734,-6.953569
7.732774,-6.9553657
7.7337737,-6.9553657
7.7347736,-6.9553657
7.735774,-6.9553657
7.736774,-6.957725
7.737774,-6.957725
7.7387743,-6.957725
7.739774,-6.957725
7.740774,-6.9595723
7.7417746,-6.9595723
7.7427745,-6.9595723
7.743775,-6.9595723
7.744775,-6.9630694
7.7457747,-6.9630694
7.746775,-6.9630694
7.747775,-6.9630694
7.748775,-6.9645543
7.7497754,-6.9645543
7.7507753,-6.9645543
7.7517753,-6.9645543
7.7527757,-6.9673843
7.7537756,-6.9673843
7.754776,-6.9673843
7.755776,-6.9673843
7.756776,-6.9684978
7.7577763,-6.9684978
7.758776,-6.9684978
7.759776,-6.97186
7.7607765,-6.97186
7.7617764,-6.97186
7.7627764,-6.97186
7.763777,-6.973359
7.7647767,-6.973359
7.765777,-6.973359
7.766777,-6.973359
7.767777,-6.976415
7.7687774,-6.976415
7.7697773,-6.976415
7.770777,-6.976415
7.7717776,-6.978173
7.7727776,-6.978173
7.7737775,-6.978173
7.774778,-6.978173
7.775778,-6.980458
7.7767777,-6.980458
7.777778,-6.980458
7.778778,-6.980458
7.7797785,-6.982103
7.7807784,-6.982103
7.7817783,-6.982103
7.7827787,-6.982103
7.7837787,-6.985725
7.7847786,-6.985725
7.785779,-6.985725
7.786779,-6.985725
7.787779,-6.986435
7.7887793,-6.986435
7.789779,-6.986435
7.7907796,-6.986435
7.7917795,-6.9900084
7.7927794,-6.9900084
7.79378,-6.9900084
7.79478,-6.9900084
7.7957797,-6.990628
7.79678,-6.990628
7.79778,-6.990628
7.79878,-6.990628
7.7997804,-6.994064
7.8007803,-6.994064
7.8017807,-6.994064
7.8027806,-6.996516
7.8037806,-6.996516
7.804781,-6.996516
7.805781,-6.996516
7.806781,-6.9980965
7.807781,-6.9980965
7.808781,-6.9980965
7.809781,-6.9980965
7.8107815,-7.0004935
7.8117814,-7.0004935
7.812782,-7.0004935
7.8137817,-7.0004935
7.8147817,-7.002835
7.815782,-7.002835
7.816782,-7.002835
7.817782,-7.002835
7.8187823,-7.004865
7.8197823,-7.004865
7.820782,-7.004865
7.8217826,-7.004865
7.8227825,-7.0078654
7.8237824,-7.0078654
7.824783,-7.0078654
7.825783,-7.0078654
7.826783,-7.0099406
7.827783,-7.0099406
7.828783,-7.0099406
7.8297834,-7.0099406
7.8307834,-7.011937
7.8317833,-7.011937
7.8327837,-7.011937
7.8337836,-7.011937
7.8347836,-7.014813
7.835784,-7.014813
7.836784,-7.014813
7.8377843,-7.014813
7.838784,-7.016257
7.839784,-7.016257
7.8407845,-7.016257
7.8417845,-7.016257
7.8427844,-7.0199842
7.843785,-7.0199842
7.8447847,-7.0199842
7.8457847,-7.0208573
7.846785,-7.0208573
7.847785,-7.0208573
7.8487854,-7.0208573
7.8497853,-7.024224
7.8507853,-7.024224
7.8517857,-7.024224
7.8527856,-7.024224
7.8537855,-7.024823
7.854786,-7.024823
7.855786,-7.024823
7.856786,-7.024823
7.857786,-7.028755
7.858786,-7.028755
7.8597865,-7.028755
7.8607864,-7.028755
7.8617864,-7.030022
7.862787,-7.030022
7.8637867,-7.030022
7.8647866,-7.030022
7.865787,-7.0329585
7.866787,-7.0329585
7.867787,-7.0329585
7.8687873,-7.0329585
7.869787,-7.034725
7.870787,-7.034725
7.8717875,-7.034725
7.8727875,-7.034725
7.873788,-7.037242
7.874788,-7.037242
7.8757877,-7.037242
7.876788,-7.037242
7.877788,-7.0387344
7.878788,-7.0387344
7.8797884,-7.0387344
7.8807883,-7.0387344
7.8817883,-7.042337
7.8827887,-7.042337
7.8837886,-7.042337
7.884789,-7.04295
7.885789,-7.04295
7.886789,-7.04295
7.8877892,-7.04295
7.888789,-7.0464215
7.889789,-7.0464215
7.8907895,-7.0464215
7.8917894,-7.0464215
7.8927894,-7.047299
7.89379,-7.047299
7.8947897,-7.047299
7.89579,-7.047299
7.89679,-7.0506444
7.89779,-7.0506444
7.8987904,-7.0506444
7.8997903,-7.0506444
7.90079,-7.0525813
7.9017906,-7.0525813
7.9027905,-7.0525813
7.9037905,-7.0525813
7.904791,-7.054696
7.905791,-7.054696
7.906791,-7.054696
7.907791,-7.054696
7.908791,-7.0573974
7.9097915,-7.0573974
7.9107914,-7.0573974
7.9117913,-7.0573974
7.9127917,-7.05944
7.9137917,-7.05944
7.9147916,-7.05944
7.915792,-7.05944
7.916792,-7.061825
7.9177923,-7.061825
7.9187922,-7.061825
7.919792,-7.061825
7.9207926,-7.064475
7.9217925,-7.064475
7.9227924,-7.064475
7.923793,-7.064475
7.924793,-7.066481
7.9257927,-7.066481
7.926793,-7.066481
7.927793,-7.0685
7.928793,-7.0685
7.9297934,-7.0685
7.9307933,-7.0685
7.9317937,-7.0705686
7.9327936,-7.0705686
7.9337935,-7.0705686
7.934794,-7.0705686
7.935794,-7.0731845
7.936794,-7.0731845
7.937794,-7.0731845
7.938794,-7.0731845
7.939794,-7.075603
7.9407945,-7.075603
7.9417944,-7.075603
7.942795,-7.075603
7.9437947,-7.0774403
7.9447947,-7.0774403
7.945795,-7.0774403
7.946795,-7.0774403
7.947795,-7.0798984
7.9487953,-7.0798984
7.9497952,-7.0798984
7.950795,-7.0798984
7.9517956,-7.082574
7.9527955,-7.082574
7.953796,-7.082574
7.954796,-7.082574
7.955796,-7.084376
7.956796,-7.084376
7.957796,-7.084376
7.958796,-7.084376
7.9597964,-7.086866
7.9607964,-7.086866
7.9617963,-7.086866
7.9627967,-7.086866
7.9637966,-7.0886116
7.964797,-7.0886116
7.965797,-7.0886116
7.966797,-7.0915647
7.9677973,-7.0915647
7.968797,-7.0915647
7.969797,-7.0915647
7.9707975,-7.093677
7.9717975,-7.093677
7.9727974,-7.093677
7.973798,-7.093677
7.9747977,-7.095527
7.9757977,-7.095527
7.976798,-7.095527
7.977798,-7.095527
7.9787984,-7.0988946
7.9797983,-7.0988946
7.9807982,-7.0988946
7.9817986,-7.0988946
7.9827986,-7.099629
7.9837985,-7.099629
7.984799,-7.099629
7.985799,-7.099629
7.986799,-7.1032147
7.987799,-7.1032147
7.988799,-7.1032147
7.9897995,-7.1032147
7.9907994,-7.1051564
7.9917994,-7.1051564
7.9927998,-7.1051564
7.9937997,-7.1051564
7.9947996,-7.107244
7.9958,-7.107244
7.9968,-7.107244
7.9978,-7.107244
7.9988003,-7.1092153
7.9998,-7.1092153
8.0008,-7.1092153
8.001801,-7.1092153
8.002801,-7.1092153
8.0038,-7.1092153
8.004801,-7.113701
8.005801,-7.113701
8.006801,-7.113701
8.007801,-7.113701
8.008801,-7.113701
8.009801,-7.113701
8.010801,-7.113701
8.011802,-7.1178517
8.012801,-7.1178517
8.013802,-7.1178517
8.014802,-7.1178517
8.015801,-7.1178517
8.016802,-7.1178517
8.017802,-7.1178517
8.018803,-7.1178517
8.019802,-7.123098
8.0208025,-7.123098
8.021803,-7.123098
8.022802,-7.123098
8.023803,-7.123098
8.024803,-7.123098
8.025803,-7.123098
8.026803,-7.123098
8.027803,-7.1279674
8.028803,-7.1279674
8.029803,-7.1279674
8.030804,-7.1279674
8.031803,-7.1279674
8.032804,-7.1279674
8.033804,-7.1279674
8.034803,-7.1279674
8.035804,-7.132195
8.036804,-7.132195
8.037804,-7.132195
8.038804,-7.132195
8.039804,-7.132195
8.040805,-7.132195
8.041804,-7.132195
8.042805,-7.132195
8.043805,-7.136895
8.044805,-7.136895
8.045805,-7.136895
8.046805,-7.136895
8.047805,-7.136895
8.048805,-7.136895
8.049806,-7.136895
8.050805,-7.14093
8.0518055,-7.14093
8.052806,-7.14093
8.053805,-7.14093
8.054806,-7.14093
8.055806,-7.14093
8.056806,-7.14093
8.057806,-7.14093
8.058806,-7.1452575
8.059806,-7.1452575
8.060806,-7.1452575
8.061807,-7.1452575
8.062806,-7.1452575
8.063807,-7.1452575
8.064807,-7.1452575
8.065807,-7.1452575
8.066807,-7.1502438
8.067807,-7.1502438
8.068808,-7.1502438
8.069807,-7.1502438
8.070807,-7.1502438
8.071808,-7.1502438
8.072807,-7.1502438
8.073808,-7.1502438
8.074808,-7.1547403
8.075808,-7.1547403
8.076808,-7.1547403
8.077808,-7.1547403
8.078808,-7.1547403
8.079808,-7.1547403
8.080809,-7.1547403
8.081808,-7.1547403
8.0828085,-7.1592126
8.083809,-7.1592126
8.084808,-7.1592126
8.085809,-7.1592126
8.086809,-7.1592126
8.08781,-7.1592126
8.088809,-7.1592126
8.089809,-7.1592126
8.09081,-7.1635346
8.091809,-7.1635346
8.09281,-7.1635346
8.09381,-7.1635346
8.09481,-7.1635346
8.09581,-7.1635346
8.09681,-7.1635346
8.09781,-7.167772
8.09881,-7.167772
8.099811,-7.167772
8.10081,-7.167772
8.10181,-7.167772
8.102811,-7.167772
8.10381,-7.167772
8.104811,-7.167772
8.105811,-7.1729155
8.106811,-7.1729155
8.107811,-7.1729155
8.108811,-7.1729155
8.109811,-7.1729155
8.110811,-7.1729155
8.111812,-7.1729155
8.112812,-7.1729155
8.1138115,-7.1776595
8.114812,-7.1776595
8.115812,-7.1776595
8.116812,-7.1776595
8.117812,-7.1776595
8.118813,-7.1776595
8.119812,-7.1776595
8.120812,-7.1776595
8.121813,-7.1816382
8.122812,-7.1816382
8.123813,-7.1816382
8.124813,-7.1816382
8.125813,-7.1816382
8.126813,-7.1816382
8.127813,-7.1816382
8.128813,-7.1816382
8.129813,-7.1864595
8.130814,-7.1864595
8.131813,-7.1864595
8.132813,-7.1864595
8.133814,-7.1864595
8.134814,-7.1864595
8.135814,-7.1864595
8.136814,-7.1915154
8.1378145,-7.1915154
8.138814,-7.1915154
8.139814,-7.1915154
8.140815,-7.1915154
8.141814,-7.1915154
8.142815,-7.1915154
8.143815,-7.1915154
8.1448145,-7.1955667
8.145815,-7.1955667
8.146815,-7.1955667
8.147815,-7.1955667
8.148815,-7.1955667
8.149816,-7.1955667
8.150815,-7.1955667
8.151815,-7.1955667
8.152816,-7.2001615
8.153815,-7.2001615
8.154816,-7.2001615
8.155816,-7.2001615
8.156816,-7.2001615
8.157816,-7.2001615
8.158816,-7.2001615
8.159817,-7.2001615
8.160816,-7.2044845
8.161817,-7.2044845
8.162817,-7.2044845
8.163816,-7.2044845
8.164817,-7.2044845
8.165817,-7.2044845
8.166817,-7.2044845
8.167817,-7.2044845
8.1688175,-7.2084994
8.169817,-7.2084994
8.170817,-7.2084994
8.171818,-7.2084994
8.172817,-7.2084994
8.173818,-7.2084994
8.174818,-7.2084994
8.1758175,-7.2137957
8.176818,-7.2137957
8.177818,-7.2137957
8.178818,-7.2137957
8.179818,-7.2137957
8.180819,-7.2137957
8.181819,-7.2137957
8.182818,-7.2137957
8.183819,-7.218515
8.184819,-7.218515
8.185819,-7.218515
8.186819,-7.218515
8.1878195,-7.218515
8.188819,-7.218515
8.189819,-7.218515
8.19082,-7.218515
8.191819,-7.2224617
8.19282,-7.2224617
8.19382,-7.2224617
8.194819,-7.2224617
8.19582,-7.2224617
8.19682,-7.2224617
8.19782,-7.2224617
8.19882,-7.2224617
8.1998205,-7.2267666
8.20082,-7.2267666
8.20182,-7.2267666
8.202821,-7.2267666
8.20382,-7.2267666
8.204821,-7.2267666
8.205821,-7.2267666
8.206821,-7.2267666
8.207821,-7.2312894
8.208821,-7.2312894
8.209822,-7.2312894
8.210821,-7.2312894
8.211822,-7.2312894
8.212822,-7.2312894
8.213821,-7.2312894
8.214822,-7.2312894
8.215822,-7.236542
8.216822,-7.236542
8.217822,-7.236542
8.2188225,-7.236542
8.219822,-7.236542
8.220822,-7.236542
8.221823,-7.236542
8.222822,-7.2408185
8.223823,-7.2408185
8.224823,-7.2408185
8.225822,-7.2408185
8.226823,-7.2408185
8.227823,-7.2408185
8.228824,-7.2408185
8.229823,-7.2408185
8.2308235,-7.245039
8.231824,-7.245039
8.232823,-7.245039
8.233824,-7.245039
8.234824,-7.245039
8.235824,-7.245039
8.236824,-7.245039
8.237824,-7.245039
8.238824,-7.2497773
8.239824,-7.2497773
8.240825,-7.2497773
8.241824,-7.2497773
8.242825,-7.2497773
8.243825,-7.2497773
8.244824,-7.2497773
8.245825,-7.2497773
8.246825,-7.2542734
8.247825,-7.2542734
8.248825,-7.2542734
8.2498255,-7.2542734
8.250825,-7.2542734
8.251825,-7.2542734
8.252826,-7.2542734
8.253826,-7.2542734
8.254826,-7.2594314
8.255826,-7.2594314
8.256826,-7.2594314
8.257826,-7.2594314
8.258826,-7.2594314
8.259827,-7.2594314
8.260826,-7.2594314
8.2618265,-7.2636914
8.262827,-7.2636914
8.263826,-7.2636914
8.264827,-7.2636914
8.265827,-7.2636914
8.266827,-7.2636914
8.267827,-7.2636914
8.268827,-7.2636914
8.269827,-7.268191
8.270827,-7.268191
8.271828,-7.268191
8.272827,-7.268191
8.273828,-7.268191
8.274828,-7.268191
8.275828,-7.268191
8.276828,-7.268191
8.277828,-7.2724643
8.278829,-7.2724643
8.279828,-7.2724643
8.280828,-7.2724643
8.281829,-7.2724643
8.282828,-7.2724643
8.283829,-7.2724643
8.284829,-7.2724643
8.285829,-7.2766595
8.286829,-7.2766595
8.287829,-7.2766595
8.288829,-7.2766595
8.289829,-7.2766595
8.29083,-7.2766595
8.291829,-7.2766595
8.2928295,-7.2766595
8.29383,-7.281632
8.294829,-7.281632
8.29583,-7.281632
8.29683,-7.281632
8.29783,-7.281632
8.29883,-7.281632
8.29983,-7.281632
8.300831,-7.285799
8.30183,-7.285799
8.302831,-7.285799
8.303831,-7.285799
8.304831,-7.285799
8.305831,-7.285799
8.306831,-7.285799
8.307831,-7.285799
8.308831,-7.2898784
8.309832,-7.2898784
8.310831,-7.2898784
8.311831,-7.2898784
8.312832,-7.2898784
8.313831,-7.2898784
8.314832,-7.2898784
8.315832,-7.2898784
8.316832,-7.29399
8.317832,-7.29399
8.318832,-7.29399
8.319832,-7.29399
8.320832,-7.29399
8.321833,-7.29399
8.322833,-7.29399
8.3238325,-7.29399
8.324833,-7.299481
8.325833,-7.299481
8.326833,-7.299481
8.327833,-7.299481
8.328834,-7.299481
8.329833,-7.299481
8.330833,-7.299481
8.331834,-7.299481
8.332833,-7.3039417
8.333834,-7.3039417
8.334834,-7.3039417
8.335834,-7.3039417
8.336834,-7.3039417
8.337834,-7.3039417
8.338834,-7.3039417
8.339834,-7.3039417
8.340835,-7.30798
8.341834,-7.30798
8.342834,-7.30798
8.343835,-7.30798
8.344834,-7.30798
8.345835,-7.30798
8.346835,-7.30798
8.347836,-7.312702
8.348835,-7.312702
8.349835,-7.312702
8.350836,-7.312702
8.351835,-7.312702
8.352836,-7.312702
8.353836,-7.312702
8.3548355,-7.312702
8.355836,-7.3171215
8.356836,-7.3171215
8.357836,-7.3171215
8.358836,-7.3171215
8.359837,-7.3171215
8.360836,-7.3171215
8.361836,-7.3171215
8.362837,-7.3171215
8.363836,-7.322038
8.364837,-7.322038
8.365837,-7.322038
8.366837,-7.322038
8.367837,-7.322038
8.368837,-7.322038
8.369838,-7.322038
8.370837,-7.322038
8.371838,-7.326267
8.372838,-7.326267
8.373837,-7.326267
8.374838,-7.326267
8.375838,-7.326267
8.376838,-7.326267
8.377838,-7.326267
8.378839,-7.326267
8.379838,-7.3309355
8.380838,-7.3309355
8.381839,-7.3309355
8.382838,-7.3309355
8.383839,-7.3309355
8.384839,-7.3309355
8.3858385,-7.3309355
8.386839,-7.334953
8.387839,-7.334953
8.388839,-7.334953
8.389839,-7.334953
8.39084,-7.334953
8.39184,-7.334953
8.392839,-7.334953
8.39384,-7.334953
8.39484,-7.339184
8.39584,-7.339184
8.39684,-7.339184
8.3978405,-7.339184
8.39884,-7.339184
8.39984,-7.339184
8.400841,-7.339184
8.40184,-7.339184
8.402841,-7.3457513
8.403841,-7.3457513
8.40484,-7.3457513
8.405841,-7.3457513
8.406841,-7.3457513
8.407841,-7.3457513
8.408841,-7.3457513
8.409842,-7.3457513
8.410841,-7.349693
8.411841,-7.349693
8.412842,-7.349693
8.413841,-7.349693
8.414842,-7.349693
8.415842,-7.349693
8.416842,-7.349693
8.417842,-7.349693
8.418842,-7.3539386
8.419843,-7.3539386
8.420842,-7.3539386
8.421843,-7.3539386
8.422843,-7.3539386
8.423842,-7.3539386
8.424843,-7.3539386
8.425843,-7.3582406
8.426843,-7.3582406
8.427843,-7.3582406
8.4288435,-7.3582406
8.429843,-7.3582406
8.430843,-7.3582406
8.431844,-7.3582406
8.432843,-7.3582406
8.433844,-7.362683
8.434844,-7.362683
8.435843,-7.362683
8.436844,-7.362683
8.437844,-7.362683
8.438845,-7.362683
8.439844,-7.362683
8.440845,-7.362683
8.441845,-7.367682
8.442844,-7.367682
8.443845,-7.367682
8.444845,-7.367682
8.445845,-7.367682
8.446845,-7.367682
8.447845,-7.367682
8.448845,-7.367682
8.449845,-7.3719997
8.450846,-7.3719997
8.451845,-7.3719997
8.452846,-7.3719997
8.453846,-7.3719997
8.454845,-7.3719997
8.455846,-7.3719997
8.456846,-7.3719997
8.457846,-7.3769865
8.458846,-7.3769865
8.4598465,-7.3769865
8.460846,-7.3769865
8.461846,-7.3769865
8.462847,-7.3769865
8.463847,-7.3769865
8.464847,-7.3814616
8.465847,-7.3814616
8.466847,-7.3814616
8.467847,-7.3814616
8.468847,-7.3814616
8.469848,-7.3814616
8.470847,-7.3814616
8.471848,-7.3814616
8.472848,-7.38537
8.473847,-7.38537
8.474848,-7.38537
8.475848,-7.38537
8.476848,-7.38537
8.477848,-7.38537
8.478848,-7.38537
8.479848,-7.38537
8.480848,-7.3903556
8.481849,-7.3903556
8.482848,-7.3903556
8.483849,-7.3903556
8.484849,-7.3903556
8.485849,-7.3903556
8.486849,-7.3903556
8.487849,-7.3903556
8.48885,-7.3949046
8.489849,-7.3949046
8.4908495,-7.3949046
8.49185,-7.3949046
8.492849,-7.3949046
8.49385,-7.3949046
8.49485,-7.3949046
8.49585,-7.3949046
8.49685,-7.399191
8.49785,-7.399191
8.49885,-7.399191
8.49985,-7.399191
8.500851,-7.399191
8.50185,-7.399191
8.502851,-7.399191
8.503851,-7.399191
8.50485,-7.4034166
8.505851,-7.4034166
8.506851,-7.4034166
8.507851,-7.4034166
8.508851,-7.4034166
8.509851,-7.4034166
8.510852,-7.4034166
8.511851,-7.407887
8.512852,-7.407887
8.513852,-7.407887
8.514852,-7.407887
8.515852,-7.407887
8.516852,-7.407887
8.517852,-7.407887
8.518852,-7.407887
8.519853,-7.4127364
8.520852,-7.4127364
8.5218525,-7.4127364
8.522853,-7.4127364
8.523852,-7.4127364
8.524853,-7.4127364
8.525853,-7.4127364
8.526853,-7.4127364
8.527853,-7.416985
8.528853,-7.416985
8.529853,-7.416985
8.530853,-7.416985
8.531854,-7.416985
8.532854,-7.416985
8.533854,-7.416985
8.534854,-7.416985
8.535854,-7.421168
8.536854,-7.421168
8.537854,-7.421168
8.538855,-7.421168
8.539854,-7.421168
8.540854,-7.421168
8.541855,-7.421168
8.542854,-7.421168
8.543855,-7.4259696
8.544855,-7.4259696
8.545855,-7.4259696
8.546855,-7.4259696
8.547855,-7.4259696
8.548855,-7.4259696
8.549855,-7.4259696
8.550856,-7.4309545
8.551855,-7.4309545
