input_value,relevance
7.419742,-7.444883
7.4207425,-7.446784
7.4217424,-7.446784
7.4227424,-7.446784
7.423743,-7.446784
7.4247427,-7.4485946
7.4257426,-7.4485946
7.426743,-7.4485946
7.427743,-7.449942
7.4287434,-7.449942
7.4297433,-7.449942
7.430743,-7.449942
7.4317436,-7.4515605
7.4327435,-7.4515605
7.4337435,-7.4515605
7.434744,-7.4515605
7.435744,-7.452849
7.4367437,-7.452849
7.437744,-7.452849
7.438744,-7.452849
7.4397445,-7.4547887
7.4407444,-7.4547887
7.4417443,-7.4547887
7.4427447,-7.4547887
7.4437447,-7.4575214
7.4447446,-7.4575214
7.445745,-7.4575214
7.446745,-7.4575214
7.447745,-7.4583154
7.4487453,-7.4583154
7.449745,-7.4583154
7.4507456,-7.4583154
7.4517455,-7.4604173
7.4527454,-7.4604173
7.453746,-7.4604173
7.454746,-7.4604173
7.4557457,-7.4613647
7.456746,-7.4613647
7.457746,-7.4613647
7.458746,-7.4613647
7.4597464,-7.4639482
7.4607463,-7.4639482
7.4617467,-7.4639482
7.4627466,-7.4639482
7.4637465,-7.4651837
7.464747,-7.4651837
7.465747,-7.4651837
7.466747,-7.4651837
7.467747,-7.46737
7.468747,-7.46737
7.469747,-7.46737
7.4707475,-7.46844
7.4717474,-7.46844
7.4727473,-7.46844
7.4737477,-7.46844
7.4747477,-7.4702764
7.475748,-7.4702764
7.476748,-7.4702764
7.477748,-7.4702764
7.4787483,-7.4717197
7.4797482,-7.4717197
7.480748,-7.4717197
7.4817486,-7.4717197
7.4827485,-7.4743443
7.4837484,-7.4743443
7.484749,-7.4743443
7.485749,-7.4743443
7.486749,-7.476295
7.487749,-7.476295
7.488749,-7.476295
7.4897494,-7.476295
7.4907494,-7.4775085
7.4917493,-7.4775085
7.4927497,-7.4775085
7.4937496,-7.4775085
7.4947495,-7.4795427
7.49575,-7.4795427
7.49675,-7.4795427
7.4977503,-7.4795427
7.49875,-7.4809017
7.49975,-7.4809017
7.5007505,-7.4809017
7.5017505,-7.4809017
7.5027504,-7.4826584
7.503751,-7.4826584
7.5047507,-7.4826584
7.5057507,-7.4826584
7.506751,-7.4841394
7.507751,-7.4841394
7.5087514,-7.4841394
7.5097513,-7.4841394
7.5107512,-7.486537
7.5117517,-7.486537
7.5127516,-7.486537
7.5137515,-7.487397
7.514752,-7.487397
7.515752,-7.487397
7.516752,-7.487397
7.517752,-7.489832
7.518752,-7.489832
7.519752,-7.489832
7.5207524,-7.489832
7.5217524,-7.490654
7.522753,-7.490654
7.5237527,-7.490654
7.5247526,-7.490654
7.525753,-7.4931335
7.526753,-7.4931335
7.527753,-7.4931335
7.5287533,-7.4931335
7.529753,-7.4945555
7.530753,-7.4945555
7.5317535,-7.4945555
7.5327535,-7.4945555
7.533754,-7.4963946
7.534754,-7.4963946
7.5357537,-7.4963946
7.536754,-7.4963946
7.537754,-7.497455
7.538754,-7.497455
7.5397544,-7.497455
7.5407543,-7.497455
7.5417542,-7.499573
7.5427547,-7.499573
7.5437546,-7.499573
7.544755,-7.499573
7.545755,-7.5009375
7.546755,-7.5009375
7.5477552,-7.5009375
7.548755,-7.5009375
7.549755,-7.503742
7.5507555,-7.503742
7.5517554,-7.503742
7.5527554,-7.505236
7.5537558,-7.505236
7.5547557,-7.505236
7.555756,-7.505236
7.556756,-7.506915
7.557756,-7.506915
7.5587564,-7.506915
7.5597563,-7.506915
7.560756,-7.508642
7.5617566,-7.508642
7.5627565,-7.508642
7.5637565,-7.508642
7.564757,-7.510196
7.565757,-7.510196
7.566757,-7.510196
7.567757,-7.510196
7.568757,-7.512496
7.5697575,-7.512496
7.5707574,-7.512496
7.5717573,-7.512496
7.5727577,-7.513356
7.5737576,-7.513356
7.5747576,-7.513356
7.575758,-7.513356
7.576758,-7.515904
7.577758,-7.515904
7.5787582,-7.515904
7.579758,-7.515904
7.5807586,-7.516568
7.5817585,-7.516568
7.5827584,-7.516568
7.583759,-7.516568
7.5847588,-7.5189934
7.5857587,-7.5189934
7.586759,-7.5189934
7.587759,-7.5189934
7.588759,-7.5200734
7.5897593,-7.5200734
7.5907593,-7.5200734
7.5917597,-7.5200734
7.5927596,-7.5220256
7.5937595,-7.5220256
7.59476,-7.5220256
7.59576,-7.5234447
7.59676,-7.5234447
7.59776,-7.5234447
7.59876,-7.5234447
7.59976,-7.5256004
7.6007605,-7.5256004
7.6017604,-7.5256004
7.602761,-7.5256004
7.6037607,-7.526387
7.6047606,-7.526387
7.605761,-7.526387
7.606761,-7.526387
7.607761,-7.5293045
7.6087613,-7.5293045
7.609761,-7.5293045
7.610761,-7.5293045
7.6117616,-7.531254
7.6127615,-7.531254
7.613762,-7.531254
7.614762,-7.531254
7.6157618,-7.5324707
7.616762,-7.5324707
7.617762,-7.5324707
7.618762,-7.5324707
7.6197624,-7.5344048
7.6207623,-7.5344048
7.6217623,-7.5344048
7.6227627,-7.5344048
7.6237626,-7.5357594
7.6247625,-7.5357594
7.625763,-7.5357594
7.626763,-7.5357594
7.6277633,-7.5376453
7.628763,-7.5376453
7.629763,-7.5376453
7.6307635,-7.5376453
7.6317635,-7.5389314
7.6327634,-7.5389314
7.633764,-7.5389314
7.6347637,-7.5389314
7.6357636,-7.541448
7.636764,-7.541448
7.637764,-7.541448
7.6387644,-7.5422897
7.6397643,-7.5422897
7.640764,-7.5422897
7.6417646,-7.5422897
7.6427646,-7.5447664
7.6437645,-7.5447664
7.644765,-7.5447664
7.645765,-7.5447664
7.6467648,-7.545581
7.647765,-7.545581
7.648765,-7.545581
7.6497655,-7.545581
7.6507654,-7.5481415
7.6517653,-7.5481415
7.6527658,-7.5481415
7.6537657,-7.5481415
7.6547656,-7.5492153
7.655766,-7.5492153
7.656766,-7.5492153
7.657766,-7.5492153
7.6587663,-7.551402
7.659766,-7.551402
7.6607666,-7.551402
7.6617665,-7.551402
7.6627665,-7.552697
7.663767,-7.552697
7.664767,-7.552697
7.6657667,-7.552697
7.666767,-7.5545444
7.667767,-7.5545444
7.668767,-7.5545444
7.6697674,-7.5545444
7.6707673,-7.5558763
7.671767,-7.5558763
7.6727676,-7.5558763
7.6737676,-7.5558763
7.674768,-7.5586586
7.675768,-7.5586586
7.676768,-7.5586586
7.677768,-7.560506
7.678768,-7.560506
7.679768,-7.560506
7.6807685,-7.560506
7.6817684,-7.561874
7.6827683,-7.561874
7.6837687,-7.561874
7.6847687,-7.561874
7.685769,-7.5639334
7.686769,-7.5639334
7.687769,-7.5639334
7.6887693,-7.5639334
7.6897693,-7.5651093
7.690769,-7.5651093
7.6917696,-7.5651093
7.6927695,-7.5651093
7.6937695,-7.5675135
7.69477,-7.5675135
7.69577,-7.5675135
7.69677,-7.5675135
7.69777,-7.568478
7.69877,-7.568478
7.6997705,-7.568478
7.7007704,-7.568478
7.7017703,-7.5709167
7.7027707,-7.5709167
7.7037706,-7.5709167
7.7047706,-7.5709167
7.705771,-7.5714784
7.706771,-7.5714784
7.7077713,-7.5714784
7.708771,-7.5714784
7.709771,-7.574413
7.7107716,-7.574413
7.7117715,-7.574413
7.7127714,-7.574413
7.713772,-7.5753584
7.7147717,-7.5753584
7.7157717,-7.5753584
7.716772,-7.5753584
7.717772,-7.5774155
7.718772,-7.5774155
7.7197723,-7.5774155
7.7207723,-7.578681
7.7217727,-7.578681
7.7227726,-7.578681
7.7237725,-7.578681
7.724773,-7.5807652
7.725773,-7.5807652
7.726773,-7.5807652
7.727773,-7.5807652
7.728773,-7.5820475
7.729773,-7.5820475
7.7307734,-7.5820475
7.7317734,-7.5820475
7.732774,-7.583919
7.7337737,-7.583919
7.7347736,-7.583919
7.735774,-7.583919
7.736774,-7.5866346
7.737774,-7.5866346
7.7387743,-7.5866346
7.739774,-7.5866346
7.740774,-7.5877247
7.7417746,-7.5877247
7.7427745,-7.5877247
7.743775,-7.5877247
7.744775,-7.5894833
7.7457747,-7.5894833
7.746775,-7.5894833
7.747775,-7.5894833
7.748775,-7.59083
7.7497754,-7.59083
7.7507753,-7.59083
7.7517753,-7.59083
7.7527757,-7.5930057
7.7537756,-7.5930057
7.754776,-7.5930057
7.755776,-7.5930057
7.756776,-7.593829
7.7577763,-7.593829
7.758776,-7.593829
7.759776,-7.59674
7.7607765,-7.59674
7.7617764,-7.59674
7.7627764,-7.59674
7.763777,-7.59727
7.7647767,-7.59727
7.765777,-7.59727
7.766777,-7.59727
7.767777,-7.6000075
7.7687774,-7.6000075
7.7697773,-7.6000075
7.770777,-7.6000075
7.7717776,-7.600709
7.7727776,-7.600709
7.7737775,-7.600709
7.774778,-7.600709
7.775778,-7.603224
7.7767777,-7.603224
7.777778,-7.603224
7.778778,-7.603224
7.7797785,-7.6043177
7.7807784,-7.6043177
7.7817783,-7.6043177
7.7827787,-7.6043177
7.7837787,-7.6063623
7.7847786,-7.6063623
7.785779,-7.6063623
7.786779,-7.6063623
7.787779,-7.607922
7.7887793,-7.607922
7.789779,-7.607922
7.7907796,-7.607922
7.7917795,-7.6097455
7.7927794,-7.6097455
7.79378,-7.6097455
7.79478,-7.6097455
7.7957797,-7.610998
7.79678,-7.610998
7.79778,-7.610998
7.79878,-7.610998
7.7997804,-7.6136274
7.8007803,-7.6136274
7.8017807,-7.6136274
7.8027806,-7.6157217
7.8037806,-7.6157217
7.804781,-7.6157217
7.805781,-7.6157217
7.806781,-7.6166086
7.807781,-7.6166086
7.808781,-7.6166086
7.809781,-7.6166086
7.8107815,-7.6189384
7.8117814,-7.6189384
7.812782,-7.6189384
7.8137817,-7.6189384
7.8147817,-7.6200266
7.815782,-7.6200266
7.816782,-7.6200266
7.817782,-7.6200266
7.8187823,-7.6226897
7.8197823,-7.6226897
7.820782,-7.6226897
7.8217826,-7.6226897
7.8227825,-7.6232505
7.8237824,-7.6232505
7.824783,-7.6232505
7.825783,-7.6232505
7.826783,-7.626108
7.827783,-7.626108
7.828783,-7.626108
7.8297834,-7.626108
7.8307834,-7.626709
7.8317833,-7.626709
7.8327837,-7.626709
7.8337836,-7.626709
7.8347836,-7.629322
7.835784,-7.629322
7.836784,-7.629322
7.8377843,-7.629322
7.838784,-7.6302824
7.839784,-7.6302824
7.8407845,-7.6302824
7.8417845,-7.6302824
7.8427844,-7.632566
7.843785,-7.632566
7.8447847,-7.632566
7.8457847,-7.6337204
7.846785,-7.6337204
7.847785,-7.6337204
7.8487854,-7.6337204
7.8497853,-7.6359873
7.8507853,-7.6359873
7.8517857,-7.6359873
7.8527856,-7.6359873
7.8537855,-7.637287
7.854786,-7.637287
7.855786,-7.637287
7.856786,-7.637287
7.857786,-7.6391244
7.858786,-7.6391244
7.8597865,-7.6391244
7.8607864,-7.6391244
7.8617864,-7.640317
7.862787,-7.640317
7.8637867,-7.640317
7.8647866,-7.640317
7.865787,-7.6428995
7.866787,-7.6428995
7.867787,-7.6428995
7.8687873,-7.6428995
7.869787,-7.645025
7.870787,-7.645025
7.8717875,-7.645025
7.8727875,-7.645025
7.873788,-7.646214
7.874788,-7.646214
7.8757877,-7.646214
7.876788,-7.646214
7.877788,-7.648269
7.878788,-7.648269
7.8797884,-7.648269
7.8807883,-7.648269
7.8817883,-7.6493115
7.8827887,-7.6493115
7.8837886,-7.6493115
7.884789,-7.6521387
7.885789,-7.6521387
7.886789,-7.6521387
7.8877892,-7.6521387
7.888789,-7.65279
7.889789,-7.65279
7.8907895,-7.65279
7.8917894,-7.65279
7.8927894,-7.6553035
7.89379,-7.6553035
7.8947897,-7.6553035
7.89579,-7.6553035
7.89679,-7.6558695
7.89779,-7.6558695
7.8987904,-7.6558695
7.8997903,-7.6558695
7.90079,-7.658601
7.9017906,-7.658601
7.9027905,-7.658601
7.9037905,-7.658601
7.904791,-7.6599865
7.905791,-7.6599865
7.906791,-7.6599865
7.907791,-7.6599865
7.908791,-7.6616416
7.9097915,-7.6616416
7.9107914,-7.6616416
7.9117913,-7.6616416
7.9127917,-7.6630473
7.9137917,-7.6630473
7.9147916,-7.6630473
7.915792,-7.6630473
7.916792,-7.6648364
7.9177923,-7.6648364
7.9187922,-7.6648364
7.919792,-7.6648364
7.9207926,-7.666337
7.9217925,-7.666337
7.9227924,-7.666337
7.923793,-7.666337
7.924793,-7.668766
7.9257927,-7.668766
7.926793,-7.668766
7.927793,-7.671082
7.928793,-7.671082
7.9297934,-7.671082
7.9307933,-7.671082
7.9317937,-7.6718717
7.9327936,-7.6718717
7.9337935,-7.6718717
7.934794,-7.6718717
7.935794,-7.6744246
7.936794,-7.6744246
7.937794,-7.6744246
7.938794,-7.6744246
7.939794,-7.6754336
7.9407945,-7.6754336
7.9417944,-7.6754336
7.942795,-7.6754336
7.9437947,-7.6775723
7.9447947,-7.6775723
7.945795,-7.6775723
7.946795,-7.6775723
7.947795,-7.678484
7.9487953,-7.678484
7.9497952,-7.678484
7.950795,-7.678484
7.9517956,-7.6816497
7.9527955,-7.6816497
7.953796,-7.6816497
7.954796,-7.6816497
7.955796,-7.6820188
7.956796,-7.6820188
7.957796,-7.6820188
7.958796,-7.6820188
7.9597964,-7.6846447
7.9607964,-7.6846447
7.9617963,-7.6846447
7.9627967,-7.6846447
7.9637966,-7.6851816
7.964797,-7.6851816
7.965797,-7.6851816
7.966797,-7.6880884
7.9677973,-7.6880884
7.968797,-7.6880884
7.969797,-7.6880884
7.9707975,-7.68903
7.9717975,-7.68903
7.9727974,-7.68903
7.973798,-7.68903
7.9747977,-7.691164
7.9757977,-7.691164
7.976798,-7.691164
7.977798,-7.691164
7.9787984,-7.6922174
7.9797983,-7.6922174
7.9807982,-7.6922174
7.9817986,-7.6922174
7.9827986,-7.693939
7.9837985,-7.693939
7.984799,-7.693939
7.985799,-7.693939
7.986799,-7.695718
7.987799,-7.695718
7.988799,-7.695718
7.9897995,-7.695718
7.9907994,-7.698123
7.9917994,-7.698123
7.9927998,-7.698123
7.9937997,-7.698123
7.9947996,-7.7000494
7.9958,-7.7000494
7.9968,-7.7000494
7.9978,-7.7000494
7.9988003,-7.7010903
7.9998,-7.7010903
8.0008,-7.7010903
8.001801,-7.7010903
8.002801,-7.7010903
8.0038,-7.7010903
8.004801,-7.70467
8.005801,-7.70467
8.006801,-7.70467
8.007801,-7.70467
8.008801,-7.70467
8.009801,-7.70467
8.010801,-7.70467
8.011802,-7.707608
8.012801,-7.707608
8.013802,-7.707608
8.014802,-7.707608
8.015801,-7.707608
8.016802,-7.707608
8.017802,-7.707608
8.018803,-7.707608
8.019802,-7.7110443
8.0208025,-7.7110443
8.021803,-7.7110443
8.022802,-7.7110443
8.023803,-7.7110443
8.024803,-7.7110443
8.025803,-7.7110443
8.026803,-7.7110443
8.027803,-7.7149534
8.028803,-7.7149534
8.029803,-7.7149534
8.030804,-7.7149534
8.031803,-7.7149534
8.032804,-7.7149534
8.033804,-7.7149534
8.034803,-7.7149534
8.035804,-7.718178
8.036804,-7.718178
8.037804,-7.718178
8.038804,-7.718178
8.039804,-7.718178
8.040805,-7.718178
8.041804,-7.718178
8.042805,-7.718178
8.043805,-7.7213516
8.044805,-7.7213516
8.045805,-7.7213516
8.046805,-7.7213516
8.047805,-7.7213516
8.048805,-7.7213516
8.049806,-7.7213516
8.050805,-7.724936
8.0518055,-7.724936
8.052806,-7.724936
8.053805,-7.724936
8.054806,-7.724936
8.055806,-7.724936
8.056806,-7.724936
8.057806,-7.724936
8.058806,-7.729271
8.059806,-7.729271
8.060806,-7.729271
8.061807,-7.729271
8.062806,-7.729271
8.063807,-7.729271
8.064807,-7.729271
8.065807,-7.729271
8.066807,-7.732708
8.067807,-7.732708
8.068808,-7.732708
8.069807,-7.732708
8.070807,-7.732708
8.071808,-7.732708
8.072807,-7.732708
8.073808,-7.732708
8.074808,-7.7364445
8.075808,-7.7364445
8.076808,-7.7364445
8.077808,-7.7364445
8.078808,-7.7364445
8.079808,-7.7364445
8.080809,-7.7364445
8.081808,-7.7364445
8.0828085,-7.7396774
8.083809,-7.7396774
8.084808,-7.7396774
8.085809,-7.7396774
8.086809,-7.7396774
8.08781,-7.7396774
8.088809,-7.7396774
8.089809,-7.7396774
8.09081,-7.743169
8.091809,-7.743169
8.09281,-7.743169
8.09381,-7.743169
8.09481,-7.743169
8.09581,-7.743169
8.09681,-7.743169
8.09781,-7.746335
8.09881,-7.746335
8.099811,-7.746335
8.10081,-7.746335
8.10181,-7.746335
8.102811,-7.746335
8.10381,-7.746335
8.104811,-7.746335
8.105811,-7.7496467
8.106811,-7.7496467
8.107811,-7.7496467
8.108811,-7.7496467
8.109811,-7.7496467
8.110811,-7.7496467
8.111812,-7.7496467
8.112812,-7.7496467
8.1138115,-7.7536163
8.114812,-7.7536163
8.115812,-7.7536163
8.116812,-7.7536163
8.117812,-7.7536163
8.118813,-7.7536163
8.119812,-7.7536163
8.120812,-7.7536163
8.121813,-7.75668
8.122812,-7.75668
8.123813,-7.75668
8.124813,-7.75668
8.125813,-7.75668
8.126813,-7.75668
8.127813,-7.75668
8.128813,-7.75668
8.129813,-7.7603416
8.130814,-7.7603416
8.131813,-7.7603416
8.132813,-7.7603416
8.133814,-7.7603416
8.134814,-7.7603416
8.135814,-7.7603416
8.136814,-7.7633696
8.1378145,-7.7633696
8.138814,-7.7633696
8.139814,-7.7633696
8.140815,-7.7633696
8.141814,-7.7633696
8.142815,-7.7633696
8.143815,-7.7633696
8.1448145,-7.766522
8.145815,-7.766522
8.146815,-7.766522
8.147815,-7.766522
8.148815,-7.766522
8.149816,-7.766522
8.150815,-7.766522
8.151815,-7.766522
8.152816,-7.769935
8.153815,-7.769935
8.154816,-7.769935
8.155816,-7.769935
8.156816,-7.769935
8.157816,-7.769935
8.158816,-7.769935
8.159817,-7.769935
8.160816,-7.773998
8.161817,-7.773998
8.162817,-7.773998
8.163816,-7.773998
8.164817,-7.773998
8.165817,-7.773998
8.166817,-7.773998
8.167817,-7.773998
8.1688175,-7.77719
8.169817,-7.77719
8.170817,-7.77719
8.171818,-7.77719
8.172817,-7.77719
8.173818,-7.77719
8.174818,-7.77719
8.1758175,-7.780292
8.176818,-7.780292
8.177818,-7.780292
8.178818,-7.780292
8.179818,-7.780292
8.180819,-7.780292
8.181819,-7.780292
8.182818,-7.780292
8.183819,-7.784912
8.184819,-7.784912
8.185819,-7.784912
8.186819,-7.784912
8.1878195,-7.784912
8.188819,-7.784912
8.189819,-7.784912
8.19082,-7.784912
8.191819,-7.7883415
8.19282,-7.7883415
8.19382,-7.7883415
8.194819,-7.7883415
8.19582,-7.7883415
8.19682,-7.7883415
8.19782,-7.7883415
8.19882,-7.7883415
8.1998205,-7.7920957
8.20082,-7.7920957
8.20182,-7.7920957
8.202821,-7.7920957
8.20382,-7.7920957
8.204821,-7.7920957
8.205821,-7.7920957
8.206821,-7.7920957
8.207821,-7.7955885
8.208821,-7.7955885
8.209822,-7.7955885
8.210821,-7.7955885
8.211822,-7.7955885
8.212822,-7.7955885
8.213821,-7.7955885
8.214822,-7.7955885
8.215822,-7.7989373
8.216822,-7.7989373
8.217822,-7.7989373
8.2188225,-7.7989373
8.219822,-7.7989373
8.220822,-7.7989373
8.221823,-7.7989373
8.222822,-7.802136
8.223823,-7.802136
8.224823,-7.802136
8.225822,-7.802136
8.226823,-7.802136
8.227823,-7.802136
8.228824,-7.802136
8.229823,-7.802136
8.2308235,-7.8055887
8.231824,-7.8055887
8.232823,-7.8055887
8.233824,-7.8055887
8.234824,-7.8055887
8.235824,-7.8055887
8.236824,-7.8055887
8.237824,-7.8055887
8.238824,-7.809263
8.239824,-7.809263
8.240825,-7.809263
8.241824,-7.809263
8.242825,-7.809263
8.243825,-7.809263
8.244824,-7.809263
8.245825,-7.809263
8.246825,-7.812603
8.247825,-7.812603
8.248825,-7.812603
8.2498255,-7.812603
8.250825,-7.812603
8.251825,-7.812603
8.252826,-7.812603
8.253826,-7.812603
8.254826,-7.8159533
8.255826,-7.8159533
8.256826,-7.8159533
8.257826,-7.8159533
8.258826,-7.8159533
8.259827,-7.8159533
8.260826,-7.8159533
8.2618265,-7.819345
8.262827,-7.819345
8.263826,-7.819345
8.264827,-7.819345
8.265827,-7.819345
8.266827,-7.819345
8.267827,-7.819345
8.268827,-7.819345
8.269827,-7.8224363
8.270827,-7.8224363
8.271828,-7.8224363
8.272827,-7.8224363
8.273828,-7.8224363
8.274828,-7.8224363
8.275828,-7.8224363
8.276828,-7.8224363
8.277828,-7.825613
8.278829,-7.825613
8.279828,-7.825613
8.280828,-7.825613
8.281829,-7.825613
8.282828,-7.825613
8.283829,-7.825613
8.284829,-7.825613
8.285829,-7.829366
8.286829,-7.829366
8.287829,-7.829366
8.288829,-7.829366
8.289829,-7.829366
8.29083,-7.829366
8.291829,-7.829366
8.2928295,-7.829366
8.29383,-7.832505
8.294829,-7.832505
8.29583,-7.832505
8.29683,-7.832505
8.29783,-7.832505
8.29883,-7.832505
8.29983,-7.832505
8.300831,-7.8355594
8.30183,-7.8355594
8.302831,-7.8355594
8.303831,-7.8355594
8.304831,-7.8355594
8.305831,-7.8355594
8.306831,-7.8355594
8.307831,-7.8355594
8.308831,-7.8402967
8.309832,-7.8402967
8.310831,-7.8402967
8.311831,-7.8402967
8.312832,-7.8402967
8.313831,-7.8402967
8.314832,-7.8402967
8.315832,-7.8402967
8.316832,-7.843413
8.317832,-7.843413
8.318832,-7.843413
8.319832,-7.843413
8.320832,-7.843413
8.321833,-7.843413
8.322833,-7.843413
8.3238325,-7.843413
8.324833,-7.8473406
8.325833,-7.8473406
8.326833,-7.8473406
8.327833,-7.8473406
8.328834,-7.8473406
8.329833,-7.8473406
8.330833,-7.8473406
8.331834,-7.8473406
8.332833,-7.8510113
8.333834,-7.8510113
8.334834,-7.8510113
8.335834,-7.8510113
8.336834,-7.8510113
8.337834,-7.8510113
8.338834,-7.8510113
8.339834,-7.8510113
8.340835,-7.854019
8.341834,-7.854019
8.342834,-7.854019
8.343835,-7.854019
8.344834,-7.854019
8.345835,-7.854019
8.346835,-7.854019
8.347836,-7.857193
8.348835,-7.857193
8.349835,-7.857193
8.350836,-7.857193
8.351835,-7.857193
8.352836,-7.857193
8.353836,-7.857193
8.3548355,-7.857193
8.355836,-7.8606834
8.356836,-7.8606834
8.357836,-7.8606834
8.358836,-7.8606834
8.359837,-7.8606834
8.360836,-7.8606834
8.361836,-7.8606834
8.362837,-7.8606834
8.363836,-7.864684
8.364837,-7.864684
8.365837,-7.864684
8.366837,-7.864684
8.367837,-7.864684
8.368837,-7.864684
8.369838,-7.864684
8.370837,-7.864684
8.371838,-7.867847
8.372838,-7.867847
8.373837,-7.867847
8.374838,-7.867847
8.375838,-7.867847
8.376838,-7.867847
8.377838,-7.867847
8.378839,-7.867847
8.379838,-7.871188
8.380838,-7.871188
8.381839,-7.871188
8.382838,-7.871188
8.383839,-7.871188
8.384839,-7.871188
8.3858385,-7.871188
8.386839,-7.8742113
8.387839,-7.8742113
8.388839,-7.8742113
8.389839,-7.8742113
8.39084,-7.8742113
8.39184,-7.8742113
8.392839,-7.8742113
8.39384,-7.8742113
8.39484,-7.877913
8.39584,-7.877913
8.39684,-7.877913
8.3978405,-7.877913
8.39884,-7.877913
8.39984,-7.877913
8.400841,-7.877913
8.40184,-7.877913
8.402841,-7.8811526
8.403841,-7.8811526
8.40484,-7.8811526
8.405841,-7.8811526
8.406841,-7.8811526
8.407841,-7.8811526
8.408841,-7.8811526
8.409842,-7.8811526
8.410841,-7.8850107
8.411841,-7.8850107
8.412842,-7.8850107
8.413841,-7.8850107
8.414842,-7.8850107
8.415842,-7.8850107
8.416842,-7.8850107
8.417842,-7.8850107
8.418842,-7.8881645
8.419843,-7.8881645
8.420842,-7.8881645
8.421843,-7.8881645
8.422843,-7.8881645
8.423842,-7.8881645
8.424843,-7.8881645
8.425843,-7.8914437
8.426843,-7.8914437
8.427843,-7.8914437
8.4288435,-7.8914437
8.429843,-7.8914437
8.430843,-7.8914437
8.431844,-7.8914437
8.432843,-7.8914437
8.433844,-7.8962245
8.434844,-7.8962245
8.435843,-7.8962245
8.436844,-7.8962245
8.437844,-7.8962245
8.438845,-7.8962245
8.439844,-7.8962245
8.440845,-7.8962245
8.441845,-7.899399
8.442844,-7.899399
8.443845,-7.899399
8.444845,-7.899399
8.445845,-7.899399
8.446845,-7.899399
8.447845,-7.899399
8.448845,-7.899399
8.449845,-7.903406
8.450846,-7.903406
8.451845,-7.903406
8.452846,-7.903406
8.453846,-7.903406
8.454845,-7.903406
8.455846,-7.903406
8.456846,-7.903406
8.457846,-7.9067774
8.458846,-7.9067774
8.4598465,-7.9067774
8.460846,-7.9067774
8.461846,-7.9067774
8.462847,-7.9067774
8.463847,-7.9067774
8.464847,-7.909952
8.465847,-7.909952
8.466847,-7.909952
8.467847,-7.909952
8.468847,-7.909952
8.469848,-7.909952
8.470847,-7.909952
8.471848,-7.909952
8.472848,-7.9133477
8.473847,-7.9133477
8.474848,-7.9133477
8.475848,-7.9133477
8.476848,-7.9133477
8.477848,-7.9133477
8.478848,-7.9133477
8.479848,-7.9133477
8.480848,-7.916296
8.481849,-7.916296
8.482848,-7.916296
8.483849,-7.916296
8.484849,-7.916296
8.485849,-7.916296
8.486849,-7.916296
8.487849,-7.916296
8.48885,-7.9196134
8.489849,-7.9196134
8.4908495,-7.9196134
8.49185,-7.9196134
8.492849,-7.9196134
8.49385,-7.9196134
8.49485,-7.9196134
8.49585,-7.9196134
8.49685,-7.923577
8.49785,-7.923577
8.49885,-7.923577
8.49985,-7.923577
8.500851,-7.923577
8.50185,-7.923577
8.502851,-7.923577
8.503851,-7.923577
8.50485,-7.926965
8.505851,-7.926965
8.506851,-7.926965
8.507851,-7.926965
8.508851,-7.926965
8.509851,-7.926965
8.510852,-7.926965
8.511851,-7.930396
8.512852,-7.930396
8.513852,-7.930396
8.514852,-7.930396
8.515852,-7.930396
8.516852,-7.930396
8.517852,-7.930396
8.518852,-7.930396
8.519853,-7.9337144
8.520852,-7.9337144
8.5218525,-7.9337144
8.522853,-7.9337144
8.523852,-7.9337144
8.524853,-7.9337144
8.525853,-7.9337144
8.526853,-7.9337144
8.527853,-7.9371133
8.528853,-7.9371133
8.529853,-7.9371133
8.530853,-7.9371133
8.531854,-7.9371133
8.532854,-7.9371133
8.533854,-7.9371133
8.534854,-7.9371133
8.535854,-7.9410934
8.536854,-7.9410934
8.537854,-7.9410934
8.538855,-7.9410934
8.539854,-7.9410934
8.540854,-7.9410934
8.541855,-7.9410934
8.542854,-7.9410934
8.543855,-7.94429
8.544855,-7.94429
8.545855,-7.94429
8.546855,-7.94429
8.547855,-7.94429
8.548855,-7.94429
8.549855,-7.94429
8.550856,-7.9477873
8.551855,-7.9477873
8.5528555,-7.9477873
8.553856,-7.9477873
8.554855,-7.9477873
8.555856,-7.9477873
8.556856,-7.9477873
8.557857,-7.9477873
8.558856,-7.9511504
8.559856,-7.9511504
8.560857,-7.9511504
8.561856,-7.9511504
8.562857,-7.9511504
8.563857,-7.9511504
8.564857,-7.9511504
8.565857,-7.9511504
8.566857,-7.95556
8.567857,-7.95556
8.568857,-7.95556
8.569858,-7.95556
8.570857,-7.95556
8.571857,-7.95556
8.572858,-7.95556
8.573857,-7.95556
8.574858,-7.959564
8.575858,-7.959564
8.576858,-7.959564
8.577858,-7.959564
8.578858,-7.959564
8.579859,-7.959564
8.580858,-7.959564
8.581859,-7.959564
8.582859,-7.9624834
8.5838585,-7.9624834
8.584859,-7.9624834
8.585859,-7.9624834
8.586859,-7.9624834
8.587859,-7.9624834
8.58886,-7.9624834
8.589859,-7.9659886
8.590859,-7.9659886
8.59186,-7.9659886
8.592859,-7.9659886
8.59386,-7.9659886
8.59486,-7.9659886
8.59586,-7.9659886
8.59686,-7.9659886
8.59786,-7.969454
8.59886,-7.969454
8.59986,-7.969454
8.600861,-7.969454
8.60186,-7.969454
8.60286,-7.969454
