input_value,relevance
7.487749,-6.7983146
7.488749,-6.7983146
7.4897494,-6.7983146
7.4907494,-6.799961
7.4917493,-6.799961
7.4927497,-6.799961
7.4937496,-6.799961
7.4947495,-6.802456
7.49575,-6.802456
7.49675,-6.802456
7.4977503,-6.802456
7.49875,-6.804474
7.49975,-6.804474
7.5007505,-6.804474
7.5017505,-6.804474
7.5027504,-6.8063784
7.503751,-6.8063784
7.5047507,-6.8063784
7.5057507,-6.8063784
7.506751,-6.809237
7.507751,-6.809237
7.5087514,-6.809237
7.5097513,-6.809237
7.5107512,-6.810514
7.5117517,-6.810514
7.5127516,-6.810514
7.5137515,-6.813396
7.514752,-6.813396
7.515752,-6.813396
7.516752,-6.813396
7.517752,-6.8150864
7.518752,-6.8150864
7.519752,-6.8150864
7.5207524,-6.8150864
7.5217524,-6.817601
7.522753,-6.817601
7.5237527,-6.817601
7.5247526,-6.817601
7.525753,-6.8201146
7.526753,-6.8201146
7.527753,-6.8201146
7.5287533,-6.8201146
7.529753,-6.821805
7.530753,-6.821805
7.5317535,-6.821805
7.5327535,-6.821805
7.533754,-6.824213
7.534754,-6.824213
7.5357537,-6.824213
7.536754,-6.824213
7.537754,-6.826213
7.538754,-6.826213
7.5397544,-6.826213
7.5407543,-6.826213
7.5417542,-6.8290944
7.5427547,-6.8290944
7.5437546,-6.8290944
7.544755,-6.8290944
7.545755,-6.8311696
7.546755,-6.8311696
7.5477552,-6.8311696
7.548755,-6.8311696
7.549755,-6.8329587
7.5507555,-6.8329587
7.5517554,-6.8329587
7.5527554,-6.835504
7.5537558,-6.835504
7.5547557,-6.835504
7.555756,-6.835504
7.556756,-6.8371387
7.557756,-6.8371387
7.5587564,-6.8371387
7.5597563,-6.8371387
7.560756,-6.8395233
7.5617566,-6.8395233
7.5627565,-6.8395233
7.5637565,-6.8395233
7.564757,-6.842942
7.565757,-6.842942
7.566757,-6.842942
7.567757,-6.842942
7.568757,-6.844243
7.5697575,-6.844243
7.5707574,-6.844243
7.5717573,-6.844243
7.5727577,-6.846938
7.5737576,-6.846938
7.5747576,-6.846938
7.575758,-6.846938
7.576758,-6.8482122
7.577758,-6.8482122
7.5787582,-6.8482122
7.579758,-6.8482122
7.5807586,-6.8510838
7.5817585,-6.8510838
7.5827584,-6.8510838
7.583759,-6.8510838
7.5847588,-6.8536043
7.5857587,-6.8536043
7.586759,-6.8536043
7.587759,-6.8536043
7.588759,-6.855283
7.5897593,-6.855283
7.5907593,-6.855283
7.5917597,-6.855283
7.5927596,-6.8577695
7.5937595,-6.8577695
7.59476,-6.8577695
7.59576,-6.8595686
7.59676,-6.8595686
7.59776,-6.8595686
7.59876,-6.8595686
7.59976,-6.8616247
7.6007605,-6.8616247
7.6017604,-6.8616247
7.602761,-6.8616247
7.6037607,-6.864393
7.6047606,-6.864393
7.605761,-6.864393
7.606761,-6.864393
7.607761,-6.866437
7.6087613,-6.866437
7.609761,-6.866437
7.610761,-6.866437
7.6117616,-6.8685412
7.6127615,-6.8685412
7.613762,-6.8685412
7.614762,-6.8685412
7.6157618,-6.870655
7.616762,-6.870655
7.617762,-6.870655
7.618762,-6.870655
7.6197624,-6.872918
7.6207623,-6.872918
7.6217623,-6.872918
7.6227627,-6.872918
7.6237626,-6.8753977
7.6247625,-6.8753977
7.625763,-6.8753977
7.626763,-6.8753977
7.6277633,-6.8771305
7.628763,-6.8771305
7.629763,-6.8771305
7.6307635,-6.8771305
7.6317635,-6.8795905
7.6327634,-6.8795905
7.633764,-6.8795905
7.6347637,-6.8795905
7.6357636,-6.8812294
7.636764,-6.8812294
7.637764,-6.8812294
7.6387644,-6.884142
7.6397643,-6.884142
7.640764,-6.884142
7.6417646,-6.884142
7.6427646,-6.8860245
7.6437645,-6.8860245
7.644765,-6.8860245
7.645765,-6.8860245
7.6467648,-6.8880377
7.647765,-6.8880377
7.648765,-6.8880377
7.6497655,-6.8880377
7.6507654,-6.8908944
7.6517653,-6.8908944
7.6527658,-6.8908944
7.6537657,-6.8908944
7.6547656,-6.8920407
7.655766,-6.8920407
7.656766,-6.8920407
7.657766,-6.8920407
7.6587663,-6.8950644
7.659766,-6.8950644
7.6607666,-6.8950644
7.6617665,-6.8950644
7.6627665,-6.8974886
7.663767,-6.8974886
7.664767,-6.8974886
7.6657667,-6.8974886
7.666767,-6.8989744
7.667767,-6.8989744
7.668767,-6.8989744
7.6697674,-6.8989744
7.6707673,-6.901487
7.671767,-6.901487
7.6727676,-6.901487
7.6737676,-6.901487
7.674768,-6.9045625
7.675768,-6.9045625
7.676768,-6.9045625
7.677768,-6.905712
7.678768,-6.905712
7.679768,-6.905712
7.6807685,-6.905712
7.6817684,-6.908696
7.6827683,-6.908696
7.6837687,-6.908696
7.6847687,-6.908696
7.685769,-6.9096375
7.686769,-6.9096375
7.687769,-6.9096375
7.6887693,-6.9096375
7.6897693,-6.912713
7.690769,-6.912713
7.6917696,-6.912713
7.6927695,-6.912713
7.6937695,-6.9148355
7.69477,-6.9148355
7.69577,-6.9148355
7.69677,-6.9148355
7.69777,-6.9169335
7.69877,-6.9169335
7.6997705,-6.9169335
7.7007704,-6.9169335
7.7017703,-6.919311
7.7027707,-6.919311
7.7037706,-6.919311
7.7047706,-6.919311
7.705771,-6.921809
7.706771,-6.921809
7.7077713,-6.921809
7.708771,-6.921809
7.709771,-6.92342
7.7107716,-6.92342
7.7117715,-6.92342
7.7127714,-6.92342
7.713772,-6.926565
7.7147717,-6.926565
7.7157717,-6.926565
7.716772,-6.926565
7.717772,-6.927757
7.718772,-6.927757
7.7197723,-6.927757
7.7207723,-6.930685
7.7217727,-6.930685
7.7227726,-6.930685
7.7237725,-6.930685
7.724773,-6.9319425
7.725773,-6.9319425
7.726773,-6.9319425
7.727773,-6.9319425
7.728773,-6.9353123
7.729773,-6.9353123
7.7307734,-6.9353123
7.7317734,-6.9353123
7.732774,-6.9369264
7.7337737,-6.9369264
7.7347736,-6.9369264
7.735774,-6.9369264
7.736774,-6.939019
7.737774,-6.939019
7.7387743,-6.939019
7.739774,-6.939019
7.740774,-6.941031
7.7417746,-6.941031
7.7427745,-6.941031
7.743775,-6.941031
7.744775,-6.943305
7.7457747,-6.943305
7.746775,-6.943305
7.747775,-6.943305
7.748775,-6.9452963
7.7497754,-6.9452963
7.7507753,-6.9452963
7.7517753,-6.9452963
7.7527757,-6.9482274
7.7537756,-6.9482274
7.754776,-6.9482274
7.755776,-6.9482274
7.756776,-6.9494567
7.7577763,-6.9494567
7.758776,-6.9494567
7.759776,-6.9523306
7.7607765,-6.9523306
7.7617764,-6.9523306
7.7627764,-6.9523306
7.763777,-6.9536843
7.7647767,-6.9536843
7.765777,-6.9536843
7.766777,-6.9536843
7.767777,-6.956566
7.7687774,-6.956566
7.7697773,-6.956566
7.770777,-6.956566
7.7717776,-6.959981
7.7727776,-6.959981
7.7737775,-6.959981
7.774778,-6.959981
7.775778,-6.960682
7.7767777,-6.960682
7.777778,-6.960682
7.778778,-6.960682
7.7797785,-6.964132
7.7807784,-6.964132
7.7817783,-6.964132
7.7827787,-6.964132
7.7837787,-6.9650517
7.7847786,-6.9650517
7.785779,-6.9650517
7.786779,-6.9650517
7.787779,-6.9680996
7.7887793,-6.9680996
7.789779,-6.9680996
7.7907796,-6.9680996
7.7917795,-6.9700284
7.7927794,-6.9700284
7.79378,-6.9700284
7.79478,-6.9700284
7.7957797,-6.9727254
7.79678,-6.9727254
7.79778,-6.9727254
7.79878,-6.9727254
7.7997804,-6.9742413
7.8007803,-6.9742413
7.8017807,-6.9742413
7.8027806,-6.976878
7.8037806,-6.976878
7.804781,-6.976878
7.805781,-6.976878
7.806781,-6.9781504
7.807781,-6.9781504
7.808781,-6.9781504
7.809781,-6.9781504
7.8107815,-6.981568
7.8117814,-6.981568
7.812782,-6.981568
7.8137817,-6.981568
7.8147817,-6.982727
7.815782,-6.982727
7.816782,-6.982727
7.817782,-6.982727
7.8187823,-6.985737
7.8197823,-6.985737
7.820782,-6.985737
7.8217826,-6.985737
7.8227825,-6.986905
7.8237824,-6.986905
7.824783,-6.986905
7.825783,-6.986905
7.826783,-6.990144
7.827783,-6.990144
7.828783,-6.990144
7.8297834,-6.990144
7.8307834,-6.9914474
7.8317833,-6.9914474
7.8327837,-6.9914474
7.8337836,-6.9914474
7.8347836,-6.9939685
7.835784,-6.9939685
7.836784,-6.9939685
7.8377843,-6.9939685
7.838784,-6.99634
7.839784,-6.99634
7.8407845,-6.99634
7.8417845,-6.99634
7.8427844,-6.99809
7.843785,-6.99809
7.8447847,-6.99809
7.8457847,-7.0008855
7.846785,-7.0008855
7.847785,-7.0008855
7.8487854,-7.0008855
7.8497853,-7.0034637
7.8507853,-7.0034637
7.8517857,-7.0034637
7.8527856,-7.0034637
7.8537855,-7.0048404
7.854786,-7.0048404
7.855786,-7.0048404
7.856786,-7.0048404
7.857786,-7.007368
7.858786,-7.007368
7.8597865,-7.007368
7.8607864,-7.007368
7.8617864,-7.008959
7.862787,-7.008959
7.8637867,-7.008959
7.8647866,-7.008959
7.865787,-7.011583
7.866787,-7.011583
7.867787,-7.011583
7.8687873,-7.011583
7.869787,-7.0143175
7.870787,-7.0143175
7.8717875,-7.0143175
7.8727875,-7.0143175
7.873788,-7.015821
7.874788,-7.015821
7.8757877,-7.015821
7.876788,-7.015821
7.877788,-7.0183372
7.878788,-7.0183372
7.8797884,-7.0183372
7.8807883,-7.0183372
7.8817883,-7.0200963
7.8827887,-7.0200963
7.8837886,-7.0200963
7.884789,-7.022447
7.885789,-7.022447
7.886789,-7.022447
7.8877892,-7.022447
7.888789,-7.02512
7.889789,-7.02512
7.8907895,-7.02512
7.8917894,-7.02512
7.8927894,-7.0270567
7.89379,-7.0270567
7.8947897,-7.0270567
7.89579,-7.0270567
7.89679,-7.0292463
7.89779,-7.0292463
7.8987904,-7.0292463
7.8997903,-7.0292463
7.90079,-7.0309544
7.9017906,-7.0309544
7.9027905,-7.0309544
7.9037905,-7.0309544
7.904791,-7.0335865
7.905791,-7.0335865
7.906791,-7.0335865
7.907791,-7.0335865
7.908791,-7.036849
7.9097915,-7.036849
7.9107914,-7.036849
7.9117913,-7.036849
7.9127917,-7.037774
7.9137917,-7.037774
7.9147916,-7.037774
7.915792,-7.037774
7.916792,-7.041177
7.9177923,-7.041177
7.9187922,-7.041177
7.919792,-7.041177
7.9207926,-7.0417457
7.9217925,-7.0417457
7.9227924,-7.0417457
7.923793,-7.0417457
7.924793,-7.045066
7.9257927,-7.045066
7.926793,-7.045066
7.927793,-7.046715
7.928793,-7.046715
7.9297934,-7.046715
7.9307933,-7.046715
7.9317937,-7.0491867
7.9327936,-7.0491867
7.9337935,-7.0491867
7.934794,-7.0491867
7.935794,-7.0512843
7.936794,-7.0512843
7.937794,-7.0512843
7.938794,-7.0512843
7.939794,-7.0533752
7.9407945,-7.0533752
7.9417944,-7.0533752
7.942795,-7.0533752
7.9437947,-7.055628
7.9447947,-7.055628
7.945795,-7.055628
7.946795,-7.055628
7.947795,-7.058549
7.9487953,-7.058549
7.9497952,-7.058549
7.950795,-7.058549
7.9517956,-7.06009
7.9527955,-7.06009
7.953796,-7.06009
7.954796,-7.06009
7.955796,-7.062703
7.956796,-7.062703
7.957796,-7.062703
7.958796,-7.062703
7.9597964,-7.064625
7.9607964,-7.064625
7.9617963,-7.064625
7.9627967,-7.064625
7.9637966,-7.0668464
7.964797,-7.0668464
7.965797,-7.0668464
7.966797,-7.069732
7.9677973,-7.069732
7.968797,-7.069732
7.969797,-7.069732
7.9707975,-7.071211
7.9717975,-7.071211
7.9727974,-7.071211
7.973798,-7.071211
7.9747977,-7.0736046
7.9757977,-7.0736046
7.976798,-7.0736046
7.977798,-7.0736046
7.9787984,-7.0753965
7.9797983,-7.0753965
7.9807982,-7.0753965
7.9817986,-7.0753965
7.9827986,-7.077737
7.9837985,-7.077737
7.984799,-7.077737
7.985799,-7.077737
7.986799,-7.0803967
7.987799,-7.0803967
7.988799,-7.0803967
7.9897995,-7.0803967
7.9907994,-7.082156
7.9917994,-7.082156
7.9927998,-7.082156
7.9937997,-7.082156
7.9947996,-7.0843287
7.9958,-7.0843287
7.9968,-7.0843287
7.9978,-7.0843287
7.9988003,-7.086057
7.9998,-7.086057
8.0008,-7.086057
8.001801,-7.086057
8.002801,-7.086057
8.0038,-7.086057
8.004801,-7.090947
8.005801,-7.090947
8.006801,-7.090947
8.007801,-7.090947
8.008801,-7.090947
8.009801,-7.090947
8.010801,-7.090947
8.011802,-7.0954533
8.012801,-7.0954533
8.013802,-7.0954533
8.014802,-7.0954533
8.015801,-7.0954533
8.016802,-7.0954533
8.017802,-7.0954533
8.018803,-7.0954533
8.019802,-7.099413
8.0208025,-7.099413
8.021803,-7.099413
8.022802,-7.099413
8.023803,-7.099413
8.024803,-7.099413
8.025803,-7.099413
8.026803,-7.099413
8.027803,-7.1035423
8.028803,-7.1035423
8.029803,-7.1035423
8.030804,-7.1035423
8.031803,-7.1035423
8.032804,-7.1035423
8.033804,-7.1035423
8.034803,-7.1035423
8.035804,-7.1077313
8.036804,-7.1077313
8.037804,-7.1077313
8.038804,-7.1077313
8.039804,-7.1077313
8.040805,-7.1077313
8.041804,-7.1077313
8.042805,-7.1077313
8.043805,-7.112934
8.044805,-7.112934
8.045805,-7.112934
8.046805,-7.112934
8.047805,-7.112934
8.048805,-7.112934
8.049806,-7.112934
8.050805,-7.1177645
8.0518055,-7.1177645
8.052806,-7.1177645
8.053805,-7.1177645
8.054806,-7.1177645
8.055806,-7.1177645
8.056806,-7.1177645
8.057806,-7.1177645
8.058806,-7.1219444
8.059806,-7.1219444
8.060806,-7.1219444
8.061807,-7.1219444
8.062806,-7.1219444
8.063807,-7.1219444
8.064807,-7.1219444
8.065807,-7.1219444
8.066807,-7.1263204
8.067807,-7.1263204
8.068808,-7.1263204
8.069807,-7.1263204
8.070807,-7.1263204
8.071808,-7.1263204
8.072807,-7.1263204
8.073808,-7.1263204
8.074808,-7.131301
8.075808,-7.131301
8.076808,-7.131301
8.077808,-7.131301
8.078808,-7.131301
8.079808,-7.131301
8.080809,-7.131301
8.081808,-7.131301
8.0828085,-7.1355505
8.083809,-7.1355505
8.084808,-7.1355505
8.085809,-7.1355505
8.086809,-7.1355505
8.08781,-7.1355505
8.088809,-7.1355505
8.089809,-7.1355505
8.09081,-7.139998
8.091809,-7.139998
8.09281,-7.139998
8.09381,-7.139998
8.09481,-7.139998
8.09581,-7.139998
8.09681,-7.139998
8.09781,-7.144164
8.09881,-7.144164
8.099811,-7.144164
8.10081,-7.144164
8.10181,-7.144164
8.102811,-7.144164
8.10381,-7.144164
8.104811,-7.144164
8.105811,-7.148294
8.106811,-7.148294
8.107811,-7.148294
8.108811,-7.148294
8.109811,-7.148294
8.110811,-7.148294
8.111812,-7.148294
8.112812,-7.148294
8.1138115,-7.1530223
8.114812,-7.1530223
8.115812,-7.1530223
8.116812,-7.1530223
8.117812,-7.1530223
8.118813,-7.1530223
8.119812,-7.1530223
8.120812,-7.1530223
8.121813,-7.1575956
8.122812,-7.1575956
8.123813,-7.1575956
8.124813,-7.1575956
8.125813,-7.1575956
8.126813,-7.1575956
8.127813,-7.1575956
8.128813,-7.1575956
8.129813,-7.16173
8.130814,-7.16173
8.131813,-7.16173
8.132813,-7.16173
8.133814,-7.16173
8.134814,-7.16173
8.135814,-7.16173
8.136814,-7.165762
8.1378145,-7.165762
8.138814,-7.165762
8.139814,-7.165762
8.140815,-7.165762
8.141814,-7.165762
8.142815,-7.165762
8.143815,-7.165762
8.1448145,-7.1701593
8.145815,-7.1701593
8.146815,-7.1701593
8.147815,-7.1701593
8.148815,-7.1701593
8.149816,-7.1701593
8.150815,-7.1701593
8.151815,-7.1701593
8.152816,-7.175088
8.153815,-7.175088
8.154816,-7.175088
8.155816,-7.175088
8.156816,-7.175088
8.157816,-7.175088
8.158816,-7.175088
8.159817,-7.175088
8.160816,-7.1792345
8.161817,-7.1792345
8.162817,-7.1792345
8.163816,-7.1792345
8.164817,-7.1792345
8.165817,-7.1792345
8.166817,-7.1792345
8.167817,-7.1792345
8.1688175,-7.1834426
8.169817,-7.1834426
8.170817,-7.1834426
8.171818,-7.1834426
8.172817,-7.1834426
8.173818,-7.1834426
8.174818,-7.1834426
8.1758175,-7.1880603
8.176818,-7.1880603
8.177818,-7.1880603
8.178818,-7.1880603
8.179818,-7.1880603
8.180819,-7.1880603
8.181819,-7.1880603
8.182818,-7.1880603
8.183819,-7.191911
8.184819,-7.191911
8.185819,-7.191911
8.186819,-7.191911
8.1878195,-7.191911
8.188819,-7.191911
8.189819,-7.191911
8.19082,-7.191911
8.191819,-7.1968803
8.19282,-7.1968803
8.19382,-7.1968803
8.194819,-7.1968803
8.19582,-7.1968803
8.19682,-7.1968803
8.19782,-7.1968803
8.19882,-7.1968803
8.1998205,-7.2015424
8.20082,-7.2015424
8.20182,-7.2015424
8.202821,-7.2015424
8.20382,-7.2015424
8.204821,-7.2015424
8.205821,-7.2015424
8.206821,-7.2015424
8.207821,-7.2054205
8.208821,-7.2054205
8.209822,-7.2054205
8.210821,-7.2054205
8.211822,-7.2054205
8.212822,-7.2054205
8.213821,-7.2054205
8.214822,-7.2054205
8.215822,-7.209552
8.216822,-7.209552
8.217822,-7.209552
8.2188225,-7.209552
8.219822,-7.209552
8.220822,-7.209552
8.221823,-7.209552
8.222822,-7.2137938
8.223823,-7.2137938
8.224823,-7.2137938
8.225822,-7.2137938
8.226823,-7.2137938
8.227823,-7.2137938
8.228824,-7.2137938
8.229823,-7.2137938
8.2308235,-7.2185364
8.231824,-7.2185364
8.232823,-7.2185364
8.233824,-7.2185364
8.234824,-7.2185364
8.235824,-7.2185364
8.236824,-7.2185364
8.237824,-7.2185364
8.238824,-7.2227087
8.239824,-7.2227087
8.240825,-7.2227087
8.241824,-7.2227087
8.242825,-7.2227087
8.243825,-7.2227087
8.244824,-7.2227087
8.245825,-7.2227087
8.246825,-7.227054
8.247825,-7.227054
8.248825,-7.227054
8.2498255,-7.227054
8.250825,-7.227054
8.251825,-7.227054
8.252826,-7.227054
8.253826,-7.227054
8.254826,-7.2313943
8.255826,-7.2313943
8.256826,-7.2313943
8.257826,-7.2313943
8.258826,-7.2313943
8.259827,-7.2313943
8.260826,-7.2313943
8.2618265,-7.235545
8.262827,-7.235545
8.263826,-7.235545
8.264827,-7.235545
8.265827,-7.235545
8.266827,-7.235545
8.267827,-7.235545
8.268827,-7.235545
8.269827,-7.2405386
8.270827,-7.2405386
8.271828,-7.2405386
8.272827,-7.2405386
8.273828,-7.2405386
8.274828,-7.2405386
8.275828,-7.2405386
8.276828,-7.2405386
8.277828,-7.244509
8.278829,-7.244509
8.279828,-7.244509
8.280828,-7.244509
8.281829,-7.244509
8.282828,-7.244509
8.283829,-7.244509
8.284829,-7.244509
8.285829,-7.2495227
8.286829,-7.2495227
8.287829,-7.2495227
8.288829,-7.2495227
8.289829,-7.2495227
8.29083,-7.2495227
8.291829,-7.2495227
8.2928295,-7.2495227
8.29383,-7.2534885
8.294829,-7.2534885
8.29583,-7.2534885
8.29683,-7.2534885
8.29783,-7.2534885
8.29883,-7.2534885
8.29983,-7.2534885
8.300831,-7.2574368
8.30183,-7.2574368
8.302831,-7.2574368
8.303831,-7.2574368
8.304831,-7.2574368
8.305831,-7.2574368
8.306831,-7.2574368
8.307831,-7.2574368
8.308831,-7.26287
8.309832,-7.26287
8.310831,-7.26287
8.311831,-7.26287
8.312832,-7.26287
8.313831,-7.26287
8.314832,-7.26287
8.315832,-7.26287
8.316832,-7.2670364
8.317832,-7.2670364
8.318832,-7.2670364
8.319832,-7.2670364
8.320832,-7.2670364
8.321833,-7.2670364
8.322833,-7.2670364
8.3238325,-7.2670364
8.324833,-7.271908
8.325833,-7.271908
8.326833,-7.271908
8.327833,-7.271908
8.328834,-7.271908
8.329833,-7.271908
8.330833,-7.271908
8.331834,-7.271908
8.332833,-7.2760267
8.333834,-7.2760267
8.334834,-7.2760267
8.335834,-7.2760267
8.336834,-7.2760267
8.337834,-7.2760267
8.338834,-7.2760267
8.339834,-7.2760267
8.340835,-7.2806244
8.341834,-7.2806244
8.342834,-7.2806244
8.343835,-7.2806244
8.344834,-7.2806244
8.345835,-7.2806244
8.346835,-7.2806244
8.347836,-7.2854223
8.348835,-7.2854223
8.349835,-7.2854223
8.350836,-7.2854223
8.351835,-7.2854223
8.352836,-7.2854223
8.353836,-7.2854223
8.3548355,-7.2854223
8.355836,-7.289587
8.356836,-7.289587
8.357836,-7.289587
8.358836,-7.289587
8.359837,-7.289587
8.360836,-7.289587
8.361836,-7.289587
8.362837,-7.289587
8.363836,-7.294162
8.364837,-7.294162
8.365837,-7.294162
8.366837,-7.294162
8.367837,-7.294162
8.368837,-7.294162
8.369838,-7.294162
8.370837,-7.294162
8.371838,-7.298336
8.372838,-7.298336
8.373837,-7.298336
8.374838,-7.298336
8.375838,-7.298336
8.376838,-7.298336
8.377838,-7.298336
8.378839,-7.298336
8.379838,-7.302497
8.380838,-7.302497
8.381839,-7.302497
8.382838,-7.302497
8.383839,-7.302497
8.384839,-7.302497
8.3858385,-7.302497
8.386839,-7.3076468
8.387839,-7.3076468
8.388839,-7.3076468
8.389839,-7.3076468
8.39084,-7.3076468
8.39184,-7.3076468
8.392839,-7.3076468
8.39384,-7.3076468
8.39484,-7.3118277
8.39584,-7.3118277
8.39684,-7.3118277
8.3978405,-7.3118277
8.39884,-7.3118277
8.39984,-7.3118277
8.400841,-7.3118277
8.40184,-7.3118277
8.402841,-7.3158054
8.403841,-7.3158054
8.40484,-7.3158054
8.405841,-7.3158054
8.406841,-7.3158054
8.407841,-7.3158054
8.408841,-7.3158054
8.409842,-7.3158054
8.410841,-7.319745
8.411841,-7.319745
8.412842,-7.319745
8.413841,-7.319745
8.414842,-7.319745
8.415842,-7.319745
8.416842,-7.319745
8.417842,-7.319745
8.418842,-7.3242693
8.419843,-7.3242693
8.420842,-7.3242693
8.421843,-7.3242693
8.422843,-7.3242693
8.423842,-7.3242693
8.424843,-7.3242693
8.425843,-7.3292713
8.426843,-7.3292713
8.427843,-7.3292713
8.4288435,-7.3292713
8.429843,-7.3292713
8.430843,-7.3292713
8.431844,-7.3292713
8.432843,-7.3292713
8.433844,-7.333153
8.434844,-7.333153
8.435843,-7.333153
8.436844,-7.333153
8.437844,-7.333153
8.438845,-7.333153
8.439844,-7.333153
8.440845,-7.333153
8.441845,-7.3377886
8.442844,-7.3377886
8.443845,-7.3377886
8.444845,-7.3377886
8.445845,-7.3377886
8.446845,-7.3377886
8.447845,-7.3377886
8.448845,-7.3377886
8.449845,-7.341753
8.450846,-7.341753
8.451845,-7.341753
8.452846,-7.341753
8.453846,-7.341753
8.454845,-7.341753
8.455846,-7.341753
8.456846,-7.341753
8.457846,-7.3465433
8.458846,-7.3465433
8.4598465,-7.3465433
8.460846,-7.3465433
8.461846,-7.3465433
8.462847,-7.3465433
8.463847,-7.3465433
8.464847,-7.3505964
8.465847,-7.3505964
8.466847,-7.3505964
8.467847,-7.3505964
8.468847,-7.3505964
8.469848,-7.3505964
8.470847,-7.3505964
8.471848,-7.3505964
8.472848,-7.3552065
8.473847,-7.3552065
8.474848,-7.3552065
8.475848,-7.3552065
8.476848,-7.3552065
8.477848,-7.3552065
8.478848,-7.3552065
8.479848,-7.3552065
8.480848,-7.3592505
8.481849,-7.3592505
8.482848,-7.3592505
8.483849,-7.3592505
8.484849,-7.3592505
8.485849,-7.3592505
8.486849,-7.3592505
8.487849,-7.3592505
8.48885,-7.363328
8.489849,-7.363328
8.4908495,-7.363328
8.49185,-7.363328
8.492849,-7.363328
8.49385,-7.363328
8.49485,-7.363328
8.49585,-7.363328
8.49685,-7.3687115
8.49785,-7.3687115
8.49885,-7.3687115
8.49985,-7.3687115
8.500851,-7.3687115
8.50185,-7.3687115
8.502851,-7.3687115
8.503851,-7.3687115
8.50485,-7.372622
8.505851,-7.372622
8.506851,-7.372622
8.507851,-7.372622
8.508851,-7.372622
8.509851,-7.372622
8.510852,-7.372622
8.511851,-7.3767643
8.512852,-7.3767643
8.513852,-7.3767643
8.514852,-7.3767643
8.515852,-7.3767643
8.516852,-7.3767643
8.517852,-7.3767643
8.518852,-7.3767643
8.519853,-7.38092
8.520852,-7.38092
8.5218525,-7.38092
8.522853,-7.38092
8.523852,-7.38092
8.524853,-7.38092
8.525853,-7.38092
8.526853,-7.38092
8.527853,-7.3853087
8.528853,-7.3853087
8.529853,-7.3853087
8.530853,-7.3853087
8.531854,-7.3853087
8.532854,-7.3853087
8.533854,-7.3853087
8.534854,-7.3853087
8.535854,-7.390287
8.536854,-7.390287
8.537854,-7.390287
8.538855,-7.390287
8.539854,-7.390287
8.540854,-7.390287
8.541855,-7.390287
8.542854,-7.390287
8.543855,-7.394431
8.544855,-7.394431
8.545855,-7.394431
8.546855,-7.394431
8.547855,-7.394431
8.548855,-7.394431
8.549855,-7.394431
8.550856,-7.398802
8.551855,-7.398802
8.5528555,-7.398802
8.553856,-7.398802
8.554855,-7.398802
8.555856,-7.398802
8.556856,-7.398802
8.557857,-7.398802
8.558856,-7.4029636
8.559856,-7.4029636
8.560857,-7.4029636
8.561856,-7.4029636
8.562857,-7.4029636
8.563857,-7.4029636
8.564857,-7.4029636
8.565857,-7.4029636
8.566857,-7.407262
8.567857,-7.407262
8.568857,-7.407262
8.569858,-7.407262
8.570857,-7.407262
8.571857,-7.407262
8.572858,-7.407262
8.573857,-7.407262
8.574858,-7.412011
8.575858,-7.412011
8.576858,-7.412011
8.577858,-7.412011
8.578858,-7.412011
8.579859,-7.412011
8.580858,-7.412011
8.581859,-7.412011
8.582859,-7.416279
8.5838585,-7.416279
8.584859,-7.416279
8.585859,-7.416279
8.586859,-7.416279
8.587859,-7.416279
8.58886,-7.416279
8.589859,-7.4206233
8.590859,-7.4206233
8.59186,-7.4206233
8.592859,-7.4206233
8.59386,-7.4206233
8.59486,-7.4206233
8.59586,-7.4206233
8.59686,-7.4206233
8.59786,-7.425418
8.59886,-7.425418
8.59986,-7.425418
8.600861,-7.425418
8.60186,-7.425418
8.60286,-7.425418
8.603861,-7.425418
8.604861,-7.425418
8.605861,-7.4298854
8.606861,-7.4298854
8.6078615,-7.4298854
8.608861,-7.4298854
8.609861,-7.4298854
8.610862,-7.4298854
8.611861,-7.4298854
8.612862,-7.4298854
8.613862,-7.4348497
8.6148615,-7.4348497
8.615862,-7.4348497
8.616862,-7.4348497
8.617862,-7.4348497
8.618862,-7.4348497
8.619863,-7.4348497
8.620862,-7.4348497
8.621862,-7.43927
8.622863,-7.43927
8.623862,-7.43927
8.624863,-7.43927
8.625863,-7.43927
8.6268635,-7.43927
8.627863,-7.43927
8.628863,-7.43927
8.629864,-7.4434347
8.630863,-7.4434347
8.631864,-7.4434347
8.632864,-7.4434347
8.633863,-7.4434347
8.634864,-7.4434347
8.635864,-7.4434347
8.636864,-7.447961
8.637864,-7.447961
8.6388645,-7.447961
8.639864,-7.447961
8.640864,-7.447961
8.641865,-7.447961
8.642864,-7.447961
8.643865,-7.447961
8.644865,-7.4518843
8.6458645,-7.4518843
8.646865,-7.4518843
8.647865,-7.4518843
8.648865,-7.4518843
8.649865,-7.4518843
8.650866,-7.4518843
8.651866,-7.4518843
8.652865,-7.4568834
8.653866,-7.4568834
8.654866,-7.4568834
8.655866,-7.4568834
8.656866,-7.4568834
8.6578665,-7.4568834
8.658866,-7.4568834
8.659866,-7.4568834
8.660867,-7.461504
8.661866,-7.461504
8.662867,-7.461504
8.663867,-7.461504
8.664866,-7.461504
8.665867,-7.461504
8.666867,-7.461504
8.667867,-7.461504
8.668867,-7.4653673
8.6698675,-7.4653673
8.670867,-7.4653673
8.671867,-7.4653673
8.672868,-7.4653673
