input_value,relevance
7.5927596,-10.86409
7.5937595,-10.86409
7.59476,-10.86409
7.59576,-10.868773
7.59676,-10.868773
7.59776,-10.868773
7.59876,-10.868773
7.59976,-10.874149
7.6007605,-10.874149
7.6017604,-10.874149
7.602761,-10.874149
7.6037607,-10.877988
7.6047606,-10.877988
7.605761,-10.877988
7.606761,-10.877988
7.607761,-10.883388
7.6087613,-10.883388
7.609761,-10.883388
7.610761,-10.883388
7.6117616,-10.888073
7.6127615,-10.888073
7.613762,-10.888073
7.614762,-10.888073
7.6157618,-10.893319
7.616762,-10.893319
7.617762,-10.893319
7.618762,-10.893319
7.6197624,-10.8971815
7.6207623,-10.8971815
7.6217623,-10.8971815
7.6227627,-10.8971815
7.6237626,-10.902006
7.6247625,-10.902006
7.625763,-10.902006
7.626763,-10.902006
7.6277633,-10.906397
7.628763,-10.906397
7.629763,-10.906397
7.6307635,-10.906397
7.6317635,-10.911569
7.6327634,-10.911569
7.633764,-10.911569
7.6347637,-10.911569
7.6357636,-10.916518
7.636764,-10.916518
7.637764,-10.916518
7.6387644,-10.920831
7.6397643,-10.920831
7.640764,-10.920831
7.6417646,-10.920831
7.6427646,-10.92559
7.6437645,-10.92559
7.644765,-10.92559
7.645765,-10.92559
7.6467648,-10.929574
7.647765,-10.929574
7.648765,-10.929574
7.6497655,-10.929574
7.6507654,-10.934381
7.6517653,-10.934381
7.6527658,-10.934381
7.6537657,-10.934381
7.6547656,-10.938919
7.655766,-10.938919
7.656766,-10.938919
7.657766,-10.938919
7.6587663,-10.943719
7.659766,-10.943719
7.6607666,-10.943719
7.6617665,-10.943719
7.6627665,-10.949091
7.663767,-10.949091
7.664767,-10.949091
7.6657667,-10.949091
7.666767,-10.954342
7.667767,-10.954342
7.668767,-10.954342
7.6697674,-10.954342
7.6707673,-10.959186
7.671767,-10.959186
7.6727676,-10.959186
7.6737676,-10.959186
7.674768,-10.962705
7.675768,-10.962705
7.676768,-10.962705
7.677768,-10.967593
7.678768,-10.967593
7.679768,-10.967593
7.6807685,-10.967593
7.6817684,-10.972908
7.6827683,-10.972908
7.6837687,-10.972908
7.6847687,-10.972908
7.685769,-10.97769
7.686769,-10.97769
7.687769,-10.97769
7.6887693,-10.97769
7.6897693,-10.981997
7.690769,-10.981997
7.6917696,-10.981997
7.6927695,-10.981997
7.6937695,-10.987461
7.69477,-10.987461
7.69577,-10.987461
7.69677,-10.987461
7.69777,-10.992881
7.69877,-10.992881
7.6997705,-10.992881
7.7007704,-10.992881
7.7017703,-10.997103
7.7027707,-10.997103
7.7037706,-10.997103
7.7047706,-10.997103
7.705771,-11.001208
7.706771,-11.001208
7.7077713,-11.001208
7.708771,-11.001208
7.709771,-11.005522
7.7107716,-11.005522
7.7117715,-11.005522
7.7127714,-11.005522
7.713772,-11.0109415
7.7147717,-11.0109415
7.7157717,-11.0109415
7.716772,-11.0109415
7.717772,-11.016292
7.718772,-11.016292
7.7197723,-11.016292
7.7207723,-11.021075
7.7217727,-11.021075
7.7227726,-11.021075
7.7237725,-11.021075
7.724773,-11.025281
7.725773,-11.025281
7.726773,-11.025281
7.727773,-11.025281
7.728773,-11.030109
7.729773,-11.030109
7.7307734,-11.030109
7.7317734,-11.030109
7.732774,-11.035251
7.7337737,-11.035251
7.7347736,-11.035251
7.735774,-11.035251
7.736774,-11.040889
7.737774,-11.040889
7.7387743,-11.040889
7.739774,-11.040889
7.740774,-11.045018
7.7417746,-11.045018
7.7427745,-11.045018
7.743775,-11.045018
7.744775,-11.048215
7.7457747,-11.048215
7.746775,-11.048215
7.747775,-11.048215
7.748775,-11.053721
7.7497754,-11.053721
7.7507753,-11.053721
7.7517753,-11.053721
7.7527757,-11.058551
7.7537756,-11.058551
7.754776,-11.058551
7.755776,-11.058551
7.756776,-11.06268
7.7577763,-11.06268
7.758776,-11.06268
7.759776,-11.067074
7.7607765,-11.067074
7.7617764,-11.067074
7.7627764,-11.067074
7.763777,-11.071643
7.7647767,-11.071643
7.765777,-11.071643
7.766777,-11.071643
7.767777,-11.077498
7.7687774,-11.077498
7.7697773,-11.077498
7.770777,-11.077498
7.7717776,-11.082883
7.7727776,-11.082883
7.7737775,-11.082883
7.774778,-11.082883
7.775778,-11.086219
7.7767777,-11.086219
7.777778,-11.086219
7.778778,-11.086219
7.7797785,-11.09158
7.7807784,-11.09158
7.7817783,-11.09158
7.7827787,-11.09158
7.7837787,-11.09648
7.7847786,-11.09648
7.785779,-11.09648
7.786779,-11.09648
7.787779,-11.100705
7.7887793,-11.100705
7.789779,-11.100705
7.7907796,-11.100705
7.7917795,-11.10522
7.7927794,-11.10522
7.79378,-11.10522
7.79478,-11.10522
7.7957797,-11.110095
7.79678,-11.110095
7.79778,-11.110095
7.79878,-11.110095
7.7997804,-11.115405
7.8007803,-11.115405
7.8017807,-11.115405
7.8027806,-11.120799
7.8037806,-11.120799
7.804781,-11.120799
7.805781,-11.120799
7.806781,-11.125629
7.807781,-11.125629
7.808781,-11.125629
7.809781,-11.125629
7.8107815,-11.128751
7.8117814,-11.128751
7.812782,-11.128751
7.8137817,-11.128751
7.8147817,-11.134305
7.815782,-11.134305
7.816782,-11.134305
7.817782,-11.134305
7.8187823,-11.139616
7.8197823,-11.139616
7.820782,-11.139616
7.8217826,-11.139616
7.8227825,-11.144763
7.8237824,-11.144763
7.824783,-11.144763
7.825783,-11.144763
7.826783,-11.150168
7.827783,-11.150168
7.828783,-11.150168
7.8297834,-11.150168
7.8307834,-11.15275
7.8317833,-11.15275
7.8327837,-11.15275
7.8337836,-11.15275
7.8347836,-11.1582155
7.835784,-11.1582155
7.836784,-11.1582155
7.8377843,-11.1582155
7.838784,-11.16298
7.839784,-11.16298
7.8407845,-11.16298
7.8417845,-11.16298
7.8427844,-11.16835
7.843785,-11.16835
7.8447847,-11.16835
7.8457847,-11.17204
7.846785,-11.17204
7.847785,-11.17204
7.8487854,-11.17204
7.8497853,-11.176164
7.8507853,-11.176164
7.8517857,-11.176164
7.8527856,-11.176164
7.8537855,-11.181111
7.854786,-11.181111
7.855786,-11.181111
7.856786,-11.181111
7.857786,-11.186526
7.858786,-11.186526
7.8597865,-11.186526
7.8607864,-11.186526
7.8617864,-11.191398
7.862787,-11.191398
7.8637867,-11.191398
7.8647866,-11.191398
7.865787,-11.195008
7.866787,-11.195008
7.867787,-11.195008
7.8687873,-11.195008
7.869787,-11.200802
7.870787,-11.200802
7.8717875,-11.200802
7.8727875,-11.200802
7.873788,-11.2052355
7.874788,-11.2052355
7.8757877,-11.2052355
7.876788,-11.2052355
7.877788,-11.210568
7.878788,-11.210568
7.8797884,-11.210568
7.8807883,-11.210568
7.8817883,-11.214167
7.8827887,-11.214167
7.8837886,-11.214167
7.884789,-11.219361
7.885789,-11.219361
7.886789,-11.219361
7.8877892,-11.219361
7.888789,-11.223182
7.889789,-11.223182
7.8907895,-11.223182
7.8917894,-11.223182
7.8927894,-11.229709
7.89379,-11.229709
7.8947897,-11.229709
7.89579,-11.229709
7.89679,-11.234616
7.89779,-11.234616
7.8987904,-11.234616
7.8997903,-11.234616
7.90079,-11.238266
7.9017906,-11.238266
7.9027905,-11.238266
7.9037905,-11.238266
7.904791,-11.244552
7.905791,-11.244552
7.906791,-11.244552
7.907791,-11.244552
7.908791,-11.248743
7.9097915,-11.248743
7.9107914,-11.248743
7.9117913,-11.248743
7.9127917,-11.254131
7.9137917,-11.254131
7.9147916,-11.254131
7.915792,-11.254131
7.916792,-11.256849
7.9177923,-11.256849
7.9187922,-11.256849
7.919792,-11.256849
7.9207926,-11.262535
7.9217925,-11.262535
7.9227924,-11.262535
7.923793,-11.262535
7.924793,-11.266913
7.9257927,-11.266913
7.926793,-11.266913
7.927793,-11.272779
7.928793,-11.272779
7.9297934,-11.272779
7.9307933,-11.272779
7.9317937,-11.276813
7.9327936,-11.276813
7.9337935,-11.276813
7.934794,-11.276813
7.935794,-11.281489
7.936794,-11.281489
7.937794,-11.281489
7.938794,-11.281489
7.939794,-11.286214
7.9407945,-11.286214
7.9417944,-11.286214
7.942795,-11.286214
7.9437947,-11.291975
7.9447947,-11.291975
7.945795,-11.291975
7.946795,-11.291975
7.947795,-11.296336
7.9487953,-11.296336
7.9497952,-11.296336
7.950795,-11.296336
7.9517956,-11.300092
7.9527955,-11.300092
7.953796,-11.300092
7.954796,-11.300092
7.955796,-11.304864
7.956796,-11.304864
7.957796,-11.304864
7.958796,-11.304864
7.9597964,-11.309161
7.9607964,-11.309161
7.9617963,-11.309161
7.9627967,-11.309161
7.9637966,-11.314099
7.964797,-11.314099
7.965797,-11.314099
7.966797,-11.318047
7.9677973,-11.318047
7.968797,-11.318047
7.969797,-11.318047
7.9707975,-11.324
7.9717975,-11.324
7.9727974,-11.324
7.973798,-11.324
7.9747977,-11.328292
7.9757977,-11.328292
7.976798,-11.328292
7.977798,-11.328292
7.9787984,-11.333615
7.9797983,-11.333615
7.9807982,-11.333615
7.9817986,-11.333615
7.9827986,-11.338482
7.9837985,-11.338482
7.984799,-11.338482
7.985799,-11.338482
7.986799,-11.343316
7.987799,-11.343316
7.988799,-11.343316
7.9897995,-11.343316
7.9907994,-11.347135
7.9917994,-11.347135
7.9927998,-11.347135
7.9937997,-11.347135
7.9947996,-11.353408
7.9958,-11.353408
7.9968,-11.353408
7.9978,-11.353408
7.9988003,-11.357457
7.9998,-11.357457
8.0008,-11.357457
8.001801,-11.357457
8.002801,-11.357457
8.0038,-11.357457
8.004801,-11.366617
8.005801,-11.366617
8.006801,-11.366617
8.007801,-11.366617
8.008801,-11.366617
8.009801,-11.366617
8.010801,-11.366617
8.011802,-11.37599
8.012801,-11.37599
8.013802,-11.37599
8.014802,-11.37599
8.015801,-11.37599
8.016802,-11.37599
8.017802,-11.37599
8.018803,-11.37599
8.019802,-11.386105
8.0208025,-11.386105
8.021803,-11.386105
8.022802,-11.386105
8.023803,-11.386105
8.024803,-11.386105
8.025803,-11.386105
8.026803,-11.386105
8.027803,-11.394885
8.028803,-11.394885
8.029803,-11.394885
8.030804,-11.394885
8.031803,-11.394885
8.032804,-11.394885
8.033804,-11.394885
8.034803,-11.394885
8.035804,-11.405026
8.036804,-11.405026
8.037804,-11.405026
8.038804,-11.405026
8.039804,-11.405026
8.040805,-11.405026
8.041804,-11.405026
8.042805,-11.405026
8.043805,-11.415148
8.044805,-11.415148
8.045805,-11.415148
8.046805,-11.415148
8.047805,-11.415148
8.048805,-11.415148
8.049806,-11.415148
8.050805,-11.424968
8.0518055,-11.424968
8.052806,-11.424968
8.053805,-11.424968
8.054806,-11.424968
8.055806,-11.424968
8.056806,-11.424968
8.057806,-11.424968
8.058806,-11.432856
8.059806,-11.432856
8.060806,-11.432856
8.061807,-11.432856
8.062806,-11.432856
8.063807,-11.432856
8.064807,-11.432856
8.065807,-11.432856
8.066807,-11.443427
8.067807,-11.443427
8.068808,-11.443427
8.069807,-11.443427
8.070807,-11.443427
8.071808,-11.443427
8.072807,-11.443427
8.073808,-11.443427
8.074808,-11.452075
8.075808,-11.452075
8.076808,-11.452075
8.077808,-11.452075
8.078808,-11.452075
8.079808,-11.452075
8.080809,-11.452075
8.081808,-11.452075
8.0828085,-11.461405
8.083809,-11.461405
8.084808,-11.461405
8.085809,-11.461405
8.086809,-11.461405
8.08781,-11.461405
8.088809,-11.461405
8.089809,-11.461405
8.09081,-11.470754
8.091809,-11.470754
8.09281,-11.470754
8.09381,-11.470754
8.09481,-11.470754
8.09581,-11.470754
8.09681,-11.470754
8.09781,-11.480819
8.09881,-11.480819
8.099811,-11.480819
8.10081,-11.480819
8.10181,-11.480819
8.102811,-11.480819
8.10381,-11.480819
8.104811,-11.480819
8.105811,-11.489443
8.106811,-11.489443
8.107811,-11.489443
8.108811,-11.489443
8.109811,-11.489443
8.110811,-11.489443
8.111812,-11.489443
8.112812,-11.489443
8.1138115,-11.49997
8.114812,-11.49997
8.115812,-11.49997
8.116812,-11.49997
8.117812,-11.49997
8.118813,-11.49997
8.119812,-11.49997
8.120812,-11.49997
8.121813,-11.508999
8.122812,-11.508999
8.123813,-11.508999
8.124813,-11.508999
8.125813,-11.508999
8.126813,-11.508999
8.127813,-11.508999
8.128813,-11.508999
8.129813,-11.518698
8.130814,-11.518698
8.131813,-11.518698
8.132813,-11.518698
8.133814,-11.518698
8.134814,-11.518698
8.135814,-11.518698
8.136814,-11.527873
8.1378145,-11.527873
8.138814,-11.527873
8.139814,-11.527873
8.140815,-11.527873
8.141814,-11.527873
8.142815,-11.527873
8.143815,-11.527873
8.1448145,-11.537808
8.145815,-11.537808
8.146815,-11.537808
8.147815,-11.537808
8.148815,-11.537808
8.149816,-11.537808
8.150815,-11.537808
8.151815,-11.537808
8.152816,-11.547448
8.153815,-11.547448
8.154816,-11.547448
8.155816,-11.547448
8.156816,-11.547448
8.157816,-11.547448
8.158816,-11.547448
8.159817,-11.547448
8.160816,-11.554945
8.161817,-11.554945
8.162817,-11.554945
8.163816,-11.554945
8.164817,-11.554945
8.165817,-11.554945
8.166817,-11.554945
8.167817,-11.554945
8.1688175,-11.56687
8.169817,-11.56687
8.170817,-11.56687
8.171818,-11.56687
8.172817,-11.56687
8.173818,-11.56687
8.174818,-11.56687
8.1758175,-11.575162
8.176818,-11.575162
8.177818,-11.575162
8.178818,-11.575162
8.179818,-11.575162
8.180819,-11.575162
8.181819,-11.575162
8.182818,-11.575162
8.183819,-11.584718
8.184819,-11.584718
8.185819,-11.584718
8.186819,-11.584718
8.1878195,-11.584718
8.188819,-11.584718
8.189819,-11.584718
8.19082,-11.584718
8.191819,-11.593845
8.19282,-11.593845
8.19382,-11.593845
8.194819,-11.593845
8.19582,-11.593845
8.19682,-11.593845
8.19782,-11.593845
8.19882,-11.593845
8.1998205,-11.60431
8.20082,-11.60431
8.20182,-11.60431
8.202821,-11.60431
8.20382,-11.60431
8.204821,-11.60431
8.205821,-11.60431
8.206821,-11.60431
8.207821,-11.61349
8.208821,-11.61349
8.209822,-11.61349
8.210821,-11.61349
8.211822,-11.61349
8.212822,-11.61349
8.213821,-11.61349
8.214822,-11.61349
8.215822,-11.622714
8.216822,-11.622714
8.217822,-11.622714
8.2188225,-11.622714
8.219822,-11.622714
8.220822,-11.622714
8.221823,-11.622714
8.222822,-11.632812
8.223823,-11.632812
8.224823,-11.632812
8.225822,-11.632812
8.226823,-11.632812
8.227823,-11.632812
8.228824,-11.632812
8.229823,-11.632812
8.2308235,-11.642166
8.231824,-11.642166
8.232823,-11.642166
8.233824,-11.642166
8.234824,-11.642166
8.235824,-11.642166
8.236824,-11.642166
8.237824,-11.642166
8.238824,-11.651967
8.239824,-11.651967
8.240825,-11.651967
8.241824,-11.651967
8.242825,-11.651967
8.243825,-11.651967
8.244824,-11.651967
8.245825,-11.651967
8.246825,-11.661046
8.247825,-11.661046
8.248825,-11.661046
8.2498255,-11.661046
8.250825,-11.661046
8.251825,-11.661046
8.252826,-11.661046
8.253826,-11.661046
8.254826,-11.670843
8.255826,-11.670843
8.256826,-11.670843
8.257826,-11.670843
8.258826,-11.670843
8.259827,-11.670843
8.260826,-11.670843
8.2618265,-11.677924
8.262827,-11.677924
8.263826,-11.677924
8.264827,-11.677924
8.265827,-11.677924
8.266827,-11.677924
8.267827,-11.677924
8.268827,-11.677924
8.269827,-11.688715
8.270827,-11.688715
8.271828,-11.688715
8.272827,-11.688715
8.273828,-11.688715
8.274828,-11.688715
8.275828,-11.688715
8.276828,-11.688715
8.277828,-11.697274
8.278829,-11.697274
8.279828,-11.697274
8.280828,-11.697274
8.281829,-11.697274
8.282828,-11.697274
8.283829,-11.697274
8.284829,-11.697274
8.285829,-11.707588
8.286829,-11.707588
8.287829,-11.707588
8.288829,-11.707588
8.289829,-11.707588
8.29083,-11.707588
8.291829,-11.707588
8.2928295,-11.707588
8.29383,-11.718139
8.294829,-11.718139
8.29583,-11.718139
8.29683,-11.718139
8.29783,-11.718139
8.29883,-11.718139
8.29983,-11.718139
8.300831,-11.726222
8.30183,-11.726222
8.302831,-11.726222
8.303831,-11.726222
8.304831,-11.726222
8.305831,-11.726222
8.306831,-11.726222
8.307831,-11.726222
8.308831,-11.737316
8.309832,-11.737316
8.310831,-11.737316
8.311831,-11.737316
8.312832,-11.737316
8.313831,-11.737316
8.314832,-11.737316
8.315832,-11.737316
8.316832,-11.745563
8.317832,-11.745563
8.318832,-11.745563
8.319832,-11.745563
8.320832,-11.745563
8.321833,-11.745563
8.322833,-11.745563
8.3238325,-11.745563
8.324833,-11.756258
8.325833,-11.756258
8.326833,-11.756258
8.327833,-11.756258
8.328834,-11.756258
8.329833,-11.756258
8.330833,-11.756258
8.331834,-11.756258
8.332833,-11.765447
8.333834,-11.765447
8.334834,-11.765447
8.335834,-11.765447
8.336834,-11.765447
8.337834,-11.765447
8.338834,-11.765447
8.339834,-11.765447
8.340835,-11.775199
8.341834,-11.775199
8.342834,-11.775199
8.343835,-11.775199
8.344834,-11.775199
8.345835,-11.775199
8.346835,-11.775199
8.347836,-11.784081
8.348835,-11.784081
8.349835,-11.784081
8.350836,-11.784081
8.351835,-11.784081
8.352836,-11.784081
8.353836,-11.784081
8.3548355,-11.784081
8.355836,-11.794148
8.356836,-11.794148
8.357836,-11.794148
8.358836,-11.794148
8.359837,-11.794148
8.360836,-11.794148
8.361836,-11.794148
8.362837,-11.794148
8.363836,-11.804449
8.364837,-11.804449
8.365837,-11.804449
8.366837,-11.804449
8.367837,-11.804449
8.368837,-11.804449
8.369838,-11.804449
8.370837,-11.804449
8.371838,-11.811976
8.372838,-11.811976
8.373837,-11.811976
8.374838,-11.811976
8.375838,-11.811976
8.376838,-11.811976
8.377838,-11.811976
8.378839,-11.811976
8.379838,-11.821984
8.380838,-11.821984
8.381839,-11.821984
8.382838,-11.821984
8.383839,-11.821984
8.384839,-11.821984
8.3858385,-11.821984
8.386839,-11.830495
8.387839,-11.830495
8.388839,-11.830495
8.389839,-11.830495
8.39084,-11.830495
8.39184,-11.830495
8.392839,-11.830495
8.39384,-11.830495
8.39484,-11.840634
8.39584,-11.840634
8.39684,-11.840634
8.3978405,-11.840634
8.39884,-11.840634
8.39984,-11.840634
8.400841,-11.840634
8.40184,-11.840634
8.402841,-11.849868
8.403841,-11.849868
8.40484,-11.849868
8.405841,-11.849868
8.406841,-11.849868
8.407841,-11.849868
8.408841,-11.849868
8.409842,-11.849868
8.410841,-11.859899
8.411841,-11.859899
8.412842,-11.859899
8.413841,-11.859899
8.414842,-11.859899
8.415842,-11.859899
8.416842,-11.859899
8.417842,-11.859899
8.418842,-11.869094
8.419843,-11.869094
8.420842,-11.869094
8.421843,-11.869094
8.422843,-11.869094
8.423842,-11.869094
8.424843,-11.869094
8.425843,-11.878034
8.426843,-11.878034
8.427843,-11.878034
8.4288435,-11.878034
8.429843,-11.878034
8.430843,-11.878034
8.431844,-11.878034
8.432843,-11.878034
8.433844,-11.888008
8.434844,-11.888008
8.435843,-11.888008
8.436844,-11.888008
8.437844,-11.888008
8.438845,-11.888008
8.439844,-11.888008
8.440845,-11.888008
8.441845,-11.8980255
8.442844,-11.8980255
8.443845,-11.8980255
8.444845,-11.8980255
8.445845,-11.8980255
8.446845,-11.8980255
8.447845,-11.8980255
8.448845,-11.8980255
8.449845,-11.9083185
8.450846,-11.9083185
8.451845,-11.9083185
8.452846,-11.9083185
8.453846,-11.9083185
8.454845,-11.9083185
8.455846,-11.9083185
8.456846,-11.9083185
8.457846,-11.917284
8.458846,-11.917284
8.4598465,-11.917284
8.460846,-11.917284
8.461846,-11.917284
8.462847,-11.917284
8.463847,-11.917284
8.464847,-11.927349
8.465847,-11.927349
8.466847,-11.927349
8.467847,-11.927349
8.468847,-11.927349
8.469848,-11.927349
8.470847,-11.927349
8.471848,-11.927349
8.472848,-11.935456
8.473847,-11.935456
8.474848,-11.935456
8.475848,-11.935456
8.476848,-11.935456
8.477848,-11.935456
8.478848,-11.935456
8.479848,-11.935456
8.480848,-11.944529
8.481849,-11.944529
8.482848,-11.944529
8.483849,-11.944529
8.484849,-11.944529
8.485849,-11.944529
8.486849,-11.944529
8.487849,-11.944529
8.48885,-11.954323
8.489849,-11.954323
8.4908495,-11.954323
8.49185,-11.954323
8.492849,-11.954323
8.49385,-11.954323
8.49485,-11.954323
8.49585,-11.954323
8.49685,-11.964161
8.49785,-11.964161
8.49885,-11.964161
8.49985,-11.964161
8.500851,-11.964161
8.50185,-11.964161
8.502851,-11.964161
8.503851,-11.964161
8.50485,-11.972806
8.505851,-11.972806
8.506851,-11.972806
8.507851,-11.972806
8.508851,-11.972806
8.509851,-11.972806
8.510852,-11.972806
8.511851,-11.9823885
8.512852,-11.9823885
8.513852,-11.9823885
8.514852,-11.9823885
8.515852,-11.9823885
8.516852,-11.9823885
8.517852,-11.9823885
8.518852,-11.9823885
8.519853,-11.992022
8.520852,-11.992022
8.5218525,-11.992022
8.522853,-11.992022
8.523852,-11.992022
8.524853,-11.992022
8.525853,-11.992022
8.526853,-11.992022
8.527853,-12.002196
8.528853,-12.002196
8.529853,-12.002196
8.530853,-12.002196
8.531854,-12.002196
8.532854,-12.002196
8.533854,-12.002196
8.534854,-12.002196
8.535854,-12.012122
8.536854,-12.012122
8.537854,-12.012122
8.538855,-12.012122
8.539854,-12.012122
8.540854,-12.012122
8.541855,-12.012122
8.542854,-12.012122
8.543855,-12.020881
8.544855,-12.020881
8.545855,-12.020881
8.546855,-12.020881
8.547855,-12.020881
8.548855,-12.020881
8.549855,-12.020881
8.550856,-12.030158
8.551855,-12.030158
8.5528555,-12.030158
8.553856,-12.030158
8.554855,-12.030158
8.555856,-12.030158
8.556856,-12.030158
8.557857,-12.030158
8.558856,-12.039817
8.559856,-12.039817
8.560857,-12.039817
8.561856,-12.039817
8.562857,-12.039817
8.563857,-12.039817
8.564857,-12.039817
8.565857,-12.039817
8.566857,-12.049028
8.567857,-12.049028
8.568857,-12.049028
8.569858,-12.049028
8.570857,-12.049028
8.571857,-12.049028
8.572858,-12.049028
8.573857,-12.049028
8.574858,-12.058644
8.575858,-12.058644
8.576858,-12.058644
8.577858,-12.058644
8.578858,-12.058644
8.579859,-12.058644
8.580858,-12.058644
8.581859,-12.058644
8.582859,-12.069063
8.5838585,-12.069063
8.584859,-12.069063
8.585859,-12.069063
8.586859,-12.069063
8.587859,-12.069063
8.58886,-12.069063
8.589859,-12.077133
8.590859,-12.077133
8.59186,-12.077133
8.592859,-12.077133
8.59386,-12.077133
8.59486,-12.077133
8.59586,-12.077133
8.59686,-12.077133
8.59786,-12.087239
8.59886,-12.087239
8.59986,-12.087239
8.600861,-12.087239
8.60186,-12.087239
8.60286,-12.087239
8.603861,-12.087239
8.604861,-12.087239
8.605861,-12.097541
8.606861,-12.097541
8.6078615,-12.097541
8.608861,-12.097541
8.609861,-12.097541
8.610862,-12.097541
8.611861,-12.097541
8.612862,-12.097541
8.613862,-12.105952
8.6148615,-12.105952
8.615862,-12.105952
8.616862,-12.105952
8.617862,-12.105952
8.618862,-12.105952
8.619863,-12.105952
8.620862,-12.105952
8.621862,-12.115921
8.622863,-12.115921
8.623862,-12.115921
8.624863,-12.115921
8.625863,-12.115921
8.6268635,-12.115921
8.627863,-12.115921
8.628863,-12.115921
8.629864,-12.125172
8.630863,-12.125172
8.631864,-12.125172
8.632864,-12.125172
8.633863,-12.125172
8.634864,-12.125172
8.635864,-12.125172
8.636864,-12.135274
8.637864,-12.135274
8.6388645,-12.135274
8.639864,-12.135274
8.640864,-12.135274
8.641865,-12.135274
8.642864,-12.135274
8.643865,-12.135274
8.644865,-12.143728
8.6458645,-12.143728
8.646865,-12.143728
8.647865,-12.143728
8.648865,-12.143728
8.649865,-12.143728
8.650866,-12.143728
8.651866,-12.143728
8.652865,-12.15398
8.653866,-12.15398
8.654866,-12.15398
8.655866,-12.15398
8.656866,-12.15398
8.6578665,-12.15398
8.658866,-12.15398
8.659866,-12.15398
8.660867,-12.163574
8.661866,-12.163574
8.662867,-12.163574
8.663867,-12.163574
8.664866,-12.163574
8.665867,-12.163574
8.666867,-12.163574
8.667867,-12.163574
8.668867,-12.172447
8.6698675,-12.172447
8.670867,-12.172447
8.671867,-12.172447
8.672868,-12.172447
8.673868,-12.172447
8.674868,-12.172447
8.675868,-12.181495
8.676868,-12.181495
8.677868,-12.181495
8.678868,-12.181495
8.679869,-12.181495
8.680868,-12.181495
8.681869,-12.181495
8.682869,-12.181495
8.683868,-12.1913
8.684869,-12.1913
8.685869,-12.1913
8.686869,-12.1913
8.687869,-12.1913
8.688869,-12.1913
8.689869,-12.1913
8.690869,-12.1913
8.69187,-12.200443
8.692869,-12.200443
8.69387,-12.200443
8.69487,-12.200443
8.695869,-12.200443
8.69687,-12.200443
8.69787,-12.200443
8.698871,-12.200443
8.69987,-12.2091875
8.7008705,-12.2091875
8.701871,-12.2091875
8.70287,-12.2091875
8.703871,-12.2091875
8.704871,-12.2091875
8.705871,-12.2091875
8.706871,-12.2091875
8.707871,-12.220001
8.708871,-12.220001
8.709871,-12.220001
8.710872,-12.220001
8.711871,-12.220001
8.712872,-12.220001
8.713872,-12.220001
8.714871,-12.229438
8.715872,-12.229438
8.716872,-12.229438
8.717872,-12.229438
8.718872,-12.229438
8.719872,-12.229438
8.720873,-12.229438
8.721872,-12.229438
8.722873,-12.239224
8.723873,-12.239224
8.724873,-12.239224
8.725873,-12.239224
8.726873,-12.239224
8.727873,-12.239224
8.728873,-12.239224
8.729874,-12.239224
8.730873,-12.248049
8.7318735,-12.248049
8.732874,-12.248049
8.733873,-12.248049
8.734874,-12.248049
8.735874,-12.248049
8.736874,-12.248049
8.737874,-12.248049
8.738874,-12.258269
8.739874,-12.258269
8.740874,-12.258269
8.741875,-12.258269
8.742874,-12.258269
8.743875,-12.258269
8.744875,-12.258269
8.745875,-12.258269
8.746875,-12.2666645
8.747875,-12.2666645
8.748876,-12.2666645
8.749875,-12.2666645
8.750875,-12.2666645
8.751876,-12.2666645
8.752875,-12.2666645
8.753876,-12.2666645
8.754876,-12.277543
8.755876,-12.277543
8.756876,-12.277543
8.757876,-12.277543
8.758876,-12.277543
8.759876,-12.277543
8.760877,-12.277543
8.761876,-12.288089
8.7628765,-12.288089
8.763877,-12.288089
8.764876,-12.288089
8.765877,-12.288089
8.766877,-12.288089
8.767878,-12.288089
8.768877,-12.288089
8.769877,-12.295075
8.770878,-12.295075
8.771877,-12.295075
8.772878,-12.295075
8.773878,-12.295075
8.774878,-12.295075
8.775878,-12.295075
8.776878,-12.295075
8.777878,-12.305705
8.778878,-12.305705
8.779879,-12.305705
8.780878,-12.305705
8.781878,-12.305705
8.782879,-12.305705
8.783878,-12.305705
8.784879,-12.305705
8.785879,-12.313979
8.786879,-12.313979
8.787879,-12.313979
8.788879,-12.313979
8.78988,-12.313979
8.790879,-12.313979
8.79188,-12.313979
8.79288,-12.313979
8.7938795,-12.323674
8.79488,-12.323674
8.79588,-12.323674
8.79688,-12.323674
8.79788,-12.323674
8.798881,-12.323674
8.79988,-12.323674
8.80088,-12.332375
8.801881,-12.332375
8.80288,-12.332375
8.803881,-12.332375
8.804881,-12.332375
8.805881,-12.332375
8.806881,-12.332375
8.807881,-12.332375
8.808881,-12.343078
8.809881,-12.343078
8.810882,-12.343078
8.811881,-12.343078
8.812881,-12.343078
8.813882,-12.343078
8.814882,-12.343078
8.815882,-12.343078
8.816882,-12.3514805
8.817883,-12.3514805
8.818882,-12.3514805
8.819882,-12.3514805
8.820883,-12.3514805
8.821882,-12.3514805
8.822883,-12.3514805
8.823883,-12.3514805
8.8248825,-12.36096
8.825883,-12.36096
8.826883,-12.36096
8.827883,-12.36096
8.828883,-12.36096
8.829884,-12.36096
8.830883,-12.36096
8.831883,-12.36096
8.832884,-12.37074
8.833883,-12.37074
8.834884,-12.37074
8.835884,-12.37074
