input_value,relevance
7.5437546,-8.997748
7.544755,-8.997748
7.545755,-8.998482
7.546755,-8.998482
7.5477552,-8.998482
7.548755,-8.998482
7.549755,-9.001718
7.5507555,-9.001718
7.5517554,-9.001718
7.5527554,-9.002436
7.5537558,-9.002436
7.5547557,-9.002436
7.555756,-9.002436
7.556756,-9.006211
7.557756,-9.006211
7.5587564,-9.006211
7.5597563,-9.006211
7.560756,-9.008338
7.5617566,-9.008338
7.5627565,-9.008338
7.5637565,-9.008338
7.564757,-9.0104265
7.565757,-9.0104265
7.566757,-9.0104265
7.567757,-9.0104265
7.568757,-9.012163
7.5697575,-9.012163
7.5707574,-9.012163
7.5717573,-9.012163
7.5727577,-9.014881
7.5737576,-9.014881
7.5747576,-9.014881
7.575758,-9.014881
7.576758,-9.016509
7.577758,-9.016509
7.5787582,-9.016509
7.579758,-9.016509
7.5807586,-9.019198
7.5817585,-9.019198
7.5827584,-9.019198
7.583759,-9.019198
7.5847588,-9.020935
7.5857587,-9.020935
7.586759,-9.020935
7.587759,-9.020935
7.588759,-9.023036
7.5897593,-9.023036
7.5907593,-9.023036
7.5917597,-9.023036
7.5927596,-9.025363
7.5937595,-9.025363
7.59476,-9.025363
7.59576,-9.02787
7.59676,-9.02787
7.59776,-9.02787
7.59876,-9.02787
7.59976,-9.031748
7.6007605,-9.031748
7.6017604,-9.031748
7.602761,-9.031748
7.6037607,-9.032112
7.6047606,-9.032112
7.605761,-9.032112
7.606761,-9.032112
7.607761,-9.036063
7.6087613,-9.036063
7.609761,-9.036063
7.610761,-9.036063
7.6117616,-9.037317
7.6127615,-9.037317
7.613762,-9.037317
7.614762,-9.037317
7.6157618,-9.040026
7.616762,-9.040026
7.617762,-9.040026
7.618762,-9.040026
7.6197624,-9.041216
7.6207623,-9.041216
7.6217623,-9.041216
7.6227627,-9.041216
7.6237626,-9.044423
7.6247625,-9.044423
7.625763,-9.044423
7.626763,-9.044423
7.6277633,-9.04553
7.628763,-9.04553
7.629763,-9.04553
7.6307635,-9.04553
7.6317635,-9.0494375
7.6327634,-9.0494375
7.633764,-9.0494375
7.6347637,-9.0494375
7.6357636,-9.049592
7.636764,-9.049592
7.637764,-9.049592
7.6387644,-9.053306
7.6397643,-9.053306
7.640764,-9.053306
7.6417646,-9.053306
7.6427646,-9.053922
7.6437645,-9.053922
7.644765,-9.053922
7.645765,-9.053922
7.6467648,-9.057428
7.647765,-9.057428
7.648765,-9.057428
7.6497655,-9.057428
7.6507654,-9.059438
7.6517653,-9.059438
7.6527658,-9.059438
7.6537657,-9.059438
7.6547656,-9.06194
7.655766,-9.06194
7.656766,-9.06194
7.657766,-9.06194
7.6587663,-9.065003
7.659766,-9.065003
7.6607666,-9.065003
7.6617665,-9.065003
7.6627665,-9.066543
7.663767,-9.066543
7.664767,-9.066543
7.6657667,-9.066543
7.666767,-9.069302
7.667767,-9.069302
7.668767,-9.069302
7.6697674,-9.069302
7.6707673,-9.071397
7.671767,-9.071397
7.6727676,-9.071397
7.6737676,-9.071397
7.674768,-9.073767
7.675768,-9.073767
7.676768,-9.073767
7.677768,-9.075324
7.678768,-9.075324
7.679768,-9.075324
7.6807685,-9.075324
7.6817684,-9.077712
7.6827683,-9.077712
7.6837687,-9.077712
7.6847687,-9.077712
7.685769,-9.079564
7.686769,-9.079564
7.687769,-9.079564
7.6887693,-9.079564
7.6897693,-9.082675
7.690769,-9.082675
7.6917696,-9.082675
7.6927695,-9.082675
7.6937695,-9.083932
7.69477,-9.083932
7.69577,-9.083932
7.69677,-9.083932
7.69777,-9.0866995
7.69877,-9.0866995
7.6997705,-9.0866995
7.7007704,-9.0866995
7.7017703,-9.088283
7.7027707,-9.088283
7.7037706,-9.088283
7.7047706,-9.088283
7.705771,-9.091168
7.706771,-9.091168
7.7077713,-9.091168
7.708771,-9.091168
7.709771,-9.092538
7.7107716,-9.092538
7.7117715,-9.092538
7.7127714,-9.092538
7.713772,-9.095375
7.7147717,-9.095375
7.7157717,-9.095375
7.716772,-9.095375
7.717772,-9.0975275
7.718772,-9.0975275
7.7197723,-9.0975275
7.7207723,-9.099425
7.7217727,-9.099425
7.7227726,-9.099425
7.7237725,-9.099425
7.724773,-9.103288
7.725773,-9.103288
7.726773,-9.103288
7.727773,-9.103288
7.728773,-9.103709
7.729773,-9.103709
7.7307734,-9.103709
7.7317734,-9.103709
7.732774,-9.107593
7.7337737,-9.107593
7.7347736,-9.107593
7.735774,-9.107593
7.736774,-9.109893
7.737774,-9.109893
7.7387743,-9.109893
7.739774,-9.109893
7.740774,-9.111899
7.7417746,-9.111899
7.7427745,-9.111899
7.743775,-9.111899
7.744775,-9.113576
7.7457747,-9.113576
7.746775,-9.113576
7.747775,-9.113576
7.748775,-9.115854
7.7497754,-9.115854
7.7507753,-9.115854
7.7517753,-9.115854
7.7527757,-9.117738
7.7537756,-9.117738
7.754776,-9.117738
7.755776,-9.117738
7.756776,-9.121329
7.7577763,-9.121329
7.758776,-9.121329
7.759776,-9.122306
7.7607765,-9.122306
7.7617764,-9.122306
7.7627764,-9.122306
7.763777,-9.125187
7.7647767,-9.125187
7.765777,-9.125187
7.766777,-9.125187
7.767777,-9.1266775
7.7687774,-9.1266775
7.7697773,-9.1266775
7.770777,-9.1266775
7.7717776,-9.129592
7.7727776,-9.129592
7.7737775,-9.129592
7.774778,-9.129592
7.775778,-9.13141
7.7767777,-9.13141
7.777778,-9.13141
7.778778,-9.13141
7.7797785,-9.13396
7.7807784,-9.13396
7.7817783,-9.13396
7.7827787,-9.13396
7.7837787,-9.135573
7.7847786,-9.135573
7.785779,-9.135573
7.786779,-9.135573
7.787779,-9.137966
7.7887793,-9.137966
7.789779,-9.137966
7.7907796,-9.137966
7.7917795,-9.141332
7.7927794,-9.141332
7.79378,-9.141332
7.79478,-9.141332
7.7957797,-9.142934
7.79678,-9.142934
7.79778,-9.142934
7.79878,-9.142934
7.7997804,-9.14597
7.8007803,-9.14597
7.8017807,-9.14597
7.8027806,-9.146961
7.8037806,-9.146961
7.804781,-9.146961
7.805781,-9.146961
7.806781,-9.150147
7.807781,-9.150147
7.808781,-9.150147
7.809781,-9.150147
7.8107815,-9.151124
7.8117814,-9.151124
7.812782,-9.151124
7.8137817,-9.151124
7.8147817,-9.155158
7.815782,-9.155158
7.816782,-9.155158
7.817782,-9.155158
7.8187823,-9.1556
7.8197823,-9.1556
7.820782,-9.1556
7.8217826,-9.1556
7.8227825,-9.159909
7.8237824,-9.159909
7.824783,-9.159909
7.825783,-9.159909
7.826783,-9.159955
7.827783,-9.159955
7.828783,-9.159955
7.8297834,-9.159955
7.8307834,-9.16379
7.8317833,-9.16379
7.8327837,-9.16379
7.8337836,-9.16379
7.8347836,-9.164331
7.835784,-9.164331
7.836784,-9.164331
7.8377843,-9.164331
7.838784,-9.167905
7.839784,-9.167905
7.8407845,-9.167905
7.8417845,-9.167905
7.8427844,-9.168635
7.843785,-9.168635
7.8447847,-9.168635
7.8457847,-9.172256
7.846785,-9.172256
7.847785,-9.172256
7.8487854,-9.172256
7.8497853,-9.174598
7.8507853,-9.174598
7.8517857,-9.174598
7.8527856,-9.174598
7.8537855,-9.176088
7.854786,-9.176088
7.855786,-9.176088
7.856786,-9.176088
7.857786,-9.178529
7.858786,-9.178529
7.8597865,-9.178529
7.8607864,-9.178529
7.8617864,-9.181352
7.862787,-9.181352
7.8637867,-9.181352
7.8647866,-9.181352
7.865787,-9.183449
7.866787,-9.183449
7.867787,-9.183449
7.8687873,-9.183449
7.869787,-9.185496
7.870787,-9.185496
7.8717875,-9.185496
7.8727875,-9.185496
7.873788,-9.1876745
7.874788,-9.1876745
7.8757877,-9.1876745
7.876788,-9.1876745
7.877788,-9.189494
7.878788,-9.189494
7.8797884,-9.189494
7.8807883,-9.189494
7.8817883,-9.192674
7.8827887,-9.192674
7.8837886,-9.192674
7.884789,-9.193914
7.885789,-9.193914
7.886789,-9.193914
7.8877892,-9.193914
7.888789,-9.196877
7.889789,-9.196877
7.8907895,-9.196877
7.8917894,-9.196877
7.8927894,-9.198236
7.89379,-9.198236
7.8947897,-9.198236
7.89579,-9.198236
7.89679,-9.200614
7.89779,-9.200614
7.8987904,-9.200614
7.8997903,-9.200614
7.90079,-9.202861
7.9017906,-9.202861
7.9027905,-9.202861
7.9037905,-9.202861
7.904791,-9.204822
7.905791,-9.204822
7.906791,-9.204822
7.907791,-9.204822
7.908791,-9.207368
7.9097915,-9.207368
7.9107914,-9.207368
7.9117913,-9.207368
7.9127917,-9.209528
7.9137917,-9.209528
7.9147916,-9.209528
7.915792,-9.209528
7.916792,-9.213504
7.9177923,-9.213504
7.9187922,-9.213504
7.919792,-9.213504
7.9207926,-9.21535
7.9217925,-9.21535
7.9227924,-9.21535
7.923793,-9.21535
7.924793,-9.21748
7.9257927,-9.21748
7.926793,-9.21748
7.927793,-9.219739
7.928793,-9.219739
7.9297934,-9.219739
7.9307933,-9.219739
7.9317937,-9.222249
7.9327936,-9.222249
7.9337935,-9.222249
7.934794,-9.222249
7.935794,-9.223557
7.936794,-9.223557
7.937794,-9.223557
7.938794,-9.223557
7.939794,-9.227186
7.9407945,-9.227186
7.9417944,-9.227186
7.942795,-9.227186
7.9437947,-9.227672
7.9447947,-9.227672
7.945795,-9.227672
7.946795,-9.227672
7.947795,-9.230798
7.9487953,-9.230798
7.9497952,-9.230798
7.950795,-9.230798
7.9517956,-9.23207
7.9527955,-9.23207
7.953796,-9.23207
7.954796,-9.23207
7.955796,-9.234918
7.956796,-9.234918
7.957796,-9.234918
7.958796,-9.234918
7.9597964,-9.237124
7.9607964,-9.237124
7.9617963,-9.237124
7.9627967,-9.237124
7.9637966,-9.238853
7.964797,-9.238853
7.965797,-9.238853
7.966797,-9.241043
7.9677973,-9.241043
7.968797,-9.241043
7.969797,-9.241043
7.9707975,-9.243475
7.9717975,-9.243475
7.9727974,-9.243475
7.973798,-9.243475
7.9747977,-9.247386
7.9757977,-9.247386
7.976798,-9.247386
7.977798,-9.247386
7.9787984,-9.248509
7.9797983,-9.248509
7.9807982,-9.248509
7.9817986,-9.248509
7.9827986,-9.252147
7.9837985,-9.252147
7.984799,-9.252147
7.985799,-9.252147
7.986799,-9.252568
7.987799,-9.252568
7.988799,-9.252568
7.9897995,-9.252568
7.9907994,-9.255991
7.9917994,-9.255991
7.9927998,-9.255991
7.9937997,-9.255991
7.9947996,-9.256606
7.9958,-9.256606
7.9968,-9.256606
7.9978,-9.256606
7.9988003,-9.261038
7.9998,-9.261038
8.0008,-9.261038
8.001801,-9.261038
8.002801,-9.261038
8.0038,-9.261038
8.004801,-9.265517
8.005801,-9.265517
8.006801,-9.265517
8.007801,-9.265517
8.008801,-9.265517
8.009801,-9.265517
8.010801,-9.265517
8.011802,-9.269344
8.012801,-9.269344
8.013802,-9.269344
8.014802,-9.269344
8.015801,-9.269344
8.016802,-9.269344
8.017802,-9.269344
8.018803,-9.269344
8.019802,-9.273458
8.0208025,-9.273458
8.021803,-9.273458
8.022802,-9.273458
8.023803,-9.273458
8.024803,-9.273458
8.025803,-9.273458
8.026803,-9.273458
8.027803,-9.27774
8.028803,-9.27774
8.029803,-9.27774
8.030804,-9.27774
8.031803,-9.27774
8.032804,-9.27774
8.033804,-9.27774
8.034803,-9.27774
8.035804,-9.282082
8.036804,-9.282082
8.037804,-9.282082
8.038804,-9.282082
8.039804,-9.282082
8.040805,-9.282082
8.041804,-9.282082
8.042805,-9.282082
8.043805,-9.28699
8.044805,-9.28699
8.045805,-9.28699
8.046805,-9.28699
8.047805,-9.28699
8.048805,-9.28699
8.049806,-9.28699
8.050805,-9.291071
8.0518055,-9.291071
8.052806,-9.291071
8.053805,-9.291071
8.054806,-9.291071
8.055806,-9.291071
8.056806,-9.291071
8.057806,-9.291071
8.058806,-9.294908
8.059806,-9.294908
8.060806,-9.294908
8.061807,-9.294908
8.062806,-9.294908
8.063807,-9.294908
8.064807,-9.294908
8.065807,-9.294908
8.066807,-9.299138
8.067807,-9.299138
8.068808,-9.299138
8.069807,-9.299138
8.070807,-9.299138
8.071808,-9.299138
8.072807,-9.299138
8.073808,-9.299138
8.074808,-9.303098
8.075808,-9.303098
8.076808,-9.303098
8.077808,-9.303098
8.078808,-9.303098
8.079808,-9.303098
8.080809,-9.303098
8.081808,-9.303098
8.0828085,-9.308461
8.083809,-9.308461
8.084808,-9.308461
8.085809,-9.308461
8.086809,-9.308461
8.08781,-9.308461
8.088809,-9.308461
8.089809,-9.308461
8.09081,-9.312894
8.091809,-9.312894
8.09281,-9.312894
8.09381,-9.312894
8.09481,-9.312894
8.09581,-9.312894
8.09681,-9.312894
8.09781,-9.31672
8.09881,-9.31672
8.099811,-9.31672
8.10081,-9.31672
8.10181,-9.31672
8.102811,-9.31672
8.10381,-9.31672
8.104811,-9.31672
8.105811,-9.323055
8.106811,-9.323055
8.107811,-9.323055
8.108811,-9.323055
8.109811,-9.323055
8.110811,-9.323055
8.111812,-9.323055
8.112812,-9.323055
8.1138115,-9.327414
8.114812,-9.327414
8.115812,-9.327414
8.116812,-9.327414
8.117812,-9.327414
8.118813,-9.327414
8.119812,-9.327414
8.120812,-9.327414
8.121813,-9.33212
8.122812,-9.33212
8.123813,-9.33212
8.124813,-9.33212
8.125813,-9.33212
8.126813,-9.33212
8.127813,-9.33212
8.128813,-9.33212
8.129813,-9.336627
8.130814,-9.336627
8.131813,-9.336627
8.132813,-9.336627
8.133814,-9.336627
8.134814,-9.336627
8.135814,-9.336627
8.136814,-9.340844
8.1378145,-9.340844
8.138814,-9.340844
8.139814,-9.340844
8.140815,-9.340844
8.141814,-9.340844
8.142815,-9.340844
8.143815,-9.340844
8.1448145,-9.344518
8.145815,-9.344518
8.146815,-9.344518
8.147815,-9.344518
8.148815,-9.344518
8.149816,-9.344518
8.150815,-9.344518
8.151815,-9.344518
8.152816,-9.348848
8.153815,-9.348848
8.154816,-9.348848
8.155816,-9.348848
8.156816,-9.348848
8.157816,-9.348848
8.158816,-9.348848
8.159817,-9.348848
8.160816,-9.353068
8.161817,-9.353068
8.162817,-9.353068
8.163816,-9.353068
8.164817,-9.353068
8.165817,-9.353068
8.166817,-9.353068
8.167817,-9.353068
8.1688175,-9.357997
8.169817,-9.357997
8.170817,-9.357997
8.171818,-9.357997
8.172817,-9.357997
8.173818,-9.357997
8.174818,-9.357997
8.1758175,-9.362042
8.176818,-9.362042
8.177818,-9.362042
8.178818,-9.362042
8.179818,-9.362042
8.180819,-9.362042
8.181819,-9.362042
8.182818,-9.362042
8.183819,-9.366294
8.184819,-9.366294
8.185819,-9.366294
8.186819,-9.366294
8.1878195,-9.366294
8.188819,-9.366294
8.189819,-9.366294
8.19082,-9.366294
8.191819,-9.370564
8.19282,-9.370564
8.19382,-9.370564
8.194819,-9.370564
8.19582,-9.370564
8.19682,-9.370564
8.19782,-9.370564
8.19882,-9.370564
8.1998205,-9.375198
8.20082,-9.375198
8.20182,-9.375198
8.202821,-9.375198
8.20382,-9.375198
8.204821,-9.375198
8.205821,-9.375198
8.206821,-9.375198
8.207821,-9.379812
8.208821,-9.379812
8.209822,-9.379812
8.210821,-9.379812
8.211822,-9.379812
8.212822,-9.379812
8.213821,-9.379812
8.214822,-9.379812
8.215822,-9.384126
8.216822,-9.384126
8.217822,-9.384126
8.2188225,-9.384126
8.219822,-9.384126
8.220822,-9.384126
8.221823,-9.384126
8.222822,-9.388435
8.223823,-9.388435
8.224823,-9.388435
8.225822,-9.388435
8.226823,-9.388435
8.227823,-9.388435
8.228824,-9.388435
8.229823,-9.388435
8.2308235,-9.394277
8.231824,-9.394277
8.232823,-9.394277
8.233824,-9.394277
8.234824,-9.394277
8.235824,-9.394277
8.236824,-9.394277
8.237824,-9.394277
8.238824,-9.399044
8.239824,-9.399044
8.240825,-9.399044
8.241824,-9.399044
8.242825,-9.399044
8.243825,-9.399044
8.244824,-9.399044
8.245825,-9.399044
8.246825,-9.403854
8.247825,-9.403854
8.248825,-9.403854
8.2498255,-9.403854
8.250825,-9.403854
8.251825,-9.403854
8.252826,-9.403854
8.253826,-9.403854
8.254826,-9.407876
8.255826,-9.407876
8.256826,-9.407876
8.257826,-9.407876
8.258826,-9.407876
8.259827,-9.407876
8.260826,-9.407876
8.2618265,-9.412314
8.262827,-9.412314
8.263826,-9.412314
8.264827,-9.412314
8.265827,-9.412314
8.266827,-9.412314
8.267827,-9.412314
8.268827,-9.412314
8.269827,-9.415854
8.270827,-9.415854
8.271828,-9.415854
8.272827,-9.415854
8.273828,-9.415854
8.274828,-9.415854
8.275828,-9.415854
8.276828,-9.415854
8.277828,-9.420081
8.278829,-9.420081
8.279828,-9.420081
8.280828,-9.420081
8.281829,-9.420081
8.282828,-9.420081
8.283829,-9.420081
8.284829,-9.420081
8.285829,-9.426341
8.286829,-9.426341
8.287829,-9.426341
8.288829,-9.426341
8.289829,-9.426341
8.29083,-9.426341
8.291829,-9.426341
8.2928295,-9.426341
8.29383,-9.430104
8.294829,-9.430104
8.29583,-9.430104
8.29683,-9.430104
8.29783,-9.430104
8.29883,-9.430104
8.29983,-9.430104
8.300831,-9.434798
8.30183,-9.434798
8.302831,-9.434798
8.303831,-9.434798
8.304831,-9.434798
8.305831,-9.434798
8.306831,-9.434798
8.307831,-9.434798
8.308831,-9.438974
8.309832,-9.438974
8.310831,-9.438974
8.311831,-9.438974
8.312832,-9.438974
8.313831,-9.438974
8.314832,-9.438974
8.315832,-9.438974
8.316832,-9.44293
8.317832,-9.44293
8.318832,-9.44293
8.319832,-9.44293
8.320832,-9.44293
8.321833,-9.44293
8.322833,-9.44293
8.3238325,-9.44293
8.324833,-9.447291
8.325833,-9.447291
8.326833,-9.447291
8.327833,-9.447291
8.328834,-9.447291
8.329833,-9.447291
8.330833,-9.447291
8.331834,-9.447291
8.332833,-9.452282
8.333834,-9.452282
8.334834,-9.452282
8.335834,-9.452282
8.336834,-9.452282
8.337834,-9.452282
8.338834,-9.452282
8.339834,-9.452282
8.340835,-9.456225
8.341834,-9.456225
8.342834,-9.456225
8.343835,-9.456225
8.344834,-9.456225
8.345835,-9.456225
8.346835,-9.456225
8.347836,-9.4607115
8.348835,-9.4607115
8.349835,-9.4607115
8.350836,-9.4607115
8.351835,-9.4607115
8.352836,-9.4607115
8.353836,-9.4607115
8.3548355,-9.4607115
8.355836,-9.466888
8.356836,-9.466888
8.357836,-9.466888
8.358836,-9.466888
8.359837,-9.466888
8.360836,-9.466888
8.361836,-9.466888
8.362837,-9.466888
8.363836,-9.470836
8.364837,-9.470836
8.365837,-9.470836
8.366837,-9.470836
8.367837,-9.470836
8.368837,-9.470836
8.369838,-9.470836
8.370837,-9.470836
8.371838,-9.475808
8.372838,-9.475808
8.373837,-9.475808
8.374838,-9.475808
8.375838,-9.475808
8.376838,-9.475808
8.377838,-9.475808
8.378839,-9.475808
8.379838,-9.479943
8.380838,-9.479943
8.381839,-9.479943
8.382838,-9.479943
8.383839,-9.479943
8.384839,-9.479943
8.3858385,-9.479943
8.386839,-9.484186
8.387839,-9.484186
8.388839,-9.484186
8.389839,-9.484186
8.39084,-9.484186
8.39184,-9.484186
8.392839,-9.484186
8.39384,-9.484186
8.39484,-9.488107
8.39584,-9.488107
8.39684,-9.488107
8.3978405,-9.488107
8.39884,-9.488107
8.39984,-9.488107
8.400841,-9.488107
8.40184,-9.488107
8.402841,-9.49241
8.403841,-9.49241
8.40484,-9.49241
8.405841,-9.49241
8.406841,-9.49241
8.407841,-9.49241
8.408841,-9.49241
8.409842,-9.49241
8.410841,-9.497884
8.411841,-9.497884
8.412842,-9.497884
8.413841,-9.497884
8.414842,-9.497884
8.415842,-9.497884
8.416842,-9.497884
8.417842,-9.497884
8.418842,-9.501994
8.419843,-9.501994
8.420842,-9.501994
8.421843,-9.501994
8.422843,-9.501994
8.423842,-9.501994
8.424843,-9.501994
8.425843,-9.505998
8.426843,-9.505998
8.427843,-9.505998
8.4288435,-9.505998
8.429843,-9.505998
8.430843,-9.505998
8.431844,-9.505998
8.432843,-9.505998
8.433844,-9.51033
8.434844,-9.51033
8.435843,-9.51033
8.436844,-9.51033
8.437844,-9.51033
8.438845,-9.51033
8.439844,-9.51033
8.440845,-9.51033
8.441845,-9.514548
8.442844,-9.514548
8.443845,-9.514548
8.444845,-9.514548
8.445845,-9.514548
8.446845,-9.514548
8.447845,-9.514548
8.448845,-9.514548
8.449845,-9.518476
8.450846,-9.518476
8.451845,-9.518476
8.452846,-9.518476
8.453846,-9.518476
8.454845,-9.518476
8.455846,-9.518476
8.456846,-9.518476
8.457846,-9.523496
8.458846,-9.523496
8.4598465,-9.523496
8.460846,-9.523496
8.461846,-9.523496
8.462847,-9.523496
8.463847,-9.523496
8.464847,-9.527808
8.465847,-9.527808
8.466847,-9.527808
8.467847,-9.527808
8.468847,-9.527808
8.469848,-9.527808
8.470847,-9.527808
8.471848,-9.527808
8.472848,-9.531877
8.473847,-9.531877
8.474848,-9.531877
8.475848,-9.531877
8.476848,-9.531877
8.477848,-9.531877
8.478848,-9.531877
8.479848,-9.531877
8.480848,-9.537871
8.481849,-9.537871
8.482848,-9.537871
8.483849,-9.537871
8.484849,-9.537871
8.485849,-9.537871
8.486849,-9.537871
8.487849,-9.537871
8.48885,-9.542077
8.489849,-9.542077
8.4908495,-9.542077
8.49185,-9.542077
8.492849,-9.542077
8.49385,-9.542077
8.49485,-9.542077
8.49585,-9.542077
8.49685,-9.546662
8.49785,-9.546662
8.49885,-9.546662
8.49985,-9.546662
8.500851,-9.546662
8.50185,-9.546662
8.502851,-9.546662
8.503851,-9.546662
8.50485,-9.550906
8.505851,-9.550906
8.506851,-9.550906
8.507851,-9.550906
8.508851,-9.550906
8.509851,-9.550906
8.510852,-9.550906
8.511851,-9.555587
8.512852,-9.555587
8.513852,-9.555587
8.514852,-9.555587
8.515852,-9.555587
8.516852,-9.555587
8.517852,-9.555587
8.518852,-9.555587
8.519853,-9.560102
8.520852,-9.560102
8.5218525,-9.560102
8.522853,-9.560102
8.523852,-9.560102
8.524853,-9.560102
8.525853,-9.560102
8.526853,-9.560102
8.527853,-9.563694
8.528853,-9.563694
8.529853,-9.563694
8.530853,-9.563694
8.531854,-9.563694
8.532854,-9.563694
8.533854,-9.563694
8.534854,-9.563694
8.535854,-9.568318
8.536854,-9.568318
8.537854,-9.568318
8.538855,-9.568318
8.539854,-9.568318
8.540854,-9.568318
8.541855,-9.568318
8.542854,-9.568318
8.543855,-9.572637
8.544855,-9.572637
8.545855,-9.572637
8.546855,-9.572637
8.547855,-9.572637
8.548855,-9.572637
8.549855,-9.572637
8.550856,-9.576859
8.551855,-9.576859
8.5528555,-9.576859
8.553856,-9.576859
8.554855,-9.576859
8.555856,-9.576859
8.556856,-9.576859
8.557857,-9.576859
8.558856,-9.581159
8.559856,-9.581159
8.560857,-9.581159
8.561856,-9.581159
8.562857,-9.581159
8.563857,-9.581159
8.564857,-9.581159
8.565857,-9.581159
8.566857,-9.585508
8.567857,-9.585508
8.568857,-9.585508
8.569858,-9.585508
8.570857,-9.585508
8.571857,-9.585508
8.572858,-9.585508
8.573857,-9.585508
8.574858,-9.590291
8.575858,-9.590291
8.576858,-9.590291
8.577858,-9.590291
8.578858,-9.590291
8.579859,-9.590291
8.580858,-9.590291
8.581859,-9.590291
8.582859,-9.594121
8.5838585,-9.594121
8.584859,-9.594121
8.585859,-9.594121
8.586859,-9.594121
8.587859,-9.594121
8.58886,-9.594121
8.589859,-9.598369
8.590859,-9.598369
8.59186,-9.598369
8.592859,-9.598369
8.59386,-9.598369
8.59486,-9.598369
8.59586,-9.598369
8.59686,-9.598369
8.59786,-9.60296
8.59886,-9.60296
8.59986,-9.60296
8.600861,-9.60296
8.60186,-9.60296
8.60286,-9.60296
8.603861,-9.60296
8.604861,-9.60296
8.605861,-9.606425
8.606861,-9.606425
8.6078615,-9.606425
8.608861,-9.606425
8.609861,-9.606425
8.610862,-9.606425
8.611861,-9.606425
8.612862,-9.606425
8.613862,-9.613179
8.6148615,-9.613179
8.615862,-9.613179
8.616862,-9.613179
8.617862,-9.613179
8.618862,-9.613179
8.619863,-9.613179
8.620862,-9.613179
8.621862,-9.618318
8.622863,-9.618318
8.623862,-9.618318
8.624863,-9.618318
8.625863,-9.618318
8.6268635,-9.618318
8.627863,-9.618318
8.628863,-9.618318
8.629864,-9.622443
8.630863,-9.622443
8.631864,-9.622443
8.632864,-9.622443
8.633863,-9.622443
8.634864,-9.622443
8.635864,-9.622443
8.636864,-9.626621
8.637864,-9.626621
8.6388645,-9.626621
8.639864,-9.626621
8.640864,-9.626621
8.641865,-9.626621
8.642864,-9.626621
8.643865,-9.626621
8.644865,-9.631722
8.6458645,-9.631722
8.646865,-9.631722
8.647865,-9.631722
8.648865,-9.631722
8.649865,-9.631722
8.650866,-9.631722
8.651866,-9.631722
8.652865,-9.635671
8.653866,-9.635671
8.654866,-9.635671
8.655866,-9.635671
8.656866,-9.635671
8.6578665,-9.635671
8.658866,-9.635671
8.659866,-9.635671
8.660867,-9.640632
8.661866,-9.640632
8.662867,-9.640632
8.663867,-9.640632
8.664866,-9.640632
8.665867,-9.640632
8.666867,-9.640632
8.667867,-9.640632
8.668867,-9.644849
8.6698675,-9.644849
8.670867,-9.644849
8.671867,-9.644849
8.672868,-9.644849
8.673868,-9.644849
8.674868,-9.644849
8.675868,-9.6491
8.676868,-9.6491
8.677868,-9.6491
8.678868,-9.6491
8.679869,-9.6491
8.680868,-9.6491
8.681869,-9.6491
8.682869,-9.6491
8.683868,-9.653537
8.684869,-9.653537
8.685869,-9.653537
8.686869,-9.653537
8.687869,-9.653537
8.688869,-9.653537
8.689869,-9.653537
8.690869,-9.653537
8.69187,-9.657216
8.692869,-9.657216
8.69387,-9.657216
8.69487,-9.657216
8.695869,-9.657216
8.69687,-9.657216
8.69787,-9.657216
8.698871,-9.657216
8.69987,-9.662095
8.7008705,-9.662095
8.701871,-9.662095
8.70287,-9.662095
8.703871,-9.662095
8.704871,-9.662095
8.705871,-9.662095
8.706871,-9.662095
8.707871,-9.666445
8.708871,-9.666445
8.709871,-9.666445
8.710872,-9.666445
8.711871,-9.666445
8.712872,-9.666445
8.713872,-9.666445
8.714871,-9.670363
8.715872,-9.670363
8.716872,-9.670363
8.717872,-9.670363
8.718872,-9.670363
8.719872,-9.670363
8.720873,-9.670363
8.721872,-9.670363
8.722873,-9.674627
8.723873,-9.674627
8.724873,-9.674627
8.725873,-9.674627
8.726873,-9.674627
8.727873,-9.674627
8.728873,-9.674627
8.729874,-9.674627
8.730873,-9.679486
8.7318735,-9.679486
8.732874,-9.679486
8.733873,-9.679486
8.734874,-9.679486
8.735874,-9.679486
8.736874,-9.679486
8.737874,-9.679486
8.738874,-9.684995
8.739874,-9.684995
8.740874,-9.684995
8.741875,-9.684995
8.742874,-9.684995
8.743875,-9.684995
8.744875,-9.684995
8.745875,-9.684995
8.746875,-9.6904745
8.747875,-9.6904745
8.748876,-9.6904745
8.749875,-9.6904745
8.750875,-9.6904745
8.751876,-9.6904745
8.752875,-9.6904745
8.753876,-9.6904745
8.754876,-9.694605
8.755876,-9.694605
8.756876,-9.694605
8.757876,-9.694605
8.758876,-9.694605
8.759876,-9.694605
8.760877,-9.694605
8.761876,-9.698461
8.7628765,-9.698461
8.763877,-9.698461
8.764876,-9.698461
8.765877,-9.698461
8.766877,-9.698461
8.767878,-9.698461
8.768877,-9.698461
8.769877,-9.702989
8.770878,-9.702989
8.771877,-9.702989
8.772878,-9.702989
8.773878,-9.702989
8.774878,-9.702989
8.775878,-9.702989
8.776878,-9.702989
8.777878,-9.706706
8.778878,-9.706706
8.779879,-9.706706
8.780878,-9.706706
8.781878,-9.706706
8.782879,-9.706706
8.783878,-9.706706
8.784879,-9.706706
8.785879,-9.7114935
