input_value,relevance
7.4517455,-6.876064
7.4527454,-6.876064
7.453746,-6.876064
7.454746,-6.876064
7.4557457,-6.878045
7.456746,-6.878045
7.457746,-6.878045
7.458746,-6.878045
7.4597464,-6.878737
7.4607463,-6.878737
7.4617467,-6.878737
7.4627466,-6.878737
7.4637465,-6.881646
7.464747,-6.881646
7.465747,-6.881646
7.466747,-6.881646
7.467747,-6.882295
7.468747,-6.882295
7.469747,-6.882295
7.4707475,-6.8850884
7.4717474,-6.8850884
7.4727473,-6.8850884
7.4737477,-6.8850884
7.4747477,-6.886453
7.475748,-6.886453
7.476748,-6.886453
7.477748,-6.886453
7.4787483,-6.888331
7.4797482,-6.888331
7.480748,-6.888331
7.4817486,-6.888331
7.4827485,-6.8911066
7.4837484,-6.8911066
7.484749,-6.8911066
7.485749,-6.8911066
7.486749,-6.892226
7.487749,-6.892226
7.488749,-6.892226
7.4897494,-6.892226
7.4907494,-6.8946576
7.4917493,-6.8946576
7.4927497,-6.8946576
7.4937496,-6.8946576
7.4947495,-6.8962736
7.49575,-6.8962736
7.49675,-6.8962736
7.4977503,-6.8962736
7.49875,-6.898058
7.49975,-6.898058
7.5007505,-6.898058
7.5017505,-6.898058
7.5027504,-6.8996205
7.503751,-6.8996205
7.5047507,-6.8996205
7.5057507,-6.8996205
7.506751,-6.9018617
7.507751,-6.9018617
7.5087514,-6.9018617
7.5097513,-6.9018617
7.5107512,-6.903188
7.5117517,-6.903188
7.5127516,-6.903188
7.5137515,-6.9059386
7.514752,-6.9059386
7.515752,-6.9059386
7.516752,-6.9059386
7.517752,-6.9065
7.518752,-6.9065
7.519752,-6.9065
7.5207524,-6.9065
7.5217524,-6.9093285
7.522753,-6.9093285
7.5237527,-6.9093285
7.5247526,-6.9093285
7.525753,-6.910061
7.526753,-6.910061
7.527753,-6.910061
7.5287533,-6.910061
7.529753,-6.9130235
7.530753,-6.9130235
7.5317535,-6.9130235
7.5327535,-6.9130235
7.533754,-6.9135113
7.534754,-6.9135113
7.5357537,-6.9135113
7.536754,-6.9135113
7.537754,-6.9164734
7.538754,-6.9164734
7.5397544,-6.9164734
7.5407543,-6.9164734
7.5417542,-6.917806
7.5427547,-6.917806
7.5437546,-6.917806
7.544755,-6.917806
7.545755,-6.919882
7.546755,-6.919882
7.5477552,-6.919882
7.548755,-6.919882
7.549755,-6.9212875
7.5507555,-6.9212875
7.5517554,-6.9212875
7.5527554,-6.9234776
7.5537558,-6.9234776
7.5547557,-6.9234776
7.555756,-6.9234776
7.556756,-6.925885
7.557756,-6.925885
7.5587564,-6.925885
7.5597563,-6.925885
7.560756,-6.9274373
7.5617566,-6.9274373
7.5627565,-6.9274373
7.5637565,-6.9274373
7.564757,-6.9295073
7.565757,-6.9295073
7.566757,-6.9295073
7.567757,-6.9295073
7.568757,-6.9308705
7.5697575,-6.9308705
7.5707574,-6.9308705
7.5717573,-6.9308705
7.5727577,-6.93292
7.5737576,-6.93292
7.5747576,-6.93292
7.575758,-6.93292
7.576758,-6.9343896
7.577758,-6.9343896
7.5787582,-6.9343896
7.579758,-6.9343896
7.5807586,-6.936547
7.5817585,-6.936547
7.5827584,-6.936547
7.583759,-6.936547
7.5847588,-6.9381223
7.5857587,-6.9381223
7.586759,-6.9381223
7.587759,-6.9381223
7.588759,-6.9406343
7.5897593,-6.9406343
7.5907593,-6.9406343
7.5917597,-6.9406343
7.5927596,-6.9414177
7.5937595,-6.9414177
7.59476,-6.9414177
7.59576,-6.9442997
7.59676,-6.9442997
7.59776,-6.9442997
7.59876,-6.9442997
7.59976,-6.944757
7.6007605,-6.944757
7.6017604,-6.944757
7.602761,-6.944757
7.6037607,-6.9477077
7.6047606,-6.9477077
7.605761,-6.9477077
7.606761,-6.9477077
7.607761,-6.949261
7.6087613,-6.949261
7.609761,-6.949261
7.610761,-6.949261
7.6117616,-6.951079
7.6127615,-6.951079
7.613762,-6.951079
7.614762,-6.951079
7.6157618,-6.952738
7.616762,-6.952738
7.617762,-6.952738
7.618762,-6.952738
7.6197624,-6.9547043
7.6207623,-6.9547043
7.6217623,-6.9547043
7.6227627,-6.9547043
7.6237626,-6.957401
7.6247625,-6.957401
7.625763,-6.957401
7.626763,-6.957401
7.6277633,-6.9588933
7.628763,-6.9588933
7.629763,-6.9588933
7.6307635,-6.9588933
7.6317635,-6.961116
7.6327634,-6.961116
7.633764,-6.961116
7.6347637,-6.961116
7.6357636,-6.962184
7.636764,-6.962184
7.637764,-6.962184
7.6387644,-6.9641747
7.6397643,-6.9641747
7.640764,-6.9641747
7.6417646,-6.9641747
7.6427646,-6.9657593
7.6437645,-6.9657593
7.644765,-6.9657593
7.645765,-6.9657593
7.6467648,-6.967741
7.647765,-6.967741
7.648765,-6.967741
7.6497655,-6.967741
7.6507654,-6.969551
7.6517653,-6.969551
7.6527658,-6.969551
7.6537657,-6.969551
7.6547656,-6.9716988
7.655766,-6.9716988
7.656766,-6.9716988
7.657766,-6.9716988
7.6587663,-6.9728093
7.659766,-6.9728093
7.6607666,-6.9728093
7.6617665,-6.9728093
7.6627665,-6.9755726
7.663767,-6.9755726
7.664767,-6.9755726
7.6657667,-6.9755726
7.666767,-6.97639
7.667767,-6.97639
7.668767,-6.97639
7.6697674,-6.97639
7.6707673,-6.9788184
7.671767,-6.9788184
7.6727676,-6.9788184
7.6737676,-6.9788184
7.674768,-6.980554
7.675768,-6.980554
7.676768,-6.980554
7.677768,-6.982369
7.678768,-6.982369
7.679768,-6.982369
7.6807685,-6.982369
7.6817684,-6.98394
7.6827683,-6.98394
7.6837687,-6.98394
7.6847687,-6.98394
7.685769,-6.986133
7.686769,-6.986133
7.687769,-6.986133
7.6887693,-6.986133
7.6897693,-6.987239
7.690769,-6.987239
7.6917696,-6.987239
7.6927695,-6.987239
7.6937695,-6.990254
7.69477,-6.990254
7.69577,-6.990254
7.69677,-6.990254
7.69777,-6.992315
7.69877,-6.992315
7.6997705,-6.992315
7.7007704,-6.992315
7.7017703,-6.99375
7.7027707,-6.99375
7.7037706,-6.99375
7.7047706,-6.99375
7.705771,-6.9955754
7.706771,-6.9955754
7.7077713,-6.9955754
7.708771,-6.9955754
7.709771,-6.9972954
7.7107716,-6.9972954
7.7117715,-6.9972954
7.7127714,-6.9972954
7.713772,-6.9990582
7.7147717,-6.9990582
7.7157717,-6.9990582
7.716772,-6.9990582
7.717772,-7.000894
7.718772,-7.000894
7.7197723,-7.000894
7.7207723,-7.0031805
7.7217727,-7.0031805
7.7227726,-7.0031805
7.7237725,-7.0031805
7.724773,-7.0040474
7.725773,-7.0040474
7.726773,-7.0040474
7.727773,-7.0040474
7.728773,-7.0068436
7.729773,-7.0068436
7.7307734,-7.0068436
7.7317734,-7.0068436
7.732774,-7.007535
7.7337737,-7.007535
7.7347736,-7.007535
7.735774,-7.007535
7.736774,-7.0101295
7.737774,-7.0101295
7.7387743,-7.0101295
7.739774,-7.0101295
7.740774,-7.0114703
7.7417746,-7.0114703
7.7427745,-7.0114703
7.743775,-7.0114703
7.744775,-7.0134387
7.7457747,-7.0134387
7.746775,-7.0134387
7.747775,-7.0134387
7.748775,-7.01497
7.7497754,-7.01497
7.7507753,-7.01497
7.7517753,-7.01497
7.7527757,-7.0172744
7.7537756,-7.0172744
7.754776,-7.0172744
7.755776,-7.0172744
7.756776,-7.0185285
7.7577763,-7.0185285
7.758776,-7.0185285
7.759776,-7.0210023
7.7607765,-7.0210023
7.7617764,-7.0210023
7.7627764,-7.0210023
7.763777,-7.023336
7.7647767,-7.023336
7.765777,-7.023336
7.766777,-7.023336
7.767777,-7.024479
7.7687774,-7.024479
7.7697773,-7.024479
7.770777,-7.024479
7.7717776,-7.026992
7.7727776,-7.026992
7.7737775,-7.026992
7.774778,-7.026992
7.775778,-7.028104
7.7767777,-7.028104
7.777778,-7.028104
7.778778,-7.028104
7.7797785,-7.0301538
7.7807784,-7.0301538
7.7817783,-7.0301538
7.7827787,-7.0301538
7.7837787,-7.0315857
7.7847786,-7.0315857
7.785779,-7.0315857
7.786779,-7.0315857
7.787779,-7.0342607
7.7887793,-7.0342607
7.789779,-7.0342607
7.7907796,-7.0342607
7.7917795,-7.035373
7.7927794,-7.035373
7.79378,-7.035373
7.79478,-7.035373
7.7957797,-7.038249
7.79678,-7.038249
7.79778,-7.038249
7.79878,-7.038249
7.7997804,-7.0387726
7.8007803,-7.0387726
7.8017807,-7.0387726
7.8027806,-7.0415144
7.8037806,-7.0415144
7.804781,-7.0415144
7.805781,-7.0415144
7.806781,-7.0429983
7.807781,-7.0429983
7.808781,-7.0429983
7.809781,-7.0429983
7.8107815,-7.0450263
7.8117814,-7.0450263
7.812782,-7.0450263
7.8137817,-7.0450263
7.8147817,-7.046429
7.815782,-7.046429
7.816782,-7.046429
7.817782,-7.046429
7.8187823,-7.048807
7.8197823,-7.048807
7.820782,-7.048807
7.8217826,-7.048807
7.8227825,-7.049891
7.8237824,-7.049891
7.824783,-7.049891
7.825783,-7.049891
7.826783,-7.052727
7.827783,-7.052727
7.828783,-7.052727
7.8297834,-7.052727
7.8307834,-7.0535703
7.8317833,-7.0535703
7.8327837,-7.0535703
7.8337836,-7.0535703
7.8347836,-7.0561337
7.835784,-7.0561337
7.836784,-7.0561337
7.8377843,-7.0561337
7.838784,-7.058368
7.839784,-7.058368
7.8407845,-7.058368
7.8417845,-7.058368
7.8427844,-7.0599027
7.843785,-7.0599027
7.8447847,-7.0599027
7.8457847,-7.0615053
7.846785,-7.0615053
7.847785,-7.0615053
7.8487854,-7.0615053
7.8497853,-7.063369
7.8507853,-7.063369
7.8517857,-7.063369
7.8527856,-7.063369
7.8537855,-7.0655856
7.854786,-7.0655856
7.855786,-7.0655856
7.856786,-7.0655856
7.857786,-7.066727
7.858786,-7.066727
7.8597865,-7.066727
7.8607864,-7.066727
7.8617864,-7.0692964
7.862787,-7.0692964
7.8637867,-7.0692964
7.8647866,-7.0692964
7.865787,-7.070223
7.866787,-7.070223
7.867787,-7.070223
7.8687873,-7.070223
7.869787,-7.072766
7.870787,-7.072766
7.8717875,-7.072766
7.8727875,-7.072766
7.873788,-7.0746303
7.874788,-7.0746303
7.8757877,-7.0746303
7.876788,-7.0746303
7.877788,-7.076203
7.878788,-7.076203
7.8797884,-7.076203
7.8807883,-7.076203
7.8817883,-7.077627
7.8827887,-7.077627
7.8837886,-7.077627
7.884789,-7.079858
7.885789,-7.079858
7.886789,-7.079858
7.8877892,-7.079858
7.888789,-7.0809417
7.889789,-7.0809417
7.8907895,-7.0809417
7.8917894,-7.0809417
7.8927894,-7.0835238
7.89379,-7.0835238
7.8947897,-7.0835238
7.89579,-7.0835238
7.89679,-7.0846434
7.89779,-7.0846434
7.8987904,-7.0846434
7.8997903,-7.0846434
7.90079,-7.087245
7.9017906,-7.087245
7.9027905,-7.087245
7.9037905,-7.087245
7.904791,-7.0880394
7.905791,-7.0880394
7.906791,-7.0880394
7.907791,-7.0880394
7.908791,-7.0911574
7.9097915,-7.0911574
7.9107914,-7.0911574
7.9117913,-7.0911574
7.9127917,-7.0928535
7.9137917,-7.0928535
7.9147916,-7.0928535
7.915792,-7.0928535
7.916792,-7.094397
7.9177923,-7.094397
7.9187922,-7.094397
7.919792,-7.094397
7.9207926,-7.0969024
7.9217925,-7.0969024
7.9227924,-7.0969024
7.923793,-7.0969024
7.924793,-7.097756
7.9257927,-7.097756
7.926793,-7.097756
7.927793,-7.1005073
7.928793,-7.1005073
7.9297934,-7.1005073
7.9307933,-7.1005073
7.9317937,-7.10139
7.9327936,-7.10139
7.9337935,-7.10139
7.934794,-7.10139
7.935794,-7.103746
7.936794,-7.103746
7.937794,-7.103746
7.938794,-7.103746
7.939794,-7.10556
7.9407945,-7.10556
7.9417944,-7.10556
7.942795,-7.10556
7.9437947,-7.1074147
7.9447947,-7.1074147
7.945795,-7.1074147
7.946795,-7.1074147
7.947795,-7.109052
7.9487953,-7.109052
7.9497952,-7.109052
7.950795,-7.109052
7.9517956,-7.111129
7.9527955,-7.111129
7.953796,-7.111129
7.954796,-7.111129
7.955796,-7.112333
7.956796,-7.112333
7.957796,-7.112333
7.958796,-7.112333
7.9597964,-7.114542
7.9607964,-7.114542
7.9617963,-7.114542
7.9627967,-7.114542
7.9637966,-7.1161666
7.964797,-7.1161666
7.965797,-7.1161666
7.966797,-7.1185555
7.9677973,-7.1185555
7.968797,-7.1185555
7.969797,-7.1185555
7.9707975,-7.1196475
7.9717975,-7.1196475
7.9727974,-7.1196475
7.973798,-7.1196475
7.9747977,-7.1219893
7.9757977,-7.1219893
7.976798,-7.1219893
7.977798,-7.1219893
7.9787984,-7.12425
7.9797983,-7.12425
7.9807982,-7.12425
7.9817986,-7.12425
7.9827986,-7.125614
7.9837985,-7.125614
7.984799,-7.125614
7.985799,-7.125614
7.986799,-7.1289206
7.987799,-7.1289206
7.988799,-7.1289206
7.9897995,-7.1289206
7.9907994,-7.1290245
7.9917994,-7.1290245
7.9927998,-7.1290245
7.9937997,-7.1290245
7.9947996,-7.132081
7.9958,-7.132081
7.9968,-7.132081
7.9978,-7.132081
7.9988003,-7.13242
7.9998,-7.13242
8.0008,-7.13242
8.001801,-7.13242
8.002801,-7.13242
8.0038,-7.13242
8.004801,-7.136742
8.005801,-7.136742
8.006801,-7.136742
8.007801,-7.136742
8.008801,-7.136742
8.009801,-7.136742
8.010801,-7.136742
8.011802,-7.1402745
8.012801,-7.1402745
8.013802,-7.1402745
8.014802,-7.1402745
8.015801,-7.1402745
8.016802,-7.1402745
8.017802,-7.1402745
8.018803,-7.1402745
8.019802,-7.1437173
8.0208025,-7.1437173
8.021803,-7.1437173
8.022802,-7.1437173
8.023803,-7.1437173
8.024803,-7.1437173
8.025803,-7.1437173
8.026803,-7.1437173
8.027803,-7.1473103
8.028803,-7.1473103
8.029803,-7.1473103
8.030804,-7.1473103
8.031803,-7.1473103
8.032804,-7.1473103
8.033804,-7.1473103
8.034803,-7.1473103
8.035804,-7.1508813
8.036804,-7.1508813
8.037804,-7.1508813
8.038804,-7.1508813
8.039804,-7.1508813
8.040805,-7.1508813
8.041804,-7.1508813
8.042805,-7.1508813
8.043805,-7.154082
8.044805,-7.154082
8.045805,-7.154082
8.046805,-7.154082
8.047805,-7.154082
8.048805,-7.154082
8.049806,-7.154082
8.050805,-7.159656
8.0518055,-7.159656
8.052806,-7.159656
8.053805,-7.159656
8.054806,-7.159656
8.055806,-7.159656
8.056806,-7.159656
8.057806,-7.159656
8.058806,-7.1630664
8.059806,-7.1630664
8.060806,-7.1630664
8.061807,-7.1630664
8.062806,-7.1630664
8.063807,-7.1630664
8.064807,-7.1630664
8.065807,-7.1630664
8.066807,-7.1664133
8.067807,-7.1664133
8.068808,-7.1664133
8.069807,-7.1664133
8.070807,-7.1664133
8.071808,-7.1664133
8.072807,-7.1664133
8.073808,-7.1664133
8.074808,-7.1698575
8.075808,-7.1698575
8.076808,-7.1698575
8.077808,-7.1698575
8.078808,-7.1698575
8.079808,-7.1698575
8.080809,-7.1698575
8.081808,-7.1698575
8.0828085,-7.1738276
8.083809,-7.1738276
8.084808,-7.1738276
8.085809,-7.1738276
8.086809,-7.1738276
8.08781,-7.1738276
8.088809,-7.1738276
8.089809,-7.1738276
8.09081,-7.1773615
8.091809,-7.1773615
8.09281,-7.1773615
8.09381,-7.1773615
8.09481,-7.1773615
8.09581,-7.1773615
8.09681,-7.1773615
8.09781,-7.181406
8.09881,-7.181406
8.099811,-7.181406
8.10081,-7.181406
8.10181,-7.181406
8.102811,-7.181406
8.10381,-7.181406
8.104811,-7.181406
8.105811,-7.1851945
8.106811,-7.1851945
8.107811,-7.1851945
8.108811,-7.1851945
8.109811,-7.1851945
8.110811,-7.1851945
8.111812,-7.1851945
8.112812,-7.1851945
8.1138115,-7.188442
8.114812,-7.188442
8.115812,-7.188442
8.116812,-7.188442
8.117812,-7.188442
8.118813,-7.188442
8.119812,-7.188442
8.120812,-7.188442
8.121813,-7.1920433
8.122812,-7.1920433
8.123813,-7.1920433
8.124813,-7.1920433
8.125813,-7.1920433
8.126813,-7.1920433
8.127813,-7.1920433
8.128813,-7.1920433
8.129813,-7.1951346
8.130814,-7.1951346
8.131813,-7.1951346
8.132813,-7.1951346
8.133814,-7.1951346
8.134814,-7.1951346
8.135814,-7.1951346
8.136814,-7.1989923
8.1378145,-7.1989923
8.138814,-7.1989923
8.139814,-7.1989923
8.140815,-7.1989923
8.141814,-7.1989923
8.142815,-7.1989923
8.143815,-7.1989923
8.1448145,-7.202972
8.145815,-7.202972
8.146815,-7.202972
8.147815,-7.202972
8.148815,-7.202972
8.149816,-7.202972
8.150815,-7.202972
8.151815,-7.202972
8.152816,-7.2064424
8.153815,-7.2064424
8.154816,-7.2064424
8.155816,-7.2064424
8.156816,-7.2064424
8.157816,-7.2064424
8.158816,-7.2064424
8.159817,-7.2064424
8.160816,-7.2102094
8.161817,-7.2102094
8.162817,-7.2102094
8.163816,-7.2102094
8.164817,-7.2102094
8.165817,-7.2102094
8.166817,-7.2102094
8.167817,-7.2102094
8.1688175,-7.21361
8.169817,-7.21361
8.170817,-7.21361
8.171818,-7.21361
8.172817,-7.21361
8.173818,-7.21361
8.174818,-7.21361
8.1758175,-7.217146
8.176818,-7.217146
8.177818,-7.217146
8.178818,-7.217146
8.179818,-7.217146
8.180819,-7.217146
8.181819,-7.217146
8.182818,-7.217146
8.183819,-7.221398
8.184819,-7.221398
8.185819,-7.221398
8.186819,-7.221398
8.1878195,-7.221398
8.188819,-7.221398
8.189819,-7.221398
8.19082,-7.221398
8.191819,-7.226108
8.19282,-7.226108
8.19382,-7.226108
8.194819,-7.226108
8.19582,-7.226108
8.19682,-7.226108
8.19782,-7.226108
8.19882,-7.226108
8.1998205,-7.2294207
8.20082,-7.2294207
8.20182,-7.2294207
8.202821,-7.2294207
8.20382,-7.2294207
8.204821,-7.2294207
8.205821,-7.2294207
8.206821,-7.2294207
8.207821,-7.232735
8.208821,-7.232735
8.209822,-7.232735
8.210821,-7.232735
8.211822,-7.232735
8.212822,-7.232735
8.213821,-7.232735
8.214822,-7.232735
8.215822,-7.236374
8.216822,-7.236374
8.217822,-7.236374
8.2188225,-7.236374
8.219822,-7.236374
8.220822,-7.236374
8.221823,-7.236374
8.222822,-7.239934
8.223823,-7.239934
8.224823,-7.239934
8.225822,-7.239934
8.226823,-7.239934
8.227823,-7.239934
8.228824,-7.239934
8.229823,-7.239934
8.2308235,-7.2440677
8.231824,-7.2440677
8.232823,-7.2440677
8.233824,-7.2440677
8.234824,-7.2440677
8.235824,-7.2440677
8.236824,-7.2440677
8.237824,-7.2440677
8.238824,-7.2476964
8.239824,-7.2476964
8.240825,-7.2476964
8.241824,-7.2476964
8.242825,-7.2476964
8.243825,-7.2476964
8.244824,-7.2476964
8.245825,-7.2476964
8.246825,-7.251308
8.247825,-7.251308
8.248825,-7.251308
8.2498255,-7.251308
8.250825,-7.251308
8.251825,-7.251308
8.252826,-7.251308
8.253826,-7.251308
8.254826,-7.2545443
8.255826,-7.2545443
8.256826,-7.2545443
8.257826,-7.2545443
8.258826,-7.2545443
8.259827,-7.2545443
8.260826,-7.2545443
8.2618265,-7.2583146
8.262827,-7.2583146
8.263826,-7.2583146
8.264827,-7.2583146
8.265827,-7.2583146
8.266827,-7.2583146
8.267827,-7.2583146
8.268827,-7.2583146
8.269827,-7.2617435
8.270827,-7.2617435
8.271828,-7.2617435
8.272827,-7.2617435
8.273828,-7.2617435
8.274828,-7.2617435
8.275828,-7.2617435
8.276828,-7.2617435
8.277828,-7.2659583
8.278829,-7.2659583
8.279828,-7.2659583
8.280828,-7.2659583
8.281829,-7.2659583
8.282828,-7.2659583
8.283829,-7.2659583
8.284829,-7.2659583
8.285829,-7.2693934
8.286829,-7.2693934
8.287829,-7.2693934
8.288829,-7.2693934
8.289829,-7.2693934
8.29083,-7.2693934
8.291829,-7.2693934
8.2928295,-7.2693934
8.29383,-7.27312
8.294829,-7.27312
8.29583,-7.27312
8.29683,-7.27312
8.29783,-7.27312
8.29883,-7.27312
8.29983,-7.27312
8.300831,-7.276442
8.30183,-7.276442
8.302831,-7.276442
8.303831,-7.276442
8.304831,-7.276442
8.305831,-7.276442
8.306831,-7.276442
8.307831,-7.276442
8.308831,-7.279858
8.309832,-7.279858
8.310831,-7.279858
8.311831,-7.279858
8.312832,-7.279858
8.313831,-7.279858
8.314832,-7.279858
8.315832,-7.279858
8.316832,-7.284289
8.317832,-7.284289
8.318832,-7.284289
8.319832,-7.284289
8.320832,-7.284289
8.321833,-7.284289
8.322833,-7.284289
8.3238325,-7.284289
8.324833,-7.2877035
8.325833,-7.2877035
8.326833,-7.2877035
8.327833,-7.2877035
8.328834,-7.2877035
8.329833,-7.2877035
8.330833,-7.2877035
8.331834,-7.2877035
8.332833,-7.291097
8.333834,-7.291097
8.334834,-7.291097
8.335834,-7.291097
8.336834,-7.291097
8.337834,-7.291097
8.338834,-7.291097
8.339834,-7.291097
8.340835,-7.295795
8.341834,-7.295795
8.342834,-7.295795
8.343835,-7.295795
8.344834,-7.295795
8.345835,-7.295795
8.346835,-7.295795
8.347836,-7.2994933
8.348835,-7.2994933
8.349835,-7.2994933
8.350836,-7.2994933
8.351835,-7.2994933
8.352836,-7.2994933
8.353836,-7.2994933
8.3548355,-7.2994933
8.355836,-7.3028026
8.356836,-7.3028026
8.357836,-7.3028026
8.358836,-7.3028026
8.359837,-7.3028026
8.360836,-7.3028026
8.361836,-7.3028026
8.362837,-7.3028026
8.363836,-7.3070354
8.364837,-7.3070354
8.365837,-7.3070354
8.366837,-7.3070354
8.367837,-7.3070354
8.368837,-7.3070354
8.369838,-7.3070354
8.370837,-7.3070354
8.371838,-7.3105493
8.372838,-7.3105493
8.373837,-7.3105493
8.374838,-7.3105493
8.375838,-7.3105493
8.376838,-7.3105493
8.377838,-7.3105493
8.378839,-7.3105493
8.379838,-7.3140264
8.380838,-7.3140264
8.381839,-7.3140264
8.382838,-7.3140264
8.383839,-7.3140264
8.384839,-7.3140264
8.3858385,-7.3140264
8.386839,-7.317571
8.387839,-7.317571
8.388839,-7.317571
8.389839,-7.317571
8.39084,-7.317571
8.39184,-7.317571
8.392839,-7.317571
8.39384,-7.317571
8.39484,-7.3210864
8.39584,-7.3210864
8.39684,-7.3210864
8.3978405,-7.3210864
8.39884,-7.3210864
8.39984,-7.3210864
8.400841,-7.3210864
8.40184,-7.3210864
8.402841,-7.324673
8.403841,-7.324673
8.40484,-7.324673
8.405841,-7.324673
8.406841,-7.324673
8.407841,-7.324673
8.408841,-7.324673
8.409842,-7.324673
8.410841,-7.3285565
8.411841,-7.3285565
8.412842,-7.3285565
8.413841,-7.3285565
8.414842,-7.3285565
8.415842,-7.3285565
8.416842,-7.3285565
8.417842,-7.3285565
8.418842,-7.332155
8.419843,-7.332155
8.420842,-7.332155
8.421843,-7.332155
8.422843,-7.332155
8.423842,-7.332155
8.424843,-7.332155
8.425843,-7.336035
8.426843,-7.336035
8.427843,-7.336035
8.4288435,-7.336035
8.429843,-7.336035
8.430843,-7.336035
8.431844,-7.336035
8.432843,-7.336035
8.433844,-7.339396
8.434844,-7.339396
8.435843,-7.339396
8.436844,-7.339396
8.437844,-7.339396
8.438845,-7.339396
8.439844,-7.339396
8.440845,-7.339396
8.441845,-7.342972
8.442844,-7.342972
8.443845,-7.342972
8.444845,-7.342972
8.445845,-7.342972
8.446845,-7.342972
8.447845,-7.342972
8.448845,-7.342972
8.449845,-7.3463793
8.450846,-7.3463793
8.451845,-7.3463793
8.452846,-7.3463793
8.453846,-7.3463793
8.454845,-7.3463793
8.455846,-7.3463793
8.456846,-7.3463793
8.457846,-7.350447
8.458846,-7.350447
8.4598465,-7.350447
8.460846,-7.350447
8.461846,-7.350447
8.462847,-7.350447
8.463847,-7.350447
8.464847,-7.3537745
8.465847,-7.3537745
8.466847,-7.3537745
8.467847,-7.3537745
8.468847,-7.3537745
8.469848,-7.3537745
8.470847,-7.3537745
8.471848,-7.3537745
8.472848,-7.357716
8.473847,-7.357716
8.474848,-7.357716
8.475848,-7.357716
8.476848,-7.357716
8.477848,-7.357716
8.478848,-7.357716
8.479848,-7.357716
8.480848,-7.3619227
8.481849,-7.3619227
8.482848,-7.3619227
8.483849,-7.3619227
8.484849,-7.3619227
8.485849,-7.3619227
8.486849,-7.3619227
8.487849,-7.3619227
8.48885,-7.365503
8.489849,-7.365503
8.4908495,-7.365503
8.49185,-7.365503
8.492849,-7.365503
8.49385,-7.365503
8.49485,-7.365503
8.49585,-7.365503
8.49685,-7.369577
8.49785,-7.369577
8.49885,-7.369577
8.49985,-7.369577
8.500851,-7.369577
8.50185,-7.369577
8.502851,-7.369577
8.503851,-7.369577
8.50485,-7.3732057
8.505851,-7.3732057
8.506851,-7.3732057
8.507851,-7.3732057
8.508851,-7.3732057
8.509851,-7.3732057
8.510852,-7.3732057
8.511851,-7.3766828
8.512852,-7.3766828
8.513852,-7.3766828
8.514852,-7.3766828
8.515852,-7.3766828
8.516852,-7.3766828
8.517852,-7.3766828
8.518852,-7.3766828
8.519853,-7.3801684
8.520852,-7.3801684
8.5218525,-7.3801684
8.522853,-7.3801684
8.523852,-7.3801684
8.524853,-7.3801684
8.525853,-7.3801684
8.526853,-7.3801684
8.527853,-7.3839164
8.528853,-7.3839164
8.529853,-7.3839164
8.530853,-7.3839164
8.531854,-7.3839164
8.532854,-7.3839164
8.533854,-7.3839164
8.534854,-7.3839164
8.535854,-7.387166
8.536854,-7.387166
8.537854,-7.387166
8.538855,-7.387166
8.539854,-7.387166
8.540854,-7.387166
8.541855,-7.387166
8.542854,-7.387166
8.543855,-7.3911214
8.544855,-7.3911214
8.545855,-7.3911214
8.546855,-7.3911214
8.547855,-7.3911214
8.548855,-7.3911214
8.549855,-7.3911214
8.550856,-7.394523
8.551855,-7.394523
8.5528555,-7.394523
8.553856,-7.394523
8.554855,-7.394523
8.555856,-7.394523
8.556856,-7.394523
8.557857,-7.394523
8.558856,-7.3984475
8.559856,-7.3984475
8.560857,-7.3984475
8.561856,-7.3984475
8.562857,-7.3984475
8.563857,-7.3984475
8.564857,-7.3984475
8.565857,-7.3984475
8.566857,-7.401825
8.567857,-7.401825
8.568857,-7.401825
8.569858,-7.401825
8.570857,-7.401825
8.571857,-7.401825
8.572858,-7.401825
8.573857,-7.401825
8.574858,-7.4053025
8.575858,-7.4053025
8.576858,-7.4053025
8.577858,-7.4053025
8.578858,-7.4053025
8.579859,-7.4053025
8.580858,-7.4053025
8.581859,-7.4053025
8.582859,-7.4090767
8.5838585,-7.4090767
8.584859,-7.4090767
8.585859,-7.4090767
8.586859,-7.4090767
8.587859,-7.4090767
8.58886,-7.4090767
8.589859,-7.4130373
8.590859,-7.4130373
8.59186,-7.4130373
8.592859,-7.4130373
8.59386,-7.4130373
8.59486,-7.4130373
8.59586,-7.4130373
8.59686,-7.4130373
8.59786,-7.4166417
8.59886,-7.4166417
8.59986,-7.4166417
8.600861,-7.4166417
8.60186,-7.4166417
8.60286,-7.4166417
8.603861,-7.4166417
8.604861,-7.4166417
8.605861,-7.4202037
8.606861,-7.4202037
8.6078615,-7.4202037
8.608861,-7.4202037
8.609861,-7.4202037
8.610862,-7.4202037
8.611861,-7.4202037
8.612862,-7.4202037
8.613862,-7.423782
8.6148615,-7.423782
8.615862,-7.423782
8.616862,-7.423782
8.617862,-7.423782
8.618862,-7.423782
8.619863,-7.423782
8.620862,-7.423782
8.621862,-7.428069
8.622863,-7.428069
8.623862,-7.428069
8.624863,-7.428069
8.625863,-7.428069
8.6268635,-7.428069
8.627863,-7.428069
8.628863,-7.428069
8.629864,-7.432331
8.630863,-7.432331
8.631864,-7.432331
8.632864,-7.432331
8.633863,-7.432331
8.634864,-7.432331
8.635864,-7.432331
8.636864,-7.436072
