input_value,relevance
7.6847687,-6.710881
7.685769,-6.711767
7.686769,-6.711767
7.687769,-6.711767
7.6887693,-6.711767
7.6897693,-6.7141776
7.690769,-6.7141776
7.6917696,-6.7141776
7.6927695,-6.7141776
7.6937695,-6.715363
7.69477,-6.715363
7.69577,-6.715363
7.69677,-6.715363
7.69777,-6.717927
7.69877,-6.717927
7.6997705,-6.717927
7.7007704,-6.717927
7.7017703,-6.7185154
7.7027707,-6.7185154
7.7037706,-6.7185154
7.7047706,-6.7185154
7.705771,-6.7212706
7.706771,-6.7212706
7.7077713,-6.7212706
7.708771,-6.7212706
7.709771,-6.7238994
7.7107716,-6.7238994
7.7117715,-6.7238994
7.7127714,-6.7238994
7.713772,-6.7247896
7.7147717,-6.7247896
7.7157717,-6.7247896
7.716772,-6.7247896
7.717772,-6.727619
7.718772,-6.727619
7.7197723,-6.727619
7.7207723,-6.728743
7.7217727,-6.728743
7.7227726,-6.728743
7.7237725,-6.728743
7.724773,-6.7311544
7.725773,-6.7311544
7.726773,-6.7311544
7.727773,-6.7311544
7.728773,-6.732958
7.729773,-6.732958
7.7307734,-6.732958
7.7317734,-6.732958
7.732774,-6.734579
7.7337737,-6.734579
7.7347736,-6.734579
7.735774,-6.734579
7.736774,-6.736658
7.737774,-6.736658
7.7387743,-6.736658
7.739774,-6.736658
7.740774,-6.7382293
7.7417746,-6.7382293
7.7427745,-6.7382293
7.743775,-6.7382293
7.744775,-6.739992
7.7457747,-6.739992
7.746775,-6.739992
7.747775,-6.739992
7.748775,-6.74265
7.7497754,-6.74265
7.7507753,-6.74265
7.7517753,-6.74265
7.7527757,-6.7434583
7.7537756,-6.7434583
7.754776,-6.7434583
7.755776,-6.7434583
7.756776,-6.7463684
7.7577763,-6.7463684
7.758776,-6.7463684
7.759776,-6.7472878
7.7607765,-6.7472878
7.7617764,-6.7472878
7.7627764,-6.7472878
7.763777,-6.74986
7.7647767,-6.74986
7.765777,-6.74986
7.766777,-6.74986
7.767777,-6.7514133
7.7687774,-6.7514133
7.7697773,-6.7514133
7.770777,-6.7514133
7.7717776,-6.7533855
7.7727776,-6.7533855
7.7737775,-6.7533855
7.774778,-6.7533855
7.775778,-6.755018
7.7767777,-6.755018
7.777778,-6.755018
7.778778,-6.755018
7.7797785,-6.756938
7.7807784,-6.756938
7.7817783,-6.756938
7.7827787,-6.756938
7.7837787,-6.7586346
7.7847786,-6.7586346
7.785779,-6.7586346
7.786779,-6.7586346
7.787779,-6.760443
7.7887793,-6.760443
7.789779,-6.760443
7.7907796,-6.760443
7.7917795,-6.762237
7.7927794,-6.762237
7.79378,-6.762237
7.79478,-6.762237
7.7957797,-6.7647886
7.79678,-6.7647886
7.79778,-6.7647886
7.79878,-6.7647886
7.7997804,-6.7669106
7.8007803,-6.7669106
7.8017807,-6.7669106
7.8027806,-6.768479
7.8037806,-6.768479
7.804781,-6.768479
7.805781,-6.768479
7.806781,-6.770461
7.807781,-6.770461
7.808781,-6.770461
7.809781,-6.770461
7.8107815,-6.7721305
7.8117814,-6.7721305
7.812782,-6.7721305
7.8137817,-6.7721305
7.8147817,-6.774985
7.815782,-6.774985
7.816782,-6.774985
7.817782,-6.774985
7.8187823,-6.7757177
7.8197823,-6.7757177
7.820782,-6.7757177
7.8217826,-6.7757177
7.8227825,-6.778545
7.8237824,-6.778545
7.824783,-6.778545
7.825783,-6.778545
7.826783,-6.779299
7.827783,-6.779299
7.828783,-6.779299
7.8297834,-6.779299
7.8307834,-6.7819805
7.8317833,-6.7819805
7.8327837,-6.7819805
7.8337836,-6.7819805
7.8347836,-6.7839904
7.835784,-6.7839904
7.836784,-6.7839904
7.8377843,-6.7839904
7.838784,-6.7852445
7.839784,-6.7852445
7.8407845,-6.7852445
7.8417845,-6.7852445
7.8427844,-6.7873316
7.843785,-6.7873316
7.8447847,-6.7873316
7.8457847,-6.789055
7.846785,-6.789055
7.847785,-6.789055
7.8487854,-6.789055
7.8497853,-6.7908487
7.8507853,-6.7908487
7.8517857,-6.7908487
7.8527856,-6.7908487
7.8537855,-6.7932315
7.854786,-6.7932315
7.855786,-6.7932315
7.856786,-6.7932315
7.857786,-6.7946496
7.858786,-6.7946496
7.8597865,-6.7946496
7.8607864,-6.7946496
7.8617864,-6.796679
7.862787,-6.796679
7.8637867,-6.796679
7.8647866,-6.796679
7.865787,-6.7979803
7.866787,-6.7979803
7.867787,-6.7979803
7.8687873,-6.7979803
7.869787,-6.800323
7.870787,-6.800323
7.8717875,-6.800323
7.8727875,-6.800323
7.873788,-6.801526
7.874788,-6.801526
7.8757877,-6.801526
7.876788,-6.801526
7.877788,-6.803976
7.878788,-6.803976
7.8797884,-6.803976
7.8807883,-6.803976
7.8817883,-6.8066416
7.8827887,-6.8066416
7.8837886,-6.8066416
7.884789,-6.8074403
7.885789,-6.8074403
7.886789,-6.8074403
7.8877892,-6.8074403
7.888789,-6.8104897
7.889789,-6.8104897
7.8907895,-6.8104897
7.8917894,-6.8104897
7.8927894,-6.81107
7.89379,-6.81107
7.8947897,-6.81107
7.89579,-6.81107
7.89679,-6.814016
7.89779,-6.814016
7.8987904,-6.814016
7.8997903,-6.814016
7.90079,-6.815615
7.9017906,-6.815615
7.9027905,-6.815615
7.9037905,-6.815615
7.904791,-6.817544
7.905791,-6.817544
7.906791,-6.817544
7.907791,-6.817544
7.908791,-6.81921
7.9097915,-6.81921
7.9107914,-6.81921
7.9117913,-6.81921
7.9127917,-6.8212285
7.9137917,-6.8212285
7.9147916,-6.8212285
7.915792,-6.8212285
7.916792,-6.8229394
7.9177923,-6.8229394
7.9187922,-6.8229394
7.919792,-6.8229394
7.9207926,-6.8256655
7.9217925,-6.8256655
7.9227924,-6.8256655
7.923793,-6.8256655
7.924793,-6.826334
7.9257927,-6.826334
7.926793,-6.826334
7.927793,-6.8289833
7.928793,-6.8289833
7.9297934,-6.8289833
7.9307933,-6.8289833
7.9317937,-6.8297257
7.9327936,-6.8297257
7.9337935,-6.8297257
7.934794,-6.8297257
7.935794,-6.832573
7.936794,-6.832573
7.937794,-6.832573
7.938794,-6.832573
7.939794,-6.834137
7.9407945,-6.834137
7.9417944,-6.834137
7.942795,-6.834137
7.9437947,-6.8364487
7.9447947,-6.8364487
7.945795,-6.8364487
7.946795,-6.8364487
7.947795,-6.8377547
7.9487953,-6.8377547
7.9497952,-6.8377547
7.950795,-6.8377547
7.9517956,-6.839838
7.9527955,-6.839838
7.953796,-6.839838
7.954796,-6.839838
7.955796,-6.841381
7.956796,-6.841381
7.957796,-6.841381
7.958796,-6.841381
7.9597964,-6.8443108
7.9607964,-6.8443108
7.9617963,-6.8443108
7.9627967,-6.8443108
7.9637966,-6.8449297
7.964797,-6.8449297
7.965797,-6.8449297
7.966797,-6.847844
7.9677973,-6.847844
7.968797,-6.847844
7.969797,-6.847844
7.9707975,-6.8496075
7.9717975,-6.8496075
7.9727974,-6.8496075
7.973798,-6.8496075
7.9747977,-6.8513613
7.9757977,-6.8513613
7.976798,-6.8513613
7.977798,-6.8513613
7.9787984,-6.8532696
7.9797983,-6.8532696
7.9807982,-6.8532696
7.9817986,-6.8532696
7.9827986,-6.8549733
7.9837985,-6.8549733
7.984799,-6.8549733
7.985799,-6.8549733
7.986799,-6.8576484
7.987799,-6.8576484
7.988799,-6.8576484
7.9897995,-6.8576484
7.9907994,-6.858488
7.9917994,-6.858488
7.9927998,-6.858488
7.9937997,-6.858488
7.9947996,-6.8614044
7.9958,-6.8614044
7.9968,-6.8614044
7.9978,-6.8614044
7.9988003,-6.8619766
7.9998,-6.8619766
8.0008,-6.8619766
8.001801,-6.8619766
8.002801,-6.8619766
8.0038,-6.8619766
8.004801,-6.866029
8.005801,-6.866029
8.006801,-6.866029
8.007801,-6.866029
8.008801,-6.866029
8.009801,-6.866029
8.010801,-6.866029
8.011802,-6.8697414
8.012801,-6.8697414
8.013802,-6.8697414
8.014802,-6.8697414
8.015801,-6.8697414
8.016802,-6.8697414
8.017802,-6.8697414
8.018803,-6.8697414
8.019802,-6.873329
8.0208025,-6.873329
8.021803,-6.873329
8.022802,-6.873329
8.023803,-6.873329
8.024803,-6.873329
8.025803,-6.873329
8.026803,-6.873329
8.027803,-6.8768845
8.028803,-6.8768845
8.029803,-6.8768845
8.030804,-6.8768845
8.031803,-6.8768845
8.032804,-6.8768845
8.033804,-6.8768845
8.034803,-6.8768845
8.035804,-6.8805437
8.036804,-6.8805437
8.037804,-6.8805437
8.038804,-6.8805437
8.039804,-6.8805437
8.040805,-6.8805437
8.041804,-6.8805437
8.042805,-6.8805437
8.043805,-6.884763
8.044805,-6.884763
8.045805,-6.884763
8.046805,-6.884763
8.047805,-6.884763
8.048805,-6.884763
8.049806,-6.884763
8.050805,-6.8886347
8.0518055,-6.8886347
8.052806,-6.8886347
8.053805,-6.8886347
8.054806,-6.8886347
8.055806,-6.8886347
8.056806,-6.8886347
8.057806,-6.8886347
8.058806,-6.8930507
8.059806,-6.8930507
8.060806,-6.8930507
8.061807,-6.8930507
8.062806,-6.8930507
8.063807,-6.8930507
8.064807,-6.8930507
8.065807,-6.8930507
8.066807,-6.896446
8.067807,-6.896446
8.068808,-6.896446
8.069807,-6.896446
8.070807,-6.896446
8.071808,-6.896446
8.072807,-6.896446
8.073808,-6.896446
8.074808,-6.900103
8.075808,-6.900103
8.076808,-6.900103
8.077808,-6.900103
8.078808,-6.900103
8.079808,-6.900103
8.080809,-6.900103
8.081808,-6.900103
8.0828085,-6.903635
8.083809,-6.903635
8.084808,-6.903635
8.085809,-6.903635
8.086809,-6.903635
8.08781,-6.903635
8.088809,-6.903635
8.089809,-6.903635
8.09081,-6.908049
8.091809,-6.908049
8.09281,-6.908049
8.09381,-6.908049
8.09481,-6.908049
8.09581,-6.908049
8.09681,-6.908049
8.09781,-6.9115663
8.09881,-6.9115663
8.099811,-6.9115663
8.10081,-6.9115663
8.10181,-6.9115663
8.102811,-6.9115663
8.10381,-6.9115663
8.104811,-6.9115663
8.105811,-6.915409
8.106811,-6.915409
8.107811,-6.915409
8.108811,-6.915409
8.109811,-6.915409
8.110811,-6.915409
8.111812,-6.915409
8.112812,-6.915409
8.1138115,-6.9188633
8.114812,-6.9188633
8.115812,-6.9188633
8.116812,-6.9188633
8.117812,-6.9188633
8.118813,-6.9188633
8.119812,-6.9188633
8.120812,-6.9188633
8.121813,-6.9224334
8.122812,-6.9224334
8.123813,-6.9224334
8.124813,-6.9224334
8.125813,-6.9224334
8.126813,-6.9224334
8.127813,-6.9224334
8.128813,-6.9224334
8.129813,-6.926896
8.130814,-6.926896
8.131813,-6.926896
8.132813,-6.926896
8.133814,-6.926896
8.134814,-6.926896
8.135814,-6.926896
8.136814,-6.930352
8.1378145,-6.930352
8.138814,-6.930352
8.139814,-6.930352
8.140815,-6.930352
8.141814,-6.930352
8.142815,-6.930352
8.143815,-6.930352
8.1448145,-6.933814
8.145815,-6.933814
8.146815,-6.933814
8.147815,-6.933814
8.148815,-6.933814
8.149816,-6.933814
8.150815,-6.933814
8.151815,-6.933814
8.152816,-6.937075
8.153815,-6.937075
8.154816,-6.937075
8.155816,-6.937075
8.156816,-6.937075
8.157816,-6.937075
8.158816,-6.937075
8.159817,-6.937075
8.160816,-6.940815
8.161817,-6.940815
8.162817,-6.940815
8.163816,-6.940815
8.164817,-6.940815
8.165817,-6.940815
8.166817,-6.940815
8.167817,-6.940815
8.1688175,-6.9444838
8.169817,-6.9444838
8.170817,-6.9444838
8.171818,-6.9444838
8.172817,-6.9444838
8.173818,-6.9444838
8.174818,-6.9444838
8.1758175,-6.9487243
8.176818,-6.9487243
8.177818,-6.9487243
8.178818,-6.9487243
8.179818,-6.9487243
8.180819,-6.9487243
8.181819,-6.9487243
8.182818,-6.9487243
8.183819,-6.9527125
8.184819,-6.9527125
8.185819,-6.9527125
8.186819,-6.9527125
8.1878195,-6.9527125
8.188819,-6.9527125
8.189819,-6.9527125
8.19082,-6.9527125
8.191819,-6.9564395
8.19282,-6.9564395
8.19382,-6.9564395
8.194819,-6.9564395
8.19582,-6.9564395
8.19682,-6.9564395
8.19782,-6.9564395
8.19882,-6.9564395
8.1998205,-6.9597626
8.20082,-6.9597626
8.20182,-6.9597626
8.202821,-6.9597626
8.20382,-6.9597626
8.204821,-6.9597626
8.205821,-6.9597626
8.206821,-6.9597626
8.207821,-6.9633
8.208821,-6.9633
8.209822,-6.9633
8.210821,-6.9633
8.211822,-6.9633
8.212822,-6.9633
8.213821,-6.9633
8.214822,-6.9633
8.215822,-6.9678383
8.216822,-6.9678383
8.217822,-6.9678383
8.2188225,-6.9678383
8.219822,-6.9678383
8.220822,-6.9678383
8.221823,-6.9678383
8.222822,-6.9711967
8.223823,-6.9711967
8.224823,-6.9711967
8.225822,-6.9711967
8.226823,-6.9711967
8.227823,-6.9711967
8.228824,-6.9711967
8.229823,-6.9711967
8.2308235,-6.975762
8.231824,-6.975762
8.232823,-6.975762
8.233824,-6.975762
8.234824,-6.975762
8.235824,-6.975762
8.236824,-6.975762
8.237824,-6.975762
8.238824,-6.9794216
8.239824,-6.9794216
8.240825,-6.9794216
8.241824,-6.9794216
8.242825,-6.9794216
8.243825,-6.9794216
8.244824,-6.9794216
8.245825,-6.9794216
8.246825,-6.9828568
8.247825,-6.9828568
8.248825,-6.9828568
8.2498255,-6.9828568
8.250825,-6.9828568
8.251825,-6.9828568
8.252826,-6.9828568
8.253826,-6.9828568
8.254826,-6.986478
8.255826,-6.986478
8.256826,-6.986478
8.257826,-6.986478
8.258826,-6.986478
8.259827,-6.986478
8.260826,-6.986478
8.2618265,-6.9909916
8.262827,-6.9909916
8.263826,-6.9909916
8.264827,-6.9909916
8.265827,-6.9909916
8.266827,-6.9909916
8.267827,-6.9909916
8.268827,-6.9909916
8.269827,-6.9945345
8.270827,-6.9945345
8.271828,-6.9945345
8.272827,-6.9945345
8.273828,-6.9945345
8.274828,-6.9945345
8.275828,-6.9945345
8.276828,-6.9945345
8.277828,-6.998211
8.278829,-6.998211
8.279828,-6.998211
8.280828,-6.998211
8.281829,-6.998211
8.282828,-6.998211
8.283829,-6.998211
8.284829,-6.998211
8.285829,-7.0017986
8.286829,-7.0017986
8.287829,-7.0017986
8.288829,-7.0017986
8.289829,-7.0017986
8.29083,-7.0017986
8.291829,-7.0017986
8.2928295,-7.0017986
8.29383,-7.0054855
8.294829,-7.0054855
8.29583,-7.0054855
8.29683,-7.0054855
8.29783,-7.0054855
8.29883,-7.0054855
8.29983,-7.0054855
8.300831,-7.0095825
8.30183,-7.0095825
8.302831,-7.0095825
8.303831,-7.0095825
8.304831,-7.0095825
8.305831,-7.0095825
8.306831,-7.0095825
8.307831,-7.0095825
8.308831,-7.013301
8.309832,-7.013301
8.310831,-7.013301
8.311831,-7.013301
8.312832,-7.013301
8.313831,-7.013301
8.314832,-7.013301
8.315832,-7.013301
8.316832,-7.016757
8.317832,-7.016757
8.318832,-7.016757
8.319832,-7.016757
8.320832,-7.016757
8.321833,-7.016757
8.322833,-7.016757
8.3238325,-7.016757
8.324833,-7.0202456
8.325833,-7.0202456
8.326833,-7.0202456
8.327833,-7.0202456
8.328834,-7.0202456
8.329833,-7.0202456
8.330833,-7.0202456
8.331834,-7.0202456
8.332833,-7.0240173
8.333834,-7.0240173
8.334834,-7.0240173
8.335834,-7.0240173
8.336834,-7.0240173
8.337834,-7.0240173
8.338834,-7.0240173
8.339834,-7.0240173
8.340835,-7.02749
8.341834,-7.02749
8.342834,-7.02749
8.343835,-7.02749
8.344834,-7.02749
8.345835,-7.02749
8.346835,-7.02749
8.347836,-7.032077
8.348835,-7.032077
8.349835,-7.032077
8.350836,-7.032077
8.351835,-7.032077
8.352836,-7.032077
8.353836,-7.032077
8.3548355,-7.032077
8.355836,-7.0356665
8.356836,-7.0356665
8.357836,-7.0356665
8.358836,-7.0356665
8.359837,-7.0356665
8.360836,-7.0356665
8.361836,-7.0356665
8.362837,-7.0356665
8.363836,-7.0390944
8.364837,-7.0390944
8.365837,-7.0390944
8.366837,-7.0390944
8.367837,-7.0390944
8.368837,-7.0390944
8.369838,-7.0390944
8.370837,-7.0390944
8.371838,-7.0425024
8.372838,-7.0425024
8.373837,-7.0425024
8.374838,-7.0425024
8.375838,-7.0425024
8.376838,-7.0425024
8.377838,-7.0425024
8.378839,-7.0425024
8.379838,-7.0461884
8.380838,-7.0461884
8.381839,-7.0461884
8.382838,-7.0461884
8.383839,-7.0461884
8.384839,-7.0461884
8.3858385,-7.0461884
8.386839,-7.050876
8.387839,-7.050876
8.388839,-7.050876
8.389839,-7.050876
8.39084,-7.050876
8.39184,-7.050876
8.392839,-7.050876
8.39384,-7.050876
8.39484,-7.0543585
8.39584,-7.0543585
8.39684,-7.0543585
8.3978405,-7.0543585
8.39884,-7.0543585
8.39984,-7.0543585
8.400841,-7.0543585
8.40184,-7.0543585
8.402841,-7.0590124
8.403841,-7.0590124
8.40484,-7.0590124
8.405841,-7.0590124
8.406841,-7.0590124
8.407841,-7.0590124
8.408841,-7.0590124
8.409842,-7.0590124
8.410841,-7.0627184
8.411841,-7.0627184
8.412842,-7.0627184
8.413841,-7.0627184
8.414842,-7.0627184
8.415842,-7.0627184
8.416842,-7.0627184
8.417842,-7.0627184
8.418842,-7.066229
8.419843,-7.066229
8.420842,-7.066229
8.421843,-7.066229
8.422843,-7.066229
8.423842,-7.066229
8.424843,-7.066229
8.425843,-7.06936
8.426843,-7.06936
8.427843,-7.06936
8.4288435,-7.06936
8.429843,-7.06936
8.430843,-7.06936
8.431844,-7.06936
8.432843,-7.06936
8.433844,-7.0739317
8.434844,-7.0739317
8.435843,-7.0739317
8.436844,-7.0739317
8.437844,-7.0739317
8.438845,-7.0739317
8.439844,-7.0739317
8.440845,-7.0739317
8.441845,-7.0773907
8.442844,-7.0773907
8.443845,-7.0773907
8.444845,-7.0773907
8.445845,-7.0773907
8.446845,-7.0773907
8.447845,-7.0773907
8.448845,-7.0773907
8.449845,-7.0809393
8.450846,-7.0809393
8.451845,-7.0809393
8.452846,-7.0809393
8.453846,-7.0809393
8.454845,-7.0809393
8.455846,-7.0809393
8.456846,-7.0809393
8.457846,-7.084731
8.458846,-7.084731
8.4598465,-7.084731
8.460846,-7.084731
8.461846,-7.084731
8.462847,-7.084731
8.463847,-7.084731
8.464847,-7.0880413
8.465847,-7.0880413
8.466847,-7.0880413
8.467847,-7.0880413
8.468847,-7.0880413
8.469848,-7.0880413
8.470847,-7.0880413
8.471848,-7.0880413
8.472848,-7.092361
8.473847,-7.092361
8.474848,-7.092361
8.475848,-7.092361
8.476848,-7.092361
8.477848,-7.092361
8.478848,-7.092361
8.479848,-7.092361
8.480848,-7.09599
8.481849,-7.09599
8.482848,-7.09599
8.483849,-7.09599
8.484849,-7.09599
8.485849,-7.09599
8.486849,-7.09599
8.487849,-7.09599
8.48885,-7.0997267
8.489849,-7.0997267
8.4908495,-7.0997267
8.49185,-7.0997267
8.492849,-7.0997267
8.49385,-7.0997267
8.49485,-7.0997267
8.49585,-7.0997267
8.49685,-7.103163
8.49785,-7.103163
8.49885,-7.103163
8.49985,-7.103163
8.500851,-7.103163
8.50185,-7.103163
8.502851,-7.103163
8.503851,-7.103163
8.50485,-7.106713
8.505851,-7.106713
8.506851,-7.106713
8.507851,-7.106713
8.508851,-7.106713
8.509851,-7.106713
8.510852,-7.106713
8.511851,-7.110406
8.512852,-7.110406
8.513852,-7.110406
8.514852,-7.110406
8.515852,-7.110406
8.516852,-7.110406
8.517852,-7.110406
8.518852,-7.110406
8.519853,-7.1147814
8.520852,-7.1147814
8.5218525,-7.1147814
8.522853,-7.1147814
8.523852,-7.1147814
8.524853,-7.1147814
8.525853,-7.1147814
8.526853,-7.1147814
8.527853,-7.1183915
8.528853,-7.1183915
8.529853,-7.1183915
8.530853,-7.1183915
8.531854,-7.1183915
8.532854,-7.1183915
8.533854,-7.1183915
8.534854,-7.1183915
8.535854,-7.1219344
8.536854,-7.1219344
8.537854,-7.1219344
8.538855,-7.1219344
8.539854,-7.1219344
8.540854,-7.1219344
8.541855,-7.1219344
8.542854,-7.1219344
8.543855,-7.1256814
8.544855,-7.1256814
8.545855,-7.1256814
8.546855,-7.1256814
8.547855,-7.1256814
8.548855,-7.1256814
8.549855,-7.1256814
8.550856,-7.1292253
8.551855,-7.1292253
8.5528555,-7.1292253
8.553856,-7.1292253
8.554855,-7.1292253
8.555856,-7.1292253
8.556856,-7.1292253
8.557857,-7.1292253
8.558856,-7.133236
8.559856,-7.133236
8.560857,-7.133236
8.561856,-7.133236
8.562857,-7.133236
8.563857,-7.133236
8.564857,-7.133236
8.565857,-7.133236
8.566857,-7.136876
8.567857,-7.136876
8.568857,-7.136876
8.569858,-7.136876
8.570857,-7.136876
8.571857,-7.136876
8.572858,-7.136876
8.573857,-7.136876
8.574858,-7.1417713
8.575858,-7.1417713
8.576858,-7.1417713
8.577858,-7.1417713
8.578858,-7.1417713
8.579859,-7.1417713
8.580858,-7.1417713
8.581859,-7.1417713
8.582859,-7.145317
8.5838585,-7.145317
8.584859,-7.145317
8.585859,-7.145317
8.586859,-7.145317
8.587859,-7.145317
8.58886,-7.145317
8.589859,-7.1487355
8.590859,-7.1487355
8.59186,-7.1487355
8.592859,-7.1487355
8.59386,-7.1487355
8.59486,-7.1487355
8.59586,-7.1487355
8.59686,-7.1487355
8.59786,-7.152527
8.59886,-7.152527
8.59986,-7.152527
8.600861,-7.152527
8.60186,-7.152527
8.60286,-7.152527
8.603861,-7.152527
8.604861,-7.152527
8.605861,-7.1568
8.606861,-7.1568
8.6078615,-7.1568
8.608861,-7.1568
8.609861,-7.1568
8.610862,-7.1568
8.611861,-7.1568
8.612862,-7.1568
8.613862,-7.160366
8.6148615,-7.160366
8.615862,-7.160366
8.616862,-7.160366
8.617862,-7.160366
8.618862,-7.160366
8.619863,-7.160366
8.620862,-7.160366
8.621862,-7.16415
8.622863,-7.16415
8.623862,-7.16415
8.624863,-7.16415
8.625863,-7.16415
8.6268635,-7.16415
8.627863,-7.16415
8.628863,-7.16415
8.629864,-7.167589
8.630863,-7.167589
8.631864,-7.167589
8.632864,-7.167589
8.633863,-7.167589
8.634864,-7.167589
8.635864,-7.167589
8.636864,-7.1711965
8.637864,-7.1711965
8.6388645,-7.1711965
8.639864,-7.1711965
8.640864,-7.1711965
8.641865,-7.1711965
8.642864,-7.1711965
8.643865,-7.1711965
8.644865,-7.1756363
8.6458645,-7.1756363
8.646865,-7.1756363
8.647865,-7.1756363
8.648865,-7.1756363
8.649865,-7.1756363
8.650866,-7.1756363
8.651866,-7.1756363
8.652865,-7.1792765
8.653866,-7.1792765
8.654866,-7.1792765
8.655866,-7.1792765
8.656866,-7.1792765
8.6578665,-7.1792765
8.658866,-7.1792765
8.659866,-7.1792765
8.660867,-7.1828966
8.661866,-7.1828966
8.662867,-7.1828966
8.663867,-7.1828966
8.664866,-7.1828966
8.665867,-7.1828966
8.666867,-7.1828966
8.667867,-7.1828966
8.668867,-7.186627
8.6698675,-7.186627
8.670867,-7.186627
8.671867,-7.186627
8.672868,-7.186627
8.673868,-7.186627
8.674868,-7.186627
8.675868,-7.19012
8.676868,-7.19012
8.677868,-7.19012
8.678868,-7.19012
8.679869,-7.19012
8.680868,-7.19012
8.681869,-7.19012
8.682869,-7.19012
8.683868,-7.193681
8.684869,-7.193681
8.685869,-7.193681
8.686869,-7.193681
8.687869,-7.193681
8.688869,-7.193681
8.689869,-7.193681
8.690869,-7.193681
8.69187,-7.1981287
8.692869,-7.1981287
8.69387,-7.1981287
8.69487,-7.1981287
8.695869,-7.1981287
8.69687,-7.1981287
8.69787,-7.1981287
8.698871,-7.1981287
8.69987,-7.2014723
8.7008705,-7.2014723
8.701871,-7.2014723
8.70287,-7.2014723
8.703871,-7.2014723
8.704871,-7.2014723
8.705871,-7.2014723
8.706871,-7.2014723
8.707871,-7.20493
8.708871,-7.20493
8.709871,-7.20493
8.710872,-7.20493
8.711871,-7.20493
8.712872,-7.20493
8.713872,-7.20493
8.714871,-7.208564
8.715872,-7.208564
8.716872,-7.208564
8.717872,-7.208564
8.718872,-7.208564
8.719872,-7.208564
8.720873,-7.208564
8.721872,-7.208564
8.722873,-7.2119675
8.723873,-7.2119675
8.724873,-7.2119675
8.725873,-7.2119675
8.726873,-7.2119675
8.727873,-7.2119675
8.728873,-7.2119675
8.729874,-7.2119675
8.730873,-7.216366
8.7318735,-7.216366
8.732874,-7.216366
8.733873,-7.216366
8.734874,-7.216366
8.735874,-7.216366
8.736874,-7.216366
8.737874,-7.216366
8.738874,-7.219935
8.739874,-7.219935
8.740874,-7.219935
8.741875,-7.219935
8.742874,-7.219935
8.743875,-7.219935
8.744875,-7.219935
8.745875,-7.219935
8.746875,-7.2234497
8.747875,-7.2234497
8.748876,-7.2234497
8.749875,-7.2234497
8.750875,-7.2234497
8.751876,-7.2234497
8.752875,-7.2234497
8.753876,-7.2234497
8.754876,-7.228053
8.755876,-7.228053
8.756876,-7.228053
8.757876,-7.228053
8.758876,-7.228053
8.759876,-7.228053
8.760877,-7.228053
8.761876,-7.2319565
8.7628765,-7.2319565
8.763877,-7.2319565
8.764876,-7.2319565
8.765877,-7.2319565
8.766877,-7.2319565
8.767878,-7.2319565
8.768877,-7.2319565
8.769877,-7.2362413
8.770878,-7.2362413
8.771877,-7.2362413
8.772878,-7.2362413
8.773878,-7.2362413
8.774878,-7.2362413
8.775878,-7.2362413
8.776878,-7.2362413
8.777878,-7.2398634
8.778878,-7.2398634
8.779879,-7.2398634
8.780878,-7.2398634
8.781878,-7.2398634
8.782879,-7.2398634
8.783878,-7.2398634
8.784879,-7.2398634
8.785879,-7.2436743
8.786879,-7.2436743
8.787879,-7.2436743
8.788879,-7.2436743
8.78988,-7.2436743
8.790879,-7.2436743
8.79188,-7.2436743
8.79288,-7.2436743
8.7938795,-7.246998
8.79488,-7.246998
8.79588,-7.246998
8.79688,-7.246998
8.79788,-7.246998
8.798881,-7.246998
8.79988,-7.246998
8.80088,-7.2506914
8.801881,-7.2506914
8.80288,-7.2506914
8.803881,-7.2506914
8.804881,-7.2506914
8.805881,-7.2506914
8.806881,-7.2506914
8.807881,-7.2506914
8.808881,-7.2543297
8.809881,-7.2543297
8.810882,-7.2543297
8.811881,-7.2543297
8.812881,-7.2543297
8.813882,-7.2543297
8.814882,-7.2543297
8.815882,-7.2543297
8.816882,-7.2587824
8.817883,-7.2587824
8.818882,-7.2587824
8.819882,-7.2587824
8.820883,-7.2587824
8.821882,-7.2587824
8.822883,-7.2587824
8.823883,-7.2587824
8.8248825,-7.2623568
8.825883,-7.2623568
8.826883,-7.2623568
8.827883,-7.2623568
8.828883,-7.2623568
8.829884,-7.2623568
8.830883,-7.2623568
8.831883,-7.2623568
8.832884,-7.2661033
8.833883,-7.2661033
8.834884,-7.2661033
8.835884,-7.2661033
8.8368845,-7.2661033
8.837884,-7.2661033
8.838884,-7.2661033
8.839885,-7.269707
8.840884,-7.269707
8.841885,-7.269707
8.842885,-7.269707
8.843884,-7.269707
8.844885,-7.269707
8.845885,-7.269707
8.846885,-7.269707
8.847885,-7.2728906
8.848886,-7.2728906
8.849885,-7.2728906
8.850885,-7.2728906
8.851886,-7.2728906
8.852885,-7.2728906
8.853886,-7.2728906
8.854886,-7.2728906
8.8558855,-7.2769403
8.856886,-7.2769403
8.857886,-7.2769403
8.858886,-7.2769403
8.859886,-7.2769403
8.860887,-7.2769403
8.861887,-7.2769403
8.862886,-7.2769403
8.863887,-7.280178
8.864887,-7.280178
8.865887,-7.280178
8.866887,-7.280178
8.8678875,-7.280178
8.868887,-7.280178
8.869887,-7.280178
8.870888,-7.280178
8.871887,-7.28406
8.872888,-7.28406
8.873888,-7.28406
8.874887,-7.28406
8.875888,-7.28406
8.876888,-7.28406
