input_value,relevance
7.40074,-9.474176
7.4017406,-9.474176
7.4027405,-9.474176
7.403741,-9.474176
7.404741,-9.477897
7.4057407,-9.477897
7.406741,-9.477897
7.407741,-9.477897
7.408741,-9.481446
7.4097414,-9.481446
7.4107413,-9.481446
7.4117413,-9.481446
7.4127417,-9.483216
7.4137416,-9.483216
7.414742,-9.483216
7.415742,-9.483216
7.416742,-9.487454
7.4177423,-9.487454
7.418742,-9.487454
7.419742,-9.487454
7.4207425,-9.488936
7.4217424,-9.488936
7.4227424,-9.488936
7.423743,-9.488936
7.4247427,-9.492362
7.4257426,-9.492362
7.426743,-9.492362
7.427743,-9.493657
7.4287434,-9.493657
7.4297433,-9.493657
7.430743,-9.493657
7.4317436,-9.498335
7.4327435,-9.498335
7.4337435,-9.498335
7.434744,-9.498335
7.435744,-9.500765
7.4367437,-9.500765
7.437744,-9.500765
7.438744,-9.500765
7.4397445,-9.503711
7.4407444,-9.503711
7.4417443,-9.503711
7.4427447,-9.503711
7.4437447,-9.505696
7.4447446,-9.505696
7.445745,-9.505696
7.446745,-9.505696
7.447745,-9.508787
7.4487453,-9.508787
7.449745,-9.508787
7.4507456,-9.508787
7.4517455,-9.510833
7.4527454,-9.510833
7.453746,-9.510833
7.454746,-9.510833
7.4557457,-9.514784
7.456746,-9.514784
7.457746,-9.514784
7.458746,-9.514784
7.4597464,-9.516252
7.4607463,-9.516252
7.4617467,-9.516252
7.4627466,-9.516252
7.4637465,-9.520071
7.464747,-9.520071
7.465747,-9.520071
7.466747,-9.520071
7.467747,-9.523297
7.468747,-9.523297
7.469747,-9.523297
7.4707475,-9.525172
7.4717474,-9.525172
7.4727473,-9.525172
7.4737477,-9.525172
7.4747477,-9.528892
7.475748,-9.528892
7.476748,-9.528892
7.477748,-9.528892
7.4787483,-9.530508
7.4797482,-9.530508
7.480748,-9.530508
7.4817486,-9.530508
7.4827485,-9.534846
7.4837484,-9.534846
7.484749,-9.534846
7.485749,-9.534846
7.486749,-9.5359335
7.487749,-9.5359335
7.488749,-9.5359335
7.4897494,-9.5359335
7.4907494,-9.54017
7.4917493,-9.54017
7.4927497,-9.54017
7.4937496,-9.54017
7.4947495,-9.540844
7.49575,-9.540844
7.49675,-9.540844
7.4977503,-9.540844
7.49875,-9.545531
7.49975,-9.545531
7.5007505,-9.545531
7.5017505,-9.545531
7.5027504,-9.546572
7.503751,-9.546572
7.5047507,-9.546572
7.5057507,-9.546572
7.506751,-9.550922
7.507751,-9.550922
7.5087514,-9.550922
7.5097513,-9.550922
7.5107512,-9.551647
7.5117517,-9.551647
7.5127516,-9.551647
7.5137515,-9.556048
7.514752,-9.556048
7.515752,-9.556048
7.516752,-9.556048
7.517752,-9.5582
7.518752,-9.5582
7.519752,-9.5582
7.5207524,-9.5582
7.5217524,-9.561955
7.522753,-9.561955
7.5237527,-9.561955
7.5247526,-9.561955
7.525753,-9.5655985
7.526753,-9.5655985
7.527753,-9.5655985
7.5287533,-9.5655985
7.529753,-9.567376
7.530753,-9.567376
7.5317535,-9.567376
7.5327535,-9.567376
7.533754,-9.57051
7.534754,-9.57051
7.5357537,-9.57051
7.536754,-9.57051
7.537754,-9.572271
7.538754,-9.572271
7.5397544,-9.572271
7.5407543,-9.572271
7.5417542,-9.576466
7.5427547,-9.576466
7.5437546,-9.576466
7.544755,-9.576466
7.545755,-9.577492
7.546755,-9.577492
7.5477552,-9.577492
7.548755,-9.577492
7.549755,-9.582093
7.5507555,-9.582093
7.5517554,-9.582093
7.5527554,-9.582759
7.5537558,-9.582759
7.5547557,-9.582759
7.555756,-9.582759
7.556756,-9.587419
7.557756,-9.587419
7.5587564,-9.587419
7.5597563,-9.587419
7.560756,-9.588782
7.5617566,-9.588782
7.5627565,-9.588782
7.5637565,-9.588782
7.564757,-9.592935
7.565757,-9.592935
7.566757,-9.592935
7.567757,-9.592935
7.568757,-9.5938425
7.5697575,-9.5938425
7.5707574,-9.5938425
7.5717573,-9.5938425
7.5727577,-9.5983515
7.5737576,-9.5983515
7.5747576,-9.5983515
7.575758,-9.5983515
7.576758,-9.598912
7.577758,-9.598912
7.5787582,-9.598912
7.579758,-9.598912
7.5807586,-9.603766
7.5817585,-9.603766
7.5827584,-9.603766
7.583759,-9.603766
7.5847588,-9.606032
7.5857587,-9.606032
7.586759,-9.606032
7.587759,-9.606032
7.588759,-9.609044
7.5897593,-9.609044
7.5907593,-9.609044
7.5917597,-9.609044
7.5927596,-9.611617
7.5937595,-9.611617
7.59476,-9.611617
7.59576,-9.614187
7.59676,-9.614187
7.59776,-9.614187
7.59876,-9.614187
7.59976,-9.617391
7.6007605,-9.617391
7.6017604,-9.617391
7.602761,-9.617391
7.6037607,-9.619416
7.6047606,-9.619416
7.605761,-9.619416
7.606761,-9.619416
7.607761,-9.62409
7.6087613,-9.62409
7.609761,-9.62409
7.610761,-9.62409
7.6117616,-9.624829
7.6127615,-9.624829
7.613762,-9.624829
7.614762,-9.624829
7.6157618,-9.629613
7.616762,-9.629613
7.617762,-9.629613
7.618762,-9.629613
7.6197624,-9.630028
7.6207623,-9.630028
7.6217623,-9.630028
7.6227627,-9.630028
7.6237626,-9.634426
7.6247625,-9.634426
7.625763,-9.634426
7.626763,-9.634426
7.6277633,-9.63607
7.628763,-9.63607
7.629763,-9.63607
7.6307635,-9.63607
7.6317635,-9.639735
7.6327634,-9.639735
7.633764,-9.639735
7.6347637,-9.639735
7.6357636,-9.64294
7.636764,-9.64294
7.637764,-9.64294
7.6387644,-9.6451435
7.6397643,-9.6451435
7.640764,-9.6451435
7.6417646,-9.6451435
7.6427646,-9.64778
7.6437645,-9.64778
7.644765,-9.64778
7.645765,-9.64778
7.6467648,-9.65092
7.647765,-9.65092
7.648765,-9.65092
7.6497655,-9.65092
7.6507654,-9.653613
7.6517653,-9.653613
7.6527658,-9.653613
7.6537657,-9.653613
7.6547656,-9.656457
7.655766,-9.656457
7.656766,-9.656457
7.657766,-9.656457
7.6587663,-9.65907
7.659766,-9.65907
7.6607666,-9.65907
7.6617665,-9.65907
7.6627665,-9.661342
7.663767,-9.661342
7.664767,-9.661342
7.6657667,-9.661342
7.666767,-9.66475
7.667767,-9.66475
7.668767,-9.66475
7.6697674,-9.66475
7.6707673,-9.6664915
7.671767,-9.6664915
7.6727676,-9.6664915
7.6737676,-9.6664915
7.674768,-9.670326
7.675768,-9.670326
7.676768,-9.670326
7.677768,-9.671819
7.678768,-9.671819
7.679768,-9.671819
7.6807685,-9.671819
7.6817684,-9.675576
7.6827683,-9.675576
7.6837687,-9.675576
7.6847687,-9.675576
7.685769,-9.677817
7.686769,-9.677817
7.687769,-9.677817
7.6887693,-9.677817
7.6897693,-9.681378
7.690769,-9.681378
7.6917696,-9.681378
7.6927695,-9.681378
7.6937695,-9.684831
7.69477,-9.684831
7.69577,-9.684831
7.69677,-9.684831
7.69777,-9.686934
7.69877,-9.686934
7.6997705,-9.686934
7.7007704,-9.686934
7.7017703,-9.690284
7.7027707,-9.690284
7.7037706,-9.690284
7.7047706,-9.690284
7.705771,-9.693141
7.706771,-9.693141
7.7077713,-9.693141
7.708771,-9.693141
7.709771,-9.695507
7.7107716,-9.695507
7.7117715,-9.695507
7.7127714,-9.695507
7.713772,-9.698258
7.7147717,-9.698258
7.7157717,-9.698258
7.716772,-9.698258
7.717772,-9.700458
7.718772,-9.700458
7.7197723,-9.700458
7.7207723,-9.703377
7.7217727,-9.703377
7.7227726,-9.703377
7.7237725,-9.703377
7.724773,-9.706624
7.725773,-9.706624
7.726773,-9.706624
7.727773,-9.706624
7.728773,-9.70855
7.729773,-9.70855
7.7307734,-9.70855
7.7317734,-9.70855
7.732774,-9.711751
7.7337737,-9.711751
7.7347736,-9.711751
7.735774,-9.711751
7.736774,-9.71325
7.737774,-9.71325
7.7387743,-9.71325
7.739774,-9.71325
7.740774,-9.717187
7.7417746,-9.717187
7.7427745,-9.717187
7.743775,-9.717187
7.744775,-9.719153
7.7457747,-9.719153
7.746775,-9.719153
7.747775,-9.719153
7.748775,-9.722739
7.7497754,-9.722739
7.7507753,-9.722739
7.7517753,-9.722739
7.7527757,-9.727431
7.7537756,-9.727431
7.754776,-9.727431
7.755776,-9.727431
7.756776,-9.72773
7.7577763,-9.72773
7.758776,-9.72773
7.759776,-9.732278
7.7607765,-9.732278
7.7617764,-9.732278
7.7627764,-9.732278
7.763777,-9.733058
7.7647767,-9.733058
7.765777,-9.733058
7.766777,-9.733058
7.767777,-9.737264
7.7687774,-9.737264
7.7697773,-9.737264
7.770777,-9.737264
7.7717776,-9.738963
7.7727776,-9.738963
7.7737775,-9.738963
7.774778,-9.738963
7.775778,-9.742426
7.7767777,-9.742426
7.777778,-9.742426
7.778778,-9.742426
7.7797785,-9.744922
7.7807784,-9.744922
7.7817783,-9.744922
7.7827787,-9.744922
7.7837787,-9.7476
7.7847786,-9.7476
7.785779,-9.7476
7.786779,-9.7476
7.787779,-9.750382
7.7887793,-9.750382
7.789779,-9.750382
7.7907796,-9.750382
7.7917795,-9.75374
7.7927794,-9.75374
7.79378,-9.75374
7.79478,-9.75374
7.7957797,-9.755818
7.79678,-9.755818
7.79778,-9.755818
7.79878,-9.755818
7.7997804,-9.759332
7.8007803,-9.759332
7.8017807,-9.759332
7.8027806,-9.760869
7.8037806,-9.760869
7.804781,-9.760869
7.805781,-9.760869
7.806781,-9.764607
7.807781,-9.764607
7.808781,-9.764607
7.809781,-9.764607
7.8107815,-9.768987
7.8117814,-9.768987
7.812782,-9.768987
7.8137817,-9.768987
7.8147817,-9.7697
7.815782,-9.7697
7.816782,-9.7697
7.817782,-9.7697
7.8187823,-9.774177
7.8197823,-9.774177
7.820782,-9.774177
7.8217826,-9.774177
7.8227825,-9.77441
7.8237824,-9.77441
7.824783,-9.77441
7.825783,-9.77441
7.826783,-9.779184
7.827783,-9.779184
7.828783,-9.779184
7.8297834,-9.779184
7.8307834,-9.780677
7.8317833,-9.780677
7.8327837,-9.780677
7.8337836,-9.780677
7.8347836,-9.784642
7.835784,-9.784642
7.836784,-9.784642
7.8377843,-9.784642
7.838784,-9.786374
7.839784,-9.786374
7.8407845,-9.786374
7.8417845,-9.786374
7.8427844,-9.789451
7.843785,-9.789451
7.8447847,-9.789451
7.8457847,-9.790978
7.846785,-9.790978
7.847785,-9.790978
7.8487854,-9.790978
7.8497853,-9.795533
7.8507853,-9.795533
7.8517857,-9.795533
7.8527856,-9.795533
7.8537855,-9.796561
7.854786,-9.796561
7.855786,-9.796561
7.856786,-9.796561
7.857786,-9.800815
7.858786,-9.800815
7.8597865,-9.800815
7.8607864,-9.800815
7.8617864,-9.802651
7.862787,-9.802651
7.8637867,-9.802651
7.8647866,-9.802651
7.865787,-9.806266
7.866787,-9.806266
7.867787,-9.806266
7.8687873,-9.806266
7.869787,-9.810679
7.870787,-9.810679
7.8717875,-9.810679
7.8727875,-9.810679
7.873788,-9.81136
7.874788,-9.81136
7.8757877,-9.81136
7.876788,-9.81136
7.877788,-9.815727
7.878788,-9.815727
7.8797884,-9.815727
7.8807883,-9.815727
7.8817883,-9.816751
7.8827887,-9.816751
7.8837886,-9.816751
7.884789,-9.821488
7.885789,-9.821488
7.886789,-9.821488
7.8877892,-9.821488
7.888789,-9.821725
7.889789,-9.821725
7.8907895,-9.821725
7.8917894,-9.821725
7.8927894,-9.826482
7.89379,-9.826482
7.8947897,-9.826482
7.89579,-9.826482
7.89679,-9.827939
7.89779,-9.827939
7.8987904,-9.827939
7.8997903,-9.827939
7.90079,-9.831634
7.9017906,-9.831634
7.9027905,-9.831634
7.9037905,-9.831634
7.904791,-9.83318
7.905791,-9.83318
7.906791,-9.83318
7.907791,-9.83318
7.908791,-9.836194
7.9097915,-9.836194
7.9107914,-9.836194
7.9117913,-9.836194
7.9127917,-9.83827
7.9137917,-9.83827
7.9147916,-9.83827
7.915792,-9.83827
7.916792,-9.842481
7.9177923,-9.842481
7.9187922,-9.842481
7.919792,-9.842481
7.9207926,-9.843623
7.9217925,-9.843623
7.9227924,-9.843623
7.923793,-9.843623
7.924793,-9.848044
7.9257927,-9.848044
7.926793,-9.848044
7.927793,-9.850899
7.928793,-9.850899
7.9297934,-9.850899
7.9307933,-9.850899
7.9317937,-9.853335
7.9327936,-9.853335
7.9337935,-9.853335
7.934794,-9.853335
7.935794,-9.856707
7.936794,-9.856707
7.937794,-9.856707
7.938794,-9.856707
7.939794,-9.858733
7.9407945,-9.858733
7.9417944,-9.858733
7.942795,-9.858733
7.9437947,-9.862829
7.9447947,-9.862829
7.945795,-9.862829
7.946795,-9.862829
7.947795,-9.863619
7.9487953,-9.863619
7.9497952,-9.863619
7.950795,-9.863619
7.9517956,-9.867852
7.9527955,-9.867852
7.953796,-9.867852
7.954796,-9.867852
7.955796,-9.869525
7.956796,-9.869525
7.957796,-9.869525
7.958796,-9.869525
7.9597964,-9.873277
7.9607964,-9.873277
7.9617963,-9.873277
7.9627967,-9.873277
7.9637966,-9.874717
7.964797,-9.874717
7.965797,-9.874717
7.966797,-9.878612
7.9677973,-9.878612
7.968797,-9.878612
7.969797,-9.878612
7.9707975,-9.880167
7.9717975,-9.880167
7.9727974,-9.880167
7.973798,-9.880167
7.9747977,-9.884064
7.9757977,-9.884064
7.976798,-9.884064
7.977798,-9.884064
7.9787984,-9.885541
7.9797983,-9.885541
7.9807982,-9.885541
7.9817986,-9.885541
7.9827986,-9.890119
7.9837985,-9.890119
7.984799,-9.890119
7.985799,-9.890119
7.986799,-9.89264
7.987799,-9.89264
7.988799,-9.89264
7.9897995,-9.89264
7.9907994,-9.8952265
7.9917994,-9.8952265
7.9927998,-9.8952265
7.9937997,-9.8952265
7.9947996,-9.898402
7.9958,-9.898402
7.9968,-9.898402
7.9978,-9.898402
7.9988003,-9.900106
7.9998,-9.900106
8.0008,-9.900106
8.001801,-9.900106
8.002801,-9.900106
8.0038,-9.900106
8.004801,-9.905639
8.005801,-9.905639
8.006801,-9.905639
8.007801,-9.905639
8.008801,-9.905639
8.009801,-9.905639
8.010801,-9.905639
8.011802,-9.910994
8.012801,-9.910994
8.013802,-9.910994
8.014802,-9.910994
8.015801,-9.910994
8.016802,-9.910994
8.017802,-9.910994
8.018803,-9.910994
8.019802,-9.916816
8.0208025,-9.916816
8.021803,-9.916816
8.022802,-9.916816
8.023803,-9.916816
8.024803,-9.916816
8.025803,-9.916816
8.026803,-9.916816
8.027803,-9.921891
8.028803,-9.921891
8.029803,-9.921891
8.030804,-9.921891
8.031803,-9.921891
8.032804,-9.921891
8.033804,-9.921891
8.034803,-9.921891
8.035804,-9.927148
8.036804,-9.927148
8.037804,-9.927148
8.038804,-9.927148
8.039804,-9.927148
8.040805,-9.927148
8.041804,-9.927148
8.042805,-9.927148
8.043805,-9.934268
8.044805,-9.934268
8.045805,-9.934268
8.046805,-9.934268
8.047805,-9.934268
8.048805,-9.934268
8.049806,-9.934268
8.050805,-9.939589
8.0518055,-9.939589
8.052806,-9.939589
8.053805,-9.939589
8.054806,-9.939589
8.055806,-9.939589
8.056806,-9.939589
8.057806,-9.939589
8.058806,-9.945136
8.059806,-9.945136
8.060806,-9.945136
8.061807,-9.945136
8.062806,-9.945136
8.063807,-9.945136
8.064807,-9.945136
8.065807,-9.945136
8.066807,-9.950631
8.067807,-9.950631
8.068808,-9.950631
8.069807,-9.950631
8.070807,-9.950631
8.071808,-9.950631
8.072807,-9.950631
8.073808,-9.950631
8.074808,-9.955981
8.075808,-9.955981
8.076808,-9.955981
8.077808,-9.955981
8.078808,-9.955981
8.079808,-9.955981
8.080809,-9.955981
8.081808,-9.955981
8.0828085,-9.960593
8.083809,-9.960593
8.084808,-9.960593
8.085809,-9.960593
8.086809,-9.960593
8.08781,-9.960593
8.088809,-9.960593
8.089809,-9.960593
8.09081,-9.965809
8.091809,-9.965809
8.09281,-9.965809
8.09381,-9.965809
8.09481,-9.965809
8.09581,-9.965809
8.09681,-9.965809
8.09781,-9.972171
8.09881,-9.972171
8.099811,-9.972171
8.10081,-9.972171
8.10181,-9.972171
8.102811,-9.972171
8.10381,-9.972171
8.104811,-9.972171
8.105811,-9.977495
8.106811,-9.977495
8.107811,-9.977495
8.108811,-9.977495
8.109811,-9.977495
8.110811,-9.977495
8.111812,-9.977495
8.112812,-9.977495
8.1138115,-9.984134
8.114812,-9.984134
8.115812,-9.984134
8.116812,-9.984134
8.117812,-9.984134
8.118813,-9.984134
8.119812,-9.984134
8.120812,-9.984134
8.121813,-9.989465
8.122812,-9.989465
8.123813,-9.989465
8.124813,-9.989465
8.125813,-9.989465
8.126813,-9.989465
8.127813,-9.989465
8.128813,-9.989465
8.129813,-9.994418
8.130814,-9.994418
8.131813,-9.994418
8.132813,-9.994418
8.133814,-9.994418
8.134814,-9.994418
8.135814,-9.994418
8.136814,-10.000315
8.1378145,-10.000315
8.138814,-10.000315
8.139814,-10.000315
8.140815,-10.000315
8.141814,-10.000315
8.142815,-10.000315
8.143815,-10.000315
8.1448145,-10.005572
8.145815,-10.005572
8.146815,-10.005572
8.147815,-10.005572
8.148815,-10.005572
8.149816,-10.005572
8.150815,-10.005572
8.151815,-10.005572
8.152816,-10.0104475
8.153815,-10.0104475
8.154816,-10.0104475
8.155816,-10.0104475
8.156816,-10.0104475
8.157816,-10.0104475
8.158816,-10.0104475
8.159817,-10.0104475
8.160816,-10.017949
8.161817,-10.017949
8.162817,-10.017949
8.163816,-10.017949
8.164817,-10.017949
8.165817,-10.017949
8.166817,-10.017949
8.167817,-10.017949
8.1688175,-10.023363
8.169817,-10.023363
8.170817,-10.023363
8.171818,-10.023363
8.172817,-10.023363
8.173818,-10.023363
8.174818,-10.023363
8.1758175,-10.028096
8.176818,-10.028096
8.177818,-10.028096
8.178818,-10.028096
8.179818,-10.028096
8.180819,-10.028096
8.181819,-10.028096
8.182818,-10.028096
8.183819,-10.034282
8.184819,-10.034282
8.185819,-10.034282
8.186819,-10.034282
8.1878195,-10.034282
8.188819,-10.034282
8.189819,-10.034282
8.19082,-10.034282
8.191819,-10.039287
8.19282,-10.039287
8.19382,-10.039287
8.194819,-10.039287
8.19582,-10.039287
8.19682,-10.039287
8.19782,-10.039287
8.19882,-10.039287
8.1998205,-10.044369
8.20082,-10.044369
8.20182,-10.044369
8.202821,-10.044369
8.20382,-10.044369
8.204821,-10.044369
8.205821,-10.044369
8.206821,-10.044369
8.207821,-10.050046
8.208821,-10.050046
8.209822,-10.050046
8.210821,-10.050046
8.211822,-10.050046
8.212822,-10.050046
8.213821,-10.050046
8.214822,-10.050046
8.215822,-10.054866
8.216822,-10.054866
8.217822,-10.054866
8.2188225,-10.054866
8.219822,-10.054866
8.220822,-10.054866
8.221823,-10.054866
8.222822,-10.061078
8.223823,-10.061078
8.224823,-10.061078
8.225822,-10.061078
8.226823,-10.061078
8.227823,-10.061078
8.228824,-10.061078
8.229823,-10.061078
8.2308235,-10.066755
8.231824,-10.066755
8.232823,-10.066755
8.233824,-10.066755
8.234824,-10.066755
8.235824,-10.066755
8.236824,-10.066755
8.237824,-10.066755
8.238824,-10.071305
8.239824,-10.071305
8.240825,-10.071305
8.241824,-10.071305
8.242825,-10.071305
8.243825,-10.071305
8.244824,-10.071305
8.245825,-10.071305
8.246825,-10.076823
8.247825,-10.076823
8.248825,-10.076823
8.2498255,-10.076823
8.250825,-10.076823
8.251825,-10.076823
8.252826,-10.076823
8.253826,-10.076823
8.254826,-10.082155
8.255826,-10.082155
8.256826,-10.082155
8.257826,-10.082155
8.258826,-10.082155
8.259827,-10.082155
8.260826,-10.082155
8.2618265,-10.087627
8.262827,-10.087627
8.263826,-10.087627
8.264827,-10.087627
8.265827,-10.087627
8.266827,-10.087627
8.267827,-10.087627
8.268827,-10.087627
8.269827,-10.093221
8.270827,-10.093221
8.271828,-10.093221
8.272827,-10.093221
8.273828,-10.093221
8.274828,-10.093221
8.275828,-10.093221
8.276828,-10.093221
8.277828,-10.100433
8.278829,-10.100433
8.279828,-10.100433
8.280828,-10.100433
8.281829,-10.100433
8.282828,-10.100433
8.283829,-10.100433
8.284829,-10.100433
8.285829,-10.106248
8.286829,-10.106248
8.287829,-10.106248
8.288829,-10.106248
8.289829,-10.106248
8.29083,-10.106248
8.291829,-10.106248
8.2928295,-10.106248
8.29383,-10.111906
8.294829,-10.111906
8.29583,-10.111906
8.29683,-10.111906
8.29783,-10.111906
8.29883,-10.111906
8.29983,-10.111906
8.300831,-10.116979
8.30183,-10.116979
8.302831,-10.116979
8.303831,-10.116979
8.304831,-10.116979
8.305831,-10.116979
8.306831,-10.116979
8.307831,-10.116979
8.308831,-10.122956
8.309832,-10.122956
8.310831,-10.122956
8.311831,-10.122956
8.312832,-10.122956
8.313831,-10.122956
8.314832,-10.122956
8.315832,-10.122956
8.316832,-10.128154
8.317832,-10.128154
8.318832,-10.128154
8.319832,-10.128154
8.320832,-10.128154
8.321833,-10.128154
8.322833,-10.128154
8.3238325,-10.128154
8.324833,-10.133717
8.325833,-10.133717
8.326833,-10.133717
8.327833,-10.133717
8.328834,-10.133717
8.329833,-10.133717
8.330833,-10.133717
8.331834,-10.133717
8.332833,-10.138176
8.333834,-10.138176
8.334834,-10.138176
8.335834,-10.138176
8.336834,-10.138176
8.337834,-10.138176
8.338834,-10.138176
8.339834,-10.138176
8.340835,-10.143854
8.341834,-10.143854
8.342834,-10.143854
8.343835,-10.143854
8.344834,-10.143854
8.345835,-10.143854
8.346835,-10.143854
8.347836,-10.149194
8.348835,-10.149194
8.349835,-10.149194
8.350836,-10.149194
8.351835,-10.149194
8.352836,-10.149194
8.353836,-10.149194
8.3548355,-10.149194
8.355836,-10.155324
8.356836,-10.155324
8.357836,-10.155324
8.358836,-10.155324
8.359837,-10.155324
8.360836,-10.155324
8.361836,-10.155324
8.362837,-10.155324
8.363836,-10.160184
8.364837,-10.160184
8.365837,-10.160184
8.366837,-10.160184
8.367837,-10.160184
8.368837,-10.160184
8.369838,-10.160184
8.370837,-10.160184
8.371838,-10.1653185
8.372838,-10.1653185
8.373837,-10.1653185
8.374838,-10.1653185
8.375838,-10.1653185
8.376838,-10.1653185
8.377838,-10.1653185
8.378839,-10.1653185
8.379838,-10.170526
8.380838,-10.170526
8.381839,-10.170526
8.382838,-10.170526
8.383839,-10.170526
8.384839,-10.170526
8.3858385,-10.170526
8.386839,-10.178719
8.387839,-10.178719
8.388839,-10.178719
8.389839,-10.178719
8.39084,-10.178719
8.39184,-10.178719
8.392839,-10.178719
8.39384,-10.178719
8.39484,-10.183713
8.39584,-10.183713
8.39684,-10.183713
8.3978405,-10.183713
8.39884,-10.183713
8.39984,-10.183713
8.400841,-10.183713
8.40184,-10.183713
8.402841,-10.188756
8.403841,-10.188756
8.40484,-10.188756
8.405841,-10.188756
8.406841,-10.188756
8.407841,-10.188756
8.408841,-10.188756
8.409842,-10.188756
8.410841,-10.194501
8.411841,-10.194501
8.412842,-10.194501
8.413841,-10.194501
8.414842,-10.194501
8.415842,-10.194501
8.416842,-10.194501
8.417842,-10.194501
8.418842,-10.199247
8.419843,-10.199247
8.420842,-10.199247
8.421843,-10.199247
8.422843,-10.199247
8.423842,-10.199247
8.424843,-10.199247
8.425843,-10.2045145
8.426843,-10.2045145
8.427843,-10.2045145
8.4288435,-10.2045145
8.429843,-10.2045145
8.430843,-10.2045145
8.431844,-10.2045145
8.432843,-10.2045145
8.433844,-10.210746
8.434844,-10.210746
8.435843,-10.210746
8.436844,-10.210746
8.437844,-10.210746
8.438845,-10.210746
8.439844,-10.210746
8.440845,-10.210746
8.441845,-10.215943
8.442844,-10.215943
8.443845,-10.215943
8.444845,-10.215943
8.445845,-10.215943
8.446845,-10.215943
8.447845,-10.215943
8.448845,-10.215943
8.449845,-10.220899
8.450846,-10.220899
8.451845,-10.220899
8.452846,-10.220899
8.453846,-10.220899
8.454845,-10.220899
8.455846,-10.220899
8.456846,-10.220899
8.457846,-10.22722
8.458846,-10.22722
8.4598465,-10.22722
8.460846,-10.22722
8.461846,-10.22722
8.462847,-10.22722
8.463847,-10.22722
8.464847,-10.232064
8.465847,-10.232064
8.466847,-10.232064
8.467847,-10.232064
8.468847,-10.232064
8.469848,-10.232064
8.470847,-10.232064
8.471848,-10.232064
8.472848,-10.238426
8.473847,-10.238426
8.474848,-10.238426
8.475848,-10.238426
8.476848,-10.238426
8.477848,-10.238426
8.478848,-10.238426
8.479848,-10.238426
8.480848,-10.243468
8.481849,-10.243468
8.482848,-10.243468
8.483849,-10.243468
8.484849,-10.243468
8.485849,-10.243468
8.486849,-10.243468
8.487849,-10.243468
8.48885,-10.248729
8.489849,-10.248729
8.4908495,-10.248729
8.49185,-10.248729
8.492849,-10.248729
8.49385,-10.248729
8.49485,-10.248729
8.49585,-10.248729
8.49685,-10.254302
8.49785,-10.254302
8.49885,-10.254302
8.49985,-10.254302
8.500851,-10.254302
8.50185,-10.254302
8.502851,-10.254302
8.503851,-10.254302
8.50485,-10.260846
8.505851,-10.260846
8.506851,-10.260846
8.507851,-10.260846
8.508851,-10.260846
8.509851,-10.260846
8.510852,-10.260846
8.511851,-10.26711
8.512852,-10.26711
8.513852,-10.26711
8.514852,-10.26711
8.515852,-10.26711
8.516852,-10.26711
8.517852,-10.26711
8.518852,-10.26711
8.519853,-10.272471
8.520852,-10.272471
8.5218525,-10.272471
8.522853,-10.272471
8.523852,-10.272471
8.524853,-10.272471
8.525853,-10.272471
8.526853,-10.272471
8.527853,-10.277677
8.528853,-10.277677
8.529853,-10.277677
8.530853,-10.277677
8.531854,-10.277677
8.532854,-10.277677
8.533854,-10.277677
8.534854,-10.277677
8.535854,-10.2828245
8.536854,-10.2828245
8.537854,-10.2828245
8.538855,-10.2828245
8.539854,-10.2828245
8.540854,-10.2828245
8.541855,-10.2828245
8.542854,-10.2828245
8.543855,-10.288266
8.544855,-10.288266
8.545855,-10.288266
8.546855,-10.288266
8.547855,-10.288266
8.548855,-10.288266
8.549855,-10.288266
8.550856,-10.293325
8.551855,-10.293325
8.5528555,-10.293325
8.553856,-10.293325
8.554855,-10.293325
8.555856,-10.293325
8.556856,-10.293325
8.557857,-10.293325
8.558856,-10.29883
8.559856,-10.29883
8.560857,-10.29883
8.561856,-10.29883
8.562857,-10.29883
8.563857,-10.29883
8.564857,-10.29883
8.565857,-10.29883
8.566857,-10.3040905
8.567857,-10.3040905
8.568857,-10.3040905
8.569858,-10.3040905
8.570857,-10.3040905
8.571857,-10.3040905
8.572858,-10.3040905
8.573857,-10.3040905
8.574858,-10.309316
8.575858,-10.309316
8.576858,-10.309316
8.577858,-10.309316
8.578858,-10.309316
8.579859,-10.309316
8.580858,-10.309316
8.581859,-10.309316
8.582859,-10.31472
8.5838585,-10.31472
8.584859,-10.31472
8.585859,-10.31472
8.586859,-10.31472
8.587859,-10.31472
8.58886,-10.31472
8.589859,-10.319808
8.590859,-10.319808
8.59186,-10.319808
8.592859,-10.319808
8.59386,-10.319808
8.59486,-10.319808
8.59586,-10.319808
8.59686,-10.319808
8.59786,-10.325867
8.59886,-10.325867
8.59986,-10.325867
8.600861,-10.325867
8.60186,-10.325867
8.60286,-10.325867
8.603861,-10.325867
8.604861,-10.325867
8.605861,-10.331079
8.606861,-10.331079
8.6078615,-10.331079
8.608861,-10.331079
8.609861,-10.331079
8.610862,-10.331079
8.611861,-10.331079
8.612862,-10.331079
8.613862,-10.336515
8.6148615,-10.336515
8.615862,-10.336515
8.616862,-10.336515
8.617862,-10.336515
8.618862,-10.336515
8.619863,-10.336515
8.620862,-10.336515
8.621862,-10.344966
8.622863,-10.344966
8.623862,-10.344966
8.624863,-10.344966
8.625863,-10.344966
8.6268635,-10.344966
8.627863,-10.344966
8.628863,-10.344966
8.629864,-10.350144
8.630863,-10.350144
8.631864,-10.350144
8.632864,-10.350144
8.633863,-10.350144
