input_value,relevance
7.3987403,-21.48476
7.39974,-21.48476
7.40074,-21.493553
7.4017406,-21.493553
7.4027405,-21.493553
7.403741,-21.493553
7.404741,-21.508272
7.4057407,-21.508272
7.406741,-21.508272
7.407741,-21.508272
7.408741,-21.522509
7.4097414,-21.522509
7.4107413,-21.522509
7.4117413,-21.522509
7.4127417,-21.53352
7.4137416,-21.53352
7.414742,-21.53352
7.415742,-21.53352
7.416742,-21.54683
7.4177423,-21.54683
7.418742,-21.54683
7.419742,-21.54683
7.4207425,-21.557487
7.4217424,-21.557487
7.4227424,-21.557487
7.423743,-21.557487
7.4247427,-21.570496
7.4257426,-21.570496
7.426743,-21.570496
7.427743,-21.584011
7.4287434,-21.584011
7.4297433,-21.584011
7.430743,-21.584011
7.4317436,-21.596506
7.4327435,-21.596506
7.4337435,-21.596506
7.434744,-21.596506
7.435744,-21.606022
7.4367437,-21.606022
7.437744,-21.606022
7.438744,-21.606022
7.4397445,-21.618841
7.4407444,-21.618841
7.4417443,-21.618841
7.4427447,-21.618841
7.4437447,-21.630947
7.4447446,-21.630947
7.445745,-21.630947
7.446745,-21.630947
7.447745,-21.646091
7.4487453,-21.646091
7.449745,-21.646091
7.4507456,-21.646091
7.4517455,-21.655987
7.4527454,-21.655987
7.453746,-21.655987
7.454746,-21.655987
7.4557457,-21.66959
7.456746,-21.66959
7.457746,-21.66959
7.458746,-21.66959
7.4597464,-21.681128
7.4607463,-21.681128
7.4617467,-21.681128
7.4627466,-21.681128
7.4637465,-21.697468
7.464747,-21.697468
7.465747,-21.697468
7.466747,-21.697468
7.467747,-21.708862
7.468747,-21.708862
7.469747,-21.708862
7.4707475,-21.72069
7.4717474,-21.72069
7.4727473,-21.72069
7.4737477,-21.72069
7.4747477,-21.733492
7.475748,-21.733492
7.476748,-21.733492
7.477748,-21.733492
7.4787483,-21.743332
7.4797482,-21.743332
7.480748,-21.743332
7.4817486,-21.743332
7.4827485,-21.758522
7.4837484,-21.758522
7.484749,-21.758522
7.485749,-21.758522
7.486749,-21.769777
7.487749,-21.769777
7.488749,-21.769777
7.4897494,-21.769777
7.4907494,-21.78043
7.4917493,-21.78043
7.4927497,-21.78043
7.4937496,-21.78043
7.4947495,-21.794445
7.49575,-21.794445
7.49675,-21.794445
7.4977503,-21.794445
7.49875,-21.808937
7.49975,-21.808937
7.5007505,-21.808937
7.5017505,-21.808937
7.5027504,-21.81918
7.503751,-21.81918
7.5047507,-21.81918
7.5057507,-21.81918
7.506751,-21.833885
7.507751,-21.833885
7.5087514,-21.833885
7.5097513,-21.833885
7.5107512,-21.843714
7.5117517,-21.843714
7.5127516,-21.843714
7.5137515,-21.858463
7.514752,-21.858463
7.515752,-21.858463
7.516752,-21.858463
7.517752,-21.869652
7.518752,-21.869652
7.519752,-21.869652
7.5207524,-21.869652
7.5217524,-21.87962
7.522753,-21.87962
7.5237527,-21.87962
7.5247526,-21.87962
7.525753,-21.892977
7.526753,-21.892977
7.527753,-21.892977
7.5287533,-21.892977
7.529753,-21.904684
7.530753,-21.904684
7.5317535,-21.904684
7.5327535,-21.904684
7.533754,-21.919027
7.534754,-21.919027
7.5357537,-21.919027
7.536754,-21.919027
7.537754,-21.930332
7.538754,-21.930332
7.5397544,-21.930332
7.5407543,-21.930332
7.5417542,-21.94291
7.5427547,-21.94291
7.5437546,-21.94291
7.544755,-21.94291
7.545755,-21.955303
7.546755,-21.955303
7.5477552,-21.955303
7.548755,-21.955303
7.549755,-21.967651
7.5507555,-21.967651
7.5517554,-21.967651
7.5527554,-21.97811
7.5537558,-21.97811
7.5547557,-21.97811
7.555756,-21.97811
7.556756,-21.99296
7.557756,-21.99296
7.5587564,-21.99296
7.5597563,-21.99296
7.560756,-22.0059
7.5617566,-22.0059
7.5627565,-22.0059
7.5637565,-22.0059
7.564757,-22.016155
7.565757,-22.016155
7.566757,-22.016155
7.567757,-22.016155
7.568757,-22.028137
7.5697575,-22.028137
7.5707574,-22.028137
7.5717573,-22.028137
7.5727577,-22.042585
7.5737576,-22.042585
7.5747576,-22.042585
7.575758,-22.042585
7.576758,-22.055841
7.577758,-22.055841
7.5787582,-22.055841
7.579758,-22.055841
7.5807586,-22.067572
7.5817585,-22.067572
7.5827584,-22.067572
7.583759,-22.067572
7.5847588,-22.080694
7.5857587,-22.080694
7.586759,-22.080694
7.587759,-22.080694
7.588759,-22.089062
7.5897593,-22.089062
7.5907593,-22.089062
7.5917597,-22.089062
7.5927596,-22.10435
7.5937595,-22.10435
7.59476,-22.10435
7.59576,-22.118
7.59676,-22.118
7.59776,-22.118
7.59876,-22.118
7.59976,-22.129082
7.6007605,-22.129082
7.6017604,-22.129082
7.602761,-22.129082
7.6037607,-22.142973
7.6047606,-22.142973
7.605761,-22.142973
7.606761,-22.142973
7.607761,-22.155426
7.6087613,-22.155426
7.609761,-22.155426
7.610761,-22.155426
7.6117616,-22.165579
7.6127615,-22.165579
7.613762,-22.165579
7.614762,-22.165579
7.6157618,-22.1792
7.616762,-22.1792
7.617762,-22.1792
7.618762,-22.1792
7.6197624,-22.188612
7.6207623,-22.188612
7.6217623,-22.188612
7.6227627,-22.188612
7.6237626,-22.202335
7.6247625,-22.202335
7.625763,-22.202335
7.626763,-22.202335
7.6277633,-22.217451
7.628763,-22.217451
7.629763,-22.217451
7.6307635,-22.217451
7.6317635,-22.228294
7.6327634,-22.228294
7.633764,-22.228294
7.6347637,-22.228294
7.6357636,-22.241121
7.636764,-22.241121
7.637764,-22.241121
7.6387644,-22.253052
7.6397643,-22.253052
7.640764,-22.253052
7.6417646,-22.253052
7.6427646,-22.265972
7.6437645,-22.265972
7.644765,-22.265972
7.645765,-22.265972
7.6467648,-22.280153
7.647765,-22.280153
7.648765,-22.280153
7.6497655,-22.280153
7.6507654,-22.28941
7.6517653,-22.28941
7.6527658,-22.28941
7.6537657,-22.28941
7.6547656,-22.302406
7.655766,-22.302406
7.656766,-22.302406
7.657766,-22.302406
7.6587663,-22.314014
7.659766,-22.314014
7.6607666,-22.314014
7.6617665,-22.314014
7.6627665,-22.327381
7.663767,-22.327381
7.664767,-22.327381
7.6657667,-22.327381
7.666767,-22.339582
7.667767,-22.339582
7.668767,-22.339582
7.6697674,-22.339582
7.6707673,-22.350452
7.671767,-22.350452
7.6727676,-22.350452
7.6737676,-22.350452
7.674768,-22.363695
7.675768,-22.363695
7.676768,-22.363695
7.677768,-22.376186
7.678768,-22.376186
7.679768,-22.376186
7.6807685,-22.376186
7.6817684,-22.390419
7.6827683,-22.390419
7.6837687,-22.390419
7.6847687,-22.390419
7.685769,-22.401722
7.686769,-22.401722
7.687769,-22.401722
7.6887693,-22.401722
7.6897693,-22.413446
7.690769,-22.413446
7.6917696,-22.413446
7.6927695,-22.413446
7.6937695,-22.42787
7.69477,-22.42787
7.69577,-22.42787
7.69677,-22.42787
7.69777,-22.441267
7.69877,-22.441267
7.6997705,-22.441267
7.7007704,-22.441267
7.7017703,-22.449495
7.7027707,-22.449495
7.7037706,-22.449495
7.7047706,-22.449495
7.705771,-22.46148
7.706771,-22.46148
7.7077713,-22.46148
7.708771,-22.46148
7.709771,-22.474625
7.7107716,-22.474625
7.7117715,-22.474625
7.7127714,-22.474625
7.713772,-22.489098
7.7147717,-22.489098
7.7157717,-22.489098
7.716772,-22.489098
7.717772,-22.501442
7.718772,-22.501442
7.7197723,-22.501442
7.7207723,-22.512894
7.7217727,-22.512894
7.7227726,-22.512894
7.7237725,-22.512894
7.724773,-22.526379
7.725773,-22.526379
7.726773,-22.526379
7.727773,-22.526379
7.728773,-22.537342
7.729773,-22.537342
7.7307734,-22.537342
7.7317734,-22.537342
7.732774,-22.551128
7.7337737,-22.551128
7.7347736,-22.551128
7.735774,-22.551128
7.736774,-22.564392
7.737774,-22.564392
7.7387743,-22.564392
7.739774,-22.564392
7.740774,-22.574524
7.7417746,-22.574524
7.7427745,-22.574524
7.743775,-22.574524
7.744775,-22.589325
7.7457747,-22.589325
7.746775,-22.589325
7.747775,-22.589325
7.748775,-22.600727
7.7497754,-22.600727
7.7507753,-22.600727
7.7517753,-22.600727
7.7527757,-22.610897
7.7537756,-22.610897
7.754776,-22.610897
7.755776,-22.610897
7.756776,-22.626339
7.7577763,-22.626339
7.758776,-22.626339
7.759776,-22.636383
7.7607765,-22.636383
7.7617764,-22.636383
7.7627764,-22.636383
7.763777,-22.65078
7.7647767,-22.65078
7.765777,-22.65078
7.766777,-22.65078
7.767777,-22.66111
7.7687774,-22.66111
7.7697773,-22.66111
7.770777,-22.66111
7.7717776,-22.673744
7.7727776,-22.673744
7.7737775,-22.673744
7.774778,-22.673744
7.775778,-22.687874
7.7767777,-22.687874
7.777778,-22.687874
7.778778,-22.687874
7.7797785,-22.701931
7.7807784,-22.701931
7.7817783,-22.701931
7.7827787,-22.701931
7.7837787,-22.713778
7.7847786,-22.713778
7.785779,-22.713778
7.786779,-22.713778
7.787779,-22.727306
7.7887793,-22.727306
7.789779,-22.727306
7.7907796,-22.727306
7.7917795,-22.739597
7.7927794,-22.739597
7.79378,-22.739597
7.79478,-22.739597
7.7957797,-22.749174
7.79678,-22.749174
7.79778,-22.749174
7.79878,-22.749174
7.7997804,-22.761919
7.8007803,-22.761919
7.8017807,-22.761919
7.8027806,-22.773859
7.8037806,-22.773859
7.804781,-22.773859
7.805781,-22.773859
7.806781,-22.785496
7.807781,-22.785496
7.808781,-22.785496
7.809781,-22.785496
7.8107815,-22.796772
7.8117814,-22.796772
7.812782,-22.796772
7.8137817,-22.796772
7.8147817,-22.811325
7.815782,-22.811325
7.816782,-22.811325
7.817782,-22.811325
7.8187823,-22.82138
7.8197823,-22.82138
7.820782,-22.82138
7.8217826,-22.82138
7.8227825,-22.836016
7.8237824,-22.836016
7.824783,-22.836016
7.825783,-22.836016
7.826783,-22.848396
7.827783,-22.848396
7.828783,-22.848396
7.8297834,-22.848396
7.8307834,-22.860687
7.8317833,-22.860687
7.8327837,-22.860687
7.8337836,-22.860687
7.8347836,-22.875082
7.835784,-22.875082
7.836784,-22.875082
7.8377843,-22.875082
7.838784,-22.882349
7.839784,-22.882349
7.8407845,-22.882349
7.8417845,-22.882349
7.8427844,-22.896904
7.843785,-22.896904
7.8447847,-22.896904
7.8457847,-22.910099
7.846785,-22.910099
7.847785,-22.910099
7.8487854,-22.910099
7.8497853,-22.921724
7.8507853,-22.921724
7.8517857,-22.921724
7.8527856,-22.921724
7.8537855,-22.934235
7.854786,-22.934235
7.855786,-22.934235
7.856786,-22.934235
7.857786,-22.94525
7.858786,-22.94525
7.8597865,-22.94525
7.8607864,-22.94525
7.8617864,-22.959545
7.862787,-22.959545
7.8637867,-22.959545
7.8647866,-22.959545
7.865787,-22.97467
7.866787,-22.97467
7.867787,-22.97467
7.8687873,-22.97467
7.869787,-22.98271
7.870787,-22.98271
7.8717875,-22.98271
7.8727875,-22.98271
7.873788,-22.997726
7.874788,-22.997726
7.8757877,-22.997726
7.876788,-22.997726
7.877788,-23.011848
7.878788,-23.011848
7.8797884,-23.011848
7.8807883,-23.011848
7.8817883,-23.02217
7.8827887,-23.02217
7.8837886,-23.02217
7.884789,-23.034946
7.885789,-23.034946
7.886789,-23.034946
7.8877892,-23.034946
7.888789,-23.046173
7.889789,-23.046173
7.8907895,-23.046173
7.8917894,-23.046173
7.8927894,-23.059425
7.89379,-23.059425
7.8947897,-23.059425
7.89579,-23.059425
7.89679,-23.072327
7.89779,-23.072327
7.8987904,-23.072327
7.8997903,-23.072327
7.90079,-23.083565
7.9017906,-23.083565
7.9027905,-23.083565
7.9037905,-23.083565
7.904791,-23.094645
7.905791,-23.094645
7.906791,-23.094645
7.907791,-23.094645
7.908791,-23.107452
7.9097915,-23.107452
7.9107914,-23.107452
7.9117913,-23.107452
7.9127917,-23.119291
7.9137917,-23.119291
7.9147916,-23.119291
7.915792,-23.119291
7.916792,-23.134315
7.9177923,-23.134315
7.9187922,-23.134315
7.919792,-23.134315
7.9207926,-23.14572
7.9217925,-23.14572
7.9227924,-23.14572
7.923793,-23.14572
7.924793,-23.159134
7.9257927,-23.159134
7.926793,-23.159134
7.927793,-23.170757
7.928793,-23.170757
7.9297934,-23.170757
7.9307933,-23.170757
7.9317937,-23.18352
7.9327936,-23.18352
7.9337935,-23.18352
7.934794,-23.18352
7.935794,-23.195122
7.936794,-23.195122
7.937794,-23.195122
7.938794,-23.195122
7.939794,-23.206295
7.9407945,-23.206295
7.9417944,-23.206295
7.942795,-23.206295
7.9437947,-23.221794
7.9447947,-23.221794
7.945795,-23.221794
7.946795,-23.221794
7.947795,-23.229233
7.9487953,-23.229233
7.9497952,-23.229233
7.950795,-23.229233
7.9517956,-23.24201
7.9527955,-23.24201
7.953796,-23.24201
7.954796,-23.24201
7.955796,-23.257446
7.956796,-23.257446
7.957796,-23.257446
7.958796,-23.257446
7.9597964,-23.267876
7.9607964,-23.267876
7.9617963,-23.267876
7.9627967,-23.267876
7.9637966,-23.281925
7.964797,-23.281925
7.965797,-23.281925
7.966797,-23.29543
7.9677973,-23.29543
7.968797,-23.29543
7.969797,-23.29543
7.9707975,-23.304989
7.9717975,-23.304989
7.9727974,-23.304989
7.973798,-23.304989
7.9747977,-23.318033
7.9757977,-23.318033
7.976798,-23.318033
7.977798,-23.318033
7.9787984,-23.329126
7.9797983,-23.329126
7.9807982,-23.329126
7.9817986,-23.329126
7.9827986,-23.343565
7.9837985,-23.343565
7.984799,-23.343565
7.985799,-23.343565
7.986799,-23.356922
7.987799,-23.356922
7.988799,-23.356922
7.9897995,-23.356922
7.9907994,-23.367561
7.9917994,-23.367561
7.9927998,-23.367561
7.9937997,-23.367561
7.9947996,-23.382061
7.9958,-23.382061
7.9968,-23.382061
7.9978,-23.382061
7.9988003,-23.392338
7.9998,-23.392338
8.0008,-23.392338
8.001801,-23.392338
8.002801,-23.392338
8.0038,-23.392338
8.004801,-23.418331
8.005801,-23.418331
8.006801,-23.418331
8.007801,-23.418331
8.008801,-23.418331
8.009801,-23.418331
8.010801,-23.418331
8.011802,-23.44262
8.012801,-23.44262
8.013802,-23.44262
8.014802,-23.44262
8.015801,-23.44262
8.016802,-23.44262
8.017802,-23.44262
8.018803,-23.44262
8.019802,-23.463749
8.0208025,-23.463749
8.021803,-23.463749
8.022802,-23.463749
8.023803,-23.463749
8.024803,-23.463749
8.025803,-23.463749
8.026803,-23.463749
8.027803,-23.49229
8.028803,-23.49229
8.029803,-23.49229
8.030804,-23.49229
8.031803,-23.49229
8.032804,-23.49229
8.033804,-23.49229
8.034803,-23.49229
8.035804,-23.515171
8.036804,-23.515171
8.037804,-23.515171
8.038804,-23.515171
8.039804,-23.515171
8.040805,-23.515171
8.041804,-23.515171
8.042805,-23.515171
8.043805,-23.542826
8.044805,-23.542826
8.045805,-23.542826
8.046805,-23.542826
8.047805,-23.542826
8.048805,-23.542826
8.049806,-23.542826
8.050805,-23.566315
8.0518055,-23.566315
8.052806,-23.566315
8.053805,-23.566315
8.054806,-23.566315
8.055806,-23.566315
8.056806,-23.566315
8.057806,-23.566315
8.058806,-23.592218
8.059806,-23.592218
8.060806,-23.592218
8.061807,-23.592218
8.062806,-23.592218
8.063807,-23.592218
8.064807,-23.592218
8.065807,-23.592218
8.066807,-23.614841
8.067807,-23.614841
8.068808,-23.614841
8.069807,-23.614841
8.070807,-23.614841
8.071808,-23.614841
8.072807,-23.614841
8.073808,-23.614841
8.074808,-23.641685
8.075808,-23.641685
8.076808,-23.641685
8.077808,-23.641685
8.078808,-23.641685
8.079808,-23.641685
8.080809,-23.641685
8.081808,-23.641685
8.0828085,-23.668535
8.083809,-23.668535
8.084808,-23.668535
8.085809,-23.668535
8.086809,-23.668535
8.08781,-23.668535
8.088809,-23.668535
8.089809,-23.668535
8.09081,-23.689041
8.091809,-23.689041
8.09281,-23.689041
8.09381,-23.689041
8.09481,-23.689041
8.09581,-23.689041
8.09681,-23.689041
8.09781,-23.713955
8.09881,-23.713955
8.099811,-23.713955
8.10081,-23.713955
8.10181,-23.713955
8.102811,-23.713955
8.10381,-23.713955
8.104811,-23.713955
8.105811,-23.738617
8.106811,-23.738617
8.107811,-23.738617
8.108811,-23.738617
8.109811,-23.738617
8.110811,-23.738617
8.111812,-23.738617
8.112812,-23.738617
8.1138115,-23.76465
8.114812,-23.76465
8.115812,-23.76465
8.116812,-23.76465
8.117812,-23.76465
8.118813,-23.76465
8.119812,-23.76465
8.120812,-23.76465
8.121813,-23.78819
8.122812,-23.78819
8.123813,-23.78819
8.124813,-23.78819
8.125813,-23.78819
8.126813,-23.78819
8.127813,-23.78819
8.128813,-23.78819
8.129813,-23.812935
8.130814,-23.812935
8.131813,-23.812935
8.132813,-23.812935
8.133814,-23.812935
8.134814,-23.812935
8.135814,-23.812935
8.136814,-23.837324
8.1378145,-23.837324
8.138814,-23.837324
8.139814,-23.837324
8.140815,-23.837324
8.141814,-23.837324
8.142815,-23.837324
8.143815,-23.837324
8.1448145,-23.86441
8.145815,-23.86441
8.146815,-23.86441
8.147815,-23.86441
8.148815,-23.86441
8.149816,-23.86441
8.150815,-23.86441
8.151815,-23.86441
8.152816,-23.888632
8.153815,-23.888632
8.154816,-23.888632
8.155816,-23.888632
8.156816,-23.888632
8.157816,-23.888632
8.158816,-23.888632
8.159817,-23.888632
8.160816,-23.91389
8.161817,-23.91389
8.162817,-23.91389
8.163816,-23.91389
8.164817,-23.91389
8.165817,-23.91389
8.166817,-23.91389
8.167817,-23.91389
8.1688175,-23.936668
8.169817,-23.936668
8.170817,-23.936668
8.171818,-23.936668
8.172817,-23.936668
8.173818,-23.936668
8.174818,-23.936668
8.1758175,-23.961298
8.176818,-23.961298
8.177818,-23.961298
8.178818,-23.961298
8.179818,-23.961298
8.180819,-23.961298
8.181819,-23.961298
8.182818,-23.961298
8.183819,-23.987934
8.184819,-23.987934
8.185819,-23.987934
8.186819,-23.987934
8.1878195,-23.987934
8.188819,-23.987934
8.189819,-23.987934
8.19082,-23.987934
8.191819,-24.01402
8.19282,-24.01402
8.19382,-24.01402
8.194819,-24.01402
8.19582,-24.01402
8.19682,-24.01402
8.19782,-24.01402
8.19882,-24.01402
8.1998205,-24.038788
8.20082,-24.038788
8.20182,-24.038788
8.202821,-24.038788
8.20382,-24.038788
8.204821,-24.038788
8.205821,-24.038788
8.206821,-24.038788
8.207821,-24.059162
8.208821,-24.059162
8.209822,-24.059162
8.210821,-24.059162
8.211822,-24.059162
8.212822,-24.059162
8.213821,-24.059162
8.214822,-24.059162
8.215822,-24.08774
8.216822,-24.08774
8.217822,-24.08774
8.2188225,-24.08774
8.219822,-24.08774
8.220822,-24.08774
8.221823,-24.08774
8.222822,-24.113146
8.223823,-24.113146
8.224823,-24.113146
8.225822,-24.113146
8.226823,-24.113146
8.227823,-24.113146
8.228824,-24.113146
8.229823,-24.113146
8.2308235,-24.136665
8.231824,-24.136665
8.232823,-24.136665
8.233824,-24.136665
8.234824,-24.136665
8.235824,-24.136665
8.236824,-24.136665
8.237824,-24.136665
8.238824,-24.159584
8.239824,-24.159584
8.240825,-24.159584
8.241824,-24.159584
8.242825,-24.159584
8.243825,-24.159584
8.244824,-24.159584
8.245825,-24.159584
8.246825,-24.18582
8.247825,-24.18582
8.248825,-24.18582
8.2498255,-24.18582
8.250825,-24.18582
8.251825,-24.18582
8.252826,-24.18582
8.253826,-24.18582
8.254826,-24.208477
8.255826,-24.208477
8.256826,-24.208477
8.257826,-24.208477
8.258826,-24.208477
8.259827,-24.208477
8.260826,-24.208477
8.2618265,-24.233032
8.262827,-24.233032
8.263826,-24.233032
8.264827,-24.233032
8.265827,-24.233032
8.266827,-24.233032
8.267827,-24.233032
8.268827,-24.233032
8.269827,-24.258192
8.270827,-24.258192
8.271828,-24.258192
8.272827,-24.258192
8.273828,-24.258192
8.274828,-24.258192
8.275828,-24.258192
8.276828,-24.258192
8.277828,-24.282848
8.278829,-24.282848
8.279828,-24.282848
8.280828,-24.282848
8.281829,-24.282848
8.282828,-24.282848
8.283829,-24.282848
8.284829,-24.282848
8.285829,-24.307194
8.286829,-24.307194
8.287829,-24.307194
8.288829,-24.307194
8.289829,-24.307194
8.29083,-24.307194
8.291829,-24.307194
8.2928295,-24.307194
8.29383,-24.33237
8.294829,-24.33237
8.29583,-24.33237
8.29683,-24.33237
8.29783,-24.33237
8.29883,-24.33237
8.29983,-24.33237
8.300831,-24.359251
8.30183,-24.359251
8.302831,-24.359251
8.303831,-24.359251
8.304831,-24.359251
8.305831,-24.359251
8.306831,-24.359251
8.307831,-24.359251
8.308831,-24.383547
8.309832,-24.383547
8.310831,-24.383547
8.311831,-24.383547
8.312832,-24.383547
8.313831,-24.383547
8.314832,-24.383547
8.315832,-24.383547
8.316832,-24.407959
8.317832,-24.407959
8.318832,-24.407959
8.319832,-24.407959
8.320832,-24.407959
8.321833,-24.407959
8.322833,-24.407959
8.3238325,-24.407959
8.324833,-24.430923
8.325833,-24.430923
8.326833,-24.430923
8.327833,-24.430923
8.328834,-24.430923
8.329833,-24.430923
8.330833,-24.430923
8.331834,-24.430923
8.332833,-24.459698
8.333834,-24.459698
8.334834,-24.459698
8.335834,-24.459698
8.336834,-24.459698
8.337834,-24.459698
8.338834,-24.459698
8.339834,-24.459698
8.340835,-24.480581
8.341834,-24.480581
8.342834,-24.480581
8.343835,-24.480581
8.344834,-24.480581
8.345835,-24.480581
8.346835,-24.480581
8.347836,-24.50615
8.348835,-24.50615
8.349835,-24.50615
8.350836,-24.50615
8.351835,-24.50615
8.352836,-24.50615
8.353836,-24.50615
8.3548355,-24.50615
8.355836,-24.531967
8.356836,-24.531967
8.357836,-24.531967
8.358836,-24.531967
8.359837,-24.531967
8.360836,-24.531967
8.361836,-24.531967
8.362837,-24.531967
8.363836,-24.559032
8.364837,-24.559032
8.365837,-24.559032
8.366837,-24.559032
8.367837,-24.559032
8.368837,-24.559032
8.369838,-24.559032
8.370837,-24.559032
8.371838,-24.580137
8.372838,-24.580137
8.373837,-24.580137
8.374838,-24.580137
8.375838,-24.580137
8.376838,-24.580137
8.377838,-24.580137
8.378839,-24.580137
8.379838,-24.604076
8.380838,-24.604076
8.381839,-24.604076
8.382838,-24.604076
8.383839,-24.604076
8.384839,-24.604076
8.3858385,-24.604076
8.386839,-24.627209
8.387839,-24.627209
8.388839,-24.627209
8.389839,-24.627209
8.39084,-24.627209
8.39184,-24.627209
8.392839,-24.627209
8.39384,-24.627209
8.39484,-24.65274
8.39584,-24.65274
8.39684,-24.65274
8.3978405,-24.65274
8.39884,-24.65274
8.39984,-24.65274
8.400841,-24.65274
8.40184,-24.65274
8.402841,-24.678097
8.403841,-24.678097
8.40484,-24.678097
8.405841,-24.678097
8.406841,-24.678097
8.407841,-24.678097
8.408841,-24.678097
8.409842,-24.678097
8.410841,-24.704842
8.411841,-24.704842
8.412842,-24.704842
8.413841,-24.704842
8.414842,-24.704842
8.415842,-24.704842
8.416842,-24.704842
8.417842,-24.704842
8.418842,-24.727716
8.419843,-24.727716
8.420842,-24.727716
8.421843,-24.727716
8.422843,-24.727716
8.423842,-24.727716
8.424843,-24.727716
8.425843,-24.755121
8.426843,-24.755121
8.427843,-24.755121
8.4288435,-24.755121
8.429843,-24.755121
8.430843,-24.755121
8.431844,-24.755121
8.432843,-24.755121
8.433844,-24.778555
8.434844,-24.778555
8.435843,-24.778555
8.436844,-24.778555
8.437844,-24.778555
8.438845,-24.778555
8.439844,-24.778555
8.440845,-24.778555
8.441845,-24.80476
8.442844,-24.80476
8.443845,-24.80476
8.444845,-24.80476
8.445845,-24.80476
8.446845,-24.80476
8.447845,-24.80476
8.448845,-24.80476
8.449845,-24.829395
8.450846,-24.829395
8.451845,-24.829395
8.452846,-24.829395
8.453846,-24.829395
8.454845,-24.829395
8.455846,-24.829395
8.456846,-24.829395
8.457846,-24.85212
8.458846,-24.85212
8.4598465,-24.85212
8.460846,-24.85212
8.461846,-24.85212
8.462847,-24.85212
8.463847,-24.85212
8.464847,-24.87833
8.465847,-24.87833
8.466847,-24.87833
8.467847,-24.87833
8.468847,-24.87833
8.469848,-24.87833
8.470847,-24.87833
8.471848,-24.87833
8.472848,-24.903482
8.473847,-24.903482
8.474848,-24.903482
8.475848,-24.903482
8.476848,-24.903482
8.477848,-24.903482
8.478848,-24.903482
8.479848,-24.903482
8.480848,-24.925629
8.481849,-24.925629
8.482848,-24.925629
8.483849,-24.925629
8.484849,-24.925629
8.485849,-24.925629
8.486849,-24.925629
8.487849,-24.925629
8.48885,-24.949173
8.489849,-24.949173
8.4908495,-24.949173
8.49185,-24.949173
8.492849,-24.949173
8.49385,-24.949173
8.49485,-24.949173
8.49585,-24.949173
8.49685,-24.97851
8.49785,-24.97851
8.49885,-24.97851
8.49985,-24.97851
8.500851,-24.97851
8.50185,-24.97851
8.502851,-24.97851
8.503851,-24.97851
8.50485,-25.001085
8.505851,-25.001085
8.506851,-25.001085
8.507851,-25.001085
8.508851,-25.001085
8.509851,-25.001085
8.510852,-25.001085
8.511851,-25.02544
8.512852,-25.02544
8.513852,-25.02544
8.514852,-25.02544
8.515852,-25.02544
8.516852,-25.02544
8.517852,-25.02544
8.518852,-25.02544
8.519853,-25.049986
8.520852,-25.049986
8.5218525,-25.049986
8.522853,-25.049986
8.523852,-25.049986
8.524853,-25.049986
8.525853,-25.049986
8.526853,-25.049986
8.527853,-25.074007
8.528853,-25.074007
8.529853,-25.074007
8.530853,-25.074007
8.531854,-25.074007
8.532854,-25.074007
8.533854,-25.074007
8.534854,-25.074007
8.535854,-25.097424
8.536854,-25.097424
8.537854,-25.097424
8.538855,-25.097424
8.539854,-25.097424
8.540854,-25.097424
8.541855,-25.097424
8.542854,-25.097424
8.543855,-25.124226
8.544855,-25.124226
8.545855,-25.124226
8.546855,-25.124226
8.547855,-25.124226
8.548855,-25.124226
8.549855,-25.124226
8.550856,-25.14897
8.551855,-25.14897
8.5528555,-25.14897
8.553856,-25.14897
8.554855,-25.14897
8.555856,-25.14897
8.556856,-25.14897
8.557857,-25.14897
8.558856,-25.173399
8.559856,-25.173399
8.560857,-25.173399
8.561856,-25.173399
8.562857,-25.173399
8.563857,-25.173399
8.564857,-25.173399
8.565857,-25.173399
8.566857,-25.197634
8.567857,-25.197634
8.568857,-25.197634
8.569858,-25.197634
8.570857,-25.197634
8.571857,-25.197634
8.572858,-25.197634
8.573857,-25.197634
8.574858,-25.222115
8.575858,-25.222115
8.576858,-25.222115
8.577858,-25.222115
8.578858,-25.222115
8.579859,-25.222115
8.580858,-25.222115
8.581859,-25.222115
8.582859,-25.250011
8.5838585,-25.250011
8.584859,-25.250011
8.585859,-25.250011
8.586859,-25.250011
8.587859,-25.250011
8.58886,-25.250011
8.589859,-25.27275
8.590859,-25.27275
8.59186,-25.27275
8.592859,-25.27275
8.59386,-25.27275
8.59486,-25.27275
8.59586,-25.27275
8.59686,-25.27275
8.59786,-25.297443
8.59886,-25.297443
8.59986,-25.297443
8.600861,-25.297443
8.60186,-25.297443
8.60286,-25.297443
8.603861,-25.297443
8.604861,-25.297443
8.605861,-25.32192
8.606861,-25.32192
8.6078615,-25.32192
8.608861,-25.32192
8.609861,-25.32192
8.610862,-25.32192
8.611861,-25.32192
8.612862,-25.32192
8.613862,-25.346598
8.6148615,-25.346598
8.615862,-25.346598
8.616862,-25.346598
8.617862,-25.346598
8.618862,-25.346598
8.619863,-25.346598
8.620862,-25.346598
8.621862,-25.36942
8.622863,-25.36942
8.623862,-25.36942
8.624863,-25.36942
8.625863,-25.36942
8.6268635,-25.36942
8.627863,-25.36942
8.628863,-25.36942
8.629864,-25.395725
8.630863,-25.395725
8.631864,-25.395725
8.632864,-25.395725
8.633863,-25.395725
8.634864,-25.395725
8.635864,-25.395725
8.636864,-25.421167
8.637864,-25.421167
8.6388645,-25.421167
