input_value,relevance
7.5627565,-13.100609
7.5637565,-13.100609
7.564757,-13.106628
7.565757,-13.106628
7.566757,-13.106628
7.567757,-13.106628
7.568757,-13.111805
7.5697575,-13.111805
7.5707574,-13.111805
7.5717573,-13.111805
7.5727577,-13.115461
7.5737576,-13.115461
7.5747576,-13.115461
7.575758,-13.115461
7.576758,-13.121849
7.577758,-13.121849
7.5787582,-13.121849
7.579758,-13.121849
7.5807586,-13.12356
7.5817585,-13.12356
7.5827584,-13.12356
7.583759,-13.12356
7.5847588,-13.130938
7.5857587,-13.130938
7.586759,-13.130938
7.587759,-13.130938
7.588759,-13.1333065
7.5897593,-13.1333065
7.5907593,-13.1333065
7.5917597,-13.1333065
7.5927596,-13.139748
7.5937595,-13.139748
7.59476,-13.139748
7.59576,-13.144451
7.59676,-13.144451
7.59776,-13.144451
7.59876,-13.144451
7.59976,-13.148611
7.6007605,-13.148611
7.6017604,-13.148611
7.602761,-13.148611
7.6037607,-13.154665
7.6047606,-13.154665
7.605761,-13.154665
7.606761,-13.154665
7.607761,-13.157585
7.6087613,-13.157585
7.609761,-13.157585
7.610761,-13.157585
7.6117616,-13.164593
7.6127615,-13.164593
7.613762,-13.164593
7.614762,-13.164593
7.6157618,-13.167587
7.616762,-13.167587
7.617762,-13.167587
7.618762,-13.167587
7.6197624,-13.173637
7.6207623,-13.173637
7.6217623,-13.173637
7.6227627,-13.173637
7.6237626,-13.177134
7.6247625,-13.177134
7.625763,-13.177134
7.626763,-13.177134
7.6277633,-13.181721
7.628763,-13.181721
7.629763,-13.181721
7.6307635,-13.181721
7.6317635,-13.187563
7.6327634,-13.187563
7.633764,-13.187563
7.6347637,-13.187563
7.6357636,-13.192265
7.636764,-13.192265
7.637764,-13.192265
7.6387644,-13.19803
7.6397643,-13.19803
7.640764,-13.19803
7.6417646,-13.19803
7.6427646,-13.201513
7.6437645,-13.201513
7.644765,-13.201513
7.645765,-13.201513
7.6467648,-13.208473
7.647765,-13.208473
7.648765,-13.208473
7.6497655,-13.208473
7.6507654,-13.209684
7.6517653,-13.209684
7.6527658,-13.209684
7.6537657,-13.209684
7.6547656,-13.216692
7.655766,-13.216692
7.656766,-13.216692
7.657766,-13.216692
7.6587663,-13.219233
7.659766,-13.219233
7.6607666,-13.219233
7.6617665,-13.219233
7.6627665,-13.226143
7.663767,-13.226143
7.664767,-13.226143
7.6657667,-13.226143
7.666767,-13.231661
7.667767,-13.231661
7.668767,-13.231661
7.6697674,-13.231661
7.6707673,-13.234919
7.671767,-13.234919
7.6727676,-13.234919
7.6737676,-13.234919
7.674768,-13.240343
7.675768,-13.240343
7.676768,-13.240343
7.677768,-13.243328
7.678768,-13.243328
7.679768,-13.243328
7.6807685,-13.243328
7.6817684,-13.250498
7.6827683,-13.250498
7.6837687,-13.250498
7.6847687,-13.250498
7.685769,-13.2538395
7.686769,-13.2538395
7.687769,-13.2538395
7.6887693,-13.2538395
7.6897693,-13.259327
7.690769,-13.259327
7.6917696,-13.259327
7.6927695,-13.259327
7.6937695,-13.262983
7.69477,-13.262983
7.69577,-13.262983
7.69677,-13.262983
7.69777,-13.268883
7.69877,-13.268883
7.6997705,-13.268883
7.7007704,-13.268883
7.7017703,-13.273718
7.7027707,-13.273718
7.7037706,-13.273718
7.7047706,-13.273718
7.705771,-13.27829
7.706771,-13.27829
7.7077713,-13.27829
7.708771,-13.27829
7.709771,-13.283125
7.7107716,-13.283125
7.7117715,-13.283125
7.7127714,-13.283125
7.713772,-13.28721
7.7147717,-13.28721
7.7157717,-13.28721
7.716772,-13.28721
7.717772,-13.293236
7.718772,-13.293236
7.7197723,-13.293236
7.7207723,-13.29661
7.7217727,-13.29661
7.7227726,-13.29661
7.7237725,-13.29661
7.724773,-13.302557
7.725773,-13.302557
7.726773,-13.302557
7.727773,-13.302557
7.728773,-13.304855
7.729773,-13.304855
7.7307734,-13.304855
7.7317734,-13.304855
7.732774,-13.3121605
7.7337737,-13.3121605
7.7347736,-13.3121605
7.735774,-13.3121605
7.736774,-13.317274
7.737774,-13.317274
7.7387743,-13.317274
7.739774,-13.317274
7.740774,-13.321068
7.7417746,-13.321068
7.7427745,-13.321068
7.743775,-13.321068
7.744775,-13.326683
7.7457747,-13.326683
7.746775,-13.326683
7.747775,-13.326683
7.748775,-13.329901
7.7497754,-13.329901
7.7507753,-13.329901
7.7517753,-13.329901
7.7527757,-13.334812
7.7537756,-13.334812
7.754776,-13.334812
7.755776,-13.334812
7.756776,-13.340485
7.7577763,-13.340485
7.758776,-13.340485
7.759776,-13.345135
7.7607765,-13.345135
7.7617764,-13.345135
7.7627764,-13.345135
7.763777,-13.351177
7.7647767,-13.351177
7.765777,-13.351177
7.766777,-13.351177
7.767777,-13.354597
7.7687774,-13.354597
7.7697773,-13.354597
7.770777,-13.354597
7.7717776,-13.359972
7.7727776,-13.359972
7.7737775,-13.359972
7.774778,-13.359972
7.775778,-13.363754
7.7767777,-13.363754
7.777778,-13.363754
7.778778,-13.363754
7.7797785,-13.368858
7.7807784,-13.368858
7.7817783,-13.368858
7.7827787,-13.368858
7.7837787,-13.373262
7.7847786,-13.373262
7.785779,-13.373262
7.786779,-13.373262
7.787779,-13.377842
7.7887793,-13.377842
7.789779,-13.377842
7.7907796,-13.377842
7.7917795,-13.382797
7.7927794,-13.382797
7.79378,-13.382797
7.79478,-13.382797
7.7957797,-13.38829
7.79678,-13.38829
7.79778,-13.38829
7.79878,-13.38829
7.7997804,-13.393871
7.8007803,-13.393871
7.8017807,-13.393871
7.8027806,-13.397726
7.8037806,-13.397726
7.804781,-13.397726
7.805781,-13.397726
7.806781,-13.402708
7.807781,-13.402708
7.808781,-13.402708
7.809781,-13.402708
7.8107815,-13.406748
7.8117814,-13.406748
7.812782,-13.406748
7.8137817,-13.406748
7.8147817,-13.413048
7.815782,-13.413048
7.816782,-13.413048
7.817782,-13.413048
7.8187823,-13.416744
7.8197823,-13.416744
7.820782,-13.416744
7.8217826,-13.416744
7.8227825,-13.42178
7.8237824,-13.42178
7.824783,-13.42178
7.825783,-13.42178
7.826783,-13.425787
7.827783,-13.425787
7.828783,-13.425787
7.8297834,-13.425787
7.8307834,-13.430607
7.8317833,-13.430607
7.8327837,-13.430607
7.8337836,-13.430607
7.8347836,-13.436752
7.835784,-13.436752
7.836784,-13.436752
7.8377843,-13.436752
7.838784,-13.439661
7.839784,-13.439661
7.8407845,-13.439661
7.8417845,-13.439661
7.8427844,-13.446356
7.843785,-13.446356
7.8447847,-13.446356
7.8457847,-13.4511795
7.846785,-13.4511795
7.847785,-13.4511795
7.8487854,-13.4511795
7.8497853,-13.455296
7.8507853,-13.455296
7.8517857,-13.455296
7.8527856,-13.455296
7.8537855,-13.459623
7.854786,-13.459623
7.855786,-13.459623
7.856786,-13.459623
7.857786,-13.463488
7.858786,-13.463488
7.8597865,-13.463488
7.8607864,-13.463488
7.8617864,-13.468416
7.862787,-13.468416
7.8637867,-13.468416
7.8647866,-13.468416
7.865787,-13.474302
7.866787,-13.474302
7.867787,-13.474302
7.8687873,-13.474302
7.869787,-13.479494
7.870787,-13.479494
7.8717875,-13.479494
7.8727875,-13.479494
7.873788,-13.4835205
7.874788,-13.4835205
7.8757877,-13.4835205
7.876788,-13.4835205
7.877788,-13.488365
7.878788,-13.488365
7.8797884,-13.488365
7.8807883,-13.488365
7.8817883,-13.492838
7.8827887,-13.492838
7.8837886,-13.492838
7.884789,-13.49844
7.885789,-13.49844
7.886789,-13.49844
7.8877892,-13.49844
7.888789,-13.5022335
7.889789,-13.5022335
7.8907895,-13.5022335
7.8917894,-13.5022335
7.8927894,-13.507334
7.89379,-13.507334
7.8947897,-13.507334
7.89579,-13.507334
7.89679,-13.5145035
7.89779,-13.5145035
7.8987904,-13.5145035
7.8997903,-13.5145035
7.90079,-13.516195
7.9017906,-13.516195
7.9027905,-13.516195
7.9037905,-13.516195
7.904791,-13.522829
7.905791,-13.522829
7.906791,-13.522829
7.907791,-13.522829
7.908791,-13.525484
7.9097915,-13.525484
7.9107914,-13.525484
7.9117913,-13.525484
7.9127917,-13.532345
7.9137917,-13.532345
7.9147916,-13.532345
7.915792,-13.532345
7.916792,-13.535612
7.9177923,-13.535612
7.9187922,-13.535612
7.919792,-13.535612
7.9207926,-13.541399
7.9217925,-13.541399
7.9227924,-13.541399
7.923793,-13.541399
7.924793,-13.545794
7.9257927,-13.545794
7.926793,-13.545794
7.927793,-13.549973
7.928793,-13.549973
7.9297934,-13.549973
7.9307933,-13.549973
7.9317937,-13.55637
7.9327936,-13.55637
7.9337935,-13.55637
7.934794,-13.55637
7.935794,-13.560347
7.936794,-13.560347
7.937794,-13.560347
7.938794,-13.560347
7.939794,-13.565716
7.9407945,-13.565716
7.9417944,-13.565716
7.942795,-13.565716
7.9437947,-13.56922
7.9447947,-13.56922
7.945795,-13.56922
7.946795,-13.56922
7.947795,-13.574511
7.9487953,-13.574511
7.9497952,-13.574511
7.950795,-13.574511
7.9517956,-13.577726
7.9527955,-13.577726
7.953796,-13.577726
7.954796,-13.577726
7.955796,-13.584009
7.956796,-13.584009
7.957796,-13.584009
7.958796,-13.584009
7.9597964,-13.58675
7.9607964,-13.58675
7.9617963,-13.58675
7.9627967,-13.58675
7.9637966,-13.593979
7.964797,-13.593979
7.965797,-13.593979
7.966797,-13.599037
7.9677973,-13.599037
7.968797,-13.599037
7.969797,-13.599037
7.9707975,-13.602867
7.9717975,-13.602867
7.9727974,-13.602867
7.973798,-13.602867
7.9747977,-13.609743
7.9757977,-13.609743
7.976798,-13.609743
7.977798,-13.609743
7.9787984,-13.610594
7.9797983,-13.610594
7.9807982,-13.610594
7.9817986,-13.610594
7.9827986,-13.617954
7.9837985,-13.617954
7.984799,-13.617954
7.985799,-13.617954
7.986799,-13.621876
7.987799,-13.621876
7.988799,-13.621876
7.9897995,-13.621876
7.9907994,-13.627201
7.9917994,-13.627201
7.9927998,-13.627201
7.9937997,-13.627201
7.9947996,-13.630615
7.9958,-13.630615
7.9968,-13.630615
7.9978,-13.630615
7.9988003,-13.6366825
7.9998,-13.6366825
8.0008,-13.6366825
8.001801,-13.6366825
8.002801,-13.6366825
8.0038,-13.6366825
8.004801,-13.646019
8.005801,-13.646019
8.006801,-13.646019
8.007801,-13.646019
8.008801,-13.646019
8.009801,-13.646019
8.010801,-13.646019
8.011802,-13.654516
8.012801,-13.654516
8.013802,-13.654516
8.014802,-13.654516
8.015801,-13.654516
8.016802,-13.654516
8.017802,-13.654516
8.018803,-13.654516
8.019802,-13.664017
8.0208025,-13.664017
8.021803,-13.664017
8.022802,-13.664017
8.023803,-13.664017
8.024803,-13.664017
8.025803,-13.664017
8.026803,-13.664017
8.027803,-13.672478
8.028803,-13.672478
8.029803,-13.672478
8.030804,-13.672478
8.031803,-13.672478
8.032804,-13.672478
8.033804,-13.672478
8.034803,-13.672478
8.035804,-13.684095
8.036804,-13.684095
8.037804,-13.684095
8.038804,-13.684095
8.039804,-13.684095
8.040805,-13.684095
8.041804,-13.684095
8.042805,-13.684095
8.043805,-13.695288
8.044805,-13.695288
8.045805,-13.695288
8.046805,-13.695288
8.047805,-13.695288
8.048805,-13.695288
8.049806,-13.695288
8.050805,-13.703972
8.0518055,-13.703972
8.052806,-13.703972
8.053805,-13.703972
8.054806,-13.703972
8.055806,-13.703972
8.056806,-13.703972
8.057806,-13.703972
8.058806,-13.713293
8.059806,-13.713293
8.060806,-13.713293
8.061807,-13.713293
8.062806,-13.713293
8.063807,-13.713293
8.064807,-13.713293
8.065807,-13.713293
8.066807,-13.722023
8.067807,-13.722023
8.068808,-13.722023
8.069807,-13.722023
8.070807,-13.722023
8.071808,-13.722023
8.072807,-13.722023
8.073808,-13.722023
8.074808,-13.731922
8.075808,-13.731922
8.076808,-13.731922
8.077808,-13.731922
8.078808,-13.731922
8.079808,-13.731922
8.080809,-13.731922
8.081808,-13.731922
8.0828085,-13.741133
8.083809,-13.741133
8.084808,-13.741133
8.085809,-13.741133
8.086809,-13.741133
8.08781,-13.741133
8.088809,-13.741133
8.089809,-13.741133
8.09081,-13.75008
8.091809,-13.75008
8.09281,-13.75008
8.09381,-13.75008
8.09481,-13.75008
8.09581,-13.75008
8.09681,-13.75008
8.09781,-13.761118
8.09881,-13.761118
8.099811,-13.761118
8.10081,-13.761118
8.10181,-13.761118
8.102811,-13.761118
8.10381,-13.761118
8.104811,-13.761118
8.105811,-13.769869
8.106811,-13.769869
8.107811,-13.769869
8.108811,-13.769869
8.109811,-13.769869
8.110811,-13.769869
8.111812,-13.769869
8.112812,-13.769869
8.1138115,-13.780285
8.114812,-13.780285
8.115812,-13.780285
8.116812,-13.780285
8.117812,-13.780285
8.118813,-13.780285
8.119812,-13.780285
8.120812,-13.780285
8.121813,-13.789091
8.122812,-13.789091
8.123813,-13.789091
8.124813,-13.789091
8.125813,-13.789091
8.126813,-13.789091
8.127813,-13.789091
8.128813,-13.789091
8.129813,-13.799219
8.130814,-13.799219
8.131813,-13.799219
8.132813,-13.799219
8.133814,-13.799219
8.134814,-13.799219
8.135814,-13.799219
8.136814,-13.807865
8.1378145,-13.807865
8.138814,-13.807865
8.139814,-13.807865
8.140815,-13.807865
8.141814,-13.807865
8.142815,-13.807865
8.143815,-13.807865
8.1448145,-13.817858
8.145815,-13.817858
8.146815,-13.817858
8.147815,-13.817858
8.148815,-13.817858
8.149816,-13.817858
8.150815,-13.817858
8.151815,-13.817858
8.152816,-13.826538
8.153815,-13.826538
8.154816,-13.826538
8.155816,-13.826538
8.156816,-13.826538
8.157816,-13.826538
8.158816,-13.826538
8.159817,-13.826538
8.160816,-13.8354645
8.161817,-13.8354645
8.162817,-13.8354645
8.163816,-13.8354645
8.164817,-13.8354645
8.165817,-13.8354645
8.166817,-13.8354645
8.167817,-13.8354645
8.1688175,-13.847561
8.169817,-13.847561
8.170817,-13.847561
8.171818,-13.847561
8.172817,-13.847561
8.173818,-13.847561
8.174818,-13.847561
8.1758175,-13.855686
8.176818,-13.855686
8.177818,-13.855686
8.178818,-13.855686
8.179818,-13.855686
8.180819,-13.855686
8.181819,-13.855686
8.182818,-13.855686
8.183819,-13.865612
8.184819,-13.865612
8.185819,-13.865612
8.186819,-13.865612
8.1878195,-13.865612
8.188819,-13.865612
8.189819,-13.865612
8.19082,-13.865612
8.191819,-13.875425
8.19282,-13.875425
8.19382,-13.875425
8.194819,-13.875425
8.19582,-13.875425
8.19682,-13.875425
8.19782,-13.875425
8.19882,-13.875425
8.1998205,-13.883862
8.20082,-13.883862
8.20182,-13.883862
8.202821,-13.883862
8.20382,-13.883862
8.204821,-13.883862
8.205821,-13.883862
8.206821,-13.883862
8.207821,-13.893188
8.208821,-13.893188
8.209822,-13.893188
8.210821,-13.893188
8.211822,-13.893188
8.212822,-13.893188
8.213821,-13.893188
8.214822,-13.893188
8.215822,-13.902615
8.216822,-13.902615
8.217822,-13.902615
8.2188225,-13.902615
8.219822,-13.902615
8.220822,-13.902615
8.221823,-13.902615
8.222822,-13.912537
8.223823,-13.912537
8.224823,-13.912537
8.225822,-13.912537
8.226823,-13.912537
8.227823,-13.912537
8.228824,-13.912537
8.229823,-13.912537
8.2308235,-13.923523
8.231824,-13.923523
8.232823,-13.923523
8.233824,-13.923523
8.234824,-13.923523
8.235824,-13.923523
8.236824,-13.923523
8.237824,-13.923523
8.238824,-13.932831
8.239824,-13.932831
8.240825,-13.932831
8.241824,-13.932831
8.242825,-13.932831
8.243825,-13.932831
8.244824,-13.932831
8.245825,-13.932831
8.246825,-13.941845
8.247825,-13.941845
8.248825,-13.941845
8.2498255,-13.941845
8.250825,-13.941845
8.251825,-13.941845
8.252826,-13.941845
8.253826,-13.941845
8.254826,-13.951391
8.255826,-13.951391
8.256826,-13.951391
8.257826,-13.951391
8.258826,-13.951391
8.259827,-13.951391
8.260826,-13.951391
8.2618265,-13.960365
8.262827,-13.960365
8.263826,-13.960365
8.264827,-13.960365
8.265827,-13.960365
8.266827,-13.960365
8.267827,-13.960365
8.268827,-13.960365
8.269827,-13.96921
8.270827,-13.96921
8.271828,-13.96921
8.272827,-13.96921
8.273828,-13.96921
8.274828,-13.96921
8.275828,-13.96921
8.276828,-13.96921
8.277828,-13.978279
8.278829,-13.978279
8.279828,-13.978279
8.280828,-13.978279
8.281829,-13.978279
8.282828,-13.978279
8.283829,-13.978279
8.284829,-13.978279
8.285829,-13.98761
8.286829,-13.98761
8.287829,-13.98761
8.288829,-13.98761
8.289829,-13.98761
8.29083,-13.98761
8.291829,-13.98761
8.2928295,-13.98761
8.29383,-13.998665
8.294829,-13.998665
8.29583,-13.998665
8.29683,-13.998665
8.29783,-13.998665
8.29883,-13.998665
8.29983,-13.998665
8.300831,-14.010033
8.30183,-14.010033
8.302831,-14.010033
8.303831,-14.010033
8.304831,-14.010033
8.305831,-14.010033
8.306831,-14.010033
8.307831,-14.010033
8.308831,-14.018854
8.309832,-14.018854
8.310831,-14.018854
8.311831,-14.018854
8.312832,-14.018854
8.313831,-14.018854
8.314832,-14.018854
8.315832,-14.018854
8.316832,-14.027643
8.317832,-14.027643
8.318832,-14.027643
8.319832,-14.027643
8.320832,-14.027643
8.321833,-14.027643
8.322833,-14.027643
8.3238325,-14.027643
8.324833,-14.037968
8.325833,-14.037968
8.326833,-14.037968
8.327833,-14.037968
8.328834,-14.037968
8.329833,-14.037968
8.330833,-14.037968
8.331834,-14.037968
8.332833,-14.046057
8.333834,-14.046057
8.334834,-14.046057
8.335834,-14.046057
8.336834,-14.046057
8.337834,-14.046057
8.338834,-14.046057
8.339834,-14.046057
8.340835,-14.054752
8.341834,-14.054752
8.342834,-14.054752
8.343835,-14.054752
8.344834,-14.054752
8.345835,-14.054752
8.346835,-14.054752
8.347836,-14.064627
8.348835,-14.064627
8.349835,-14.064627
8.350836,-14.064627
8.351835,-14.064627
8.352836,-14.064627
8.353836,-14.064627
8.3548355,-14.064627
8.355836,-14.07288
8.356836,-14.07288
8.357836,-14.07288
8.358836,-14.07288
8.359837,-14.07288
8.360836,-14.07288
8.361836,-14.07288
8.362837,-14.07288
8.363836,-14.085348
8.364837,-14.085348
8.365837,-14.085348
8.366837,-14.085348
8.367837,-14.085348
8.368837,-14.085348
8.369838,-14.085348
8.370837,-14.085348
8.371838,-14.095949
8.372838,-14.095949
8.373837,-14.095949
8.374838,-14.095949
8.375838,-14.095949
8.376838,-14.095949
8.377838,-14.095949
8.378839,-14.095949
8.379838,-14.104008
8.380838,-14.104008
8.381839,-14.104008
8.382838,-14.104008
8.383839,-14.104008
8.384839,-14.104008
8.3858385,-14.104008
8.386839,-14.112507
8.387839,-14.112507
8.388839,-14.112507
8.389839,-14.112507
8.39084,-14.112507
8.39184,-14.112507
8.392839,-14.112507
8.39384,-14.112507
8.39484,-14.1231
8.39584,-14.1231
8.39684,-14.1231
8.3978405,-14.1231
8.39884,-14.1231
8.39984,-14.1231
8.400841,-14.1231
8.40184,-14.1231
8.402841,-14.131262
8.403841,-14.131262
8.40484,-14.131262
8.405841,-14.131262
8.406841,-14.131262
8.407841,-14.131262
8.408841,-14.131262
8.409842,-14.131262
8.410841,-14.141226
8.411841,-14.141226
8.412842,-14.141226
8.413841,-14.141226
8.414842,-14.141226
8.415842,-14.141226
8.416842,-14.141226
8.417842,-14.141226
8.418842,-14.150045
8.419843,-14.150045
8.420842,-14.150045
8.421843,-14.150045
8.422843,-14.150045
8.423842,-14.150045
8.424843,-14.150045
8.425843,-14.159161
8.426843,-14.159161
8.427843,-14.159161
8.4288435,-14.159161
8.429843,-14.159161
8.430843,-14.159161
8.431844,-14.159161
8.432843,-14.159161
8.433844,-14.171133
8.434844,-14.171133
8.435843,-14.171133
8.436844,-14.171133
8.437844,-14.171133
8.438845,-14.171133
8.439844,-14.171133
8.440845,-14.171133
8.441845,-14.1799965
8.442844,-14.1799965
8.443845,-14.1799965
8.444845,-14.1799965
8.445845,-14.1799965
8.446845,-14.1799965
8.447845,-14.1799965
8.448845,-14.1799965
8.449845,-14.189753
8.450846,-14.189753
8.451845,-14.189753
8.452846,-14.189753
8.453846,-14.189753
8.454845,-14.189753
8.455846,-14.189753
8.456846,-14.189753
8.457846,-14.198437
8.458846,-14.198437
8.4598465,-14.198437
8.460846,-14.198437
8.461846,-14.198437
8.462847,-14.198437
8.463847,-14.198437
8.464847,-14.20793
8.465847,-14.20793
8.466847,-14.20793
8.467847,-14.20793
8.468847,-14.20793
8.469848,-14.20793
8.470847,-14.20793
8.471848,-14.20793
8.472848,-14.218054
8.473847,-14.218054
8.474848,-14.218054
8.475848,-14.218054
8.476848,-14.218054
8.477848,-14.218054
8.478848,-14.218054
8.479848,-14.218054
8.480848,-14.226683
8.481849,-14.226683
8.482848,-14.226683
8.483849,-14.226683
8.484849,-14.226683
8.485849,-14.226683
8.486849,-14.226683
8.487849,-14.226683
8.48885,-14.235785
8.489849,-14.235785
8.4908495,-14.235785
8.49185,-14.235785
8.492849,-14.235785
8.49385,-14.235785
8.49485,-14.235785
8.49585,-14.235785
8.49685,-14.246889
8.49785,-14.246889
8.49885,-14.246889
8.49985,-14.246889
8.500851,-14.246889
8.50185,-14.246889
8.502851,-14.246889
8.503851,-14.246889
8.50485,-14.256783
8.505851,-14.256783
8.506851,-14.256783
8.507851,-14.256783
8.508851,-14.256783
8.509851,-14.256783
8.510852,-14.256783
8.511851,-14.265297
8.512852,-14.265297
8.513852,-14.265297
8.514852,-14.265297
8.515852,-14.265297
8.516852,-14.265297
8.517852,-14.265297
8.518852,-14.265297
8.519853,-14.274176
8.520852,-14.274176
8.5218525,-14.274176
8.522853,-14.274176
8.523852,-14.274176
8.524853,-14.274176
8.525853,-14.274176
8.526853,-14.274176
8.527853,-14.283291
8.528853,-14.283291
8.529853,-14.283291
8.530853,-14.283291
8.531854,-14.283291
8.532854,-14.283291
8.533854,-14.283291
8.534854,-14.283291
8.535854,-14.293463
8.536854,-14.293463
8.537854,-14.293463
8.538855,-14.293463
8.539854,-14.293463
8.540854,-14.293463
8.541855,-14.293463
8.542854,-14.293463
8.543855,-14.303705
8.544855,-14.303705
8.545855,-14.303705
8.546855,-14.303705
8.547855,-14.303705
8.548855,-14.303705
8.549855,-14.303705
8.550856,-14.31287
8.551855,-14.31287
8.5528555,-14.31287
8.553856,-14.31287
8.554855,-14.31287
8.555856,-14.31287
8.556856,-14.31287
8.557857,-14.31287
8.558856,-14.32118
8.559856,-14.32118
8.560857,-14.32118
8.561856,-14.32118
8.562857,-14.32118
8.563857,-14.32118
8.564857,-14.32118
8.565857,-14.32118
8.566857,-14.33271
8.567857,-14.33271
8.568857,-14.33271
8.569858,-14.33271
8.570857,-14.33271
8.571857,-14.33271
8.572858,-14.33271
8.573857,-14.33271
8.574858,-14.342365
8.575858,-14.342365
8.576858,-14.342365
8.577858,-14.342365
8.578858,-14.342365
8.579859,-14.342365
8.580858,-14.342365
8.581859,-14.342365
8.582859,-14.35091
8.5838585,-14.35091
8.584859,-14.35091
8.585859,-14.35091
8.586859,-14.35091
8.587859,-14.35091
8.58886,-14.35091
8.589859,-14.360649
8.590859,-14.360649
8.59186,-14.360649
8.592859,-14.360649
8.59386,-14.360649
8.59486,-14.360649
8.59586,-14.360649
8.59686,-14.360649
8.59786,-14.369389
8.59886,-14.369389
8.59986,-14.369389
8.600861,-14.369389
8.60186,-14.369389
8.60286,-14.369389
8.603861,-14.369389
8.604861,-14.369389
8.605861,-14.377302
8.606861,-14.377302
8.6078615,-14.377302
8.608861,-14.377302
8.609861,-14.377302
8.610862,-14.377302
8.611861,-14.377302
8.612862,-14.377302
8.613862,-14.389231
8.6148615,-14.389231
8.615862,-14.389231
8.616862,-14.389231
8.617862,-14.389231
8.618862,-14.389231
8.619863,-14.389231
8.620862,-14.389231
8.621862,-14.39819
8.622863,-14.39819
8.623862,-14.39819
8.624863,-14.39819
8.625863,-14.39819
8.6268635,-14.39819
8.627863,-14.39819
8.628863,-14.39819
8.629864,-14.408556
8.630863,-14.408556
8.631864,-14.408556
8.632864,-14.408556
8.633863,-14.408556
8.634864,-14.408556
8.635864,-14.408556
8.636864,-14.417582
8.637864,-14.417582
8.6388645,-14.417582
8.639864,-14.417582
8.640864,-14.417582
8.641865,-14.417582
8.642864,-14.417582
8.643865,-14.417582
8.644865,-14.428123
8.6458645,-14.428123
8.646865,-14.428123
8.647865,-14.428123
8.648865,-14.428123
8.649865,-14.428123
8.650866,-14.428123
8.651866,-14.428123
8.652865,-14.437588
8.653866,-14.437588
8.654866,-14.437588
8.655866,-14.437588
8.656866,-14.437588
8.6578665,-14.437588
8.658866,-14.437588
8.659866,-14.437588
8.660867,-14.446112
8.661866,-14.446112
8.662867,-14.446112
8.663867,-14.446112
8.664866,-14.446112
8.665867,-14.446112
8.666867,-14.446112
8.667867,-14.446112
8.668867,-14.454641
8.6698675,-14.454641
8.670867,-14.454641
8.671867,-14.454641
8.672868,-14.454641
8.673868,-14.454641
8.674868,-14.454641
8.675868,-14.464376
8.676868,-14.464376
8.677868,-14.464376
8.678868,-14.464376
8.679869,-14.464376
8.680868,-14.464376
8.681869,-14.464376
8.682869,-14.464376
8.683868,-14.473589
8.684869,-14.473589
8.685869,-14.473589
8.686869,-14.473589
8.687869,-14.473589
8.688869,-14.473589
8.689869,-14.473589
8.690869,-14.473589
8.69187,-14.482542
8.692869,-14.482542
8.69387,-14.482542
8.69487,-14.482542
8.695869,-14.482542
8.69687,-14.482542
8.69787,-14.482542
8.698871,-14.482542
8.69987,-14.494997
8.7008705,-14.494997
8.701871,-14.494997
8.70287,-14.494997
8.703871,-14.494997
8.704871,-14.494997
8.705871,-14.494997
8.706871,-14.494997
8.707871,-14.503731
8.708871,-14.503731
8.709871,-14.503731
8.710872,-14.503731
8.711871,-14.503731
8.712872,-14.503731
8.713872,-14.503731
8.714871,-14.512547
8.715872,-14.512547
8.716872,-14.512547
8.717872,-14.512547
8.718872,-14.512547
8.719872,-14.512547
8.720873,-14.512547
8.721872,-14.512547
8.722873,-14.523148
8.723873,-14.523148
8.724873,-14.523148
8.725873,-14.523148
8.726873,-14.523148
8.727873,-14.523148
8.728873,-14.523148
8.729874,-14.523148
8.730873,-14.53097
8.7318735,-14.53097
8.732874,-14.53097
8.733873,-14.53097
8.734874,-14.53097
8.735874,-14.53097
8.736874,-14.53097
8.737874,-14.53097
8.738874,-14.539965
8.739874,-14.539965
8.740874,-14.539965
8.741875,-14.539965
8.742874,-14.539965
8.743875,-14.539965
8.744875,-14.539965
8.745875,-14.539965
8.746875,-14.549614
8.747875,-14.549614
8.748876,-14.549614
8.749875,-14.549614
8.750875,-14.549614
8.751876,-14.549614
8.752875,-14.549614
8.753876,-14.549614
8.754876,-14.558933
8.755876,-14.558933
8.756876,-14.558933
8.757876,-14.558933
8.758876,-14.558933
8.759876,-14.558933
8.760877,-14.558933
8.761876,-14.570223
8.7628765,-14.570223
8.763877,-14.570223
8.764876,-14.570223
8.765877,-14.570223
8.766877,-14.570223
8.767878,-14.570223
8.768877,-14.570223
8.769877,-14.579418
8.770878,-14.579418
8.771877,-14.579418
8.772878,-14.579418
8.773878,-14.579418
8.774878,-14.579418
8.775878,-14.579418
8.776878,-14.579418
8.777878,-14.589495
8.778878,-14.589495
8.779879,-14.589495
8.780878,-14.589495
8.781878,-14.589495
8.782879,-14.589495
8.783878,-14.589495
8.784879,-14.589495
8.785879,-14.598291
8.786879,-14.598291
8.787879,-14.598291
8.788879,-14.598291
8.78988,-14.598291
8.790879,-14.598291
8.79188,-14.598291
8.79288,-14.598291
8.7938795,-14.607805
8.79488,-14.607805
8.79588,-14.607805
8.79688,-14.607805
8.79788,-14.607805
8.798881,-14.607805
8.79988,-14.607805
8.80088,-14.617092
8.801881,-14.617092
8.80288,-14.617092
8.803881,-14.617092
8.804881,-14.617092
