input_value,relevance
7.6197624,-9.533179
7.6207623,-9.533179
7.6217623,-9.533179
7.6227627,-9.533179
7.6237626,-9.5383215
7.6247625,-9.5383215
7.625763,-9.5383215
7.626763,-9.5383215
7.6277633,-9.53885
7.628763,-9.53885
7.629763,-9.53885
7.6307635,-9.53885
7.6317635,-9.543826
7.6327634,-9.543826
7.633764,-9.543826
7.6347637,-9.543826
7.6357636,-9.545344
7.636764,-9.545344
7.637764,-9.545344
7.6387644,-9.54943
7.6397643,-9.54943
7.640764,-9.54943
7.6417646,-9.54943
7.6427646,-9.551341
7.6437645,-9.551341
7.644765,-9.551341
7.645765,-9.551341
7.6467648,-9.555101
7.647765,-9.555101
7.648765,-9.555101
7.6497655,-9.555101
7.6507654,-9.558753
7.6517653,-9.558753
7.6527658,-9.558753
7.6537657,-9.558753
7.6547656,-9.561257
7.655766,-9.561257
7.656766,-9.561257
7.657766,-9.561257
7.6587663,-9.564294
7.659766,-9.564294
7.6607666,-9.564294
7.6617665,-9.564294
7.6627665,-9.566416
7.663767,-9.566416
7.664767,-9.566416
7.6657667,-9.566416
7.666767,-9.569984
7.667767,-9.569984
7.668767,-9.569984
7.6697674,-9.569984
7.6707673,-9.572682
7.671767,-9.572682
7.6727676,-9.572682
7.6737676,-9.572682
7.674768,-9.576389
7.675768,-9.576389
7.676768,-9.576389
7.677768,-9.578124
7.678768,-9.578124
7.679768,-9.578124
7.6807685,-9.578124
7.6817684,-9.582653
7.6827683,-9.582653
7.6837687,-9.582653
7.6847687,-9.582653
7.685769,-9.583379
7.686769,-9.583379
7.687769,-9.583379
7.6887693,-9.583379
7.6897693,-9.588452
7.690769,-9.588452
7.6917696,-9.588452
7.6927695,-9.588452
7.6937695,-9.592454
7.69477,-9.592454
7.69577,-9.592454
7.69677,-9.592454
7.69777,-9.593898
7.69877,-9.593898
7.6997705,-9.593898
7.7007704,-9.593898
7.7017703,-9.597963
7.7027707,-9.597963
7.7037706,-9.597963
7.7047706,-9.597963
7.705771,-9.599515
7.706771,-9.599515
7.7077713,-9.599515
7.708771,-9.599515
7.709771,-9.603436
7.7107716,-9.603436
7.7117715,-9.603436
7.7127714,-9.603436
7.713772,-9.606219
7.7147717,-9.606219
7.7157717,-9.606219
7.716772,-9.606219
7.717772,-9.609208
7.718772,-9.609208
7.7197723,-9.609208
7.7207723,-9.61169
7.7217727,-9.61169
7.7227726,-9.61169
7.7237725,-9.61169
7.724773,-9.614608
7.725773,-9.614608
7.726773,-9.614608
7.727773,-9.614608
7.728773,-9.617171
7.729773,-9.617171
7.7307734,-9.617171
7.7317734,-9.617171
7.732774,-9.621036
7.7337737,-9.621036
7.7347736,-9.621036
7.735774,-9.621036
7.736774,-9.622773
7.737774,-9.622773
7.7387743,-9.622773
7.739774,-9.622773
7.740774,-9.626863
7.7417746,-9.626863
7.7427745,-9.626863
7.743775,-9.626863
7.744775,-9.630597
7.7457747,-9.630597
7.746775,-9.630597
7.747775,-9.630597
7.748775,-9.6322775
7.7497754,-9.6322775
7.7507753,-9.6322775
7.7517753,-9.6322775
7.7527757,-9.637003
7.7537756,-9.637003
7.754776,-9.637003
7.755776,-9.637003
7.756776,-9.637725
7.7577763,-9.637725
7.758776,-9.637725
7.759776,-9.642497
7.7607765,-9.642497
7.7617764,-9.642497
7.7627764,-9.642497
7.763777,-9.644504
7.7647767,-9.644504
7.765777,-9.644504
7.766777,-9.644504
7.767777,-9.648295
7.7687774,-9.648295
7.7697773,-9.648295
7.770777,-9.648295
7.7717776,-9.650569
7.7727776,-9.650569
7.7737775,-9.650569
7.774778,-9.650569
7.775778,-9.654083
7.7767777,-9.654083
7.777778,-9.654083
7.778778,-9.654083
7.7797785,-9.65623
7.7807784,-9.65623
7.7817783,-9.65623
7.7827787,-9.65623
7.7837787,-9.659497
7.7847786,-9.659497
7.785779,-9.659497
7.786779,-9.659497
7.787779,-9.663984
7.7887793,-9.663984
7.789779,-9.663984
7.7907796,-9.663984
7.7917795,-9.665866
7.7927794,-9.665866
7.79378,-9.665866
7.79478,-9.665866
7.7957797,-9.669604
7.79678,-9.669604
7.79778,-9.669604
7.79878,-9.669604
7.7997804,-9.671441
7.8007803,-9.671441
7.8017807,-9.671441
7.8027806,-9.67522
7.8037806,-9.67522
7.804781,-9.67522
7.805781,-9.67522
7.806781,-9.677159
7.807781,-9.677159
7.808781,-9.677159
7.809781,-9.677159
7.8107815,-9.681708
7.8117814,-9.681708
7.812782,-9.681708
7.8137817,-9.681708
7.8147817,-9.682658
7.815782,-9.682658
7.816782,-9.682658
7.817782,-9.682658
7.8187823,-9.687176
7.8197823,-9.687176
7.820782,-9.687176
7.8217826,-9.687176
7.8227825,-9.688287
7.8237824,-9.688287
7.824783,-9.688287
7.825783,-9.688287
7.826783,-9.692898
7.827783,-9.692898
7.828783,-9.692898
7.8297834,-9.692898
7.8307834,-9.694001
7.8317833,-9.694001
7.8327837,-9.694001
7.8337836,-9.694001
7.8347836,-9.698608
7.835784,-9.698608
7.836784,-9.698608
7.8377843,-9.698608
7.838784,-9.7020445
7.839784,-9.7020445
7.8407845,-9.7020445
7.8417845,-9.7020445
7.8427844,-9.704099
7.843785,-9.704099
7.8447847,-9.704099
7.8457847,-9.708043
7.846785,-9.708043
7.847785,-9.708043
7.8487854,-9.708043
7.8497853,-9.709887
7.8507853,-9.709887
7.8517857,-9.709887
7.8527856,-9.709887
7.8537855,-9.714689
7.854786,-9.714689
7.855786,-9.714689
7.856786,-9.714689
7.857786,-9.716363
7.858786,-9.716363
7.8597865,-9.716363
7.8607864,-9.716363
7.8617864,-9.719684
7.862787,-9.719684
7.8637867,-9.719684
7.8647866,-9.719684
7.865787,-9.721727
7.866787,-9.721727
7.867787,-9.721727
7.8687873,-9.721727
7.869787,-9.725781
7.870787,-9.725781
7.8717875,-9.725781
7.8727875,-9.725781
7.873788,-9.727338
7.874788,-9.727338
7.8757877,-9.727338
7.876788,-9.727338
7.877788,-9.732062
7.878788,-9.732062
7.8797884,-9.732062
7.8807883,-9.732062
7.8817883,-9.73496
7.8827887,-9.73496
7.8837886,-9.73496
7.884789,-9.737312
7.885789,-9.737312
7.886789,-9.737312
7.8877892,-9.737312
7.888789,-9.740299
7.889789,-9.740299
7.8907895,-9.740299
7.8917894,-9.740299
7.8927894,-9.743048
7.89379,-9.743048
7.8947897,-9.743048
7.89579,-9.743048
7.89679,-9.747156
7.89779,-9.747156
7.8987904,-9.747156
7.8997903,-9.747156
7.90079,-9.748639
7.9017906,-9.748639
7.9027905,-9.748639
7.9037905,-9.748639
7.904791,-9.752891
7.905791,-9.752891
7.906791,-9.752891
7.907791,-9.752891
7.908791,-9.754125
7.9097915,-9.754125
7.9107914,-9.754125
7.9117913,-9.754125
7.9127917,-9.75809
7.9137917,-9.75809
7.9147916,-9.75809
7.915792,-9.75809
7.916792,-9.761119
7.9177923,-9.761119
7.9187922,-9.761119
7.919792,-9.761119
7.9207926,-9.763762
7.9217925,-9.763762
7.9227924,-9.763762
7.923793,-9.763762
7.924793,-9.768655
7.9257927,-9.768655
7.926793,-9.768655
7.927793,-9.769586
7.928793,-9.769586
7.9297934,-9.769586
7.9307933,-9.769586
7.9317937,-9.773829
7.9327936,-9.773829
7.9337935,-9.773829
7.934794,-9.773829
7.935794,-9.776719
7.936794,-9.776719
7.937794,-9.776719
7.938794,-9.776719
7.939794,-9.779544
7.9407945,-9.779544
7.9417944,-9.779544
7.942795,-9.779544
7.9437947,-9.782236
7.9447947,-9.782236
7.945795,-9.782236
7.946795,-9.782236
7.947795,-9.785495
7.9487953,-9.785495
7.9497952,-9.785495
7.950795,-9.785495
7.9517956,-9.788203
7.9527955,-9.788203
7.953796,-9.788203
7.954796,-9.788203
7.955796,-9.791526
7.956796,-9.791526
7.957796,-9.791526
7.958796,-9.791526
7.9597964,-9.793347
7.9607964,-9.793347
7.9617963,-9.793347
7.9627967,-9.793347
7.9637966,-9.797528
7.964797,-9.797528
7.965797,-9.797528
7.966797,-9.799008
7.9677973,-9.799008
7.968797,-9.799008
7.969797,-9.799008
7.9707975,-9.803006
7.9717975,-9.803006
7.9727974,-9.803006
7.973798,-9.803006
7.9747977,-9.807521
7.9757977,-9.807521
7.976798,-9.807521
7.977798,-9.807521
7.9787984,-9.808341
7.9797983,-9.808341
7.9807982,-9.808341
7.9817986,-9.808341
7.9827986,-9.812678
7.9837985,-9.812678
7.984799,-9.812678
7.985799,-9.812678
7.986799,-9.814283
7.987799,-9.814283
7.988799,-9.814283
7.9897995,-9.814283
7.9907994,-9.818669
7.9917994,-9.818669
7.9927998,-9.818669
7.9937997,-9.818669
7.9947996,-9.820518
7.9958,-9.820518
7.9968,-9.820518
7.9978,-9.820518
7.9988003,-9.824445
7.9998,-9.824445
8.0008,-9.824445
8.001801,-9.824445
8.002801,-9.824445
8.0038,-9.824445
8.004801,-9.830116
8.005801,-9.830116
8.006801,-9.830116
8.007801,-9.830116
8.008801,-9.830116
8.009801,-9.830116
8.010801,-9.830116
8.011802,-9.836672
8.012801,-9.836672
8.013802,-9.836672
8.014802,-9.836672
8.015801,-9.836672
8.016802,-9.836672
8.017802,-9.836672
8.018803,-9.836672
8.019802,-9.841901
8.0208025,-9.841901
8.021803,-9.841901
8.022802,-9.841901
8.023803,-9.841901
8.024803,-9.841901
8.025803,-9.841901
8.026803,-9.841901
8.027803,-9.84766
8.028803,-9.84766
8.029803,-9.84766
8.030804,-9.84766
8.031803,-9.84766
8.032804,-9.84766
8.033804,-9.84766
8.034803,-9.84766
8.035804,-9.853127
8.036804,-9.853127
8.037804,-9.853127
8.038804,-9.853127
8.039804,-9.853127
8.040805,-9.853127
8.041804,-9.853127
8.042805,-9.853127
8.043805,-9.858712
8.044805,-9.858712
8.045805,-9.858712
8.046805,-9.858712
8.047805,-9.858712
8.048805,-9.858712
8.049806,-9.858712
8.050805,-9.865069
8.0518055,-9.865069
8.052806,-9.865069
8.053805,-9.865069
8.054806,-9.865069
8.055806,-9.865069
8.056806,-9.865069
8.057806,-9.865069
8.058806,-9.870639
8.059806,-9.870639
8.060806,-9.870639
8.061807,-9.870639
8.062806,-9.870639
8.063807,-9.870639
8.064807,-9.870639
8.065807,-9.870639
8.066807,-9.878032
8.067807,-9.878032
8.068808,-9.878032
8.069807,-9.878032
8.070807,-9.878032
8.071808,-9.878032
8.072807,-9.878032
8.073808,-9.878032
8.074808,-9.883687
8.075808,-9.883687
8.076808,-9.883687
8.077808,-9.883687
8.078808,-9.883687
8.079808,-9.883687
8.080809,-9.883687
8.081808,-9.883687
8.0828085,-9.889102
8.083809,-9.889102
8.084808,-9.889102
8.085809,-9.889102
8.086809,-9.889102
8.08781,-9.889102
8.088809,-9.889102
8.089809,-9.889102
8.09081,-9.894804
8.091809,-9.894804
8.09281,-9.894804
8.09381,-9.894804
8.09481,-9.894804
8.09581,-9.894804
8.09681,-9.894804
8.09781,-9.902507
8.09881,-9.902507
8.099811,-9.902507
8.10081,-9.902507
8.10181,-9.902507
8.102811,-9.902507
8.10381,-9.902507
8.104811,-9.902507
8.105811,-9.908085
8.106811,-9.908085
8.107811,-9.908085
8.108811,-9.908085
8.109811,-9.908085
8.110811,-9.908085
8.111812,-9.908085
8.112812,-9.908085
8.1138115,-9.913739
8.114812,-9.913739
8.115812,-9.913739
8.116812,-9.913739
8.117812,-9.913739
8.118813,-9.913739
8.119812,-9.913739
8.120812,-9.913739
8.121813,-9.919284
8.122812,-9.919284
8.123813,-9.919284
8.124813,-9.919284
8.125813,-9.919284
8.126813,-9.919284
8.127813,-9.919284
8.128813,-9.919284
8.129813,-9.924976
8.130814,-9.924976
8.131813,-9.924976
8.132813,-9.924976
8.133814,-9.924976
8.134814,-9.924976
8.135814,-9.924976
8.136814,-9.931418
8.1378145,-9.931418
8.138814,-9.931418
8.139814,-9.931418
8.140815,-9.931418
8.141814,-9.931418
8.142815,-9.931418
8.143815,-9.931418
8.1448145,-9.936889
8.145815,-9.936889
8.146815,-9.936889
8.147815,-9.936889
8.148815,-9.936889
8.149816,-9.936889
8.150815,-9.936889
8.151815,-9.936889
8.152816,-9.944402
8.153815,-9.944402
8.154816,-9.944402
8.155816,-9.944402
8.156816,-9.944402
8.157816,-9.944402
8.158816,-9.944402
8.159817,-9.944402
8.160816,-9.949993
8.161817,-9.949993
8.162817,-9.949993
8.163816,-9.949993
8.164817,-9.949993
8.165817,-9.949993
8.166817,-9.949993
8.167817,-9.949993
8.1688175,-9.955638
8.169817,-9.955638
8.170817,-9.955638
8.171818,-9.955638
8.172817,-9.955638
8.173818,-9.955638
8.174818,-9.955638
8.1758175,-9.961789
8.176818,-9.961789
8.177818,-9.961789
8.178818,-9.961789
8.179818,-9.961789
8.180819,-9.961789
8.181819,-9.961789
8.182818,-9.961789
8.183819,-9.967345
8.184819,-9.967345
8.185819,-9.967345
8.186819,-9.967345
8.1878195,-9.967345
8.188819,-9.967345
8.189819,-9.967345
8.19082,-9.967345
8.191819,-9.973004
8.19282,-9.973004
8.19382,-9.973004
8.194819,-9.973004
8.19582,-9.973004
8.19682,-9.973004
8.19782,-9.973004
8.19882,-9.973004
8.1998205,-9.978816
8.20082,-9.978816
8.20182,-9.978816
8.202821,-9.978816
8.20382,-9.978816
8.204821,-9.978816
8.205821,-9.978816
8.206821,-9.978816
8.207821,-9.984498
8.208821,-9.984498
8.209822,-9.984498
8.210821,-9.984498
8.211822,-9.984498
8.212822,-9.984498
8.213821,-9.984498
8.214822,-9.984498
8.215822,-9.990907
8.216822,-9.990907
8.217822,-9.990907
8.2188225,-9.990907
8.219822,-9.990907
8.220822,-9.990907
8.221823,-9.990907
8.222822,-9.996314
8.223823,-9.996314
8.224823,-9.996314
8.225822,-9.996314
8.226823,-9.996314
8.227823,-9.996314
8.228824,-9.996314
8.229823,-9.996314
8.2308235,-10.00182
8.231824,-10.00182
8.232823,-10.00182
8.233824,-10.00182
8.234824,-10.00182
8.235824,-10.00182
8.236824,-10.00182
8.237824,-10.00182
8.238824,-10.0075445
8.239824,-10.0075445
8.240825,-10.0075445
8.241824,-10.0075445
8.242825,-10.0075445
8.243825,-10.0075445
8.244824,-10.0075445
8.245825,-10.0075445
8.246825,-10.014998
8.247825,-10.014998
8.248825,-10.014998
8.2498255,-10.014998
8.250825,-10.014998
8.251825,-10.014998
8.252826,-10.014998
8.253826,-10.014998
8.254826,-10.021455
8.255826,-10.021455
8.256826,-10.021455
8.257826,-10.021455
8.258826,-10.021455
8.259827,-10.021455
8.260826,-10.021455
8.2618265,-10.028005
8.262827,-10.028005
8.263826,-10.028005
8.264827,-10.028005
8.265827,-10.028005
8.266827,-10.028005
8.267827,-10.028005
8.268827,-10.028005
8.269827,-10.033567
8.270827,-10.033567
8.271828,-10.033567
8.272827,-10.033567
8.273828,-10.033567
8.274828,-10.033567
8.275828,-10.033567
8.276828,-10.033567
8.277828,-10.0392275
8.278829,-10.0392275
8.279828,-10.0392275
8.280828,-10.0392275
8.281829,-10.0392275
8.282828,-10.0392275
8.283829,-10.0392275
8.284829,-10.0392275
8.285829,-10.044894
8.286829,-10.044894
8.287829,-10.044894
8.288829,-10.044894
8.289829,-10.044894
8.29083,-10.044894
8.291829,-10.044894
8.2928295,-10.044894
8.29383,-10.050779
8.294829,-10.050779
8.29583,-10.050779
8.29683,-10.050779
8.29783,-10.050779
8.29883,-10.050779
8.29983,-10.050779
8.300831,-10.057113
8.30183,-10.057113
8.302831,-10.057113
8.303831,-10.057113
8.304831,-10.057113
8.305831,-10.057113
8.306831,-10.057113
8.307831,-10.057113
8.308831,-10.062749
8.309832,-10.062749
8.310831,-10.062749
8.311831,-10.062749
8.312832,-10.062749
8.313831,-10.062749
8.314832,-10.062749
8.315832,-10.062749
8.316832,-10.068073
8.317832,-10.068073
8.318832,-10.068073
8.319832,-10.068073
8.320832,-10.068073
8.321833,-10.068073
8.322833,-10.068073
8.3238325,-10.068073
8.324833,-10.073892
8.325833,-10.073892
8.326833,-10.073892
8.327833,-10.073892
8.328834,-10.073892
8.329833,-10.073892
8.330833,-10.073892
8.331834,-10.073892
8.332833,-10.079199
8.333834,-10.079199
8.334834,-10.079199
8.335834,-10.079199
8.336834,-10.079199
8.337834,-10.079199
8.338834,-10.079199
8.339834,-10.079199
8.340835,-10.087252
8.341834,-10.087252
8.342834,-10.087252
8.343835,-10.087252
8.344834,-10.087252
8.345835,-10.087252
8.346835,-10.087252
8.347836,-10.093186
8.348835,-10.093186
8.349835,-10.093186
8.350836,-10.093186
8.351835,-10.093186
8.352836,-10.093186
8.353836,-10.093186
8.3548355,-10.093186
8.355836,-10.0987
8.356836,-10.0987
8.357836,-10.0987
8.358836,-10.0987
8.359837,-10.0987
8.360836,-10.0987
8.361836,-10.0987
8.362837,-10.0987
8.363836,-10.103925
8.364837,-10.103925
8.365837,-10.103925
8.366837,-10.103925
8.367837,-10.103925
8.368837,-10.103925
8.369838,-10.103925
8.370837,-10.103925
8.371838,-10.109893
8.372838,-10.109893
8.373837,-10.109893
8.374838,-10.109893
8.375838,-10.109893
8.376838,-10.109893
8.377838,-10.109893
8.378839,-10.109893
8.379838,-10.116001
8.380838,-10.116001
8.381839,-10.116001
8.382838,-10.116001
8.383839,-10.116001
8.384839,-10.116001
8.3858385,-10.116001
8.386839,-10.121239
8.387839,-10.121239
8.388839,-10.121239
8.389839,-10.121239
8.39084,-10.121239
8.39184,-10.121239
8.392839,-10.121239
8.39384,-10.121239
8.39484,-10.127313
8.39584,-10.127313
8.39684,-10.127313
8.3978405,-10.127313
8.39884,-10.127313
8.39984,-10.127313
8.400841,-10.127313
8.40184,-10.127313
8.402841,-10.133064
8.403841,-10.133064
8.40484,-10.133064
8.405841,-10.133064
8.406841,-10.133064
8.407841,-10.133064
8.408841,-10.133064
8.409842,-10.133064
8.410841,-10.138359
8.411841,-10.138359
8.412842,-10.138359
8.413841,-10.138359
8.414842,-10.138359
8.415842,-10.138359
8.416842,-10.138359
8.417842,-10.138359
8.418842,-10.145335
8.419843,-10.145335
8.420842,-10.145335
8.421843,-10.145335
8.422843,-10.145335
8.423842,-10.145335
8.424843,-10.145335
8.425843,-10.150838
8.426843,-10.150838
8.427843,-10.150838
8.4288435,-10.150838
8.429843,-10.150838
8.430843,-10.150838
8.431844,-10.150838
8.432843,-10.150838
8.433844,-10.158793
8.434844,-10.158793
8.435843,-10.158793
8.436844,-10.158793
8.437844,-10.158793
8.438845,-10.158793
8.439844,-10.158793
8.440845,-10.158793
8.441845,-10.164697
8.442844,-10.164697
8.443845,-10.164697
8.444845,-10.164697
8.445845,-10.164697
8.446845,-10.164697
8.447845,-10.164697
8.448845,-10.164697
8.449845,-10.170286
8.450846,-10.170286
8.451845,-10.170286
8.452846,-10.170286
8.453846,-10.170286
8.454845,-10.170286
8.455846,-10.170286
8.456846,-10.170286
8.457846,-10.176467
8.458846,-10.176467
8.4598465,-10.176467
8.460846,-10.176467
8.461846,-10.176467
8.462847,-10.176467
8.463847,-10.176467
8.464847,-10.182157
8.465847,-10.182157
8.466847,-10.182157
8.467847,-10.182157
8.468847,-10.182157
8.469848,-10.182157
8.470847,-10.182157
8.471848,-10.182157
8.472848,-10.187854
8.473847,-10.187854
8.474848,-10.187854
8.475848,-10.187854
8.476848,-10.187854
8.477848,-10.187854
8.478848,-10.187854
8.479848,-10.187854
8.480848,-10.193193
8.481849,-10.193193
8.482848,-10.193193
8.483849,-10.193193
8.484849,-10.193193
8.485849,-10.193193
8.486849,-10.193193
8.487849,-10.193193
8.48885,-10.198657
8.489849,-10.198657
8.4908495,-10.198657
8.49185,-10.198657
8.492849,-10.198657
8.49385,-10.198657
8.49485,-10.198657
8.49585,-10.198657
8.49685,-10.205247
8.49785,-10.205247
8.49885,-10.205247
8.49985,-10.205247
8.500851,-10.205247
8.50185,-10.205247
8.502851,-10.205247
8.503851,-10.205247
8.50485,-10.210842
8.505851,-10.210842
8.506851,-10.210842
8.507851,-10.210842
8.508851,-10.210842
8.509851,-10.210842
8.510852,-10.210842
8.511851,-10.216549
8.512852,-10.216549
8.513852,-10.216549
8.514852,-10.216549
8.515852,-10.216549
8.516852,-10.216549
8.517852,-10.216549
8.518852,-10.216549
8.519853,-10.224107
8.520852,-10.224107
8.5218525,-10.224107
8.522853,-10.224107
8.523852,-10.224107
8.524853,-10.224107
8.525853,-10.224107
8.526853,-10.224107
8.527853,-10.229601
8.528853,-10.229601
8.529853,-10.229601
8.530853,-10.229601
8.531854,-10.229601
8.532854,-10.229601
8.533854,-10.229601
8.534854,-10.229601
8.535854,-10.235187
8.536854,-10.235187
8.537854,-10.235187
8.538855,-10.235187
8.539854,-10.235187
8.540854,-10.235187
8.541855,-10.235187
8.542854,-10.235187
8.543855,-10.241242
8.544855,-10.241242
8.545855,-10.241242
8.546855,-10.241242
8.547855,-10.241242
8.548855,-10.241242
8.549855,-10.241242
8.550856,-10.247021
8.551855,-10.247021
8.5528555,-10.247021
8.553856,-10.247021
8.554855,-10.247021
8.555856,-10.247021
8.556856,-10.247021
8.557857,-10.247021
8.558856,-10.252848
8.559856,-10.252848
8.560857,-10.252848
8.561856,-10.252848
8.562857,-10.252848
8.563857,-10.252848
8.564857,-10.252848
8.565857,-10.252848
8.566857,-10.258277
8.567857,-10.258277
8.568857,-10.258277
8.569858,-10.258277
8.570857,-10.258277
8.571857,-10.258277
8.572858,-10.258277
8.573857,-10.258277
8.574858,-10.26365
8.575858,-10.26365
8.576858,-10.26365
8.577858,-10.26365
8.578858,-10.26365
8.579859,-10.26365
8.580858,-10.26365
8.581859,-10.26365
8.582859,-10.270272
8.5838585,-10.270272
8.584859,-10.270272
8.585859,-10.270272
8.586859,-10.270272
8.587859,-10.270272
8.58886,-10.270272
8.589859,-10.275594
8.590859,-10.275594
8.59186,-10.275594
8.592859,-10.275594
8.59386,-10.275594
8.59486,-10.275594
8.59586,-10.275594
8.59686,-10.275594
8.59786,-10.282291
8.59886,-10.282291
8.59986,-10.282291
8.600861,-10.282291
8.60186,-10.282291
8.60286,-10.282291
8.603861,-10.282291
8.604861,-10.282291
8.605861,-10.288203
8.606861,-10.288203
8.6078615,-10.288203
8.608861,-10.288203
8.609861,-10.288203
8.610862,-10.288203
8.611861,-10.288203
8.612862,-10.288203
8.613862,-10.295432
8.6148615,-10.295432
8.615862,-10.295432
8.616862,-10.295432
8.617862,-10.295432
8.618862,-10.295432
8.619863,-10.295432
8.620862,-10.295432
8.621862,-10.301831
8.622863,-10.301831
8.623862,-10.301831
8.624863,-10.301831
8.625863,-10.301831
8.6268635,-10.301831
8.627863,-10.301831
8.628863,-10.301831
8.629864,-10.307576
8.630863,-10.307576
8.631864,-10.307576
8.632864,-10.307576
8.633863,-10.307576
8.634864,-10.307576
8.635864,-10.307576
8.636864,-10.313027
8.637864,-10.313027
8.6388645,-10.313027
8.639864,-10.313027
8.640864,-10.313027
8.641865,-10.313027
8.642864,-10.313027
8.643865,-10.313027
8.644865,-10.318496
8.6458645,-10.318496
8.646865,-10.318496
8.647865,-10.318496
8.648865,-10.318496
8.649865,-10.318496
8.650866,-10.318496
8.651866,-10.318496
8.652865,-10.324098
8.653866,-10.324098
8.654866,-10.324098
8.655866,-10.324098
8.656866,-10.324098
8.6578665,-10.324098
8.658866,-10.324098
8.659866,-10.324098
8.660867,-10.330392
8.661866,-10.330392
8.662867,-10.330392
8.663867,-10.330392
8.664866,-10.330392
8.665867,-10.330392
8.666867,-10.330392
8.667867,-10.330392
8.668867,-10.336014
8.6698675,-10.336014
8.670867,-10.336014
8.671867,-10.336014
8.672868,-10.336014
8.673868,-10.336014
8.674868,-10.336014
8.675868,-10.34147
8.676868,-10.34147
8.677868,-10.34147
8.678868,-10.34147
8.679869,-10.34147
8.680868,-10.34147
8.681869,-10.34147
8.682869,-10.34147
8.683868,-10.347026
8.684869,-10.347026
8.685869,-10.347026
8.686869,-10.347026
8.687869,-10.347026
8.688869,-10.347026
8.689869,-10.347026
8.690869,-10.347026
8.69187,-10.352706
8.692869,-10.352706
8.69387,-10.352706
8.69487,-10.352706
8.695869,-10.352706
8.69687,-10.352706
8.69787,-10.352706
8.698871,-10.352706
8.69987,-10.359221
8.7008705,-10.359221
8.701871,-10.359221
8.70287,-10.359221
8.703871,-10.359221
8.704871,-10.359221
8.705871,-10.359221
8.706871,-10.359221
8.707871,-10.367078
8.708871,-10.367078
8.709871,-10.367078
8.710872,-10.367078
8.711871,-10.367078
8.712872,-10.367078
8.713872,-10.367078
8.714871,-10.372588
8.715872,-10.372588
8.716872,-10.372588
8.717872,-10.372588
8.718872,-10.372588
8.719872,-10.372588
8.720873,-10.372588
8.721872,-10.372588
8.722873,-10.378077
8.723873,-10.378077
8.724873,-10.378077
8.725873,-10.378077
8.726873,-10.378077
8.727873,-10.378077
8.728873,-10.378077
8.729874,-10.378077
8.730873,-10.383665
8.7318735,-10.383665
8.732874,-10.383665
8.733873,-10.383665
8.734874,-10.383665
8.735874,-10.383665
8.736874,-10.383665
8.737874,-10.383665
8.738874,-10.390136
8.739874,-10.390136
8.740874,-10.390136
8.741875,-10.390136
8.742874,-10.390136
8.743875,-10.390136
8.744875,-10.390136
8.745875,-10.390136
8.746875,-10.395518
8.747875,-10.395518
8.748876,-10.395518
8.749875,-10.395518
8.750875,-10.395518
8.751876,-10.395518
8.752875,-10.395518
8.753876,-10.395518
8.754876,-10.400935
8.755876,-10.400935
8.756876,-10.400935
8.757876,-10.400935
8.758876,-10.400935
8.759876,-10.400935
8.760877,-10.400935
8.761876,-10.407884
8.7628765,-10.407884
8.763877,-10.407884
8.764876,-10.407884
8.765877,-10.407884
8.766877,-10.407884
8.767878,-10.407884
8.768877,-10.407884
8.769877,-10.413259
8.770878,-10.413259
8.771877,-10.413259
8.772878,-10.413259
8.773878,-10.413259
8.774878,-10.413259
8.775878,-10.413259
8.776878,-10.413259
8.777878,-10.418801
8.778878,-10.418801
8.779879,-10.418801
8.780878,-10.418801
8.781878,-10.418801
8.782879,-10.418801
8.783878,-10.418801
8.784879,-10.418801
8.785879,-10.425225
8.786879,-10.425225
8.787879,-10.425225
8.788879,-10.425225
8.78988,-10.425225
8.790879,-10.425225
8.79188,-10.425225
8.79288,-10.425225
8.7938795,-10.430682
8.79488,-10.430682
8.79588,-10.430682
8.79688,-10.430682
8.79788,-10.430682
8.798881,-10.430682
8.79988,-10.430682
8.80088,-10.437988
8.801881,-10.437988
8.80288,-10.437988
8.803881,-10.437988
8.804881,-10.437988
8.805881,-10.437988
8.806881,-10.437988
8.807881,-10.437988
8.808881,-10.443979
8.809881,-10.443979
8.810882,-10.443979
8.811881,-10.443979
8.812881,-10.443979
8.813882,-10.443979
8.814882,-10.443979
8.815882,-10.443979
8.816882,-10.4491205
8.817883,-10.4491205
8.818882,-10.4491205
8.819882,-10.4491205
8.820883,-10.4491205
8.821882,-10.4491205
8.822883,-10.4491205
8.823883,-10.4491205
8.8248825,-10.455689
8.825883,-10.455689
8.826883,-10.455689
8.827883,-10.455689
8.828883,-10.455689
8.829884,-10.455689
8.830883,-10.455689
8.831883,-10.455689
8.832884,-10.461352
8.833883,-10.461352
8.834884,-10.461352
8.835884,-10.461352
8.8368845,-10.461352
8.837884,-10.461352
8.838884,-10.461352
8.839885,-10.466908
8.840884,-10.466908
8.841885,-10.466908
8.842885,-10.466908
8.843884,-10.466908
8.844885,-10.466908
8.845885,-10.466908
8.846885,-10.466908
8.847885,-10.472756
8.848886,-10.472756
8.849885,-10.472756
8.850885,-10.472756
8.851886,-10.472756
8.852885,-10.472756
8.853886,-10.472756
8.854886,-10.472756
8.8558855,-10.478362
8.856886,-10.478362
8.857886,-10.478362
8.858886,-10.478362
8.859886,-10.478362
8.860887,-10.478362
8.861887,-10.478362
8.862886,-10.478362
8.863887,-10.484356
8.864887,-10.484356
8.865887,-10.484356
