input_value,relevance
7.4107413,-26.590765
7.4117413,-26.590765
7.4127417,-26.605742
7.4137416,-26.605742
7.414742,-26.605742
7.415742,-26.605742
7.416742,-26.619207
7.4177423,-26.619207
7.418742,-26.619207
7.419742,-26.619207
7.4207425,-26.636423
7.4217424,-26.636423
7.4227424,-26.636423
7.423743,-26.636423
7.4247427,-26.651793
7.4257426,-26.651793
7.426743,-26.651793
7.427743,-26.666704
7.4287434,-26.666704
7.4297433,-26.666704
7.430743,-26.666704
7.4317436,-26.682154
7.4327435,-26.682154
7.4337435,-26.682154
7.434744,-26.682154
7.435744,-26.697405
7.4367437,-26.697405
7.437744,-26.697405
7.438744,-26.697405
7.4397445,-26.71512
7.4407444,-26.71512
7.4417443,-26.71512
7.4427447,-26.71512
7.4437447,-26.732748
7.4447446,-26.732748
7.445745,-26.732748
7.446745,-26.732748
7.447745,-26.745352
7.4487453,-26.745352
7.449745,-26.745352
7.4507456,-26.745352
7.4517455,-26.759804
7.4527454,-26.759804
7.453746,-26.759804
7.454746,-26.759804
7.4557457,-26.775759
7.456746,-26.775759
7.457746,-26.775759
7.458746,-26.775759
7.4597464,-26.790808
7.4607463,-26.790808
7.4617467,-26.790808
7.4627466,-26.790808
7.4637465,-26.80947
7.464747,-26.80947
7.465747,-26.80947
7.466747,-26.80947
7.467747,-26.823988
7.468747,-26.823988
7.469747,-26.823988
7.4707475,-26.83885
7.4717474,-26.83885
7.4727473,-26.83885
7.4737477,-26.83885
7.4747477,-26.85666
7.475748,-26.85666
7.476748,-26.85666
7.477748,-26.85666
7.4787483,-26.869352
7.4797482,-26.869352
7.480748,-26.869352
7.4817486,-26.869352
7.4827485,-26.886957
7.4837484,-26.886957
7.484749,-26.886957
7.485749,-26.886957
7.486749,-26.897533
7.487749,-26.897533
7.488749,-26.897533
7.4897494,-26.897533
7.4907494,-26.913836
7.4917493,-26.913836
7.4927497,-26.913836
7.4937496,-26.913836
7.4947495,-26.932476
7.49575,-26.932476
7.49675,-26.932476
7.4977503,-26.932476
7.49875,-26.948153
7.49975,-26.948153
7.5007505,-26.948153
7.5017505,-26.948153
7.5027504,-26.961998
7.503751,-26.961998
7.5047507,-26.961998
7.5057507,-26.961998
7.506751,-26.977884
7.507751,-26.977884
7.5087514,-26.977884
7.5097513,-26.977884
7.5107512,-26.995022
7.5117517,-26.995022
7.5127516,-26.995022
7.5137515,-27.010239
7.514752,-27.010239
7.515752,-27.010239
7.516752,-27.010239
7.517752,-27.026
7.518752,-27.026
7.519752,-27.026
7.5207524,-27.026
7.5217524,-27.043343
7.522753,-27.043343
7.5237527,-27.043343
7.5247526,-27.043343
7.525753,-27.058752
7.526753,-27.058752
7.527753,-27.058752
7.5287533,-27.058752
7.529753,-27.07347
7.530753,-27.07347
7.5317535,-27.07347
7.5327535,-27.07347
7.533754,-27.090483
7.534754,-27.090483
7.5357537,-27.090483
7.536754,-27.090483
7.537754,-27.102097
7.538754,-27.102097
7.5397544,-27.102097
7.5407543,-27.102097
7.5417542,-27.11926
7.5427547,-27.11926
7.5437546,-27.11926
7.544755,-27.11926
7.545755,-27.137516
7.546755,-27.137516
7.5477552,-27.137516
7.548755,-27.137516
7.549755,-27.152323
7.5507555,-27.152323
7.5517554,-27.152323
7.5527554,-27.168293
7.5537558,-27.168293
7.5547557,-27.168293
7.555756,-27.168293
7.556756,-27.181446
7.557756,-27.181446
7.5587564,-27.181446
7.5597563,-27.181446
7.560756,-27.198683
7.5617566,-27.198683
7.5627565,-27.198683
7.5637565,-27.198683
7.564757,-27.218046
7.565757,-27.218046
7.566757,-27.218046
7.567757,-27.218046
7.568757,-27.230747
7.5697575,-27.230747
7.5707574,-27.230747
7.5717573,-27.230747
7.5727577,-27.24769
7.5737576,-27.24769
7.5747576,-27.24769
7.575758,-27.24769
7.576758,-27.267008
7.577758,-27.267008
7.5787582,-27.267008
7.579758,-27.267008
7.5807586,-27.279478
7.5817585,-27.279478
7.5827584,-27.279478
7.583759,-27.279478
7.5847588,-27.295408
7.5857587,-27.295408
7.586759,-27.295408
7.587759,-27.295408
7.588759,-27.309124
7.5897593,-27.309124
7.5907593,-27.309124
7.5917597,-27.309124
7.5927596,-27.324211
7.5937595,-27.324211
7.59476,-27.324211
7.59576,-27.341469
7.59676,-27.341469
7.59776,-27.341469
7.59876,-27.341469
7.59976,-27.358025
7.6007605,-27.358025
7.6017604,-27.358025
7.602761,-27.358025
7.6037607,-27.372972
7.6047606,-27.372972
7.605761,-27.372972
7.606761,-27.372972
7.607761,-27.389154
7.6087613,-27.389154
7.609761,-27.389154
7.610761,-27.389154
7.6117616,-27.405891
7.6127615,-27.405891
7.613762,-27.405891
7.614762,-27.405891
7.6157618,-27.421732
7.616762,-27.421732
7.617762,-27.421732
7.618762,-27.421732
7.6197624,-27.437166
7.6207623,-27.437166
7.6217623,-27.437166
7.6227627,-27.437166
7.6237626,-27.450079
7.6247625,-27.450079
7.625763,-27.450079
7.626763,-27.450079
7.6277633,-27.469007
7.628763,-27.469007
7.629763,-27.469007
7.6307635,-27.469007
7.6317635,-27.483366
7.6327634,-27.483366
7.633764,-27.483366
7.6347637,-27.483366
7.6357636,-27.500645
7.636764,-27.500645
7.637764,-27.500645
7.6387644,-27.515123
7.6397643,-27.515123
7.640764,-27.515123
7.6417646,-27.515123
7.6427646,-27.530989
7.6437645,-27.530989
7.644765,-27.530989
7.645765,-27.530989
7.6467648,-27.54567
7.647765,-27.54567
7.648765,-27.54567
7.6497655,-27.54567
7.6507654,-27.562214
7.6517653,-27.562214
7.6527658,-27.562214
7.6537657,-27.562214
7.6547656,-27.579313
7.655766,-27.579313
7.656766,-27.579313
7.657766,-27.579313
7.6587663,-27.59145
7.659766,-27.59145
7.6607666,-27.59145
7.6617665,-27.59145
7.6627665,-27.609716
7.663767,-27.609716
7.664767,-27.609716
7.6657667,-27.609716
7.666767,-27.627754
7.667767,-27.627754
7.668767,-27.627754
7.6697674,-27.627754
7.6707673,-27.640032
7.671767,-27.640032
7.6727676,-27.640032
7.6737676,-27.640032
7.674768,-27.656406
7.675768,-27.656406
7.676768,-27.656406
7.677768,-27.672297
7.678768,-27.672297
7.679768,-27.672297
7.6807685,-27.672297
7.6817684,-27.687567
7.6827683,-27.687567
7.6837687,-27.687567
7.6847687,-27.687567
7.685769,-27.704601
7.686769,-27.704601
7.687769,-27.704601
7.6887693,-27.704601
7.6897693,-27.718649
7.690769,-27.718649
7.6917696,-27.718649
7.6927695,-27.718649
7.6937695,-27.734262
7.69477,-27.734262
7.69577,-27.734262
7.69677,-27.734262
7.69777,-27.752356
7.69877,-27.752356
7.6997705,-27.752356
7.7007704,-27.752356
7.7017703,-27.764727
7.7027707,-27.764727
7.7037706,-27.764727
7.7047706,-27.764727
7.705771,-27.784054
7.706771,-27.784054
7.7077713,-27.784054
7.708771,-27.784054
7.709771,-27.797724
7.7107716,-27.797724
7.7117715,-27.797724
7.7127714,-27.797724
7.713772,-27.811657
7.7147717,-27.811657
7.7157717,-27.811657
7.716772,-27.811657
7.717772,-27.831076
7.718772,-27.831076
7.7197723,-27.831076
7.7207723,-27.845247
7.7217727,-27.845247
7.7227726,-27.845247
7.7237725,-27.845247
7.724773,-27.861155
7.725773,-27.861155
7.726773,-27.861155
7.727773,-27.861155
7.728773,-27.874552
7.729773,-27.874552
7.7307734,-27.874552
7.7317734,-27.874552
7.732774,-27.893003
7.7337737,-27.893003
7.7347736,-27.893003
7.735774,-27.893003
7.736774,-27.908068
7.737774,-27.908068
7.7387743,-27.908068
7.739774,-27.908068
7.740774,-27.92353
7.7417746,-27.92353
7.7427745,-27.92353
7.743775,-27.92353
7.744775,-27.938307
7.7457747,-27.938307
7.746775,-27.938307
7.747775,-27.938307
7.748775,-27.955858
7.7497754,-27.955858
7.7507753,-27.955858
7.7517753,-27.955858
7.7527757,-27.966848
7.7537756,-27.966848
7.754776,-27.966848
7.755776,-27.966848
7.756776,-27.982683
7.7577763,-27.982683
7.758776,-27.982683
7.759776,-27.999475
7.7607765,-27.999475
7.7617764,-27.999475
7.7627764,-27.999475
7.763777,-28.015171
7.7647767,-28.015171
7.765777,-28.015171
7.766777,-28.015171
7.767777,-28.030153
7.7687774,-28.030153
7.7697773,-28.030153
7.770777,-28.030153
7.7717776,-28.044983
7.7727776,-28.044983
7.7737775,-28.044983
7.774778,-28.044983
7.775778,-28.063549
7.7767777,-28.063549
7.777778,-28.063549
7.778778,-28.063549
7.7797785,-28.0753
7.7807784,-28.0753
7.7817783,-28.0753
7.7827787,-28.0753
7.7837787,-28.09168
7.7847786,-28.09168
7.785779,-28.09168
7.786779,-28.09168
7.787779,-28.111021
7.7887793,-28.111021
7.789779,-28.111021
7.7907796,-28.111021
7.7917795,-28.123974
7.7927794,-28.123974
7.79378,-28.123974
7.79478,-28.123974
7.7957797,-28.139399
7.79678,-28.139399
7.79778,-28.139399
7.79878,-28.139399
7.7997804,-28.156647
7.8007803,-28.156647
7.8017807,-28.156647
7.8027806,-28.171549
7.8037806,-28.171549
7.804781,-28.171549
7.805781,-28.171549
7.806781,-28.189554
7.807781,-28.189554
7.808781,-28.189554
7.809781,-28.189554
7.8107815,-28.204935
7.8117814,-28.204935
7.812782,-28.204935
7.8137817,-28.204935
7.8147817,-28.219902
7.815782,-28.219902
7.816782,-28.219902
7.817782,-28.219902
7.8187823,-28.236727
7.8197823,-28.236727
7.820782,-28.236727
7.8217826,-28.236727
7.8227825,-28.252283
7.8237824,-28.252283
7.824783,-28.252283
7.825783,-28.252283
7.826783,-28.266554
7.827783,-28.266554
7.828783,-28.266554
7.8297834,-28.266554
7.8307834,-28.282122
7.8317833,-28.282122
7.8327837,-28.282122
7.8337836,-28.282122
7.8347836,-28.296564
7.835784,-28.296564
7.836784,-28.296564
7.8377843,-28.296564
7.838784,-28.314358
7.839784,-28.314358
7.8407845,-28.314358
7.8417845,-28.314358
7.8427844,-28.329096
7.843785,-28.329096
7.8447847,-28.329096
7.8457847,-28.344181
7.846785,-28.344181
7.847785,-28.344181
7.8487854,-28.344181
7.8497853,-28.359663
7.8507853,-28.359663
7.8517857,-28.359663
7.8527856,-28.359663
7.8537855,-28.37514
7.854786,-28.37514
7.855786,-28.37514
7.856786,-28.37514
7.857786,-28.391237
7.858786,-28.391237
7.8597865,-28.391237
7.8607864,-28.391237
7.8617864,-28.407585
7.862787,-28.407585
7.8637867,-28.407585
7.8647866,-28.407585
7.865787,-28.422522
7.866787,-28.422522
7.867787,-28.422522
7.8687873,-28.422522
7.869787,-28.439425
7.870787,-28.439425
7.8717875,-28.439425
7.8727875,-28.439425
7.873788,-28.454315
7.874788,-28.454315
7.8757877,-28.454315
7.876788,-28.454315
7.877788,-28.471659
7.878788,-28.471659
7.8797884,-28.471659
7.8807883,-28.471659
7.8817883,-28.482445
7.8827887,-28.482445
7.8837886,-28.482445
7.884789,-28.499907
7.885789,-28.499907
7.886789,-28.499907
7.8877892,-28.499907
7.888789,-28.518341
7.889789,-28.518341
7.8907895,-28.518341
7.8917894,-28.518341
7.8927894,-28.531824
7.89379,-28.531824
7.8947897,-28.531824
7.89579,-28.531824
7.89679,-28.550047
7.89779,-28.550047
7.8987904,-28.550047
7.8997903,-28.550047
7.90079,-28.56133
7.9017906,-28.56133
7.9027905,-28.56133
7.9037905,-28.56133
7.904791,-28.578978
7.905791,-28.578978
7.906791,-28.578978
7.907791,-28.578978
7.908791,-28.596098
7.9097915,-28.596098
7.9107914,-28.596098
7.9117913,-28.596098
7.9127917,-28.610378
7.9137917,-28.610378
7.9147916,-28.610378
7.915792,-28.610378
7.916792,-28.626759
7.9177923,-28.626759
7.9187922,-28.626759
7.919792,-28.626759
7.9207926,-28.64474
7.9217925,-28.64474
7.9227924,-28.64474
7.923793,-28.64474
7.924793,-28.658325
7.9257927,-28.658325
7.926793,-28.658325
7.927793,-28.675457
7.928793,-28.675457
7.9297934,-28.675457
7.9307933,-28.675457
7.9317937,-28.69068
7.9327936,-28.69068
7.9337935,-28.69068
7.934794,-28.69068
7.935794,-28.705011
7.936794,-28.705011
7.937794,-28.705011
7.938794,-28.705011
7.939794,-28.721363
7.9407945,-28.721363
7.9417944,-28.721363
7.942795,-28.721363
7.9437947,-28.738596
7.9447947,-28.738596
7.945795,-28.738596
7.946795,-28.738596
7.947795,-28.752682
7.9487953,-28.752682
7.9497952,-28.752682
7.950795,-28.752682
7.9517956,-28.767641
7.9527955,-28.767641
7.953796,-28.767641
7.954796,-28.767641
7.955796,-28.78465
7.956796,-28.78465
7.957796,-28.78465
7.958796,-28.78465
7.9597964,-28.800156
7.9607964,-28.800156
7.9617963,-28.800156
7.9627967,-28.800156
7.9637966,-28.815697
7.964797,-28.815697
7.965797,-28.815697
7.966797,-28.830767
7.9677973,-28.830767
7.968797,-28.830767
7.969797,-28.830767
7.9707975,-28.84631
7.9717975,-28.84631
7.9727974,-28.84631
7.973798,-28.84631
7.9747977,-28.863066
7.9757977,-28.863066
7.976798,-28.863066
7.977798,-28.863066
7.9787984,-28.877487
7.9797983,-28.877487
7.9807982,-28.877487
7.9817986,-28.877487
7.9827986,-28.892906
7.9837985,-28.892906
7.984799,-28.892906
7.985799,-28.892906
7.986799,-28.90925
7.987799,-28.90925
7.988799,-28.90925
7.9897995,-28.90925
7.9907994,-28.923765
7.9917994,-28.923765
7.9927998,-28.923765
7.9937997,-28.923765
7.9947996,-28.9391
7.9958,-28.9391
7.9968,-28.9391
7.9978,-28.9391
7.9988003,-28.955534
7.9998,-28.955534
8.0008,-28.955534
8.001801,-28.955534
8.002801,-28.955534
8.0038,-28.955534
8.004801,-28.98753
8.005801,-28.98753
8.006801,-28.98753
8.007801,-28.98753
8.008801,-28.98753
8.009801,-28.98753
8.010801,-28.98753
8.011802,-29.017881
8.012801,-29.017881
8.013802,-29.017881
8.014802,-29.017881
8.015801,-29.017881
8.016802,-29.017881
8.017802,-29.017881
8.018803,-29.017881
8.019802,-29.048056
8.0208025,-29.048056
8.021803,-29.048056
8.022802,-29.048056
8.023803,-29.048056
8.024803,-29.048056
8.025803,-29.048056
8.026803,-29.048056
8.027803,-29.08033
8.028803,-29.08033
8.029803,-29.08033
8.030804,-29.08033
8.031803,-29.08033
8.032804,-29.08033
8.033804,-29.08033
8.034803,-29.08033
8.035804,-29.1108
8.036804,-29.1108
8.037804,-29.1108
8.038804,-29.1108
8.039804,-29.1108
8.040805,-29.1108
8.041804,-29.1108
8.042805,-29.1108
8.043805,-29.140663
8.044805,-29.140663
8.045805,-29.140663
8.046805,-29.140663
8.047805,-29.140663
8.048805,-29.140663
8.049806,-29.140663
8.050805,-29.172842
8.0518055,-29.172842
8.052806,-29.172842
8.053805,-29.172842
8.054806,-29.172842
8.055806,-29.172842
8.056806,-29.172842
8.057806,-29.172842
8.058806,-29.204317
8.059806,-29.204317
8.060806,-29.204317
8.061807,-29.204317
8.062806,-29.204317
8.063807,-29.204317
8.064807,-29.204317
8.065807,-29.204317
8.066807,-29.235125
8.067807,-29.235125
8.068808,-29.235125
8.069807,-29.235125
8.070807,-29.235125
8.071808,-29.235125
8.072807,-29.235125
8.073808,-29.235125
8.074808,-29.269
8.075808,-29.269
8.076808,-29.269
8.077808,-29.269
8.078808,-29.269
8.079808,-29.269
8.080809,-29.269
8.081808,-29.269
8.0828085,-29.29996
8.083809,-29.29996
8.084808,-29.29996
8.085809,-29.29996
8.086809,-29.29996
8.08781,-29.29996
8.088809,-29.29996
8.089809,-29.29996
8.09081,-29.330969
8.091809,-29.330969
8.09281,-29.330969
8.09381,-29.330969
8.09481,-29.330969
8.09581,-29.330969
8.09681,-29.330969
8.09781,-29.36262
8.09881,-29.36262
8.099811,-29.36262
8.10081,-29.36262
8.10181,-29.36262
8.102811,-29.36262
8.10381,-29.36262
8.104811,-29.36262
8.105811,-29.390574
8.106811,-29.390574
8.107811,-29.390574
8.108811,-29.390574
8.109811,-29.390574
8.110811,-29.390574
8.111812,-29.390574
8.112812,-29.390574
8.1138115,-29.42241
8.114812,-29.42241
8.115812,-29.42241
8.116812,-29.42241
8.117812,-29.42241
8.118813,-29.42241
8.119812,-29.42241
8.120812,-29.42241
8.121813,-29.4528
8.122812,-29.4528
8.123813,-29.4528
8.124813,-29.4528
8.125813,-29.4528
8.126813,-29.4528
8.127813,-29.4528
8.128813,-29.4528
8.129813,-29.488474
8.130814,-29.488474
8.131813,-29.488474
8.132813,-29.488474
8.133814,-29.488474
8.134814,-29.488474
8.135814,-29.488474
8.136814,-29.520979
8.1378145,-29.520979
8.138814,-29.520979
8.139814,-29.520979
8.140815,-29.520979
8.141814,-29.520979
8.142815,-29.520979
8.143815,-29.520979
8.1448145,-29.549292
8.145815,-29.549292
8.146815,-29.549292
8.147815,-29.549292
8.148815,-29.549292
8.149816,-29.549292
8.150815,-29.549292
8.151815,-29.549292
8.152816,-29.58116
8.153815,-29.58116
8.154816,-29.58116
8.155816,-29.58116
8.156816,-29.58116
8.157816,-29.58116
8.158816,-29.58116
8.159817,-29.58116
8.160816,-29.61206
8.161817,-29.61206
8.162817,-29.61206
8.163816,-29.61206
8.164817,-29.61206
8.165817,-29.61206
8.166817,-29.61206
8.167817,-29.61206
8.1688175,-29.643457
8.169817,-29.643457
8.170817,-29.643457
8.171818,-29.643457
8.172817,-29.643457
8.173818,-29.643457
8.174818,-29.643457
8.1758175,-29.67233
8.176818,-29.67233
8.177818,-29.67233
8.178818,-29.67233
8.179818,-29.67233
8.180819,-29.67233
8.181819,-29.67233
8.182818,-29.67233
8.183819,-29.707033
8.184819,-29.707033
8.185819,-29.707033
8.186819,-29.707033
8.1878195,-29.707033
8.188819,-29.707033
8.189819,-29.707033
8.19082,-29.707033
8.191819,-29.738811
8.19282,-29.738811
8.19382,-29.738811
8.194819,-29.738811
8.19582,-29.738811
8.19682,-29.738811
8.19782,-29.738811
8.19882,-29.738811
8.1998205,-29.769266
8.20082,-29.769266
8.20182,-29.769266
8.202821,-29.769266
8.20382,-29.769266
8.204821,-29.769266
8.205821,-29.769266
8.206821,-29.769266
8.207821,-29.801256
8.208821,-29.801256
8.209822,-29.801256
8.210821,-29.801256
8.211822,-29.801256
8.212822,-29.801256
8.213821,-29.801256
8.214822,-29.801256
8.215822,-29.830002
8.216822,-29.830002
8.217822,-29.830002
8.2188225,-29.830002
8.219822,-29.830002
8.220822,-29.830002
8.221823,-29.830002
8.222822,-29.861174
8.223823,-29.861174
8.224823,-29.861174
8.225822,-29.861174
8.226823,-29.861174
8.227823,-29.861174
8.228824,-29.861174
8.229823,-29.861174
8.2308235,-29.89511
8.231824,-29.89511
8.232823,-29.89511
8.233824,-29.89511
8.234824,-29.89511
8.235824,-29.89511
8.236824,-29.89511
8.237824,-29.89511
8.238824,-29.92959
8.239824,-29.92959
8.240825,-29.92959
8.241824,-29.92959
8.242825,-29.92959
8.243825,-29.92959
8.244824,-29.92959
8.245825,-29.92959
8.246825,-29.958807
8.247825,-29.958807
8.248825,-29.958807
8.2498255,-29.958807
8.250825,-29.958807
8.251825,-29.958807
8.252826,-29.958807
8.253826,-29.958807
8.254826,-29.98924
8.255826,-29.98924
8.256826,-29.98924
8.257826,-29.98924
8.258826,-29.98924
8.259827,-29.98924
8.260826,-29.98924
8.2618265,-30.02285
8.262827,-30.02285
8.263826,-30.02285
8.264827,-30.02285
8.265827,-30.02285
8.266827,-30.02285
8.267827,-30.02285
8.268827,-30.02285
8.269827,-30.053122
8.270827,-30.053122
8.271828,-30.053122
8.272827,-30.053122
8.273828,-30.053122
8.274828,-30.053122
8.275828,-30.053122
8.276828,-30.053122
8.277828,-30.082396
8.278829,-30.082396
8.279828,-30.082396
8.280828,-30.082396
8.281829,-30.082396
8.282828,-30.082396
8.283829,-30.082396
8.284829,-30.082396
8.285829,-30.11148
8.286829,-30.11148
8.287829,-30.11148
8.288829,-30.11148
8.289829,-30.11148
8.29083,-30.11148
8.291829,-30.11148
8.2928295,-30.11148
8.29383,-30.147596
8.294829,-30.147596
8.29583,-30.147596
8.29683,-30.147596
8.29783,-30.147596
8.29883,-30.147596
8.29983,-30.147596
8.300831,-30.176516
8.30183,-30.176516
8.302831,-30.176516
8.303831,-30.176516
8.304831,-30.176516
8.305831,-30.176516
8.306831,-30.176516
8.307831,-30.176516
8.308831,-30.206648
8.309832,-30.206648
8.310831,-30.206648
8.311831,-30.206648
8.312832,-30.206648
8.313831,-30.206648
8.314832,-30.206648
8.315832,-30.206648
8.316832,-30.237286
8.317832,-30.237286
8.318832,-30.237286
8.319832,-30.237286
8.320832,-30.237286
8.321833,-30.237286
8.322833,-30.237286
8.3238325,-30.237286
8.324833,-30.269114
8.325833,-30.269114
8.326833,-30.269114
8.327833,-30.269114
8.328834,-30.269114
8.329833,-30.269114
8.330833,-30.269114
8.331834,-30.269114
8.332833,-30.299799
8.333834,-30.299799
8.334834,-30.299799
8.335834,-30.299799
8.336834,-30.299799
8.337834,-30.299799
8.338834,-30.299799
8.339834,-30.299799
8.340835,-30.333319
8.341834,-30.333319
8.342834,-30.333319
8.343835,-30.333319
8.344834,-30.333319
8.345835,-30.333319
8.346835,-30.333319
8.347836,-30.361433
8.348835,-30.361433
8.349835,-30.361433
8.350836,-30.361433
8.351835,-30.361433
8.352836,-30.361433
8.353836,-30.361433
8.3548355,-30.361433
8.355836,-30.393934
8.356836,-30.393934
8.357836,-30.393934
8.358836,-30.393934
8.359837,-30.393934
8.360836,-30.393934
8.361836,-30.393934
8.362837,-30.393934
8.363836,-30.427763
8.364837,-30.427763
8.365837,-30.427763
8.366837,-30.427763
8.367837,-30.427763
8.368837,-30.427763
8.369838,-30.427763
8.370837,-30.427763
8.371838,-30.457605
8.372838,-30.457605
8.373837,-30.457605
8.374838,-30.457605
8.375838,-30.457605
8.376838,-30.457605
8.377838,-30.457605
8.378839,-30.457605
8.379838,-30.488815
8.380838,-30.488815
8.381839,-30.488815
8.382838,-30.488815
8.383839,-30.488815
8.384839,-30.488815
8.3858385,-30.488815
8.386839,-30.516668
8.387839,-30.516668
8.388839,-30.516668
8.389839,-30.516668
8.39084,-30.516668
8.39184,-30.516668
8.392839,-30.516668
8.39384,-30.516668
8.39484,-30.551973
8.39584,-30.551973
8.39684,-30.551973
8.3978405,-30.551973
8.39884,-30.551973
8.39984,-30.551973
8.400841,-30.551973
8.40184,-30.551973
8.402841,-30.580194
8.403841,-30.580194
8.40484,-30.580194
8.405841,-30.580194
8.406841,-30.580194
8.407841,-30.580194
8.408841,-30.580194
8.409842,-30.580194
8.410841,-30.613947
8.411841,-30.613947
8.412842,-30.613947
8.413841,-30.613947
8.414842,-30.613947
8.415842,-30.613947
8.416842,-30.613947
8.417842,-30.613947
8.418842,-30.64485
8.419843,-30.64485
8.420842,-30.64485
8.421843,-30.64485
8.422843,-30.64485
8.423842,-30.64485
8.424843,-30.64485
8.425843,-30.675047
8.426843,-30.675047
8.427843,-30.675047
8.4288435,-30.675047
8.429843,-30.675047
8.430843,-30.675047
8.431844,-30.675047
8.432843,-30.675047
8.433844,-30.707018
8.434844,-30.707018
8.435843,-30.707018
8.436844,-30.707018
8.437844,-30.707018
8.438845,-30.707018
8.439844,-30.707018
8.440845,-30.707018
8.441845,-30.741314
8.442844,-30.741314
8.443845,-30.741314
8.444845,-30.741314
8.445845,-30.741314
8.446845,-30.741314
8.447845,-30.741314
8.448845,-30.741314
8.449845,-30.769522
8.450846,-30.769522
8.451845,-30.769522
8.452846,-30.769522
8.453846,-30.769522
8.454845,-30.769522
8.455846,-30.769522
8.456846,-30.769522
8.457846,-30.80001
8.458846,-30.80001
8.4598465,-30.80001
8.460846,-30.80001
8.461846,-30.80001
8.462847,-30.80001
8.463847,-30.80001
8.464847,-30.836473
8.465847,-30.836473
8.466847,-30.836473
8.467847,-30.836473
8.468847,-30.836473
8.469848,-30.836473
8.470847,-30.836473
8.471848,-30.836473
8.472848,-30.866858
8.473847,-30.866858
8.474848,-30.866858
8.475848,-30.866858
8.476848,-30.866858
8.477848,-30.866858
8.478848,-30.866858
8.479848,-30.866858
8.480848,-30.896688
8.481849,-30.896688
8.482848,-30.896688
8.483849,-30.896688
8.484849,-30.896688
8.485849,-30.896688
8.486849,-30.896688
8.487849,-30.896688
8.48885,-30.925623
8.489849,-30.925623
8.4908495,-30.925623
8.49185,-30.925623
8.492849,-30.925623
8.49385,-30.925623
8.49485,-30.925623
8.49585,-30.925623
8.49685,-30.957376
8.49785,-30.957376
8.49885,-30.957376
8.49985,-30.957376
8.500851,-30.957376
8.50185,-30.957376
8.502851,-30.957376
8.503851,-30.957376
8.50485,-30.988207
8.505851,-30.988207
8.506851,-30.988207
8.507851,-30.988207
8.508851,-30.988207
8.509851,-30.988207
8.510852,-30.988207
8.511851,-31.018003
8.512852,-31.018003
8.513852,-31.018003
8.514852,-31.018003
8.515852,-31.018003
8.516852,-31.018003
8.517852,-31.018003
8.518852,-31.018003
8.519853,-31.051432
8.520852,-31.051432
8.5218525,-31.051432
8.522853,-31.051432
8.523852,-31.051432
8.524853,-31.051432
8.525853,-31.051432
8.526853,-31.051432
8.527853,-31.083332
8.528853,-31.083332
8.529853,-31.083332
8.530853,-31.083332
8.531854,-31.083332
8.532854,-31.083332
8.533854,-31.083332
8.534854,-31.083332
8.535854,-31.11537
8.536854,-31.11537
8.537854,-31.11537
8.538855,-31.11537
8.539854,-31.11537
8.540854,-31.11537
8.541855,-31.11537
8.542854,-31.11537
8.543855,-31.146502
8.544855,-31.146502
8.545855,-31.146502
8.546855,-31.146502
8.547855,-31.146502
8.548855,-31.146502
8.549855,-31.146502
8.550856,-31.176126
8.551855,-31.176126
8.5528555,-31.176126
8.553856,-31.176126
8.554855,-31.176126
8.555856,-31.176126
8.556856,-31.176126
8.557857,-31.176126
8.558856,-31.204401
8.559856,-31.204401
8.560857,-31.204401
8.561856,-31.204401
8.562857,-31.204401
8.563857,-31.204401
8.564857,-31.204401
8.565857,-31.204401
8.566857,-31.236643
8.567857,-31.236643
8.568857,-31.236643
8.569858,-31.236643
8.570857,-31.236643
8.571857,-31.236643
8.572858,-31.236643
8.573857,-31.236643
8.574858,-31.270826
8.575858,-31.270826
8.576858,-31.270826
8.577858,-31.270826
8.578858,-31.270826
8.579859,-31.270826
8.580858,-31.270826
8.581859,-31.270826
8.582859,-31.301739
8.5838585,-31.301739
8.584859,-31.301739
8.585859,-31.301739
8.586859,-31.301739
8.587859,-31.301739
8.58886,-31.301739
8.589859,-31.33084
8.590859,-31.33084
8.59186,-31.33084
8.592859,-31.33084
8.59386,-31.33084
8.59486,-31.33084
8.59586,-31.33084
8.59686,-31.33084
8.59786,-31.360926
8.59886,-31.360926
8.59986,-31.360926
8.600861,-31.360926
8.60186,-31.360926
8.60286,-31.360926
8.603861,-31.360926
8.604861,-31.360926
8.605861,-31.393421
8.606861,-31.393421
8.6078615,-31.393421
8.608861,-31.393421
8.609861,-31.393421
8.610862,-31.393421
8.611861,-31.393421
8.612862,-31.393421
8.613862,-31.422297
8.6148615,-31.422297
8.615862,-31.422297
8.616862,-31.422297
8.617862,-31.422297
8.618862,-31.422297
8.619863,-31.422297
8.620862,-31.422297
8.621862,-31.454018
8.622863,-31.454018
8.623862,-31.454018
8.624863,-31.454018
8.625863,-31.454018
8.6268635,-31.454018
8.627863,-31.454018
8.628863,-31.454018
8.629864,-31.48422
8.630863,-31.48422
8.631864,-31.48422
8.632864,-31.48422
8.633863,-31.48422
8.634864,-31.48422
8.635864,-31.48422
8.636864,-31.521738
8.637864,-31.521738
8.6388645,-31.521738
8.639864,-31.521738
8.640864,-31.521738
8.641865,-31.521738
8.642864,-31.521738
8.643865,-31.521738
8.644865,-31.551222
8.6458645,-31.551222
8.646865,-31.551222
8.647865,-31.551222
8.648865,-31.551222
8.649865,-31.551222
8.650866,-31.551222
8.651866,-31.551222
