input_value,relevance
7.4437447,-15.1355915
7.4447446,-15.1355915
7.445745,-15.1355915
7.446745,-15.1355915
7.447745,-15.144951
7.4487453,-15.144951
7.449745,-15.144951
7.4507456,-15.144951
7.4517455,-15.151112
7.4527454,-15.151112
7.453746,-15.151112
7.454746,-15.151112
7.4557457,-15.15899
7.456746,-15.15899
7.457746,-15.15899
7.458746,-15.15899
7.4597464,-15.166547
7.4607463,-15.166547
7.4617467,-15.166547
7.4627466,-15.166547
7.4637465,-15.175271
7.464747,-15.175271
7.465747,-15.175271
7.466747,-15.175271
7.467747,-15.184155
7.468747,-15.184155
7.469747,-15.184155
7.4707475,-15.189451
7.4717474,-15.189451
7.4727473,-15.189451
7.4737477,-15.189451
7.4747477,-15.197339
7.475748,-15.197339
7.476748,-15.197339
7.477748,-15.197339
7.4787483,-15.205559
7.4797482,-15.205559
7.480748,-15.205559
7.4817486,-15.205559
7.4827485,-15.213853
7.4837484,-15.213853
7.484749,-15.213853
7.485749,-15.213853
7.486749,-15.221522
7.487749,-15.221522
7.488749,-15.221522
7.4897494,-15.221522
7.4907494,-15.228625
7.4917493,-15.228625
7.4927497,-15.228625
7.4937496,-15.228625
7.4947495,-15.237842
7.49575,-15.237842
7.49675,-15.237842
7.4977503,-15.237842
7.49875,-15.245208
7.49975,-15.245208
7.5007505,-15.245208
7.5017505,-15.245208
7.5027504,-15.252127
7.503751,-15.252127
7.5047507,-15.252127
7.5057507,-15.252127
7.506751,-15.260497
7.507751,-15.260497
7.5087514,-15.260497
7.5097513,-15.260497
7.5107512,-15.268134
7.5117517,-15.268134
7.5127516,-15.268134
7.5137515,-15.277329
7.514752,-15.277329
7.515752,-15.277329
7.516752,-15.277329
7.517752,-15.282395
7.518752,-15.282395
7.519752,-15.282395
7.5207524,-15.282395
7.5217524,-15.29193
7.522753,-15.29193
7.5237527,-15.29193
7.5247526,-15.29193
7.525753,-15.299547
7.526753,-15.299547
7.527753,-15.299547
7.5287533,-15.299547
7.529753,-15.307108
7.530753,-15.307108
7.5317535,-15.307108
7.5327535,-15.307108
7.533754,-15.314431
7.534754,-15.314431
7.5357537,-15.314431
7.536754,-15.314431
7.537754,-15.321537
7.538754,-15.321537
7.5397544,-15.321537
7.5407543,-15.321537
7.5417542,-15.330897
7.5427547,-15.330897
7.5437546,-15.330897
7.544755,-15.330897
7.545755,-15.337334
7.546755,-15.337334
7.5477552,-15.337334
7.548755,-15.337334
7.549755,-15.345418
7.5507555,-15.345418
7.5517554,-15.345418
7.5527554,-15.354952
7.5537558,-15.354952
7.5547557,-15.354952
7.555756,-15.354952
7.556756,-15.360467
7.557756,-15.360467
7.5587564,-15.360467
7.5597563,-15.360467
7.560756,-15.369525
7.5617566,-15.369525
7.5627565,-15.369525
7.5637565,-15.369525
7.564757,-15.3744955
7.565757,-15.3744955
7.566757,-15.3744955
7.567757,-15.3744955
7.568757,-15.383897
7.5697575,-15.383897
7.5707574,-15.383897
7.5717573,-15.383897
7.5727577,-15.394212
7.5737576,-15.394212
7.5747576,-15.394212
7.575758,-15.394212
7.576758,-15.400295
7.577758,-15.400295
7.5787582,-15.400295
7.579758,-15.400295
7.5807586,-15.407321
7.5817585,-15.407321
7.5827584,-15.407321
7.583759,-15.407321
7.5847588,-15.414573
7.5857587,-15.414573
7.586759,-15.414573
7.587759,-15.414573
7.588759,-15.423856
7.5897593,-15.423856
7.5907593,-15.423856
7.5917597,-15.423856
7.5927596,-15.434126
7.5937595,-15.434126
7.59476,-15.434126
7.59576,-15.437255
7.59676,-15.437255
7.59776,-15.437255
7.59876,-15.437255
7.59976,-15.447511
7.6007605,-15.447511
7.6017604,-15.447511
7.602761,-15.447511
7.6037607,-15.454726
7.6047606,-15.454726
7.605761,-15.454726
7.606761,-15.454726
7.607761,-15.463568
7.6087613,-15.463568
7.609761,-15.463568
7.610761,-15.463568
7.6117616,-15.472008
7.6127615,-15.472008
7.613762,-15.472008
7.614762,-15.472008
7.6157618,-15.477797
7.616762,-15.477797
7.617762,-15.477797
7.618762,-15.477797
7.6197624,-15.485942
7.6207623,-15.485942
7.6217623,-15.485942
7.6227627,-15.485942
7.6237626,-15.494088
7.6247625,-15.494088
7.625763,-15.494088
7.626763,-15.494088
7.6277633,-15.501869
7.628763,-15.501869
7.629763,-15.501869
7.6307635,-15.501869
7.6317635,-15.510442
7.6327634,-15.510442
7.633764,-15.510442
7.6347637,-15.510442
7.6357636,-15.517649
7.636764,-15.517649
7.637764,-15.517649
7.6387644,-15.526073
7.6397643,-15.526073
7.640764,-15.526073
7.6417646,-15.526073
7.6427646,-15.532246
7.6437645,-15.532246
7.644765,-15.532246
7.645765,-15.532246
7.6467648,-15.539418
7.647765,-15.539418
7.648765,-15.539418
7.6497655,-15.539418
7.6507654,-15.548521
7.6517653,-15.548521
7.6527658,-15.548521
7.6537657,-15.548521
7.6547656,-15.556383
7.655766,-15.556383
7.656766,-15.556383
7.657766,-15.556383
7.6587663,-15.563858
7.659766,-15.563858
7.6607666,-15.563858
7.6617665,-15.563858
7.6627665,-15.570601
7.663767,-15.570601
7.664767,-15.570601
7.6657667,-15.570601
7.666767,-15.580919
7.667767,-15.580919
7.668767,-15.580919
7.6697674,-15.580919
7.6707673,-15.587177
7.671767,-15.587177
7.6727676,-15.587177
7.6737676,-15.587177
7.674768,-15.5949955
7.675768,-15.5949955
7.676768,-15.5949955
7.677768,-15.602892
7.678768,-15.602892
7.679768,-15.602892
7.6807685,-15.602892
7.6817684,-15.610624
7.6827683,-15.610624
7.6837687,-15.610624
7.6847687,-15.610624
7.685769,-15.620669
7.686769,-15.620669
7.687769,-15.620669
7.6887693,-15.620669
7.6897693,-15.62486
7.690769,-15.62486
7.6917696,-15.62486
7.6927695,-15.62486
7.6937695,-15.634417
7.69477,-15.634417
7.69577,-15.634417
7.69677,-15.634417
7.69777,-15.643682
7.69877,-15.643682
7.6997705,-15.643682
7.7007704,-15.643682
7.7017703,-15.649398
7.7027707,-15.649398
7.7037706,-15.649398
7.7047706,-15.649398
7.705771,-15.658053
7.706771,-15.658053
7.7077713,-15.658053
7.708771,-15.658053
7.709771,-15.66332
7.7107716,-15.66332
7.7117715,-15.66332
7.7127714,-15.66332
7.713772,-15.672632
7.7147717,-15.672632
7.7157717,-15.672632
7.716772,-15.672632
7.717772,-15.682928
7.718772,-15.682928
7.7197723,-15.682928
7.7207723,-15.689116
7.7217727,-15.689116
7.7227726,-15.689116
7.7237725,-15.689116
7.724773,-15.696115
7.725773,-15.696115
7.726773,-15.696115
7.727773,-15.696115
7.728773,-15.703594
7.729773,-15.703594
7.7307734,-15.703594
7.7317734,-15.703594
7.732774,-15.712114
7.7337737,-15.712114
7.7347736,-15.712114
7.735774,-15.712114
7.736774,-15.720738
7.737774,-15.720738
7.7387743,-15.720738
7.739774,-15.720738
7.740774,-15.726119
7.7417746,-15.726119
7.7427745,-15.726119
7.743775,-15.726119
7.744775,-15.735833
7.7457747,-15.735833
7.746775,-15.735833
7.747775,-15.735833
7.748775,-15.743393
7.7497754,-15.743393
7.7507753,-15.743393
7.7517753,-15.743393
7.7527757,-15.75052
7.7537756,-15.75052
7.754776,-15.75052
7.755776,-15.75052
7.756776,-15.759303
7.7577763,-15.759303
7.758776,-15.759303
7.759776,-15.765497
7.7607765,-15.765497
7.7617764,-15.765497
7.7627764,-15.765497
7.763777,-15.774822
7.7647767,-15.774822
7.765777,-15.774822
7.766777,-15.774822
7.767777,-15.781027
7.7687774,-15.781027
7.7697773,-15.781027
7.770777,-15.781027
7.7717776,-15.789405
7.7727776,-15.789405
7.7737775,-15.789405
7.774778,-15.789405
7.775778,-15.796188
7.7767777,-15.796188
7.777778,-15.796188
7.778778,-15.796188
7.7797785,-15.806028
7.7807784,-15.806028
7.7817783,-15.806028
7.7827787,-15.806028
7.7837787,-15.812975
7.7847786,-15.812975
7.785779,-15.812975
7.786779,-15.812975
7.787779,-15.819638
7.7887793,-15.819638
7.789779,-15.819638
7.7907796,-15.819638
7.7917795,-15.827615
7.7927794,-15.827615
7.79378,-15.827615
7.79478,-15.827615
7.7957797,-15.836022
7.79678,-15.836022
7.79778,-15.836022
7.79878,-15.836022
7.7997804,-15.843207
7.8007803,-15.843207
7.8017807,-15.843207
7.8027806,-15.851089
7.8037806,-15.851089
7.804781,-15.851089
7.805781,-15.851089
7.806781,-15.859909
7.807781,-15.859909
7.808781,-15.859909
7.809781,-15.859909
7.8107815,-15.86946
7.8117814,-15.86946
7.812782,-15.86946
7.8137817,-15.86946
7.8147817,-15.875032
7.815782,-15.875032
7.816782,-15.875032
7.817782,-15.875032
7.8187823,-15.883093
7.8197823,-15.883093
7.820782,-15.883093
7.8217826,-15.883093
7.8227825,-15.891366
7.8237824,-15.891366
7.824783,-15.891366
7.825783,-15.891366
7.826783,-15.898299
7.827783,-15.898299
7.828783,-15.898299
7.8297834,-15.898299
7.8307834,-15.907385
7.8317833,-15.907385
7.8327837,-15.907385
7.8337836,-15.907385
7.8347836,-15.913627
7.835784,-15.913627
7.836784,-15.913627
7.8377843,-15.913627
7.838784,-15.922509
7.839784,-15.922509
7.8407845,-15.922509
7.8417845,-15.922509
7.8427844,-15.9303875
7.843785,-15.9303875
7.8447847,-15.9303875
7.8457847,-15.936754
7.846785,-15.936754
7.847785,-15.936754
7.8487854,-15.936754
7.8497853,-15.946597
7.8507853,-15.946597
7.8517857,-15.946597
7.8527856,-15.946597
7.8537855,-15.951326
7.854786,-15.951326
7.855786,-15.951326
7.856786,-15.951326
7.857786,-15.961374
7.858786,-15.961374
7.8597865,-15.961374
7.8607864,-15.961374
7.8617864,-15.969926
7.862787,-15.969926
7.8637867,-15.969926
7.8647866,-15.969926
7.865787,-15.976905
7.866787,-15.976905
7.867787,-15.976905
7.8687873,-15.976905
7.869787,-15.9851
7.870787,-15.9851
7.8717875,-15.9851
7.8727875,-15.9851
7.873788,-15.990213
7.874788,-15.990213
7.8757877,-15.990213
7.876788,-15.990213
7.877788,-15.998454
7.878788,-15.998454
7.8797884,-15.998454
7.8807883,-15.998454
7.8817883,-16.008644
7.8827887,-16.008644
7.8837886,-16.008644
7.884789,-16.013895
7.885789,-16.013895
7.886789,-16.013895
7.8877892,-16.013895
7.888789,-16.024601
7.889789,-16.024601
7.8907895,-16.024601
7.8917894,-16.024601
7.8927894,-16.030758
7.89379,-16.030758
7.8947897,-16.030758
7.89579,-16.030758
7.89679,-16.038841
7.89779,-16.038841
7.8987904,-16.038841
7.8997903,-16.038841
7.90079,-16.04581
7.9017906,-16.04581
7.9027905,-16.04581
7.9037905,-16.04581
7.904791,-16.053453
7.905791,-16.053453
7.906791,-16.053453
7.907791,-16.053453
7.908791,-16.06137
7.9097915,-16.06137
7.9107914,-16.06137
7.9117913,-16.06137
7.9127917,-16.069065
7.9137917,-16.069065
7.9147916,-16.069065
7.915792,-16.069065
7.916792,-16.077251
7.9177923,-16.077251
7.9187922,-16.077251
7.919792,-16.077251
7.9207926,-16.084564
7.9217925,-16.084564
7.9227924,-16.084564
7.923793,-16.084564
7.924793,-16.093237
7.9257927,-16.093237
7.926793,-16.093237
7.927793,-16.100746
7.928793,-16.100746
7.9297934,-16.100746
7.9307933,-16.100746
7.9317937,-16.107506
7.9327936,-16.107506
7.9337935,-16.107506
7.934794,-16.107506
7.935794,-16.116085
7.936794,-16.116085
7.937794,-16.116085
7.938794,-16.116085
7.939794,-16.122467
7.9407945,-16.122467
7.9417944,-16.122467
7.942795,-16.122467
7.9437947,-16.132708
7.9447947,-16.132708
7.945795,-16.132708
7.946795,-16.132708
7.947795,-16.138865
7.9487953,-16.138865
7.9497952,-16.138865
7.950795,-16.138865
7.9517956,-16.147154
7.9527955,-16.147154
7.953796,-16.147154
7.954796,-16.147154
7.955796,-16.154404
7.956796,-16.154404
7.957796,-16.154404
7.958796,-16.154404
7.9597964,-16.162123
7.9607964,-16.162123
7.9617963,-16.162123
7.9627967,-16.162123
7.9637966,-16.16944
7.964797,-16.16944
7.965797,-16.16944
7.966797,-16.178467
7.9677973,-16.178467
7.968797,-16.178467
7.969797,-16.178467
7.9707975,-16.184954
7.9717975,-16.184954
7.9727974,-16.184954
7.973798,-16.184954
7.9747977,-16.194437
7.9757977,-16.194437
7.976798,-16.194437
7.977798,-16.194437
7.9787984,-16.200836
7.9797983,-16.200836
7.9807982,-16.200836
7.9817986,-16.200836
7.9827986,-16.209553
7.9837985,-16.209553
7.984799,-16.209553
7.985799,-16.209553
7.986799,-16.217047
7.987799,-16.217047
7.988799,-16.217047
7.9897995,-16.217047
7.9907994,-16.223854
7.9917994,-16.223854
7.9927998,-16.223854
7.9937997,-16.223854
7.9947996,-16.23326
7.9958,-16.23326
7.9968,-16.23326
7.9978,-16.23326
7.9988003,-16.238867
7.9998,-16.238867
8.0008,-16.238867
8.001801,-16.238867
8.002801,-16.238867
8.0038,-16.238867
8.004801,-16.25688
8.005801,-16.25688
8.006801,-16.25688
8.007801,-16.25688
8.008801,-16.25688
8.009801,-16.25688
8.010801,-16.25688
8.011802,-16.272331
8.012801,-16.272331
8.013802,-16.272331
8.014802,-16.272331
8.015801,-16.272331
8.016802,-16.272331
8.017802,-16.272331
8.018803,-16.272331
8.019802,-16.28581
8.0208025,-16.28581
8.021803,-16.28581
8.022802,-16.28581
8.023803,-16.28581
8.024803,-16.28581
8.025803,-16.28581
8.026803,-16.28581
8.027803,-16.302555
8.028803,-16.302555
8.029803,-16.302555
8.030804,-16.302555
8.031803,-16.302555
8.032804,-16.302555
8.033804,-16.302555
8.034803,-16.302555
8.035804,-16.316874
8.036804,-16.316874
8.037804,-16.316874
8.038804,-16.316874
8.039804,-16.316874
8.040805,-16.316874
8.041804,-16.316874
8.042805,-16.316874
8.043805,-16.333906
8.044805,-16.333906
8.045805,-16.333906
8.046805,-16.333906
8.047805,-16.333906
8.048805,-16.333906
8.049806,-16.333906
8.050805,-16.349762
8.0518055,-16.349762
8.052806,-16.349762
8.053805,-16.349762
8.054806,-16.349762
8.055806,-16.349762
8.056806,-16.349762
8.057806,-16.349762
8.058806,-16.364836
8.059806,-16.364836
8.060806,-16.364836
8.061807,-16.364836
8.062806,-16.364836
8.063807,-16.364836
8.064807,-16.364836
8.065807,-16.364836
8.066807,-16.38015
8.067807,-16.38015
8.068808,-16.38015
8.069807,-16.38015
8.070807,-16.38015
8.071808,-16.38015
8.072807,-16.38015
8.073808,-16.38015
8.074808,-16.394382
8.075808,-16.394382
8.076808,-16.394382
8.077808,-16.394382
8.078808,-16.394382
8.079808,-16.394382
8.080809,-16.394382
8.081808,-16.394382
8.0828085,-16.410042
8.083809,-16.410042
8.084808,-16.410042
8.085809,-16.410042
8.086809,-16.410042
8.08781,-16.410042
8.088809,-16.410042
8.089809,-16.410042
8.09081,-16.426733
8.091809,-16.426733
8.09281,-16.426733
8.09381,-16.426733
8.09481,-16.426733
8.09581,-16.426733
8.09681,-16.426733
8.09781,-16.44203
8.09881,-16.44203
8.099811,-16.44203
8.10081,-16.44203
8.10181,-16.44203
8.102811,-16.44203
8.10381,-16.44203
8.104811,-16.44203
8.105811,-16.457632
8.106811,-16.457632
8.107811,-16.457632
8.108811,-16.457632
8.109811,-16.457632
8.110811,-16.457632
8.111812,-16.457632
8.112812,-16.457632
8.1138115,-16.472874
8.114812,-16.472874
8.115812,-16.472874
8.116812,-16.472874
8.117812,-16.472874
8.118813,-16.472874
8.119812,-16.472874
8.120812,-16.472874
8.121813,-16.488285
8.122812,-16.488285
8.123813,-16.488285
8.124813,-16.488285
8.125813,-16.488285
8.126813,-16.488285
8.127813,-16.488285
8.128813,-16.488285
8.129813,-16.502823
8.130814,-16.502823
8.131813,-16.502823
8.132813,-16.502823
8.133814,-16.502823
8.134814,-16.502823
8.135814,-16.502823
8.136814,-16.520832
8.1378145,-16.520832
8.138814,-16.520832
8.139814,-16.520832
8.140815,-16.520832
8.141814,-16.520832
8.142815,-16.520832
8.143815,-16.520832
8.1448145,-16.535429
8.145815,-16.535429
8.146815,-16.535429
8.147815,-16.535429
8.148815,-16.535429
8.149816,-16.535429
8.150815,-16.535429
8.151815,-16.535429
8.152816,-16.550076
8.153815,-16.550076
8.154816,-16.550076
8.155816,-16.550076
8.156816,-16.550076
8.157816,-16.550076
8.158816,-16.550076
8.159817,-16.550076
8.160816,-16.565416
8.161817,-16.565416
8.162817,-16.565416
8.163816,-16.565416
8.164817,-16.565416
8.165817,-16.565416
8.166817,-16.565416
8.167817,-16.565416
8.1688175,-16.581253
8.169817,-16.581253
8.170817,-16.581253
8.171818,-16.581253
8.172817,-16.581253
8.173818,-16.581253
8.174818,-16.581253
8.1758175,-16.598467
8.176818,-16.598467
8.177818,-16.598467
8.178818,-16.598467
8.179818,-16.598467
8.180819,-16.598467
8.181819,-16.598467
8.182818,-16.598467
8.183819,-16.6131
8.184819,-16.6131
8.185819,-16.6131
8.186819,-16.6131
8.1878195,-16.6131
8.188819,-16.6131
8.189819,-16.6131
8.19082,-16.6131
8.191819,-16.627663
8.19282,-16.627663
8.19382,-16.627663
8.194819,-16.627663
8.19582,-16.627663
8.19682,-16.627663
8.19782,-16.627663
8.19882,-16.627663
8.1998205,-16.644821
8.20082,-16.644821
8.20182,-16.644821
8.202821,-16.644821
8.20382,-16.644821
8.204821,-16.644821
8.205821,-16.644821
8.206821,-16.644821
8.207821,-16.659052
8.208821,-16.659052
8.209822,-16.659052
8.210821,-16.659052
8.211822,-16.659052
8.212822,-16.659052
8.213821,-16.659052
8.214822,-16.659052
8.215822,-16.677967
8.216822,-16.677967
8.217822,-16.677967
8.2188225,-16.677967
8.219822,-16.677967
8.220822,-16.677967
8.221823,-16.677967
8.222822,-16.690037
8.223823,-16.690037
8.224823,-16.690037
8.225822,-16.690037
8.226823,-16.690037
8.227823,-16.690037
8.228824,-16.690037
8.229823,-16.690037
8.2308235,-16.708073
8.231824,-16.708073
8.232823,-16.708073
8.233824,-16.708073
8.234824,-16.708073
8.235824,-16.708073
8.236824,-16.708073
8.237824,-16.708073
8.238824,-16.721418
8.239824,-16.721418
8.240825,-16.721418
8.241824,-16.721418
8.242825,-16.721418
8.243825,-16.721418
8.244824,-16.721418
8.245825,-16.721418
8.246825,-16.737461
8.247825,-16.737461
8.248825,-16.737461
8.2498255,-16.737461
8.250825,-16.737461
8.251825,-16.737461
8.252826,-16.737461
8.253826,-16.737461
8.254826,-16.751644
8.255826,-16.751644
8.256826,-16.751644
8.257826,-16.751644
8.258826,-16.751644
8.259827,-16.751644
8.260826,-16.751644
8.2618265,-16.769432
8.262827,-16.769432
8.263826,-16.769432
8.264827,-16.769432
8.265827,-16.769432
8.266827,-16.769432
8.267827,-16.769432
8.268827,-16.769432
8.269827,-16.784548
8.270827,-16.784548
8.271828,-16.784548
8.272827,-16.784548
8.273828,-16.784548
8.274828,-16.784548
8.275828,-16.784548
8.276828,-16.784548
8.277828,-16.799122
8.278829,-16.799122
8.279828,-16.799122
8.280828,-16.799122
8.281829,-16.799122
8.282828,-16.799122
8.283829,-16.799122
8.284829,-16.799122
8.285829,-16.814178
8.286829,-16.814178
8.287829,-16.814178
8.288829,-16.814178
8.289829,-16.814178
8.29083,-16.814178
8.291829,-16.814178
8.2928295,-16.814178
8.29383,-16.829636
8.294829,-16.829636
8.29583,-16.829636
8.29683,-16.829636
8.29783,-16.829636
8.29883,-16.829636
8.29983,-16.829636
8.300831,-16.847317
8.30183,-16.847317
8.302831,-16.847317
8.303831,-16.847317
8.304831,-16.847317
8.305831,-16.847317
8.306831,-16.847317
8.307831,-16.847317
8.308831,-16.863012
8.309832,-16.863012
8.310831,-16.863012
8.311831,-16.863012
8.312832,-16.863012
8.313831,-16.863012
8.314832,-16.863012
8.315832,-16.863012
8.316832,-16.876564
8.317832,-16.876564
8.318832,-16.876564
8.319832,-16.876564
8.320832,-16.876564
8.321833,-16.876564
8.322833,-16.876564
8.3238325,-16.876564
8.324833,-16.892492
8.325833,-16.892492
8.326833,-16.892492
8.327833,-16.892492
8.328834,-16.892492
8.329833,-16.892492
8.330833,-16.892492
8.331834,-16.892492
8.332833,-16.907614
8.333834,-16.907614
8.334834,-16.907614
8.335834,-16.907614
8.336834,-16.907614
8.337834,-16.907614
8.338834,-16.907614
8.339834,-16.907614
8.340835,-16.925005
8.341834,-16.925005
8.342834,-16.925005
8.343835,-16.925005
8.344834,-16.925005
8.345835,-16.925005
8.346835,-16.925005
8.347836,-16.93779
8.348835,-16.93779
8.349835,-16.93779
8.350836,-16.93779
8.351835,-16.93779
8.352836,-16.93779
8.353836,-16.93779
8.3548355,-16.93779
8.355836,-16.95418
8.356836,-16.95418
8.357836,-16.95418
8.358836,-16.95418
8.359837,-16.95418
8.360836,-16.95418
8.361836,-16.95418
8.362837,-16.95418
8.363836,-16.970682
8.364837,-16.970682
8.365837,-16.970682
8.366837,-16.970682
8.367837,-16.970682
8.368837,-16.970682
8.369838,-16.970682
8.370837,-16.970682
8.371838,-16.985498
8.372838,-16.985498
8.373837,-16.985498
8.374838,-16.985498
8.375838,-16.985498
8.376838,-16.985498
8.377838,-16.985498
8.378839,-16.985498
8.379838,-17.00039
8.380838,-17.00039
8.381839,-17.00039
8.382838,-17.00039
8.383839,-17.00039
8.384839,-17.00039
8.3858385,-17.00039
8.386839,-17.018301
8.387839,-17.018301
8.388839,-17.018301
8.389839,-17.018301
8.39084,-17.018301
8.39184,-17.018301
8.392839,-17.018301
8.39384,-17.018301
8.39484,-17.032381
8.39584,-17.032381
8.39684,-17.032381
8.3978405,-17.032381
8.39884,-17.032381
8.39984,-17.032381
8.400841,-17.032381
8.40184,-17.032381
8.402841,-17.047972
8.403841,-17.047972
8.40484,-17.047972
8.405841,-17.047972
8.406841,-17.047972
8.407841,-17.047972
8.408841,-17.047972
8.409842,-17.047972
8.410841,-17.062433
8.411841,-17.062433
8.412842,-17.062433
8.413841,-17.062433
8.414842,-17.062433
8.415842,-17.062433
8.416842,-17.062433
8.417842,-17.062433
8.418842,-17.078379
8.419843,-17.078379
8.420842,-17.078379
8.421843,-17.078379
8.422843,-17.078379
8.423842,-17.078379
8.424843,-17.078379
8.425843,-17.09455
8.426843,-17.09455
8.427843,-17.09455
8.4288435,-17.09455
8.429843,-17.09455
8.430843,-17.09455
8.431844,-17.09455
8.432843,-17.09455
8.433844,-17.110926
8.434844,-17.110926
8.435843,-17.110926
8.436844,-17.110926
8.437844,-17.110926
8.438845,-17.110926
8.439844,-17.110926
8.440845,-17.110926
8.441845,-17.124168
8.442844,-17.124168
8.443845,-17.124168
8.444845,-17.124168
8.445845,-17.124168
8.446845,-17.124168
8.447845,-17.124168
8.448845,-17.124168
8.449845,-17.140656
8.450846,-17.140656
8.451845,-17.140656
8.452846,-17.140656
8.453846,-17.140656
8.454845,-17.140656
8.455846,-17.140656
8.456846,-17.140656
8.457846,-17.153942
8.458846,-17.153942
8.4598465,-17.153942
8.460846,-17.153942
8.461846,-17.153942
8.462847,-17.153942
8.463847,-17.153942
8.464847,-17.174173
8.465847,-17.174173
8.466847,-17.174173
8.467847,-17.174173
8.468847,-17.174173
8.469848,-17.174173
8.470847,-17.174173
8.471848,-17.174173
8.472848,-17.187807
8.473847,-17.187807
8.474848,-17.187807
8.475848,-17.187807
8.476848,-17.187807
8.477848,-17.187807
8.478848,-17.187807
8.479848,-17.187807
8.480848,-17.202469
8.481849,-17.202469
8.482848,-17.202469
8.483849,-17.202469
8.484849,-17.202469
8.485849,-17.202469
8.486849,-17.202469
8.487849,-17.202469
8.48885,-17.217072
8.489849,-17.217072
8.4908495,-17.217072
8.49185,-17.217072
8.492849,-17.217072
8.49385,-17.217072
8.49485,-17.217072
8.49585,-17.217072
8.49685,-17.233284
8.49785,-17.233284
8.49885,-17.233284
8.49985,-17.233284
8.500851,-17.233284
8.50185,-17.233284
8.502851,-17.233284
8.503851,-17.233284
8.50485,-17.247885
8.505851,-17.247885
8.506851,-17.247885
8.507851,-17.247885
8.508851,-17.247885
8.509851,-17.247885
8.510852,-17.247885
8.511851,-17.26523
8.512852,-17.26523
8.513852,-17.26523
8.514852,-17.26523
8.515852,-17.26523
8.516852,-17.26523
8.517852,-17.26523
8.518852,-17.26523
8.519853,-17.278374
8.520852,-17.278374
8.5218525,-17.278374
8.522853,-17.278374
8.523852,-17.278374
8.524853,-17.278374
8.525853,-17.278374
8.526853,-17.278374
8.527853,-17.296333
8.528853,-17.296333
8.529853,-17.296333
8.530853,-17.296333
8.531854,-17.296333
8.532854,-17.296333
8.533854,-17.296333
8.534854,-17.296333
8.535854,-17.309727
8.536854,-17.309727
8.537854,-17.309727
8.538855,-17.309727
8.539854,-17.309727
8.540854,-17.309727
8.541855,-17.309727
8.542854,-17.309727
8.543855,-17.325115
8.544855,-17.325115
8.545855,-17.325115
8.546855,-17.325115
8.547855,-17.325115
8.548855,-17.325115
8.549855,-17.325115
8.550856,-17.341362
8.551855,-17.341362
8.5528555,-17.341362
8.553856,-17.341362
8.554855,-17.341362
8.555856,-17.341362
8.556856,-17.341362
8.557857,-17.341362
8.558856,-17.35891
8.559856,-17.35891
8.560857,-17.35891
8.561856,-17.35891
8.562857,-17.35891
8.563857,-17.35891
8.564857,-17.35891
8.565857,-17.35891
8.566857,-17.373056
8.567857,-17.373056
8.568857,-17.373056
8.569858,-17.373056
8.570857,-17.373056
8.571857,-17.373056
8.572858,-17.373056
8.573857,-17.373056
8.574858,-17.38789
8.575858,-17.38789
8.576858,-17.38789
8.577858,-17.38789
8.578858,-17.38789
8.579859,-17.38789
8.580858,-17.38789
8.581859,-17.38789
8.582859,-17.402273
8.5838585,-17.402273
8.584859,-17.402273
8.585859,-17.402273
8.586859,-17.402273
8.587859,-17.402273
8.58886,-17.402273
8.589859,-17.418755
8.590859,-17.418755
8.59186,-17.418755
8.592859,-17.418755
8.59386,-17.418755
8.59486,-17.418755
8.59586,-17.418755
8.59686,-17.418755
8.59786,-17.434113
8.59886,-17.434113
8.59986,-17.434113
8.600861,-17.434113
8.60186,-17.434113
8.60286,-17.434113
8.603861,-17.434113
8.604861,-17.434113
8.605861,-17.450022
8.606861,-17.450022
8.6078615,-17.450022
8.608861,-17.450022
8.609861,-17.450022
8.610862,-17.450022
8.611861,-17.450022
8.612862,-17.450022
8.613862,-17.464993
8.6148615,-17.464993
8.615862,-17.464993
8.616862,-17.464993
8.617862,-17.464993
8.618862,-17.464993
8.619863,-17.464993
8.620862,-17.464993
8.621862,-17.48149
8.622863,-17.48149
8.623862,-17.48149
8.624863,-17.48149
8.625863,-17.48149
8.6268635,-17.48149
8.627863,-17.48149
8.628863,-17.48149
8.629864,-17.49556
8.630863,-17.49556
8.631864,-17.49556
8.632864,-17.49556
8.633863,-17.49556
8.634864,-17.49556
8.635864,-17.49556
8.636864,-17.51391
8.637864,-17.51391
8.6388645,-17.51391
8.639864,-17.51391
8.640864,-17.51391
8.641865,-17.51391
8.642864,-17.51391
8.643865,-17.51391
8.644865,-17.52828
8.6458645,-17.52828
8.646865,-17.52828
8.647865,-17.52828
8.648865,-17.52828
8.649865,-17.52828
8.650866,-17.52828
8.651866,-17.52828
8.652865,-17.542528
8.653866,-17.542528
8.654866,-17.542528
8.655866,-17.542528
8.656866,-17.542528
8.6578665,-17.542528
8.658866,-17.542528
8.659866,-17.542528
8.660867,-17.55868
8.661866,-17.55868
8.662867,-17.55868
8.663867,-17.55868
8.664866,-17.55868
8.665867,-17.55868
8.666867,-17.55868
8.667867,-17.55868
8.668867,-17.57251
8.6698675,-17.57251
8.670867,-17.57251
8.671867,-17.57251
8.672868,-17.57251
8.673868,-17.57251
8.674868,-17.57251
8.675868,-17.590996
8.676868,-17.590996
8.677868,-17.590996
8.678868,-17.590996
8.679869,-17.590996
8.680868,-17.590996
8.681869,-17.590996
8.682869,-17.590996
8.683868,-17.603685
