input_value,relevance
1.09911,-3.7411742
1.10011,-3.7428594
1.1011101,-3.743525
1.1021103,-3.7448664
1.1031103,-3.7452335
1.1041105,-3.7464902
1.1051105,-3.7470958
1.1061107,-3.7479565
1.1071107,-3.7489347
1.1081109,-3.7498872
1.109111,-3.7507396
1.110111,-3.7514856
1.1111112,-3.7524533
1.1121112,-3.7535632
1.1131114,-3.7540839
1.1141114,-3.7551553
1.1151116,-3.7562053
1.1161116,-3.7565594
1.1171118,-3.758234
1.1181118,-3.7587461
1.1191119,-3.7595308
1.1201121,-3.7606354
1.1211121,-3.761229
1.1221123,-3.7619433
1.1231123,-3.7630258
1.1241125,-3.7642024
1.1251125,-3.7646704
1.1261127,-3.7655423
1.1271127,-3.7666256
1.1281129,-3.7675023
1.129113,-3.7685747
1.130113,-3.7693508
1.1311132,-3.7698824
1.1321132,-3.7710729
1.1331134,-3.7718985
1.1341134,-3.7729764
1.1351136,-3.7735467
1.1361136,-3.7746477
1.1371138,-3.775413
1.1381139,-3.7762547
1.1391139,-3.777289
1.1401141,-3.7781081
1.1411141,-3.7796543
1.1421143,-3.7808735
1.1431143,-3.7817457
1.1441145,-3.782353
1.1451145,-3.783527
1.1461147,-3.7843037
1.1471148,-3.785515
1.1481148,-3.7859015
1.149115,-3.787199
1.150115,-3.787845
1.1511152,-3.7885592
1.1521152,-3.7895894
1.1531154,-3.790491
1.1541154,-3.7915792
1.1551156,-3.791932
1.1561157,-3.7933211
1.1571157,-3.7940297
1.1581159,-3.7950637
1.1591159,-3.795853
1.1601161,-3.7963955
1.1611161,-3.7974193
1.1621163,-3.798396
1.1631163,-3.7995055
1.1641165,-3.8001513
1.1651165,-3.801339
1.1661167,-3.8021917
1.1671168,-3.803153
1.1681168,-3.8035536
1.169117,-3.8043394
1.170117,-3.8056023
1.1711172,-3.8062634
1.1721172,-3.807504
1.1731174,-3.8080864
1.1741174,-3.8092508
1.1751176,-3.8095124
1.1761177,-3.8110862
1.1771177,-3.8116145
1.1781179,-3.8130984
1.1791179,-3.8134782
1.1801181,-3.8146489
1.1811181,-3.815498
1.1821183,-3.8159804
1.1831183,-3.8178
1.1841185,-3.8191128
1.1851186,-3.819546
1.1861186,-3.82073
1.1871188,-3.8217177
1.1881188,-3.8224585
1.189119,-3.823069
1.190119,-3.824304
1.1911192,-3.8249283
1.1921192,-3.8261368
1.1931194,-3.8269794
1.1941195,-3.8279438
1.1951195,-3.8287373
1.1961197,-3.8297234
1.1971197,-3.8303318
1.1981199,-3.8317409
1.1991199,-3.832193
1.2001201,-3.8333073
1.2011201,-3.8342483
1.2021203,-3.8350933
1.2031204,-3.835749
1.2041205,-3.8371265
1.2051206,-3.8375204
1.2061206,-3.8385808
1.2071208,-3.8394976
1.2081208,-3.8402615
1.209121,-3.8410563
1.210121,-3.841728
1.2111212,-3.8429258
1.2121212,-3.843538
1.2131214,-3.844644
1.2141215,-3.8455937
1.2151215,-3.84682
1.2161217,-3.8474813
1.2171217,-3.848213
1.2181219,-3.849115
1.2191219,-3.8504424
1.2201221,-3.8506126
1.2211221,-3.8518128
1.2221223,-3.8525023
1.2231224,-3.85385
1.2241224,-3.855474
1.2251226,-3.856631
1.2261226,-3.8573916
1.2271228,-3.858064
1.2281228,-3.859017
1.229123,-3.8603969
1.230123,-3.8608098
1.2311232,-3.8618107
1.2321233,-3.862704
1.2331233,-3.8638327
1.2341235,-3.86452
1.2351235,-3.8657012
1.2361237,-3.866273
1.2371237,-3.8674867
1.2381239,-3.8677921
1.239124,-3.8690052
1.2401241,-3.8698277
1.2411242,-3.8709185
1.2421243,-3.8716078
1.2431244,-3.8726544
1.2441244,-3.8732224
1.2451246,-3.874208
1.2461246,-3.8749533
1.2471248,-3.8762362
1.2481248,-3.8768806
1.249125,-3.8778782
1.250125,-3.879263
1.2511252,-3.879681
1.2521253,-3.8809876
1.2531253,-3.881556
1.2541255,-3.8827276
1.2551255,-3.8832574
1.2561257,-3.8845053
1.2571257,-3.8854713
1.2581259,-3.8867443
1.259126,-3.8875847
1.2601261,-3.8891604
1.2611262,-3.8901315
1.2621262,-3.8914185
1.2631264,-3.893287
1.2641264,-3.8945441
1.2651266,-3.896387
1.2661266,-3.8995802
1.2671268,-3.9007769
1.2681268,-3.9029183
1.269127,-3.904338
1.270127,-3.9063563
1.2711271,-3.9080815
1.2721273,-3.9101305
1.2731273,-3.9123964
1.2741275,-3.9140868
1.2751275,-3.916615
1.2761277,-3.9183898
1.2771277,-3.9208598
1.2781279,-3.9224234
1.279128,-3.9254217
1.280128,-3.9273608
1.2811282,-3.930058
1.2821282,-3.9325852
1.2831284,-3.9348936
1.2841284,-3.937667
1.2851286,-3.9402013
1.2861286,-3.9427252
1.2871288,-3.9451485
1.2881289,-3.9482305
1.289129,-3.9506502
1.2901291,-3.9535291
1.2911291,-3.956638
1.2921293,-3.9593687
1.2931293,-3.9626563
1.2941295,-3.9652233
1.2951295,-3.9682648
1.2961297,-3.9715095
1.2971298,-3.974729
1.2981299,-3.9780662
1.29913,-3.9809968
1.30013,-3.9845128
1.3011302,-3.9875293
1.3021302,-3.991096
1.3031304,-3.9942293
1.3041304,-3.9974737
1.3051306,-4.001582
1.3061306,-4.004712
1.3071308,-4.0115876
1.3081309,-4.015676
1.3091309,-4.0186477
1.3101311,-4.022614
1.3111311,-4.026478
1.3121313,-4.030005
1.3131313,-4.0342064
1.3141315,-4.037857
1.3151315,-4.0420237
1.3161317,-4.045688
1.3171318,-4.0497613
1.3181318,-4.053694
1.319132,-4.057557
1.320132,-4.0618014
1.3211322,-4.06556
1.3221322,-4.0698795
1.3231324,-4.074348
1.3241324,-4.0780373
1.3251326,-4.0824475
1.3261327,-4.0864425
1.3271328,-4.0912113
1.3281329,-4.0956573
1.3291329,-4.0993056
1.3301331,-4.1041164
1.3311331,-4.108269
1.3321333,-4.1131787
1.3331333,-4.1177464
1.3341335,-4.1220202
1.3351336,-4.1269207
1.3361337,-4.13136
1.3371338,-4.135548
1.3381338,-4.14059
1.339134,-4.1450257
1.340134,-4.149881
1.3411342,-4.154507
1.3421342,-4.159382
1.3431344,-4.1639576
1.3441344,-4.1688
1.3451346,-4.1736355
1.3461347,-4.1778636
1.3471347,-4.1835856
1.3481349,-4.188485
1.3491349,-4.1984124
1.3501351,-4.2034345
1.3511351,-4.20818
1.3521353,-4.2133207
1.3531353,-4.2182612
1.3541355,-4.223801
1.3551356,-4.228709
1.3561356,-4.233706
1.3571358,-4.239305
1.3581358,-4.244078
1.359136,-4.249646
1.360136,-4.2549505
1.3611362,-4.2601075
1.3621362,-4.2652297
1.3631364,-4.270659
1.3641365,-4.2758145
1.3651366,-4.2818217
1.3661367,-4.286964
1.3671367,-4.2924085
1.3681369,-4.297925
1.3691369,-4.303231
1.3701371,-4.3091216
1.3711371,-4.3141418
1.3721373,-4.320252
1.3731374,-4.3252826
1.3741375,-4.3308063
1.3751376,-4.336678
1.3761376,-4.3419337
1.3771378,-4.347869
1.3781378,-4.3538437
1.379138,-4.3588557
1.380138,-4.3651385
1.3811382,-4.3711395
1.3821383,-4.3764725
1.3831384,-4.382948
1.3841385,-4.388529
1.3851385,-4.3941193
1.3861387,-4.3996344
1.3871387,-4.405535
1.3881389,-4.4113274
1.3891389,-4.417601
1.3901391,-4.429164
1.3911391,-4.4352894
1.3921393,-4.4410753
1.3931394,-4.4473143
1.3941394,-4.453649
1.3951396,-4.459671
1.3961396,-4.465573
1.3971398,-4.4712176
1.3981398,-4.4770904
1.39914,-4.4840484
1.40014,-4.4896317
1.4011402,-4.496261
1.4021403,-4.5022836
1.4031404,-4.5082
1.4041405,-4.5144897
1.4051405,-4.5210443
1.4061407,-4.5268044
1.4071407,-4.533
1.4081409,-4.540149
1.409141,-4.5455127
1.4101411,-4.552322
1.4111412,-4.5582128
1.4121413,-4.5644364
1.4131414,-4.5708647
1.4141414,-4.577106
1.4151416,-4.5834794
1.4161416,-4.5907016
1.4171418,-4.5965905
1.4181418,-4.6030817
1.419142,-4.609873
1.420142,-4.6159835
1.4211422,-4.6221967
1.4221423,-4.6290994
1.4231423,-4.635868
1.4241425,-4.641554
1.4251425,-4.6485624
1.4261427,-4.6546354
1.4271427,-4.661614
1.4281429,-4.6684036
1.429143,-4.6743407
1.4301431,-4.680759
1.4311432,-4.688017
1.4321432,-4.7015886
1.4331434,-4.707922
1.4341434,-4.7144103
1.4351436,-4.721648
1.4361436,-4.7281184
1.4371438,-4.734625
1.4381438,-4.7412314
1.439144,-4.748461
1.4401441,-4.7544866
1.4411442,-4.7616744
1.4421443,-4.768172
1.4431443,-4.7752585
1.4441445,-4.7822547
1.4451445,-4.78876
1.4461447,-4.7948756
1.4471447,-4.8023424
1.4481449,-4.809257
1.449145,-4.815954
1.4501451,-4.823422
1.4511452,-4.830129
1.4521452,-4.8367605
1.4531454,-4.84379
1.4541454,-4.851256
1.4551456,-4.8572693
1.4561456,-4.864609
1.4571458,-4.871688
1.4581459,-4.878487
1.459146,-4.885278
1.4601461,-4.8923993
1.4611461,-4.8990817
1.4621463,-4.9061136
1.4631463,-4.9137135
1.4641465,-4.9198875
1.4651465,-4.9269223
1.4661467,-4.9342914
1.4671468,-4.9420333
1.4681469,-4.94848
1.469147,-4.956019
1.470147,-4.962917
1.4711472,-4.9696946
1.4721472,-4.9766917
1.4731474,-4.9906354
1.4741474,-4.9988956
1.4751476,-5.005836
1.4761477,-5.012672
1.4771478,-5.020173
1.4781479,-5.026938
1.479148,-5.0341597
1.4801481,-5.041938
1.4811481,-5.048948
1.4821483,-5.055475
1.4831483,-5.0629573
1.4841485,-5.0706134
1.4851485,-5.077886
1.4861487,-5.0851216
1.4871488,-5.092023
1.4881489,-5.0992064
1.489149,-5.1067014
1.490149,-5.1140337
1.4911492,-5.1211543
1.4921492,-5.1284394
1.4931494,-5.1356616
1.4941494,-5.143647
1.4951496,-5.1507707
1.4961497,-5.157461
1.4971498,-5.1653566
1.4981499,-5.172787
1.4991499,-5.1795588
1.5001501,-5.1873317
1.5011501,-5.195041
1.5021503,-5.2016196
1.5031503,-5.209582
1.5041505,-5.2173204
1.5051506,-5.224882
1.5061507,-5.232364
1.5071508,-5.2389197
1.5081508,-5.246534
1.509151,-5.254705
1.510151,-5.2620325
1.5111512,-5.26863
1.5121512,-5.2768626
1.5131514,-5.2839923
1.5141515,-5.291702
1.5151516,-5.3055687
1.5161517,-5.313251
1.5171518,-5.322248
1.5181519,-5.3298545
1.5191519,-5.3359575
1.5201521,-5.343803
1.5211521,-5.35166
1.5221523,-5.3592515
1.5231524,-5.3661723
1.5241525,-5.37373
1.5251526,-5.3820252
1.5261527,-5.389767
1.5271528,-5.396254
1.5281528,-5.404132
1.529153,-5.411847
1.530153,-5.419522
1.5311532,-5.427271
1.5321532,-5.4346185
1.5331534,-5.442039
1.5341535,-5.449784
1.5351536,-5.458119
1.5361537,-5.464812
1.5371537,-5.4725857
1.5381539,-5.4808774
1.5391539,-5.4887767
1.5401541,-5.4949536
1.5411541,-5.5031714
1.5421543,-5.5112634
1.5431544,-5.5183725
1.5441545,-5.5261035
1.5451546,-5.53315
1.5461546,-5.541243
1.5471548,-5.5493226
1.5481548,-5.557184
1.549155,-5.563278
1.550155,-5.571714
1.5511552,-5.5792193
1.5521553,-5.587608
1.5531554,-5.595362
1.5541555,-5.602694
1.5551555,-5.6102767
1.5561557,-5.626428
1.5571557,-5.633084
1.5581559,-5.641543
1.559156,-5.6491466
1.5601561,-5.6576104
1.5611562,-5.6640377
1.5621563,-5.6722484
1.5631564,-5.680435
1.5641565,-5.6879563
1.5651566,-5.6949277
1.5661566,-5.7031646
1.5671568,-5.7110248
1.5681568,-5.71965
1.569157,-5.726097
1.570157,-5.7343955
1.5711572,-5.741804
1.5721573,-5.749633
1.5731574,-5.7579007
1.5741575,-5.7643485
1.5751575,-5.773377
1.5761577,-5.7807775
1.5771577,-5.7886453
1.5781579,-5.7960973
1.579158,-5.803792
1.5801581,-5.811525
1.5811582,-5.8200536
1.5821583,-5.8271747
1.5831584,-5.835128
1.5841584,-5.843166
1.5851586,-5.850861
1.5861586,-5.858915
1.5871588,-5.8666935
1.5881588,-5.874418
1.589159,-5.8822722
1.590159,-5.890906
1.5911592,-5.897733
1.5921593,-5.9053845
1.5931593,-5.913747
1.5941595,-5.921759
1.5951595,-5.928988
1.5961597,-5.9369035
1.5971597,-5.944803
1.5981599,-5.9610004
1.59916,-5.967545
1.6001601,-5.9756227
1.6011602,-5.984088
1.6021603,-5.992547
1.6031604,-5.999617
1.6041604,-6.007552
1.6051606,-6.0157204
1.6061606,-6.0239053
1.6071608,-6.0311217
1.6081609,-6.038997
1.609161,-6.0467296
1.6101611,-6.055116
1.6111612,-6.063099
1.6121613,-6.070312
1.6131613,-6.07861
1.6141615,-6.086637
1.6151615,-6.094108
1.6161617,-6.1017566
1.6171618,-6.110169
1.6181619,-6.118135
1.619162,-6.126469
1.6201621,-6.1339583
1.6211622,-6.1413465
1.6221622,-6.150077
1.6231624,-6.1584334
1.6241624,-6.1660223
1.6251626,-6.173885
1.6261626,-6.1814933
1.6271628,-6.189528
1.6281629,-6.1976295
1.629163,-6.2046447
1.6301631,-6.213178
1.6311631,-6.2210956
1.6321633,-6.2288814
1.6331633,-6.2366195
1.6341635,-6.2446694
1.6351635,-6.252531
1.6361637,-6.260731
1.6371638,-6.2679086
1.6381639,-6.2763395
1.639164,-6.2932105
1.6401641,-6.3009086
1.6411642,-6.3078494
1.6421642,-6.3156505
1.6431644,-6.3235984
1.6441644,-6.3309574
1.6451646,-6.337426
1.6461647,-6.3448544
1.6471648,-6.3519025
1.6481649,-6.359329
1.649165,-6.364907
1.6501651,-6.371766
1.6511651,-6.378649
1.6521653,-6.385054
1.6531653,-6.391644
1.6541655,-6.3973575
1.6551656,-6.4029136
1.6561657,-6.4096193
1.6571658,-6.4151254
1.6581659,-6.41995
1.659166,-6.4262967
1.660166,-6.43176
1.6611662,-6.437164
1.6621662,-6.4419475
1.6631664,-6.447375
1.6641665,-6.45244
1.6651666,-6.457748
1.6661667,-6.4624677
1.6671668,-6.4668813
1.6681669,-6.471841
1.6691669,-6.476681
1.6701671,-6.481205
1.6711671,-6.4852233
1.6721673,-6.4896536
1.6731673,-6.49396
1.6741675,-6.498467
1.6751676,-6.502096
1.6761677,-6.5056124
1.6771678,-6.5099707
1.6781679,-6.5135093
1.679168,-6.5174
1.680168,-6.520759
1.6811682,-6.5275655
1.6821682,-6.530958
1.6831684,-6.5339065
1.6841685,-6.5372076
1.6851686,-6.540356
1.6861687,-6.5434628
1.6871688,-6.5464883
1.6881689,-6.5493035
1.6891689,-6.5521574
1.6901691,-6.55493
1.6911691,-6.5576644
1.6921693,-6.5600266
1.6931694,-6.562307
1.6941695,-6.565089
1.6951696,-6.567591
1.6961697,-6.569555
1.6971698,-6.5719705
1.6981698,-6.573823
1.69917,-6.5761743
1.70017,-6.578013
1.7011702,-6.579884
1.7021703,-6.582239
1.7031704,-6.583471
1.7041705,-6.5854344
1.7051706,-6.587486
1.7061707,-6.588986
1.7071707,-6.5907454
1.7081709,-6.592344
1.7091709,-6.5932813
1.7101711,-6.594771
1.7111712,-6.596023
1.7121713,-6.597728
1.7131714,-6.5984654
1.7141715,-6.59973
1.7151716,-6.600985
1.7161717,-6.602068
1.7171718,-6.60284
1.7181718,-6.6038327
1.719172,-6.604482
1.720172,-6.6057553
1.7211722,-6.6065397
1.7221723,-6.6079316
1.7231724,-6.608418
1.7241725,-6.6091394
1.7251726,-6.609546
1.7261727,-6.6103187
1.7271727,-6.6106343
1.7281729,-6.6109853
1.729173,-6.611121
1.7301731,-6.61153
1.7311732,-6.6117287
1.7321733,-6.611877
1.7331734,-6.612158
1.7341735,-6.612078
1.7351736,-6.6121655
1.7361736,-6.612372
1.7371738,-6.612392
1.7381738,-6.612337
1.739174,-6.6122603
1.740174,-6.6121144
1.7411742,-6.611883
1.7421743,-6.6117005
1.7431744,-6.6113305
1.7441745,-6.611027
1.7451745,-6.6107802
1.7461747,-6.610368
1.7471747,-6.6097593
1.7481749,-6.6094084
1.749175,-6.6089873
1.7501751,-6.6085286
1.7511752,-6.6077495
1.7521753,-6.607136
1.7531754,-6.6065364
1.7541755,-6.605821
1.7551756,-6.6051397
1.7561756,-6.604481
1.7571758,-6.603698
1.7581758,-6.6029687
1.759176,-6.602064
1.7601761,-6.6010995
1.7611762,-6.6002955
1.7621763,-6.599328
1.7631764,-6.598412
1.7641765,-6.5962324
1.7651765,-6.5953293
1.7661767,-6.5942183
1.7671767,-6.593159
1.7681769,-6.5918093
1.769177,-6.59059
1.7701771,-6.5895042
1.7711772,-6.5880065
1.7721773,-6.586755
1.7731774,-6.585818
1.7741774,-6.5844383
1.7751776,-6.583018
1.7761776,-6.58173
1.7771778,-6.57995
1.7781779,-6.57857
1.779178,-6.577339
1.7801781,-6.575849
1.7811782,-6.574371
1.7821783,-6.572769
1.7831783,-6.571319
1.7841785,-6.5696845
1.7851785,-6.5678077
1.7861787,-6.566384
1.7871788,-6.564629
1.7881789,-6.5624447
1.789179,-6.5613112
1.7901791,-6.5595694
1.7911792,-6.557954
1.7921793,-6.555837
1.7931794,-6.5542245
1.7941794,-6.552427
1.7951796,-6.550607
1.7961797,-6.5486107
1.7971798,-6.5469255
1.7981799,-6.544822
1.79918,-6.543142
1.8001801,-6.541249
1.8011802,-6.5390863
1.8021803,-6.5369124
1.8031803,-6.5349917
1.8041805,-6.5326242
1.8051805,-6.5288444
1.8061807,-6.5270033
1.8071808,-6.5248523
1.8081809,-6.5227103
1.809181,-6.5207143
1.8101811,-6.5184493
1.8111812,-6.5160403
1.8121812,-6.5137863
1.8131814,-6.511721
1.8141814,-6.509284
1.8151816,-6.5076365
1.8161817,-6.504848
1.8171818,-6.5026307
1.8181819,-6.5003257
1.819182,-6.497955
1.8201821,-6.495765
1.8211821,-6.4931746
1.8221823,-6.4907994
1.8231823,-6.4887815
1.8241825,-6.4861064
1.8251826,-6.4839187
1.8261827,-6.481263
1.8271828,-6.4790635
1.8281829,-6.476442
1.829183,-6.4742436
1.830183,-6.4713564
1.8311832,-6.469148
1.8321832,-6.466153
1.8331834,-6.463897
1.8341835,-6.461459
1.8351836,-6.459157
1.8361837,-6.456774
1.8371838,-6.4536996
1.8381839,-6.4512258
1.839184,-6.448288
1.8401841,-6.4463263
1.8411841,-6.4435115
1.8421843,-6.4412503
1.8431844,-6.4383082
1.8441845,-6.435982
1.8451846,-6.4329143
1.8461847,-6.430494
1.8471848,-6.424714
1.848185,-6.4218044
1.849185,-6.419061
1.850185,-6.416446
1.8511852,-6.4138746
1.8521852,-6.4105725
1.8531854,-6.408362
1.8541855,-6.4055743
1.8551856,-6.4029245
1.8561857,-6.3999515
1.8571858,-6.397357
1.8581859,-6.3943725
1.8591859,-6.391971
1.8601861,-6.3889728
1.8611861,-6.386126
1.8621863,-6.3833694
1.8631864,-6.380308
1.8641865,-6.377759
1.8651866,-6.374533
1.8661867,-6.371817
1.8671868,-6.3685813
1.8681868,-6.3662314
1.869187,-6.363643
1.870187,-6.361163
1.8711872,-6.357514
1.8721873,-6.355243
1.8731874,-6.3522825
1.8741875,-6.349747
1.8751876,-6.3467402
1.8761877,-6.34379
1.8771878,-6.341245
1.8781879,-6.338843
1.879188,-6.33536
1.8801881,-6.33275
1.8811882,-6.329409
1.8821883,-6.3272424
1.8831884,-6.32421
1.8841885,-6.32149
1.8851886,-6.318627
1.8861887,-6.315889
1.8871888,-6.3129554
1.8881888,-6.3073993
1.889189,-6.3049703
1.890189,-6.3023195
1.8911892,-6.2994285
1.8921893,-6.2968726
1.8931894,-6.293875
1.8941895,-6.2910886
1.8951896,-6.2880387
1.8961897,-6.2854714
1.8971897,-6.2830267
1.8981899,-6.280447
1.89919,-6.2775736
1.9001901,-6.274796
1.9011902,-6.271646
1.9021903,-6.2693605
1.9031904,-6.266221
1.9041905,-6.2638736
1.9051906,-6.261129
1.9061906,-6.2581515
1.9071908,-6.255758
1.9081908,-6.253096
1.909191,-6.2502484
1.910191,-6.247443
1.9111912,-6.2447042
1.9121913,-6.242162
1.9131914,-6.2392364
1.9141915,-6.2367797
1.9151917,-6.234235
1.9161917,-6.2312856
1.9171917,-6.22895
1.9181919,-6.2261186
1.919192,-6.2238297
1.9201921,-6.221093
1.9211922,-6.218386
1.9221923,-6.2156453
1.9231924,-6.213078
1.9241925,-6.210076
1.9251926,-6.207875
1.9261926,-6.2046914
1.9271928,-6.202216
1.9281929,-6.1999626
1.929193,-6.1975703
1.9301931,-6.1920657
1.9311932,-6.189129
1.9321933,-6.186732
1.9331934,-6.184021
1.9341935,-6.181536
1.9351935,-6.178723
1.9361937,-6.176349
1.9371938,-6.173754
1.9381939,-6.1713395
1.939194,-6.168682
1.9401941,-6.166032
1.9411942,-6.1631036
1.9421943,-6.160805
1.9431944,-6.1582255
1.9441944,-6.1560545
1.9451946,-6.1533
1.9461946,-6.1505456
1.9471948,-6.1480136
1.9481949,-6.1457543
1.949195,-6.1435018
1.9501951,-6.1407413
1.9511952,-6.1383595
1.9521953,-6.1354437
1.9531955,-6.133308
1.9541955,-6.1306157
1.9551955,-6.128116
1.9561957,-6.125614
1.9571958,-6.122757
1.9581959,-6.120302
1.959196,-6.1183915
1.9601961,-6.1155972
1.9611962,-6.1131186
1.9621964,-6.1109247
1.9631964,-6.1083
1.9641964,-6.105696
1.9651966,-6.1032033
1.9661967,-6.1008477
1.9671968,-6.098902
1.9681969,-6.096007
1.969197,-6.0940876
1.9701971,-6.0911355
1.9711972,-6.0863867
1.9721973,-6.084101
1.9731973,-6.0816107
1.9741975,-6.079298
1.9751976,-6.076943
1.9761977,-6.0744405
1.9771978,-6.071934
1.9781979,-6.069623
1.979198,-6.0677686
1.9801981,-6.065006
1.9811982,-6.062514
1.9821982,-6.0603366
1.9831984,-6.0577736
1.9841985,-6.055568
1.9851986,-6.053496
1.9861987,-6.050957
1.9871988,-6.048585
1.9881989,-6.0459075
1.989199,-6.043847
1.9901991,-6.041081
1.9911993,-6.03937
1.9921993,-6.0370994
1.9931993,-6.034872
1.9941995,-6.0323596
1.9951996,-6.0301332
1.9961997,-6.027636
1.9971998,-6.025638
1.9981999,-6.023149
1.9992,-6.02091
2.0002,-6.018168
2.0012002,-6.01439
2.0022004,-6.01439
2.0032003,-6.0101585
2.0042005,-6.0101585
2.0052006,-6.0054235
2.0062008,-6.0054235
2.0072007,-6.0010715
2.008201,-6.0010715
2.009201,-5.996395
2.0102012,-5.996395
2.0112011,-5.9918227
2.0122013,-5.9918227
2.0132015,-5.987218
2.0142014,-5.987218
2.0152016,-5.983192
2.0162017,-5.983192
2.017202,-5.9787974
2.0182018,-5.9787974
2.019202,-5.974203
2.0202022,-5.974203
2.021202,-5.970095
2.0222023,-5.970095
2.0232024,-5.9656367
2.0242026,-5.9656367
2.0252025,-5.961383
2.0262027,-5.961383
2.0272028,-5.9571414
2.028203,-5.9571414
2.029203,-5.952974
2.030203,-5.952974
2.0312033,-5.948564
2.0322032,-5.948564
2.0332034,-5.9444294
2.0342035,-5.9405084
2.0352037,-5.9405084
2.0362036,-5.9362965
2.0372038,-5.9362965
2.038204,-5.9320855
2.039204,-5.9320855
2.040204,-5.9279523
2.0412042,-5.9279523
2.0422044,-5.9235578
2.0432043,-5.9235578
2.0442045,-5.9192767
2.0452046,-5.9192767
2.0462048,-5.9154935
2.0472047,-5.9154935
2.048205,-5.9115615
2.049205,-5.9115615
2.050205,-5.907557
2.0512052,-5.907557
2.0522053,-5.903401
2.0532055,-5.903401
2.0542054,-5.8994355
2.0552056,-5.8994355
2.0562057,-5.8954716
2.057206,-5.8954716
2.0582058,-5.8917847
2.059206,-5.8917847
2.0602062,-5.887648
2.061206,-5.887648
2.0622063,-5.883459
2.0632064,-5.883459
2.0642066,-5.879765
2.0652065,-5.879765
2.0662067,-5.8760324
2.0672069,-5.8760324
2.0682068,-5.8724275
2.069207,-5.8724275
2.070207,-5.8684087
2.0712073,-5.8684087
2.0722072,-5.864949
2.0732074,-5.864949
2.0742075,-5.860331
2.0752077,-5.8569903
2.0762076,-5.8569903
2.0772078,-5.853164
2.078208,-5.853164
2.079208,-5.849266
2.080208,-5.849266
2.0812082,-5.8457556
2.0822084,-5.8457556
2.0832083,-5.8417172
2.0842085,-5.8417172
2.0852087,-5.83781
2.0862086,-5.83781
2.0872087,-5.834516
2.088209,-5.834516
2.089209,-5.830822
2.090209,-5.830822
2.0912092,-5.8273683
2.0922093,-5.8273683
2.0932095,-5.82338
2.0942094,-5.82338
2.0952096,-5.819881
2.0962098,-5.819881
2.0972097,-5.8162756
2.0982099,-5.8162756
2.09921,-5.812642
2.1002102,-5.812642
2.10121,-5.809382
2.1022103,-5.809382
2.1032104,-5.8059034
2.1042106,-5.8059034
2.1052105,-5.8019967
2.1062107,-5.8019967
2.1072109,-5.7986064
2.1082108,-5.7986064
2.109211,-5.7950883
2.1102111,-5.7950883
2.1112113,-5.791639
2.1122112,-5.791639
2.1132114,-5.7884593
2.1142116,-5.7884593
2.1152115,-5.7848663
2.1162117,-5.781646
2.1172118,-5.781646
2.118212,-5.778216
2.119212,-5.778216
2.120212,-5.774813
2.1212122,-5.774813
2.1222124,-5.771322
2.1232123,-5.771322
2.1242125,-5.7679696
2.1252127,-5.7679696
2.1262126,-5.7644734
2.1272128,-5.7644734
2.128213,-5.7609415
2.129213,-5.7609415
2.130213,-5.758185
2.1312132,-5.758185
2.1322134,-5.7547665
2.1332135,-5.7547665
2.1342134,-5.7513647
2.1352136,-5.7513647
2.1362138,-5.748249
2.1372137,-5.748249
2.1382139,-5.7446523
2.139214,-5.7446523
2.1402142,-5.7416534
2.1412141,-5.7416534
2.1422143,-5.738521
2.1432145,-5.738521
2.1442144,-5.7353706
2.1452146,-5.7353706
2.1462147,-5.732109
2.147215,-5.732109
2.1482148,-5.7290745
2.149215,-5.7290745
2.1502151,-5.725798
2.1512153,-5.725798
2.1522152,-5.7226386
2.1532154,-5.7226386
2.1542156,-5.7196317
2.1552155,-5.7196317
2.1562157,-5.716327
2.1572158,-5.716327
2.158216,-5.7132964
2.159216,-5.7103405
2.160216,-5.7103405
