input_value,relevance
7.350735,-7.605853
7.3517356,-7.605853
7.3527355,-7.605853
7.3537354,-7.6075883
7.354736,-7.6075883
7.355736,-7.6075883
7.356736,-7.6075883
7.357736,-7.6101904
7.358736,-7.6101904
7.3597364,-7.6101904
7.3607364,-7.6101904
7.3617363,-7.6120024
7.3627367,-7.6120024
7.3637366,-7.6120024
7.3647366,-7.6120024
7.365737,-7.6143427
7.366737,-7.6143427
7.3677373,-7.6143427
7.368737,-7.6143427
7.369737,-7.6166954
7.3707376,-7.6166954
7.3717375,-7.6166954
7.3727374,-7.6166954
7.373738,-7.618613
7.3747377,-7.618613
7.3757377,-7.618613
7.376738,-7.618613
7.377738,-7.6209764
7.378738,-7.6209764
7.3797383,-7.6209764
7.3807383,-7.6209764
7.3817387,-7.6230984
7.3827386,-7.6230984
7.3837385,-7.6230984
7.384739,-7.6230984
7.385739,-7.625394
7.386739,-7.625394
7.387739,-7.625394
7.388739,-7.62801
7.389739,-7.62801
7.3907394,-7.62801
7.3917394,-7.62801
7.39274,-7.6294646
7.3937397,-7.6294646
7.3947396,-7.6294646
7.39574,-7.6294646
7.39674,-7.6331005
7.39774,-7.6331005
7.3987403,-7.6331005
7.39974,-7.6331005
7.40074,-7.6338024
7.4017406,-7.6338024
7.4027405,-7.6338024
7.403741,-7.6338024
7.404741,-7.637436
7.4057407,-7.637436
7.406741,-7.637436
7.407741,-7.637436
7.408741,-7.638778
7.4097414,-7.638778
7.4107413,-7.638778
7.4117413,-7.638778
7.4127417,-7.641382
7.4137416,-7.641382
7.414742,-7.641382
7.415742,-7.641382
7.416742,-7.643228
7.4177423,-7.643228
7.418742,-7.643228
7.419742,-7.643228
7.4207425,-7.645866
7.4217424,-7.645866
7.4227424,-7.645866
7.423743,-7.645866
7.4247427,-7.647872
7.4257426,-7.647872
7.426743,-7.647872
7.427743,-7.6507683
7.4287434,-7.6507683
7.4297433,-7.6507683
7.430743,-7.6507683
7.4317436,-7.6516733
7.4327435,-7.6516733
7.4337435,-7.6516733
7.434744,-7.6516733
7.435744,-7.6555915
7.4367437,-7.6555915
7.437744,-7.6555915
7.438744,-7.6555915
7.4397445,-7.6578875
7.4407444,-7.6578875
7.4417443,-7.6578875
7.4427447,-7.6578875
7.4437447,-7.6597395
7.4447446,-7.6597395
7.445745,-7.6597395
7.446745,-7.6597395
7.447745,-7.6626205
7.4487453,-7.6626205
7.449745,-7.6626205
7.4507456,-7.6626205
7.4517455,-7.6642313
7.4527454,-7.6642313
7.453746,-7.6642313
7.454746,-7.6642313
7.4557457,-7.6671133
7.456746,-7.6671133
7.457746,-7.6671133
7.458746,-7.6671133
7.4597464,-7.6682773
7.4607463,-7.6682773
7.4617467,-7.6682773
7.4627466,-7.6682773
7.4637465,-7.671597
7.464747,-7.671597
7.465747,-7.671597
7.466747,-7.671597
7.467747,-7.672644
7.468747,-7.672644
7.469747,-7.672644
7.4707475,-7.675702
7.4717474,-7.675702
7.4727473,-7.675702
7.4737477,-7.675702
7.4747477,-7.6772776
7.475748,-7.6772776
7.476748,-7.6772776
7.477748,-7.6772776
7.4787483,-7.6795006
7.4797482,-7.6795006
7.480748,-7.6795006
7.4817486,-7.6795006
7.4827485,-7.6817455
7.4837484,-7.6817455
7.484749,-7.6817455
7.485749,-7.6817455
7.486749,-7.68377
7.487749,-7.68377
7.488749,-7.68377
7.4897494,-7.68377
7.4907494,-7.686083
7.4917493,-7.686083
7.4927497,-7.686083
7.4937496,-7.686083
7.4947495,-7.689413
7.49575,-7.689413
7.49675,-7.689413
7.4977503,-7.689413
7.49875,-7.6918073
7.49975,-7.6918073
7.5007505,-7.6918073
7.5017505,-7.6918073
7.5027504,-7.694021
7.503751,-7.694021
7.5047507,-7.694021
7.5057507,-7.694021
7.506751,-7.6960363
7.507751,-7.6960363
7.5087514,-7.6960363
7.5097513,-7.6960363
7.5107512,-7.6983423
7.5117517,-7.6983423
7.5127516,-7.6983423
7.5137515,-7.700486
7.514752,-7.700486
7.515752,-7.700486
7.516752,-7.700486
7.517752,-7.7023325
7.518752,-7.7023325
7.519752,-7.7023325
7.5207524,-7.7023325
7.5217524,-7.7052765
7.522753,-7.7052765
7.5237527,-7.7052765
7.5247526,-7.7052765
7.525753,-7.7069736
7.526753,-7.7069736
7.527753,-7.7069736
7.5287533,-7.7069736
7.529753,-7.7094917
7.530753,-7.7094917
7.5317535,-7.7094917
7.5327535,-7.7094917
7.533754,-7.7111254
7.534754,-7.7111254
7.5357537,-7.7111254
7.536754,-7.7111254
7.537754,-7.7137585
7.538754,-7.7137585
7.5397544,-7.7137585
7.5407543,-7.7137585
7.5417542,-7.7158294
7.5427547,-7.7158294
7.5437546,-7.7158294
7.544755,-7.7158294
7.545755,-7.7179704
7.546755,-7.7179704
7.5477552,-7.7179704
7.548755,-7.7179704
7.549755,-7.7202644
7.5507555,-7.7202644
7.5517554,-7.7202644
7.5527554,-7.7225046
7.5537558,-7.7225046
7.5547557,-7.7225046
7.555756,-7.7225046
7.556756,-7.724502
7.557756,-7.724502
7.5587564,-7.724502
7.5597563,-7.724502
7.560756,-7.727206
7.5617566,-7.727206
7.5627565,-7.727206
7.5637565,-7.727206
7.564757,-7.7305403
7.565757,-7.7305403
7.566757,-7.7305403
7.567757,-7.7305403
7.568757,-7.731501
7.5697575,-7.731501
7.5707574,-7.731501
7.5717573,-7.731501
7.5727577,-7.7348857
7.5737576,-7.7348857
7.5747576,-7.7348857
7.575758,-7.7348857
7.576758,-7.736012
7.577758,-7.736012
7.5787582,-7.736012
7.579758,-7.736012
7.5807586,-7.7388096
7.5817585,-7.7388096
7.5827584,-7.7388096
7.583759,-7.7388096
7.5847588,-7.7400765
7.5857587,-7.7400765
7.586759,-7.7400765
7.587759,-7.7400765
7.588759,-7.743877
7.5897593,-7.743877
7.5907593,-7.743877
7.5917597,-7.743877
7.5927596,-7.7444754
7.5937595,-7.7444754
7.59476,-7.7444754
7.59576,-7.7482715
7.59676,-7.7482715
7.59776,-7.7482715
7.59876,-7.7482715
7.59976,-7.748459
7.6007605,-7.748459
7.6017604,-7.748459
7.602761,-7.748459
7.6037607,-7.7522597
7.6047606,-7.7522597
7.605761,-7.7522597
7.606761,-7.7522597
7.607761,-7.753435
7.6087613,-7.753435
7.609761,-7.753435
7.610761,-7.753435
7.6117616,-7.7566233
7.6127615,-7.7566233
7.613762,-7.7566233
7.614762,-7.7566233
7.6157618,-7.7580204
7.616762,-7.7580204
7.617762,-7.7580204
7.618762,-7.7580204
7.6197624,-7.7608056
7.6207623,-7.7608056
7.6217623,-7.7608056
7.6227627,-7.7608056
7.6237626,-7.763948
7.6247625,-7.763948
7.625763,-7.763948
7.626763,-7.763948
7.6277633,-7.765643
7.628763,-7.765643
7.629763,-7.765643
7.6307635,-7.765643
7.6317635,-7.768241
7.6327634,-7.768241
7.633764,-7.768241
7.6347637,-7.768241
7.6357636,-7.7697544
7.636764,-7.7697544
7.637764,-7.7697544
7.6387644,-7.7735662
7.6397643,-7.7735662
7.640764,-7.7735662
7.6417646,-7.7735662
7.6427646,-7.7741647
7.6437645,-7.7741647
7.644765,-7.7741647
7.645765,-7.7741647
7.6467648,-7.778104
7.647765,-7.778104
7.648765,-7.778104
7.6497655,-7.778104
7.6507654,-7.778517
7.6517653,-7.778517
7.6527658,-7.778517
7.6537657,-7.778517
7.6547656,-7.782466
7.655766,-7.782466
7.656766,-7.782466
7.657766,-7.782466
7.6587663,-7.783006
7.659766,-7.783006
7.6607666,-7.783006
7.6617665,-7.783006
7.6627665,-7.7865224
7.663767,-7.7865224
7.664767,-7.7865224
7.6657667,-7.7865224
7.666767,-7.7871046
7.667767,-7.7871046
7.668767,-7.7871046
7.6697674,-7.7871046
7.6707673,-7.7907357
7.671767,-7.7907357
7.6727676,-7.7907357
7.6737676,-7.7907357
7.674768,-7.7918997
7.675768,-7.7918997
7.676768,-7.7918997
7.677768,-7.795142
7.678768,-7.795142
7.679768,-7.795142
7.6807685,-7.795142
7.6817684,-7.7978883
7.6827683,-7.7978883
7.6837687,-7.7978883
7.6847687,-7.7978883
7.685769,-7.799405
7.686769,-7.799405
7.687769,-7.799405
7.6887693,-7.799405
7.6897693,-7.802177
7.690769,-7.802177
7.6917696,-7.802177
7.6927695,-7.802177
7.6937695,-7.8044224
7.69477,-7.8044224
7.69577,-7.8044224
7.69677,-7.8044224
7.69777,-7.80657
7.69877,-7.80657
7.6997705,-7.80657
7.7007704,-7.80657
7.7017703,-7.808506
7.7027707,-7.808506
7.7037706,-7.808506
7.7047706,-7.808506
7.705771,-7.8107176
7.706771,-7.8107176
7.7077713,-7.8107176
7.708771,-7.8107176
7.709771,-7.812548
7.7107716,-7.812548
7.7117715,-7.812548
7.7127714,-7.812548
7.713772,-7.815837
7.7147717,-7.815837
7.7157717,-7.815837
7.716772,-7.815837
7.717772,-7.8169603
7.718772,-7.8169603
7.7197723,-7.8169603
7.7207723,-7.8199997
7.7217727,-7.8199997
7.7227726,-7.8199997
7.7237725,-7.8199997
7.724773,-7.8211594
7.725773,-7.8211594
7.726773,-7.8211594
7.727773,-7.8211594
7.728773,-7.824163
7.729773,-7.824163
7.7307734,-7.824163
7.7317734,-7.824163
7.732774,-7.8254595
7.7337737,-7.8254595
7.7347736,-7.8254595
7.735774,-7.8254595
7.736774,-7.82852
7.737774,-7.82852
7.7387743,-7.82852
7.739774,-7.82852
7.740774,-7.832224
7.7417746,-7.832224
7.7427745,-7.832224
7.743775,-7.832224
7.744775,-7.832706
7.7457747,-7.832706
7.746775,-7.832706
7.747775,-7.832706
7.748775,-7.8361106
7.7497754,-7.8361106
7.7507753,-7.8361106
7.7517753,-7.8361106
7.7527757,-7.837048
7.7537756,-7.837048
7.754776,-7.837048
7.755776,-7.837048
7.756776,-7.84042
7.7577763,-7.84042
7.758776,-7.84042
7.759776,-7.8419895
7.7607765,-7.8419895
7.7617764,-7.8419895
7.7627764,-7.8419895
7.763777,-7.8450212
7.7647767,-7.8450212
7.765777,-7.8450212
7.766777,-7.8450212
7.767777,-7.845887
7.7687774,-7.845887
7.7697773,-7.845887
7.770777,-7.845887
7.7717776,-7.849296
7.7727776,-7.849296
7.7737775,-7.849296
7.774778,-7.849296
7.775778,-7.850379
7.7767777,-7.850379
7.777778,-7.850379
7.778778,-7.850379
7.7797785,-7.8542094
7.7807784,-7.8542094
7.7817783,-7.8542094
7.7827787,-7.8542094
7.7837787,-7.8554907
7.7847786,-7.8554907
7.785779,-7.8554907
7.786779,-7.8554907
7.787779,-7.858288
7.7887793,-7.858288
7.789779,-7.858288
7.7907796,-7.858288
7.7917795,-7.859605
7.7927794,-7.859605
7.79378,-7.859605
7.79478,-7.859605
7.7957797,-7.862522
7.79678,-7.862522
7.79778,-7.862522
7.79878,-7.862522
7.7997804,-7.864518
7.8007803,-7.864518
7.8017807,-7.864518
7.8027806,-7.866713
7.8037806,-7.866713
7.804781,-7.866713
7.805781,-7.866713
7.806781,-7.870409
7.807781,-7.870409
7.808781,-7.870409
7.809781,-7.870409
7.8107815,-7.8711176
7.8117814,-7.8711176
7.812782,-7.8711176
7.8137817,-7.8711176
7.8147817,-7.874743
7.815782,-7.874743
7.816782,-7.874743
7.817782,-7.874743
7.8187823,-7.8754983
7.8197823,-7.8754983
7.820782,-7.8754983
7.8217826,-7.8754983
7.8227825,-7.878999
7.8237824,-7.878999
7.824783,-7.878999
7.825783,-7.878999
7.826783,-7.880619
7.827783,-7.880619
7.828783,-7.880619
7.8297834,-7.880619
7.8307834,-7.883118
7.8317833,-7.883118
7.8327837,-7.883118
7.8337836,-7.883118
7.8347836,-7.8847322
7.835784,-7.8847322
7.836784,-7.8847322
7.8377843,-7.8847322
7.838784,-7.88749
7.839784,-7.88749
7.8407845,-7.88749
7.8417845,-7.88749
7.8427844,-7.888658
7.843785,-7.888658
7.8447847,-7.888658
7.8457847,-7.8923645
7.846785,-7.8923645
7.847785,-7.8923645
7.8487854,-7.8923645
7.8497853,-7.8928237
7.8507853,-7.8928237
7.8517857,-7.8928237
7.8527856,-7.8928237
7.8537855,-7.8965316
7.854786,-7.8965316
7.855786,-7.8965316
7.856786,-7.8965316
7.857786,-7.897335
7.858786,-7.897335
7.8597865,-7.897335
7.8607864,-7.897335
7.8617864,-7.9008756
7.862787,-7.9008756
7.8637867,-7.9008756
7.8647866,-7.9008756
7.865787,-7.9039984
7.866787,-7.9039984
7.867787,-7.9039984
7.8687873,-7.9039984
7.869787,-7.9051967
7.870787,-7.9051967
7.8717875,-7.9051967
7.8727875,-7.9051967
7.873788,-7.9081144
7.874788,-7.9081144
7.8757877,-7.9081144
7.876788,-7.9081144
7.877788,-7.9093494
7.878788,-7.9093494
7.8797884,-7.9093494
7.8807883,-7.9093494
7.8817883,-7.9125395
7.8827887,-7.9125395
7.8837886,-7.9125395
7.884789,-7.9136195
7.885789,-7.9136195
7.886789,-7.9136195
7.8877892,-7.9136195
7.888789,-7.9164352
7.889789,-7.9164352
7.8907895,-7.9164352
7.8917894,-7.9164352
7.8927894,-7.9184923
7.89379,-7.9184923
7.8947897,-7.9184923
7.89579,-7.9184923
7.89679,-7.9206924
7.89779,-7.9206924
7.8987904,-7.9206924
7.8997903,-7.9206924
7.90079,-7.9227896
7.9017906,-7.9227896
7.9027905,-7.9227896
7.9037905,-7.9227896
7.904791,-7.9250555
7.905791,-7.9250555
7.906791,-7.9250555
7.907791,-7.9250555
7.908791,-7.9274893
7.9097915,-7.9274893
7.9107914,-7.9274893
7.9117913,-7.9274893
7.9127917,-7.9299226
7.9137917,-7.9299226
7.9147916,-7.9299226
7.915792,-7.9299226
7.916792,-7.931451
7.9177923,-7.931451
7.9187922,-7.931451
7.919792,-7.931451
7.9207926,-7.9340954
7.9217925,-7.9340954
7.9227924,-7.9340954
7.923793,-7.9340954
7.924793,-7.9374857
7.9257927,-7.9374857
7.926793,-7.9374857
7.927793,-7.939411
7.928793,-7.939411
7.9297934,-7.939411
7.9307933,-7.939411
7.9317937,-7.94236
7.9327936,-7.94236
7.9337935,-7.94236
7.934794,-7.94236
7.935794,-7.943255
7.936794,-7.943255
7.937794,-7.943255
7.938794,-7.943255
7.939794,-7.946544
7.9407945,-7.946544
7.9417944,-7.946544
7.942795,-7.946544
7.9437947,-7.947624
7.9447947,-7.947624
7.945795,-7.947624
7.946795,-7.947624
7.947795,-7.951037
7.9487953,-7.951037
7.9497952,-7.951037
7.950795,-7.951037
7.9517956,-7.9524555
7.9527955,-7.9524555
7.953796,-7.9524555
7.954796,-7.9524555
7.955796,-7.9551964
7.956796,-7.9551964
7.957796,-7.9551964
7.958796,-7.9551964
7.9597964,-7.9567394
7.9607964,-7.9567394
7.9617963,-7.9567394
7.9627967,-7.9567394
7.9637966,-7.9591904
7.964797,-7.9591904
7.965797,-7.9591904
7.966797,-7.961156
7.9677973,-7.961156
7.968797,-7.961156
7.969797,-7.961156
7.9707975,-7.9635334
7.9717975,-7.9635334
7.9727974,-7.9635334
7.973798,-7.9635334
7.9747977,-7.9654617
7.9757977,-7.9654617
7.976798,-7.9654617
7.977798,-7.9654617
7.9787984,-7.9682302
7.9797983,-7.9682302
7.9807982,-7.9682302
7.9817986,-7.9682302
7.9827986,-7.9712753
7.9837985,-7.9712753
7.984799,-7.9712753
7.985799,-7.9712753
7.986799,-7.9726605
7.987799,-7.9726605
7.988799,-7.9726605
7.9897995,-7.9726605
7.9907994,-7.9755745
7.9917994,-7.9755745
7.9927998,-7.9755745
7.9937997,-7.9755745
7.9947996,-7.976818
7.9958,-7.976818
7.9968,-7.976818
7.9978,-7.976818
7.9988003,-7.9808793
7.9998,-7.9808793
8.0008,-7.9808793
8.001801,-7.9808793
8.002801,-7.9808793
8.0038,-7.9808793
8.004801,-7.985139
8.005801,-7.985139
8.006801,-7.985139
8.007801,-7.985139
8.008801,-7.985139
8.009801,-7.985139
8.010801,-7.985139
8.011802,-7.9890776
8.012801,-7.9890776
8.013802,-7.9890776
8.014802,-7.9890776
8.015801,-7.9890776
8.016802,-7.9890776
8.017802,-7.9890776
8.018803,-7.9890776
8.019802,-7.993428
8.0208025,-7.993428
8.021803,-7.993428
8.022802,-7.993428
8.023803,-7.993428
8.024803,-7.993428
8.025803,-7.993428
8.026803,-7.993428
8.027803,-7.9976215
8.028803,-7.9976215
8.029803,-7.9976215
8.030804,-7.9976215
8.031803,-7.9976215
8.032804,-7.9976215
8.033804,-7.9976215
8.034803,-7.9976215
8.035804,-8.001847
8.036804,-8.001847
8.037804,-8.001847
8.038804,-8.001847
8.039804,-8.001847
8.040805,-8.001847
8.041804,-8.001847
8.042805,-8.001847
8.043805,-8.006776
8.044805,-8.006776
8.045805,-8.006776
8.046805,-8.006776
8.047805,-8.006776
8.048805,-8.006776
8.049806,-8.006776
8.050805,-8.01121
8.0518055,-8.01121
8.052806,-8.01121
8.053805,-8.01121
8.054806,-8.01121
8.055806,-8.01121
8.056806,-8.01121
8.057806,-8.01121
8.058806,-8.0152235
8.059806,-8.0152235
8.060806,-8.0152235
8.061807,-8.0152235
8.062806,-8.0152235
8.063807,-8.0152235
8.064807,-8.0152235
8.065807,-8.0152235
8.066807,-8.0195465
8.067807,-8.0195465
8.068808,-8.0195465
8.069807,-8.0195465
8.070807,-8.0195465
8.071808,-8.0195465
8.072807,-8.0195465
8.073808,-8.0195465
8.074808,-8.023558
8.075808,-8.023558
8.076808,-8.023558
8.077808,-8.023558
8.078808,-8.023558
8.079808,-8.023558
8.080809,-8.023558
8.081808,-8.023558
8.0828085,-8.028527
8.083809,-8.028527
8.084808,-8.028527
8.085809,-8.028527
8.086809,-8.028527
8.08781,-8.028527
8.088809,-8.028527
8.089809,-8.028527
8.09081,-8.0329075
8.091809,-8.0329075
8.09281,-8.0329075
8.09381,-8.0329075
8.09481,-8.0329075
8.09581,-8.0329075
8.09681,-8.0329075
8.09781,-8.036882
8.09881,-8.036882
8.099811,-8.036882
8.10081,-8.036882
8.10181,-8.036882
8.102811,-8.036882
8.10381,-8.036882
8.104811,-8.036882
8.105811,-8.042931
8.106811,-8.042931
8.107811,-8.042931
8.108811,-8.042931
8.109811,-8.042931
8.110811,-8.042931
8.111812,-8.042931
8.112812,-8.042931
8.1138115,-8.047317
8.114812,-8.047317
8.115812,-8.047317
8.116812,-8.047317
8.117812,-8.047317
8.118813,-8.047317
8.119812,-8.047317
8.120812,-8.047317
8.121813,-8.051411
8.122812,-8.051411
8.123813,-8.051411
8.124813,-8.051411
8.125813,-8.051411
8.126813,-8.051411
8.127813,-8.051411
8.128813,-8.051411
8.129813,-8.05629
8.130814,-8.05629
8.131813,-8.05629
8.132813,-8.05629
8.133814,-8.05629
8.134814,-8.05629
8.135814,-8.05629
8.136814,-8.060378
8.1378145,-8.060378
8.138814,-8.060378
8.139814,-8.060378
8.140815,-8.060378
8.141814,-8.060378
8.142815,-8.060378
8.143815,-8.060378
8.1448145,-8.064701
8.145815,-8.064701
8.146815,-8.064701
8.147815,-8.064701
8.148815,-8.064701
8.149816,-8.064701
8.150815,-8.064701
8.151815,-8.064701
8.152816,-8.069002
8.153815,-8.069002
8.154816,-8.069002
8.155816,-8.069002
8.156816,-8.069002
8.157816,-8.069002
8.158816,-8.069002
8.159817,-8.069002
8.160816,-8.072955
8.161817,-8.072955
8.162817,-8.072955
8.163816,-8.072955
8.164817,-8.072955
8.165817,-8.072955
8.166817,-8.072955
8.167817,-8.072955
8.1688175,-8.078138
8.169817,-8.078138
8.170817,-8.078138
8.171818,-8.078138
8.172817,-8.078138
8.173818,-8.078138
8.174818,-8.078138
8.1758175,-8.082336
8.176818,-8.082336
8.177818,-8.082336
8.178818,-8.082336
8.179818,-8.082336
8.180819,-8.082336
8.181819,-8.082336
8.182818,-8.082336
8.183819,-8.086659
8.184819,-8.086659
8.185819,-8.086659
8.186819,-8.086659
8.1878195,-8.086659
8.188819,-8.086659
8.189819,-8.086659
8.19082,-8.086659
8.191819,-8.091155
8.19282,-8.091155
8.19382,-8.091155
8.194819,-8.091155
8.19582,-8.091155
8.19682,-8.091155
8.19782,-8.091155
8.19882,-8.091155
8.1998205,-8.095323
8.20082,-8.095323
8.20182,-8.095323
8.202821,-8.095323
8.20382,-8.095323
8.204821,-8.095323
8.205821,-8.095323
8.206821,-8.095323
8.207821,-8.100409
8.208821,-8.100409
8.209822,-8.100409
8.210821,-8.100409
8.211822,-8.100409
8.212822,-8.100409
8.213821,-8.100409
8.214822,-8.100409
8.215822,-8.105598
8.216822,-8.105598
8.217822,-8.105598
8.2188225,-8.105598
8.219822,-8.105598
8.220822,-8.105598
8.221823,-8.105598
8.222822,-8.111159
8.223823,-8.111159
8.224823,-8.111159
8.225822,-8.111159
8.226823,-8.111159
8.227823,-8.111159
8.228824,-8.111159
8.229823,-8.111159
8.2308235,-8.115504
8.231824,-8.115504
8.232823,-8.115504
8.233824,-8.115504
8.234824,-8.115504
8.235824,-8.115504
8.236824,-8.115504
8.237824,-8.115504
8.238824,-8.119893
8.239824,-8.119893
8.240825,-8.119893
8.241824,-8.119893
8.242825,-8.119893
8.243825,-8.119893
8.244824,-8.119893
8.245825,-8.119893
8.246825,-8.123836
8.247825,-8.123836
8.248825,-8.123836
8.2498255,-8.123836
8.250825,-8.123836
8.251825,-8.123836
8.252826,-8.123836
8.253826,-8.123836
8.254826,-8.12889
8.255826,-8.12889
8.256826,-8.12889
8.257826,-8.12889
8.258826,-8.12889
8.259827,-8.12889
8.260826,-8.12889
8.2618265,-8.133098
8.262827,-8.133098
8.263826,-8.133098
8.264827,-8.133098
8.265827,-8.133098
8.266827,-8.133098
8.267827,-8.133098
8.268827,-8.133098
8.269827,-8.137186
8.270827,-8.137186
8.271828,-8.137186
8.272827,-8.137186
8.273828,-8.137186
8.274828,-8.137186
8.275828,-8.137186
8.276828,-8.137186
8.277828,-8.14137
8.278829,-8.14137
8.279828,-8.14137
8.280828,-8.14137
8.281829,-8.14137
8.282828,-8.14137
8.283829,-8.14137
8.284829,-8.14137
8.285829,-8.145637
8.286829,-8.145637
8.287829,-8.145637
8.288829,-8.145637
8.289829,-8.145637
8.29083,-8.145637
8.291829,-8.145637
8.2928295,-8.145637
8.29383,-8.150015
8.294829,-8.150015
8.29583,-8.150015
8.29683,-8.150015
8.29783,-8.150015
8.29883,-8.150015
8.29983,-8.150015
8.300831,-8.155152
8.30183,-8.155152
8.302831,-8.155152
8.303831,-8.155152
8.304831,-8.155152
8.305831,-8.155152
8.306831,-8.155152
8.307831,-8.155152
8.308831,-8.159136
8.309832,-8.159136
8.310831,-8.159136
8.311831,-8.159136
8.312832,-8.159136
8.313831,-8.159136
8.314832,-8.159136
8.315832,-8.159136
8.316832,-8.163226
8.317832,-8.163226
8.318832,-8.163226
8.319832,-8.163226
8.320832,-8.163226
8.321833,-8.163226
8.322833,-8.163226
8.3238325,-8.163226
8.324833,-8.167346
8.325833,-8.167346
8.326833,-8.167346
8.327833,-8.167346
8.328834,-8.167346
8.329833,-8.167346
8.330833,-8.167346
8.331834,-8.167346
8.332833,-8.171566
8.333834,-8.171566
8.334834,-8.171566
8.335834,-8.171566
8.336834,-8.171566
8.337834,-8.171566
8.338834,-8.171566
8.339834,-8.171566
8.340835,-8.176634
8.341834,-8.176634
8.342834,-8.176634
8.343835,-8.176634
8.344834,-8.176634
8.345835,-8.176634
8.346835,-8.176634
8.347836,-8.182662
8.348835,-8.182662
8.349835,-8.182662
8.350836,-8.182662
8.351835,-8.182662
8.352836,-8.182662
8.353836,-8.182662
8.3548355,-8.182662
8.355836,-8.186916
8.356836,-8.186916
8.357836,-8.186916
8.358836,-8.186916
8.359837,-8.186916
8.360836,-8.186916
8.361836,-8.186916
8.362837,-8.186916
8.363836,-8.19098
8.364837,-8.19098
8.365837,-8.19098
8.366837,-8.19098
8.367837,-8.19098
8.368837,-8.19098
8.369838,-8.19098
8.370837,-8.19098
8.371838,-8.195113
8.372838,-8.195113
8.373837,-8.195113
8.374838,-8.195113
8.375838,-8.195113
8.376838,-8.195113
8.377838,-8.195113
8.378839,-8.195113
8.379838,-8.199734
8.380838,-8.199734
8.381839,-8.199734
8.382838,-8.199734
8.383839,-8.199734
8.384839,-8.199734
8.3858385,-8.199734
8.386839,-8.204481
8.387839,-8.204481
8.388839,-8.204481
8.389839,-8.204481
8.39084,-8.204481
8.39184,-8.204481
8.392839,-8.204481
8.39384,-8.204481
8.39484,-8.209274
8.39584,-8.209274
8.39684,-8.209274
8.3978405,-8.209274
8.39884,-8.209274
8.39984,-8.209274
8.400841,-8.209274
8.40184,-8.209274
8.402841,-8.213429
8.403841,-8.213429
8.40484,-8.213429
8.405841,-8.213429
8.406841,-8.213429
8.407841,-8.213429
8.408841,-8.213429
8.409842,-8.213429
8.410841,-8.217465
8.411841,-8.217465
8.412842,-8.217465
8.413841,-8.217465
8.414842,-8.217465
8.415842,-8.217465
8.416842,-8.217465
8.417842,-8.217465
8.418842,-8.221617
8.419843,-8.221617
8.420842,-8.221617
8.421843,-8.221617
8.422843,-8.221617
8.423842,-8.221617
8.424843,-8.221617
8.425843,-8.225992
8.426843,-8.225992
8.427843,-8.225992
8.4288435,-8.225992
8.429843,-8.225992
8.430843,-8.225992
8.431844,-8.225992
8.432843,-8.225992
8.433844,-8.230776
8.434844,-8.230776
8.435843,-8.230776
8.436844,-8.230776
8.437844,-8.230776
8.438845,-8.230776
8.439844,-8.230776
8.440845,-8.230776
8.441845,-8.235187
8.442844,-8.235187
8.443845,-8.235187
8.444845,-8.235187
8.445845,-8.235187
8.446845,-8.235187
8.447845,-8.235187
8.448845,-8.235187
8.449845,-8.239292
8.450846,-8.239292
8.451845,-8.239292
8.452846,-8.239292
8.453846,-8.239292
8.454845,-8.239292
8.455846,-8.239292
8.456846,-8.239292
8.457846,-8.243517
8.458846,-8.243517
8.4598465,-8.243517
8.460846,-8.243517
8.461846,-8.243517
8.462847,-8.243517
8.463847,-8.243517
8.464847,-8.249423
8.465847,-8.249423
8.466847,-8.249423
8.467847,-8.249423
8.468847,-8.249423
8.469848,-8.249423
8.470847,-8.249423
8.471848,-8.249423
8.472848,-8.25417
8.473847,-8.25417
8.474848,-8.25417
8.475848,-8.25417
8.476848,-8.25417
8.477848,-8.25417
8.478848,-8.25417
8.479848,-8.25417
8.480848,-8.2586775
8.481849,-8.2586775
8.482848,-8.2586775
8.483849,-8.2586775
8.484849,-8.2586775
8.485849,-8.2586775
8.486849,-8.2586775
8.487849,-8.2586775
8.48885,-8.262889
8.489849,-8.262889
8.4908495,-8.262889
8.49185,-8.262889
8.492849,-8.262889
8.49385,-8.262889
8.49485,-8.262889
8.49585,-8.262889
8.49685,-8.267837
8.49785,-8.267837
8.49885,-8.267837
8.49985,-8.267837
8.500851,-8.267837
8.50185,-8.267837
8.502851,-8.267837
8.503851,-8.267837
8.50485,-8.272149
8.505851,-8.272149
8.506851,-8.272149
8.507851,-8.272149
8.508851,-8.272149
8.509851,-8.272149
8.510852,-8.272149
8.511851,-8.276166
8.512852,-8.276166
8.513852,-8.276166
8.514852,-8.276166
8.515852,-8.276166
8.516852,-8.276166
8.517852,-8.276166
8.518852,-8.276166
8.519853,-8.280959
8.520852,-8.280959
8.5218525,-8.280959
8.522853,-8.280959
8.523852,-8.280959
8.524853,-8.280959
8.525853,-8.280959
8.526853,-8.280959
8.527853,-8.285413
8.528853,-8.285413
8.529853,-8.285413
8.530853,-8.285413
8.531854,-8.285413
8.532854,-8.285413
8.533854,-8.285413
8.534854,-8.285413
8.535854,-8.289588
8.536854,-8.289588
8.537854,-8.289588
8.538855,-8.289588
8.539854,-8.289588
8.540854,-8.289588
8.541855,-8.289588
8.542854,-8.289588
8.543855,-8.293948
8.544855,-8.293948
8.545855,-8.293948
8.546855,-8.293948
8.547855,-8.293948
8.548855,-8.293948
8.549855,-8.293948
