input_value,relevance
7.339734,-7.1996093
7.3407345,-7.1996093
7.3417344,-7.1996093
7.3427343,-7.202322
7.3437347,-7.202322
7.3447347,-7.202322
7.345735,-7.204023
7.346735,-7.204023
7.347735,-7.204023
7.3487353,-7.204023
7.3497353,-7.2069054
7.350735,-7.2069054
7.3517356,-7.2069054
7.3527355,-7.2069054
7.3537354,-7.2084208
7.354736,-7.2084208
7.355736,-7.2084208
7.356736,-7.2084208
7.357736,-7.211254
7.358736,-7.211254
7.3597364,-7.211254
7.3607364,-7.211254
7.3617363,-7.2135153
7.3627367,-7.2135153
7.3637366,-7.2135153
7.3647366,-7.2135153
7.365737,-7.215677
7.366737,-7.215677
7.3677373,-7.215677
7.368737,-7.215677
7.369737,-7.2181635
7.3707376,-7.2181635
7.3717375,-7.2181635
7.3727374,-7.2181635
7.373738,-7.220745
7.3747377,-7.220745
7.3757377,-7.220745
7.376738,-7.220745
7.377738,-7.222486
7.378738,-7.222486
7.3797383,-7.222486
7.3807383,-7.222486
7.3817387,-7.225992
7.3827386,-7.225992
7.3837385,-7.225992
7.384739,-7.225992
7.385739,-7.2272935
7.386739,-7.2272935
7.387739,-7.2272935
7.388739,-7.2302465
7.389739,-7.2302465
7.3907394,-7.2302465
7.3917394,-7.2302465
7.39274,-7.231589
7.3937397,-7.231589
7.3947396,-7.231589
7.39574,-7.231589
7.39674,-7.23475
7.39774,-7.23475
7.3987403,-7.23475
7.39974,-7.23475
7.40074,-7.236969
7.4017406,-7.236969
7.4027405,-7.236969
7.403741,-7.236969
7.404741,-7.239539
7.4057407,-7.239539
7.406741,-7.239539
7.407741,-7.239539
7.408741,-7.2430086
7.4097414,-7.2430086
7.4107413,-7.2430086
7.4117413,-7.2430086
7.4127417,-7.243966
7.4137416,-7.243966
7.414742,-7.243966
7.415742,-7.243966
7.416742,-7.247523
7.4177423,-7.247523
7.418742,-7.247523
7.419742,-7.247523
7.4207425,-7.2485323
7.4217424,-7.2485323
7.4227424,-7.2485323
7.423743,-7.2485323
7.4247427,-7.2521343
7.4257426,-7.2521343
7.426743,-7.2521343
7.427743,-7.25377
7.4287434,-7.25377
7.4297433,-7.25377
7.430743,-7.25377
7.4317436,-7.256289
7.4327435,-7.256289
7.4337435,-7.256289
7.434744,-7.256289
7.435744,-7.258386
7.4367437,-7.258386
7.437744,-7.258386
7.438744,-7.258386
7.4397445,-7.261013
7.4407444,-7.261013
7.4417443,-7.261013
7.4427447,-7.261013
7.4437447,-7.2627783
7.4447446,-7.2627783
7.445745,-7.2627783
7.446745,-7.2627783
7.447745,-7.265872
7.4487453,-7.265872
7.449745,-7.265872
7.4507456,-7.265872
7.4517455,-7.2671986
7.4527454,-7.2671986
7.453746,-7.2671986
7.454746,-7.2671986
7.4557457,-7.270528
7.456746,-7.270528
7.457746,-7.270528
7.458746,-7.270528
7.4597464,-7.2719154
7.4607463,-7.2719154
7.4617467,-7.2719154
7.4627466,-7.2719154
7.4637465,-7.2745695
7.464747,-7.2745695
7.465747,-7.2745695
7.466747,-7.2745695
7.467747,-7.277551
7.468747,-7.277551
7.469747,-7.277551
7.4707475,-7.279299
7.4717474,-7.279299
7.4727473,-7.279299
7.4737477,-7.279299
7.4747477,-7.282957
7.475748,-7.282957
7.476748,-7.282957
7.477748,-7.282957
7.4787483,-7.2840166
7.4797482,-7.2840166
7.480748,-7.2840166
7.4817486,-7.2840166
7.4827485,-7.2870417
7.4837484,-7.2870417
7.484749,-7.2870417
7.485749,-7.2870417
7.486749,-7.2883887
7.487749,-7.2883887
7.488749,-7.2883887
7.4897494,-7.2883887
7.4907494,-7.2917056
7.4917493,-7.2917056
7.4927497,-7.2917056
7.4937496,-7.2917056
7.4947495,-7.293645
7.49575,-7.293645
7.49675,-7.293645
7.4977503,-7.293645
7.49875,-7.2957797
7.49975,-7.2957797
7.5007505,-7.2957797
7.5017505,-7.2957797
7.5027504,-7.297874
7.503751,-7.297874
7.5047507,-7.297874
7.5057507,-7.297874
7.506751,-7.300496
7.507751,-7.300496
7.5087514,-7.300496
7.5097513,-7.300496
7.5107512,-7.302545
7.5117517,-7.302545
7.5127516,-7.302545
7.5137515,-7.3048716
7.514752,-7.3048716
7.515752,-7.3048716
7.516752,-7.3048716
7.517752,-7.308198
7.518752,-7.308198
7.519752,-7.308198
7.5207524,-7.308198
7.5217524,-7.3098755
7.522753,-7.3098755
7.5237527,-7.3098755
7.5247526,-7.3098755
7.525753,-7.312842
7.526753,-7.312842
7.527753,-7.312842
7.5287533,-7.312842
7.529753,-7.3150654
7.530753,-7.3150654
7.5317535,-7.3150654
7.5327535,-7.3150654
7.533754,-7.317034
7.534754,-7.317034
7.5357537,-7.317034
7.536754,-7.317034
7.537754,-7.3194447
7.538754,-7.3194447
7.5397544,-7.3194447
7.5407543,-7.3194447
7.5417542,-7.322407
7.5427547,-7.322407
7.5437546,-7.322407
7.544755,-7.322407
7.545755,-7.3237553
7.546755,-7.3237553
7.5477552,-7.3237553
7.548755,-7.3237553
7.549755,-7.3268538
7.5507555,-7.3268538
7.5517554,-7.3268538
7.5527554,-7.328226
7.5537558,-7.328226
7.5547557,-7.328226
7.555756,-7.328226
7.556756,-7.3310757
7.557756,-7.3310757
7.5587564,-7.3310757
7.5597563,-7.3310757
7.560756,-7.333546
7.5617566,-7.333546
7.5627565,-7.333546
7.5637565,-7.333546
7.564757,-7.3355527
7.565757,-7.3355527
7.566757,-7.3355527
7.567757,-7.3355527
7.568757,-7.337986
7.5697575,-7.337986
7.5707574,-7.337986
7.5717573,-7.337986
7.5727577,-7.339836
7.5737576,-7.339836
7.5747576,-7.339836
7.575758,-7.339836
7.576758,-7.3438663
7.577758,-7.3438663
7.5787582,-7.3438663
7.579758,-7.3438663
7.5807586,-7.344685
7.5817585,-7.344685
7.5827584,-7.344685
7.583759,-7.344685
7.5847588,-7.3483624
7.5857587,-7.3483624
7.586759,-7.3483624
7.587759,-7.3483624
7.588759,-7.349869
7.5897593,-7.349869
7.5907593,-7.349869
7.5917597,-7.349869
7.5927596,-7.35272
7.5937595,-7.35272
7.59476,-7.35272
7.59576,-7.3541803
7.59676,-7.3541803
7.59776,-7.3541803
7.59876,-7.3541803
7.59976,-7.357122
7.6007605,-7.357122
7.6017604,-7.357122
7.602761,-7.357122
7.6037607,-7.358893
7.6047606,-7.358893
7.605761,-7.358893
7.606761,-7.358893
7.607761,-7.3622017
7.6087613,-7.3622017
7.609761,-7.3622017
7.610761,-7.3622017
7.6117616,-7.3629622
7.6127615,-7.3629622
7.613762,-7.3629622
7.614762,-7.3629622
7.6157618,-7.366563
7.616762,-7.366563
7.617762,-7.366563
7.618762,-7.366563
7.6197624,-7.367683
7.6207623,-7.367683
7.6217623,-7.367683
7.6227627,-7.367683
7.6237626,-7.3710194
7.6247625,-7.3710194
7.625763,-7.3710194
7.626763,-7.3710194
7.6277633,-7.371984
7.628763,-7.371984
7.629763,-7.371984
7.6307635,-7.371984
7.6317635,-7.375853
7.6327634,-7.375853
7.633764,-7.375853
7.6347637,-7.375853
7.6357636,-7.37862
7.636764,-7.37862
7.637764,-7.37862
7.6387644,-7.38041
7.6397643,-7.38041
7.640764,-7.38041
7.6417646,-7.38041
7.6427646,-7.3830147
7.6437645,-7.3830147
7.644765,-7.3830147
7.645765,-7.3830147
7.6467648,-7.3846617
7.647765,-7.3846617
7.648765,-7.3846617
7.6497655,-7.3846617
7.6507654,-7.387391
7.6517653,-7.387391
7.6527658,-7.387391
7.6537657,-7.387391
7.6547656,-7.389974
7.655766,-7.389974
7.656766,-7.389974
7.657766,-7.389974
7.6587663,-7.3918953
7.659766,-7.3918953
7.6607666,-7.3918953
7.6617665,-7.3918953
7.6627665,-7.394025
7.663767,-7.394025
7.664767,-7.394025
7.6657667,-7.394025
7.666767,-7.3961344
7.667767,-7.3961344
7.668767,-7.3961344
7.6697674,-7.3961344
7.6707673,-7.398778
7.671767,-7.398778
7.6727676,-7.398778
7.6737676,-7.398778
7.674768,-7.4019003
7.675768,-7.4019003
7.676768,-7.4019003
7.677768,-7.403149
7.678768,-7.403149
7.679768,-7.403149
7.6807685,-7.403149
7.6817684,-7.4066033
7.6827683,-7.4066033
7.6837687,-7.4066033
7.6847687,-7.4066033
7.685769,-7.4089704
7.686769,-7.4089704
7.687769,-7.4089704
7.6887693,-7.4089704
7.6897693,-7.4113116
7.690769,-7.4113116
7.6917696,-7.4113116
7.6927695,-7.4113116
7.6937695,-7.4135885
7.69477,-7.4135885
7.69577,-7.4135885
7.69677,-7.4135885
7.69777,-7.415493
7.69877,-7.415493
7.6997705,-7.415493
7.7007704,-7.415493
7.7017703,-7.418466
7.7027707,-7.418466
7.7037706,-7.418466
7.7047706,-7.418466
7.705771,-7.42025
7.706771,-7.42025
7.7077713,-7.42025
7.708771,-7.42025
7.709771,-7.4230466
7.7107716,-7.4230466
7.7117715,-7.4230466
7.7127714,-7.4230466
7.713772,-7.424494
7.7147717,-7.424494
7.7157717,-7.424494
7.716772,-7.424494
7.717772,-7.4272637
7.718772,-7.4272637
7.7197723,-7.4272637
7.7207723,-7.429817
7.7217727,-7.429817
7.7227726,-7.429817
7.7237725,-7.429817
7.724773,-7.432233
7.725773,-7.432233
7.726773,-7.432233
7.727773,-7.432233
7.728773,-7.4342327
7.729773,-7.4342327
7.7307734,-7.4342327
7.7317734,-7.4342327
7.732774,-7.4364624
7.7337737,-7.4364624
7.7347736,-7.4364624
7.735774,-7.4364624
7.736774,-7.4385366
7.737774,-7.4385366
7.7387743,-7.4385366
7.739774,-7.4385366
7.740774,-7.441012
7.7417746,-7.441012
7.7427745,-7.441012
7.743775,-7.441012
7.744775,-7.4446764
7.7457747,-7.4446764
7.746775,-7.4446764
7.747775,-7.4446764
7.748775,-7.446189
7.7497754,-7.446189
7.7507753,-7.446189
7.7517753,-7.446189
7.7527757,-7.4488077
7.7537756,-7.4488077
7.754776,-7.4488077
7.755776,-7.4488077
7.756776,-7.450513
7.7577763,-7.450513
7.758776,-7.450513
7.759776,-7.4534593
7.7607765,-7.4534593
7.7617764,-7.4534593
7.7627764,-7.4534593
7.763777,-7.455003
7.7647767,-7.455003
7.765777,-7.455003
7.766777,-7.455003
7.767777,-7.4584312
7.7687774,-7.4584312
7.7697773,-7.4584312
7.770777,-7.4584312
7.7717776,-7.4592714
7.7727776,-7.4592714
7.7737775,-7.4592714
7.774778,-7.4592714
7.775778,-7.4632654
7.7767777,-7.4632654
7.777778,-7.4632654
7.778778,-7.4632654
7.7797785,-7.463809
7.7807784,-7.463809
7.7817783,-7.463809
7.7827787,-7.463809
7.7837787,-7.4677353
7.7847786,-7.4677353
7.785779,-7.4677353
7.786779,-7.4677353
7.787779,-7.4687343
7.7887793,-7.4687343
7.789779,-7.4687343
7.7907796,-7.4687343
7.7917795,-7.472147
7.7927794,-7.472147
7.79378,-7.472147
7.79478,-7.472147
7.7957797,-7.4730916
7.79678,-7.4730916
7.79778,-7.4730916
7.79878,-7.4730916
7.7997804,-7.476529
7.8007803,-7.476529
7.8017807,-7.476529
7.8027806,-7.479355
7.8037806,-7.479355
7.804781,-7.479355
7.805781,-7.479355
7.806781,-7.480936
7.807781,-7.480936
7.808781,-7.480936
7.809781,-7.480936
7.8107815,-7.483632
7.8117814,-7.483632
7.812782,-7.483632
7.8137817,-7.483632
7.8147817,-7.486133
7.815782,-7.486133
7.816782,-7.486133
7.817782,-7.486133
7.8187823,-7.4880695
7.8197823,-7.4880695
7.820782,-7.4880695
7.8217826,-7.4880695
7.8227825,-7.490373
7.8237824,-7.490373
7.824783,-7.490373
7.825783,-7.490373
7.826783,-7.492856
7.827783,-7.492856
7.828783,-7.492856
7.8297834,-7.492856
7.8307834,-7.49474
7.8317833,-7.49474
7.8327837,-7.49474
7.8337836,-7.49474
7.8347836,-7.4980145
7.835784,-7.4980145
7.836784,-7.4980145
7.8377843,-7.4980145
7.838784,-7.499419
7.839784,-7.499419
7.8407845,-7.499419
7.8417845,-7.499419
7.8427844,-7.502372
7.843785,-7.502372
7.8447847,-7.502372
7.8457847,-7.5035286
7.846785,-7.5035286
7.847785,-7.5035286
7.8487854,-7.5035286
7.8497853,-7.5068445
7.8507853,-7.5068445
7.8517857,-7.5068445
7.8527856,-7.5068445
7.8537855,-7.5082626
7.854786,-7.5082626
7.855786,-7.5082626
7.856786,-7.5082626
7.857786,-7.511252
7.858786,-7.511252
7.8597865,-7.511252
7.8607864,-7.511252
7.8617864,-7.5147686
7.862787,-7.5147686
7.8637867,-7.5147686
7.8647866,-7.5147686
7.865787,-7.5162554
7.866787,-7.5162554
7.867787,-7.5162554
7.8687873,-7.5162554
7.869787,-7.5191665
7.870787,-7.5191665
7.8717875,-7.5191665
7.8727875,-7.5191665
7.873788,-7.520854
7.874788,-7.520854
7.8757877,-7.520854
7.876788,-7.520854
7.877788,-7.523984
7.878788,-7.523984
7.8797884,-7.523984
7.8807883,-7.523984
7.8817883,-7.5256934
7.8827887,-7.5256934
7.8837886,-7.5256934
7.884789,-7.528389
7.885789,-7.528389
7.886789,-7.528389
7.8877892,-7.528389
7.888789,-7.530298
7.889789,-7.530298
7.8907895,-7.530298
7.8917894,-7.530298
7.8927894,-7.5330424
7.89379,-7.5330424
7.8947897,-7.5330424
7.89579,-7.5330424
7.89679,-7.534519
7.89779,-7.534519
7.8987904,-7.534519
7.8997903,-7.534519
7.90079,-7.5379405
7.9017906,-7.5379405
7.9027905,-7.5379405
7.9037905,-7.5379405
7.904791,-7.5393343
7.905791,-7.5393343
7.906791,-7.5393343
7.907791,-7.5393343
7.908791,-7.542554
7.9097915,-7.542554
7.9107914,-7.542554
7.9117913,-7.542554
7.9127917,-7.54496
7.9137917,-7.54496
7.9147916,-7.54496
7.915792,-7.54496
7.916792,-7.5467753
7.9177923,-7.5467753
7.9187922,-7.5467753
7.919792,-7.5467753
7.9207926,-7.5496593
7.9217925,-7.5496593
7.9227924,-7.5496593
7.923793,-7.5496593
7.924793,-7.551292
7.9257927,-7.551292
7.926793,-7.551292
7.927793,-7.5553684
7.928793,-7.5553684
7.9297934,-7.5553684
7.9307933,-7.5553684
7.9317937,-7.555427
7.9327936,-7.555427
7.9337935,-7.555427
7.934794,-7.555427
7.935794,-7.559552
7.936794,-7.559552
7.937794,-7.559552
7.938794,-7.559552
7.939794,-7.560034
7.9407945,-7.560034
7.9417944,-7.560034
7.942795,-7.560034
7.9437947,-7.564169
7.9447947,-7.564169
7.945795,-7.564169
7.946795,-7.564169
7.947795,-7.5649586
7.9487953,-7.5649586
7.9497952,-7.5649586
7.950795,-7.5649586
7.9517956,-7.568278
7.9527955,-7.568278
7.953796,-7.568278
7.954796,-7.568278
7.955796,-7.5694947
7.956796,-7.5694947
7.957796,-7.5694947
7.958796,-7.5694947
7.9597964,-7.5729384
7.9607964,-7.5729384
7.9617963,-7.5729384
7.9627967,-7.5729384
7.9637966,-7.5740895
7.964797,-7.5740895
7.965797,-7.5740895
7.966797,-7.576977
7.9677973,-7.576977
7.968797,-7.576977
7.969797,-7.576977
7.9707975,-7.58017
7.9717975,-7.58017
7.9727974,-7.58017
7.973798,-7.58017
7.9747977,-7.582299
7.9757977,-7.582299
7.976798,-7.582299
7.977798,-7.582299
7.9787984,-7.584571
7.9797983,-7.584571
7.9807982,-7.584571
7.9817986,-7.584571
7.9827986,-7.586796
7.9837985,-7.586796
7.984799,-7.586796
7.985799,-7.586796
7.986799,-7.5889482
7.987799,-7.5889482
7.988799,-7.5889482
7.9897995,-7.5889482
7.9907994,-7.591066
7.9917994,-7.591066
7.9927998,-7.591066
7.9937997,-7.591066
7.9947996,-7.5943108
7.9958,-7.5943108
7.9968,-7.5943108
7.9978,-7.5943108
7.9988003,-7.595405
7.9998,-7.595405
8.0008,-7.595405
8.001801,-7.595405
8.002801,-7.595405
8.0038,-7.595405
8.004801,-7.5999303
8.005801,-7.5999303
8.006801,-7.5999303
8.007801,-7.5999303
8.008801,-7.5999303
8.009801,-7.5999303
8.010801,-7.5999303
8.011802,-7.6043386
8.012801,-7.6043386
8.013802,-7.6043386
8.014802,-7.6043386
8.015801,-7.6043386
8.016802,-7.6043386
8.017802,-7.6043386
8.018803,-7.6043386
8.019802,-7.60971
8.0208025,-7.60971
8.021803,-7.60971
8.022802,-7.60971
8.023803,-7.60971
8.024803,-7.60971
8.025803,-7.60971
8.026803,-7.60971
8.027803,-7.615761
8.028803,-7.615761
8.029803,-7.615761
8.030804,-7.615761
8.031803,-7.615761
8.032804,-7.615761
8.033804,-7.615761
8.034803,-7.615761
8.035804,-7.6201878
8.036804,-7.6201878
8.037804,-7.6201878
8.038804,-7.6201878
8.039804,-7.6201878
8.040805,-7.6201878
8.041804,-7.6201878
8.042805,-7.6201878
8.043805,-7.6246595
8.044805,-7.6246595
8.045805,-7.6246595
8.046805,-7.6246595
8.047805,-7.6246595
8.048805,-7.6246595
8.049806,-7.6246595
8.050805,-7.6290283
8.0518055,-7.6290283
8.052806,-7.6290283
8.053805,-7.6290283
8.054806,-7.6290283
8.055806,-7.6290283
8.056806,-7.6290283
8.057806,-7.6290283
8.058806,-7.634117
8.059806,-7.634117
8.060806,-7.634117
8.061807,-7.634117
8.062806,-7.634117
8.063807,-7.634117
8.064807,-7.634117
8.065807,-7.634117
8.066807,-7.638489
8.067807,-7.638489
8.068808,-7.638489
8.069807,-7.638489
8.070807,-7.638489
8.071808,-7.638489
8.072807,-7.638489
8.073808,-7.638489
8.074808,-7.6429167
8.075808,-7.6429167
8.076808,-7.6429167
8.077808,-7.6429167
8.078808,-7.6429167
8.079808,-7.6429167
8.080809,-7.6429167
8.081808,-7.6429167
8.0828085,-7.647126
8.083809,-7.647126
8.084808,-7.647126
8.085809,-7.647126
8.086809,-7.647126
8.08781,-7.647126
8.088809,-7.647126
8.089809,-7.647126
8.09081,-7.651535
8.091809,-7.651535
8.09281,-7.651535
8.09381,-7.651535
8.09481,-7.651535
8.09581,-7.651535
8.09681,-7.651535
8.09781,-7.656061
8.09881,-7.656061
8.099811,-7.656061
8.10081,-7.656061
8.10181,-7.656061
8.102811,-7.656061
8.10381,-7.656061
8.104811,-7.656061
8.105811,-7.661381
8.106811,-7.661381
8.107811,-7.661381
8.108811,-7.661381
8.109811,-7.661381
8.110811,-7.661381
8.111812,-7.661381
8.112812,-7.661381
8.1138115,-7.6656504
8.114812,-7.6656504
8.115812,-7.6656504
8.116812,-7.6656504
8.117812,-7.6656504
8.118813,-7.6656504
8.119812,-7.6656504
8.120812,-7.6656504
8.121813,-7.670369
8.122812,-7.670369
8.123813,-7.670369
8.124813,-7.670369
8.125813,-7.670369
8.126813,-7.670369
8.127813,-7.670369
8.128813,-7.670369
8.129813,-7.6745915
8.130814,-7.6745915
8.131813,-7.6745915
8.132813,-7.6745915
8.133814,-7.6745915
8.134814,-7.6745915
8.135814,-7.6745915
8.136814,-7.6807275
8.1378145,-7.6807275
8.138814,-7.6807275
8.139814,-7.6807275
8.140815,-7.6807275
8.141814,-7.6807275
8.142815,-7.6807275
8.143815,-7.6807275
8.1448145,-7.6848364
8.145815,-7.6848364
8.146815,-7.6848364
8.147815,-7.6848364
8.148815,-7.6848364
8.149816,-7.6848364
8.150815,-7.6848364
8.151815,-7.6848364
8.152816,-7.6902323
8.153815,-7.6902323
8.154816,-7.6902323
8.155816,-7.6902323
8.156816,-7.6902323
8.157816,-7.6902323
8.158816,-7.6902323
8.159817,-7.6902323
8.160816,-7.69491
8.161817,-7.69491
8.162817,-7.69491
8.163816,-7.69491
8.164817,-7.69491
8.165817,-7.69491
8.166817,-7.69491
8.167817,-7.69491
8.1688175,-7.6988487
8.169817,-7.6988487
8.170817,-7.6988487
8.171818,-7.6988487
8.172817,-7.6988487
8.173818,-7.6988487
8.174818,-7.6988487
8.1758175,-7.7035103
8.176818,-7.7035103
8.177818,-7.7035103
8.178818,-7.7035103
8.179818,-7.7035103
8.180819,-7.7035103
8.181819,-7.7035103
8.182818,-7.7035103
8.183819,-7.7077227
8.184819,-7.7077227
8.185819,-7.7077227
8.186819,-7.7077227
8.1878195,-7.7077227
8.188819,-7.7077227
8.189819,-7.7077227
8.19082,-7.7077227
8.191819,-7.712343
8.19282,-7.712343
8.19382,-7.712343
8.194819,-7.712343
8.19582,-7.712343
8.19682,-7.712343
8.19782,-7.712343
8.19882,-7.712343
8.1998205,-7.71721
8.20082,-7.71721
8.20182,-7.71721
8.202821,-7.71721
8.20382,-7.71721
8.204821,-7.71721
8.205821,-7.71721
8.206821,-7.71721
8.207821,-7.722027
8.208821,-7.722027
8.209822,-7.722027
8.210821,-7.722027
8.211822,-7.722027
8.212822,-7.722027
8.213821,-7.722027
8.214822,-7.722027
8.215822,-7.7265368
8.216822,-7.7265368
8.217822,-7.7265368
8.2188225,-7.7265368
8.219822,-7.7265368
8.220822,-7.7265368
8.221823,-7.7265368
8.222822,-7.731578
8.223823,-7.731578
8.224823,-7.731578
8.225822,-7.731578
8.226823,-7.731578
8.227823,-7.731578
8.228824,-7.731578
8.229823,-7.731578
8.2308235,-7.736064
8.231824,-7.736064
8.232823,-7.736064
8.233824,-7.736064
8.234824,-7.736064
8.235824,-7.736064
8.236824,-7.736064
8.237824,-7.736064
8.238824,-7.7402825
8.239824,-7.7402825
8.240825,-7.7402825
8.241824,-7.7402825
8.242825,-7.7402825
8.243825,-7.7402825
8.244824,-7.7402825
8.245825,-7.7402825
8.246825,-7.745507
8.247825,-7.745507
8.248825,-7.745507
8.2498255,-7.745507
8.250825,-7.745507
8.251825,-7.745507
8.252826,-7.745507
8.253826,-7.745507
8.254826,-7.7513933
8.255826,-7.7513933
8.256826,-7.7513933
8.257826,-7.7513933
8.258826,-7.7513933
8.259827,-7.7513933
8.260826,-7.7513933
8.2618265,-7.7556214
8.262827,-7.7556214
8.263826,-7.7556214
8.264827,-7.7556214
8.265827,-7.7556214
8.266827,-7.7556214
8.267827,-7.7556214
8.268827,-7.7556214
8.269827,-7.7600193
8.270827,-7.7600193
8.271828,-7.7600193
8.272827,-7.7600193
8.273828,-7.7600193
8.274828,-7.7600193
8.275828,-7.7600193
8.276828,-7.7600193
8.277828,-7.7645063
8.278829,-7.7645063
8.279828,-7.7645063
8.280828,-7.7645063
8.281829,-7.7645063
8.282828,-7.7645063
8.283829,-7.7645063
8.284829,-7.7645063
8.285829,-7.7698073
8.286829,-7.7698073
8.287829,-7.7698073
8.288829,-7.7698073
8.289829,-7.7698073
8.29083,-7.7698073
8.291829,-7.7698073
8.2928295,-7.7698073
8.29383,-7.774235
8.294829,-7.774235
8.29583,-7.774235
8.29683,-7.774235
8.29783,-7.774235
8.29883,-7.774235
8.29983,-7.774235
8.300831,-7.778862
8.30183,-7.778862
8.302831,-7.778862
8.303831,-7.778862
8.304831,-7.778862
8.305831,-7.778862
8.306831,-7.778862
8.307831,-7.778862
8.308831,-7.783045
8.309832,-7.783045
8.310831,-7.783045
8.311831,-7.783045
8.312832,-7.783045
8.313831,-7.783045
8.314832,-7.783045
8.315832,-7.783045
8.316832,-7.787883
8.317832,-7.787883
8.318832,-7.787883
8.319832,-7.787883
8.320832,-7.787883
8.321833,-7.787883
8.322833,-7.787883
8.3238325,-7.787883
8.324833,-7.792347
8.325833,-7.792347
8.326833,-7.792347
8.327833,-7.792347
8.328834,-7.792347
8.329833,-7.792347
8.330833,-7.792347
8.331834,-7.792347
8.332833,-7.797374
8.333834,-7.797374
8.334834,-7.797374
8.335834,-7.797374
8.336834,-7.797374
8.337834,-7.797374
8.338834,-7.797374
8.339834,-7.797374
8.340835,-7.8019433
8.341834,-7.8019433
8.342834,-7.8019433
8.343835,-7.8019433
8.344834,-7.8019433
8.345835,-7.8019433
8.346835,-7.8019433
8.347836,-7.8062367
8.348835,-7.8062367
8.349835,-7.8062367
8.350836,-7.8062367
8.351835,-7.8062367
8.352836,-7.8062367
8.353836,-7.8062367
8.3548355,-7.8062367
8.355836,-7.8105736
8.356836,-7.8105736
8.357836,-7.8105736
8.358836,-7.8105736
8.359837,-7.8105736
8.360836,-7.8105736
8.361836,-7.8105736
8.362837,-7.8105736
8.363836,-7.816375
8.364837,-7.816375
8.365837,-7.816375
8.366837,-7.816375
8.367837,-7.816375
8.368837,-7.816375
8.369838,-7.816375
8.370837,-7.816375
8.371838,-7.8210306
8.372838,-7.8210306
8.373837,-7.8210306
8.374838,-7.8210306
8.375838,-7.8210306
8.376838,-7.8210306
8.377838,-7.8210306
8.378839,-7.8210306
8.379838,-7.8258147
8.380838,-7.8258147
8.381839,-7.8258147
8.382838,-7.8258147
8.383839,-7.8258147
8.384839,-7.8258147
8.3858385,-7.8258147
8.386839,-7.830547
8.387839,-7.830547
8.388839,-7.830547
8.389839,-7.830547
8.39084,-7.830547
8.39184,-7.830547
8.392839,-7.830547
8.39384,-7.830547
8.39484,-7.834743
8.39584,-7.834743
8.39684,-7.834743
8.3978405,-7.834743
8.39884,-7.834743
8.39984,-7.834743
8.400841,-7.834743
8.40184,-7.834743
8.402841,-7.8391685
8.403841,-7.8391685
8.40484,-7.8391685
8.405841,-7.8391685
8.406841,-7.8391685
8.407841,-7.8391685
8.408841,-7.8391685
8.409842,-7.8391685
8.410841,-7.8438635
8.411841,-7.8438635
8.412842,-7.8438635
8.413841,-7.8438635
8.414842,-7.8438635
8.415842,-7.8438635
8.416842,-7.8438635
8.417842,-7.8438635
8.418842,-7.848237
8.419843,-7.848237
8.420842,-7.848237
8.421843,-7.848237
8.422843,-7.848237
8.423842,-7.848237
8.424843,-7.848237
8.425843,-7.853662
8.426843,-7.853662
8.427843,-7.853662
8.4288435,-7.853662
8.429843,-7.853662
8.430843,-7.853662
8.431844,-7.853662
8.432843,-7.853662
8.433844,-7.857762
8.434844,-7.857762
8.435843,-7.857762
8.436844,-7.857762
8.437844,-7.857762
8.438845,-7.857762
8.439844,-7.857762
8.440845,-7.857762
8.441845,-7.8623147
8.442844,-7.8623147
8.443845,-7.8623147
8.444845,-7.8623147
8.445845,-7.8623147
8.446845,-7.8623147
8.447845,-7.8623147
8.448845,-7.8623147
8.449845,-7.866687
8.450846,-7.866687
8.451845,-7.866687
8.452846,-7.866687
8.453846,-7.866687
8.454845,-7.866687
8.455846,-7.866687
8.456846,-7.866687
8.457846,-7.871085
8.458846,-7.871085
8.4598465,-7.871085
8.460846,-7.871085
8.461846,-7.871085
8.462847,-7.871085
8.463847,-7.871085
8.464847,-7.87558
8.465847,-7.87558
8.466847,-7.87558
8.467847,-7.87558
8.468847,-7.87558
8.469848,-7.87558
8.470847,-7.87558
8.471848,-7.87558
8.472848,-7.8821425
8.473847,-7.8821425
8.474848,-7.8821425
8.475848,-7.8821425
8.476848,-7.8821425
8.477848,-7.8821425
8.478848,-7.8821425
8.479848,-7.8821425
8.480848,-7.886611
8.481849,-7.886611
8.482848,-7.886611
8.483849,-7.886611
8.484849,-7.886611
8.485849,-7.886611
8.486849,-7.886611
8.487849,-7.886611
8.48885,-7.890778
8.489849,-7.890778
8.4908495,-7.890778
8.49185,-7.890778
8.492849,-7.890778
8.49385,-7.890778
8.49485,-7.890778
8.49585,-7.890778
8.49685,-7.8952675
8.49785,-7.8952675
8.49885,-7.8952675
8.49985,-7.8952675
8.500851,-7.8952675
8.50185,-7.8952675
8.502851,-7.8952675
8.503851,-7.8952675
8.50485,-7.899648
8.505851,-7.899648
8.506851,-7.899648
8.507851,-7.899648
8.508851,-7.899648
8.509851,-7.899648
8.510852,-7.899648
8.511851,-7.904374
8.512852,-7.904374
8.513852,-7.904374
8.514852,-7.904374
8.515852,-7.904374
8.516852,-7.904374
8.517852,-7.904374
8.518852,-7.904374
8.519853,-7.9096665
8.520852,-7.9096665
8.5218525,-7.9096665
8.522853,-7.9096665
8.523852,-7.9096665
8.524853,-7.9096665
8.525853,-7.9096665
8.526853,-7.9096665
