input_value,relevance
7.449745,-7.42394
7.4507456,-7.42394
7.4517455,-7.426881
7.4527454,-7.426881
7.453746,-7.426881
7.454746,-7.426881
7.4557457,-7.428638
7.456746,-7.428638
7.457746,-7.428638
7.458746,-7.428638
7.4597464,-7.431159
7.4607463,-7.431159
7.4617467,-7.431159
7.4627466,-7.431159
7.4637465,-7.433069
7.464747,-7.433069
7.465747,-7.433069
7.466747,-7.433069
7.467747,-7.4359818
7.468747,-7.4359818
7.469747,-7.4359818
7.4707475,-7.437588
7.4717474,-7.437588
7.4727473,-7.437588
7.4737477,-7.437588
7.4747477,-7.4407964
7.475748,-7.4407964
7.476748,-7.4407964
7.477748,-7.4407964
7.4787483,-7.441792
7.4797482,-7.441792
7.480748,-7.441792
7.4817486,-7.441792
7.4827485,-7.445237
7.4837484,-7.445237
7.484749,-7.445237
7.485749,-7.445237
7.486749,-7.446569
7.487749,-7.446569
7.488749,-7.446569
7.4897494,-7.446569
7.4907494,-7.449846
7.4917493,-7.449846
7.4927497,-7.449846
7.4937496,-7.449846
7.4947495,-7.450764
7.49575,-7.450764
7.49675,-7.450764
7.4977503,-7.450764
7.49875,-7.454158
7.49975,-7.454158
7.5007505,-7.454158
7.5017505,-7.454158
7.5027504,-7.4574637
7.503751,-7.4574637
7.5047507,-7.4574637
7.5057507,-7.4574637
7.506751,-7.458408
7.507751,-7.458408
7.5087514,-7.458408
7.5097513,-7.458408
7.5107512,-7.462013
7.5117517,-7.462013
7.5127516,-7.462013
7.5137515,-7.4629917
7.514752,-7.4629917
7.515752,-7.4629917
7.516752,-7.4629917
7.517752,-7.4660363
7.518752,-7.4660363
7.519752,-7.4660363
7.5207524,-7.4660363
7.5217524,-7.4680467
7.522753,-7.4680467
7.5237527,-7.4680467
7.5247526,-7.4680467
7.525753,-7.470778
7.526753,-7.470778
7.527753,-7.470778
7.5287533,-7.470778
7.529753,-7.4723973
7.530753,-7.4723973
7.5317535,-7.4723973
7.5327535,-7.4723973
7.533754,-7.4753366
7.534754,-7.4753366
7.5357537,-7.4753366
7.536754,-7.4753366
7.537754,-7.4767594
7.538754,-7.4767594
7.5397544,-7.4767594
7.5407543,-7.4767594
7.5417542,-7.480065
7.5427547,-7.480065
7.5437546,-7.480065
7.544755,-7.480065
7.545755,-7.4815965
7.546755,-7.4815965
7.5477552,-7.4815965
7.548755,-7.4815965
7.549755,-7.485039
7.5507555,-7.485039
7.5517554,-7.485039
7.5527554,-7.4876895
7.5537558,-7.4876895
7.5547557,-7.4876895
7.555756,-7.4876895
7.556756,-7.488931
7.557756,-7.488931
7.5587564,-7.488931
7.5597563,-7.488931
7.560756,-7.492126
7.5617566,-7.492126
7.5627565,-7.492126
7.5637565,-7.492126
7.564757,-7.493619
7.565757,-7.493619
7.566757,-7.493619
7.567757,-7.493619
7.568757,-7.4970064
7.5697575,-7.4970064
7.5707574,-7.4970064
7.5717573,-7.4970064
7.5727577,-7.498015
7.5737576,-7.498015
7.5747576,-7.498015
7.575758,-7.498015
7.576758,-7.501536
7.577758,-7.501536
7.5787582,-7.501536
7.579758,-7.501536
7.5807586,-7.502597
7.5817585,-7.502597
7.5827584,-7.502597
7.583759,-7.502597
7.5847588,-7.505865
7.5857587,-7.505865
7.586759,-7.505865
7.587759,-7.505865
7.588759,-7.5073686
7.5897593,-7.5073686
7.5907593,-7.5073686
7.5917597,-7.5073686
7.5927596,-7.5102043
7.5937595,-7.5102043
7.59476,-7.5102043
7.59576,-7.512006
7.59676,-7.512006
7.59776,-7.512006
7.59876,-7.512006
7.59976,-7.5149307
7.6007605,-7.5149307
7.6017604,-7.5149307
7.602761,-7.5149307
7.6037607,-7.516019
7.6047606,-7.516019
7.605761,-7.516019
7.606761,-7.516019
7.607761,-7.5190167
7.6087613,-7.5190167
7.609761,-7.5190167
7.610761,-7.5190167
7.6117616,-7.522139
7.6127615,-7.522139
7.613762,-7.522139
7.614762,-7.522139
7.6157618,-7.524332
7.616762,-7.524332
7.617762,-7.524332
7.618762,-7.524332
7.6197624,-7.526804
7.6207623,-7.526804
7.6217623,-7.526804
7.6227627,-7.526804
7.6237626,-7.528404
7.6247625,-7.528404
7.625763,-7.528404
7.626763,-7.528404
7.6277633,-7.5311017
7.628763,-7.5311017
7.629763,-7.5311017
7.6307635,-7.5311017
7.6317635,-7.5332804
7.6327634,-7.5332804
7.633764,-7.5332804
7.6347637,-7.5332804
7.6357636,-7.5362725
7.636764,-7.5362725
7.637764,-7.5362725
7.6387644,-7.5379405
7.6397643,-7.5379405
7.640764,-7.5379405
7.6417646,-7.5379405
7.6427646,-7.540289
7.6437645,-7.540289
7.644765,-7.540289
7.645765,-7.540289
7.6467648,-7.5422473
7.647765,-7.5422473
7.648765,-7.5422473
7.6497655,-7.5422473
7.6507654,-7.544953
7.6517653,-7.544953
7.6527658,-7.544953
7.6537657,-7.544953
7.6547656,-7.546663
7.655766,-7.546663
7.656766,-7.546663
7.657766,-7.546663
7.6587663,-7.550355
7.659766,-7.550355
7.6607666,-7.550355
7.6617665,-7.550355
7.6627665,-7.5530167
7.663767,-7.5530167
7.664767,-7.5530167
7.6657667,-7.5530167
7.666767,-7.5545926
7.667767,-7.5545926
7.668767,-7.5545926
7.6697674,-7.5545926
7.6707673,-7.557476
7.671767,-7.557476
7.6727676,-7.557476
7.6737676,-7.557476
7.674768,-7.5589876
7.675768,-7.5589876
7.676768,-7.5589876
7.677768,-7.5620728
7.678768,-7.5620728
7.679768,-7.5620728
7.6807685,-7.5620728
7.6817684,-7.563882
7.6827683,-7.563882
7.6837687,-7.563882
7.6847687,-7.563882
7.685769,-7.5663567
7.686769,-7.5663567
7.687769,-7.5663567
7.6887693,-7.5663567
7.6897693,-7.5683236
7.690769,-7.5683236
7.6917696,-7.5683236
7.6927695,-7.5683236
7.6937695,-7.5709023
7.69477,-7.5709023
7.69577,-7.5709023
7.69677,-7.5709023
7.69777,-7.5726695
7.69877,-7.5726695
7.6997705,-7.5726695
7.7007704,-7.5726695
7.7017703,-7.575974
7.7027707,-7.575974
7.7037706,-7.575974
7.7047706,-7.575974
7.705771,-7.5772996
7.706771,-7.5772996
7.7077713,-7.5772996
7.708771,-7.5772996
7.709771,-7.5802407
7.7107716,-7.5802407
7.7117715,-7.5802407
7.7127714,-7.5802407
7.713772,-7.5818605
7.7147717,-7.5818605
7.7157717,-7.5818605
7.716772,-7.5818605
7.717772,-7.5846214
7.718772,-7.5846214
7.7197723,-7.5846214
7.7207723,-7.5876274
7.7217727,-7.5876274
7.7227726,-7.5876274
7.7237725,-7.5876274
7.724773,-7.5891647
7.725773,-7.5891647
7.726773,-7.5891647
7.727773,-7.5891647
7.728773,-7.592718
7.729773,-7.592718
7.7307734,-7.592718
7.7317734,-7.592718
7.732774,-7.593864
7.7337737,-7.593864
7.7347736,-7.593864
7.735774,-7.593864
7.736774,-7.596791
7.737774,-7.596791
7.7387743,-7.596791
7.739774,-7.596791
7.740774,-7.5978985
7.7417746,-7.5978985
7.7427745,-7.5978985
7.743775,-7.5978985
7.744775,-7.6012254
7.7457747,-7.6012254
7.746775,-7.6012254
7.747775,-7.6012254
7.748775,-7.6030955
7.7497754,-7.6030955
7.7507753,-7.6030955
7.7517753,-7.6030955
7.7527757,-7.6064487
7.7537756,-7.6064487
7.754776,-7.6064487
7.755776,-7.6064487
7.756776,-7.607291
7.7577763,-7.607291
7.758776,-7.607291
7.759776,-7.6105294
7.7607765,-7.6105294
7.7617764,-7.6105294
7.7627764,-7.6105294
7.763777,-7.611834
7.7647767,-7.611834
7.765777,-7.611834
7.766777,-7.611834
7.767777,-7.615058
7.7687774,-7.615058
7.7697773,-7.615058
7.770777,-7.615058
7.7717776,-7.6177793
7.7727776,-7.6177793
7.7737775,-7.6177793
7.774778,-7.6177793
7.775778,-7.619854
7.7767777,-7.619854
7.777778,-7.619854
7.778778,-7.619854
7.7797785,-7.6222186
7.7807784,-7.6222186
7.7817783,-7.6222186
7.7827787,-7.6222186
7.7837787,-7.624452
7.7847786,-7.624452
7.785779,-7.624452
7.786779,-7.624452
7.787779,-7.626636
7.7887793,-7.626636
7.789779,-7.626636
7.7907796,-7.626636
7.7917795,-7.6287866
7.7927794,-7.6287866
7.79378,-7.6287866
7.79478,-7.6287866
7.7957797,-7.6315684
7.79678,-7.6315684
7.79778,-7.6315684
7.79878,-7.6315684
7.7997804,-7.633481
7.8007803,-7.633481
7.8017807,-7.633481
7.8027806,-7.636222
7.8037806,-7.636222
7.804781,-7.636222
7.805781,-7.636222
7.806781,-7.637825
7.807781,-7.637825
7.808781,-7.637825
7.809781,-7.637825
7.8107815,-7.6405544
7.8117814,-7.6405544
7.812782,-7.6405544
7.8137817,-7.6405544
7.8147817,-7.64274
7.815782,-7.64274
7.816782,-7.64274
7.817782,-7.64274
7.8187823,-7.6452265
7.8197823,-7.6452265
7.820782,-7.6452265
7.8217826,-7.6452265
7.8227825,-7.6471786
7.8237824,-7.6471786
7.824783,-7.6471786
7.825783,-7.6471786
7.826783,-7.649577
7.827783,-7.649577
7.828783,-7.649577
7.8297834,-7.649577
7.8307834,-7.652803
7.8317833,-7.652803
7.8327837,-7.652803
7.8337836,-7.652803
7.8347836,-7.653786
7.835784,-7.653786
7.836784,-7.653786
7.8377843,-7.653786
7.838784,-7.6577706
7.839784,-7.6577706
7.8407845,-7.6577706
7.8417845,-7.6577706
7.8427844,-7.658906
7.843785,-7.658906
7.8447847,-7.658906
7.8457847,-7.661855
7.846785,-7.661855
7.847785,-7.661855
7.8487854,-7.661855
7.8497853,-7.663174
7.8507853,-7.663174
7.8517857,-7.663174
7.8527856,-7.663174
7.8537855,-7.6664286
7.854786,-7.6664286
7.855786,-7.6664286
7.856786,-7.6664286
7.857786,-7.6679215
7.858786,-7.6679215
7.8597865,-7.6679215
7.8607864,-7.6679215
7.8617864,-7.6715455
7.862787,-7.6715455
7.8637867,-7.6715455
7.8647866,-7.6715455
7.865787,-7.672297
7.866787,-7.672297
7.867787,-7.672297
7.8687873,-7.672297
7.869787,-7.675897
7.870787,-7.675897
7.8717875,-7.675897
7.8727875,-7.675897
7.873788,-7.676745
7.874788,-7.676745
7.8757877,-7.676745
7.876788,-7.676745
7.877788,-7.6804814
7.878788,-7.6804814
7.8797884,-7.6804814
7.8807883,-7.6804814
7.8817883,-7.681248
7.8827887,-7.681248
7.8837886,-7.681248
7.884789,-7.6848836
7.885789,-7.6848836
7.886789,-7.6848836
7.8877892,-7.6848836
7.888789,-7.68778
7.889789,-7.68778
7.8907895,-7.68778
7.8917894,-7.68778
7.8927894,-7.6891503
7.89379,-7.6891503
7.8947897,-7.6891503
7.89579,-7.6891503
7.89679,-7.6930966
7.89779,-7.6930966
7.8987904,-7.6930966
7.8997903,-7.6930966
7.90079,-7.6937714
7.9017906,-7.6937714
7.9027905,-7.6937714
7.9037905,-7.6937714
7.904791,-7.6974435
7.905791,-7.6974435
7.906791,-7.6974435
7.907791,-7.6974435
7.908791,-7.6985745
7.9097915,-7.6985745
7.9107914,-7.6985745
7.9117913,-7.6985745
7.9127917,-7.701694
7.9137917,-7.701694
7.9147916,-7.701694
7.915792,-7.701694
7.916792,-7.7029824
7.9177923,-7.7029824
7.9187922,-7.7029824
7.919792,-7.7029824
7.9207926,-7.706101
7.9217925,-7.706101
7.9227924,-7.706101
7.923793,-7.706101
7.924793,-7.7073655
7.9257927,-7.7073655
7.926793,-7.7073655
7.927793,-7.7111936
7.928793,-7.7111936
7.9297934,-7.7111936
7.9307933,-7.7111936
7.9317937,-7.712109
7.9327936,-7.712109
7.9337935,-7.712109
7.934794,-7.712109
7.935794,-7.715686
7.936794,-7.715686
7.937794,-7.715686
7.938794,-7.715686
7.939794,-7.7177978
7.9407945,-7.7177978
7.9417944,-7.7177978
7.942795,-7.7177978
7.9437947,-7.720082
7.9447947,-7.720082
7.945795,-7.720082
7.946795,-7.720082
7.947795,-7.722189
7.9487953,-7.722189
7.9497952,-7.722189
7.950795,-7.722189
7.9517956,-7.724769
7.9527955,-7.724769
7.953796,-7.724769
7.954796,-7.724769
7.955796,-7.727404
7.956796,-7.727404
7.957796,-7.727404
7.958796,-7.727404
7.9597964,-7.7287307
7.9607964,-7.7287307
7.9617963,-7.7287307
7.9627967,-7.7287307
7.9637966,-7.7319283
7.964797,-7.7319283
7.965797,-7.7319283
7.966797,-7.7332673
7.9677973,-7.7332673
7.968797,-7.7332673
7.969797,-7.7332673
7.9707975,-7.7365174
7.9717975,-7.7365174
7.9727974,-7.7365174
7.973798,-7.7365174
7.9747977,-7.7382455
7.9757977,-7.7382455
7.976798,-7.7382455
7.977798,-7.7382455
7.9787984,-7.740424
7.9797983,-7.740424
7.9807982,-7.740424
7.9817986,-7.740424
7.9827986,-7.7429314
7.9837985,-7.7429314
7.984799,-7.7429314
7.985799,-7.7429314
7.986799,-7.7451463
7.987799,-7.7451463
7.988799,-7.7451463
7.9897995,-7.7451463
7.9907994,-7.7475095
7.9917994,-7.7475095
7.9927998,-7.7475095
7.9937997,-7.7475095
7.9947996,-7.7500796
7.9958,-7.7500796
7.9968,-7.7500796
7.9978,-7.7500796
7.9988003,-7.753034
7.9998,-7.753034
8.0008,-7.753034
8.001801,-7.753034
8.002801,-7.753034
8.0038,-7.753034
8.004801,-7.7577085
8.005801,-7.7577085
8.006801,-7.7577085
8.007801,-7.7577085
8.008801,-7.7577085
8.009801,-7.7577085
8.010801,-7.7577085
8.011802,-7.7617817
8.012801,-7.7617817
8.013802,-7.7617817
8.014802,-7.7617817
8.015801,-7.7617817
8.016802,-7.7617817
8.017802,-7.7617817
8.018803,-7.7617817
8.019802,-7.766976
8.0208025,-7.766976
8.021803,-7.766976
8.022802,-7.766976
8.023803,-7.766976
8.024803,-7.766976
8.025803,-7.766976
8.026803,-7.766976
8.027803,-7.7717223
8.028803,-7.7717223
8.029803,-7.7717223
8.030804,-7.7717223
8.031803,-7.7717223
8.032804,-7.7717223
8.033804,-7.7717223
8.034803,-7.7717223
8.035804,-7.7759633
8.036804,-7.7759633
8.037804,-7.7759633
8.038804,-7.7759633
8.039804,-7.7759633
8.040805,-7.7759633
8.041804,-7.7759633
8.042805,-7.7759633
8.043805,-7.7803493
8.044805,-7.7803493
8.045805,-7.7803493
8.046805,-7.7803493
8.047805,-7.7803493
8.048805,-7.7803493
8.049806,-7.7803493
8.050805,-7.784613
8.0518055,-7.784613
8.052806,-7.784613
8.053805,-7.784613
8.054806,-7.784613
8.055806,-7.784613
8.056806,-7.784613
8.057806,-7.784613
8.058806,-7.788802
8.059806,-7.788802
8.060806,-7.788802
8.061807,-7.788802
8.062806,-7.788802
8.063807,-7.788802
8.064807,-7.788802
8.065807,-7.788802
8.066807,-7.7940993
8.067807,-7.7940993
8.068808,-7.7940993
8.069807,-7.7940993
8.070807,-7.7940993
8.071808,-7.7940993
8.072807,-7.7940993
8.073808,-7.7940993
8.074808,-7.7985787
8.075808,-7.7985787
8.076808,-7.7985787
8.077808,-7.7985787
8.078808,-7.7985787
8.079808,-7.7985787
8.080809,-7.7985787
8.081808,-7.7985787
8.0828085,-7.8031645
8.083809,-7.8031645
8.084808,-7.8031645
8.085809,-7.8031645
8.086809,-7.8031645
8.08781,-7.8031645
8.088809,-7.8031645
8.089809,-7.8031645
8.09081,-7.807253
8.091809,-7.807253
8.09281,-7.807253
8.09381,-7.807253
8.09481,-7.807253
8.09581,-7.807253
8.09681,-7.807253
8.09781,-7.811674
8.09881,-7.811674
8.099811,-7.811674
8.10081,-7.811674
8.10181,-7.811674
8.102811,-7.811674
8.10381,-7.811674
8.104811,-7.811674
8.105811,-7.8182073
8.106811,-7.8182073
8.107811,-7.8182073
8.108811,-7.8182073
8.109811,-7.8182073
8.110811,-7.8182073
8.111812,-7.8182073
8.112812,-7.8182073
8.1138115,-7.823136
8.114812,-7.823136
8.115812,-7.823136
8.116812,-7.823136
8.117812,-7.823136
8.118813,-7.823136
8.119812,-7.823136
8.120812,-7.823136
8.121813,-7.8277516
8.122812,-7.8277516
8.123813,-7.8277516
8.124813,-7.8277516
8.125813,-7.8277516
8.126813,-7.8277516
8.127813,-7.8277516
8.128813,-7.8277516
8.129813,-7.8318224
8.130814,-7.8318224
8.131813,-7.8318224
8.132813,-7.8318224
8.133814,-7.8318224
8.134814,-7.8318224
8.135814,-7.8318224
8.136814,-7.836265
8.1378145,-7.836265
8.138814,-7.836265
8.139814,-7.836265
8.140815,-7.836265
8.141814,-7.836265
8.142815,-7.836265
8.143815,-7.836265
8.1448145,-7.840216
8.145815,-7.840216
8.146815,-7.840216
8.147815,-7.840216
8.148815,-7.840216
8.149816,-7.840216
8.150815,-7.840216
8.151815,-7.840216
8.152816,-7.8456087
8.153815,-7.8456087
8.154816,-7.8456087
8.155816,-7.8456087
8.156816,-7.8456087
8.157816,-7.8456087
8.158816,-7.8456087
8.159817,-7.8456087
8.160816,-7.850006
8.161817,-7.850006
8.162817,-7.850006
8.163816,-7.850006
8.164817,-7.850006
8.165817,-7.850006
8.166817,-7.850006
8.167817,-7.850006
8.1688175,-7.8546576
8.169817,-7.8546576
8.170817,-7.8546576
8.171818,-7.8546576
8.172817,-7.8546576
8.173818,-7.8546576
8.174818,-7.8546576
8.1758175,-7.8587947
8.176818,-7.8587947
8.177818,-7.8587947
8.178818,-7.8587947
8.179818,-7.8587947
8.180819,-7.8587947
8.181819,-7.8587947
8.182818,-7.8587947
8.183819,-7.863134
8.184819,-7.863134
8.185819,-7.863134
8.186819,-7.863134
8.1878195,-7.863134
8.188819,-7.863134
8.189819,-7.863134
8.19082,-7.863134
8.191819,-7.867724
8.19282,-7.867724
8.19382,-7.867724
8.194819,-7.867724
8.19582,-7.867724
8.19682,-7.867724
8.19782,-7.867724
8.19882,-7.867724
8.1998205,-7.8728466
8.20082,-7.8728466
8.20182,-7.8728466
8.202821,-7.8728466
8.20382,-7.8728466
8.204821,-7.8728466
8.205821,-7.8728466
8.206821,-7.8728466
8.207821,-7.8775153
8.208821,-7.8775153
8.209822,-7.8775153
8.210821,-7.8775153
8.211822,-7.8775153
8.212822,-7.8775153
8.213821,-7.8775153
8.214822,-7.8775153
8.215822,-7.883219
8.216822,-7.883219
8.217822,-7.883219
8.2188225,-7.883219
8.219822,-7.883219
8.220822,-7.883219
8.221823,-7.883219
8.222822,-7.88745
8.223823,-7.88745
8.224823,-7.88745
8.225822,-7.88745
8.226823,-7.88745
8.227823,-7.88745
8.228824,-7.88745
8.229823,-7.88745
8.2308235,-7.891957
8.231824,-7.891957
8.232823,-7.891957
8.233824,-7.891957
8.234824,-7.891957
8.235824,-7.891957
8.236824,-7.891957
8.237824,-7.891957
8.238824,-7.896141
8.239824,-7.896141
8.240825,-7.896141
8.241824,-7.896141
8.242825,-7.896141
8.243825,-7.896141
8.244824,-7.896141
8.245825,-7.896141
8.246825,-7.9014926
8.247825,-7.9014926
8.248825,-7.9014926
8.2498255,-7.9014926
8.250825,-7.9014926
8.251825,-7.9014926
8.252826,-7.9014926
8.253826,-7.9014926
8.254826,-7.9058285
8.255826,-7.9058285
8.256826,-7.9058285
8.257826,-7.9058285
8.258826,-7.9058285
8.259827,-7.9058285
8.260826,-7.9058285
8.2618265,-7.9100204
8.262827,-7.9100204
8.263826,-7.9100204
8.264827,-7.9100204
8.265827,-7.9100204
8.266827,-7.9100204
8.267827,-7.9100204
8.268827,-7.9100204
8.269827,-7.9145885
8.270827,-7.9145885
8.271828,-7.9145885
8.272827,-7.9145885
8.273828,-7.9145885
8.274828,-7.9145885
8.275828,-7.9145885
8.276828,-7.9145885
8.277828,-7.9187016
8.278829,-7.9187016
8.279828,-7.9187016
8.280828,-7.9187016
8.281829,-7.9187016
8.282828,-7.9187016
8.283829,-7.9187016
8.284829,-7.9187016
8.285829,-7.923653
8.286829,-7.923653
8.287829,-7.923653
8.288829,-7.923653
8.289829,-7.923653
8.29083,-7.923653
8.291829,-7.923653
8.2928295,-7.923653
8.29383,-7.9286427
8.294829,-7.9286427
8.29583,-7.9286427
8.29683,-7.9286427
8.29783,-7.9286427
8.29883,-7.9286427
8.29983,-7.9286427
8.300831,-7.932841
8.30183,-7.932841
8.302831,-7.932841
8.303831,-7.932841
8.304831,-7.932841
8.305831,-7.932841
8.306831,-7.932841
8.307831,-7.932841
8.308831,-7.9371133
8.309832,-7.9371133
8.310831,-7.9371133
8.311831,-7.9371133
8.312832,-7.9371133
8.313831,-7.9371133
8.314832,-7.9371133
8.315832,-7.9371133
8.316832,-7.941588
8.317832,-7.941588
8.318832,-7.941588
8.319832,-7.941588
8.320832,-7.941588
8.321833,-7.941588
8.322833,-7.941588
8.3238325,-7.941588
8.324833,-7.947714
8.325833,-7.947714
8.326833,-7.947714
8.327833,-7.947714
8.328834,-7.947714
8.329833,-7.947714
8.330833,-7.947714
8.331834,-7.947714
8.332833,-7.9527054
8.333834,-7.9527054
8.334834,-7.9527054
8.335834,-7.9527054
8.336834,-7.9527054
8.337834,-7.9527054
8.338834,-7.9527054
8.339834,-7.9527054
8.340835,-7.9570813
8.341834,-7.9570813
8.342834,-7.9570813
8.343835,-7.9570813
8.344834,-7.9570813
8.345835,-7.9570813
8.346835,-7.9570813
8.347836,-7.961227
8.348835,-7.961227
8.349835,-7.961227
8.350836,-7.961227
8.351835,-7.961227
8.352836,-7.961227
8.353836,-7.961227
8.3548355,-7.961227
8.355836,-7.966022
8.356836,-7.966022
8.357836,-7.966022
8.358836,-7.966022
8.359837,-7.966022
8.360836,-7.966022
8.361836,-7.966022
8.362837,-7.966022
8.363836,-7.9710555
8.364837,-7.9710555
8.365837,-7.9710555
8.366837,-7.9710555
8.367837,-7.9710555
8.368837,-7.9710555
8.369838,-7.9710555
8.370837,-7.9710555
8.371838,-7.975775
8.372838,-7.975775
8.373837,-7.975775
8.374838,-7.975775
8.375838,-7.975775
8.376838,-7.975775
8.377838,-7.975775
8.378839,-7.975775
8.379838,-7.980733
8.380838,-7.980733
8.381839,-7.980733
8.382838,-7.980733
8.383839,-7.980733
8.384839,-7.980733
8.3858385,-7.980733
8.386839,-7.984878
8.387839,-7.984878
8.388839,-7.984878
8.389839,-7.984878
8.39084,-7.984878
8.39184,-7.984878
8.392839,-7.984878
8.39384,-7.984878
8.39484,-7.9895215
8.39584,-7.9895215
8.39684,-7.9895215
8.3978405,-7.9895215
8.39884,-7.9895215
8.39984,-7.9895215
8.400841,-7.9895215
8.40184,-7.9895215
8.402841,-7.993568
8.403841,-7.993568
8.40484,-7.993568
8.405841,-7.993568
8.406841,-7.993568
8.407841,-7.993568
8.408841,-7.993568
8.409842,-7.993568
8.410841,-7.998227
8.411841,-7.998227
8.412842,-7.998227
8.413841,-7.998227
8.414842,-7.998227
8.415842,-7.998227
8.416842,-7.998227
8.417842,-7.998227
8.418842,-8.002963
8.419843,-8.002963
8.420842,-8.002963
8.421843,-8.002963
8.422843,-8.002963
8.423842,-8.002963
8.424843,-8.002963
8.425843,-8.007604
8.426843,-8.007604
8.427843,-8.007604
8.4288435,-8.007604
8.429843,-8.007604
8.430843,-8.007604
8.431844,-8.007604
8.432843,-8.007604
8.433844,-8.013527
8.434844,-8.013527
8.435843,-8.013527
8.436844,-8.013527
8.437844,-8.013527
8.438845,-8.013527
8.439844,-8.013527
8.440845,-8.013527
8.441845,-8.017795
8.442844,-8.017795
8.443845,-8.017795
8.444845,-8.017795
8.445845,-8.017795
8.446845,-8.017795
8.447845,-8.017795
8.448845,-8.017795
8.449845,-8.0222025
8.450846,-8.0222025
8.451845,-8.0222025
8.452846,-8.0222025
8.453846,-8.0222025
8.454845,-8.0222025
8.455846,-8.0222025
8.456846,-8.0222025
8.457846,-8.027206
8.458846,-8.027206
8.4598465,-8.027206
8.460846,-8.027206
8.461846,-8.027206
8.462847,-8.027206
8.463847,-8.027206
8.464847,-8.031056
8.465847,-8.031056
8.466847,-8.031056
8.467847,-8.031056
8.468847,-8.031056
8.469848,-8.031056
8.470847,-8.031056
8.471848,-8.031056
8.472848,-8.036341
8.473847,-8.036341
8.474848,-8.036341
8.475848,-8.036341
8.476848,-8.036341
8.477848,-8.036341
8.478848,-8.036341
8.479848,-8.036341
8.480848,-8.040459
8.481849,-8.040459
8.482848,-8.040459
8.483849,-8.040459
8.484849,-8.040459
8.485849,-8.040459
8.486849,-8.040459
8.487849,-8.040459
8.48885,-8.045045
8.489849,-8.045045
8.4908495,-8.045045
8.49185,-8.045045
8.492849,-8.045045
8.49385,-8.045045
8.49485,-8.045045
8.49585,-8.045045
8.49685,-8.049415
8.49785,-8.049415
8.49885,-8.049415
8.49985,-8.049415
8.500851,-8.049415
8.50185,-8.049415
8.502851,-8.049415
8.503851,-8.049415
8.50485,-8.054113
8.505851,-8.054113
8.506851,-8.054113
8.507851,-8.054113
8.508851,-8.054113
8.509851,-8.054113
8.510852,-8.054113
8.511851,-8.058997
8.512852,-8.058997
8.513852,-8.058997
8.514852,-8.058997
8.515852,-8.058997
8.516852,-8.058997
8.517852,-8.058997
8.518852,-8.058997
8.519853,-8.063189
8.520852,-8.063189
8.5218525,-8.063189
8.522853,-8.063189
8.523852,-8.063189
8.524853,-8.063189
8.525853,-8.063189
8.526853,-8.063189
8.527853,-8.067716
8.528853,-8.067716
8.529853,-8.067716
8.530853,-8.067716
8.531854,-8.067716
8.532854,-8.067716
8.533854,-8.067716
8.534854,-8.067716
8.535854,-8.071864
8.536854,-8.071864
8.537854,-8.071864
8.538855,-8.071864
8.539854,-8.071864
8.540854,-8.071864
8.541855,-8.071864
8.542854,-8.071864
8.543855,-8.078382
8.544855,-8.078382
8.545855,-8.078382
8.546855,-8.078382
8.547855,-8.078382
8.548855,-8.078382
8.549855,-8.078382
8.550856,-8.0821905
8.551855,-8.0821905
8.5528555,-8.0821905
8.553856,-8.0821905
8.554855,-8.0821905
8.555856,-8.0821905
8.556856,-8.0821905
8.557857,-8.0821905
8.558856,-8.087502
8.559856,-8.087502
8.560857,-8.087502
8.561856,-8.087502
8.562857,-8.087502
8.563857,-8.087502
8.564857,-8.087502
8.565857,-8.087502
8.566857,-8.091895
8.567857,-8.091895
8.568857,-8.091895
8.569858,-8.091895
8.570857,-8.091895
8.571857,-8.091895
8.572858,-8.091895
8.573857,-8.091895
8.574858,-8.096161
8.575858,-8.096161
8.576858,-8.096161
8.577858,-8.096161
8.578858,-8.096161
8.579859,-8.096161
8.580858,-8.096161
8.581859,-8.096161
8.582859,-8.100584
8.5838585,-8.100584
8.584859,-8.100584
8.585859,-8.100584
8.586859,-8.100584
8.587859,-8.100584
8.58886,-8.100584
8.589859,-8.105244
8.590859,-8.105244
8.59186,-8.105244
8.592859,-8.105244
8.59386,-8.105244
8.59486,-8.105244
8.59586,-8.105244
8.59686,-8.105244
8.59786,-8.10978
8.59886,-8.10978
8.59986,-8.10978
8.600861,-8.10978
8.60186,-8.10978
8.60286,-8.10978
8.603861,-8.10978
8.604861,-8.10978
8.605861,-8.114776
8.606861,-8.114776
8.6078615,-8.114776
8.608861,-8.114776
8.609861,-8.114776
8.610862,-8.114776
8.611861,-8.114776
8.612862,-8.114776
8.613862,-8.119022
8.6148615,-8.119022
8.615862,-8.119022
8.616862,-8.119022
8.617862,-8.119022
8.618862,-8.119022
8.619863,-8.119022
8.620862,-8.119022
8.621862,-8.123407
8.622863,-8.123407
8.623862,-8.123407
8.624863,-8.123407
8.625863,-8.123407
8.6268635,-8.123407
8.627863,-8.123407
8.628863,-8.123407
8.629864,-8.127784
8.630863,-8.127784
8.631864,-8.127784
8.632864,-8.127784
8.633863,-8.127784
8.634864,-8.127784
8.635864,-8.127784
8.636864,-8.132332
8.637864,-8.132332
8.6388645,-8.132332
8.639864,-8.132332
8.640864,-8.132332
8.641865,-8.132332
8.642864,-8.132332
8.643865,-8.132332
8.644865,-8.13667
8.6458645,-8.13667
